"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5832.0,530.0,5821.3393048685175,2124.4667069902994,78.24190719320345,1407.7111515820955,99.8039889678347,12.86758001595912,5.8757878747986405
5833.0,530.0,5924.846526031783,5428.892861944561,112.7052171958899,3730.995670654793,60.56024430061993,11.550005572632426,4.276447096620614
5834.0,530.0,6095.627905618652,3459.352178802812,94.13751309065896,2398.2480854078503,79.91653456086307,9.798926594487957,4.044227885378112
5835.0,530.0,7041.276793476209,3438.9598467709584,90.9530129281697,563.3485142287826,78.87960651741595,11.818191106868975,17.430382259530695
5836.0,531.0,1368.4889176595248,5600.230630691745,90.25627700645963,1788.7620898970035,90.56633083809473,10.647251563717463,5.217044029745276
5837.0,531.0,1783.1852695098737,2797.8731929321257,83.28265939334088,1713.3462335711,87.52372698365023,12.758002752726744,5.4543019725442035
5838.0,531.0,2839.7028554483595,2972.3536289202507,88.19946775064619,1889.6641314856597,87.75353442457907,11.865876101472217,5.206633098094884
5839.0,531.0,3204.563143280771,4186.904249766281,108.57376708185016,3155.7507652294416,69.82557770492085,11.34845273576947,4.586284306526024
5840.0,531.0,3350.4407471164727,5325.345355374473,121.93073228799824,4169.763821263672,60.4296179203571,15.43880367724478,5.7156429094412395
5841.0,531.0,4538.495333082715,5361.910404813943,77.64630724830035,1554.7583515334502,96.2464614199204,13.061386393682266,5.3490773852045645
5842.0,531.0,4857.844728965185,1520.4028227788128,83.18427093221113,1539.4184225873416,94.01246184768377,13.093282136833102,6.151853923226966
5843.0,531.0,5370.39474729397,4923.40983403859,83.3312118773325,1912.3653920681736,89.527784776335,12.633483245683932,4.890949867238818
5844.0,531.0,5973.7503676889355,2995.1678236524913,105.02791395502071,3014.4515883738527,70.39685447464566,13.564071272709183,5.229907391298137
5845.0,531.0,6676.027237589264,5521.70230357138,34.083670080088886,139.16750207641272,82.6502691271948,10.768152769499535,9.347715810953936
5846.0,531.0,7039.75284275088,6601.279792226687,33.95529475990849,138.09287197523253,85.59769404812369,11.116931515762412,9.619084240996605
5847.0,532.0,1870.126838741331,3637.122319874835,99.11913650517658,2219.4163064530344,81.8875777582566,13.01954701886378,6.030779700832582
5848.0,532.0,2582.8891239072655,2533.920336603943,86.00047781333092,1692.9846770138513,91.4178466074424,12.192593366912366,5.630185627806397
5849.0,532.0,2970.502064012107,1598.9542644872977,87.85286293432428,1730.8511638901073,91.14615830652811,11.091522632632874,5.295065552077527
5850.0,532.0,3964.687019730765,3317.3272722518905,88.2186151758045,1964.8840139686586,83.10704020491917,13.166967446575581,5.490704887655229
5851.0,532.0,3990.141226005801,5563.655278888961,95.45577586944842,2303.462585816625,81.4075664221383,13.578831694673342,5.631318882737239
5852.0,532.0,5072.164117068192,2714.450834307296,111.73417676685482,3164.6011806214933,73.32377491140275,14.336673430889014,5.889254316983554
5853.0,532.0,5219.861075751195,4227.217051545355,84.60149941259327,1913.6904366883123,87.4749559106664,11.664205587800259,4.701142962670075
5854.0,532.0,5702.516618616671,6005.241335051032,38.60280094888543,159.64801800551837,84.28011813537488,13.885986277004488,13.106015379121986
5855.0,532.0,5753.988700628039,1532.9108777054248,99.11824764785545,2452.010364431877,77.83925892508132,13.189895081690633,5.556275007308921
5856.0,532.0,6205.2277682276035,2217.7624349454045,93.97298966940117,2238.632479321759,87.33766129710021,13.891221750256616,5.729871055617554
5857.0,532.0,6985.301895175607,6884.27513189069,41.226917437351624,149.97386409576652,86.71731553510345,11.116726940345727,12.843894333968702
5858.0,533.0,548.1734799928134,1202.4221901518665,41.66747179179231,166.1895629848292,84.8400332708059,12.529590166027472,13.267635127332825
5859.0,533.0,2491.491396007973,5950.467328165061,91.765110160899,1968.3686846540768,87.33560741856871,12.327120709130897,5.57250194533244
5860.0,533.0,2542.79006636199,650.8334811940462,45.98791522024489,178.62533290395075,89.61698321874161,11.029167613543814,13.28707537497681
5861.0,533.0,3003.8631197284126,2252.757988043017,91.54800405467732,1756.6618514308007,87.22040758192404,10.876249910261274,5.5417214572915325
5862.0,533.0,4190.748182607494,5433.21919954489,93.6921756618297,2218.1884628710977,83.71753022362776,12.784000691427488,5.347380174627066
5863.0,533.0,4308.01071945942,4061.2454031650445,84.53947836499758,1840.3366376552488,85.88991310831128,17.339972995699434,6.89037583473753
5864.0,533.0,4475.419341885665,2904.6014665746497,121.27796278167916,4376.840335969548,60.38318520216555,9.990483426130389,3.7705114839280256
5865.0,533.0,5022.62558953914,6196.289581774055,77.31685899691007,1412.102860929205,95.97284236506697,12.293133216087385,5.509363471289872
5866.0,533.0,5326.014892452507,3635.7826468109997,17.652368515036734,207.24806466874097,87.26348177982834,11.56147510216145,2.335523094955414
5867.0,533.0,5990.13595855759,5961.085967072645,98.23667130687362,2487.99171927506,81.56166602836986,12.494141180741549,5.146217605039068
5868.0,533.0,6141.277339402524,1276.5666632415023,69.65170678235174,1356.2650516700055,96.14969912945102,13.41055050689348,5.079307815381627
5869.0,533.0,6209.374884414392,3842.982015181122,100.5237367659189,2397.9315389213325,82.84814655362709,11.495054207327131,5.17707166376493
5870.0,534.0,511.04397638309524,4145.6454349861515,42.76174391784209,192.42719688851366,83.41441143948302,13.514892641392152,12.99106407465183
5871.0,534.0,1071.8638805944693,5669.695623723801,87.28687706809674,1699.7201489461006,85.07757060874665,13.232473001223433,6.192054443024217
5872.0,534.0,1139.3083274498902,3089.7063819287832,80.7831866589406,1410.2881473774978,98.8873323705394,15.413499070101958,7.31807869641234
5873.0,534.0,1682.6307020142563,1313.0502362914713,61.28490117608493,299.9317408275137,84.82666651223731,12.968778922674117,16.3126679398644
5874.0,534.0,2474.5540900497285,1409.6122632907911,71.45065638866177,1253.8021105238834,95.13070368548824,11.485748428625445,5.021491533803407
5875.0,534.0,2869.377614661422,4409.510083665846,18.764601484638018,131.33133754186125,86.73018111294066,13.588077716397425,4.131445133995003
5876.0,534.0,3328.901664678645,1416.7390459972044,94.7413944033898,2168.837324098577,80.45477664139975,15.469373277454498,6.598144512000796
5877.0,534.0,3358.1931599535856,5416.933966351514,111.05211590034895,3250.9070267929555,66.9244354903457,13.482308480548133,5.379658826698004
5878.0,534.0,3621.7644697606775,3590.7234990428524,76.73063146885345,1352.8164133607272,93.2248213905013,11.955620812541198,5.5199461573560455
5879.0,534.0,4939.224073365833,4933.986449002877,75.77049185319567,1305.2419843467678,98.86539579857366,10.448990676289158,4.98175357151925
5880.0,534.0,5010.825913575155,6075.784857311207,99.98087727540884,2497.1800286805633,77.301215815287,14.030142305949568,5.859282182964087
5881.0,534.0,5335.638327324743,5266.697190196157,91.10216940127219,592.8929767729306,77.48137262972163,11.192038955225499,15.801858983341287
5882.0,534.0,5681.302043459993,2985.143720284667,84.02051976321339,1797.084862874759,87.51411462580378,14.083850777281047,5.77890225911179
5883.0,535.0,737.7401716276448,3063.16398253718,65.7024137757335,312.9591656441516,83.21330638550924,12.110269707599127,16.793222389746106
5884.0,535.0,1739.2147288621215,2736.8440611323094,91.71499921314637,2066.2019536348203,83.12915316821469,13.848251052567397,5.88635079663792
5885.0,535.0,1717.264034526084,4496.664374544262,101.35519641331173,2524.9416330288013,78.4702305955541,13.257108628260283,5.661009902041482
5886.0,535.0,1881.5447391885461,5892.62578095945,85.830456365257,1909.0358223101541,89.21225073392041,11.509282538364136,4.783850536414
5887.0,535.0,2856.825433956278,4766.256280342281,93.59288500879441,2004.8474198803215,84.26223267681127,13.497466055329124,6.149945924864875
5888.0,535.0,3649.9550446081166,3601.563476519482,32.429478327058796,129.11819627035453,84.69090772933187,10.745747750540533,9.125854754638862
5889.0,535.0,3757.414881288326,2553.7336347356145,67.23060712347828,1173.0916748132686,99.0174350008787,14.089931099470157,5.682955026859035
5890.0,535.0,4377.555084537743,3436.145105816809,103.61823122748217,2619.773501646308,76.53661166848391,15.302854765472482,6.472419336205221
5891.0,535.0,4453.610556044707,5442.144553291098,115.4903739565187,3068.4107985270166,70.72887290809419,10.060579626093954,4.770112416390227
5892.0,535.0,4578.623738977337,1507.0514586361587,95.36370953617646,2349.805627446294,80.28865257882674,13.021315727318251,5.320903919827222
5893.0,535.0,6213.477067725819,3702.389424804434,93.26879562180812,2048.6669037087504,83.08029852756945,10.584217293927008,4.870108999915657
5894.0,536.0,2525.2617813159723,2525.7560467971134,82.8835988851738,1669.2621471626128,91.45812911954471,14.0601404329058,6.028784237185266
5895.0,536.0,2708.6074560493958,5047.639773974509,87.5203709877289,2079.376243659586,85.29609083701617,14.111550494782373,5.449397020329416
5896.0,536.0,2779.2970145943245,3798.5824927850467,87.40659972564973,1685.8897846887003,86.84869669146732,15.026279820908348,7.0083051420527935
5897.0,536.0,3084.866226029752,1164.4862972222188,86.69521077300203,1894.5048737501027,90.45917005062454,12.277683650204354,5.1797182724531945
5898.0,536.0,3503.69127112631,5536.444260898258,86.64268575777012,1672.3362465716255,93.79958413130372,11.701268242187753,5.574117164182921
5899.0,536.0,4174.068060830586,3792.9468131803987,87.67298130360066,1914.8034913004944,87.48091983229193,15.210229397369572,6.314345875603302
5900.0,536.0,4874.059171255893,5276.7023102084495,87.62794286319689,1784.2502557884577,88.04496492253536,10.871201372355413,5.040957303525291
5901.0,536.0,5362.978729938332,3570.317434405077,115.74518613717527,3755.379757123456,64.19841931798852,15.302208532088361,5.674125597243777
5902.0,536.0,5767.118034650743,4953.801294417324,82.39813496985502,1502.6818706757458,90.26494597916157,12.98980241108653,6.139089458338435
5903.0,537.0,1234.9057587104107,779.9193162336792,32.47263139870695,132.65302073865948,84.94329245186665,11.727663799981077,9.639382286701704
5904.0,537.0,1270.578696895715,4696.984390973043,81.98354486181398,508.12406032198874,79.55619595640626,12.854692688014648,17.054498371969515
5905.0,537.0,1496.8226529289461,4961.694253955798,59.29223718849253,269.70979025076804,83.23661690825013,11.24920189685732,14.831541876602854
5906.0,537.0,2253.4299681834786,2717.950952544798,104.75333134219196,2659.099304375638,78.32214541472415,11.832665250169176,5.202727107796743
5907.0,537.0,2291.9750831267907,4787.217794433071,82.1181417920478,1614.806067838308,89.0659578650144,14.067830608885835,6.115489319137505
5908.0,537.0,2490.8301275025897,4009.480165639379,76.67902391836175,1398.238692061739,97.87689453366191,14.305894455434993,6.2495464243170895
5909.0,537.0,3245.1957893566687,4564.201867557301,86.54986998850978,1745.2349696189399,89.2718967173792,11.769067873808579,5.374214028792936
5910.0,537.0,3419.2618619782224,5508.38208326694,74.41641083449075,1365.7952222833417,96.64869948778195,11.94829965790413,5.168782124328206
5911.0,537.0,3482.64131268269,2463.923211610173,85.36872779332272,1740.398247328407,87.39279335215727,12.163832256767673,5.402459493457523
5912.0,537.0,3520.4254411260913,3304.0462230365943,105.33475596966339,2548.6239260524717,81.42522619821716,12.549027977252189,5.749287962347176
5913.0,537.0,4552.224099362026,3381.477822430875,65.65716443369351,1234.1589584742662,97.00090924854013,14.894656339228229,5.442476468024627
5914.0,537.0,4547.049003302229,5043.585574778092,124.28267118589655,4499.647643690497,54.51884509644017,11.303419419995418,4.232718802165672
5915.0,537.0,6369.849579769489,5682.228735332352,23.751288274855327,91.65733523578956,92.50946488827326,14.477832219150232,9.201196170714267
5916.0,538.0,1537.5424130360354,4213.800484219038,93.35657343521473,1885.3635799219626,86.08124834203817,13.715915328515674,6.57882750369554
5917.0,538.0,2488.477914058096,3713.063303543693,81.68766868423899,1585.984645627863,90.82533732325008,11.550952222749112,5.195159781735015
5918.0,538.0,2826.179233562356,2647.5941970259205,86.2040417269925,1914.5091027007757,85.76607755184685,12.900841878664297,5.294849807989546
5919.0,538.0,3011.0813870408815,5794.288686990003,98.40438213281709,2298.293307158105,81.54281644184323,14.076402787415088,6.1669820478101585
5920.0,538.0,3116.7469514342774,1772.330687581877,46.629557754246136,181.29413973488673,84.72072019833111,8.980528521264155,11.154276502298844
5921.0,538.0,3857.5148810192427,3682.899350816448,96.34229259161759,1948.8591280012458,87.62130074563771,14.338004948185008,7.041499089401792
5922.0,538.0,4129.167108656832,1808.3970763512298,84.7996474245169,1651.4686874773665,92.44158714177314,13.264218711531464,6.03887977834339
5923.0,538.0,4976.157101076472,2029.7756215696627,60.12257967191332,246.91463068163984,85.39675131810424,11.51616957935978,16.97139548124648
5924.0,538.0,5758.052853602079,1285.8385492142404,82.78064978799384,1528.9884264850632,91.40976617817718,11.191910861585688,5.36160403638169
5925.0,538.0,5841.478099805842,2827.7986408180045,78.35520159205387,1390.254679471742,95.27572260733218,13.012929640274374,6.0195385789986435
5926.0,538.0,6152.45918887094,5411.441551438946,92.25421592557676,2068.516260844913,87.70746130748125,13.12488801349104,5.672640598052358
5927.0,539.0,1622.4456923397545,3274.425548206031,93.03787068866573,2318.472073560844,77.67479553406034,11.772318181363561,4.727421509895365
5928.0,539.0,2736.118364907746,2440.769942465809,158.49712152762413,8718.52930153814,24.732427253222895,10.721286156339703,3.4721510240254494
5929.0,539.0,2836.771723741242,5571.7804950076525,94.7618596476563,2255.3281761545604,80.41737757699049,13.838044970395938,5.760488892356778
5930.0,539.0,2944.491715352603,3316.972865120061,74.06013978345008,1255.99072196044,99.63366671505962,11.079505007081984,5.194729531741808
5931.0,539.0,3196.590126991161,1359.0607703147646,110.93929671342198,3398.501065848649,70.64409115206828,14.525609107933967,5.496874325461812
5932.0,539.0,4464.740278831637,2474.373062648042,95.95321043639184,2209.826358507079,80.9914625523975,13.915553306899621,6.040898878633126
5933.0,539.0,4973.162183811934,4070.514865784089,83.04405650970058,1581.1699751352462,89.84906925127567,12.797102745581213,5.862361990598675
5934.0,539.0,5259.162459113807,5008.90900878786,90.5572124994948,2009.1944591284566,85.30090949336353,9.873752906451744,4.445349313176523
5935.0,539.0,6171.586810288801,5275.304897386656,89.5856486978049,1807.205596984082,88.02141431714061,12.674170676341861,5.910504403572611
5936.0,540.0,1147.3265422083784,5219.662212863434,80.16487430282825,1583.1402395007676,92.69183246431615,13.085564268881198,5.590010436854566
5937.0,540.0,3229.6403682350515,4365.129110146228,90.83958485304504,2087.8673547935605,82.96093931645122,12.598653308268231,5.2751929002790385
5938.0,540.0,3285.4619626936737,2620.552031735255,82.34187252688699,1857.2342900032727,87.69044549191032,12.70698004044772,4.939632873074972
5939.0,540.0,4202.448803366132,2215.166479296888,84.29852502309318,1749.6429952071835,87.36261518418917,13.162523577288951,5.620226316325564
5940.0,540.0,4777.697965203825,1553.5849479195267,95.16935086584814,2125.2126179133725,81.8959799027488,15.460764322944199,6.781499999316222
5941.0,540.0,4771.538574813525,4152.133436860152,92.23745366033098,2153.120232761894,87.2756925100732,15.005518234014737,6.144740574449155
5942.0,540.0,5058.910879799706,5561.08586727116,89.77613624958488,1824.8536672185694,90.65455968259322,14.05672344158638,6.441263673265282
5943.0,540.0,5120.3961451365685,1126.4230424325192,18.175270424926474,171.1079878193024,87.27885817156961,11.23348510154963,2.777881200397933
5944.0,540.0,5577.1496006266425,5535.766111791223,48.201731078118854,207.14772919933236,84.39760769301202,10.328405557108477,11.871590234061513
5945.0,540.0,5837.694003227821,1128.7782772094315,87.9326889868927,1821.3402012753781,86.39273370034843,12.061180974763005,5.43152003413351
5946.0,540.0,5916.240612350024,3600.1743493452414,97.4274945483156,2370.9549311298974,80.53999874028554,14.1264514562391,5.895831182989561
5947.0,541.0,1202.2355328765643,1752.6909334614386,105.35676972369595,2794.447161580553,72.79216788458665,12.084780958826356,5.112961731151776
5948.0,541.0,1868.592781590598,5272.145106730572,71.68751331664438,1155.0574199761845,98.68567271339926,14.83896846249423,6.813848155096662
5949.0,541.0,2544.149073952257,5772.515878699298,91.17491021019345,1805.1306384713678,86.83731198501327,11.267412631663188,5.526191318844799
5950.0,541.0,2993.745596637637,3233.471582442689,63.63726256261361,277.0610542921731,83.32546633236494,10.606523233045005,15.679163540355882
5951.0,541.0,3206.950925023782,5821.605982792452,46.05029299192449,175.74378692859221,88.58741807986345,11.411095150102366,13.967120741729008
5952.0,541.0,3403.9221495391866,1185.8384880262445,84.03505912394826,1589.547915951238,92.6252389667933,11.86330974799496,5.586796941826115
5953.0,541.0,4353.624167803456,4048.227765420267,93.7901500821614,2011.1908700899696,84.75549116602797,13.5953553040526,6.1953798197042
5954.0,541.0,5219.915402788766,2956.760073150326,74.26893820157615,1249.5756512675318,94.95732189704566,12.943945836855475,5.9907008305915435
5955.0,541.0,5407.763578656329,4263.762714226686,80.74071762070389,1654.0584335396752,89.06856175589662,12.619057000704878,5.271459793795835
5956.0,541.0,5596.3133848460975,5547.001144957002,88.30826546618067,1691.7964716885258,90.74997578384566,14.662699953621111,6.966698850823585
5957.0,541.0,5944.317813869559,1308.87333944202,104.05329659970783,2728.5252549347656,73.60667340611472,11.627528635799958,4.945516628912131
5958.0,542.0,1593.6161570854472,4802.369707228009,78.81984698168549,1481.9695596844122,93.63381677948999,11.17517044367127,5.037934493329186
5959.0,542.0,2236.9071000499675,5358.137020573262,87.07671986311048,1911.601513039602,89.37574156933464,12.996477727371579,5.436794923088682
5960.0,542.0,2535.1677724179676,4361.532432256637,73.32050988421325,1393.4224392795757,91.56843315596888,10.951222765095704,4.596653036802241
5961.0,542.0,2799.4450323374444,2100.414995771782,91.10532902367234,2070.1230494553843,87.6491117020361,12.644908587626107,5.3627608356172525
5962.0,542.0,4274.704687954755,3445.9096855829225,78.78713250213322,1504.4035367393753,91.62060379534232,11.373293281732712,5.038362621135015
5963.0,542.0,4476.071705717922,5504.300080696782,72.55717947860927,1233.7137017058922,98.46643063367098,9.482058651406314,4.487831201185696
5964.0,542.0,5848.224694419773,2533.823255112757,81.90850498139626,1579.5997612471563,94.51826536364852,11.971350707474501,5.40108071092484
5965.0,542.0,5859.499963244406,6187.623643854262,97.99093829725996,2477.241364805705,78.20090117864903,11.48695293578162,4.792858691026925
5966.0,542.0,6192.478181582779,4852.522620628103,76.48616661832314,1536.9808487681482,91.15071304254131,14.503404340457177,5.758932832897658
5967.0,543.0,691.5734753203409,6675.354242256121,38.30632861027777,164.34580147127735,83.96792838531947,12.495407925902434,11.38385811530573
5968.0,543.0,1314.201660168159,6004.6108868153715,89.20445473042922,1784.392825989364,89.93847921000166,10.224431774728634,4.951116133754142
5969.0,543.0,1430.6868594030695,1983.3206155848363,79.11863904468954,1664.7449477054527,90.15167133162181,12.867034147097494,5.131685403226794
5970.0,543.0,1980.3578940372297,4655.927884237914,80.15529137138485,1416.5208554706664,95.6535570603135,13.274679630424853,6.2806030833309245
5971.0,543.0,2015.474404067962,3132.52376569147,91.87731408851268,2168.87863366331,80.79959879863307,12.375701638317759,5.122133709056707
5972.0,543.0,2381.0952420542962,2172.358507568229,78.21217226809203,1660.0224601772118,90.52876623232723,13.346474172715492,5.19679390298357
5973.0,543.0,2840.51720527231,6200.481868085788,73.13073448356688,1185.1026039863134,98.09953410312718,12.565746252527997,5.960407591695583
5974.0,543.0,3707.4099983797505,6224.986423360031,45.77136931900849,170.7620386667753,88.16083856833912,10.166299662111951,12.75524852399744
5975.0,543.0,3778.825034838627,4316.1209934117605,93.80041308748628,1988.628389931996,88.2466691915522,9.846568295272093,4.767651246168985
5976.0,543.0,4644.955348111292,3360.2117679179596,87.63815529073624,2096.8588061626824,83.32584517397486,13.144690829095852,5.098203652038829
5977.0,543.0,5827.053208878352,4485.080400034731,254.22145939412863,16368.922056880696,0.3908311188901902,11.793447574301338,4.974787826032639
5978.0,543.0,6062.414889133432,2128.4390245125774,79.23368786904385,1505.109205341815,94.31602686922021,10.889151937911738,4.908632003628728
5979.0,544.0,2378.7882658021786,3777.026156898049,102.06094660405157,2205.673167102382,84.24358394515875,13.412587982089645,6.5793596146145426
5980.0,544.0,2553.7694511280993,5529.911220557077,101.2016827056096,2187.932375364834,85.47995729106032,13.780442267153287,6.683939157814333
5981.0,544.0,2741.4485709432115,4180.052930629582,54.37548959314496,245.03560717870405,86.2535105656723,11.179441635794415,13.690045549318935
5982.0,544.0,2789.7599998971527,1467.3887252723916,78.86379950477297,1720.627304803702,88.66941236218592,13.362816387872664,5.1097883892563125
5983.0,544.0,3255.710512122691,1525.151723155799,81.50981413205764,427.85048778872,81.51412554007203,11.316588151264803,17.666455174576022
5984.0,544.0,3348.3374635842774,4711.36720982836,82.74415073073516,1759.4841678848331,88.98327984308197,15.167876133732104,6.1166973125243675
5985.0,544.0,4277.114777870811,6227.34716503303,81.32004968161812,1597.5682163704143,92.0706130157266,13.719545612369986,5.9327021046166015
5986.0,544.0,5256.068723976166,3715.7595741718756,89.98821395883328,2000.3194660787924,89.0106128545228,13.006612983207248,5.5442361785058045
5987.0,544.0,5418.292052447807,1456.131070831322,77.8052599680176,1225.947699720341,95.42993387362353,14.844453383155331,7.525260385011336
5988.0,544.0,6141.37600228537,1088.9591217819268,77.92450039426859,1757.1135096890682,91.18739161881085,9.95839959704029,3.8645592339598385
5989.0,544.0,6166.313673535835,1752.3747357137156,48.8844527550433,184.54038402186475,84.40702942759007,12.3902527207262,16.15369553815068
5990.0,544.0,6177.4641894834385,5456.502263499362,80.33521330679883,1466.6690406346322,95.1273402476317,14.032656951563505,6.411208179834448
5991.0,545.0,813.0679178866023,2702.8773616199705,71.27459670777411,375.7553922656545,81.7759212877824,10.171969005756553,13.979199828491565
5992.0,545.0,1049.1367196297206,6938.928025969719,87.02100687208453,588.4319657401949,77.20618767714635,10.117044210964687,13.25752901355279
5993.0,545.0,1312.7009753117686,4962.709495133484,87.37314980510143,1847.3629771524845,88.48596616320833,15.651206085347267,6.660036299105531
5994.0,545.0,1580.7633575153623,1526.2487178540441,46.76353387047377,200.37528954683432,83.28589341428567,13.073649220906638,14.393871743681977
5995.0,545.0,2205.304340778842,3437.6363536270956,112.24169826127559,2892.386610629388,76.34807848213728,12.89065466916112,5.886876923387607
5996.0,545.0,2357.7116407587873,2170.565062637765,93.67224235097056,2283.0294437842576,82.39231867281813,13.281423633239607,5.377735602121976
5997.0,545.0,4073.501309976532,4627.164190237495,86.87182830945773,1902.1607677561994,84.59990311432094,10.48810439282714,4.5478088555103175
5998.0,545.0,4476.069122867314,3262.655589996659,90.29635736186626,1803.2010171774793,89.23141287809706,11.24001868523202,5.42283360373829
5999.0,545.0,5082.215047817732,4861.20963655013,82.73198987930434,1676.643783450647,89.39234622937678,13.468773467341833,5.761707222522952
6000.0,545.0,5440.774353082223,1631.078189370924,86.49749053534411,1563.0065696694635,93.84616987557409,11.031181626783019,5.6266225777587815
6001.0,545.0,6192.218298870132,4009.8997833323556,91.19625098063368,2062.554788684517,86.19482798908518,10.70312103472719,4.689941838481804
6002.0,545.0,6215.054148435697,6222.983901825276,93.20604523236912,2306.1906299406123,81.81420832754756,15.021004602827166,5.878592092486975
6003.0,546.0,1511.7894401108974,6713.0175306006295,59.72303424969821,252.8319212011931,85.70347146112404,11.377764172765755,16.185896185475436
6004.0,546.0,1821.3240968757161,4451.956002750088,87.50366699729459,1805.8718220955716,89.27056515877503,12.093541412686145,5.437733798141147
6005.0,546.0,2430.6232062247823,961.5575090868037,39.17697700073956,154.5247799595808,88.06241918427723,11.206778225814995,11.40783932110291
6006.0,546.0,2738.5155410564707,3843.2500071257914,86.33047019077895,1791.5971452588642,90.02540430421296,13.89621974995174,6.026619651770433
6007.0,546.0,3584.2029446593474,2526.8798247262666,106.85350789616763,3346.9971882297823,66.28321055560221,9.706850978468022,3.740182863203582
6008.0,546.0,3710.9973966572616,1396.2258410256316,36.85299755818486,132.04832818799676,88.85747052111142,9.606800253758022,10.273318221344242
6009.0,546.0,4073.6282186086974,1076.3190004093074,86.61922733253002,1808.9902271461474,87.64294574626405,14.979775335716488,6.424662770810096
6010.0,546.0,4131.457181815633,5824.678167811373,92.43994160405346,2319.074460156572,79.58472337652364,12.957737661180994,5.0630784071527035
6011.0,546.0,4862.463004216473,3362.8862764526457,21.74007788982945,116.78021265796129,89.01991689444644,13.538478135021974,5.890793298791759
6012.0,546.0,5141.5066641485755,4107.598181926925,83.47767252156832,1336.9012138431021,98.407751604701,13.355539656204126,7.199906971647666
6013.0,546.0,5677.545907923479,3219.592905576133,78.89382468460724,1637.703504517539,86.97600988354424,12.407168045932432,5.025136025267631
6014.0,546.0,5811.493089801075,1224.815617193736,80.34806298886055,1476.4215104396835,91.93493932415332,13.215813514189879,6.044558339961806
6015.0,546.0,5951.101847742756,5145.435542311966,89.15592607103552,1810.6249895580524,90.55378080237263,12.10596825582603,5.620530469089766
6016.0,546.0,6396.591723811684,5217.863301065591,46.27757654807839,180.55977235975,84.54498985727317,12.672429788475853,15.154922924309066
6017.0,547.0,1255.6013405107378,4471.915354219097,56.98685019835126,227.76195381637964,84.08331517084109,11.467803025667383,16.478646533298043
6018.0,547.0,1579.6456032906842,1612.170128645581,79.19191292412903,1453.8410764611515,93.25028313683298,12.601187133910795,5.72640145329021
6019.0,547.0,1863.1404688395587,3593.3008402189175,102.2463251986299,2474.215684892236,80.59034301850377,11.598449208728796,5.228712687518364
6020.0,547.0,2306.1290672221767,1184.1645546687903,84.42324730059569,1524.6686145220112,94.33213098591389,10.731213689043273,5.380005314300995
6021.0,547.0,3221.2310154639104,3373.050082418131,118.83718388356249,3650.742933563106,62.89178510816364,15.977568324942903,6.368074460092269
6022.0,547.0,4052.9432879671385,4658.03919424762,91.1096113117624,1920.3613509517581,84.66602330619573,14.643904387468755,6.546120242002285
6023.0,547.0,4094.4321970332176,3656.2526530063997,86.10176568863653,1988.310318086801,91.12666557886155,11.737345553829279,4.711730378997765
6024.0,547.0,4837.681446772537,5850.802852524069,77.81439714611905,1494.614154315107,92.98232143906739,10.919144172626163,4.791507904304427
6025.0,547.0,5644.688987780373,4246.3256520424575,70.31680590884228,1285.3314413837095,99.04100887960671,14.115238889234645,5.681899576485409
6026.0,547.0,5896.0329530569425,5419.177233900654,91.51869904207047,1942.1366493199162,86.54606512555563,15.433580354453163,6.8482190072495595
6027.0,548.0,1121.8363091218396,1447.1614741880896,79.54316606965952,1282.251878298051,94.27906173755795,12.810627793706242,6.588942565890535
6028.0,548.0,1801.4412855207156,5561.079253100922,81.47484772427005,1252.1177578746765,100.64799284181564,14.54204844775504,7.903181399508154
6029.0,548.0,3083.928593702835,3993.9790902261448,82.7479235166192,1381.6754973916654,96.17033680957981,15.342135980097915,7.780525139473151
6030.0,548.0,3307.8346767965168,5292.480441878344,97.64235079225323,2212.7088652180423,83.54143431764703,12.94563398910383,5.851267091573238
6031.0,548.0,3749.4786660389964,3191.250347888378,94.95794163641631,1837.587654497671,91.84606667370615,13.596913429051627,6.906838041173465
6032.0,548.0,3920.842523875754,2281.59934182104,93.15706196428323,2273.260314551489,81.5951997938117,10.366744040553819,4.350800058694885
6033.0,548.0,4557.365705265518,3627.7285710644137,100.09585979871541,1922.817708076099,88.24394388273319,17.12613214258234,9.037360502618599
6034.0,548.0,5441.517114333499,1156.8514511916749,100.26733585151703,2631.0905334411163,76.79818240609939,13.578519393770172,5.450970220662881
6035.0,548.0,5803.382175513963,4336.435654388441,79.55396959727886,1407.9892259506264,96.02275569002568,14.753282582105614,6.84197083309834
6036.0,549.0,289.92685059820747,2986.0078380136297,37.41526291074619,148.53248100867668,86.62393647095132,10.632727000990291,10.352625512994079
6037.0,549.0,1091.8315204394187,5597.8002145073715,90.34156024325242,2344.598309439929,80.51763462988589,10.879661204532136,4.16239193290996
6038.0,549.0,1197.5971437799333,1719.1634811836689,76.16840111508347,1288.105429954043,97.2355215920559,12.474378560185695,5.910850013314579
6039.0,549.0,2011.758586451051,6138.636342562465,87.15066707919961,1855.5724550577095,88.2535903725047,12.184114049105446,5.296876163189085
6040.0,549.0,2521.5609737873474,3822.329820642889,99.66742219782101,2560.1896839723963,73.58082955456773,13.432266867171332,5.477857329787943
