"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4811.0,520.0,1911.5926566596697,1184.2401938815233,103.0659577492582,1163.970079889367,91.58648816337416,13.829103410041421,12.728829303888425
4812.0,520.0,2113.127432253065,4814.103836421745,108.05132767010839,1235.5041439087327,91.78833126982418,12.89515174997899,12.328237914949266
4813.0,520.0,2291.0939413067463,5941.884026678963,101.76076271348707,1114.716221328086,92.21456374382807,15.359151562619408,14.30600905053705
4814.0,520.0,2591.3338115323495,3164.3384223981197,112.06615172164302,1594.668398496964,89.22641583455834,14.067109242529437,11.21083217812452
4815.0,520.0,2771.926730982217,1901.5656754048255,90.6307525498105,1098.332124368002,90.5306896124374,13.48349991331218,10.25490043169139
4816.0,520.0,3078.7232033040877,5588.25342155675,111.30894445715583,1521.477765352387,89.24320772097167,13.712181357783457,11.3059140162908
4817.0,520.0,5741.98049988104,1878.5950293850747,104.58109441236691,1380.09912357755,90.10577728801029,13.885794915044105,11.143769515818455
4818.0,520.0,5944.2749748807355,3525.7912385681543,116.29635480597068,1405.1197815710382,90.7953155310218,12.399383440066954,12.097329263283862
4819.0,521.0,1613.564711411347,1901.5857379305203,101.13476031731756,1251.0270414098225,88.6145941992155,14.582429617804838,12.02618960976451
4820.0,521.0,1567.701641083764,5568.501466053212,105.70624024665838,1412.6612665542548,90.98748857086707,12.84436627773871,10.345172064504085
4821.0,521.0,2596.7203564021106,4465.884392830902,121.55102664660603,1782.558621648381,87.64889362799781,13.897302550393736,11.64547447512911
4822.0,521.0,2666.3058877003596,3115.3413038417766,116.05841366045121,1472.065644928608,92.57727313258107,14.340443215454282,13.204997667945136
4823.0,521.0,3581.916835815673,2202.783251823204,98.07083728321334,1229.4980922968007,92.73433782532491,13.90040740334565,11.016352517591603
4824.0,521.0,4058.1618758584586,5270.777161507445,99.21528666791757,1236.5635128658373,91.96438366584444,14.164038259700082,11.402792466700605
4825.0,521.0,4478.730194027043,1271.5671958249304,107.66512579033366,1392.4895099565579,88.44242788683798,14.232936358829138,11.961147806889898
4826.0,521.0,4616.1988316397665,3082.8885037576615,103.13686785000246,1220.7487413407232,90.020523847057,12.613431585048975,11.16731460711695
4827.0,521.0,5422.389122137865,4176.430870063404,98.36097629692819,1261.7643054506634,90.11883422721431,14.888203069725993,11.523281212924394
4828.0,522.0,1249.8367516340313,6071.391934904426,117.53572251715983,1296.0069487737621,89.62975009528058,12.981215487178456,13.942572784377209
4829.0,522.0,2194.289655454811,2619.8585515064206,122.40701973260956,1578.2214118518657,87.84673656921734,11.661113988032112,11.275675814430068
4830.0,522.0,3155.786078047378,5923.648179894032,105.293953280746,1354.2543141438134,91.48548596649184,13.710891947295227,11.364055684357842
4831.0,522.0,4196.695494334125,3916.2937343339067,104.58408571992105,1252.23509644236,89.95518851421899,14.18938359753307,12.497209474742693
4832.0,522.0,4916.800731320474,6080.0834923389375,97.57560668990618,1329.9723177149524,90.36090090572999,14.493539376518612,10.513547945244927
4833.0,522.0,5031.663553501108,2274.8257248950827,97.16409676080902,1257.0381804129092,91.86206254390709,13.307029013107417,10.170798550212597
4834.0,522.0,5200.085634145317,3261.0931075454178,101.03927897124466,1340.0395680300176,88.86981450923032,14.079027953618445,10.866473909360389
4835.0,522.0,5957.298572461375,1384.7132919983342,97.2986264391478,1200.605314017679,92.08615794457315,13.733719003324396,10.977359919865759
4836.0,522.0,5976.70969758699,4912.4681806875315,102.40417765129924,1150.382972081585,91.7529976832176,14.01089131812055,12.872398517596638
4837.0,523.0,1499.6546516304957,4071.0630233881284,110.0772617040934,1413.829368892333,88.34445153043619,13.660469597832027,11.837847327756036
4838.0,523.0,2865.375460566158,5990.135806115355,105.27769084989797,1547.7741933457578,87.4912882381155,13.778702134745222,10.031823267327779
4839.0,523.0,3295.798469597963,1277.261190636721,109.49120198084643,1577.7560650299379,88.16170486000011,14.227997774145313,10.944866669831066
4840.0,523.0,3655.25499339481,5679.546774422695,100.99160070076829,1189.0163356879093,90.86376921270502,13.46344454422001,11.689068270271218
4841.0,523.0,3986.9093093522897,4047.9327949559156,102.84393500525272,1223.4873703845703,89.73743805951402,13.96106123424776,12.185119816970273
4842.0,523.0,4345.298563725588,4832.180979094821,95.7341575813117,1094.4323852573687,91.87960964891285,15.84747219017852,13.32018050211892
4843.0,523.0,4867.613298490947,2872.5470493297344,97.41181951070585,983.4139503242885,92.5091658852755,14.403920931671085,13.966703699954431
4844.0,523.0,5642.105434683762,4877.442917329957,95.55356940619605,1176.6995635772735,91.13506217089663,14.211634493603304,11.159324911977377
4845.0,523.0,5720.559520268823,2286.4992339489704,114.83199937564353,1597.6823475196788,89.1794289400462,13.50082227076639,11.288476923440866
4846.0,524.0,1264.314327254447,3120.325624894271,110.5205283741869,1531.6079844741316,89.21827894967865,12.963390140403664,10.51626212707611
4847.0,524.0,1505.06709270107,5817.589981293958,101.46346798735094,1346.4069045736846,89.42602229480963,13.86738388748971,10.751631618345378
4848.0,524.0,2055.157254043129,1956.2106749228242,88.01148205896563,1192.1901095032638,88.8779380138504,13.514606862657448,8.977885797138187
4849.0,524.0,2174.6218389578685,2760.422215214838,88.89941868214532,1258.2738648320826,90.7788342508585,12.42628719591863,8.053357585289271
4850.0,524.0,3281.9766461745626,5004.763361008489,99.69663203724865,1226.446119540751,89.3935629303305,14.093530750479275,11.54797156212344
4851.0,524.0,3570.4321803648036,1870.8809383606786,121.60769827190911,1515.67535175163,90.57685847483745,13.670662650896155,13.434075651151355
4852.0,524.0,3669.5113307061347,5696.821996036981,119.19483034669932,1522.7497472105895,89.39341238050146,13.965909951207806,13.124682814263014
4853.0,524.0,5549.090423996296,5946.727015571036,100.60880308956274,1201.0253757288715,90.11908562358909,12.42962926368995,10.66862285060523
4854.0,524.0,5659.6741421442675,1379.901405839728,104.67331785200363,1261.1462250150073,89.64483661691736,14.398638804283921,12.604890926239987
4855.0,525.0,1423.7281385995996,5453.121975845532,119.72860431031063,1402.954142846874,89.7947759364893,13.2076071541418,13.600621075091729
4856.0,525.0,2415.1429148627094,4325.0004092923755,90.62619744868276,1036.9069999300916,91.23244518845195,15.039461698628848,12.007576375808771
4857.0,525.0,2854.044260044089,5193.542019744957,99.29875446556167,1147.6769321238617,90.64409396594316,14.270084746084969,12.364873854947835
4858.0,525.0,3667.695381866246,4266.8874925253085,116.6372970286994,1499.7728615064248,86.83916137994967,13.693044033871827,12.53502896503719
4859.0,525.0,3732.808715439481,2596.231497377807,100.12847731190861,1332.1874568674684,90.68632834572644,13.404971163873743,10.259782658665822
4860.0,525.0,4776.501388031654,5895.224896120795,115.5449048561337,1542.199015398184,88.16503662813454,13.59364502256942,11.898182584616377
4861.0,525.0,5015.14402769512,4803.763859605325,113.49712455828943,1424.1466562845856,89.88808036145373,14.379631776433673,13.091564054501221
4862.0,525.0,5530.503276803957,2491.2588286001605,113.33563959255525,1504.0446527353135,89.19548794338733,14.88232139256427,12.78914139263975
4863.0,525.0,5649.984703253336,5306.058945657316,108.06271574444429,1436.2515867404747,88.66833802000157,14.538900326011209,11.926946248977135
4864.0,526.0,2179.1315506257033,2015.8386888951432,99.62931276832929,1058.8300248900632,90.61332072560906,14.46008395529534,13.629127180259774
4865.0,526.0,2991.4735909140245,2419.7225336918004,97.28959338603471,1121.3790886063578,92.53176421037169,14.188490147617845,12.08904968428409
4866.0,526.0,3022.748610668537,4482.293446101731,83.80349945247775,890.5498918051236,91.9161843593971,13.664254547605077,10.929746029706331
4867.0,526.0,3038.1541540093676,5434.231911854218,96.96078544282784,1085.9251565243335,93.46274149370771,13.561777092790397,11.87535636651947
4868.0,526.0,3779.043113706615,3400.2131021903333,110.76958839406569,1445.4893501337417,88.14212847583092,15.515870486113297,13.22664982542345
4869.0,526.0,3880.2048731910277,1161.2140175213476,114.2727625135467,1603.3609141256786,89.04464363047859,12.889342156795138,10.67382866783273
4870.0,526.0,4456.785809160459,4089.994052598504,103.15113945151016,1489.0070760997803,89.12851444163185,13.905411062596281,10.097193855452213
4871.0,526.0,5376.85179905336,5695.800280205858,128.47559887722352,1709.0337282129622,88.97418287805851,13.074757069150957,12.754024663883124
4872.0,526.0,5520.17383259835,3628.9039083031175,114.78776519963604,1500.4040684918496,89.13679144079799,14.234464060327554,12.59920261758883
4873.0,527.0,1726.207440697826,2037.1151812625897,103.24684610878182,1152.995912134857,89.365893859785,14.309549941506479,13.313126584399644
4874.0,527.0,1944.4911450315076,4098.210031978349,101.77336498074328,1218.7830063508773,89.57353058201008,13.328095874988739,11.475274389278168
4875.0,527.0,2343.0719096533953,2791.885694599716,110.4261437298075,1298.4086522828638,92.01302989083698,13.800429293137292,13.061611530146669
4876.0,527.0,3281.2574820118944,3195.4575533704433,114.93681466993446,1840.6981483600848,87.33082198291072,12.922021823280753,9.473831150084743
4877.0,527.0,3432.7532538000787,4053.940117853195,117.05336134152786,1603.8735896243597,88.32929914005904,15.090884095874335,12.962209344525073
4878.0,527.0,4413.440070488696,4241.317154027946,120.30558044998823,1407.325783315702,88.85715815953786,13.507912327611775,13.98086153580825
4879.0,527.0,4513.486498590394,2293.409676728866,108.32225291065484,1368.0405973749707,90.58902889456881,13.44309481219633,11.670300494787924
4880.0,527.0,5293.336240335063,1840.3618266086423,125.88512890167877,1770.3480228802134,89.3564657185956,14.620871200252607,13.164159126765295
4881.0,527.0,5291.308230623345,1841.3276451452073,145.71082835214824,2464.4937587790887,84.75645870231595,14.370575895956785,12.47599525522028
4882.0,527.0,5886.12463835792,6210.515370885656,98.6903023691662,1280.0628591187904,89.74814336263574,13.993078949981339,10.791781035204203
4883.0,528.0,1966.993596513428,4015.690285466747,102.07809283183411,1074.8110478329174,91.406848205298,13.54116093465025,13.233429190038434
4884.0,528.0,1963.2901294950339,4875.000173650792,100.12601764858566,1304.1300791072235,90.5973332435069,14.91491591280139,11.571029833226328
4885.0,528.0,2094.3368380520897,1717.6886020788254,115.74416202075925,1586.410665029323,88.70068708645233,14.077004298952126,12.002733318436348
4886.0,528.0,3690.1455616091503,3489.526310556539,107.79120214073524,1404.2477755895868,91.96204572176914,14.174429043636955,11.844956808439708
4887.0,528.0,4626.75194116228,4366.2345404807675,97.0187427151505,980.8317222465832,91.7275929906987,12.305730209045876,11.98017124334881
4888.0,528.0,5288.9106229800145,4936.416258486284,131.02766735777737,1720.9696316527154,88.05032589195366,14.274089962152095,14.300545811168158
4889.0,528.0,5741.853559052335,2882.167262346844,106.61165977575394,1315.738943887216,91.0899392791087,14.189588809322608,12.363512191543004
4890.0,528.0,6104.6952041746445,3751.9842566699695,138.07199487891748,2007.83122806416,86.8247133219959,14.23773365614317,13.59447812559253
4891.0,528.0,6207.919364914593,5735.912064052146,122.59039102858563,1505.7534947309616,89.88756413399568,12.40664117087652,12.535101979988953
4892.0,529.0,1888.6165058581382,1356.2383159904095,99.9983019694523,1393.9883337265667,89.6153524066157,13.919524096356911,10.144830787314556
4893.0,529.0,2067.750276191797,3568.7669211670395,95.34876730048114,1218.0039276595267,92.02097593207942,10.638346511199018,8.252005198104175
4894.0,529.0,2509.834755809028,2819.583260845744,108.59422482086441,1408.1042574835421,90.52155162312778,13.596233433207503,11.525480389419334
4895.0,529.0,3422.3888295361644,5619.680565177999,110.0458701761114,1648.3606882539766,88.60917358671682,13.723165823554242,10.243687830567657
4896.0,529.0,3939.531573847194,1403.9172483251934,118.55384002314875,1474.7133196756977,89.23894187409302,13.277836295346575,12.775439296667548
4897.0,529.0,4646.7255761097895,3393.9341066679076,131.3462176354608,1725.220182425226,88.68032085964114,12.766622077093718,12.89888115036053
4898.0,529.0,5144.614663425511,5651.736521098191,105.2189608300967,1486.7343688645096,90.74035806562524,14.249705793353808,10.749096175808294
4899.0,529.0,5681.185420390556,2521.6076612446186,107.88845527779645,1323.0562244357984,90.2066320364877,15.436068378157938,13.629998288521138
4900.0,529.0,5706.815803379036,4320.227209879692,108.45727745610662,1557.7945382174082,89.6468499622045,13.482219092343687,10.346841408123097
4901.0,529.0,5707.475722639083,4322.746172583873,107.58211091593324,1528.0716266762433,89.95332456774935,13.704750107294796,10.53663351712001
4902.0,530.0,1597.7898024004944,1075.4158849958944,103.58814465701383,1169.304527442526,90.56889506853432,13.74714318534836,12.72587653313043
4903.0,530.0,1841.442496943151,3179.8233912511128,97.39513823165848,1321.3962764672613,90.08801216855234,14.94668347276896,10.849858029949296
4904.0,530.0,2386.4431117708555,1622.2147617057265,105.74765132681132,1423.295914875895,90.08661332576551,13.60779226221178,10.84433049777341
4905.0,530.0,3471.4618321877533,4988.910071504463,103.5734819300209,1032.045001425955,93.01303655963497,13.669380567389057,14.288341511481331
4906.0,530.0,3582.707475609967,2295.105758561841,102.425749365715,1289.762764605777,92.30499567235373,13.71568653611058,11.297526076365067
4907.0,530.0,3664.071153575917,5906.264033073773,114.35069620434322,1554.1808861030436,88.74587855759103,14.398126546926093,12.216558732232283
4908.0,530.0,4770.963347960786,2466.729307372088,121.45840307645015,1495.975070093473,87.74412674324334,14.533762336802257,14.385403849749537
4909.0,530.0,4991.230834426766,4031.160296255912,95.43887911500059,1131.1855924135268,90.68248210493397,14.027207681155938,11.426255198808096
4910.0,530.0,6048.22442902548,4918.463687989741,102.60623940474962,1417.1085026938974,91.1365287234455,13.188586026429617,9.981244100908581
4911.0,531.0,1118.7783778751377,4436.838564670487,110.84052583843234,1378.4091025203627,90.34054132205401,14.88899110153187,13.338243160752372
4912.0,531.0,1421.0517654374282,6253.168113921403,111.79073953081206,1377.1798964668246,91.38964322201103,14.484208473279411,13.223471695216253
4913.0,531.0,1544.6844929039778,1791.8580844555404,105.6308630068388,1477.8722687787179,91.16785669960949,13.61512812568887,10.4404622713734
4914.0,531.0,3130.625557831863,3868.157430278028,109.27449279445773,1347.5322647871612,90.85139495930119,14.14914402110601,12.638775973992136
4915.0,531.0,3212.692283773822,1151.251936959193,95.7431260881995,1081.2641505589056,91.89593496899948,13.836707272722654,11.857757086763677
4916.0,531.0,3442.233457118868,6065.714699161925,112.42284274320271,1571.3425088230094,89.12801858690631,13.629647546849332,11.108876322248522
4917.0,531.0,4285.789099082708,3164.490151694326,113.12424747379296,1512.1629794205521,90.1556195468648,13.710018408346926,11.733294506680345
4918.0,531.0,4564.959443520404,5625.744145587654,107.91833600975977,1206.077999077102,91.38877471154782,13.813121548229073,13.431749447063321
4919.0,531.0,5686.370133364533,2005.1275575659383,95.43628247064261,1200.5604897960923,90.99316121262741,14.759779586135075,11.312819407729673
4920.0,532.0,2221.265823067333,1378.1323096510775,95.48935810321446,1276.467983117484,89.82817905638483,15.274563932672534,11.020634869758196
4921.0,532.0,2725.6836706811487,5871.691558538796,105.63364361876506,1314.1915577935767,91.83907170095493,14.029678073673207,12.029271347566768
4922.0,532.0,3234.413354353268,2000.9810197110423,108.04801107029314,1411.675119136054,88.64788469657405,13.76259827951332,11.515988181842554
4923.0,532.0,3569.7913696584674,6009.500357459743,89.26400148105019,1014.2460225664989,92.0544188768731,14.097975144212999,11.210631750160406
4924.0,532.0,4206.148192895238,3988.249484753742,106.00944765735647,1337.8503660826461,89.91730986635224,12.746305745845316,10.8844827208075
4925.0,532.0,5062.026059550657,2345.2755853385333,100.13111402308621,1319.7937862248928,92.18280493757604,14.706975610229675,11.288903839086515
4926.0,532.0,5614.90905533576,5267.544475885654,123.73564455363176,1599.084285971686,88.78927083890508,14.911562174020851,14.32261748796221
4927.0,532.0,5791.501076729332,4156.471517673099,101.27680673107248,1413.20458555502,90.9601853576061,14.62232787852718,10.742318798716644
4928.0,532.0,6207.974406386131,2192.9858760445345,108.79493195434257,1413.2319835498627,90.76206750245802,14.606267706479676,12.329161992270093
4929.0,533.0,1383.1937415287487,6065.446042396524,114.59366688792052,1980.94341095465,86.49291484859353,14.00788506965044,9.455603215098092
4930.0,533.0,2074.1766767266813,2262.768884194134,119.12443355136094,1553.825098768371,89.42020851151234,14.49850165603543,13.31783120764142
4931.0,533.0,2074.0625344724363,2263.0247359721193,123.53721271363773,1694.8589107510447,88.16422549030612,13.826535005124146,12.559632550832506
4932.0,533.0,2805.8599624626468,1714.6020231901111,113.11429424310732,1452.988327349423,89.96871444455219,13.84985836731089,12.311041442274187
4933.0,533.0,3510.050540219372,2992.1749888336326,128.63252024692548,2241.283221122606,84.94382234401843,14.006397300807794,10.4875687980176
4934.0,533.0,3697.253304029868,5568.217119016492,94.98325767450602,1118.1446659717153,90.77135407718546,13.377477022114052,10.952657352407252
4935.0,533.0,4510.395918177807,3613.695409320554,103.9157343870551,1461.992034519793,90.96969743471722,13.556872733305624,10.18157723995112
4936.0,533.0,4955.636867373862,4786.803944687343,94.98773784495799,1097.4825842293483,90.09631607248514,13.867795934499721,11.534333977533256
4937.0,533.0,5747.492899126227,4616.01279709049,112.02882168360725,1356.040218463555,90.13639139740691,13.676506303941427,12.768241489491837
4938.0,533.0,5860.38570085093,2081.827087043775,110.3210556681727,1339.4156462189014,90.98915310317514,12.995315649877352,11.955450451365213
4939.0,534.0,1223.4185768275104,5631.34659498356,110.40973270524883,1512.471105753955,91.12559209817762,13.858786808682337,11.305963061907082
4940.0,534.0,1261.154879066484,3422.748059095853,119.33501435682973,1750.2900643433275,88.48484099690806,14.454986080688176,11.869047990283232
4941.0,534.0,2167.7349193911846,4866.315724554881,107.98230113216917,1688.9539935908426,90.23562328285735,13.054515645339436,9.214541979127807
4942.0,534.0,3162.6861645351346,4473.381669699685,110.61709986090942,1395.7727472768688,89.20864959385193,13.640285897771623,12.08359714935957
4943.0,534.0,3847.5242797119386,3275.8517733362874,101.68410539692519,1093.605674568593,91.08227197934427,13.08841336277677,12.508695934761654
4944.0,534.0,4737.752519172481,5140.587055356126,99.806621287536,1227.259242023461,90.67377296576939,11.503287932461108,9.585195681992579
4945.0,534.0,4746.240102393342,1303.1169555371719,97.33206462029192,1143.8472173761493,91.77227342472932,14.092554337692919,11.793232510427758
4946.0,534.0,5687.274788527898,3014.9816365789416,116.3424750244813,1688.508107547588,88.44106716315814,13.372827122509284,10.877649700614594
4947.0,534.0,5942.660147220122,5547.419755610716,112.50910888806143,1149.3323875175056,92.3243319996854,13.495854317232308,14.933866128714811
4948.0,535.0,2061.764098809064,3257.791543893035,106.48394672450539,1281.677832711298,92.47223621477652,13.505592858308837,12.078353013173864
4949.0,535.0,2479.0491548549358,4984.811509009878,129.97347952325754,1629.8817390473876,89.68315925303168,15.491946521039042,16.05246753424116
4950.0,535.0,2642.6645201181227,4025.675592015903,103.85698642906564,1244.9429521147592,92.19670679573572,14.82780431932017,12.925661967050099
4951.0,535.0,2961.8114608157534,6158.4257282695535,103.31668911503557,1276.6361148963285,92.7681625864049,14.257584556267856,12.032595752241829
4952.0,535.0,3754.606608806139,5291.4957424148,119.15832322784038,1686.4820704171404,88.14865284190334,14.311068945000864,12.15438541033291
4953.0,535.0,4041.7339590787815,4128.707231743058,108.72783016966548,1397.4042964825535,88.56080315476463,13.60699958784433,11.647187274642555
4954.0,535.0,5214.975405764644,1647.5731830902678,124.32401286189895,1590.5722701899297,88.33833933187888,13.832371379481225,13.530641499749267
4955.0,535.0,5471.43843611456,4831.125876488323,117.46369083272407,1632.4395257157041,86.80163291878984,14.609208429977532,12.440576876250127
4956.0,535.0,6030.763893361024,6247.2321274028955,118.41794791064852,1433.4369773561068,88.56936969698441,14.700857591539043,14.429963682599066
4957.0,536.0,1737.1562170075351,2730.259397617756,118.25710774416487,1513.1960188730068,89.18348906358925,14.03850260500757,13.067903459798028
4958.0,536.0,1934.079951204246,3548.675025500019,133.7189394910259,1823.8213499056747,89.49092272809872,14.806173851700828,14.558263024479865
4959.0,536.0,2321.5574745302374,1964.310146567458,109.37840430914656,1428.1216783591462,86.35950930155522,13.42166885321215,11.389991064471193
4960.0,536.0,2975.877430981457,4520.842702842291,101.51339068804276,1242.1909971171995,90.59180012446012,13.407672858976454,11.273074742733588
4961.0,536.0,4330.34801635352,6197.115954186638,108.97126059004725,1425.9651456009215,91.60411592928284,13.608740782644242,11.472195838836866
4962.0,536.0,4856.513700185787,2426.3020493680933,117.90520241498018,1614.940188821262,88.71984184673136,13.394693080809947,11.670754415320898
4963.0,536.0,4995.2542120618145,1352.5893562321571,98.03260126955412,1235.4123646815442,93.5352717218351,13.67144593573139,10.788665781909371
4964.0,536.0,5290.674738497085,4811.695658322944,112.323275916207,1413.5295552618052,91.21090021009869,12.761694245854851,11.55293041921889
4965.0,536.0,6105.383170726482,4750.227766745095,100.27142317300148,1289.8178129304376,89.41395394719746,12.932047289459533,10.266116548217543
4966.0,537.0,1150.1109866130312,1794.192710260909,105.68539699038513,1479.7506956156585,90.25313318358035,13.208433185207262,10.148602952505513
4967.0,537.0,2690.5362162421625,2835.4676176690796,103.19944734053868,1510.8966904639422,89.7216461299713,13.502613890627083,9.697660268415957
4968.0,537.0,3542.889876764227,2515.6393547930998,109.4513699756552,1249.0281905567665,91.47442386309302,13.713828435455206,13.252628350041064
4969.0,537.0,3626.3260096051367,5949.017361118942,102.045248165149,1376.067483799479,89.31752572553688,13.321856898379112,10.25487777639845
4970.0,537.0,3795.876408769675,4961.3011938492855,104.0048456498443,1156.8274538768383,91.04301683586147,16.011881592204947,14.981721509260211
4971.0,537.0,4136.946269077509,1685.9974402800283,108.91614790276995,1573.1320911423659,88.86668255937843,13.7802843301443,10.545474238023354
4972.0,537.0,4429.013652317547,6191.928782528797,116.51850453758931,1590.0482986402612,88.62538152167947,12.371898710136476,10.754673313304998
4973.0,537.0,5196.299538421821,3245.6693237149266,104.138026900277,1409.3175498183257,91.02433981516243,13.640462342152606,10.652592032241042
4974.0,537.0,5592.217624645183,2517.7707852420067,119.91488308015454,1579.1709851580347,88.28304667574463,13.41699394863087,12.342839657694455
4975.0,538.0,1733.1294163672706,2533.6088450284797,103.72003121624628,1398.1781929342878,90.21655381670011,14.367111422526838,11.180625319554586
4976.0,538.0,2244.209993637612,3914.27194127645,95.2134041985227,994.4270753003568,90.15800014585528,14.385554924254398,13.199549464764363
4977.0,538.0,2469.755740835584,1247.0217302959063,103.5953716313393,1273.4012303997317,89.96537546654632,14.026043520650358,11.94015947258468
4978.0,538.0,3064.5413731569015,3295.144033527923,109.50025831651993,1305.3705824313397,92.48239977291426,13.72291731811303,12.71545627733155
4979.0,538.0,3831.747384092834,2303.964651759703,95.0298427774253,1161.5640836135528,92.18031359117825,14.134404629292414,11.123669153035111
4980.0,538.0,3875.7385131596893,3770.7329745333645,119.32521736705797,1853.196448352403,89.83435698662448,13.046478242956558,10.204583826537444
4981.0,538.0,4000.17845132818,5496.616381767293,99.77915591437386,1300.2366124338905,91.74668915998839,13.791942301416876,10.711981829921411
4982.0,538.0,4627.504876140231,1774.8606569822896,121.12729955795179,1484.1613537771534,88.13222647016129,12.781236391085882,12.770638838761174
4983.0,538.0,5463.055088801377,1575.7003117908146,116.01990191666353,1438.1886558330887,91.28475405489004,13.633759700778828,12.869377100542213
4984.0,539.0,1508.3177056186548,1124.8164426837563,118.55636206863296,1738.306701053246,86.07051763402958,14.311787488321183,11.687703206986061
4985.0,539.0,2313.166493916478,5223.13822081704,103.2948684658114,1174.8389320313129,91.34637559101729,13.74796713225432,12.598866013366933
4986.0,539.0,2860.4985954431218,3762.9380235872363,105.0261950771783,1387.638530259075,90.44152810804381,13.54619538949783,10.92120243417335
4987.0,539.0,3091.9738969181567,1292.8107209006248,93.64260083178101,1119.1045174654137,89.72433899047184,14.059931261948446,11.153248257552379
4988.0,539.0,3284.6833364959757,5735.858885401413,86.4679478873498,998.6098927041842,93.16171748248834,14.053799085013248,10.670284305292032
4989.0,539.0,3992.590161541346,1601.3971961543832,113.2904998742266,1492.552545869863,91.11228600929547,14.975839700421378,12.95166047203468
4990.0,539.0,4446.390588718667,4358.913360209751,92.63052704090535,964.207858604731,91.40076455578924,13.67842523324574,12.295425431214918
4991.0,539.0,5705.513704499464,5909.991856190883,105.28424428096687,1406.0983227553081,87.54377522586077,13.900262828544415,11.097896735577079
4992.0,539.0,5922.462771132047,1828.197541170417,94.22335764627607,1171.3083337216503,90.78796289828809,13.906480742061715,10.690411331800107
4993.0,540.0,1262.2517387173014,3923.5997449222546,113.59372473494966,1365.1397116882652,89.07652262292673,13.686839988940413,13.041211135492615
4994.0,540.0,2009.1957522278722,1719.550776753419,78.484040676775,988.7948188238971,90.55391251379432,13.01320576955724,8.334052415635588
4995.0,540.0,2713.993761224789,2369.69168832761,103.43119185952601,1281.3250295885387,90.42472323732581,13.590164993067395,11.487134669803345
4996.0,540.0,2903.252293269442,1473.431239458557,114.51563784815784,1360.127004443134,91.87076486964072,13.6805790257334,13.289366796967288
4997.0,540.0,3889.672739699791,5399.36740708391,111.19655797210801,1492.4469314571568,90.14791171246208,14.203890459760801,11.88258231296513
4998.0,540.0,4015.6080039899666,4399.89886347101,101.406715991556,1135.4755977970126,91.70438103470492,13.270098227707079,12.154011541783888
4999.0,540.0,5530.301499241283,4291.067906930345,111.78227916639267,1419.8418167726543,90.29816274439322,13.887646717511732,12.33543489358162
5000.0,540.0,5621.248822818416,5730.883558073801,101.75272991577692,1390.1343865317108,90.8988950843317,14.342181351076109,10.816698941192097
5001.0,540.0,6226.95660071993,1886.3285759550731,107.32333184243527,1369.7184999133349,90.64646168446757,15.176250641607192,12.834291819256515
5002.0,541.0,1303.6532310949756,1340.6431722630075,98.58641093808177,1433.672878214318,90.02499402157882,15.01313540956431,10.307557488652307
5003.0,541.0,1806.4970036833104,4108.621956330025,107.02438121526892,1108.2821601407427,93.7545485448578,14.825526469645247,15.349893008901976
5004.0,541.0,2886.930782099329,1101.4007685292308,124.67008339393236,1632.0892786591508,89.22006010949823,13.990049697634545,13.410201869884641
5005.0,541.0,2888.8614729024275,1103.4608201987837,115.11131715199367,1327.819586297793,92.16282747060771,13.509647110985139,13.579300623880728
5006.0,541.0,2824.573796351355,3076.7074652505926,126.12396491564917,1702.1971795160855,89.62799584547872,13.815373857644337,13.010784817336594
5007.0,541.0,3121.680714188181,2014.9349245488816,113.87770410723988,1364.9760268456619,90.3040287062289,13.56369681971743,12.99489095550791
5008.0,541.0,3940.1169153719975,4442.820990986885,93.47781292195441,1053.7063772762715,92.2358226643979,15.935440646737558,13.263713797373507
5009.0,541.0,4432.9617886510305,1909.1903326277443,83.68521979284793,886.0371798381111,94.17595350064984,13.569222444713567,10.882628689660812
5010.0,541.0,5111.690947028169,5659.872578150443,90.66278437474905,1081.084849429966,90.65787663924773,13.020640848986337,10.088075183425689
5011.0,541.0,5748.196554412423,1829.7274846170342,94.60338260423703,1219.0812040412354,92.27546332367096,13.881022131688422,10.34819103718075
5012.0,542.0,2935.377475988431,5347.845683812779,100.64781163600435,1319.514343799917,89.52935644758661,14.317754055030935,11.12103208703492
5013.0,542.0,3377.051249634378,1618.9410214082636,114.78634705491419,1900.2191164788228,88.56438627457041,12.848232059511695,9.118172512648444
5014.0,542.0,4177.73670600374,2937.4585196546104,115.84111661126224,1474.3449938534677,89.97678292057155,13.312497050585952,12.247754759846536
5015.0,542.0,5058.592040872676,1257.316613564602,102.42091384126797,1284.913949042287,91.49133748737258,15.102226943151116,12.412786101989168
5016.0,542.0,5064.242792386012,5065.2702415401955,101.61272825029414,1323.3135033860685,90.00233949545517,13.911918892327012,10.996900102218234
5017.0,542.0,5156.411752677513,4094.104570712363,104.64485977598416,1313.5742603247159,91.38706936521085,13.64911865600529,11.516564257384903
5018.0,542.0,5980.136043967449,2871.3163403513377,117.66070095085803,1286.675877717392,91.02750874658427,13.455189699571651,14.555741049904897
5019.0,542.0,6007.257634889258,1651.3886889015416,120.15078703618966,1611.8070835576802,88.77853669995278,14.64052484808899,13.188776736820703
