"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5012.0,557.0,5105.770289440439,1426.7709986172913,83.64189217359902,1662.7064967002295,88.84198669937716,12.875701749678731,5.6989285629020685
5013.0,557.0,5578.6489039118715,2837.2664287187276,92.07004545580172,1626.227985830557,91.47569405099439,13.451017830325473,7.244272044837435
5014.0,557.0,5942.924348149532,2105.063930821006,86.37377437621832,1735.6084058563624,89.58369405414771,12.192388794414644,5.545935132789079
5015.0,558.0,1095.8625870760163,2504.3975199094007,85.96142374452876,1847.277821114618,89.96100691923507,12.267763245294772,5.215946255383424
5016.0,558.0,1511.7432648202648,5375.36283154261,96.14024911973573,1801.2608494106778,88.50283094715088,12.108492300919146,6.501161759084695
5017.0,558.0,1627.1555351494578,1195.2705096877269,83.54852736462357,1598.5329894109693,89.55423182624858,12.396026107065769,5.709204161032333
5018.0,558.0,2476.4080269574824,4198.29484173114,84.23299518170809,1593.325007610904,89.09146270853488,13.025791825509936,6.07021520507902
5019.0,558.0,2615.401450106041,2511.8119705618774,92.57048385487434,1928.8364521500382,87.133640414994,12.460997027700751,5.825768049116529
5020.0,558.0,3421.4253416677893,1571.8048027241312,85.19976829688264,1698.6140144613605,87.8609434701937,12.116077404084068,5.48683465421829
5021.0,558.0,4613.680134942846,4836.6497215561185,89.32606402531758,1926.8461357126832,88.23189567175903,11.246272969879392,5.004828705728519
5022.0,558.0,4979.808645943429,1774.2252436520012,94.58479777579385,1939.230683800553,87.36337205987253,12.990845093287977,6.257879053244501
5023.0,558.0,5062.717016657687,3064.1242466503136,88.55572714508813,1893.0037735805404,87.82027509561786,13.280672404465289,5.768752581954433
5024.0,559.0,1199.7491032409516,1316.85126373155,90.53833030011887,2025.5095063531462,86.94649960562988,12.398143859640143,5.318961019634507
5025.0,559.0,1474.8754118684672,2907.515561819819,85.4916082948237,1630.6593150395324,88.74900462799775,12.468730939474948,5.8787953095718395
5026.0,559.0,2186.394707455866,1740.605841570025,83.61769525494367,1801.8471816270223,89.7933651804682,12.44037674835806,5.1326162313475105
5027.0,559.0,2388.2288753148023,5869.981600998996,89.87196510317551,1944.7921433500078,86.60045961184967,12.968038981915925,5.663509110675488
5028.0,559.0,4159.402152208043,5433.097923379773,86.23760922822747,1734.2726703189762,88.53625742691327,12.466925367885285,5.640518124659203
5029.0,559.0,4387.865194981997,3625.870303218486,86.65531368964128,1761.970155710153,87.43245485352885,13.733842455762415,6.1016929212276
5030.0,559.0,4938.530205220577,1827.7783974155218,88.58149542254795,1951.24880700608,86.94848864293756,14.10743763411321,5.915196980827762
5031.0,559.0,5605.589367641843,5128.507721795224,74.86258257097263,1584.7624659669414,91.82590217881982,12.385228392778771,4.697520384557485
5032.0,559.0,5649.3817033701,3680.163559025792,88.83023015049432,1789.5012993120702,87.92714484694575,10.960047394402253,5.188848215692397
5033.0,560.0,1098.4941728888155,1985.600691862076,87.18344280476622,1632.6468885192908,88.8279738311935,12.905305197031407,6.276808320898299
5034.0,560.0,1888.7589611196634,5151.306758007706,89.67300131946457,1782.538267182751,88.2110682826325,11.605651460462283,5.559912603001505
5035.0,560.0,2037.5854192083623,1473.2729073057185,85.13601868801109,1726.8412816944242,88.47960868438562,12.792706376292047,5.653856214320011
5036.0,560.0,2845.350292938405,4759.824730214145,91.26323056417573,1870.0798656559562,89.41685371466372,11.979402045159818,5.644686997771877
5037.0,560.0,3586.6676756938705,5534.510271684547,83.78420109943492,1550.0301165826545,90.94845677149728,14.019831485646982,6.58180268427453
5038.0,560.0,3628.3267324622134,2544.596062802135,89.98306562977814,1770.526411821185,89.8329964450726,13.095767671174757,6.251722882994772
5039.0,560.0,4965.781745977012,2090.004662738454,87.13952482771363,1600.5192540372948,90.8360395494619,11.900380573511987,5.953256987135775
5040.0,560.0,5166.469902368786,4583.724948841141,86.42215305062184,1728.8268661962281,89.25670553508644,13.751518242029237,6.187409000328339
5041.0,560.0,5207.29152994207,1165.9930204346904,89.62461263586906,1960.4569398031067,89.48759067578679,12.620451130182184,5.463000103253016
5042.0,561.0,1527.9324591804161,2361.928177110068,85.10016825446189,1631.0355296409587,89.48324190707844,12.633504440198386,5.894217502697044
5043.0,561.0,1742.8135378557683,6028.738198374307,82.06262469243076,1583.478791703759,90.61576068877972,12.519773237437333,5.618792197498414
5044.0,561.0,2209.8420300165862,5037.924189815268,83.92911368666698,1847.3273816129029,87.6641223812332,12.598816049519737,5.104739546032524
5045.0,561.0,3092.0668012472233,4866.092886372158,92.0473091183229,2064.875159106283,86.71743648881873,11.993655290825666,5.237262881557919
5046.0,561.0,3134.678924985315,3629.7425861730285,81.41168775360843,1775.1034986295642,88.24628808733483,12.75062090518419,5.058357674547519
5047.0,561.0,3614.30714712565,2637.0693687589323,91.12606277808675,1777.1853804349478,88.31368752952639,13.22157029798162,6.433208907923115
5048.0,561.0,4252.849519677705,3714.8190425240023,82.19248880397798,1630.799270132229,90.99431358604308,11.46828584329019,5.090661315518838
5049.0,561.0,5157.605624252056,4384.24629233967,86.39486291391381,1795.6469876240985,89.86371424225679,12.258804822121862,5.401209356909119
5050.0,561.0,5978.846123050301,1748.4368160293318,94.20065302835638,1832.340387136574,87.62471230147277,12.617996748031654,6.3845256038899425
5051.0,562.0,2291.7253300644625,4121.057887222106,92.49036838595578,1743.8107709882677,88.66267308262569,11.73304794164086,6.0657210727830675
5052.0,562.0,2837.995878019717,1165.338044049717,89.92166147039816,1737.1831196407923,89.13198436887693,14.019445777612164,6.753184585977321
5053.0,562.0,3004.856568768053,5717.639339791375,84.23836940802174,1777.510443759964,90.55432011970599,12.087306517071124,5.141904715633397
5054.0,562.0,3505.9098015063123,3715.3179970072183,83.9633411772525,1918.8921127640517,88.5180895125094,13.594614604266383,5.263451115091172
5055.0,562.0,3523.227605405664,4516.767475408546,82.9505792791456,1746.2562824519237,87.80139147940854,13.294039603939947,5.511140680954063
5056.0,562.0,4658.768048772561,3716.142947743364,91.54777085987314,1936.6199161095547,87.93926660361699,12.324267420345075,5.6314218109993455
5057.0,562.0,5551.93958212305,6054.435881715589,96.38559475349018,2038.572622201809,87.5872728049357,12.63262742465367,6.03648958804171
5058.0,562.0,5820.904096111192,1081.0347372165068,90.53037993242881,1889.8123722724765,89.330640906467,13.364827389239087,6.054801004198585
5059.0,562.0,5887.870526350536,4292.735116343394,90.79628059179373,1960.4899319076335,87.59796175284357,12.82432391129374,5.674302516137156
5060.0,563.0,1072.189024177668,3841.105968499408,84.96955205778988,1694.4137732092006,91.29391911678758,13.088518298786273,5.848848950315604
5061.0,563.0,1877.9289485879658,5204.24086440419,87.30180087408763,1891.9629296815174,90.4889917901588,15.14504322423169,6.311160853479529
5062.0,563.0,1971.8871635595588,1677.6520056775007,83.65243334332398,1528.6282905192593,91.7161760498112,12.073849975352156,5.831768281206034
5063.0,563.0,2766.3525085676097,2328.735102100923,79.82308685964098,1505.7789054883362,90.20162748180391,11.929264325921906,5.3671533575818255
5064.0,563.0,2799.7549324651304,4105.107334506191,94.45583343487017,1892.800121642581,88.49260339585827,11.840185488096594,5.889929302724897
5065.0,563.0,3013.9765969796863,5077.22911056273,87.74180192512924,1577.407989283972,91.43568924506025,14.284740177704904,7.184615692922754
5066.0,563.0,4901.367677959289,5876.147305623787,82.26463587817352,1690.7529627889626,89.5288180688386,13.459070581681491,5.652966367628748
5067.0,563.0,5031.528030400388,1674.6864037888176,83.293688878509,1642.2442307736792,89.10600921514451,12.689961688973149,5.649087353989185
5068.0,563.0,5836.815119868325,5157.854868959884,88.00463264492932,2082.3652155509076,86.97974954702207,13.460363892607917,5.27753553642716
5069.0,564.0,1223.9373069658438,2659.2617989396995,86.50000088630851,1512.684327648491,88.2448325645027,11.507176839463513,6.012572850279229
5070.0,564.0,1557.1173758484572,4648.154769444081,83.05782235661945,1627.573109125655,90.22276936006598,12.002190301053394,5.402297763752607
5071.0,564.0,2243.500079094541,1076.4751453325828,85.50239172931697,1633.7804013527834,91.25949960314995,12.510660409974605,5.886795406286107
5072.0,564.0,3303.4363820072485,2039.425362413407,87.80820070577886,1652.3892426302273,91.14222728726884,12.593042132099809,6.156465566916019
5073.0,564.0,3962.106993637277,3768.449877464576,87.48315475995855,1902.028295664671,87.94826530083824,12.586202937469507,5.359879589090562
5074.0,564.0,4681.30105626861,5793.872699950946,93.777761693869,1933.5333284749213,88.55881031803159,14.188986497959625,6.677666130955433
5075.0,564.0,5494.53342604446,6160.344656959546,90.11591277912045,1907.622741159843,88.28076017062422,13.513705116607719,6.008457479483273
5076.0,564.0,5756.848618577205,5148.4595153821765,86.63579911612072,1750.8954160158557,89.98588393353538,12.995441353888035,5.845166868827941
5077.0,564.0,5917.570990984129,2021.5324139630786,85.05030739451303,1790.2474009499292,89.61309862008699,12.104086591720773,5.205240729464902
5078.0,565.0,1368.8615781758756,3968.6102839281175,91.30024526582139,1926.0275115141214,86.72412963590419,11.678425436726625,5.379011288778221
5079.0,565.0,2232.35212971264,4872.0971682102745,90.1715896192586,1821.6458288937722,88.02223822418605,11.59397743511075,5.500794484492271
5080.0,565.0,2803.0067793490543,2382.994430840542,90.70022103020705,1932.7520925592578,88.30468802731795,11.669252057438406,5.293520963137406
5081.0,565.0,3280.995281188672,5340.695942398642,82.25013174047619,1614.9642990334746,89.36664889490818,12.642844335295255,5.587079810393973
5082.0,565.0,3943.297150398912,2791.721874749698,81.35548071298665,1728.7566115458112,89.9695493693408,13.855644770853996,5.561870647646919
5083.0,565.0,4231.628922492843,5644.595501661554,88.54574341010385,1750.8260252967561,89.3762332256671,10.520848691466982,5.087590195342016
5084.0,565.0,4961.899188022782,5208.905404879177,91.8356513748285,1928.8254280202555,88.14242681914958,13.706607475348155,6.2387721802047
5085.0,565.0,5454.628861961617,2753.4788003431017,90.37194533218182,1936.6362773665587,89.5473397897272,12.594716366636145,5.601491217539703
5086.0,565.0,5745.826254546326,1256.1661919415353,76.34829510632996,1514.759460595852,89.55721210482635,12.454060985793447,5.10030733183165
5087.0,566.0,1305.5354143651189,2581.895317887449,80.81169152115054,1508.5155713175425,91.01257537668,12.676586460455786,5.774736288901761
5088.0,566.0,1437.292726760375,4949.212228899574,86.39240859711936,1791.9903478902406,89.606884791087,13.96094125233285,6.05829827970221
5089.0,566.0,3116.5394975003883,4595.663061284914,86.51922564847924,1753.8706388247156,88.80032378159666,12.97481105978149,5.813197832931543
5090.0,566.0,3819.4645309220914,1154.4831765123752,83.92721555605489,1622.0662454878805,88.63340456267731,13.428443493159275,6.0891486891903295
5091.0,566.0,3936.8759630937984,4930.741821511554,82.7559058599066,1834.3901963992637,90.78217471783357,13.486970625634777,5.306605265022432
5092.0,566.0,4541.148343663434,5662.1291395285125,86.40588275508524,1726.9728094636703,89.78384151821628,13.362905556296125,6.037074137376222
5093.0,566.0,4759.212922400775,3853.437029490109,88.24711545828463,1855.4583290271341,88.28164494775497,14.479210953963735,6.30252820745451
5094.0,566.0,5848.812786554966,1430.2721573276988,91.32560317860217,1683.1963414513004,89.41599803451045,12.105174849166481,6.291167896959777
5095.0,566.0,6006.880606804471,4776.810766385567,84.61840525219361,1686.5580392837728,89.12150504853925,11.717622760533118,5.3010973762354965
5096.0,567.0,1578.3529439107442,2786.184923594846,86.51689356533957,1881.7787892836836,88.90101061745972,11.690857164694421,4.9826356840347765
5097.0,567.0,2564.7120126655823,3911.7559258822143,90.13562018955093,1728.893676562359,90.24453675484139,11.181635503930657,5.594275732481734
5098.0,567.0,3013.898813181996,4876.450022338257,89.66095750103304,1877.0818888898473,88.1099068922306,12.795635667365886,5.761168572752
5099.0,567.0,3172.371326359362,1560.0781154290307,94.93787338107796,2101.224886069763,86.33282648473882,12.74406733128369,5.748369312699433
5100.0,567.0,3427.7821353321715,4202.615038600147,85.04140256405798,1813.7191612005458,87.6571855657905,11.756714182594468,5.017700204012753
5101.0,567.0,5067.839316961796,5278.752354121272,84.70259277124433,1874.3509345460727,88.45580736948479,11.988049767045332,4.912409292656876
5102.0,567.0,5675.701280715581,2739.515786817737,82.97876853756141,1684.9116388659236,88.72210058401302,13.37830279309504,5.733429078858378
5103.0,567.0,6143.43823979756,4082.92663648908,96.25702189311168,2237.5678309353952,86.23618046842371,11.628799909558959,5.144789329686513
5104.0,567.0,6248.600625700397,2169.206361587598,85.78377220416581,1690.7427228050103,90.29577019673611,12.933150775085506,5.904294253437044
5105.0,568.0,1920.6837827863667,2210.311187283803,81.63308345025827,1626.7048586790515,87.58934585854398,12.613329718941735,5.461586997780611
5106.0,568.0,2103.9836954131474,5743.859418386755,86.17923878755482,1667.1113872991411,87.70644627085825,12.852238850597193,6.001297179683693
5107.0,568.0,2250.677801086627,4609.70862216853,92.68785800278398,1983.561256272896,88.55399883732808,12.032257345444329,5.520729335736087
5108.0,568.0,3305.2138210945086,3053.8911102440265,85.23769182969109,1699.50713898211,90.74625517082872,12.407104700231915,5.601437660039504
5109.0,568.0,3339.27217049747,4410.372842127996,83.79216672541673,1618.3846193561585,89.73712432565539,12.685535617029139,5.7889038560982575
5110.0,568.0,4264.071947289337,2926.8601204784045,89.18771277733764,1821.4773185102804,89.49898172440987,12.616958582347827,5.795939848304961
5111.0,568.0,4732.497169357001,1851.338918150399,87.80747912253706,1966.4078517244916,88.80023400102746,12.756357860680167,5.293071705030409
5112.0,568.0,5638.648853244558,4145.526954763409,81.97788865496238,1669.028843560039,90.97973927607917,11.64359244953153,5.023020392038516
5113.0,568.0,6166.049511135291,2497.8191178572624,80.89223029586861,1642.1296880842694,90.02936201031069,13.046998471117567,5.480124984127577
5114.0,569.0,1706.5220362214056,5560.3768727274255,81.08660804193333,1621.6400087411716,90.07329891179,12.169209424725535,5.246893128542296
5115.0,569.0,2662.500936275499,5079.228988487872,83.61893482603,1693.6707194123337,90.8206125977879,12.239411403415758,5.360567679381324
5116.0,569.0,2819.093125068367,1362.1698831814745,84.83073069660125,1715.1658578852143,89.8918308412856,11.757720396694488,5.25877809436075
5117.0,569.0,3360.401584119725,3836.3124332993816,93.97005564185821,1996.0183279978396,87.61404873480063,13.651218376730776,6.285022420721606
5118.0,569.0,3937.227611232659,1278.605284520876,87.37917248959542,1885.3246100209683,88.2863755728538,13.896484128799234,5.876253228081556
5119.0,569.0,4238.7117110246245,5018.681672000161,91.51178869499489,1992.5386395532116,87.43576735655155,13.735481964751239,6.021907424807537
5120.0,569.0,4593.7988158987055,5854.9009353994825,85.56676690068201,1868.2045937144276,88.27923915035473,12.058005639004268,5.044434165986715
5121.0,569.0,5328.102710218944,2572.3936000038793,81.52653815436213,1835.059834018088,90.73710123707103,13.089686473328964,5.029052697435407
5122.0,569.0,5801.450526948764,4117.618374512406,85.17827879295089,1699.8166227191982,89.79709320874925,12.36207665115598,5.575806730940196
5123.0,570.0,1431.4235618171997,2189.290268251386,84.21603585356573,1586.8173790033527,90.35157437921596,12.75675158644909,5.981216700898984
5124.0,570.0,1565.8290749765333,3854.229398465503,91.44259138734436,1729.7978888250473,88.67997543288742,13.442015043187173,6.74087878095217
5125.0,570.0,2579.9497305122704,4981.302767920667,87.07171415651455,1704.7696808117241,88.92245234396148,13.110128023414736,6.096379324169429
5126.0,570.0,3208.8067296136956,2441.792824146621,82.86797367160176,1764.8350668119203,89.72162410406222,10.752424852836489,4.560389283631203
5127.0,570.0,4082.9161644939873,4417.87898089045,86.43033738974268,1805.7007530503322,88.09145677247187,12.723369034471437,5.551667418375213
5128.0,570.0,4228.382530833521,5856.684774556437,90.59018599693195,1938.8364179202276,88.21609209363788,12.635178525608476,5.636291063241271
5129.0,570.0,5376.084091563369,2367.314001285452,83.68762707704622,1574.9490043434703,87.5199691724447,12.858099922658907,5.994196760808585
5130.0,570.0,5718.489769674591,5134.898002031296,96.11470204380564,2169.085978113566,85.35123742559026,12.61839082332675,5.661189989274539
5131.0,570.0,6213.917974578404,3791.9130737142027,80.34748034546507,1563.4940635827427,87.65013289197753,13.638798142081537,5.888464421901321
5132.0,571.0,1162.8707521570727,4546.820352161452,85.27230115211582,1714.6599249595577,89.296251254052,12.345547537062206,5.535916026161484
5133.0,571.0,1359.1156165379937,3534.994277472952,82.56733939424983,1717.274927275623,90.8355879063156,13.822739212323297,5.7416673183253355
5134.0,571.0,1332.571009974774,5875.901187997366,86.28366486522958,1748.9426842060736,89.19021742686598,12.911748967259468,5.774426737553183
5135.0,571.0,2381.1037816252506,3729.5731900443716,79.08549557352836,1486.8178384698635,90.61426025709274,12.823215905336989,5.679004995484551
5136.0,571.0,3157.1671712644375,3552.8573395629473,90.02622091005105,1925.837460224544,86.97052693853472,13.828025511482245,6.065473053835601
5137.0,571.0,3746.1416732995563,5284.222098966355,90.29069035526635,1624.2249421456513,90.34221159165546,11.67590307150004,6.171011719133019
5138.0,571.0,4355.918014872682,4657.554156949463,85.5904646683623,1697.443114306734,89.34456235620947,13.1561449275306,5.945776141450015
5139.0,571.0,5893.541955857447,2982.624239880446,80.26094919425924,1669.933199927057,87.69180727890722,13.131643346533087,5.346923495345418
5140.0,571.0,5973.799116259317,5223.473728396151,83.30969346747212,1563.6216754653462,89.96076892052726,13.325592901990627,6.174193594977463
5141.0,572.0,1077.5906539742214,4656.807682727088,84.70679537199376,1557.5416613238024,91.94911973280006,12.925828087579772,6.2242799600449095
5142.0,572.0,1759.2097621316443,2128.5551462326343,87.87588938703142,1874.992991031821,90.00017379179653,11.405895607609043,5.03897309477419
5143.0,572.0,1777.6091138324061,5111.1571753880735,84.41441797113602,1701.1262937496645,90.22598069240465,11.689249190504952,5.225270640116791
5144.0,572.0,2155.7884240514513,3862.1059651849555,83.54372787876012,1721.2062539561775,88.98036741131816,12.782144608420092,5.471659278588785
5145.0,572.0,3142.763861212668,2717.2224603242157,87.90018196499925,1690.596654357132,89.496683311666,11.780810795606513,5.700182078653227
5146.0,572.0,3894.3992884281743,1743.4082001353902,86.94701111788538,1844.0861386031456,89.06141012743032,12.908725996641206,5.57374331073277
5147.0,572.0,4384.804354047884,6244.642356415716,95.50286585343167,1910.6933288893406,89.87671635134117,12.555190052444978,6.27098640134626
5148.0,572.0,5836.573672805579,5034.747112780638,84.63043245471903,1783.564533640423,88.04761073363848,12.235396664616427,5.2233711424989755
5149.0,572.0,5966.366050563152,2127.0811946163644,87.97202191511025,1703.242057636906,88.66729505848572,12.480816618005875,5.958580823448954
5150.0,573.0,1329.226515219102,3164.239886909581,90.21674015922952,1879.3657630639445,88.06196596011821,11.613619496581986,5.357213644962426
5151.0,573.0,1510.297319824901,5673.095371354709,84.7993851900763,1745.2260038492457,89.350775416486,11.314899398462375,5.008406003352475
5152.0,573.0,2244.2177030157227,2260.603076678249,84.27884561638233,1663.6787379692528,92.56140483603154,13.623476033898362,6.069226688750508
5153.0,573.0,2899.156067818043,3842.476677962005,83.71553006286665,1692.203813280762,90.34770779966036,12.078050888259535,5.315978414073876
5154.0,573.0,2936.563623381886,1550.769026162754,84.758914341842,1840.9792138077426,87.62952369025669,11.759591874355122,4.920426351723516
5155.0,573.0,4244.915672216163,2527.53085394537,83.23149123953297,1643.8657369911964,87.96385439414328,13.427704300549456,5.919952449035124
5156.0,573.0,4235.566156325421,6113.2732148241,89.51297467314635,1814.0746631971406,89.2002334729653,13.52711162772148,6.225940510692133
5157.0,573.0,4348.797266553243,3774.983782396648,92.4686787286741,2118.5984438162386,88.32874508962345,12.09182110788621,5.193467424340005
5158.0,573.0,6213.4270083056435,2109.802514955646,87.23238786927085,1788.8342839664003,91.32123643917934,11.519544039988947,5.234301447042121
5159.0,574.0,1270.9258166606878,5286.0792719876945,81.83962153243836,1821.8188780985768,88.83202457046504,11.233042712933885,4.488551653330202
5160.0,574.0,1292.2317847180375,3458.59580135905,82.87258410095275,1739.8316981695386,88.64918441305883,10.936367463573028,4.684117747445445
5161.0,574.0,1724.9620921478227,1689.5524305711585,89.12989159761611,1893.2213124947025,87.19224888060069,11.540441063819573,5.176244903729465
5162.0,574.0,1860.5023651697684,2813.1723695389187,89.5711923720089,1782.8366700268475,88.4247735374741,11.309492373740184,5.427345439048489
5163.0,574.0,4495.323533799626,3293.179378702163,79.1960763080353,1614.7114037420852,89.3465653519175,12.555659360305288,5.179112645519107
5164.0,574.0,4850.949972551107,5015.434764633522,80.43747170868652,1609.5870049104178,90.64168250660725,11.294223994413208,4.8904897164376795
5165.0,574.0,5028.680877154032,6212.994175308855,87.07719195702273,1878.976396095071,87.56408304031032,13.216279368288031,5.60554969777121
5166.0,574.0,5397.800936970664,1246.767919529277,91.0554361101752,1960.3940581414718,87.12223082243402,12.59351275716531,5.615899331008765
5167.0,574.0,6110.46798639147,1935.4636841508398,89.23559147361284,1844.4875668590664,88.3156210056156,12.290151171613788,5.6059248729541045
5168.0,575.0,1212.3283169201534,2011.6823729563748,78.78847366230676,1615.5293026898703,90.15360317880598,11.550344985079558,4.781467073078286
5169.0,575.0,1911.9158375061081,3355.7367056447447,92.13039555744342,2009.8072687038386,87.5048919445073,12.894376322844415,5.7239615241595585
5170.0,575.0,2332.0430498956543,5576.1711373274,89.53890004100259,1827.9783527189902,88.77765422822046,13.647430553486213,6.2332778556287884
5171.0,575.0,2699.259251457508,4617.953258497363,87.30568165583219,1551.866381207794,91.70991611615183,12.744076021113967,6.52816902952649
5172.0,575.0,3706.28431873672,5070.90746607796,83.55388909100908,1665.8453596670615,89.00172448211147,12.241540337381304,5.436449398726004
5173.0,575.0,3867.019880084512,3975.2189570808473,90.93110066187137,1940.5692806763334,88.7016265313307,11.706056311186948,5.312696975624006
5174.0,575.0,4010.194645878478,6150.089908599009,82.24310079328005,1699.550047341274,91.37816620291422,12.28055021869373,5.197110469404774
5175.0,575.0,5305.308092038595,5330.393482439397,82.50001899651568,1705.6449136448834,87.81128942999484,11.790922436656313,5.034168960906384
5176.0,575.0,6159.634946657372,1509.1867019403242,87.16164786784282,1924.5087342978265,87.6561971394572,12.625160203667324,5.279704038531626
5177.0,576.0,1717.9408287509739,5621.088400638513,79.07044385441843,1661.2557208755502,89.87520159060804,12.80772101811972,5.115710551984651
5178.0,576.0,1768.0200636213635,1823.598300897127,82.62000759879747,1507.1171388220368,90.01391744849295,13.260002975024655,6.265372496720022
5179.0,576.0,2158.432711175397,4121.399833265713,83.66244836300156,1802.5141442256315,90.21589408298739,12.51212555402566,5.161060209585529
5180.0,576.0,2497.7176728239756,5328.823235769388,84.86666816313272,1844.1660717392235,89.15875639415671,12.155242305887995,5.062608305383279
5181.0,576.0,2721.6668836136505,1689.8350654667888,82.79706706701407,1790.2238822075283,89.74796844165022,13.284926040749758,5.363156077744539
5182.0,576.0,3439.7774056654926,3092.24340894695,83.35308152895475,1648.963107237815,87.25303354904396,13.03175153665529,5.766341741132715
5183.0,576.0,4719.738255134628,2162.6074686091138,89.31622035224345,1768.7298656812468,89.7975069000258,12.279953907606567,5.834682598000399
5184.0,576.0,4777.074364622116,3023.0537716459053,83.98578503916121,1769.379242971309,89.74890444909134,12.511322281131227,5.28771335902701
5185.0,576.0,5762.879125214884,6046.010085556077,84.80533744257312,1660.6676386143279,88.58063847499575,12.093149584225456,5.546106173568184
5186.0,577.0,1310.8926798629152,2788.1519991465802,81.02318441892396,1631.3514335131524,89.24906674792203,12.99346859188624,5.510858141486368
5187.0,577.0,1397.6635551381191,4304.223824868418,85.89024258260633,2034.5341576333885,88.93249076227282,12.622016525028961,4.88007542003222
5188.0,577.0,1915.1825100447877,5818.2667057274175,88.44230672874708,1853.8793342099427,87.9715680841114,12.181487366229334,5.446446301273477
5189.0,577.0,2629.362846939539,2306.9126945666867,89.00360958151138,1661.2007089803324,88.30211556267228,13.142508013819205,6.523562401688172
5190.0,577.0,2662.260643217787,5348.818343769855,86.6843413344098,1819.8094242885295,88.4112967294431,13.030811024471987,5.657290334570301
5191.0,577.0,5012.122937025324,3590.044364026306,83.64699244521789,1730.9126808311903,88.58639605564827,11.985455424420095,5.164542033823044
5192.0,577.0,5293.747099867188,5437.945079034003,85.58992065463264,1873.2738768179026,88.3451900287943,12.77346351744994,5.286742584088999
5193.0,577.0,5409.810031887274,2451.286121551669,93.65465039692467,2039.4641015972204,88.39012974961952,12.998349523783672,5.862526252240379
5194.0,577.0,5509.2728276255,1649.0660248549082,86.8487621717494,1656.4548047023345,86.86944402509003,12.637390924368585,6.035971180770235
5195.0,578.0,1402.7632009077795,5121.176976170052,86.13920189006355,1701.13587165606,88.86403878366583,12.222234725424578,5.633620346262385
5196.0,578.0,3046.832089495941,5039.376772126705,91.37802622098395,2062.9101114402392,87.57437438967875,11.653896295783897,5.0484047486657415
5197.0,578.0,3957.4622758156493,5504.032083236039,88.85398246452648,1808.7491030076037,89.92903599829916,12.882738961218093,5.899268229294479
5198.0,578.0,4032.5499418264403,2701.854821629473,87.21821043584589,1770.0096818667769,88.0204226419369,12.476738445302608,5.655750060537672
5199.0,578.0,4244.160939462404,3746.353341362612,86.28608259387175,1621.9797251333987,89.37259997029801,12.924321969123271,6.202276787576537
5200.0,578.0,4801.003492011951,5847.752234219835,79.81707644466307,1505.5258434913112,90.49778360420449,12.31901660023591,5.516317275239371
5201.0,578.0,5094.060665998406,2202.9299010112813,102.57172970120142,1912.362389414113,88.8050861739344,12.568324032924417,7.173124445204856
5202.0,578.0,5740.3992104011495,3183.682855211724,97.10751468089077,2062.1614034686427,87.74492212656791,12.837580476904625,6.141511003959488
5203.0,578.0,5926.298086593335,2150.8298265621847,87.19168862236529,1677.2150044257846,90.53810827745563,13.543488505412743,6.387043159814097
5204.0,579.0,1361.8904886396003,1155.0796609803353,79.96984866134336,1596.1961270743873,89.19219925096239,11.65539989972473,5.005011154344591
5205.0,579.0,2144.933964814553,1687.819259950597,89.97746450605074,1671.0030417363191,90.46349824711443,10.98885535156214,5.67024537263627
5206.0,579.0,3612.507756510081,1164.958502497763,90.05932323631185,1839.431587781082,88.06674209343133,12.59344711712491,5.8386893810725065
5207.0,579.0,3617.034786354541,5189.686639972519,85.64348335654786,1755.4604987463697,88.9715460380512,11.97835072819913,5.3214740141203345
5208.0,579.0,4858.002164169789,2221.757681678359,90.67057437101695,2012.8190749601417,87.33895483585881,13.171594118863165,5.651635799244021
5209.0,579.0,4958.366170741515,3946.8326722073707,90.29070485849799,1871.6333885515767,89.38723757047514,13.036444019768455,5.948616488969973
5210.0,579.0,5470.970012176447,5555.083637118993,100.81935932461816,1949.3793737618157,90.11823371273458,13.159640244822068,7.104033192253489
5211.0,579.0,5639.3396348495735,2647.7039175359605,86.1253392359602,1827.3092160836509,88.72212860803762,13.035058511518018,5.569694795629867
5212.0,579.0,5811.548377676312,1683.6942852066184,90.98417568411743,1885.747362146205,89.06366874423892,12.33533847122023,5.711227389389874
5213.0,580.0,1529.5872305763846,1266.4893812991263,86.45643642306914,1609.8705970874394,90.64497559340197,12.102759805054205,5.920573630483659
5214.0,580.0,2188.613785674997,6237.000604503711,89.60983218429593,1953.4694721802312,87.67206161725969,12.30203678327507,5.360895502710125
5215.0,580.0,2308.7313850543983,3925.5234879591962,94.3035601672817,1877.4765375675174,87.71773183471436,12.413407918298372,6.16443025023346
5216.0,580.0,3078.3150801384663,4532.833859892969,92.56134168203032,1900.413516891534,88.28545819260276,11.88308406189037,5.669121346103512
5217.0,580.0,4020.4082530748838,1668.6126573000242,85.65506862234459,1853.6384177731752,87.89267008768613,12.481169924813944,5.241524335931484
5218.0,580.0,4440.084668919167,4878.707514669749,80.43744058312447,1579.8812525202218,89.87924847787146,12.722588818255815,5.501025749308571
5219.0,580.0,4519.079748973722,2737.4618228069303,84.31016955138386,1638.6962312343394,89.4959739814778,13.770436960885842,6.219187356950493
5220.0,580.0,5908.109428444703,5542.062715273682,85.70248198208864,1691.6120232711437,89.32916726307033,11.748392800023394,5.423901746701632
