"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4691.0,522.0,1248.3964896706532,6067.507452630715,168.95451014724193,3212.2809648911443,77.20566983025256,12.345672954694805,11.151142217451234
4692.0,522.0,2195.81437707789,2619.506886506233,117.47976837953478,1445.9032492327772,88.87492727886215,11.678760640567765,11.350726474048855
4693.0,522.0,3158.4448867927276,5922.439308216911,103.61078090066366,1347.5644918838088,91.13244335708201,13.539971542974419,10.939607811102885
4694.0,522.0,4197.8416080053685,3916.8910401599883,104.83602791908996,1273.7920010432988,89.58122522626796,14.991289852626256,13.007946786586054
4695.0,522.0,4916.216430285714,6079.814345934675,99.57674685299224,1388.313676003322,89.68346112922202,15.168783760920075,10.946543463474468
4696.0,522.0,5031.766855476766,2274.4269849083207,100.01988241465477,1342.6945778143372,90.80578805311283,14.294080974021089,10.786884094078548
4697.0,522.0,5198.9916343226805,3260.26232293663,107.5360908049735,1522.4721700657135,87.04059973683438,14.274007726017418,10.974307952831198
4698.0,522.0,5955.21562084641,1386.0165129217348,102.72754936571897,1352.7656981778534,90.3190824934861,14.269451875878465,11.25889317654241
4699.0,522.0,5975.60775624403,4913.187556988398,112.24644508780828,1403.0194938436432,89.19385857777216,14.571732257375915,13.164444041307565
4700.0,523.0,1501.3980888913866,4070.9989109280377,107.27222904940022,1328.3982856380894,89.25596062675852,14.572662789711163,12.712528120288903
4701.0,523.0,2863.949294874764,5989.38220080439,120.73339758337268,2123.5427336166968,81.91926507311827,13.808465534490544,9.648932369137256
4702.0,523.0,3296.8752779870774,1275.804592129077,106.54736665456363,1509.7898638952772,88.60435548456252,14.436201866100012,10.983113907356994
4703.0,523.0,3653.7643817078733,5679.290478232223,103.90562544863788,1266.1991066796256,89.99236485878635,13.456961908153303,11.61569525305242
4704.0,523.0,3985.976863407747,4046.1651606012138,108.41491088649494,1382.620440034852,88.0017918071229,13.972527592500485,11.997026213386194
4705.0,523.0,4344.8346454656285,4832.522544797629,97.26224392389395,1141.9440896986018,91.19080065607781,16.764986053842453,13.90681795858526
4706.0,523.0,4861.921675169785,2872.8552144567857,112.68031037958731,1349.0169571072227,88.64804081565374,14.485433964562997,13.703248758356496
4707.0,523.0,5641.861596000117,4877.399016546422,96.50701723607042,1193.9164945320401,91.01290393914513,15.518641941884438,12.185643532191072
4708.0,523.0,5720.152604522596,2284.1093128362795,111.09593864327915,1492.1894603870694,90.10631013593638,14.192526854609063,11.85480231999586
4709.0,524.0,1265.4015319260957,3121.392103645966,104.08014570375988,1357.068827478247,90.85893129126354,13.535826134169653,10.957691695492567
4710.0,524.0,1503.95156418942,5815.929221026843,109.24628604891775,1572.919947444301,87.08613058877596,14.466096269746716,11.101153301212607
4711.0,524.0,2055.488383773097,1956.0719506003677,87.6995206428086,1182.3520902558791,89.03816037186776,14.398245167791757,9.528552384322774
4712.0,524.0,2174.7766772622826,2760.4007024132634,87.95784753660699,1231.605103943727,91.16033541525643,13.198968191380743,8.506859144749473
4713.0,524.0,3281.3046515915435,5005.130917709966,102.11945930133382,1305.5789785046607,88.37370075818863,14.745618242147174,11.880887586443857
4714.0,524.0,3567.1816275212987,1870.6114212998696,132.27039975511806,1834.9861545197307,88.19798622739201,13.970121784031463,13.406939406307108
4715.0,524.0,3669.2040618862884,5694.061435561038,127.79866346915888,1816.6232745694083,86.78904457479746,14.86279462504812,13.42758520598575
4716.0,524.0,5547.371984036009,5947.05105485402,112.37003810937759,1542.5846553719912,86.47427225108385,11.930599024167604,9.98827445919827
4717.0,524.0,5666.587509074154,1373.6270548727784,88.85646573136968,919.0004193576145,93.4828013644068,13.982129322536816,12.131634996965284
4718.0,525.0,1420.5371205160786,5452.674931078109,129.36592127033006,1660.0043137504263,87.85818186883265,13.19140852496323,13.408244634619594
4719.0,525.0,2414.585642415386,4325.065951512247,92.0974268643433,1084.0550127666736,90.453519870727,15.179406985680714,11.969260892959218
4720.0,525.0,2853.178885342818,5192.879321718485,102.10389907931412,1216.9923137241046,89.86979846697623,15.334076434042125,13.19749208975985
4721.0,525.0,3665.615817444698,4269.969135990653,140.2465581337508,2355.0446865303775,80.12388588865136,13.473664744157512,11.395225479380606
4722.0,525.0,3736.4386931797476,2594.6358721025317,94.60814675513342,1204.2621809158481,91.97776706615645,14.285587556353294,10.756375259515172
4723.0,525.0,4775.411056165302,5893.2795579430995,116.80601326340707,1623.203874285128,87.05864209626677,14.280613587843968,12.111004330969457
4724.0,525.0,5011.088109659583,4805.438117699481,126.9113134550797,1848.4235519261917,86.18676051004223,14.769523465631421,12.946999081595644
4725.0,525.0,5533.172076669261,2491.1437345521044,108.2815781651397,1374.489107242478,90.29862995947194,15.486624717653479,13.266869164440411
4726.0,525.0,5648.644712060387,5306.928268996689,112.3757182910475,1565.1155746965994,87.43600884035551,15.61576625820071,12.66535947883712
4727.0,526.0,2178.4859713496835,2015.8486752226538,102.25698635378218,1134.7729411321288,89.59521990967302,14.73573690850107,13.644511216653248
4728.0,526.0,2995.091127938903,2423.007189515923,90.27408438920682,974.7927739402649,94.18643486231983,13.799463884152882,11.669819075758161
4729.0,526.0,3028.007469883056,4481.047254389958,76.43789192098278,769.8584536371029,93.44154467750086,14.186405990156892,10.909166106454874
4730.0,526.0,3040.4887372257704,5432.894258045813,92.03153121652655,987.7371180094865,94.51408100481524,14.102872516696818,12.206805731866828
4731.0,526.0,3777.729199164975,3396.269561995531,117.19861026442885,1598.2454153769027,87.08553476898578,16.291820594856116,14.02428962794078
4732.0,526.0,3881.485126456864,1160.3894241450953,115.99214003086155,1679.428891172232,88.15729471476351,13.07710927355608,10.647307202758027
4733.0,526.0,4457.142121763265,4089.6151805223412,104.43644954750039,1547.4118389484224,88.31439121986931,14.679330536458092,10.479880399790837
4734.0,526.0,5373.3448676760745,5695.003252086062,156.00431385718468,2772.838856471419,81.93317100017062,13.501646273391716,11.978928766245135
4735.0,526.0,5517.801947250493,3630.21225581192,124.0375456256941,1770.9219607839002,86.95108739001583,15.009326173204126,13.108368100337401
4736.0,527.0,1725.0540928168584,2036.9592256785415,111.47944684089299,1385.7777133192044,86.77446797436961,15.07843639915669,13.58067807954588
4737.0,527.0,1944.2322079748476,4100.1427462560505,107.8855675530693,1402.7324117135806,87.43277785973233,13.864477998335882,11.633505497344707
4738.0,527.0,2343.103264880197,2790.020305505314,120.21146125082402,1556.7060520871503,89.75993507172402,14.613400300555435,13.632806066317736
4739.0,527.0,3280.9764873529657,3193.825587882615,118.18625858676033,1967.5241167725353,86.14103073360498,13.421856517579807,9.708610975008718
4740.0,527.0,3430.7375079734043,4055.0378556868586,131.76377176486912,2126.7995864854547,84.03126588987578,16.168986396707645,13.239968767842644
4741.0,527.0,4412.900276947069,4242.263590094683,120.73980347483355,1427.154617141316,88.60907766766319,13.887252097621024,14.258141188703757
4742.0,527.0,4513.8662197959975,2293.8349043380263,105.65854119119098,1285.2513254991766,91.53826595063997,14.165660212437928,12.409899852570595
4743.0,527.0,5294.2596963264405,1843.4290578445123,131.85374621509638,1940.4727462465237,88.29182784510775,15.151073322962707,13.628400214935313
4744.0,527.0,5886.599709965434,6210.524452290731,97.97866170816812,1268.4503605376365,89.79277519328117,14.360153508723707,10.99907558243177
4745.0,528.0,1963.8900085601354,4017.65163814128,112.87720017335869,1373.524887483059,88.09626984594567,13.610553619380669,12.738270062963197
4746.0,528.0,1963.1245223303722,4874.987309312203,100.14742182571962,1289.911335134674,90.90061919874,14.917372800209753,11.70150348737907
4747.0,528.0,2093.6354322381644,1714.5015034604146,124.40235001764793,1891.4146753054463,85.9185155045725,14.460015848406693,11.937573983315259
4748.0,528.0,3689.7809732522687,3490.5428395050035,111.60061855112947,1557.0049321725485,90.11253320153688,15.04695189521611,12.125734011525847
4749.0,528.0,4627.208454258339,4365.2209668607375,95.03361604937834,940.0224480248858,92.21885168695165,12.404344025188088,12.083443474888284
4750.0,528.0,5288.990950060259,4937.241493412474,124.83883331540208,1550.7327993885453,89.25156677232636,15.19620886558134,15.290614437007125
4751.0,528.0,5741.357018434919,2884.2384348654,114.83627580345,1578.4732117888038,88.34200922075877,14.706559815532575,12.378398450552957
4752.0,528.0,6102.406130759733,3751.4022392672073,159.0911185033276,2993.2813045972002,80.20361876055287,15.26088991923475,12.968076574943693
4753.0,528.0,6206.851218725642,5732.804798852888,123.10374556980044,1537.8592598317553,89.48280908420736,13.299907015965685,13.216635467530018
4754.0,529.0,1888.2260627672076,1355.1175076364218,107.17625674821824,1639.7453946568291,86.75733795551672,13.90526663095075,9.90498975050251
4755.0,529.0,2069.0195595557234,3568.351580794675,92.55173512555983,1154.2106615057235,92.70225637020398,11.231211072403752,8.614977734636152
4756.0,529.0,2510.6208837018526,2817.802159828689,109.20693189188034,1449.9369180027325,89.85015060346264,14.134325514650731,11.745652647767836
4757.0,529.0,3422.433403269875,5619.988015882458,109.24180528515575,1621.211626266523,88.89064532186941,14.28770739677608,10.65567580706376
4758.0,529.0,3937.4671525350054,1405.8937419433864,130.25890697669976,1849.399716194787,86.14122995168958,13.261240645190753,12.296759783948584
4759.0,529.0,4647.514713554591,3393.452196688683,137.7578026441556,1977.3008195322875,86.61838609762833,12.93169740323619,12.545555316746741
4760.0,529.0,5145.293816435524,5652.768719416952,100.64717568939803,1360.604477716549,92.01093526196586,14.032965697332086,10.595102718249375
4761.0,529.0,5675.520550013731,2516.9710549131464,122.65224078486838,1792.0613151105886,85.65341604336847,15.129844312314406,12.773874066057859
4762.0,529.0,5707.133360593968,4322.138648795305,115.15028872579643,1800.531967374517,87.17736720707644,13.704661225015874,10.253814151988204
4763.0,530.0,1597.6415509767644,1075.4789892814476,105.71805133926262,1234.6860903737384,89.76022833270798,14.764272877503648,13.433904540323075
4764.0,530.0,1840.0286791960655,3178.501864423004,101.60822889604317,1453.0535223824222,88.51742833095135,15.145432456329823,10.87562471159689
4765.0,530.0,2389.5118809197793,1621.1575476601345,95.81740846785881,1182.243869900821,92.49738414247975,13.892287570730952,10.933290114834561
4766.0,530.0,3470.6430175400233,4989.723326870215,110.5514184604433,1228.2266679621987,90.68695834059957,14.512790596126754,14.493776497218304
4767.0,530.0,3578.2572151267195,2297.787331623744,113.38661007051824,1609.8350873622096,89.05521377123911,13.652099705460026,11.049434080494928
4768.0,530.0,3667.535898111421,5906.0021130956775,144.16016130057437,2717.2732821840623,79.53381935687784,14.371271211762178,11.115493634695882
4769.0,530.0,4765.399834347444,2464.6013738312504,141.1249049252751,2105.74000732888,83.41353755710014,14.968835843725648,14.20316318946578
4770.0,530.0,4994.524901081961,4030.337281967747,88.5198218441898,971.3304115091001,92.74403751612381,13.86455215244306,11.32365833228122
4771.0,530.0,6048.4809521925445,4918.191563623246,102.38576538164078,1414.3861450137092,91.12038343826119,13.404267983809902,10.108986145410972
4772.0,531.0,1119.764994853118,4437.152433400601,116.05226949330846,1536.23286439793,88.79492269611461,15.300011277554692,13.468745850522481
4773.0,531.0,1421.33006238023,6252.888194699387,110.33364186722345,1323.2799925329898,92.05905687235814,14.677889546844488,13.570933762008337
4774.0,531.0,1540.4100387061387,1795.726074938827,124.08531218547904,2107.6419758649763,85.4666485905956,14.005011056199479,10.381120699880114
4775.0,531.0,3130.447094090655,3868.0771446154777,111.89832742267423,1427.1741297592837,90.02017486038913,14.263119468692642,12.611787555396162
4776.0,531.0,3213.28646133321,1151.2054276231634,96.39975600228891,1112.305490849305,91.33182595047596,13.61201500393299,11.512816640961193
4777.0,531.0,3444.337034029134,6065.80471295067,109.43663648909008,1497.0121767996263,89.70246633862779,13.661044696249816,11.075315216755842
4778.0,531.0,4287.996487530819,3165.712048545947,109.42058089681532,1414.151756260647,90.98528756606893,13.83077243408625,11.835620453670932
4779.0,531.0,4566.065558386584,5626.750121048696,101.41755705654924,1056.949845837601,92.92942474354855,14.58381791789406,14.249202197793924
4780.0,531.0,5685.309208891701,2006.3618248453317,99.38344715722764,1304.236140470973,89.80137511987748,15.110854226460933,11.54521607232258
4781.0,532.0,2217.2870521358113,1379.6340627552506,105.00050310617581,1554.154762078729,86.72344407687734,16.137092725470485,11.527115811274316
4782.0,532.0,2728.2164430389744,5871.273998571918,98.27825117647167,1159.8650643586725,93.19239682220193,14.128715044921663,11.884052557874217
4783.0,532.0,3231.8921430944365,2001.3421686801312,113.22331932745918,1550.1642371163384,87.42426104061947,15.082133779720186,12.55218684379252
4784.0,532.0,3570.7475317836247,6009.513218772672,87.29880054162645,976.7792975575076,92.4787278780866,13.650618979088893,10.806470340434137
4785.0,532.0,4206.295765728266,3987.197878768085,111.41908849915283,1516.4913202493992,87.94086578434069,13.01428491905448,10.823483007645116
4786.0,532.0,5062.196100526689,2345.4007655703504,102.81133605026278,1425.846167183654,90.69174158737802,16.068947202087898,11.983942402059228
4787.0,532.0,5620.549915512277,5268.280952396966,113.14904661434355,1330.749598439646,90.90680080168178,14.976323884240127,14.450470290874124
4788.0,532.0,5793.216376326376,4156.588272528428,94.62328832666518,1220.6403102404142,93.27023535086427,15.945974849974375,11.776220247549352
4789.0,532.0,6207.448782556234,2192.1083509226582,111.53291418444385,1497.3321877921512,89.9025032649461,15.160153477806341,12.67034140171722
4790.0,533.0,1384.3531153121621,6065.360904301586,111.10187373720824,1856.3029543675746,87.61045636374982,14.048239763929466,9.509463730843832
4791.0,533.0,2079.067806686464,2264.5040531668033,116.47962951855078,1549.7132765451415,88.78753137052709,14.386050471639317,12.687737624616881
4792.0,533.0,2806.3034741364513,1714.6201369914388,119.69956419690102,1665.285966454353,87.940278236772,13.879469178438395,12.060558125572113
4793.0,533.0,3510.7069638453922,2993.3666439798517,128.54958125931304,2234.3564097037006,85.01514226409563,14.866182810209137,11.108187078278384
4794.0,533.0,3697.0687203038124,5567.368042648904,96.40996255585806,1162.615072806372,90.12774996700614,13.701371010518667,11.100511072888573
4795.0,533.0,4509.538153251305,3612.989854965223,105.90706748772189,1518.925747563835,90.41428021072362,14.207372718877272,10.632633705873642
4796.0,533.0,4956.17680216882,4787.719853849364,100.7351622295904,1265.6882514782922,87.86611649014205,13.430191862336384,10.92458814628256
4797.0,533.0,5747.853207954044,4617.604324329763,107.84120749314808,1273.5101041306118,90.70542646931308,14.81322894299571,13.59211417932201
4798.0,533.0,5859.128847973636,2079.9835791079004,117.24615351782262,1529.7217171810146,89.25538205600206,12.92280471477249,11.765397528157683
4799.0,534.0,1224.3656076391223,5632.559937118567,106.89108130870851,1410.1200418140609,92.11488874026811,14.253482273526872,11.667711746533268
4800.0,534.0,1262.8541932345747,3424.268524879371,123.86103902175178,1921.860136485621,86.91343619176992,15.018410882793578,12.078676456815517
4801.0,534.0,2171.399862578736,4865.804813306312,95.57648691100019,1322.3339366724624,94.05121925379144,12.342045022424447,8.76170435201718
4802.0,534.0,3165.653960054647,4472.42877199994,106.65501426217416,1303.926458485979,89.96267746744111,13.777645523807381,12.140737215283771
4803.0,534.0,3845.855960703627,3274.1982257334,106.66696527746086,1238.5421834000783,89.26101784589153,12.973130665856896,12.063781072303946
4804.0,534.0,4736.465024716263,5141.489335105264,106.09726941756497,1403.0028746845753,88.73938759126304,12.153054351076571,9.966536629700807
4805.0,534.0,4748.163406528845,1302.6088636000354,93.9150668522778,1075.1952684299517,92.43903998281473,14.364501673493915,11.896539310007203
4806.0,534.0,5689.862730067147,3013.469388587957,109.25476000244873,1492.0094182871273,90.10291216728636,14.420074504178771,11.651074471704371
4807.0,534.0,5940.769277695585,5545.237330449724,128.47568967890595,1622.2013311399533,87.85831557892892,14.009555092994464,14.322184832510345
4808.0,535.0,2058.524943155249,3258.155902932096,115.71813212888851,1560.4093646232382,89.63647253814528,13.998643829448255,12.127583979023418
4809.0,535.0,2479.3593767136426,4985.67450224119,119.18530849741569,1313.0324972060396,92.42945902087116,15.539066159737589,16.790929033233574
4810.0,535.0,2640.713278144133,4026.0913496174103,107.72729765706447,1342.2837810766573,91.24225761499962,15.18388248737767,13.192239911914383
4811.0,535.0,2963.57559949819,6156.958564792551,100.52772326043436,1229.742280108284,93.00321218899622,14.525621567460654,12.041849210719839
4812.0,535.0,3753.8265553780748,5293.626171090686,128.48864456504745,2015.5627479170785,85.40561480850742,14.725133003400492,12.156092132077385
4813.0,535.0,4043.148995343078,4129.743764684149,109.05273593342443,1414.0122037600188,88.32738691825433,14.13647950153669,12.003786645567553
4814.0,535.0,5222.143904674118,1649.6299965768312,112.56448034741788,1323.6953619117687,90.15661387340684,14.37620439751729,13.830990810546941
4815.0,535.0,5465.439503912602,4825.712383928445,139.61720213831924,2460.409118849878,80.37645121181826,14.523685157592721,11.616811817686887
4816.0,535.0,6028.464879738668,6248.674246127139,137.21824733838795,2091.7092512100203,83.13026262360468,15.011735644621679,13.57107296434988
4817.0,536.0,1735.4965129787965,2729.626624232921,125.78984301389181,1762.130304621168,86.98014018334732,14.96807673000676,13.50183793670796
4818.0,536.0,1937.6631281972814,3558.1687761922835,110.52111268955866,1344.845343997227,91.76217302798807,14.964536993955386,13.651492607102501
4819.0,536.0,2321.6401682789947,1964.1186574256462,109.81927655125071,1457.2399994544462,85.92537923297905,14.446274217874086,12.061144394855026
4820.0,536.0,2974.164499370857,4520.3434585398645,108.61192770794149,1434.8707651225086,88.57868566736784,14.323619099932971,11.887980496324785
4821.0,536.0,4329.857961715056,6196.329402966789,117.34310873329726,1706.5781505902853,88.78122481298183,13.970291927372555,11.402109711337275
4822.0,536.0,4857.46166723864,2426.040962375234,113.46152113926908,1505.9697309326964,89.48940479540268,13.63040246594614,11.783627828788905
4823.0,536.0,4996.813796016897,1351.3050644906928,101.07291097136103,1347.6931906517696,91.91941220617606,13.556953006778196,10.439780627413056
4824.0,536.0,5291.004139561485,4810.924450699432,117.90436212321207,1584.2297765556023,89.59920633760078,12.55902763328406,11.196020831456867
4825.0,536.0,6105.825000441116,4749.469213719478,98.25522572032096,1232.6515782937424,90.10334847424288,13.77711080629031,10.937703159699229
4826.0,537.0,1145.0218264247894,1792.9774557854178,118.21710333203498,1844.33104813775,87.19303981317749,13.44941141219363,10.357161736368537
4827.0,537.0,2690.7280997496,2837.078681811608,112.35107534369769,1831.7220329325055,86.37697111784249,13.278049676350376,9.342451228287171
4828.0,537.0,3545.4548226524275,2513.4721959368985,102.85968377450959,1095.0890150065372,93.02253730475847,14.579534487924287,14.145196535064585
4829.0,537.0,3627.9555161381827,5949.666648970844,100.0006012257958,1336.5173790838933,89.55414175248234,13.790180593330444,10.474558047165049
4830.0,537.0,3797.4512194629533,4961.899571566482,103.61854683610169,1160.9441896173125,90.85477045196087,17.461171541730025,16.10764023290193
4831.0,537.0,4135.113205707954,1683.407521514992,122.12141998466885,2051.8144771326997,84.40321883137878,14.126112538723293,10.41385068650208
4832.0,537.0,4429.6443800981715,6190.97458209695,113.70526187831507,1517.7897168469917,89.1912432559215,12.864268311247569,11.125962091968667
4833.0,537.0,5195.922115567267,3246.9668122771295,109.67960927127649,1591.3105566345096,89.03631494370866,14.198263461988525,10.869518385603026
4834.0,537.0,5592.56508347211,2518.436013662016,115.84445436317236,1495.2549284388188,88.71995958761985,13.707367976944994,12.418729744999657
4835.0,538.0,1735.4304009298326,2533.7861934456973,99.04686849127256,1254.9609636664616,91.929956692757,15.338434559390357,12.07592152138849
4836.0,538.0,2246.7785593090493,3914.6565319136953,88.37768211109807,861.9357638571628,91.76443123698998,14.917397766044818,13.583228853601648
4837.0,538.0,2468.4749828267372,1246.9903919853496,109.28071758358146,1441.0163994549337,88.16809315650258,15.042672159899151,12.547469022957436
4838.0,538.0,3066.496588522236,3293.81522198506,99.82722306860231,1091.1985050307358,94.4939321127666,14.214399498878793,13.072761501948667
4839.0,538.0,3829.5873181923944,2305.492588325223,101.10555614338551,1328.544827137792,90.17704797044912,14.420268122215514,11.220041049661877
4840.0,538.0,3879.08599095172,3768.4663287414623,107.83786974542407,1529.8935323583462,92.36271367168354,13.194738176506663,10.20713216906004
4841.0,538.0,4000.2648049464888,5496.302613349469,97.35918099406177,1229.4398027755913,92.62861930454598,13.74767340203698,10.751577270667063
4842.0,538.0,4627.78026861717,1773.9225694163292,113.85510932987216,1295.5605158211376,89.74561465234213,13.041233187961856,13.168763417705273
4843.0,538.0,5462.125789304231,1574.0549740783206,121.65310379689602,1619.3094403472844,89.5910051702591,13.89187532455502,12.799188036505237
4844.0,539.0,1510.2714255786173,1122.973401368038,121.60657096966825,1881.497752812882,84.4913601365002,15.1390821496386,11.98831180034239
4845.0,539.0,2313.757685308328,5223.6346887156205,104.84117941215958,1224.7724854925887,90.70845205769827,13.285015360617523,12.059666174798743
4846.0,539.0,2858.8854675071566,3763.2578740102167,116.81083492645813,1805.7663627302488,86.02112126237259,13.853168442033924,10.617437558214657
4847.0,539.0,3090.4611662406733,1291.82411607833,98.9786012328782,1261.9579623363422,87.94672308921116,14.972517353812602,11.724532823485172
4848.0,539.0,3283.7980119365902,5735.380359523441,88.62060075952533,1048.1429875587112,92.48392443105789,14.415885567342356,10.934473422491603
4849.0,539.0,3993.0827036452706,1604.0240905605704,125.85662853526827,1938.9747862484862,86.96998827101312,15.694082140859676,12.879170242799528
4850.0,539.0,4447.235074437219,4356.896879107599,88.97976514979142,902.3404162110223,92.04451893911124,13.560463287224682,12.031024833175087
4851.0,539.0,5705.768381682239,5909.9096942014685,104.373262686891,1382.8296720443313,87.7559041447032,14.165057946632913,11.288164729138147
4852.0,539.0,5922.976176927966,1827.849521245116,92.09008391868934,1119.1864264481117,91.43399391994788,14.569000695109272,11.163178343627168
4853.0,540.0,1263.1588120095187,3925.5598755634965,119.51912703634594,1544.7982922117687,87.35006423147411,14.13488409794517,13.159773763080706
4854.0,540.0,2012.8831586572426,1715.910259326699,70.5961396447181,841.7403189934962,92.56713336376052,13.104882631094448,7.993832674803557
4855.0,540.0,2713.4359432181095,2370.3903953016015,104.17520652460942,1300.7721572884864,90.22888541379602,14.684821412862062,12.345909419918835
4856.0,540.0,2900.7749982231417,1473.4563361290182,141.22957076066533,2113.3028481127885,86.61647008342372,14.199545761085508,13.481079568457845
4857.0,540.0,3886.4656438628613,5397.830815941283,116.90672608432487,1649.527709284288,88.88289893943195,14.091297696392227,11.794381790003975
4858.0,540.0,4017.246997873519,4399.01552723646,97.30864064653967,1054.3991681729158,92.48279005546736,13.83609762282289,12.538277594787843
4859.0,540.0,5530.738306250452,4295.742675197688,107.27615692222726,1365.4985545573325,90.17878264054805,14.730926363882265,12.50436726780862
4860.0,540.0,5621.1549874829025,5731.398647633822,101.51618633756023,1391.0638812098923,90.80419464849093,14.691960958543937,11.00666328127887
4861.0,540.0,6228.822032598982,1887.3546624090843,104.17672348022198,1294.3514407161688,91.32052993214117,15.95726030667282,13.423270724594506
4862.0,541.0,1303.590583440957,1341.1821023725788,102.08484082795304,1556.032361296773,88.53133348825278,15.03802973689303,10.202340447005179
4863.0,541.0,1804.8923576125487,4107.568241490796,116.58269807163605,1344.6047853803304,91.493846918415,15.339164046833558,15.51643572070775
4864.0,541.0,2830.3808947759408,3075.210780138776,113.6306931741504,1416.4602486776162,91.42406859368725,15.044997149740675,13.76937596007692
4865.0,541.0,2888.453354117293,1103.0235297895729,118.40479586695159,1417.830236550111,91.34926145970415,14.736342790673245,14.615387000253037
4866.0,541.0,3124.911350092867,2013.89520318204,102.92387027698645,1078.1835205297505,93.29573218644515,13.918138895070841,13.759058270916764
4867.0,541.0,3940.4289250203906,4442.909894724282,92.40126776675481,1030.6430219007214,92.51795319563522,16.84312076944812,13.969658834953652
4868.0,541.0,4428.856766031277,1912.4836398483903,90.65071293396055,1041.7655486938586,91.98143050610474,13.486601704093184,10.798279358212957
4869.0,541.0,5111.821350104564,5660.076612171365,91.36128100223922,1097.3372049371703,90.46390296823206,12.686983137400844,9.853524091260082
4870.0,541.0,5748.7641343802225,1829.6709690791613,93.9758098113403,1205.553964676479,92.40578673891194,14.141932605489522,10.507388173150158
4871.0,542.0,2933.887291427525,5349.526632760881,106.11604972012513,1487.0709949428583,87.6695785596218,15.072776443502061,11.515854603945623
4872.0,542.0,3375.222428170287,1619.5346760976392,121.19055198516433,2140.6016030142664,86.52797959075191,13.659210415675824,9.548376725929293
4873.0,542.0,4180.901402471271,2933.2477391497923,124.03072742939104,1826.765226560285,86.14208384620378,13.221666230050426,11.2870551508497
4874.0,542.0,5058.983112640508,1257.4392183337968,103.8956873477322,1338.18277930053,90.78698173112831,16.13065676720204,13.059339928351246
4875.0,542.0,5065.453089222146,5065.564153474256,100.58850531378437,1312.1322802532216,89.95255285041068,14.579798712741542,11.360479278525379
4876.0,542.0,5155.75151800377,4095.376968477179,113.64675898463382,1604.7661337669635,88.28033129266323,13.689753976757142,11.161053187940825
4877.0,542.0,5980.210482255996,2868.2357947477967,114.09344387387239,1227.6793875525418,91.3230605211886,13.676737855068215,14.574054949175133
4878.0,542.0,6005.878844088481,1650.0938655036043,125.24986249095728,1792.0496411030529,87.17454401852403,14.950915588044385,13.156854801724208
4879.0,542.0,6122.522243833588,3842.1606372260976,105.85994039635484,1098.0535528215323,93.54298099564282,13.880268642977386,14.240482842808909
4880.0,543.0,1116.3875506423587,4083.035203062194,146.50559817231064,2543.279564157654,81.82943556032608,12.741438887216546,10.926251503792013
4881.0,543.0,1440.0161702174098,1926.2157945081724,97.32713560414808,1082.1714782786107,91.98588468505025,14.599696280577872,12.865975440401852
4882.0,543.0,1839.9436784920797,1109.7651868521075,97.68958905541069,1113.4120171777085,90.02012225593865,12.541375410055073,10.933891960306815
4883.0,543.0,2406.300295753545,5449.713451291784,102.54791478920757,1235.5338531784396,92.01741877509447,14.849385846565884,12.72153487929973
4884.0,543.0,2711.6696732789233,4729.115456968167,100.75511066792134,1357.5781488478315,91.33438468818483,13.06128751610504,9.954611681758273
4885.0,543.0,4321.041642678685,1469.8582492167634,117.6259915503835,1708.2914841502075,86.18327649463717,15.11738233813683,12.327021195733634
4886.0,543.0,5443.73162402246,3016.6740034831805,113.76511286426302,1660.3183613408883,85.16952788261322,15.190672550142898,11.931483450149631
4887.0,543.0,5540.797945809128,1264.2427599329635,99.58863280654259,1131.4956651501348,90.09094850733202,13.928483963909022,12.323198659391654
4888.0,543.0,5858.988116406773,5241.217042379114,121.46645840771603,1563.9659137204007,87.91840365105827,15.072512569858842,14.262289335716515
4889.0,544.0,2365.546601863443,3210.253681595141,110.71271612791159,1710.2475015926714,85.76069423196247,14.551221468252194,10.562551048150473
4890.0,544.0,2643.9396070577286,4959.219248601713,109.2053360778009,1478.3449644147174,88.7192970845556,14.384477531977785,11.717957563804571
4891.0,544.0,2986.4179874324823,1631.711476244991,110.41358618959296,1631.0662492887495,85.09099638152934,14.863817785423027,11.222376646608872
4892.0,544.0,3665.833972783321,3295.5249266299857,105.63580701290273,1482.9226683143643,88.70882156222991,13.070704839161001,10.021002022435002
4893.0,544.0,3819.035601609431,1976.5721328868797,110.68318682195161,1555.2181920672226,87.91420503241176,14.581378765529852,11.597554338254517
4894.0,544.0,4170.61500206276,5176.160747907055,119.83798093411022,1932.9549315970958,84.92458175459277,13.94569759807098,10.510291639045532
4895.0,544.0,4644.854377342606,3407.1156212052006,113.08760426359191,1519.8025085760858,87.56872592901152,14.851651460779017,12.581637060747312
4896.0,544.0,5044.206266839999,2024.3143314138724,100.38728962111036,1279.9396943907004,92.57438193063685,14.45907678389688,11.502176372507149
4897.0,544.0,5844.912389243612,3074.938211548564,115.72319356217443,1686.0380335380612,87.3149760104478,13.056438185358013,10.544253999337514
4898.0,545.0,1300.4842923601152,4896.347954864124,100.62515533099872,1123.0819642215533,93.33723833854256,15.148052635301461,13.712424694974661
4899.0,545.0,2300.8113414912364,4357.30636903474,111.21613085321678,1485.3618911151393,88.59973626654242,14.648917976503151,12.29387682606486
