"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3087.0,344.0,1532.032163786483,3062.2173989618304,105.07464554998856,1316.1926274851678,93.93545915114711,15.818604715774754,13.317687508150563
3088.0,344.0,1573.8334715059298,1369.0829563412672,156.54050380755572,4814.075542310706,57.299654701120716,14.537978094221062,7.592051291083455
3089.0,344.0,1596.2049493154354,4578.299259024395,182.81391271220983,8880.817960917595,34.17127931633337,14.322944811047622,5.625156477966334
3090.0,344.0,2316.726084628119,5505.352997273442,118.40598448723331,2136.515217159363,83.41661855362395,17.199696715236584,11.348780896759875
3091.0,344.0,2974.969974447781,3074.5173981646262,238.22137786317936,18827.878638217975,6.718500747407628E-7,16.264043661988758,5.105432098155342
3092.0,344.0,3241.8873846683928,5436.115085865801,147.90498241855255,4303.020400202604,59.41521682647721,13.62020345823761,7.148578884586908
3093.0,344.0,4982.012178442258,4960.001472471653,105.80740032298463,1486.2869911750743,86.85727360952352,16.265921529562394,12.312499293894536
3094.0,344.0,5199.56639382419,1434.6530974838545,173.67704131589227,4932.060718821103,65.68587088068654,15.16518932466374,9.41448342011515
3095.0,344.0,6152.66518135019,5838.850395185126,228.08672220288182,17370.569851833217,0.34601607012688884,16.928498777639113,5.258456045955552
3096.0,345.0,1977.1162812380812,6231.39257564187,155.11156517294035,4067.980345958628,63.72607310365651,15.818957959961,9.48102679850732
3097.0,345.0,2430.82048522544,3358.2944964389335,222.73390504255687,16940.32157042904,3.536438660610923E-8,14.966396432739861,4.621599217087112
3098.0,345.0,3185.078289435831,2027.5887254923775,127.33907090621909,2146.098768729771,81.05891434164943,15.714735709130869,11.950798509388303
3099.0,345.0,3541.462860754016,3272.9501791316075,182.59531384893074,7359.04561453279,43.6561914651424,16.951617052992486,7.817350719257027
3100.0,345.0,3800.9829247228795,5024.240601949843,147.41405959220307,3904.7121121108194,67.04957115543509,15.607091047210957,8.829028608918067
3101.0,345.0,4786.131589498968,1193.558476987148,85.42180667491124,927.8258790778406,91.69374550774275,14.52703531007057,11.54295856089752
3102.0,345.0,5063.960987901677,2601.2370661274167,133.46387827766213,2735.346667994199,74.86222282066005,14.497243492126525,9.59373231270086
3103.0,345.0,5489.839289141928,4066.2170327519716,135.93899411425323,3232.114740834594,71.5210099538033,17.759125128015935,10.228782144783054
3104.0,345.0,6180.790434431959,3367.489956288644,160.75978821268959,4847.795124417145,59.84986240408946,17.547245785299065,9.448368033904936
3105.0,346.0,1451.214358210132,4839.4779095282565,132.8909804760265,2157.19984698921,85.19805259144424,17.092213855564985,14.00008277302538
3106.0,346.0,2418.0385046038195,4616.673617185083,232.63071753368686,17394.58294822623,3.469670959441425,14.251226191768016,4.687302592931604
3107.0,346.0,2958.4748070758947,3553.188211045337,172.63057085305798,6404.756931040204,49.606571621530406,15.55150802618304,7.408635925436785
3108.0,346.0,3213.942568081442,4784.396605342153,244.17068450250022,19378.225618938763,8.648496704155719E-6,16.858584466748542,5.374018713662333
3109.0,346.0,4753.129435005976,5926.951234592583,132.6898747928362,2255.243717185998,82.68222650754934,13.505178175238118,10.699585761060572
3110.0,346.0,4870.33196508376,4499.6823467701415,251.4100048100189,20048.28495190368,1.8089754995544975,17.630213117358576,5.725733895085573
3111.0,346.0,5192.344626218697,2963.602622559991,222.80155693140915,16350.249175348647,1.9558689643654546E-5,14.748156253843845,4.719266396787052
3112.0,346.0,5975.439841225535,1574.0772953102705,116.44315217753638,1935.2380036910533,81.78387339542104,14.896407451012438,10.561970492468957
3113.0,346.0,6086.431988800772,4835.5905037272405,262.6621099863065,21825.4737057981,0.10280512759693515,14.22070593239646,4.748094617606402
3114.0,347.0,1086.7481350137778,5341.891965703301,130.58212464805806,2598.9004168351084,78.39157834429236,15.057931664689065,10.011286632473597
3115.0,347.0,2537.686638914962,2427.2214793210305,182.7517785747264,7165.000851369238,46.45453799019121,16.44490479651116,7.811950496272903
3116.0,347.0,3333.1150512593395,4202.318991532534,143.42056728016775,4038.4473388580564,61.041719978748034,16.844580267388462,8.70174008067603
3117.0,347.0,3669.918941807843,5550.438058040098,155.10712126158785,4158.783456524757,68.65010803611321,15.639393987719991,9.18220832133366
3118.0,347.0,3909.1250645670766,1299.1026836422602,142.4028688098828,3883.4785994638282,59.14756008541845,19.528688672122144,10.24569908419152
3119.0,347.0,4763.249654201353,4300.911319612059,122.51539449462774,1884.1938580071244,85.85876021415669,13.89577399458499,11.205611584824814
3120.0,347.0,5336.058158162778,4936.596773790257,247.32891292836678,19080.5527514748,1.6890509482304932,14.243238139307017,4.817513804227788
3121.0,347.0,5479.91504620231,3691.644241650597,133.29597498574103,2955.8771063267504,71.3091767507498,14.723526536894363,9.010066652760031
3122.0,347.0,5926.060690712726,6155.580132807736,160.43738079856098,4767.453112713276,58.98433074149257,14.074620739152934,7.797971558950697
3123.0,348.0,1138.8703739087975,4418.3277541741645,228.73658787092023,17106.95621430094,0.3448934304957419,16.804600229079202,5.328829924222117
3124.0,348.0,1925.9813792306559,4666.504476308456,155.8979313402775,4541.3477771321905,59.06546115068911,15.919389641559551,8.659648049192219
3125.0,348.0,2176.42658998464,3588.868044341025,238.63237932838143,16726.1243623713,7.5900584163313205,16.74242269782106,5.879457650562168
3126.0,348.0,3702.851485181647,4520.196143610268,150.11986074831836,4247.078115963096,62.2901886810773,14.263512297246471,7.7638243478184945
3127.0,348.0,4118.245402520365,6140.24020153192,136.09770894180662,2738.568181649771,75.65374695168357,15.2483712073651,10.43170887093107
3128.0,348.0,4540.533456124115,3219.7557547827373,95.37636675340978,1148.9345437988363,95.4417077043571,15.958832490127163,12.695360529991525
3129.0,348.0,4734.3351565390985,1147.970007318652,201.34216896980226,9557.854966092249,38.73781359162958,14.574219928801819,6.395202860785925
3130.0,348.0,5233.849811110879,3761.9786989062,131.71463903998156,2422.162458388159,82.55154570271978,15.806563080157916,11.407860423480942
3131.0,348.0,5360.816698459239,2793.0452001194762,171.39283471777313,6247.736495575174,51.91598666452496,12.058955192776855,5.9630188178270265
3132.0,349.0,1455.2915805752807,2105.317889931618,236.34948095135303,18470.502381423317,3.0092444039339688E-6,19.55494147615922,6.047255852361641
3133.0,349.0,2342.5478318177516,2350.971430667554,117.49128775978589,1789.8649821012684,85.38148430077612,17.37789168767523,13.418329163606845
3134.0,349.0,3133.377296304001,6207.144768520863,217.25511823638635,15893.886869517231,1.4982371401496665E-7,17.216314302322267,5.295708316141358
3135.0,349.0,3235.0919919548323,1506.57548283997,240.77279175111417,18071.898318274772,3.938705623714707,16.562071075083125,5.502852097994136
3136.0,349.0,4292.013002510855,1098.0403784946377,210.49208935978987,14072.31018460637,8.765831718731583,12.698086682920318,4.299840725169634
3137.0,349.0,4297.709679613936,5534.74952811916,111.10826023866349,1627.5156063834784,85.64373031096936,13.145825742380435,10.151122929727332
3138.0,349.0,4984.380641261665,2391.248720537252,113.63980386650553,1648.7122156343023,87.78883420173608,17.234064502798667,13.515590115765276
3139.0,349.0,5007.460852494772,4441.212382205142,124.37479653439436,2415.220358000633,71.74277942219702,16.964264790869482,10.939814633800545
3140.0,349.0,5742.902887102347,3468.2436510847483,168.18526247132343,6090.443104659561,48.654771105612056,14.873148529078785,7.10119260194318
3141.0,350.0,1223.620752830321,5014.381291441659,141.0036775929972,2738.2749072845213,74.72579758750555,13.611488651052206,10.049095952233497
3142.0,350.0,1247.452692880088,5859.252489701894,229.0783357184914,11393.690537260936,40.36147895452486,16.5411458700657,7.763473608683461
3143.0,350.0,3144.9625984176923,1398.432334048604,198.20237886945773,6637.820104479225,58.85703288328599,15.414315277717936,9.259497162462505
3144.0,350.0,3797.124947854425,4254.609741034542,193.34825434572474,5351.823301128085,71.90421070582393,15.49855580839378,10.926724234288153
3145.0,350.0,4251.694252932053,2481.1413325104477,110.53046836487255,1588.9793228564592,87.68182607253577,13.948020957112496,10.866725319176375
3146.0,350.0,4824.299049372041,5032.916577464351,241.89262053622974,19489.129394682204,6.910174150974553E-7,15.525162400636603,4.882924527168786
3147.0,350.0,5263.068829232534,6252.895484438443,231.28420074714347,14768.237798277803,17.093672222220945,16.351025186752675,6.104597211040243
3148.0,350.0,5354.918436943606,1735.3008326330946,139.10947383967326,3734.314922328327,64.42193938441106,14.08587241659404,7.504870976494287
3149.0,350.0,6004.641586632439,4672.720343723685,232.58157892873757,15957.352844676032,11.532757399410706,15.471929571954911,5.456844725212306
3150.0,351.0,1437.7057837352886,4786.871605536343,165.7584325636044,5012.558195490742,59.061365845240275,15.417848657534094,8.602316387909402
3151.0,351.0,1631.8930418649024,6097.474458464347,145.2066810521372,3783.7310400998567,66.89232104810347,12.553178027428205,7.248822718732347
3152.0,351.0,1786.123264849718,3329.617711459652,122.73476407881445,2765.0844236120192,74.06494060101468,15.55727380148584,8.625274260120937
3153.0,351.0,1933.64823018939,2513.7149190765094,218.95175318342774,15975.49540524496,2.1287027728595304E-6,16.034304339346345,5.021060542520968
3154.0,351.0,3835.018119106766,3364.699958727637,224.1875542285286,16771.607463626657,1.7828660796119228E-5,16.223951900314127,5.066790537257642
3155.0,351.0,4228.670000431159,5011.088329404242,160.18949798251649,5220.491615974849,56.24372129779963,13.784854325147453,6.998138213046266
3156.0,351.0,4409.78194546466,1201.6237361408446,247.6872141716307,18991.463403879105,5.192788965789023,16.485393919297305,5.516432283944485
3157.0,351.0,5394.858722107267,5248.599449741043,111.1031913515867,1795.358994550415,85.21947663502654,14.609284596808243,10.184653997763217
3158.0,351.0,6256.838259382164,6186.644034602445,141.50400000099813,3580.8329198152865,65.12570813797512,13.080340547343337,7.546141851923941
3159.0,352.0,1719.7259971063709,3640.974099645782,182.30304970968234,7568.456553577641,46.09662280241328,16.59325465534827,7.437794506939741
3160.0,352.0,1866.7593157217216,1451.6850951785736,246.73711545473859,19425.10520482948,2.5337691687722236E-6,16.51286975169736,5.368705571704369
3161.0,352.0,2594.0284482091497,4642.91496537616,206.41333245033485,14421.120618440847,1.0910004332439098E-5,13.097024306379906,4.1622627035063235
3162.0,352.0,2964.4801429813306,3040.6350663606795,225.25548744373143,16932.023654147226,0.08702053688552205,18.905017264956502,5.812084650670938
3163.0,352.0,3321.4717589345764,1648.6138842829434,140.17246337981805,2856.716994566235,75.36340634334124,15.615198288292241,10.84173667580758
3164.0,352.0,3755.4302457426347,5295.3792057635,164.46346868496622,5934.980228635099,50.36942135999925,15.166784232847304,7.099340538443897
3165.0,352.0,3776.9887756019084,3785.292405005536,129.92302180620345,2256.142550747351,82.7069818892985,14.581743328943007,11.031333994669708
3166.0,352.0,4642.807914243389,6100.864471137534,157.12965891564625,4375.4474555115,59.23521877093686,17.06306794525958,9.724827932039288
3167.0,352.0,4811.814236214935,5070.587112055884,139.61921159616904,2875.9133032258155,75.19687826975341,16.796856150515865,11.451180709794471
3168.0,353.0,1288.3720083585729,1716.6480761803928,219.63043386344427,14660.661282770376,11.325857327882451,15.787059686132228,5.401233359565267
3169.0,353.0,1636.5030437328041,3325.5244725427133,224.07655617970534,16578.781834764337,1.8377613913529562,17.280261798610336,5.413033965782843
3170.0,353.0,2166.9234746916222,2321.2640259562204,242.27345341211523,16229.043575893926,17.715990102410256,15.708380521840883,5.880128140536738
3171.0,353.0,3428.712677880554,2021.437118882891,220.62329403065607,16272.746319774506,0.24614409486226427,15.669260143439114,4.905678483514989
3172.0,353.0,4456.111057181588,4502.831907781129,247.54230229287683,18907.401891353296,0.034969156580399716,16.31749009728123,5.483171527430637
3173.0,353.0,4637.423090271747,3287.381909054045,221.25678223254965,16569.066082625803,0.881678477551711,18.329029423317685,5.575372041492597
3174.0,353.0,5472.8211466993735,2117.411245716904,191.9222426733883,7564.0088088130915,51.48621124283273,18.635168849676845,9.157000543060759
3175.0,353.0,5629.513822600281,3705.2541095433003,147.24698987064647,3119.73381442405,72.58386030175707,15.586694118840327,10.932586216904252
3176.0,353.0,5955.77403978568,5161.37868964585,205.6847583803985,14817.733771033625,0.3486937418739653,16.6050708741348,4.941539023526875
3177.0,354.0,1620.3926206333954,3877.1522508202925,180.78223330566902,7957.876508824123,36.58756764269704,15.318140418067982,6.486766208440899
3178.0,354.0,1867.7416162837287,2161.3617695171956,220.1393548531421,15799.845718287665,0.05595046542678725,14.478354625868665,4.689143219973746
3179.0,354.0,2849.9199850711275,5429.831581503863,258.3206252811409,21298.543363415247,0.5866276477553686,16.676285709902295,5.414351810998678
3180.0,354.0,3230.338470487119,3587.499985012638,177.70842821858088,3686.8809840336116,77.08285745524097,17.262569138105793,14.77298035896203
3181.0,354.0,3911.351201654704,2415.780253282076,238.96759816220492,18686.207965883594,1.4179280037426373E-5,14.21573444802351,4.6002664808875195
3182.0,354.0,3951.523387668545,1359.7745899972533,222.82889252829966,14323.10988510776,11.82260285905694,15.317176061091102,5.523882488233387
3183.0,354.0,5178.759575116089,4916.251457408659,218.1549045609403,15668.013281294112,1.2937378377318328E-5,17.321136294092863,5.439710776390746
3184.0,354.0,5537.136698388129,5634.540230368375,158.9815691756335,4629.828673375492,58.235152028236435,14.026228324616158,7.856186841203236
3185.0,354.0,6043.758600582827,4108.063837444614,203.47526007114948,10683.779815366763,31.740487527436564,15.43261282879207,6.179507533054277
3186.0,355.0,1111.828202189323,2829.1498011051763,163.50657529937283,5696.645830257934,50.47906601462994,18.039982813819908,8.570297901720753
3187.0,355.0,1150.887837186249,4518.860345179954,183.9486117766125,7149.312210863259,47.45810403865777,14.68786287198897,7.148062192552108
3188.0,355.0,1829.421565881553,1306.6494211258373,160.72268623162427,6706.57176122425,37.44309628965866,15.25551961772435,6.081680733553496
3189.0,355.0,1903.7275546086912,6191.550647524928,194.15369927359188,9531.039851481533,29.127137931652598,16.450814876867632,6.6756288244841535
3190.0,355.0,2133.320133931004,3629.480857527491,231.36453654457625,16048.152462348744,10.641109822089868,16.50390596972569,5.6924051450161866
3191.0,355.0,2472.132323535795,2120.0924888935747,167.46082152846296,5414.826103745394,58.71106098071347,14.399828863695614,7.651164293904734
3192.0,355.0,3977.078442536833,1253.840668479634,125.97309139341745,2413.1081373899533,79.50150435392402,18.052996737927653,11.907902334703984
3193.0,355.0,4492.288329565532,3511.8270089623193,175.2791312117581,6401.661101223468,49.966258162012565,15.877222022009859,7.778084634538844
3194.0,355.0,6176.411480379898,1781.3550251834877,156.61092933005293,3857.5799012964726,66.2041709464177,12.371714969166574,8.10784068346962
3195.0,356.0,1383.9817348140198,1953.0451515523707,148.2662667885081,4557.581683539098,56.37216501876174,12.930464275185905,6.493413077267637
3196.0,356.0,1527.6677636875802,5845.481594111166,247.39249260575545,19884.079646087208,2.471352120349443E-5,16.48287235187159,5.2693888212035285
3197.0,356.0,2012.9808483555562,4067.32382868773,118.288078889025,1929.033146175593,81.59745079363373,14.913564996144833,10.934117070747394
3198.0,356.0,2863.003549339457,2828.557906344684,199.52305445727757,9605.97192643361,37.474776333141186,17.434279519678157,7.363167857938455
3199.0,356.0,3398.1630799146897,3705.3095363063267,229.67135731289838,17067.435126908982,1.327198051209437E-7,16.910615888073078,5.412195222034236
3200.0,356.0,4222.684215318206,3244.090808991291,141.0593048153222,3624.9208973210457,67.36896003799228,15.85962314817504,8.843610074794308
3201.0,356.0,5737.985763983903,3947.504146158846,224.63324588766446,13956.148408456791,18.01967202778276,13.98116911672626,5.303816506811504
3202.0,356.0,5949.845717222768,5313.354080051668,168.3184135628405,4454.81117662247,63.676913670463435,15.863325751992178,10.197435605185445
3203.0,356.0,6018.6977968461715,1969.5112328105604,179.9881799681667,5865.832790855217,59.43367241094422,14.80276379712149,8.34488011539635
3204.0,357.0,1886.2927014336283,5636.872295477632,145.38873140288123,3408.3325389321276,69.97149335152777,16.414234674800067,10.277098724458227
3205.0,357.0,2614.57595025029,2497.6990377491366,134.63558262377043,2443.87290840882,83.33371630974696,14.635313804717988,10.976456981889124
3206.0,357.0,3569.436721424972,6139.711452252213,102.19126063184939,1125.9006636704694,92.06146869356238,13.158668409413556,12.3404180483988
3207.0,357.0,4704.041328002175,3133.783743169122,269.46034934331254,21753.619996546102,6.273656769468822,12.473291340436395,4.468312321000231
3208.0,357.0,4810.06311878517,3971.441143064576,136.11580502010258,2687.9403101000185,74.21097953983104,15.408617709692868,10.729540723515283
3209.0,357.0,4778.62940867216,5992.603371627754,151.18606000035768,3632.01560145334,71.81645806427446,15.96572960564339,10.155938676467072
3210.0,357.0,4936.541717123964,4857.784333816548,150.89810324872244,3146.230878168467,76.28841271500836,13.503090649235636,9.943328902644957
3211.0,357.0,5736.541501419395,1356.5879307971945,186.88249999903599,5779.857187339887,61.52901334726392,18.831895900589505,11.41162095365651
3212.0,357.0,5935.149695493248,3321.3801643976944,270.22030068473674,22688.163398145978,0.5041286645435994,17.012382822209624,5.654122994604696
3213.0,358.0,1377.8047361802273,5854.212117058471,172.41868148642007,5613.997127737811,55.62941712804621,17.157129896204143,9.190851259157402
3214.0,358.0,1475.5893302424568,2075.2167583888854,113.81996663241677,1467.6545942137025,90.51572271817804,16.487861018391957,14.561936925182945
3215.0,358.0,2561.6052103481893,3118.676398652289,210.2972670578086,11966.637404948566,24.513941201180746,13.537251235673441,5.264087964889133
3216.0,358.0,2961.509787888274,5798.584867031963,122.88270838810625,2277.0793436841523,79.39741710981383,18.167065733457665,12.077875999489052
3217.0,358.0,3218.0522336615686,1768.7535663397507,140.8861048792285,3529.183806584636,65.47572541839368,17.50950543726257,9.932890581177404
3218.0,358.0,4198.108483043845,2442.734794404802,236.4936608006197,17689.121901547547,5.841026700711359E-6,16.611132097531826,5.442460234971494
3219.0,358.0,4566.378776840172,5473.0622815774395,237.88086021399496,18084.751172796055,0.22304566978041523,14.032900576078651,4.650332045866724
3220.0,358.0,4759.615237404278,1304.7658614135644,209.1440905192627,12548.127906619122,19.290248876002202,15.528075486960933,5.620836611029612
3221.0,358.0,5378.116536768561,3871.5834107529417,128.83160546143276,2881.67613987703,68.7353163753592,18.553080790378623,10.738465283396794
3222.0,359.0,1114.1240000380249,5251.532537134208,252.09096109277053,20000.629756936407,0.7498156980139086,15.304992573261517,5.085396754834435
3223.0,359.0,1904.7868006582821,2798.187292318895,146.4706514829685,3515.524310076444,69.99137804725312,13.079391098831326,8.200270351486322
3224.0,359.0,2305.657753075493,5119.957735063327,232.6105420569047,17053.06489491836,7.700583924477872E-6,15.207738773402593,5.050560612332304
3225.0,359.0,3285.82560460181,5687.260807797451,161.89427727463269,5977.961540822467,46.182955455097115,18.40762165703018,8.177312492332899
3226.0,359.0,3925.9403587684533,3401.9760307869747,188.17969623880032,7769.205512067497,47.47422072806514,17.355957229534937,8.036404927450613
3227.0,359.0,4521.312277007187,2050.4346156600723,227.339770830914,16902.949913796132,2.009720823296842E-5,15.238828962038946,4.887303922645396
3228.0,359.0,4658.054175370215,4810.897887184848,125.30750333845911,2291.6898612475557,81.6734990715653,16.118144429543186,11.13001396987019
3229.0,359.0,4881.61039095636,1330.2345850712263,86.91451680152585,871.7212078039101,93.03920002377798,16.71921085664597,14.497270142068466
3230.0,359.0,5082.823670668266,5772.20862778193,226.44432802119442,16885.16452411144,1.8062759728050545E-5,16.150334946311908,5.1099719021253165
3231.0,360.0,1108.9625176857621,3468.4985247355335,187.4322928678892,5908.108693088088,61.048688040554424,17.384325656418945,10.412948900826063
3232.0,360.0,1235.5467845938679,1771.9441580748335,146.8764469762385,3368.5876899199025,70.89076097781302,16.157168553791887,10.445824135639537
3233.0,360.0,1288.0434398343118,5677.642292649106,222.17935067360202,12357.882113629208,29.38360241478254,14.328521259649499,5.951419638205783
3234.0,360.0,1677.107889937387,2843.164263259911,129.43888059218946,2209.522019635237,79.78344982233811,15.82472329266065,12.07191339472755
3235.0,360.0,2384.2202632082617,3565.320246204117,149.29218771221838,4125.714188238303,63.423476575127296,13.347521805039314,7.436639604086922
3236.0,360.0,3196.3364445144966,5199.91774991547,166.30464639186368,5664.123719450721,53.587958548145174,15.021424862490921,7.516688637310427
3237.0,360.0,4194.121947738189,3405.4134661470657,309.76635314822755,28975.521848495267,0.24882486596937187,15.853685355033234,5.453929046857842
3238.0,360.0,4869.294689908982,5129.291478102492,142.84888047337694,2860.083601621895,77.78799918835698,17.729964045093638,12.673802358593823
3239.0,360.0,5981.593176037545,1110.5942360941149,157.44875727386383,4419.907039248151,64.76775874835255,14.072048828321655,8.085893248740616
3240.0,361.0,1219.2802413998777,4987.575786211499,265.05218158224756,22552.66010911529,7.127968810035047E-7,15.421532481179508,5.0249202115603095
3241.0,361.0,1237.8818619070782,5842.812868171787,136.15236054831877,3017.7439866831373,74.94426733848,14.258567830117416,8.931184505512434
3242.0,361.0,1374.964486008366,3985.3043544826523,168.645938475232,4761.0548447334695,67.38520496538952,16.173404757114632,9.773173124272768
3243.0,361.0,2829.9140362648304,1272.9795344305219,182.81436710089747,4755.336711272977,71.97830145689204,14.042642021180743,10.022918342853512
3244.0,361.0,3327.528925756026,3616.090299132796,193.71177650021866,12001.764141842721,11.540219494628978,15.332171120197168,5.017580730222536
3245.0,361.0,4102.952215622665,4477.752150277026,250.20172941706096,19224.33492532521,5.991429636481773,13.39766129081864,4.638507501573522
3246.0,361.0,4440.607041524871,1119.7203609661133,114.72098507315019,1638.3182439934437,90.7873357807066,14.311907847504541,11.614376752588363
3247.0,361.0,5252.708849911932,3431.8031722250416,218.62617009455104,15783.04268358473,7.4945521782021175E-6,17.3698871613359,5.437945764629711
3248.0,361.0,5909.794403875334,2132.1876031250904,123.2929206222233,2506.4171872494603,74.6410203406627,17.423917592591085,10.640232680757896
3249.0,362.0,2077.144262464385,4383.006016927799,140.2153087254209,3384.72704669732,68.09390439423538,18.53548831080647,10.816927837583647
3250.0,362.0,2038.6117288561938,5450.0023789911365,151.607578406417,4101.96885275213,65.13382091410494,13.926417876321327,8.002403301004051
3251.0,362.0,3681.849459171632,3729.644919765908,258.48741243935086,21658.785497930854,1.6286347116155538E-5,18.35348846356428,5.8163168787288235
3252.0,362.0,3930.560106284888,6151.871780576845,145.31803834595857,4338.758814400411,60.87184323360159,17.644123758119758,8.69609178273081
3253.0,362.0,4112.141580820548,5061.252138661091,207.11686153208132,12099.712350670965,23.017666215564205,20.165343451032758,7.250269382115699
3254.0,362.0,5255.327365166282,3553.0031202523787,221.42102426660446,12394.586690220522,27.365097650104452,13.240629449663988,5.5019555799499065
3255.0,362.0,5318.861063319359,5111.156412397073,181.54254333998898,7876.573137441841,38.20583810266308,19.096399942027503,8.088557709709992
3256.0,362.0,5948.695358323675,5915.79334132294,158.55998080403273,4786.426743157399,57.26941744782272,14.936164159080077,8.019276703464348
3257.0,362.0,5949.627312940914,2785.5883313422146,282.9662675802267,24194.291749800363,4.266261126552186,14.767258456098373,5.120280592963521
3258.0,363.0,1252.8899079992743,4605.316432061939,244.42183127596488,18632.518728422703,2.712912542856458E-8,14.527252168231895,4.900921607932584
3259.0,363.0,1429.2814358115024,2432.4698882732646,151.97544165625342,4772.659067683352,59.199624788817815,17.107848257103928,8.402378788281425
3260.0,363.0,2138.0401568575676,1814.6379069129298,148.63202540664778,3069.8933449262768,70.74062379551741,17.023514536737927,12.294212158896952
3261.0,363.0,2703.481968080686,3729.105189184697,228.21224202464825,17618.95857721888,1.985020099564584E-6,15.865255555524602,4.904499731955684
3262.0,363.0,3019.811069690609,4701.312176395554,121.32892686380386,2382.3233226622865,77.01612366482875,18.21797532250837,11.30332755845324
3263.0,363.0,3863.9995680542156,2543.340987582772,218.14692680843365,15938.075259030475,0.6512427797039941,15.574199672789243,4.871475372552318
3264.0,363.0,4995.9469465437505,2537.1491642581773,130.97448021216377,2155.570354137353,83.18789843407971,15.34451023662999,12.28918288016779
3265.0,363.0,5584.677898085332,3826.3352473427567,138.90468592048467,2928.2487577607153,76.19728178703735,17.384933875039163,11.509501830037667
3266.0,363.0,5805.423331508144,1830.4848476133445,151.92766727265968,5110.897509019399,54.097967472858706,16.028542224987888,7.4025667116874665
3267.0,364.0,1233.1896618699566,3952.867594146859,174.7935980863456,5398.604048071635,59.056916403425326,15.129228746907357,8.717022035043758
3268.0,364.0,1642.7136078256606,6111.338771029556,213.5404413264456,12009.9302865493,26.06244326638981,16.467665207788116,6.426145914263193
3269.0,364.0,2085.352477675776,2597.9197455930316,252.8121318121475,20207.983850702534,6.39176735909214E-7,14.446167718476561,4.815433790927708
3270.0,364.0,3375.11146066859,3696.9382625967187,111.86085429676719,1566.7261441201088,87.52620176508914,14.726794730469795,11.86407836052784
3271.0,364.0,3943.5350917253027,5170.669688235491,116.99122989781566,2020.1573340034322,83.36123486831761,17.35782349866992,11.810173904353453
3272.0,364.0,4543.2629392440895,2356.2342982241207,134.29686437498648,2858.5451066188057,77.04543986386126,15.613647081884558,9.971381351166041
3273.0,364.0,5408.329117688962,3791.126002370538,156.93927594125785,4683.457837559529,59.3123567386813,15.654075667560333,8.383367018604647
3274.0,364.0,5979.8163783868295,1797.8127746907603,173.430442636089,6749.0924522170035,46.144072617461234,15.741853197538106,7.188599972062632
3275.0,364.0,6046.639092931949,4997.998165248036,132.354911972495,2636.9224689835573,73.37843370411173,17.38157926444403,11.599974505335732
3276.0,365.0,1176.389556847355,2044.2437837997295,125.45414424422091,2424.6790856051202,74.94455339272015,12.706244354811993,8.473424048052385
3277.0,365.0,1702.5135121207245,3488.4565756685292,129.39475876671685,3084.82410380508,67.37928685639109,12.902716454151667,7.246846911287547
3278.0,365.0,2435.3073456699185,5969.006942007495,112.53435641834656,1582.9550775504829,86.94342734564033,16.504482467295947,13.23965624005058
3279.0,365.0,2560.274640924886,1535.4387437829766,142.82167918504024,3660.453252673431,67.53892269243508,17.902341527602317,10.052331483501069
3280.0,365.0,3046.820979818751,3578.6031540879158,179.9286051909014,8584.645217797455,30.837624514421446,16.136421360145505,6.268977796077848
3281.0,365.0,3432.0974887955545,5898.737766022012,199.0375247462472,9552.783480767761,35.80654103908884,15.930542334432019,6.783412184758288
3282.0,365.0,5162.971321368174,5718.848312333503,154.69792472708,4204.456745424031,64.17140569506917,16.59092777962728,9.552097709108557
3283.0,365.0,5296.6654620481495,4494.108340546689,214.9438900735538,15400.031145255933,1.2254195918280186,16.33574284420732,5.103048830755539
3284.0,365.0,6109.8149895424785,1600.114232733038,115.8092645827761,2272.2818372971883,78.26586921328945,14.286724277020323,8.61230192463184
3285.0,366.0,1225.3957976359857,1107.5810991257872,237.5234271517578,16959.57043923696,8.566638294326838,17.491578017935915,5.983299549976193
3286.0,366.0,1648.25662277823,2372.5278078637916,237.60405388747006,18228.31936331105,0.29302058341415343,14.202980561432573,4.654107018438931
3287.0,366.0,1820.9666745126067,4754.240202799665,146.7208169383599,4309.147452988665,56.5668557673953,14.707218637326932,7.5366111294810905
3288.0,366.0,2269.6291113782772,3695.7452742771115,119.19676155814915,2118.7137892506767,81.85763720451813,14.649874813639983,9.966878525272856
3289.0,366.0,2515.477545864034,5749.619028606033,180.3936018932587,7561.028301841102,44.1763899154812,16.164063433481548,7.12273883815873
3290.0,366.0,3272.792162356794,2678.7248329941413,131.55143540463783,2098.4924510188876,84.25380563623202,15.928526747647942,13.182661147283559
3291.0,366.0,3632.249398035859,5051.974785618433,270.28528736967615,22760.58129074067,0.2016833692578506,17.72940688859542,5.853689257284444
3292.0,366.0,5341.302051202564,2248.1407177043056,137.13779246951148,3027.3247966493973,71.923290041046,16.076953096713133,10.095531381538777
3293.0,366.0,5891.328240998508,5513.065334664479,223.00477685310116,16499.600893126782,2.6554003061791933,14.914994624006757,4.733175980895671
3294.0,367.0,1933.8378861487683,4118.565215758418,113.68570803671626,2034.2101622555224,81.25635200779642,16.840303124193014,10.78043464410352
3295.0,367.0,1923.9442669841233,1193.7176003111852,208.5248396926782,9686.67061439849,41.774550423682406,14.881330626787642,6.877056597517364
