"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6688.0,520.0,2174.4729848406278,4849.697439140754,9.494206449818225,13.598584513264422,129.60222951829965,6.006372872942063,6.155528599194762
6689.0,520.0,2325.0371973818933,5964.680755035273,76.89452381415443,2448.380255063125,2.007227175747351E-5,14.479386056099715,3.771843068031999
6690.0,520.0,2483.575544997881,2191.3832272118907,133.39797593351162,4499.88354138385,13.930730590395266,8.648333952458307,3.900905550284124
6691.0,520.0,2629.848609034231,3207.4688676709548,101.4974734791576,3687.778069381124,11.480445159539968,7.764691881434736,2.7135538447027026
6692.0,520.0,2810.90006748471,1927.846186028749,93.52641663901099,3469.466430043599,1.3117476025484764E-5,14.464410845246952,3.915896579562272
6693.0,520.0,3113.340735378199,5522.699496567457,23.72159245311689,106.24180080020514,125.12085083488175,12.65290193283955,7.100127395284488
6694.0,520.0,5938.136055005293,3435.8139524380276,16.634503217064246,128.07577630143314,114.30692066421702,8.158842769384785,2.6163129545929116
6695.0,520.0,6001.316595883745,3580.701706932263,18.33166772359725,88.50413169163947,118.70500065814127,7.702474190999384,3.803393196104484
6696.0,520.0,6823.234455005665,2068.267606494033,48.70166982978793,379.2592708915956,68.7726217307595,7.734642255577511,5.409501236785265
6697.0,520.0,6916.960209643415,7027.297259897204,16.366590433958688,75.05167759740108,96.18542310049874,9.63482793677859,4.2209986431609785
6698.0,521.0,1650.7251764287846,5526.2579966540325,19.90501444715047,58.227848933669925,130.0748874741679,11.866327607016789,8.547635953072838
6699.0,521.0,1641.7246136341794,1871.410880438446,100.33051358507038,3767.8766363022173,4.81522616888864E-6,9.927322980753225,3.0778790870514134
6700.0,521.0,2563.8351909243975,4354.654575855307,16.976948657728553,131.8701107373954,115.55215384498733,15.8920960374191,3.925411338907605
6701.0,521.0,2571.6747901981175,4550.967186737304,113.72035784678253,4509.254719607735,2.2180651629707453E-5,8.473663616444297,2.928925184729173
6702.0,521.0,2652.8128995890183,4474.618880150739,111.49472566747598,4454.441668356434,1.6397925013750922E-6,15.06396030741618,4.44786299492636
6703.0,521.0,2728.2926870014026,3134.658742868409,49.94557391416679,243.85651896331046,115.94740298974082,11.999024973973587,12.47290348133359
6704.0,521.0,3635.4347191506563,2204.050370040755,19.066858980864495,123.70674142813627,130.8326869946278,11.379683395666564,3.927724184423338
6705.0,521.0,4101.963705533714,5270.878362725932,16.63813337335236,190.20339881154254,124.75637650271241,10.916582285425932,2.241467248180403
6706.0,521.0,4529.0381702237,1310.33542067712,79.97398706778125,1703.2345438403859,43.24915607592998,10.474288952390312,4.3261084275390544
6707.0,521.0,4669.407511371001,3085.5465499316824,97.07141998310084,3538.760290456278,1.5221295265712403E-7,12.369292277892638,3.6228382654413482
6708.0,521.0,5474.484525605273,4146.6200259396555,18.40625896166637,110.99648098409685,122.3584667695091,9.858304755848804,3.7014780818126143
6709.0,522.0,1230.9674850599913,6168.5264843032255,12.74212042391254,49.549881549082876,121.67092442445339,7.104643937628865,3.58907385499429
6710.0,522.0,1299.9249716160564,6021.707347831285,86.43615702878475,2303.174155719913,16.89780098701694,8.369203000289435,3.2256928024963933
6711.0,522.0,2239.529319607911,2649.4491731291328,113.38775645787797,4456.343909423516,1.0764485047135777,11.991790484059575,3.796006937315797
6712.0,522.0,3071.0384988332644,2045.3814510514626,18.702065803056094,123.74236570493463,92.48017930133653,11.209675526970532,3.7705589878132924
6713.0,522.0,3221.2610532425156,5923.198967940935,49.68206738595608,358.79023612131584,106.62997594326615,14.986303572503664,10.459251789146846
6714.0,522.0,4174.639154056759,4008.743125156856,91.71130990539183,3116.1138108495475,1.0749976811583005E-5,12.325421968257269,3.657948325142528
6715.0,522.0,4156.100027589606,6001.617034150191,139.1624746022299,5439.542993209606,2.1030466728748277E-5,11.41722511795122,4.4092519049523355
6716.0,522.0,4966.785612651413,6076.822529758116,33.21147906233711,234.99297060400846,115.9576491487689,9.21640120564221,4.854397537337365
6717.0,522.0,5068.603751149819,2277.803660195421,112.8236352536914,4718.562377185553,9.058436715490202E-6,14.282218429660718,4.120216411232306
6718.0,522.0,5238.335582818549,3303.487683604471,33.44480883550105,203.8263408251163,110.8639998794314,12.335019656023007,7.105690000921558
6719.0,522.0,5995.177545239747,1334.1176223083894,16.99028227796109,146.05234795651427,124.12887910601381,9.608961056891792,2.6325472053148458
6720.0,522.0,6041.252925549624,4890.73265835218,77.19061647586989,1360.248006275719,59.004343062152806,7.877732535179777,3.9946513877735503
6721.0,522.0,7163.536148079162,1193.3044795824555,25.10645055772353,81.69657263498019,91.52836829467677,2.4045929171955835,3.6999363066405433
6722.0,523.0,1550.6667531770884,4021.786286243416,77.77348252301071,2406.3022370420485,5.151011952875995E-7,13.901450544062888,3.7830531782773837
6723.0,523.0,3345.9624150266263,1305.2556048872239,85.07734681785603,2834.9144291560424,0.5199016635359863,9.776234371719845,2.9331962832905822
6724.0,523.0,3714.8413176370123,5717.011245205807,110.18246818795924,4323.21715768962,1.172719028501568E-5,9.725247801281764,3.163728431775553
6725.0,523.0,4046.8952454416053,4083.589684888696,172.03483199241592,6924.701622929546,38.02367022460708,7.61253856664299,3.8019072480504734
6726.0,523.0,4359.102827438503,4761.238873595331,17.405600584468335,134.69060523836973,120.87116151859126,12.578378278021207,3.3978393868691774
6727.0,523.0,4905.244075535741,2860.3693040407416,37.06470611342354,203.25370849024398,107.15301577629161,6.77616248104933,5.286279096316313
6728.0,523.0,5637.2009058104195,4807.238753042291,15.566030585651873,161.8484531563875,123.64036589550096,15.866873356883735,2.8734258128757197
6729.0,523.0,5784.355498019651,2244.5469344502367,18.328091036407557,86.02148103845086,123.6432748123203,9.303242811270135,4.370178538543395
6730.0,524.0,146.602243713412,3681.0614393319397,40.08426063982121,153.46660786264013,85.4372459367435,4.497836368472019,5.7579269036087215
6731.0,524.0,1266.0762989489847,3182.17634852687,114.39362529729607,4635.92650310702,1.8719510006772357E-5,9.174156301358822,3.049455308537308
6732.0,524.0,1579.6264828004976,5835.721036721494,16.774641231533952,178.6535026614971,119.98335411884037,11.868503267498266,2.4795390114369127
6733.0,524.0,2090.638570643521,1928.8740751304842,31.639812497577214,184.1852059307233,115.88801301872752,12.13193954298001,6.950314162319162
6734.0,524.0,3310.0026883428495,4941.019824037017,93.0273617063051,3177.493130985314,1.6284552379805947E-5,16.194932300065506,4.63082965414847
6735.0,524.0,3608.7595618819637,1921.9321659430707,94.65355237606708,3339.62390033103,1.769429395215708E-6,14.430987484101603,4.137358490574863
6736.0,524.0,3727.124511897482,5655.194264324683,140.49702614883913,6039.545062830261,11.7246519761304,10.763027205845013,3.894672025913179
6737.0,524.0,5535.931689924102,5889.390408061445,17.56156180657617,102.8923713882818,121.7866503837772,9.813219891059129,3.6627006559947266
6738.0,524.0,5675.214473512118,1316.9934245081433,132.9880854242567,5891.373595924723,9.341070739097106,13.61904916836364,4.366297970483939
6739.0,525.0,1527.8674218917058,5480.49847070721,16.126402381097073,85.26697470102103,119.44548140669382,11.26058123097177,4.113462952695337
6740.0,525.0,2465.831886276216,4256.53341792303,139.26184964631108,6979.0126819981,7.19667962292209E-6,12.96323147884526,3.9053200498949563
6741.0,525.0,2461.4451553085646,4354.321519986696,17.076615790371175,224.96419697290557,113.58317028725848,13.782672704161415,2.3081365679174897
6742.0,525.0,2913.273327892664,5165.768526947075,17.63517184524772,132.86348309934885,117.77288581769149,9.018432720726627,2.873554301534423
6743.0,525.0,3603.0447421897807,4161.26447227942,9.136981378928834,37.78532463360928,107.7014624826653,11.48233374844954,3.763168688912286
6744.0,525.0,3711.255518105087,3757.707117830553,140.59178301741812,4448.867655217912,17.658251692920874,5.321448757210345,3.138669942926197
6745.0,525.0,3715.118377471597,4233.359707030167,108.08413741362705,4038.582352690881,1.4928687037012322E-5,9.18411189433141,3.116606765463798
6746.0,525.0,3795.915197661779,2581.151662833347,46.43868859051503,284.5993658920206,115.01066934799435,4.768042968379087,4.567288124335498
6747.0,525.0,4855.145284171308,5888.8454099595365,16.255236078221312,162.94610900003926,122.3015897387109,11.060715195108338,2.4589646232878466
6748.0,525.0,5066.925068638372,4804.023821744,109.07795729459404,4511.5905876602565,4.1030041611742835E-6,17.423050166439744,4.788200035723753
6749.0,525.0,5607.378468093136,2510.8044406072986,12.492783282534482,123.74972788735289,125.22839612741345,6.3051258871563665,1.9059597539025135
6750.0,525.0,5670.054231442408,5212.70126143946,47.68979269412417,419.1105907416114,84.9243534370556,11.706306238719428,6.681052596576332
6751.0,525.0,5689.975862158357,5373.487320858493,17.92258978309863,122.51801919624032,122.08612104432184,10.139297182376625,3.3436492100639765
6752.0,525.0,5843.845061161357,248.97158303330002,16.52493030505159,95.91797101101061,91.58198116385442,6.045724579274521,2.8221781080448354
6753.0,526.0,482.52655521387015,4250.532917073903,10.981534417887444,125.31553482465621,98.15204127926597,10.874099252801827,1.9378863870511294
6754.0,526.0,2178.0780040723284,1941.9006535536244,97.81757521434744,3498.8528675182188,9.979343022876273E-6,9.391347432739058,3.020072184855973
6755.0,526.0,2250.288121019949,2078.653735911295,31.993236479799624,143.00144329886842,111.112104410532,10.91985202511995,8.201020079548233
6756.0,526.0,3016.960441275835,2479.5083219701337,98.32945901957716,3665.2482613054744,5.0510169538106995,16.04347573808097,4.457542471182757
6757.0,526.0,3050.1155692089887,4455.324381506828,11.277432858318383,190.62665642275766,124.7580395174173,13.448903005262986,1.6078000656279712
6758.0,526.0,3083.315334811978,5426.253778899559,21.40179402429559,172.72310382624983,114.85767125240747,9.111931842808868,3.08455171850536
6759.0,526.0,3743.6885792439157,3494.849743322391,172.74492977955697,7223.990240868519,28.363707914266065,6.219037783392675,3.2385580301989396
6760.0,526.0,3836.4443530686617,3430.444500623426,16.615833177027607,293.6396476797508,106.25323606110015,14.430600740498647,1.8571758356107642
6761.0,526.0,3954.75342364429,1230.857929293148,23.184878998419535,66.04408255774672,120.13689040408764,10.843934845123325,9.280645377034494
6762.0,526.0,4160.153640613903,3105.5758551421873,114.77736602408673,3931.76768142815,0.5870881018925717,6.039482850979296,2.707796752043401
6763.0,526.0,4505.548759161775,4117.64131128811,37.8187748751813,148.26694488226818,118.94937911303919,12.107163706537731,11.911979396048132
6764.0,526.0,5432.124017666629,5710.165694019503,120.52841256157308,5082.361600415768,0.8686880863365458,11.088844694354641,3.540188549369842
6765.0,527.0,938.4132248929,5401.323205879969,78.78306943630017,1580.430179447782,20.050653219802562,6.39789231090951,3.1809227427094666
6766.0,527.0,1764.2825737107642,1997.1958541022873,11.16260462438849,117.83366671959048,128.19292611883884,13.314067943152006,2.193573915288924
6767.0,527.0,2004.6087735265228,4118.1382832481395,45.937817042497365,324.91730361668925,100.47375295818455,11.343259160871458,7.694417593432081
6768.0,527.0,1960.9766784811302,5602.439880684985,150.21229964043252,6402.439459775355,1.086749407609477,9.522139277531126,3.7888367438272312
6769.0,527.0,2359.451748213805,2842.154396354592,12.887723790302012,42.10722929000227,128.92687183310258,9.37657131391736,4.716768034788476
6770.0,527.0,3285.634321090211,3123.875707275639,16.96154490542713,91.82891495252323,125.6795683447893,11.809808464824672,4.317003668421351
6771.0,527.0,3444.598248069926,3991.1867824461865,16.01583723511035,133.15420487597274,116.83173071342306,5.331502244589301,2.139699378422615
6772.0,527.0,3485.4139387168348,4142.000369544155,16.6252696877533,237.55510702439634,113.4336239472981,15.338497040629278,2.266429815495549
6773.0,527.0,4427.6153781652665,4213.107030546186,107.88849386053137,3213.575044629951,29.991785183863477,14.061668427451572,5.344279213217861
6774.0,527.0,4491.10751479859,2201.300319277467,43.64890313835166,206.74109489710224,102.76300428474894,10.793929290018955,10.25356497354129
6775.0,527.0,4581.987880077773,2333.394771867583,74.7782305985369,1028.3198525500482,73.94405686350736,6.558782253293456,4.224390170347749
6776.0,527.0,5322.650470164603,1747.843170895885,18.643030971905166,82.66621450277636,118.75359356919607,5.402883925324701,3.4342719915289184
6777.0,527.0,5344.555869941211,1907.136271317202,98.11847763566084,3466.740222709002,2.3155304396790997,18.218520159579125,5.232659994233181
6778.0,527.0,6675.782698118333,6114.767516265378,90.55649754156374,2519.1341369198044,3.809322089649579E-7,8.201199822966009,3.1898740458578767
6779.0,528.0,1103.7591398464826,5741.198747924385,93.07804630849182,2502.4404789268306,3.72143152771047,5.741597472906722,2.7087771503042415
6780.0,528.0,1994.2275137416455,4076.104053253812,13.99782545498433,67.72680510361985,120.47731997259845,6.578484420398208,3.0969876315608538
6781.0,528.0,1996.9359742078448,4897.903423766924,109.93920696323951,4654.092951626871,0.07842223123484961,12.137032612365541,3.4883998298172423
6782.0,528.0,2133.9943617931926,1756.21320223582,124.26977939542927,5718.023050486133,9.82212520740178E-6,10.3535188475696,3.199257107524351
6783.0,528.0,3736.805925864099,3453.728045031686,100.78075001158135,4020.932186220968,0.050661622200437226,10.653628511944005,3.0859967288280057
6784.0,528.0,5326.85124401548,5029.983419963909,35.72999039079189,76.92862378046692,115.28192138839975,11.08910160172833,18.55018398097574
6785.0,528.0,5382.432081220498,4944.211379801724,84.2892874180207,2709.2318718619845,2.3065690192239805E-6,14.913276781552947,4.167339781814785
6786.0,528.0,5582.478732755236,3477.5650947009376,128.56800644765107,3288.2475900537597,29.604040914394314,5.096006280089771,3.374161615527603
6787.0,528.0,5645.758536550178,2977.1008573345866,19.86729724491812,77.13957539276771,108.04917394359593,5.0249169118108155,3.779792969935683
6788.0,528.0,5772.438523395813,2811.0473107556663,39.43415412693542,190.48400314741718,109.72220552006881,7.5250884074136835,6.744837318149917
6789.0,528.0,6251.033258510743,5737.867678395743,17.034213527379737,107.49083747151704,121.1614457344314,14.20193417150411,4.338511826914666
6790.0,529.0,1895.8651315630414,1441.015710740517,17.398687498207913,83.59064347029296,131.66000562421374,10.729217911398349,4.550681037633741
6791.0,529.0,2112.865066273141,3562.0757370170522,140.08755823108362,4346.012037853624,56.279143956107966,14.54755121319899,6.777669309433716
6792.0,529.0,2552.666836924942,2763.2183145307295,129.05561747211274,6070.709956842688,4.270839644942067E-6,15.231377179641791,4.418317530087467
6793.0,529.0,2537.1881690535206,2898.3293087394404,98.54850225969906,3551.4172707627235,4.4954382839214815E-7,12.672715763472723,3.7829089700495575
6794.0,529.0,3428.4034626190573,5683.651046968999,63.6410841821231,494.0328458919381,103.8819358964425,6.962489115543035,6.314845795484121
6795.0,529.0,3453.241757144466,4953.424046847252,91.63217241329,2528.0422652269854,0.3791921033371963,10.394347080896074,3.851539324918841
6796.0,529.0,3495.0372557535297,5583.773318084182,26.744291595668336,93.58311294908562,126.61002157011504,10.313955551517278,8.339934599184538
6797.0,529.0,3962.0554774472653,1479.9634066967465,153.93353793546189,6231.359978920815,20.373702551926463,13.97648926809751,5.560450146775945
6798.0,529.0,4695.446896797252,3338.403527178378,36.700945896347946,178.4930201757696,110.84997278744201,6.838505588636255,5.856825207288724
6799.0,529.0,5163.190009379825,5602.19423778242,105.75495612155865,4307.590897531466,1.187413773667512E-8,15.28901135584509,4.213619774677234
6800.0,529.0,5683.180948008166,4224.0852921518335,32.06639197805051,139.4539177018074,113.922043430074,9.532748380907517,7.503788363186378
6801.0,529.0,5742.193819477066,2540.694268357129,98.16811140697222,3644.2822957651238,8.786462979550356E-6,16.72745911921527,4.632892950841185
6802.0,529.0,5759.271662011396,4375.291301567957,93.15257246123821,2452.7774394383687,35.92163478082798,14.007889537244022,5.2127133202464435
6803.0,529.0,7214.496681291151,6202.663765998821,19.497394485617733,76.9976488182821,98.80906771990068,3.73550165034905,3.3219382422572585
6804.0,530.0,1611.2129514459239,1020.824580069278,12.805076615992133,109.15293272180651,114.0524680546326,14.652722067716967,2.8545838147350207
6805.0,530.0,1643.1037261385661,1093.2040927749456,105.76871742605191,3962.5325876570987,3.1183912034018677,9.486094389209402,3.1232485164071435
6806.0,530.0,1873.126556576376,3096.2670672338445,98.86862087789672,3640.5126376744793,1.7516761394906424,17.864730489807542,4.98044928005643
6807.0,530.0,1884.468798454983,3175.4911876953406,14.762798888376464,184.77316199029386,123.28626763855965,17.88947440088856,2.574965166403861
6808.0,530.0,2469.9938358159116,1609.6667082831402,126.29349133365298,6005.216690174205,1.9041360351180356E-5,12.465464659141682,3.6334475848359835
6809.0,530.0,2920.815715751703,6711.69874671202,19.109500547240337,108.15956776219019,93.17305733111971,4.333964312555974,2.7292370062066973
6810.0,530.0,3498.10647016803,5058.653918065163,20.442491565821612,59.64781714085898,120.57335203356553,11.099580624818158,8.2852825064994
6811.0,530.0,3507.502738720337,4879.067812496757,114.96525823033733,4363.139256226863,2.7128360044122566,10.399689300243605,3.54884709573492
6812.0,530.0,3613.6976055161886,2221.394598513363,86.42247871524256,3031.151291623813,9.633069921821684E-6,11.031211182719963,3.1015216799094447
6813.0,530.0,3617.0111954006566,2362.139130356472,65.07399160145391,375.14091179512735,105.56540983669613,9.166236867416336,10.701024246950352
6814.0,530.0,3701.149153465205,5841.522157719615,19.58168288966766,94.32385776328567,120.20204024368552,8.95525671242282,4.36889921494857
6815.0,530.0,4633.123055459124,1846.7506111997711,13.313677166770658,67.77186503187606,93.08335303937429,7.9617150046897605,3.161655705864152
6816.0,530.0,4851.8249535399755,2481.134111821382,117.5329131208754,4631.3192557631655,7.0475534273142415,15.807278299472133,4.933843177058648
6817.0,530.0,5034.022470817348,4028.6854105993,122.834947634132,5404.356670218033,1.5550154115689976,9.753275673471357,3.1529659287545657
6818.0,530.0,6088.923966855527,4852.62143055838,241.29354933768528,16525.717466737082,27.435393366709114,14.313110724027885,5.283575697038696
6819.0,531.0,1151.9857254712451,4365.16879406896,7.793303071044534,23.686590430336917,125.26844997971534,18.13200825245476,5.701820740012547
6820.0,531.0,1176.9159986870477,4505.290039879131,18.742432356512158,141.12854673526925,111.76607277425164,11.731193949773122,3.494484343763953
6821.0,531.0,1413.5616977095983,6140.472896585026,94.63496885622081,3265.0036279190385,7.612935712819694E-6,12.782459698862509,3.820459651393657
6822.0,531.0,1450.7725303120615,6289.322491554423,25.07576707134241,118.1013775750787,119.44955798811401,5.1725132278442745,3.8006798605508627
6823.0,531.0,1582.8273511335015,1761.193402884965,124.37572667668033,5578.3580162629105,0.3357647435461073,13.148428513877056,3.9444085535481226
6824.0,531.0,1585.8360807425045,1846.0213159876105,21.012887519821092,123.5556416895523,117.16813146456339,12.710514758687987,5.012233760858907
6825.0,531.0,3187.777178890039,3863.6517436247896,44.635354750044684,274.3349795729471,103.70874977396842,15.029334356659392,11.057858851935547
6826.0,531.0,3234.09913228957,1107.805991471869,123.98581445628402,5461.854269111122,9.8014733592261E-7,14.218911844992652,4.2672217729577895
6827.0,531.0,3498.4873055903286,6073.078925752972,53.8378383875492,537.6744416662125,88.42487982820026,12.5280586881393,7.037548885025534
6828.0,531.0,4339.416294487454,3222.7220758689164,120.66111357190076,5226.472155770609,6.289305520134176E-6,19.83874094712229,5.666397306282552
6829.0,531.0,4528.518455691797,5545.695677121548,61.166618946911626,119.51131317658414,116.8789057390009,11.201625986251937,34.81524260750812
6830.0,531.0,4645.507308712906,5637.515051724549,15.177389732935096,112.9448255790192,115.76709923883368,13.269470487323359,3.3159781174202436
6831.0,531.0,7235.954892117236,300.3640570081561,44.401913941819515,280.19605556582786,74.99990280252605,10.242014976120515,7.589940568110336
6832.0,532.0,2256.868022514365,1342.690367296144,103.44733101730662,4322.814771011569,1.7328631403629126E-5,17.098428555790722,4.438855643073318
6833.0,532.0,2624.0466400061578,2990.1042791078244,84.41254778352192,2274.1514660999446,4.4606988967171575E-7,6.644241909238571,2.7174239219407714
6834.0,532.0,3288.4498090178954,1963.610469093369,35.217720445706625,287.1528474228957,99.1510276042584,13.035466382097196,5.955912389117703
6835.0,532.0,3584.006553200699,6009.95004118394,107.8857824357629,4413.2186460534285,1.4202882895651734E-6,11.49777074292511,3.3915946608096665
6836.0,532.0,4226.130427404914,4040.315808318481,137.4536333361019,6615.0376830210635,1.3908137801740166,8.8135621419003,2.994061389927347
6837.0,532.0,4488.214065470327,3447.8127833027083,74.05642098236729,1790.7855960629927,4.171254436628618E-6,13.435875740152454,4.4065188463097815
6838.0,532.0,5067.68664398153,2255.646894343013,15.993620543737388,194.18413175109688,122.92282366713171,14.684469977081099,2.455531629237075
6839.0,532.0,5082.158289487772,2409.331005051573,18.223666252384387,129.96554850376637,121.23215352076257,14.490011689734779,4.168939229083648
6840.0,532.0,5686.3871862259075,5179.682085304195,141.10737109139788,7003.083133534154,4.436023349613153E-7,22.571618191722315,6.508504609665838
6841.0,532.0,5851.861699578325,4182.4586148458375,67.61702831771619,972.9199530978323,83.23714160564057,15.146585349645775,7.314189405769962
6842.0,532.0,6254.816146880523,2200.092706881669,16.390157662349047,171.29662551233014,124.48320568870889,5.32935035327531,1.8743679594121432
6843.0,533.0,1451.0486405454067,6065.571132251218,46.21020277576219,355.3436464805739,106.0659083775315,14.276043926110896,8.785555265372416
6844.0,533.0,2048.563088924224,2195.7140959999065,19.015069117996998,81.27624025471628,122.75189985515739,10.496674205170823,5.295500677458184
6845.0,533.0,2851.346832432261,1713.7167364333532,46.522779136308095,300.44998492295633,105.96946115957968,10.065510600462664,7.6379134381512115
6846.0,533.0,3583.3862235642646,3021.3035094690063,17.10053129588,263.85324051143994,122.09716765882999,15.817810758618926,2.2096905156603954
6847.0,533.0,3745.7200277910797,5555.796169774029,115.72903965588571,4928.9685427286295,1.059324447675761E-7,15.161006556880888,4.362628732880148
6848.0,533.0,4552.532961358686,3555.264908601599,96.61859086155675,3697.9522718111457,1.4426707560901729E-5,11.666325795403928,3.3013610291848394
6849.0,533.0,4535.213721185138,3697.2348603529895,121.50109507524257,5254.339326363143,2.1684668742684354,10.80298374586619,3.4181022374178016
6850.0,533.0,5001.177172392979,4763.855469647063,34.55679578353408,139.95314146506774,115.98449413250123,13.509799347073795,11.72572566054904
6851.0,533.0,5641.222695528777,4660.566365992671,16.92272958883065,105.8871930225052,110.08345733192037,8.633421664714595,3.161445673148054
6852.0,533.0,5743.892707711623,4535.540922438827,99.98329556412173,3634.584148763268,5.207802206157862E-6,12.073698946431168,3.6582934258489375
6853.0,533.0,5784.398195980802,2195.1962039480395,17.066837943752855,59.99302687020534,118.23353327699328,7.6030831841139666,4.6433729388284615
6854.0,533.0,5837.365073964227,4656.598742158706,18.179314950386317,133.38862467512234,118.12264478518962,7.8131841934998105,2.7763487315676043
6855.0,533.0,5812.195465990931,6342.015683214805,12.238752144104932,46.38272119640339,97.50199851272131,8.146258595170881,3.8176363718160347
6856.0,533.0,5889.270756456077,2077.6158403105815,141.5331903947102,4195.38236319852,53.86732934444032,8.48291232315875,4.533761491655242
6857.0,533.0,7084.907973614419,3748.5595795175977,145.90814202448217,5704.539688384147,0.3111918846275966,6.214370887705593,2.987801706411691
6858.0,534.0,1246.4855602831385,5560.844528814222,128.67522716433493,5762.643039611808,0.5047965491103528,22.16282783981608,6.46433102886997
6859.0,534.0,1270.775308845625,5693.263315814079,16.931023302619252,84.45015699317696,122.42793011753123,5.739013911105907,3.101541784936628
6860.0,534.0,1325.9973502107182,3406.9847390196296,109.64392761088196,4445.552931254307,3.9254991260744485,10.756978965836375,3.296377436393413
6861.0,534.0,2211.1542561355304,4863.287408336316,16.73165040035585,110.30050046147966,135.57412828877503,5.633322652033794,2.545281479522452
6862.0,534.0,3200.585420707558,4526.807671014734,91.13279970098189,3262.1240426623,3.053353427562795E-6,12.517014471618497,3.5141616979321224
6863.0,534.0,3904.9473597281885,3244.9329525003927,50.6858608928128,305.8809731848669,107.26388994297825,8.94315698599226,7.9500900487743555
6864.0,534.0,4789.354611795977,1327.910453667466,11.715673227715573,103.64638567228471,123.96140302028031,8.06835425929993,2.127556816627639
6865.0,534.0,5737.882444299608,3053.8905452516315,100.55916460417156,3953.6458679691814,1.655004190298269E-5,15.04448877175308,4.099789394914259
6866.0,534.0,5856.658820003386,5505.353829289265,39.18986725942807,225.14666319722437,96.69549848225341,9.26826404048434,6.790797218428343
6867.0,534.0,6181.433309063606,3952.140014491787,104.74095492999749,3061.2133115078645,5.2146825450608E-8,12.535741298909098,4.796356370085859
6868.0,534.0,7055.548205189236,2899.3133544488483,95.04943202631648,2676.0536816362173,0.5230330953053679,9.128051140288422,3.544336789636534
6869.0,535.0,1375.3428469032594,3486.790882781402,16.228318584607923,88.34723094674565,96.14714963878761,5.187759648132702,2.7832395522508153
6870.0,535.0,2107.1692461267944,3266.2111484132297,122.26034514881911,5472.513334920487,2.3878087106843378,13.832798617153028,4.056809214079731
6871.0,535.0,2523.696813399598,5039.3697058118005,104.04911191826291,2348.093495524238,50.925190155176,18.25504284491466,8.521867384749116
6872.0,535.0,2714.8096219755134,3967.210371823998,51.08786733631055,339.1864169345499,104.77588805951923,10.560874381346174,8.46474989305314
6873.0,535.0,3009.363841578794,6101.379439781243,143.39260648291312,6960.292873520403,5.472572402331347,17.949605645953653,5.4719177190710795
6874.0,535.0,3381.547802818096,601.7314552338345,15.028515001352819,81.46861558976501,96.578254545756,13.78967533674725,4.411969771960414
6875.0,535.0,3781.252850480043,5224.726656869814,18.335928189435016,134.48456567858284,116.22673654032887,9.145800014437443,3.0226353955564957
6876.0,535.0,3816.929043497267,5354.854845183032,94.34420384726167,3322.7321426593585,2.663400085169075,14.196642362994377,4.075561564974315
6877.0,535.0,4107.293332602733,4116.493881292435,84.37852097134817,1895.2459789634224,53.26319067135315,12.73527730448982,5.080921365737233
6878.0,535.0,5270.309475639313,1634.024567693872,17.22111831290361,207.57642810397112,110.24831889319866,10.98649279255732,2.200741046382953
6879.0,535.0,5526.063369338579,4851.9490424333035,131.7547741774292,6105.805292151861,1.4605287261512686E-5,10.419680028647736,3.3604443419312893
6880.0,535.0,6022.202854550734,6333.52965691733,125.00849184823528,5271.2880201907365,1.3113270243149684E-5,11.582446117073667,3.782833881628534
6881.0,535.0,6093.3997030726305,6220.449160956141,118.64029517143331,4706.9303915743685,8.972990397167942,12.151456716794877,3.9618304389477284
6882.0,535.0,6666.878392106977,7196.503988380696,70.9794909677608,1223.9913404443578,22.87833653333535,3.6249815151073363,2.535555610994815
6883.0,536.0,399.34209879376635,4184.220549530939,92.59719857265907,2577.314748166362,1.2255373283406381E-5,11.98889228583044,4.320085763996449
6884.0,536.0,1777.791018459916,2650.448846931919,100.64473045620063,3605.4008419119923,2.2866553546002754E-6,14.147598061527708,4.244636671745361
6885.0,536.0,1792.3760320493861,2785.8258578083214,10.78053456328734,241.89922115894632,114.9564693498242,8.924980556535841,1.24892153802866
6886.0,536.0,1970.970039553514,3581.664006815379,11.666843447636346,116.00083900218677,129.30050622782898,19.24829498030536,2.8191055377677277
6887.0,536.0,2347.9133493091736,2035.1581985814319,129.7242059105708,5696.403796360305,3.3229093788399745E-6,18.615015687827025,5.655672952195932
6888.0,536.0,2367.2967491894956,1910.0718769542907,49.5008963198907,346.8232556137494,96.15469806499601,14.088980466663605,10.133542535422407
6889.0,536.0,2936.568140541351,4633.382901140346,109.05551006982257,2755.4131235181426,39.03014039576878,7.0966817767053,3.6593849467681983
6890.0,536.0,3033.4493768383477,4513.557209852639,20.159113992408898,52.62557235625167,125.0511756325506,7.745178458051399,6.794871457725836
6891.0,536.0,4358.744543623084,6142.353285539099,16.370834860576988,152.04783332467014,125.23015856682545,8.232543792336399,2.2843293680896113
6892.0,536.0,4912.620279051132,2457.457709272846,16.937137049582574,152.00657559168204,121.35182919818745,12.768601047596354,2.981834553324832
6893.0,536.0,5045.111800798474,1352.0845224604116,88.67796178364463,2983.590360833525,6.019823563993012,9.362264609726154,2.9234662058769474
6894.0,536.0,5336.542838913511,4883.029041870455,70.14986637696425,532.9385965855705,105.55919828040986,3.3698525159194275,4.350440128886963
