"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2937.0,327.0,2360.320298642551,5451.934101891395,119.38605521758726,1480.7719227734708,89.44656254618486,14.441492072782486,13.965121001360139
2938.0,327.0,2935.572569683816,6085.1920730836955,96.98036685500074,1280.5420422706088,88.02016836641599,12.376280941877816,9.313109998782357
2939.0,327.0,3881.6177370102314,5326.900524142283,153.60221988371973,2499.2956506289834,83.06350597499656,12.732960570968311,12.167490454031828
2940.0,327.0,4329.5947793722,4407.4158061606895,108.05076890839449,1365.5391129530349,89.28034792006771,13.901053498785199,12.005606627700221
2941.0,327.0,4705.77233400443,3132.5140956227747,102.58276865904261,1446.4220314235965,88.90927944984595,12.91938965243816,9.59833132740521
2942.0,327.0,5008.6848930297665,6057.9988656369205,112.83566436791696,1517.8287603019558,88.77051310338437,13.803506932979975,11.70753535808628
2943.0,327.0,5526.460352082369,1783.3510262671034,105.9233874293042,1458.4863533297341,90.28183211768196,13.949702241873485,10.874211966464216
2944.0,328.0,1777.4209322673419,1808.5082201239552,106.23279814306457,1328.790159125459,88.82736102074868,14.237472729301738,12.199911338750526
2945.0,328.0,1909.892442984834,4205.812676345258,104.88726688553874,1491.3424637847786,89.02821844199673,13.719091094575392,10.281912741635796
2946.0,328.0,2454.157721267538,5144.396791280559,111.55209528533433,1628.5362564324034,88.42969561028279,13.077102278818492,10.17365673979421
2947.0,328.0,3237.0674335451686,2412.361639854845,99.65906110479642,1183.9123020699947,91.04378285738476,14.237471533152837,12.055891273710454
2948.0,328.0,3409.818565632275,1473.0541533860066,104.0901516906269,1502.0274445494795,88.1595399842433,14.371879959850572,10.507132347042486
2949.0,328.0,4480.969945763889,1136.4805164887134,116.15198169219428,1531.224000220908,88.82491418992382,14.69058333065523,13.022142684537823
2950.0,328.0,4471.892309640249,5869.319362595279,115.9081267978832,1606.9828391070876,88.10913435343356,12.589477001237892,10.709900773906114
2951.0,328.0,4511.641742292129,4532.980903098799,119.53950078133522,1803.4641934597014,86.79613598441885,13.246207926877382,10.660990692167061
2952.0,328.0,4822.475676737226,3000.684025685778,110.62970497857667,1297.537999607532,91.9936951338887,13.87568732957591,13.184537705971003
2953.0,329.0,1277.606754398041,3564.280588372951,122.88589325125264,1983.62039999781,86.89274625486368,13.857211908933506,10.696616192240594
2954.0,329.0,1893.7008160328658,1580.9718314405845,133.46581526985966,1839.7938468905704,89.32605394626783,13.182364721456308,12.883398349518593
2955.0,329.0,1964.0427924669011,5245.716074663989,120.87626992544925,1514.936721780397,88.87225055191432,14.501388989645301,14.047386469808655
2956.0,329.0,2148.6370435967196,2555.1314930723333,117.46471324823172,1656.0188914122893,89.28104122141985,13.515046816486956,11.403336760037842
2957.0,329.0,2320.265753601274,3569.202434271393,115.16354074020796,1477.2721105062765,90.00304851536133,14.20043107867046,12.843380581958204
2958.0,329.0,2855.330939393582,4220.840675601709,96.49132859560598,992.9417212353057,92.85321587486777,14.761330610908333,13.902320972805905
2959.0,329.0,3890.4583054596064,1158.6430906711607,108.15771344922825,1240.1641855156192,91.94793151091649,14.21047850832279,13.48594216520311
2960.0,329.0,5502.495827069821,2228.481601483158,108.18872089773559,1498.77673778972,90.80847470764611,14.803472954810294,11.665945797254478
2961.0,329.0,6046.958487122641,4061.8387065453535,106.28032816059336,1216.6629876374034,89.60384180293725,12.962254573725124,12.178222976366374
2962.0,330.0,1919.9168459451282,4309.199101522334,105.97662469449972,1253.3430757148021,91.50402813037536,14.122562346303004,12.754497989742948
2963.0,330.0,2443.002961566529,1707.3568060326304,99.32752131190415,1223.8600195155932,90.43494104419776,14.654689445591309,11.918201370418709
2964.0,330.0,2848.4094607860716,2832.560914656369,92.74609588488295,1072.0167244016247,92.21910046169668,14.435589460271862,11.698699682993762
2965.0,330.0,3260.9999158219484,3841.704922069195,92.86959441727313,1203.7351510192332,90.22515965263985,13.069321699485858,9.561169154297456
2966.0,330.0,3584.365281994168,6169.582045551073,104.64469174202043,1542.0093470591314,86.71919775037038,14.54589504614463,10.46628513965109
2967.0,330.0,3702.7432228097628,2062.0034307640667,91.69829587810163,1034.1879740075383,91.74658637819383,13.99439569987489,11.509362739045224
2968.0,330.0,5338.5185678949,4086.737955747259,95.46330949220112,1226.4434494756301,92.098433124183,13.612353161502513,10.280907257231581
2969.0,330.0,5739.589806022141,5317.66779796561,104.2700544571946,1462.8753182333107,89.99137118617844,13.488949009103367,10.194983988214677
2970.0,330.0,6031.414889156942,2751.869268463004,100.3859437209244,1226.8892287149615,90.80693643788223,14.436808096425628,11.966709277436165
2971.0,331.0,1797.2526720897513,3604.6067704317375,116.64315959913638,1525.5482034782372,90.7051797495261,14.338352363345974,12.877856515133963
2972.0,331.0,2461.664128484552,5359.440121219462,101.81809166179112,1284.827281515076,90.44025544168787,15.639230565488003,12.684805628189192
2973.0,331.0,3240.2668202536206,3770.3029390160077,111.60359071768731,1380.1215078024143,91.37302054608105,12.457113826352352,11.417445373178833
2974.0,331.0,3987.8495414460735,5154.0048409609735,104.50496941044781,1075.1780491093375,92.60471668318789,15.935786019807264,16.173097740808625
2975.0,331.0,4048.4520251282943,2383.8513258275175,106.63076903147876,1487.9459041804128,92.00926350713195,15.475854569516127,11.910862362695216
2976.0,331.0,5329.839824592975,2850.6361362541993,89.53940310343756,1101.9625577904212,93.237553210064,13.578988056894952,10.052277921847413
2977.0,331.0,5483.287434426078,5810.842489251584,107.30961022715613,1125.2565594507782,92.6229025209433,15.314379630240827,15.681375962703147
2978.0,331.0,5762.696496784519,1742.8756768603814,88.46153696500498,1056.855810827395,90.19520009028803,14.548193335150309,10.902399200136733
2979.0,331.0,6151.9205225355045,4309.046327552779,104.87322634407018,1458.1297243716713,91.07831700233756,13.697559185909505,10.489723348980071
2980.0,332.0,1158.2920706957616,5180.24125662016,98.9448890467005,1381.7921161491145,89.29287749683343,14.679116761337623,10.533058853325103
2981.0,332.0,1372.8407675164842,3279.1479043100917,110.29259979126606,1511.050811664656,89.42522682153195,14.055345282712684,11.442977948554734
2982.0,332.0,2269.694663791443,5753.604487690518,100.1403845845066,1456.0660707596824,88.32309666321343,15.28827280295129,10.645513549832291
2983.0,332.0,2340.987429272406,4052.5199490832347,109.96852562366082,1552.047082182724,90.77012452378774,13.036067471824088,10.336646633727142
2984.0,332.0,3665.9844974142543,1073.6538870144745,121.17785356165821,1641.0950889006012,88.17822544132349,13.59040593843696,12.282214644467272
2985.0,332.0,4053.3275677535967,4643.5118694036755,104.29191941595819,1267.1214713126847,89.27859198783952,14.80299077915323,12.788829220602354
2986.0,332.0,4491.463587573387,3177.601623717371,103.58197532879056,1536.9352681615753,89.35685865581114,13.841337859532787,9.83031760456496
2987.0,332.0,5213.42858006718,1282.4532932381387,123.70114402447503,1808.1996251928351,89.52567599698581,12.140741910585552,10.477888803122477
2988.0,332.0,5354.009006607135,5809.18818815292,93.56614617972144,1125.8119946205586,90.10623488273762,14.519624490143569,11.410240803757798
2989.0,333.0,1146.290171067309,2269.73519410012,97.35400698937228,1315.0342326222865,93.22868704521865,15.726521081687775,11.425577449190502
2990.0,333.0,2278.5675382947434,4572.400008376412,114.10299877454679,1629.4546890017014,88.53301177841956,14.355978382689253,11.587446216679728
2991.0,333.0,2328.673887178127,3275.6059188126087,112.63538981815418,1493.406097848587,89.68428048149799,13.193328539529633,11.361176554700558
2992.0,333.0,2755.119965384584,1463.9199742414603,117.42923348344766,1870.7883539928957,85.62647457792906,15.07339606955608,11.217859834846518
2993.0,333.0,3372.763741594933,5595.684414835865,112.81788624116037,1490.387489974106,90.14915112126647,15.000242138022232,12.884718222445041
2994.0,333.0,3484.248212799556,1067.3702119400336,124.12725764854393,1684.7995384691635,89.99833563989525,12.788247203295393,11.849148682829043
2995.0,333.0,4147.410195453386,1613.836792836818,107.68925986462155,1471.7948651642455,89.85969776883405,14.394159644591985,11.461133255332884
2996.0,333.0,4537.615089093865,3060.5235681262216,119.7859434033146,1648.1679309713043,89.24229887217386,12.261959283387599,10.867064440032898
2997.0,333.0,5720.7542985235705,1886.1234652729404,107.79801464143026,1371.3146222039416,90.75573439503468,13.605813112939888,11.665193888764923
2998.0,334.0,1916.7021719530912,5383.05286293584,112.0530546959111,1696.2949940122267,88.80348743155795,13.921711713192508,10.456463994978769
2999.0,334.0,3082.041857351917,1716.795041447681,96.57382100462206,1219.564987157367,91.0159952712043,14.75815752159409,11.399472994130143
3000.0,334.0,3310.560229907005,5316.809617885026,118.85460745851813,1729.6360715452322,88.24830016652977,13.695445247750715,11.324548796709418
3001.0,334.0,3880.2428932802018,1247.0068045864823,127.88431306921112,1747.2394098786556,86.56409856829679,14.37096343071553,13.526263128204421
3002.0,334.0,5281.843143374475,4648.531248660025,108.28083572745207,1500.4688031922958,89.11584994169606,12.684083591912344,10.106543478438807
3003.0,334.0,5256.122293443681,6211.665665029261,123.05737703624118,1895.3469570295192,86.90649267438843,13.640532604172762,11.044300600714102
3004.0,334.0,5386.414929399636,2918.1825267070835,95.74994760564711,1071.6867720139476,92.48693785139382,13.921731861303355,12.03112550207852
3005.0,334.0,5541.817075819363,1229.0556635290288,112.08603263290664,1538.1052571719479,88.76206578001916,12.152579659023106,10.137801290889433
3006.0,334.0,6125.425278288679,1925.6234454781306,107.575250753641,1372.3913623894339,89.17114369336277,14.151757739699404,12.046457241645452
3007.0,335.0,1901.315531162472,1621.6358564825152,110.30056896855454,1319.6512393627265,91.20534073133051,13.456283831550206,12.527412035534166
3008.0,335.0,2651.6334396845073,4744.290084867362,98.05443055935031,1012.1308680934062,93.23572129434098,12.693846252238425,12.211528413421227
3009.0,335.0,3009.413948658653,2486.522607758083,100.61680982911705,1324.8518361261386,90.17479453904971,13.750983768138116,10.661247266253538
3010.0,335.0,3457.8809548709196,1385.1348919838372,99.73710279064292,1175.6725036127114,91.99302540514833,13.636966960278983,11.674236432675198
3011.0,335.0,3602.7711257341284,5202.182375143897,111.55050404473937,1693.8051559487308,89.7949170854649,15.097899342891143,11.199281531421517
3012.0,335.0,4112.033941896205,1928.927306223644,118.98388466815891,1564.1894351775322,87.85158517151433,13.133593476764345,12.027459422361202
3013.0,335.0,4753.107536710365,5456.391613896169,101.83600220459842,1128.1964202702181,90.3893450406352,14.42113945402486,13.336439835076877
3014.0,335.0,4874.996447386422,1599.006542098442,104.37344488287714,1475.867088810654,89.91974604362309,13.68103631118948,10.261522320224591
3015.0,335.0,5840.150336801122,2511.487674107706,133.9574590776502,2180.9190353825024,86.32094685766738,12.499029925648674,10.475155991761461
3016.0,336.0,1234.081554547189,3508.478948933989,99.07106687893989,1044.1630680614865,93.64208968115224,14.423706492269128,13.632649150654576
3017.0,336.0,1366.367335599323,5415.645422548088,103.07390703421397,1523.53598047744,90.11108402174953,13.388874956068086,9.523236246366103
3018.0,336.0,2384.6522380324054,5768.2299752672,104.08989089904497,1577.012148160521,88.52336375048775,13.409304312785972,9.401128638720353
3019.0,336.0,2511.166301797551,4095.041815749042,104.27408149335054,1353.1602769657438,89.32955243982069,14.89358875560491,12.062664355725813
3020.0,336.0,4893.583499168068,1181.8135699058757,94.98681825384898,1278.5316846096794,89.93656848912573,14.272078696496171,10.221603491271702
3021.0,336.0,5008.977176513675,5381.519023305802,102.4517399357824,1332.1780534574814,90.93142316411323,13.142452022115553,10.528343651065274
3022.0,336.0,5528.8921396738515,4295.244155653281,110.41894122335432,1512.315344649725,88.84353459646975,13.943393406806573,11.373537064528714
3023.0,336.0,5852.181451793433,3403.922903300974,126.09911253882427,1896.8166822288613,85.77036736259831,13.70969129484439,11.624665274028752
3024.0,336.0,6224.4652191627965,5988.477505503287,90.20481433166411,1223.9110409153075,91.51592027383147,14.81987044295719,9.994817984717937
3025.0,337.0,1100.6738788669202,1536.600014167676,103.93653061638258,1207.5721318561043,90.17504471856279,12.997217012417266,11.7787705376641
3026.0,337.0,1655.2137055865453,5987.498906558806,107.25362714117405,1519.854085410944,87.74738853750497,13.514383628930203,10.393299825250997
3027.0,337.0,2355.011605388792,4175.879439556663,108.20059789312796,1512.4002746240415,89.16140823720906,14.239566091960166,11.152249370275563
3028.0,337.0,3564.4504047403207,2588.7352678575176,123.26590940730387,1625.253280199986,87.18480972613558,13.829013447490778,13.02837752985264
3029.0,337.0,3796.991892511196,4006.0857931225546,103.73723264459473,1344.768498504484,91.54456804859832,13.376474713135655,10.863777168424855
3030.0,337.0,4141.346670990913,1741.3935285771609,102.57682164607137,1235.4070487509646,91.87809604008845,13.065701077355753,11.287996326487859
3031.0,337.0,4139.758277866801,3299.1846860926107,99.76315319484351,1060.857796877763,91.59924929235667,13.628405705013153,12.896479557547249
3032.0,337.0,5086.584691132277,3047.282154290854,104.48841783963287,1411.093403225503,90.77443060008812,13.855257106237993,10.865945240423567
3033.0,337.0,5965.339359159767,5011.397788498627,114.08656489057239,1724.0508071184424,88.32562207023673,13.694475690485993,10.495415814408952
3034.0,338.0,1202.991392774478,4647.594855174061,100.2880046951506,1224.705378752587,91.77104508075301,13.856557490889319,11.512590324169524
3035.0,338.0,1724.721057724387,1313.491138103039,107.49760565652059,1409.317512433129,92.68323029079721,14.193075347409069,11.755895721777234
3036.0,338.0,1766.190873364554,3786.696818307326,93.55840225105828,952.3704086604823,93.7919487349731,13.473436308403137,12.507605723726815
3037.0,338.0,2305.443991158833,2777.242477913769,119.32148728395985,1624.949571161473,88.14177262782277,14.271211953309757,12.60164487611442
3038.0,338.0,2985.7783858278794,4828.00823728563,103.45668461691176,1180.6198644799704,94.42840261845264,15.3845578553991,13.99117873818076
3039.0,338.0,3969.341924364831,2610.055652423303,109.16067743786988,1634.3685204321844,87.91849521675206,12.84412980809962,9.56561583157799
3040.0,338.0,4846.162180269971,4284.911078415007,125.75842065428435,1886.7169379905347,86.53766115528454,13.3848712663572,11.365997577974705
3041.0,338.0,5423.009068549575,2703.2955997173885,95.40784836386928,1159.1953629212342,91.39181774774505,13.760348263059187,10.953544983143493
3042.0,338.0,5434.638799904222,1534.1016335306265,133.55935344982862,1857.843849925961,87.98114062920838,14.658841645694853,14.129483660506038
3043.0,339.0,2116.714809395033,3268.167211144109,122.62825380057586,1816.6287676051368,86.7814219511485,14.557715385540217,12.150008995565319
3044.0,339.0,2534.7376265553935,5269.355777552068,109.11759520933593,1269.3337828430376,91.48227460605771,13.596601343731999,12.864809561934988
3045.0,339.0,3332.3634604958324,1341.51132966264,108.25873111132773,1404.4234445044297,90.55949314665256,13.045977455806106,11.0514569149955
3046.0,339.0,3471.6046712168777,5660.281967197663,102.29176500890838,1314.376402207882,89.27425796291061,14.412670526705641,11.590616992417111
3047.0,339.0,3823.3320823661584,2984.665038250696,103.73109481400273,1653.1725035635782,90.13939937758995,14.638425769935571,9.678572862230842
3048.0,339.0,4567.423395871819,5673.603480480548,111.74851151450123,1220.3238858523744,91.14169834877536,13.230499572279136,13.643737017173791
3049.0,339.0,4865.376644043679,4718.534160192524,111.62454164778079,1701.4855766418798,89.77541102921342,14.311279244615642,10.618569410637084
3050.0,339.0,5470.186309370353,3824.475081858111,124.05030697965958,2003.1072186993447,86.21353079950686,15.253680271869577,11.808674646932971
3051.0,339.0,5685.80678918666,2106.5088536495177,122.71770316257985,1836.2427812646577,88.40819189067645,13.509007429542478,11.225140301632907
3052.0,340.0,1238.714979443938,3610.226269250503,105.99960462979516,1282.3662796467615,91.60583093007725,13.7226960418464,12.146394262996166
3053.0,340.0,1361.7453642225125,1930.9368076229484,93.34851704775156,1218.6118931341814,88.72147751409268,13.493163480189255,9.827701025895701
3054.0,340.0,2266.3266816784017,2503.0526926735965,117.72094615356501,1687.1604639306597,86.7129483362315,14.250940082904485,11.819952748674142
3055.0,340.0,3527.2190937873766,4276.461817146031,98.74067245696011,1281.3366344194296,90.45419620264889,13.564336029364057,10.483790817433412
3056.0,340.0,3902.388709944412,5656.654721809138,98.17031680003946,1301.9420108425868,90.81734097609942,13.185532766612496,9.945058631517618
3057.0,340.0,4557.310712678271,1367.8008549848419,97.20189827340303,1242.7137042851512,90.36140326041996,13.898349721135798,10.715774403640129
3058.0,340.0,5139.757240104882,3698.317008913943,101.51621422077142,1266.4547348804401,89.94828251047564,15.442605830187183,12.637324864381169
3059.0,340.0,5349.536334197334,5682.407690352615,112.50142572665935,1548.2420488883429,90.68829720348647,14.592014962830138,12.030712325377785
3060.0,340.0,5370.352623664712,2336.3158403825737,84.78042538225452,983.3819168831238,93.97390872151718,13.704105820283425,10.184468611520249
3061.0,341.0,1268.8485212186242,5552.180383541855,109.15629432027454,1350.9868816989078,88.08343601516783,13.88752503784418,12.361591464440707
3062.0,341.0,1577.4531201409632,4790.394303220305,110.4956839996278,1496.7307919200134,90.17972994712875,13.94895502058797,11.507970192198322
3063.0,341.0,1685.8553015134703,3670.676381065127,106.12312753062082,1367.1403345338977,90.38660549643988,15.085916986717924,12.508564513382456
3064.0,341.0,3073.3523609252634,1519.9449695018586,98.2586142261052,1017.9721939908471,92.3081972197445,12.868844458828809,12.349863775369974
3065.0,341.0,3225.233895230967,4745.035071104139,124.15655642793807,1673.1971541718979,88.68728890804803,13.386665670119296,12.45662183828197
3066.0,341.0,3789.5887798323365,5723.873366229595,99.44398537041718,1189.0644230102437,91.7327504333519,13.173584110579146,11.116808162056184
3067.0,341.0,4326.926679250743,4121.349042293062,89.15542403250043,1133.5984476376227,92.21783716631143,13.618806117395,9.727930404880727
3068.0,341.0,5343.39570568787,4329.471720849677,104.74931028032009,1062.2667332625272,92.92657703379295,13.322210132491382,13.859375643729974
3069.0,341.0,5696.167120046658,2836.6638934056537,100.89314653469387,1312.7209577847884,89.67280678568574,14.689389365218775,11.502941940783836
3070.0,342.0,1075.4246723054155,5474.494327142496,125.70282548956264,1702.2178375089181,89.06291628073973,14.003064089736643,13.092132981946179
3071.0,342.0,2915.9644841116237,5502.935361095049,111.4625592738926,1420.8473865223839,91.1634386684952,14.260938936546355,12.568892592771531
3072.0,342.0,3017.008751585857,1659.539093454745,119.64247776726789,1798.3279249256354,88.73973646235943,13.26238287406032,10.720283078252058
3073.0,342.0,3717.839555041064,1183.513329634114,100.06343599010079,1236.4523407651882,90.58205158501595,15.185666976040908,12.379691296726627
3074.0,342.0,4596.465146504149,4097.00187283829,121.20031699967939,1621.966854382384,87.96751948205089,13.31957994237858,12.19440253895928
3075.0,342.0,4771.201657321321,2163.110317829019,101.65538770609635,1282.961266456067,91.83294392532488,13.516089706204854,11.038834601044288
3076.0,342.0,5194.714541149876,5732.554678641653,109.36902874510253,1540.8971109105821,89.56149810763024,13.513306974712565,10.649165698284897
3077.0,342.0,5327.16186430627,3469.8346475505336,111.39988457667799,1236.3147708960007,91.15706450357042,13.49253776514748,13.640929076528524
3078.0,342.0,5995.192935723995,2067.752586398617,104.73285217516865,1529.709605382377,89.70259021989193,14.122481936353356,10.277744865633325
3079.0,343.0,1124.88957620184,3590.1889869405773,127.59162615103135,1793.3122267401607,87.805128591199,15.183611665125198,13.83289051887226
3080.0,343.0,1143.213830593634,4664.400878716531,111.77288057441382,1418.9408197129173,88.90395233716698,13.0319201167136,11.626702757515677
3081.0,343.0,1582.3304341098585,5402.928072063667,112.97822347555666,1399.109647170646,91.03286053312249,14.55579638580302,13.354462217022341
3082.0,343.0,2323.79717980956,5168.844580274479,111.06021738627395,1526.692222797227,88.92701900813088,13.10173139430098,10.753745582533638
3083.0,343.0,3426.2402060807,2297.9787898119475,113.65083526735178,1548.3911435879372,90.13160601108987,14.646105382253982,12.31235593401556
3084.0,343.0,3721.385184978096,1450.4951056877992,113.87950298311029,1528.8884046690373,90.38116415899748,14.45449287777147,12.359175800875189
3085.0,343.0,5344.902326935124,2518.1555846486604,105.30172257910031,1068.9003316684966,91.70953134839192,12.358609627670292,12.967655411362166
3086.0,343.0,5655.0747835703405,1118.1330055881542,108.67020685149367,1394.920434203269,90.20363726349669,13.60938957647546,11.657221008571893
3087.0,343.0,6016.96146835147,4754.87457584335,105.23433821515447,1249.128543594377,92.59071741248482,14.133123963849583,12.63169346715697
3088.0,344.0,1580.8546054305473,1372.6683397721524,94.22812753162256,1189.5521793425255,90.48785785861368,13.035578778704064,9.920292623008235
3089.0,344.0,1531.59591864036,3058.782867149907,104.98846829601533,1422.5490833519095,91.15623744047788,13.671248767096236,10.746448645505923
3090.0,344.0,1594.54590068705,4583.503083968991,110.9799963621771,1668.654108525958,90.44830787859131,13.399756038530558,10.06471348900828
3091.0,344.0,2309.5007261853475,5503.085595844593,107.72551710762525,1645.683256062964,88.98124332528802,12.74364436146749,9.19821893803105
3092.0,344.0,2978.4765400485676,3069.1951909043137,111.00520059466584,1649.628422992094,87.60560335987101,13.742848518987913,10.422717728572765
3093.0,344.0,3241.7525673026917,5439.26416536573,96.49957210503354,1239.0352181456772,90.26725193354866,13.420382777364557,10.258058109755437
3094.0,344.0,4987.574873950939,4962.28505078875,93.13205178193337,1069.8855989979713,92.43318560981007,14.099094197045995,11.557200303671358
3095.0,344.0,5206.0286112612375,1436.8554106209158,109.82867655469347,1402.2263552492204,90.02489061010377,13.666939130286138,11.885888187720525
3096.0,344.0,6146.9201399529975,5846.140650796406,106.4120911731589,1508.3278689779443,89.20459191168581,13.53018010383556,10.323329041720603
3097.0,345.0,1964.89621059423,6243.354713849729,122.90508058515138,1608.8463417213866,88.20385289808132,14.515769880538429,13.697120833331446
3098.0,345.0,2434.813570756588,3355.4317698373557,112.14296308639548,1827.1021574116655,86.25397257843757,13.631650542610203,9.560642634495329
3099.0,345.0,3187.8820959354234,2036.7861716024217,114.46564271721812,1515.6142724447625,88.07971500108194,13.416989165504921,11.737645228968416
3100.0,345.0,3549.131124987462,3267.8920163727657,112.02965102074529,1539.1922205537803,87.31224111719649,13.939176790348512,11.49577873138902
3101.0,345.0,3795.788354133999,5031.5910243338985,100.4890969817044,1333.0673026016755,91.30161245524086,13.837313392702274,10.633650060788824
3102.0,345.0,4786.329035270571,1196.5411733191042,88.735197754766,953.2705440171592,92.04543810924062,13.84443077349793,11.569846470532449
3103.0,345.0,5061.363933074955,2604.3891963898873,97.74574628970299,1157.4570014806218,91.79335495240893,13.632244461239933,11.394849674882426
3104.0,345.0,5493.015068206036,4066.2789630823518,96.77435081019598,1295.7096609646583,91.53760480255477,14.618960767616093,10.69764426240543
3105.0,345.0,6188.378161886583,3363.946138333764,103.20832029915039,1317.450340790768,90.34179181855961,14.903465368786827,12.143281672244909
3106.0,346.0,1467.3208594031948,4838.012706349101,109.22722758675873,1390.493037531715,90.60947577383902,13.37235552028006,11.616778556202036
3107.0,346.0,2409.294995230002,4610.846854309401,100.1660596296527,1277.2685553962428,91.37717584368386,13.469522173617147,10.740415992467577
3108.0,346.0,2959.318605025052,3543.2536459427756,98.8834409600513,1252.9869827753375,91.08695021845111,12.949840665167933,10.29022353642053
3109.0,346.0,3201.428406997012,4778.608662633883,109.12029489991704,1301.345914733198,92.46725257883968,14.463205820872064,13.31253562807237
3110.0,346.0,4757.276258795983,5922.4328558608895,110.36743456056607,1384.7639553802105,90.41851291814304,12.64221767666004,11.292466197705796
3111.0,346.0,4869.799945038405,4495.492040714648,112.79897603250544,1487.2709334908784,89.22550234904453,14.494548588311133,12.494784307911035
3112.0,346.0,5190.332820222112,2969.1207490789698,100.93148494393759,1247.3955928974626,90.54544515377384,12.867136211925219,10.686870849422856
3113.0,346.0,5976.3813402131145,1579.8901409039827,99.11698693691562,1185.0389924347014,91.90159158821594,13.448838988312238,11.29834752570554
3114.0,346.0,6078.362223914664,4831.544632853437,117.08658509347742,1400.6170115079292,91.5946836793504,13.965085645021214,13.750546559911788
3115.0,347.0,1089.2230640531518,5342.654580624671,96.02352492629359,1241.045346142101,91.42862951591917,14.114921901828378,10.632142352694968
3116.0,347.0,2532.40340762655,2426.805853407412,107.02578080338958,1309.862843416754,91.00382316566044,13.703881771608115,12.10774079439047
3117.0,347.0,3333.999679745005,4213.663061665307,99.26602174702833,1244.7919698213868,91.88200078407363,14.278705606059138,11.427050861103965
3118.0,347.0,3670.187031374633,5558.100724793687,124.67402808139842,1976.8625429702788,87.57370421156426,13.323828707089497,10.63935507626804
3119.0,347.0,3915.93692738705,1294.6141195172659,91.4954831760756,969.8846589586886,92.51434809789197,15.049733293212304,13.062668212206324
3120.0,347.0,4774.194222130775,4302.666430070716,115.35370820143542,1612.406371893184,88.11178744359455,13.190536378623886,11.04510086722807
3121.0,347.0,5320.3628158383135,4943.492590855981,114.65316424682472,1307.058163137262,91.5486486949271,13.365583278129675,13.544634909638884
3122.0,347.0,5473.672563341258,3686.228081544286,107.51560704098281,1400.63705257338,89.9102921902745,13.445507363107236,11.245682204058703
3123.0,347.0,5924.902215908471,6157.417480032627,106.02972521785132,1261.355515905861,90.99932994521747,13.196086035699015,11.904249955318951
3124.0,348.0,1139.0300685591626,4415.185471448056,109.7527527993908,1422.4651864899702,89.84311471651813,13.726458639929971,11.754113615250146
3125.0,348.0,1927.7132985948458,4665.167922244992,102.3807120639492,1238.4779952394263,90.39987178519145,13.203281940274536,11.329515647646637
3126.0,348.0,2188.851825433647,3584.319977734775,110.65271961137474,1176.7653959937788,91.56370065937108,13.921131193759818,14.551265072771821
3127.0,348.0,3702.030021601069,4521.689149215448,97.38378628235012,1257.0715667342643,90.75932582075158,12.101108293547563,9.360743238834955
3128.0,348.0,4119.394989761543,6145.510342405061,106.58569286945118,1339.8147770577293,90.18686767618782,12.95194577317662,11.147811230510234
3129.0,348.0,4542.924118047765,3218.3978830712604,109.3139092046527,1633.1222054423645,88.6863861787618,12.934014501904754,9.660159027466095
3130.0,348.0,4728.541938065399,1144.7792342884932,115.38418176440405,1622.205823138927,89.45738659757653,13.119247466690135,10.93100965038585
3131.0,348.0,5236.414835253939,3761.939019252827,104.09847074391776,1427.2103912621794,90.62966290980293,15.658766120618685,11.969540676863515
3132.0,348.0,5364.662063673136,2784.478911743814,101.71180324328492,1320.2289034043135,92.29000220822284,13.281846898186929,10.575954236937768
3133.0,349.0,1464.4867280550502,2102.569036655679,120.34956775449942,1728.1115348510195,88.60704238015681,15.320560863100312,12.906988497330097
3134.0,349.0,2337.661005311829,2357.001549277959,107.8036165177881,1417.710467536426,89.36279252268456,14.6329325065037,12.095507087302773
3135.0,349.0,3146.0503448862,6209.80595160549,93.8530722482439,1134.719924622414,92.8547651898229,13.872905327425933,10.915194326984361
3136.0,349.0,3248.226564789897,1511.9439514068858,103.00101904079406,1247.0454581392682,90.96199944143275,13.667610478547816,11.760400399134847
3137.0,349.0,4298.303559719329,1089.1860277356611,115.62805637676064,1723.8783470851477,88.65355687310554,13.188909476552913,10.40170369074215
3138.0,349.0,4303.350269916511,5538.473667032412,90.6775714523859,1038.0883528261638,92.28091278583413,12.954787422602344,10.444027213854671
3139.0,349.0,4988.865789399226,2388.102346647593,124.1611445276181,1832.0551709863964,87.46008217358694,14.231083466906272,12.083645388273899
3140.0,349.0,5002.217984975347,4443.722636690522,92.67739385402533,1046.0523616942191,89.0400459260118,14.542314409202728,12.046396678054164
3141.0,349.0,5731.210199413543,3464.558509349476,111.12180469634126,1509.1571716581052,88.52040609187199,13.322421913268366,11.056464345407854
3142.0,350.0,1218.3220662836836,5001.526152081048,110.4784607445522,1246.011802628848,90.59165731509948,12.474676295616101,12.374649293254077
3143.0,350.0,1255.9915417861566,5842.7773870885,116.40537055755408,1456.5538474440677,90.49883822132009,13.564250944565071,12.732429634050439
3144.0,350.0,3147.1674591699216,1398.6922547218321,115.7618489934371,1438.9321627522697,88.96142845668231,12.906428199618059,12.164649823462323
3145.0,350.0,3798.3692692036525,4260.288784970734,131.05652764715884,2073.884151574245,86.37130439018284,13.805912837096493,11.564128279944649
