"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4121.0,540.0,5059.390670200225,5561.24355541872,89.26832162069185,1796.8240652025431,91.16452739988286,12.723633972971921,5.9232333050687345
4122.0,540.0,5836.562927113802,1127.5448396096729,78.08964593921078,1390.5845762548183,94.11970349984594,11.351167022325505,5.319545581961771
4123.0,540.0,5915.109200347088,3599.7423880091355,89.84881359459195,1974.8016156502729,86.00258640182079,13.126292107866837,5.639454785785883
4124.0,541.0,1867.0308107671726,5268.585391528863,85.91054866403947,1647.2833730398947,90.19227277902978,15.155831741074566,6.987267421550379
4125.0,541.0,3402.378662905592,1185.7910852782472,83.97959875125844,1577.8738392735447,93.02018833827323,11.683747912552718,5.545691876689581
4126.0,541.0,4349.349489697081,4048.221955983065,94.45047309379557,1952.6573792230233,86.95216119981535,14.07073065201213,6.655744494419268
4127.0,541.0,5221.89110868965,2957.7046572064755,81.87151688256131,1476.079169382641,91.631424311228,12.772829146666929,6.078094811334206
4128.0,541.0,5406.827820136153,4265.047195972104,81.62036588245944,1673.9133122923924,88.97723224696752,12.830815375606573,5.395381241751363
4129.0,541.0,5595.168258001708,5549.844666148813,89.48439631428565,1790.8663059864991,88.4947311920231,13.844634911505686,6.429007259181186
4130.0,542.0,1593.258845333268,4800.626192386039,76.38615630846216,1396.1165362268728,95.12831239331938,11.392015366633766,5.10574625752288
4131.0,542.0,2534.8820513001847,4360.139483987528,75.04837212875795,1451.5491045860451,90.62449441588845,11.62401588196595,4.851209207397646
4132.0,542.0,2800.306471651073,2100.542597178234,88.32219814620306,1960.0564371539278,88.77295432473878,13.049774200116842,5.472889418183481
4133.0,542.0,4275.373465557654,3445.5354395216186,78.17122314707363,1478.515670668626,92.14488036130366,11.331134083972003,5.030708153941882
4134.0,542.0,4476.892745933079,5504.329383442338,84.89840460203554,1703.8272457884866,89.86280135099217,12.902913924922986,5.737836443787208
4135.0,542.0,5847.021905497315,2535.245846954338,90.84763368436238,2020.7279705567682,86.9150489139976,11.49047215229688,5.030761292599569
4136.0,542.0,5858.4307126428575,6187.179290608868,85.5459358108913,1747.7143773704663,90.1140339187576,11.424912489433774,5.1238204292008005
4137.0,542.0,6193.269238542525,4852.38779598151,76.47853842934991,1517.2098332193618,91.93605441257253,13.631191728784302,5.520324436108495
4138.0,543.0,1314.615833167436,6004.818691812827,85.21464232684049,1648.335143349684,91.50349477177788,12.025226365644796,5.607504132014589
4139.0,543.0,1431.700860214336,1984.2966527754115,75.22586875073557,1475.6167449311556,94.28215239279909,12.300025790551604,5.0314118827055605
4140.0,543.0,2381.725859146903,2172.496098201508,74.26539885521173,1497.6538222001404,93.55741513841288,13.280567715500469,5.173131353213367
4141.0,543.0,2842.2496138932092,6201.887500707669,83.10319104456623,1546.3207175776577,91.3031657780754,11.369107112883766,5.4153553677922375
4142.0,543.0,3778.7519295926922,4314.937180283793,88.93314660811683,1780.9960169206468,90.94139771357086,11.667315780309721,5.504656245005211
4143.0,543.0,4646.2061941891125,3360.0084032219493,79.89059841044062,1710.3049548935596,89.90752213713463,12.951948095043262,5.124191756311852
4144.0,543.0,6061.63295981348,2130.01764408509,84.59380901525097,1717.2538988659862,90.85044152053248,12.780372286254975,5.6114473711515584
4145.0,544.0,2377.3713298402554,3778.111850742421,94.65569241107603,1895.0578186814523,87.53203272316014,13.00482179758475,6.410025515137284
4146.0,544.0,2553.6034549800297,5528.279047553519,89.68298451778074,1614.4373277780896,94.06530170517574,12.460495630367841,6.485625658857518
4147.0,544.0,2789.136503999136,1467.836514164928,77.65620748044078,1664.3821308040835,89.76706095270987,13.614865678189398,5.204332476657012
4148.0,544.0,4277.403483202587,6228.064864759563,86.86894131866414,1839.2587612356697,88.08625480041603,13.233228114950276,5.69944725805251
4149.0,544.0,5253.852701883327,3716.4453790204607,90.32095111893601,2025.7767300976202,88.53186604388392,12.679507563613743,5.397329211086161
4150.0,544.0,6141.281561951983,1088.914788899796,78.23880122685352,1781.1595281981276,90.56718575539492,9.587983245780265,3.7375167000395466
4151.0,544.0,6177.507908760999,5456.91048366077,86.19247780516305,1758.630796907868,89.3894599265809,14.002251733777547,6.1557534714620665
4152.0,545.0,1306.4524991358503,4964.865868562638,97.71331446859705,2241.4451371505393,84.95835302748206,14.338376541248607,6.334208664874195
4153.0,545.0,2208.577838358356,3437.5441062909726,97.31611086326801,2010.0125913165948,87.44287227054218,13.053930610988223,6.4100184806425995
4154.0,545.0,2359.120460605341,2171.01365377347,91.9255310969248,2188.729187425157,83.78132796845149,12.211159137398928,5.026945722764384
4155.0,545.0,4074.36381020537,4627.574489783651,79.2690497050665,1527.0558321987198,91.66454226966717,11.074898379158437,4.916145207446594
4156.0,545.0,4474.608157643485,3263.030986219478,85.17469267352368,1583.8392075242302,92.62510471475078,12.362772506734483,5.954980345599378
4157.0,545.0,5442.436189448719,1632.3494575034797,87.23264098479915,1608.9395706213684,92.81614559034944,11.491021645939222,5.760446045215246
4158.0,545.0,6191.660758854528,4010.0269545017372,90.33348405664789,2034.2583491457838,86.38508423961618,11.081734423895655,4.802489314221931
4159.0,545.0,6215.9879650009025,6225.592680150927,85.58066193687424,1872.2380928927978,88.97336190769168,14.052336197486872,5.74460890230675
4160.0,546.0,1819.7850994311357,4450.873071606274,91.87701541983829,2034.9598489890307,85.51737988137405,11.073887753720106,4.948380570415159
4161.0,546.0,2737.49578395845,3844.890283718147,88.96011044531042,1935.9140849448443,87.38211482172863,12.11496887802072,5.264622628231101
4162.0,546.0,3587.8600396097195,2524.0566185258676,86.32862110620981,1877.583135650402,89.04693950701542,11.674677325947002,4.967237290851401
4163.0,546.0,4075.834278006721,1076.4641925470896,82.58514539233147,1605.4153031073413,91.43621599641817,13.814076101144401,6.115909444086094
4164.0,546.0,4131.304387153298,5826.843036788634,81.06000033474118,1714.7701893082535,89.55361022981239,12.707641566579635,5.166390237415621
4165.0,546.0,5812.104715209199,1224.9182724630248,80.76370435311443,1496.0838567322774,91.52775915819417,12.020133700855757,5.553122827668748
4166.0,546.0,5953.035194287903,5143.38850018238,90.82362558370978,1957.663899129872,87.23066676827571,12.491368570539338,5.557510336547743
4167.0,547.0,1582.78954624182,1611.6772946571919,88.32695245435791,1811.4895673526478,87.65260260464274,11.879498755466866,5.433502289226448
4168.0,547.0,1864.1804811591517,3594.2575178499756,91.25386795169857,1837.4281588230635,90.09775511853488,12.27937326583737,5.860266957050642
4169.0,547.0,2306.8203293434663,1183.5332600223614,86.09286745084793,1619.2649373539575,92.29674577362667,11.112874123912096,5.433224786104633
4170.0,547.0,4053.0018094051557,4657.5677653807625,85.87564847866543,1662.3738752899837,88.91482516390995,12.89979128196914,5.99704950333818
4171.0,547.0,4097.031065059554,3655.3112967868838,83.20112531451028,1914.3948211473719,91.04383225508784,11.79522665542625,4.601183978504244
4172.0,547.0,4836.880491478121,5851.158519956652,78.16534192285656,1512.6418961790284,92.58975613644634,10.622141676067956,4.672486574742841
4173.0,547.0,5644.360910500713,4245.914300035971,79.6950185054279,1660.1374593293008,91.55047560277715,13.958882663038938,5.594625067552416
4174.0,547.0,5895.768244392794,5416.151031745913,86.39198520717895,1769.084471532782,88.06752520515782,15.944247985777393,6.9082478229947775
4175.0,548.0,1804.9194197474296,5562.597525741262,99.71663435742369,1990.2571026272503,89.4491646815822,13.85323250206769,7.143622493727902
4176.0,548.0,3081.0777951443797,3991.1772293240388,92.84595229094782,1829.4596923563806,88.41308776411545,15.878399325440224,7.648522801485293
4177.0,548.0,3307.8266927753198,5294.136898813886,89.06835956650528,1791.6207869821394,89.5734355627742,12.501596887740169,5.824822705918804
4178.0,548.0,3750.681359630511,3187.6742486952917,105.08227938189737,2307.1338175491846,86.07517840013978,12.56277282315482,6.288244009551108
4179.0,548.0,3920.219819263225,2281.921077409857,91.02350098106308,2149.2178510041467,83.50199467788448,10.285568419777722,4.362340380680347
4180.0,548.0,5440.700045567737,1155.0917524634397,91.4748866700749,2130.8847060205967,83.56283751640159,13.669994717971756,5.626345173759757
4181.0,548.0,5804.954348706742,4336.667364103251,91.95108069748261,1895.0108229418192,88.50669172108867,15.143225666205659,6.952940453489925
4182.0,549.0,1091.9919732660362,5599.775415392706,81.40680802523327,1830.4821904107873,89.45725589956983,11.10795759227845,4.386916880995988
4183.0,549.0,1197.1275200715834,1717.5907100398695,88.39614721868416,1752.0302047521811,89.47168460004548,13.559588611363667,6.2965947912637175
4184.0,549.0,2011.357567806754,6138.352259515902,81.51637551087563,1617.5161590089062,91.94568032273847,11.442050024228472,5.042446827872237
4185.0,549.0,3666.980516456556,5645.834142770051,80.95459366844963,1605.9852287800386,93.62307989842998,11.990308431116201,5.212485414437208
4186.0,549.0,4588.893652549478,4471.580728786628,93.12417629184195,2017.9575241540738,85.56471559709824,11.777194169932764,5.381881580452627
4187.0,549.0,4704.871136718131,2697.986068527449,93.32582713827243,2032.8933629458668,86.73397581084032,13.963449481739962,6.221353210581875
4188.0,549.0,5984.171324393821,4396.591118481184,77.04225158025316,1504.8863473734364,93.60935879717523,13.809358124020113,5.703596157846984
4189.0,550.0,1851.4897675368584,3335.7038726075416,84.01664700874943,1902.8693079081663,87.15183141990454,12.68474181338359,5.005221089007099
4190.0,550.0,1909.8805148957051,1584.4418561000716,81.08188028526314,1467.1860427400225,96.0522773802951,13.230368968057904,6.190720205132301
4191.0,550.0,2022.1957438812076,5054.31932276469,83.45297057403215,1705.1447533645912,89.94600397315713,12.260376815074764,5.315396901828694
4192.0,550.0,3813.9990307102594,1806.5872208459878,75.89156597844014,1494.5099207925198,91.87356503835449,12.821594838379596,5.235241756794773
4193.0,550.0,3968.1483225949924,5476.730943379985,88.75329114125039,1693.361911125445,92.81565597238017,11.583749628521735,5.71127751300105
4194.0,550.0,4876.680777013464,5663.917548857825,88.42828543567249,1772.9523671774734,90.6037472300722,14.046223633200357,6.428745706749512
4195.0,550.0,5809.936617281038,3506.246116869097,78.19295958076123,1433.1678074033173,91.20343632732089,13.702652231230644,6.097684282834234
4196.0,551.0,1127.688622009019,1252.5539132523359,80.60435246946078,1620.7569677384167,89.61859793287715,11.93609502632186,5.108115453512469
4197.0,551.0,1075.61460413859,5465.538027794938,83.93482266086087,2018.9296488250075,89.00639910124148,13.358947568211372,4.942834347949039
4198.0,551.0,1911.7573527227692,3350.170183627736,80.40647126996373,1725.0066946398927,87.51820263431073,12.922980050693473,5.134735945169022
4199.0,551.0,1938.6093298558642,5950.154305413551,90.30376572740607,1844.4504226508525,90.8819691267401,13.01170625833821,6.022358027092802
4200.0,551.0,2479.643659619134,4250.959257922705,86.81863292044852,1746.159311800565,89.08325530736262,10.180037629118614,4.7911335480526125
4201.0,551.0,2819.4261061466646,5510.535850289097,96.55400233838874,1944.5731851301532,89.3993516646801,13.49990425152055,6.713162816306243
4202.0,551.0,4587.949685609025,3688.252183294686,90.16879929177426,1899.8040949599515,86.77248065606034,12.509169685914895,5.645465691041997
4203.0,552.0,1481.0850954296807,1300.0133730202178,88.45173043493908,1809.2053947264076,86.41342957169063,11.45137931326073,5.287325535440952
4204.0,552.0,1850.880042335912,2750.624344813464,81.16017178126978,1722.5097024447057,91.02878112624333,14.082201583920803,5.63504589078163
4205.0,552.0,2489.4107452062635,5290.354906191938,75.58252219881604,1431.591477033378,94.21209173424354,12.541643617058694,5.306279274366154
4206.0,552.0,2549.1615162249536,3887.058123512533,91.72816961926655,1908.056848036208,88.05431087277476,12.79968312848028,5.921848930064016
4207.0,552.0,2950.3139129055025,2729.304680897925,87.77901333241314,2045.3486034381842,87.51995220357732,13.631827871921864,5.399760049221923
4208.0,552.0,4198.287205652664,3676.6861254296973,89.1188978940659,2062.239983454365,84.1305682918598,12.826494751272831,5.229897559759284
4209.0,552.0,4623.10282070079,5972.421256602504,82.08792560721336,1805.7133335300416,91.19502822717433,15.528037132209178,6.0037527523250445
4210.0,552.0,5697.443824818322,3720.1322347527603,82.14816860552668,1675.1224456504794,90.67821020106153,12.028147117914093,5.164302323630556
4211.0,552.0,5762.6375442700655,2549.1029617607974,94.9415438344925,2101.5547242483485,84.44886637382503,13.37080611519921,5.993800018743141
4212.0,553.0,1662.0995856672628,4386.834434331106,79.13429614322996,1583.1668018493408,90.47461155446797,13.10530957233643,5.464130075370408
4213.0,553.0,2333.360608493018,5733.638023362979,84.41106274401278,1754.4231797722873,90.84087680548733,12.894076010354732,5.520591726776374
4214.0,553.0,2846.8730673396913,1169.3155492259598,80.19576268350617,1677.1049041745034,90.94212457188709,12.774062051972674,5.19337715757351
4215.0,553.0,3238.645245983462,5227.171250698103,84.64172985195714,1804.9658980196702,88.84997310637037,11.441718019942337,4.885044155653671
4216.0,553.0,3820.209752741804,4077.257538758138,96.99342779302856,2171.8994677839246,85.03297032565885,13.217103240513824,5.988005288163975
4217.0,553.0,4197.034915535599,2675.4827504905325,87.54330371496346,2033.221309362701,89.16821461318686,13.1731950232128,5.245418286939613
4218.0,553.0,5277.975474650289,5377.477273597608,76.29195920368608,1531.8543611359191,93.76392416347848,13.772430237833802,5.495140848205857
4219.0,553.0,5500.674773522877,2026.3258695147335,81.22113748782587,1719.7136391082036,91.6759697244871,12.330054278350742,5.040973136940895
4220.0,553.0,5760.655211224523,3855.426013372664,85.25238541815921,1711.6466610150865,89.14072655138482,10.674643824843699,4.906222583707527
4221.0,554.0,1491.9879008938206,1368.681028466251,88.21949118847363,1931.1902351940603,87.35327745848177,12.819266453767098,5.452613396177915
4222.0,554.0,1986.9982435180436,2103.025352378239,85.43735049959655,1780.5797769208332,88.60345184110365,11.428527702042773,5.026649676510755
4223.0,554.0,2297.374961329014,3844.253577612297,88.4281187795751,2033.652004229251,85.37579380283746,10.684804839742236,4.487185174317288
4224.0,554.0,3063.713887367668,6220.120144796499,76.80337684350138,1475.743418695461,90.9663246383197,11.629000819074442,4.9859946165368845
4225.0,554.0,3251.7742034733697,2976.211369729741,79.33334324177292,1633.4161840759455,90.11843849784115,13.192758027440362,5.362939978354727
4226.0,554.0,3984.727086732766,4560.347744022106,86.59969137883603,1767.9751915179525,87.33875855858807,13.092942280747907,5.825623192391852
4227.0,554.0,4002.9439963487685,2704.3385908429,74.63986354193966,1459.6613972666876,93.70839199675882,13.850280609318439,5.545973452942193
4228.0,554.0,4397.8893994788305,1687.5770902979293,79.37620071173217,1540.655226968001,90.9356492122051,12.123064650967732,5.272262682294585
4229.0,554.0,4574.13999589046,5528.206788393506,75.33035756585787,1536.9477932830903,92.18494359456086,11.811394371787264,4.697611239243737
4230.0,555.0,1456.0522063709786,1408.8472420802882,82.0912836408757,1861.1221238403116,87.03610732235325,14.202073512083665,5.3937029525749685
4231.0,555.0,2296.1760754202655,1607.4349851679876,82.70934662038813,1697.6835106625092,93.08698789173303,12.709724172132976,5.413378124559755
4232.0,555.0,2280.9813573919973,5935.4380361641615,92.46460005334927,1986.847014127487,86.03784105482772,13.937426349708243,6.236885128352058
4233.0,555.0,2554.4148501204218,4195.746144456901,88.15030714126812,1922.5059265586447,85.87711592569386,14.009261292534175,5.907158472715287
4234.0,555.0,3455.295571195444,3701.0354313764797,83.91535905079493,1533.7356252035927,92.9458032445699,11.664852566289198,5.6774202406647625
4235.0,555.0,3864.9415862074634,1609.63199647446,85.64008450581338,1837.2572510696045,88.42975501716866,12.10606947697812,5.148000054356712
4236.0,555.0,6137.434678433572,1911.388919157552,87.08552986803602,1885.420547307316,92.39347212171006,12.323877955324706,5.262845509759116
4237.0,555.0,6120.766501442979,4511.258885125662,89.17164989146985,1761.985816906521,89.47105948423284,10.851058188866501,5.2561615037529545
4238.0,556.0,1231.9327405421445,6020.452939222688,89.82632622029092,1894.9365866527357,86.94743169890329,13.437095238402357,5.97991194819508
4239.0,556.0,2505.9918544654047,2000.394836028474,86.14681323944389,1909.1608662025324,85.98674004778296,13.369070093019321,5.46755203689137
4240.0,556.0,2730.9160636196684,2846.044629684602,92.12754565936085,2012.7684303948733,85.67780093225885,13.523780619713108,5.958579431825651
4241.0,556.0,3061.3800962241157,4683.862451193313,91.19501153877509,1967.5843378193883,88.3704261334386,13.61219541970626,6.00627880468529
4242.0,556.0,3451.915731175901,1393.5202882134365,91.68031017029712,2113.432989759732,85.07453253309858,12.465853706109801,5.257912941124592
4243.0,556.0,4502.187571722965,4719.200632642263,83.64260194514412,1699.0599817747116,89.43750015617883,13.481913084300473,5.813087838744532
4244.0,556.0,4801.706611676912,1308.8115886431,90.92452657611798,2116.260076469087,84.58022238526196,11.334270163665822,4.775574107341195
4245.0,556.0,6116.9146376393155,1954.8945176348732,98.21484063024509,2175.9207975482636,86.84179830191475,11.470169578409463,5.415043736113639
4246.0,557.0,1463.624192812437,5762.798833379238,79.01818744505903,1598.9180408915636,91.82720967378226,11.531925407930803,4.846082507886173
4247.0,557.0,1821.5340725278916,1160.6054009050702,92.40722579302397,1914.2821659727547,89.13654159343763,13.618748654307872,6.3211673157710075
4248.0,557.0,2467.300680491342,2737.4157246709187,86.37312186647556,1842.5914992621115,91.57793062537436,13.977485601020227,5.905315275612516
4249.0,557.0,3611.4578347865677,5533.942386005819,91.09167370814096,2163.615949671206,85.55149196310744,12.489898164011809,5.0924954212875395
4250.0,557.0,3933.5078848240296,1137.3660315318787,86.67786295740383,1716.458268493485,90.48137933220396,12.852699509594384,5.903142008534406
4251.0,557.0,4280.027526070869,3024.1723180199792,87.53157481210663,1994.1084389132293,87.95512710233503,13.687541249519072,5.519783920936346
4252.0,557.0,5104.62043538642,1425.1925847765854,78.09214644985377,1462.0444313122453,92.01382357451881,14.342783601929616,6.215693779793618
4253.0,557.0,5578.102027836627,2836.0703721647205,85.02730197407311,1388.6096495353086,94.71745006058043,12.734550655448436,6.892616369454901
4254.0,557.0,5943.294783130752,2104.077828616133,91.41647250568217,1951.865069988937,86.45888453180903,12.192128133355652,5.524355837264034
4255.0,558.0,1096.1469263585857,2503.9015914081197,86.90990779939324,1898.3071400598697,89.0581151939411,12.568236069982829,5.2982023168033825
4256.0,558.0,1510.4512903132784,5374.596043847507,101.11300581113589,1984.529978434693,86.54432026908017,11.89180023281429,6.422283081235449
4257.0,558.0,1626.0534213799938,1194.1463443841328,90.89668071600315,1900.9210086019584,85.1138268364068,12.211723657461892,5.6098950578425795
4258.0,558.0,2613.027573372621,2509.773447559334,80.89066861503112,1500.768376945509,92.98991462303857,11.978462058013625,5.536725636776505
4259.0,558.0,4613.475165149518,4836.6871770141215,89.59068690224183,1942.0834647956813,87.93963162440762,10.569298013160491,4.747565668835873
4260.0,558.0,4980.396354942391,1773.440402036698,100.47054319466162,2174.23255702184,84.81383020365274,14.913887270702174,7.120948515745386
4261.0,558.0,5063.153324828254,3063.850031492062,87.3095213447699,1852.7482286371605,88.18662363133757,13.542724498669564,5.830837369599819
4262.0,559.0,1199.3435384677878,1316.8057839146993,95.58798104240067,2261.597336500384,83.93185463329226,12.0023582182581,5.1652581333176695
4263.0,559.0,2186.405186125465,1740.0479478266284,85.25158355070977,1861.1263071999238,89.09367968271309,13.835681952289985,5.657705627909818
4264.0,559.0,2387.84413374332,5867.966658665982,98.25030581606536,2352.717741781615,81.25997157750216,11.47589364102924,5.044918452741011
4265.0,559.0,4159.6794380603815,5433.513857226232,86.03020935699556,1719.3201248341886,88.90638761742363,13.242776231153158,5.965590097577689
4266.0,559.0,4387.516343908153,3624.3029303253857,91.17180148329813,1946.161276735004,85.00300419085904,13.085641213504182,5.859336953493401
4267.0,559.0,4937.972343270017,1827.305604240143,94.6812037841642,2244.201963780895,82.93875519988504,14.775505382591465,6.122868175248302
4268.0,559.0,5605.159068115364,5128.085206286795,69.23002275015413,1368.2997003096468,96.11824309484706,11.966630855156344,4.528457993979534
4269.0,559.0,5647.986881364406,3680.483080668829,76.29404075264488,1347.2445871339962,94.60682692322209,10.925056941696912,5.083643105272945
4270.0,560.0,1889.2109282358033,5151.599023942214,97.42862583546497,2124.990026802892,83.68416514424123,10.84773697083383,5.204001575181882
4271.0,560.0,2038.7267261230213,1473.2803366197813,80.5553955173328,1565.9788444674243,90.73824710380423,12.183586201857612,5.359184135172842
4272.0,560.0,2846.936904542753,4760.607218932413,79.03987222766715,1400.4089426055991,96.53688416706973,11.765879300120547,5.570495643422311
4273.0,560.0,3629.6300730170315,2543.6084452537616,86.15764952829596,1621.988950201817,91.96565533403366,12.314167409202081,5.929705959367091
4274.0,560.0,3586.3604873613995,5534.355108584735,85.33662668222546,1611.108810790324,90.00512919745918,14.102875530621176,6.60413791144269
4275.0,560.0,4965.480700712432,2089.6781236695256,89.72253072566359,1706.7522208516534,89.24383453876082,11.662345108521139,5.818410700869869
4276.0,560.0,5166.438004106006,4586.2236335837215,90.05007110121335,1843.8324142883346,88.26367754993139,14.279647809326335,6.506018137938499
4277.0,560.0,5205.179034658709,1167.2934950879785,85.52545377160172,1762.820598998782,92.73654580843308,13.637829126574854,5.913926360783604
4278.0,561.0,1527.87850152593,2361.1514242257736,83.02777345117968,1555.691536528489,90.62115978381625,12.784795741442618,5.944923102719197
4279.0,561.0,1742.1749920812629,6028.287430811977,76.61774495149682,1374.824994573662,94.31065548003767,13.519644241573422,6.031370075361038
4280.0,561.0,2209.8895089242596,5037.818683642482,91.752060417619,2213.298460598271,82.46281585590661,13.57087262109442,5.426495741455959
4281.0,561.0,3092.3585038203455,4866.788074967752,85.06173346084469,1799.5833042472395,89.79759112900024,10.726693653978897,4.687755867164685
4282.0,561.0,3134.937805453586,3628.980086570667,87.68045019341126,2046.775874678984,84.27561963018016,11.838619095231852,4.777022283399609
4283.0,561.0,3614.95929547684,2636.9707731207673,85.85646666768551,1560.4761275821634,91.58509476657949,13.922709480062597,6.806829216878401
4284.0,561.0,4253.031053999087,3714.9801283146644,80.72584111318231,1572.403755020713,91.96144437678099,12.267649275047667,5.391271340170062
4285.0,561.0,5157.353819871283,4384.499303538664,85.78355902042021,1769.9252698672447,90.25348401802337,12.74332976052154,5.585225909574631
4286.0,562.0,2292.118925689741,4120.590266223643,99.10566827044742,2027.0127958550663,85.04500132553194,12.16436555094961,6.18564137525311
4287.0,562.0,2836.8857173162246,1164.706906206465,94.49242583895348,1900.8771923024785,87.26765602684436,14.138247678652652,6.8626261184335515
4288.0,562.0,3004.2855014041834,5717.74686409881,82.61138311236056,1715.070721864472,91.46066742362137,13.54576807453843,5.653455785369056
4289.0,562.0,3506.968054383359,3714.9236782887733,89.54020684233585,2194.9608696706596,84.34945139023503,12.89873446729771,5.003419965181154
4290.0,562.0,3523.53907415726,4516.33726040692,83.07835486764223,1743.91679923425,87.9710996345352,13.77098740904328,5.706346004653786
4291.0,562.0,4660.532039334119,3716.2112338295383,88.2197782348494,1771.8616725900995,90.587574344453,11.970723972129056,5.56971643718388
4292.0,562.0,5553.035428969197,6054.732778729552,94.74789792146669,1940.0758672893783,89.15482215256009,10.917160098045535,5.404226836946832
4293.0,562.0,5822.166623454059,1079.8817906970974,85.19347697773863,1650.1871518130868,93.10793059076452,14.86006864595241,6.7442585934991035
4294.0,562.0,5888.223188260039,4293.629899735758,100.95212819060532,2438.110437479158,81.8621054686341,12.475161770176795,5.50817564616619
4295.0,563.0,1071.4364260849613,3841.6680902805565,88.81519379262126,1851.9583987346293,89.0017591161326,11.967697887518696,5.41195543493886
4296.0,563.0,1877.6544142103144,5204.2465992757125,93.2626681438232,2191.5684160401775,86.04699125141872,14.230025089278667,5.886267461112054
4297.0,563.0,1973.1044237479805,1678.1129448317854,81.9018575849522,1443.9786553856825,93.44311020540367,12.467446516631076,6.079157880893857
4298.0,563.0,2766.8106619015434,2329.3081326523875,75.8293283205733,1364.56042934017,92.6323564855741,12.297080240422714,5.487936301131688
4299.0,563.0,2799.7091076629367,4106.807969953578,101.19580989055584,2199.366678549578,84.6981797614191,11.129750713338574,5.522899808118301
4300.0,563.0,3013.814892855862,5077.101151161815,85.75364578282016,1504.6155203213236,92.50626687727863,13.743263311449377,6.9489476130894445
4301.0,563.0,4901.564500866669,5876.094723879796,83.6508052180875,1735.334741532782,89.0211198485484,13.415000311783437,5.6755842217350825
4302.0,563.0,5030.857063155034,1673.9852597698682,79.8926734370337,1500.5726504836125,91.62253948108082,12.233379345597806,5.5099270203639765
4303.0,563.0,5837.0849275220025,5158.08353848739,85.93512876780689,1972.028050522797,88.78245905390914,13.748297646664815,5.410036245599033
4304.0,564.0,1556.997546776621,4647.693643096281,82.53627842271055,1616.9143431001837,90.23903618049418,11.561291535047951,5.205276298284936
4305.0,564.0,2241.958107972082,1076.3580270471987,81.72916705759,1489.7946568608766,93.54181587004263,11.772682857096468,5.598413641106773
4306.0,564.0,3303.982341925199,2039.72384501848,86.86797968221595,1631.91159345096,91.20901844319872,11.424397042579763,5.613676102029136
4307.0,564.0,3962.4532235204106,3768.9218146938674,88.98479458313065,1969.8861784879252,86.98417197703013,12.85520002520598,5.452566745401412
4308.0,564.0,4680.983597389045,5793.102284760254,97.64752493483583,2087.853382576639,86.87507435382645,14.982724703446198,7.039826193347636
4309.0,564.0,5495.252776083543,6159.957184768745,90.4465518514478,1931.6765999442562,87.81198758894186,13.790772417924005,6.0868880053805405
4310.0,564.0,5756.024268394749,5148.732863757247,95.68873302169396,2155.9550704987146,84.42781424675142,12.308465892201351,5.526891590004458
4311.0,564.0,5917.679408277769,2021.4934702441767,87.09902602103207,1888.0673824518149,88.01781332795956,11.315709115143466,4.8941488379195235
4312.0,565.0,1368.5778093317995,3968.6460246639517,91.60233489339888,1958.7096628410238,86.05151830597713,11.763991163339387,5.361460951573381
4313.0,565.0,2232.1991886600276,4872.471157497264,90.94836042713712,1861.9004058223122,87.34174194458744,12.152149676537766,5.701128908126164
4314.0,565.0,2802.8750841169185,2382.633258634444,85.22571081188929,1704.4275566983906,91.57759562559498,11.973252926634425,5.417560679339311
4315.0,565.0,3281.6037028868045,5340.733380211543,81.35742256976152,1566.2801969552627,90.38834211819034,12.616932208276673,5.623266385956323
4316.0,565.0,3942.6911891544405,2791.1263772381626,84.83613277670793,1875.2134451716965,87.70664268014343,13.449723505727032,5.431580343600277
4317.0,565.0,4230.247804266115,5644.3402007524965,93.69174805160486,1990.036844522373,85.89102919431127,11.010401511189068,5.209169218487
4318.0,565.0,4961.921516355445,5209.288226594767,86.43794273056139,1721.0980400219032,90.78190281189312,12.771850083347825,5.825835661995838
4319.0,565.0,5454.39916308894,2753.3332467031323,92.78803122594788,2037.9095343144027,88.2780968857472,12.331277382829763,5.5092952212699124
4320.0,566.0,1305.8005493964456,2581.858481022464,82.35401928496984,1562.6910442162352,90.1789218039551,11.658413781089761,5.387518625050126
4321.0,566.0,1436.7937609596665,4949.0362948193015,81.39920852991712,1590.5617376873947,92.73501721950966,13.406894961497969,5.848719934866163
4322.0,566.0,3936.7155714860837,4931.800527095751,79.62309875871904,1687.9727917608247,93.39852032093357,14.06021139409505,5.533722377243341
4323.0,566.0,4540.556721464737,5659.275506015447,83.65407274639655,1596.1482024544212,92.20030953216937,12.422762561238216,5.741231242488995
4324.0,566.0,4757.8209358421145,3852.8324829898593,93.7204898841465,2068.0790082640556,85.8367072767538,15.2903451604019,6.692238515002433
4325.0,567.0,1578.7480490152993,2786.598526801535,87.57651524696945,1928.3260538389288,88.23339821247481,12.723724522682067,5.35204769185978
4326.0,567.0,2563.705849257261,3910.867956330163,90.86834572756368,1734.9856240174206,90.45927096870213,11.414110612906908,5.759835357249583
4327.0,567.0,3172.8408512801693,1560.2609246879442,96.38582756874465,2139.743321187214,86.21537598506305,12.833849978612088,5.849051252752322
4328.0,567.0,5067.448611355297,5278.362813974072,85.650086526883,1927.0326882189822,87.47477526052839,11.838406885941925,4.836591891240203
4329.0,567.0,6142.555060957998,4082.442668106094,88.03773955064123,1879.5932586207273,90.7408429296166,11.440096740746228,5.057223445303237
