"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4073.0,453.0,3944.8225887058975,3488.005294372626,90.27114031198998,1876.2459502761512,87.94478086647746,12.141214914807444,5.578387061593742
4074.0,453.0,4747.659291327437,1585.9047028392158,82.86953901932633,1877.678784469202,86.71819968556801,11.289298528642945,4.485329772724871
4075.0,453.0,5174.14849254824,2378.650207630411,92.65865245784524,1808.416977522569,87.4371687222102,12.098045599757784,6.04125682849742
4076.0,453.0,5761.376850198059,5579.325357927879,89.97329085136101,1685.7755557365283,88.16175464942566,11.410589528374139,5.806630880596748
4077.0,453.0,6089.986723893185,1791.2175672412886,88.71446918099332,1894.1623999551248,90.97219427134226,12.532761811480894,5.501650252611116
4078.0,454.0,1188.6184407468606,1106.0982281202191,79.32382783298232,1515.561776519156,92.47609948041732,12.728944663510271,5.574254087305308
4079.0,454.0,1870.730778467548,4398.280062498986,85.0108870049657,1857.354539571724,87.15370657252568,13.574412908961667,5.545633109993296
4080.0,454.0,3795.888088775935,5404.0184110886785,77.61042926206727,1542.5261099698612,89.86430033238892,12.793151761667739,5.2889047229330854
4081.0,454.0,4292.9289353196955,4049.4377214056703,91.86611845513784,1975.3278793634333,87.98309362989679,11.483452982161838,5.240271708500413
4082.0,454.0,4425.392504677854,3217.4741219254347,81.63883042001291,1628.4772308061579,89.43519541339148,12.674573940680713,5.479518476186115
4083.0,454.0,4690.857764066021,5107.154540911695,91.24802768725607,2109.1125599944758,87.85708491915797,11.432067875152903,4.855788590457893
4084.0,454.0,5037.573210708172,2567.8671557357247,90.19286643478642,1898.892027994019,87.78075850344896,13.020603033577094,5.850537609516941
4085.0,454.0,6020.378983877189,5101.642726291095,99.91214053363842,2136.3081104037674,86.40562935424612,12.582557835650224,6.15770589850201
4086.0,454.0,6146.127249526166,3282.691853450622,78.60351939153662,1544.124528416878,89.94013563623591,12.817846220898005,5.418680564888394
4087.0,455.0,2054.7627269904556,4803.913135584376,95.30246991016544,1994.9316662132221,89.20802230911953,12.391168843047462,5.930879616977341
4088.0,455.0,2044.4025117383708,2796.3030338046874,81.17306429744407,1567.4837557315502,89.198687025442,11.763236772065996,5.271147288285708
4089.0,455.0,3788.4796592126618,1925.2192359784403,81.52846354104068,1598.9827692231554,90.08423073654694,11.566602090522764,5.143755960236761
4090.0,455.0,3754.102269703996,5270.408915144348,88.85379447548114,1784.167276930751,87.43875367478734,13.919840745165494,6.397055938622752
4091.0,455.0,4273.785308565088,3616.6155436284607,83.02570553771184,1676.2865498563308,90.16765221520512,12.110945654983121,5.293622031777372
4092.0,455.0,4805.433060092856,1193.8176616099252,81.25652068956256,1460.7162699977687,92.77734997562679,12.764246208574987,6.04850626573768
4093.0,455.0,5106.056594695479,3534.3057767134633,94.88877394554889,2037.3226574914906,87.50948172894913,13.675689207693948,6.288756826310255
4094.0,455.0,5640.089900811645,5088.968926099282,95.16852173380936,1822.568806100293,87.44098139989747,11.787830326183192,6.163401677322395
4095.0,455.0,6119.075017513871,3726.877878193871,87.23711336808317,1718.5473011420522,88.32872044852824,13.244839728101766,6.1267727916577375
4096.0,456.0,1085.5729787943237,3976.131001110912,88.77439511906988,1919.882016797573,87.85048048623474,13.355098711108244,5.74736152062143
4097.0,456.0,1889.7962074781908,4156.065073406259,92.8710686289942,2020.448606480884,88.54928485407449,12.307736928020265,5.553614938813455
4098.0,456.0,2334.2795643859877,4929.764592982878,90.88673729759796,1807.1537727003715,89.05340802284104,13.406595895794544,6.379315457670835
4099.0,456.0,2752.2740316840186,1832.7119379650003,86.18615409862417,1619.6107998400867,89.63570020391958,12.130898235114111,5.8649660490672835
4100.0,456.0,3315.026137521677,3915.6216248227365,80.1729207586011,1671.7191878927251,91.39502726635865,14.903790273291719,5.954724490680468
4101.0,456.0,3536.005974230742,3094.0872832248338,93.39888676687369,2069.162520847295,87.44010197036744,13.79187878903757,6.060927863916079
4102.0,456.0,4060.3741303224315,1500.7530653401664,88.76888751744605,1827.9372813790806,88.27592159443259,12.552982019925741,5.701313637652055
4103.0,456.0,4618.337103907384,4570.540820088386,92.53839066025738,1769.6630068126328,89.6791092718088,13.25211765573668,6.662425259478191
4104.0,456.0,5229.9137238509975,6075.385313301802,86.89037380079753,1870.9068299143382,87.2426317940219,11.861941502159786,5.110809485597145
4105.0,457.0,1140.814698704345,2937.8335291707845,88.2916496003345,1856.4536094649309,88.58299752537245,13.526238262041447,5.936804830737423
4106.0,457.0,1512.5841790912698,5490.942047362463,93.78491421111625,2051.3993717627177,88.30756907414043,11.863615351393317,5.403758722276099
4107.0,457.0,2337.457641282635,4489.535771440071,91.98064104529475,1973.1471182863147,87.86896478127797,11.842142389612846,5.396044534469305
4108.0,457.0,2590.435670701103,1406.201320298311,85.27288476946228,1801.3118562608536,89.27646084772385,12.861250018989937,5.477262382581197
4109.0,457.0,3388.717734392109,5444.941249372099,93.54586017189845,2100.944024552994,87.37802793794674,11.720632976038194,5.207531872200015
4110.0,457.0,3756.946126724146,1692.1130630054104,91.2131079414798,1604.6408203468116,89.94205843602029,11.915472241662094,6.47408738174643
4111.0,457.0,3998.844318214999,4530.773259608453,91.21056856771202,1696.0587993958613,87.32897131851838,11.544057728767385,5.981200569718453
4112.0,457.0,5204.513360802435,4167.746106102353,84.4348632648435,1751.8792771458573,89.47527367591972,13.251005489506825,5.663314860043697
4113.0,457.0,6171.34497355775,3367.6116055425573,93.56929987518015,1807.568424293724,87.66781746096687,12.427992739629453,6.30125281625724
4114.0,458.0,2190.6866474742014,5402.485322079819,87.476952918747,1824.058640858703,89.74828125268124,12.53887632419245,5.5536935539976025
4115.0,458.0,2422.055907005605,2596.7629045296594,89.54479194422605,1891.5475257964738,85.83773680179675,12.380029763670427,5.546035846350029
4116.0,458.0,2665.3278650713582,4368.983745735805,85.9272148700375,1908.6134896110887,88.9926901862665,13.616562273945128,5.530409370968232
4117.0,458.0,3161.9930754246834,5126.114043626593,81.14557745624313,1784.17425833381,89.04255547696287,12.437003263037754,4.900139854380218
4118.0,458.0,3941.2538708810253,6057.744811673532,80.42544308880822,1656.2132464353076,91.01748415973596,12.718695302251012,5.262369586140317
4119.0,458.0,4613.823520202897,2499.5196546086045,89.956350473767,1859.5634535019706,90.39344597886536,12.744779990008306,5.827416554184194
4120.0,458.0,4922.8027081023465,6229.969315283371,91.6369195197044,1993.4641852522534,88.53148016318575,12.571453186641312,5.5864673355101635
4121.0,458.0,5393.731638654564,5271.693464762521,92.68417623534803,2033.9002339079018,86.41499448639806,13.148619666597755,5.822292448726575
4122.0,458.0,6013.89876213097,4143.275823505903,82.53386834535092,1662.8237783942866,89.14711161692709,13.218826760257315,5.68699303805411
4123.0,459.0,1440.1044051125075,5011.2010208167585,87.0174037356432,1744.9233616975275,88.72372896664925,12.795179796577854,5.832832726515463
4124.0,459.0,1796.5165756705305,3123.0946518797423,85.57788116260109,1606.5667226953997,90.7136950093715,12.090135319321805,5.815135903069528
4125.0,459.0,2974.3162093471396,3001.4088269948975,88.968803014305,1849.6705233512594,89.6409364170449,11.645005926882867,5.31098024873649
4126.0,459.0,3097.545646979641,4076.5718805162032,85.01233983393035,1700.4850486709797,90.27087239932261,13.156077582630362,5.861042511513239
4127.0,459.0,4157.859650679838,5087.547878119556,93.70883293922986,1789.3231149274475,88.32619562462914,13.442138054560303,6.837636187071635
4128.0,459.0,4498.14530213928,1434.7720087049142,87.97316312183386,1903.3634026420866,86.895960491846,13.67517182126261,5.815834483757414
4129.0,459.0,5465.725989383721,4183.878625892337,88.43095512827333,1903.7009376002522,89.00092926394643,11.576687661432251,5.0895983011585795
4130.0,459.0,6158.34150242468,1496.907863668254,88.99552036118487,1774.029867662265,88.56816819958715,12.885060987667229,6.02613247070223
4131.0,459.0,6206.1676830652905,5762.408632261223,85.63611800328903,1749.5714614610322,90.48829288600685,11.599629539719416,5.194355231255029
4132.0,460.0,1675.3304334587986,5291.048743466819,89.99622204128299,1750.5965728246365,88.40434059877536,13.838667849732516,6.637265036736283
4133.0,460.0,1908.4456540159056,4254.414342364739,89.72079846107204,1934.798518904867,86.89872101617495,13.461701441905298,5.8607273877552055
4134.0,460.0,3047.5942031613063,5492.162355272451,82.66577698338719,1777.183250437215,87.83825258478285,12.6633197879125,5.167196163406049
4135.0,460.0,3403.9054079797374,1486.3111606191499,89.0493671940747,1839.1210624053242,87.97527860598757,13.645830504087183,6.1335270123869
4136.0,460.0,3703.7841109193887,4854.295130892216,85.50909841665238,1844.568459481644,90.58919103996847,13.664471957085947,5.6754576968019155
4137.0,460.0,4955.249887153332,3577.793611012074,86.31725593825577,1576.5568163213711,90.99638238020724,12.303173660957663,6.10544433051895
4138.0,460.0,5425.555363366883,4608.5089684077075,91.63313448814743,1806.36071281232,89.59528271461858,11.984298802620266,5.875543072754226
4139.0,460.0,5608.506958606065,5601.501659724154,88.11621843949519,1888.464495627707,88.10306863250572,13.696547538712872,5.884811407367383
4140.0,460.0,6013.318522255132,2526.8809452768087,88.50657985750605,1751.4809583806277,90.19153661796472,12.913658914590243,6.047976812167965
4141.0,461.0,1466.7374175185325,3672.0153098025507,85.8098942984686,1707.2825375839313,88.3383532388199,13.098058413198965,5.919121050964666
4142.0,461.0,1446.19842230746,4934.312883577355,82.7760042964178,1739.2582568473556,89.25235952413986,13.495240120247747,5.582471237758827
4143.0,461.0,1643.7838068860904,2039.4875190397497,89.42556793631366,1919.686165497224,87.85181725158807,12.856176254701126,5.637207184107216
4144.0,461.0,2597.247043959842,2045.330028636141,89.5095540930011,1739.107437075046,88.36113850923688,12.389318178594921,5.997163286456236
4145.0,461.0,2888.3181341156956,3306.4506206262736,84.5423148414339,1676.0369647634352,89.4799161682608,11.190399852976213,5.121343741915638
4146.0,461.0,3893.229817762034,1782.7804105349642,91.34910122412423,1950.652266171603,87.56883873536927,12.825916281859248,5.76648800173347
4147.0,461.0,4392.428552593846,5427.4975246055565,87.36255544312641,1810.223401531886,88.16596158363966,12.73828234629063,5.656049409518211
4148.0,461.0,5080.551320986918,3203.747510157351,84.01931669028875,1643.279276488762,90.87194022016591,13.69934085896462,6.134571878661436
4149.0,461.0,5891.174599496407,3381.453951652511,85.56413323333084,1861.6500726469037,89.97230525475821,13.037466433118569,5.4086307772844915
4150.0,462.0,1562.4458222764256,3025.4492773952834,90.16456393198274,1797.634200200741,90.6547638813666,12.599301732417263,5.9808602419912535
4151.0,462.0,2598.3476313987294,5264.541452443992,78.30248505813508,1647.6747956071295,89.55295496929672,12.194486317576548,4.857522623152757
4152.0,462.0,2748.3435746473,4352.382336845976,85.9338744404808,1811.719279287314,89.48930547800006,14.035976797598982,5.964662082333374
4153.0,462.0,3061.800165701205,3069.5136461821403,85.86362755796061,1803.1357616625858,89.88437274755412,13.13733536932532,5.645582197327225
4154.0,462.0,3396.1698896851517,2035.4426272888807,80.94289824720282,1627.359206381208,91.45297932340695,13.710846592069164,5.776960507284005
4155.0,462.0,3691.2604280502123,4281.560704455423,86.478136018707,1918.1601651755034,89.2912538954174,13.559013989286909,5.550230930129479
4156.0,462.0,4004.130200052772,2751.6084620009606,99.14454074167355,2059.816515195036,86.69755297004086,12.704444963084976,6.333847863095075
4157.0,462.0,4644.279596739749,4921.372046863701,82.12709252361171,1869.5902873694088,88.27575950652871,11.373160061682412,4.457010695925964
4158.0,462.0,6236.137260351696,5924.566243144997,83.44803518121164,1805.2870333078247,88.26601251272074,13.741271935390671,5.5600246099054464
4159.0,463.0,1940.142681373476,4170.464893980516,84.67577889396092,1703.3529343113407,89.6077217566992,11.767450816545297,5.278310431809127
4160.0,463.0,2438.2907548717403,3293.392823443715,91.9652917466133,1917.8519635561322,87.43605178808721,13.917391640950768,6.374819199304912
4161.0,463.0,2458.237576504035,5546.3720903201975,91.2521254882242,1888.260156137937,88.57083830406154,11.826491623366115,5.531969963298494
4162.0,463.0,2904.151417946802,1760.1264058280938,93.36599676899915,1995.362154607619,87.91294672811084,12.197442157173358,5.6304555413450075
4163.0,463.0,2982.0009491244464,4889.632513243257,84.00633518925831,1694.1327752621808,90.69892644264158,13.054574318494462,5.713685966809024
4164.0,463.0,3319.558026608437,3977.3981818457937,80.78045541614995,1564.6803798576095,90.492206787552,12.343352817161067,5.4512685710046425
4165.0,463.0,4595.942280576116,6129.710226430144,84.48178086699016,1869.3111669478449,89.01421455717445,12.045901150527687,4.920865848176107
4166.0,463.0,4912.161855974004,2103.242773791576,87.34536106475309,1882.3216818174255,88.27624156596076,11.940513163642862,5.15988146712485
4167.0,463.0,5616.021806097368,4775.636606942018,88.26192087696712,1657.1761576701388,90.95158973685098,13.26305428022464,6.488551410854478
4168.0,464.0,1433.8052224506912,4637.81947769611,89.77374029327947,2111.4421329854113,86.72830516000197,12.366944249998241,5.028270829925865
4169.0,464.0,1885.5885185702475,1107.3042642210291,89.16642870297329,1833.4889019241177,87.90741236160349,12.225551651891521,5.603656755184309
4170.0,464.0,1861.8927573732144,3006.474478897157,92.96663015701688,1848.8504661693967,88.30997811881575,12.672770462113627,6.199996662182514
4171.0,464.0,3043.6062135318343,5410.967644642265,86.8413792353946,1785.9032095662387,89.70544815816822,13.190123983755468,5.8385222306166025
4172.0,464.0,3279.164925812617,2330.8723943151863,78.78783097126919,1671.2696414842326,89.52332966250988,11.77471996188358,4.709846816611975
4173.0,464.0,5118.043791792938,5981.1647298875505,85.43322520896893,1724.5066958704606,88.69515131539976,12.635708583367926,5.637346159248831
4174.0,464.0,5232.146913459931,2568.982376487954,86.28412009320377,1592.0395659213643,89.08329314877744,13.078143008341538,6.377568305734005
4175.0,464.0,5685.482181879577,3651.0494409003595,89.33183272675764,1632.7946132488653,88.1221647465325,12.360928664209952,6.325570412699436
4176.0,464.0,6096.442370068688,1375.6614662047725,91.3225725983379,1911.240896950734,88.6100306371983,12.494266424926442,5.74239681936058
4177.0,465.0,1872.007647277666,1845.782166286801,80.05881930387406,1495.1451976899316,91.60713660548834,12.592355921328116,5.6894808055255695
4178.0,465.0,2441.24437458007,3796.6451323030215,83.34575779806502,1685.3520958286786,90.50870689900312,12.495253510941755,5.448037212389246
4179.0,465.0,2703.90389334384,1245.5839316533104,80.43000601476149,1661.5432551086399,89.53637025407994,12.120497649073164,5.037305417252729
4180.0,465.0,3074.742835449257,2828.460258581366,91.92501960525773,1847.7256530948341,88.54728852569373,12.480025631031802,5.993570484918142
4181.0,465.0,3786.9968448759737,4157.1758085298015,86.71204688419195,1842.5527088559925,87.65854195326612,13.084382264137309,5.615346057952348
4182.0,465.0,4809.828867846518,5653.831806402279,86.45229866602754,1942.267463408622,87.31092114464884,11.9240326876113,4.913839006918186
4183.0,465.0,4966.016632331425,4484.774822461799,88.93731778084789,1755.1209019482824,88.49428593090141,11.750107955720855,5.61390427361777
4184.0,465.0,5314.336265467409,3025.8433555157953,84.27913110344994,1702.8254980601841,89.47402970121,12.838326270473617,5.638684306169103
4185.0,465.0,6148.05842623697,4873.783561857346,79.3203896025181,1727.0071872261638,89.2568084296056,13.326342212802894,5.134956833266489
4186.0,466.0,1538.1271586292157,3679.77582424796,82.54285876081971,1742.4320208777442,89.50477804744514,12.586572440631233,5.220992831932483
4187.0,466.0,1682.5068951223293,1848.0643470971272,78.99688075862207,1647.7548899464095,90.87703042895447,12.609386083516416,5.077843783103417
4188.0,466.0,2113.1821516941327,5032.023231651121,87.77067054200022,1855.8253360954986,89.16490709784574,12.375357430061511,5.43781843194991
4189.0,466.0,3028.7441521589153,4191.998281936746,87.0388502177897,1826.5727358158153,89.65985135432607,13.031242585326966,5.680939239465306
4190.0,466.0,3608.736867653818,2240.794691266735,86.3078227134794,1606.1560056701062,91.33658784675217,12.907352148158516,6.255363080289883
4191.0,466.0,4200.869461629383,3742.631811004915,82.78657671672006,1544.8057353298034,91.8468805163534,13.052651683800137,6.060411718588818
4192.0,466.0,5031.6457889162975,4740.298913179346,83.67605542944334,1625.6224030452797,88.39885918050038,13.007197891031279,5.876410455031633
4193.0,466.0,5186.50213255066,2910.5803987428703,82.20379536928193,1706.9575550463248,89.12853883001627,12.538946942378224,5.2640523654100235
4194.0,466.0,6028.3944935918025,2175.0288362917677,82.26026087408438,1679.6235610363544,89.27345126321441,13.23500241902233,5.605014689141271
4195.0,467.0,1156.4383498714135,1276.180571543769,81.86181006930877,1623.3065114841002,89.34529586723282,12.886217556010683,5.603068065734021
4196.0,467.0,1559.3031117381474,4561.557895903152,81.07854310706652,1589.646157496178,92.26272326226271,12.714042927371958,5.547563714388766
4197.0,467.0,2094.658630149798,1638.1188013992685,81.69359941419994,1501.8118335572258,90.58897723294618,13.823632299342487,6.38506502226086
4198.0,467.0,3864.159048679955,1698.094074205511,86.26483164897753,1678.7399457199797,89.69678063210318,12.150931958765932,5.69021294259517
4199.0,467.0,4256.32299561286,2599.0928344424847,84.86811237088085,1774.0936474760476,91.19103501473975,12.590833689393273,5.406896010745807
4200.0,467.0,5181.960872796391,4409.783904667188,81.74789801997207,1551.9712109874627,90.28849363105117,13.64275457244525,6.1263877849394675
4201.0,467.0,5206.495228876178,5878.854329560663,90.68622102279353,2112.919146631463,88.33229286198308,12.421729079455137,5.1387496116014235
4202.0,467.0,6030.42003782626,2697.433631306289,86.70587245444466,1880.2716441662412,89.38966138324236,12.794445042823037,5.404091497702286
4203.0,467.0,6164.770353837801,5331.120781344166,92.50122929041348,1802.8890992391068,87.9642755268495,13.211230059388958,6.523665930625564
4204.0,468.0,1389.096005528038,5357.150715927905,81.65860424510889,1626.7280558963012,90.74163989247613,13.17789483040215,5.675242907912359
4205.0,468.0,1894.732557297167,2833.7515644354935,88.98288791000168,1759.788668901731,88.4164908055164,12.404690929301294,5.872775763525903
4206.0,468.0,2090.3304333220526,1610.315123632835,82.61417345485287,1570.173494893297,90.02188506756096,10.852039309472884,5.081194236178231
4207.0,468.0,3118.901931627169,3689.245119792922,90.20051445065552,1868.9054764133716,88.00777364233696,13.132684038226772,5.983986619136837
4208.0,468.0,3288.5479034738055,2236.282681366485,83.2439612302061,1772.4718716169145,90.4044707765913,13.697585077869448,5.614885203895748
4209.0,468.0,3634.606331296312,4585.544745132997,84.38153081826987,1818.9600138007825,89.34496581580002,12.201828376924164,5.089870891970683
4210.0,468.0,4490.971856718397,6248.250080692657,86.0201153122267,1789.9281635205728,88.16326956961517,11.690309223421458,5.162108683965702
4211.0,468.0,4711.815659037343,2713.233082217939,81.96933930602063,1569.11478643242,91.95578258545666,13.42374020461774,6.008176330854796
4212.0,468.0,6096.429702210695,2242.2808508347002,85.80315582258855,1747.8345093319574,88.66247200908268,13.673540696824617,6.011706572924215
4213.0,469.0,1497.4271676546484,4081.426753047343,83.46824120839744,1796.2797740952524,88.72493343251237,12.924937986184808,5.3003139313894945
4214.0,469.0,2390.166087680747,4425.955395073262,88.71425395373558,1801.0298330614758,88.68408323117633,13.056914243054052,5.9751575951091676
4215.0,469.0,2770.9320107301137,2734.2155437927468,88.2856780560968,1824.1520659232967,90.78377267625851,13.561535344594734,6.048575459628782
4216.0,469.0,3572.15429561533,2098.055187600991,86.61107487319065,1811.229742316432,89.90815413528549,14.221651543882388,6.125694063179571
4217.0,469.0,3610.7409042744134,3954.804132402691,85.6901580158318,1754.7199579466314,89.18469582555474,12.977657162134655,5.708237000295626
4218.0,469.0,3896.2399476398787,5553.7577664180135,81.21177254936721,1565.9967889816471,91.15736807960606,13.126737749319673,5.801190169667709
4219.0,469.0,4437.9549313023335,2109.3957740813253,88.40059973034666,1959.522753523445,88.28091497639294,12.9996916843419,5.465149407933126
4220.0,469.0,5009.464756809427,4554.566063987856,91.13548605854987,1783.7055406996994,88.68058427485481,12.605272174682108,6.148890521142924
4221.0,469.0,5111.6995256294,2646.6749364370007,86.52880324217027,1927.5088184467504,88.4272384255384,13.122547415590955,5.376659201415688
4222.0,470.0,1479.2078405008756,5376.725580961219,84.89935556438516,1852.88799404948,89.8942513089019,12.748291309942568,5.252320116108662
4223.0,470.0,2018.2491310173243,6168.136967121711,85.90616308524294,1684.307166219371,89.8395426524299,12.85131502419954,5.908432808119308
4224.0,470.0,2089.694138520616,2690.2227644026893,90.45330109031447,1810.9240772861929,89.38519634085075,12.756951217467233,6.040471671874742
4225.0,470.0,2433.751516634555,4402.452278098021,85.47828803345321,1822.487276513727,88.16333056563352,12.402261214754152,5.275563000673995
4226.0,470.0,3309.339944474817,1248.4409249769146,83.34681685536125,1791.2743910227136,88.85953389540532,12.489689093115022,5.147075564948514
4227.0,470.0,3389.151930626124,2670.7657587810113,79.35491039459501,1607.0230502913944,89.99852913887091,13.728238487937965,5.6390799324261
4228.0,470.0,3592.6057724371685,6050.434943092967,82.62874002055307,1590.0130061521697,90.5499013732742,13.655125204199821,6.115018929369934
4229.0,470.0,4447.273041625889,6142.164429218383,81.32072998229368,1665.7177318985318,88.722707795647,12.78778833461602,5.367718352624682
4230.0,470.0,5999.443405302535,2488.346936237704,93.47170068788003,1928.314157470504,90.256550580747,13.096932015362546,6.1971198508946665
4231.0,471.0,1542.6846930802703,5247.910205118984,90.51502706005812,1962.9688376055155,90.34503330837956,12.230654867075796,5.410052469030894
4232.0,471.0,2299.1376375179766,3495.9031502155976,84.547705380482,1706.2326409348575,89.29620197500437,12.887365055858796,5.680325343555668
4233.0,471.0,2486.2250729693583,1802.7119810786794,83.63840750281005,1766.4501319300043,90.00866642578447,12.643250126203313,5.302682914708211
4234.0,471.0,3538.4576598518724,4837.288833978025,77.36724542209038,1652.1772448140923,89.89486091770333,13.044511125321712,5.0167521294175526
4235.0,471.0,3915.8921149956814,3980.2373644289823,84.62596462091322,1729.6463814535728,89.47764935193514,13.250498734575283,5.7554011282273585
4236.0,471.0,4405.581199156187,1250.1871679535266,88.50476251887261,1891.0832060904024,88.97404802122833,13.408988703156956,5.816656261753722
4237.0,471.0,5077.061638407371,4843.785965264358,94.45171279168116,1987.6936517260901,88.82322630738753,12.42995475066195,5.868283734016854
4238.0,471.0,5324.858750369628,3020.1988735395157,86.7413317554388,1799.434808864217,90.1373915040018,13.570890331031794,5.930734062923213
4239.0,471.0,5938.055545786487,1492.6947274234308,83.85328315190598,1831.0913456585395,89.12528200955735,12.31117153832575,5.038469425512374
4240.0,472.0,1356.5206698580866,5007.765685303715,87.78130195948589,1748.335461481013,87.32568317044331,12.673993304165144,5.869162632657445
4241.0,472.0,2368.8866453332353,3751.9728695464823,84.66093688595129,1801.0182633168095,90.73422739551329,13.828039089778159,5.756358432206641
4242.0,472.0,3041.840040968096,4556.703857236011,87.9413186216156,1687.2513036314294,89.88529306654625,11.921239569979305,5.773967566910367
4243.0,472.0,4316.401275053605,5800.181348608065,88.58497166583327,1812.4957760511404,88.66983099482354,11.89478681409649,5.466016238089423
4244.0,472.0,4464.305837925278,2271.883298063574,84.10617623301056,1724.0180813695786,90.0903949455673,12.104758808005545,5.280181740104122
4245.0,472.0,4995.080937998686,4791.119616630474,82.76627188886295,1741.2355123737357,87.66600596260052,12.8476467496037,5.343482098466864
4246.0,472.0,5621.933603191379,3297.3397252649393,86.17893514534985,1730.551486502178,91.74485653058593,11.988818845698333,5.458719391028568
4247.0,472.0,5712.940612163167,2326.124309526234,76.71492663457515,1411.5507271414106,91.05877982998317,13.802184065249444,6.00603695144453
4248.0,472.0,6127.1235393892375,1400.9683502784508,86.87590865660816,1669.1959730223543,91.53911988353696,10.62431830723874,5.1747025585054205
4249.0,473.0,1114.149836291395,1186.6982973555648,82.72542917370413,1714.2169182782823,90.36545984054732,12.766919052894734,5.387505818888428
4250.0,473.0,1918.3280245091746,2424.9680521808714,88.79617546724512,1859.9941454286684,90.21954778822678,13.142469684902473,5.840792605619535
4251.0,473.0,2050.287713151584,1116.7887119273698,86.10779945955649,1609.9581040923717,89.21033881395438,12.4587331081823,6.025351895601039
4252.0,473.0,3063.4476903775912,6130.867558729757,82.66042755015667,1738.2949951220094,90.21479046879111,13.230922414734378,5.476098968850619
4253.0,473.0,4035.1315308773737,2173.910109276761,86.18133349959466,1814.7287446577182,87.86220902154636,12.566577275747338,5.438193324431622
4254.0,473.0,4635.359361923963,3002.9156893649374,82.54286579170136,1915.22697105151,89.04704463515199,12.21901017599156,4.6676529469076815
4255.0,473.0,4739.433626490721,5223.428693156369,87.97407254771827,1738.4645085067016,87.79118170030588,14.113112540966306,6.513420458973765
4256.0,473.0,4826.568475543202,4218.348817616491,89.51352042891818,1907.2763594892313,87.00271946047603,11.792653314842468,5.277042744060379
4257.0,473.0,6219.111039600943,5280.392728647974,79.43461120548682,1501.9578689120244,89.72449628603803,13.611006191577314,5.9744549755428995
4258.0,474.0,1460.4499276260492,1645.3518835669042,87.79691684529176,1894.486625003154,87.04616177309492,13.770965041782292,5.855241278419636
4259.0,474.0,1517.1967836165618,5687.551294384468,86.69718723828794,1696.5381769872972,89.49992207822277,12.962901186216774,6.015128081013133
4260.0,474.0,1555.0196566725788,4388.586334935886,88.98601075050045,1946.5019656697762,88.64342624054191,12.677096809475227,5.447837041384546
4261.0,474.0,2545.547341287766,3358.18366288193,85.09779708775375,1665.7789804093427,89.52341039350016,13.895272823398095,6.281933754151632
4262.0,474.0,3086.538165779324,2654.985030782569,88.93313349947398,1888.6570836657565,89.72416944855867,10.924399654775026,4.936450195147645
4263.0,474.0,4424.6002049137305,2440.3767346842765,84.55616164267327,1549.271464125201,88.67539677984045,12.171171795167249,5.916375361177554
4264.0,474.0,4691.434423453257,5309.838224501041,97.21976937116102,2227.5155553942095,86.40022839405893,11.79984021130453,5.326855187904908
4265.0,474.0,4895.953326798635,4502.210044088241,83.14023512560598,1639.0619575239486,89.66217182089426,12.781877170206695,5.675217465474119
4266.0,474.0,5560.413976531399,3874.600499989354,84.73981460271001,1662.321280531539,88.37140117287761,12.57696875274142,5.722782451433225
4267.0,475.0,1545.3745403468479,1930.136413863715,85.34827779369807,1686.2371542956453,90.728604614338,11.619112825698396,5.348209255105928
4268.0,475.0,1572.3152075981284,3440.745808233891,85.71575761212162,1715.0236214659672,89.78301241129759,13.34969816380008,5.980733434366506
4269.0,475.0,2152.8577151706627,3966.9739505077177,80.61787263108778,1621.7392764445456,90.45832202053198,13.582873898937086,5.705318795568404
4270.0,475.0,2377.3589486216097,2975.1331213217263,87.49520493168102,1972.472030411779,89.41535711924573,12.921353259901357,5.30129847606479
4271.0,475.0,2765.52074796791,6150.140164815111,83.94745494286924,1585.8480896793706,88.62773679372803,12.006423706207116,5.645659451887115
4272.0,475.0,3618.5002896921515,1552.9897978167046,84.71217176512717,1817.4119933649004,88.63144336677455,13.984776561439576,5.770849567856287
4273.0,475.0,4231.24861939393,2317.6356695629834,89.40951715407512,1848.0437892153536,87.85000624595921,13.174394310312818,5.9649422221367585
4274.0,475.0,4335.287907616795,4443.413108611694,83.8616594717547,1634.9982004956958,89.63236025530514,12.868571875107385,5.814649189222506
4275.0,475.0,4910.557142630186,5679.866260307342,89.7498226348929,2000.1518284246108,89.84702011458512,12.361657426582646,5.281786566918687
4276.0,476.0,1786.8299322811833,4347.1831209103975,87.56213040152971,1628.4097887525045,89.02906416417402,12.372081225139587,6.113546019600332
4277.0,476.0,2391.498292009804,5243.017421146263,80.53552472092326,1558.3857903044775,91.012017483681,13.541802065072247,5.895486195303275
4278.0,476.0,2690.4747092261346,3426.430559972599,86.46576668001988,1760.7400693270752,89.2487692825787,12.920110909895056,5.764116625211648
4279.0,476.0,3364.424868364589,1943.0602684587009,100.53112089734617,2286.560282797336,84.77811042642524,12.271625861931511,5.720267645057458
4280.0,476.0,3788.1962154437383,3577.29906172783,82.2236819952256,1725.2683479747577,89.28671541902122,12.435378598509944,5.1779889988432535
4281.0,476.0,3949.517481476885,1219.846457139726,78.54768360138091,1583.2923988801408,91.02287446915757,12.734707774734822,5.257792480597017
