"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1957.0,501.0,3539.847141168251,5960.977835066375,46.94422443171285,245.46914397724066,110.28931973504541,5.513502647544049,5.7756442587500345
1958.0,501.0,3633.891046378467,4710.052048252253,16.925899550840338,148.1056324003241,122.82987446717107,14.43012420690343,3.2983379507300037
1959.0,501.0,5164.653855519589,4078.929530726078,54.662625183190244,250.1067177897017,114.12169160291285,4.85241932710705,6.71122342531116
1960.0,502.0,1832.8979720417335,5684.540757482115,15.909107280420905,120.13955630266636,121.3434132577299,8.398512372047996,2.631803275266178
1961.0,502.0,2402.7190500698393,4589.838019852003,49.74838655033308,391.7247567962682,97.03166762506395,11.715662096766103,7.707349346425453
1962.0,502.0,2661.376057723765,1883.9120732370295,17.48366211139178,62.79734225809986,126.06047210445675,11.625166526288142,6.248751617480044
1963.0,502.0,3023.200405238975,6023.980364079429,98.3997616244863,3587.003639026081,13.403215518768553,12.673421921848325,3.7390406303964054
1964.0,502.0,3277.2506565923322,3485.478375193459,17.92375708701278,149.14314287291367,119.22197877080895,15.86253862154101,3.848634199180486
1965.0,502.0,4036.752269414554,2056.407914284491,139.2126301695221,6052.979070845494,20.62273439908667,13.299553523335407,4.541130654581201
1966.0,502.0,4325.193480057885,3993.734382488287,12.05918244055061,127.4853619659052,123.71106557415405,14.750971200786493,2.3598262678771595
1967.0,503.0,1625.6838884349027,2830.3245636842294,138.2794968731611,7366.853937663395,2.524018003385417E-7,17.463522679318412,4.724787420725021
1968.0,503.0,2212.747182885564,4820.582297858313,14.439186750533603,68.13111913648576,132.91774284129562,16.758049402226742,5.610670783815227
1969.0,503.0,2965.930278017686,5343.958762446073,32.98596657183649,149.25409768541277,120.11220617654482,14.570211734704692,10.813002038333291
1970.0,503.0,4041.392728682853,5372.98900123747,133.41967149905986,6777.756575906281,0.5513551199575653,18.40502548319674,5.00602177122875
1971.0,503.0,4430.914674406502,3298.7991273483785,29.40253953849579,134.50187605278913,114.6199045506408,9.744635584664863,6.7574080613137015
1972.0,503.0,4994.346049922344,1791.3330091212156,12.91266476877421,151.36494371958563,124.70851235328752,10.264874865538152,1.9417981234804365
1973.0,504.0,1781.6650352796792,1939.8288189429816,128.59020589761494,5774.216537178071,2.024006874112072E-5,10.958845133272519,3.513365774975902
1974.0,504.0,2918.6945714078493,5376.536052612107,125.72503165209226,4898.156858603176,18.885578401257824,11.854423771820729,4.159625988267716
1975.0,504.0,2969.968351753329,1587.153417849297,109.12689806091797,4309.576982724246,8.351280589826271E-6,17.562538173984937,5.03928954366769
1976.0,504.0,3080.03206910182,4296.109598834696,19.685118866829814,109.17455521553133,125.74443847336599,9.398544361312485,4.027346183296623
1977.0,504.0,5377.478741850121,2869.4341974012586,18.130609490143303,134.80999338727725,124.90526569993385,7.9298486312324385,2.764669133752971
1978.0,505.0,1909.8927845399319,1180.626303901194,18.817514790983406,118.95238482214782,125.04155968716859,9.06493421616691,3.4343150593539247
1979.0,505.0,2319.1897871134797,5829.096033178168,115.09060532990964,5052.025847190276,1.317983298855518E-5,17.254208886544394,4.720805630867194
1980.0,505.0,2813.886522648699,2108.1637850137204,34.86789457646203,140.78826870504275,115.48975443545,10.7304160686916,9.618037793948766
1981.0,505.0,3195.2278596352076,4610.875557875082,171.99183533776613,10350.482716201268,1.0321529343080994E-5,11.157987786165833,3.5536666420858447
1982.0,505.0,3150.0977865227665,6093.640109755345,12.622013666347287,157.29229063587084,121.69275920922975,9.200040405815209,1.7983848489366776
1983.0,505.0,3841.0515841471497,3630.3202139452874,17.933947268158864,198.23259162540657,115.1442312249574,15.184694091947765,2.922961607990355
1984.0,506.0,1451.0894729186175,4743.463960436191,98.45738670762978,3739.173901809882,1.32569806247246,7.4642399040161065,2.49821722569426
1985.0,506.0,2188.986862540472,2251.718733805322,19.373255912283025,130.01373784775208,121.69984676225579,4.4522923330107735,2.480085486794838
1986.0,506.0,3186.544287710033,1874.9736284932283,54.03703814791236,437.94581600985714,100.8862509274186,10.143563039910557,7.1428301920422514
1987.0,506.0,3173.543744591563,4758.85584009479,17.971320822346865,135.4583506219584,118.09809019637642,13.359833533642417,3.7046817811759833
1988.0,506.0,5165.815279743982,2099.9823436478646,16.066710047364772,128.87290689153224,125.07201630258574,13.041525931736453,3.200097323828641
1989.0,506.0,5905.5693364772205,5523.717015348748,107.31230857079271,3905.2498139236277,14.312400650940031,11.874142552771598,3.8417826176689203
1990.0,507.0,1530.5253399522917,4251.028806766745,16.78668803113849,223.33645641322238,124.3115066660593,9.052622483568621,1.868336724659294
1991.0,507.0,3015.1718611814454,3177.221976128052,17.395390153199546,83.71719420820476,123.41581624158529,6.362204026550411,3.3606748066341097
1992.0,507.0,3311.8002724802022,1375.8836705493184,113.01278644334236,4789.20260361691,1.2307943532440271E-6,7.722314678997648,2.6035610864488943
1993.0,507.0,4502.846293298686,4553.4696696622605,16.72706386421142,132.84313525832923,124.76830662786219,19.781806819029573,4.515936480833391
1994.0,507.0,4523.932301181502,1080.9127703999482,109.24922464283941,4307.944899915012,0.6933361027350393,10.468885956513477,3.299517289107524
1995.0,507.0,4997.801498973308,5307.152453169206,56.97448768546741,415.1320895522313,93.59651175272975,7.312376190639614,6.300038800315879
1996.0,507.0,5300.384412480915,4225.524304048874,61.70798981791534,426.4513716996148,97.93143352541621,10.793773975674373,9.924692210345716
1997.0,507.0,5381.596927331848,1418.757186529192,112.7920837462511,4755.512318426385,0.6094344539787452,13.616900215180397,3.929856506641911
1998.0,508.0,1536.749651385742,4890.515044397226,63.52781988890453,631.6665871945927,82.772218862568,6.844129201341044,5.006716968129931
1999.0,508.0,2721.252670551868,4589.088925603553,132.09610028902227,6612.746479108307,8.971268681693648E-7,24.288657327982214,6.484926867234302
2000.0,508.0,3934.3420205040657,2001.5989518281458,16.100442916695524,96.85814934326525,121.60774333560921,12.954218669403042,4.05655923308318
2001.0,508.0,5589.555328481115,1176.4922867159864,20.126580565957255,72.52104468331964,133.9696262877331,14.719141764875733,8.567624478049298
2002.0,509.0,1176.060086743437,4669.135400344291,16.401500675376326,102.23369196504676,123.65425254046319,7.5483827550007625,2.924107291373327
2003.0,509.0,2157.731753589736,2521.262763856138,16.22077192680583,109.10121551483292,118.6657137137055,5.880480328861869,2.518361903140387
2004.0,509.0,2118.244659626874,4389.762950809069,83.96883137566985,2729.6663593217995,4.6849578288332925,5.408266738751395,2.1293247654417615
2005.0,509.0,3168.6153290581606,1778.0526046058783,132.94869380730015,6401.8709116508735,5.101200567143623,5.090996837669569,2.1654792161913963
2006.0,509.0,4538.117365114041,3558.9192995417748,82.60028956833229,2634.5502972285826,2.8417805993179277,12.545263764196395,3.576657979784646
2007.0,509.0,5786.590937539463,2176.293124785975,110.89249411901449,4686.270897812516,9.10960750043083E-6,11.541261312968564,3.385877310363131
2008.0,510.0,1431.369323802324,2819.1290948253627,100.49818455631824,3645.9079255768097,8.681243297167601,11.634921107266672,3.5762916108739917
2009.0,510.0,3131.5688187531814,5821.483772750704,60.06957604206491,408.5295874962473,110.26330096663857,12.468537114809125,11.209215373156743
2010.0,510.0,3806.755475596212,1929.91901263564,158.83019297519954,9076.26198990595,3.1261436723105575E-6,14.571124779761266,4.304534150458487
2011.0,510.0,4348.85109325978,5273.686507399743,17.175490966892312,127.94465321516572,120.15657154513896,8.260178983439664,2.7368964923272894
2012.0,511.0,1284.1980087557395,3248.3767161582464,65.85495851464492,328.6893593960899,110.8444928617562,9.658392497706076,13.021535298879357
2013.0,511.0,1852.9237239140712,4784.809781133258,92.94713797263752,2608.4887925432035,35.573330374764716,12.383288275164185,4.418383691509893
2014.0,511.0,3675.9388026880547,1242.126878243952,112.1715524035182,4636.116745114962,0.21767277133634821,11.601315207829273,3.502254661609489
2015.0,511.0,3947.083715599756,5153.00095377258,157.0571287658474,8844.849784431635,0.5177957458026917,8.82995565534227,2.9372494870864228
2016.0,511.0,4728.576225898817,2331.7947278321612,80.77981376084483,2360.142105371354,14.535346285503502,14.14990456550237,4.187023416122063
2017.0,511.0,5518.9578663951825,1918.5142615351372,69.29487554307764,934.3903114170485,75.34938664561139,12.042628688982479,6.487811268130729
2018.0,511.0,6293.342698405174,4254.288398340681,18.067554352056575,172.05977199730447,121.05092702774556,9.752200221428602,2.539469303836714
2019.0,512.0,3200.923282690191,2714.9969783032807,12.746936116081017,89.1761608580064,121.66992674487695,13.146762423531765,3.1261825967039405
2020.0,512.0,3221.069864946993,4608.55830751041,17.92398577620943,126.40012687287475,120.02516805501743,10.660873313325789,3.3629217646498675
2021.0,512.0,4646.375306012029,3235.398258539657,114.55206839953117,3547.5959456469677,37.0115962766521,16.353435046885984,6.2322238297244
2022.0,512.0,6135.529540840253,3112.655277950932,121.8323779005185,5252.585685465074,4.0303989234774916E-8,12.340275708120688,3.8113345754409074
2023.0,513.0,1641.2895994396458,5829.767825380968,20.218660718752727,104.41628718905983,116.35165090573531,5.406876535915692,3.209859396816209
2024.0,513.0,2478.3348316810025,5221.084941126206,12.116005559927377,124.04371358220182,120.13156733518467,17.13527971158746,2.624314114822815
2025.0,513.0,3581.361715790653,4474.62280433161,52.38896978587386,626.0460661143711,77.77440278367398,11.21395194221377,5.282518819354429
2026.0,513.0,4522.94932031337,1625.5967563909362,35.77802551562765,139.33436015177531,120.40453355907954,6.7367544043273115,6.890492504652069
2027.0,513.0,5616.744493193439,5971.8774516232,38.92315039807014,190.8223914815748,110.26000092077226,8.678819642283333,7.389409373504303
2028.0,514.0,1442.1210034854178,3161.5185463580706,18.07658282628282,76.14456910649632,119.25145904770162,12.656054904598257,5.953199410391701
2029.0,514.0,1579.3108651106024,2082.7297270777644,56.24626224286441,432.2833185848701,99.70074380223797,16.457344903179795,12.120288603666669
2030.0,514.0,3896.9714658897683,4344.494664503442,109.92754263412904,4711.025225206551,2.3362046939569935E-5,23.55530542446259,6.132846096021592
2031.0,514.0,5498.724766463393,4784.006395259472,62.036583766225434,505.7553584165123,95.6687399810156,10.947804387076369,8.635891230604807
2032.0,515.0,1494.7984088637888,2231.597993662126,33.46394279644147,97.8215872804116,119.99335154204071,7.190692816916985,8.868261575407583
2033.0,515.0,2495.647434245068,5959.546354419927,11.088074666280257,24.146655467736057,131.02756471770994,11.122553213028676,6.699756628380792
2034.0,515.0,2785.6144678498235,4849.485874649785,98.14143024253612,3376.307092727474,2.5347506951230017E-6,13.357595665884569,4.1035134123082155
2035.0,515.0,3028.168639427142,3275.1706839096105,87.77206169237017,841.131926668962,106.94054623345869,12.828981772128058,11.90740085922068
2036.0,515.0,4631.995266783595,1791.37774102175,23.07504274887891,148.15193664798798,124.64443774819813,14.300431579006657,5.513053779098181
2037.0,515.0,5318.611254033414,4352.327870251111,35.41060005468887,156.1596307870551,119.54459333967068,7.625859129814179,6.736204160596769
2038.0,515.0,5328.26987621904,5993.002684687026,20.629880042272607,113.59829998709799,122.04150761101488,16.85154101819149,6.624460918546093
2039.0,515.0,5497.861737018677,3464.0849240346174,115.4423235909619,4504.368937875595,0.262680417421519,14.976616959285394,4.672419455155888
2040.0,516.0,1149.4291991054072,3181.597415657944,128.71969745936843,5480.0502400343785,16.071292492592136,12.950665719785274,4.21456748159753
2041.0,516.0,2039.6863608754554,2791.370842827105,146.3958518998579,6993.080371271697,6.257373548714824,16.213266185873213,5.173690845372702
2042.0,516.0,3687.0433070695576,5085.096452689818,22.62361295751673,84.73554926834568,122.27003534075419,11.858966656658056,7.603429207191563
2043.0,516.0,3697.7779427745027,4167.791989066023,49.63195780416537,234.47208144080443,112.6271742191631,7.643426171504687,8.559148844964685
2044.0,517.0,1444.750943465007,2343.799503696729,105.63569244290802,4065.683175595586,3.670860957107531E-6,10.18302361322225,3.207409779207973
2045.0,517.0,3515.57246652731,5657.43442987538,102.16073123858664,3667.8767512723525,13.65461135256002,7.832300423380945,2.7689306006979737
2046.0,517.0,5989.042551853618,3589.9171456647805,62.41515582794182,397.84146864061233,104.45909261423529,14.14843948650961,13.94122421542996
2047.0,517.0,6096.584582635364,1492.2136001909673,83.45202094288051,1885.6462447944496,46.499898851694326,11.364230674584569,4.549534149911553
2048.0,518.0,1780.9687479571376,5405.637251054243,43.05134628394788,335.77735922511016,92.99455706432377,15.369749706156531,8.670346731799922
2049.0,518.0,1866.3446283643193,1162.4250214301999,107.29896373710119,4068.103610641495,7.213764912054367,8.676110225953396,2.9434761279696717
2050.0,518.0,2705.980006135187,2867.660412167777,13.351916656551717,251.45161643214104,118.19711799138278,12.461843953624031,1.525169055483045
2051.0,518.0,3883.9577755331966,2163.334252761006,16.15612787381798,58.53498566469927,124.0651119010204,14.890929459146134,7.10380855471647
2052.0,518.0,4931.193739073144,4686.080997227289,58.49469734320717,814.6075803046443,75.17809700150003,18.19562005536037,7.77627226056895
2053.0,518.0,5146.616998241055,2842.841511469834,101.49904203505776,3702.366041863662,11.641955874377183,9.98720895522126,3.2008981435957753
2054.0,518.0,5295.623836864813,3708.310702094729,45.426907450251846,299.42014373997023,113.08848316164364,15.166971638453083,10.600937028521455
2055.0,518.0,5585.172155206332,5359.741196555112,103.07410283177904,2130.4838451934443,62.75118429216962,12.937706649857935,6.707979427410298
2056.0,518.0,6186.07344767184,1877.9347557132792,52.77102379100421,468.450293150361,99.98864405494535,12.975862931160393,7.966008998828789
2057.0,519.0,1595.7837502235525,1876.0066751647428,111.80710460578594,4662.603772937187,1.9769086373271145,16.408197488025717,4.613256651964521
2058.0,519.0,4248.505803208391,6125.5109528068015,39.397324878195064,225.48700287788333,107.47203691437419,10.71651928487081,7.747490612364274
2059.0,519.0,4547.030995960991,5087.452291388401,98.53480973961443,3132.1738882335985,24.133099288520697,8.206109954407088,3.061553934090423
2060.0,519.0,5432.636951213089,2984.4539741528342,132.09737087986295,5857.803845307167,7.63327816859431,13.404446235480396,4.278149049696358
2061.0,519.0,5650.298022737247,4488.137666686716,47.69856204637842,328.285574485741,104.67505527597669,10.656018716219698,7.738507293073835
2062.0,520.0,2164.608726631346,4849.8872970035845,81.14411392825753,1290.5935669847306,68.75540788203331,8.830684147262913,4.973012213251081
2063.0,520.0,2325.0316187520034,5964.642794585975,76.88235548622195,2448.0138310126476,1.0729755504380507E-5,14.48054031766581,3.7715206344516203
2064.0,520.0,2629.8574779473165,3207.4512273812707,103.20815195421835,3914.3124957206596,7.430549616029683,7.761755086082538,2.656000042498729
2065.0,520.0,2810.916983805239,1927.8403251756,93.58759986606049,3473.086177775941,7.512032792368239E-7,14.463820118652798,3.9167040426828916
2066.0,521.0,1650.7443846298222,5526.265284756141,19.90775568907364,58.200731883943995,130.07634799933723,11.866343862717509,8.553465751771899
2067.0,521.0,2666.1824101044876,4435.353963653113,29.75308181626614,101.48209527666144,119.67671929743244,14.009129299026359,12.411773598019561
2068.0,521.0,2726.5824510511534,3134.5137249473837,64.60411195606815,515.9825837544362,103.17479787161567,11.989199006082432,9.933773843185854
2069.0,521.0,3635.4098565914824,2204.016233735951,18.825229922785766,126.03866870546246,130.88417960672263,11.379577571642459,3.789501876445865
2070.0,521.0,4527.535246144308,1310.081957402966,52.31214363962713,414.18433204260754,93.38424869302516,10.506361534647198,7.30294340420296
2071.0,521.0,5498.942606851136,4159.964846533706,140.45460328527517,5359.3402307341485,34.26983689923126,8.914218722423133,3.747570608557963
2072.0,522.0,1230.6742816089386,6174.025464996026,11.834296668188692,62.94173752581044,121.65753363814879,7.104750720906124,2.8446130194566894
2073.0,522.0,2239.61007666926,2649.5160755738534,113.52527110723025,4450.168651031132,1.519650145644459,11.991225211477538,3.8088656960082456
2074.0,522.0,3221.2981417163824,5923.452351017144,48.794896354646866,341.0291133391857,107.73964347158902,14.987510253147052,10.611043447275721
2075.0,522.0,4966.784700214712,6076.7871375086115,33.252412848457524,235.42799532177696,115.92488671012016,9.216200340464674,4.856707105774828
2076.0,522.0,5238.287596258101,3303.479689837593,33.59616514577851,205.99081707187696,110.66048708706089,12.3396386168214,7.097149047230554
2077.0,522.0,6041.255422356206,4890.720935876542,77.00510213071829,1349.2609572840981,59.32936204194847,7.878322356148799,4.006279849602163
2078.0,523.0,1536.2832143581059,3996.149463983114,131.48951471000314,6099.325825151993,0.8303636836254129,11.544493491835514,3.6245878306217723
2079.0,523.0,2894.029732427143,5996.660647318793,12.15407536104458,48.231196289393125,131.74208047457506,14.863844099243765,5.240409503306394
2080.0,523.0,4363.86479232445,4850.912716490137,164.46033424189426,8853.163941534165,1.7202262989835917,16.024791415559946,5.104784987085466
2081.0,523.0,4909.975787236041,2899.101371814743,113.2937537706983,4598.305775420273,7.17752848369418E-6,19.731233009686363,5.649927343024329
2082.0,524.0,1322.2568426211965,3163.1931023754983,119.54587499776363,5126.969318996506,3.6376564726613417E-6,14.042287689914858,4.185580069399528
2083.0,524.0,2095.43264556255,1938.9092591337242,16.481104355142744,150.5031662675557,129.9474962424694,12.27758050109642,2.821995806369064
2084.0,524.0,3615.9398263961325,1893.6130758438685,11.314876777714641,118.77336281675387,126.77685217726462,15.618970856512798,2.3737371546298602
2085.0,524.0,5536.194991503458,5889.436325644896,17.851359748194454,99.21609871175765,121.80859511593448,9.813681727883157,3.8651152820948558
2086.0,524.0,5669.230602576536,1329.8672293494353,34.83432901817694,123.29295102777074,117.80948967969415,15.129658981712486,14.972920360121533
2087.0,525.0,1527.5860810352544,5480.560249809321,16.355849383313164,81.65030450865287,119.49170148203531,11.26083108587805,4.359131116661101
2088.0,525.0,2911.993371327095,5164.3374893234495,19.247826006725845,106.95873633770769,119.30332509829735,9.699196009685428,4.04068283922432
2089.0,525.0,3713.898501934454,4229.122422840367,43.829215386348096,63.56938649213653,121.88320427853567,8.102515229035484,24.666396142381675
2090.0,525.0,3795.8554105949333,2581.1536698272,46.3529936078568,283.59977443176723,115.03152422489956,4.7676487981882465,4.566731009544943
2091.0,525.0,4855.264738120999,5888.819250248756,16.209693453360313,165.0441932273383,122.23404882029418,11.06188881988725,2.4267374738807304
2092.0,525.0,5087.203951830448,4847.994801962561,130.19898872062663,6219.728099683046,2.173042050787649E-5,15.873654082627471,4.5503321696647605
2093.0,525.0,5607.432435532799,2510.8757634443714,12.749448093797598,118.65563538153813,125.24462478754788,6.305973946880103,1.9815297654006443
2094.0,525.0,5696.643243006911,5307.23127808897,108.15434228160456,4169.152331489389,0.2129272764273943,15.652948519243958,4.620563676835249
2095.0,526.0,3046.7197539322,4455.483484408383,12.158916098013982,146.64244417477545,124.72752180110969,13.449674973714004,2.064117949862624
2096.0,526.0,3835.326660249828,3430.4046013809684,16.48953188333049,226.58093898558235,115.90622964820642,19.682548688531753,2.7409622491346295
2097.0,526.0,4505.544894365375,4117.693605818149,37.86480474906598,148.65376921839973,118.92998585733666,12.107216973437152,11.90989961604422
2098.0,526.0,5432.316108297293,5710.116776955009,119.92007649140237,5036.897102091592,0.8626770676874053,11.088155833597272,3.5365328061193666
2099.0,527.0,1785.374273984831,2017.9903304587115,60.682916133928885,280.3399315193673,114.65981843757187,16.63885353651438,21.72304393197788
2100.0,527.0,1999.0234812313324,4100.245366271289,18.742087764542998,152.3321728770314,115.85003094327301,15.556425473655882,4.009605895669885
2101.0,527.0,2359.9678782883434,2842.214954210703,13.625367242651045,38.429337827625645,128.9051476971357,9.377235993476448,5.494596920069269
2102.0,527.0,3448.4329931346024,3989.181431475383,22.290178851598093,129.44994499235352,111.09530122782934,13.188763978224507,5.48571746345475
2103.0,527.0,5315.945734869742,1742.6053949574773,104.98147500218238,3930.878117158219,1.769092981411235E-5,11.696049056271063,3.62892423017713
2104.0,528.0,2148.6936854008495,1736.8479943152452,19.373724215519633,95.8872979653214,124.47202251795125,12.433344210079566,5.376063143231141
2105.0,528.0,5389.39382848969,4936.799634344291,55.08897179304792,401.4479655053995,95.83178599654242,12.363139258525598,9.583764288170753
2106.0,528.0,5807.11731518124,2821.9422710751933,145.92595927984348,7669.209099558595,1.5329794891531083,12.767846624579821,3.8541486373886036
2107.0,528.0,6164.451875164672,3766.146732146187,101.50724570940991,3709.6145327122254,0.09893924074351103,13.055914128637468,3.929940044982421
2108.0,528.0,6236.619376511825,5763.989317003707,71.30824801180113,558.9192026100925,96.42183776968889,16.182952755658466,14.741211838335312
2109.0,529.0,1943.214304496676,1331.5387862609998,18.89089169407787,80.64969709797407,130.82287079773224,7.690792628853619,4.270446484379899
2110.0,529.0,2106.7465470652087,3560.3094935950667,164.46750708881962,9324.949671181555,5.510258256528435,14.526333619982505,4.466243327291457
2111.0,529.0,2535.333120286595,2864.9659503441103,11.714744821366503,79.71894957873414,124.4670656495921,13.15091645850376,3.0619622094574623
2112.0,529.0,3493.870637928397,5583.7608650598195,24.77600089307303,86.14128861783604,127.88091813677178,11.477033544274592,8.590232232906054
2113.0,529.0,4688.404492714345,3406.7975525995626,130.88336222874523,4233.978048878148,35.98332565135555,17.810238721799397,7.340328305659111
2114.0,529.0,5759.266114348696,4375.321169291833,96.51504450884613,2782.5697392660472,29.06702576687526,14.006931660153148,4.950388674445679
2115.0,530.0,1632.7527992056027,1051.6602544562152,107.77388462018126,3970.2458373978384,6.144169848491162,21.76611222007593,6.469662829400601
2116.0,530.0,1884.7422731217773,3175.445755631805,14.554756557958065,194.49053815723454,123.31991015972916,17.8895589396824,2.4192128001829376
2117.0,530.0,2469.8619492095186,1609.6740104252347,126.09385328623273,5987.359549661382,1.3662983819355532E-5,12.464963631802854,3.632740493131044
2118.0,530.0,3505.6144253543625,5018.121373228643,12.437550365057088,144.1075904988228,111.49331336999006,13.541983941890324,2.1483281771489593
2119.0,530.0,3613.6969023442707,2221.383688388889,86.41071073048084,3030.4998668784024,2.043926959385793E-6,11.031835923432347,3.101499565705238
2120.0,530.0,4851.818906762793,2481.111967826498,115.682033898825,4368.096246476303,10.796336164722288,15.808470248793101,5.059849997316485
2121.0,530.0,5034.053461329112,4028.7114952132524,121.07855512111809,5111.505354946723,5.5160627584558934,9.756981064047409,3.2277543265847086
2122.0,530.0,6088.277799690448,4853.692809707099,236.90183816559647,15908.916515164954,27.680859513948906,14.311872056799482,5.289666967483642
2123.0,531.0,1450.878160065195,6289.275834631967,25.200467593560237,118.77619009166807,119.36371520219839,5.173207834309465,3.810622825544899
2124.0,531.0,1582.1869966742315,1761.8553162606343,109.101943233713,3527.0274880397005,27.74967097917291,13.166766614290523,4.729446607410561
2125.0,531.0,3187.735535544036,3863.6560744147023,44.881240078156466,278.1064773409291,103.4825932836278,15.030428922542573,11.029735594251019
2126.0,531.0,3486.209367400801,6017.077325158376,124.92868750682975,5618.219218520611,2.275247559543376E-6,18.709966748426133,5.358796043270081
2127.0,532.0,3286.7272731736794,1956.3467296572198,19.20807532405223,122.36354725808279,121.02339925137508,9.782185853732761,3.625077677236309
2128.0,532.0,3584.042920066906,6009.94505593575,107.83334814725102,4409.073824860358,2.1716478710697466E-5,11.49745916309083,3.391433535163637
2129.0,532.0,4236.684123352663,4043.6107848073625,118.1769989978558,4984.478474638992,0.2824152170464895,8.719118967086624,2.927037591922277
2130.0,532.0,5104.773346987573,2394.913038888595,92.48869276621888,3391.168219371754,1.8237799499519274E-5,18.178023991996643,4.76916976980361
2131.0,532.0,5851.774992404434,4182.489134482058,67.25613024712902,957.9452492951737,83.71572065979565,15.146517094972147,7.3479521918900215
2132.0,532.0,6252.794410929143,2200.4552232520127,17.72435795384193,215.10040528303097,114.08196869598915,17.00828852624532,2.89689159339866
2133.0,533.0,2851.357714547872,1713.7359992666616,46.73150995832361,303.9635564668917,105.76234606032345,10.065479047547335,7.618463328240892
2134.0,533.0,3583.3681543633425,3021.3152707426507,17.298335153561826,256.59166627063644,122.11146558566665,15.817996731536624,2.297809962513014
2135.0,533.0,3745.617957662529,5555.837778479934,115.62808202713407,4920.826675458824,4.087755696346392E-6,15.160003419244003,4.36201750095344
2136.0,533.0,5001.608074311967,4759.501890565772,35.94408254166942,108.47242960913682,123.63087574043348,9.24685969067556,11.41135847848918
2137.0,533.0,5889.901980533666,2077.5932190817894,146.67236833762624,4950.3378643105725,45.41890812046086,8.475889988239203,4.171013918836878
2138.0,534.0,1287.1774456391277,5670.505621445154,151.2271294929987,8249.286980968765,1.1819913125535704E-5,16.98070308829679,4.903649958378641
2139.0,534.0,1351.046907910032,3398.2349447070505,111.58819515013256,4818.674544115347,1.6541417808043257E-6,5.808795986274873,2.1885183722943555
2140.0,534.0,2208.380909207101,4863.597854978884,17.64613937068379,148.86746176070858,128.3938948004989,14.616856681642401,3.538528247504705
2141.0,534.0,3206.877240031641,4504.186699554836,66.60516130297422,723.1087625457354,87.12537787399887,12.373593710758255,7.85397915428414
2142.0,534.0,3904.8752362940645,3244.986208505703,50.35095532373118,301.43396169286297,107.43833030211674,8.942003826035767,7.960044677656313
2143.0,534.0,4764.676016428075,5071.778854125495,63.650488919121614,507.0403942677336,98.27590081866514,12.202292149292237,9.977984698914938
2144.0,534.0,4779.064231330279,1303.7120475726633,8.78342665024948,14.119571489397627,125.84833550835944,9.30555609625507,6.761738224549276
2145.0,535.0,2107.2388806988115,3266.087119839891,121.8565851993057,5439.048682493291,2.411763966581065,13.833825581824014,4.055301754561928
2146.0,535.0,2551.1871404333106,4988.831452431634,37.248519660580385,178.5692409121779,108.26558295939341,13.41676331814713,10.63867029984258
2147.0,535.0,2694.630144395147,4021.5443824169615,83.87805446008252,412.5737317261315,115.51046051798957,20.91988389606383,35.181239687479945
2148.0,535.0,3009.307777311682,6101.380249229667,127.90982274555786,4448.58049583146,33.17541276761503,17.958560639386576,6.749069443748212
2149.0,535.0,3799.490610990017,5293.28833428824,123.22433744702094,5354.152358277348,1.2598997714309061,17.988306656350737,5.275187776488865
2150.0,535.0,4107.371934010832,4116.482619016751,84.90086678648885,1929.3868885288332,52.56381075435557,12.73458532788547,5.054719614688145
2151.0,535.0,5288.76570511549,1647.681619761215,124.3669504231363,5570.479480314349,6.33830030449971E-6,18.067945147635697,5.190911323591094
2152.0,536.0,1792.4850721950233,2796.1386023486284,12.676456215296335,169.92351574898098,110.4817393465851,5.061110729106518,1.565533725916075
2153.0,536.0,1971.0252877299336,3581.620685330702,11.766082629323359,113.24171973269445,129.29957421842172,19.248390900139874,2.9086937578848127
2154.0,536.0,2366.067499989421,1970.7336009241667,98.57038065134819,3483.434196221465,4.913617256512876E-6,14.519069954605655,4.309919412588706
2155.0,536.0,4359.016592371578,6142.3110699987665,16.6567054846672,145.42888880503347,125.18549975631204,8.233167793117518,2.4031693549110833
2156.0,536.0,4912.424658861085,2457.448052065794,17.49867530748486,140.49634188443434,121.36499397506176,12.769210063159715,3.3406122358366113
2157.0,536.0,5045.086214512177,1352.0708314157723,89.4292419111687,3079.0386356417234,3.6895483751715865,9.361897224267285,2.8874726828712407
2158.0,536.0,5335.954155927552,4884.001509977403,61.87741204949992,374.0105280810044,110.8919336054275,3.375660080013963,4.719168194482009
2159.0,536.0,6143.678325196876,4708.103755210739,18.358245654779832,169.04992321075954,118.0200913009854,6.811956175987366,2.2481354371376012
2160.0,537.0,1180.0611702844922,1777.714462754337,105.79367153443357,4500.451005039743,0.6336683963045817,5.9755557751682185,2.1570287684479372
2161.0,537.0,3704.9389942414346,5953.872504497199,34.29235008510939,115.76142269353241,127.07319296155244,12.675635810541312,13.077092036242687
2162.0,537.0,4207.128996929666,1669.7078345274463,29.86123594477349,120.06836387779082,118.92544781626813,12.164527801624377,9.353734971664544
2163.0,537.0,4484.094634686609,6161.404414936309,128.67944550239275,5284.920301634645,10.034217062660945,10.776669336829821,3.7556218875213037
2164.0,537.0,5223.125157495786,3193.698064537713,37.50172804096113,241.75870848742136,110.62956092618728,17.73234914828306,10.427755065376195
2165.0,537.0,5627.955020428351,2470.7810856291103,107.83310373560599,4191.930986358223,1.131394559379773E-5,11.841363173647174,3.629034200222936
