"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4262.0,474.0,4141.620424312276,5820.873538195774,127.64641502255934,1612.0194556593322,88.59405594063027,15.137292766146084,15.319201586778215
4263.0,474.0,4211.549270052248,2787.056105276155,94.69400477354013,1138.6760207325956,92.55853563148992,13.487353104043146,10.780577061654574
4264.0,474.0,5112.280043923952,3720.380173121657,105.52339502713717,1460.902893499419,88.27550988804104,14.481132812619022,11.16134208663897
4265.0,474.0,5952.217524947252,2515.4446004378665,96.12190913465838,1047.0660337394588,91.79444441237882,14.697030780194122,13.049254691153187
4266.0,474.0,6072.95737176672,1612.4586480232865,107.35071100054984,1299.6511390549035,90.28042378174975,13.198480616284217,11.846944469828228
4267.0,475.0,1080.3426878134248,2032.7500716320935,97.29014229576212,1306.7128718168874,89.96557413969063,12.258899784202805,9.110991055711658
4268.0,475.0,1164.547568424158,6034.9295555059425,111.50821522309612,1480.4877738527703,87.58792342819821,13.589016838739242,11.551037226318265
4269.0,475.0,1286.841703550865,4682.4193855300455,110.00091430689947,1493.7425152614483,90.77431903127903,13.913262930972236,11.403123577358969
4270.0,475.0,1926.919304582788,1177.0627345117935,115.10203005881358,1642.634661694146,88.13516213801948,14.497024174581956,11.801257557585584
4271.0,475.0,2181.489113946991,5059.241158864413,125.67075640113315,1875.316231172643,86.28929308007838,14.011072483843503,11.917319284617674
4272.0,475.0,2287.2659812901325,4056.818502727654,126.1521757601486,1793.2043266279115,84.97436598661675,13.420391155099123,12.041595782095294
4273.0,475.0,5170.1392665115845,3156.741312617169,80.44641302307127,934.0321811649713,92.67618207324861,14.87790917377349,10.442321471614825
4274.0,475.0,5375.811192570553,5082.235394410847,116.68023991149792,1702.3598027862622,88.64281117004938,16.382087030858095,13.140999628141625
4275.0,475.0,6014.594409747613,6228.342841283786,104.56287724025347,1478.2630219013486,90.23292213431263,14.851116382852275,11.10022400867493
4276.0,476.0,1327.336432683558,2443.0826813963,101.0778614642919,1383.6634623250163,89.46146354199992,13.27308994023434,9.981512949875784
4277.0,476.0,1395.9739950588964,1098.3330268067846,118.15960894284886,1558.761652925969,88.45434530102251,13.904889164053609,12.562285791620704
4278.0,476.0,2528.775085470969,5388.900563436689,88.48999134283464,1139.2476104733425,89.8000883996745,14.3990275989714,10.048582061919491
4279.0,476.0,4484.247086853089,2534.075640638866,94.46491089899429,1171.6403726536005,91.35127287595682,15.53224198807982,11.915314674083954
4280.0,476.0,5321.804054085852,3502.811896969646,98.95660493308314,1308.7555374312333,89.9261362529538,14.550835013320622,11.013213929486263
4281.0,476.0,5332.1648080192535,4604.498493841574,104.73039952489383,1306.1119680183492,89.57182717935004,14.451222952167683,12.237915017591979
4282.0,476.0,5849.802608467491,1975.4031553616223,105.96528080601638,1232.1433528177886,92.03104685587356,15.958425458530868,14.562425125144824
4283.0,476.0,6144.907267655835,3168.7913343030796,114.85813393340943,1732.2255591530156,85.80746061720122,14.55316397867263,11.203433491216412
4284.0,476.0,6152.154854908014,5663.381213908157,109.97838144926811,1263.2774288362164,91.91458342361129,16.065145685161212,15.381083738896166
4285.0,477.0,1507.7405878042098,2576.296087169835,107.81910587150406,1356.3741144922153,88.32424080202027,12.880858597722701,11.20613992902355
4286.0,477.0,1501.2530770202463,4896.75113491634,114.2609119275537,1800.4242648909924,86.84405675355333,14.820139868269742,10.867275732432617
4287.0,477.0,2554.4374357008514,2073.2923552490315,118.73296458554815,1503.0752494847245,89.3633076083805,14.683275925210063,13.833155019530667
4288.0,477.0,3647.2360813438995,3951.6719053302204,92.9110058795743,1142.736595672221,90.55220602288425,14.32394803981552,10.954421575471631
4289.0,477.0,3923.4090256538934,1889.4446615191482,93.9567640113553,1094.2560008102532,91.00314015274398,14.46116093841653,11.77956326372389
4290.0,477.0,4121.650601851181,5368.110273035563,93.41708772094272,1151.2727140495645,90.71717812887272,13.442144049326346,10.35891649348888
4291.0,477.0,4880.948671317527,2082.556068935529,95.53151775295032,1317.967588198388,89.87698026727777,14.60469170258037,10.25395043161149
4292.0,477.0,5778.281321244711,5309.078106100553,111.76223147088882,1525.923301180224,88.83076391477108,13.717863680501516,11.367416616120927
4293.0,477.0,5780.731644290245,6190.242040118089,116.4565704231573,1383.6815050450646,89.44725842326126,14.855453152913302,14.60208952750508
4294.0,478.0,1525.935738247235,2384.5907485128523,126.3705736174788,1624.1012458997934,87.16549977806501,14.679351181121179,14.481374733452686
4295.0,478.0,1935.9168786156024,4516.814165483858,119.30789270868593,1791.3794088669729,86.57403261679036,12.44770509371514,10.092723544290152
4296.0,478.0,2383.7037609348295,3283.7434409932557,105.19347632058191,1399.954413085494,88.960621981007,14.886793303889082,11.86629139176581
4297.0,478.0,2576.0256301493773,1494.5730735875388,125.55726803959146,1773.0641794203348,88.37223813300143,13.960336183682939,12.518965193627203
4298.0,478.0,3221.8339725976434,4293.103114735029,105.66723757313467,1525.7157985238557,90.30201109308535,15.144605612455972,11.190628267476427
4299.0,478.0,4329.414358602607,4259.44780468868,103.9352547320694,1346.5752536288314,89.57019586386009,16.26012898147893,13.088777455909726
4300.0,478.0,4929.35560084458,3323.2635940993673,112.16733018450753,1391.7688925979362,87.72949630019505,16.13747062660921,14.602421612408838
4301.0,478.0,5267.112878115848,6012.483596916663,96.18667586645769,1369.2923431789707,89.53254608967589,15.607081333349845,10.655014616194048
4302.0,478.0,5347.969885190949,1856.997348397922,100.92055562638204,1310.7815814721887,89.80918548889021,14.228841704097968,11.186085734592089
4303.0,479.0,1227.0462535510712,5598.133360675704,102.3397787779387,1467.655949166333,90.90685119276861,13.177419980679842,9.59501736700327
4304.0,479.0,2050.057824712055,3477.5347663808857,124.35444438635007,1895.0135256573076,87.95492686952302,14.42024164770879,11.875822656037645
4305.0,479.0,2891.1201551204485,1298.7841929629515,97.3033401303137,1338.1968905327865,90.43847747044539,15.285512800446895,10.925691835961299
4306.0,479.0,3551.338343749397,3109.4794550847396,111.2286706750093,1470.412892411558,89.18092313730766,16.05092542133594,13.543323080148587
4307.0,479.0,3590.437592478572,4839.24595141222,93.30831891694886,1310.4816123415624,90.54822972018911,13.566631641151728,9.20310529617165
4308.0,479.0,3986.8193216028467,5878.085944336783,112.08410304087727,1449.6394073400286,87.18408403009906,14.309912444797476,12.5004746012355
4309.0,479.0,5244.402999797148,1175.2308785324994,102.26437504765272,1220.0830847072077,90.17810479690695,14.79721984963262,12.766524453253629
4310.0,479.0,5297.888008892541,2908.84635249009,116.87327339048295,1963.2037108299894,86.04258717661615,15.227525158502175,10.709243582162344
4311.0,479.0,6118.555323920175,2152.4958358700883,107.14639828073541,1488.5791250423517,89.26176933340766,13.114435338249386,10.292506152916081
4312.0,480.0,1456.3158965993277,2957.5127676641496,116.04622806872618,1347.9774951421828,91.57836149373819,14.609293013042695,14.641764471435186
4313.0,480.0,1819.2695855947686,3744.5828711930526,125.36929418247813,1639.2028026526878,88.02145487397124,11.948455839820982,11.64315017199196
4314.0,480.0,1875.454624435455,1374.4722578952144,112.42880503984912,1313.7270046527165,87.91446685793049,12.49774893257667,12.182774691052575
4315.0,480.0,3370.094806916811,4879.557955204701,96.67331376276371,1180.2662932180795,91.87441726549264,14.366889305793196,11.496980929007309
4316.0,480.0,3566.4802635354326,2984.062522510217,110.67279392549966,1474.5181078299277,89.02337809000355,13.485020437886888,11.34703196119129
4317.0,480.0,4164.377280492047,6097.818611030368,94.79702950211248,1272.7184734446923,92.11510266438346,13.506593005837404,9.717527799666279
4318.0,480.0,4611.3953122682115,3811.7964566679034,105.7837352756536,1421.9832372919177,89.77579085579592,14.555708872676,11.567849258270796
4319.0,480.0,5656.420382934197,1526.8369861690394,101.2716495163047,1179.8535853497658,91.54613466353702,15.152117508430642,13.236189976897625
4320.0,480.0,6182.669230007277,3920.469198435073,118.67338281759618,1775.7045924047395,86.69924614369137,12.586871306720315,10.178361325783778
4321.0,481.0,1770.718342881433,5435.198996394716,108.1543182043116,1663.1384274758063,87.09872674303972,14.617252042728163,10.416211349275969
4322.0,481.0,2085.7255005984466,4111.788216879677,92.15825600021287,880.1855262290022,95.26028888872487,14.553759229898162,14.105832902991569
4323.0,481.0,2274.818812039123,2032.8992792288843,96.36484835369956,1143.2018606014233,91.90520079395165,13.208966851400183,10.894399629750165
4324.0,481.0,3360.150511384279,2410.204974209409,107.46128833513723,1294.5899740233356,91.03470326035077,14.013139135388244,12.60515026796416
4325.0,481.0,3331.380909412855,5294.865664738027,112.1926365413897,1343.9980938680571,90.57138472928806,14.114470819463573,13.306266645228003
4326.0,481.0,4224.800698929382,5356.9309272046885,126.2337793473398,1948.5475457477623,84.39385852354626,13.35806793579856,11.07704479049962
4327.0,481.0,4825.799836682438,5961.255379447951,97.3005690052825,1095.0351661016512,94.05848470641142,13.180924528634367,11.547865240460174
4328.0,481.0,5557.240148451166,5315.908040608348,113.54490878112358,1512.686775017976,89.49148998648239,13.596965733756296,11.72263045345455
4329.0,481.0,6081.268282165961,1750.1265459834005,105.66496734384565,1578.2346453618773,88.13753505729757,13.916423749069505,10.006927669395008
4330.0,482.0,1844.0736005066601,4279.552587403828,103.21363424673055,1361.8981040942206,89.1810786695496,14.1352040270619,11.188932285364084
4331.0,482.0,2144.9987694685337,6168.027897655127,106.06928847115628,1228.5199219708536,92.35091976725057,15.350102895704927,14.099482107753992
4332.0,482.0,2360.361844368097,5226.878623146586,95.3650172838154,1023.2598934124389,93.16664707046023,13.274821207825214,11.939780977076701
4333.0,482.0,3362.7603100558395,5559.744264445665,88.88678862054437,1222.0881490584923,90.83090235403122,14.085393791112457,9.28151258494594
4334.0,482.0,3982.0244143064747,1712.506961753328,100.28549230825791,968.0905742281525,92.75301204294125,14.067829848142742,14.67611103388013
4335.0,482.0,4572.312668617039,5767.195534079503,122.42116017079042,1604.1493555752481,87.00231564615994,12.803237451827629,12.110081883766876
4336.0,482.0,4708.687833849175,2802.7320029726197,93.9355555812305,1299.8540646923384,88.93753461958251,13.920773645979766,9.621483188860758
4337.0,482.0,5373.878125484738,2239.486310504539,115.28601406159069,1537.9068809071307,87.01252820171733,14.490221507302572,12.614744951367273
4338.0,482.0,5475.1292376676065,3608.5506748865214,125.86796678762715,1497.067518943803,89.04251153213082,15.164723770053044,16.051267593168326
4339.0,483.0,1792.874047449586,2333.8603109253704,118.71092253040163,2117.3565694203335,83.21177479876899,13.187765075417886,8.978869315206037
4340.0,483.0,2717.1665605787603,5765.848070542968,106.0396477079153,1525.4074561371983,90.21764842046758,15.195255124397066,11.304920934234485
4341.0,483.0,3062.587636589934,3307.521786844931,101.87984531842585,1342.1786926680368,90.2719688031384,14.654034632099258,11.446450979363537
4342.0,483.0,3404.0187606864365,4613.683144762286,103.84189425654016,1468.293429861877,88.60900761882961,13.503545595651428,10.088687172480016
4343.0,483.0,4558.214038456116,5866.641343832643,107.42650741939741,1294.7709889293867,91.56084828023485,13.346317656311218,12.031272192291892
4344.0,483.0,4790.659342918053,1675.003401741714,116.92941829930726,1520.18057074456,87.49848788884637,13.017419651980832,11.855614728895947
4345.0,483.0,4917.5272239239475,4811.354034162243,119.66529632333481,1871.7009475014036,85.42994144882289,13.980873104507006,10.837793100346072
4346.0,483.0,5515.990486420371,5666.253386737977,114.03558888059823,1623.5477852659847,85.03503447518528,15.729854119426752,12.662242522606213
4347.0,483.0,5837.993104179812,4517.755168639339,100.39609153282572,1207.8203312080143,91.65870846749446,12.09884100429395,10.30829474803113
4348.0,484.0,1228.9448363272168,4227.763832909996,112.01917867249595,1364.3286298553746,90.97151589835589,14.62356101250138,13.520094035590805
4349.0,484.0,2045.0729502270076,5040.924398935577,92.55398688883638,1129.7836611663647,92.71542174067287,13.955192263026568,10.729190994237435
4350.0,484.0,3506.814324849631,1848.848906469435,126.75716327350375,2058.3294337137504,85.83289925797285,14.084366325144586,11.126508514277171
4351.0,484.0,4109.794979482233,6170.779623617595,114.58569010337237,1610.3295054727353,87.26658342299096,13.336190563208381,11.029418741180622
4352.0,484.0,4215.276281142503,4486.042734731288,107.0781316514001,1398.4320892420603,87.49429809636368,14.325381272248004,11.858181631029678
4353.0,484.0,4842.675847992698,3049.540332843385,92.64457164848464,1101.9806429950363,92.24380772847528,15.285864195935254,11.995190441514728
4354.0,484.0,5046.679879137837,4633.934745183765,109.77926512236498,1240.772288185093,89.65472031806713,14.795590129582177,14.418298448684567
4355.0,484.0,5375.107818766133,3757.7884401085994,96.4963565852027,1073.4181411081993,92.74866301570263,14.360074406630151,12.55585392761417
4356.0,484.0,5510.600002804414,5334.095047875717,87.76934930834342,1150.26374822663,92.12045348301783,14.885957359476174,10.108079246043133
4357.0,485.0,1240.3403055156764,2857.63536159061,108.52889474076235,1351.7004574876773,91.23613072380532,15.62943467789731,13.664051618980643
4358.0,485.0,1624.122957510233,5897.096272703351,116.99803065571024,1648.4135382902869,88.77413625524191,14.73508861970632,12.328071166515004
4359.0,485.0,2131.7041512472147,1969.5378267812812,129.26846711798083,2063.0347367549402,83.4639632184265,13.572887795067473,11.139298836023169
4360.0,485.0,2682.95067903366,4543.003299048513,117.82287166079212,1585.0068574065517,89.08544931424554,15.123000823033214,13.30784065537655
4361.0,485.0,2974.9654367300204,2769.7739291653716,106.89848728127109,1421.865529034827,90.70394224449004,14.159218352597842,11.503944509924844
4362.0,485.0,3563.872077974817,1924.847876961195,103.09092254882665,1295.3501077769429,90.69405555619984,13.99181509522165,11.606782821208734
4363.0,485.0,4574.921369327162,2165.59937066733,111.38384966150812,1484.8146594334314,88.61619132583658,14.24442336123359,12.013049201229158
4364.0,485.0,5107.456902240197,5235.964173045033,102.21025967657248,1287.812105863988,90.25123290126174,15.05226119501008,12.297529559501122
4365.0,485.0,6225.3988466258725,2387.307795388862,93.88933844968373,968.8487390759813,92.99640142735487,13.596561758882237,12.492059255106456
4366.0,486.0,1766.1364292870712,1214.739043626892,93.33852027260535,975.3457995762368,92.85026963623734,14.331139150981455,12.894202785052011
4367.0,486.0,2322.9395196993096,2291.0188983958083,103.40083597104868,1374.892625882603,90.03133876103236,14.855430165710185,11.656842841298287
4368.0,486.0,2368.092913753574,6255.529731886751,115.3691708229949,1952.5072093311799,87.33425902394525,15.130104864683679,10.436416368113612
4369.0,486.0,2633.764938612715,3108.2109095966207,111.21800515503521,1522.020152465663,87.96628455245019,14.48357171081398,11.87876339141408
4370.0,486.0,4428.755004632934,1802.8077516101432,101.64959545492631,1365.994508969212,89.68363929799871,13.377709302117236,10.290589323802637
4371.0,486.0,4450.62924565008,6112.025458524113,109.992107264379,1467.0254957701643,87.52095281197569,13.446809479328568,11.238080772735428
4372.0,486.0,5063.7745604974325,4337.369860480022,112.80600816058165,1460.145355826463,89.12513364260678,12.839819688663207,11.353964940974215
4373.0,486.0,5286.072127001181,1694.511293919267,115.42768010151241,1551.0192888710828,89.28075826424511,13.49118116210261,11.725965435542738
4374.0,486.0,5957.770868472668,4568.494400253657,129.64821295995245,1694.1327927524846,86.32051977228551,14.42506296015958,14.367841453072106
4375.0,487.0,1267.6996986413055,1075.3972985168202,102.29960685283567,1217.4410942749687,93.17024993940352,13.55630498917037,11.788425726647441
4376.0,487.0,1658.0922361314203,4796.618066099362,116.4206435206911,1475.2036449456568,90.41311060345681,15.955139936624077,14.675132644036278
4377.0,487.0,2808.281114833935,2999.3257780110016,104.46987043809034,1282.9750896969242,89.84277848717277,14.011320485016942,12.036601106714718
4378.0,487.0,3775.9783941550904,2765.512261795056,93.01039339270238,1252.1269015942694,91.69559809633033,15.091665272298268,10.550641648276047
4379.0,487.0,4008.7286212609247,5278.075230502387,106.0838862624583,1432.2420234749427,89.98080928084374,14.439560728916152,11.464133546185092
4380.0,487.0,4612.242359732945,6229.122551233274,95.12587598657956,1407.774047284956,90.64011647586563,13.439844929629722,8.839358328025368
4381.0,487.0,5104.711892499554,1488.1614782591678,93.65069857046394,1269.7746329502297,91.51020557543575,14.625236358385258,10.242785079925577
4382.0,487.0,5268.7954488384785,4322.767436293255,105.27620090405904,1409.8025498821191,90.60800654490656,16.05127451636622,12.675790920061944
4383.0,487.0,6213.989965210558,6212.184789605761,107.74257936117039,1410.9599666639049,90.01871864588698,13.375725230390746,11.157427509784704
4384.0,488.0,1297.7746749487223,2191.5953668787556,118.80660117959165,1286.5865555193072,89.69759786623756,13.211084952756204,14.578802541201856
4385.0,488.0,1416.7801503635867,5469.980558519133,99.22241588958985,1139.9556512979616,90.4893514696282,13.72280436251723,11.978782064112623
4386.0,488.0,1659.2727208278557,3487.6333961221203,104.82146107011968,1390.2370772644929,89.97719559351425,12.796923463553103,10.301943528084271
4387.0,488.0,2499.9560359684247,2024.470615793605,119.9452185816138,1882.5355739690121,85.85677830879811,16.52851682558413,12.677961928302095
4388.0,488.0,3603.9910818422777,1231.7403267266172,92.53587804653775,959.2534564981441,94.16606423450105,13.394290079337429,12.09194477425224
4389.0,488.0,4559.516781266411,2040.4183528800977,91.90135772952775,1099.2993837959139,91.72978936794318,16.136246222950508,12.459343967025214
4390.0,488.0,5265.019347445866,5395.994627938932,102.49269015283622,1280.945787740052,90.10342612094664,14.514208613069123,12.008398723304563
4391.0,488.0,5670.42825959135,1197.458550296961,109.99944019393507,1266.0158228715272,90.9284270475405,16.246965286883192,15.520895224821698
4392.0,488.0,5926.890641069407,3686.7644853999573,87.37934504621722,1128.0456419837374,93.95182016615004,13.714864010638527,9.464578341228824
4393.0,489.0,2749.446489863804,3435.597123437795,123.85283120452537,1607.8903221676076,86.69522553824224,14.265405364161696,13.68392849256164
4394.0,489.0,3425.8872578620612,4654.416536343483,92.31658805758723,1080.362388387007,91.47423845159165,16.10942502609211,12.763826465665787
4395.0,489.0,4089.904368496092,3914.3058144681654,90.67971229791141,1207.8552608685238,91.04214033475677,16.1574103916849,11.089978561434565
4396.0,489.0,4090.189132453944,6183.159964310712,91.35542774916134,1136.7527954682694,93.7861708045111,15.251677896114687,11.302387423929469
4397.0,489.0,4126.475726278445,1152.2196446880967,127.21242440482933,1892.647087599672,85.46785380701323,13.622422680203472,11.778751070758458
4398.0,489.0,4983.980943156268,2014.20981532029,104.16007626859924,1330.1126788515048,92.19062308004905,14.377952649158104,11.83992146092373
4399.0,489.0,5185.054497235252,5044.7769396126205,96.45206352749724,1092.1368587027346,92.05563209523487,12.163314047717876,10.565852137333613
4400.0,489.0,5804.204473196254,5751.255796090992,121.56756499754073,1589.325787166633,88.71510016746693,14.49263108447968,13.548153144310596
4401.0,489.0,5904.770441966693,3001.1111022006744,110.71796159890262,1421.9974782611225,91.4857544160705,13.486813652427978,11.763109145240882
4402.0,490.0,1384.4882754873136,5985.512552576562,99.19197215313027,1393.548686272538,88.13036453749685,14.507767835375962,10.38311465073707
4403.0,490.0,1802.0596912401184,1644.6499975135143,97.32019667491221,1286.945190232165,89.35581518845767,15.784543244166802,11.700676065134044
4404.0,490.0,2048.1608259121494,3755.9068361217014,104.07839766715699,1281.4300916805619,90.00837224549348,15.150592615320962,12.879495652575025
4405.0,490.0,3841.826856547181,2953.6181665901036,82.00002798782623,738.3386808601282,96.60194692988777,14.257269247779066,13.07788620713571
4406.0,490.0,4211.098660267037,1507.9765863299826,105.54429129049878,1451.0860592812492,89.49226998156966,13.894349621756577,10.81217987790547
4407.0,490.0,4633.55541777643,5884.270636821929,142.9770999384722,2683.8377414221372,80.49890950798327,14.467598742856149,11.141062587025113
4408.0,490.0,4739.668183564634,4535.760980022403,95.19723701619655,1248.4099046475403,91.66289364831677,14.830917439811957,10.888574897122258
4409.0,490.0,5838.739474190147,5382.518897173602,88.59950259108342,1146.3501281491683,91.60585855002029,14.991042088657045,10.395631619009277
4410.0,490.0,6018.740584581268,4318.809309453092,85.2220538772765,1045.8620005832672,92.30082333432286,14.80848764413509,10.418243364562773
4411.0,491.0,1131.0738345427592,3746.033412708821,116.31079294131348,1826.8769200962133,86.80234449480847,13.02653765786973,9.835440160290572
4412.0,491.0,1871.051764707992,4431.503069652818,118.82775542892193,1581.8231868900602,87.71729791115435,14.484618409250134,13.013108699093662
4413.0,491.0,2260.7949156139803,1303.3162373959947,115.70285071831873,1845.8344391007563,86.67848949898998,14.353601744686836,10.548471008971637
4414.0,491.0,4107.321959874832,1438.2051523948721,109.66352231138397,1443.951144147073,89.87089162999466,14.754068378900634,12.379261841209928
4415.0,491.0,4123.4501922021245,3004.5182760385715,109.49314953287704,1463.4661200186642,90.49713772838751,14.08964330410406,11.664827409956194
4416.0,491.0,4615.144353414881,6036.980309057405,88.53723918955909,1041.0234195960722,95.76970084299217,16.524663449430335,12.497151929781161
4417.0,491.0,5102.351750203259,5406.323783019681,111.25050747198118,1571.6084945596967,90.22861733368327,14.367077546812466,11.434407473890607
4418.0,491.0,5641.297755982352,1811.1785649621263,84.29974397003961,1142.1357363811255,92.32190488160542,13.799483046577105,8.780268231334334
4419.0,491.0,6033.299317590213,5663.918029173541,114.92911836660758,1431.19883009983,87.90587958074322,13.88153020809288,12.91286114630175
4420.0,492.0,1389.2366127624423,3255.9324263726976,108.34708082315815,1494.4746035101707,90.21982180345005,12.650944877356116,10.132950052875067
4421.0,492.0,2056.600678467897,4543.167756617097,92.60130757253842,1204.9949784303533,91.23500109057207,15.093166712102294,10.858103346428372
4422.0,492.0,2208.8948644937473,2225.015117987831,87.88924210383442,935.7882728853449,92.79446702252262,13.345312043730415,11.172837348573287
4423.0,492.0,2942.5368481690894,3117.850605924659,144.57423829834912,2575.641581711694,84.1819047674037,14.227230974688553,11.661935531175367
4424.0,492.0,3402.588632622892,1326.9169062654864,111.85680985386976,1424.7659735171273,89.7492760975919,14.555803921768314,12.868050845045202
4425.0,492.0,3645.4854098661435,4996.159418940929,108.94591228366284,1203.16378645681,90.60746114827649,14.073800076265194,13.958973519064699
4426.0,492.0,4802.218568540066,5616.481314286278,115.58314845720734,1683.4914475071091,86.56367292973636,14.158223069053522,11.361775475758508
4427.0,492.0,4842.952178221864,4312.482519918561,105.72648987699402,1333.4716072898673,89.44638803969325,14.273854740067026,12.075118245645307
4428.0,492.0,6074.20871201624,3915.6062633652896,110.86512628200799,1686.0450463008763,88.37146048017827,14.734853692454385,10.86458940484776
4429.0,493.0,1247.5396148725483,3929.9115844911316,132.18447899854408,1953.514756636103,87.1977242678942,13.715454946992423,12.38293097938424
4430.0,493.0,1604.4630933204535,6235.8214420742115,97.61968199013793,1240.8224177061647,91.0631944052503,13.422553991319894,10.475631191062357
4431.0,493.0,1661.997631256654,2842.6393950703523,98.7932762141284,1138.9062879534886,90.5581445280842,14.757491411598355,12.731953381845223
4432.0,493.0,3056.9380992424194,2238.661110733279,111.63490363298138,1030.2390363047734,91.11656905180385,12.481359720000285,15.19398105706566
4433.0,493.0,3795.8969430988714,3973.9153690718276,112.20824368527268,1180.4115965736207,92.41754162744348,15.308893278218079,16.3243998830581
4434.0,493.0,3789.9660070682494,4853.386706783868,118.72166689913409,1606.225258357104,89.33493696322479,15.104497877864146,13.316950770819126
4435.0,493.0,4100.136150886404,1796.3104446443842,100.758737209437,1357.8696623792816,91.21243958878287,14.917859904769553,11.265281282919949
4436.0,493.0,4554.375362953978,5873.194716259614,98.02727982608157,1211.658861593725,90.52868300390769,14.144136272901754,11.346710974912954
4437.0,493.0,4839.494475540102,1358.6324448331998,96.29356204148922,1356.5460856448199,91.1945847013964,14.199752546225946,9.864879447762718
4438.0,494.0,2109.8004761562574,2708.0109540733683,100.49317771183546,1316.0237150883295,88.63457385536394,14.219637940248683,11.04513602620912
4439.0,494.0,2224.0213069754514,4271.424231357129,97.01327355255178,1164.821045641692,92.59740613757441,13.920901068393206,11.382522445297173
4440.0,494.0,2765.4660041484453,1785.4205322060652,110.6920744667808,1215.5508995368646,91.72012643047411,13.757938290002983,13.951525772762345
4441.0,494.0,2752.715504043792,6033.971927222524,107.06828102889861,1318.152593761887,88.95591436470963,15.075051457023525,13.177706108639807
4442.0,494.0,2789.7087028635497,3737.305785038392,111.92844512304417,1407.2185103278907,88.3206516030551,13.372203092198054,12.038874094234586
4443.0,494.0,3155.068141371275,4705.953724770626,127.43955368774618,1938.9095711829218,84.92148901651366,13.839779760286046,11.718862706188885
4444.0,494.0,4410.337409093627,3244.8600253179466,94.31200297852101,954.8815627615901,93.40165171580072,14.708792008665576,13.766743004247955
4445.0,494.0,5587.916612937848,5999.069251989702,107.71854470161196,1221.7942219055433,90.54000954949187,13.463808124819323,12.900525217011634
4446.0,494.0,6156.536713906654,2350.9414088195563,90.77708071084824,1138.6079076510077,91.55960667943611,15.853646455414168,11.56050521207569
4447.0,495.0,1279.9565469963159,2197.6717391893617,96.88128240101251,1061.6891449256002,92.69360589085433,14.430579602774214,12.848542578046475
4448.0,495.0,3098.4572785094697,1188.578481337925,100.51998318496778,1239.8498309396643,90.69830603672041,14.498960501918859,11.924094412404461
4449.0,495.0,3074.6093309309813,2566.451632445058,101.95976608185101,1540.3076631112194,90.01555049000716,13.52063620969604,9.312691249980466
4450.0,495.0,3571.0134546070026,3245.8850116923945,92.88898279879632,1228.6485070082122,91.06685985346668,13.94285831921063,9.95587267609189
4451.0,495.0,3977.846899752118,3984.8632113854255,128.60138443865992,2128.484193178496,85.14329102778395,14.413759573897421,11.319262724282416
4452.0,495.0,4949.03225802903,2664.4249888798477,109.77794831658471,1734.000194508212,86.93429095929716,15.828943933856047,11.095258862272669
4453.0,495.0,4993.837143302455,4535.279282538072,98.9644456771273,1174.9994022891722,91.36737754346261,15.042717352594714,12.6193992867509
4454.0,495.0,5631.682460396263,3916.389753795829,106.86445964149082,1336.5756910792095,89.97096797052873,14.685720241707276,12.63561830769868
4455.0,495.0,6158.403564363696,3230.919955041803,117.14905362829455,1737.9226491549716,85.54484335457668,14.449680627778369,11.526059337974145
4456.0,496.0,1784.8833556062343,1186.6471857876209,93.2850430435115,958.4693424739415,94.12795246798036,14.21452040316521,12.999580197118618
4457.0,496.0,1868.715184777941,4694.296332753249,107.93375399285627,1551.915947995473,90.73895044986496,14.602016976073564,11.083247291009116
4458.0,496.0,1977.5338741153482,6082.1910352098275,109.39775601495433,1422.1724890889443,88.90057013047836,12.80556861425299,10.950001970091153
4459.0,496.0,2827.9329944686488,4429.20569907236,94.4896171526944,1009.9272604899685,94.29705030658415,13.717112946447115,12.249270660135286
4460.0,496.0,3382.263823722642,2434.7710511133787,107.03446034082086,1358.7191746471963,90.12358058960261,15.007884888002959,12.732467230871181
4461.0,496.0,3482.4985308011624,1203.3368657379112,92.76020332878689,1306.995733372268,90.03568127601558,13.938627743570182,9.353136787506282
4462.0,496.0,3831.2112540448616,3494.6569712929945,101.38907656662161,1121.0660058973447,93.20278268363218,12.070076281516883,11.260824229396176
4463.0,496.0,4490.056485000434,5826.0201870370975,111.19655146867288,1421.2364405375308,90.70469990446236,14.180244043544674,12.440604987172286
4464.0,496.0,5094.080447559972,4668.12871520963,104.8060055704603,1403.0875829279719,88.34484408823897,16.0448470326649,12.619511110102314
4465.0,497.0,1164.7931115345143,5275.8426939450455,140.36026950866818,1856.8618769967727,86.11137571525775,13.880328057102753,14.787068639025144
4466.0,497.0,1220.69514067895,1433.6575574495644,107.60767925238957,1188.4750204990733,91.0686113372532,15.287566298992068,14.920721246305376
4467.0,497.0,2279.313028660919,5583.2693787647,122.06043882702491,1961.410580140623,85.2706733293259,13.961417363711385,10.748620916486537
4468.0,497.0,2312.5142050747572,2480.4907570831692,101.4737703021187,1310.1860447490012,91.89400848744653,14.014985730031603,11.15080899275397
4469.0,497.0,2993.6561126948327,5876.346273248309,105.47198175207801,1428.8261086404493,89.82056623784453,14.05909073688965,11.081871053326713
4470.0,497.0,4013.9060862760234,2441.3038978838626,134.92131417154897,2156.981470236965,83.13374029699527,14.05728379010451,11.9782340455452
