"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5745.0,382.0,2788.2422181070156,3952.8071083447003,103.18347232190202,1338.8383534201769,91.06189558752665,13.649967747554241,11.003698345274302
5746.0,382.0,3218.176026947859,2254.6727344216893,18.1972555096073,133.9976726398826,88.03308524046264,12.458059283618523,3.6316261562505185
5747.0,382.0,3871.263853772444,3910.4533628253957,99.90179162450629,1351.1430212335497,90.66319246828712,14.327683257800745,10.720679813664749
5748.0,382.0,3871.0451609982915,3911.7650481237833,105.12033451524988,1547.1753249381409,88.13219058980846,14.448508892009942,10.45851979718259
5749.0,382.0,3871.5361727968166,3910.643390704672,98.7318270104217,1318.6409170366906,91.02368494686526,14.446691869843463,10.812330286544917
5750.0,382.0,4199.155176884059,5175.410476977884,128.05964064077816,1696.5008012925143,88.68101960273418,14.42839856221205,14.010516814287277
5751.0,382.0,4200.131537857342,5174.834589390579,125.54431587889263,1649.792037920348,88.83432512683054,14.142793930157614,13.59084255933565
5752.0,382.0,4556.890362244915,2890.0427532516405,99.01530081299484,1396.5992339398085,90.39873268065286,12.923578257192975,9.278264069560386
5753.0,382.0,5724.379609610496,5531.889574759535,97.93312310625649,1087.6580436143515,91.69891253987096,14.210097162116082,12.631325679547663
5754.0,382.0,6092.3266623403215,4456.722616786333,109.35070283319524,1395.084242613065,90.5804544168683,14.422467237615729,12.45940922853117
5755.0,382.0,6095.7807089837825,4457.7501784876895,102.95432055994274,1248.281505795827,91.85151910985707,14.469192992478101,12.385102425328292
5756.0,382.0,6997.435337927153,2014.8350586207428,51.69202199390718,196.45400329063608,87.94889670413049,12.894992898897728,17.596602437462977
5757.0,383.0,772.4960177041434,4728.493665553011,29.40326896355586,110.9758853553316,89.73401525794003,12.723719037256314,10.196050642805783
5758.0,383.0,1497.7151442674242,4406.307583842877,90.71604289270913,1116.8377092375906,91.35460996566327,13.674703890700256,10.242277224817498
5759.0,383.0,1648.8903761641266,5383.967994400502,101.67064096303508,1193.415356673085,89.81463330103095,15.074524655414958,13.126124845049864
5760.0,383.0,2844.079187665999,5668.8908651014535,106.1174673773324,1158.6478518130727,89.65687530039709,15.179728723745145,14.784572244526732
5761.0,383.0,3347.1939307552257,2368.083673955493,98.83805562258082,1076.0758765898686,92.88879170700866,15.159906009921421,13.815800751310956
5762.0,383.0,4189.4161012356835,1254.2194401736556,102.58732389396273,1243.8632889128112,91.2020073101546,13.753283502578768,11.766761530468187
5763.0,383.0,4777.513931866949,6170.190290299311,112.75113659065003,1448.0417522735634,90.22418906060821,13.105734814454099,11.655656169218686
5764.0,383.0,4778.541031601267,6172.453541883419,109.13383150197251,1344.184883811418,91.23066147262675,12.937337573967632,11.61917801879391
5765.0,383.0,5329.815937280771,1718.3330255468297,92.21330945771679,1136.1666001686604,92.97860203818716,15.213944972882677,11.488137196059384
5766.0,383.0,5328.422604621355,1720.00560702396,96.66661025935508,1267.980099978166,91.15834929409756,14.74049218858979,10.985395484223272
5767.0,383.0,5628.188018612971,4794.267539626381,45.90749327959384,183.93240438185555,87.7418266482374,12.226597538303809,14.170618072268235
5768.0,383.0,6044.885433259931,4166.938466402405,103.36407563256166,1244.0538589372516,91.46330426396905,13.563998299193365,11.784024205707425
5769.0,383.0,6073.727737002297,5597.090871364894,106.7445503304594,1455.0105759739017,90.27325684527156,12.911226806844878,10.295372527168263
5770.0,384.0,1782.0102858951916,1131.8279514883745,116.91650137397106,1308.78442709598,88.82401289463029,14.238357980537174,14.92099731515333
5771.0,384.0,2251.5769709662222,5868.522686320684,120.0588234590568,1584.045552662362,88.7126199355931,14.614344732685455,13.371170042399864
5772.0,384.0,2253.8204703193146,5867.676942212707,112.59031344733022,1391.2017025875045,90.24898096719369,14.112828332996417,12.954295628226184
5773.0,384.0,2465.420522444009,2080.948471960779,119.00858521412681,1808.1006896011172,87.62833004417939,13.409817949092812,10.664726013364998
5774.0,384.0,2464.404668414677,2081.9472939043712,109.8660527968267,1526.1788790720063,90.05789434392635,13.132441391274812,10.558369968567067
5775.0,384.0,2995.2443751536116,671.9446190181992,54.522704433491505,210.74056697051674,87.65290283967711,11.873436544603129,16.85494884616517
5776.0,384.0,3322.9318092484427,2510.3555198292024,100.90180462787328,1273.950775033707,91.63793231479767,14.218416238538005,11.487182354123876
5777.0,384.0,3323.666444455588,2510.077121902522,104.38950848632214,1359.6318535707642,90.87135951791876,14.194390825735693,11.500441579619883
5778.0,384.0,3559.925584849896,6016.079005597877,104.08950427089354,1486.1649653752036,89.35521275516416,13.69376374213685,10.148360195200159
5779.0,384.0,3570.421733537441,4386.085397431205,128.55634681247813,1776.9300584755795,88.50266446180935,14.217048490851717,13.306158589046733
5780.0,384.0,4637.2518567679135,5068.579927043802,58.3131758758112,219.0248568408393,87.65130832396204,12.934114903817866,20.077726752668504
5781.0,384.0,4759.879312522515,3581.5946941106267,17.702953673588144,146.80397791394842,88.71386604678145,12.68403438907147,3.263786945819136
5782.0,384.0,4915.496416369247,1721.324667509172,109.87517379801734,1393.9266168815138,88.25313620661755,13.541147620274074,11.860964903865382
5783.0,384.0,4918.643283257081,1720.9982670304814,108.89029750040132,1418.2621112273894,87.50869676564533,13.636562612431566,11.537959130384321
5784.0,384.0,5289.085409050862,3927.671618822359,114.79414126397602,1624.4273550837092,88.57998356994469,14.350311542792605,11.754749506401076
5785.0,384.0,5291.828568561461,3928.2580915287626,113.46165031725327,1561.0768668818537,89.35844404495005,14.447839577252068,12.02019508522006
5786.0,384.0,5367.779628282222,5743.554909934639,43.68647004266971,145.19530298849585,89.11580918404627,12.569704632054693,16.624273422058206
5787.0,384.0,5575.308118106995,5269.866272541569,107.79839105362899,1344.7812300800997,88.72122312323347,13.02389219214061,11.412011412166644
5788.0,385.0,1177.0726099228796,5949.595810001782,99.86088596547968,1251.6913819154354,92.29014376664729,14.184734198473008,11.427302359051101
5789.0,385.0,2687.3321409523596,1833.4124046199352,112.78502623149896,1444.3948040064013,89.75820076554513,14.672647528564788,13.001657458082917
5790.0,385.0,2633.6160422822622,2886.5696832385743,112.51475478636026,1546.6521433943888,88.6550830851079,13.25152282078201,11.005448726834274
5791.0,385.0,2688.7089222447653,1832.9879278766668,123.66820966372029,1758.050554129704,87.15373074926173,15.218501455759876,13.29901532614261
5792.0,385.0,2998.0210623942003,6155.175513692109,110.54064904274594,1247.7144126391906,91.38034499758874,13.391939281306424,13.224123638935536
5793.0,385.0,2998.9555081264934,6155.84575317257,111.1985929320503,1263.1926205566979,91.24605543503245,13.391659822926643,13.217875604844473
5794.0,385.0,3289.171590623996,5150.945545335806,109.90738512948037,1410.083893891628,90.51661642958877,13.894600219400322,12.023139778071048
5795.0,385.0,3291.622895181853,3451.077802284719,133.30627171091368,1753.7436911530633,88.89108564373811,13.539821287336931,13.81027515534308
5796.0,385.0,3287.269939556747,5152.834236929715,112.52901183767808,1459.2106857586034,90.2901321857645,13.853471498111208,12.140344005660529
5797.0,385.0,3531.4965418611982,2257.0722045745674,120.65726724235533,1582.9639961138519,88.69751256605349,13.74954220638406,12.752919177488666
5798.0,385.0,4013.6746680456326,1270.6056165981117,106.29683370069577,1476.5214922349487,89.72934338896502,13.645120788240765,10.598780328536934
5799.0,385.0,4154.465977492522,4118.665969733347,112.06462326696806,1550.4155171321331,88.73000701806122,12.059197265991196,9.985917746231728
5800.0,386.0,1336.1701061080364,1672.2858840143185,118.66847512034018,1478.3809500969016,89.16744099816528,13.233576994587937,12.728567192411417
5801.0,386.0,2209.6661356888508,4812.358180755908,109.67417135750193,1252.2478942441876,91.19988632662347,14.01077298811481,13.543425880774864
5802.0,386.0,2484.7365703514356,2008.8660686935877,103.84296374223204,1413.9950650926326,90.31940743009068,12.489079995985998,9.734034900089746
5803.0,386.0,2758.849464629051,2925.744666226119,106.41789164896969,1478.462200432943,88.45841063187308,13.921685500702884,10.80886160439204
5804.0,386.0,2758.6932855841583,2925.510764162929,105.11941544841689,1437.07904327341,88.91630690176432,13.880267721641287,10.819066617818242
5805.0,386.0,3565.233274953631,5481.3088950805595,93.47978165883572,1139.5456491368202,90.9781015209121,14.532057623223006,11.265827630177515
5806.0,386.0,4109.233614328063,4380.317675816212,104.03411502644389,1392.9964581059717,89.91540534008406,13.702479125824103,10.797888017839332
5807.0,386.0,4505.135180404908,1686.9928250104342,116.79552720260595,1641.989732928505,89.11342243364602,14.187072071026437,11.900586895947466
5808.0,386.0,4506.552870016662,1681.678102185704,121.64760060256263,1775.514296152606,88.1737403272108,13.73925914217454,11.583356095504826
5809.0,386.0,5339.943378136854,1233.0653011109034,105.50807399733797,1328.1795478928846,91.27540887762807,12.260209339691658,10.477570898125476
5810.0,386.0,5339.52182313004,1233.669485281816,116.65078459145941,1690.5199728503028,87.57053050871441,12.15352201348967,9.99650941185548
5811.0,386.0,5628.228503525629,3378.2415975207014,107.47607793295822,1233.5042757648027,91.44941447505038,13.8523788980458,13.07177721149304
5812.0,387.0,1107.0396433193043,1171.035492009872,117.625680291597,1683.0179571511233,89.00312355886072,14.294694263872168,11.863744251023654
5813.0,387.0,1106.7301592077154,1173.1122103312482,120.77542221592167,1821.322289771341,87.55181245298499,13.673651899102907,11.095289068629638
5814.0,387.0,1182.6915767067348,4585.547884631949,104.04119321831394,1418.448100807935,88.24616124393265,13.647936222164361,10.572799035481232
5815.0,387.0,1501.272851188097,2621.4017355932788,109.61224231903178,1682.349778793074,89.86688750929024,14.235865213727779,10.313632895294699
5816.0,387.0,2872.1318965336195,2324.7228645900273,106.38856457565498,1300.757109143219,90.42991898546306,14.655860840740775,12.837147789577845
5817.0,387.0,2872.429559850907,2326.5602280825565,108.46236690173835,1325.4166654099079,90.51427433244004,14.825686657788506,13.230766164380103
5818.0,387.0,3100.6238996017796,4410.208451019868,106.58968401752064,1453.0930116068557,89.53524075626974,14.252751726897527,11.27078311583222
5819.0,387.0,3792.046386370856,5823.7664676184195,104.11860537722767,1185.4934028409225,90.87893893322469,14.162087408680692,13.043106209735642
5820.0,387.0,5162.083990179056,5943.40262896101,117.15318515474355,1556.791367923846,88.94898989013548,13.78767631691396,12.272462172583596
5821.0,387.0,5162.597902670321,5944.470220283862,114.42442513755485,1469.2758236546213,89.77775204620268,13.461289711647478,12.125021640133555
5822.0,387.0,5264.855142180672,3097.336963827276,96.18923563267215,1316.9389543868447,89.65886971434756,14.140978216088198,10.090715883984144
5823.0,387.0,5854.404206883354,4898.813755919933,106.11719948938124,1445.6670908790898,89.66898796298027,14.061398588357337,11.088637665314838
5824.0,387.0,6134.34715572523,916.4972366237124,56.4476157553762,201.4049077618575,86.89741519648244,12.232897412562252,19.390544185574434
5825.0,388.0,1182.0423972586357,1592.6115743981468,95.39355508600725,1267.4786181050795,91.05745618070681,14.138397686487282,10.302322814904874
5826.0,388.0,1924.8480007794767,2148.741778177524,108.84162697103744,1294.4099597794468,92.44282117867995,13.133362652267648,12.158662514491182
5827.0,388.0,1924.729183362033,2150.4640409118388,118.00110253461793,1534.7643323592101,90.32498265138769,13.183777677449527,12.098720432590618
5828.0,388.0,1924.9325012299244,2151.022178406825,111.33877842173565,1371.6270736902648,91.58077272344592,12.794005746858103,11.720872470954374
5829.0,388.0,2950.9135365074853,4610.04432532591,105.6607809366399,1563.2585886440866,89.16954523162534,13.694694151050362,9.949244431527772
5830.0,388.0,2951.697870035118,4609.558086731393,100.71729324350983,1413.478573911207,90.76405456270892,13.107358924035113,9.600249011742331
5831.0,388.0,3816.654373442105,2462.2666183675206,98.21987325293213,1152.6840497475944,91.4969670590005,14.517340282136512,12.251106231342504
5832.0,388.0,4444.491612942523,5619.49130491594,98.18050938693233,1423.7244848043586,90.69680723734389,14.563856801678897,10.007120696919722
5833.0,388.0,4444.101727778815,5619.04816592831,100.30822272516514,1503.677232553072,89.63101437997506,13.733199928971466,9.370087087900083
5834.0,388.0,4720.503465459772,1535.3753112764416,97.93134780980547,1102.3758705392129,90.57602637855658,13.80183493924543,12.129619930785443
5835.0,388.0,5306.029484070405,2445.018333334474,101.02252619514371,1212.955803000222,89.88564320914422,13.297926284684472,11.340770931996603
5836.0,388.0,5353.3506462300875,5846.783786478319,95.99234198969643,1095.7157757139134,91.20856340896385,14.486494316280526,12.284129887942534
5837.0,388.0,5353.07152163281,5845.6081844686305,100.89420511654106,1220.14515194886,89.72937474827025,14.926275137375255,12.537915775739473
5838.0,388.0,6015.017162282991,1258.8028999465737,102.78202242150756,1256.7974119170653,89.55129064275978,14.271069824204561,12.105319278513061
5839.0,389.0,1333.3642102280758,1278.4073275180128,16.87919194681785,141.28705215362152,90.24494957904446,14.278968853838657,3.392840752974304
5840.0,389.0,1362.7923741522914,1720.590406757744,113.85378359022243,1540.427184520412,88.76968322583788,14.02095064471857,11.917225641327342
5841.0,389.0,1361.727035510455,1722.4385670112752,116.19292261972001,1568.5604471897782,88.88144464006551,14.034785071898101,12.192194076613951
5842.0,389.0,1754.56235311934,3060.169273795538,120.54505565428397,2143.2629171850995,86.49288031843005,13.923945594753636,9.608527567703868
5843.0,389.0,1886.7710641701408,5852.792313709104,108.48191840679165,1432.3962029809622,89.14252584642085,13.076281607563594,10.909788081572279
5844.0,389.0,1788.6794442125681,6834.998682818681,31.696547822663156,109.62822263788344,89.78947303944621,11.646636540426684,10.971668294019645
5845.0,389.0,1887.5584909095921,5852.399394889013,108.27006325844178,1446.0940388636075,88.79911836474544,13.027934000778508,10.732443326357917
5846.0,389.0,2299.635101885396,1969.2056141441253,104.32474159273222,1302.41104594005,91.1603658786356,15.126398652534323,12.716605724791044
5847.0,389.0,2296.717586059295,1968.1469420690912,120.87317446006256,1816.282361668101,86.33533673759995,14.731482309523871,11.949710783063583
5848.0,389.0,2299.5325784930014,1969.1440129449868,106.82848683553033,1391.8931662360724,90.05504470606513,15.023162864375374,12.402472076627818
5849.0,389.0,2501.7629285475177,4400.443630115158,111.58848044569261,1708.1741708043887,88.05685190135681,15.594409741761229,11.459133239826938
5850.0,389.0,2502.5805690695015,4400.320001897008,112.64388813390781,1779.6517717187778,87.06637175336587,14.712478292647086,10.618269463921743
5851.0,389.0,3308.1514348369983,2847.1066111350087,124.08668892232158,1657.1369299406633,88.0791708720704,13.867807793804273,12.98489548385655
5852.0,389.0,3310.2531273350796,2852.612875585348,120.79752411385022,1582.1910673681691,88.42791085139473,13.350033350433927,12.437791659816373
5853.0,389.0,3315.4704874427716,2848.7772769471435,115.786637878231,1469.207650041713,89.13802993963188,13.993185106711648,12.868125440185617
5854.0,389.0,3754.031406793953,1207.0880445324012,97.30665432656876,1116.4658499297625,91.7081701423835,14.739687380027398,12.589347816522677
5855.0,389.0,3752.4830505256487,1206.682595514023,100.78144758781647,1221.398067701829,90.30383189956098,14.366631809718285,12.055543816859954
5856.0,389.0,4179.069377259601,3936.9533653850362,49.8635732782314,191.47448200029007,86.89871747843486,12.127702264513834,15.871443897512247
5857.0,389.0,5150.084151473122,5414.736796838939,47.21247769477961,165.1656608918342,87.80627383572873,12.595053584102065,17.0828362724197
5858.0,389.0,5654.08505214546,4787.709310293881,93.61781439995758,1084.1725081806237,90.6734105581452,13.65348299168994,11.183930314090215
5859.0,389.0,6154.164850572649,5836.863756622635,107.32342703678614,1480.5921543437141,88.85727513457142,14.661188230035442,11.517368760475438
5860.0,390.0,1194.4390491070246,6187.953470119752,114.51457046769416,1531.338806452675,87.42669162205543,14.240690498821571,12.299894073998324
5861.0,390.0,1320.3399910295786,4677.043636902557,102.50234933161087,1297.741871295727,92.0121343575525,14.298045125245158,11.693481533464851
5862.0,390.0,2656.1637243530517,2147.4565862184427,103.04665456799587,1504.9382037444943,88.7461876625167,13.56786813829967,9.750236825819428
5863.0,390.0,2656.2731755474697,2148.050989792219,104.20644732324921,1540.000295779247,88.39761751545667,13.17069985889919,9.480685977436908
5864.0,390.0,2716.349659394267,5329.798198110373,111.32569491117154,1349.0980385039918,87.73898250974159,13.233061304994798,12.28944851966123
5865.0,390.0,2935.419072110906,3894.5696913282227,107.18478358290507,1430.1964229175264,89.192090351851,14.510158854139132,11.765964558541231
5866.0,390.0,2934.356586928492,3894.594034195774,102.15275998727338,1281.8133517507256,90.79569569370632,14.433494429086194,11.860972005545975
5867.0,390.0,2934.1493103785015,3894.3197097626903,100.02567298647271,1207.7754142640997,91.8056044453836,14.062970540893618,11.77199594490126
5868.0,390.0,3735.883070514474,6903.718126212399,47.03782228395433,149.9013657669489,86.1271233538015,12.429675490609846,18.40967303330943
5869.0,390.0,3757.355336959454,3674.7193555319536,105.35803674070627,1419.391995915459,89.48598527771468,12.950186472366262,10.310751918514315
5870.0,390.0,4996.816328156652,1669.0637554521018,107.66611133923305,1461.4665434646238,89.39182659380273,13.833902541720484,11.113668427412728
5871.0,390.0,4997.705683874874,1668.7488947671009,103.86255719063536,1352.4078653125848,90.51505392517505,13.967470478324891,11.275659815878925
5872.0,390.0,5734.554195932336,1277.4189164611662,110.24800091575783,1384.260560521671,90.80990958351015,14.092118719705892,12.479162668429879
5873.0,390.0,6233.662743582652,2383.7559254245507,100.04592097195452,1508.0043249655987,88.3700857277163,13.641661325735186,9.240292818956675
5874.0,391.0,933.0017190541193,3608.5899481212364,35.718423333807074,112.52476374488819,88.75593978771306,13.715571385178725,15.65649819984464
5875.0,391.0,1706.070128607379,920.122937669282,31.720386483947767,98.4330004836014,87.37943496772311,12.166575429115786,12.677948014632245
5876.0,391.0,2499.120655688291,4210.443770001667,106.93828137548756,1324.4336333474819,89.04699922141421,13.715547142485415,11.969173961353208
5877.0,391.0,2501.0837186589556,4211.887763931614,102.26585163991653,1185.6767345725518,90.71319810752247,14.006786352211098,12.463790726340333
5878.0,391.0,2438.9280576564315,5277.109174772585,122.67025071970805,1763.0947586799407,88.69962601958919,12.944334871993021,11.210720066585102
5879.0,391.0,3339.3602355442654,5677.958388323447,97.39377166229784,1190.5309383782048,90.41963252132942,14.317480633594453,11.5287169584162
5880.0,391.0,3742.3185415474495,1808.0994354922784,108.12394785059446,1373.6324978001921,89.80684474380702,13.773522895232459,11.84970868718058
5881.0,391.0,3741.6757201731702,1809.1978064427062,108.58171859745944,1385.50127770773,89.71536538408536,14.314435335904188,12.284958113194744
5882.0,391.0,4051.079193075677,5175.124649552084,106.99056061508753,1303.090298939116,90.11233302671342,13.120441234177497,11.675235840615777
5883.0,391.0,4033.8032893342697,6778.863345483798,26.237888365611568,86.37244842836363,87.63871031252305,13.453333726843484,10.987993279621406
5884.0,391.0,4325.130396788695,6197.946193306907,40.818741954501405,142.4154523035297,89.26913889647824,11.762420316982107,13.956797056810613
5885.0,391.0,4767.398876936601,4156.99259429565,101.16917178179655,1275.1119514789316,91.98423079849043,13.239233794549914,10.792202184389105
5886.0,391.0,4768.078902244207,4156.662289361498,101.76322123136146,1310.408792828139,91.38562360677328,12.907753618447972,10.384033843206874
5887.0,391.0,5073.751339481012,5405.502584787041,99.74566334814018,1272.7893335168126,90.260400722317,13.044912069175258,10.376754344792618
5888.0,391.0,5498.927374277999,6073.065666901763,102.73321055348866,1279.5190379223766,89.15733538623485,13.26363861065391,11.098431735066562
5889.0,391.0,6035.658767471713,4293.771795320006,44.91876500239311,165.93487481638917,86.58034167769898,12.167591486330208,14.944681393264101
5890.0,391.0,6146.584372144222,5219.057077736285,91.84117153293376,1105.8129651641482,91.23563866713981,12.458910968294463,9.716531732108665
5891.0,392.0,1108.2584116947237,2294.3124604879768,92.22762612817485,1089.5595985177736,91.85538875413422,13.63072149014578,10.7967469029613
5892.0,392.0,1317.3524497187873,1121.6040666985152,121.85361583804622,1606.458241155857,90.77582972312014,14.69361679524951,13.64607881526505
5893.0,392.0,1315.4825939867665,1121.8025342566434,119.90060958611872,1555.020835282203,91.1479206682495,14.275317579379944,13.280558479781066
5894.0,392.0,1984.317754465941,3881.7648078551547,97.09832959438991,1240.1756977838454,91.85931987396063,12.850477432201057,9.963831460768331
5895.0,392.0,2758.123258720927,3670.127585433597,38.30558422277903,136.06794960780692,88.6277949702547,12.369031026528514,13.526317975442169
5896.0,392.0,3133.5250620214415,4278.4346310305355,99.04308432150364,1263.0400099870806,90.64191386765764,15.330019119469615,11.993682244773911
5897.0,392.0,3155.5871888732727,2400.994062827722,110.32349462320167,1432.2699052202988,91.18937928352334,14.922610011571185,12.760276486804457
5898.0,392.0,3372.472327063532,1392.0165100686481,111.76157257966057,1343.0543461252846,91.27011060068655,13.349080285344664,12.539240907067468
5899.0,392.0,4055.860067680958,5413.157110046689,104.92061056942065,1425.0407747536385,89.57365298396962,13.591097947999325,10.656425663358105
5900.0,392.0,3971.361809541978,2247.262437869259,120.17216838058796,1707.879129584921,88.63111370612052,13.656790839821884,11.680453642596275
5901.0,392.0,3972.2999758213905,2248.176470385751,113.035360191182,1480.9353642174856,90.66114787274888,13.733967778282388,11.974350981480162
5902.0,392.0,4055.8048076272057,5413.552074665582,104.42020173538157,1416.109982780907,89.5952737736004,13.129606704674023,10.287672542335542
5903.0,392.0,4460.898996255143,4058.616152609345,126.25571868716389,1836.2173016751476,86.62665313433035,13.141187508012097,11.557441951116232
5904.0,392.0,7014.96086478504,817.7227254074187,17.053362988273232,173.50681620121136,89.17414892834881,12.906616234748045,2.7243183898726455
5905.0,393.0,1673.203014576585,5460.440679467486,101.69751529149322,1500.6328866556216,88.30938231993211,13.282021605347362,9.347488455171849
5906.0,393.0,1756.5464048066724,1689.4143292628535,96.57810343316609,1190.8611243542564,92.65810047703066,13.398651341944278,10.658511451482354
5907.0,393.0,2948.447522707136,2745.230176869046,98.69636790654596,1129.1781565568988,92.69354082758291,13.86103119905063,12.07886647675769
5908.0,393.0,4224.016769664679,2721.4433684753235,98.65067082686232,1466.6355558141902,89.55071745319646,13.895804345322208,9.39663763226796
5909.0,393.0,4290.374200949945,4925.804335014198,91.87035261188414,1181.3528843816405,91.48137316249544,13.820201226944432,10.039876477061812
5910.0,393.0,5075.7581888071945,5823.193530653017,116.25129027469119,1381.2144849366418,89.55605680452246,14.417085185865924,14.167518091311884
5911.0,393.0,5077.339313794881,5820.843038955496,121.65548607208768,1449.4030418008233,89.61453465152914,14.717196991998092,15.06260765746682
5912.0,393.0,5175.404189853864,2278.1823157978047,103.11057041391078,1371.776748356885,89.5496926822054,14.427395453435723,11.304101704203662
5913.0,393.0,5695.375084198097,4947.323425129795,121.32006991816655,1626.2511222990745,89.33251635352069,15.001030955262202,13.634872696100057
5914.0,393.0,5697.251613854049,4948.689714620024,121.33470282414106,1651.7142858387474,88.88699739247954,14.732375353036364,13.204613636999579
5915.0,393.0,5839.190342018446,3620.8618976522775,114.61249765216267,1573.4746818069373,89.04802595875077,16.626103230136973,13.899524087408244
5916.0,393.0,5838.4212026405885,3617.190923122735,116.78343037866836,1657.7740087246686,88.12892897948996,15.844665948573784,13.086860860025434
5917.0,394.0,1137.0220267585628,4767.923459144278,107.4298989998131,1297.4345037584949,90.25391563804433,13.920103563777225,12.492511905336556
5918.0,394.0,1487.080452783699,5647.204936215571,103.11526497504492,1174.330257637229,91.3862889067749,13.82903412414523,12.63142112773184
5919.0,394.0,2225.930406516361,4332.287078161951,117.42683540361102,1629.2626332401728,87.99385130963628,13.462899416271329,11.535482920126157
5920.0,394.0,2410.3552289263253,1970.1871332263536,46.80228530834101,163.31019297180404,89.56590160677924,12.655055409405795,17.058129174618394
5921.0,394.0,2424.6254511428237,2925.233386932253,52.99258023996927,180.21630703205813,87.82347643246173,11.898245721124107,18.610674799201853
5922.0,394.0,2398.097415330376,5316.432402954888,111.64570593498338,1601.9140910572773,89.05664922226258,13.594201409573307,10.732761077525884
5923.0,394.0,2397.76560055528,5315.751428228177,113.8458402176474,1684.236941318037,88.18411424897296,13.499940105395735,10.54977887540769
5924.0,394.0,2942.7637782271013,1575.795280204341,99.6660904158126,1140.9623378062033,89.92175862222251,14.028804210875284,12.325371288608483
5925.0,394.0,2942.5569079189663,1577.1018257068092,103.84210888108426,1263.3448146433213,88.39431053645102,14.045312778257209,12.103587776560104
5926.0,394.0,3989.3753505847912,4028.079864280858,108.8781307087424,1309.452627015888,90.31779794965848,13.456919919579825,12.30893115230873
5927.0,394.0,4345.891813445994,4594.573350321892,37.447208766545955,163.07110166248376,89.11486158673932,12.397181094213853,10.904106168304512
5928.0,394.0,4815.65119896164,2200.131848719923,118.84735260255871,1561.2473019221627,89.07236204961448,14.754208633945462,13.416780937681365
5929.0,394.0,5379.7685551928325,5992.301224210431,113.0191163123555,1539.6031123094015,88.33087349553018,12.945494013783971,10.910146457032793
5930.0,394.0,5381.480124161212,5991.208776680047,114.74613306080865,1606.1495499616838,87.5778069081162,12.42504182954436,10.38267632467756
5931.0,394.0,6187.069664010775,5746.683661191765,103.3958142251584,1383.1182634023555,91.32739279790263,15.047599883676934,11.729606251017147
5932.0,394.0,6185.119039910224,5746.9135843274125,105.62612548731668,1446.450345275609,90.69068154161893,15.20486368555045,11.820892461774402
5933.0,394.0,6186.433877537159,5747.332817823172,103.44192753421721,1387.0330835202653,91.2591497476851,15.065768461654246,11.720903697204859
5934.0,395.0,1042.5358401244428,1016.670210741815,32.60035657282942,108.72884625376435,88.76696552179253,12.56517347115394,12.506261435804424
5935.0,395.0,1099.0422242944064,5493.984980320076,96.46448124594804,1396.6576401413631,90.0615820496918,14.86126321491095,10.040580688411804
5936.0,395.0,1465.5497337514032,2290.471709921698,94.1073571544232,1230.582639145255,89.88733899377279,13.84031960730361,10.123870448970273
5937.0,395.0,2135.68899846531,5271.889035813347,114.80741489145699,1751.5656553463812,88.38883974371022,14.125024238820004,10.768889979731922
5938.0,395.0,2137.0067120639746,5271.339939264003,117.7256266631131,1870.6912248363237,87.14907637168686,13.863337986388652,10.424187244620246
5939.0,395.0,2450.7410504705526,890.3245903526876,61.77668832484946,251.85517043046522,88.93717076275566,12.43537054289427,18.87960934785472
5940.0,395.0,2552.3323245578217,5957.3333919763945,108.00536870347861,1276.343931081984,90.7151313831445,13.581908402091049,12.531570125217007
5941.0,395.0,2549.668822678966,5955.213494622496,117.8493637347081,1555.0158386594846,88.0507702606466,13.875759777382017,12.502841388327436
5942.0,395.0,2550.185410724455,5958.168134939958,117.33431663582974,1514.297872995516,88.6597301452758,13.7323410254958,12.596656782646159
5943.0,395.0,2800.2813131680346,1801.8091008898155,118.88940822806212,1659.8989435225515,88.10812059626187,14.85504993341547,12.73021461341249
5944.0,395.0,3085.5090824140198,4108.615381356564,100.06861655671086,1365.354213079758,90.28603031577632,15.5076746144684,11.46799320734076
5945.0,395.0,4313.72672522347,2014.1358761556185,99.53616090527228,1208.929147317363,91.29326427933348,14.357016449489006,11.87855821921488
5946.0,395.0,4313.30495157116,2014.365145069436,101.17321713306846,1256.2731291696755,90.72662236820405,14.366753130658642,11.819322387359627
5947.0,395.0,5651.69029364971,3612.956661309837,115.36542968876229,1441.8870150336354,88.30344163527225,14.902726248033902,13.81290206080234
5948.0,395.0,6070.785933601961,1186.251793562216,119.58038493482877,1509.754421162765,89.18426035795423,14.053374994475549,13.396828299723806
5949.0,395.0,6069.77637464317,1188.7973668621078,130.65218467889818,1833.5547983839742,86.77231609228726,14.588666311377482,13.648477837491502
5950.0,396.0,1165.892022215602,2251.5140795462225,114.31965416645482,1534.7060756024669,90.72240745983734,13.974457971457534,12.017808986415396
5951.0,396.0,1165.5732010347078,2250.008970420951,112.7248862950654,1493.060320590401,91.06499944811516,13.954133346584387,11.99473255994824
5952.0,396.0,1662.7937088519427,4550.946889447072,103.4293313723613,1201.4163008579046,90.73613674252282,15.252536219438934,13.635340242185976
5953.0,396.0,2002.2300427771386,2791.5143779394875,107.21149989413368,1712.2140991257932,88.55836436162754,13.992333332104756,9.562048096691889
