"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
896.0,771.0,5063.870187766994,2184.625133045252,89.5808625374224,2817.5549044748027,14.411388885539488,10.239900099028876,3.3287150156828518
897.0,771.0,5341.726478704177,2990.4581949689455,97.35706575836961,1854.1318068662752,66.20687378578627,14.232778289225969,7.4822186148767775
898.0,771.0,5419.038459537489,5262.693337446977,87.74530249127378,1958.4671782720638,43.48682898858046,11.208323633445017,4.759936062134201
899.0,772.0,2120.1746284404944,2950.9201266476775,82.22387664837017,1489.5403683929985,64.37090605134433,13.288939544555129,6.290054899115128
900.0,772.0,2546.1536556503875,5820.355831261091,34.305538485187164,198.6266835134007,105.06163030604033,7.152489763304342,4.923757575584111
901.0,772.0,3163.933625488274,3955.3846167140664,79.48680447169755,1405.8835593251192,62.92767226104043,10.446349859208826,5.07740096077385
902.0,772.0,3958.1079407669713,3049.319378326895,101.03743351029587,3004.655239734999,22.6500501743042,9.80389639986602,3.7560259934699545
903.0,772.0,4137.32083806761,4538.420652017015,118.94511557074186,4987.488775220123,0.6017988677248206,11.744106975722964,3.677091021051554
904.0,772.0,4436.045451571011,5982.649610659558,108.0438477021934,1910.889023176643,77.6817861337465,8.15597415062542,5.479366429432347
905.0,772.0,4695.971254741432,2228.7693523835346,88.27810824454059,2815.760642000059,9.616269960103505,13.942294797459903,4.137711007471519
906.0,772.0,5877.749523904631,3384.5462099256374,21.246336932338707,150.65202167635255,112.53805497905012,17.580343662178148,5.572256473311123
907.0,773.0,2744.890371454894,6116.350856736427,85.32971383354794,2588.259388176257,14.114197218428835,13.184156236428558,4.010722167884181
908.0,773.0,2848.536741400461,1662.6675496885837,82.21395786526847,2498.55610039553,7.080952307546326,11.52649850959199,3.4805784070301855
909.0,773.0,3365.2457480914463,3966.183297389125,79.94442264189557,1498.593792131506,47.799998002054544,13.08956438191054,5.855543035445498
910.0,773.0,4858.824208764936,4944.6986618725105,90.18622169044002,2526.259367428312,33.61853006332188,17.26731185922101,5.739130791696632
911.0,773.0,5117.507110359114,3922.8381367608513,38.43292040862358,270.25189159403334,102.68169472956527,10.574641706218179,6.188721637945877
912.0,773.0,5684.803986233437,5428.036936736002,19.39546242632564,164.06046079603522,118.27777735372729,14.820344661431918,3.8335455963964207
913.0,774.0,1985.722517746843,3508.956250034874,123.5711400502187,2176.6925920003546,77.24976776803113,14.473678876375024,10.293459186320744
914.0,774.0,2938.771035740388,2689.5040393306394,105.14025864481476,4393.054111440827,4.0120954221330526E-6,16.01199459021395,4.257996348627029
915.0,774.0,3402.8818614068027,1208.3927549353075,117.65376201831299,5184.786980962293,2.3282992748537542E-5,14.226495115735805,4.067316245678496
916.0,774.0,6157.980779540452,5344.259889885199,90.34223342942255,2151.0404034139906,48.41412544150607,16.317169153901006,6.375400571978594
917.0,775.0,1154.7673990311669,1760.6420473502794,92.52146925964395,2798.640249346232,26.041995555950912,16.663590259768114,5.295590915364415
918.0,775.0,4806.357115755628,4586.562015739362,93.97037217291266,2882.0654107532446,21.22238999122763,18.452247545456796,5.812432159637195
919.0,775.0,5724.746598539176,1312.8120792384914,84.55464637808215,1866.5294773771552,55.524386832430345,18.308237481644237,7.148180254875902
920.0,776.0,1211.1463496203316,1554.5990133205787,94.23102951070229,2507.8045897982697,39.42052582452583,10.65192816302897,4.155197258125756
921.0,776.0,2700.81867391406,5554.273972309258,105.83886712577197,3474.2679940432477,27.489753743961362,17.859262284692704,5.922535162920349
922.0,776.0,6155.064860418593,3021.2981930502024,39.89302978572527,181.90893415614414,123.60607184412599,11.966145979304931,10.72482635181383
923.0,776.0,6209.581330799763,1430.5934977705288,104.31266969974466,2952.9731094572867,28.361427461550363,8.5390661142351,3.6401391941620207
924.0,777.0,3002.0779071374054,5098.431627232989,74.79151070239465,1716.936288103332,32.07347158781016,15.639310301509791,5.31750557346876
925.0,777.0,3572.095623952402,1620.6895607457977,64.30454429616984,439.70292192042626,96.87414769083945,8.37362414628509,8.327917480476518
926.0,777.0,3670.0132641574855,5715.002408538609,84.10522798570277,2661.6708628524693,13.369529381242756,13.310312585646516,3.838792594997315
927.0,777.0,3997.350761831625,2382.9961192248006,104.18434800700469,4090.6182957187993,6.737614783167478,8.749076742448674,2.806082306640021
928.0,777.0,5481.27735421651,3462.010246270239,173.02130405690787,10073.65823038353,1.646941931237691E-5,12.504508001926373,4.028956498718483
929.0,778.0,1299.6307068686094,5572.150842114475,160.73345211929086,7765.877412101162,11.279247743700862,11.827724089200144,4.265997711794117
930.0,778.0,1443.9359034589343,1566.005220666548,37.573469485187125,247.9182885823301,111.19013890433322,11.582171434636948,6.948425446859199
931.0,778.0,2388.0911309132052,1114.9046287954518,72.12727164024075,1014.1595235754468,76.12888972708059,11.614064248004103,6.274908633203617
932.0,778.0,2509.3466099542384,4145.759025815525,23.74996643051812,100.02000077051262,123.00029188494274,2.6256258080183676,3.1504970632740212
933.0,778.0,5627.338241876887,5909.187148187471,106.50619860796235,4211.79134024537,0.6864365536604665,19.351550396351126,5.365494723858655
934.0,779.0,1454.2865541817446,4110.0687849813485,104.0246698436067,2975.952859666976,42.58597250379898,7.193015140000736,3.20441222377752
935.0,779.0,1608.5968683862075,2774.9210370503934,129.17665120295607,5728.434086001003,12.444053124521256,15.923835996181118,4.85584136292331
936.0,779.0,2355.8424866781365,5237.63608567422,77.57693629443224,2022.9994138180964,25.351933283287156,4.438021438349258,2.180372425438176
937.0,779.0,3995.107500829628,2098.3321163927985,20.465105885695152,136.73179071582825,110.69634618916933,10.626906217218027,3.8495821653302293
938.0,779.0,4607.70964122979,4877.992130800099,117.07332065008967,1882.9544386550265,79.77503390221962,17.564078294912417,12.81043648265308
939.0,779.0,4695.320078637551,1504.9637882667084,119.60836046707243,3720.944206297644,37.994476466884,6.899135308088694,3.263312327304768
940.0,780.0,3457.5153368592073,4681.873727740015,99.90074327697575,2531.0054277872664,41.23115726312331,12.825879274376494,5.343394964956333
941.0,780.0,5796.623697958023,6222.769945533508,132.34379277886714,6282.956857520871,1.010904613135795,8.444235293134701,2.852200132321915
942.0,780.0,6010.811959031034,1390.3409060481729,90.05633826647443,2228.611995333822,52.43820615323101,4.756186242821539,2.57084903213327
943.0,781.0,1997.8996985798801,3552.738232520177,35.03316546012276,169.16915389098654,111.93985173002169,11.45546537131706,8.646853304056714
944.0,781.0,2711.3118710466815,4092.292788812901,82.34294801316099,2278.027472725784,32.991846259084156,13.431747628353035,4.289012465823894
945.0,781.0,2945.1610813451116,2759.833599461558,121.39198818954904,3211.2410496645534,55.325436641356205,9.699394866792467,4.863162221916762
946.0,781.0,5351.031932452412,4838.217209528479,83.14273683868765,2915.6215964138987,5.819949087492638,6.096199853012306,2.1091990533834655
947.0,781.0,5589.328252645989,3533.2915397450547,18.55230809433011,98.10605362462987,121.27916275643271,13.986875917020553,5.368487134871445
948.0,782.0,2489.3450052313,3068.887124940528,116.8089050227,1028.2305707664689,102.79381028753747,12.149177946118368,16.20691442054976
949.0,782.0,3578.790100523862,5575.239750987116,86.25864367898299,1782.1326629065538,52.034924069768344,12.135213610169787,5.37665651518831
950.0,782.0,4276.641199907807,2050.967438808234,26.024816392155874,91.1747447673586,119.66615630249544,3.8194786625548125,4.188384761268734
951.0,782.0,4966.448975295837,1522.857668430161,121.58933625668638,2380.726471449302,68.89421408846496,14.305100604739696,9.053057404884266
952.0,782.0,5108.422405662976,3705.6210195482877,77.9321220526698,2079.685542178215,24.873398044713817,11.014616505480488,3.597963540325926
953.0,782.0,6118.000893726899,4924.656787871438,295.21363031248194,28233.487079063176,3.523041195234193,12.566334900426249,4.185705719418791
954.0,783.0,1153.6593305695505,5354.671495651352,73.73377641128012,1892.4952171734983,24.76810549470554,8.93760367637894,3.0509825670410797
955.0,783.0,1802.0049960505512,4744.550334273376,110.22872082673028,4674.783628914924,2.048278997375295E-5,18.70349196066453,5.030189507134287
956.0,783.0,2675.9593102676454,1374.6888459641823,106.15142805016966,2771.195417506836,47.657849210237295,10.979828988152166,4.8223404042210785
957.0,783.0,2978.0792154763467,4709.518940280672,100.44905003506165,2998.9505317655057,21.85894734943487,11.149361913961904,4.11441060723384
958.0,783.0,3398.7051407014123,2991.2002378268517,97.00697663427286,2550.000441326648,40.69452543863265,6.775186396866285,3.1256054506530537
959.0,783.0,5471.797398726725,1874.67325749693,83.537934769518,2808.7713714646948,0.2902552820087324,16.43257070736063,4.30623753348817
960.0,784.0,1635.9808209575874,4461.353007080102,18.827939491330266,106.46574361972502,123.67717218538439,8.633822003444445,3.647552079466096
961.0,784.0,2166.231970580232,6043.581744322249,117.18966869395945,5186.534229285809,6.334373786774454E-6,14.2482248568639,4.041857511427619
962.0,784.0,3198.42226018681,3104.540704156554,106.53944376676657,4080.3324023079444,0.04974369834219394,12.811504315504916,3.874613355258387
963.0,784.0,5105.856198283936,5913.10243514088,103.39066914462222,3760.4962353675346,1.7178097617043295E-6,12.950835442647147,3.986770081567452
964.0,784.0,5507.240511037218,1804.722278636112,74.6273108555692,2269.5520092689862,0.19036676622988688,9.534535946347196,2.7925509445424215
965.0,785.0,1125.1379109132572,3482.868605145562,16.751430964418486,269.8590473194197,115.71948349217102,12.699197841630635,1.876474624396218
966.0,785.0,1277.1021190859196,4407.2603037164035,17.402487202948283,182.54836594634392,114.30090273156043,11.229936821227438,2.4866401740674675
967.0,785.0,2968.075863631047,1593.167987254549,21.05178243634729,153.8302413942505,121.6275044616909,7.661297804120975,2.9952777140697
968.0,785.0,3088.176605930048,4840.140008577741,98.76040588346972,3862.744307648667,4.388102761606224E-6,17.669870768829284,4.654806188747594
969.0,785.0,5432.615632698367,3111.4500623632975,47.260231172059946,403.17304769356514,101.84045896151115,11.866845518686109,6.893261366528619
970.0,785.0,5699.221302093796,4543.305945480559,138.65774108117805,6937.748179747364,2.0868760204956576E-5,16.204222761306816,4.704842636639339
971.0,786.0,1268.765306174393,5247.346963953247,117.69130458930329,3235.6840365501394,42.731811098681845,11.202547711567744,5.137779723760141
972.0,786.0,1669.1697625138033,1204.8458596145447,107.93551628938172,3729.820872597973,16.26570490006669,17.03027183161024,5.505496602542576
973.0,786.0,1719.1623648187121,4213.933731875343,89.07051425219846,1188.2344360203342,87.79537108189402,8.357025119786504,6.058874512980129
974.0,786.0,2709.771501346972,4998.797211028472,90.2225132565808,2087.186961934738,42.4341837597909,11.02718799946844,4.662301586435926
975.0,786.0,3109.4294599618734,3659.3639432634986,112.84099353731739,4647.489979038815,2.0571008196123293,22.524976737851926,6.269033005438639
976.0,786.0,3138.40559996678,2386.0728655417943,114.45897416594511,3143.186265315465,51.540120348412536,10.69973912857254,4.827580470806022
977.0,786.0,3374.549144985434,5810.765662582355,99.043818282114,3859.5960383621277,0.19324913897013296,13.423844980413163,3.709262592319852
978.0,786.0,4287.591855764963,5253.8219262423345,93.48596543185917,2482.2229421615225,32.19163385008279,10.353359581731857,4.043366396072133
979.0,786.0,4376.534501714348,6215.918028273365,80.07938415317817,2357.745386700697,9.60790752929313,13.931011770974186,4.071462613548679
980.0,787.0,1292.3204455123337,5950.721406063053,85.21949883543029,1136.8912783035867,80.52894868418923,12.094484611282372,7.987864083521606
981.0,787.0,2193.0974486642967,5771.409913120205,101.45169018550689,3734.8483765065776,3.247653251326402,11.736312471715822,3.583741625622129
982.0,787.0,2474.2104420658957,4610.226423512099,19.112888651598393,70.37945689381158,124.16406678861398,9.24620356665647,5.511488450560107
983.0,787.0,5021.809761621245,1946.9810852443666,17.2668404902493,265.3999869290935,109.29609852896564,14.864032247113565,2.1493330627959772
984.0,788.0,3844.98389876476,2426.391137198514,29.26607984500441,94.73403083100338,105.60763963401057,10.675042420908664,10.032650135067472
985.0,788.0,5883.677636296149,2793.7354529992895,95.13813271325665,3543.4978081895847,2.802945684517671,4.447199123809268,1.962942540555382
986.0,789.0,2621.905976538966,2798.3382231496935,111.92336594175684,3854.5005596118594,20.449962180899806,15.83254628572301,5.356296555539402
987.0,789.0,3090.0004137536,3589.8437011283822,39.70927242109895,203.17471237821124,109.74537423670694,17.429159102847553,13.574129443142219
988.0,789.0,4370.92679495457,1562.9258074442985,93.53495322837435,3059.5431831200412,1.1680430451594106E-5,11.291937929487291,3.5953792848598094
989.0,789.0,4726.747892215861,5181.663633758351,32.24769136181844,156.72246843016066,112.18006218365545,12.900362157384604,8.84746038211373
990.0,789.0,4904.8713947971355,6161.215129765836,94.15223848053135,3187.461857255295,2.8015301802159307,13.38449829181089,4.0166993925399455
991.0,789.0,5593.298425511875,2843.0632194806553,116.76844795356459,5424.096693858322,1.8938944966097004E-5,14.901384488235387,4.000806376477893
992.0,790.0,1867.6273075031536,4927.014059389896,97.96606643495846,3171.6069555137847,16.762405194781813,6.195906797194826,2.5426528233363874
993.0,790.0,2320.4467048928286,1650.833171878985,122.74445832789672,5561.842773456815,1.6692953223737433E-5,17.77080570480301,4.996506041728338
994.0,790.0,2467.353741463687,5949.43228647891,98.48438412296828,3734.389941328778,0.9359210114553771,7.711759947021379,2.549902371002656
995.0,790.0,2928.383129099133,2899.156841294067,108.15071589173124,3163.9676280725107,40.109157768389274,22.00678766782033,8.198840556028857
996.0,790.0,3337.8709428484544,4840.93286497534,104.2958985714804,3721.7578704318794,16.48755216266192,13.291366254526238,4.177262619772078
997.0,790.0,3557.7354251162587,2382.141736522649,97.81919674589088,3338.622180275839,25.891224743962738,15.815192240714913,4.756989089317751
998.0,791.0,1810.592340891231,6186.757210087402,126.03931839227353,3056.8969316395733,58.717049957983946,18.85888201280713,9.866832183296655
999.0,791.0,2879.883758757182,1707.9784460823641,100.43017619706438,2990.4999357061465,28.60595254999882,13.293315754645228,4.766361990080636
1000.0,791.0,4032.0178748909334,4532.16099929937,93.71956542639079,2953.915343755132,10.69434271868137,14.085506515000391,4.457044121639241
1001.0,792.0,1375.6887293107184,2008.2466492909364,17.94329966501803,61.73956675179091,136.24298762416123,11.51668192918961,6.582862768663255
1002.0,792.0,2434.8393766453337,4784.546173101321,92.15414987711489,3195.90372600339,1.819535634030827,8.016665276924439,2.6601375699757392
1003.0,792.0,3415.5873672758557,6010.564134250661,94.33352551690112,2527.929224431505,41.335974110471916,9.954492427798542,3.9216350221778593
1004.0,792.0,4218.153959754811,4050.2665024280104,22.700150941503807,117.95636960191024,117.3586318465147,8.076616212884096,4.260957412432069
1005.0,792.0,4617.0205752346865,3307.870218019691,56.107482622203875,550.6754290400517,96.08873024801123,10.812507145769674,6.5378930406040885
1006.0,793.0,1212.940103987299,4896.59167993966,98.85266345557466,2744.954512097024,33.92401332887287,10.217310771623568,4.040237356152697
1007.0,793.0,1924.8059283851162,1767.2905426807044,74.16572332675416,1531.3293844446016,51.44253833080983,7.56972452812903,3.289812461837401
1008.0,793.0,2343.012239138228,4525.369304644024,40.091591682973615,339.1992971766527,96.4972507666441,14.015047574658444,6.904218583774534
1009.0,793.0,3079.750869563628,4167.161509088754,113.70153670148369,4549.860973853496,1.5107058015140071,18.08849361202325,5.311859228741151
1010.0,793.0,3579.156404117682,1330.640799498722,17.306561644009324,221.20832443913625,115.4836040577702,10.674200527776826,2.0842809758308887
1011.0,793.0,4745.244418114542,5889.430926116121,16.84772577686368,81.33051692309989,111.13978291619934,5.6495847383499855,3.1469501892392318
1012.0,793.0,6236.804430460888,5863.937206360381,103.5601058520364,3823.5547241619975,0.06712281127192694,17.800168497581165,5.173126919808107
1013.0,794.0,1670.014039740912,4707.172613306714,112.71993578394864,1696.9659199534535,84.40943277698794,18.883634795330828,14.11646079246818
1014.0,794.0,2793.8954473225476,4740.901092283801,83.30972240074959,1706.4408595052082,54.74538641378199,6.261662056403642,3.2270220799219103
1015.0,794.0,2930.8457886082233,3925.6816760796196,134.1574079751647,6804.8680984802995,0.5156655902793821,6.332260553648129,2.316525167421968
1016.0,794.0,3020.089331615134,5746.528088717554,94.15921531416367,2497.0929685727388,33.59831953275843,6.965571551363709,3.0825336244205648
1017.0,794.0,5175.260697242832,2744.4228785147334,100.86247318579869,2335.204096253331,52.68238613700946,7.873388420767256,3.96605241214878
1018.0,795.0,1902.7903433660258,5370.910976787061,21.592182400574714,167.73011025290953,114.70389338881688,6.235675983166689,2.6386102964837206
1019.0,795.0,2428.7769869516715,6208.1863850614,58.406915441707895,765.1409457768918,84.5687784404863,15.015860756972709,6.9075976289772525
1020.0,795.0,4001.6350016398305,4065.0080675004483,41.48172968823273,175.27633016669213,110.95039769026732,16.86827818060139,16.55242635349064
1021.0,795.0,4341.064072254387,3099.941121068769,120.58543619155067,5148.0787934671025,2.563556812652137,19.701336769579914,5.705691506137922
1022.0,795.0,4800.678222750615,4126.141976684448,99.89669533963492,2997.557185543144,22.653318220676038,15.447383137275278,5.362644313159369
1023.0,795.0,5441.007418647291,2891.6156943700753,87.296754471623,2602.5099621917384,16.12898925447161,6.127434116793419,2.4695444469370447
1024.0,795.0,5758.235066740241,2034.1163009133427,41.66713311498873,339.184671771138,102.64185836739159,9.868391041383012,5.497709119194931
1025.0,796.0,1797.5570305241215,5252.214795564506,34.253923608941655,220.38849293091423,103.85291953467502,7.914218641595988,4.830727004096526
1026.0,796.0,2375.7147253831795,2222.46919529286,31.272441065912204,146.06107044737607,108.77723837561942,8.453736962663609,6.237627396987394
1027.0,796.0,3085.6688100933284,1079.7166398918544,43.98912627136974,307.90544101484085,106.80558047663531,10.738365921508999,7.117440713308285
1028.0,796.0,3596.0933172546465,4014.0050810708726,92.35225167249206,2452.0180038487115,33.14682520933836,12.77578229355373,4.743452861753928
1029.0,796.0,3651.291046753221,2535.047989499816,93.25811749718332,1647.517978825376,68.9049470820364,7.437368487556362,4.493306382436672
1030.0,796.0,4370.271208398947,2998.74561089491,85.36543786441636,2115.5705487779883,39.815089470038245,12.703064588741862,4.6802090544296835
1031.0,796.0,5975.283649615242,2733.0756848255583,97.98518049999215,3542.036913349579,0.935011423070145,10.253517373816916,3.1903360780578827
1032.0,797.0,1392.0377491089703,4528.130894404735,108.11787883520445,4184.012370227454,6.5622191486981825,14.17421632159343,4.228594588301422
1033.0,797.0,2968.9209901765,1363.5944367883337,113.65490704636159,3673.916695408913,27.866489182598865,10.616505105443853,4.1150859169683836
1034.0,797.0,4160.378305682616,3244.2005468922034,44.45365015373623,256.76936569926676,113.86616584900295,17.417302916386742,13.446749172987856
1035.0,798.0,1148.3775132000617,2378.957483700191,90.28773939688425,2922.789180854356,15.928733867939775,9.294473433194558,3.05066246451067
1036.0,798.0,1253.8511983572905,3977.5362961597802,80.73800411115286,1950.5635041713567,32.20880154035578,11.666434549222185,4.2458869031215505
1037.0,798.0,1831.5496651966562,1775.8616899924266,70.956243098811,1284.3060545441742,59.16073207190289,4.8119171592072965,2.738971042622442
1038.0,798.0,2732.6200482885606,5229.666196591079,95.19237871001205,2232.0810700089355,47.82299077556062,8.291714844413908,3.875727801452068
1039.0,798.0,3070.503346489957,1127.733377076782,17.224713843512383,213.89938793231198,118.68778993312934,13.96875553152523,2.4510271720642147
1040.0,798.0,3170.704887198419,4514.400913007872,112.16497075736078,3778.9730201022307,25.203921941179768,11.203670000685504,4.089664941328358
1041.0,798.0,3794.2764821166998,6226.416835284699,108.48512862806763,3869.600501968022,18.05449458279214,15.979926505530072,5.073874365542105
1042.0,798.0,5436.885652469861,3565.829809448485,60.59887628627779,550.2702395975431,93.92325883191904,15.981705905631289,10.776233405385831
1043.0,799.0,1492.5107667178227,1944.159838993632,113.13046573279092,2659.8846619657893,53.084940409291505,21.224850584110172,10.241564305721438
1044.0,799.0,1975.8503348417912,4542.1045042787655,96.11438706692982,2991.3219701228873,15.95648401134006,10.351234891898642,3.5998199194424676
1045.0,799.0,2655.7004209827865,1671.3801908798478,89.6855877257922,3176.931476297606,9.707992918097363E-8,12.944779032669345,3.591500622509229
1046.0,799.0,2958.228306528576,2430.544813903059,97.3605609811987,3835.096472751849,1.5646727299014217E-6,16.262069708909856,4.244750752707795
1047.0,799.0,3632.8881990777113,5447.716239605228,72.88286346853295,1403.3136023157988,44.1396337649958,5.205982016538649,2.768387882154366
1048.0,799.0,4348.475875008009,3689.0065639999407,155.86390777645354,8312.991066007315,1.4022818500038219,7.317241277591443,2.7078692682551444
1049.0,799.0,5198.497516345716,1972.4926141951576,92.74231864984193,2746.781415527337,19.852287074682334,11.071551541112138,3.8385255695364005
1050.0,799.0,6198.368695344223,2225.556147378682,90.51254530527609,3440.8732447015586,1.6897574056266384E-5,11.159319340974228,3.0352312932229104
1051.0,800.0,1168.9389659729322,1637.6422654498888,15.431747722351606,262.777020849473,114.90917882527992,19.593084113852345,2.181797087437513
1052.0,800.0,3076.54474002266,1233.5502616196018,16.94577976659097,131.39445802092223,124.87673796691851,9.969609134572273,2.8981869357323458
1053.0,800.0,3766.0728760380134,1667.9684117894112,105.74725921263506,2142.1963618587974,62.110916712003466,9.753111097237067,5.493004392445001
1054.0,800.0,4228.531275605071,4488.857899721136,79.95324536230149,1703.2460628879708,43.56754675337279,9.954747956177366,4.1550321886267865
1055.0,800.0,4301.25883500104,3507.7490247278665,107.70365708880371,3172.880595886099,40.35912192099115,13.744155240599243,5.285109571332241
1056.0,800.0,6051.209885401724,2120.686679058135,34.83037820028038,241.0607956195126,105.1454205251566,16.878075767990698,8.666602530490248
1057.0,801.0,1116.5797889052724,2943.217844855761,108.79965781884803,3583.3170036172073,21.58263321317175,12.490676324554567,4.437100743547768
1058.0,801.0,1851.7601202332564,3586.9956922595375,102.78630988317293,4095.0021017453023,4.496978250440239E-6,9.235753582451029,2.8419741569356587
1059.0,801.0,2515.202416710941,5035.586819331846,94.12793006628051,2420.229603230735,46.49794945735721,21.284375981201286,7.871410224679999
1060.0,801.0,3213.9991058392734,5518.647003521525,122.20688432065184,1764.3538237207467,91.80707100260896,9.961627166621525,8.760994808174791
1061.0,801.0,4911.971078044715,4784.875673388374,89.92421261181137,3159.4171724925513,9.094691601870048E-6,16.647680077230614,4.476006339885954
1062.0,802.0,1313.2063590320759,3281.355348715438,14.597510218425155,115.0486405270487,126.21792372932356,2.6379766220365393,1.9949469876701784
1063.0,802.0,2067.24748668213,2070.7476526445885,129.8279195277928,5977.307828569731,3.6735117156413826,12.924818837692753,3.9486391546379402
1064.0,802.0,3267.8418891985807,1413.518570892554,77.37465309354883,1467.445873567921,53.566092324932946,12.129511279753494,5.263689152551573
1065.0,802.0,4346.984945998045,5136.405184657357,96.42127339650375,1459.4996884463346,76.43777358296437,13.621566739436672,8.871478908038037
1066.0,802.0,4591.7346266764225,2179.425703199494,108.07061970250663,3422.093231482491,27.933016577294246,20.668770236213884,7.154234826302014
1067.0,802.0,5193.885754340294,5309.860176575201,90.67031529262482,2285.940098054517,40.62014417721607,12.88051877312939,4.925945049256226
1068.0,803.0,1567.1013341317687,2845.62207940219,84.80008162127825,2587.307706795003,17.35728232143423,8.12088259049545,2.78352503220269
1069.0,803.0,1555.663807451038,6177.131229625426,93.92899909292038,2198.209880923813,45.00756588841707,10.59074570431117,4.6298551249294
1070.0,803.0,2772.4084003191256,2169.644690036597,41.795446400612576,266.2231931286206,100.65626864875622,5.7970028187344225,4.610199892034834
1071.0,803.0,5176.234726694972,3826.3327842563285,85.54304951919084,1661.8963415630378,63.61857672220444,9.751263288162418,4.712679441846195
1072.0,803.0,5875.8573223367,2747.962532100893,100.72131768526357,2635.2106873511707,46.6877373447598,10.827078244153478,4.537494823957252
1073.0,803.0,6222.199354975918,3728.3199799605677,230.10424415407374,16647.933765170445,11.283831632879952,11.926053974319327,4.121525692428184
1074.0,804.0,2136.931478995995,4900.129310904092,79.9437719249632,1619.815241784503,53.88867034866098,13.91433150510938,5.742474353462202
1075.0,804.0,3247.878271482696,2638.004918535918,103.98854790438247,2253.09164490656,64.87628181813147,8.661956200696425,4.633160466704945
1076.0,804.0,3303.276901637125,5189.663767614886,67.42403940589375,891.0104128081459,78.35045741462186,4.208577187639547,3.1253278296617153
1077.0,804.0,4347.028407979732,6128.106520727725,102.91724637312483,4021.4109607028695,4.347710865024072E-9,14.954105909506278,4.19068368058708
1078.0,804.0,4748.630347661182,2034.893240948661,82.12174705131044,1768.8362242718479,48.04155102126982,4.086932941245559,2.5027990789199777
1079.0,804.0,4959.529655371476,1236.6931603237279,94.0846080053797,1590.482330641316,74.32142423271236,7.254272868829507,4.618542708721462
1080.0,804.0,5325.521799809119,5373.218302560298,19.391603669215918,143.79434220807,115.3175236418368,4.621304415433477,2.3525569277904324
1081.0,804.0,6112.864691653124,4833.295387488247,94.3670169235856,3297.7597763903564,8.267254334551873E-6,15.195238930793561,4.348404466040232
1082.0,805.0,2090.0372395339828,4151.800005703572,17.146561955002635,104.91324041985308,125.17450487222513,7.991958543305924,3.113451296791984
1083.0,805.0,2973.96692925732,3248.213811902408,82.9496023488783,1958.8137307924796,48.44975238705788,16.35599972329665,5.93890849255348
1084.0,805.0,3244.1443889173443,4796.469399916703,135.73922080127412,6329.574926299194,0.955174650294312,9.354172657812763,3.170813026363267
1085.0,805.0,4331.690068336938,5321.393721221171,25.412041189844892,94.91027826392332,126.05347649202882,7.579386101136689,5.882459573011627
1086.0,805.0,5542.464406934192,6230.372632962995,113.07508292551312,3097.873796398304,43.72386630282471,8.12475235277454,3.870257093956772
1087.0,806.0,1594.3665379163815,6069.703751477447,92.62814093821629,2731.8156506665623,29.403202551802142,12.998356055457231,4.381733132314347
1088.0,806.0,3501.359448130572,2382.9253735693455,81.97841247800908,2670.3593828867865,1.941510790545366E-7,7.781743152292287,2.505125225138954
1089.0,806.0,5268.9187610200925,2429.8485114625037,126.08668364977763,4679.992481774929,19.123058133975977,10.37324861226994,3.917690082022633
1090.0,806.0,5444.51873692939,4659.959005945114,111.95667572578655,4517.4821814771485,3.3463422835702485,12.36563459064864,3.756191167982776
1091.0,806.0,5997.306777296505,1763.4763094586463,90.31524044981374,2816.649164022078,10.846041682152435,12.560588405395755,3.9571116695267796
1092.0,807.0,1376.1827914906146,4808.934587142204,18.860326782653853,154.4276736545053,117.84312327571585,5.413489191558395,2.2822702933207992
1093.0,807.0,1689.664072938548,2304.725404491955,17.3062876282644,137.92555845287748,116.81668766440032,11.554612552552713,3.1290883873573265
1094.0,807.0,3520.9720185510146,3607.9286310224156,34.46622249575102,241.1384836861897,107.22051765989534,12.879808688349657,6.665571156268086
1095.0,807.0,5139.538355439931,5650.885181956358,181.88621755278342,11215.055591491333,7.692296014381077,9.368716019087419,3.208078258778
1096.0,807.0,5770.028259668841,2845.0642547286134,104.04562779485335,3034.71847729239,36.957997270507704,12.49809939928187,4.764015424942485
1097.0,807.0,5825.233685898804,1558.0483176923694,77.64182902721275,1976.9300841734282,36.07137768658569,14.191691492363034,4.595009209636063
1098.0,807.0,6265.321342531304,3470.058771007711,96.85043247862751,1507.2977870654627,82.02303021455756,15.263592012997492,9.63686046532452
1099.0,808.0,1182.763647512456,4006.437918724436,94.67847177119042,2284.6647822141767,47.91150654160877,12.755982634458794,5.294757808104528
1100.0,808.0,1500.864578065107,5273.4205790349115,13.892106263425024,204.47273764560538,123.832683927052,9.070023755303582,1.6476758228142825
1101.0,808.0,1882.9369366983499,2182.8360786856615,84.9781894221933,1746.9476256371606,46.50977470206331,10.186323435877865,4.610530536113882
1102.0,808.0,4159.2399082073125,1201.2354883189837,120.2595794672045,2659.4681056332547,53.31642282460967,9.563498674860957,5.608155993656351
1103.0,808.0,5237.6901308726665,1722.283773772443,97.80969585415431,3509.806235818026,1.065563582654495,9.210078506169925,2.971541338063961
1104.0,808.0,5393.77560860517,2947.2355746976345,113.61290827615318,3948.951148036295,25.906503618850973,14.942159053859026,5.118047687506265
1105.0,808.0,6257.40559051798,3294.7062377980856,44.83460649770235,228.20579641261972,110.64680269632147,13.577485815251396,12.120136562234544
