"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3998.0,512.0,4611.327677279627,3277.0192053638953,169.60732385738697,9987.987032018003,1.2715783649094529E-5,19.257157526998583,5.6915875465512356
3999.0,512.0,4873.1050222812255,4915.989561147302,296.7445380599545,27716.78526195776,0.6835933577308444,15.276378504454872,5.076233552124873
4000.0,512.0,6123.184375464127,3070.849496478677,211.45595090878976,14134.650691911645,3.2213617961654615,12.179097758186423,4.172529049240886
4001.0,513.0,1554.037191587115,5848.151725256475,275.4941692719262,23009.466277865962,6.923025367791241E-6,16.349953247953263,5.585063604477295
4002.0,513.0,2484.9987149231956,5173.668495638743,11.612699243637387,100.94007838639197,121.31676362132616,17.280713418293963,2.934325933286999
4003.0,513.0,3234.5413049694457,2204.3750268055664,33.79738484661725,155.34202319246282,117.96366422852134,13.185469884147276,9.944071684698189
4004.0,513.0,3580.0964547660788,4457.614688491801,18.48365884140227,197.6869121802574,112.45617112157207,14.738991271739911,3.008961662691308
4005.0,513.0,4517.281837651437,1651.7603491844002,50.017990494782474,286.2624479330545,114.9544820095516,16.142450504974917,14.153401480499136
4006.0,513.0,4561.145937955393,4640.252305216433,69.9367398460195,246.22617586200343,120.38849082272253,11.031162790761142,21.93421016689043
4007.0,513.0,5575.640275711376,6007.252414800179,94.35653389013164,1009.4605077719019,93.05221746358244,19.774895917147692,17.339831324588484
4008.0,514.0,1374.0201456994646,3143.737987631128,228.4142497315544,16575.23850625299,0.34375821945449014,16.140239386778525,5.282627311044456
4009.0,514.0,1540.632252573383,2082.795530992708,180.12234788331935,11190.375823252514,2.1889192882424096E-5,18.344082413602898,5.48067154517429
4010.0,514.0,2412.033258775117,3121.3676723132803,202.16562909064987,13617.725998342417,8.114648718514713E-6,20.353789647337923,6.2285549596151935
4011.0,514.0,3438.7192728300915,5306.642586619588,232.24691556529635,17492.15476723249,9.888754340802953E-6,16.22809669369781,5.2061169994354275
4012.0,514.0,3870.5284081370382,4382.405807714791,33.110489226686916,193.1154492976578,117.14047241496522,19.14920752145897,10.959386034590871
4013.0,514.0,3997.6722671783846,1824.773221416193,186.07885525271513,11478.208473162176,1.3324069263712166E-7,17.00140774937664,5.315410277178198
4014.0,514.0,4339.386689281965,5734.046924241141,35.773644308180415,194.48012194649675,117.70765863408127,17.900853903795397,11.863123333372295
4015.0,514.0,5325.8769910578585,2748.6253839931833,171.728720122693,10209.203179199176,4.058250880523533E-6,14.202419242213512,4.364248382880646
4016.0,514.0,5500.37096439757,4787.3701081859235,41.357244727597774,158.0331289735192,114.79239983566384,14.903040997290947,16.17534909153968
4017.0,515.0,1493.7261750896673,2232.0091304462508,28.961045849124744,71.60930276910572,122.99966107861738,11.065289566002193,13.259224053524708
4018.0,515.0,1440.9692780641792,3415.581613719554,187.09380791345407,12231.838689034576,3.297816934851701E-6,19.82373001774028,5.808143377341809
4019.0,515.0,2486.970522954824,5980.388462324997,47.00161780103501,228.28326877452264,114.97246103907395,16.111465721058053,15.610799364205256
4020.0,515.0,2791.4568380690985,4820.136919255128,121.91169697063697,1044.9051082925905,98.45259590599349,18.747618105881482,26.385121345294195
4021.0,515.0,3043.8136625818483,3280.384609056113,39.93058265894179,172.00996655425413,121.49694198776965,12.345423789082206,11.665873119356242
4022.0,515.0,4632.521887216532,1787.8687916129202,33.688387174552894,274.3888792965856,109.80018745209388,17.64336372421701,7.4825609597949265
4023.0,515.0,5281.5408157865495,4362.411422965687,173.86892973711593,10563.214785816726,2.0123679242149062E-5,13.527808212967262,4.153592439130126
4024.0,515.0,5327.140250010578,5992.166566835933,17.02842397069987,159.47057329181263,121.82606867576962,18.313393315390172,3.717416054230945
4025.0,515.0,5488.322915498425,3430.1098104631524,16.649568381650948,109.35073823645605,112.15026409192706,14.175907569039865,4.112685136312292
4026.0,516.0,1088.4503135726163,3141.596231752244,225.81800974675,16559.966971760052,1.1846559003910736E-5,18.270351418923692,5.782652232178268
4027.0,516.0,2007.2487123270316,2792.411452279938,186.45937799271599,11646.768752739627,3.2828270383036102E-6,13.906195585985207,4.418724282830703
4028.0,516.0,2826.174081660338,4009.6038243735984,36.19670851601054,169.38665781503246,119.02975244452128,19.333095735994835,14.947328070845666
4029.0,516.0,3699.4139723633148,4165.15440611936,49.250423653604805,212.42492366365204,114.86379024724613,15.70522692157557,17.910279331632548
4030.0,516.0,3636.8271428256576,5090.311865262979,190.34933970454657,12100.239434365098,3.662314187494148E-6,15.928142550073146,4.982173253543313
4031.0,516.0,3678.4534660764425,2749.991882716962,255.37668771154063,21013.759602814753,2.171520299891739E-5,15.172265412979947,4.936774644992243
4032.0,516.0,4664.619215591145,1186.6860434046046,225.6823703820409,16315.464610935333,6.0659266392433276E-6,15.081381811822888,4.938203410057297
4033.0,516.0,5927.419646519505,5064.898345284244,257.8588139259991,21716.15097263174,2.5168836288038206E-6,17.498228158125084,5.531004306570834
4034.0,516.0,6103.959906037235,3084.626015055217,210.75468659238336,14426.09660679017,1.4526666330083327,13.757190632013131,4.5050848293579895
4035.0,517.0,1446.697467900036,2343.6998838251166,40.296217211932344,164.46568355383639,111.72523649439687,16.355561833722604,16.16167851474517
4036.0,517.0,2421.319947387607,4833.512750423934,205.62288798315842,14818.94344104044,2.038925654918628E-7,23.55945343113429,6.796118380830675
4037.0,517.0,3473.994244602061,5662.961844586913,203.64656558710362,14379.508531761438,2.094908698711436E-5,15.010070652068167,4.568009350111506
4038.0,517.0,3551.3294097175713,3530.748375596306,249.48541366884916,20498.88917094279,0.22364898594565688,16.061319201790795,5.084246033853283
4039.0,517.0,5025.946137418016,4746.780540361359,215.56459827049923,14625.134086409307,0.3840124280032521,10.520488826281618,3.728872625867965
4040.0,517.0,5224.432117882308,2775.2664555192605,34.38347387470166,146.4704565210635,119.51195564539442,16.57028099712509,13.455879355323722
4041.0,517.0,5930.386874211672,3542.1454700733943,218.7014238020261,15532.856138553818,3.4409166522364835E-8,19.47692967081505,6.130213269269754
4042.0,517.0,6059.452468266176,1534.632054285996,239.72647379100331,18596.70604119218,2.1798505297398443E-5,17.254855113602332,5.510109040454524
4043.0,518.0,1688.025854432166,5429.314015325707,313.8885577283984,31729.455129218895,8.639701029929376E-7,19.908731421984246,6.30498067128165
4044.0,518.0,1865.5116435018253,1171.4235190047393,46.76810530624208,257.76611169666535,109.52537114485303,13.583796005914277,11.692285016374711
4045.0,518.0,2661.331849118237,2813.426241730052,105.11984940133453,1288.9334600625193,89.67511647691111,16.104210171085825,13.838075210602359
4046.0,518.0,3847.537797525913,2143.47679390539,173.36596178944598,5742.4129377939435,54.04696069171462,16.929989167313455,8.975080386687816
4047.0,518.0,4921.00437339855,4674.85847616631,102.35754003990543,2309.5103117268973,62.64193284532355,17.51461446322449,8.071981926819143
4048.0,518.0,5143.613636840411,2844.95513773661,63.0452811341091,648.5982600107026,93.61689939097752,16.71676505629832,10.347949887512108
4049.0,518.0,5281.031037956282,3704.1695918997343,32.24490255287585,156.19990800370408,119.42786727292936,15.554248979873112,10.527506242397797
4050.0,518.0,5506.727330832906,5360.898987500276,269.97383903720214,23178.199408217715,0.7679337595302802,15.82721089863091,5.186762510194245
4051.0,518.0,6133.100214776702,1851.6719319729957,201.9416773209819,14362.811580130343,1.2952386557093695E-5,16.6950794257054,4.9393624409416885
4052.0,519.0,1581.9912900330262,1896.1083833804537,17.046698507997185,159.29940270136444,122.18212544379114,17.255977749256164,3.5630403899649044
4053.0,519.0,1813.1824011554465,5768.555727769837,285.3539700993843,18962.85672010329,34.757332648166475,16.10186758209591,7.080874475553727
4054.0,519.0,2095.858715611827,3405.822011538435,56.05540765722842,239.47766127765726,121.48363208542263,17.04221188289618,22.21320639560312
4055.0,519.0,2620.293850460594,5250.084950202701,168.62215979679252,10465.83549886349,3.2711069256062955E-7,17.643056018053155,4.976425485183402
4056.0,519.0,2737.183466301212,6216.119968283908,36.16777881590393,152.11415167702032,112.5287990465268,17.504514242241466,15.075802628630845
4057.0,519.0,4195.8779923745515,6138.79693611404,219.80699121092545,15855.210687653107,1.225855196240759E-5,18.852975394605988,5.891039307775963
4058.0,519.0,4521.276622491584,5102.765967996983,79.32568946217259,859.337233474077,92.4383337520925,16.55792438838901,12.186821397843001
4059.0,519.0,5392.453339846187,3001.636411376859,194.41554690088734,12203.72383730211,2.9481653133352674,16.720541498075253,5.3691096651813
4060.0,519.0,5653.597734476976,4497.049177425873,33.83388483522136,146.4572145223804,118.33428757439658,12.770404746676297,10.238551092968043
4061.0,520.0,1526.8052733199956,3578.961071936047,252.8142967039169,20569.455878590506,6.552328994772908E-6,15.542413475320362,5.047696279774151
4062.0,520.0,1977.9079124525178,1168.7531637882284,34.491852722994366,142.18451612023364,117.01125134664473,15.552006859388221,13.124286359922372
4063.0,520.0,2139.074666027171,4839.65451374388,191.44982798039712,12007.223823403941,0.5261377009923841,13.889639107616814,4.50621628930825
4064.0,520.0,2325.6687902297176,5963.979646120646,38.44442959757354,222.53139306691892,109.09666715530167,20.73936087543811,13.7668850722157
4065.0,520.0,2610.599305348758,3159.4464838775284,174.22063954711973,10544.846354879388,0.8257550210658916,18.757140700977356,5.554024904252112
4066.0,520.0,2803.9664653380987,1925.7324935333945,36.76753805593521,190.97696219371036,114.39157578765287,16.315786176358877,11.66641762567275
4067.0,520.0,3119.16432069052,5526.732250308838,16.380954397303586,197.95716790255364,121.63178661547964,15.145119654056767,2.5494687681271606
4068.0,520.0,5757.303076607018,1889.0995606725082,97.68352290675273,687.7445424061027,107.07019847469934,13.958161380011482,19.333010114852666
4069.0,520.0,5901.443639348969,3566.4389762603664,327.82994749745194,28386.410001145865,19.96573846688239,16.608824391035892,6.457827088660804
4070.0,521.0,1607.3279883729856,5556.660609185739,249.9058196022187,20277.013242998208,3.757511356191129,12.45919499653477,4.148360787006626
4071.0,521.0,1617.422133810649,1888.4095169270413,209.6319483008674,14372.978714570794,0.22437642250065268,19.819303862785524,6.186955308945617
4072.0,521.0,2734.425394836549,3131.517912213472,40.41765224098133,185.3491683336701,116.5317129667221,16.506568717455128,14.591377880067471
4073.0,521.0,3620.2487366895616,2196.8939253785256,55.78737192559669,458.9512468158671,105.18602043227959,13.249271596288585,9.200482275276691
4074.0,521.0,4108.310600117048,5265.1387486759595,37.64187018546438,242.25469153726215,112.86842028024988,16.212814220989042,9.641602255297446
4075.0,521.0,4528.752983027482,1280.5470114024984,12.90706214084497,92.80880851567169,120.15901311449281,13.124179945089825,3.0772693654234113
4076.0,521.0,4679.081381940838,3073.249906189576,34.23630408546845,123.13660305575745,116.55717873739741,14.775660049109913,14.175651590552862
4077.0,521.0,5473.598425000261,4146.622463840955,21.219315022548837,98.71054960022238,120.96551621776892,12.822371471795924,6.290591606906247
4078.0,522.0,1237.2096743891836,6170.929684813872,37.54702769752082,114.53185168351499,112.44883093906878,12.507085037294756,15.538481573114845
4079.0,522.0,2232.172051921082,2671.4274189516213,22.09792745842502,71.96829529987833,115.64544623079999,10.864638228069808,7.869090006344729
4080.0,522.0,3183.846701934912,5904.627718643792,163.13215206875674,9445.946269800532,4.878613259959291E-6,17.449643003371527,5.100117073729198
4081.0,522.0,4162.230179153159,3927.116040556593,297.8828512282253,28072.96581929022,8.654785364026078E-6,20.532952814960503,6.5994329255131365
4082.0,522.0,4965.859659722767,6078.234086862336,31.900775465176487,228.40252295836686,115.59236850633447,19.646522952246865,8.881215096789232
4083.0,522.0,5074.401880939096,2303.771581818939,15.820201402325601,160.42539916996034,124.24026686322443,12.766302011256531,2.593232827796471
4084.0,522.0,5239.953852406904,3301.710077001281,27.879455362918605,130.77950737925337,119.21503929190975,14.670668525015662,8.972288228311513
4085.0,522.0,5996.928045197072,1335.40020992247,21.535844431938607,119.2934507987842,120.59553731777957,14.685905884631552,6.08060788091462
4086.0,522.0,6042.834959776103,4908.573910210498,27.14446615473348,97.20335004191894,120.48058660090204,12.587420862780977,9.854537545904911
4087.0,523.0,1545.8815252890035,4014.1058285029185,29.37724489934486,96.3267247264136,119.26919480711152,18.530311980855235,16.597524367370056
4088.0,523.0,2880.991920715583,6015.530159561721,139.88627983497256,4600.9246021025465,46.65532242203027,17.465867997029093,7.563386965455722
4089.0,523.0,3336.562519279425,1285.6743099010218,14.629314809839565,96.78559033321741,125.08413802569557,11.723423061844253,3.3032198546157954
4090.0,523.0,3659.1130535184384,5707.101781010523,254.82209611292149,20939.895413801314,4.0127548357585024E-6,15.757314492230392,5.09925084895988
4091.0,523.0,4054.3944688526753,4087.9087226682104,58.00698358457485,161.369838711395,117.3877277149299,12.802518976223668,26.560039629071163
4092.0,523.0,4364.006486944198,4831.734631144284,228.77482623683537,16886.36747278096,1.202797408403418,19.663116808154108,6.222683773854045
4093.0,523.0,4883.010174326941,2851.457050671699,194.9102068024968,12318.68814752967,0.1686656331273823,19.446611293477055,6.130582608292512
4094.0,523.0,5646.60795237624,4889.868497774892,178.4384914785936,11000.992826524338,1.7039811285856106E-7,17.568807252824726,5.263466158556974
4095.0,523.0,5784.542467476741,2244.73908489763,16.774928549975424,89.1052423881044,125.5096831544118,11.947871788734835,4.388529612043831
4096.0,524.0,1498.644960798818,5836.710920893106,226.64004147762427,17086.63508520308,1.3106632053632732E-5,16.338162714303518,5.113420710140184
4097.0,524.0,2090.6105507202365,1931.8294878864506,30.679128451808367,175.11518934521735,116.88927859142866,18.371516171456886,10.005066219061826
4098.0,524.0,2171.9219304473463,2752.4481005399703,188.91555385780956,12705.725109589546,0.43738090309338756,10.791545052978273,3.411062247507343
4099.0,524.0,3272.5842329501857,5013.633839849654,326.394807696395,29502.672438200774,14.586494074504,19.35432264502277,7.102565891058343
4100.0,524.0,3593.3385282837808,1872.3465734408212,179.5014822425646,10676.754957003399,0.293091943314601,19.08732739137245,5.903370096112236
4101.0,524.0,3726.7047938503197,5661.014136027414,46.14193558039121,151.8931618457977,113.4784935056255,18.294091540679744,25.414029293656892
4102.0,524.0,5553.9694819973665,5957.492732402502,215.1567139078184,14570.167021765228,3.4778247793936807,12.125076155718201,4.173812279786046
4103.0,524.0,5673.65062628023,1323.4362924371185,52.006012744499685,268.8352698975551,110.90205308622387,13.133865547495198,13.351482392702966
4104.0,525.0,1526.4999548384476,5480.775647626498,16.08001818284393,73.84492720445573,120.58532852900498,10.31826398313643,4.355959996457732
4105.0,525.0,2396.417810417653,4330.750223303435,274.9777349716368,24283.624135221,4.719425154275091E-6,22.226685124142268,7.003131287160815
4106.0,525.0,2828.7641060590176,5193.098424313858,256.6398089933136,21221.947696455238,9.871903311647496E-7,17.10876417699908,5.490438737731108
4107.0,525.0,3784.4484010968927,2582.0996727200795,35.77010099276896,183.15474061533348,118.12072871630944,15.8380146077939,11.204711272035853
4108.0,525.0,4850.84462390255,5888.737104102336,23.430928715865505,135.71861657866617,116.66984975069961,15.249061824663794,6.49120055753655
4109.0,525.0,5074.900830076809,4815.2074278403725,48.87809638224764,319.058040177528,105.55220230541345,16.32153261085833,12.30330937708553
4110.0,525.0,5608.284158065359,2515.874596024461,25.657575305683032,128.16617395314898,117.57741760760119,13.232053206525862,7.150329051746678
4111.0,525.0,5690.828567301383,5373.153240589422,19.085366944617352,111.23798680997496,121.92282114949639,14.810877794678605,5.271519756754573
4112.0,526.0,3020.4348025734644,2465.3085262435325,36.374839849799095,188.46454134327854,116.28016780315569,15.987324641174924,11.356061240822527
4113.0,526.0,3047.0415493027144,4460.6894214101585,34.78260198380346,214.12978992999,109.72548013334445,16.974906813942983,9.739509056495926
4114.0,526.0,3086.5275837396985,5425.980250571279,24.83305209472538,172.1431447755973,114.30225268674627,12.801846557063062,5.001582634836523
4115.0,526.0,3780.4540669765797,3397.7923562997503,232.93735764547543,17265.089489610567,0.4800249884443246,21.336195104979073,6.801683335229314
4116.0,526.0,3871.2393519386287,1177.1688948997144,263.9442155283954,22608.883647359282,2.1233975984887772E-6,17.76507279389678,5.640947701599808
4117.0,526.0,4460.723534178848,4086.9488792379293,195.6565545143459,13119.290527893705,1.1002015018444253E-5,13.395514656054985,4.193150964327761
4118.0,526.0,5432.3704682269035,5682.601180174691,16.415048470624505,137.1251385898918,119.87380910448857,10.699766485328444,2.7921912002073834
4119.0,526.0,5542.042567898375,3599.589266038489,172.64138159702586,10217.727278289682,1.3202907795636814E-5,20.72854880992665,6.16360649994515
4120.0,527.0,1764.9866805042097,2029.0304651401818,58.664340831983885,432.8419520203967,99.47164033045067,17.671953919340506,14.061888507450014
4121.0,527.0,1948.189873130274,4088.9583222674173,224.27570916599026,16029.570784401398,0.2875425669059832,17.39738331988497,5.63243858464123
4122.0,527.0,2355.4350839711383,2790.5565135731504,231.30040148415338,17435.828619692635,2.227681325005749E-5,16.77515432333606,5.336859055821863
4123.0,527.0,3275.6162768783433,3179.693319365773,216.19507187174182,15890.582467485512,1.4619183393021649E-8,16.19354507677499,4.97056712712119
4124.0,527.0,3435.2344441696027,4044.6149744660465,244.53909804876213,19001.371629326586,0.2096912620352822,25.189194435750323,7.962906406567426
4125.0,527.0,4440.980997635503,4202.006983267212,34.72604844026581,117.01120317914656,113.39792780574942,16.112577072642495,16.62928922593198
4126.0,527.0,4571.924339881478,2305.744298688414,16.893537353300278,65.83724691938565,123.17188337316782,14.183756972173349,6.625380807497486
4127.0,527.0,5330.521529289588,1940.5575847132566,16.387622002303996,121.32870949958159,120.67472283735435,17.234698045214042,4.238654199153745
4128.0,527.0,5920.12866412109,6200.48460075452,66.8904568999066,494.0179257767303,105.2646051703026,17.653435007167094,15.955923515903939
4129.0,528.0,1993.7787892891015,4083.1201056455175,15.814187882001177,81.95509182910887,118.92685860391602,12.865234819834388,4.5269790011483675
4130.0,528.0,1999.9264927357058,4903.595193763508,41.25508153376689,193.81042871192415,117.60629225391786,17.780759706753134,15.60965189412583
4131.0,528.0,2147.3548832961756,1738.3465480096402,40.56189620682708,158.5679694517827,117.00694240977589,16.85945899582366,17.468045672317764
4132.0,528.0,3743.6941760197233,3441.8145945689052,34.550206623910405,170.14466746163285,118.42256844715642,17.750425522946994,12.52958005185231
4133.0,528.0,4651.179360616875,4279.767936925417,56.418763559193295,221.02120793733624,113.35832317593236,15.241247874932537,21.84744112960227
4134.0,528.0,5310.918735210981,4926.470754695593,234.42586707030446,17203.319477604942,9.046156275850948E-6,21.410306727120183,6.932185379597819
4135.0,528.0,5703.894240711215,2884.6054552291284,298.4025465734147,28393.47224919738,5.710466075885725E-6,19.95441160255184,6.378766591351873
4136.0,528.0,6169.102739462932,3736.3320499352494,11.83901767361197,113.4593527174699,119.37443563828747,14.67696785865178,2.5124714315716496
4137.0,528.0,6249.6088980384575,5736.801634002576,16.411809648007345,155.78079599080806,116.53500555065497,15.027590906181596,3.099015609488472
4138.0,529.0,1893.8491539642398,1366.0385879903454,181.11024883406404,11524.716950486962,1.421291931934322E-5,16.989399571592426,5.028079165755237
4139.0,529.0,2080.016464612873,3560.9775260119786,110.23574143978857,1777.1528872641568,85.26523022528106,14.827191774866591,10.27185784776964
4140.0,529.0,2526.6789013517105,2796.3580623887024,94.58343207005596,1134.836130156887,90.26394583687802,17.025742355481803,13.44548390179867
4141.0,529.0,3426.0118005117315,5608.313007724198,191.54311116963754,12806.924591323894,1.5071199654945614E-5,17.880987578959505,5.295172168762
4142.0,529.0,3978.7962695807387,1365.3334432153638,68.56410692982557,259.35244283387567,112.18468273138957,13.915501176545686,25.07852516497766
4143.0,529.0,4682.299953895199,3374.903017777578,186.14540229752572,11280.552954848947,0.6042069597955263,16.78094986124725,5.344540704565977
4144.0,529.0,5172.717289305744,5634.821366179589,32.565149185180715,124.0071082269393,123.32709470249601,17.980972856523547,15.395138319201218
4145.0,529.0,5693.655996979229,2524.81388712634,207.8704849942768,14317.84933135133,1.294722234957506E-5,19.012377571770664,5.881915032785997
4146.0,529.0,5773.713545710583,4350.494097350979,15.898485777908077,97.03520479207081,125.69387017288112,14.792096107499919,4.369212924619908
4147.0,530.0,1610.7636090263848,1059.9080464818303,98.70444001201531,1105.5760676229238,89.27773789023307,18.897263051316497,16.579460948018028
4148.0,530.0,1839.775016523946,3169.0992633903443,195.52743912239077,13145.591051889816,2.0888564822421958E-7,22.282619546594606,6.571727740732789
4149.0,530.0,2454.9148012993187,1613.2421193645878,40.30337099436066,154.5023301339156,121.61872851067594,15.486450924257719,16.31204217156155
4150.0,530.0,3460.7928725636048,4973.606572915436,274.2897051710987,23131.28597474436,1.0718735239903807E-5,19.192217364438445,6.373413326504858
4151.0,530.0,3616.2464399861274,2227.0153819080274,34.73911219832373,147.6669697513489,119.87729418717188,15.86891194950014,13.072981025493128
4152.0,530.0,3689.7308733981044,5883.570124071353,241.69900946334178,19134.813843922344,5.857764031582257E-6,17.704474758502318,5.574465026863418
4153.0,530.0,4850.24374034006,2466.3161099337876,55.67369455842402,300.8243516592635,106.61667237849022,15.398666489893284,15.886342435436967
4154.0,530.0,5038.511115585466,4039.2789890809104,39.747326381294954,135.5249503864177,119.39831381539327,13.759031502102436,16.121792468356713
4155.0,530.0,6055.917175360329,4901.3630007266065,160.53828148455344,9295.304457352928,5.6803252216115305E-8,14.925902006606476,4.383601158517988
4156.0,531.0,1124.3157277619218,4433.02236855486,234.00366061993455,17557.726749601152,1.653586899371957E-6,20.963978183349216,6.641832749487114
4157.0,531.0,1455.4740948962915,6288.2973571383045,34.18327317575614,196.91094788451977,111.31397616989307,14.44051229163008,8.800268523395276
4158.0,531.0,1546.3781200035357,1787.4141596262955,221.50249152967194,16720.19198300706,3.739143072705609E-6,15.516374811088802,4.7773092537179105
4159.0,531.0,3196.2219488832648,3890.1730122483514,12.231095578596605,120.3376626458363,121.3020963995316,15.610365420530497,2.582468576276193
4160.0,531.0,3220.436656696678,1152.7004954459312,176.42194498297968,10539.054984785773,2.125579013279805E-8,17.419978288204387,5.32435703810024
4161.0,531.0,3450.920338323086,6071.599753202634,191.53315082912042,12586.919556445475,4.369049541604768E-7,18.656321507211654,5.5926465154029605
4162.0,531.0,4297.980140068667,3166.0786680830715,264.8876059213797,22496.527249877516,0.3181584642613408,18.708488563734477,5.980959085558609
4163.0,531.0,4544.822852844696,5614.648445496875,339.530657327811,35570.310026383224,0.45274420553381994,17.371384489064674,5.799619961069751
4164.0,531.0,5667.848720984026,1992.528062233895,225.226894047081,17104.80681209243,1.4947694824057744E-5,19.98161732006674,6.053556762494305
4165.0,532.0,2257.300919735726,1321.561434668752,30.432604739290042,187.42820239080172,117.29855536533033,16.16920368074359,8.204181986097092
4166.0,532.0,2728.7668373106835,5866.07663736197,194.11542931177186,12796.44547045408,1.070533851644566,18.16150396772402,5.511946316970258
4167.0,532.0,3284.440383216179,1953.873271757436,19.31104931461854,157.59751872142382,115.96450166700855,14.491317880861805,3.876265067864602
4168.0,532.0,3596.6690310689005,5991.347512052357,36.44390944775622,153.81902817479227,117.85673452532738,16.09828723117217,13.974854178085145
4169.0,532.0,4224.1915925300955,4048.692153247291,44.12982424869704,174.64969237078216,114.55298388023448,11.809884062535346,13.366377713223855
4170.0,532.0,5078.901853404928,2334.8495727338627,190.39819867376923,12712.004346306587,5.084885299941785E-6,19.896180887079957,5.808070102058294
4171.0,532.0,5623.449041343386,5251.800716912687,248.05611510179756,19758.155075753366,9.524629487684689E-6,20.54322633610297,6.508969272930349
4172.0,532.0,5798.519975684637,4166.691069607959,182.14220492798978,11698.599718658874,3.4866284188914515E-6,18.441974640059,5.392399512460868
4173.0,532.0,6254.651458695012,2200.0905451328895,17.626925409699375,169.77802713359742,121.06439400018859,14.405449376755804,3.1273313381966727
4174.0,533.0,1392.7108911464277,6075.504576163906,218.71169500992505,16795.14287983394,8.27051201390717E-6,17.130699900367674,5.06794211679009
4175.0,533.0,2820.4056102109407,1707.094561561939,157.11525179658426,6879.56075516818,25.601481581158982,15.665530072547886,5.823481335658024
4176.0,533.0,3582.6173235143287,3021.979499402032,27.219950501000717,196.22568349996158,116.56612881519257,20.17556375128679,7.7800637319192765
4177.0,533.0,3693.337904253016,5578.389301908109,215.44335876231486,15331.653054200728,1.430998585459673E-6,18.390723043898525,5.723802989333114
4178.0,533.0,4524.974373766482,3608.7647286290553,221.22958383317197,16563.658951565558,0.9947543699362459,16.090854802907504,4.963967369730444
4179.0,533.0,4995.587344450787,4767.066688963066,40.081564387661686,196.9968811233589,111.10306858693811,15.008499041764681,12.364888883208737
4180.0,533.0,5837.311236175491,4656.353568072463,17.940080536987374,121.94421208065602,120.6336638681176,13.093983840770035,3.9851049843498254
4181.0,533.0,5909.462557898403,2079.477210484093,41.5655695194596,129.9378493995688,117.93444328398748,11.057315288933717,14.906792227059746
4182.0,534.0,1260.3737784520401,5670.422175885624,52.498219707667126,256.51167232066933,113.254054805346,14.476195084482619,15.60559262337386
4183.0,534.0,1308.2492658551312,3430.6637115988715,98.59261718114567,989.7931348557513,98.46378501704311,18.43529048908476,18.00836177348483
4184.0,534.0,2170.523050334939,4855.600926091313,177.12071819198667,11425.270292894256,1.0313638316714036E-5,16.454618551007297,4.726125163987865
4185.0,534.0,3179.4959468337192,4486.385423182411,179.40909292178605,10840.643947478842,2.164087604741638E-6,18.21851359361462,5.57164488810902
4186.0,534.0,3862.54474052077,3250.7862635394645,167.1810905697902,9223.55735939482,1.5621276693204253,15.443522204918041,4.90410981426684
4187.0,534.0,4758.334480032367,5069.580652085196,17.13192437267295,137.0789234665853,121.54354709911712,12.63061577194192,3.278200453856528
4188.0,534.0,4779.201935470562,1296.7470196706784,159.1188262689213,8803.293924274723,9.483212540142643E-6,15.058493371015345,4.569872887628764
4189.0,534.0,5738.154018981724,3075.3867832476685,20.675388178273035,133.31770522704795,120.63278803073828,15.943154106951901,5.468053071464708
4190.0,534.0,5959.726422578675,5523.781912972364,263.51474053399755,21273.749592773427,9.941992084141113E-6,15.705670491115946,5.3358347902414005
4191.0,535.0,2116.2291186650477,3272.0085274354838,37.57445121140131,160.12287570322596,118.20284162013763,16.506705168102254,14.603754458103674
4192.0,535.0,2554.084655607132,4970.030175995043,20.77305031030961,129.59196382317052,111.969565498399,19.313738916013573,6.6834628668959715
4193.0,535.0,2665.276436672077,4045.442251021458,80.50377628162042,731.5269579223368,98.06556690842059,17.61047762943571,15.573336215081834
4194.0,535.0,2985.284052233475,6133.2808395365155,104.34011076471286,1587.5931512202267,83.26286471809279,17.017471760119722,11.728471766326305
4195.0,535.0,3782.4286971501447,5328.509956562027,216.08358919066723,14366.33099754876,11.030015721386457,17.81835568864051,5.951385227132318
4196.0,535.0,4096.108930090457,4096.855334855246,19.20726762666069,203.06129135515758,113.7072727353889,18.24272197613223,3.6638798381826834
4197.0,535.0,5252.432744243934,1666.5749976091397,95.89794701346607,898.8939185739786,95.37985417129492,17.912072383086834,18.232972476172968
4198.0,535.0,5521.655790059027,4805.775619065152,90.51569349565358,983.6618318488288,90.58461560035336,16.251393354248414,13.572625863394542
4199.0,535.0,6109.30923664251,6219.570804370571,34.113067868734504,134.91018126828268,113.70674392766429,17.9563035311431,15.499832529889444
4200.0,536.0,1771.4219447932846,2701.3785859352447,326.22143620531665,15459.892676887424,66.47511498585575,17.604025814074344,12.152541308232864
4201.0,536.0,1962.8670512784674,3582.0324338870837,49.36622002892377,362.7018426856811,103.97983015939603,17.541105012607062,11.853260402519558
4202.0,536.0,2322.2122106292695,1961.4049577829892,260.46657816192794,21313.36938162757,0.09800172184013722,18.923261399429144,6.16268269117771
4203.0,536.0,2964.6262918757448,4523.484931538219,222.80478465164657,16393.824269216082,9.364454615388927E-6,12.721539986822576,4.155541986606529
4204.0,536.0,4386.814754720229,6202.131223986781,79.05055879393413,424.02560330761236,114.42042349241457,16.85438825288209,24.632534094472096
4205.0,536.0,4801.672261154877,2429.2415138511874,328.3420685560461,34831.53298637099,2.2744970111534003E-5,16.117454218595086,5.192349870094017
