"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,521.0,3579.113893760487,2203.820564091372,103.42344575081123,1356.1334569482306,91.49008231735745,14.425126402019448,11.496066115336234
425.0,528.0,3690.5141635418436,3489.271740010272,106.14722804237202,1364.3738735186164,92.31032134755613,14.21031545488635,11.851121157636248
426.0,529.0,5144.624216994834,5651.750649404032,105.15319794547875,1485.1870618345577,90.74647937694569,14.249720274789768,10.746941104680534
427.0,530.0,6048.250790984624,4918.551086860122,103.98128043268774,1454.554959850877,90.76676208942531,12.84752462864493,9.747884991784725
428.0,533.0,1383.1843724372238,6065.443913349165,114.61146381315551,1981.3226213258217,86.49103778014305,14.007866142944716,9.456674049301197
429.0,533.0,3509.679572050724,2993.623415601718,125.25956004368227,2100.0163909605717,86.07659718139287,13.77557687678975,10.446731732420343
430.0,533.0,4510.131639206908,3613.6607730196915,104.31211261401721,1476.4271232237884,90.7985833186812,13.877349779425192,10.382722908546082
431.0,534.0,1224.6925742135352,5631.2510534263865,105.39880395863656,1357.7614798472528,92.74515233966125,13.873060567886936,11.483184327769653
432.0,534.0,2167.7490307010744,4866.286199070232,107.95356064114748,1687.9629124975468,90.23571777252005,13.054495659359786,9.21501493080464
433.0,536.0,4994.093810140266,1351.8829331763332,104.75933605897436,1417.0613469218574,91.5740790330361,13.306624602426277,10.474629031256047
434.0,538.0,1733.0500398302797,2533.630474403475,103.8185158535875,1397.1751851080712,90.25488863394548,14.479503870579485,11.29119035981688
435.0,538.0,3877.6462410611625,3769.9747735012156,115.26591565115343,1743.5958209401738,90.56474429363321,13.005643207127168,10.094913975858114
436.0,540.0,5621.906171251981,5730.321446225476,97.47906118893357,1267.04185037996,92.3375177347184,13.83062846538245,10.526949649021722
437.0,542.0,3377.3342283180336,1618.866956736526,113.76272383081178,1864.5579752037563,88.88074712552925,12.667492985183419,9.009837519502813
438.0,544.0,5041.787344078171,2023.0085083617223,108.94186916316517,1514.5892441246126,90.17064965157181,14.248681489566705,11.291579208222238
439.0,548.0,4271.0372869562925,5428.574134538222,115.64655443176183,1622.0484653830763,91.20525244027294,12.98263864958736,10.873693413777298
440.0,552.0,1474.507206402322,4322.190858056811,110.82622852822122,1699.8432439614446,88.56327134385397,13.640629065288804,10.024516426648677
441.0,552.0,4121.413893081305,4520.532041411583,122.2624866321942,1768.588159948333,88.65489756547719,13.177032426773982,11.291388377692659
442.0,557.0,4279.381882182806,1379.9118758237712,119.67959726934983,1730.1240328428785,89.61442314461122,13.494944292021696,11.316812793207667
443.0,559.0,4714.419072255802,3243.1255371650495,122.25978610365524,1751.7188786748854,88.35646274489504,13.884849039170474,11.968292966084459
444.0,559.0,5205.353103645321,4544.92461038226,113.98157689530466,1753.3778322339977,89.31510124870792,15.111630821597466,11.302024965747915
445.0,566.0,2790.3057916961407,3839.9509457148874,109.5010024082555,1673.2665325469422,89.63577221194703,13.388690176630517,9.7748237389616
446.0,566.0,5046.834640200398,2245.497171333112,126.8566181857314,1803.3466388853976,88.62447349102646,13.875888954179922,12.491769806176753
447.0,568.0,1671.2475352599204,6238.579661210023,115.33290794828406,1420.074863164085,92.13869156905261,13.774662142829273,13.004917018103942
448.0,569.0,3565.46673051608,2728.6278592224126,110.93155534313847,1377.7471325606027,91.8837191215788,14.237455656842153,12.811370845492865
449.0,569.0,4483.392146024501,3570.7714219180148,101.0401916972116,1302.4628943355021,92.2748877165227,13.42168744240485,10.68255443603174
450.0,569.0,5426.753498610321,1677.598719483644,108.33793818048912,1518.1632282977823,90.4757256147268,12.370253408895627,9.775657564252954
451.0,570.0,1745.3885026997746,1493.9531483238527,96.29970736874326,1384.64051761198,91.24116239693969,13.751357620752596,9.390363497815223
452.0,571.0,3930.776582952785,5102.577723471139,117.24829000543426,1823.23080934202,88.4212821274954,13.205768148554384,10.134778711129782
453.0,572.0,4882.231579618196,2405.81081120745,105.75025966021411,1325.4617831532569,92.32460823906003,12.397169643552857,10.653286542096545
454.0,574.0,2478.0976005464036,4177.912379741908,113.6818307392945,1713.3676366921666,88.65712741404293,14.317031685026837,10.93056675938601
455.0,574.0,4248.928907555716,4640.091252390328,100.56586029617915,1147.5172118726932,95.21813218796424,13.737353923861619,12.228675961909627
456.0,575.0,5218.465420833999,4529.903445670748,99.4569428057714,1325.3623451938658,90.9545323626695,13.843324369516624,10.486645470468003
457.0,575.0,6070.804079009832,1561.5600704543979,102.83558750292246,1266.7983338832491,93.12637875570648,13.625682007685244,11.513653931423798
458.0,577.0,5898.832159074504,2998.526038436652,100.41172509555457,1310.1294706445346,92.31022398503586,15.27665143855057,11.848110193832436
459.0,578.0,2449.091382884751,2259.932404528612,106.54806362498675,1533.2034823283848,90.10398704599761,13.702303448763972,10.307091459684315
460.0,584.0,5766.743353619568,1403.5210955656485,111.43295408871543,1502.049791493141,92.39922960685905,15.00635895878652,12.488451681330933
461.0,588.0,3209.3022106859244,4167.378815177813,98.71833252473846,1348.6529640535555,92.35462396196212,14.059591409328865,10.312253657528087
462.0,589.0,3266.0653676178895,3865.8994407717546,120.47339558478753,1599.0568678330426,91.38132237749839,14.26748766787926,13.038136634579585
463.0,590.0,4562.057292049056,5848.130908534637,111.58487467690485,1579.4103958106577,90.60006922436199,14.897424069536429,11.84309707023955
464.0,596.0,2813.5681973185165,1104.1764658795908,105.67796498532853,1456.7848465874038,90.16274359985616,14.345496922596773,11.125106319245932
465.0,596.0,4166.793288295065,4441.2324344057215,109.36509830517721,1532.5200073347548,89.87719415097355,14.033596419773012,11.08866437699504
466.0,597.0,1981.2525012503918,4744.8961646764365,103.43187153102056,1454.2486114249452,91.58862988945094,12.975709429956026,9.739847884077866
467.0,603.0,4120.626154658929,5776.243479193953,118.54320633986958,1710.2525270496376,89.60604803336318,15.52871174256195,12.822942272191678
468.0,608.0,1548.459830667505,4043.6637702894436,107.44834213453304,1508.5897461010209,91.20011964574022,14.738269398385972,11.39152114628581
469.0,609.0,1227.5326461052362,4346.0702779228495,128.75398878745844,1914.608050123088,87.66154107471395,13.618726790326443,11.919752419717796
470.0,610.0,2360.497669119125,4767.970051290868,95.1349559313076,1324.030814338905,91.2501078140081,14.488522193298115,10.051897041228816
471.0,610.0,4680.5832906159985,6036.937549990339,114.75898801256528,1600.6327179238176,90.17819271371245,14.822333765413724,12.286443977976141
472.0,611.0,5008.702612934153,4280.0670148553445,108.11162895068479,1627.3136336834255,88.64929542457165,13.442454076235595,9.833069887065303
473.0,613.0,2219.866840480239,2504.8804875080286,109.59693151903922,1651.1950310987193,88.9734547340873,15.030115126319854,11.046104453480691
474.0,614.0,1453.423298893037,5135.388885055861,130.4997483006551,2020.6665217683887,87.32358628384827,14.667011461372622,12.45128183809746
475.0,614.0,3418.5536149826276,2756.7688893159857,121.87806801419799,1594.9959097997273,90.04300137039645,14.717152399936051,13.767970460259116
476.0,615.0,4265.773741046341,5700.843112327891,109.54625790252328,1615.4828633462162,89.32245409017028,13.514047075669179,10.206918555303652
477.0,617.0,5091.328150532536,2942.5493042724847,110.04921148295469,1420.1548831795665,91.70456268896652,14.437657277959307,12.41033754081967
478.0,626.0,5842.650649768335,5109.902279430793,102.37555684876875,1649.3430376869792,87.78949601370716,14.174284705692315,9.179678130940417
479.0,636.0,2847.607105135533,4533.283850446243,106.98452678920705,1502.248183957609,90.58546495464884,15.068901230823911,11.58188972186189
480.0,639.0,5333.1655042674,5279.308132520011,125.62813482135208,1941.996373324727,87.02707723413873,13.634272799210265,11.22273431924597
481.0,640.0,1646.5062211501727,4348.978063991033,110.57686878132625,1587.026937736118,90.00238495547407,13.555618069260289,10.60268690865135
482.0,640.0,3502.497669203819,2214.0393219430402,104.40095033448274,1353.4484321997331,91.0141340391998,14.919561904949918,12.10858727582944
483.0,643.0,3327.1479715860814,3584.017292882383,128.1850706949933,1736.7833836170034,90.7239063403162,13.460058459921491,12.847515493151793
484.0,655.0,3046.5186017769174,1118.4285607827724,115.49216642789932,1502.8021864900422,90.4140564468019,13.066122574135722,11.745837557404473
485.0,657.0,1236.3407372188549,3645.9604961680984,99.43349795420436,1263.0242411414665,93.03557188004696,14.479894854193759,11.453403911429424
486.0,663.0,2870.232892930507,4549.522562359998,117.47348173942024,1838.105345401163,88.209277205889,13.395313195872445,10.227103831734961
487.0,663.0,5012.277964396931,1975.2053235441172,103.4761608236206,1399.751738862196,91.96062041410546,13.821722741190323,10.722781187185287
488.0,669.0,1868.8437869846848,1358.5138670472875,96.70869837234592,1360.1427056385076,90.56175693627027,14.382807084557378,10.040435739875155
489.0,672.0,1734.601725358799,1160.925413881375,103.99835780054828,1347.2994466379982,92.13699765441582,14.0778060169459,11.429638287200465
490.0,674.0,6087.08273779454,1948.0268703264246,104.92165567593143,1573.2789545048058,89.7978637779196,13.993813838361952,9.952809791005896
491.0,676.0,1090.8453791150362,5761.791255267782,101.26214652930753,1395.575782544859,91.5750085783228,15.440147114142436,11.440949912335606
492.0,676.0,5457.316423504207,6061.709668540312,86.44774039240609,1025.7555033007416,94.03859937273315,14.206168370528426,10.497664883859372
493.0,684.0,5868.462609252106,3982.959453020141,109.31685325331867,1519.0324576719215,90.38926807647616,13.279019169736182,10.613123355038624
494.0,696.0,2431.1725952585034,2313.880923830175,91.74149409093776,1249.994426797751,92.41278232630573,14.895351419924614,10.165926840791709
495.0,699.0,1210.8130433689794,3504.316978505484,109.08782690090693,1553.5650989567546,89.90397718139262,13.544209105855169,10.535382604911462
496.0,700.0,5090.78424713057,4420.362902057417,110.80904612913551,1548.7131010885628,90.7572876148713,14.411163299659494,11.542394043384457
497.0,703.0,5813.712522196129,5606.18487948421,107.3319916557679,1389.6047180326207,91.11221139031817,12.886341203244024,10.856638844554992
498.0,705.0,4524.474351387017,4337.920521670583,106.82092854061392,1448.7876158301992,91.21137333392004,13.795387147239742,11.009562554885099
499.0,707.0,4519.5771191545855,4722.483108320618,122.12157891310733,1890.1046923030385,87.28262883512132,15.349614976803275,12.191832792355706
500.0,718.0,5157.888519719404,4377.354997396768,96.30217467772825,1202.860285577059,92.33090263369834,14.282804702827411,11.142463873401372
501.0,721.0,1864.6340340808842,4816.366875924813,109.26264893939263,1514.775009451147,90.60195806073727,15.188768892267397,12.058579182126381
502.0,727.0,5837.96098704152,1726.6115035399748,112.66783206483905,1430.1764808524392,91.45392342037128,15.402699852964044,13.719283892407692
503.0,730.0,5991.792692458674,1391.3374542067547,99.91588599845306,1426.6939334369633,89.9294113227358,14.959636276148364,10.592732673450039
504.0,734.0,4401.033632475628,4566.716914119969,93.72801022462207,1261.7110442746516,92.4974810264833,14.55491615432022,10.276175487803853
505.0,736.0,6040.068025727745,3682.2043794690107,106.19887830354224,1488.9262624450291,89.55086186732615,14.30410246893893,10.966940003003343
506.0,748.0,1433.7847484462673,3398.318264473897,103.89919520437229,1311.762677124089,91.00237652504538,14.344116578841824,11.915938057476763
507.0,755.0,2306.9532626823643,4865.5145842085985,105.843437241063,1478.1208240896121,91.08289004170702,14.189511757251871,10.890884396658391
508.0,761.0,1125.774646039234,1703.0520720008874,113.10947315314486,1752.624274050945,89.28076985131207,13.243199386678969,9.850055595208824
509.0,766.0,2866.595496160734,2767.6572784607615,100.34406961844073,1452.4588669119846,90.5714137219671,14.738427218208878,10.352100414586038
510.0,766.0,5303.560708428654,5776.8669521923875,98.2749026085751,1324.2296758162906,91.8931511419409,14.517877024053924,10.721182992580665
511.0,769.0,2769.226882440629,3085.0356307864567,100.19383340621454,1370.3478426877405,91.54732874074337,14.634430234569319,10.847954796898884
512.0,782.0,2457.0716718806107,3051.2019882446616,118.89977657305351,1721.502496089212,89.75509073548251,13.437234882917798,11.183979377509841
513.0,815.0,2736.5124645605265,6029.112503635536,106.44035101082017,1673.7365805153865,88.23560856387543,14.782586762564232,10.143728859866357
514.0,821.0,3834.850738337549,3379.039275459685,123.67109748020792,1841.2892668414022,88.29486758694676,14.729969803402257,12.326868806669955
515.0,834.0,3467.52845492232,1212.7345380653212,109.8243340582361,1568.719169270801,90.38092999537254,13.928485080764776,10.852745515960297
516.0,835.0,3931.216620155024,2841.3017902140678,106.60004004343355,1517.315367152786,90.36367296337691,14.819460473401799,11.21299320031333
517.0,864.0,2103.4313667619936,1561.3240889677238,92.44555272736177,1087.4599199906945,93.48143910264923,14.452042888759378,11.47750162508123
518.0,864.0,4227.4667370088855,1077.340261211731,116.66679635993485,1702.945150145093,89.78360051497516,13.78831988080643,11.160787967570911
519.0,880.0,2864.072914390294,3402.4479614709617,96.59143848682925,1238.159187820778,92.78295015529993,14.567811969156859,11.101374255060438
520.0,886.0,4817.237322572436,5613.912428669137,106.26043758945865,1396.3168248109464,92.36777666405844,13.762533340382213,11.268889849074064
