"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4108.0,377.0,4011.3114862761317,4810.473090904273,91.52323845570304,1813.0994011178022,89.4453284058885,14.507298275678103,6.914371758628282
4109.0,377.0,4553.471663044327,5410.848161025773,95.19119326617226,2103.9871488879244,84.10552804605963,13.127220858188696,5.920697235823034
4110.0,377.0,4699.68129022813,3645.6868275494053,105.44713777804057,2418.5212803300897,82.72488325315128,13.14502349340478,6.301066586688162
4111.0,377.0,5233.785244817706,4763.549767204116,86.36369595257298,1716.814039875563,92.03452582796409,14.850167968492675,6.661681322370974
4112.0,377.0,5621.596666269662,6114.767062602919,89.25203925142993,1987.990646862641,89.09072407013988,10.913718325200431,4.738382236659866
4113.0,377.0,6107.902695378205,2406.882717859899,68.64987608821359,1293.6268728727016,95.16435071183992,13.275374673372097,5.122213272551522
4114.0,378.0,845.7780607858451,503.4101526486101,43.787304028875255,154.34900775073444,85.37092116011657,12.960666098119619,16.197066986292306
4115.0,378.0,1432.7113797320771,1125.6969259372072,90.55072821260936,2004.662601413098,87.39844279635915,14.515592694268493,6.163954020122602
4116.0,378.0,2300.934479508825,1874.9414117188333,88.25750322534529,1791.5421275344743,89.17945996017865,13.020714078910432,5.932700565738972
4117.0,378.0,2448.0969171446172,3304.8998815294467,87.18648711620901,1826.9147121823667,88.10311244748895,12.260048784060997,5.4063767853297575
4118.0,378.0,3379.5828845033247,3442.0507116327058,89.00721666972072,1808.32834213229,88.30150226521891,13.451112248096992,6.147808304497825
4119.0,378.0,3592.213108560913,4256.839843073434,84.91949430204289,1902.069866895504,85.61507559986988,11.05741579393475,4.5558237871992135
4120.0,378.0,5591.702410148313,5199.128018781899,77.70115470406273,1584.0978709545293,90.37337252914723,13.897301764761256,5.553952137443373
4121.0,378.0,5987.3006259845115,1139.0528249594856,91.98876203376545,1921.6033803500036,87.34680552314862,13.683812046633392,6.2712838838698595
4122.0,378.0,6050.478400289745,3378.348996194152,90.54125066874974,1904.9858472407818,88.90157336664521,12.619401522275247,5.717647433544562
4123.0,378.0,6171.487564830776,2282.1461864512316,80.36111425601445,1502.765959539011,91.37028985527711,13.794479063838935,6.175236104300426
4124.0,379.0,995.654617023857,686.8501613953475,40.553187747430655,133.09571942480775,90.64632546465695,12.80334271260836,15.935692803718705
4125.0,379.0,1368.7410897192683,4603.858231451438,89.76666246322446,1932.446449567647,90.95855741573247,13.385266228908822,5.843838546275464
4126.0,379.0,1539.8317362255311,3673.551302082396,91.77782639512148,1991.4565349364902,87.04882837622205,12.781949299581202,5.688728475660431
4127.0,379.0,2175.8897515076446,1099.166529310455,89.32430523648705,1863.2439128653539,91.34807944087972,12.856051195465485,5.784177107325119
4128.0,379.0,2554.015162619776,5580.167244930806,87.31997602693272,1878.492944769305,86.80721182642404,14.143579346429023,5.981042047571674
4129.0,379.0,2683.7717856461068,2253.011942644001,93.8606470579325,1952.2088610842884,88.35262934492545,12.805095146076757,6.053030554803835
4130.0,379.0,2927.4453237691228,3033.116434493544,96.61948540827318,2152.344545144796,83.55739071214691,12.652492302736395,5.771609574657189
4131.0,379.0,3701.5079614021615,5548.382252972322,88.30629172704539,1693.8699973611717,90.21057182350617,12.295962004905373,5.954271376857626
4132.0,379.0,4187.598574496777,4568.154277900118,82.39733645793548,1722.018927320356,89.88232896038309,12.923898717259746,5.381611746396616
4133.0,379.0,4838.751865984598,3169.1068904764356,89.29408602017095,2019.5902366508885,88.5471758485752,14.229603055797902,5.857890223741112
4134.0,379.0,6321.37878890048,222.63176080552523,35.67950573461524,120.04229636111577,87.97353924849904,12.110460587366854,13.059847585734047
4135.0,380.0,1487.3776595352465,3249.169554857392,85.98875068344125,1730.6557394543001,90.19397645318963,13.792092154198851,6.139054537343755
4136.0,380.0,2442.3460932094763,4813.468917107343,86.94566926332847,2043.2285205509286,85.242985356276,12.755807413298632,5.0160196880629595
4137.0,380.0,2907.2368060678104,3391.083779127834,87.656516723971,1944.3538822798278,88.99486648757382,11.343782140071935,4.830175450220419
4138.0,380.0,3063.206783501384,4296.8700758333625,83.74479480445736,1684.7752198065018,88.36764876496929,14.042837353915255,6.08714549533835
4139.0,380.0,3067.7621828898696,1431.041457230648,95.29594233945022,2045.9454464912776,88.33570972969967,13.59259820117302,6.280492008553532
4140.0,380.0,4277.546406644037,4432.1477642344435,81.99528067608591,1747.6177580944718,92.31315767018981,11.951134566855584,4.9232787622689695
4141.0,380.0,4387.07666049771,764.344363212391,37.185718064090764,121.12013645063989,86.53738370887078,10.656768008588188,12.455257450383113
4142.0,380.0,5156.678063286722,1409.3344524077984,93.67281100694963,2016.3761288054,86.17378112001826,12.449377794344878,5.709540775223214
4143.0,380.0,5590.081811452396,4318.139047248412,88.21322701325894,1979.0436812922462,86.72591368466458,14.884436893831554,6.072996594446918
4144.0,380.0,5931.423544046062,3244.2288038078154,86.64277088217587,1722.9267782847185,89.63648948906504,12.836564034616767,5.871545919306276
4145.0,380.0,6035.781334105459,2104.3307347950085,17.625287285971563,131.33095164510945,88.04749872657266,11.045418554636798,3.251655134658033
4146.0,381.0,275.8090416131787,1293.1364075533702,49.21150948905315,163.06729784903007,86.08241298800127,11.896251025239673,17.761028217390244
4147.0,381.0,1666.584338296112,5079.120649758318,82.63994574973577,1818.15443748215,88.0532450676342,12.529015256631972,5.011026156916726
4148.0,381.0,2161.7080306572348,3696.648578401583,100.53695076216177,2313.794072000503,85.00315720545278,12.67281257761993,5.817738143949197
4149.0,381.0,2557.9751685090937,5604.700830005751,91.98796585887466,1909.4903311355297,85.86025056070277,13.716328179405876,6.3219590497166225
4150.0,381.0,2804.7580144208714,6827.282897881134,37.10016669036545,144.86710482026558,87.30388832815396,11.009199080908193,10.766112588321764
4151.0,381.0,2929.3300441828137,4042.8032505594574,93.717905266103,2058.362677211228,87.89783367604308,12.0569249300919,5.454257429531086
4152.0,381.0,3096.5914537823287,2712.205048089603,79.9370426363173,1601.3465158276738,91.54613765568918,12.836293761303594,5.411137648260501
4153.0,381.0,4021.5069274310817,3923.056440311719,89.18715354523863,1971.112966983898,85.76235572398754,13.841360375974212,5.835937399986154
4154.0,381.0,5025.97357454526,5017.928444302018,88.06582929396912,1765.5110261189257,89.97204689522118,11.626519716997247,5.433700304058812
4155.0,381.0,5720.220528182493,1150.1551307758,77.05771100259989,1461.6761553111176,90.70615657301813,13.287400260098975,5.669780724018301
4156.0,381.0,5708.56434186286,1997.0203179251578,90.46254508305549,1978.6453289022747,84.88618456820844,12.121994515625737,5.323970063608128
4157.0,382.0,1073.4603861228384,4158.751960908836,93.47970300186654,1940.1718461934906,91.55679729025246,10.933686010001622,5.2788734167243865
4158.0,382.0,1184.4775652149206,6041.195800922413,87.8500826061574,1888.6619372267503,90.82564928046651,14.502650655795632,6.154094727633457
4159.0,382.0,1302.737661200792,2877.4646830244897,78.44359715533163,1623.1019796310015,89.22710410464812,12.899786440805817,5.182247409312091
4160.0,382.0,1555.5334712284828,4512.957384181801,46.17436083548108,183.1011016942177,87.13134476049535,11.734027706333617,13.849980740091187
4161.0,382.0,2658.6380215121553,2953.6011374890754,82.46618050418544,1622.3366126301523,91.16360708001801,11.982707591617872,5.340066091311835
4162.0,382.0,2639.999470148225,5531.372217432681,29.17974269109469,124.55151428346326,86.88802213527426,11.488589311128708,8.229663426978403
4163.0,382.0,3187.490723986705,3819.298768715591,81.15205290299622,1451.3518193080338,92.45352656010448,12.355208657695886,5.9010031428798415
4164.0,382.0,3356.5637055686893,6841.975104438729,33.3025914786808,120.59192305438734,86.29023502865621,11.904751354324134,11.222022910329166
4165.0,382.0,3727.286722142876,5472.527221254775,83.25329379305518,1575.3332175686328,95.96380000743542,10.72676423314585,5.0885538515756705
4166.0,382.0,3749.985108729727,1062.0269970457862,51.3169332383616,177.95792808537152,85.86662953284345,10.597003116795854,15.867822212952323
4167.0,382.0,4568.405533957812,3705.3933201224604,86.48973513794311,1679.1247052893264,90.45396547471559,14.84345938276065,6.8197558010152335
4168.0,382.0,5094.571099262262,5200.630779043529,81.46947851303258,1771.862699243728,87.31413706259443,13.610324630891798,5.365604180768466
4169.0,382.0,6132.809712494393,1946.9927056526521,106.78841152538848,2714.9890120886344,80.1377715186752,13.36286925721383,5.872344639209968
4170.0,382.0,6673.126625199942,4884.75768125404,33.49882601932572,120.38669306159863,87.9759978781073,10.733815557786711,10.349566092823602
4171.0,383.0,1240.3466059494694,3510.985465661283,83.82135853828265,1471.6329197959733,94.05686021966196,12.71117738722495,6.342887537443982
4172.0,383.0,1471.9324522281029,4577.860578833969,42.09789104338325,164.1113608288101,86.57472834873649,13.002755847615497,14.18315441181805
4173.0,383.0,2390.9055812320203,3839.381101313026,81.74481075259342,1858.0897402911366,88.38350179248576,12.016139236486431,4.649443155599417
4174.0,383.0,2609.0497820095156,5360.17291506601,81.4435138672453,1770.4382302492243,88.96119479406909,13.079147972991812,5.1856434887518805
4175.0,383.0,3402.570386865393,5028.154873180218,97.1315285766284,2208.702561423847,86.69450596002554,13.848867113525493,6.157971542057748
4176.0,383.0,3836.127043953191,2626.181285762506,86.80269929324281,1865.9636382424367,88.58328171186588,12.903809875145441,5.494027689943618
4177.0,383.0,4206.95919860497,1888.4909670534125,97.79362172487185,2274.603294680609,82.16116500138698,11.095509872862149,5.016560607999593
4178.0,383.0,4310.074892611809,6010.142742070588,96.72794482468407,2281.808999136863,82.23731741505978,12.93054272157492,5.581004164427792
4179.0,383.0,4594.812622261789,4918.956316651633,85.18700827089226,1860.7035596154215,87.46429387612241,10.56765732780962,4.505860014097074
4180.0,383.0,5009.979654193103,2018.134735754939,55.04670633830335,193.62218232163505,85.96763528892004,11.234588288026126,17.695894827369248
4181.0,383.0,5356.156360361141,2548.340231460121,78.13203990271992,1452.55001915366,91.9640416011379,13.206042287359566,5.821129727953795
4182.0,383.0,6615.957356582955,2463.8528250103063,42.633460884905716,177.91766494448953,85.32695757767023,12.7639224803005,13.208357294824205
4183.0,384.0,1262.9488599904694,1145.788132559991,32.245453633982066,116.54519085471885,89.9789923008657,11.637159891848944,10.683564956449857
4184.0,384.0,1355.2770570308219,4979.883659243706,79.77403973569851,1712.5656698704915,91.66331914200711,12.555075225197056,4.971118925275716
4185.0,384.0,1509.4355996442966,3607.5526837044254,82.98551371005126,1711.564517491822,92.75393999283189,13.478069870485042,5.687405442395984
4186.0,384.0,2241.970142475216,4566.422907897504,96.5910265051452,2054.844796506985,88.5065722679157,12.347870752730683,5.8976141217721745
4187.0,384.0,2301.363052668315,1725.0969281541975,84.7457885773931,1566.4030048349935,90.63803312723775,13.352328754759133,6.376223970606903
4188.0,384.0,2381.3587404139594,3544.7186932654463,51.246161404635245,166.9584081344606,85.32102146013632,12.71571018958759,20.014426789460753
4189.0,384.0,3289.753929216303,3460.018874600866,94.07213293560045,1873.818047772926,89.50555754908531,10.801211278903235,5.457767618081451
4190.0,384.0,3514.8903451051688,5365.935686425883,89.97218301616171,1853.2101502334851,88.21052199965727,12.403459155432847,5.712171082412875
4191.0,384.0,4506.455614331049,1916.8146779203869,76.04785792711606,1475.0181702490688,94.37233449844003,13.071370449781835,5.408439602032333
4192.0,384.0,4474.1908454542845,4356.178343715231,81.83454394713272,1742.1116079648712,88.31213357267536,13.641547872747358,5.507646162237482
4193.0,384.0,5641.152835119963,1505.9870093085337,88.19718472282014,1667.8083815210257,90.26161682282687,12.285878619525368,6.022901352318894
4194.0,384.0,6258.547692010881,6090.1048729311005,70.77340604382479,334.0413502024066,83.66224101471983,11.196257650028416,16.907803315977
4195.0,384.0,6447.657656192681,1278.7461026731098,18.2433601888294,138.65138751163732,89.00785731989163,11.246488185032428,3.311071234965524
4196.0,385.0,1147.8205018863086,4477.133205010522,84.80278124623143,1941.9157224075093,89.70579271344766,13.44625805827893,5.252496282436709
4197.0,385.0,1342.8334484306495,3434.0901948605506,92.35879214671,1883.9000911988574,85.65741812555191,13.307956207305107,6.281333456116638
4198.0,385.0,3024.7198209512135,3121.5197274130232,52.06865014514342,212.48069924700897,83.59412285502977,11.682034293309956,15.0598527286961
4199.0,385.0,3164.321636761035,5208.349581927312,91.038734478858,1792.0107354800564,88.13290651159437,11.7075495278238,5.732064549485693
4200.0,385.0,3335.5016052370775,1551.6694513674072,89.5345262462093,1952.3239429157054,86.01204971034842,12.74076741382247,5.5187974988094775
4201.0,385.0,3615.822168254213,3240.147182223452,82.97366683703335,1729.3990512093847,91.32458835923889,12.898824140218641,5.42096805712955
4202.0,385.0,4845.968643329986,3701.77087833239,91.18814721521824,1773.4105633551546,89.12794428105035,12.199751293826887,6.015285534716074
4203.0,385.0,5346.784386528171,2124.2939438677404,92.71344627545099,2222.5787400415775,85.21511063741536,15.075280118580258,6.046155075894853
4204.0,385.0,5606.590673467555,1159.9298128813523,105.92469466447088,2511.2400150814497,81.57316283374938,13.601939421747968,6.3217046924660085
4205.0,385.0,5760.1429524925015,4399.719286967719,89.10118215580377,2074.100717045641,83.87018778500926,11.724546501132275,4.821027252430625
4206.0,385.0,5849.303137371965,3684.090049250921,45.20200165490109,172.79676332767812,86.17806236899285,12.286473359349818,14.677997562523013
4207.0,385.0,6928.187199814448,1398.8063716557654,53.6472021219403,210.18006443528714,84.94582430789478,12.136792778764553,16.719135753083197
4208.0,386.0,1114.4975254276749,1608.3216522299945,82.72563223848083,1780.057132795097,91.33154296932238,12.381011620704628,5.068483364028414
4209.0,386.0,1184.2821894881092,3221.4219383194613,50.806894792571796,192.70898236437023,86.77902695356406,12.659493975850454,17.035772345283245
4210.0,386.0,1384.3768687833483,4695.186148130145,90.43053723399856,1900.9804027222954,87.15281072951913,12.660308687939738,5.731874801358813
4211.0,386.0,2065.253307408147,2628.1055423225353,76.9421893286174,1442.5112506392352,91.8183484190591,12.940524363371756,5.59432799479038
4212.0,386.0,2065.0640670620764,5962.699481493564,93.95848521070825,1861.1670917827046,86.07974066253458,14.16115178327108,6.936795675755502
4213.0,386.0,2412.122641598294,1509.3977317236274,75.26631259717603,1485.3711753641578,90.38411823958874,13.66955460638448,5.47895547717552
4214.0,386.0,3281.0433414941685,2445.2417138252677,84.40089233298323,1621.2066450861694,91.59347106612995,13.880622159169109,6.339766076458565
4215.0,386.0,5042.37157099264,2352.45305909646,89.70557011775372,2036.2165880873292,85.8598557267368,14.095341345604009,5.814537349476551
4216.0,386.0,6091.982747289179,1748.5064273498688,90.96984773376865,2144.7392931794675,85.17851001604043,13.79195168060055,5.577792899567407
4217.0,386.0,6168.042634597029,2839.2652319686467,94.96906014361917,1905.6256872969784,87.55591401411769,13.616130675987794,6.683099035412126
4218.0,387.0,1110.6623488309574,6187.279750341266,90.91820939352901,1801.8733562921166,89.21553793778068,14.784317360799847,6.986463181406882
4219.0,387.0,1264.3970017561362,4194.09506283273,78.34524588989385,1452.4871493114604,95.36983140889416,14.866915155522841,6.4975133158238965
4220.0,387.0,1947.4305221486889,3790.1201380747307,86.50848478434712,1900.014733556331,86.65118211479938,14.352206751833904,5.88995635565716
4221.0,387.0,2609.5095779823737,1597.6206873486544,89.7906562777309,2029.343836131452,86.38230741610079,14.15338786242552,5.864631055272521
4222.0,387.0,3486.3981680327997,3118.661699943991,97.3360596504477,2101.340565416432,87.2110496151417,14.151293577455332,6.606230469282401
4223.0,387.0,4512.606962127885,4423.01625490175,84.41293685643525,1734.295843385852,87.09382505845036,10.798487883884588,4.806918419411686
4224.0,387.0,4846.546219245636,6024.98923627153,90.08639183560888,1976.9421560368833,82.90605613051869,12.922994812151389,5.585487296579283
4225.0,387.0,5438.71611729044,2023.2429931850752,84.87904844074144,1679.8484674785677,87.6644904008275,12.283345472660123,5.570075703937108
4226.0,387.0,5775.891930045705,5742.156488666423,87.5645621170483,1928.8250462208457,84.40272873516618,10.921645784598711,4.7074843009520055
4227.0,388.0,643.2185297681361,2144.184396045342,34.21810829015503,122.68643371158004,90.01164013062717,14.102129174891717,13.600897795628486
4228.0,388.0,1430.5476868103653,1578.3527988098995,93.0227873475548,2124.818989450777,83.15639198641168,9.29371714230297,4.2319169923845035
4229.0,388.0,1451.8362739181339,5295.076762747774,77.0886357697175,1430.8596725939753,94.6845443055613,12.562842666237398,5.514167071124892
4230.0,388.0,2350.1194487369485,5147.271793291846,93.84915775115991,2169.6342165187516,85.13142576895824,12.058178328594742,5.208924139033168
4231.0,388.0,2464.967471540473,4341.399218764665,89.97803868175461,1938.8173070020246,87.90940142439523,12.167681857116639,5.388800011613332
4232.0,388.0,2531.619851703095,2727.551682661616,79.40231251579996,1434.337065467951,93.16542634591444,11.57210316527027,5.417910530811936
4233.0,388.0,3133.0225468043677,5329.175500266932,87.62318811736688,1873.6873445116635,86.1257943167007,12.428577493404728,5.392714992151938
4234.0,388.0,4003.8606547029212,2220.7311810306223,100.80215629743202,2281.797916155754,83.3926690183093,14.187452490414017,6.5434437712008755
4235.0,388.0,4645.24140052989,4267.976558025213,86.37268097724974,1674.3461430119999,91.50510757409886,12.480903143910448,5.85105814960903
4236.0,388.0,5427.509293652642,3476.4223882660986,82.73727395928891,1597.1780438648468,89.70534261736532,14.833648225159873,6.570748690673117
4237.0,389.0,1115.9183314036575,3517.557745647751,75.32377952251319,1379.1349674394428,91.77189041650404,11.625109450699988,5.118674954113118
4238.0,389.0,1285.0425779772108,4587.327778174679,90.20018020603379,1887.4588624383,86.59987241216275,11.833428671674033,5.419597701858213
4239.0,389.0,2112.1686823820664,2535.6585555477654,88.7751323088711,1857.9911684329525,86.84610039656621,13.718776052781712,6.068258726440453
4240.0,389.0,2677.7852228547267,3598.1042767812214,89.30419946560805,2007.0004007410591,86.41783924617715,12.69430552517299,5.336487340938783
4241.0,389.0,3970.579114838218,1242.1879229858507,92.43058114284923,2143.111716172099,85.30049832388258,12.435376598293319,5.258253884221408
4242.0,389.0,4052.870657413185,3061.219950647892,85.20451155741546,1833.1256551215383,86.42159764199046,13.332537603547578,5.550590330610374
4243.0,389.0,4754.7081997874475,3512.628654712886,74.15000900412034,1486.6937302280996,90.25514751508071,12.865666222277344,5.054755624918105
4244.0,389.0,5899.020598511566,2148.038758657041,84.40158776211848,1800.237082665725,88.88332293149367,13.07460318642559,5.4535273058260865
4245.0,389.0,5942.472135563441,5295.822051098942,101.91577853010028,2146.5633995625576,87.57451925225827,12.629029081421503,6.383061875342053
4246.0,390.0,653.2175015499865,239.2995850668623,47.535281558245174,155.69209059898242,86.88347955510679,10.4688427639615,15.402609293881985
4247.0,390.0,1875.8202264440488,2575.2148439507073,77.78962635982175,1531.9638104813496,92.32240643789075,13.28865496612701,5.5233724961637485
4248.0,390.0,1991.73764092539,4725.78880607229,81.12104771358061,1566.9209738396778,90.3325733301842,13.221787712223989,5.822389002715607
4249.0,390.0,3433.310273953888,3319.202411399699,16.35141144440595,125.75714693422107,86.68481758705278,11.886206020199825,3.1600416581228656
4250.0,390.0,3596.3289451662768,4720.308565220679,76.17609838166764,1472.9293725373313,93.6571223130641,13.652247006093052,5.641132368423499
4251.0,390.0,4117.8434468235855,3597.948239324971,83.38736899734684,1747.2236475522761,88.55029818981339,11.930721203734699,5.071376302334004
4252.0,390.0,4468.49391781547,1518.301527889621,90.81567489344073,2051.708449256623,86.29353734938142,12.269586894923684,5.239142098749726
4253.0,390.0,4891.502216919873,1616.0536838682565,64.95295723182119,248.54821620317148,87.8202046466211,13.311440518373555,22.523792184524332
4254.0,390.0,5227.906706518936,5852.377743364051,97.21337775773621,2140.0088672000616,86.11273854099595,11.681271410914338,5.480024102424427
4255.0,390.0,5586.9995834426645,2476.88848240697,74.84161107609101,1385.940412451951,94.62714611048942,14.05718208352165,5.928183233431675
4256.0,390.0,5900.73237845489,3414.9575859410925,85.1788858304758,1775.7632459290753,89.3655292747382,12.18102106828289,5.287411973602743
4257.0,390.0,5971.678387753722,6123.708042123795,90.87621149152636,1814.8983585925448,87.04875239492817,13.012684745240461,6.187528567269943
4258.0,391.0,980.6218204131181,511.83900248872936,22.666043975317294,97.54249934352266,89.71373720576364,11.773290768803827,6.661171938861711
4259.0,391.0,1422.5845948001206,808.8453425965024,39.391156731823344,146.77536565812767,87.44003170158335,13.063185252980821,13.960893973433128
4260.0,391.0,1405.2623674394315,6015.842628436094,83.77038744572117,1741.0554383024491,89.35585823508873,12.351243864801813,5.283626145233367
4261.0,391.0,1508.91559745347,1559.826748034514,86.40025220825999,1642.2097489415733,88.55945907427467,12.364600865324745,5.913222123260333
4262.0,391.0,1874.6408445914474,4779.416630317901,94.17023430908877,2020.6737230621204,87.00387051859124,12.185318330860294,5.649315856491833
4263.0,391.0,3022.7826887557612,3601.673409649331,86.79388469042755,1915.7856871955864,87.21442771178612,11.7632473739154,4.955665119972559
4264.0,391.0,3166.5588894719317,1696.488757446727,91.51125627906946,1909.8938229584041,88.17419073838987,11.331641875496603,5.307285524543941
4265.0,391.0,4249.090004612257,4599.517241014647,36.54196678060142,143.39383198314073,87.59693581512144,10.867169487884832,10.441235963044718
4266.0,391.0,4400.292675912986,4212.099426987257,89.39536748242622,1931.279989572263,88.52175834596225,12.950883347857847,5.6378182607561
4267.0,391.0,5138.292051146971,5897.977806974448,85.65629479024466,1710.1816850714265,90.98154640188977,11.477788418112063,5.259756319646527
4268.0,391.0,5236.152471679848,3040.7814912405665,96.0891184052574,2304.8000910463634,83.56894448010202,12.705747110390629,5.379556087973345
4269.0,391.0,6052.807148118622,1063.9418687421892,90.08037257686357,2057.5291204176015,86.9725653410041,13.066110959510798,5.4321078012620125
4270.0,392.0,623.699678837329,3538.172626069778,34.154785919521224,155.30022696455825,86.68668850165326,13.134514039597722,10.11145480565944
4271.0,392.0,1422.9930372629449,6204.245520421802,81.96305900948119,1460.371640756302,90.34450175148669,13.887660782927501,6.624139165044527
4272.0,392.0,1531.294004441398,5180.187088571979,62.23148792011873,233.35700350703402,88.1581943613263,12.227587165990307,20.306035201758142
4273.0,392.0,2220.297880301319,4282.2465696287345,35.518351512255826,140.84385830559552,87.08166043205419,10.904946004991356,10.09846084043543
4274.0,392.0,2591.69050369019,2335.1082091436697,95.67186393123015,2037.8856240524615,85.82873102412623,11.79940935343361,5.614826572161381
4275.0,392.0,3593.244305272932,5392.899662195282,94.21051995227958,1871.5602191804778,87.79295756402901,13.577710274857838,6.679043731404838
4276.0,392.0,3847.970963118469,3166.1026075350255,31.521191275680895,110.01285011277581,91.03381044358719,11.568283712604636,10.755119864758987
4277.0,392.0,4004.2554293111507,1775.522033447311,47.96223823229521,174.3485339293764,89.86502563800374,12.24960800109045,16.275384103733604
4278.0,392.0,4369.793611896075,891.2567521435353,48.839893663516705,184.1233174497514,87.11362011695691,11.143995498435174,14.627803447252845
4279.0,392.0,4499.923576231176,3343.8520232441,84.0935027316491,1799.516363416569,87.95348429941554,14.778292441729393,6.032180978176025
4280.0,392.0,4836.661939305165,5099.976013753404,89.13609895596484,1892.435130750981,88.38530628015096,14.400583529107077,6.273705974194086
4281.0,392.0,5119.64178689554,2177.0323770333152,80.1162093836856,1638.0641819619593,90.70208769446918,13.155335348056177,5.433904509585197
4282.0,392.0,5438.453513207263,3408.4503649210947,82.42080680284909,1506.656295485731,91.32937417499228,13.502814158904888,6.3395345900022235
4283.0,392.0,5858.612563756687,6242.847719885704,82.29871805365426,1448.8857154971342,94.12013900042649,13.905301392173582,6.733178329452428
4284.0,392.0,6202.607254551633,1139.705456618896,75.43572729547853,1415.0880899613871,95.92518353695986,12.33120285398427,5.267897146114786
4285.0,393.0,566.6140064130072,1192.1941910039602,39.70337642134942,153.2368557743791,86.46917708858062,12.81147138616565,13.35059394154189
4286.0,393.0,1501.2609956890153,5563.545533202386,97.21976337853833,1911.786217804348,87.66677950551623,15.63744793519019,7.8968579464857696
4287.0,393.0,2546.2056462063865,4918.744627819559,93.51937661878158,1990.4498626228415,87.70190292023166,13.095113035288875,6.020365253281115
4288.0,393.0,2629.80812268477,1510.55972284113,93.88995919672254,2118.6395462069872,84.54027018387266,11.129201707673426,4.982208802174863
4289.0,393.0,2627.771500236642,5984.836398396306,34.69268079490916,124.64186691714467,88.44465126771968,10.299188627242263,10.307057062916154
4290.0,393.0,3241.2741887657453,5865.815677432637,86.07709328387065,1877.9953726714018,90.50039865324854,13.53824886221043,5.604770317175848
4291.0,393.0,3335.7513127384527,3263.439526689193,85.05113058559768,1796.0168485067136,87.50589038513321,11.326390253600282,4.909285556339292
4292.0,393.0,3809.404724057822,1585.8247603362381,81.12248946353496,1531.707987555465,92.46122667487575,11.69186128384464,5.350842733946426
4293.0,393.0,4010.2204155137465,6128.867819100094,84.31925728955349,1752.095195841128,88.53618561689399,12.124479031612982,5.233494608165776
4294.0,393.0,4048.0841169345063,7016.1492583324,17.913457100987333,180.4397641033805,86.26325309271726,12.939749061728742,2.8400760706165986
4295.0,393.0,5585.612123602977,1484.8770121802208,86.05319350449811,1720.5889264120917,90.70620557244415,11.87529144881663,5.429063102136124
4296.0,393.0,5760.571121982463,2793.89734907125,96.00600786707778,2199.715693010344,84.69622707760544,11.54819470949582,5.170883489185093
4297.0,393.0,5760.489340108945,4727.90724069665,34.39272517656135,145.92416260435851,89.62089608614488,11.211739553099067,9.422884298961492
4298.0,394.0,2287.003021675473,1709.5512933411464,110.02798204005602,2667.9655890650433,82.68859858423747,13.489691314209068,6.36719046910213
4299.0,394.0,3135.4102107079652,5493.127290122145,93.39028945184941,2057.992910314675,85.7968724454878,13.189393952973388,5.856543010058185
4300.0,394.0,3478.9586280217104,3246.174330192026,79.38018423732296,1616.9419768208943,90.44851761901552,13.076746225561704,5.378640749008606
4301.0,394.0,3677.0635349070417,1334.1080691034374,96.25436544219932,1892.9732778455182,85.57394480239206,11.049308934497747,5.748808138146093
4302.0,394.0,3942.396888602436,5672.651113256265,93.79492150121303,2078.8400283847636,84.93706477584028,12.73677693040982,5.673749139229671
4303.0,394.0,4342.911861340092,3642.5827826770396,79.60395754666986,1582.2060268986022,87.99615253256131,12.568609257263553,5.33258176672253
4304.0,394.0,4983.44292489015,5614.27343279872,82.99009787121344,1713.6382264823608,86.85899961647863,12.011770270790954,5.147003435174073
4305.0,394.0,5417.253991842231,3559.298223776305,90.77733497210501,2054.4001190155923,85.43113418768097,13.319051196993172,5.610874061853254
4306.0,394.0,6218.856915160896,5154.878421107314,84.21670291167848,1665.9417765473697,88.69592257427739,12.63636002640611,5.668820717446201
4307.0,395.0,1950.7494948118322,2456.742480985202,89.17056233787916,1806.6827838551226,88.30451323388247,15.232593320199042,6.900098023097597
4308.0,395.0,1884.7952543807642,5191.582644441,90.54582722974575,2036.1014614573558,86.60056400617924,12.177162767012732,5.213796776691014
4309.0,395.0,2066.7663203355155,3542.7555053978467,83.361541997332,1686.6270691012282,90.65536786948898,11.034056994574254,4.9055801560655246
4310.0,395.0,3043.3847924930265,1273.168816914772,88.78521222237335,1857.1319328034515,85.77113499677176,12.935319187002277,5.767535955295646
4311.0,395.0,3074.978848271264,2757.304410684576,101.33255025902338,2183.700949236777,85.69311216150149,12.69285396179524,6.241411380074596
4312.0,395.0,3727.3593249909136,5210.12104082926,99.59300673734997,2420.103211219204,83.41354664381063,12.477350268302823,5.409338726694172
4313.0,395.0,4889.0709937878755,3379.582383523558,85.5593640370416,1658.2429679558627,93.63340026559787,14.24206160510321,6.514950083858579
4314.0,395.0,4929.708433253178,2322.864614015737,88.5096376515068,1870.6493610042373,89.1443857807662,12.68866381120927,5.601420477700606
4315.0,395.0,6067.499133730614,2094.505528705911,88.72770220288477,1912.915245118578,86.28549765679,15.03565584946571,6.398452136178417
4316.0,396.0,1373.9205196283217,2369.267421930644,87.88129377728762,1714.9217183562423,90.18820873761881,13.615829642631631,6.37802569339658
