"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3430.0,450.0,6113.351700742687,3369.1900878262613,79.52682066873871,2210.6299804032806,55.258365938982685,9.1652184755214,3.090571984940123
3431.0,451.0,1278.6936708504363,4774.69675759045,148.91586691434551,9060.77221739472,13.107038555596914,8.870282848138181,2.6439028827449107
3432.0,451.0,1359.6258788387872,1725.0973246236472,94.54638175243554,4299.499488542764,1.8389250098421448E-6,15.584572832803929,3.4921843728949407
3433.0,451.0,1620.5584072018594,3090.450834045815,126.43735410786294,6327.367233636045,24.66923516483257,10.297914847111311,3.008523561907593
3434.0,451.0,3720.082550511341,2398.754751227034,105.49844517488651,3665.6730292460934,59.07218559269631,7.22436417512949,2.7764673711407832
3435.0,451.0,3863.8113756839734,5391.750940770962,76.81161046373845,2462.743052765692,40.72160928155337,10.77419443985844,2.9785956288024225
3436.0,451.0,4403.874797831853,4013.2675662928923,141.8945665563108,9080.00527603306,2.045255051381633,7.441163832233402,2.20264801394521
3437.0,451.0,4659.816631679646,5613.666441329023,135.6327437347779,7811.680706780153,1.034184570188047,12.37824189089052,3.2449547689298814
3438.0,451.0,5691.904803639869,1759.7652568705719,80.85151874046868,2307.4626770791774,58.51419485586178,9.642782999397948,3.1752614850094956
3439.0,451.0,5708.92886159333,2826.1405065741774,99.2488223767571,2686.9681482738,75.8820909536942,17.611689752449745,6.611515335718495
3440.0,452.0,1496.823528523848,3733.3543167813245,98.09170006842646,2010.918247518944,95.1874095765113,7.108136666429619,3.998001713218046
3441.0,452.0,2109.175760313679,4582.4801457446765,153.2309363910519,10845.604985908629,1.5956420597377452,8.143737389833452,2.2726885801141172
3442.0,452.0,2659.816011715194,3870.764884794265,20.275669576181127,78.610811505192,159.04662111579833,6.671818486343409,4.436210496595345
3443.0,452.0,2967.171012141018,6025.587164852208,94.11347055489881,2450.9349584752463,74.8892788123936,8.929267107672448,3.699502415795568
3444.0,452.0,3930.0888116596066,2548.5482667539973,85.56138736704824,1964.9757370497925,76.55222312660551,18.547909533394574,7.0440009575965306
3445.0,452.0,3968.8676044620124,3920.1834649716457,136.05175927661492,8458.702815562921,2.443010192941973E-7,14.523548731492307,3.4493635630991397
3446.0,452.0,4846.448754926624,2930.3417558041997,96.04161704485686,4104.299540028206,12.339350789995967,7.9568583374284545,2.3165527709549414
3447.0,452.0,4809.851417076742,5268.540840492574,19.044448519117577,72.60525989823518,150.6864960979242,7.879224906967885,4.7808814705402405
3448.0,452.0,5518.194871699041,5933.230250412104,93.60880206897693,1581.5677839751343,103.31619206090878,6.032141807662639,4.048112790404237
3449.0,453.0,1348.4699645390165,1897.21655178333,69.35641099829375,1260.8912191827205,87.44505370821575,4.296457753193224,2.5620427396805723
3450.0,453.0,3282.6319054655733,4434.550567047804,95.58819556720226,3003.414511909276,50.87869169721905,10.756245415455636,3.658022574702699
3451.0,453.0,3876.060565721211,5754.5410820153365,82.47888124929324,2089.516648397351,60.12105069962882,10.0070805412345,3.6792133080293117
3452.0,453.0,3875.3188663172814,2314.708143798111,141.2133537315619,7168.967270105476,40.0421572666843,5.611249844443049,2.2688610627329613
3453.0,453.0,3925.4313955273537,3469.243309899011,121.7863919288084,3669.9129679199705,83.40775468479607,13.14113777603265,5.580652062851901
3454.0,453.0,4741.06317274174,1606.348690385382,108.08420377450966,3592.008148825275,66.35910570654485,9.721990541507024,3.5913681121722663
3455.0,453.0,5167.730709298803,2365.986147902405,65.83877691086421,433.5425657239141,132.08758127838803,9.509300020311544,9.857518276326408
3456.0,453.0,5740.959446049019,5580.615181063228,18.228232087509717,174.71216031438067,142.52248626697894,4.447849063253431,1.959127010642372
3457.0,453.0,6084.276056628108,1792.3491784409355,137.9779388826063,8448.621870455712,0.940638074789893,10.30893227198189,2.729990350617518
3458.0,454.0,1849.138233567488,4402.855593805934,16.67080670845269,247.39331356657843,151.61067905641548,8.07528488768015,1.6719381168610434
3459.0,454.0,3791.066292128735,5416.873401706005,40.84688273348105,272.63529909772643,137.7255327252869,9.702725459567539,6.3815618488159735
3460.0,454.0,4290.672572248342,4043.392944804032,135.22719591624852,5163.7782564546715,62.971795647079794,7.638096969754778,3.2554567884064514
3461.0,454.0,4427.290721827473,3199.977554619878,94.41544738065616,4258.798472764301,2.9072384264440534,8.396754772013823,2.2596461657172515
3462.0,454.0,4666.651636323076,5121.674663838683,16.564337467944263,86.45795613811894,169.61210102213096,8.385061577671012,3.5339955817408306
3463.0,454.0,5024.0128917839975,2555.975817731858,105.58465834552926,4167.081548823968,39.17338162667308,5.0892906026212605,2.122493171404882
3464.0,454.0,6020.475318355766,5088.522992007263,96.01156737808473,3305.3647219882696,30.837115919419052,7.455546113447387,2.6457247789830367
3465.0,454.0,6138.338204310347,3264.609853931768,95.81821674959617,2953.8130319133284,59.9430244445711,18.24014360256179,5.830836000751722
3466.0,455.0,2038.9932812159816,2799.2511925094705,91.79054584835251,4030.6444896515727,0.35148359018215897,3.546841455829068,1.6344964736542902
3467.0,455.0,2059.4978765236897,4783.4755449556515,90.02300646502573,1596.3162450157954,93.46450468684169,13.926691762139763,7.289699653234082
3468.0,455.0,3802.354898414352,1933.5964565064241,101.7994247684096,1972.1995140214071,102.6335410331325,5.448200132063342,3.6363292909781175
3469.0,455.0,3749.9784860367954,5254.193493279201,122.15781943321863,6400.187912497173,1.1587351022700612,12.55468329766206,3.2528105393390714
3470.0,455.0,4271.597928980491,3620.648739986287,101.80172920998967,4845.929387680212,1.327939793177975,9.406760471443565,2.4624845984124932
3471.0,455.0,4794.146793526693,1204.6243560087619,100.71297109696219,3966.48286678309,27.66131644737464,12.131106905988364,3.4407348693280646
3472.0,455.0,5115.548323104237,3536.2301906545904,117.1304668906057,6339.052641982376,2.0969100745939025E-5,7.835912722011678,2.2262559384240066
3473.0,455.0,5648.168096246505,5108.915916833199,64.84094034605185,509.13466484944126,124.78711808163646,4.193694357701925,4.4927696539656345
3474.0,455.0,6138.435293177919,3713.2145143156195,32.514660223924366,124.3192356007338,151.5166598420617,8.478286347913398,7.752331443270945
3475.0,456.0,1102.6777462976825,3978.1687345451387,27.01453671597221,118.75471445802935,150.2827316274326,6.291930933661075,4.724243869907313
3476.0,456.0,1902.912009728421,4173.8984945010225,120.3825963152878,6654.176846756509,1.643299184966165,13.149180340252888,3.173839250132369
3477.0,456.0,2343.398289936791,4933.268157744938,101.17465753894635,4055.332762439093,24.41445123041727,12.15816066070408,3.4070005790239
3478.0,456.0,2779.624210942909,1842.4971232059904,120.36317279242104,4119.142308420161,61.143315199060474,9.284888342658208,3.7140198529814716
3479.0,456.0,3344.1123654008998,3915.7936474794715,92.00742139015233,2909.9190732647385,63.09301066743406,14.277966221553084,4.418736461710668
3480.0,456.0,3540.2314511436034,3081.038866060031,82.04110398239595,2262.120156704794,64.16523393824473,10.525061802418982,3.5319251847188715
3481.0,456.0,4045.7505111301734,1507.929366996295,78.28399839629765,1410.3620643510424,96.82029994768236,2.7028391884070384,2.413000826657026
3482.0,456.0,4623.820233493931,4576.431715867234,69.11246401024388,670.9852242805995,115.33152356755998,7.907420144382324,6.15003696417296
3483.0,456.0,5233.785266047072,6074.902448216543,85.86929068764053,2718.3674022398427,46.86602484826758,8.24258042601209,2.754149939236453
3484.0,457.0,1148.4846273926285,2930.0625002774595,133.47323464660028,7890.24770009258,3.335789893469912,9.639989630740784,2.6129609629755057
3485.0,457.0,1515.5394095606546,5490.730648159173,88.23572189446277,3106.3917317228365,37.194719157175335,12.216101552200199,3.4005805999795395
3486.0,457.0,2342.0836447013294,4489.435494790665,109.98216643754766,3785.4756922715687,52.76919776418488,6.164090520170371,2.640570594750215
3487.0,457.0,2590.916583345422,1400.2917884190524,74.03186928522588,1587.6328558120922,81.7731655127925,9.725310251524473,3.7942248012863793
3488.0,457.0,3396.877449356986,5448.499810663302,77.48697605847168,1827.3984419813708,71.36757706955592,9.964263844531322,3.6988594580800314
3489.0,457.0,3748.128981184973,1698.4907196926013,110.32357264114317,4813.136255235905,13.11953937507516,10.012501186525999,2.9530131004616305
3490.0,457.0,3991.7454842717048,4547.303881645685,149.96397186756974,9058.364615760167,1.9513913941667451,12.487332510969512,3.423689154543879
3491.0,457.0,5201.5899788049355,4151.665901374791,88.17505315781621,2049.3394902487385,82.57971121892072,9.546111720341674,4.058993260566946
3492.0,458.0,2433.9517861653253,2589.054989155745,87.1029526313904,2638.913136448404,49.59542480005003,10.07053047624771,3.315818422408229
3493.0,458.0,2666.0457847907455,4346.3674464716405,93.77155373403941,1790.5631405641316,105.73673275424056,6.845799444097596,3.983518355541962
3494.0,458.0,3152.0459187821616,5141.2303781659675,101.54581729724202,4775.847718071901,11.330370746275747,4.631512124703377,1.7786420822625666
3495.0,458.0,3933.1537122441487,6037.844677142444,47.1194843227683,273.31084897900973,147.81100843444617,11.803988193158533,9.852795515911103
3496.0,458.0,4605.284474826202,2496.0307132127614,71.9206096536507,1476.8491546007317,84.71829908233428,5.469842003079375,2.6775223203086957
3497.0,458.0,5374.887847564609,5287.536384526477,31.183684662607476,192.2497629503957,145.26397260531277,2.861316704405461,2.864023782476691
3498.0,458.0,6018.477665522309,4150.341088848217,83.88198859764071,1878.8656863207818,80.56144596637044,8.100719483157427,3.5615264826186785
3499.0,459.0,1455.6587662111615,5016.63441411828,105.36952451637131,2632.188879723675,86.63809903652353,6.247974561704229,3.310586798246397
3500.0,459.0,2955.6840455165784,2969.245813873791,115.88945069364752,3779.4373400659592,68.09733846928147,8.712028780483026,3.577730904810505
3501.0,459.0,3108.7522278849833,4068.6677915671667,74.49727361806269,880.1879941206423,119.29984918251147,9.93017963874379,6.643746556429413
3502.0,459.0,4166.64841523284,5112.645855405481,138.34290076274777,7404.787663886391,9.562602082156626,9.864036493236627,2.9742091891887044
3503.0,459.0,4500.262784011687,1428.307189279582,30.511297306616797,152.53514543876645,144.4309110936555,14.403299665180256,9.034360347611157
3504.0,459.0,5460.758669266928,4172.816608335844,114.29741673202028,5995.504622709243,5.043181514013061,6.339213342472623,2.0111192652290883
3505.0,459.0,6161.251459341662,1485.8616236413995,100.37096816201702,1931.5885085730638,91.27549513333281,15.253822944607183,8.12470050763801
3506.0,459.0,6210.264312648114,5759.747178793386,89.56096837922266,3378.342418250644,25.945712592344684,7.4259911584062275,2.327953505122482
3507.0,460.0,1914.2374608875832,4247.886670848576,46.36996091501823,444.32599409436585,122.69770751214875,6.111744390464346,3.703673309502136
3508.0,460.0,3049.7865400889077,5489.638328996337,86.19197454054499,1304.0446703343273,116.28500378115908,13.824034949769322,8.082583686818964
3509.0,460.0,3386.717733584333,1473.6886515057859,98.61484261551041,2571.707873191222,72.89579692109427,13.635182875110601,5.4180382305102
3510.0,460.0,3724.8479297140457,4853.941425350398,82.12543262554777,1902.404004577662,83.82891849827323,16.201850696952967,5.940765006483659
3511.0,460.0,4953.216388376793,3564.9126873258956,90.83330423215968,2908.8197976461097,40.335194024024965,7.557065176196442,2.7049236339701395
3512.0,460.0,5415.93753420169,4628.22969600659,75.38272675127703,1684.0701330374986,63.30826759951446,8.775137759969892,3.4510483466826223
3513.0,460.0,5614.461602992236,5614.1712433253015,93.18810110942097,1893.2392124101327,97.53034642326473,10.54024164108375,5.206892908684408
3514.0,460.0,6023.085511684158,2524.1140350010883,86.65788710921217,664.6696817472493,137.21019155631492,6.83081198782533,8.290399467868184
3515.0,461.0,1462.046232293191,3679.653479705055,82.03873030935071,2125.603327116123,66.8931626722016,11.314186871384708,3.946318133979544
3516.0,461.0,1439.1366604226641,4926.51644611909,98.28724655358326,3523.6334153091057,48.602571195182,12.714588241353734,3.8017382876029924
3517.0,461.0,1642.2355839511345,2031.7527451289516,44.696377813245796,348.586831711523,140.5378008884779,10.872261132959439,6.601541903383639
3518.0,461.0,2607.1755893888458,2047.3534923087748,17.877702633389188,223.1219007875625,138.04600190822225,11.204700236299487,2.2093750255773603
3519.0,461.0,2905.4905728955127,3321.411873584784,90.00946437723393,1371.3305153047693,109.8386029631594,11.923800152515065,7.324226274981273
3520.0,461.0,3898.2348056587853,1788.0129739003464,28.922531399294158,164.30469176294147,146.17987721762643,4.8312615704656965,3.495898058388713
3521.0,461.0,4386.084491074974,5429.865494009881,101.62084711752625,4862.733577151497,1.5142719385745064E-5,10.895709652260267,2.70216636284065
3522.0,461.0,5094.419310977488,3206.9950989315785,91.93516968801467,3956.1239015024935,1.8705459600945301E-6,16.268465841261015,3.7112774484054394
3523.0,462.0,1558.1823859356448,3018.9426202631566,107.11683198459964,3315.9437974848847,63.93003158580609,10.848496286770603,4.127486327793122
3524.0,462.0,2602.3004449874225,5258.1481910139355,93.1682418265199,3409.233821999928,38.212166460029074,7.46271727692837,2.464061482630252
3525.0,462.0,2762.3034110378476,4355.6113586041165,17.265096923469795,129.33429776412083,153.1258731802052,7.873229103544379,2.6740728152945343
3526.0,462.0,3058.1391487718965,3089.7061788068836,96.85172708920865,2486.196250761128,85.70207500272616,7.018679727041434,3.2532905999777655
3527.0,462.0,3421.6483058705157,2037.9859054834333,114.36803858259269,5585.275168704777,15.29746940011361,10.526473605641534,2.8648430945692867
3528.0,462.0,3686.616120655279,4272.5136781825595,112.5191969437825,4976.544165371607,33.822731547187466,16.120825510627082,4.325955774982836
3529.0,462.0,3994.990866597078,2771.9104763117994,100.48769468816266,2223.0442298218422,86.58078327529033,7.200638244689224,3.859668543849819
3530.0,462.0,4640.1022983404355,4918.316685426378,40.36815107067352,305.71355116059675,144.20961018401263,7.7146785064640335,4.717832539038374
3531.0,462.0,6221.257332459455,5943.934182255511,113.40090791372256,6296.132794865114,5.675913053589721E-6,14.288706843749983,3.2004819586538034
3532.0,463.0,1940.2493867425965,4168.5885502019555,85.93547300265303,1926.5129288191704,81.83674081405839,4.326959160920568,2.5659912137342755
3533.0,463.0,2439.828957767058,3293.904676914428,93.67574391423274,4215.7309578089025,6.343858331997236E-7,20.416572204105147,4.410054300923782
3534.0,463.0,2442.902596204505,5548.438508029255,86.20481946774422,3366.8009151377123,13.205127876423933,7.6602256076133965,2.2389475098340688
3535.0,463.0,2894.2719318622917,1776.3186052727015,95.03271655595105,3243.802356485238,40.5400780648648,17.38562075277919,5.0313321753362725
3536.0,463.0,2966.0341736803757,4908.338717605339,17.90341189993101,140.54408084419245,156.29260793726428,8.669721104517958,2.7537683622069333
3537.0,463.0,3311.1044468450887,4001.8310840155277,129.54480781238772,2640.363692523859,108.68987322401651,13.437218209465458,8.738985219220561
3538.0,463.0,4597.1300417505445,6126.629899581381,83.43821443463398,2259.4814373910976,69.57916901292678,10.100649130712455,3.530461018427422
3539.0,463.0,4913.48928189229,2097.2407558130417,17.925542695781765,247.4090090198131,149.0364495864801,7.003355006674001,1.724790595383605
3540.0,463.0,5614.229777582659,4799.7772530318825,90.68386967091078,2310.4569632303173,65.19942027083995,10.501973612869882,4.129110596257285
3541.0,464.0,1415.9456533576108,4634.347905841775,86.91657305116232,1134.5027161182306,127.12282535044447,9.120967388452664,6.497461935352355
3542.0,464.0,1882.76806374648,1105.7679726091876,105.20211829997623,4508.129692114154,21.166028154830546,14.694801623322249,3.870543361034774
3543.0,464.0,3019.0348554774564,5419.038500331872,123.2475854508854,3327.8910095621195,90.05481691229751,14.849263406116878,6.976670639183674
3544.0,464.0,3288.4279056554246,2305.232093758022,93.12621251615755,1913.2295081888278,103.11115285201004,5.318093037317661,3.1966390602637182
3545.0,464.0,5126.542861427947,5977.045667739171,115.10660151494966,5878.207810688258,7.025095983492942,10.451441090219053,2.758950013894438
3546.0,464.0,5242.236952402761,2581.128113320252,89.7471419462556,2779.3030363644657,41.75573934749962,7.642556838721778,2.7712429587794474
3547.0,464.0,6079.038935233562,1363.4083049246226,54.14839505718818,756.3065332477146,98.55468281868505,6.9289802702925645,3.329221567179028
3548.0,465.0,1854.0721958309532,1850.5319564356023,105.51326082465299,3491.970562402116,52.7032342198024,7.04665504088157,2.8442423370464387
3549.0,465.0,2702.998799395625,1249.2656188253554,92.77921619687028,2817.413285112879,58.890449857371195,9.73590140643545,3.408211147258147
3550.0,465.0,3081.042746647081,2825.2095205590413,101.34538124057042,4523.323310303733,6.957999849528892,15.865961725641858,3.842158373261941
3551.0,465.0,4801.235025833141,5659.937052684237,94.39717296112985,1676.8439216799982,110.7160443383173,7.113222920456657,4.375288775423011
3552.0,465.0,4981.932801872623,4479.072209287063,95.37653130216484,2325.4034559776755,72.47694550718414,8.327632459791014,3.765674124058279
3553.0,465.0,6152.437890959929,4889.544077595647,97.91114659302474,3427.806984641539,50.37810236291287,11.795408045607656,3.646058561649408
3554.0,466.0,1525.606269429076,3681.138825836191,98.86971430844153,3271.7913031413123,60.64158866310359,4.29062176069762,2.1517458765006983
3555.0,466.0,1695.0704277524496,1819.8518837291813,129.5488599385262,7939.417919061708,9.284607765444305,17.095181848616825,3.8290193981554768
3556.0,466.0,2089.580555842128,5029.924142158803,43.37763760224842,179.34230871383724,152.6426535514189,6.3915356078344,7.404247153809966
3557.0,466.0,3601.5349214031457,2241.604698327952,101.14127769570963,4288.876595768968,15.524287470112158,4.687194948147661,1.9063934782939747
3558.0,466.0,4190.392979569165,3751.627871440967,101.60271664237573,4651.309420762647,2.1920484578736911E-7,13.646386439929534,3.3257724694584843
3559.0,466.0,5043.214302643117,4731.391383270911,102.59892412910754,4704.405528356214,0.7419039044064373,10.252231495251818,2.707297731259478
3560.0,466.0,5192.870961945551,2910.8892472311727,89.74157474233068,2914.185208952201,48.412351583388705,14.178290219356738,4.1902103372536255
3561.0,466.0,6026.845388417223,2174.1524352215124,75.85658700211938,1833.812546080318,70.75956888120464,7.619171499686025,2.9558329892982442
3562.0,467.0,1145.1889087925108,1277.30521647054,88.14517424492266,2826.7524431255074,48.50519136059955,4.339108006580169,2.0468435426265668
3563.0,467.0,3897.9419862010363,1718.5242715796057,204.38878255361882,15095.365905747794,20.688472534188598,13.289268312010986,3.968496798616317
3564.0,467.0,5203.655263477824,5862.775804606707,71.239979773609,969.539923464045,114.01368176817846,11.33722598043324,6.26304373878832
3565.0,467.0,6006.866678320262,2695.9583552960466,99.84529795031546,3396.2969841030654,51.14840770116457,12.723981801427312,4.046369225125222
3566.0,467.0,6166.814167111159,5334.5450153088905,95.86646550843923,3968.4350670841036,8.411796627065463,9.94670325547268,2.7309720678206344
3567.0,468.0,1362.3214438868358,5319.323001393181,164.45547175992562,10402.017989564401,28.031372574314354,5.985958481791696,2.2233698140771136
3568.0,468.0,1892.7705856006182,2830.5322353609713,138.75432201472813,8213.930691181515,2.3383664421095753,8.01072771374022,2.398040521530318
3569.0,468.0,2097.7030469278666,1588.703297020883,20.80258073507341,164.656346022813,147.6574954392598,6.452877906812475,2.5908354832667353
3570.0,468.0,3125.018079455984,3694.3868360976253,116.52397643711625,5900.087082182039,3.4701403637774693,18.4482108848234,4.4292979094852525
3571.0,468.0,3296.253547114949,2227.028205347456,89.4541743061488,3987.1004863204016,0.19696659297433985,11.096282401120574,2.610879647200057
3572.0,468.0,3654.1357796503553,4582.160574781429,105.52340034335914,3200.8428981752218,73.7717266704542,13.456779342701987,4.955619941660082
3573.0,468.0,4475.4005617356115,6255.537637724075,115.16407351733729,5603.421876406994,18.50337726364502,13.112541720845938,3.41186936021796
3574.0,468.0,6097.676285122798,2254.5870105842364,29.784818861997394,211.2126234633887,139.19388088680319,6.636713845465154,3.5615039285725576
3575.0,469.0,1505.2492255638542,4062.779876724766,81.79472834128458,2727.805517747104,42.93451852077221,13.188937310451955,3.544699243894766
3576.0,469.0,2422.5184793606686,4421.295679180113,96.19626300846915,1736.9907793135806,102.03468690319498,9.541279322807991,5.497693265822823
3577.0,469.0,3567.73951151225,2080.5134602975654,51.279468932477805,312.704441294005,146.930973789954,8.864586886307583,7.898271605089496
3578.0,469.0,3597.588498190736,3949.498613876088,125.63918268278901,6412.491588529153,17.95159442685302,10.057445263451614,2.8934833041360846
3579.0,469.0,4402.148015983836,2103.5883386716932,19.879799541063633,129.04021088571733,160.28037630548465,6.569006741032052,2.9387336221370286
3580.0,469.0,5021.714508640386,4540.539485126284,88.91252928172224,2528.1360308839353,54.412731596929454,11.225646320371583,3.8764361018623443
3581.0,469.0,5106.030968044619,2626.896932011595,98.81532222113775,3326.8731002361205,60.33482183120432,15.857786731145762,4.875388610418452
3582.0,470.0,2016.8306179521906,6168.652677131457,88.03686393034604,3648.6637168545676,4.537098993183185,11.84006642159761,2.8720418790130466
3583.0,470.0,2077.1203319330725,2679.857117420508,79.047881226528,1788.9222023420004,68.92336747371955,13.321393350282538,4.936865779239667
3584.0,470.0,2444.288480670513,4401.03661878651,117.87806806369144,3477.7363914193324,77.76276189516923,12.226462285868438,5.190131914780849
3585.0,470.0,3299.0265312630495,1225.2082922943512,111.3076219263922,2941.2938064362347,91.56231665148255,9.66283794362479,4.491044393956748
3586.0,470.0,3583.9393334392043,6056.715024907571,92.09504622309903,1336.2452672534716,114.19009812624734,13.094213052037833,8.52861021891528
3587.0,470.0,4448.608703926439,6162.653031822082,94.01484552476691,3902.9304557798187,13.184029706462042,8.102671922508637,2.355594973043873
3588.0,470.0,6017.740830064196,2503.969764331342,79.34803339936074,1362.2432929194772,97.8260570318643,5.870403875588478,3.4409391915680754
3589.0,471.0,3548.4311398347,4840.293806082188,56.78819730633044,1011.9024030016898,94.03045914063681,13.937521219283717,4.7242682858382254
3590.0,471.0,3922.3680762443314,3983.289449484233,84.85337116291153,1138.1142011352938,116.52924713808734,6.863073492239332,4.959008774255436
3591.0,471.0,4408.37331126484,1255.5990355733456,97.02980083922165,3013.6474282489426,62.175676850214145,8.722529018935202,3.211784716029182
3592.0,471.0,5937.9790753867055,1505.3622555551085,96.1826719919854,3179.601674768502,55.18372338065792,11.094521086350282,3.6011209628128467
3593.0,472.0,1362.8875345759923,4995.953938401188,84.71962822602234,2434.8015811623386,50.91376473651975,8.848961444543288,3.0921285427875635
3594.0,472.0,2376.535233331878,3747.0530614590143,102.58979663322003,4327.640140959194,24.887226040556154,13.796673111424939,3.6436194183207298
3595.0,472.0,3056.238969022461,4556.739937992114,83.09075987506286,1789.39400128587,80.90199401736591,6.228834074698764,3.0851088521307983
3596.0,472.0,4331.022363144274,5808.9542786430875,72.58611018321997,898.4436228388648,113.84304550421412,11.194676476010866,6.886725326535608
3597.0,472.0,4450.404875953592,2268.3021661419807,129.6671145037453,6816.085893901378,20.482265059668077,4.352964127406319,1.8984721929499817
3598.0,472.0,4989.461049877472,4785.119711439703,103.79798838994958,3461.878138635817,55.863735055742836,5.492721139772564,2.4447698553905113
3599.0,472.0,5615.7668411241575,3301.563878531015,91.77006075071203,1842.206241735472,97.12901542288932,8.473652488238683,4.367732639753276
3600.0,472.0,6136.199692770001,1411.3935493504875,106.61759779855419,3540.8064223687556,53.860084606611046,7.751509719988399,3.0346824906157295
3601.0,473.0,1108.7768771400129,1189.366566792768,88.15345668763246,2257.6244146824106,72.64019061678057,6.788445555373588,2.9620304407497
3602.0,473.0,1915.140152959553,2405.3095403163015,82.28295338668617,1349.3282765613624,105.74755950861473,2.917530346005505,2.6896476314940867
3603.0,473.0,3060.9605164825493,6124.299265864687,83.84920237582872,2709.074450330225,47.187559411358905,9.273606284170592,2.868653640030604
3604.0,473.0,4028.021271742513,2162.107010379914,82.04954753710818,1941.8406251284002,76.58744277680266,13.814022151873242,5.056580203309666
3605.0,473.0,4660.617607811414,3019.383097531676,17.58530532961288,189.06450884714397,168.51992531517203,8.553642510861065,2.160494080490149
3606.0,473.0,4730.554052571481,5215.589618997219,39.997528721851374,286.91541720419474,130.86900171905324,5.868309102438465,4.074562508665965
3607.0,473.0,6217.365521754173,5275.575989153371,112.92321848555544,3389.9340764416565,69.97052178085504,9.352048277529086,3.9611816002776554
3608.0,474.0,1459.0603829126658,1635.774504886132,83.73503493207073,1632.6281017386932,94.06225773836519,10.894303931587519,5.041387268896678
3609.0,474.0,1504.370569109979,5692.072504693116,89.23150829873502,3278.8222635010375,23.878463578329605,5.751704739316545,2.08935356601475
3610.0,474.0,1543.7367571592015,4416.076271616283,112.87855073289282,3142.716203403034,87.5649469925556,11.57783670043154,5.024789371577377
3611.0,474.0,2534.2917413879145,3344.7344124114243,85.63000391672489,3641.1310314293496,4.771170011027107,8.957666132547399,2.2789363270649665
3612.0,474.0,4426.869322047337,2450.075431621183,113.50140678569579,2152.560956735453,102.04718136999263,11.563153125472793,7.211130259639538
3613.0,474.0,4689.962155403838,5305.217594603013,97.50023237963188,4448.56612463187,7.071103236827001,13.56906772711002,3.201081261137111
3614.0,474.0,5528.377347572413,3860.667505917727,49.74811040556174,305.7558829201471,142.5599061535565,5.616169060388925,5.3498736557011775
3615.0,475.0,1596.5957399050208,3440.1003018344745,99.71481916244437,1912.7957138775719,102.50594232848151,5.59983634461695,3.6655217928711274
3616.0,475.0,2385.4391491126826,2962.4036884848147,79.29837395898586,1697.0880461296958,90.37605708097672,12.156165027147203,4.825454339553516
3617.0,475.0,3598.147341369525,1535.2037123358377,17.89880198186784,85.31761612839055,165.81494779019877,4.830256405521194,3.0772461519590446
3618.0,475.0,4208.468837673812,2301.3274066386375,21.91611113248276,102.73882790069996,155.4243209622078,15.837120078986793,7.704492618573621
3619.0,475.0,4332.530214367508,4441.912470572578,125.48858433527276,6819.26609856838,0.580807105823545,11.881598755895183,3.0917404396573525
3620.0,475.0,4911.3593284569815,5692.642678583543,149.01422934705676,10061.59973014107,1.2828384432286106,14.761724010804286,3.5219354548292885
3621.0,476.0,2407.554719355246,5244.197636984285,110.77685845405702,5004.654871846619,22.33608104780441,17.166448867209926,4.4138826918008265
3622.0,476.0,2687.2859921312643,3410.2942479758335,42.8467393255609,338.64874253038846,128.87152602230736,10.332409685319117,6.012153096751274
3623.0,476.0,3367.5585438559374,1944.7061454997643,98.35156148913009,3036.2134116505576,53.660663895093016,6.74869744939995,2.7730562303892428
3624.0,476.0,3791.8191477369323,3577.790424315257,17.673792953282017,162.5615126716204,153.32174617417263,9.069187391574406,2.4853267555410845
3625.0,476.0,3959.9144467458595,1227.620842842698,96.51800958192965,3433.9468233200396,45.02810066069443,7.479077077349728,2.5929179173774446
3626.0,476.0,4776.057751413073,2900.048260132504,81.73201033525977,2089.536658472421,64.2189094875349,7.016965290374825,2.850640679505467
3627.0,476.0,5454.099498013257,5751.1653339991935,97.44243562892326,2733.4129742679047,72.66192287189824,15.823139534156924,5.702472429299201
3628.0,476.0,5826.425627452504,2174.0721042162327,39.67958735980825,196.54331739207095,144.77220338173936,2.6202529885035712,3.653275257162197
3629.0,477.0,1205.8556236736013,2695.3610491800264,98.37355660040816,4673.535632125453,1.7752310759998482,16.617227079487872,3.669952664310776
3630.0,477.0,1554.0138258001152,1338.4921976839862,90.98129475704212,3892.4104184807984,1.1839215459789787E-5,8.989614744410002,2.3846665864123997
3631.0,477.0,2795.2575765948854,4626.843092017453,103.77603472543095,4131.515541536158,31.450022507561975,6.839495995526953,2.388902286901193
3632.0,477.0,3228.802871192471,5526.610328113813,115.39930336540215,2279.0945501485658,100.68942230075594,7.739269864190249,5.0541977244371
3633.0,477.0,3984.590645541467,6252.060667569395,147.53421016176404,9679.470480562402,0.6280205119125053,10.652371327211723,2.7879234038727083
3634.0,477.0,4859.790891581559,2482.7279063713436,87.03841656292705,3462.35341141444,16.48767611129873,7.828432743146873,2.250330450500838
3635.0,477.0,5455.792153770137,3138.0013186930337,76.87315810045658,1519.73688127268,82.87089693561978,9.009421918854898,3.9747914474751247
3636.0,478.0,1611.754328870362,4283.03092040071,88.45170575408814,3737.6877580839964,1.7629902122149397,10.186081192867878,2.551489623381297
3637.0,478.0,2231.8495272146347,1727.4141481605843,92.53874922236703,3026.438411534429,51.87511208016161,13.160325783708597,4.024422305743498
