"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3203.0,356.0,5947.884281429682,5310.043730087805,108.2728977720967,1149.2181304955789,90.67061974064599,13.909529970400184,14.262168871061153
3204.0,356.0,6027.00522098587,1966.8685263418474,107.44008660955015,1308.079781560849,91.67713151031472,12.984778241252583,11.613541346036572
3205.0,357.0,1889.0232077348462,5640.930625780713,101.2357546323286,1252.5147150145,90.48935866240971,14.07742895714671,11.643261785616893
3206.0,357.0,2620.7516864480867,2498.351284871103,106.47673049824087,1413.2202555564195,91.75038017873983,14.538876730846177,11.77292942975333
3207.0,357.0,3567.5723813854224,6138.169979119952,97.78284346990739,1089.4644933251402,91.50630352047882,12.860234649190073,11.450187292055952
3208.0,357.0,4711.409807057887,3129.5418795748665,130.502347236504,1927.362840710989,87.02774604361761,12.7218217920458,11.406387942522008
3209.0,357.0,4786.915205469105,5991.90018321878,104.27238746349803,1403.3484657325603,89.56207815998125,14.425549661508892,11.29881084846731
3210.0,357.0,4814.278102194602,3971.027926825712,108.67797546315465,1310.2963350135424,89.1233388630561,13.768684031562659,12.524269008186156
3211.0,357.0,4934.8333027738045,4857.260655947249,110.84991794865999,1421.2157542313853,89.64505970999181,13.923912545522128,12.155038481202393
3212.0,357.0,5748.038379580499,1355.4522163445872,117.92229373058163,1453.4539196512496,89.95458657086147,15.658780857304755,14.996505597492163
3213.0,357.0,5945.719450188598,3331.632458622232,121.27215740738305,1544.495753087438,88.40491796276027,14.274074170946845,13.666867895467963
3214.0,358.0,1375.499425131589,5860.575226582551,99.44164876068658,1082.9584479009834,92.82559318577832,15.220149982463678,13.946685690460871
3215.0,358.0,1467.2035191746,2069.6194809694884,123.64766026749574,1895.597416413143,85.59397166437012,14.068668555158702,11.472621365287612
3216.0,358.0,2563.573303350213,3126.3988417812693,113.67411396364403,1626.4671366371997,88.17710588346655,13.181867556960606,10.640915586919146
3217.0,358.0,2962.2107028532782,5803.845515288232,112.13850712352617,1602.7195553007261,88.24292010464589,15.481356682060827,12.22450678180861
3218.0,358.0,3213.8900018380655,1768.4556590637408,100.44576864650514,1227.8405481048542,90.53144520711841,15.723581302587085,12.978494746007884
3219.0,358.0,4204.201884098635,2451.4508871798275,114.32456161232015,1311.314618490647,90.34939923341155,14.598635505566385,14.598666266017492
3220.0,358.0,4561.566445084286,5467.676127277041,122.2636094897546,1821.811412572881,84.34661125721172,13.811298594727912,11.46522952694084
3221.0,358.0,4757.779748410581,1304.1612959006618,119.18564881744692,1966.0645200037654,84.0034045922803,13.283816222050309,9.78026878158036
3222.0,358.0,5375.797192381855,3871.306907739331,93.44908977645204,1012.9847391952566,93.34069981221248,16.283954933153716,14.063151493785766
3223.0,359.0,1132.955523876516,5245.3742547207385,97.77838490127911,1042.9788084107001,92.9662571210624,14.18481200279688,13.094667989196834
3224.0,359.0,1892.314699773351,2798.308901593544,100.66128309801755,1262.3306862324491,90.56510427452822,14.7695487924851,11.956290353361299
3225.0,359.0,2311.8196986581365,5119.292829028356,109.35783473651293,1285.1043593106515,87.77657517120767,14.149450507062223,13.25530394020492
3226.0,359.0,3295.3713187364774,5678.0486668442245,98.30693783802894,1280.4159101271487,89.8007958975633,14.919073765095504,11.370402809082785
3227.0,359.0,3926.0223847495636,3408.3235130264034,108.35721001270457,1424.8473768027782,92.58862644081343,14.201372018655473,11.81908585052217
3228.0,359.0,4523.47278430885,2058.521903074061,118.5395605440304,1424.7600508056773,91.8805600413393,14.353482647727676,14.217628749797985
3229.0,359.0,4657.698275867059,4821.45308490124,117.4846139960589,1851.8678309925685,86.72327938604184,14.573631208761846,10.985961342547261
3230.0,359.0,4878.809772440433,1332.8042989662304,85.33851114061812,823.0509900212197,94.0387838666327,13.636842996192476,12.194417375625413
3231.0,359.0,5094.954006669277,5772.373291735977,103.84833511969485,1313.7950375413739,90.23479688081493,14.456071628682304,11.97405226689371
3232.0,360.0,1129.2014221548595,3476.108149068951,101.8996296694416,1067.6158654531957,93.47234348070741,15.244377784630485,14.855518175477275
3233.0,360.0,1242.4404690427857,1774.0916735464943,122.97405976527233,1792.8975893958382,86.097183419017,15.184297036027417,12.877177298453024
3234.0,360.0,1293.6625099947055,5686.953722702223,142.77953018541504,2618.908726477234,80.56034328436904,12.74160676305939,10.108438833801946
3235.0,360.0,1679.828498538846,2842.8659895822016,110.37186435517386,1286.0076311317798,90.75993136479548,14.466594318901349,13.772678997838744
3236.0,360.0,2383.3125774735868,3560.2140434229764,108.44456562423767,1414.1647440113013,90.906102597762,14.02581715980968,11.785732271859766
3237.0,360.0,3198.1097084859116,5208.190080686957,109.61738098194272,1526.7706996898855,88.7191405373091,13.775762839102905,10.986691999830553
3238.0,360.0,4193.037224710913,3401.5999958658185,130.4415577973287,1632.2528054854617,89.19916758033004,13.189458389921644,13.848950607891995
3239.0,360.0,4871.881247849569,5116.47283773864,103.36704511276729,1204.3695042261634,92.46733037782371,14.71303356135178,13.130149921440124
3240.0,360.0,5971.395520302833,1110.6408932438906,113.5596816188635,1545.3073021374537,90.8109144237308,13.939383549854401,11.75672435090292
3241.0,361.0,1221.9951011358598,4970.5018327600565,123.8655013889782,1741.7493401581294,88.95398369084202,13.413185241016674,11.948918563097696
3242.0,361.0,1251.552309314061,5846.637440743342,100.61321425860052,1407.503130399809,89.93510780291552,13.187099396981084,9.674171463288367
3243.0,361.0,1372.2226488862802,3984.1288858200055,118.33166787945521,1516.9200620463994,93.20402437113822,14.153445699234641,13.1537011419452
3244.0,361.0,2850.9460837666356,1260.6867366430658,107.60248070178564,1233.3079661024008,92.4465331252685,12.739343812469476,12.111875970698271
3245.0,361.0,3323.7184026198483,3621.916707616395,97.666542480874,1326.9025813136782,91.19888058586403,13.516350025676592,9.89288043079617
3246.0,361.0,4112.696344822462,4480.085564557035,116.89132800674996,1659.6077884054364,87.62827111455924,13.029617760631941,10.89456643676861
3247.0,361.0,4453.056178684715,1133.5462582691987,112.24004175854469,1713.0938736009937,87.53696215223665,13.751338072371693,10.272529668458164
3248.0,361.0,5262.040563537263,3422.5851491610847,108.7759247576586,1376.0557464090427,88.95057141718739,15.768508918309433,13.601908435873122
3249.0,361.0,5910.9763199049585,2134.540694112809,86.25690321356271,950.2093986609613,94.32260804702116,16.068312520344296,12.642270227679015
3250.0,362.0,2037.1196202157491,5439.892346267966,118.86229502724574,1804.6296890181648,86.71785239007555,13.420618082646168,10.667184136233669
3251.0,362.0,2082.9125323181283,4380.159902997029,103.53317283013908,1236.7115796907094,92.26173514214149,15.248645720450336,13.278428433927711
3252.0,362.0,3673.115119177146,3732.8969222424903,128.462661804027,2111.278837753479,84.94651271225803,15.47092078757812,12.170461387970759
3253.0,362.0,3930.215408134456,6145.906187119775,100.84133623836146,1531.4437087658473,88.2775990428878,15.119761960677367,10.169536805233575
3254.0,362.0,4120.537612560433,5057.14133350024,101.58998289393698,1439.0949620312867,90.07772205633414,15.768656733081235,11.398682998424192
3255.0,362.0,5264.483701740439,3566.3114560377053,105.77966231779551,1271.950277126109,90.45427873683906,14.136912065422887,12.539816640744908
3256.0,362.0,5315.493587421412,5107.423311408642,103.73153427017472,1243.3616703376697,92.29760542982301,16.365780996424473,14.182686843828883
3257.0,362.0,5962.867241849396,2779.993621950318,119.08268277535436,1429.5464475843837,91.30076382741208,13.045466531675865,13.062351259263718
3258.0,362.0,5946.532738753436,5915.49351659839,105.91727304686488,1266.009866296378,90.89987654497791,14.051429379181691,12.556800105356059
3259.0,363.0,1256.635932989962,4606.99873722096,119.90452514113416,1539.8187004332235,86.19200861054681,13.630899386793567,12.836347423250121
3260.0,363.0,1432.4014404301888,2430.6682020811254,101.19334371120954,1422.4742993549771,90.86531535281779,15.757344317594326,11.433081846089864
3261.0,363.0,2135.5514810459435,1826.1316708642626,111.91968786149853,1177.3532572868683,90.17054060203743,14.400429160054598,15.357945053685409
3262.0,363.0,2708.6522594260964,3728.562316366449,113.91163759063225,1785.138517044993,87.35351749440134,13.841663294247521,10.219751564064174
3263.0,363.0,3015.453682424479,4705.161698714491,107.67500853482193,1484.8830041889576,89.9230996917405,15.153063113794927,11.923184637601729
3264.0,363.0,3869.833009785731,2537.065526967075,104.25944945641609,1411.5012600928285,90.14244658656511,14.610493482411254,11.36796850056882
3265.0,363.0,5000.7985665820615,2530.834731270555,104.0567751276007,1178.7854409054564,92.9076556579687,14.193113248982486,13.12728845643137
3266.0,363.0,5589.6076241075225,3816.8821540718704,105.20933452709588,1313.8684132811065,92.40243989247188,14.679195554528652,12.458704225002052
3267.0,363.0,5802.811156650937,1822.0634798562162,105.6136420053449,1647.2537380603071,87.64747702989322,14.056277539306139,9.682974751105279
3268.0,364.0,1227.1595056058384,3955.798229311813,123.38366815252114,1701.85186879217,87.17638843144636,13.521007825616966,12.21983667553018
3269.0,364.0,1639.04320148106,6113.753481492389,114.76658746063322,1391.7264032341236,92.8403572406933,14.332795272427534,13.639209667579804
3270.0,364.0,2085.9581035593324,2595.2275609424933,121.56435738414984,1720.0015604676307,85.82916782375986,13.450360338603025,11.694258924498296
3271.0,364.0,3372.9714205898863,3697.398543862845,94.94147718455518,1052.4359361735644,93.57657011110254,12.903917564745147,11.21951072844897
3272.0,364.0,3939.1290042235155,5174.117660809559,102.22643446510224,1342.6076381957764,92.20010209275102,15.112873792347475,11.857862500874758
3273.0,364.0,4541.954864055803,2354.704504868617,103.52231525861674,1468.4957208483113,90.18145747654039,14.052085611119631,10.40540731774442
3274.0,364.0,5410.554408686981,3800.842010017379,97.21497832520689,1137.4931728848887,92.25018127916488,14.34395062451557,12.027788341697766
3275.0,364.0,5982.909113340604,1795.6116516920174,100.29225726612842,1371.1569132140128,88.90320907616572,13.833543167450784,10.306700328076285
3276.0,364.0,6047.137920613956,4992.510361136031,106.96425225250178,1397.7707212264584,87.03157674873344,14.991089818924076,12.357283607562664
3277.0,365.0,1177.4938456035586,2043.7684147759473,94.8115240794034,1104.237668217841,90.76786258299441,13.21130171574667,10.919392533140853
3278.0,365.0,1702.9776753380463,3486.739278785987,93.69557910285698,1178.0646662157185,90.7203465301246,13.38808945398783,10.152105779642914
3279.0,365.0,2431.418576059586,5971.019954821668,101.41839180142748,1233.4928856074946,90.95908115238538,13.615828708827278,11.493706989797627
3280.0,365.0,2561.4324935865043,1534.2413225521877,101.45298724894786,1307.457161607943,91.53713758301171,15.305335851929451,12.13357492944638
3281.0,365.0,3048.832148551959,3579.3264501477856,98.98431547099698,1288.17236668927,90.43984943100791,14.093435946021977,10.860136632350846
3282.0,365.0,3430.9680999752236,5898.120958915698,99.64263518019682,1070.5658025853745,94.89905188614736,14.195176574224385,13.252990704212188
3283.0,365.0,5139.688156348945,5723.073550268114,117.08035542069626,1521.0789839162867,89.48118816111098,17.020369147036998,15.32057042286787
3284.0,365.0,5303.2326853323175,4495.010265811182,106.15629310880747,1483.0564204735026,88.80303543726137,15.591357363172037,11.929456320135555
3285.0,365.0,6110.787952591029,1587.9411965822535,94.38696019111298,1288.1177047909364,91.274299052279,14.021537293946936,9.86147822719333
3286.0,366.0,1226.7820865665894,1102.932316488932,109.0373384895881,1318.0072349429759,90.94718461576477,15.69957090634194,14.193987658785053
3287.0,366.0,1651.4575882622453,2374.4957378232957,103.99991876361146,1228.1777905120803,91.966737556553,14.082599240189078,12.507785256727345
3288.0,366.0,1822.4685242578014,4758.325273738974,96.51012108534577,1157.1223267681391,90.66404016690218,13.121373530259925,10.732700746969272
3289.0,366.0,2271.4050783574503,3692.8131988067457,106.5571370665134,1543.6795976599137,88.47586730808266,14.009543950301119,10.454697178626608
3290.0,366.0,2517.0425802576838,5759.642010506486,103.61077036654709,1377.6694826207085,91.85207050213364,13.502376534730804,10.680998063261002
3291.0,366.0,3271.8781204378847,2697.618091800927,110.18120906141499,1435.2821590782607,88.44823996700532,14.56371373512034,12.413267832231426
3292.0,366.0,3642.149250351987,5046.140710143298,112.71679998733043,1430.1113772450635,88.61493820078594,14.863607551297576,13.274359851725636
3293.0,366.0,5344.587810750698,2243.418485296165,99.6228774565491,1208.5959959930694,91.19429745408621,14.337026653670943,11.88623055522754
3294.0,366.0,5902.182048660183,5512.2428748623315,104.11618750536887,1484.436673209553,89.75561710365027,14.290769116892093,10.576588261448368
3295.0,367.0,1935.9846487820425,1187.9227938835327,101.86217630848056,1366.1617082777939,89.06989199559476,14.328721953166228,11.013554120746484
3296.0,367.0,1931.5513209884575,4117.4949846176205,100.38697693959095,1399.809542642511,89.69647645536494,14.166693225494113,10.348010105236286
3297.0,367.0,2700.235319827659,4897.271651933216,109.18672767239501,1526.9345359632373,87.84617410782874,14.945990147316442,11.76877255362753
3298.0,367.0,3148.225093995334,2353.028145119975,150.03599766754687,2625.3845018316133,83.48740037462035,14.118627947883896,12.213066742067232
3299.0,367.0,3708.8452904144638,4583.034826525361,94.83864444452102,1275.3138080966544,93.51872331989722,13.67181225745069,9.816375927125833
3300.0,367.0,4266.257380902785,3821.5437293651385,121.5319517435571,1996.9874167022126,85.3948294975422,14.76331263197225,11.036943107198358
3301.0,367.0,4898.0095960154595,2376.0644505571777,85.44418734934504,1078.9440435961817,92.22902057544704,14.731376117283991,10.110925296088373
3302.0,367.0,5348.065072593465,5325.276990868614,122.33875452533493,1786.4237126035619,85.23626917744002,13.625027793244502,11.551146495064467
3303.0,367.0,6244.635388169582,4888.371744120089,115.48729310739337,1550.0437239786245,88.53839675062977,14.561943382783948,12.619948225558673
3304.0,368.0,1703.4735821479273,3909.5742887814595,110.66097036450458,1560.1412427393038,89.41519294111038,13.380432358625534,10.6649720882674
3305.0,368.0,2816.148167853751,1693.2089533696578,102.41150611700095,1362.7691918860203,91.39584343315141,13.837651836894691,10.797820473626606
3306.0,368.0,3036.001093909593,4576.200553017667,112.48287386605048,1719.0985020978126,87.78477743208518,14.443900120894622,10.762574112127945
3307.0,368.0,4021.6541865921326,2428.037046107765,97.31090872268707,1212.7209185728623,92.70937665053742,14.625007593838415,11.533394740824095
3308.0,368.0,4197.681439977548,1393.082907263184,111.96702488798003,1328.236141248681,90.86325714279326,13.452000274517067,12.812424405122544
3309.0,368.0,4313.667165599426,5079.83014732884,85.34822723508411,1053.4085365959063,90.79474138030949,13.535983758002047,9.545648704521014
3310.0,368.0,5209.320072850087,2798.1043131968245,102.98240875989495,1158.6462861165137,93.3924997992671,15.327497413483428,14.073055951005276
3311.0,368.0,5205.362382355295,4478.22645322942,108.73307482657927,1322.0528055528514,91.1724703448507,14.756646325130076,13.269236551676883
3312.0,368.0,5279.73555980099,5753.25279931248,111.32080457786377,1274.7731157951782,92.73077418704035,13.020732685348948,12.786685555657572
3313.0,369.0,1150.3615519178518,4247.65692306741,141.88616557288515,2123.34842620279,85.3447534533932,14.615800776988452,13.91717729359993
3314.0,369.0,1212.343234639607,5693.671994834967,100.39178717244688,1115.333504167476,91.40173159638255,13.834739096001764,12.612346142534442
3315.0,369.0,2241.808821341479,3582.1235257185963,93.01241210498628,990.1260156268627,93.71667890231573,13.478620436964412,11.913617856277343
3316.0,369.0,3109.8581722969043,1524.7194044779183,100.22243148550427,1221.3315544493696,90.8417937705181,14.840094560361532,12.296970976539294
3317.0,369.0,3287.7622058888664,2974.140189780258,107.7320971148216,1321.9062397454902,89.98769560906685,14.313577545282707,12.663429619471755
3318.0,369.0,4259.975018875756,3956.6864168489797,108.34140295721343,1433.5176204300483,89.77942483866522,15.355681109162855,12.645527142035753
3319.0,369.0,4588.256980878111,4758.877394421003,104.26365601290115,1331.6846390759722,89.03180779741193,13.36456494744869,11.065316748996953
3320.0,369.0,5904.675318551532,3497.1699872031477,103.34631161000424,1451.5740939767725,87.91507161135526,13.896074064388996,10.3795742453891
3321.0,369.0,6027.259699790673,5462.402102002191,97.72797067768151,1214.1414719750887,91.31202942069615,14.861739312733452,11.793125946673857
3322.0,370.0,2470.5196548437743,1508.489804098431,121.89576459063954,1509.1328177216512,89.6367995961046,15.220318195238965,15.009729103215006
3323.0,370.0,2832.768676597856,5512.023991111152,108.92579734537745,1758.433963588873,89.05883075533846,14.840283686342138,10.148930444510624
3324.0,370.0,3385.7759850830685,1239.5923744631218,109.06073387245573,1483.6971173842269,90.40849543301921,13.742097125565737,11.15885083155217
3325.0,370.0,3420.5683478575675,4492.76713711888,113.70725408649753,1320.8121037899268,90.86795568703833,14.188046708818932,13.96022562815019
3326.0,370.0,3871.775228025766,2115.4414201576315,107.82866121537816,1272.7331496395523,90.99836834988406,16.261597141362483,14.862498706514378
3327.0,370.0,4748.900433918187,5332.42449945136,120.65968778787074,1785.4350599132085,86.73473913967307,13.944784887786026,11.499447761881548
3328.0,370.0,5126.123601421481,3676.9308434053673,109.78209839461994,1300.1026629802382,91.91469081552518,15.311772338828215,14.233767687311149
3329.0,370.0,5590.125750504429,2646.340849251229,125.38058168868139,1699.1063225891885,86.44995665495576,14.385836266160624,13.387481047189544
3330.0,370.0,5663.200159956834,1693.311751174542,120.91195157402352,1925.3885505876337,85.13849390790435,13.909656622578886,10.707690495527915
3331.0,371.0,1181.7510308364085,3585.702108390571,101.68930794197303,1277.286340291102,89.09303432956938,13.795409763328736,11.307368276035591
3332.0,371.0,2012.7788028085954,2205.052762758512,109.57622116481122,1292.8263294288115,91.67605882341606,14.425805241256777,13.474050444888928
3333.0,371.0,2030.3255334874684,5798.025095028479,127.53987735403052,1817.7480239734452,88.23320667976924,15.06559962234768,13.53977508813386
3334.0,371.0,3030.679076114853,4866.857105507769,121.44276404112185,1403.7083406456952,89.27473135626309,14.56632905616767,15.336969361537403
3335.0,371.0,3134.421901649353,1743.7942058769074,96.36635298813098,1243.4644194247737,91.05948028681188,14.234682909776204,10.770065133547623
3336.0,371.0,4006.205550597524,2244.061509615008,111.04334939083533,1465.310889856254,90.85442314410405,13.560632479514087,11.55027769921707
3337.0,371.0,4945.1111293772665,4588.665549748361,132.01208510089324,1786.9026639885637,87.28291179851975,15.076067158641072,14.735720246095608
3338.0,371.0,5049.536045687967,3814.0747234035125,108.5176191174294,1602.826950373337,87.42078924889753,14.17601518062036,10.558598494813547
3339.0,371.0,5681.4237725820985,4276.541693558002,123.60010598436459,2072.1637275297644,84.23281593282199,15.150909622075936,11.273780264968925
3340.0,372.0,2040.7181279570593,6066.353969608322,111.70266957602433,1639.9593554480616,88.4913915827147,14.773959712246377,11.35253315083074
3341.0,372.0,2281.3289574057967,4730.7796135983435,107.20665258610494,1308.7678981810134,87.5133115920997,13.459534548010959,11.95375158658818
3342.0,372.0,3048.547268338949,2269.324524404002,103.95530430209611,1440.329280781847,89.5156678239873,15.37688766413053,11.630522825961187
3343.0,372.0,3200.627664197624,1262.763281896132,105.83941001254242,1362.0872412237552,90.27733927282648,14.896013360643774,12.339811154016788
3344.0,372.0,3668.4037881618738,5378.438420372929,102.14894683549312,1340.8697543747148,91.15398040802027,14.133171176650684,11.131650608976516
3345.0,372.0,4091.185323302947,2899.2880679443115,85.38724268236406,1009.068891417397,93.43996443864005,12.650135296286862,9.356267790589088
3346.0,372.0,4606.628362342692,4921.7528064308635,103.31669412050256,1558.15415276778,87.78580542694459,15.21913341729725,10.545539465985
3347.0,372.0,4867.465318566354,1525.2008153006557,108.35796785908667,1411.356969545745,89.94980264456387,15.526763549032257,12.978499232791254
3348.0,372.0,5016.296730309939,3737.3719633043775,112.32467919896172,1417.7599363023012,92.18151279698529,14.229385729656236,12.758776935258698
3349.0,373.0,1129.3698048457143,5611.047448456381,112.5326041518586,1480.0879229511684,88.31358472277219,15.385700243198466,13.222823887009694
3350.0,373.0,1325.6157321196033,2762.903442798578,102.50654706187363,1228.3620088834348,93.77335508139545,15.88416162635064,13.628486018390259
3351.0,373.0,2167.711590920785,2788.6036554418306,107.47975175055592,1343.3947757066644,91.56572867584337,14.736355227511662,12.755843612915527
3352.0,373.0,2293.056580536332,1440.0506609504002,118.0651232921854,1680.5696173469516,87.17009299312348,14.834050346594694,12.39218947576493
3353.0,373.0,2530.8001154973285,5197.0050608188,100.3564651882307,1328.4566794637428,89.79503158780759,14.904157177546875,11.408390342429517
3354.0,373.0,3046.417975649894,2407.8601506034342,174.71821547349066,4198.791425692709,74.75099780692035,14.906371104018014,10.951018106031498
3355.0,373.0,4435.878877509232,3402.477697501991,126.96939096550216,1640.7876413199483,87.85340060381556,15.463248074512467,15.207374101198813
3356.0,373.0,5187.4628382480205,1869.5729488173756,112.32147843920676,1553.2737035038986,88.66773568528076,14.171999061610837,11.631688247139818
3357.0,373.0,5213.481297463742,5047.220644415187,108.81493904272992,1390.1876779046543,91.43611663133275,15.285808761959334,13.083804369849828
3358.0,374.0,1587.5995661248455,3673.8883818315285,122.14418659249337,1995.747790682369,85.01146972402914,15.093978402949926,11.386345534420993
3359.0,374.0,1776.368789922206,5783.3885710527775,99.29612536437082,1273.6665521941088,90.43781381462334,13.355601037460714,10.506855078351464
3360.0,374.0,2425.8039075332395,2690.4349017412,124.19642076193011,1672.6182102362945,89.34394850364126,14.082044276505947,13.078192721565973
3361.0,374.0,2787.667182393423,1157.881534019247,102.39746344074622,965.4327526669178,92.70964405946924,14.83530206818542,16.123765103694815
3362.0,374.0,3453.5681129327077,4432.539202505491,96.63199975887908,1295.9243941536922,89.98843936234958,14.08321404658062,10.300448631832985
3363.0,374.0,3801.72043585924,6145.584979873907,103.6734452424503,1306.4305774737884,90.23943999552675,13.166065689056794,10.994689040994892
3364.0,374.0,5030.266376031404,3056.602487644767,95.09187599870754,1091.3906066214274,93.13355601338043,13.116836393052598,11.032588250470008
3365.0,374.0,5504.459378585652,1115.2008280107848,97.33777611682862,1242.1670777152897,92.31180351147044,13.371333513525697,10.36971059481379
3366.0,374.0,6133.027235824386,6266.121365211194,101.06933229388903,1433.7930917785657,89.238126002416,14.493123960938554,10.463990952721037
3367.0,375.0,1510.631556089249,3486.668462996944,112.2688693487092,1381.1736106296853,90.27194635331877,14.841590882326724,13.607276671517264
3368.0,375.0,1708.1534780469046,1963.3883953486431,111.29758904575941,1416.1350757512628,91.30017342289445,13.120821024758134,11.627017573137012
3369.0,375.0,2549.190702987302,2556.4356184715007,94.989054538441,1064.4460842237393,92.47011879242875,13.49221337806686,11.579568325386349
3370.0,375.0,3369.0680146716863,2088.827833395229,101.63823763599018,1186.379140376993,92.45198322755063,14.56551170812772,12.771406393019442
3371.0,375.0,4377.269749489074,2683.649792201666,109.341325955169,1397.462562741785,92.01557077054838,14.20436705708457,12.259326719560761
3372.0,375.0,5452.167921995424,2607.234509916989,125.85640656374574,2220.1756880936846,83.77542491372442,14.34684807017545,10.376921034962264
3373.0,375.0,5851.805045500452,1793.8581984098264,94.49008264282537,1056.4227992593,92.42478493980067,12.63178602784897,10.859455557661924
3374.0,375.0,5872.8736906636295,3644.790693363492,102.51150453559212,1182.6444261389638,91.69239569512551,15.106462048564197,13.483924184091023
3375.0,375.0,6002.89216845511,5118.64433116284,104.36489117821814,1331.6256215140386,91.25010607855639,14.522197936039994,11.98410232685886
3376.0,376.0,1201.8662591887403,4750.431648525562,115.79896834966844,1491.0898639577708,90.7405629077648,14.806010185874266,13.383398225329918
3377.0,376.0,2199.874454131078,5775.852142393265,109.35693968004325,1682.4622430863678,88.13111185772273,13.175101664791914,9.55613739579855
3378.0,376.0,2631.000528595399,3012.8170916866598,112.3608963044467,1485.184202766768,87.5092348754823,14.763485070751553,12.635189472066033
3379.0,376.0,3133.2335552224285,2198.338078460445,110.69630035165963,1463.908303419287,89.14627134316343,14.698342178446666,12.395339437289058
3380.0,376.0,4270.541767040898,2394.0311336941386,111.09517393672593,1668.215384864636,89.0558824939704,13.139533903450774,9.906112575360725
3381.0,376.0,4667.678729319841,5591.078492173066,98.8098274625977,1172.9707481629794,91.7490678416849,11.762916624827005,10.020902206308968
3382.0,376.0,5069.907512081313,3544.193646401648,99.8658870843648,1341.7315639480873,89.42834349307398,15.69977976842513,11.754156352858468
3383.0,376.0,5134.720445866658,1390.2975686934271,98.50146494620144,1245.2685823545664,89.0220997003993,13.805736704771562,10.904161051085122
3384.0,376.0,5885.460212558384,2575.430847451984,105.37043182529834,1379.2742404237028,89.3070772470736,15.172010863226218,12.296996057876479
3385.0,377.0,1281.6754889275774,3619.27115527822,108.74646973207605,1499.061449953852,88.33863553118451,16.24116437546795,12.86144967342532
3386.0,377.0,2117.325597553416,5081.264137265083,109.86867578466045,1411.5292747382475,91.31068808905893,13.264335517785174,11.492174735912394
3387.0,377.0,3030.3929042527257,1135.5658446805894,104.99591927462228,1532.5667630475193,89.95680268947511,16.11686104114584,11.670214195530297
3388.0,377.0,3034.3877690869836,5235.941795022926,95.03292322578424,1116.3649861009633,92.24064577822884,14.439588800826915,11.794549590599278
3389.0,377.0,3239.4009661975633,4203.277916769654,98.89579530831965,1273.2616234379893,90.84959846106143,13.20246536764201,10.31770301504185
3390.0,377.0,3477.6665572321563,3419.1782907131283,102.63855690546528,1231.0421621366922,91.86255131230347,12.481201905793906,10.867737005761784
3391.0,377.0,4868.903853299483,6004.415262189481,94.86712767889333,1006.9678579388363,92.49749656679393,13.898439879832036,12.533436036010329
3392.0,377.0,5391.8356776085975,4401.672230818555,97.5202075747996,1224.853184486467,90.3868391301785,12.578625098833978,9.96951464691339
3393.0,377.0,5644.6581221755105,5398.0153573112375,127.90826093183864,1888.4562123931848,87.0406535490049,13.559583255503313,11.87784377273005
3394.0,378.0,1157.2442255350127,2813.316510191354,100.49933464469626,1299.0744682567808,91.19464050808568,14.738654340681927,11.568735098008222
3395.0,378.0,1390.5345967455569,1729.807566252158,125.088505325267,1690.8630230284189,88.87418923448101,14.108416056479088,13.145517793353338
3396.0,378.0,1958.1398901910097,3038.26639429879,108.16596989236074,1441.27808808423,89.83957024669724,14.805122255075277,12.11406308022107
3397.0,378.0,2325.9663823307583,4001.8807394473097,108.81420984605714,1353.8731300872607,89.28621714904949,15.463589167979764,13.574149963908463
3398.0,378.0,3342.124197239524,3015.475377654405,131.51087638750286,2044.3007346249524,86.03865088623579,15.196557592100115,12.924286417872974
3399.0,378.0,3539.0376801876055,4340.657529817269,105.60919342441967,1318.4515197037017,91.93642117618259,14.29863461526079,12.20229505467101
3400.0,378.0,4893.7703129364045,4394.383226344766,107.86302901048421,1187.3118717569212,91.42736632354703,16.08009172876896,15.748533568621205
3401.0,378.0,5987.977570826249,3485.4500900603034,110.03521485997224,1574.99048018988,88.18048088609632,15.045286888999016,11.665353313157693
3402.0,378.0,6107.701654259752,2056.5078759479543,136.55454690929474,2354.775261825014,82.98987039178397,14.196900021701834,11.366026024574204
3403.0,379.0,1460.5700466960918,1152.7795262312902,111.61518333993497,1431.4616854156945,87.9529555851375,13.60507236141534,11.96940753390917
3404.0,379.0,1672.8365740132683,5985.555777783127,126.57671894505407,1868.502265620096,85.7940497165015,14.529874342957815,12.55022862422458
3405.0,379.0,1855.138593158832,4611.0580702225925,112.09914891370919,1586.9653333078486,89.38788741287499,14.382399422488461,11.506673570459645
3406.0,379.0,2583.5455908888885,1847.925487283725,114.81397454003621,1658.3922517345543,86.46665069592636,13.294324176682006,10.730467498326421
3407.0,379.0,3120.580234665505,5317.1249823217895,120.50798848371765,1646.0001172829716,89.99120379800681,15.91092621630171,14.067075858489451
3408.0,379.0,4238.9063000886745,3957.40537925414,114.68843853913498,1713.7180379080207,86.09005113615082,13.398949205970618,10.4500536598553
3409.0,379.0,4287.099718974209,4874.025623570597,125.387638038754,1718.6949559357383,86.65225513993963,15.314777996809447,14.051384897957375
3410.0,379.0,5663.142634449985,5381.4214760780615,117.79998317631333,1666.6486465545254,89.26343077980344,14.171248884257924,11.913649779480709
3411.0,379.0,6138.572180523582,1221.2262525376188,107.0314168761268,1386.91818100318,89.71096725433704,13.18355656866105,11.050056777127738
