"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2429.0,459.0,1638.7594462858935,1785.4891466450056,97.03481518849043,3832.1692394920847,82.5907256999997,13.674406108043954,3.6519571473966597
2430.0,459.0,1951.691089379715,1136.2171584156288,74.15192052648825,1247.8292663076923,97.84815536917333,13.888709537763821,6.363214576223138
2431.0,460.0,504.1975536623868,667.0631192159653,83.63374840645393,1623.1761171203823,89.81931136039366,12.510953660273792,5.684176494371423
2432.0,460.0,1022.0760931950516,1470.5209000157206,85.05449191681667,1627.141954332718,88.91297956324017,12.064465186375232,5.671336676978501
2433.0,460.0,1873.3078326407697,658.7285082726193,93.11481726839843,1747.0089454076785,89.54546801024081,14.6068697643071,7.448005191446403
2434.0,460.0,1911.8004244175945,1394.454201528629,88.57779707919205,1757.098233204815,88.30817617831238,13.348685708885109,6.217135470506294
2435.0,461.0,248.65692740444675,1292.9115160634797,88.7807646937419,1631.3072714031475,95.20398351314341,13.922336069745466,6.953379837188239
2436.0,461.0,557.5874399313788,867.559187526726,90.13745165884441,1933.8196534101191,89.66689360238645,14.244688215481556,6.217230205146812
2437.0,461.0,587.5334077463658,1267.168420782678,134.27712625560335,4422.474060580288,85.81421270664465,21.418245146183867,8.788121153681917
2438.0,461.0,585.0374208861795,1330.861396626835,122.18393540884479,3810.077269946677,85.81492603242216,17.26378989058174,6.917004076091974
2439.0,461.0,1164.7903604131186,495.9513101552715,149.93377016435326,7334.4552383715445,72.86869243295031,19.490447346297035,6.10810381838048
2440.0,461.0,1166.5095799599537,502.19322637817936,154.4765946867652,7608.614282861156,73.59032743661,20.47002049478939,6.533093594239018
2441.0,461.0,1176.6843280010698,504.6307469686961,145.25074301874653,5636.870040117799,92.17927544858168,21.37191007635025,8.070146055149618
2442.0,461.0,1881.5799554432067,1693.0097795406227,76.03525041964086,1461.2337803672146,94.57605190838551,12.33214463871962,5.189441369649222
2443.0,461.0,1960.3230146017104,1177.3611191238303,84.99393224168263,1727.3908602396646,88.21371173979907,11.032017519159394,4.971471431862496
2444.0,462.0,300.1754901399365,988.9348882910917,103.42153286049484,3639.897621494406,95.15244905688017,17.89968748729274,5.433564621976194
2445.0,462.0,483.0818559596556,1591.0842144353671,77.21102772846612,1332.031161433276,94.32529690835656,14.409375915332639,6.671770521578488
2446.0,462.0,506.84170923755556,827.3928746744987,117.15221008778929,2765.1656018463786,87.13662076654884,18.188206388948608,9.120102991222197
2447.0,462.0,1054.6882846450844,1638.5838922393157,78.66561804960156,1616.6535849247243,90.20912544024192,13.328963284010145,5.377761226995308
2448.0,462.0,1387.1669840969791,629.5852984182825,69.67501841835089,1207.105977927565,95.19173231367837,12.64050774389754,5.383264839672963
2449.0,462.0,1585.093966520011,314.65750520603785,71.78118684197489,1339.1994170504065,97.47159561246015,15.664965027911501,6.2319482954691905
2450.0,462.0,1797.6002510554886,938.345884362097,83.1439831884881,1580.2375871837198,89.47705999081943,11.985489332870774,5.556031660437875
2451.0,463.0,843.5571726526953,688.2896323158943,87.21159374333693,1814.019034624974,88.635113420357,13.36632387590838,5.867288647768135
2452.0,463.0,1327.1160567529248,523.8908835225892,115.47356916552563,2539.724791109974,90.4246098826105,21.245039761159205,11.163219423045323
2453.0,463.0,1467.8725940221887,628.0777037391897,110.75450005003043,2461.143459755432,90.04388491283632,20.28971098380247,10.154672342135092
2454.0,463.0,1890.0958113137176,669.7778677675054,76.28399533664026,1282.292143449681,95.32592814470595,14.08451952667192,6.624019813560089
2455.0,464.0,251.30976358188056,1323.7864847802634,78.2374163720639,1446.186561196063,93.0233119103866,13.932745000401162,6.142063250134295
2456.0,464.0,587.9399236310383,616.4449583222593,122.80998627718837,2832.9413142295834,90.32725759814421,23.062953265220507,12.245057919968273
2457.0,464.0,662.7490364821115,698.457901961417,150.67370791563516,4899.553487518413,75.1296240166029,24.257236092904616,11.216023819511786
2458.0,464.0,741.4839620816548,1735.7341819894898,79.48755030786512,1669.4842204351623,91.63089313420322,13.167610855028832,5.265421677552952
2459.0,464.0,1743.2678344327578,959.4267490956241,85.70993155382665,1697.2023289984409,90.65468442748119,12.783869181408773,5.814818661407003
2460.0,464.0,1902.144694973703,1443.4624865253954,93.57953117117182,3575.6709052652423,87.78209009865796,15.20458059215444,3.975453197374006
2461.0,465.0,1282.6052126495642,1001.203500162368,99.75896530871482,1978.6690989405108,89.18106527876797,11.338790451663261,6.026716685682075
2462.0,465.0,1334.898839754946,1433.390199296052,92.96465425392199,2142.3859047276037,87.93788410927304,12.117429344844377,5.200432975038012
2463.0,465.0,1616.572152903906,426.30334243537874,98.82206637563041,1920.5489408457317,93.45788372774996,18.3495296242424,9.416243438516128
2464.0,465.0,1814.3950013644787,214.5613448149785,78.30597197585479,1144.7624437730085,105.9983920128498,20.228811779154526,10.867780058204655
2465.0,465.0,1959.2042968160413,1796.0722618239402,87.73198539229055,1948.8244110126157,86.6701302018334,14.469785325164892,5.947569602854583
2466.0,466.0,428.0494118854582,440.4586650970434,79.94882658564995,1663.2807882836942,91.91725356670028,13.125395007174658,5.325967250571389
2467.0,466.0,848.3515975433938,876.7447088572344,98.91702714252625,1941.9725179528825,90.41162184367394,17.26894659899924,8.816637228984602
2468.0,466.0,913.5907967538475,553.4453715944386,106.89028847949959,3848.877254922913,88.09459816943449,14.444883181456715,4.544633517939824
2469.0,466.0,1611.440461176842,1522.7582359809935,84.61010509142267,1701.3795976050872,92.15504322323739,12.309848796695912,5.482455767588984
2470.0,466.0,1709.1056543047075,1900.5224042702766,74.10727626696156,1345.6803637288842,96.34868221383384,14.387019085652126,6.107022197925655
2471.0,467.0,792.9713950151486,1111.258239853735,93.65982704791324,3713.348420490844,86.0862079434479,12.806290241495812,3.34601072262498
2472.0,467.0,983.3175377471691,610.189443040127,80.70741643856965,1389.9033174160706,93.13044331765815,12.571188537167624,6.174145342440556
2473.0,467.0,1267.3519345234715,1402.3779423185051,127.80859313312133,4329.813927914673,87.54081528910933,19.094366723582183,7.319517179092427
2474.0,467.0,1268.6256649675522,1417.8236993467378,133.3256988759615,4987.580479178311,79.46932591385229,18.795556332959638,6.828567952830925
2475.0,468.0,528.7320165102169,699.0997979252079,88.81630633574616,1848.9373418223306,89.73673642950244,14.670995423874404,6.476595818504345
2476.0,468.0,1157.6587821158107,455.01718820948173,98.45690654624238,2123.936341309385,88.5196996311941,12.582851457370822,6.0238492668528885
2477.0,468.0,1371.3090457205592,1984.446660615457,97.40528393449034,2132.890001613864,88.96448744216107,13.757488839360168,6.360590434349418
2478.0,468.0,1480.5633037839132,1049.2942435446091,94.94364036578955,2152.4635555301334,83.00854014036389,12.523309995004556,5.537201403991238
2479.0,468.0,1543.8036359624864,611.6046117532951,92.07748683698053,1601.091055079935,95.12668381274136,16.325096235669175,8.77940494630498
2480.0,468.0,1695.1665415130924,372.5127391016852,99.09247697841494,2223.3110060974263,88.07636393223032,15.602901738418907,7.07405116862489
2481.0,468.0,1978.3022272010194,977.720483976884,79.2753688062756,1739.6517908639269,90.44788456556917,14.163385638127783,5.370053897248367
2482.0,469.0,232.0352525998446,771.46810954593,198.11693113962053,10294.787680670197,64.58448952950762,23.407452858693063,8.955042681975184
2483.0,469.0,422.2568213035644,839.6851666031024,123.67654488495835,3094.9560976883527,88.12469598918312,22.563583761055312,11.146066809804108
2484.0,469.0,806.024649887701,1343.3276498204336,86.47245875454087,1866.1467949643472,87.45136959358399,12.399816026115328,5.271749779381122
2485.0,469.0,906.6302445951359,708.1060230704588,76.68480944003515,1572.2775299657314,95.80520245134099,14.236406206916602,5.573238168378226
2486.0,469.0,1209.4723454376335,949.2968789899583,79.91890011008749,1359.7492035289085,96.03681848031026,16.861747126997436,8.062314761531981
2487.0,469.0,1581.9819667426575,755.9375802723594,91.46065923810531,1863.8494451543907,86.27057208832856,13.916911489923926,6.481343703850796
2488.0,470.0,370.13385301421863,1677.3638702672224,91.9552702382195,2003.0628895329346,86.2811578468769,11.875235504845005,5.331424063391295
2489.0,470.0,887.0292739799378,1754.9429078203573,122.3869226730245,2706.7909197366616,92.75964402853326,21.121205567563987,11.686883348184509
2490.0,470.0,1030.5851519550022,1610.811724836869,72.24456796616293,1024.437296772247,109.10946791072718,24.229039323933144,12.30441570441313
2491.0,470.0,1291.0765278033634,1330.2182087369079,83.82767674171214,1645.256636788323,88.60658186023137,15.560887064778946,6.8376649635479385
2492.0,470.0,1694.568327784398,734.7433605494456,93.64473628480937,2006.2315926823312,85.39019428400553,13.73232954721167,6.246832028845078
2493.0,471.0,974.571804777576,1709.990912226428,86.39746170112488,1660.2592778838684,92.34214716882416,14.372673391314516,6.682919000529468
2494.0,471.0,978.4426716006237,725.696409561287,80.60310016058325,1690.2191223592395,92.27796025480508,11.9789608129793,4.929440437681811
2495.0,471.0,1480.5875849261402,632.3846151855294,83.94885263386311,1909.4113269019522,86.19358360850688,12.103592333343606,4.789418804472195
2496.0,472.0,969.2950195821741,1167.895937568757,81.24791497612237,1652.6034968808792,91.59349520101783,11.546794043006106,4.951981980889625
2497.0,472.0,1185.4661623929699,1612.5609825584233,115.61724745106731,3261.8056344450633,87.1309287685254,18.196383198460552,7.581523933180259
2498.0,472.0,1281.5864465944817,670.6515574059057,75.33816938701568,1350.5954003821025,96.04733664044366,13.853913132568346,6.071413707442423
2499.0,472.0,1274.0695709400077,1627.9061783463421,105.76713365406835,2841.1132488346984,90.21649388218391,18.71330048674356,7.487657853151379
2500.0,472.0,1487.4384602638302,368.1225327021107,77.25899950018682,1253.3495418317664,98.6882699270003,13.723702959028754,6.7742542619068065
2501.0,472.0,1683.4046634697313,1959.323766040738,90.41052876702668,1955.2718723399726,89.23140252821476,12.935664691218522,5.6859249954896285
2502.0,473.0,907.9189480796376,1095.4859864559262,131.48826909221975,4744.509004056505,81.74794676276717,20.612151779801184,7.601280825779438
2503.0,473.0,909.6603218048924,1081.8771842071017,123.65395104591192,3866.5560644173415,90.21428797682908,21.579475827320493,8.592358625128337
2504.0,473.0,1046.5334679441473,1669.5778439134106,81.0348301240964,1482.3746757612232,98.95612674621465,13.498086755279758,6.233391288255999
2505.0,473.0,1391.1258880496177,1513.5474100097101,74.12879166022283,1347.735838266708,94.02346398351726,12.184425967601888,5.2821566645161235
2506.0,474.0,433.5215614671642,530.4350695486604,79.63697728560089,1537.0139233489226,90.75339267779627,11.899976762383218,5.232918355684046
2507.0,474.0,1226.6955726673366,671.967920235223,84.04965652371294,1633.9598443992024,91.12207241176195,13.75981458891909,6.195750359335767
2508.0,474.0,1574.5483635999242,1012.2999030054369,77.37159983914326,1393.3324383955803,95.05085137749688,14.089592751191894,6.291747888857335
2509.0,474.0,1982.9733108551718,1909.1082138983923,78.34058051500232,1634.450875731707,90.73455432331916,14.850744199439175,5.8052716149298575
2510.0,475.0,343.78826270870394,1591.0335209903799,108.99003194988111,2619.9497221282977,80.00278914168419,13.64657047127557,6.428135888520056
2511.0,475.0,528.9897156883512,597.427270724518,70.16500420185041,1367.600279630152,95.33973058081665,10.67724143405014,4.233607683718346
2512.0,475.0,1233.982690920484,1779.8213223763914,100.4693655077316,2124.0613809919532,87.29247515047945,17.72949613719862,8.539046212709371
2513.0,475.0,1518.7935619260822,1612.2819857546758,73.7481294761688,1241.8218272337406,100.3332540844852,17.56241241632724,7.828019231275977
2514.0,475.0,1533.5385484758883,670.7759632818988,88.54010835663175,1782.4955875219275,90.95565888032014,13.788797912968635,6.307010721265251
2515.0,475.0,1754.5561143657833,278.32412017961155,114.50967131449642,2409.95090116212,106.78800041655616,21.875530548593424,11.889213249981447
2516.0,476.0,494.1441638797026,1575.039233957186,88.84731554856484,1826.5115769626266,90.1452081154307,12.429567133821738,5.666329187372083
2517.0,476.0,842.3631822150446,1427.8676753544296,83.7248092041477,1739.3624047828744,89.85566256233162,12.98016265191807,5.512863293191059
2518.0,476.0,1067.2574628231496,389.18691374710124,98.52684274200666,2291.393010034423,82.6999671738981,13.280771080408096,5.8891716689197136
2519.0,476.0,1435.5443728810687,1425.0988080555517,78.06497423388714,1307.5932867866995,94.42294908075468,10.236441026365984,5.162245912600529
2520.0,476.0,1679.3224492377715,221.75339286011467,79.71325686572278,1536.3663271831927,89.83082545181128,13.423740027836246,5.816318570619748
2521.0,477.0,222.6603011662107,205.89368067268634,79.14343085377422,1324.2600810600607,95.27005014585366,17.039074981982637,8.195647744811167
2522.0,477.0,424.8267063625876,1331.5304946830943,95.78889752131742,2263.395362809864,83.42955053248829,13.844423838664813,5.860817219426288
2523.0,477.0,613.4891929450614,559.261476763815,83.34347185603337,1676.9240804168708,91.768360725387,13.294746943393926,5.7747252947167516
2524.0,477.0,1031.9548977729924,279.7420286007164,111.69925343900603,2778.9928111471518,86.74413076325177,15.279834234473332,7.048948869409233
2525.0,477.0,1252.0504463104626,1232.7766100009023,87.01050555449491,1745.6918659740916,89.30318649971952,11.163935560151995,5.1900194925929695
2526.0,477.0,1266.666097514231,254.38539472435525,119.15249819335689,2704.2558857818412,86.79080275641867,16.418864114894838,8.750278517563023
2527.0,478.0,369.9357414851496,704.204924522006,85.70735071013648,1605.0277856688388,90.98326510103945,12.473245759136375,5.996397035317659
2528.0,478.0,512.8277667138631,1555.5328837710892,76.2074263719418,1496.1310061278446,92.17394897014807,12.721707296948852,5.23522037754835
2529.0,478.0,1639.7417554883732,1086.9620095281923,79.21557138761749,1564.9545064715585,92.0898465068384,12.410712140844188,5.28130398964011
2530.0,479.0,462.61475899198416,405.01430292139577,81.10389555647998,1564.8845600967009,90.69176273814114,13.155570046452542,5.8017356064673
2531.0,479.0,862.1057159008438,1466.1328003658944,100.89691539765872,2402.518431412176,81.69527662548086,11.815816519712142,5.325512978420088
2532.0,479.0,1155.1790690828568,1118.6543293125676,75.82626123974534,1447.4926963918026,93.40382450433441,13.29610061206967,5.555634165913174
2533.0,479.0,1727.7306116982452,383.79769678289307,70.5629270464654,1192.8495212249034,101.01653217193824,16.672816998873373,7.126926457707825
2534.0,479.0,1958.4896842948995,1208.9847827689835,127.40723003537715,3428.760305320331,85.19913926771345,19.543381394915254,9.320470255879039
2535.0,479.0,1973.8482821213886,1330.497627920943,105.88252656236837,2413.4410680109913,90.78425360700753,16.922641225282774,7.998870513961628
2536.0,480.0,429.37115234801735,1499.4552989795277,92.42447128879616,2149.0444943473167,83.88906469599524,14.461163092746661,5.979547617783348
2537.0,480.0,733.6836549913019,208.86040708237363,89.16378292959195,2087.2406869448528,85.8529873574549,12.526362280515047,5.0733450703780125
2538.0,480.0,1124.3875252157047,1041.0625524743352,81.35383016963357,1588.7693070940948,92.68093421383759,12.320755658843101,5.4368456136880825
2539.0,480.0,1612.6704710105903,303.8689884856321,87.81406271739654,1874.2735441551604,88.18324390400916,13.065402593236316,5.651055124428459
2540.0,480.0,1676.4631076056094,1286.819418566449,199.05408816063812,10317.83463945033,51.84273149135729,20.729139795490173,8.038324285880437
2541.0,480.0,1824.9659187932518,867.492335276422,105.08666839296176,2926.1088127183302,89.88488905061418,19.994914693223027,7.644811619732979
2542.0,480.0,1824.0566677086726,948.9124422518028,101.03769421663266,2164.7737718983444,107.0241245972266,24.391567473610785,11.474580091395186
2543.0,480.0,1873.3817080660967,1329.5395407348653,129.9398749661842,4108.987963788331,75.27415005601581,15.605989465325331,6.60214246078421
2544.0,481.0,296.77293903284266,1538.7971966042048,82.7359022740142,1742.1395281836014,91.08796852064941,13.789274535939212,5.674421835267433
2545.0,481.0,451.08840354918823,470.2681074907535,86.10550797684509,1592.7685889930322,89.47316382052063,13.970775995179263,6.733431529155755
2546.0,481.0,751.6531877080413,1616.429478721165,79.98215278380472,1664.0342108073569,88.16956810800679,13.488889719562033,5.454966963024147
2547.0,481.0,1577.12915444933,1843.6936737259164,116.79115551501104,4934.594866637642,92.24463016825095,26.929324412805705,7.47877557569415
2548.0,481.0,1663.7954438996103,1748.6780228568223,141.03234088872566,6618.201680126336,87.64332980411001,30.353195461860604,9.100557071461427
2549.0,481.0,1823.6573372221458,774.0021104541942,118.77593213580936,4038.3206080731948,86.95465507115242,19.341601039936698,6.878925567220269
2550.0,482.0,288.89976582738853,868.7584666930469,138.5459020147037,4149.569379461715,81.58721777059482,17.403369495742847,8.173938719282452
2551.0,482.0,333.7252837317139,765.3628100226603,124.47374358232624,3215.4564764595953,89.52990432816154,19.186915577847664,9.318476527936925
2552.0,482.0,786.4393856410978,1565.6422224725736,65.34819487623876,1139.369615847676,99.1657168237628,15.646206788589346,6.075366578899881
2553.0,482.0,918.0959507664143,632.3200973794246,88.6772095475635,1629.4306540284197,93.48312483415066,13.128103683412194,6.591212321875507
2554.0,482.0,1041.892184300865,1305.254584009857,88.86423664967496,1970.8162002844356,88.62843000133192,15.739169457325833,6.499910913697609
2555.0,482.0,1412.1798253249574,228.21754298440158,86.4667971824789,1529.1788382655495,94.96664930688661,16.26382681497835,8.102687269943008
2556.0,482.0,1625.1908409174694,820.9770841301981,93.22924551752862,3539.3070468081655,91.91552092307141,13.751819994905347,3.6676724245282
2557.0,482.0,1627.9622373409918,513.3955912955905,95.40623152186978,1656.763351513418,95.32097795102044,17.484258761364696,9.70014054605679
2558.0,483.0,336.7713730693946,541.8368710444744,89.45156818197906,1944.7706468912565,86.03602441902119,11.401350425314844,5.032302873162331
2559.0,483.0,345.4243843496183,1613.6396350774803,91.72222609192707,2046.7081532618645,86.99642241731823,11.968903113373113,5.236692283213232
2560.0,483.0,976.5578701320446,1616.7439177728959,76.60051555254309,1454.250656604204,94.58680402576398,11.121542853311553,4.846690832979844
2561.0,483.0,1139.6716112702452,1238.2089762120302,72.89753575195671,1355.8964068871653,96.66609530923559,14.87376763813808,6.054710585522286
2562.0,483.0,1409.275732585987,1564.4571195364088,70.57327360329309,1180.2042676621809,98.50880513886119,16.37160539820224,7.0830608128284105
2563.0,483.0,1433.6742954075917,1913.4852426915966,81.26035010131973,1385.9815229755068,95.28725974481098,13.693616923128348,6.762326957348363
2564.0,483.0,1498.6755206667895,553.3005396177231,95.46551453921667,2215.7183102161785,84.21125712574712,11.805601400272156,5.178635958925578
2565.0,484.0,480.14283957876415,1845.5990179995542,87.44568899721817,2002.7856669662463,87.83306736592051,14.565031485399915,5.794476184537465
2566.0,484.0,524.8194614824039,736.6723309193325,82.12552565482758,1510.6392598037583,91.89075240747168,12.29321809716393,5.7871416509235845
2567.0,484.0,640.7315940997613,1225.3185715080904,88.49770120643285,1900.1726855056195,88.99240806338993,11.637780034758588,5.127906124786407
2568.0,484.0,1381.351835346958,254.80359115934712,106.82357760280792,3276.244076100984,87.56222780010695,18.408404728088115,6.5546553290728875
2569.0,484.0,1437.0051607885853,259.7516578680417,103.55585986067895,2464.067477112509,104.9640958517256,25.16995044624634,10.930837131624425
2570.0,484.0,1700.354381489139,443.93848195461743,110.82084496468707,2342.275369770534,90.09389644250241,19.06758920694001,10.058158739464313
2571.0,485.0,368.1008362008064,1427.2452738927718,108.49163326982382,3834.203767764034,85.47839138688805,18.490412629943165,5.832454560955745
2572.0,485.0,598.9648450987775,997.3622078555854,82.08349377864874,1580.2288385865288,91.74738373893473,12.97775850491795,5.810080157111361
2573.0,485.0,987.0315559020432,794.9617218512333,92.70547902479964,1899.9718888798202,90.29637019423137,13.840283381567682,6.497302146840015
2574.0,485.0,1134.6782300958337,1628.3213604948464,84.56136074105626,1721.2342067640318,88.463084460004,12.72463249093573,5.574303223373174
2575.0,485.0,1315.0293975899447,869.6811166599487,74.83050447150812,1325.2973643302876,97.6251385966112,15.59113841855479,6.781948002754214
2576.0,485.0,1742.0515299788085,949.5796474287541,87.75187875906832,1603.9298169066817,94.97754791956935,16.631890423185524,8.128029529909059
2577.0,485.0,1882.2751370264994,1209.3643495522197,82.50174412742612,1453.381239046031,103.08926619225572,18.860782491299524,8.923871051452215
2578.0,486.0,341.92496252113017,1086.5442255110665,85.23689723270542,1782.5258727150529,90.28438155935747,11.929228686113849,5.183031993090018
2579.0,486.0,483.4226414548629,729.2464317429354,28.102886756741913,85.33519433657558,91.96533634797548,14.187321678157122,13.308098263075992
2580.0,486.0,824.6034078382932,795.9098038018724,102.77590151423668,2292.7099834642204,83.77894387198818,12.888162061854317,6.205235353323209
2581.0,486.0,918.1986564176614,1643.5357825587464,115.15291288724376,3894.550664838929,87.66600267634567,19.973507032376684,6.913803917345571
2582.0,486.0,921.0995366179031,1637.4058361184411,118.49069931384116,3996.239797445128,88.11052847137968,18.762465968974162,6.725135615276543
2583.0,486.0,1253.0535105013041,557.151478999662,84.86132159687635,1698.017510512176,89.51919643734747,12.624483274209359,5.643923402587975
2584.0,486.0,1306.2493047086418,1320.647612398951,82.91646824765449,1707.9092107907559,91.89315744761365,12.516512983181256,5.33781235847902
2585.0,486.0,1268.478829604135,1962.9520978913094,100.4029126180003,3505.684378477257,91.36478282073675,16.926001016244243,5.064532111803676
2586.0,487.0,632.2885880478135,1797.2449939722537,80.10583098705963,1411.3336856553547,97.21959103897483,15.119399410767919,7.0716754595920035
2587.0,487.0,714.732390734467,1363.9118388755464,67.66259453850166,1169.7044847707116,101.2857308227059,17.51119848484209,7.009866564260039
2588.0,487.0,929.3566138780096,1134.8973609089066,64.95626499992832,921.3300305975661,104.90038420470366,21.12762242375777,9.724758480961246
2589.0,487.0,948.6961286388229,1939.8249432550126,72.6145765952728,1231.0313274114355,97.04994601002817,14.502313638068719,6.438538487628427
2590.0,487.0,1871.1838541713541,637.7249206388875,95.19718547580389,2063.9595756571825,86.84458549495675,12.812066182918679,5.902359481678797
2591.0,487.0,1860.5668090677032,1958.9492244158473,89.72939878145023,1701.0630683883207,90.44698966751042,13.0665476613026,6.4445569210898395
2592.0,488.0,296.8806475356802,398.8011026195542,89.23902620677423,1929.9009170794511,86.20219508921372,10.764921149673787,4.812217540778351
2593.0,488.0,1012.5086633877131,240.8170185767782,135.96196956199043,3906.1314172966163,80.03360093936323,21.211603355097054,10.06968750129713
2594.0,488.0,1664.924134744336,1468.1028928755493,86.1453748539411,1689.843167547814,91.4729318047314,11.585405006782727,5.416482944483367
2595.0,488.0,1927.5359466538648,1936.4889729897766,142.34599163719116,4324.360150980576,80.31941697023049,23.176974087791102,10.85389356633587
2596.0,489.0,605.9710960605074,670.0646427395635,125.14536108050443,6938.725021796788,74.514611344338,20.237317481474904,4.721446328252659
2597.0,489.0,769.41593322208,1681.389161508332,96.6898449575504,2059.443589685271,88.38592262535472,13.174642959715598,6.240054789234048
2598.0,489.0,878.0254889639,1973.501748378836,74.28795671254413,1389.153883476299,96.69275225904107,15.72000052151838,6.443749059082503
2599.0,489.0,999.2361383220318,531.4330472257694,90.26888125772275,1910.8964493608275,89.81630335726686,13.308359194563971,5.93758795169349
2600.0,489.0,1193.4464614770473,1482.5844009071684,80.58712378370474,1696.4174903331632,90.95251862225685,14.425190188478524,5.761467176619391
2601.0,490.0,437.6160284050277,709.3769206734571,93.9079768574958,2178.994091714616,82.68156456021798,13.366331451388325,5.674783919185707
2602.0,490.0,874.338957791324,1599.2571828551256,70.73338801771943,1159.2086497283124,100.75902393755266,19.85735933963438,8.656096046271973
2603.0,490.0,1092.105204423414,1825.9819071425254,74.83771136979259,1121.244866002326,106.16995435238076,20.99432622300196,10.517837559941414
2604.0,490.0,1565.2618586022081,207.4625885402794,81.18627681111879,1586.0523158342291,89.3403347976759,13.048963049059012,5.699725093962369
2605.0,490.0,1917.7672730266422,952.9213573532516,86.73399815721662,1978.113603488595,85.6690186699889,12.880646920942262,5.1883400369662525
2606.0,491.0,459.28648759323823,509.8576999104928,75.91960339820729,1032.268060072341,107.24311327105899,19.520958971418008,10.940642826326851
2607.0,491.0,501.796231455594,997.6122806651865,84.85642356082421,1669.9236797879819,91.92736420894306,14.478768085805207,6.4661834229016515
2608.0,491.0,699.0735148137719,560.9556075860413,99.47310404622453,2132.8047637070727,90.78816345380521,14.180014085756339,6.799610555056688
2609.0,491.0,1127.1887292271615,503.3188574613709,80.69529964677658,1551.6110554993759,94.38246891230709,13.272710093930277,5.83821597575512
2610.0,491.0,1195.6777249828297,1789.2200663969081,78.63383033317791,1421.299930018569,91.98907957777152,12.573473794863743,5.761127118604699
2611.0,491.0,1504.3308789987668,205.86369444488355,75.27316472465613,1437.1903726822973,92.48863630040691,13.579006767122667,5.618840545695855
2612.0,491.0,1557.6443393171885,1053.737421127447,78.61970449356325,1546.6333162484586,93.3907861433276,15.099196804721885,6.248872101046338
2613.0,491.0,1818.6654874086917,1301.9264203292096,77.61178774679036,1340.0945662072245,97.30698061869508,14.045689701407333,6.5476877211424656
2614.0,492.0,411.7222024207646,1215.3798170518007,134.93239918911127,4855.9321315222005,86.86626201236508,19.994028811147043,7.59430502022007
2615.0,492.0,424.94092076341207,1311.9998226804735,132.3421386168393,5159.228627944125,83.4178053780839,19.953229715148165,6.8867015450405855
2616.0,492.0,1325.3368763665785,976.0656698707579,92.14633980677294,1903.1943045085166,86.30224396692691,14.550673607017938,6.706643976122123
2617.0,493.0,524.1128957225872,697.5859545083704,81.3901671397117,1774.912032465484,88.30729198431483,14.043032429487724,5.494693948689293
2618.0,493.0,1196.234889254362,988.348430192499,89.16264251060547,1851.4065471535796,88.3119762643635,12.84258118914505,5.793818557135764
2619.0,493.0,1321.0610726625653,90.31578481684102,113.45128724751936,4697.218070085138,91.56965720441441,23.534619709073404,6.531379277878938
2620.0,494.0,977.7227766817291,573.8509572131072,90.76702773189646,1899.0998429070871,87.04128922500878,12.872547630592026,5.8610128510599315
2621.0,494.0,1224.2654762025008,1908.6859211360636,87.5254724085692,1928.6828230501917,85.63110501579622,11.64703392077146,4.960223157681401
2622.0,494.0,1332.7904008022713,1096.8848112653163,81.88256283715879,1690.1824666129141,92.45948184676345,13.26290830449972,5.53485385659325
2623.0,494.0,1739.9636456648202,1609.2236032621422,94.90931802430528,1885.7690443136764,87.21458384270561,11.1288403726399,5.655583406283059
2624.0,495.0,578.1047338797256,1078.0381489282563,88.01770860206693,1619.4209003987062,89.89620084998192,12.673995858162145,6.3374276839727175
2625.0,495.0,689.3640156191275,1786.580701216658,76.20102535553575,1503.7123217018584,89.1660434673943,12.476808714360224,5.124590783558904
2626.0,495.0,997.5861903888622,1342.0566866780741,89.02996254326058,1679.9165627448585,98.46885875424067,19.609400872369964,9.323136727154019
2627.0,495.0,1092.6869473610693,1157.8108498569968,153.71767256854093,4830.071094696327,73.93855709547611,20.673546734186324,10.149050492040441
2628.0,495.0,1307.4554662222718,271.4916691151124,126.26249226668551,3668.554631771792,85.86268096592234,21.41784498618128,9.351945060943036
2629.0,495.0,1364.5776208341385,1993.1793133966244,85.69197501729539,1851.2248634767907,87.63422083315275,12.468251191436094,5.2473987111120675
2630.0,496.0,719.6308826770422,1693.041427547867,96.64375104604886,2284.1807903518807,85.10454213364692,12.09144632179534,5.2555704889020545
2631.0,496.0,784.0795543889625,330.1519192528391,85.64789064062458,1770.6900596324863,88.16321884313633,12.16330150021857,5.348805742389308
2632.0,496.0,859.3574429395811,1164.0724573712266,91.51219510316969,2121.018100567489,85.1142926894157,12.023096458446576,5.0652342428291
2633.0,496.0,1730.0576596713527,1868.2958898762474,75.2028936932306,1420.137530372135,91.79344697189237,15.228416644162966,6.276666032932501
2634.0,496.0,1981.4135760706968,1541.228842618224,92.66167400930294,1789.235140649172,90.6782894811062,12.500739226840754,6.278719813369759
2635.0,497.0,229.14901788678026,1492.9768201753964,94.26584952540583,2225.86901663077,83.5732669930047,12.959003759647624,5.4544111417902
2636.0,497.0,1017.9793662484149,470.1684841343984,112.71388993011145,3315.3365764088785,85.60977478458281,20.627300535804803,7.987466366721925
2637.0,497.0,1033.717952172367,563.2069092522325,109.97908062143172,3053.769518976981,89.986697342806,20.066884231438777,8.037298819192177
