"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1835.0,522.0,803.1238338345407,1365.071518728515,85.27019537784393,1742.4447101433107,91.4586351802417,14.23123865036344,6.173258392650393
1836.0,522.0,1148.0967078382412,965.3473342514965,77.07692139148568,1434.749908189789,96.89312482839357,20.895518514253585,8.721486255462787
1837.0,522.0,1491.3576989261708,760.3036878558396,72.98943776995154,1396.6529115933859,95.41739494802877,18.15513520770031,7.06753999151567
1838.0,522.0,1640.3307114919153,1369.762937295663,84.56781063530372,1766.146573686439,89.38431744983673,14.659766041193851,6.160988954308964
1839.0,523.0,479.4107283728091,255.8870512780448,139.9548806039859,3152.720907282476,89.39710956126409,22.36192942879731,13.832448224649116
1840.0,523.0,630.9211734002713,957.8823925016652,80.95530457645526,1511.786265847924,91.0203387512664,13.179765601519765,5.981433935537226
1841.0,523.0,1036.1009541024919,1044.158695738587,85.46674630743549,1694.3548849344986,92.92510659595104,14.609345109384233,6.517005840768432
1842.0,523.0,1427.9342864680827,1444.411372929992,86.1203502289722,1711.7878814740873,90.80208605923919,13.644598867026462,6.161822475303982
1843.0,523.0,1572.929687556698,612.9085394521255,90.97668368265427,1830.1925020277527,91.79482235877023,13.684964167333053,6.431381804944601
1844.0,523.0,1625.1844780600488,1009.8533544415234,72.11346485641161,1343.5803293074173,96.03756673453695,16.835855110567625,6.689080611507417
1845.0,524.0,1039.3154426622555,1314.4635466690493,86.78435402359845,1725.0039127479595,88.80109834041943,13.05918245601518,5.971712000327261
1846.0,524.0,1648.0905065876134,984.2164609574874,86.64747854895236,1540.8579958416435,90.86052140258323,12.620399143168532,6.423962873752151
1847.0,524.0,1614.1341188851138,1626.6871289453093,83.70720399231075,1571.9973418130082,92.22138425312018,16.41908406309798,7.479765073741251
1848.0,525.0,484.59445868318267,529.0982911661523,88.76659287730746,1873.6241138858131,89.5920356549024,14.096169241133516,6.165610544773978
1849.0,525.0,965.1637231203031,660.2670165724023,89.61891113815105,1953.4043640248988,87.39695514098322,13.497392617640692,5.809478312912613
1850.0,526.0,359.70263580131643,1140.0421579409604,123.91516948913366,4048.2821157612643,88.44850494888956,18.586158477344455,7.175926580759843
1851.0,526.0,798.0232151153076,545.6370488049795,176.04012656719337,4867.185466649825,82.07837986638633,22.668912493336286,14.357790002019843
1852.0,526.0,717.018739316281,1632.5341765629817,188.74563528207912,5931.496679286382,81.76122939841648,21.438070280243373,12.844811447912447
1853.0,526.0,871.4978787354426,558.8318071701173,182.37827703530724,5243.595651154972,81.67853171221867,22.73819931190114,14.347143779824055
1854.0,526.0,1023.6058963129232,1203.522637746503,89.95590028720625,1671.938005301249,92.07747442935553,14.795497686863293,7.357545496181817
1855.0,526.0,1717.0898615500832,349.46075859813095,87.59445712083435,1709.5579532254933,87.76908670597285,12.338491061390956,5.832410121740168
1856.0,527.0,600.6715330439396,634.1932482446903,75.96209811812723,1390.6220970583822,89.73046392634214,13.407116179127826,5.829068161108873
1857.0,527.0,1335.7309896974566,468.027893590104,97.45472516205066,3049.4406547495605,98.71505908250562,21.355395010108722,6.75262073137001
1858.0,527.0,1544.1539558163868,1604.6112871033347,94.92122428050395,1915.2288671019892,87.60369615297763,12.526214363885092,6.173441242866413
1859.0,528.0,873.9883462623116,433.37567898799716,144.59234579548433,4578.133934213597,87.20337784434545,20.69302469121505,9.498939801572803
1860.0,528.0,1486.9850859283233,375.66330265619763,94.34317906105933,2603.3038190211932,104.51216867058557,24.390851801234337,8.377070245387637
1861.0,528.0,1601.575842980953,1645.955092684253,83.4632181579396,1611.249230457226,89.51637691401703,12.781859348999985,5.808365770733701
1862.0,529.0,368.13801194110056,394.94935561241783,86.56893614152006,1937.2862511937021,90.10721611274958,13.787628018350906,5.590580022738451
1863.0,529.0,368.430391017525,940.6555379169067,81.03843417088645,1769.166957325049,89.11474932740613,13.244256075133318,5.196969124800094
1864.0,529.0,843.4261667995106,1341.1456580413249,88.50109209177505,2061.7520043475183,88.93284539344658,11.850451763469612,4.8307053557737305
1865.0,529.0,1418.6579512167425,1180.0428202630244,87.55731770067159,1833.843331487468,87.36055070371397,12.071203149867916,5.358543499616396
1866.0,530.0,409.25816875887574,1744.9504737392028,89.99150916483845,1558.3433541645206,93.84959636821348,16.13689275173875,8.530053867886226
1867.0,530.0,417.53748193901487,1405.759585830005,71.94279895628999,1270.7031502923787,96.33405853664794,17.817934265434445,7.398868123030135
1868.0,530.0,619.5197215796662,381.85115902818393,87.60959444213815,1873.3597374361007,89.97018035370363,14.063887570100414,6.003880140788128
1869.0,530.0,1035.5330961979764,1363.8363683135558,85.75368052966576,1789.6905464661972,88.53811733129717,12.501005448643491,5.433836848883848
1870.0,530.0,1128.0341639311844,324.9857823616857,114.24708222159722,5486.332999924424,88.97421578804276,16.447945950081003,4.135135319747054
1871.0,530.0,1670.4163670441937,782.5746353282598,80.15832044977776,1597.149852789458,90.6898504052231,13.05441804591159,5.5320193887383
1872.0,531.0,848.3419616285469,562.3622345869479,79.67290523887738,1634.7232734009847,92.22961193660852,13.138373451351587,5.382430009180288
1873.0,531.0,830.5882720016352,1157.3616858679416,131.11448708232038,3653.839885076375,89.96701257393804,21.29073013543229,10.04822599976094
1874.0,531.0,1267.6015081365201,448.9812773017815,84.6533270582198,1677.2190059760953,87.23715497301836,12.627331503967131,5.684217289618052
1875.0,531.0,1323.7875548776599,1686.7247466733872,154.65382496620072,4430.742178299765,87.50740014290004,21.051095384055657,11.368935593479565
1876.0,532.0,208.9196381702368,1992.2089617371994,229.7987106756706,11160.131124239871,76.52295076959055,24.38008416556301,11.504041565176891
1877.0,532.0,1079.724305548684,1051.238070064699,82.5447139094094,1482.6412880758085,92.04583960503773,15.233452182076253,7.192381479899481
1878.0,532.0,1308.0665427243075,1447.0760092189487,78.2919606007746,1446.9796141011207,95.78814323860303,18.357798806202464,7.897343483548345
1879.0,532.0,1481.44606531086,396.0188651564099,89.95033045030306,2065.00359158175,88.09232275355284,13.215985697957269,5.45270418887959
1880.0,532.0,1646.12878848922,1155.292886109204,73.48176050471872,1350.3531250718108,94.26381141959756,15.744510478711312,6.49309245721284
1881.0,533.0,1515.1720228222728,1083.7428752197509,153.9813770597158,5343.60490409335,86.38816165736552,22.352066607693388,9.939015606865757
1882.0,533.0,1571.4946540161552,1260.9707253954405,258.0574242245622,17329.77996195419,55.60859093917338,26.670877604404044,10.22550708857097
1883.0,534.0,319.2639113361805,658.833571231262,91.41449871545439,1485.0427102815177,96.2284353380417,22.51411233712536,12.635575984164793
1884.0,534.0,1185.8422820653984,686.4462408570791,74.50872724545943,1244.7559454832767,98.95458353788939,24.538054361543324,10.92984350936286
1885.0,534.0,1252.8179054047505,1296.1550905853567,98.3089672245682,2070.7378554221773,86.50981635799823,13.801239498022635,6.674740671917726
1886.0,534.0,1446.5511624175692,470.36537332864503,69.87319162220321,1189.1319524973237,101.48596332543983,24.20037411968492,9.94689341703771
1887.0,535.0,793.172268885326,1847.3451565318912,83.83948041774536,1467.0292033609137,98.31644602463079,25.615270656203464,12.22113077853596
1888.0,536.0,732.6265655505952,1577.3380091671434,75.20171973798624,1156.9674177652485,99.75889918986766,20.569126610253306,10.099206182899083
1889.0,536.0,763.5819719265405,1190.752885439358,91.63313022893583,1765.9026101244315,91.49015870831039,14.01971591454742,6.8907925495576885
1890.0,536.0,1428.7095526369405,1467.4042880443294,88.80101848444495,3640.587737582371,89.4765139208968,11.515191238278163,2.8619037758174417
1891.0,537.0,477.06850833371277,1348.7416557650977,91.18725090660394,1673.8934584933272,88.92715508012951,12.033186850773985,6.273313901167549
1892.0,537.0,1076.24204047815,1493.6239842624377,75.9962845740344,1500.5079981567787,90.96529608134601,12.86026518301761,5.242622542527349
1893.0,537.0,1341.707347299594,416.73995187977255,84.14137883276345,1885.201790669529,87.13947078946401,11.39753326353966,4.629921659947956
1894.0,538.0,291.8912687910061,1780.5355636084962,121.11434176767882,3814.900544857072,91.76637066043938,18.06380846654199,7.082004122746084
1895.0,538.0,1240.682225744739,1757.2961894928148,105.01276035543299,4271.821435332957,92.66434547094325,23.446869658886364,6.144694023804004
1896.0,539.0,655.85665053199,1563.5835609057203,135.68667055680643,4246.749320045706,85.76096631292214,17.293477673588363,7.6338537855939395
1897.0,539.0,916.6343037994844,989.8572244025311,84.67411706654623,1623.3574716933012,91.07948697323367,13.380991408332527,6.167349991110062
1898.0,539.0,1159.398424651571,330.82508123624615,86.24961278396111,1840.3337003161985,90.24683571562821,12.97294907216479,5.524942957602229
1899.0,539.0,1314.1460533869497,881.7094050466127,87.04066614234677,1642.856465224081,89.74172929409949,13.20870035209518,6.349536573510856
1900.0,539.0,1838.263713450356,1683.4008004364548,88.72935959189543,1820.022267782583,87.64631103376156,12.16243332381841,5.566242168313978
1901.0,540.0,1290.5373355212585,314.2388975755408,76.33501686631655,1195.6259465190408,98.04561994698948,17.961021285964037,8.861093678884965
1902.0,540.0,1678.734747512524,460.02061121077895,71.70519179702278,1143.6371232727633,101.2527533410827,19.693123898554823,8.935401178564282
1903.0,540.0,1685.7808618471097,1328.5544728195316,141.59087863498013,4010.532891541883,85.20479568813266,20.592482835538807,10.32686222994766
1904.0,541.0,417.14987861955615,368.97740007843504,180.8700444458158,6203.888767198141,79.6019128855278,21.603229843958687,11.389655500908754
1905.0,541.0,552.727272314287,1713.8334068125682,78.04412308333067,1354.568824764676,94.15024672118975,15.362672491523787,7.0998543194307855
1906.0,541.0,859.8197079895361,1163.6210661916018,85.46372531179807,1788.4276208582817,87.35426396114734,11.921577876672364,5.189771193901984
1907.0,541.0,1643.7119543229903,1513.9361055418685,83.95511499368116,1596.560209176811,91.19426667454738,11.893377097768937,5.566282911744221
1908.0,542.0,1036.2477603428686,615.4770071317248,86.92786122661681,1678.436337136182,88.85202885088839,12.847317462853507,6.058554361805552
1909.0,542.0,1561.3964312677226,1180.4181958516026,81.479082616719,1441.3184486796708,95.85003462021635,20.798064449295783,9.63031735677331
1910.0,543.0,951.7822644361767,1542.8490263105448,178.92125218201906,6147.174521958118,79.52073084076595,23.042372243796553,11.970709463058597
1911.0,543.0,1415.6377142951062,473.7087775942682,91.61018569753503,1960.7103388507455,93.2510814281436,18.064298890110564,7.855547256296806
1912.0,543.0,1669.4172914143526,1199.1368711774057,84.22536250049563,1851.2670855903248,89.44179760137274,12.197941934235663,4.989607479605066
1913.0,543.0,1747.5459194615376,438.5050490946108,80.2660843199966,1565.2225093189732,93.85817680229752,18.711052186666,7.818201968044392
1914.0,544.0,635.0669937310539,294.1715310091931,75.68418086410666,1226.3596109971916,99.84533708209777,30.59795738527565,14.16596624379142
1915.0,544.0,1702.3983461396915,1858.7745227126252,204.10481295832057,7378.868720678701,74.69083766243048,22.285693510433397,12.547716744787044
1916.0,545.0,414.95194144026055,844.3612416627217,91.2620963930538,1945.951019226341,88.19612646794008,13.34502301202352,5.97244814048805
1917.0,545.0,984.2927672047954,1037.996064478572,86.64942728237243,1869.9368035852751,88.28774411794295,13.537490036726494,5.697191693437572
1918.0,545.0,1224.5766973231591,1649.8952601781625,99.68047492789155,2099.9198517511313,88.82491419770666,13.661903395143753,6.700746951883236
1919.0,545.0,1441.857596000213,929.4638960277753,91.53837196042984,1808.3712548229246,88.36546833135439,12.853972496167103,6.226141741532328
1920.0,545.0,1866.2461325413942,1879.0891852734717,92.16098350914586,1967.2616301585833,87.26086396048915,13.807663601220616,6.204923883429623
1921.0,546.0,421.5067157343361,1667.911867550717,93.48579131329825,2158.810832683311,86.38287898834787,13.728122236495855,5.810512474756434
1922.0,546.0,1052.9619366091647,1233.7316114489552,92.11965972686977,1875.296620279438,86.67536627279557,13.330787171594402,6.2872922880525595
1923.0,546.0,1865.7630461993751,1504.8012303601045,132.4757040074054,3873.439843543895,86.8068729536037,18.824040801957892,8.62127635075239
1924.0,547.0,373.07774478983134,462.6385357304175,83.02930005877471,1542.5439240134133,95.11427332687637,17.075333809721187,7.7745411378259
1925.0,547.0,521.962538980062,850.4678136454601,85.95046455027496,1462.3805623658293,90.61156964746802,12.764173338891622,6.71289149937817
1926.0,547.0,1393.9533902012345,1188.2618679495943,82.46766185210373,1648.6433319785408,89.04603058064585,12.727426196887476,5.5394538622721425
1927.0,547.0,1509.210593514585,365.54105831086775,73.2719156627208,1311.1588365221924,96.35964999912852,24.100866692071556,9.880827176598599
1928.0,548.0,372.3260025546348,976.7341946436605,86.95825502450396,1781.9914511129077,89.8535168691144,14.482042056653581,6.369688307107817
1929.0,548.0,1031.375353247811,1354.651603692659,150.15317836768082,5023.528090624771,88.1525177983607,22.12993523882325,9.955275155339049
1930.0,549.0,703.6312946727535,1014.0222904680912,75.00419428495512,1263.1637801931222,101.35420500418839,22.97211049411445,10.245887634058345
1931.0,549.0,1089.4349546944024,1287.7210563420394,84.99905702242188,1758.88354656541,89.95907846639545,14.844539525135065,6.3149209511566164
1932.0,550.0,543.9370449353737,1317.729424673014,75.42199261272532,1414.2032704943397,94.27641921116505,20.058410081033628,8.160139783867702
1933.0,550.0,1146.047089670511,1633.4344893071632,110.78433350375295,3870.448317207798,88.7485285002019,15.151504494231562,5.035722398477643
1934.0,550.0,1366.4515411186276,723.2462597065065,93.67776970246175,1788.237263104363,89.18578826796127,12.115153597934036,6.238439332615102
1935.0,551.0,1631.4121231606714,1821.7252200009145,165.7950475731986,4743.282063485323,85.08603729600611,23.328905661763148,13.456397632905913
1936.0,551.0,1692.7052108615253,763.5225601411297,79.45222371501569,1537.7346338445004,90.41270356590177,12.414561855352547,5.398949043471599
1937.0,552.0,442.4501793828881,1035.6699693807025,152.1313550643457,4307.127912451342,86.5563017610795,18.304163936197888,9.90812629248715
1938.0,552.0,700.6786206914658,1446.0317581415497,75.55958753694492,1311.7415645804688,95.15912764587985,18.912595673873863,8.335564938682191
1939.0,552.0,1120.9102976729323,1039.6661150108002,170.22588239906807,4132.25739159718,86.98074000527227,22.99339087866143,16.00981998967166
1940.0,552.0,1112.3135147868213,1025.88434002279,189.88064674378109,5250.978231697567,83.20544941527461,23.037287962566904,15.709676576841867
1941.0,553.0,590.0238726401598,468.57759634865346,78.82598296899928,1514.8623923566047,92.61858844441336,11.173590099819089,4.938009324825453
1942.0,553.0,1252.2529572538342,1036.3380784290641,163.85069839531707,4470.328879715197,86.45668210075948,21.89271646854385,13.106837532259325
1943.0,553.0,1318.2998658729268,358.59162555546277,125.40522750237383,6201.449211899504,94.36264656947706,27.191402328959846,6.939595389821193
1944.0,554.0,977.4750753781439,331.0070309966265,91.81225501976272,2080.7040737816733,88.33830406934592,12.815445280052058,5.47719259555153
1945.0,554.0,1090.1385568946073,942.8650626850381,116.35410478295887,3691.4914024433965,89.1321521606157,15.730523620922943,5.969533245431662
1946.0,555.0,819.9237914567383,1685.262479808699,83.95991995216423,1593.4321092696423,90.52643133643369,13.610840372538503,6.270719896433152
1947.0,555.0,904.2648371750807,579.2750918851955,112.82151845123177,3911.324716175526,87.92331520658183,15.251688405459614,5.189302409240526
1948.0,555.0,1577.868461488602,1390.1830791176833,80.86504688156668,1538.0262561699255,89.66815786500396,12.441488992287663,5.5874836664208845
1949.0,556.0,419.88407730589984,1122.104218776711,68.3115655836726,1009.6359680417814,100.77323512762105,24.610356850352538,11.352726268814223
1950.0,556.0,838.4812954510606,1055.906739559742,86.5282269464983,3371.350914289206,91.91687657098953,13.721978572255846,3.3450000245736153
1951.0,556.0,1524.6640783799485,894.923227267455,73.64641852296414,1214.6116556355826,97.97520694280944,20.11648837333177,9.05586970869942
1952.0,556.0,1580.725497358343,1311.317334182302,87.45424387822891,1731.7179731398219,90.77913547677545,14.618329201509209,6.6713054740422155
1953.0,556.0,1842.4443979426935,678.7744282790742,77.1569047594491,1435.9198971936678,96.19496743595161,17.488261125694905,7.395823486104398
1954.0,557.0,435.79991623132156,687.0354633593489,90.31006817859397,1765.3823529056726,91.48109094432725,12.933895872563857,6.243007382632818
1955.0,557.0,714.3441174461555,1205.1808235672413,84.10541150716011,1670.2739074598485,89.36659042328891,12.510795122312633,5.592905435124583
1956.0,557.0,897.6565599321101,518.4976724951384,85.39855953647536,1842.6368509961148,90.25213699056408,12.629941337041505,5.2946226028509
1957.0,557.0,1606.9260033615424,339.3416902460508,91.45139955733144,1963.3168397467143,89.94542784822394,11.528990530461055,5.2435758953643585
1958.0,557.0,1786.90613557634,1746.7395297546923,91.25562145433406,1735.6279444500517,90.07312784064328,13.13179081510285,6.556238843008581
1959.0,558.0,590.1038524467432,770.9572480357489,81.142410606358,1502.1383549086781,94.14444844168116,18.232780137491506,8.109280953352219
1960.0,558.0,1094.4721329740123,1264.836393899568,164.55728175530592,4737.218509018772,83.98937140328003,22.153200604824637,12.62953091720191
1961.0,558.0,1426.8441955479445,909.9697537401776,74.86937591169374,1259.0533603701883,100.04978592755457,21.77262354542447,9.731911104005082
1962.0,559.0,682.0428724242242,1508.9549125548044,93.7735946385011,1940.2065737982355,88.90645143999556,14.91859223852036,6.962463068340497
1963.0,559.0,862.1173512133696,839.8419382514872,80.3932700630646,1507.7923923455053,91.41731019897533,13.702525708205147,6.124222934927469
1964.0,559.0,1239.462766468395,1785.4382033820757,83.43076908801515,1784.1377033500207,87.48810283423117,12.36528410647874,5.1319385576291205
1965.0,559.0,1309.9329626708022,644.9654843674682,89.93990580160887,1696.902627426437,94.3501587212611,18.035041377419358,8.7040502029518
1966.0,560.0,650.6299398495831,1767.8237761389857,83.04351406101617,1638.3550657872338,90.97532333116379,12.222321483017428,5.451426244773868
1967.0,560.0,1207.873640915,645.3253877212508,136.5056601059184,3598.9541598119476,88.32830457650256,19.89174366344307,10.340809118225895
1968.0,561.0,543.1831311454793,984.1426602111704,78.43158714727382,1489.8673857768729,90.67979356045386,10.52423700958497,4.730592126795007
1969.0,561.0,745.5548983824409,1400.696433526822,85.05990856979108,1691.5691272519498,90.18876351690402,13.417825015995799,5.998693729668244
1970.0,561.0,1228.4195035588255,665.1116923793629,150.63041198285194,4332.724904194119,86.44773593432825,19.768907166272115,10.394229313514817
1971.0,561.0,1775.6317757690672,876.3623673621265,91.0559091632166,3331.2176091611905,92.92301639392647,14.763084989776184,3.936861031382901
1972.0,561.0,1796.0396530868177,1116.8065196252078,168.91709247954148,4195.411199610198,83.76155119665404,22.251518030503355,15.04721883967029
1973.0,562.0,701.939440240718,1671.5999425038299,92.23825219297451,1858.0893773273765,87.63443790156332,13.803102063161791,6.556933562402393
1974.0,562.0,1216.632852055203,1666.3958833426161,81.47584661799316,1588.1810955266733,89.55147161812502,13.900963440848203,6.056779490596329
1975.0,562.0,1648.6252726899593,1253.2739888442711,80.64990675574026,1433.4502647612865,93.25759604509106,13.952986364543293,6.566676041983113
1976.0,562.0,1760.3553482798627,508.492505790812,92.52183673188549,1924.9065762295097,88.69902873568986,13.3597197315738,6.196960374818292
1977.0,563.0,759.0690211653952,964.4246500590925,93.18481399767055,2031.421968842743,88.24990737051161,12.799199317517662,5.751495526861952
1978.0,563.0,1043.5897834777031,1643.7747971348335,96.7208298394009,2039.0754227974828,86.57795897916326,13.726541788846555,6.535825980592352
1979.0,563.0,1311.1681092094393,931.5640136766557,91.7438343765189,2041.204309575008,89.01393816880191,11.66109578731454,5.137884546594813
1980.0,563.0,1797.461647405984,1516.607913612398,97.4439670852243,3075.043797839515,97.90114751103677,21.67782416209979,6.790975678402626
1981.0,564.0,978.2806392490983,1248.7629426417848,87.92524128684063,1960.095195766688,86.75755036371122,11.842260858938728,4.997110307528422
1982.0,564.0,1283.818552043566,765.9369574823178,77.57074392694501,1246.253863812557,101.38985545219158,21.883572392672278,10.584701719265272
1983.0,564.0,1468.4341300000824,453.13999104875757,67.36215862669282,1145.2791149576806,101.30326376734827,21.92734578799747,8.747300531142548
1984.0,565.0,546.0857574353814,334.0826047464149,152.55420611868456,4400.289494943189,89.72075265621729,25.935674096660268,13.628482936649867
1985.0,565.0,609.2486344023188,1051.6520742759,72.41490487692033,1124.5345221522998,100.05175726080287,22.13771093395798,10.345500975987274
1986.0,565.0,718.8805631724059,1457.575572186704,73.29850829408724,1370.6628797262013,99.46300743398707,18.962706461656566,7.5530061217285125
1987.0,565.0,1072.961079728215,1318.9685821087505,77.1989604962354,1282.4276458277823,96.45239766800468,16.262426382716832,7.718544033170239
1988.0,565.0,1676.8674355628,659.9634605876761,93.54069722811253,1995.1657831238995,89.26794368545681,13.68831208946946,6.248576940015276
1989.0,566.0,525.1174897434856,549.5033062212132,184.99550690047806,8601.138064545685,83.14475007078698,26.36096031184846,10.46330369244929
1990.0,566.0,1079.1030182132583,901.0403745571947,82.6779530684037,1530.6220796607856,89.55038486182104,12.88593791052311,6.029881055135969
1991.0,566.0,1529.5629657838626,1868.5533546109968,81.40150711686654,1454.232988011503,94.83701303282119,16.19756053164221,7.545171365539016
1992.0,567.0,757.0606408803768,1525.699773411041,78.28132284547604,1454.4104205785154,96.19465545347897,21.51429214725702,9.118277204597897
1993.0,567.0,1062.5600388135686,1756.5053377585518,65.9000677243221,848.5088018368292,113.26922825161496,28.157970560293112,14.300493471711754
1994.0,567.0,1354.2865325507123,1599.0396296206734,76.23215973588944,1196.0695962661255,99.16689060926929,22.493933105354138,10.934282975893753
1995.0,568.0,754.0226228424082,1328.73896736366,86.77570981753318,1766.6024965427644,89.01284858368075,11.59881027391841,5.274451886213588
1996.0,568.0,1894.7961299032327,1731.060424050238,89.16158713407414,3499.52776037728,89.74898955368103,12.771969860829108,3.2256376900309003
1997.0,569.0,410.73363748928733,1189.7830395428857,86.09766488169278,1697.7168150929513,88.65993355919998,12.350943562518577,5.69014397240305
1998.0,569.0,1120.0614873019242,318.7724451096967,154.32038459593235,3907.6968581049805,87.9354414391331,21.863609539145155,13.28021716973745
1999.0,569.0,1465.7219770250158,839.0520885769464,84.45866570316373,1721.5869302040308,89.9579154510491,12.72830518328469,5.562054388521553
2000.0,569.0,1793.203895411114,1273.3162644124063,77.47084413579726,1547.6036697845916,91.48044324378232,13.206517917044762,5.400706379880965
2001.0,570.0,356.7387624022019,1120.577443772849,80.92301526399515,1711.8546015934114,88.97288396613604,12.051278913781909,4.932453546614311
2002.0,570.0,726.2652810754925,1872.0345237261092,86.13870861680947,1752.4972000533335,89.2534704439549,13.021254863996528,5.787762421337084
2003.0,570.0,1015.7710449894469,1295.5175350570112,88.95842820384807,1869.9387009082507,88.01405735420389,11.009141159476336,5.0159940354935335
2004.0,570.0,1681.2711228145326,1678.988723961082,138.46406894819913,4754.129546815754,94.86912566602538,23.819253520070244,9.619870147127964
2005.0,570.0,1748.0359281445371,1411.7829304943548,168.12644938439234,5166.678909214133,87.09665334977396,21.553311992086208,11.78214956390899
2006.0,571.0,685.0450697501819,1305.3530483177099,131.8827447784386,6282.708278477609,85.77799215800334,20.258125952804324,5.740904247838723
2007.0,571.0,1448.601951106921,791.2279873101968,177.65183409114394,7748.970237097771,74.9736690769539,21.19849951898107,8.69294312702407
2008.0,572.0,669.9428995640724,785.4488091030667,84.75778562829952,1797.5148357358828,90.36227774042173,14.251815488517916,5.934805511252105
2009.0,572.0,678.9967465137805,1740.1120815654376,76.84356283969913,1489.4700228767874,92.75598699944494,12.623162243624282,5.302989769385202
2010.0,572.0,1056.113416803466,660.2206458110439,78.43135049836245,1750.611478533512,91.59472072217366,17.152885272513743,6.202313542032625
2011.0,573.0,784.1380251906247,1700.4979035715821,83.82221253399,1841.5728658428677,86.34447651520176,13.96168108405574,5.580144089338475
2012.0,573.0,1133.3821454161462,909.6658864054215,76.22057825449194,1102.6592659152145,105.32699572779242,26.288098761256915,13.761720827169944
2013.0,573.0,1214.2282895547874,668.3236533053646,154.92975819943672,3892.5694805140865,83.92453978966836,20.707255987106322,12.749176743664533
2014.0,573.0,1228.9041057487889,1088.8954475955095,178.23894991332023,4507.141201560992,85.39102825599257,22.56686745499496,15.8010964458955
2015.0,574.0,1514.9594048699416,748.8206945338292,88.49426586119236,1937.4160587154092,88.11742640096509,11.590990698164747,5.01997909172436
2016.0,575.0,450.2766024354256,1612.4871559604694,116.90387738642501,2863.509256184871,95.13529695336561,22.243763268435004,10.625510180384486
2017.0,575.0,808.5700336284259,1278.661357963829,80.85065178562346,1531.406455365591,91.98803311229717,14.101685392397423,6.256867234377993
2018.0,575.0,838.3053336169032,1745.4540800411048,80.5789812797953,1484.5928734227996,93.6084277566515,16.62293100633603,7.4293328465118
2019.0,575.0,1029.4857974811932,643.0560965301096,127.4253212675548,3976.4630585482205,85.78800275622831,17.941139346008715,7.456100683454717
2020.0,576.0,1007.0840582753194,1425.7780095881226,89.78745728957,1801.3468256743872,89.64576735041075,13.170946745175275,6.157011356906112
2021.0,576.0,1177.1571527324986,919.9072520106038,85.67222991913567,1713.6046610915316,88.42229882163666,13.268403754867519,5.947778214666674
2022.0,576.0,1714.493870724266,1285.4621052189948,81.22907671253431,1726.5788787262447,88.73957799913964,13.385260544935038,5.388300487208196
2023.0,577.0,867.0673391874906,1491.3115864291194,80.51571096731334,1370.1934685683416,94.91871676006906,18.09906876186203,8.671405909409176
2024.0,577.0,1114.1656352846987,659.6594373262855,81.75972404879667,1763.1248062434663,88.96481210994867,13.654803507808147,5.441606679168588
2025.0,577.0,1186.3521474125757,1836.8421999489285,114.46663191102505,3207.605584576996,91.28570606601818,17.738931854681123,7.3818983320443765
2026.0,577.0,1775.2782447072377,432.4215908450864,101.71780587587944,3520.739895002713,90.33256740303312,16.95058373053438,5.175953877234956
2027.0,578.0,420.60114423533724,1315.5461706537237,75.72112802774946,1274.9228214575282,95.21533606483816,17.890427223579763,8.169022650708149
2028.0,578.0,968.8333920949772,1205.4418746873448,83.07810422379607,1859.8250411037925,90.1867328416303,13.51754253011197,5.287270092889644
2029.0,578.0,1399.7030982013084,1093.438238585866,86.3082423844468,1613.3890979456255,90.62061584279697,14.029106413462355,6.706487441124064
2030.0,578.0,1680.496760449616,1769.7980672637755,85.87907070957904,1723.6748691374162,95.54082717015186,20.14258245523251,8.69598098167623
2031.0,579.0,448.036697270382,1545.3105410966245,78.07062538690269,1284.614390523064,98.63378164111207,17.729868419855695,8.529912185441814
2032.0,579.0,723.2585630892763,1071.725138783317,78.95798116050959,1854.1300805136782,89.19374896919268,13.266594649463226,4.7495040944900015
2033.0,579.0,979.5148221890248,1811.417638342822,122.53809513385232,3819.099151531379,92.97637984124579,21.766771989383045,8.614363569281187
2034.0,579.0,1666.9873912401665,413.22505023829865,86.26733471802356,1891.9193605034422,88.63477495056341,12.729596407812043,5.29978145137072
2035.0,580.0,371.4722005959077,392.7425184438649,209.0201246515184,9907.808372015466,72.88901831460122,23.674837486830686,10.436512100174511
2036.0,580.0,1030.323566239977,1524.581195705081,87.81456943793961,1676.930351499713,89.24517868473949,11.567110887616588,5.644006096375859
2037.0,581.0,788.5861358962001,1566.7188998103302,76.89857691837682,1463.964119319862,96.92677542123118,17.48408602087525,7.21160618012768
2038.0,581.0,1127.3442953992087,1846.755754840833,76.20637386333426,1240.4820359709615,98.71188497370709,20.746340288159686,9.762123537753737
2039.0,581.0,1512.8839909207954,1749.0683108389783,84.21050597274284,1701.4131027280725,92.96367241008727,15.380565172401743,6.61027922277398
2040.0,582.0,517.8761537755427,790.574991193585,86.23270144689133,1806.135970128807,88.11788665076352,12.90709886066945,5.595673678675865
2041.0,582.0,695.5019445965647,1803.826779269746,104.69436116028251,3078.6062778237506,95.61953514251495,22.269991544037854,7.994035115108416
2042.0,582.0,1370.2198678573438,798.1950779737812,529.3920152863858,96229.56367456062,6.559238961189396E-6,25.197451503384404,7.385462858309525
2043.0,582.0,1593.6293062286052,861.0503516504416,62.88476658114371,741.0252590855488,111.18277347919049,26.303345382145693,13.947537926249044
