"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,777.0,1229.7809522689295,1316.8259793415864,120.14591183922738,5417.329711036798,26.503128914848222,10.274472962333732,3.144977634940784
423.0,779.0,1627.909274622431,742.0428152826544,135.7173676311425,5580.512680042319,28.55436132309002,15.763708722204756,5.412405267244437
424.0,780.0,507.640643313636,376.51790506932576,121.41026541674101,3698.2788661070645,56.83395166007839,17.64194661732637,7.1727860303874085
425.0,781.0,599.9886393086165,1610.3309516362444,46.06167440583593,391.3083119694648,89.81168692095069,6.004951530540762,4.017921147463453
426.0,783.0,266.02722746397444,1091.2223189057686,100.10031011451352,3865.54003105172,39.87583099798532,15.34595523457153,4.221313653859954
427.0,786.0,330.1952131239657,1451.5100203247694,80.91768714911107,2498.720284769497,53.93871541874316,25.486609870687452,6.7431663285629
428.0,788.0,893.6574715251336,852.4354371351603,101.42705043729254,1799.4857792893185,93.51615438968969,12.714628013487076,7.516226562404691
429.0,789.0,365.3326124989035,1128.8244881540127,16.638132966478768,199.91524600794853,145.7672307518248,7.649213835197501,1.8849607057923148
430.0,789.0,1384.2024026363988,1399.8426244839075,141.58464562563427,9291.879039749714,1.145440584607122,21.924503681961983,4.861110258810048
431.0,791.0,2021.367159815355,233.80127693996374,95.04350440541991,3382.5639458664614,13.56608805897037,9.155033713026143,2.9096307944061763
432.0,793.0,928.7772870446985,706.5546848039803,148.64882937591315,4534.621795709599,59.435691935960044,10.798416385757093,5.609463786425777
433.0,795.0,323.3853134974157,239.32928506920422,80.68838433630407,2058.8198031020925,46.02099678423924,13.717407799961432,4.616170489358447
434.0,797.0,216.50552843925698,910.0560578857547,165.0341967849498,9842.74087167198,77.32476567180116,23.664382197741407,6.625703867765919
435.0,798.0,812.8902564007282,1437.351688341958,86.08539912409492,3578.951007523997,38.574493370827035,10.416863824067788,2.5675162212832663
436.0,799.0,1095.9194679716143,2109.582140367372,162.77607145780993,4501.7082983315595,58.2652398899385,13.084044533743798,7.924158949810357
437.0,800.0,1941.0293357171622,1073.1401493021108,135.27750189540205,2484.1641127707126,60.37298009632717,7.30082848501852,5.931855277191635
438.0,801.0,1367.4784406952913,622.7711391534801,107.62199798180626,4687.462380182553,10.240106365047977,12.401189514810966,3.3940966589609123
439.0,802.0,265.0342743447658,1221.2500914783884,82.9699243062672,1169.3301861130924,63.07369207634433,11.573704170378905,7.112207915865293
440.0,805.0,1741.5815572054664,818.6694824847204,18.82816205212492,184.44143979194797,153.0814796439846,16.71603575613528,3.605955234785392
441.0,806.0,673.4303702275586,375.9820683146078,92.82802900832155,3538.8966282061956,4.56303127834853,9.316051880036007,2.7258136923586798
442.0,809.0,830.5731462808789,642.7323654177223,122.17232330790358,5542.191945622505,5.8117940073234235,12.541402013228415,3.697315958928783
443.0,810.0,325.20751669219084,1500.532521715708,106.04734638595342,6066.639585181864,1.2345836824690068E-5,21.829866765498924,4.194037581287751
444.0,810.0,1696.7013538924284,815.2813950402206,112.55154324380001,5654.070643416992,0.7070317602139609,15.418321804623833,3.704044935824949
445.0,811.0,432.1708653423757,592.4289623348099,79.68418530484956,4129.126605595555,0.12775123957777465,13.16980212972124,2.3500662268120087
446.0,812.0,1375.1122882533177,1422.465654335606,137.29249968271702,6523.994541644146,2.421328456639383,11.756264283924905,3.739493310195865
447.0,813.0,1656.6886753292029,1462.4787821747125,90.43196243490603,3738.9662602037993,7.134096745817826,9.91327170473841,2.5986474675313893
448.0,817.0,769.4813755805602,837.9608979182311,51.48005208303158,716.5880645525,122.7963060236461,6.6377112728928305,3.127440553894155
449.0,817.0,1574.1348970771746,1217.798969338086,30.331148811759817,118.33031458117891,102.11241841131321,5.884362165367676,5.448564752223414
450.0,820.0,412.77011222388865,330.3751821972366,105.79809884819947,2759.6019719757187,54.53938606850399,9.715857710854905,4.361741651943071
451.0,820.0,1165.14832674895,290.164588186806,179.33554495177236,8774.114419771056,33.77909934236452,13.256223605385086,5.130916481908271
452.0,821.0,1751.9263063412623,342.2179464920616,148.94114832296103,3481.8944305637006,102.71686733132375,8.92844233957076,6.120170181009992
453.0,822.0,1766.4600429532297,1341.7325177255516,123.1090059587401,4196.752900728018,61.547830463552444,7.548243525157523,3.284414819864319
454.0,827.0,1388.4501861219906,1499.4721442350983,110.77444726879827,4181.725087481438,33.580380944716445,7.805170235637938,2.831258119746875
455.0,829.0,407.61045476605307,201.29243941487414,18.242539173271407,157.83115137789525,132.91216420512316,7.9351395932195254,2.4852577727131364
456.0,832.0,1672.3567512905142,1337.8008471993207,28.21166766491776,127.14387677017638,167.46836334778553,8.203625890990564,5.7672696186158285
457.0,836.0,2067.4398631707945,293.26637118905313,178.9607512484248,12450.92104019494,1.7146176326418956,16.3540494285339,4.422191037261182
458.0,837.0,1489.1450631850416,1607.5828518715061,103.52278035115194,4111.83826977876,22.399683691058762,15.002674957593024,4.161568644400235
459.0,839.0,489.9116716582628,1980.9703548412647,110.63736216571783,4120.254787328929,23.979443727528015,10.176162006252348,3.4331242229501435
460.0,841.0,1244.0126482460191,1007.6559638365388,97.14290036596674,1907.730764197482,93.5410939038289,12.245679771000452,6.34345878060729
461.0,846.0,1583.6145240344576,905.6964647278569,117.06935226304532,5433.053815590433,19.05553587191707,10.455206531051834,3.0383563400982987
462.0,846.0,1869.5696810828156,1674.7175922702645,158.49161984936387,10769.222381312782,12.997633388851646,16.0610601011153,3.9759874946825047
463.0,847.0,405.40122526727833,1961.5648105207504,104.83728028476922,5861.444937885352,3.8122524979892425E-10,14.75174594678374,3.041062310095053
464.0,848.0,374.7589725533804,1151.3717072219713,101.36397915514232,4332.4963660514595,1.0155232405277122E-6,15.880697563530253,4.002580542430852
465.0,849.0,219.4029032137974,2105.961395170025,115.65803438522742,5716.2629279932435,1.8083430750614444,17.080737092456868,4.206659919286547
466.0,851.0,1002.9101337029181,934.5721034255714,103.86746057686847,3752.9422155519496,56.50848009452083,22.37450662929613,6.526520689818298
467.0,855.0,752.0824078886634,2041.8301762052376,107.0807036363397,2743.535495943522,62.02417005223492,15.260521447680622,6.577142612452668
468.0,862.0,1958.530575558368,1608.7808827220213,90.9250101574712,3882.270737092077,1.7306713752048926E-6,12.729463766860636,3.0382233160775747
469.0,868.0,975.7801148953115,1717.3616989813604,117.5796953408629,6589.279233279056,9.418314142544488E-7,20.84277963173705,4.523888974963138
470.0,870.0,1279.3650186431219,2113.053111847977,106.58564542308483,5428.397177700505,3.9787787565362063,12.312434721431973,2.915241890600338
471.0,883.0,1901.1756364722144,956.3206465102749,121.9657219232958,6622.871419657633,19.71587504737239,18.163637679937466,4.270428364346821
472.0,885.0,324.384709046908,1605.1150453756372,104.06276207931654,4307.429365610639,2.0539368534900594E-7,16.215599306544018,4.300959335308106
473.0,887.0,716.5360339823701,1378.4793626602632,122.92100071709088,6659.124162644339,14.168346853383841,19.217336517811063,4.531063863586033
474.0,888.0,1426.1542420845722,1716.3258648680765,139.21727148375692,5335.214950651119,41.03219023722174,8.95373897558236,3.7171147998013065
475.0,889.0,1663.588568271935,1775.2177640837144,114.56376524795076,2853.0006526292213,71.1010637031993,6.871490137998766,3.7758994419194396
476.0,890.0,1306.1791767692473,1238.917199571545,109.26227250585805,4255.7522341134445,1.5277812803438289,10.823974416335249,3.419868994049605
477.0,890.0,1283.2607759965722,1363.6037197620685,53.83422723879384,495.5942609771549,90.89877992960095,6.916842245360034,4.687645424571617
478.0,891.0,971.3125367561587,1003.0522905820934,87.9211186453119,2884.1237361081558,41.972038640131615,10.598287487426655,3.2391317731513976
479.0,893.0,99.8658920704039,1894.2357261420425,16.102882938260866,316.95040294833734,125.83119664889092,14.321546278851711,1.6803339504954595
480.0,898.0,342.1053942523312,291.10952466077146,135.41040424469642,6789.132906753066,30.60388133507245,10.35131396937777,3.1978451655837903
481.0,898.0,1093.963573922625,959.1662681189008,110.64768605103698,5159.003302759582,30.010276491072936,16.35480629446258,4.1057882822125
482.0,899.0,540.908332464749,609.478829602809,88.9523544031179,3906.7983785701927,2.568752641156357,14.215159323810646,3.1667045029088756
483.0,899.0,1571.4548627759552,1843.9101866993542,107.77813921727267,2486.9383457028093,73.08470687837418,8.653166950911995,4.518908620272909
484.0,900.0,208.97876860795697,461.63126264384266,100.38716006921622,2499.5887756408083,61.70098796767763,12.773825632784309,5.4357518955750015
