"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1961.0,484.0,1332.1340303441134,1726.3439754539334,127.56211364305923,1762.7198650847788,87.33244948469068,14.226785852963461,13.218034069295166
1962.0,485.0,769.0289132556521,1363.0366651993234,122.96197679903611,1633.809080747594,91.29762284715525,14.083647744291374,13.124276972181095
1963.0,485.0,1582.3880380638857,1677.4346722281207,108.55707967730403,1113.0952393263944,93.78902136444225,16.286998473368122,17.20036441278166
1964.0,486.0,1113.9899109672522,1532.959696859268,148.59808459203524,6302.032832943273,90.95115345477699,19.302671273831887,6.884347500747376
1965.0,487.0,1332.1743117909764,1476.9180394662608,97.84934602272547,1274.7050483943246,91.86997955584006,13.106713438299614,10.029980991119327
1966.0,488.0,951.4043640978706,430.3545877554245,102.15478644411637,1289.1952126638946,95.31250078927621,16.544615916870914,13.424512527093585
1967.0,488.0,1362.7765619699821,495.1072979883062,94.53991829469972,1194.7286483062603,91.42612739922114,14.725580423678883,11.13616042632595
1968.0,488.0,1598.9133803159577,1217.5645040677125,101.51444247258337,1060.944945965887,99.96311407547269,16.85113697990371,16.333148253648258
1969.0,489.0,655.8665776322173,1752.557530872247,103.35804376279663,2290.117028781415,98.47069032269088,16.94819400902681,8.042713370200559
1970.0,489.0,868.8733901894865,270.45075535062944,506.2599444606307,52055.09911374244,41.79648821862476,18.3052687808594,9.099819787938413
1971.0,489.0,1043.22649789933,1341.1254006738232,110.12422130253236,2447.695778708109,95.28856998292487,15.887661647406652,8.02811816536589
1972.0,489.0,1177.4910444142165,310.69248029193915,107.66897539863547,2071.0495840245035,104.2474675270969,16.37315277076766,9.286051160098513
1973.0,490.0,363.23343883308286,1437.8608355819126,193.4074644453258,3244.219508053012,96.5474685268269,16.35097709752113,18.771422877751654
1974.0,490.0,397.1954765690893,1569.1695939967901,205.40854633859337,5067.534086979276,89.27601948287685,18.194121971753,15.112226382353498
1975.0,490.0,923.7948475796844,595.483279538027,105.85482924790956,1442.997091706395,109.18770251415692,23.31278530893123,17.94748498799583
1976.0,490.0,931.9715517033305,539.4661734018099,157.542417880372,3921.61348145766,89.11972437939156,17.457936014104295,11.109807982058328
1977.0,490.0,998.2578719416626,936.4104248838192,144.4637790627508,3397.411626315472,95.79929546763152,17.2602607751526,10.676430046417627
1978.0,490.0,1170.6268254586612,1588.6423929529485,102.5084774329853,1276.4306495814064,91.26824459924119,13.65731782016104,11.384018828740256
1979.0,491.0,905.3913093257939,416.20520218046016,86.86584375414553,769.6939676776782,101.70548662760032,18.736956584728976,18.264041010263295
1980.0,491.0,1179.5780591533492,1381.8824145340418,131.60468601968896,1618.7949610885382,89.27744477587686,15.40375168591767,16.46943692924342
1981.0,491.0,1179.9275259213807,1388.4330328113142,126.5968200334829,1504.0624063827265,89.9488731303317,15.411755519431518,16.412259250243334
1982.0,491.0,1351.3878919992412,605.2366127349031,94.4683533771701,1121.4351078114641,97.781124375023,15.561443873816385,12.457110449211648
1983.0,491.0,1966.8976238321045,57.16660489159931,162.81458518191178,2758.075652948561,103.24999543956034,20.417470164729618,19.46517413579506
1984.0,491.0,1756.826042831843,987.471352202922,121.43814044533224,1667.2652885410214,87.0612905485946,13.995034443563105,12.48554089022482
1985.0,492.0,395.8881170318738,1208.9481975230556,98.56490268680452,1071.1036242886219,95.36188355979363,16.35648593101305,14.842021079009045
1986.0,492.0,629.1989211971072,482.59689031981645,82.1328888598436,711.1283228741348,105.55686979364879,19.242837204082484,18.14521763839303
1987.0,492.0,896.4644153444697,717.2109742277908,93.75556126381292,1018.9273637462595,98.80867911551591,19.43711255526209,16.685539616430994
1988.0,492.0,873.5037227443322,415.33878340297827,192.46424618401687,3594.770850610142,86.16054188342343,15.539228446542317,16.005780482977283
1989.0,493.0,573.7410722808921,1108.0934230331045,107.03218530796231,1421.5101117694014,92.74657701087385,15.35283091331971,12.449164689620448
1990.0,493.0,954.2175385214474,1568.3830517880033,98.61123093812694,1134.7382781559936,95.22036922940904,15.31159626077203,13.184348342803858
1991.0,493.0,1355.2168526850746,1844.74243278941,119.292062352055,1319.6818818336599,90.87972808079229,14.79754588921534,15.97058846442148
1992.0,493.0,1496.3543519810696,808.2809581537771,97.44517311387759,1042.9458911493675,95.92816239476566,15.235698454257525,13.92088751040487
1993.0,494.0,400.82684526199154,484.8640727290691,104.74748090195203,1405.6613736489157,90.33937377852901,14.443418822313095,11.393800248588024
1994.0,494.0,648.6316544280579,1608.8804080215007,106.67583296560784,1499.4469723973318,88.8177802344984,14.350182749132632,11.020422523023724
1995.0,494.0,1324.251255001989,909.9246368147432,157.7721341908366,3268.6641176593944,90.54351520754747,16.4609953859673,12.583337250031274
1996.0,495.0,322.7788174861401,1159.8862215479114,150.26007194859778,3295.6698278076888,90.68060623954473,17.657585016465887,12.133197800712976
1997.0,495.0,561.9260441588511,1843.0626110739533,77.17983121042677,626.5421127750633,102.72483718477844,20.137289642385678,19.007053634965768
1998.0,495.0,1247.3293021192153,1053.9869971599508,103.05173750566735,1400.2213917308263,92.36076945331068,13.101230941101962,10.119146481237998
1999.0,495.0,1516.5380536810771,1662.4145590397607,97.3339481173743,1035.0156292723302,96.88004950290116,16.224296051697582,14.859622167243998
2000.0,495.0,1808.3761456457412,1236.2759650013259,116.3706464062,2410.5714043172816,94.62096237106991,15.280493304791204,8.73829676600913
2001.0,496.0,645.4970738276885,117.41315404689664,230.88913616547444,8475.885501683306,85.82565414667809,18.92136468584438,11.920544619592746
2002.0,496.0,525.7052688497947,1707.1149166329742,96.17194247279292,1071.9427902697146,93.63854896093305,14.243962045707262,12.395424056735683
2003.0,496.0,1594.8703680807753,504.467710127265,171.14853367326984,3927.1932515782764,92.02581825073031,16.654344688776284,12.468100364029562
2004.0,496.0,1660.16555011974,681.5574950874708,208.10367161094553,6171.4280239814025,83.37003508309945,17.615295338374,12.391501904143212
2005.0,497.0,763.5223952212209,1065.3534758249118,101.04590012125018,1036.336253358734,92.92421445304896,13.943640107230069,13.820251794101804
2006.0,497.0,1541.561606633628,480.8950399233929,94.8170156902028,730.0077306319982,99.25401604597707,16.696921421150865,20.444929552414806
2007.0,497.0,1541.2973277036217,1606.3491217280787,109.86394045190316,1288.2618197841057,93.21334081729282,14.115521830067243,13.312719126404208
2008.0,497.0,1770.9698142792895,786.9651591419629,121.6340099435282,1587.4272206343655,93.96216908063774,16.955532704349036,15.775765502319054
2009.0,498.0,751.6542381359224,1773.5390508986563,98.1901971054911,1245.1149629206188,90.47412519427989,14.902481067559266,11.644029743964714
2010.0,498.0,1225.192562499459,678.668713799066,101.32774431468404,1013.4244250220297,93.45558989002244,12.979725099194876,13.271704754239746
2011.0,498.0,1627.6360877303746,1146.9914044846885,93.50664760424945,962.4888119069599,99.18879141455226,16.904138462339585,15.342506110589904
2012.0,498.0,1717.9197788482625,891.5390187981335,196.85134765818339,2955.4620330481466,91.05900216245146,18.312127366127637,23.78810146941201
2013.0,499.0,303.21212623829865,1334.776597334719,126.54384909477204,2790.716154457862,92.82564902007876,17.977936128600405,10.384735217034724
2014.0,499.0,1106.215414123118,746.4057583454387,88.42113197349397,981.3231401969713,92.81001937087784,13.722674469767222,11.080968935025366
2015.0,499.0,1615.7635150294536,1362.9652929285126,92.56520613166704,1164.3548093532054,92.19216319838822,13.747971499496817,10.279859978046334
2016.0,500.0,545.3833070386607,1495.073041306868,83.80500373307106,769.7902879405708,100.43895366425792,17.888412627284644,16.27213795750411
2017.0,500.0,1010.1661218953249,1308.5800182821058,117.31921293546867,2408.6290632142636,103.05745866185528,16.695277065971915,9.647114386789557
2018.0,500.0,995.2764660858961,1728.866284058536,95.8821085877052,1833.4315588862148,103.14048961242977,17.263079399351977,8.773367144810688
2019.0,500.0,990.4149285599688,549.7787205878112,111.30048304061074,1439.3505453877947,89.53958709724911,13.647526002054557,11.875552375909827
2020.0,500.0,1467.4223562350242,1284.0237518876202,93.41310887531158,1231.5103106312947,95.04038050098136,14.388011491768944,10.33964567042892
2021.0,501.0,438.71007035596705,1343.498178598406,97.67572063286013,1129.965548102322,97.30547160952935,16.088754997014625,13.621674574675838
2022.0,501.0,517.7419702626164,1096.5156369795932,275.9308458185885,7883.679360185868,77.31385869535346,17.40444915987292,16.749837159663205
2023.0,501.0,1453.1438497141978,1902.9605035467457,154.11717697379106,2574.945327573549,94.13494734390918,17.27120552733302,15.894939233518015
2024.0,501.0,1410.4605967406985,632.7889904565965,116.68224546267948,1606.4849651903123,88.75090156478106,12.76608038449974,10.992433281625567
2025.0,502.0,504.96620563638555,688.1463760227598,167.59250570404373,4371.896795686586,93.48510284403086,18.384170274470126,11.841287387410162
2026.0,502.0,512.7355341769384,739.02643818542,168.05534882342644,5186.106536369766,87.3533153452574,18.403687320707498,10.089109113654407
2027.0,502.0,1352.8663646462317,1408.407397088529,200.8915509541157,4414.085383980015,85.62685299730308,17.606211761047458,16.050493417926877
2028.0,502.0,1400.6682005002688,1414.8821829271035,169.1794120059162,2888.705395330728,89.84601927754935,17.001817058589033,16.79433481776641
2029.0,502.0,1867.910300935165,350.25009145800476,105.56796724043619,1331.7043762486876,91.6104583651174,14.255511088233883,12.040941458837837
2030.0,503.0,353.1123244367053,1629.0513643916647,100.97332358800097,1293.689277833752,90.38568041334469,15.758664432116635,12.487134230280434
2031.0,503.0,890.470876038172,1085.4854720561086,99.2562735615503,805.4779610209928,100.45315577158617,15.97725130729967,19.458328959780953
2032.0,503.0,996.0343917369642,578.4994357440454,245.7959959459954,6447.2064286540135,82.81716588790637,18.509918207583663,17.25836121328463
2033.0,503.0,1039.559063067974,1416.234822130508,95.20178373410835,975.3023894548983,96.4391995331291,15.811429047769433,14.714084978111256
2034.0,503.0,979.1896393556807,554.1891398058746,274.8960333217282,7266.328687051029,84.56462302428778,17.451701409005516,18.06197682608081
2035.0,503.0,1728.3466906899719,980.9914535290808,107.24231327080948,1603.6093857229198,87.28271210873618,13.60785881897513,9.930969361900438
2036.0,504.0,667.0499049923509,707.5947318224952,262.9118319108659,10350.27343237116,82.04982911036211,19.33281669467673,12.904183691606821
2037.0,504.0,735.3255200639264,653.2300984903003,88.72501702338413,1311.7312427050135,108.95240065941832,20.566169482445403,12.3376582415083
2038.0,504.0,855.1196495945405,1891.3634593418456,94.43378349735207,1022.324906407986,100.23475478872454,17.178963882784085,14.974228538226482
2039.0,504.0,1134.2600937165244,835.6718283888927,90.40465118706571,877.8036935676225,98.08962303167732,19.528308008844345,18.06971213011433
2040.0,504.0,1302.4127944187985,2015.3005147633194,153.16274719535795,5067.430513181471,96.9812821354359,23.098984103499618,10.691152601261024
2041.0,505.0,764.198605773759,859.1213783436315,123.2045595406253,1701.2832990553518,90.56397685525782,14.536474383996389,13.050958930991944
2042.0,505.0,1095.5511386997298,1739.8777162991098,93.02402300402662,1207.4529470416694,97.02629394774182,15.906674871348343,11.486605631211479
2043.0,505.0,1136.033465427145,1426.6416397028574,139.19997648950255,2373.8617613077627,88.28012217106887,14.682358584665606,12.081209061167849
2044.0,505.0,1544.0806520744143,1841.7209868397513,94.21014847861922,1259.2968805134656,93.22665900382958,13.935451947900562,9.985369931229082
2045.0,505.0,1623.3617180608576,147.58930872733353,146.32535695077127,3913.9352978064426,90.75900858204709,19.37457230929888,10.64077950485665
2046.0,506.0,728.2770977457794,1319.1371038344475,102.3708840238549,1389.0908005469541,92.46096756151141,14.812667010572456,11.28865944930943
2047.0,506.0,1098.3454181705713,532.854920214853,126.17203193188205,1842.689601554415,89.05870929938662,13.959861748585515,12.173951164096897
2048.0,506.0,1160.16937099631,1606.1381859790572,95.17894494440407,1252.4777154138403,91.0218855181975,14.064037791391602,10.325433630541108
2049.0,507.0,567.6175312718149,1422.5511541341675,177.5302332272567,3218.3637044117195,89.96703575855281,17.61361650938876,17.1786040459761
2050.0,507.0,646.7447734899084,1466.5969858314445,264.2687906628463,6710.512426716432,85.25440379545198,18.653551088195265,19.281141030941484
2051.0,507.0,1087.2518546425927,1333.4678375586195,81.34331896530631,956.4928843528857,97.63270651322837,15.055519760791618,10.54238235112568
2052.0,507.0,1298.2507464579542,899.8499048431404,88.5864670700919,1024.2246400191525,95.21214135119206,13.409483378034729,10.444161453794873
2053.0,507.0,1573.517441100416,1336.6194249980706,102.90905525554632,1217.7729574928273,93.43378409082626,14.183840036778205,12.439731869248224
2054.0,508.0,365.14849812535823,1027.5492304066918,89.36033998301974,938.1336778043952,102.74713781021597,18.99522165735294,16.105211908996147
2055.0,508.0,689.876578262019,1169.3137302665536,91.56533828630106,903.0147401420357,106.56937783919658,22.811780071989972,20.966886955177223
2056.0,508.0,782.536284667586,1828.2699089531834,79.83344965762564,740.9395894370014,104.84396703868745,18.968280264678263,16.251937698063845
2057.0,508.0,934.84135234145,1420.0469259730876,102.04441415187038,1508.7907579847488,103.7646656722408,20.166913139192523,13.884326484928232
2058.0,508.0,1364.5517454177289,911.2507687343165,122.31643896333672,1841.7675503197077,89.09657902314545,14.986962952140836,12.261438480866177
2059.0,509.0,580.4520639294504,678.6188861676738,85.45228543352992,1065.7166176187957,101.07328875084909,18.497142238349724,12.69081189961262
2060.0,509.0,564.4532505005849,1812.2439072974228,110.08918973756789,1516.1588017950023,88.71719722888504,15.366094747696518,12.360703964222616
2061.0,509.0,667.4119871280268,525.9049868474752,190.428351116851,3535.455837298442,91.99250185657156,18.231937360067377,18.59015141795012
2062.0,509.0,1288.5615879113047,695.6710105804939,148.7665559562382,3232.6568020627924,95.7667782954729,16.011573662804736,11.050721685549716
2063.0,509.0,1318.8783880164438,1097.0571786091346,87.5400850457834,949.9168081133635,102.57810271925464,17.72975390237369,14.298091457590859
2064.0,509.0,1484.9271290284307,769.7739213846868,182.51625530615436,3659.0298885445195,91.78402318324059,16.635205012295547,15.134942779612608
2065.0,510.0,442.10596301835295,915.2538411595013,84.56875821502126,1038.0705708794135,97.93720406701668,15.704987379853353,10.924445990156016
2066.0,510.0,1079.1674254456102,484.3511708130369,101.72063152288395,1309.3053467428506,92.75812985184052,14.186660136962502,11.339189357162313
2067.0,511.0,837.2161013431673,1375.7493665081656,150.469609245837,3386.8479820683,98.07004612547009,21.282945316757633,14.17121801778334
2068.0,511.0,805.284867473218,1418.7887276411432,139.22319597670392,3027.8925866801305,96.81683194151758,19.80194501189827,12.670064876585107
2069.0,511.0,833.6094276245215,1373.8114268321124,151.71418503793058,3696.568006941791,94.74031427396272,21.376306250147824,13.271717987877494
2070.0,511.0,1305.3233144649278,868.8892589626976,107.07333220875444,1405.72448797304,91.083311891391,13.712351307931055,11.323394426914987
2071.0,511.0,1682.9645317086515,1757.0169859048976,113.1183641939419,1223.4335103268072,92.06783911353433,13.85714283856017,14.560862281389095
2072.0,512.0,722.3976904415237,791.6898591240471,107.8449165822895,1530.9025620014208,92.31068411136464,14.785827922443278,11.345247782767911
2073.0,512.0,765.5381888804864,458.7254581401636,125.32282420703616,1544.3624444349616,91.16016439044033,16.882665450091306,17.115258408406696
2074.0,512.0,773.6577431737279,1885.533300983512,356.25211632886635,17315.665818173624,72.15502919220977,18.167877805400032,13.317146134508905
2075.0,512.0,1572.2672190843502,950.9387898007967,210.28187526655816,4995.148873561795,86.41550265285827,17.37972835824405,15.356704047136384
2076.0,512.0,1602.1522852491084,1136.9761759952173,163.75982884237533,4147.807097835015,89.181545213821,17.899997748248698,11.61584760072573
2077.0,513.0,1541.7611888610895,1712.905963386951,112.72256250608964,1589.873509258001,91.93957279324725,14.898129811298876,12.002039515122604
2078.0,513.0,1689.8027047144549,1278.8535719848887,112.43283491596509,1355.4728903026044,90.3315515655725,14.925645491699571,13.97316298961941
2079.0,514.0,1073.5253876616678,1413.0435244049452,93.8868719812213,1086.781316842267,92.75031625621257,13.620590308367998,11.194773416804585
2080.0,514.0,1098.9600981425847,2037.9777775840348,154.41016019089076,3389.316004642147,93.11746958397231,17.35790211332809,12.249311837289813
2081.0,515.0,1050.2234347627461,1723.0888044073117,118.50288179979879,2352.964997073409,99.37098048855833,17.270885688795016,10.388619736351881
2082.0,515.0,1429.2359500401951,1699.1002465358497,168.68894677514382,2969.5978371524743,97.4173947166127,19.531000891278055,18.58685157904939
2083.0,515.0,1511.7181598827917,1707.7339054170084,154.1420610537279,3138.8794177031696,90.40334498914949,15.997890786659648,12.175021907113088
2084.0,515.0,1727.6961360568528,1286.6761999213188,139.21912884568923,2328.6571504549706,86.18357126377519,14.087064264034261,11.841456921200994
2085.0,516.0,715.8783266880945,1233.4346082271827,113.80342544033552,1385.5893544205617,94.4409171200711,16.086637149803405,15.042158616908024
2086.0,516.0,810.731054900759,510.31328842119694,156.92158924009357,2589.5760531533547,92.77254237346371,18.050031148746267,17.08904368276896
2087.0,516.0,841.6464197944177,802.9536319198694,163.61636715927204,2915.0799059925353,95.52843226863432,20.339399883349586,18.540432955367276
2088.0,516.0,731.2913311087113,1920.5952117785646,154.98068848553999,3491.3611665842127,89.08859081443049,15.047944046265098,10.47332440864475
2089.0,517.0,533.1039045566716,636.9971238320531,94.39105762721574,1007.2544196368124,93.84009711020552,14.04934145963851,12.535107489929297
2090.0,517.0,977.9118847483878,1539.1617303028752,90.68514511501408,1029.5560982341221,91.09991099377147,12.848221820549933,10.448864838521104
2091.0,518.0,855.1127705435558,345.09547324607684,237.60931137561806,8308.842077109646,90.6903618455353,20.490882572107267,13.881092560566428
2092.0,518.0,873.7612281953503,1445.6302727639402,113.03828039963074,1462.5957512702848,88.8363338042083,13.80295214227123,12.17771642730622
2093.0,518.0,1701.3733019595036,433.53910739666884,96.52057271930882,1241.553168753445,91.54687198333626,13.80619744753399,10.515478301372257
2094.0,518.0,1659.3398937263673,1304.9975400989151,103.52346906244262,1342.3231920268463,89.79809384230107,13.152642263124683,10.670948772077653
2095.0,519.0,1005.3949838213468,441.0387334662071,96.50742584191829,1082.8259056894967,98.17823398093694,17.161653372800828,14.754850627168269
2096.0,519.0,1118.8613938444196,1387.7330030557125,97.11318337426543,1215.0624208621284,91.93354954506131,13.526607104457177,10.659344182284912
2097.0,519.0,1484.5603562940048,767.5580739198858,148.2173795638657,2888.1566552199247,93.69165969589415,17.636193602285307,13.424307562635146
2098.0,519.0,1501.6187205327797,758.8744857771817,165.22015406389914,3855.797157632609,87.22801600926446,16.407139860439457,11.683028595286709
2099.0,520.0,655.8004531422989,384.05920677693916,116.06958818401138,1566.5706390958117,90.8188827688095,13.163712372518193,11.471916905606069
2100.0,520.0,709.6445750558935,1103.696367670306,128.95447877304738,4606.009957944008,97.78659731052366,19.451787742054087,7.137355849690872
2101.0,520.0,802.9333036065427,1134.8317929072357,158.89028454685337,5224.814016354002,89.226684994615,19.898637942319596,9.669878468246045
2102.0,520.0,1769.7969279604456,1387.0158495888852,114.71377028745303,1501.3757435725242,89.86283005235362,13.792802630865733,12.207641630442398
2103.0,521.0,425.98603399710976,1268.8155147414666,90.11137374743801,841.0473076882994,100.31107700761417,15.480424564774209,14.96919702595339
2104.0,521.0,537.6704325019472,586.8529642334369,166.8733675758894,3369.151131966339,92.23532439647433,16.619287267218485,13.755989626121025
2105.0,521.0,635.9393163327827,1718.630428137226,135.10340745117364,2620.5188223577743,94.03295201343572,15.298530923137792,10.766345354574439
2106.0,521.0,528.8797401774154,567.8951164697445,186.88678663070294,4596.0022922700255,86.46762344308391,15.23544363511711,11.66897255352607
2107.0,521.0,788.0177353634813,1089.148787685908,79.53818632755103,872.9422867863519,98.17030826984613,17.410437318122117,12.6542982590531
2108.0,521.0,641.0592395719385,1715.7921167110123,142.07447203865655,2958.7316454670868,91.44409608246376,15.619893758774621,10.759474692941138
2109.0,521.0,1697.548509713042,1625.1996023123686,108.74008579863747,1260.526016454138,90.57265225776408,13.135211194055817,12.454296550860386
2110.0,521.0,1737.1478416344053,757.7891017131074,110.06626018300466,1469.2486632134094,90.88258840844026,14.676002052677541,12.197782413076226
2111.0,522.0,517.4350132180488,933.7829723419933,80.33736800898433,875.4047674598245,102.34099389902387,16.6175960613845,12.309815569273162
2112.0,522.0,787.5089461941758,699.6113551924232,94.34007203920389,1067.5998788800187,96.82585934311373,18.507735293039733,15.387395409206471
2113.0,522.0,873.243987614994,1177.5980281502978,167.98019281577365,3264.7926443514566,91.93822847735278,15.692705220473565,13.604284783040129
2114.0,523.0,959.6836434781943,431.74636633564296,149.003047584545,2972.4746847361885,88.10102374951424,15.944324471633797,11.979851519447456
2115.0,523.0,1133.6735343758653,1528.0573084090136,109.79145183295952,2494.707555332506,94.78288062616674,16.071385302477825,7.920516118484795
2116.0,523.0,1725.9267810464253,1301.1214216154879,110.68464757930431,1534.5038696683373,90.4958519711026,13.69321002650231,11.077460278648912
2117.0,524.0,527.0196869346754,421.3960481874185,176.4438541244242,3304.9268709805115,86.49157733630925,16.678833383870842,15.689197877808922
2118.0,524.0,518.1096799230485,598.0066218987234,147.97743541374038,2303.331347467971,90.60442439058205,16.82340404943217,15.963858241454854
2119.0,524.0,584.749665245362,1296.1674562875612,94.70440945099404,1089.3529591444255,92.13859441923563,13.09549353888982,10.94922986609165
2120.0,524.0,1313.5110077361087,408.8714689459691,132.88815102768012,2744.000827327606,102.91494773614151,20.161024206591076,12.958183203563543
2121.0,524.0,1380.2308408110434,771.5478323487819,198.08946945287357,3787.6001490151275,87.49051655017855,15.342997845032183,15.89506509789065
2122.0,525.0,361.0644588891104,958.0942729609153,150.74604962593023,3008.6290545253637,93.63907643743562,15.766714681220876,11.982954796690459
2123.0,525.0,356.67869304578886,955.7381771662758,159.2361266393827,3381.897005467622,92.1466016027124,15.942265823394845,12.022420234728333
2124.0,525.0,1110.8467432349328,819.5194041360548,110.95592781654271,1511.2091270702274,90.41398014473691,13.734869427896767,11.328040502375133
2125.0,526.0,918.7405258814163,1645.1593801928948,104.17133388795874,1231.3370007190258,95.68624207695748,17.030180336309122,14.99841294223191
2126.0,526.0,1222.6294846231453,806.8043037299843,139.2204009090677,2229.1408912946304,96.34313212002641,17.4245091361916,15.128162173401567
2127.0,527.0,890.2420998654375,459.71742968075307,157.02957147138497,4821.187481458732,89.6411343108374,20.565836509095462,10.546764541680883
2128.0,527.0,889.9120638497424,502.91511644608795,159.713396360995,5247.81629201491,86.66942324943436,19.10522676102492,9.35866818701335
2129.0,527.0,1533.157072210265,608.7540735834649,98.98825921183858,1227.5393516230279,93.62947362086403,16.20161541329709,12.981316677496775
2130.0,527.0,1798.7944048018505,1177.7870534853253,51.92673789058043,359.90792915019495,106.40880445009947,24.90676413744902,18.49112120974581
2131.0,528.0,158.2698168284843,1238.9839485287446,164.15460395844937,3531.8133007328597,94.66390881642322,20.262730416883205,15.389534518952667
2132.0,528.0,758.272677888634,1474.947747903315,115.47086110057522,1735.8799366274054,87.70401248129876,14.225755600973626,11.05800157882747
2133.0,528.0,1915.4725526928996,586.2773043987629,191.77402253012227,3844.820840380128,88.2465017316427,18.636276085063013,17.728198057287916
2134.0,529.0,719.2213878321887,1345.1142401631462,110.97427532118778,1557.9622152333345,89.16644129352588,13.07971908376487,10.51345645637604
2135.0,529.0,763.4667646513747,527.0599542268945,99.46649564961254,1355.3104485727956,91.45596950656653,13.872290628758437,10.284816675003164
2136.0,529.0,1373.9339447390653,726.8378476035696,92.07053641748769,917.1888711236911,98.2397037267265,17.021121180201934,15.708270183784009
2137.0,529.0,1538.926700052881,966.3843303208998,171.58967614358713,2404.0789803948906,90.47924504730949,16.619997239432205,20.23749091332085
2138.0,530.0,1403.5129026373934,864.362086004887,190.25517269049772,5529.101271569683,90.98816182932467,18.53520729960688,12.155354601702975
2139.0,530.0,1441.5404359811846,833.1689524577571,132.86470412397532,3039.868704459029,100.7612417030472,20.754079320082667,12.047490420007264
2140.0,530.0,1623.9885870530577,445.67928732230166,94.32584594240926,1132.359235405868,97.7494360208293,21.72004539566065,16.949604642549886
2141.0,531.0,218.8422901401715,1319.5211352129297,174.2470394035264,4707.717630778349,92.56112719542506,19.935566887428724,12.844624781814575
2142.0,531.0,1227.0418666231951,670.2000249503076,100.02919836194226,1175.3648079636723,94.69936521027114,17.168357803032556,14.611426099783353
2143.0,532.0,389.15623450640226,344.3118004752,91.12932022548046,1225.139342535621,96.49937724713818,14.775366213908315,10.1551172308735
2144.0,532.0,885.4769336437798,1090.4812844969235,100.76351567919406,1320.8872512334146,92.51626962785325,13.532025748960299,10.563276145572306
2145.0,532.0,1082.9232220483343,1896.3478135004975,84.87172744432078,955.8934405303837,99.13334612650257,21.31316644873208,15.970815468739605
2146.0,532.0,1500.778512461561,1471.1961717187914,99.64697605379133,1242.6142244254202,91.28143963480076,14.889713994070377,11.995440219624864
2147.0,533.0,410.3646954194805,1290.6702493361938,114.74534702844322,1468.4593548750274,92.34045208891477,14.365237457098276,12.96796130724361
2148.0,533.0,567.1329137457096,747.021490620311,107.39599428721831,1556.923742443432,90.71962840176207,14.439325072776686,10.828187471415575
2149.0,534.0,474.17553045035896,1481.11596722516,97.84073278771899,1229.4792036962394,92.23624344515869,14.216784542935116,11.199867538761168
2150.0,534.0,1453.61063485678,1020.3275863370909,95.92545773697967,1163.2301259295307,96.66974130294007,14.837591126664487,11.839612116239614
2151.0,535.0,407.7267828300377,301.3780243749819,95.42502205122767,1225.3520480083334,95.15556657910413,15.00326363087168,11.260030327824495
2152.0,535.0,1152.4157456678822,577.381084144132,166.84459239176374,3444.458864667906,93.67169339353183,19.002818783569413,15.305782580805985
2153.0,535.0,1120.6740199897888,893.2767817821004,112.19937832272647,1418.1260927930791,96.3825463820752,16.72511064153729,14.84470835898464
2154.0,535.0,1122.719808371055,593.7082129177419,207.49669257106794,5906.5740828350645,85.16375608277508,18.693396922283878,13.613908744889757
2155.0,535.0,1551.16319458248,1424.7814373787749,124.83499994021955,2773.1761373010863,92.15694972232623,16.149999853623235,9.20127195396537
2156.0,536.0,483.24066226781844,818.6828667771836,140.75266234466937,2938.002550977026,91.8972982431822,15.670778806192743,10.671061801734476
2157.0,536.0,488.2626202560655,815.572965944084,152.7612032680404,3723.084374151807,86.33016684617361,15.608525671549833,9.90404702593423
2158.0,536.0,1598.9886934571405,1599.1745234784278,115.2819347356089,1508.635971581146,88.4979549849781,14.055167402470389,12.487217399670731
2159.0,537.0,529.1966569357253,1771.302470823158,142.35205929884066,1671.9321641442618,95.75324502456637,18.150738417466293,21.822884659553534
2160.0,537.0,741.7585599430674,1150.9886651223792,154.88690118045218,3137.4249246967033,87.61871376253443,16.893780110456913,12.949749437712658
2161.0,537.0,751.5866476672271,1099.365948075018,135.46975327813394,2463.9453122650552,88.42683630003762,15.595829119963863,11.70060157304298
2162.0,538.0,519.3917534258925,1652.9807140852245,97.37846178723936,1035.0613434295992,96.52183184917614,14.508166584321344,13.369574438536528
2163.0,538.0,977.9010146164494,1798.9502390355967,94.18640764573232,1226.4632318198614,91.5288123846868,13.1028084142849,9.670829370203851
2164.0,538.0,1637.1162770356575,1524.385058887588,106.38874353761567,1356.9365688737814,90.64206788329254,14.035015253234578,11.827951242622015
2165.0,538.0,1702.3810971335247,472.05743060509303,79.30415767473892,709.6697196328722,107.0083499933781,22.34503905028781,19.62454618297303
2166.0,539.0,816.1766756675488,1735.37833939434,106.22720784097305,1156.5112432979463,93.11147605506424,13.742993478684793,13.50309547739875
2167.0,539.0,1565.853299341847,1547.5632715211686,91.84420849003176,896.5694698292968,98.17721841557095,15.730260259783778,14.820530014733704
2168.0,539.0,1663.7909611884556,1129.754435872497,113.91308475551597,1246.632513419076,94.98666322706909,14.39045578781895,15.023221863822785
2169.0,539.0,1855.5877944811173,617.5709704348274,106.3743932097239,1166.7102689676499,92.66247821994688,13.106528896720606,12.837537917514663
2170.0,540.0,474.6265757336021,2028.3241225973711,249.9227263746727,6512.420084772864,88.86383785492461,20.368986265350575,19.378774808826122
