"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
746.0,448.0,694.271984396839,1744.2934254165111,77.84095017056913,1489.4016858027564,94.20683882839285,4.051664740445195,2.611455547348229
747.0,448.0,1659.6313193577666,1383.9158203706043,44.12391776326406,422.1758646660726,130.07388647623702,16.820704443234145,7.925825516883414
748.0,449.0,326.2278366143914,1867.38257388943,106.32091824620207,5168.271643888023,10.705114639849532,17.669472355084643,4.068058541749326
749.0,449.0,743.3691997617501,1151.5037000318705,122.65939439587906,7404.290031157313,0.11715535530981323,18.258443490631983,3.9061660062734336
750.0,449.0,1311.3983334858647,1847.269160976309,90.33647022088036,3460.4774658177344,5.918316983123732,5.411022214048337,1.9956226557510626
751.0,450.0,555.0819017082147,1082.9732961590505,97.59124672105162,6899.504331395612,6.246161207267413E-6,10.570213080148605,1.8582813308895338
752.0,450.0,1488.819716380708,1832.92402953483,112.56369922931013,3774.3506315534155,59.762290735669346,7.993892160131035,3.21236590952032
753.0,451.0,606.5541702984724,978.3107733505972,139.52994889787726,8545.868858641374,52.27867793270805,17.474646490236434,4.183032378250279
754.0,452.0,1132.9129829619342,1603.727487626508,98.50608763119507,4678.627247956449,1.1919319709930389E-6,8.985391880817366,2.3345804967561192
755.0,452.0,1721.130243599548,753.1033139145866,99.0564277416772,3986.2994909988774,86.70765010579579,11.339816597172398,3.16005848923676
756.0,452.0,1814.5552511720014,1223.5097375813825,81.38168312594834,3243.191158980876,1.1184596351391666E-5,9.195810866394607,2.343170354952509
757.0,454.0,495.482455488979,738.3330175352398,102.71405803086401,5151.8383037662215,2.0835887821331287E-5,13.014382189244172,2.983315681254187
758.0,454.0,1546.8304014915057,883.6030045663383,88.10635900978352,1547.2309414567171,104.62334672315657,9.104860312234445,5.016432568024325
759.0,456.0,655.050287312078,1018.1491735252634,171.4969554446433,5340.201872603509,120.43422290647658,13.410335671051772,7.605718439116109
760.0,458.0,281.55118029486476,1466.3959890612336,75.38161034921492,1401.8830823596502,96.8943634479535,12.007240140143889,5.188410504316829
761.0,458.0,815.678883940559,567.3811136733933,18.01379573351533,144.86310476012085,143.1613773402389,9.25584855023854,2.8052372635061342
762.0,459.0,1636.6831372677102,1781.4096855012283,103.66185466509636,5760.364518749284,39.85722970349764,11.429735023655052,2.5023997428491964
763.0,460.0,779.9335589181824,2042.6732194210185,48.615483709833526,611.1880901220305,101.89078069669046,4.218565774950014,2.6030412768689746
764.0,460.0,1010.7667194189457,1473.0500073893245,60.86009010330969,653.3468490749889,116.58939930436944,10.406758962410528,6.274942130090847
765.0,460.0,1910.9029591286944,1400.3073252262511,83.72608073976221,3152.349027923465,16.50859446050544,17.56061462843948,4.112574867969659
766.0,461.0,579.6185613442412,1247.9546068808743,129.42337218029272,7611.834726706387,0.029387905595394177,14.623236746704096,3.4867194862072743
767.0,461.0,1892.5574220182561,1712.0904176028516,129.34110351235304,6705.075529291833,24.517545446379934,5.940253555085984,2.1525630289940905
768.0,461.0,1964.0804503823347,1183.0664252472336,107.78772948597066,4386.712916230544,33.7142970485929,7.830230041239545,2.6118237352549594
769.0,462.0,1069.0376814722315,1653.2238484109978,82.85044550292545,2873.6115019003933,31.392287485449536,15.033711133233341,3.850795334185084
770.0,462.0,1585.4704981908073,328.5698331970556,98.43342092577053,4704.245299992378,6.150380767507369,16.12569475302289,3.5612127385356103
771.0,463.0,859.9235194381672,710.7254509756415,170.9088699605586,11642.959773640687,14.62583609400558,19.046345117591702,4.941459259430379
772.0,464.0,1909.7575243523313,1445.0984318634987,97.17357999525615,5557.231896247267,15.91105385950477,9.894312734045744,2.1091099133323254
773.0,467.0,802.2326944219159,1105.5871414990409,65.56682344185246,941.0451605146911,167.5292787030796,8.883555771489474,4.537701130420329
774.0,467.0,1247.5281936926795,1364.1668040780476,116.37769254477938,6203.336796438442,20.508567566110756,17.939888841083587,4.114242960428922
775.0,467.0,1502.256374939441,1995.8304467425774,119.52821246882941,7839.300532337154,35.705111726415794,14.785963188760155,2.9685392187154656
776.0,468.0,1369.2528739764111,1987.7399720454741,100.02591583129993,3133.437178729459,59.57097748278603,5.791516708817208,2.5576135740825503
777.0,470.0,387.87135138282525,1673.40351998105,135.58425284530372,7864.206447116537,7.300704068571955,4.877318766277721,1.900407178597009
778.0,471.0,992.0168169174755,731.8722460009755,126.28266745461745,7735.8729405746135,5.743021779173065E-8,10.731842277067114,2.604269647194304
779.0,471.0,931.6542521848064,2007.3200642059278,92.41277249841919,3856.41010974507,46.19390818267567,11.104963958743298,2.840670325305115
780.0,471.0,1569.01759855514,176.74498962990398,142.08975424240103,6913.479034428687,41.81590988406757,11.061810560850885,3.599548176937575
781.0,471.0,1980.3905062348329,1978.6942012262205,232.47886417923993,25405.401801658183,17.367810709291565,17.468645391284067,3.9212662940008873
782.0,472.0,1891.216583893967,111.37681447149717,25.481043863734772,210.58281431764664,141.59162104488283,9.939807391003118,3.622919320641671
783.0,473.0,918.6207472934134,1093.4094742232974,108.06330041567199,3545.338344329374,70.93196111475596,7.36769887013355,3.0002821687967103
784.0,474.0,426.7054354622496,537.9585477310392,82.48378894799295,1291.8341069669766,108.04883281386233,7.144040689831274,4.3598000009723945
785.0,475.0,327.0816022157837,1566.4877851268284,89.96321840221881,2636.806337753334,46.77049577394925,10.865966352466577,3.717085675392495
786.0,475.0,514.223774352767,605.6735402020432,162.55882143737753,12361.359087860328,0.17605351020388604,10.170737728372444,2.586052902036073
787.0,476.0,1044.1486609605035,362.56004617864295,129.14151630776473,6920.400973389641,2.9522793603848165E-9,14.588901797705315,3.7805070156664855
788.0,476.0,1448.9397794413428,1412.8411175954543,80.36518176868246,1981.683763034254,60.557328370961656,11.690274348648785,4.157713425922701
789.0,476.0,1690.0240149561819,211.67851277364252,69.6740358560986,1252.401345455602,88.99753788523465,11.083873079810157,4.663341208925494
790.0,477.0,432.1509345600978,1359.833246890604,94.87941375630085,3924.8110088737417,19.185084675797537,8.624468853997703,2.469997446436928
791.0,477.0,1254.5338871003423,1243.5010883581676,102.69778683093041,4469.377351687665,15.04217195082323,8.43462847345471,2.4913681476814604
792.0,478.0,1625.0125563142565,1104.5338131774422,44.066090788698716,406.98410444285844,132.899465134964,5.84355853086186,3.572223237849783
793.0,478.0,2016.0134395107723,1343.3145588158666,112.46687745189092,4825.653278569122,24.503347157500738,15.435645308260828,4.284916113260976
794.0,479.0,446.43747569121933,394.12737514724336,83.8651152534585,3501.9919144212395,4.715644447210493E-7,8.149952957691076,2.1539311441863926
795.0,479.0,859.2138034182449,1482.3076953573943,33.07373063251845,163.68299638175878,141.26978371843586,6.322251371463644,5.013199582305387
796.0,479.0,1146.9059689262174,1138.7576212776535,74.50720507068449,1459.4810919751342,87.67152117314828,6.110354616117333,3.021937189005886
797.0,479.0,1968.6522196395626,1372.6775873611223,107.08819309030588,5267.1862388867185,1.2977047540650357,7.88083207680763,2.2452905885387966
798.0,479.0,2094.096688034674,729.8880662109923,101.73803676658653,2745.772004724696,102.15879122398022,14.74681860751819,5.785942849983529
799.0,480.0,440.8305294964228,1499.902123404601,121.82384605709899,5803.350266413173,27.093702758536118,15.422882395774273,4.184406853756345
800.0,480.0,727.5474552198384,204.7950754615034,129.5951757408607,7502.949979967377,8.650555992645725,17.563610969563225,4.133588382322227
801.0,480.0,1612.6806983801598,292.087323215919,105.94939015695098,4531.2194694199825,23.259661931928342,11.678668724586649,3.248172663030096
802.0,481.0,742.102569315773,1616.2269916167377,108.72737016056547,3307.4142733855233,62.999524220400566,12.101034472089268,4.645023007597049
803.0,481.0,1610.263273180011,1821.0086175482033,143.97355244984246,11739.737451934092,3.5173525197760878,14.975869803294508,2.9133682702926627
804.0,481.0,1834.2961475165766,778.757920701461,102.98435365397057,4694.160215751892,37.68143153836349,12.607267557354993,3.175636156234006
805.0,482.0,1619.7040245319615,833.8931300837558,117.43319303766296,7072.15547889172,48.445270565388405,6.54322306801632,1.881928241811962
806.0,483.0,365.5101027361246,553.8066944287165,178.30121785753778,11472.298707077049,26.870054853977308,10.15130856128027,3.221336636795603
807.0,484.0,477.02109243796315,1845.0646482220927,38.68957962942855,345.2924571202672,136.01432480192773,13.299881925705295,6.069506001270679
808.0,484.0,635.5568268342327,1227.4643181673398,138.34646449177143,6656.36483391861,40.61358966843597,12.379391077135606,3.8802052455096434
809.0,485.0,381.6935402124555,1428.4680066626418,133.83350461797383,9820.605401201437,0.16597272117809725,8.596715346271585,2.0501318984583246
810.0,485.0,1132.228951038796,1629.756194287239,104.66323746546368,3205.1191860770928,61.132846743472996,8.918766312992476,3.520553752190232
811.0,485.0,1899.6393617125775,1227.891733155028,18.769579479905403,124.38921740206054,159.14064004175503,7.3624200775712545,2.9592327328529024
812.0,486.0,1248.5311245615933,567.4758912141127,128.5910025909294,7083.206962648538,1.791193926288615,4.96266115612847,1.9110543101106172
813.0,486.0,1288.9315515914122,1968.1858611027453,149.86273641628105,12042.975605097112,9.63119772177463,20.8147870645073,4.040933089265241
814.0,487.0,120.14450849078442,686.6663862817518,116.82356742963785,6051.008356932106,0.5511457935981519,9.789596538553118,2.6392478028790056
815.0,487.0,872.2036666397617,1172.7051479208146,17.756957967421368,248.18808268992302,111.82468589845098,11.575007192466948,2.0552138707776253
816.0,488.0,1066.8838965610596,2099.874010020817,114.17573142251868,6757.532741117881,4.064989185655166,10.651913002976078,2.4514813867265826
817.0,488.0,2088.0296776811215,2074.9671103128917,148.0532171078655,9574.306616898743,5.8428513536441535,14.763873574253985,3.6422331959362966
818.0,490.0,975.6008135369023,1653.237266914058,97.98763903732181,1658.4442277795406,71.4381622310796,14.876499101252072,8.777249066618266
819.0,490.0,1571.4799811057337,185.77351427735522,85.37281181712403,3495.027714729496,2.434813522273799,11.643915431078904,2.793000130681223
820.0,491.0,443.2943559421595,469.63576064064085,40.258755148227436,260.85957833341035,124.56270533467952,6.452906158350771,4.7393972075308035
821.0,491.0,1197.658526486939,1777.2083138737235,132.84111692145203,7395.553991610358,4.9772936267349674,8.099793062696818,2.4488639206180096
822.0,491.0,1651.305972727583,1104.426688156214,120.79202918067968,3305.852505763533,41.19929357527417,11.679868980845194,5.473343475959034
823.0,492.0,440.37556497173193,1266.3552108230324,101.50957934682215,4398.192084393839,40.75066607783893,17.564869473352182,4.3160326591891796
824.0,492.0,1322.99674819734,981.0175581558663,101.09560169992267,4040.1014405896412,24.390970385948883,5.253558028622953,2.068129278604057
825.0,493.0,1205.7750633185576,998.9967176798957,105.6221491593186,3300.920062593775,58.7943385897906,9.014357082903622,3.5134611024574607
826.0,494.0,1222.6714774406562,1926.7101392194404,127.90619633128331,6892.556109097834,12.82907142204484,8.324763131790325,2.4796216719893995
827.0,495.0,1068.291394597448,1169.7668167861648,19.98676659910781,84.97127843206741,127.67315642034035,5.1638445517040985,3.594782516879448
828.0,495.0,1332.3911118908545,201.01316859334307,18.267577666877195,95.62432300827942,161.57219243167197,12.166827401701804,4.80188910124449
829.0,495.0,1357.9252720938712,1996.9721016501753,107.5757751342713,4790.724580683423,19.81874496162866,6.490413810654068,2.194969804961234
830.0,496.0,728.0323611059733,1694.8384593803892,128.77917271738002,7393.012667361684,2.203444994777511,4.238209147451934,1.7718152703774892
831.0,497.0,228.2372098188128,1462.381695178401,156.46032688194148,5258.5855075110285,84.53457154922175,8.893509331108053,4.596746154577904
832.0,498.0,475.97441557032056,783.7118576639135,122.89049710936793,6860.252189602275,3.4001575068244825,11.396883635272934,2.8754240184978888
833.0,498.0,1334.5668983984453,867.4054387644348,22.915857650257852,249.862751101199,135.94852977320258,11.242538610277075,2.8859416537410674
834.0,500.0,508.1961565643041,2048.33082776717,17.487295411921895,302.2387228961599,209.9912914757513,13.492066551598496,1.8765040005006968
835.0,500.0,665.8017171791367,609.4077176508213,17.240293790656438,214.82162280745814,156.06906774507002,9.85962411299997,2.0456557112968587
836.0,500.0,1601.6376636935584,476.38824876058044,107.90347498359205,4807.692662830996,12.424421041691014,9.877065593039632,2.820073663604724
837.0,501.0,1061.0080838233996,758.6798142135823,93.27068213713832,2680.712537288733,54.400564542063236,8.623689674768995,3.29171793793495
838.0,502.0,676.068116761567,1328.673723925128,130.77278889462113,5329.169608118878,87.41119813508358,7.926184251134747,3.0745249063725226
839.0,502.0,1331.538861596211,828.2940890257229,41.350133339830116,430.73455475613923,114.88873963383816,7.3346554567397835,3.5502204362144423
840.0,503.0,1035.263705252652,1489.47934791354,142.73515542528392,9327.196283171375,9.000746737133714,14.005853731718016,3.3437667344136295
841.0,504.0,310.1595948569579,1302.32584307486,103.10558763753723,4769.909945665787,6.953927913415887,11.465421053525933,2.9214233516258723
842.0,504.0,1702.2745168856331,1672.5947679242302,72.66250962359865,1652.9059802684546,82.28449047466249,9.2492638241237,3.419820231426947
843.0,504.0,1837.7865606929613,389.34280569007296,107.16804160190478,5567.6932409025485,2.537201836348472E-7,16.90147913528495,3.708857344048882
844.0,504.0,1966.775617643454,1000.1299007823418,92.25636445479108,4130.364084644907,3.5769971210758387,15.312311209499416,3.414506056813733
845.0,505.0,799.7894981536084,685.2546655129829,59.587410743368174,955.6496730149833,176.7549111124498,5.258661080349706,2.757525403977349
846.0,505.0,877.4698838717741,1770.65840871259,46.36590435481042,431.3585709423235,125.49837922619301,6.884280074797392,4.095861789293528
847.0,505.0,1563.9621554805672,657.1978196233395,108.41442725710911,5848.205515356171,4.204740417153703,13.395841110141324,2.9994130381531057
848.0,506.0,474.34667228593935,1254.8072148042747,89.27496933602839,5599.29898447647,19.578406590522082,8.28155326860352,1.671714014364468
849.0,506.0,819.8483340433822,228.12987868557502,21.6854025907087,107.01188055915817,152.7079410247045,9.046926813803942,4.646413324845637
850.0,506.0,1258.071006011316,1856.6748873473307,114.10767308091943,6576.816970948349,101.65747001034282,9.569012001167522,2.3353377840720246
851.0,506.0,1941.2025207189217,484.2565435399727,113.77534812299207,4673.818147869839,36.49569645270449,15.13622842470827,4.434612070887201
852.0,507.0,1156.1449105843149,775.525737864221,135.07921451272347,3933.0032637822364,51.93705755839236,5.847764856831746,3.428013987032642
853.0,508.0,1016.9262659360365,1310.9412129818302,94.71126698963853,3661.1179709256044,18.59935775996188,11.07389791442965,3.0931821548794787
854.0,510.0,401.64035091735167,583.7052420911651,105.14775157791844,2851.359214992838,61.92760175791906,13.961310315796972,5.661301301803291
855.0,510.0,750.8728907928463,1844.140248189633,121.69226199176086,7528.552653467678,20.84919343342636,13.302058473908609,2.925753093332606
856.0,510.0,1149.1632538919916,919.0166510755768,120.48259555436269,6610.56642386373,9.598152228694204,9.94573974782247,2.6080370852308565
857.0,510.0,1525.9237446663112,1700.1472383759692,88.67307523255514,2573.5185861844575,55.413016796222564,15.035857905341038,4.834625099855767
858.0,511.0,461.6689292727072,1456.777073619991,113.393925229341,6171.794294658374,81.82491750193356,11.293370603215235,2.7251041553069437
859.0,511.0,1558.3541104488188,1348.3741453498776,87.94821457427356,2439.6323908109757,122.83967575186657,5.807003163496528,2.551452139351814
860.0,512.0,1240.1595378975983,1798.9907788121448,61.63235761746296,807.7056457060025,104.88313262948131,10.862428952455828,5.476594149410705
861.0,512.0,1483.4530912280907,927.5216130445508,102.09606045033502,2247.800242075034,77.3834371866885,8.708914618030652,4.513452717037505
862.0,513.0,2018.1691380313132,699.6124296376397,92.6021063248466,1998.430634622145,92.06482985418347,5.436940527522499,3.101351101546381
863.0,514.0,225.05074316598922,489.6006082143053,99.99732525057236,3667.7408483893955,44.37556449370206,6.857652600665392,2.477325442665562
864.0,515.0,837.7341846341802,572.6109387552632,144.63116921264023,6690.405771997241,50.06648588873102,12.70015074301319,4.275051087308939
865.0,515.0,1437.3125297307151,1079.9870818828604,18.77545622837594,83.44658856848736,163.8109790766903,4.35279474528039,3.1755497102122585
866.0,515.0,1531.2477905913104,1860.9060433341035,102.52272139705666,4829.463407604927,9.61637881942638,12.55393791479523,3.0624888904921264
867.0,518.0,417.63915460528625,1285.7713344075244,19.01204716259954,113.75350899097307,152.0125981534311,12.308070506418144,4.445493789624102
868.0,518.0,1655.6271653895994,1480.6429045913942,31.475252358749902,226.28195006091622,137.2792379970829,9.059697264987804,4.519636023955248
869.0,521.0,331.73331553158033,426.5787518957068,87.99445713670757,3160.9384891557197,33.03779479446961,3.4092128159497217,1.7853164003782738
870.0,521.0,1099.3833965334386,1403.6232204805372,157.29002387521243,8187.859184969887,28.167900449718164,6.574090767748893,2.6136634342824374
871.0,523.0,1579.4380538096793,661.4896360814514,40.03584129401705,381.97323024754616,107.69561212015758,12.084862068815124,5.424358415865404
872.0,524.0,301.54462792968906,200.69109335152922,96.96036905909646,3628.822909971044,25.52479251512863,11.634575815945201,3.3706827552757592
873.0,524.0,1047.877628372681,1313.1284686855593,34.51173742186598,180.73676544777325,148.06474705335953,8.41661173147551,6.106859757916552
874.0,527.0,1942.4187518948625,727.4441062091662,39.51750112764186,195.979049604176,133.6899555057231,8.60259128173603,7.357532508375718
875.0,528.0,184.46494278874331,1495.4202022673087,97.98282247141827,3478.374274051058,41.05266736530552,5.399214571990145,2.2253213934117992
876.0,528.0,794.9596641176463,397.40472417003383,184.36368774066025,6210.401956197156,95.07174306528711,10.295355072468569,5.995686064960243
877.0,529.0,340.3918091650572,361.92357760679926,82.59406566291855,2301.6042295903494,48.9970525550586,10.589734562613591,3.5360833422399396
878.0,529.0,1449.067903548863,1190.6748521786917,88.92084917246004,3343.7397721904476,12.607402520198544,9.699927926754425,2.7338903677349173
879.0,530.0,1970.367388555806,2087.0007159512456,37.23437293352344,340.8402640435744,131.4207396651908,7.674833000528973,3.7486093641154925
880.0,531.0,280.3704833866248,1249.8014801271072,120.34055444359349,5871.02967635297,18.69982306277973,11.523515798740323,3.20157523975327
881.0,531.0,661.5152545212969,1991.1826387531812,99.39964620152745,1585.7591442767186,121.92711329742708,7.000577344055527,4.960717788642215
882.0,531.0,1382.5918610121962,1634.6397083822487,19.204228248286043,125.48857212325233,153.61288632059214,10.264941754978407,3.661323284258746
883.0,532.0,1499.9654538015286,402.6184395877556,166.03543855343818,6943.123265225969,73.54653579021355,15.061020134991578,6.18763428508263
884.0,532.0,1635.8158092792,1155.480214610714,126.9861446538175,7278.2090907441525,1.4789350780759134E-5,7.771710823942018,2.2556944425703462
885.0,532.0,1951.931463292788,150.99604913761115,109.25895364009344,5291.448021182005,9.074100995494012,9.851612192009615,2.6519972805825143
886.0,534.0,97.88774015863638,1567.5058814269769,146.64443882472705,5634.846166881625,82.13547679423745,5.620422561193549,2.8750855912170543
887.0,535.0,1049.1179687382416,2082.5848062975288,137.2894090301413,8394.602683541452,6.203712330346926,13.009291199822666,3.2328553619681712
888.0,536.0,743.5550783407275,1916.0673290887507,109.23852370757136,5664.044067056531,0.17499075979091244,12.718292967559771,3.004804485200862
889.0,536.0,1434.7589255525932,1465.9398537045156,94.80559017332956,5979.660744255274,15.136798670779962,15.594646298028023,2.6091182926603387
890.0,537.0,164.91616309484485,618.0817739518126,90.11156723391798,3251.451762595868,83.18875227012016,14.565475854852489,3.90516728225921
891.0,537.0,1079.5760914842901,1498.3964023075375,97.62995425519021,4343.5723360335605,12.110375953006319,11.370475856452474,2.865942416246046
892.0,537.0,2057.7821370254446,1128.9351934245167,124.43583857453044,5538.122983478622,30.227629503273782,10.529719196469763,3.338440109859271
893.0,538.0,330.8801209567016,1752.0673604882832,268.3100141938283,31366.59862575429,7.858865502588999,16.38167241379928,3.9818200993185964
894.0,538.0,1249.3484437278273,1762.5322068733474,50.980666007361904,790.3548000094794,156.227813213863,9.079161492861951,3.4800799691710735
895.0,538.0,1985.5200305254302,791.921151374246,121.48873538582785,4054.3233571096607,72.29759531254574,3.8404049478591498,2.3597210936442563
896.0,539.0,596.2563937320682,1620.7633880645428,40.32779808785241,311.4880207794535,142.42099562563897,9.56287784292159,5.46107068286246
897.0,539.0,1154.3951325689252,317.10085017025017,53.062651278370325,721.2441703951553,108.71211849994327,10.270038238093958,4.429211198419786
898.0,539.0,1852.0182238443786,1678.0876863274607,63.28670371492813,1059.142936838521,87.29671913861857,8.551785814572904,3.74358438848517
899.0,541.0,864.2861443036538,1163.2640717535885,114.46853560837593,6103.234433634767,1.0827068878356137E-5,12.253642045467878,2.969495862905586
900.0,541.0,1642.9491396368562,1513.2749605079302,106.85217385561273,2338.99670908291,92.58427643120696,13.758181007075857,6.943757011680535
901.0,541.0,2094.0921005280593,461.2345559444939,39.83011529787204,261.84483769487247,112.78492314887623,11.154565800538212,7.119116984220474
902.0,542.0,821.3105032268124,2003.7989732440176,78.6065864738301,2028.5592791188894,53.7551699019801,6.015237075952553,2.5243378746703424
903.0,542.0,1853.6732651604625,2038.2497709941708,157.96833275073973,8730.770445906131,32.66484493461107,10.027520270781354,3.279999302169716
904.0,542.0,1959.228848304318,1176.5489659846369,187.6459558965729,16368.370142624804,17.129605375577743,12.405467858312438,2.998695089734372
905.0,545.0,414.28182274318317,817.8942289795076,16.520718154455846,312.1381890650744,130.538126193789,11.988544612586324,1.6210526071021634
906.0,545.0,1897.9028346336427,1895.8368724431439,17.693749838348833,184.6106875749365,142.30610554290192,9.961415458639442,2.369620168904958
907.0,546.0,419.31008473687746,1679.898654772488,124.5244849562603,7053.606852540061,5.6241536686757895E-6,13.697051123445704,3.304836744233684
908.0,546.0,1448.4674786842786,275.3287657672701,148.6895792440265,8726.125410530587,1.885859118041406,18.794047999000398,4.929163808035016
909.0,546.0,1851.5171505238159,1519.9702406284405,121.03291827770416,4712.217037334583,41.885587269172355,17.056774946282125,5.4873664092012255
910.0,547.0,378.52596179619536,479.94667669857375,146.65295710341448,7656.0815077055195,31.26973970461647,5.347911552215602,2.2364014979290947
911.0,547.0,1323.2990410588861,1984.4742967355571,80.47475080554416,1909.8276737137112,67.64324563006957,7.369159960886376,3.080916030970159
912.0,547.0,1379.648666707496,1176.991090656468,19.132823570725037,161.79104652960885,153.61486024778964,7.860617937860594,2.5778742546128224
913.0,548.0,1089.8845433853344,1346.886088830351,138.25258482374207,6142.62845818539,60.3189213831201,14.882872154903714,4.869176059709583
914.0,548.0,1129.2156883390435,225.78470440977236,128.9697875494414,10136.649277360837,0.06325196464275079,11.93135326681592,2.310264622106658
915.0,549.0,1841.2389222692464,107.50614536262435,107.4373105670152,5186.058364973498,6.198046101620249,12.45243172571471,3.1036328640411193
916.0,550.0,233.68191847801577,1194.17833299147,42.649447544340894,325.38146954141587,118.94297769996884,7.606855060530585,4.857862963612368
917.0,550.0,566.6815902360617,2013.4613994464228,112.55279430160593,6794.844052539643,21.25007587794462,10.393049227912783,2.344377483239752
918.0,550.0,1164.2857755755738,1650.7163071642879,69.33214220793006,1387.7641622817448,111.31514569049476,8.432949250295438,3.4353253219987963
919.0,550.0,1373.3794458707212,735.7895243920476,133.09481403774348,2150.151304905443,114.52797534865893,9.5084190796696,8.195942617733857
920.0,551.0,1666.9749508635368,222.67501449595184,111.81071488731739,5501.264283906189,14.79128380295711,16.135292964859527,3.8990372242267703
921.0,551.0,1713.309357408905,771.4358768624949,112.47395446709507,5522.306276497179,16.13722391470225,12.215629473324235,3.136541662971477
922.0,552.0,1142.3003506733874,192.6042486709058,98.41639183017354,3744.4909004634537,33.97020895549677,15.481728997147634,4.245032049263048
923.0,552.0,1235.1213246092725,1138.4198951510607,90.2232738563709,1499.6288275642485,105.3293303140434,4.859428950143224,3.499232700670727
924.0,552.0,1951.0298733745644,428.87224771859286,128.3684953635966,6904.283495616882,8.027678819311603,13.74640139511242,3.5690643710769265
925.0,552.0,2000.1615658606006,1528.9033917516426,95.22880451023093,4318.731458453042,8.179164021480545,6.189951175314302,1.9416739501689997
926.0,553.0,1250.965231543586,1031.9774128704107,107.34719517133902,4289.321476828982,7.501963186946432,13.999358375211337,4.037174966523875
927.0,553.0,1341.5242760107526,333.0939003101246,102.13327917866337,6528.633193122228,28.34377647400962,12.403051440955462,2.3230082980558824
928.0,554.0,255.3772725720085,678.7213840972731,41.95003969944036,371.55073771814165,117.57935300044291,4.0770721905321885,2.9831939126626064
929.0,554.0,799.2298875670417,2055.6338228109844,84.64512281504577,2189.1154724239286,72.84082830545655,11.993621715440371,4.2597874676259355
930.0,555.0,206.05558179992704,458.9206179693199,22.32731872286635,118.37834115805859,146.88737542733963,2.5647878727199545,2.6786103919656887
931.0,556.0,106.2589352153706,800.7835973662693,120.55711768416415,6768.787210827429,14.213974838104196,8.653574463342656,2.3429857399037557
932.0,556.0,820.5393323336616,1046.9534312437531,109.21685568908856,3778.6135815697644,128.64914820127538,8.739481565991897,3.242215057807561
933.0,556.0,1302.1124223771576,2007.139468055125,95.28702583999622,4178.557253774558,14.649855879122923,14.136762582946815,3.3573384164508737
934.0,556.0,1851.6319098882727,675.3136353815034,99.73407580323295,2725.473019337859,74.57579586256605,13.180161441893821,5.090515252391206
935.0,557.0,1589.3977450009315,327.77937218797234,113.45480601245927,4326.829157812617,49.51682808109349,7.912721584391849,2.887554798256191
936.0,557.0,1783.692154486227,1733.9568888672566,120.14685282204037,6334.091501251094,3.925230675667592,12.961523120242356,3.267872142651494
937.0,558.0,204.4632861691353,1778.6094305238712,152.38862875884476,9044.775596554711,22.254291811086432,15.763982050143616,4.277492463364529
938.0,558.0,1185.5625857521395,1161.8348785092237,99.45973054755274,4187.064288930998,19.000109005041946,13.457760269873457,3.4794810687747715
939.0,558.0,1374.4422243745068,2027.7675634406132,83.9159727006561,2773.8419768851936,49.16622159787991,13.022311076438891,3.6188037511030795
940.0,559.0,624.7103143140238,1966.2192097524269,124.86841178950945,6053.077082737416,33.048872596456086,13.782674831862007,3.8335863294005987
941.0,559.0,1232.5816051583201,257.29712055752657,103.77031564332388,5359.634981325712,33.516646500329,13.459924799358195,3.010206757639576
942.0,560.0,675.3396147040108,1755.066135973912,96.78642681725218,2658.3157002385774,74.32404213910928,5.734247081179453,2.742400077464819
943.0,562.0,691.9827082296742,1642.1418402053264,142.17045976235295,6029.483313109516,49.45667040836373,22.221554089874076,7.522650257476199
944.0,562.0,1771.4079119390249,506.09575750114936,92.51220537764846,3196.7500456866533,41.95596505385118,11.49350547962475,3.4385249878338477
945.0,563.0,699.7151626846402,148.86580708237247,73.44126211905478,1192.549164599709,103.04351425873148,10.086984333117394,4.965880995978139
946.0,563.0,1023.5627226485778,1634.6179822848298,22.976653413693807,174.27735007636673,142.94023644360212,10.003017082287785,3.6174081177397706
947.0,564.0,1159.082314600228,1935.127978752478,113.55375166969792,5239.464097583976,7.84516423442289,8.28013817140207,2.5463420959964522
948.0,564.0,1256.8416408499922,714.1914960290949,86.42831763184185,3273.713635881003,1.6055764212214003E-5,14.231714314217955,3.5296796955470433
949.0,565.0,666.883047308936,328.2173628302337,174.16414238760385,13150.415094524293,1.6391621165266396E-5,14.231571581789359,3.557344922960552
950.0,565.0,1664.6039693053347,648.2660993435393,106.93637625278468,3737.0133114214022,43.22581420980873,4.255244921377781,2.1780830352216007
951.0,568.0,1871.0921205537009,1739.4070549673656,44.42106425654124,399.6391718748199,201.77648761494683,5.531688817191433,3.554755096570742
952.0,569.0,1808.175599908459,1299.3042801397792,102.55789404272846,2897.1030240076007,76.05119887295434,15.144946342744307,5.717663633041131
953.0,570.0,348.4258070301171,1116.5070339285498,75.34208074789808,1175.2645884221677,107.48272176060867,9.92689613180718,5.201491105238179
954.0,570.0,713.741152921668,1894.0429990127332,16.52473631960158,269.7934108559,134.96956280073897,11.943793064469322,1.795246419290325
955.0,573.0,1152.6667502871169,938.5205639166312,41.45397156333372,363.89453065567125,114.1396823393965,6.545048811728286,3.8054525592303703
956.0,574.0,1521.5985813367204,764.0678929687431,95.71558374024873,4485.700333913062,2.3025152228759977E-5,11.95989166572617,2.794896812711227
