"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,323.0,1817.7842494328415,1509.2135776325442,124.51147120039975,1851.747463753657,88.86463557392364,13.908784537740532,11.76829557917535
427.0,324.0,1164.5293646488503,1436.929497026861,142.65286042517332,3007.5496578132975,90.9793693351042,16.40512170414672,11.178887199920984
428.0,325.0,633.2842783290453,700.2332432444832,172.43482425381134,4402.103310978949,89.32397402871982,18.166548001002976,12.2945735380553
429.0,325.0,734.2060616488931,1731.397687313028,142.99698192757793,3754.5288222997992,86.98183888560611,16.538941741241736,9.12646315755988
430.0,325.0,1756.4711214329982,1179.7492963579405,135.94769509451262,3077.0750830175493,89.79515318214824,16.226529133398667,9.856194214183576
431.0,326.0,803.5997697884446,1335.3239803487745,191.30829246770057,4452.879615620402,84.55774786173724,16.688094792959845,13.734598999228336
432.0,327.0,998.3706925290426,1486.5085992881136,406.7044210531521,42717.63642530314,37.14527694849971,21.87597635011973,8.524607818295049
433.0,327.0,1474.8466060533556,695.8888572670859,122.06296328647244,3105.986181646636,89.54316409082556,16.208960245581924,7.926523997662628
434.0,328.0,1095.8064607153058,1675.402245392469,503.14059116541284,78349.10948908329,2.277080312633549E-6,18.432502063623666,6.102460373737881
435.0,329.0,1171.0169049397534,1103.0582206590586,209.5927907727954,5953.720620925452,92.24119990133444,19.38546679612304,14.267508153840858
436.0,331.0,352.76320842923695,1836.851415637264,106.74469151409083,1350.7708456792636,91.8870857208926,15.230702945516331,12.917188167866104
437.0,331.0,1435.6229047101638,1290.1894212974473,347.27259081537676,16068.132923592022,64.71246374416712,18.501591863647583,13.870481403351324
438.0,332.0,396.5328217413605,925.0640704877513,119.57383785703256,1571.6014163413233,89.51322655347577,14.718059978116552,13.458482365042487
439.0,332.0,540.7207924227929,1844.717938285313,163.38452760150366,3368.1484638169136,88.61209246250965,17.57131350141098,13.925841781493972
440.0,332.0,1135.9725299243055,336.1399562951387,168.0389028623336,4165.407664698291,86.4481473202018,17.67289210916721,12.018239059847708
441.0,333.0,818.7871509161487,1463.2024255761733,109.38644266860295,1449.9064839742548,91.1576732955975,14.021059354402816,11.694654249627927
442.0,334.0,843.0573690877366,369.8469520074618,290.70297602331226,10606.505469949081,75.55212873446465,18.24889557288703,14.51466177965302
443.0,334.0,1720.8001411171517,902.7783320749261,112.31083481123659,1606.5928465676898,92.01381348637716,14.678345423957957,11.632571561745394
444.0,335.0,883.3223491418572,392.56955761990486,118.83091471587596,1800.3514985274533,90.97098885711259,14.528328328478889,11.508895011352893
445.0,335.0,1294.4861312143548,1338.643492131271,166.4362413643349,3463.3820506719403,90.56967697864802,18.318833044994754,14.624662349421428
446.0,335.0,1569.2739778095856,664.8052277553126,134.69731825567695,2387.801577477031,96.60059720472829,14.315893904297097,11.00601894767696
447.0,336.0,1028.9216527545818,1062.5959257513161,123.53752997641435,2225.3808414196255,98.38157237318508,18.68362461192033,12.82020713012289
448.0,336.0,1802.891094753102,1096.8388253421374,108.04709694966209,2567.1096205047797,98.86036920222901,20.788282151831776,9.50351976444596
449.0,337.0,1181.5143708520457,1812.0578546487523,154.83070163989473,2939.474961950001,91.9288942588425,18.050304698633656,14.696520896916338
450.0,337.0,1821.1570481093293,1082.5393117061774,629.5808672547871,125901.08019400603,0.7278597873512996,20.144193330036558,6.458396952312252
451.0,338.0,624.6890635744581,1379.7138904522508,145.77993250410557,2594.1270511688986,91.89962561498915,17.280458221872415,14.156870815395619
452.0,339.0,380.95188168863535,390.8405941545613,116.67053262691928,2776.8771897002703,93.15157221670651,15.93486765535574,7.967236719647883
453.0,339.0,1750.1146016035084,975.2825250888573,97.39791432050453,1296.086836845822,91.91681538024991,14.911532635519615,11.031323443054303
454.0,341.0,973.6220491794692,819.7905704589147,101.39322413033646,1383.4909124260264,90.70922187013525,13.029473175736713,9.872353268186288
455.0,342.0,1740.7951862405546,1136.3668370818787,103.73264842047304,1410.5016899766958,94.43356968027544,13.870156976336707,10.72975239136847
456.0,343.0,662.2131349233764,1785.967235343528,196.209287785999,4898.225562753297,83.53539744556366,17.4116712471162,13.691332900945918
457.0,343.0,1532.6025737128098,595.9159385550005,107.47384529994602,1456.1617305491252,89.53050796295122,13.324737863124444,10.732526733694469
458.0,344.0,535.2952179675343,1764.8316947934973,202.57728905604105,3766.656367757407,92.05834215415989,20.374551612452574,21.98571462439044
459.0,344.0,595.913716420879,1723.882094451764,237.13102646006783,6736.8009535571255,79.8897765264466,19.70251271429937,16.36066540826843
460.0,344.0,1498.685860656335,965.0047320265471,171.01734474098512,4003.8354043969966,86.01428409990322,16.22026109063966,11.914390821658978
461.0,345.0,1492.5910706357859,428.35509919430444,192.12702038836133,5345.445920629054,82.44941473075193,18.676900311772208,12.900479633859666
462.0,346.0,1375.543376743154,1643.2443522836722,265.63342199811785,8137.144689789746,76.21273593260605,18.993142214410433,16.393974759951615
463.0,349.0,425.6729440723352,1322.804229586175,180.11599590039074,4465.111462092827,88.31638952968464,17.810573666502172,12.956111667064539
464.0,349.0,881.0742243993199,1149.7108587671196,94.12330539660456,1938.9602795989279,103.3295957803196,18.626502876813174,8.609431245402
465.0,349.0,1381.5745691351715,1444.2623762738003,254.53051832621748,9053.240985819693,73.2934175222712,18.526541123726965,13.255026992525691
466.0,350.0,892.1395773878693,1848.5637499609486,125.37367326504996,1903.8777036223214,88.55562636718159,13.541318984282581,11.32262406771464
467.0,350.0,1186.7239958484288,1011.3216577444214,103.63652446236479,1562.3427646014156,88.90774252113395,14.7817678164634,10.296511601277896
468.0,353.0,390.27635515116015,1090.5441102762175,128.04943837853935,2511.1090761629343,104.55687862236002,20.358708285941642,13.268104400073495
469.0,353.0,1167.3153852988278,1527.3189913831493,127.27723035995396,3000.945844712729,88.90286466437496,15.153345616002424,8.343976311862654
470.0,353.0,1236.503147403533,993.9618924390552,98.78634761624849,1422.6583531825736,91.13127104821415,14.836010355471252,10.310505879804442
471.0,354.0,368.5067718209676,1572.2779872735582,252.35688678389803,8097.388823255178,77.07054851489988,19.733515938419476,15.453844172617922
472.0,354.0,1024.1186043887003,1536.7069157875662,125.69858635059123,5364.1560721307,96.07369316946813,20.250217849509447,6.090643874368386
473.0,355.0,1490.1187029022967,358.9954841617244,128.7800212693013,1706.6671327824765,88.02254537714354,12.486644554645281,12.288107711278492
474.0,355.0,1787.8288388860565,1410.1005342244046,105.69995161473392,2053.860548685083,104.02954212711951,19.535032480456348,10.668198322828172
475.0,356.0,632.2619165494183,430.9085401742716,131.6250148873261,3643.3663997579065,99.3393648148848,19.01009438660685,9.119274138482817
476.0,357.0,1242.542937525512,384.6028216126508,125.04444354230037,1905.4318673545679,90.21784694343016,14.561614141190775,12.050576464933261
477.0,359.0,788.3055509237414,809.2560273996561,127.80969482202214,3889.7883323143037,94.89148992144862,17.106990817194827,7.3306250262689865
478.0,360.0,1828.6885141855382,1466.8838668365647,108.99078265167952,1664.5673953150247,90.7408366108443,15.5755916076852,11.212512111415867
479.0,361.0,1163.178014266116,1866.0042978352187,106.56540023201792,2563.8747859823393,93.63160327319557,15.1450617433409,6.903463120051418
480.0,361.0,1671.8573158872923,528.0476111460482,321.23053567632434,20647.716091006117,59.349854826529274,19.34227078835051,9.725932359322398
481.0,363.0,1625.87704507636,1193.3052577891015,273.6691033088906,8144.343115385005,79.56735665759503,18.609489848472364,17.029346663010124
482.0,364.0,907.6463826808385,1817.1539943880985,229.76610698858127,8569.575229193419,90.53351062391523,22.36215050887015,13.71627000650645
483.0,365.0,1746.9975832393302,1305.5423106059543,173.0407195393206,2801.455666076956,90.93688351522493,18.353064548587692,19.48577534661559
484.0,366.0,655.2046134599456,776.2468580048293,131.5210748852363,2703.8922060909235,94.64279239714547,16.134963402902596,10.42248549677302
485.0,367.0,604.3613031783996,1490.2024915231598,178.89773096066824,4599.222171657123,93.9165894118672,19.311883529643236,13.421888321809831
486.0,367.0,1727.4547191132751,865.5749218160809,131.35843531929336,3188.750268919519,90.0733226563756,15.650965892805365,8.61658992764283
487.0,368.0,328.9177265388741,1389.324791080865,135.32576178615437,2770.5365097105478,93.1505069533933,15.619189002623807,10.434529670089107
488.0,368.0,1112.1567980448272,1698.7204559039199,183.8094618877356,4316.745041318304,85.54769551293951,17.363002343011214,13.598982925982199
489.0,369.0,1405.1182980076383,777.4847389243273,151.08906655531314,3860.0413080629955,95.9254515629545,19.869425186689817,11.762202298558172
490.0,370.0,451.28527689525646,551.7671444301988,112.99271698525189,2788.262822768275,94.0487998604259,16.167684029325347,7.563209412923784
491.0,370.0,1168.670850016645,621.6250138167395,232.1685106455385,6484.041884206713,79.0103879969569,17.440340167261997,14.486991821210347
492.0,371.0,669.1935933566087,1331.9534433808772,95.60796364126347,1936.9089345531252,101.6564406875031,16.44507844466754,7.910697570406125
493.0,372.0,945.6659045962894,833.9775882862141,213.02583517905657,5774.148852061522,86.81692775619646,20.424304473806817,15.966397011124222
494.0,372.0,969.4216004011774,1728.7911126551787,104.4884072148321,1390.8708017225715,93.27643078441923,13.529794136532924,10.777077673346058
495.0,372.0,1556.8575289357993,1796.6919844438262,161.10369429305717,2608.81560674857,96.74266063071802,17.491664846541028,17.331075411987985
496.0,373.0,515.6654265849684,1203.3161694519265,270.38568580463397,7152.951706798177,81.75269599462804,19.487393256907225,19.763374054240895
497.0,373.0,1402.909366880938,1106.8037703216796,101.48325002809817,2433.8353456378645,97.96989990349724,17.667549373812722,7.609653881374446
498.0,374.0,562.4055281584639,1103.2413800781208,159.269804001234,3478.9826893541062,88.20234474372361,15.593427766334685,11.45838143472494
499.0,374.0,1663.183401058057,1267.2536723648122,114.234842173107,2530.355173883665,95.98918571833752,16.649071840218298,8.713550720168485
500.0,376.0,876.1948742201935,1764.828639727729,251.96333475834723,10229.11730228563,74.92831454020045,18.94757036999335,11.781694985029477
501.0,377.0,1061.499377903783,1104.9741754629995,106.9630132290095,1305.4701462715968,96.73756369675249,17.192648787852338,15.053074940801606
502.0,378.0,1057.902892911726,1356.2354716163502,176.75044247437452,4147.231137152583,85.99766445871334,17.79354125105102,13.410146618656894
503.0,379.0,381.88660474314656,857.4741332806034,149.68850754686167,4730.0129489160445,93.48401955577833,22.741673658309214,10.772754918871602
504.0,379.0,1293.7347975576342,1862.9020025324962,126.07190043561437,3382.809333660692,87.69528132996166,15.666355434410024,7.5305582341008
505.0,380.0,1237.1280730573621,702.9908191763228,217.68084011539742,5201.006528606391,83.3781488597124,18.279086498363224,16.584650909427058
506.0,381.0,1695.4873213380808,1507.0426650561697,192.5362226540294,4155.847413340713,86.97272323014363,18.53300794233021,16.461630748059108
507.0,382.0,1711.637459632433,961.0585823629613,162.74267473439784,3166.411818841186,91.09368952811528,18.157370586332274,15.151840387489758
508.0,382.0,1846.1027689324665,1680.0106174823625,109.04954251719451,2426.3932083233417,99.02731535750536,19.81354106643821,9.767140521618527
509.0,383.0,929.3759983113722,1192.2435669276163,90.25927463549212,1965.9188745265988,104.42382802397513,20.41168820703707,8.535241140795124
510.0,384.0,1660.4059849115279,755.3537897176966,270.3230070596503,8647.371597936737,78.96169327179354,19.817236529116514,16.653841605897348
511.0,385.0,1171.8594936855638,1344.461056807435,142.11543728148777,3168.4527201164037,89.6598680897937,16.545660830890487,10.634277305370489
512.0,386.0,1218.365094237212,455.6881234870029,105.34873863214985,1549.639270155084,89.2285202215099,13.927484393477569,10.13373357446976
513.0,389.0,1403.7173166914047,996.7825989411142,126.61895885966153,2524.8609748505437,93.84303611150153,16.32414251993856,10.46167449569028
514.0,389.0,1587.5960276227315,1759.9149137897346,241.6612124984346,8663.680676495207,72.65697295402315,17.693546106217077,11.964389883384952
515.0,390.0,807.7907953487194,835.7611992496459,117.29353488976295,1964.3243555249162,99.87548819414216,17.000983610375883,11.960177605789083
516.0,391.0,1084.705465152869,569.124545573994,92.74902635147822,1116.4090386935718,92.85404030425308,14.154423473051068,11.042905637104079
517.0,392.0,1279.258410459931,410.8681206164583,108.30949748852066,2903.2712418523734,89.36299381675407,15.093238555941765,6.306642462158667
518.0,393.0,659.6297990774947,1005.5314866648273,107.83949543047726,1408.0035729790436,90.30596839984692,14.880539723616728,12.378967258359125
519.0,394.0,420.2392013583379,793.2981138759105,122.22368689542219,2637.2042198245917,98.60179267569853,18.478264281518648,10.52557768012418
520.0,394.0,1113.2746009245116,376.45561407281394,134.47017457930733,3279.734047225542,90.18137453213741,16.907564391985982,9.428059293509019
521.0,395.0,895.4107541043281,1871.6825649612333,274.78523398133575,8524.647208538052,76.1553858494634,20.71495619018013,18.211254839860185
522.0,396.0,395.4209914072063,450.88742951005935,515.3036873610655,76592.3916708691,4.980993502654474,18.88868012755302,6.677072056656312
523.0,397.0,894.1026945536019,1547.8487463488336,215.81071877628574,5881.927358179845,81.22072822191171,18.510967822427183,14.626299429295536
524.0,397.0,1344.7057413497366,359.3398636231923,108.45377967335574,1270.5328762082993,95.79957964022496,16.47038436967152,15.242435794696238
525.0,397.0,1626.4257633360303,1431.4884484605736,122.36516854891377,2667.744770980572,92.40958106333429,15.242475723875199,8.710047827212541
526.0,398.0,528.8341066040524,479.2144675231391,105.89641048474417,1531.136531983847,90.69525236413635,14.635913869142504,10.845733252050744
527.0,400.0,707.4542639078413,1052.806831388714,106.2734512416457,1536.563015062675,89.78112670571085,14.787624134678143,10.98895876985533
528.0,400.0,1659.249627497323,1803.7143038844483,203.85914500717115,8315.411896366028,81.6971455328043,19.234021646175396,9.675526824742537
529.0,401.0,1044.2935188584124,650.8043808118266,103.99092838019119,1347.8609020585932,95.12947080684704,15.480886569342852,12.49361358708778
530.0,402.0,519.150621351042,1136.1533856963822,124.34994273154878,1847.451434320083,86.89731315270207,13.399568872737309,11.361335084491818
531.0,402.0,1225.2148089069149,1841.928074053153,198.0508949100955,4705.806400508314,85.43385014756271,18.665178089210336,15.506234869093447
532.0,402.0,1767.7798000928844,353.5679648942134,255.50470987090836,9330.638953860263,73.37969202826322,20.36594263543107,14.201489302166465
533.0,403.0,582.9772529527228,913.4434571483249,103.70023445859623,1512.6719137463406,90.0156003045761,13.551740601442472,9.810152027497631
534.0,403.0,1356.967052440986,785.2397776679686,288.8621725292157,12913.85158250048,70.00166389253506,19.933392440990936,12.86549284938895
535.0,403.0,1675.7226564139132,1616.3825407740878,109.4430325968875,1685.1718664900143,86.90049211692723,13.53603322901301,9.797090489027866
536.0,405.0,555.7009734136774,585.3640586372292,119.0582698851112,1199.56600490515,105.8538762647829,20.24123516364931,23.674516540191686
537.0,405.0,541.3488717761372,571.2461043078237,132.77048147909204,1502.2445427083678,103.08696497843306,19.869272628538916,23.088114713167872
538.0,405.0,1719.5690225504068,1883.8931121831638,132.3950828302257,2813.5438254762034,93.02654161150842,16.92812152178715,10.627423041583388
539.0,406.0,897.4792069203073,1861.711746068706,115.7724202992818,2825.9700469136105,91.74116013912878,15.143404977057015,7.367340762667124
540.0,406.0,1414.2201553798463,374.7868943854024,140.48206389477778,2803.369106924788,95.90275067156931,18.692689286212804,13.158269555191088
541.0,407.0,573.7917023414066,1361.5947004191498,106.09041875935466,1413.392616685206,90.63434698527277,13.88567712910763,11.195573298920186
542.0,407.0,1253.1064319543661,1775.26030427661,268.7601195529569,9265.471363536004,74.35549040621939,17.531337629350155,13.671224618311244
543.0,408.0,581.57286529736,993.5214841161473,316.49488727632365,16143.008046437411,61.189429231498046,20.57249799472329,12.745638768417649
544.0,409.0,1102.5699302245519,1532.878516353573,111.41775631628774,1825.5882859050932,87.75167076335883,15.92746287081166,10.926181052866825
545.0,410.0,1148.2068533832005,679.1185635083652,148.29894401273904,2410.2464623076726,95.26364233034401,16.03875648323589,14.647657775653355
546.0,411.0,871.4710381713751,1910.3929945431692,202.14928546325842,5352.528956764311,83.23285252320535,18.557040343047472,14.146102259052016
547.0,411.0,1231.3129841536193,868.0437432167928,82.8388626144972,971.5590897785075,100.17693090939652,17.96615299821473,12.715113366497487
548.0,411.0,1280.6829252407992,1041.4498981718189,493.4772122953283,72258.1262171258,2.0931531757263985E-5,20.32688741413143,6.954517037414285
549.0,412.0,1704.115677913763,388.75372816411937,333.8121265903644,18403.611101229708,54.96136734149435,18.971423184125815,11.513907327890612
550.0,413.0,1692.8899578207836,1708.7450550237108,94.88912030194871,1219.626182903869,92.48594753267174,13.215859856532193,9.941146489267709
551.0,414.0,1629.7633122861287,1238.2187821309567,186.9117654974326,4424.780691793106,84.96481704496257,18.608781768393264,14.659837833919935
552.0,415.0,325.88323723653576,1322.2824657029732,146.64452281008,2705.475928806615,99.08716264633536,20.99216189487071,16.58176551190918
553.0,415.0,1391.9543430691972,1782.039152647961,116.50957336378595,1771.8351311413157,88.42723058804724,14.13475988925714,10.964173696704373
554.0,417.0,1308.7511514990383,555.6944054972139,117.50667864895846,3088.088681094741,90.77836551170365,16.69889513712457,7.6152384738911065
555.0,418.0,1143.9591479402213,1689.0311812002635,128.1687416307379,3713.390226012563,98.759908201507,19.681569669265077,8.784146799950609
556.0,419.0,371.7377247611433,1695.8120883704878,117.39350231811636,2260.2033437215487,99.67183128429544,18.50053404077903,11.322152767834575
557.0,421.0,304.39515030671106,991.0940114312422,109.10813198211648,1649.7964977137538,90.8773330835947,14.252664424381074,10.42848497244089
558.0,421.0,878.9270818000005,1768.2145500587985,106.92917501869832,2552.1207904091293,93.37095235730922,15.388494934709248,7.080626578368589
559.0,421.0,1666.1005897689392,988.966226628098,289.26714066912473,14946.720331642606,68.94819865969863,17.23531135324979,9.740121707996392
560.0,422.0,709.6768665035419,1251.761046025511,377.5180087059658,30700.847662321932,43.73565085784495,19.3200507270384,9.042633552097277
561.0,422.0,1421.564224779772,1409.174102143008,106.88656989589343,1604.2303825531928,89.4618286034242,12.901020989982545,9.390812916423986
562.0,423.0,1284.0273285881321,815.1955559809264,131.96454069654973,1969.7648355787442,98.4576564299714,16.08540729641214,14.242396139402786
563.0,425.0,1095.4371360594293,926.688540319612,129.0722061291633,3411.8051572415948,89.45059410824223,15.125403689348673,7.565971117448108
564.0,426.0,1672.947386495912,1347.864236128119,102.46360637771745,2373.143207240184,96.15408247799175,14.67852795224484,6.704125361701868
565.0,429.0,776.7665082886156,1673.6102538938248,174.97305058084268,4287.594688379974,94.35336830366671,21.69987187392473,15.406930756043582
566.0,429.0,828.1289356129087,530.033658636298,220.79970696225524,4894.834689553361,84.12222741505862,20.012463308541154,19.771484894268543
567.0,430.0,1274.3388148552917,1726.7756722510674,102.44634029899687,1510.3525088171198,90.51866965346869,13.609590040310776,9.635380701866586
568.0,431.0,1103.5486141065542,1281.8449537184908,108.97378017341883,1373.688101899843,107.86796820423102,18.783882303836698,16.174268934568765
569.0,431.0,1490.0667506037416,977.07465138314,170.216451679213,3380.879462873716,89.49840243024916,16.298218933960026,13.98825349125851
570.0,432.0,613.345264051081,910.634779580001,108.45663042780168,1504.230293147415,90.69582070528557,13.971332592755417,11.063605145260194
571.0,433.0,490.2660405857905,1507.6344554595007,109.27924649126861,2715.818015155521,100.20237946795778,19.306723332557816,8.577633027180056
572.0,434.0,537.5406949251578,1529.7826266437853,244.12500957102304,10454.27111752248,72.96087704600642,20.361098171753216,11.614314415726973
573.0,435.0,895.7535203100232,1192.71172389838,106.42867419260611,1574.9340061859434,90.90635300800346,13.604928120840116,9.956016485100065
574.0,435.0,1156.497620294195,566.3679491470542,109.42474314179775,1553.4965113929634,89.12133574865511,13.026030865165879,10.222045178387337
575.0,438.0,546.897574602151,410.3789223982818,94.10309402539453,1345.3097774953433,91.6850765995356,13.800911010160824,9.266327956382222
576.0,438.0,1774.1310087073464,800.1402568399117,112.1600306455101,2930.3735249688375,92.60888244191212,15.090210853062418,6.678460129929857
577.0,439.0,566.9736448803384,432.11504209471445,543.9151330139836,91277.42558282184,0.007946289052340398,19.92036883270422,6.573409154103948
578.0,439.0,1376.7545361021116,353.91352606885107,105.33590632260567,1575.7088987808331,89.56615610360178,14.737938500691953,10.509003517389466
579.0,439.0,1635.2350176903838,1641.1602530327561,211.3099829635106,9763.466274951477,77.96139843303362,21.558040978208435,9.888897440618427
580.0,440.0,1788.7665724884916,1103.2625894368523,125.684935335649,2117.5366666566465,101.24626807009643,19.79795032524361,14.720419183403745
581.0,441.0,425.53458140521207,1139.4526282493223,142.5443422718275,3263.450152966767,89.2115361491793,16.68979865216534,10.479447545765353
582.0,442.0,245.2034318583621,1207.674744992072,195.45816169694285,4535.460487614722,91.17145819397348,20.580060311286946,17.22168465024287
583.0,442.0,1156.4531842914319,780.6624179622502,128.33768928445363,1875.9216116765147,97.86682010152116,20.36993306667735,17.76409702447954
584.0,443.0,562.2172287469498,1717.2378910234595,99.09287686531276,1271.4214225105382,91.24117544357787,14.509749370982691,11.326541407753995
585.0,443.0,851.9472363272016,471.1693625752025,142.67001161503808,3140.834180488638,89.82211714090411,17.1749798078406,11.194974565144532
586.0,443.0,1801.6705796147487,427.25655027795915,109.87794800096984,1538.7662798522294,90.25541076688108,13.647945544512844,10.859180159783165
587.0,444.0,719.150525367838,1021.9783508055913,101.44013719299136,2200.006149532902,97.24331365535778,17.878914661377923,8.474829782252806
588.0,444.0,842.4204356770927,1860.389311005496,150.30356156620277,2861.6678433056845,91.49624405133672,16.57692568329809,13.121001743405301
589.0,446.0,1120.182720977882,753.7497637662727,154.55559042485794,3025.2511372637505,89.86181005725875,18.125223659778666,14.294811703699972
590.0,446.0,1813.1897786601785,1465.4227778502463,141.28481555057826,4332.19377238444,91.77818833584148,19.197921065481708,8.926235509965503
591.0,447.0,640.0937241153674,873.9339679502566,356.442983002263,24611.087433817578,46.25399370076749,17.783077935404627,9.27207935647889
592.0,448.0,979.2173659250648,437.36735352540774,130.40367369068494,2862.635586496786,92.7315764135618,16.409737672143038,9.854907549818845
593.0,449.0,1371.2202567162105,596.6614943203772,95.1523002579242,1084.638849471425,94.17953638772302,14.923220390600124,12.542906884142871
594.0,450.0,1445.8150106265039,1633.4729935084429,275.13233581438726,9206.792502021684,74.22496501957508,18.396281784175123,15.085809772673455
595.0,451.0,399.40636609695207,906.9806025560564,130.5031186489816,2763.2379696107246,93.28122804068522,17.529900407328075,10.870235357481885
596.0,451.0,1391.6547438188031,682.2995529272673,109.60315889078404,2709.073253098425,92.78810093266597,14.745993064897736,6.745880938042901
597.0,452.0,1833.5804910896766,431.6167094856958,94.44743700940911,1328.8933395795068,91.4804140480938,13.381007820232938,9.17750371083557
598.0,453.0,561.4040761340939,1044.08696038444,169.99284421145342,3112.294995747378,89.89953620483504,17.534524695787916,16.232100723685324
599.0,454.0,1363.9373083885887,1594.1185376068142,231.0151832424214,8107.102012021315,81.7966913794322,21.605502592152895,14.161436966236995
600.0,455.0,892.3965464534384,927.5015387991178,154.2404160347853,3220.574936982967,89.45437344028078,15.911559234423512,11.828125673731641
601.0,456.0,502.2481500917312,561.3018603878605,119.75645090571935,1669.4722322766888,89.52919662775115,13.798273831623675,11.976113241996229
602.0,457.0,1703.5760416597966,1393.8262653275794,153.88730964095794,5422.946040465068,87.37103796378177,17.995065062630808,7.975629255799767
603.0,458.0,1642.7508865276877,1208.1567186770951,460.1747684057295,69552.57870133348,8.357997455209364E-6,19.732651182680588,6.136162701682236
604.0,459.0,1064.551206098075,1021.8806720608129,170.96286172363853,3451.8694439675114,90.99289818394098,19.383466285555947,16.333802019942862
605.0,459.0,1757.1487206864313,1413.4559114586284,114.79490174368303,1519.6637371583897,89.82446080770558,14.691961817588062,12.82308706671432
606.0,460.0,1174.5215141335586,560.4159346577954,185.68521871989327,3823.1831587272313,87.8015064973714,19.649573494931925,17.61090687679239
607.0,461.0,809.7853938650442,429.8974001098658,90.58870620688428,1238.8060011194686,92.1367623347094,14.599305999798801,9.822022355070212
608.0,461.0,1487.949315549754,1758.9674729298597,102.4397461442182,1905.774224043329,100.00833933482754,19.136843752379388,10.586659758273525
609.0,462.0,823.4081245317611,1699.6663139276163,181.65537690015233,4872.968468604712,87.6385265775408,18.883735347454003,12.790360863623594
610.0,463.0,962.7715360214856,909.733030649146,223.1123721651898,6288.217146749761,86.52266268911208,20.066859023493596,15.807775513216827
611.0,465.0,1601.055997720681,713.8781612893752,239.53401529063936,8513.191398755293,70.42501633933799,17.329438572173114,11.728122953033939
612.0,466.0,646.4279615425303,1469.5352822050882,203.5196480825117,4251.89012243862,85.54837922094849,17.692646628122606,17.163842476946908
613.0,466.0,1664.309016867731,1383.9574655599824,135.57431870705383,2353.100413212303,97.03856181313722,17.28410448534485,13.515033016461892
614.0,467.0,1102.936121434323,972.6160071297304,148.6473972089368,2528.368264181172,93.56752896431608,16.216135637458553,14.190684707064067
615.0,468.0,1673.113601085327,670.203613808475,242.61513293796693,6757.694633627855,80.26269217978974,17.59650482224964,15.296182497660228
616.0,469.0,340.4875346528721,1873.3494044601373,100.33942943299073,1408.5017232947678,89.10008392066578,13.308445766192552,9.698684432985194
617.0,469.0,1305.4928237615723,1619.394536396749,125.42155401529051,2439.8987531397997,94.98002023928298,17.13513240306468,11.115122267041704
618.0,471.0,887.1131714169619,807.0112111631684,223.86746434352645,6034.626524010154,81.83199042208446,17.0483977997073,14.160889382243836
619.0,471.0,1558.2406315444232,776.4236763493785,129.08682323415766,3222.560693391201,90.34118534663878,14.764241563238178,7.817769777510725
620.0,472.0,1458.1603879499787,634.1364104719564,214.21726298273458,4818.900864448867,86.28248404954041,19.007508600990946,17.990862722469164
621.0,472.0,1528.1498987180667,1442.7925210861417,222.18491340747153,8909.370945765613,78.42384835776954,17.416605290299202,9.739252554974426
622.0,473.0,1348.3873779031446,852.3905185803077,184.26375527123093,3834.8340077510156,87.20951566982367,18.418992091614747,16.24457401953789
623.0,474.0,1449.5020199073424,1394.0899451018975,279.18865303242114,13196.05206528189,74.69691665296342,19.374939519962638,11.467026580448174
624.0,475.0,350.9934568939476,1641.899848922993,103.41642246316377,1337.4051709342154,90.66824470874764,12.99891280374908,10.571512007234125
625.0,476.0,1159.7102105004192,1410.7488964092272,111.87823624460285,1650.0935009395325,88.87308786851148,14.144023603208542,10.866358242649488
626.0,476.0,1885.4200746808867,1770.8592357812975,107.0831441417972,1361.8077739217508,90.67649736337634,13.632806622168076,11.615316939365183
627.0,477.0,1230.5573494021542,404.4660690550372,214.72430735235244,6567.427461404702,76.74314922331072,17.979456459329345,12.641435713234172
628.0,478.0,1730.83411258906,1157.3555920264232,163.1796233267055,5008.653593169073,91.21803863456313,19.233405432359945,10.276103755091551
629.0,478.0,1880.3472562406785,395.0383226613569,116.89186378746099,3202.134407406337,90.05733109677269,13.321322523674505,5.942493708072709
630.0,479.0,604.0000902317648,1650.2756513387003,129.09692608088025,4500.900996629762,91.28393376715891,15.182549623943002,5.835421969131567
631.0,480.0,373.05594826267134,1774.5687528164153,104.48127006604139,1291.8438208334776,91.69576862159397,14.668293706573069,12.486630992029111
632.0,481.0,1517.589195333494,506.52056810975284,95.7036678717254,1353.5761405840806,91.81699358619865,14.554975510536622,9.996283007340192
633.0,482.0,576.9162028895116,411.50314822092287,138.64420405563212,3307.1170540908493,88.94216644084908,15.879184192439416,9.356747043379386
634.0,482.0,1844.8021160775004,1291.3652425024734,166.16808853017756,3249.60157758083,95.1823079859762,16.702152526697176,14.200740176509631
635.0,483.0,1556.4194371763788,1211.067325375175,106.78541931034411,1418.947222517871,91.34979823869898,14.334002322554957,11.636527362666175
636.0,486.0,1114.741025011898,1533.5418412334245,143.20748892494754,5809.088069475363,93.7284850797673,19.555823645823622,7.018989166905424
637.0,487.0,1331.3044197425236,1476.9541249702309,100.91315939677258,1353.0528034432223,91.03330558752262,13.292212957772453,10.180384516367166
638.0,489.0,655.1725797003284,1751.3348590768103,110.22125423589681,2621.868141539572,95.18218695244148,15.713512100374242,7.452715030603223
