"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,425.0,1101.8900547518922,925.6450250106548,142.93002287809622,4689.4888157320465,77.70148157491232,19.243749823172298,8.472399406288918
426.0,426.0,1679.315567976685,1348.6568323569045,162.21282625379692,8051.417554401126,51.67372218767908,14.935460887499218,5.112456056951343
427.0,428.0,1218.9890901075078,229.89332132069433,50.01635570528004,543.5115990593091,128.4344824126022,21.56713971416133,9.973934601274799
428.0,428.0,1864.3733721104998,197.2189911390872,71.81446943429692,721.877290263692,120.86127326845163,20.625035141896984,14.68377405477078
429.0,429.0,827.985742048713,1710.1490346822259,54.16452234204971,486.2679463848613,125.99413187509947,21.406770157626482,12.899822449405347
430.0,431.0,1114.0806876611148,1267.3259155301814,37.09844539267731,232.4949818612978,127.8158841146584,17.8025766901885,10.646015079034944
431.0,433.0,489.80698302516726,1510.99485793636,135.26460426970297,4483.4691202475615,85.73983728458747,21.380973845878625,8.781775446493336
432.0,434.0,574.1561438800721,1425.6076874713985,42.98823046420695,402.43849101939446,125.67362694997286,18.469063057765577,8.607756768091123
433.0,438.0,1766.9562377200564,791.3076015074072,149.45430765915134,6613.42261009235,59.34067258403199,18.997728290935214,6.548440411628364
434.0,439.0,1712.5166807534326,1643.1815922330388,106.12826202516334,1130.7993699601002,133.06439852402372,22.509567372967265,22.1830411310338
435.0,440.0,324.934890578158,625.6733296551852,495.26868955584706,77934.66466161926,1.3885020316968487E-5,22.05062563549651,7.0234701226399
436.0,440.0,1783.3344817334546,1066.3722086076566,178.7803410358942,6710.88560953071,66.31621473478384,17.907543124620606,8.633471440810075
437.0,441.0,426.15343491677487,1133.5870817264058,250.91665190355084,23218.637713062373,0.07983339871265879,21.308442518605684,5.893063484779972
438.0,441.0,593.4850169820495,166.77353345087866,92.91846310491592,975.757511319487,105.71305985507624,19.478415281496282,17.14253851870896
439.0,442.0,1139.7188421907906,887.0474350392002,84.07761401236706,743.4568287559753,105.43615791245989,20.845192885718166,19.658029852050586
440.0,443.0,865.3026451306004,472.5609223135851,70.58888303123713,650.6246556233934,117.05396869786051,20.40217266167982,15.55826152648527
441.0,444.0,723.35413187866,1030.0192504538436,167.07745046814125,9144.065828923758,40.42470752492556,18.15146788948631,5.702210571888091
442.0,444.0,841.1831235617909,1857.462878007228,70.98761300756432,416.6257112959765,117.83795705094357,17.50421339102592,21.032761027051627
443.0,445.0,186.97890181194418,1662.0705305689805,57.398497655602284,419.32353364883875,115.05748295591474,18.8039483658813,14.752807138652273
444.0,446.0,1097.5067550509164,783.7625868542069,197.50218253524883,5300.141307686428,81.84048286769509,20.084976412754724,14.727083569357179
445.0,446.0,1795.8110772754121,1460.4536909954177,124.36123622608164,3872.1837391380736,88.28860192266914,22.628596894814716,9.07552705891776
446.0,448.0,985.6312203959732,442.8326578831043,183.75258838144424,9901.153448322182,40.45671390442509,21.182285230114395,7.3116115122733385
447.0,450.0,1395.4388759247777,1690.8329254991663,39.672627601067,261.89486382113324,112.15855136645429,16.849880424668154,10.254519305044044
448.0,450.0,2022.2057083269688,311.5281817026647,220.29263003102997,16627.30487009494,0.1936431391590105,13.976077235483542,4.3455937853128175
449.0,451.0,405.7085446989427,921.408408058062,70.17165295505133,655.3213850944804,119.27566876712558,18.10952705166614,13.61504186200413
450.0,451.0,1398.7949178456065,672.7643658421506,123.00406756144653,3478.6014315127404,86.86367025934102,19.923327128798547,8.7410280538904
451.0,453.0,520.0969840755937,273.9502715093749,343.0750908661498,38667.53080523498,0.13363848138004758,17.983982485429237,5.637335825927608
452.0,453.0,607.5761158166697,956.1652280312869,190.10481420080478,3828.6517585086053,91.39277371029829,19.068762817984897,17.891721892672642
453.0,454.0,1467.1597970572648,1619.3525390960658,42.514294652869886,268.33209424921375,125.61087157378667,19.043073257434678,12.8568967640195
454.0,455.0,881.2890012283033,917.4383685969347,192.50545967797393,7520.433418779957,61.80424183128928,18.025119522975395,8.977483021052773
455.0,456.0,228.57325383459417,1843.379985411736,120.5046697924763,2192.94719728755,107.33420873923724,20.561298347279706,13.581282513705892
456.0,456.0,792.738598865505,1985.425953000976,209.44278951445932,18569.909866115297,1.6100244910292376E-5,19.212353941490232,4.7033052169424625
457.0,457.0,1716.7969027651304,1370.6872493983456,114.80577446147618,2788.4232867165038,105.90061338534346,22.954412014224474,10.847713820209872
458.0,458.0,1723.0621511179595,1179.296225432066,206.26024411080152,4682.948972957881,95.10997204838694,21.143850852235385,19.049336821168662
459.0,459.0,1104.4492768519965,1081.537969462756,187.19711520296062,4415.635795383551,87.80940668508241,21.047034278077746,16.597164742609365
460.0,460.0,212.89231616462268,1580.1165238542087,52.099248303154084,487.7959978956311,125.11744954688415,19.805365334636424,11.065972891185384
461.0,460.0,1184.0242792625468,515.7970250182981,193.98896622067045,7568.411312139753,57.6087410792521,20.25432096018954,10.111311245475228
462.0,460.0,1780.3617722437646,1620.6221763026517,48.42270774993014,249.72409616656924,113.40517480421231,14.438987148992148,13.655825592982842
463.0,461.0,1501.6764507163302,1760.2504056756309,55.591417864811376,610.7073845620039,120.76523444859349,20.07891851214272,10.217512950694463
464.0,462.0,853.031256327149,1631.3706429595568,350.36234049445966,43852.062357776056,3.6494779580171785E-6,17.098562716158,4.97675772038906
465.0,462.0,975.6298212389522,2028.184360876343,67.01769765242862,429.11594758553565,117.35614407971144,18.588407006404807,19.335994376418068
466.0,463.0,934.750354124022,863.553481759107,426.46696683510385,54905.98740715957,10.544553297357394,20.68088065998047,6.950463790293322
467.0,465.0,1659.4873096283584,823.9733187109305,36.032366197152975,198.23012230249134,118.24750580485568,17.934233498966314,11.829311812188468
468.0,466.0,582.875604648589,1542.9006962604008,42.52362944003872,227.167343759562,113.6986486035811,17.496453445640544,13.960155174499533
469.0,466.0,1640.7536696067634,1367.6267512672882,61.72812177778534,476.0388037678763,118.88787907972446,17.066370744290833,13.688361272013156
470.0,467.0,1114.0990825350566,1039.3020836284836,244.08158944473945,20643.51593924251,7.819684934503246E-7,13.577387019700978,4.197192380656017
471.0,467.0,2026.9973613462055,1324.5400565604718,477.15417926197847,70475.99577793911,1.7366519169096104E-5,23.045028741218015,7.508119567273599
472.0,468.0,1692.6771612128132,816.9970956080815,16.937097867373605,207.83914283542924,117.39830410850237,19.60915534000051,3.0747743963927507
473.0,469.0,1305.6231820673822,1608.9241732235303,93.6231034003059,1142.4991259473663,108.71031891626129,19.70406054360513,15.065121636161688
474.0,470.0,1087.6316564427043,305.4122621899388,323.33680826974415,36185.340416942796,1.8060560490754828E-5,19.449243567759325,5.759218488635495
475.0,471.0,1571.8869741600263,775.8491252083527,242.69998609245465,22579.790050931148,3.3191250917480244,17.878241712698546,4.844823829234002
476.0,472.0,1369.9377524761137,669.3565632251792,212.60830875101237,7405.084158779465,67.82422582669781,20.858424236686325,12.710617368908286
477.0,472.0,1546.7835029288797,1436.9907041894082,317.7274306084067,36942.48546527349,0.7149125369929064,18.08564963642596,5.114269176495833
478.0,473.0,1282.5257186377603,803.8913967084217,204.1009120220406,9472.914822217,45.38448401381363,19.09505281890792,8.486561750455863
479.0,474.0,1388.5669061883164,1374.143448172812,210.3940457401991,8168.826532246824,74.42456214073451,16.283716139824968,8.949533519765406
480.0,475.0,1752.1364172360995,1989.6243873539745,252.82607958233476,21423.08071977109,15.647112109696247,21.488611710563475,6.512066874197054
481.0,477.0,175.5438212347605,155.1701577086895,97.21362174743665,1396.493723643209,105.17770013002081,18.683521144804264,12.65663714485072
482.0,477.0,1280.72438751151,439.43110337225863,193.59917052479804,5409.002257506794,78.07462815717396,19.446336953436585,13.455564879104573
483.0,478.0,1693.0522238556543,1103.0719826368527,344.90626718828514,38291.937278023084,26.655486295901014,20.00688868435425,6.336440180098941
484.0,478.0,1887.8286621530733,391.57247474581277,201.64583315013726,17420.151392126638,1.7623048254129574,14.166106655088056,3.581748011040515
485.0,479.0,612.2451880695911,1651.5125606244828,89.51044063722,1818.8405412944703,121.39661734189278,17.332467569696764,7.772654950236682
486.0,482.0,595.609425334476,433.715668342184,188.07069739801318,9095.2744799771,51.247236198170064,20.481929116885198,8.04609596866208
487.0,486.0,1140.4863318221467,1521.4995411270606,146.5092009781923,5900.207356494255,95.81365283661181,23.72224999558217,8.66494999886484
488.0,488.0,2024.6567820099813,1281.251716974134,80.12863990243554,992.7573577377073,118.88874616992312,16.438485510957086,10.726244856835137
489.0,489.0,654.952538981691,1746.2813897206388,129.07463336936476,4376.21812587286,73.63987252249417,17.410060043570507,6.780469321011112
490.0,489.0,1049.0480461079221,1344.6159498963862,119.66951353741497,2947.4382560702234,91.07198012198661,18.15863724324659,8.919778105272217
491.0,489.0,1167.0142454001882,316.4565166320922,187.46127810015108,11033.767901107773,40.360009238136364,18.869575780815694,6.150801427944926
492.0,489.0,1176.6414168330823,324.40661363568483,76.9851081914037,1023.9627710615133,118.97843000748743,17.168020032742067,10.033365275147895
493.0,490.0,301.90655531232903,1595.6713597267794,36.799206692418146,204.63196644566642,123.85537097940389,16.052876020482486,10.764827559419665
494.0,490.0,973.624597286388,798.6075641136407,391.1973947578042,40004.70390172859,30.803352447327274,24.811154587117116,9.497338395924436
495.0,491.0,645.0470779398668,259.97348258556906,81.14012482780124,581.160371655414,110.42789864572126,15.896196430982211,17.96151938248409
496.0,493.0,243.6326193656141,411.1650400483502,15.280025368743901,206.38742706842987,130.36240888384864,21.578172176950414,2.81116721627387
497.0,494.0,1328.6494178304058,938.79327437168,108.1134091886301,1253.4982189628186,105.64843802921388,17.385061858925905,16.169543223407764
498.0,495.0,301.6008181300127,1127.4151251815422,49.055337761725646,418.56799539977004,119.67555366624859,19.83722835217521,11.444367146892258
499.0,495.0,1820.478602649343,1226.6279111355436,235.3682386179371,21184.37215908861,1.072494589410499,17.600831228291945,4.789168960287419
500.0,496.0,1642.0558101713941,579.7293212912508,359.9618463754002,29736.864320712455,43.64944614564769,19.998683031597423,8.784406913146787
501.0,499.0,328.94352795494024,1350.6550837387874,53.956976825158364,552.8892320129526,122.40086664864725,20.68494736578557,10.92718494751075
502.0,500.0,1014.2339860866047,1302.174155039403,120.76972261177687,2552.2413889937175,101.75965872020188,18.51235713154602,10.63500719031068
503.0,501.0,466.3953030146961,1323.9703527772938,37.31895648330445,220.76158383006396,112.26550963487533,18.769530092603198,11.904724051404026
504.0,501.0,1452.5381495592583,1898.4949934615242,206.6127042897887,6263.39161271991,75.0155822648942,17.493221998471338,11.9639301664903
505.0,502.0,535.2344444391553,718.2294542776208,271.1566460810441,28455.16037630272,2.3846081877851404E-5,20.82538298004761,5.509375977831802
506.0,502.0,1319.9362916940156,1343.287032079511,98.24094991352072,777.2678426109346,107.83611775030128,20.910205058566003,25.671280091622823
507.0,503.0,929.8662386274326,468.8636601669753,71.84184323961247,560.6297506239936,108.58375204713509,16.32352574133552,15.036939900875613
508.0,504.0,746.6988514920245,663.1731645332654,44.59947061802647,439.36737564505984,126.90476768848501,20.169081960061366,9.217327675742665
509.0,505.0,1100.4105404418217,1725.577062894727,79.55811511148096,939.6163097591111,98.57900103717945,17.068764373842882,11.563593644899218
510.0,506.0,300.5499329869473,547.2294436651448,63.644370129760944,700.048134736238,125.76929184246329,18.63982350033633,10.84537097070363
511.0,507.0,314.5800136888777,234.62352679647194,56.54083680013218,392.038902464783,120.28075918899992,23.981008397245443,19.373680761811386
512.0,507.0,728.2029903557303,1588.4467164099115,68.27770141928718,347.7556082965864,115.15529238853983,20.237309579545588,26.826419255044243
513.0,509.0,653.4481482927852,616.279574903777,413.3013328421449,54449.95389805808,1.3507089646362807E-5,20.915697642214415,6.664757758545384
514.0,511.0,801.3063073701724,1351.906843343324,195.37287702058674,4676.712213847766,103.25952408516218,23.882982238060954,19.300343016420808
515.0,512.0,698.7483424120238,1866.5085359183151,200.08955247077577,3977.3635894022514,95.07274170737811,21.60080120142841,21.52626636088647
516.0,512.0,1646.0650867567995,1158.8141157474238,106.24266121302306,1311.6226248885164,113.00920118045053,20.071843105047794,17.170590966022832
517.0,515.0,1044.8775452968648,1725.2145533665127,228.66852556168976,20603.89584901644,7.853381356225309E-8,15.474962346885023,4.163609026365267
518.0,515.0,1385.2136659534747,1649.706251324184,320.23653272978333,34913.24510767492,0.6660767449083773,16.398886543122348,5.018818961663249
519.0,516.0,734.0707445619213,1949.060228089988,73.48402819090079,529.4440146323893,118.5807870762645,16.992984698433247,17.279975619391617
520.0,516.0,887.0968905717268,695.702975349298,218.24271060879767,3718.2406621446526,100.73796076903699,18.45389971566185,23.422556571830956
521.0,518.0,1005.1701569740885,172.5403072384478,60.91792795374096,564.3865387292714,129.82995878532344,21.71839239515893,14.229491064304007
522.0,519.0,1443.96814670168,798.5729869089355,56.087519058270246,424.48055392534246,118.69891299030267,18.60953180687088,13.794261141055593
523.0,520.0,699.5349027633861,1103.3767515037346,111.7945819677983,3121.093080133604,113.58692993053018,24.325547733893597,9.74903340040574
524.0,521.0,519.5387966566635,594.706095267117,56.21515777087427,358.73308753736285,119.89608271786761,16.601149217923542,14.644526528977282
525.0,521.0,613.9791514316686,1717.4955064453713,51.849124661047576,328.7046469033944,123.84953033505244,16.889201426461547,13.848024635214081
526.0,522.0,891.1144560709762,1174.235632730113,75.27786284290082,631.0579379894776,109.51362840499637,15.067874254667506,13.595924329934327
527.0,523.0,825.0462692568698,1958.662860530375,93.69063994383004,1867.213688293722,107.03567982252154,17.009067518466665,8.131278755600468
528.0,523.0,973.4360101022369,359.7206087812979,48.444690045441526,312.1606043726431,119.47608243012552,19.35242173575099,14.531783090039976
529.0,523.0,1154.6925934933374,1520.8261416816122,119.60331373360164,2564.3501289801534,101.58362931104493,15.017624819575692,8.54101582315765
530.0,524.0,1307.7866963795461,428.8776454131924,238.3300721702191,22708.03361069071,8.334719611393623E-6,19.01713707994969,4.919891859819615
531.0,525.0,325.6193226621301,922.9718587369231,73.45933536397811,533.4967882550901,118.71042195116377,19.328200303629167,19.41566330624187
532.0,526.0,1217.6841032231139,785.1357372030756,61.413908750612784,391.48240770062307,117.21811983003573,16.602843236399202,15.984300532923843
533.0,527.0,894.0113965279187,491.6471049332229,247.4485426717905,25167.89104216827,4.4248664222289686E-7,25.85380231917318,6.353944559589167
534.0,530.0,1480.3392304915328,796.2246176518779,83.08059173863006,932.27377016041,127.61913723674381,17.053995023436848,12.668365727358834
535.0,531.0,212.95733371884063,1240.1963460322472,120.29099824909565,3166.7156087986937,99.18663413196703,18.860344568386353,8.708838545002736
536.0,531.0,226.72674284097909,286.3340487170178,60.315884687344834,401.06019280132244,115.5282384371211,17.910301460600472,16.207090655474204
537.0,534.0,1730.1630954029715,236.5860315971853,86.07673413532501,1385.5221328196062,151.01658342799576,22.641359270837402,12.085202069279134
538.0,535.0,1144.6960718817693,541.0432204024319,325.5142071082044,36499.289507627145,0.06729731312509554,17.450007190476065,5.245268183226741
539.0,535.0,1561.2610452115682,1401.5380551726391,60.22046070131438,548.8290717524104,122.44209547081721,18.61561515855636,12.331617694151248
540.0,536.0,293.1939341015563,1859.0939321725227,113.5373407073804,2759.033668961762,101.68870404950214,19.093195238532697,9.002594673870876
541.0,536.0,498.9578310461767,814.8821149711227,208.1508233004634,8286.199083185858,68.50839315517742,19.701354295567814,10.343870587664698
542.0,537.0,617.6645223663037,2000.7920364710278,132.73773266979524,1942.8665306227729,95.28404373529553,16.163265091268748,14.668772300788303
543.0,537.0,745.838186831377,1138.822073707847,53.40814628704172,446.61341923345185,112.1722051221484,17.83033068091893,11.45463177004622
544.0,537.0,1938.365077971548,470.55346555333364,142.1522941024028,3726.9103929760395,67.63711509426129,15.34345710251683,8.475501594379509
545.0,538.0,1704.420128733707,478.4542150616525,75.71830096223336,575.6012216605245,111.16269571432592,21.182297231308496,20.907462366405078
546.0,540.0,1932.1957812756582,764.0570844889858,216.69901443445897,18481.411494293057,0.08006615738349397,20.20572422397444,5.2747253175923605
547.0,541.0,220.80285732983654,1383.7391048812424,65.93914874994843,653.4391814634564,116.46900271913628,16.33218781390079,10.964293341217804
548.0,541.0,1726.4817223460218,175.2060813609301,210.8079774790742,15713.43515654486,2.2123158848233698E-5,18.461187421928756,5.383048513778675
549.0,542.0,672.0944009878642,1871.4746616501086,113.51623094463588,1335.5987611549233,106.96634871378265,19.43692086669711,18.62714636607536
550.0,542.0,1840.5253193864264,1091.9607584892833,52.00420953730665,338.47710607300155,143.3656139816568,17.679930868655173,14.140498405901061
551.0,543.0,669.662355834138,613.0323028349284,68.25911576939521,373.7913125067466,113.06943783912715,18.515610169479082,22.885427495476844
552.0,543.0,690.7446051009965,1964.224069200356,104.93231457627071,3026.446699399462,87.54894812901482,20.198611023570667,7.448800727194297
553.0,544.0,1386.7730933465627,427.63258642269466,189.66830211590863,6982.511398895871,68.70400433215231,20.263212600007638,10.472474170550914
554.0,544.0,1635.044463181424,1735.9079719013455,79.83965623399405,545.5445655280117,119.86669360181097,19.747289678595262,22.858401336464933
555.0,545.0,1341.7094302029645,840.9123963280902,127.07379175118996,3838.798422630094,77.46850325735363,14.720955522760613,6.4051452973107565
556.0,546.0,1197.3137177639317,1027.7012302762485,45.96471786855209,441.7997473793205,119.33819538100072,15.16837089758801,7.464747137848642
557.0,548.0,1766.7663942592121,1603.3561826353266,48.02235646657264,327.2318708014392,116.56515224357238,19.05236332626399,13.43731422905321
558.0,549.0,701.3206324419324,1514.363631896267,191.67965428116133,16347.886505777395,4.353939071454384E-6,19.818907719009797,4.613254320921413
559.0,550.0,586.7860940460121,1543.7435923047015,309.5406006252979,34271.24886130876,1.0632409146648181E-5,23.635744814967712,6.6833360796427135
560.0,550.0,1869.2161912813613,1033.694195213787,34.420406109428775,162.9457677558258,121.27874519102745,15.606581622074533,11.491831484834307
561.0,552.0,1348.4911292616298,1354.1547418331147,311.369692489184,21426.516409541407,50.573505220685924,16.621945835282038,7.66604815593736
562.0,556.0,1662.8810718813868,1785.1312476971323,92.26065545190882,1708.4738152679502,126.13406100336687,23.345391648020275,11.610926897581187
563.0,557.0,1651.2611420812966,1226.4790820802943,323.7603874403039,36978.55670897932,1.7765120191289613E-5,20.80475710028819,6.015374834964622
564.0,558.0,321.399119205734,402.87034891592043,51.785380162577965,293.7723665851883,114.43986276593284,20.16825011333902,18.29869175458327
565.0,561.0,1782.2064184336164,1774.9947115251643,97.3080167807163,2302.905326972117,134.8824346738254,25.762321227045657,10.572690094928529
566.0,562.0,262.2039663374997,299.5238541724934,108.43635812620717,2283.751508544546,98.10645221884415,20.64279292031434,10.655842868979617
567.0,563.0,1427.569536139166,1477.6105465180374,87.93452812968133,1123.9945165376605,117.09970712301367,17.730240586839347,12.235722693968762
568.0,564.0,1830.8447808045323,196.08319324954527,259.9514181909323,26102.0976846203,0.48483669305756083,20.441420744103183,5.426506112028486
569.0,566.0,513.0849575171663,2024.9634404089427,95.91603480425687,1173.2060588094448,99.13280539025102,13.699140833577472,10.893369360832205
570.0,567.0,744.1755738464974,1297.7289020127532,362.33077812716317,45813.415640615094,0.8031202179365264,17.52167434242352,5.200090646148384
571.0,567.0,1608.8807004567714,779.8793757427493,132.4025745922847,3282.1247568365325,94.45276304862772,17.726348237854346,9.557794957999432
572.0,570.0,1556.6461680438106,560.4601407187528,55.33914693258185,445.20674759323185,118.54439940072629,16.948141126762405,11.73333444027453
573.0,571.0,1584.003589779087,446.5009625580199,82.67956846757072,766.7557840895423,113.53032114111156,15.005661969361013,13.445782838488995
574.0,572.0,1297.4244324150186,218.74134757215157,126.75434234942367,4074.3573389818002,82.85790807342514,18.7027734926928,7.4930550581793405
575.0,573.0,1216.942491935684,786.2667688221646,286.90572726226554,28878.626307598104,0.47618258279155967,21.417634694480448,6.21201011748691
576.0,573.0,2016.3272091247786,793.0481166616619,266.6379284459993,26042.505332682817,1.704683250332319E-5,22.750196631667453,6.302424286677929
577.0,574.0,718.3196704354889,699.0098022421234,45.93084205606336,274.8636773822032,111.55704629051789,16.891915581033125,13.023971901105265
578.0,575.0,1291.1597956704613,1395.4570526107498,58.758818077754,428.24770897234043,114.19177844480585,20.115944766664484,16.147326868898123
579.0,576.0,1220.5736683136695,932.4873281957846,106.4618216455332,2347.1462801712637,93.20755593044744,19.50752736735821,9.486649173831063
580.0,577.0,332.7620437205232,978.9336224081179,55.18340231428802,310.6073967471213,118.17803953957123,17.37960564468387,16.995782326964697
581.0,580.0,1499.6491795510228,1072.672783688451,53.20230078747893,535.502847040417,123.35591007901085,19.35614994656127,10.297955983810331
582.0,582.0,1699.395658118145,1317.420580645868,252.46125520702424,22958.73115278705,2.0234493690710413E-5,18.14448292512809,5.206894158153837
583.0,583.0,650.8425582797871,202.18979709671015,191.43978607663766,5936.820916037859,79.81958233356694,20.16136114193004,12.438715909224062
584.0,583.0,1154.2154493016963,1244.1395506024726,72.32729647520708,359.95310199064517,119.93982325433883,18.651400298650135,26.824864511746572
585.0,585.0,1128.2827011611582,1114.5385174031405,283.4874798218293,28900.899677182766,0.10576678061604176,21.39394630440732,6.059629385555228
586.0,593.0,514.2131989065017,1760.7786294063587,104.06461768366042,1262.3375358727642,123.32465032133483,21.580215300114677,18.36725211500785
587.0,594.0,1901.2964710684664,964.9361823011392,116.95672572104274,2012.7339117677468,106.28941289796474,18.93266471319955,12.869807951406766
588.0,595.0,252.12637478968546,1924.4565563507638,152.4448250976271,6706.18313787034,64.45012341027991,18.785667425403044,6.642931373010257
589.0,596.0,746.2364570773968,1496.335281497574,183.92696399933104,10494.518034622633,40.8783658402067,19.306899847488403,6.354460442989875
590.0,597.0,1853.276077172035,1859.955444180872,72.4866122818669,653.2511337234688,116.65493381791013,15.79869441419207,12.774693359343349
591.0,599.0,289.7576715762962,1847.780509590127,195.625939102373,9447.492228468362,65.69397087565828,24.360822919440427,9.870813130814861
592.0,599.0,1760.070368804284,1511.394219557882,84.15209242013265,1054.7209746872388,117.24263221889811,15.879499114108878,10.765877106159918
593.0,600.0,1327.1993824065862,1078.2983692474593,120.76245299067034,1203.2988234559184,108.32396546216789,18.988482262210535,22.804919106050473
594.0,602.0,362.1433444340761,1796.090767466905,54.321750845297224,460.63150162768346,116.73284755294914,20.75600363608194,13.280906898802034
595.0,602.0,1028.6469884337362,268.2796214628821,54.91155760698146,321.9527227335399,127.96605980291255,17.70873413347046,16.54586940381249
596.0,605.0,344.111596385689,1793.817269338165,99.35403983633866,2183.9660627534317,98.61529004409527,18.505795472117512,8.467330121144162
597.0,606.0,1510.6195251589381,1321.3639312552286,235.61912598841283,6072.268567879745,90.01894645065903,18.854364095267226,17.148174238163538
598.0,608.0,1055.6335545756797,271.98409673859163,263.40859403295764,25118.955578446523,1.825356247245332E-5,23.728995455031445,6.630184616659018
599.0,608.0,1969.0318292629574,2007.839508797415,126.08490384013217,5084.217174161092,71.00220404029326,25.96406409864912,8.146161203683983
600.0,609.0,1083.779782783325,1145.9972319804738,218.83524962238494,19140.527492641322,9.328714961635029E-6,19.543901437319946,5.043513177074002
601.0,612.0,1094.7606176139757,1786.6728114575524,194.59912731214183,5676.656049797644,86.92875254055097,22.69012288765973,15.045596860079547
602.0,612.0,1767.6397453045925,1425.8260682116788,55.1868934212818,491.39908834154846,117.12438550342162,18.62852464790622,11.594941918255767
603.0,614.0,683.0957184399788,1367.1342328615272,120.85061511672222,2986.4134517465445,88.62746488024143,18.785553352171874,9.267215607815482
604.0,617.0,621.6211350354001,462.524990010295,62.17753712465689,634.4877475593274,113.28430274311714,18.81250040506948,11.507014063713502
605.0,617.0,1391.521571605248,671.5086894443916,56.136024953705764,551.0396478999058,122.60457612952443,19.050581591122242,10.950280873397126
606.0,618.0,1162.837701539626,1294.1652250335976,92.51652176730381,1384.9424476363124,107.77098881225193,22.277190426886502,13.713908769066581
607.0,619.0,273.0270264730807,237.73083715133663,168.70829674998186,7615.180858538703,63.33368609867413,20.046463408617537,7.58870237084886
608.0,620.0,410.45188171046993,665.3308319405122,18.997650255186453,218.9807693370214,136.08723215122265,19.53679467229427,3.5476623614964558
609.0,620.0,658.4741038506504,1286.1117752159962,87.49888967443137,1181.7125018923452,111.0670694933696,21.082089335237168,13.620714196311843
610.0,622.0,775.9247078141659,938.9490673542905,131.8170001396683,2375.3330190842466,96.67760264379875,22.431493891176515,16.295572235761416
611.0,622.0,1603.0920640452432,1672.6039060937637,121.63274558219199,3577.535396279426,80.73287700137762,16.549258631589204,7.007217339780279
612.0,624.0,1873.0587365551623,1684.750324459331,42.657992240407324,297.8499705129884,124.6005816427214,18.236101335468096,11.218259092486402
613.0,628.0,1544.1565936353009,461.29942365024283,93.97908796075302,887.41752419325,112.26810244831064,18.577648919302238,18.38353848396768
614.0,630.0,777.1338121828453,354.67639867558614,356.72158695577286,39862.17524969919,19.978812746023763,17.125891840115735,5.643831631794751
615.0,631.0,1916.6976289830818,436.67665996885165,399.87639217808885,38017.62877536543,36.58388910623641,18.975025791765812,8.07944735102646
616.0,632.0,1801.1056519006372,1799.275862721614,177.17521779923374,8148.369446913324,67.95914614802898,24.12158293314569,9.309674172829366
617.0,633.0,591.1658953149489,275.29876876512617,240.19122494295416,21440.433124743442,0.518685812796261,18.476098808426503,5.137836153727483
618.0,634.0,421.2166210278825,731.5086555574144,323.2767679342012,27323.81997901952,31.182969410005136,14.128074101727554,5.641615012665862
619.0,634.0,514.9300190929366,1834.435014888877,69.62377357594588,487.48731961874176,118.53162382517328,21.99269039249419,21.654421659824255
620.0,635.0,575.9058248482152,791.7836493641693,46.3628773616046,354.8936099519266,124.05007889466651,16.616707283997584,10.18748331339081
621.0,636.0,547.6109084988591,1348.5650656432335,70.91015256335206,911.6993301542992,123.80828209542756,21.410776607802468,11.808628652541213
622.0,636.0,1232.1636493954559,338.09322000935373,62.492829954855154,628.0569330846917,113.18719479505975,20.561512909242413,12.778458568983138
623.0,636.0,1318.338660589878,1971.249740999684,69.65610717658281,625.2286566254155,118.39668625792734,18.91035726873588,14.648563988641403
624.0,636.0,1934.7115664405258,978.5529972908091,62.47917458018975,503.1090368050129,106.78539728032155,17.304579033986467,13.454780847763272
625.0,637.0,707.9123559577301,318.39339720275234,100.5016153848556,2162.023354079029,96.14956130832284,22.170426212052732,10.374316407094858
626.0,637.0,1660.3158524226587,1666.9025231658372,272.6849587996198,27564.057831118713,2.0259938263010575E-6,13.684120601464299,3.9711479831780285
627.0,638.0,899.8458333598014,1865.2801167452162,152.05489319187672,5371.685192513354,66.19604678807752,22.37220494120437,9.656297343137947
628.0,638.0,1572.3591433122501,1881.5115255450787,546.1580230965593,82584.22527818018,18.022063822315992,21.145380863782428,7.716223007339783
629.0,639.0,795.1517245711005,404.531372613602,371.80953833592616,46374.6647576743,1.1896222473161133,16.273506581140293,5.054499738000698
630.0,640.0,1109.0312436378038,1090.4201883951114,125.55172209414096,2468.5131945682565,98.87909834325711,20.347247757660565,12.974246129457375
631.0,640.0,1824.277348427177,1386.22700680634,262.9029571343013,25160.518728085888,5.36148449531338E-7,18.788963262379454,5.319527518952706
632.0,641.0,203.9784380973337,1112.1938342518706,157.1090437285292,5242.230004441937,63.28042766589115,16.722602263004458,8.011891871533527
633.0,644.0,1365.6569206458687,1783.9510898109083,216.05443878555917,8102.048552405064,69.49015323877882,21.881431372691374,12.576314157705786
634.0,647.0,410.50111614981654,1634.9905391309255,55.168976913188125,404.3253881377255,125.5678970011289,20.088235624782953,15.076423846451519
635.0,647.0,680.306747828352,1277.2326935498995,52.4380046042288,179.0274589401323,125.0513897356263,16.36035636043187,24.939193256364533
636.0,649.0,272.7446683324661,1538.1248109972375,360.9987243986875,46049.659183810465,5.014181542988812E-6,23.075811019843428,6.6122303092632055
637.0,649.0,705.0637392650351,1197.6717721639,117.238478728323,3307.238647923779,90.98859919239761,20.922937445734565,8.758701220552465
