"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1504.0,463.0,946.7751615973974,902.1397947964484,217.02338553782215,6244.912727111712,84.87430211166873,18.947939917869956,14.260787426600547
1505.0,463.0,1630.038462269454,881.9145039026082,86.98651950876082,1089.9287041914263,95.97218290547424,14.767928825227594,10.388324794529154
1506.0,464.0,306.75727286735713,935.1466986454889,109.63457168222183,1578.210186796847,89.35264230087336,13.955302693775815,10.77297883876992
1507.0,464.0,1017.6016449261002,1730.6118582632798,98.56654781877964,1224.1553852461186,91.74907475952132,13.42557680663115,10.814825387540953
1508.0,464.0,1177.3825673761241,891.0620448454092,98.65889400269563,1032.7863028414101,94.2573436623205,13.950338205197085,13.242475779621087
1509.0,464.0,1566.289904026255,1347.5137042968397,86.97349218618871,1031.8496689387207,94.6752495476481,13.525356314571532,10.08956356502411
1510.0,465.0,992.1031416113451,1656.791367084453,112.42045277172997,1422.3487429356956,91.81598038288108,15.592822305554495,13.895388225738447
1511.0,465.0,1601.076029587756,713.9129818856338,239.66741162078088,8525.492215713395,70.39372494897925,17.32937021464325,11.72429892811989
1512.0,466.0,645.8909743170798,1491.9138738260344,190.87340516278795,3717.896054218844,86.71533375959507,17.270604840985804,16.86591527657939
1513.0,466.0,648.8055028676482,1445.3999994291291,179.047295002765,3125.1083650845535,88.84699061285548,17.34052525948763,17.711380085407182
1514.0,466.0,1251.5682027092998,641.7197408078322,100.52218490114592,1235.9585955020575,91.49964244759822,14.014767843421112,11.585303986724401
1515.0,466.0,1664.2981300741951,1383.96030845877,135.55296411222045,2352.539650293575,97.03608917000146,17.284073351721055,13.513996508412712
1516.0,467.0,887.1243508232052,432.7856562415184,91.2197088165564,1109.8850538376962,95.7236432226408,17.275188772904777,12.981355338097396
1517.0,467.0,1102.9134844576456,972.5998471967467,148.73076217923742,2531.895118134268,93.55363204004473,16.216177846130734,14.186933392827111
1518.0,467.0,1575.002658488625,361.30252691827474,85.63810470589627,973.5040277984627,95.52686843439106,15.702340212948515,11.912908015915077
1519.0,467.0,1894.4257289042196,1334.3407735171668,158.11977038855977,2563.9519489709896,90.82618257519839,18.12878992374007,17.59121313625779
1520.0,468.0,849.8675511475133,1112.1879545172653,90.22870203047478,1145.4491801969175,92.58011314310227,13.578788702829174,9.828412555020483
1521.0,468.0,1285.5384656865076,425.41174789159254,96.70893644759354,1138.4057722792131,94.7054682234663,15.610084691709373,12.887577250767519
1522.0,468.0,1694.320409599977,663.4152242779633,233.95172863989598,6773.19236701585,77.9726403437588,17.297481677339494,13.979736681832458
1523.0,469.0,340.4758906659251,1873.35201142038,100.38468623154051,1409.862479173229,89.09223388847715,13.30832678130659,9.698002844526206
1524.0,469.0,1148.246265155845,1050.3775411413123,93.39666453093974,905.8499324997946,100.22977018993424,16.122073993462607,15.522456319259282
1525.0,469.0,1304.9197507184085,1618.362561003002,128.70687139921378,2580.152079364196,93.9839819717367,17.068115794922363,11.028813274483051
1526.0,469.0,1326.47211106551,985.1332223229931,207.09823911557214,3557.1458065212605,88.7539603397152,18.804401273135948,22.471673393883652
1527.0,470.0,881.8418135916004,966.2544622065543,93.46765900917772,1044.078820122918,97.35249768936585,14.991577475059374,12.62681267821265
1528.0,470.0,987.8712779054472,1476.1881331581942,127.93667157298287,1548.3152310398075,89.56722643434023,14.648520880477477,15.511856960756717
1529.0,471.0,573.4228545198963,1359.140090775217,95.10853267184844,993.9998512906253,95.65729526312076,14.260666433281976,13.0685658575552
1530.0,471.0,846.9668456677766,804.0012361066587,170.89774513365865,3293.9899926151447,89.47841472613754,15.369763044840534,13.674061055919228
1531.0,471.0,978.1631769907747,804.7160274179283,206.40913361052617,4587.689766832862,86.4666266410418,17.38767103423253,16.103331411484625
1532.0,471.0,1392.7289372580667,1944.665405047654,346.6365973351986,16491.6389703972,63.813961653638344,18.405712250684335,13.405754012605609
1533.0,471.0,1558.2466555727262,776.4240624144509,129.06450759690355,3221.534691028428,90.34629918015584,14.764282125212432,7.817586306366508
1534.0,472.0,1384.4671975836911,646.0377504261421,162.3815705231572,2932.706975191373,89.00857163731838,16.796735601724304,15.0904066715021
1535.0,472.0,1532.2994069412055,1445.239692350619,206.43329976847787,7411.930322704068,82.70540824288709,17.465703704841204,10.122110973124915
1536.0,473.0,591.4278066355504,1163.2118698303061,99.57814489352424,1239.4516344709186,93.86501846043879,13.33364984254732,10.829077951925301
1537.0,473.0,698.9928968406971,1681.3715033026374,94.64488319018847,902.2101040751312,95.21605385387318,13.036527270453332,13.068653857732686
1538.0,473.0,1345.7397781602199,850.573793774427,195.02547037222973,4405.123213250456,85.22278427091459,18.558429842179525,15.96407995872145
1539.0,474.0,999.7534615592954,450.44081033605283,85.18157180185938,808.0958226794764,99.17510172294699,18.159435786056406,16.252521548404875
1540.0,474.0,1449.4550567111078,1394.0803089494002,278.9611815022874,13163.99146350566,74.76391995905529,19.37490029560472,11.476002334395751
1541.0,475.0,351.0091276310038,1641.900897300703,103.34329786323707,1335.663124837304,90.68928899483922,12.998980138420857,10.570440394044102
1542.0,475.0,1361.383177994655,1133.0090971249842,91.8597944172634,1074.422738738517,93.56367994380264,14.026317147531865,11.153458709795418
1543.0,475.0,2165.2032951753945,641.0365328344083,172.61481868708188,3589.9308654485767,100.72800016451072,19.815735565433975,16.36139669773239
1544.0,476.0,1159.726817712206,1410.7183278306895,111.8519963257136,1649.391315008149,88.88780512467561,14.144012098537049,10.865895598430274
1545.0,476.0,1885.4138522078445,1770.819012920826,107.01493429311509,1359.8740535932357,90.68892167246531,13.632938016285888,11.617079460848226
1546.0,477.0,775.2342206045241,1856.1471623103735,98.84337628299683,1197.835225960562,93.72451583392589,14.17429476131661,11.68259274635288
1547.0,477.0,900.7751801080196,821.3573467791856,109.54800101351762,1285.7307394434229,93.22458432922599,14.231497717993442,13.36682429897863
1548.0,477.0,1230.6235998460013,404.46531987451283,214.35639358772016,6536.777841294574,76.83684425712006,17.97931648186381,12.656784626943766
1549.0,478.0,1064.8758259385434,1580.024874502592,149.71290255514927,2052.2445246642797,90.43901433207733,17.20709474226837,18.698487120161115
1550.0,478.0,1174.40680073594,1319.2924212486978,103.18288787230028,1046.439917014546,97.66466656721218,16.099998514305764,16.359462006201056
1551.0,478.0,1730.8419518736537,1157.3442791189154,163.13097835871608,5004.675606219958,91.24068491224818,19.233394094411405,10.27808485812885
1552.0,478.0,1880.3601260364715,395.03089008285787,116.87927356559561,3201.7239188097255,90.05972930893034,13.321314088538578,5.942005132940904
1553.0,479.0,604.0448164694934,1650.7455632410254,126.71757977284724,4310.084951497103,92.74541772951478,15.469640623307562,5.968319925421994
1554.0,479.0,1212.9710519575642,1160.4540283671292,89.59670334858977,1091.3926002418068,93.8455312446911,14.585999040750012,10.858501207950635
1555.0,479.0,1735.3476511960046,340.9265388721686,98.17060437322044,1040.9873825547586,98.32553148532578,19.070282952288746,17.558901510620345
1556.0,480.0,372.1726414196248,1774.073370580172,107.30279806816128,1363.2737283560398,91.00749733954177,14.58669779401074,12.414335023620035
1557.0,480.0,356.74101493600824,383.90476305671245,161.55108766653902,3013.269771566409,93.88075482338036,18.986219597140295,16.370605282288604
1558.0,480.0,1029.7974882185852,829.3524955971639,102.8403258984142,1225.7425398503408,93.23979631841244,14.113157277042138,12.28719362832444
1559.0,480.0,1428.9347177047928,612.5099439665435,101.90091812209397,1095.7195881880602,93.62147128944298,12.278731870496129,11.81057810223922
1560.0,481.0,462.2504116757009,1263.5004505815716,109.0613811350544,1427.6396428384562,90.32603739848689,14.080475266545301,11.850147575226275
1561.0,481.0,1000.1648990304286,709.1580440794556,125.41457193329012,1546.7980257183992,90.90299699638585,13.705009138507194,14.01825401124431
1562.0,481.0,1140.720792394723,1268.404853829141,120.09947131676539,1636.516092356962,89.27583919632711,15.052054527944266,13.329898888138894
1563.0,481.0,1517.5814526124805,506.54954955658616,95.71912710880179,1354.1820962639163,91.81586555866144,14.554983109386495,9.995083633833197
1564.0,482.0,577.0433938107197,410.81139726778247,139.33239280507186,3298.778343443934,89.29273325488425,15.935849146944385,9.50134366034135
1565.0,482.0,1639.6224798955236,786.3185362552193,125.02358023397993,1696.269380258355,90.00668635074622,14.353057385376754,13.306265527684484
1566.0,482.0,1844.8309613042084,1291.2794890181112,166.54627557532126,3266.6883738396905,95.10683889103167,16.70208402227554,14.190980236060346
1567.0,483.0,697.4565182283269,553.5881666519017,100.73982767228716,1009.619622516912,94.96315678346188,14.793883058495288,14.908951167647192
1568.0,483.0,973.7005154195912,1491.1184984092379,98.95704441395299,1299.3745048363976,91.64484234231985,13.464270366106783,10.315986508093326
1569.0,483.0,1556.490389898145,1211.053769721432,106.69616808116938,1416.3364510928207,91.36425961802519,14.334075546301042,11.638505296995985
1570.0,484.0,561.6259489336818,797.3833004473686,103.76025627110478,1223.0131639685367,94.7723625702894,14.242788161635008,12.637049369920934
1571.0,484.0,850.8662207126862,1513.0413783732124,97.98972221654684,1043.641558367395,96.87393626875621,16.988847041495394,15.60904439936985
1572.0,484.0,942.2032625693976,1207.86192050428,89.91451530705497,894.1720305880399,98.78871576170894,17.11144752059536,15.452144186347716
1573.0,484.0,1330.3388242469255,1725.4417164165552,123.58711692712241,1599.350302610532,88.92917375499846,14.159046439667964,13.600853050052606
1574.0,485.0,767.7242591791908,1365.1469692082742,130.23984916749632,1891.8685450398807,89.14174837150934,14.015783236730963,12.668160003718945
1575.0,485.0,1575.8235685488742,1673.8814184134885,124.78208677685848,1486.2768044212935,90.73180185185987,15.016276887442315,15.744472288187573
1576.0,486.0,1113.958551992049,1532.9860775559948,148.5922809638551,6302.316864853759,90.95388632597395,19.302866889362832,6.883595926058266
1577.0,487.0,1331.2950191702378,1476.9683202889346,100.92075519823948,1353.3781325390323,91.03113936568619,13.292233743943015,10.179517060667287
1578.0,488.0,951.5430363204687,431.0340996631172,108.11450832939641,1469.3777723388484,93.3357912324613,15.333039749674613,12.277554614448785
1579.0,488.0,1362.814547038524,495.1055059093287,94.53626006974622,1194.5852841624087,91.42253656052377,14.725455514615403,11.136532324165007
1580.0,489.0,655.1727107768488,1751.3184206319265,110.22864935416112,2622.724988088099,95.18227775805126,15.713527721422096,7.451346947831486
1581.0,489.0,1042.3224252161206,1339.858607237972,114.65540501482258,2658.1641767124274,93.42925448679672,15.268689927877233,7.726172361187767
1582.0,489.0,1176.156012242046,312.28876234968,101.1571121300351,1826.4756430971745,106.69803418759366,17.86371611156797,10.087163136253364
1583.0,490.0,410.5967197248896,1572.1375151936872,303.2726405369246,15689.434935141693,65.69456031860857,18.298621577288362,10.779438634065881
1584.0,490.0,932.2675120072911,559.1758996987706,167.2412286485921,4464.511762584568,87.77867597305323,18.02863113949257,11.341106377725229
1585.0,490.0,979.5738368121309,902.5785038964312,202.3759730211357,6702.87787052797,84.73668662976101,19.592878238103562,11.981237134914029
1586.0,490.0,1172.2672402557355,1588.4660196486304,98.8987000591546,1178.779614075558,92.38163982989006,13.694176090403117,11.500786214404558
1587.0,490.0,1858.7139653027004,644.9200294837585,109.81917472082465,1642.3302478859441,89.93607022791872,13.594164708854489,10.149823464690474
1588.0,491.0,1179.6500637908275,1388.9936131247416,111.57154530558132,1125.9175707702157,93.23942258634334,15.46147591510332,17.07066773136663
1589.0,491.0,1351.9051592764313,606.2088834891542,92.27291958279801,1066.8968664542756,98.48422906528916,15.110888837651874,12.149380454115388
1590.0,491.0,1758.857735344267,989.1066591475637,111.8724760867845,1405.2583791832317,89.2061386767126,14.145361062997287,12.697419630765634
1591.0,492.0,396.122362005381,1208.3617993143732,98.0280169152631,1048.0737943250679,95.740829878367,15.160960809080754,13.951071764649523
1592.0,492.0,758.5841065499665,549.0122305099922,307.05267974374806,9894.455239149973,81.84695388101612,18.750555128082322,17.765227956727987
1593.0,493.0,573.8740928004721,1108.0263758553122,111.12516725015325,1551.8306739130715,91.40178891675647,14.986824137843076,12.01899378931717
1594.0,493.0,953.8795859988809,1568.7702767956666,99.54898103571327,1153.8665073774168,95.04284932913417,14.841429402276217,12.827672119967312
1595.0,493.0,1494.7417295334408,808.333570262268,104.37485591249825,1229.2961616733178,93.65973282142845,14.622824572438402,13.04003113262822
1596.0,494.0,400.19966359559874,484.60235376645807,107.75262538278983,1496.5419747747867,89.39872305490155,14.538732532857965,11.396654158521066
1597.0,494.0,649.1384446261372,1608.781408329045,104.52333916898706,1429.2814379068811,89.58383912941768,14.647576928445709,11.31288253559861
1598.0,494.0,1322.916174159442,908.6263246145363,166.68513295373862,3750.6595793757115,88.07842362189574,16.31080447498836,12.142161752960135
1599.0,495.0,314.67066462852614,1159.7966704496391,148.57180915430325,3220.3777525742867,91.11710429409924,18.08087979212826,12.416824282593613
1600.0,495.0,1247.3667644158295,1053.9970962352024,103.03069045092451,1399.557663475388,92.37085467094396,13.101208517917696,10.119772482726075
1601.0,495.0,1517.6262867464905,1659.3614135492153,111.78443481368068,1444.554409807338,92.21129559787798,13.943565768632459,12.176998951897904
1602.0,495.0,1807.67435266096,1236.6232898587111,121.76418278054855,2655.0515054616885,92.65167343283348,14.851149954909621,8.462096417386617
1603.0,496.0,526.3148862927569,1710.8396979651623,113.12368785567763,1431.9690872790245,90.46950611722025,13.939088182571373,12.564205512663811
1604.0,496.0,1606.8701514263394,519.775540950236,192.80455193166028,5137.699398770253,87.86228212166047,17.546761128269548,12.720555563055909
1605.0,496.0,1658.0314899266152,646.5721193263635,248.61742800173107,9535.48396840101,75.19029381674675,19.064845191357602,12.366382043435099
1606.0,497.0,763.5204751404003,1065.364763115486,101.05484285656281,1036.5831165125537,92.92275410017332,13.943627573488746,13.819415404063735
1607.0,497.0,1542.1812801238905,1605.0164070346173,108.42789256917611,1238.225841930557,93.8276936494784,14.013593269456594,13.39413957669381
1608.0,497.0,1780.140816753174,797.8984055760545,98.99812837869763,1011.9179433044161,99.49950950908527,17.445354543732776,16.840498655704618
1609.0,498.0,751.6503601841026,1773.5601955528743,98.40240685774329,1249.4614778162686,90.43163607021383,14.913522152339059,11.66154747936075
1610.0,498.0,1627.1794817618893,1146.0192995888985,97.41734770392056,1048.684097536438,98.13251599246748,16.744284145933683,15.14571905317014
1611.0,499.0,303.51047944313643,1334.3064123690742,126.79370429663413,2814.1127656019935,92.58090142168415,17.696394188394304,10.187221397036277
1612.0,499.0,1106.222284372791,746.3779780564028,88.4062428988462,981.2453815116337,92.81070757573406,13.722692825392746,11.078227635455015
1613.0,499.0,1615.7444891412458,1362.9311300938389,92.55662139783068,1163.7918362262724,92.19507464932556,13.748018352929803,10.282849956038547
1614.0,500.0,545.2360764918635,1494.5498788288708,104.7108869469716,1232.530486276034,94.60393986311547,15.58753945617791,13.907416836497568
1615.0,500.0,991.2266040644431,549.9757048544442,110.75949802607722,1431.6170775300525,89.54677445905989,13.530072204723522,11.730182560304469
1616.0,500.0,1010.1844665521996,1308.5657740345255,117.30369730699177,2408.1036598615606,103.06526753434352,16.6952509631223,9.646668181740525
1617.0,500.0,993.1402736241698,1727.633159354991,107.86373797986585,2321.277763300212,98.03222489915295,14.435049713955525,7.435888477659501
1618.0,500.0,1467.4106735997366,1284.012758438861,93.38921790482155,1230.716939918109,95.04601533963965,14.388103852434948,10.341039040654117
1619.0,501.0,438.9520991948793,1343.4705140451467,97.8272479666337,1136.6909564284624,97.19059894620435,15.92547908090375,13.452609377693346
1620.0,501.0,594.5208682400452,1011.9586830712453,103.56492554087886,1025.8089896036847,97.59204456105209,17.597028238259067,18.30928281237798
1621.0,501.0,1411.459485539106,633.2020779205553,112.72874170174285,1501.7682006072346,89.58731065767594,13.069499481464849,11.219070744384341
1622.0,502.0,496.8708507495036,709.4778282031998,206.29246767650298,7892.376931252662,80.19528583212931,19.993322247947887,10.809537130152098
1623.0,502.0,1353.4438179637866,1398.9739308366227,174.2331110400278,3114.4898837173087,90.31261619839644,17.45993963793124,16.95554930722695
1624.0,502.0,1868.1115550211252,350.1530132388256,110.22512204989488,1466.5158950701377,90.2247486861933,14.840749258205346,12.384034794056896
1625.0,503.0,353.89550476516104,1628.253649437226,99.00000560536459,1235.401795023133,91.09639073333851,15.63387789320721,12.473918976793842
1626.0,503.0,912.7841363428414,491.20724969284674,100.41730437873014,1115.4036737558413,100.20515900447327,17.849337109550696,16.0896308671503
1627.0,503.0,1043.331361428155,1420.4201028667917,86.67854504384707,804.6527058526918,98.7114653546558,16.338935784754845,15.256094199262915
1628.0,503.0,1759.1108958311588,301.24336158540626,103.33937115965196,1212.0359848485098,96.23158153162767,15.360074373099307,13.586344055546423
1629.0,503.0,1728.6734845288768,980.9574712629264,106.69241916047675,1582.9067525909195,87.5137941099324,13.472027746569285,9.86500824804798
1630.0,504.0,739.9469083665318,653.1211409104634,79.68899335683463,1115.3343800810615,111.05090524397394,20.410127301554503,11.634480411850213
1631.0,504.0,855.2549763967833,1892.1664447192857,111.58820576783421,1519.127559082479,94.39911148506955,14.909393142906534,12.30966634584983
1632.0,504.0,1131.0055438166596,825.9635351207719,119.63064831514531,1692.751334230352,88.9012055872114,14.353065645249155,12.237789667942716
1633.0,505.0,764.2062963293605,859.1083507528073,123.09253861992323,1697.8199305449307,90.58370492876686,14.536688738638412,13.053926738963447
1634.0,505.0,1095.5376667103617,1739.8644650238775,93.03553561787993,1207.6689812407885,97.02648402514718,15.906703097836306,11.487389026952199
1635.0,505.0,1136.0206789491526,1426.684601137793,139.28094556995592,2376.1947007162416,88.2671215601609,14.682539853509871,12.083467291787839
1636.0,505.0,1544.3866458546947,1841.7432837325757,93.63284340839601,1242.923307634465,93.43919135463776,13.943465485526344,9.998452587077942
1637.0,506.0,728.272630817397,1319.1487196420078,102.37159540656879,1389.0580940166092,92.45880723265655,14.812671046435147,11.289072165901016
1638.0,506.0,1098.7503833759226,530.9821589123611,123.47424766178027,1735.1608071469345,90.06586134427668,13.853110248253861,12.286398763133159
1639.0,506.0,1160.1692453555515,1606.1596780221726,95.18981229312658,1252.7168475834667,91.0209198405758,14.064035956678353,10.325803551226265
1640.0,507.0,591.6554764908402,1443.2634930262536,186.59028983466675,3351.723006128118,90.93105278371091,18.21303176493537,18.80433248172551
1641.0,507.0,613.064312712111,1452.9316880124902,236.76609806693847,5194.847343019107,88.38150469928634,18.815608426946266,20.151439345712895
1642.0,507.0,1085.753421667387,1333.1558636672964,85.42552229798626,1063.2553038189615,95.87428154602108,14.58371439112278,10.154900309896016
1643.0,507.0,1297.4956265771698,899.9217158506117,96.1656003653492,1225.4061412334,92.48416597660568,13.177498036194857,10.126287107036285
1644.0,507.0,1572.9795147680693,1337.0824391635824,109.57968649116066,1409.3055115112604,91.37107865653448,14.048410571322913,12.084558700561269
1645.0,508.0,412.74423384204596,1075.6152141194013,208.58205236249137,4577.397093031733,85.92117925482562,17.252930887873593,16.351155451390664
1646.0,508.0,934.8141307145496,1420.0494884830791,102.03536067250506,1508.1584054454568,103.77229508137133,20.16697682239253,13.887665253978211
1647.0,508.0,1366.1062697363093,910.4951470536652,113.94274501302232,1592.2891201864697,91.07750174478313,14.893131539543694,12.23382840391771
1648.0,509.0,632.309721962931,556.9534988179497,220.32281487643218,5711.783631567276,83.82429332805012,19.116659166464736,16.173862359869823
1649.0,509.0,563.0182285201112,1812.6654714153105,113.73799517961578,1628.6232456553753,87.64318616151323,15.540590637245115,12.416349342860855
1650.0,509.0,1288.5783847220055,695.6872768220809,148.8453169525464,3236.566957784858,95.74341549506563,16.011521128194566,11.049070730546601
1651.0,509.0,1314.8698566586017,1085.1362750431192,115.74269173583808,1674.1439671156095,94.82475185828102,14.487859293265554,11.704108940163906
1652.0,510.0,438.3630308510472,916.2182283582993,93.09887942086549,1241.9752545404115,95.33892031340875,14.110819449766383,10.006373275246398
1653.0,510.0,1079.422812845278,484.2421666709186,101.15226563293953,1297.2934896358881,92.85383627872838,14.258134028067618,11.37088007034052
1654.0,511.0,833.5842227802336,1373.824666819899,151.74206231120115,3697.945556575729,94.73842934925392,21.37628911753392,13.271640128913289
1655.0,511.0,1308.555514175018,868.6946828177709,99.81376372454658,1221.694992945861,92.9430290407765,14.111939665177323,11.632117223186246
1656.0,511.0,1682.927055593054,1757.0409747977149,113.16759209524604,1224.3654282528325,92.06726047679935,13.857161112337886,14.562419125313909
1657.0,512.0,722.7566112612215,788.7185529416544,106.30752051677564,1441.4290769824481,93.62935530865622,15.844880405464833,12.488110065509654
1658.0,512.0,840.0413372660977,1878.2668245643972,551.2095692958065,94177.29093084621,2.2133347309315283E-6,19.87638214005281,6.530807699276109
1659.0,512.0,751.1949332713322,517.9594091753173,178.0859338669078,2921.345500325484,86.29045290757452,17.779593932066692,19.186412643919912
1660.0,512.0,1606.1965500358951,1027.5135964425403,232.9719310507229,6465.790755422559,86.7999379326039,19.054333243691463,15.928153820702907
1661.0,512.0,1606.5306159472968,1129.4528849486278,144.0651959913055,2922.644734385081,96.85745843373007,18.309272231651732,13.00980261368969
1662.0,513.0,1547.1461836323867,1713.536976062278,103.50571254876705,1332.8963245784728,94.38770244358055,14.849607435319593,12.032618254134988
1663.0,513.0,1689.7973985631972,1278.859185899779,112.45346395122706,1355.8962851981062,90.32232510850153,14.925619772343266,13.973882562093419
1664.0,514.0,1073.9126641434782,1413.0825846478558,92.84150945800333,1058.8061694343135,93.13518147519856,13.680886036440373,11.281386952081498
1665.0,514.0,1873.7972282493743,903.5148904667648,125.09303980047869,1699.6660291724156,87.67729169138553,13.367611241441724,12.431841805575015
1666.0,514.0,1870.7431891383812,1471.3596184681708,111.31546831571573,1532.6836384636754,90.06817396198147,14.30271818551807,11.679774148896964
1667.0,515.0,1055.9170051601031,1722.0973116325004,124.3028439079038,2548.4809930231386,98.2939395685097,17.439763161267024,10.645925721344977
1668.0,515.0,1460.5842208230606,1695.3145445396055,173.23355196939588,3577.3981286637872,92.47614330504281,17.338049897350583,14.534852402098517
1669.0,515.0,1726.0269019690404,1293.2058973205494,140.73747293745848,2289.0885166186554,87.06538811158057,15.236381560110692,13.243396080723084
1670.0,516.0,716.5811452158194,1240.6102176291129,101.65600137256877,1100.5186319644326,97.2066212371429,17.697160651755386,16.56332442813694
1671.0,516.0,830.2393325289139,562.0894907000988,184.30124451245695,3432.4610165953845,91.80630020814068,18.855967073592367,18.541021842828016
1672.0,516.0,838.3742155117706,760.8298196666183,212.2093670915936,5276.846543909981,88.21113552857366,19.79809581096641,16.800703091340047
1673.0,517.0,533.115750210354,636.9907785257196,94.37390382674499,1006.8660147402029,93.84917794831001,14.049341514959556,12.535380774354234
1674.0,517.0,977.8972426991112,1539.1516067314706,90.6916180060424,1029.7727918657808,91.10028141889184,12.848264421951493,10.448214624192788
1675.0,518.0,858.8083488658071,302.14077582736167,280.52068595743134,13129.728465157066,81.36744322919769,22.739206822844633,13.567729386959137
1676.0,518.0,874.3451949295413,1446.0176763769368,110.7277605682745,1389.9829812223252,89.5943458274077,13.73186451237294,12.232595690705452
1677.0,518.0,1658.3266751412016,1305.3069189846537,105.18452902200316,1394.2981601057127,89.1942224583005,13.324532208905568,10.73630814169364
1678.0,518.0,1701.3367776172852,433.56650133520765,96.55134763391078,1242.4777288256194,91.53507484989942,13.806171004496067,10.514370044334282
1679.0,519.0,1119.5077503769933,1387.6549282778817,95.79747358023114,1178.7905708969283,92.38661353168501,13.023922061476547,10.321646720591398
1680.0,519.0,1484.2691914816212,764.8135633726768,155.28312578767964,3261.711854396936,91.4187911904563,16.877155798292783,12.51823602138835
1681.0,520.0,656.28442996797,384.2936965397671,117.51721516750143,1607.0758082271082,90.49420807794675,13.094670972556823,11.407470779794888
1682.0,520.0,709.6724368499372,1103.7239899336978,129.01664924306343,4610.787236768702,97.76799573931018,19.45206970112977,7.136948740499775
1683.0,520.0,1772.5571779249055,1387.1168892084754,106.67930155201496,1307.9680521033968,91.49392512743403,13.578372888198551,11.945213712524568
1684.0,521.0,532.5660511787776,586.6527468822824,162.03122521403378,3215.506849603603,92.52530737102606,16.486539172644413,13.489063110182377
1685.0,521.0,636.2629577235997,1718.3224793731283,136.46127507846413,2696.5882375569136,93.44863046099957,15.303358522260458,10.679893448351006
1686.0,521.0,788.0089207382289,1089.1479765306678,79.54742945580921,872.8952054215674,98.17108832599283,17.41042552586728,12.657826926685294
1687.0,521.0,1698.6823790014307,1624.1165147028196,104.48783043191105,1160.0230512527744,91.53391841819655,13.544749692748018,12.860847700802331
1688.0,521.0,1737.1180969692534,757.7851853747414,110.02824878943358,1468.151602441153,90.88363623648458,14.676126486501039,12.198549713415726
1689.0,522.0,517.4218584236454,933.8003960704788,80.16342220286822,871.4552662406695,102.40752690221213,16.93301847790027,12.534148984057145
1690.0,522.0,793.608223350235,697.2883520373483,85.66552560672719,865.5556955925338,99.67736896095467,19.73203307798822,16.645305900580993
1691.0,522.0,873.2536626864029,1177.624651323966,167.90232819618623,3261.825886022416,91.94383820301763,15.692659397940309,13.604007995530518
1692.0,523.0,949.9694140358669,373.18206692168036,187.04793946489767,4753.893650016265,84.09316514004415,17.72088769208127,13.056768174760267
1693.0,523.0,1133.647314214845,1528.076046029878,109.81106975935084,2496.0711637899867,94.78310927117602,16.07145336495549,7.919106020303712
1694.0,523.0,1726.9732604990731,1300.419239113095,105.68204841615568,1399.6418906225383,91.74136154460122,13.890244785140633,11.221451291605566
1695.0,524.0,523.1813713213536,418.34261401490477,192.6996290865294,4273.454868026898,82.07729828354213,16.220841946494048,14.113963935773832
1696.0,524.0,515.3561666161173,580.3887505901861,165.08365620207204,2839.3800732457635,88.74741950424547,16.800815437726403,16.09283711469854
1697.0,524.0,584.7416865789812,1296.1761629067266,94.71146324096186,1089.6559937228249,92.14018184702775,13.09550983006347,10.94787657033742
1698.0,524.0,1313.517259344933,408.8850181122716,132.86908270396617,2743.346492004234,102.9183600527673,20.161025394481086,12.957568365632524
1699.0,524.0,1389.1447880560625,768.1136279120124,199.98445407708016,3920.323666397347,86.5589855034338,15.497636839512841,15.808364109324195
1700.0,525.0,359.65425510726686,953.8799618176207,149.97477716098462,3032.1402248348077,93.14937776529506,15.58011424719652,11.64262244101293
1701.0,525.0,1111.7280011383386,819.7246274722537,105.8355318563142,1380.1856511067867,91.57404524084286,13.680408052205507,11.245236165774426
1702.0,526.0,917.8623257830827,1647.5311549075077,109.3522528129058,1369.8216909306855,94.2824813264026,16.98105505279206,14.817678555751725
1703.0,526.0,1223.809407575787,810.3009942288464,157.98848687253687,2989.0262301239327,92.13232228752659,16.90373834201001,14.1229060489626
1704.0,526.0,1468.2780719281338,331.91503264670996,81.28592764004213,789.2363377870031,95.6631411975872,16.864554577406697,14.133812872045093
1705.0,527.0,889.5204275308745,489.91492854393505,167.46653862218616,5649.746738316539,86.29559120519119,19.854175864142565,9.905847302653473
1706.0,527.0,1532.13884479362,608.760571519107,105.02919733247369,1404.4721497899911,91.60187015183125,14.666931672483841,11.629302331788152
1707.0,528.0,759.6344041827051,1475.0919676664196,110.95763475960999,1598.6688871925646,88.8804979804232,14.785174941315304,11.495039372070925
1708.0,528.0,1912.8366181155861,581.5851765768482,182.24546961611796,3546.8118936115416,88.55937492061295,18.97790398093326,17.669741438616942
1709.0,529.0,762.4018613849034,526.2983604878091,105.08318451848477,1513.5929768182602,89.81448275797294,13.558244531171422,10.06200322853768
1710.0,529.0,719.2129609539161,1345.1295284021805,111.0324194155915,1559.5773552622052,89.15367816337391,13.07962575874083,10.513495880897949
1711.0,529.0,1420.7412829736525,782.977120462328,192.20894122524788,3474.0314792376403,86.0478811794024,17.142007776088942,18.146639136797507
1712.0,530.0,1445.4219177123964,834.0175458393413,128.07937190431073,2873.4502961638505,101.401823817103,19.78166388411253,11.316323999084934
1713.0,530.0,1597.2240706097,488.92089469025035,161.23266548593642,2932.598130851143,86.84408875579821,17.409224764124804,15.403586496691874
