"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1584.0,512.0,1233.2911595343637,1767.5319674207929,93.9256397455343,2230.2557407905533,86.407021371004,13.59833268336912,5.638533350811492
1585.0,512.0,1493.897520353904,968.4241247064518,72.92184371467981,1083.4792289303264,102.52894639556803,18.055230544931923,8.966172372419628
1586.0,513.0,553.4124324349001,1017.9551152624896,59.51726454528479,587.0914298754092,124.75888317899233,24.021555175553562,14.415518516046628
1587.0,513.0,721.7093468358776,1851.1818453047658,73.63288970717512,1815.1615495582178,124.62788148055455,32.033120264163486,9.533055621268138
1588.0,513.0,1120.5449536832664,438.0853830226104,88.78974751360039,1907.3161305533176,87.59113528626969,14.72334581789408,6.305179835003141
1589.0,514.0,245.28952204129303,492.56306737380146,77.93326204561026,1629.2820032194697,90.01129759430958,12.472623385087786,4.95860895941593
1590.0,514.0,1051.6784652357985,794.3459055768944,94.05257939605258,1615.9069983654465,114.08979625311777,24.169420008580506,13.169830578027332
1591.0,514.0,1163.4239459648977,205.30418873067921,68.57112721555761,1040.90198994329,102.71126108439778,17.200915341135918,7.9126336706311085
1592.0,514.0,1853.0392596019772,1673.1764785196765,97.16252044292702,1958.6869406297687,82.84896431695827,12.816861528995384,6.443485106964669
1593.0,515.0,810.2486417408105,562.1067768831124,88.5686575663032,1942.9532469080798,85.97414399142049,11.21313734707369,4.878444212807037
1594.0,515.0,1440.333310807373,1095.949923029534,86.39210825340986,1772.1516357762719,91.19581611979649,12.938500591346688,5.727410076358686
1595.0,515.0,1528.0744918633543,1860.2853175831494,77.9324187044876,1554.9239536675434,90.6246397794113,12.516490482630092,5.192438842386458
1596.0,516.0,697.787787568463,990.428631738674,101.28503946987223,3783.522382324087,84.62918053716166,16.091961839150027,4.584863878554322
1597.0,517.0,242.78481137284226,1820.2318930951403,81.79601124873642,1713.8639951539053,90.10539132936472,14.71391552526339,5.971906988990302
1598.0,517.0,637.8017218335943,1266.822504953371,187.9427872121398,9669.536786413433,55.660500137276,22.124529618856425,8.142441123060891
1599.0,517.0,1896.0787779726772,1445.8467777512285,86.22805956584257,1755.2774887653154,90.00026645169524,13.346953294313765,5.91658169588548
1600.0,518.0,435.7161365459281,1281.4451619121219,84.92133366330154,1652.5914365531237,89.3873824979554,12.296391214133187,5.665797397618754
1601.0,518.0,1311.6547885304944,505.6281617446946,145.43225196684634,5748.59124408612,77.51120673963337,22.427836949583117,8.306591151145282
1602.0,518.0,1666.4007920157565,1473.0061234908476,82.76775743821536,1578.054934533958,93.28064600212704,14.733899783984608,6.610755747211945
1603.0,519.0,396.57573832792775,295.5706088412175,254.06637380198822,25968.91691133798,2.2449089267444454E-5,24.859047287089194,6.252989044156527
1604.0,519.0,785.5772991440415,614.9460742610936,62.025139720360215,833.9120970404085,105.45000734979216,21.579364802248822,9.994683516950609
1605.0,519.0,1434.141951897498,1965.3887346298134,59.38397162266016,830.7404586726959,113.78479152326119,26.714139997657117,11.304783096379039
1606.0,520.0,432.2010012035331,1575.2924647075083,121.80581671725095,4177.198779906429,83.95639770002111,18.23946227057754,6.6212640726658645
1607.0,520.0,1193.9348702601164,1097.2022474768912,276.5150300999337,28744.26041804856,0.9994684539936984,27.534940707222326,7.3553054310503665
1608.0,521.0,344.05686686741234,428.808285363223,98.4251882653093,2313.4505984955003,86.11506539305509,13.273426819450025,5.822449496420477
1609.0,521.0,980.0785000320261,771.2229180977725,93.96288833416344,1641.1066342422869,92.72647290032475,12.667349311294261,7.07389685923496
1610.0,521.0,1128.204598387902,1368.2251413218792,140.54466202402244,3041.8844247357065,96.73338095816985,24.627223838624836,15.866804352589217
1611.0,521.0,1675.1445917141384,1579.6571493271772,375.19231829436904,48677.38282571366,0.0595915826811003,27.643103109086066,8.01027654130819
1612.0,522.0,1492.230558910817,760.1614385828261,64.821698945776,1077.0761569070544,103.25434542623778,19.275697755018804,7.636601101894895
1613.0,522.0,1639.5493641902387,1368.9354969182343,89.6537503239298,1936.674665827166,87.6460940667025,14.181435816885513,6.1217277287150615
1614.0,523.0,628.1965826020989,955.0890301225987,67.9684488152083,1089.0114802071341,98.95511760643947,16.702487905626594,7.250787677125911
1615.0,523.0,1571.0569642997013,608.8326181604237,74.06836190890222,1185.3443042393108,102.9506633585099,12.523090558575365,6.084461737411338
1616.0,524.0,1039.2763738139852,1314.8853468024863,81.85274082570928,1556.4573790565719,91.02490532296345,14.569278962270287,6.492534479190918
1617.0,526.0,364.0080565271587,1141.876487185407,151.54980043829377,6930.562237352814,66.8609036925659,22.716878154746365,7.594781452886325
1618.0,526.0,708.0476846168249,1618.0349461394844,184.32196064094902,4369.917043852171,94.52551695172372,27.936290297520507,21.44985487623249
1619.0,526.0,986.396338245172,603.221407362119,62.18712912302536,851.5857740342624,111.89612745528339,21.427155667183477,9.776216609764019
1620.0,526.0,1716.458818190059,350.58270365982594,93.4866595546174,1924.3501387548536,85.21740032442663,12.92198659748193,6.138084806215403
1621.0,527.0,454.9943676428562,1951.9905288662787,92.05284714031072,2202.4260271649973,84.97696620810297,12.417390179567168,5.082286637201032
1622.0,527.0,1340.6830559318748,465.6926670465053,83.37416480804866,2200.897166725315,110.63791061471647,20.476410079037873,6.584578636824119
1623.0,527.0,1542.3608303249998,1606.7111750696622,102.15641157744838,2215.198873726025,84.39192178828985,12.25630682829608,6.0641006552406935
1624.0,527.0,1931.69384441165,739.8318053862931,89.18633059453683,1856.6101590647681,88.48092189444866,12.884201495758425,5.797782875402278
1625.0,528.0,876.4106899657969,415.8635908498558,223.6783938554688,15401.61411297852,40.68728433509198,25.286758758203373,8.243456813347372
1626.0,528.0,1480.6838098333064,380.6321331865745,84.71833919542524,1857.7458924975929,118.73052100670729,24.79142083977654,9.58810718414443
1627.0,528.0,1601.5069651604852,1645.3360608258563,86.1576944679575,1725.6980691217145,87.64607547387723,13.368143108304247,6.010846460548331
1628.0,529.0,368.7166831256586,940.7156696300981,82.02186482157455,1804.4881035268309,88.6846905356561,13.428032900570686,5.279989375333499
1629.0,529.0,369.1615227020111,395.17566189207525,90.33936681766409,2121.9342590245133,87.34354913694055,12.396478683394056,5.073782044722788
1630.0,529.0,842.86550136474,1342.5059799469946,91.77832553391292,2198.1821651799905,87.41046537862037,12.696288885638241,5.159847612065297
1631.0,529.0,1415.9921720391874,1181.041618734197,87.08769677675923,1746.2285705192348,89.71930818627139,12.450296462171197,5.70107721972491
1632.0,530.0,452.81821244469376,1625.4501553021914,385.0366026563585,48015.864075176105,2.096351659277882E-5,28.547756921948203,8.807921489665382
1633.0,530.0,616.7695347922638,382.20742477151066,89.74636633753303,2014.0925897608377,87.3183626577468,12.592997009859454,5.331235234019042
1634.0,530.0,1034.5218917186755,1364.398177525792,93.16087275656656,2097.9208634141487,84.5481959558342,12.918218649296177,5.623415873853635
1635.0,530.0,1130.0810422411248,322.713141001401,113.59585754314317,5314.501100374785,91.60418475105668,18.796283378621375,4.736956830767618
1636.0,530.0,1671.1171620734249,782.8633704455298,82.42514421632603,1705.1934005418248,88.64006025904291,12.745413733464053,5.369846556260169
1637.0,531.0,310.1690846050986,1259.8434732962276,132.00031576447464,3796.527334068041,90.09754673449734,22.906247892065256,10.516902736010731
1638.0,531.0,841.1388565378322,1153.913234549059,163.00791409395038,6240.979829176603,74.75777374718078,25.824432151143117,10.96332702704482
1639.0,531.0,847.9677017635108,562.2332283710896,79.85651741413805,1630.7600230269936,92.48971460987882,13.301315779048101,5.475699075196684
1640.0,531.0,1267.42387197189,448.43842398075407,81.05504347839775,1546.9022146006305,89.14823393544708,12.548909458008794,5.623348471898745
1641.0,531.0,1319.8844240080962,1683.3566395070557,265.3600550792955,23758.09803267733,18.19044782361848,26.006243607037817,7.741679395387013
1642.0,532.0,1079.0405812689246,1050.2277303812934,83.58037189352187,1514.9901470408652,91.657940796008,13.347723603898558,6.408775043347622
1643.0,532.0,1307.2930337229882,1447.3843219528483,77.14770932111182,1377.1145338464828,97.53129066063167,12.790482517557374,5.811860601812058
1644.0,532.0,1481.5486901184986,396.3469300620844,93.62705906418813,2227.6569009659315,86.1206112213507,13.148437561067341,5.449687260725502
1645.0,532.0,1646.5630757190463,1155.067851088929,70.36586903888093,1228.155361252554,97.06196624158568,12.241334660679076,5.249768138991109
1646.0,533.0,262.97949496362526,460.1818586432797,91.99272647465631,1963.0795911702826,89.80352467737669,12.036604379607608,5.498694605697742
1647.0,533.0,1509.301952289617,1213.0787470141715,152.8342723450506,4206.752151120223,99.08733238613863,27.75703770231446,15.275549635328924
1648.0,534.0,1180.7803888723292,695.2361545420024,62.576768249661804,796.9295863526559,111.62168154083824,27.901252021400488,13.61579713669265
1649.0,534.0,1252.5021427573872,1297.3294015137917,102.09700257107642,2260.3074975003474,84.15690378231184,14.569366055902421,6.927438749969567
1650.0,536.0,763.7935743886087,1186.4275337487131,84.96836631316681,1458.1948919921722,96.89088784889792,15.093026117167286,7.657509112569056
1651.0,536.0,748.1334313302139,1927.357597174269,76.14327895772605,1372.3473139406285,98.18389735906864,17.317884518217497,7.46351492011272
1652.0,536.0,1429.3471599420661,1467.5772635977955,87.11627516668216,3533.4397416785837,90.61757377953752,11.144386993800653,2.7753768571865782
1653.0,537.0,477.1209058838397,1348.7093399768228,91.60435327978217,1694.6542880063405,88.59729479949932,12.79262600326264,6.599281458983103
1654.0,537.0,842.0699283224949,256.66965277933235,79.39363953023633,1648.6587891599272,90.7264949503509,12.375053577080612,5.041634727039995
1655.0,537.0,1076.314013596022,1493.6770456187269,72.46330133087098,1371.889938123419,93.36054110912161,13.15320321139113,5.318479809128136
1656.0,537.0,1341.6469642848015,417.0766603926236,84.01306171423126,1877.583793117351,87.30001430212442,11.310668071131733,4.605235217189287
1657.0,538.0,290.96949992219436,1783.3081110819248,131.67426877991386,4482.014167581959,87.90939979155335,19.628993054408447,7.6938433872912455
1658.0,538.0,1258.0788767415293,1756.03522754581,82.0119166634353,2771.068888814869,110.00286584583209,23.655994043835094,5.840713330903011
1659.0,538.0,1966.7796477868205,798.5729758740159,89.60459435624256,2026.1907898783877,87.27762420914227,12.53291258865296,5.264672840436653
1660.0,539.0,650.9345313929016,1567.973954452736,157.5373378979331,6222.628383816193,73.14095724683786,21.04461932859547,8.45958578863118
1661.0,539.0,916.6407098601018,989.2517822538492,95.04265742127335,2027.5974024881862,85.90399314924895,12.546823558313621,5.8752397079135035
1662.0,539.0,1158.674245309953,330.542625468943,80.00594242990731,1595.4836443576999,93.94533983059164,12.696085377095832,5.387275571150173
1663.0,539.0,1315.0311866660752,881.0356635969131,83.56126733419586,1501.6620277159545,92.05153616761419,13.947518056918883,6.717131651887869
1664.0,539.0,1252.4727032660176,1898.9503413786483,87.06650592321382,1788.8686277506947,87.46015666405653,11.515472885788373,5.214405638512678
1665.0,539.0,1838.232103478586,1683.4967379269708,83.53396221207996,1615.511222681834,90.60670996586187,12.169203557476862,5.562643680778205
1666.0,540.0,1623.8017992889581,119.29505844434712,54.77519363221879,841.16438380405,116.73150053381653,19.779675421351158,7.179684043598752
1667.0,540.0,1676.4672591624958,1338.5095237815926,167.52031328731223,6193.647666014983,72.45678568441171,25.568929535060914,11.543115407572692
1668.0,541.0,411.3092097521536,361.1051859073131,304.52217177729466,34467.98604302672,3.1235357919512325E-8,27.52077225892444,7.433568437739825
1669.0,541.0,861.0017679597433,1163.2181539378794,80.96661792538984,1618.9016469741923,89.82958837668424,12.184485753657027,5.246347520347123
1670.0,541.0,1644.8163096200853,1513.576780647034,90.57007035061088,1827.8697658629885,88.334109659725,10.785231936535725,5.202603774746645
1671.0,542.0,796.173151878053,1983.1842656765054,87.18799007346513,1929.4773587573977,88.20990373433294,12.178525128354362,5.111238269343332
1672.0,542.0,1037.198809371605,614.6764140207229,82.15434173243459,1508.8477877317162,91.2919295649249,13.062933750709988,6.111707891549365
1673.0,542.0,1974.5676340221476,1136.2535048696002,111.21738852271193,4071.57375078073,82.86436524425203,18.30174375307674,5.720993529103639
1674.0,543.0,943.4857879993117,1536.513059762037,274.9477828401086,25170.87110097354,17.527152809137753,28.86170248347136,8.663011981961969
1675.0,543.0,1411.1038852814609,475.34153294785375,69.79349707741035,1124.8838187068134,107.4306852586627,20.47230967933789,8.937206077366943
1676.0,543.0,1669.5356669944367,1198.8951798346395,82.29305990084147,1768.5458227951713,90.69245593335728,13.542973181441464,5.453128866779995
1677.0,544.0,1694.798830766974,1859.626500430327,370.0372290416867,47041.2965494495,0.0784053340230028,28.763523268772445,8.373846771816131
1678.0,545.0,414.5716679441019,846.048036794265,88.72529513185661,1845.365754517291,89.44330125310003,13.822648879943175,6.141647061743929
1679.0,545.0,983.1035619656323,1039.010730832032,84.81922142592569,1759.6020260371783,90.44457895455521,14.351539380020116,6.101042091223777
1680.0,545.0,1226.0625430912207,1649.0256207630337,91.38842842565258,1771.8915103404834,92.64915440913961,14.034710932077179,6.840550758092013
1681.0,545.0,1441.2579562310343,928.2732746341949,89.37900632892269,1714.7303347816435,89.77142764204996,11.699832858778558,5.768082968252256
1682.0,545.0,1866.011166766481,1879.0194425108436,88.42965758462381,1806.2285520555747,89.49603772425492,14.812079955357722,6.623889142945647
1683.0,546.0,421.64696435809805,1669.0880086823954,95.87028653343587,2282.7975230587867,84.72498510935934,12.442773678085075,5.308875844618582
1684.0,546.0,1053.2921252912329,1234.0381772255982,89.31955024575016,1738.2612916877183,88.789119285318,13.645420347033037,6.505300648018657
1685.0,546.0,1416.002359411581,287.1502855939072,269.1608597560937,28261.25346569763,0.03572463919991767,26.19504040313893,6.767789868875775
1686.0,546.0,1868.8175817640736,1504.0514349764953,184.28481673210422,10012.045428953175,49.607116852169,22.876236108856286,7.819282563043167
1687.0,547.0,372.32528308977396,463.00356329589636,90.0638411875738,1830.2078189154802,90.72197508300901,13.184616809107888,6.106402511029424
1688.0,547.0,523.0823423416238,849.8116972067194,81.58340307199188,1301.5808055752798,93.29561020602996,13.975275469533221,7.365222109209089
1689.0,547.0,1347.6955124905396,1981.3230111917696,85.08768778180604,1807.0231292018111,88.78599931803342,13.818218165336988,5.789096464473769
1690.0,547.0,1392.5749762146604,1188.2204844088951,75.28755777148166,1389.7723356491138,93.32353957496677,11.19227177919798,4.920695580778715
1691.0,548.0,373.72841346003514,977.8225631683863,91.80978376133588,1934.4541650081494,88.56093371407468,12.948942070636662,5.9153918799493646
1692.0,548.0,1060.837592195003,1349.1852367991341,135.63962387798605,4897.949813024017,82.07286918688958,18.471319428415583,7.06790786163204
1693.0,548.0,1133.505930167887,234.87068078034065,89.83605000991214,3065.247527137687,97.4552021350386,13.710196400081555,3.8983262053090946
1694.0,549.0,709.8843107470165,1017.574530009294,61.56570890280465,794.9956470236523,113.7174970123395,23.18536869480027,11.05421571973082
1695.0,549.0,1089.2968578118282,1287.6651864907194,87.85565295570133,1872.8363798818662,88.36834643758012,13.29082410490576,5.744930157160633
1696.0,550.0,195.06136903586807,1198.7294910192154,66.9405098947697,937.8805410971514,107.60566531135798,25.823085323971,12.286240871725878
1697.0,550.0,1146.0587198933133,1633.3951871110203,103.24062181294448,3300.813427667933,94.92874512534337,16.533428759074454,5.5337072185260965
1698.0,550.0,1366.3875897248379,721.6230317299841,90.71468171574737,1700.682880855396,89.95325633027497,11.194848916573896,5.753186018100511
1699.0,551.0,1693.5687506630588,763.3126892410266,75.0430049821351,1384.9323301813918,92.99137493186169,13.110689276100615,5.609988624944015
1700.0,551.0,1643.1359403916417,1832.6856867188962,337.42315675742225,40535.793621967125,0.023992780388421987,29.524176904617697,8.291158659953892
1701.0,552.0,441.1254339348775,1033.8659779702582,277.15042594030433,29158.111356081325,9.056040923818104E-6,22.93695210476123,6.13560082732751
1702.0,552.0,1139.2458916669457,1046.1296478127401,330.97465082267746,37240.65673740635,0.7251779739622602,28.1983356667179,8.301143574274471
1703.0,552.0,1968.1977452198212,411.3603040599937,89.35630482017001,1868.9932442041531,85.34216657725258,12.065749259146825,5.464686929696793
1704.0,553.0,590.5058463429949,468.16076943532244,82.52903839545108,1643.486920850473,90.72911628784064,9.962128701913063,4.540808878034742
1705.0,553.0,1200.0872446519402,1936.0897937527393,319.58021834214594,36998.395553126946,1.1154491357186285E-6,27.303717827377643,7.564971867914409
1706.0,553.0,1246.8312141999177,1032.9693649255805,311.06498783543054,34164.818192292514,3.2129490379869665,26.24595454947749,7.470849412561636
1707.0,553.0,1332.6217710902613,347.5704192997078,102.53548261289592,4054.4821315748627,114.4602429304027,26.900229761714723,7.021072586302359
1708.0,554.0,277.15868387578183,665.3325455070116,89.13114927018182,1726.0410234826961,91.83285993813261,13.657011982379933,6.527687821759571
1709.0,554.0,978.1032115246998,330.5469276400023,92.97251633138961,2133.5867967490235,87.68304622165324,13.800397552022767,5.841517122441094
1710.0,554.0,1090.069235696042,944.1260620856918,130.15508735514706,4770.474041417806,80.4112531958129,18.10485635802586,6.574628449233864
1711.0,554.0,1447.8573488730663,1940.6489081180746,93.60294265883397,1999.3641901367569,88.62607709727189,15.931493411482803,7.156848212399032
1712.0,555.0,820.9014020808463,1685.3184310869904,84.30844391521555,1615.9137765965295,90.02994264720326,13.611226496909456,6.237062235426173
1713.0,555.0,903.4707150225918,578.0054847425203,109.15411051574668,3656.915257275513,90.23927724911377,17.375869395836773,5.834816867984337
1714.0,555.0,1578.1786345724863,1390.2079603410775,81.08323458826156,1540.1259310345836,89.71271701914118,11.452253602972881,5.2272611288832245
1715.0,555.0,1763.7428872103615,2037.2610317459814,61.80517208331253,901.8425201404827,105.9493110689539,21.92864622064932,9.33747937022616
1716.0,556.0,839.2549898435669,1055.7975001944512,91.50241279296196,3809.0125980107578,85.3194352592088,13.78139989075608,3.3247015769417754
1717.0,556.0,1583.0039421028969,1312.6073288178293,98.75512674568506,2227.870272547882,84.3135412486132,12.83039837780046,5.8923317418695325
1718.0,556.0,1843.2285553638794,678.4801072222648,75.42325889937932,1358.7160745284525,97.86466472335205,13.653808493550725,5.973136747511372
1719.0,557.0,714.5084511744217,1204.8428984479444,85.30098473137825,1708.0670889049966,88.98359668248202,13.358778005944355,5.95283699380019
1720.0,557.0,897.6413572199563,518.5310322366577,84.61137395103944,1799.737004764337,91.03576741663592,12.223776087903138,5.173677507785076
1721.0,557.0,1606.1413531769276,340.49101278358165,87.92430857981887,1815.9744693009538,91.95961898567005,12.04791597653103,5.440317495774813
1722.0,557.0,1786.2971232784964,1746.0682067130483,94.46668831290589,1838.4823882802389,89.0708936826219,13.249292339884768,6.680289256552904
1723.0,558.0,240.99509911486984,926.5928455524731,62.435457433925606,778.7590106518148,111.37477269883586,22.734870855242107,11.377719965703363
1724.0,558.0,1075.969869423945,1280.6885944298328,168.75328686609,4200.3618931622495,92.5177377346318,28.096914900435106,18.834289982227073
1725.0,559.0,684.0129320082596,1509.1420750598954,108.35127979945635,2731.029702845163,79.0031341377511,16.207942460798584,7.135831521630842
1726.0,559.0,630.9721313640067,1970.837440661879,81.51870636228035,1741.035633301082,90.97321070131274,12.576375031314711,5.10233408171782
1727.0,559.0,1231.8585182194192,257.79943727014523,98.73793537628153,3329.2867752327124,93.61598282871707,16.150006282475353,4.943339509254466
1728.0,559.0,1240.6620773668817,1785.2724923841135,81.49200850234176,1726.3826261401005,87.91760590366704,12.141343504711445,4.9886297953295475
1729.0,559.0,1913.9817899477382,402.88500464550265,81.69843501600832,1775.6872980232788,89.51640842405914,11.642200506806498,4.716221580290948
1730.0,559.0,1969.8258224782785,841.8591210607592,90.834673734629,1868.627790321197,87.9133747838593,14.110541122025218,6.461424578846582
1731.0,560.0,650.5186957352241,1767.7418184777537,90.72535199395463,1962.2600924648848,86.21562987215252,12.385980577483451,5.494170030882204
1732.0,560.0,1201.0566999101097,663.9749440139999,210.8370384520223,13059.093873656484,39.57373392049025,23.5646885751703,8.068854612666161
1733.0,561.0,543.053841179376,984.0665165737219,80.35987403667997,1560.3892278499093,89.48176671922535,10.391714124042423,4.691570984452382
1734.0,561.0,745.8350117752312,1400.7734910152885,89.0482237304134,1860.4581643715371,87.66077958195541,13.874838711449279,6.1569727557593525
1735.0,561.0,1231.0533165691013,650.9635155678525,179.7559323541741,6643.4150802544145,75.77224941585305,24.14184182402188,11.70830167338316
1736.0,561.0,1775.0766905296803,875.1244695843521,89.54080850673171,3224.1492407992173,94.35038311652315,14.19514619628286,3.80798848004098
1737.0,562.0,443.40235779723736,411.2609837797593,58.757404985710565,753.6286408482388,117.03187615941347,27.15385964389463,12.378398973931969
1738.0,562.0,731.7277328420722,238.35483873065974,60.8947591743092,882.5761091287557,115.11996770777783,25.934074455608716,10.875617735556888
1739.0,562.0,701.8843362159365,1672.5301020028146,98.95591613388805,2168.0976621017826,83.60246812722905,14.21369992852674,6.642950626143903
1740.0,562.0,1760.4559480892462,509.7577198153053,97.01546541757783,2114.8076823420047,86.4507592736916,14.27668559176542,6.577210056492744
1741.0,563.0,758.224911881891,965.7526291103641,87.96535016559463,1777.1310057175292,92.0873640172036,13.3667244472081,6.078873994315997
1742.0,563.0,1042.0725989915743,1644.6154222004643,92.6691014234858,1850.9883326156162,89.13765941719993,13.792232100196037,6.634233622456251
1743.0,563.0,1310.8065581774902,930.9899148650316,97.5547864133821,2340.460115353954,84.98761572296472,10.174565785245418,4.535434987306382
1744.0,563.0,1791.3765273380964,1500.9496218121485,78.65304147317023,1861.551473723123,119.89598192759767,25.294139329903928,8.436916926970783
1745.0,564.0,977.623065452607,1249.46744189957,95.67378635647505,2306.9078210455295,82.45843841232745,11.32176367436863,4.838460550712316
1746.0,564.0,1158.7795680997651,1917.6601348687527,80.40508019618572,1453.99459470591,91.95547499593334,12.779063460703139,5.962370076501991
1747.0,564.0,1282.6980719707574,771.3213918878758,68.87263319957376,913.6687446799833,109.55256528516355,22.558026208211782,11.701554282317293
1748.0,565.0,274.4909071642961,1238.449907902922,56.57691118829761,759.4563730526435,110.9791214463359,25.127288504625874,10.584687279023049
1749.0,565.0,590.7173071386904,336.6744523773106,76.23423790053415,1007.6024852997716,119.61303742640897,30.64555033070842,17.479297019570215
1750.0,565.0,716.661066497893,1458.608092302997,71.86074823891964,1260.480927245314,102.92433093077186,14.91165408782319,6.328554010163335
1751.0,565.0,707.3910697424399,1460.1478770237045,70.30366438107905,1060.8858660355138,112.2850534467403,24.43528832781032,11.363035510741486
1752.0,565.0,1675.4465919024508,660.5642618015181,106.60335710553699,2667.7629239176763,81.31799590845567,13.088068155444903,5.843233159299659
1753.0,565.0,1951.9681107797992,1991.3455011972544,85.81545296167057,1774.5017459912729,87.71933577491222,11.043931625985241,4.940954433174223
1754.0,566.0,555.5442335636872,553.2497761636645,249.956345662671,28132.904434449927,2.8782161376083217,26.33571818087196,5.918137740003565
1755.0,566.0,1125.774678354222,1985.1146941920642,88.85050325661854,2010.8818513096633,86.99069157822976,14.356827557227913,5.872922418913575
1756.0,567.0,756.8459358695925,1524.6939747952083,74.32647006802473,1265.2368683344046,100.50218393546606,19.44389817135958,8.58149081311209
1757.0,567.0,1063.298097998834,1758.3872307624945,78.83690051448167,1304.3205049894734,102.59472553797374,19.591999777978025,9.407138893652753
1758.0,568.0,268.13065188726625,740.9313633808134,135.72566864654965,3334.93795918068,102.22642965485811,21.957313715292383,12.108903576400628
1759.0,568.0,754.2592852070043,1329.5779102692456,83.00888193739105,1622.3166267054548,91.10867086994847,12.400606291922433,5.565765414168614
1760.0,568.0,1895.2163321768455,1731.364337524188,85.34667432120179,3205.554788213773,94.08082196391189,13.916362294225916,3.4536447918570956
1761.0,569.0,410.5256229961062,1188.765905443796,82.42172762181829,1558.4077198159698,90.74361556794338,12.254043223210127,5.644113279902378
1762.0,569.0,1060.5153412098641,337.0040444352076,319.3531199150748,36357.39530417661,8.149684274403278E-8,26.27826775977599,7.409837750702902
1763.0,569.0,1793.2850389203545,1272.6638311437996,81.71271594564475,1707.4751314254554,88.96683208405425,13.935658885644454,5.701710847560304
1764.0,570.0,356.8873997671321,1120.5787247029575,80.35767963823929,1691.703053414121,89.27650672230813,12.083416922648244,4.933761922255409
1765.0,570.0,726.626433017122,1871.569420168059,82.32466760913965,1599.1884404096506,91.65393133762626,13.999981380649292,6.174522775335125
1766.0,570.0,1015.3210334363625,1295.7971316194448,93.8778633411563,2102.968776344056,84.70987288011513,10.424440930651365,4.753123443577573
1767.0,570.0,1651.507511928949,1730.5611180281846,84.70057816607226,1741.246549189049,126.18010559124882,24.26078737289112,10.001939970093378
1768.0,571.0,697.3846148640622,1308.0150203493968,127.97707485251271,5848.461887381513,89.31779494183668,23.02529509962631,6.534482528470481
1769.0,571.0,1408.5675307639085,803.9432140493104,123.23716721747006,2847.089257332201,107.69617814920748,22.200845207186767,11.82684839418969
1770.0,572.0,680.9690571284823,1740.3210272332071,80.39025512380671,1636.943895261691,89.97471980116983,11.823279664283477,4.99706102738132
1771.0,572.0,680.3664438465653,781.6828263418615,56.550641895561355,771.6319993243036,110.66613430778443,25.414804754498885,10.525855058111294
1772.0,572.0,1716.5965549242105,234.2448440001054,358.05702792368186,43208.45585188237,0.22034122857010602,29.77385395745052,8.820218569682108
1773.0,572.0,1968.0155591323628,1345.3254415573736,77.59510802667415,1512.5565564779738,92.99240371598765,13.636957724358563,5.690087436804799
1774.0,573.0,287.46962727597406,1674.8870662729203,96.70355611586702,2119.461774122756,86.87431291683744,14.254489242458993,6.514597949978332
1775.0,573.0,479.0479614026747,282.2223428004794,103.81098159566817,3493.955600805912,89.52060987519924,16.56358178813387,5.307574295985042
1776.0,573.0,782.4110855736737,1701.0542742761545,88.82290402515696,2110.283493499696,81.7964721357381,12.666063053157831,5.033913970606202
1777.0,573.0,1130.1914318811803,910.2643209905102,75.21267042804827,1035.2431713099693,107.42962341623803,17.898700752654477,9.868462466120608
1778.0,573.0,1226.7424194427601,1044.6382980223252,424.7024624720477,59409.32848408361,5.555270776358887E-6,29.998540662253127,9.086781243453023
1779.0,574.0,526.8390674060175,270.2847703013026,85.25646538065587,1873.049239638683,90.13194603227132,14.038445374822764,5.6966351494061165
1780.0,574.0,1515.0765458044777,748.9546599501532,87.87712828396442,1906.9935792044141,88.6015159663394,12.031236922440195,5.188603995906809
1781.0,575.0,435.53383378322974,1613.1753974745752,136.51772603136746,3828.7930699580334,90.33104904651526,24.381391664952226,11.830494136150831
1782.0,575.0,1026.9612584215654,642.0987698203344,149.98163704608461,6251.0644777468215,68.22449336946909,20.866553093112003,7.595372549054961
1783.0,575.0,1966.9384979262065,1971.7745751790362,92.13021318582501,2181.6981022575806,87.37265038043387,14.593031537204581,5.907142348083391
1784.0,576.0,256.8210011723576,874.909927686622,105.8928370887022,3441.8300273519985,92.52040080564954,16.265404093850247,5.499456747332125
1785.0,576.0,1008.0011443627784,1425.6610354647685,91.28399668247494,1850.254976872178,89.17218395367364,12.979840239974296,6.114115754525763
1786.0,576.0,1394.2521910615449,244.30204034663663,84.97372774374665,1711.678582581545,89.6525026222693,13.071977770322938,5.787796230425946
1787.0,576.0,1714.7690885697434,1286.271829759977,82.91512008929786,1784.6204064986027,87.97324796749989,13.953923785627214,5.628347886858411
1788.0,577.0,1114.3276305566299,659.5185411495514,85.86347217051875,1934.9033054388724,86.46628100053748,14.782858227261542,5.860143606121105
1789.0,577.0,1185.8942596209479,1834.3390387798045,122.06398249033258,3732.8644995721233,86.47749202642729,21.179463672710156,8.518600262191466
1790.0,577.0,1778.0112678383755,432.05985268223395,103.3951288996925,3656.6853293550607,88.6867934599645,19.341493785355528,5.799876838215255
1791.0,578.0,968.312395260056,1205.6850450333236,83.69681338179919,1876.3999897196586,90.11729502002483,13.637323438323024,5.357300784732351
1792.0,578.0,1923.2177116125213,999.9999563056394,91.23748129013558,1820.4177446041417,92.1357725976694,12.701887807277348,6.085743043143379
