"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
942.0,454.0,1363.9514565919317,1594.1241967612593,230.7242035186911,8078.6885162720555,81.87211994852818,21.6054935403092,14.175231949395123
943.0,455.0,892.4032346579372,927.4926965455676,154.24046567727342,3220.7212017774423,89.45430571354882,15.91157025786749,11.827617992386116
944.0,455.0,1472.7491808161408,1720.0558829580787,96.5659559683985,1270.8531889871178,91.96866440515603,14.494958633311208,10.768561092671636
945.0,456.0,502.2685086276537,561.3047837874415,119.77734632575371,1670.0199790045874,89.53311123990548,13.798272599024347,11.976352941948878
946.0,457.0,226.68209068652797,1056.7150257859112,294.2238736278469,10760.530961068604,72.95003986441318,19.590626091941434,15.691075919682973
947.0,457.0,1725.2610346178103,778.0420487406197,107.28809087924377,1315.4651827532773,91.42222479180792,14.319466301849234,12.626904535489931
948.0,457.0,1703.5909096424298,1393.7962213246672,153.9453719957067,5427.3495368822505,87.35707872633175,17.99495739289518,7.975142427279332
949.0,458.0,449.35186651511435,518.1794952400428,109.45944238551311,1415.5387852446997,91.65978523392155,14.838685869940004,12.6434270747561
950.0,458.0,954.0730345082138,562.2252436836883,115.89376623484293,1680.5994832945512,89.54640143390937,12.981923576665329,10.551038595796497
951.0,458.0,1642.689384346804,1208.1698742839187,460.2538791267739,69571.98793216674,2.4269940270705413E-5,19.73274586960006,6.136571101806832
952.0,459.0,1064.5637218928111,1021.9160111469973,170.89096930786678,3448.6536879458145,91.00560421734026,19.38347748911033,16.33527267386268
953.0,459.0,1757.1370380767503,1413.4483780197506,114.77466388657602,1518.9589121029414,89.83330516057939,14.691994965432563,12.82450531005056
954.0,460.0,1019.8576555807026,1491.0804256535018,151.7504521156894,2042.6306608757593,96.31681305978121,18.068203390496215,20.22833833549808
955.0,460.0,1174.4384034662585,560.5640539095559,187.56487870274324,3920.6902909535015,87.4277438088286,19.64975835259352,17.523785664288873
956.0,460.0,1762.1666764295742,1431.8675823862734,666.3674254724151,130238.53829394965,2.2196610259219954E-5,18.480104911856813,6.439919320552564
957.0,461.0,809.8093092000214,429.8636518472855,90.56019244229115,1237.972128403557,92.1435151138449,14.599284289454022,9.822428840514759
958.0,461.0,1487.9371809633078,1758.9616667564096,102.45192458022078,1906.0028991064016,100.00592015054727,19.13690480583102,10.587906156162212
959.0,461.0,1587.502033292776,571.3361193418542,120.40410246466577,1505.3475658655764,90.17170134647854,15.270506551285326,14.735089251642465
960.0,462.0,823.4051328417696,1699.6517667294372,181.6049068587803,4869.5477020810085,87.65732826648713,18.883738363051084,12.792198547969582
961.0,463.0,962.7880659026771,909.7319944230265,223.01945338301908,6279.159011715326,86.55462372914722,20.066893269882446,15.817270289070377
962.0,464.0,1017.610817921115,1730.6330780644705,98.5568315388554,1223.8103992547383,91.74790275539114,13.4255363718103,10.815680911608265
963.0,465.0,1601.0329021157636,713.8920327551923,239.8046638948201,8539.727762954919,70.35566957649284,17.329426816018742,11.718350762558353
964.0,466.0,646.387596426755,1469.5335516280957,203.1982429308897,4235.170709081108,85.59613194526217,17.692808145754743,17.177152637902466
965.0,466.0,1251.566979619961,641.7224802358602,100.53632323828727,1236.2800245345554,91.49541296036857,14.01474165558597,11.58552004001245
966.0,466.0,1664.3036725440008,1383.931356901476,135.52274904190423,2351.296104122059,97.0390900220633,17.284047012592268,13.515074222577178
967.0,467.0,887.1258880628495,432.7893185813371,91.24729425324051,1110.5534351562476,95.71753664782896,17.275125461135808,12.981339540605406
968.0,467.0,1102.9660836993412,972.5983315304384,148.70407629446206,2530.8384825331186,93.55803340831824,16.21611524019811,14.18769438686467
969.0,468.0,1673.1120423268922,670.2150130974338,242.3637889180542,6739.738225214298,80.3029362975017,17.596503235170402,15.305007349272408
970.0,469.0,340.4671714606237,1873.344846447398,100.39139920653051,1409.8761722684578,89.0917480099372,13.30832168278647,9.69915455032569
971.0,469.0,1148.3659689298513,1050.5549029789893,86.40712341387768,788.2149167663742,101.61448890583706,16.905094470739037,15.98701371122615
972.0,469.0,1305.530259219794,1619.4099870093667,125.34870715292696,2436.8835748141714,94.99084600530446,17.1351325134446,11.115934024391313
973.0,471.0,887.1037601132701,807.0084480255473,223.58608769678955,6016.023215311792,81.88144162697239,17.048465472402665,14.16888259204189
974.0,471.0,1558.2295552989108,776.4316609178737,129.09050993018843,3222.743492644755,90.34031457281611,14.76427017734279,7.817786342598564
975.0,472.0,1458.1608478989804,634.1352057030822,214.3784871254668,4829.9905108866,86.24049617711927,19.007468091015063,17.976756260294106
976.0,472.0,1528.1572629053858,1442.7954341560198,222.17106333275106,8905.683343398277,78.44146093501908,17.416589317719154,9.741979714284383
977.0,473.0,591.3069122679799,1163.840801620339,102.44983900939064,1325.459897592803,92.8365973038093,13.17709591561824,10.605268601143035
978.0,473.0,1348.3941198534922,852.3734348609744,184.3516239836071,3841.085368958,87.17529582228845,18.418971012528647,16.233772905811524
979.0,474.0,1449.4814780324716,1394.0783647245144,278.2959701432155,13066.653410925841,74.97157897571121,19.37499466286612,11.505790131964675
980.0,475.0,350.94932040083995,1641.8685201214319,103.45580852527218,1337.9329744037666,90.6580234494899,12.999028512608746,10.57533201181225
981.0,475.0,1361.3662564824465,1133.0096058608558,91.88014335179666,1074.89919919631,93.55966919617478,14.026327078790318,11.153458123728953
982.0,476.0,1159.696553669562,1410.761374538504,111.91484490221781,1651.251598984666,88.86664766491414,14.143993328303447,10.865835758580497
983.0,476.0,1885.3944221470026,1770.835382323988,107.07398403095476,1361.5455074647814,90.67947880832935,13.63285428716269,11.615598099413555
984.0,477.0,1230.543615036402,404.4776922270405,214.801735213155,6572.482634415238,76.72674744762638,17.979488753509894,12.640858336785493
985.0,478.0,1087.9979397591176,1546.529185427672,201.36528825485578,3845.7421945923033,84.22752041270886,18.00654307604813,18.872534237751545
986.0,478.0,1730.8427117842575,1157.337844151705,163.1753261910609,5008.334031582807,91.21099488972703,19.23331197034613,10.27616799358412
987.0,478.0,1880.346224124134,395.0438398515603,116.83224413484723,3199.348972475784,90.07620885898045,13.32172699366298,5.941820692254473
988.0,479.0,604.0496521210549,1650.761558047183,126.73466237099149,4311.147856786039,92.73522817475657,15.469641221303517,5.968449097942088
989.0,480.0,372.1608972165377,1774.071937338244,107.31375408874884,1363.7222321489064,90.99212205454933,14.586713002893259,12.41284070343781
990.0,481.0,462.42024044927314,1263.5994670647806,108.78899650299073,1417.2929153248858,90.44802817198422,14.069916479795534,11.867956897219194
991.0,481.0,1140.6706340877263,1269.0404975966921,118.66644392390441,1589.1533904375417,89.70635508008701,15.145088164786332,13.478549328305094
992.0,481.0,1517.582942516,506.5514264523732,95.72553018748694,1354.2513603429036,91.81343797088896,14.554946431174987,9.995856476529903
993.0,482.0,576.8982618453687,411.4813167482266,138.62380374547863,3306.459574245886,88.94778905207292,15.879176586882734,9.355880578933434
994.0,482.0,1844.8438214491616,1291.3067718077195,166.54178604826635,3266.37619083411,95.1134177458577,16.702052666122494,14.1915334456665
995.0,483.0,1556.4661795811946,1211.0383958294735,106.70575608744421,1416.527366069987,91.36222675852686,14.33407460677793,11.639010523403543
996.0,485.0,767.7062755365428,1365.1536873737632,130.27735283122465,1893.0413124119877,89.13478725918068,14.015751955993817,12.667590656168189
997.0,486.0,1114.7422356186735,1533.5404363699217,143.14478499299295,5803.904357597246,93.75503511475702,19.55581630717802,7.019103021140481
998.0,487.0,1331.3075942677938,1476.960200543906,100.89503620210263,1352.837128619749,91.03504464745718,13.292242032590266,10.178449524102044
999.0,488.0,951.5197791890649,431.04600427728224,108.14163718924429,1469.9954471996818,93.33167625075251,15.333010595934095,12.278503425261134
1000.0,489.0,655.1831209621279,1751.3243768714271,110.2392725233651,2623.020091167012,95.1793091708462,15.713467423823797,7.451892139391352
1001.0,489.0,1042.2875374796224,1339.8347767528367,114.69277739688114,2659.8958923219975,93.41647765446463,15.26888237938972,7.726262097681785
1002.0,489.0,1177.4880614415508,310.7037153495626,107.63348391236278,2069.7066844731694,104.25443491391395,16.37311291400632,9.285937238663236
1003.0,490.0,412.34000192372787,1571.6431217274185,400.47316651409864,40499.80912773254,30.256180713249297,17.94037226465682,7.235663017245394
1004.0,490.0,925.0769398363611,594.8743224903093,117.39441504326115,1758.3751408796065,106.57841697909119,21.582871905920214,16.801764136412245
1005.0,490.0,979.5896131778871,902.5935553305667,202.230075856212,6690.728005669067,84.77490145273653,19.592809475528462,11.985560318364973
1006.0,490.0,1172.212724455878,1588.4870199545098,98.96921588228061,1180.8016186592833,92.36874589227259,13.694157911296466,11.497550954080406
1007.0,490.0,1858.7057170815501,644.9204864204326,109.82130750636757,1642.8252797368784,89.94505411906002,13.594209021203305,10.147286244221842
1008.0,492.0,806.1850378274003,521.179212238108,597.7448358590709,107841.23317950017,7.639953805417501E-7,19.724443709501976,6.652851235196938
1009.0,493.0,573.8636891949826,1108.013151798871,111.12687965725625,1551.7757578863527,91.40493310695608,14.986820122220987,12.019764039247427
1010.0,494.0,400.2218185914862,484.6421847962422,107.7173858219715,1495.228109485626,89.40818050831382,14.53879481600179,11.399181098400364
1011.0,494.0,648.631999721315,1608.8762991211531,106.70390213951868,1500.355781827568,88.81299955258628,14.350078780645834,11.019493646441202
1012.0,494.0,1322.8867216907622,908.6161530578786,166.6648160645545,3749.5501051006736,88.07927522019753,16.310831650138407,12.142797687838117
1013.0,495.0,314.6465652834131,1159.7923500073096,148.59801692899597,3221.457138409587,91.1187424027254,18.08091494417244,12.417060583919747
1014.0,495.0,1246.7755667152067,1054.0288223989019,109.01862235609745,1583.162884823079,90.46832124950537,12.873697666951882,9.858681679141817
1015.0,495.0,1807.649977514604,1236.6307166453978,121.72401903680175,2653.5130859164983,92.65928719632852,14.851194760633604,8.461471296177931
1016.0,496.0,1621.7078944330772,532.5974815290502,193.62914267879577,4798.725152910863,90.71721277635972,18.910286133433285,14.735612144976184
1017.0,497.0,1543.9920036443057,1605.8303202390412,105.52422775713924,1165.080953978589,94.59799803309433,13.830686217655655,13.314343527595952
1018.0,498.0,751.1181720358836,1773.4436325736742,100.49235724278867,1300.5941927672213,89.9050885982286,14.689438970635624,11.517777350328185
1019.0,499.0,303.20290621248654,1334.7656347812729,126.57212949679929,2791.8226116806372,92.82050519002559,17.97803849538434,10.385299947355675
1020.0,499.0,1615.7587252863677,1362.9355535418379,92.52683970620944,1163.104739564173,92.20170468418591,13.74806810440818,10.282364178998247
1021.0,500.0,991.2311581649546,549.9627290685889,110.72427471349101,1430.9133267896439,89.54586804184387,13.530122780738008,11.728587324859147
1022.0,500.0,1010.1922163412157,1308.5707278364707,117.332002529383,2408.714837399008,103.06114058562487,16.695222229179983,9.648788633399839
1023.0,500.0,993.1320014233261,1727.6026717678722,107.88092190155407,2321.78593907255,98.02980884377804,14.435139082625247,7.43663541669382
1024.0,501.0,440.8373747544095,1345.0778627018547,90.97817996770527,974.1312127027834,99.24518307823199,16.947148327717102,14.405447273784956
1025.0,501.0,511.1776988945378,1121.388355249075,322.97868431609015,12473.731324256527,70.09212642507418,18.24452225748111,15.217313882818857
1026.0,501.0,1411.4352253959564,633.1991285532846,112.71009447634138,1501.4040752563258,89.58292690375025,13.069541686722951,11.218149182014926
1027.0,501.0,1451.1266033440781,1901.5937334494295,157.71261999125056,2751.3892789051874,93.08681732006835,17.53382700275259,15.81162884380022
1028.0,502.0,498.49025412405666,713.9335728051419,200.3323530712316,7407.487175045871,81.58916549529673,19.837218421796315,10.779256577115676
1029.0,502.0,1353.3988269001245,1398.9385858822675,174.32823257157094,3118.9886642480415,90.29593151281361,17.45989011461271,16.949637940561356
1030.0,502.0,1868.112979484726,350.14609247752037,110.25603710694628,1467.5774726851146,90.2180414364106,14.840724419844552,12.382051910827672
1031.0,503.0,976.9193071796168,551.507935280987,199.3091656455457,3752.9989637501567,89.45693091607825,17.892990054380764,18.829009594333698
1032.0,503.0,961.0579096819829,1295.7304129875147,431.9069232104393,31653.34400607658,47.00266126091403,16.77963055745694,9.982657528555812
1033.0,503.0,1728.3457408573013,980.9788330196193,107.23256291139046,1603.1962584507444,87.28706965718438,13.607883993407562,9.931712625360554
1034.0,504.0,650.0391499423595,712.8842107352921,228.32281602059913,7435.6024237679,85.73575119676664,20.92415782028098,14.607179359768843
1035.0,505.0,764.2127065405703,859.1098174837703,123.21469099628617,1701.2817487113587,90.5562920305137,14.536428962981404,13.053020573937642
1036.0,505.0,1096.705704798566,1740.7146373669348,85.30704768619943,1027.4995238415038,99.32223763495811,17.283395214241658,12.286360964962666
1037.0,506.0,727.7666623500708,1319.1276159276583,104.66663819661761,1464.2026315248982,91.59145008754939,14.598831810281778,11.046066182198958
1038.0,506.0,1098.692058730326,530.9772857939782,123.52650917973425,1736.466982844315,90.05385644540029,13.85318738856371,12.28757792497715
1039.0,507.0,605.3355885701321,1468.980441958898,217.8129095301245,4746.159485663104,87.33186044216133,18.586306509802334,18.465422892122046
1040.0,508.0,942.7981511811682,1420.7305916577434,89.02292369278855,1163.5706126397765,107.59796908878783,19.949840430271863,13.565026082613421
1041.0,508.0,1366.094287585025,910.5068089858714,113.87326866036581,1590.059751731471,91.0934207750166,14.893268025937045,12.236096929203132
1042.0,509.0,560.2426874897479,1813.2669499858728,119.57757416910654,1791.5306649224729,86.40976509957375,15.412415271486017,12.376510303272617
1043.0,509.0,632.3199662119346,556.9858816682607,220.30757309000575,5712.858812164938,83.81449459871948,19.116648573673483,16.168658756142463
1044.0,509.0,1279.2386729259574,687.6218893252139,114.66750007801991,1585.8312611261372,109.25854591383971,20.100297598375864,16.574604989637887
1045.0,510.0,1079.3778746026994,484.2395131368928,101.16323860390288,1297.5039036246903,92.85050698512167,14.258209832361262,11.371538513195585
1046.0,511.0,833.5855017254262,1373.7961531919136,151.6976292890927,3695.6119964707627,94.74232375817657,21.376288246582018,13.27223423013071
1047.0,511.0,1683.6368469060847,1757.5948208053758,112.10221589053279,1200.687136218245,92.26937010375298,13.707658188521345,14.421934525929473
1048.0,512.0,723.7811878528487,792.1532373485975,101.44909168035645,1317.143207803662,94.8391635130831,15.668470469406287,12.316139598423323
1049.0,512.0,835.7250679609635,1866.6406313937216,543.396654116059,91114.2023692116,0.1902295920549909,20.10063259731561,6.627696569566808
1050.0,512.0,1606.4915993071145,1129.4078093905182,144.12912830236723,2925.5276306854994,96.83835858340296,18.309487249004817,13.008691307872509
1051.0,513.0,1547.9464608372632,1713.6554263404976,102.96392685754813,1316.69140036596,94.5666579109293,14.586543930986501,11.851663957810915
1052.0,514.0,1073.9027091315772,1413.0926085056876,92.84757286246682,1058.8714994089341,93.1347235719647,13.680872846761325,11.282127575941546
1053.0,514.0,1873.7922868205665,903.5261025194701,125.0900632522805,1699.3655281672816,87.67953710451907,13.367625444831168,12.433412560612592
1054.0,514.0,1870.7155367451649,1471.3780421291099,111.38898818118274,1534.6857904466108,90.057698613476,14.302692368167007,11.679916650952764
1055.0,515.0,1055.8952237726658,1722.1172181417148,124.26712991337848,2547.2592392732595,98.30195432293509,17.439760617254557,10.644940699782941
1056.0,515.0,1460.5995431020972,1695.3236604405586,173.29182632862074,3579.6248039330753,92.47779020615549,17.338043813111252,14.535564523714736
1057.0,516.0,819.8887682769042,706.7107218470207,423.00539735110834,46792.12278593258,23.570397662477923,21.25650605023657,8.196039555301795
1058.0,517.0,978.0763226887472,1539.2311697958723,90.40254281581645,1021.6295045287377,91.22086520143542,12.65665842348689,10.319659698237368
1059.0,518.0,848.3790099151028,304.4357607373345,321.4517369859367,20323.879804202723,67.05071075570234,24.391444115499283,12.35063585124259
1060.0,518.0,875.5876418125445,1445.8965185228262,107.94121083669889,1326.2741622872634,90.10375179509205,13.692912457380274,12.15240289331471
1061.0,518.0,1658.3235096527314,1305.326458257568,105.182212329426,1394.4184453532728,89.19399257418188,13.324534710601268,10.734960418026677
1062.0,518.0,1701.3235553685017,433.53751368842387,96.55214567178619,1242.376888503724,91.54092292893503,13.806192453837584,10.51537668177565
1063.0,519.0,1119.5086856686446,1387.629766046676,95.82171406852382,1179.3008233007195,92.38364710883342,13.023812618744374,10.322289697292602
1064.0,519.0,1484.2731761135776,764.8107057704381,155.37664075336102,3266.3569511879077,91.39746229942811,16.8771055570459,12.515520963356025
1065.0,520.0,655.8093035729945,384.0092624369107,116.03027311035842,1565.8171389593754,90.82802487524758,13.163687508672275,11.469722163144434
1066.0,520.0,709.6464766009703,1103.7252530040234,128.95443874354052,4606.646343503682,97.78200585803283,19.451898452559988,7.136438688318424
1067.0,520.0,1772.5352122342038,1387.124985493721,106.81217431767578,1311.0455476084612,91.47479069505695,13.578298787558385,11.946748717041991
1068.0,521.0,532.9294593276693,585.4267884961981,182.8645532057985,4387.913946855138,87.10467558243484,16.29097654471853,12.467715569070531
1069.0,521.0,636.2788398655614,1718.304347190479,136.45054448087134,2695.9198293311506,93.44163610929344,15.303396540004595,10.680857238105586
1070.0,521.0,1737.6699581771873,757.9367060122615,107.61827637012375,1399.3169528784588,91.54793253835098,14.681446431979843,12.247274288025041
1071.0,522.0,871.4535800538612,1180.3550123718794,139.04549298110553,2010.8563797614397,99.24046366389501,16.094752359890368,15.469430942792094
1072.0,523.0,945.1665361001596,374.6629127992114,217.1590787242012,7077.950740579582,76.00825985603561,17.824386391531263,11.912551721990134
1073.0,523.0,1133.664826885721,1528.0401213315026,109.7756757682406,2494.35636485792,94.7867277512339,16.07147918647511,7.919444658715702
1074.0,523.0,1725.9308915440597,1301.1312231758068,110.71610286184371,1535.167848796913,90.49344295586654,13.693180831769578,11.07888800000997
1075.0,524.0,503.4493895083684,513.4401247013519,302.99189253236335,13796.379349974563,62.71972939398326,18.438731895837275,12.288196968152345
1076.0,524.0,584.7255566451163,1296.185810644231,94.72071154092288,1089.9256186353339,92.1406346258167,13.095542794458943,10.94734983032141
1077.0,524.0,1327.1041415908724,365.3677589206534,157.5167267263386,3560.887553902145,100.86552843445551,23.52018202230879,16.26424706548249
1078.0,525.0,359.82354009940946,953.5668430853134,150.35060653032872,3104.071678543474,92.44202858034701,15.757396993268335,11.558603796106112
1079.0,525.0,1110.8521759884059,819.3716941369402,109.05660306626035,1462.4686440723099,90.83114247277472,14.050240619653524,11.552156010189346
1080.0,526.0,1223.7974930292655,810.2939841580114,157.9390477107499,2986.4527045683694,92.14413629338874,16.903716744335544,14.126145182976773
1081.0,527.0,889.0621819272078,479.7086647973389,177.34296349904622,6281.103636022315,84.59131588117931,20.702445741737876,10.395348991971092
1082.0,528.0,1978.968647700527,588.1191796224743,242.6240971305796,6637.638497553227,82.8782233196482,21.063107575676156,18.532285030363223
1083.0,529.0,762.9828825497884,526.5780790794562,102.22412883420793,1436.0510411308658,90.5613263116552,14.04488846191758,10.371572785860108
1084.0,529.0,719.2072795414986,1345.1101023678218,110.93849761349765,1556.6800317891225,89.17293988225752,13.079811071667235,10.515337133985502
1085.0,529.0,1473.2656957212535,855.1370776327348,297.13704397882594,8696.94353942784,78.42237857068898,18.618413566012855,18.780087295957827
1086.0,530.0,1445.48977829241,833.9956992561067,127.9506042993823,2868.071139299379,101.43997466753012,19.78141369686471,11.314668030068981
1087.0,531.0,1227.943928776146,670.4444071254906,98.11266363546417,1130.0030834091547,95.20590321243309,17.355827420228778,14.774409021988971
1088.0,532.0,388.6567422238644,342.50197592500507,97.22861543619149,1393.1866846753253,94.47494165385446,14.624638605684298,10.067493677827919
1089.0,532.0,885.4746687955796,1090.5067256746363,100.79095796351865,1321.5782431120272,92.50681047775517,13.53201399607106,10.563483724420625
1090.0,533.0,567.1219555245912,747.0175820723623,107.42333698543442,1557.7009814406397,90.71007425840587,14.439274443806648,10.828253858099066
1091.0,533.0,1099.6449522523017,330.226775890298,118.81911740386445,1772.800460427947,88.24848847149437,13.03722846010434,10.55620463217736
1092.0,534.0,473.87786862769474,1480.9398921480447,99.13154974404347,1264.4638571954918,91.82527404680346,14.129874662959715,11.11569699731892
1093.0,534.0,1452.1500223655355,1020.7294783339585,101.13772819179749,1311.4762190606152,94.84398222803398,13.57629894069282,10.745354301892815
1094.0,534.0,1876.1320059033133,1600.418246911588,98.22187474209107,1257.7620989151346,90.43989661585206,14.889911613005037,11.528423566395768
1095.0,535.0,1134.2883582206557,624.6728214942212,321.9989384908347,21845.33859749443,49.1619338428829,19.68179842012388,9.403112481001255
1096.0,535.0,1551.1752141382024,1424.801134744439,124.89689541298304,2776.510759018358,92.14125059367667,16.14999105411841,9.199392945286055
1097.0,536.0,480.92424695335296,818.4853070852032,147.45286402404406,3292.0592169362194,89.65839976489201,15.702215388650623,10.477619187449811
1098.0,536.0,1600.7105480416876,1600.1181971456335,109.81688938736778,1347.1977747622484,90.07557936280595,13.62630907468055,12.319228079557572
1099.0,537.0,743.2675624147569,1148.3750571162532,149.7556157545609,2855.3486398476734,89.41224614962184,16.93006144028454,13.321216096740656
1100.0,538.0,977.8858817953366,1798.9709678486752,94.19372787758319,1226.935121511882,91.52075594112631,13.102838767341273,9.668719635916615
1101.0,538.0,1636.107879096543,1522.9989252377534,112.8169815523735,1549.481006800539,88.74434244741097,13.439865870295659,11.189347536148416
1102.0,538.0,1790.6354750039056,534.9743422697724,245.16062311005822,6355.9515179652635,83.86788823401993,18.592918628951875,17.48892224038491
1103.0,539.0,815.0221127182693,1736.5656834910988,111.66485826541216,1285.7030053868707,91.87583174320577,13.579411562488916,13.272176062846977
1104.0,540.0,1406.7855146282288,1185.7441287397728,103.74735469756304,1461.0171778347199,91.80519984620436,12.43974113858692,9.382946670333116
1105.0,542.0,642.9585125673319,1834.3553224601665,190.15961715856062,5182.357792896379,83.3480201114617,16.7970002232017,11.777885770462587
1106.0,542.0,1828.0886831512464,1052.4709135975327,175.7122650979139,4246.670821836694,107.92158403945446,22.413278201167508,16.1833355080398
1107.0,543.0,707.8245140184652,548.7758752902674,365.0645442699645,29801.08344135376,35.64006123150857,17.285969121158733,7.859544101013387
1108.0,543.0,1250.6513541156787,1422.8385594652354,101.2026738993763,1162.3288835171536,91.79220569616072,13.887866111393308,12.352134373579903
1109.0,543.0,1650.1531285744547,711.3065264307838,88.84341265323911,1048.1001443824475,90.99333044240207,13.86444012535589,10.595257468216632
1110.0,544.0,577.8366315672822,1308.4059321601121,105.2890883676889,1491.8677810008342,90.60353532140957,13.805894336832749,10.415359752066006
1111.0,544.0,1364.4993684298738,411.3850480579193,171.67304440119494,4632.898123518568,83.55864479050067,17.12105285866852,10.96063837730721
1112.0,544.0,1729.1463450717,1744.2869825931114,410.49393132131945,51685.06136478028,10.668711915735281,19.294320855297958,6.41878746248532
1113.0,545.0,304.85445457977164,1512.2038884591902,96.59718939885128,1229.93947972666,90.8903377205945,14.655083622791485,11.237324355882006
1114.0,545.0,645.9382302313301,929.2864564401724,93.27346110069335,1255.3236247837042,93.51860942078959,13.926487797712717,9.819128421875874
1115.0,545.0,1331.4650147614923,832.305865294467,117.20955034728632,2618.8330628309673,93.70724033396758,15.508055730068373,8.293499059110108
1116.0,546.0,952.906007889398,1822.066413102695,282.09198068853186,11358.39474935151,68.61098454515576,19.251019014483834,13.469265221869826
1117.0,546.0,1164.0996506130557,1049.5116306411765,135.65252081507208,2772.5537438462206,91.54391826263038,14.898498669732154,10.022890813216653
1118.0,547.0,505.7644703342835,1359.2086822280182,96.45171990813196,1302.0439246493452,92.18952917466909,14.434687500184529,10.454181378838458
1119.0,547.0,1295.1102061210756,1691.374117870687,95.98944648808337,1172.4173808556093,93.19152240686843,13.426033600434266,10.713762355334724
1120.0,547.0,1417.3801656521987,1201.0448665372166,128.53469353742935,1794.1908144328954,90.35837880308182,13.993402050972382,12.981168353237042
1121.0,548.0,368.7957276187276,1284.746919668302,125.65161848962607,1752.3182697003774,93.39697265742134,14.461107065307125,13.110883752151038
1122.0,548.0,1367.1450592389083,720.1915810708584,110.31901012693118,2128.203286530751,96.43170351845622,15.401006828922837,8.954721599852217
1123.0,548.0,1759.8280583330106,1579.3128309619703,165.209926105792,3336.91593500706,88.88023112177775,16.22132785518254,13.30515745431379
1124.0,549.0,701.7076164634423,1517.0263916968313,110.23236811655286,3041.316925910347,90.02164963840772,15.773410476328195,6.4918669479863365
1125.0,550.0,555.0651820210423,1504.5984208439254,205.16780036144883,5656.889554637561,87.4107156175569,20.794132777738003,15.395525565994292
1126.0,550.0,1747.6223862049583,979.7988536581772,259.33615413385377,6439.151591851844,89.40426214592597,19.747678321748605,20.45369337889336
1127.0,550.0,1817.2957976329517,1005.2834692637388,330.5367934205526,19241.272914691308,57.430742612523055,20.267529081931137,11.517943295788017
1128.0,551.0,490.66526873405803,1911.5089469339018,423.0905312591403,77545.99330732385,6.711899982714076E-7,26.373995990334866,6.15199268046552
1129.0,551.0,961.1192097005404,687.6132131816256,97.6583633054952,1197.6998229622925,91.55913659778237,13.733372168239722,11.08156619196056
1130.0,552.0,900.5989833898119,333.57935590648486,262.21385065091545,7910.8607587644265,76.42695549081976,18.062612119714583,15.6526014268262
1131.0,552.0,1399.7968129089666,1357.1657573501102,270.7773245996695,12245.795119901124,72.14033248444868,17.871641885332213,10.760129152953983
1132.0,553.0,566.0938878895516,1764.3258640884687,84.19703501921124,819.0653061616703,109.93194473925823,22.67424911691842,19.44654089709112
1133.0,553.0,852.4433139630727,1579.6133818468957,299.9637692692557,14403.838562015186,63.13274879069325,20.231114220829248,12.625025884041571
1134.0,553.0,1885.7838322550176,1236.5772848444517,93.52883040863642,1223.7125757572016,92.11707504374304,13.56841010070857,9.875305766310424
1135.0,554.0,620.0367982311724,1447.1398696654287,108.55382815317955,1583.7152536514325,89.80305526141044,13.957657724584696,10.534988130934048
1136.0,554.0,1654.9191340007194,1030.6161606397595,177.11306507842022,5640.379795693656,87.51769254916557,19.297668835913907,10.771830998090884
1137.0,555.0,354.0929092584595,1712.2273152199018,91.56477471246819,1168.0115392098194,96.93441194121326,16.143833675737135,11.66665493578737
1138.0,555.0,904.5936764794344,685.1827138705761,112.74031138053111,1450.429925214869,91.09446075499922,13.340114570259175,11.82942365877497
1139.0,555.0,1776.2243036752052,1062.538155518956,92.31554056917346,1025.3397595283961,97.5104992983998,16.280677621970412,13.567524660750465
1140.0,556.0,647.0070823205656,591.0420732964318,93.69056929588628,1266.7953834726422,91.41094706005781,11.382967742556962,8.169926976457235
1141.0,556.0,1638.0993372563803,1790.6577570396425,109.69512645143628,2791.652113861955,109.29434331085417,23.859228493622428,10.285376223266422
1142.0,556.0,1754.9388058250543,426.81705821331457,95.42634941771377,1188.7990108119154,93.6638736913315,14.371841019119836,11.13719252989324
1143.0,557.0,1635.978516069927,1244.3639141290087,152.2356832832073,3245.4943384772014,92.82224541207347,16.04249758058228,11.53376426478436
1144.0,558.0,390.0160356410755,340.07187120447963,233.43735279176508,5197.233118116795,87.51275549303273,18.33303955887991,19.099052311954978
1145.0,558.0,1474.4803265667733,469.59613914439444,89.8674929902243,1070.8628874955625,99.23375837808561,16.774595025544134,12.696008588609168
1146.0,559.0,1072.4429819700692,1434.7152109803721,96.03240067595947,1111.4567245447702,91.29055315693844,13.108227116106061,11.041279327632434
1147.0,560.0,907.2069997944691,766.3807641189726,103.05222847667739,1179.9920781587787,93.54410425258035,13.841610391405611,12.568412274063258
1148.0,560.0,1667.5764695981177,955.343309523988,109.66029879974627,1605.8490791685363,91.24043802401462,15.431424791757323,11.646936547406106
1149.0,561.0,772.8875222299878,973.5122103648863,103.19639441166493,1271.7946958622247,89.75793567635922,13.603498639154106,11.53025407159938
1150.0,561.0,911.7171666310151,1815.6290051517078,121.563844612097,2017.5374893682176,88.29022916419913,13.869784140661695,10.314188431542117
1151.0,561.0,1805.8126601391243,1776.8764025709397,143.54731610248243,6153.5365973663465,97.3393202509517,21.040545086037493,7.139838075971219
