"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,364.0,905.9687907170412,1795.7490331397269,264.3601950720826,13744.682633152965,75.61121458947663,23.583575203349042,11.956552972745005
427.0,365.0,636.7518766931439,1271.9920209801971,140.48863167768704,1358.819507048624,104.90891893224409,20.75978437633664,29.772899831366598
428.0,365.0,1680.9987881173886,1289.4451811652752,102.56508703006335,1226.8583799058156,97.43116490922544,17.302192575486593,14.824527673904473
429.0,366.0,655.3948259591481,775.6316962256637,134.60275727602547,2834.4051272406914,93.89730098736592,17.585680829642705,11.29670502918967
430.0,367.0,593.4377783095131,1486.7937058889374,181.52316296089398,4893.535747861696,92.04363522625523,20.291776522137756,13.629587970151476
431.0,367.0,1731.2404617024645,864.0214644335673,129.9487805343467,3110.4671766232645,90.64942869686303,16.735423188819755,9.200104872755308
432.0,368.0,330.73608931038785,1391.4160352949607,139.77939577878493,3088.0912760742626,90.41910868597869,16.44700071083532,10.498288548947487
433.0,368.0,1119.5532401452306,1703.6618967904292,207.7039335754736,6176.515084906937,77.98214419226065,19.203014092339643,13.397641943937156
434.0,369.0,1405.7088499568056,789.9746443039362,149.93111253881773,4024.8264497886526,93.62195356820682,19.39865778134461,10.87114581982805
435.0,370.0,449.901950592645,549.7046588659467,116.45595786997269,3039.076861410353,91.27283871215788,16.4423228887696,7.49340118462053
436.0,370.0,1163.6615973155235,604.6455985196493,438.8989958845181,58682.079866114706,0.2954850168928542,18.984330982020403,6.3655487316701524
437.0,370.0,1947.7586648365232,566.2005216676242,106.33467571304851,1695.5575683524753,89.40723221531647,15.840736997644353,10.666914482928961
438.0,371.0,670.2520274695221,1333.9961602827398,92.48921546076706,1767.405236967751,104.3252499849096,17.291464978092094,8.492060660844869
439.0,372.0,941.7490267807909,839.8620386993724,395.8788386651015,50029.226262823635,4.723540318745956,21.95353173648533,6.962753951798962
440.0,372.0,1570.8984725860828,1802.1539808413345,136.47224168431066,1749.2571436031867,101.50113628685156,17.942995301005247,18.99170503915813
441.0,373.0,472.5751144317691,1181.5566489336663,456.7581243899161,60255.37199442917,2.9083399594119923,19.900131294327114,6.99872555568416
442.0,373.0,1402.7226305116842,1106.730105525674,102.3411580337086,2479.761763037867,97.45446936773388,16.81725719464349,7.258340431851667
443.0,374.0,569.4080395836828,1101.7262711390692,163.69605254303522,3665.8895153203057,87.55174196402061,16.20556913957332,11.912192021778013
444.0,374.0,1660.8165741755056,1267.8060232041043,122.88024874748226,2940.614994747208,92.76054871388102,16.825890723560356,8.76215350242175
445.0,375.0,253.8488460355839,853.2808880691111,135.0595269581967,3256.607128025306,97.46547433464858,17.186511411055054,9.72192894496729
446.0,376.0,876.3813898554529,1744.3054236377186,381.3061700667977,45238.53390447561,11.353798257167082,19.334519566459626,6.343462034878558
447.0,377.0,1060.6145207235288,1103.622644498655,104.67695593723437,1248.2308599430028,97.30290374605474,16.217873988509876,14.257153980030004
448.0,378.0,1059.8543422041225,1354.0224810641475,196.16276799732898,5531.037421087331,80.10314386943047,19.357568399032225,13.44911103729325
449.0,379.0,387.41777784480496,852.4918514766238,147.0320583080602,4651.315108596327,93.247154855512,23.949644786003603,11.112552913178359
450.0,379.0,1294.5440309158575,1865.5003711471634,127.49950866306413,3533.302695565983,86.10357481580068,17.000439926097737,7.957133817820327
451.0,379.0,1939.581522989625,391.057903736248,148.38313222984164,3147.3817467857393,91.75067977026904,18.57802139711905,12.999960059869254
452.0,380.0,1259.3973972640674,704.4138497520515,486.52543391662516,70186.36649937725,1.6848919121952726,19.726648452088313,6.768350308361395
453.0,382.0,1712.403977548468,964.256504369231,203.67574575803354,5678.942438315075,80.90677548338913,19.784149927443416,14.407851386881411
454.0,382.0,1854.4951086145047,1677.8269040881587,98.73045057927999,1986.1018487633542,103.59954899289602,21.162034240867207,10.41348778452427
455.0,383.0,929.1726816440009,1192.935743469871,93.98649994936271,2136.232922088753,102.20448420041022,18.207169494579325,7.653826760600491
456.0,383.0,1646.2155255199539,256.7693874826839,104.3235393813048,1639.1776924915023,88.85220637154639,15.657189353697058,10.506357486530755
457.0,384.0,1670.117125406713,766.4813460029461,460.23375642296634,65492.42846867305,2.2685281044516224E-7,21.303174346789053,6.982043805066385
458.0,385.0,1178.2695605284855,1340.5904003798423,134.02193506762816,2673.8978936651315,93.61794093736536,17.763766051266717,11.971437003466386
459.0,386.0,1198.271582669899,1948.549706469391,108.75402549721929,1886.0548482410943,87.5896471030886,13.918878213229728,8.912364746400522
460.0,389.0,1404.57258416866,996.530187716963,145.78974091581816,3604.997910842246,85.96254883462649,17.27500137506062,10.26709098150191
461.0,389.0,1605.4844813965017,1755.765845906546,383.03537175654753,47282.99517008675,1.5177480801102755E-5,18.660826401736166,5.937347755757793
462.0,390.0,804.4960920281347,833.0581492798331,135.88974740524665,2722.7158989142313,94.14285136494186,16.89963456674738,11.524409180865694
463.0,392.0,1279.305045072114,410.4065731386293,113.55078254837404,3248.4849988661904,85.79860473411064,15.662069228318986,6.409927117456755
464.0,394.0,419.36950217486077,790.230463866762,118.88307473227765,2523.518530953355,99.20562452606022,19.338223394905917,10.869576993649341
465.0,394.0,1114.6016699216505,378.5755796910121,133.918695053148,3299.0206619657656,89.7256024435045,17.818015494341797,9.770105867844274
466.0,395.0,780.2977071384039,1785.6088470420787,98.55636454850868,1207.3543993791507,97.66572726186261,18.079029701896843,14.527563142681634
467.0,396.0,358.2912021937688,450.7879174178324,549.9572392183035,90549.29492319834,0.2914143180506046,20.118203364786055,6.829072557222969
468.0,397.0,314.1745540515559,1079.8609864074158,120.00426908251455,2634.176155411024,94.09331790115759,16.924817781195348,9.361163856902065
469.0,397.0,884.2032530477863,1541.2497950469156,399.51516158599645,50586.5891243515,0.0947044264697701,20.438330024784534,6.559738715433375
470.0,397.0,1346.9149752453006,342.58944465881314,88.29778634856726,784.7072196904261,102.11540979021751,17.004539888384656,16.848602971192665
471.0,397.0,1627.3599571243183,1430.490710222306,122.48083752087763,2693.3915284431873,92.07844302118305,15.711583959265699,8.892171872457775
472.0,400.0,1677.2477427073845,1801.7211583205005,155.47884149443883,4059.900534187041,100.5103791227401,20.493723416421954,12.196910256349245
473.0,400.0,1958.6361273988941,377.2984463861376,91.49232081147524,1274.4442839514672,91.26531752292863,14.833838072488907,9.886998284082658
474.0,401.0,1041.4408720713961,655.8431985897223,84.00001623876291,892.180352535741,100.59036510156156,15.935367781142663,12.666146406412675
475.0,402.0,1229.4495779538092,1826.54968261447,392.51286349103106,43852.42824280002,12.95403339455255,19.303987447903996,6.900479402843644
476.0,402.0,1796.2873805938286,347.59018837859355,405.66814256076646,49226.924507802396,6.975412519535071,21.495508449640635,7.2701619136705515
477.0,403.0,878.6523816674155,1952.0291221857246,164.89286821655435,4285.466256749297,85.19998059180094,18.064083968570845,11.503462149351158
478.0,403.0,1331.3698783036289,793.9117216629701,398.02652217557625,51211.54068304439,1.8008112148592277,20.25975001136999,6.384185301296691
479.0,404.0,1911.7668147482295,1001.1925263314087,177.24248087884425,8575.69263276778,82.66118732650612,22.336501676500745,8.238816230187544
480.0,405.0,541.3502387444023,596.9474402060764,111.5875486717166,1019.449700030581,107.22331771254461,18.913093461302704,22.89233485653772
481.0,405.0,1718.8562970234875,1883.6017067692414,149.9222939113392,3839.394573056193,86.1558090811184,17.615123626942143,10.385886509987019
482.0,406.0,896.0659504758105,1860.6683655452064,127.32691136992104,3548.723465308334,85.43875977659766,15.852305070712449,7.410331529852159
483.0,406.0,1409.5686278244073,375.84816780286695,134.9917719986167,2516.7955735782643,98.09728775092691,19.69055358218621,14.219673443162424
484.0,407.0,1241.1488790863866,1761.5814570155542,200.39333369351732,3587.527870212502,91.89792781517713,19.194167821253455,21.303135150846064
485.0,408.0,483.0075542722175,995.8502689126321,116.78707583965827,1743.1465175517865,95.82745858837129,18.530368476360024,14.474053555090645
486.0,410.0,1151.305620228726,677.0975418887947,169.86231262068014,3401.0602413725146,90.00765668510431,17.259544221577965,14.632091397878064
487.0,411.0,889.6134203897238,1933.0687266153027,280.2572234237861,14354.488666451893,59.26383626218928,19.379958085511568,10.644085603090312
488.0,411.0,1231.7441605165652,864.9032007460081,78.25039808728127,813.5822576448236,103.70710709733271,19.247228282391987,14.455871952676851
489.0,412.0,1706.9596708693962,378.3693497397355,440.99193352614003,58092.54493273188,0.049876133153864605,19.967985189539565,6.796432179549905
490.0,414.0,1628.6986503204785,1223.0500156089572,254.68933655580759,12427.236207099997,56.56952753558265,20.08536412027323,10.517419257471035
491.0,415.0,326.7498378519132,1322.52733827069,161.7045400204389,3462.5671394127558,94.82521297130103,21.98610769717314,16.48969074830604
492.0,417.0,1310.945572476189,555.5284418060158,117.37906453301578,3083.5328941890875,90.83628481164065,16.81013738120471,7.656886514957598
493.0,418.0,1145.020687143954,1689.0138545620391,113.91297860920702,2984.547562264904,103.6776007263034,19.85941635314863,8.711967310113286
494.0,419.0,371.03649289497736,1697.7823452220337,120.49116292203007,2324.7288694997214,99.69491484372966,17.95701075938918,11.265452446634693
495.0,421.0,304.2361687435443,990.7623694612178,107.15762335470006,1601.0567898173272,91.20858609349507,15.254740755606678,11.048432847018233
496.0,421.0,878.8523778546049,1767.1857355914926,108.31513049575675,2640.0804892499577,92.32775944193871,16.534284474329347,7.502429739295312
497.0,421.0,1645.476231624308,980.4642048879085,272.9507578513325,12215.717752783334,75.28658649370698,18.06417745307908,11.067307215687645
498.0,422.0,715.6516446916488,1234.4841493264466,444.23914274708153,63987.36374866978,7.757477817773699E-6,19.87057685307776,6.252651715153361
499.0,423.0,1282.9869913989455,820.5867488428754,118.2325510659212,1566.4761903998715,101.39555518870708,16.88811921474601,15.060403972768015
500.0,423.0,1616.734529828608,1920.586543025867,103.17618871518735,2457.032303519815,95.5129677562377,16.837061451417608,7.445812674273265
501.0,425.0,1096.8287493697267,928.1643751078027,131.98242435125275,3572.8376744727298,88.43238472080755,16.32545814542605,8.104058537468696
502.0,426.0,1672.2873595182723,1346.8490107534449,104.02517456414856,2476.935847306373,94.74528000037198,15.424032819973338,6.927492116481324
503.0,429.0,813.3035690648694,1706.9458788968457,110.78223062350624,1667.9121921416445,109.24661341106993,21.546102223376987,15.762734027137272
504.0,429.0,850.1510780689168,488.9736448874065,222.91197376094783,6340.03059226777,75.70958538520082,20.77847292925552,16.19048906798693
505.0,431.0,1116.603871113764,1284.9257365384658,106.5839809468794,1234.868711738149,110.39518280832338,19.477214044314433,17.80966865634209
506.0,431.0,1104.741271261568,1280.5646396209931,97.71149029512007,1074.845361357181,111.17131815514509,18.790576295643604,16.61878440261053
507.0,431.0,1496.0613705276999,964.377944869792,168.63917777672515,3394.176757705355,89.02077527535879,17.113951680094246,14.338026015973966
508.0,433.0,491.07655440529817,1509.834262203812,106.83247060197345,2581.3480656781517,101.62800282953921,20.85817881047569,9.27611967939265
509.0,434.0,546.1145361345634,1508.4460010704124,178.81908250135797,4432.873754567294,92.67224998085037,20.74879439451453,14.900708902733859
510.0,438.0,545.9498247847217,410.9983792078583,98.76961502547977,1484.0093181451114,90.08592385354336,13.855439053829178,9.287429796189718
511.0,438.0,1774.781368661351,801.3436373008096,118.09437357632365,3298.4213262490066,89.20802723873597,15.43756401708164,6.7187480427122726
512.0,439.0,584.7349358146482,459.64939482485664,516.590428521987,82764.43511861772,0.1530515162170924,19.880015933643637,6.528487634010204
513.0,439.0,1645.0729494052919,1635.4205695926344,261.0811387061715,19434.208088189458,48.550240195294826,23.687920822278496,8.348528236734724
514.0,440.0,257.743131775279,538.6144403153664,394.58182474992844,46033.77800035833,7.694494920427013,21.20828934326291,7.260604893185239
515.0,440.0,1792.571828871828,1114.7678560822771,146.22834615361518,2951.9178686348387,96.07173095003577,18.007097995273114,13.055148170830922
516.0,441.0,426.37915628560154,1137.6714974899255,146.64463649937383,3453.123176508524,88.32237301252815,17.863301042273456,11.177648436734195
517.0,442.0,1152.9719756024167,803.2632220086545,97.38631203167202,1076.774499779015,103.91984117778638,22.29473843154451,19.460435293192162
518.0,443.0,852.2542833400809,471.50355557777914,146.29254193773423,3351.3020306347435,88.42251646571565,18.89605769131791,12.085411498930322
519.0,444.0,720.5558386880249,1021.8695164680662,98.30746904827788,2035.8347787115506,99.36346855818101,19.349483990791157,9.259877765291554
520.0,444.0,844.9302960359664,1866.5527938724917,161.5453964780584,3321.360846793728,89.51447979587299,17.535865617520088,13.781701678837953
521.0,445.0,315.9169308724712,1587.9907088682858,522.8190639548105,84559.85830404503,1.5958359165972822,21.83644587974575,7.141674786033929
522.0,446.0,475.3272471026989,304.27502859979757,144.6019275017213,3069.64159692262,81.40402508001698,15.182463709399844,10.460678942587
523.0,446.0,1120.1537726859794,751.1004425898238,216.24584488209845,7668.269519459068,70.28050737141947,18.884202498550547,11.544261316464974
524.0,446.0,1809.2099708796825,1463.139124385025,122.9871781309497,3192.476427407133,99.65830620313986,20.902126503023165,9.941631978318853
525.0,447.0,628.3108357494339,872.1916375749408,484.4703967359211,68522.4681490563,4.115223161390555,19.339957952182985,6.745556112175549
526.0,448.0,979.1778941880523,437.45691533545545,123.30465575148222,2542.4030924985427,95.03326300502503,18.05620311665392,10.855905494937511
527.0,450.0,1438.2472611992398,1639.8488342121173,429.4644984346662,52575.155243093555,6.320671368898935,18.482218676865436,6.619441709882458
528.0,451.0,400.6665438538128,906.0809850374949,120.98252115944936,2273.8055340583496,97.52944570491194,17.77537192329522,11.4915444190808
529.0,451.0,1391.950676312523,682.5691537169425,108.89772890711275,2676.0569390093374,93.07247881552162,16.184004070931707,7.336585416283582
530.0,453.0,560.2581510155791,1055.1932679497374,232.57049814704715,7817.327668960696,71.9966846881115,19.004152288236984,13.14208287040098
531.0,454.0,1359.66845743605,1601.8146731922218,234.9265732600417,9610.565974239576,74.25205918733407,20.48488695077445,11.766182762354257
532.0,455.0,891.7631595528148,927.2002775344645,146.3639443842007,2682.794705846758,93.56095904941095,17.667315629861292,14.102382256270666
533.0,457.0,1708.3957112309654,1380.1100546464456,126.16875302385512,3548.3291877172624,98.73444512415145,18.77928695146654,8.52033577667232
534.0,458.0,1668.103555778695,1171.36820532836,409.9677816514252,56186.396319363375,1.7419320089966706E-5,19.842978817546236,6.064199283388651
535.0,459.0,1062.5269909293945,1030.82537159236,165.11749536683934,3104.0515340939023,92.91647681393998,21.07964344855607,18.3714241867784
536.0,459.0,1888.0006633254118,288.29309626938465,104.51669209917668,1289.5471936556662,92.14784620914124,14.426936801626848,12.321996378385673
537.0,460.0,1170.1803375309885,546.6798540999151,204.5363282318103,5532.2317496383275,79.1714162213751,20.674825165006897,15.554787913016684
538.0,461.0,808.2755067207722,429.7745338172299,94.17931512332193,1351.788348270881,90.58019359502262,15.103801401365455,10.044173385282265
539.0,461.0,1488.5837080355425,1759.140874998773,99.90915678826636,1801.3618091288818,101.20988179677445,18.023401479476313,10.064404111342586
540.0,462.0,810.1853786520676,1683.442883787425,205.20074555014114,7094.409480959085,77.93572124808144,18.58805677036544,11.075232875272611
541.0,463.0,957.8803498218075,901.3267050071969,391.7223021266992,51287.10019842989,1.3814922095265283E-9,20.559838989810384,6.266863472929389
542.0,463.0,1946.858925651487,376.7174711217524,114.5843502712333,2732.5554463380054,93.26869673627145,16.88649758813773,8.246286151418731
543.0,464.0,307.0321124354352,935.6433969705012,105.17810017935788,1460.295191792435,90.35550285500751,14.321488485140174,10.980605032344165
544.0,464.0,1777.3460138884584,1890.254394386007,236.7589751768042,7741.447742713849,75.17727412718965,21.073171737775933,15.182003851515402
545.0,465.0,1602.0300224791313,717.951358929016,377.75326128794813,39635.15790127379,14.179994065949044,18.139399210722598,6.670518651273313
546.0,466.0,653.0256721334111,1478.9584788799239,456.64561329907957,62486.65150024616,0.25858205882981844,18.60137228982945,6.346939925767153
547.0,466.0,1663.204217172075,1382.6997516149368,173.1325905241348,4474.295660948858,84.46304502355424,17.700791958414822,11.898203044269634
548.0,467.0,1109.3039032786828,1002.3191616974005,134.14192974084187,2244.3916671207594,93.18627569727123,15.309297225340064,12.351085446235102
549.0,467.0,1922.4624727138917,1274.3249735251707,225.973645407199,4892.323039240802,86.57992673871603,22.184896729965924,22.90293549255505
550.0,468.0,1667.0488930541705,659.3581450828674,483.6790475714809,69975.89761722309,1.1155427096292847,19.59848557742905,6.6713203685038245
551.0,469.0,339.72614608415876,1872.440886346315,102.99561641260989,1491.8748978806452,88.15525615332862,14.078411673724178,10.16531169197768
552.0,469.0,1307.7431059836736,1623.8093919235744,132.95475228911755,2832.873725850289,91.71536725721165,18.252853569657024,11.43192996712365
553.0,470.0,1074.0658993797424,265.8721597641592,193.39361855441078,5707.728830738203,81.79257035175081,18.216478828043396,11.966506330969612
554.0,471.0,895.5172061942017,808.1886547503011,317.596879318787,18526.13479727062,53.574416611528726,18.80034639136886,10.291274771001563
555.0,471.0,1559.3305961778135,774.984981684052,140.76685768940482,4016.625762995916,84.45554124753433,15.147961065743619,7.650411825762826
556.0,472.0,273.81684412572343,967.4641742546066,140.93611097582368,2370.1548834410187,82.38273696041956,14.123045359131007,11.94896114679289
557.0,472.0,1440.4759485239401,648.1745178540716,416.3172699786171,53504.488021646204,0.44304021479227235,20.540155241328506,6.759308798251999
558.0,472.0,1530.5522054952205,1432.9971544481132,311.5010955376604,26290.59839350705,38.00420386469811,18.516833232684256,6.96259414315748
559.0,473.0,1342.795822784546,849.2511437499961,251.0778737953495,8510.135422992777,74.32630347752948,19.690973934433796,14.540181407634057
560.0,474.0,1429.6493183189411,1380.7838631468665,220.6264958531032,6901.004014047965,88.22525204535735,18.708360154464852,13.192107306028504
561.0,477.0,1244.9858455741733,401.0670386726554,202.92481660052704,5546.148241879383,80.64976103720785,18.75576427484375,13.906277039162774
562.0,478.0,1729.9485457972944,1164.1838530450016,186.54796872682036,6960.935858551387,82.90124359371953,21.173906460033503,10.604787457723514
563.0,478.0,1881.1068579198954,394.19269140958545,113.34552034012229,3010.069612124511,91.65547351205299,13.874295518675263,6.161149100882748
564.0,479.0,604.7681990534794,1653.0589623905225,130.63526287353318,4621.833140565165,90.3951411968202,16.017760213875636,6.105412833878047
565.0,482.0,575.9005678171546,414.74828510756925,159.56877384410416,4652.111203570286,80.97802275090308,16.874127080933853,9.343326509704305
566.0,482.0,1841.2630337096166,1293.015839737693,174.37426989379756,3575.98264131682,94.15645159181258,18.223986682105906,15.45233778995481
567.0,484.0,1546.399730008794,270.8825220040191,99.40633194776416,1376.8634677824496,90.90546585288234,15.241574754559807,11.047815352247422
568.0,486.0,281.15832725507323,500.41209684909313,96.5143612137691,1313.0884649190482,92.40354575042574,14.13247072620692,10.179616328807024
569.0,486.0,1115.1955220760065,1534.2656664631736,144.85333554722567,5820.209309208408,94.57915412471691,21.44564379703,7.807086345675159
570.0,487.0,742.5655326838178,233.43840125011923,434.8385173536095,64478.03952779063,3.022683654313365E-6,23.30622633073999,6.908031132395698
571.0,489.0,654.0748668527956,1751.5837972663526,115.17536412719478,2851.846765947115,93.33016130670575,15.216339612706742,7.263429493862712
572.0,489.0,1044.438105601312,1342.05029291762,109.12756299805201,2400.7550649334144,95.77668199285516,16.291886107919137,8.226017663452202
573.0,489.0,1178.6846629522252,312.5121590856139,99.72154280379692,1791.7019876704562,106.82231520922723,17.28514441887201,9.690880234171026
574.0,490.0,408.82006244868967,1573.1258362243561,449.83045909244186,66383.59106985129,1.075382700443285E-6,19.843258302382864,6.174675820580686
575.0,490.0,920.1390735799735,599.6691369468407,89.66870488645185,1024.0494011036449,114.0250215523729,22.229158503655153,17.32403138823572
576.0,490.0,973.4541841309358,887.7243787323018,359.64805473176625,46210.71569766372,0.3934366864386968,21.61801927541454,6.1569342677334165
577.0,490.0,1861.5752614849207,644.1232482503756,104.82054557299392,1496.9572095030458,91.27955860420492,14.638651114851688,10.870403261587063
578.0,491.0,730.0371767811698,330.8214516395946,437.37490252621546,58695.88858506201,2.104453972145278E-7,18.45208616623443,6.1592046961865625
579.0,492.0,844.6136627427788,445.6490571421018,810.386399797972,135499.7281317178,35.94033605178921,20.791957891270986,10.109833299666768
580.0,494.0,1325.586006069151,902.2291864644999,169.4129341297678,3860.781595589095,87.84332073940372,17.54679664313248,13.062143478854633
581.0,495.0,323.5769140250734,1167.0276763535699,151.19429155532762,3243.866613252565,92.06050484592782,19.833099665235988,13.942621638165049
582.0,495.0,1808.8927409557518,1234.086854289808,128.76740988582705,3073.976808745422,88.93091432860471,15.658055607062444,8.593949152591652
583.0,496.0,1552.772319555182,441.7856822150955,91.00081601173456,906.6300788240626,113.66172712838546,19.95773447332442,18.110028702315667
584.0,499.0,303.3574554192954,1336.7682104022988,129.54856967909308,2895.410261458005,92.44685922519926,19.257510234492177,11.195021086053076
585.0,500.0,1000.3776297080418,1728.9486772111607,74.7859814184283,1090.4057276728117,114.36660096574627,22.181756049929536,11.37702012333404
586.0,500.0,1010.1668808354693,1304.0667818981892,120.8131924283651,2655.394199119657,100.32262819407268,16.144351376061348,9.004322873629645
587.0,501.0,444.1016372242819,1347.534340807553,83.07455814917087,775.4456153685924,102.59486712386841,18.363416706052625,16.286866904199798
588.0,501.0,1456.517719621953,1909.9856508910814,159.9611160749921,2630.8850860847683,95.01800563234129,18.76343229868067,18.140943287088938
589.0,502.0,506.2103971752335,722.8759534952068,211.82554564663852,9521.461048955709,71.23906518884317,21.2214622959249,10.03104139765319
590.0,502.0,1364.2798323942834,1418.2676506642201,403.5702114286786,50411.79221098555,0.09004574585113476,19.18096738682749,6.328704529819925
591.0,503.0,984.0235659561886,556.6446738585877,337.62372479710797,18329.787397242795,58.43860295486352,19.31972331053969,12.026022117164322
592.0,504.0,745.9723160293157,660.812157839777,56.02777969599115,645.5563858218424,119.32638134015066,20.480233902339272,10.014325060971911
593.0,506.0,276.45433228034403,542.4149552394869,137.7882567711655,4003.1694120952247,85.72688466774905,15.37783289363801,7.46944603729078
594.0,506.0,1101.9269610713668,535.1375812717968,115.27676535398302,1501.744684818377,91.9598582593945,15.1467612928145,13.462041348585817
595.0,507.0,239.5272970561093,290.28765015993525,206.98126345052333,6211.505713202158,80.92335738575943,21.490843047866854,14.750270470012952
596.0,507.0,592.1572990345852,1439.1496157440556,340.1773596839562,24050.094600629942,41.93720177227285,19.4442443228041,9.420277663452474
597.0,508.0,944.5636596345565,1420.818184775911,87.25559393167357,1103.7032942271571,108.66497226968106,19.538419181230342,13.463120882045168
598.0,509.0,651.9608735962498,546.0297655076246,278.65517692663656,11455.753390126018,69.94038704185184,20.68391807545666,13.97294228851552
599.0,509.0,1277.8000286886459,681.3211277345778,121.1687527645758,1720.8744969099175,108.87966590445775,17.925126897385795,15.260600133523408
600.0,511.0,838.2407257164043,1371.3575608699146,154.28736966818096,3697.510249574784,95.80319370566183,23.33573000180671,14.92954128772471
601.0,512.0,724.922528777579,795.7123713640401,97.03459861364095,1205.6593118358014,96.06952143031658,16.617954480788157,13.018002805891856
602.0,512.0,703.6221965196709,1978.4290064303307,73.06674806386674,486.85135560184864,114.89427071218583,21.01375602701978,22.81454608868829
603.0,512.0,1621.985331039432,1152.573406022515,106.49017942840968,1541.2835083933994,107.25307182312862,19.85713678417729,14.565260192933286
604.0,513.0,842.4176157578936,1916.0061801331933,117.9614769838342,1804.820973796968,87.40350155708147,14.108484696951443,11.012152475905754
605.0,515.0,1054.324351744322,1722.8805095302866,136.7719382502135,3142.100221791258,94.20105775766703,16.333122988709246,9.83244197781219
606.0,515.0,1462.546147366499,1698.7108842139512,193.78596084871694,4586.222944471205,89.26704946478415,18.612980064155472,15.19641276430823
607.0,516.0,736.1765820799272,1922.9825845800433,196.75801360910404,6952.717048364227,72.03534908279195,16.350493303045944,9.223108408525155
608.0,516.0,835.0346725320442,706.2732156322583,418.26085620089344,56825.883846235025,1.4035922293325213E-5,20.96688031175518,6.559539541369729
609.0,518.0,861.4366550390414,291.68564013353125,449.4607992161307,72367.48889560266,0.1019655892396538,25.504624232203895,7.168856120623991
610.0,519.0,1482.1355156018005,765.0438810619848,185.95243896220055,5106.868457528849,83.12458304412264,17.910853584548118,12.158020940120863
611.0,520.0,705.4805976984321,1102.5263265257981,115.31572763958121,3620.4984682840864,105.68329590463846,21.292457940968237,7.897459126308932
612.0,521.0,535.1630910368759,587.8246380178547,169.34682326189008,3437.5560109819867,92.24906597045937,17.48085976034646,14.571004020812934
613.0,521.0,636.6716701888637,1720.4056407483295,138.40015002943446,2725.4099608624038,93.66084970129953,16.14260377545062,11.424203855324551
614.0,521.0,1735.5784496308058,756.596023285213,108.56534745612865,1410.7116087362567,91.60873678949069,15.386384652310358,12.920859361128958
615.0,522.0,882.0766691116453,1178.932177946052,131.4198178151752,1686.6092552829884,102.07073797005629,16.90194481094407,17.250272647806995
616.0,523.0,949.2748580308048,372.33853140347645,265.2278280237537,13926.753546613083,55.31052085487894,19.76546501028915,10.03145009884254
617.0,523.0,1135.2193404326886,1526.873865239242,107.7847360307187,2371.287031554078,96.26125638346608,15.437235940836395,7.735094246868054
618.0,524.0,506.5257460533876,488.851229274372,447.80891071698557,60200.321460973275,0.10458229820846827,20.2288837190881,6.845989239550696
619.0,524.0,1315.0826888830777,402.80142535582667,154.93041013925938,3814.7841149229307,97.04835037861967,21.629966208695436,13.562426832317113
620.0,525.0,363.9905754750107,955.2077623280629,169.55962931009606,4187.474509607922,86.85233649468944,16.962589274618935,11.702812603110248
621.0,526.0,1212.2834336732465,827.8719866789572,249.90576181164644,10935.916188166666,64.01383392764582,17.13671336505521,9.876913106396108
622.0,527.0,886.1090174801657,486.71656154085116,176.15222427843176,6378.907721797756,83.14526261127497,21.966908564564847,10.694358635861573
623.0,530.0,1430.0978706053047,846.0046532979592,167.3667070063095,5261.468821387059,87.98827097490737,20.384949973101616,10.876038076071955
624.0,535.0,1156.1878979896017,562.1104158051284,149.71755827756138,2109.8573259150357,104.51319868792727,20.29677830271194,21.366480074036676
625.0,535.0,1551.0867567115265,1423.8335414518294,133.13435984939457,3180.318260666786,89.42467357850741,17.233828263077545,9.69994405856332
626.0,536.0,484.05892744755374,816.9766433196035,157.0526381139366,3849.198272941275,86.470496357743,16.212296573644085,10.48514568517107
627.0,537.0,747.7776072772491,1153.2500108076326,140.79458746904527,2377.6285599713824,93.01422921493767,17.316229110509912,14.431216729912904
628.0,537.0,1939.3660849671583,468.31684941867775,103.52279815964974,1541.8540774331495,88.59328132933402,13.870734927928597,9.808594216238374
629.0,538.0,1550.7284666962769,347.5898125154322,440.11028669826413,60854.95880788844,6.380954571468087E-6,23.06329183174399,7.406182980836418
630.0,540.0,1926.0493298345814,738.2691057075726,122.11010967705317,2818.0940173222475,90.92287104148596,17.946340034710943,9.582020013552514
631.0,542.0,647.5767690842947,1835.1151492862436,165.44103645362887,3579.783996221063,90.5054648314346,18.01071971240677,13.766570472215113
632.0,542.0,1823.8688715785863,1052.7890652992521,151.63666273705564,2820.6136129132137,115.82226413266346,24.04491990726758,19.405996511370176
633.0,543.0,712.9823973034369,555.1033807309179,390.1267381718203,35977.54808370553,29.713037630231494,19.06225398434383,8.1598037704236
634.0,544.0,1366.6865227917651,416.39055836887565,160.37747533443888,3746.402975802932,88.84581887433951,18.331579670307754,12.600956437006884
635.0,544.0,1702.596112386253,1734.5580718789815,452.8198599009782,67654.40229388964,0.1509815468485866,19.776059029633657,6.121770728252361
636.0,545.0,1334.3175577284828,836.8562350451944,110.5836875892227,2364.2610230804357,95.5468756278692,15.016276168396741,7.943593770194252
637.0,546.0,1164.0678824403592,1045.994787532032,128.25749634661892,2509.5283830074477,92.86369614198799,16.143296502890358,10.677043803935188
638.0,548.0,1366.7621052945005,721.3852193151902,115.36559644099746,2340.0357381388867,94.52500858294057,16.44505282209107,9.46866557192846
