"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1321.0,425.0,836.4630067422124,345.478667963304,95.46141240481205,1204.2739949592074,93.78874694558384,14.535058293614744,11.12346638149405
1322.0,425.0,1095.603090833222,930.7643558636541,134.5793118468125,3871.5501731015875,85.34727598161084,15.628633627935697,7.482215462304217
1323.0,425.0,1437.3939615066317,1528.093034835159,106.05272751292074,1366.7933830211653,90.78917721528036,14.285218068887154,11.868876797666454
1324.0,426.0,1101.2216499916876,619.2002956758535,94.23700609973132,1079.553369499657,90.83607244879539,13.570143935474789,11.309317258584908
1325.0,426.0,1681.1528260614564,549.9217433885403,103.04577086948161,1458.9096076197543,90.88364560123689,14.641651182984162,10.78457384058614
1326.0,426.0,1672.105656971414,1348.033063960239,104.71756462419886,2493.193105729528,94.79738041921479,15.475473020807083,6.993096721665382
1327.0,427.0,988.7459996083662,1282.57757956898,96.63976826337455,1088.8171316836053,95.63285568876962,16.175250743050274,13.90426982058401
1328.0,427.0,1660.5368235716692,1753.262065567198,98.32312911617001,1080.9457996560154,95.97338159420818,15.909947688089451,14.256843529143126
1329.0,427.0,1919.2325948043226,1415.8616196486369,111.02480379052038,1411.38816789901,94.00723086207236,15.920712241913673,13.93724088819316
1330.0,428.0,1222.757876797925,243.31212326201072,103.99021081626896,1913.1329394798652,106.68653740781302,20.091986798454673,11.376534478533463
1331.0,428.0,1664.8205489575405,1577.0298989212547,112.14042387195025,1385.844335685983,89.27445425307785,16.031264752573037,14.564319676441846
1332.0,429.0,558.5444703222992,1379.9024251563299,104.67841939071933,1591.105497403846,103.28450032440605,19.633115494411722,13.501653772778882
1333.0,429.0,813.2077835825817,1706.835202064639,111.06687506585922,1676.030705722918,109.19576850876791,21.546882056124655,15.767560423051394
1334.0,429.0,915.2334975410464,426.10227222417427,90.05953802760558,1052.248747476725,99.18875803658185,18.74213409652112,14.422313735331867
1335.0,430.0,577.3588104482905,1022.6905856819578,118.99877345368364,1618.696901543064,89.7785216488115,14.328989659012201,12.630655243064439
1336.0,430.0,682.2536001653897,1430.1970017079288,115.45194612622025,1718.9633298124995,90.27371293134662,15.355624182391573,11.992020938608261
1337.0,430.0,1274.7904781112265,1725.4480848266253,101.19998771943605,1469.491725010278,91.01046491777672,14.097462832326753,9.98331294451871
1338.0,430.0,1238.0322606352759,326.75285903911674,102.7506726051799,1303.3294410967897,99.69691400008787,20.13220355213432,16.22504620167311
1339.0,430.0,1827.0023175447857,1282.7847916697885,103.61145919128427,1428.281857018175,89.95833378622407,14.57636023511088,11.079243098887273
1340.0,431.0,899.7011809502998,340.0978955420259,139.92907381754705,2200.740711118412,88.87891076840164,15.636586112699499,13.9482462596571
1341.0,431.0,1107.3452855114904,1283.116024352481,100.13483380050074,1104.4422517858718,111.18573309577972,19.03615076151368,17.194096027554867
1342.0,431.0,1329.0742078893315,1729.5831101729864,85.79053046862961,739.1540929478002,100.4119840770764,15.512117013201747,15.459180466414578
1343.0,431.0,1496.038559052899,964.351501386599,168.88663063996842,3407.1067197298794,88.96449257854422,17.11402798895482,14.325872766909177
1344.0,432.0,614.3281315185915,908.5394408517091,103.6626207544477,1387.2828674943125,91.68897357810795,13.950438611572501,10.947883140872712
1345.0,432.0,1100.9981332553332,1246.5503738146863,93.12357502287593,1094.9666563307408,95.5374499622272,14.857714788518058,11.868920869040412
1346.0,433.0,489.3348308435224,1508.0529931337305,117.23305558652422,3210.3318471380903,95.28522339611581,19.615505535778222,8.482765213085072
1347.0,433.0,1275.2109831988323,1883.346767196477,120.32151976857274,1726.2184557114672,88.86282215277272,15.40556621256141,12.982925672647394
1348.0,433.0,1473.0312148204875,641.7205283535036,97.60175126120122,1188.1496751601915,94.3829115032783,15.738399489216773,12.682894392059843
1349.0,434.0,538.1078574721711,1492.1241326864138,250.61305831333755,13482.436920332406,59.145496407480714,19.806051051225886,9.289258744620678
1350.0,435.0,893.787552675573,1193.1468927338574,114.41687993539477,1872.984236577312,87.80364017438534,13.616227249471784,9.692435537610153
1351.0,435.0,1162.1236620087655,566.6980510528865,98.75160192989279,1272.3214757406245,91.87703064998053,13.935265410832237,10.826362870744816
1352.0,435.0,1515.6654203186374,1225.874353371202,93.8688269164895,1072.9766106110583,92.56778162496505,14.837784167693936,12.278475034139738
1353.0,436.0,585.327730261862,996.3432867728067,107.0860230794774,1486.5145905744125,88.63849204745047,14.038862530759586,10.968614827890548
1354.0,436.0,984.3885492310255,1951.155766307617,119.02939614890718,1678.3466147339007,92.08116007522234,14.471564945599184,12.314773550075074
1355.0,436.0,1280.575008709665,797.9940091958938,96.85991579360392,1094.3667813025895,95.9519171212521,15.140088105850525,13.04934458485365
1356.0,436.0,1313.1271080636757,1158.8415670371803,106.94283108559355,1284.2515929070153,94.4244727813352,15.332110979835143,13.704407880473424
1357.0,436.0,1797.5928141271388,1463.3820522787837,115.9658961261468,1934.8732760785283,87.11838811775587,16.158784984269168,11.313403788209563
1358.0,437.0,284.7711479022034,1308.1985826203345,114.44855604135113,1443.8026910304852,89.14677841537288,15.873048499749704,14.423493298285354
1359.0,437.0,1616.3085872312067,1274.7854090261762,101.76304821020753,1246.8981130548525,93.59350027872152,14.077151386676928,11.812182523224111
1360.0,437.0,1665.1120577362917,655.7805351020826,90.6669456865717,1230.9178276531768,92.50432427104819,15.99047961776028,10.77920231972373
1361.0,438.0,545.9752736255967,410.99886021582574,98.73900726314857,1482.9136630231853,90.08491665712293,13.855434468095394,9.288491435195764
1362.0,438.0,1111.8326900173042,1512.5554283453348,118.99355835075556,1531.2960444575513,91.51777648388439,14.555027618017602,13.529599306222535
1363.0,438.0,1774.781133984219,801.3313744562857,118.0899358580105,3297.815553282072,89.20323686301685,15.437613993561772,6.71946254266056
1364.0,439.0,600.3490377205297,476.2046790120815,209.71081708113985,3351.534199385134,99.50240332948745,19.230589828144648,24.973601867916503
1365.0,439.0,590.7198539879457,435.7306450741289,546.0826962438765,92135.0999619917,0.05587261637084149,20.655063795257313,6.7887829065821
1366.0,439.0,660.4566429827765,323.2842934430489,224.04061287442073,6646.275105008641,79.01712940755185,18.88353099185398,14.232957147293341
1367.0,439.0,1376.0510374088049,353.25277155693055,112.86053322240615,1829.2263824486226,87.12339840104846,15.370153123608086,10.812255330689469
1368.0,439.0,1548.9745292742864,944.7130724721919,116.72083387811125,1542.3772730174817,90.64756252213051,15.012721310330555,13.325325741739285
1369.0,439.0,1670.7245596829628,1642.41888987307,183.3044421988244,7743.846348362662,79.72543674515856,22.24645634705635,9.679761372792433
1370.0,440.0,264.8559447596068,526.4094819490368,232.44184223713393,6952.431344908929,78.37255741663523,21.407248976855737,16.527079903250115
1371.0,440.0,983.4571306675766,833.2192774364794,117.59077873847339,1624.44185939409,90.52973889000064,14.746488382496386,12.637681929413857
1372.0,440.0,1695.849423073209,1839.2422667777516,107.3090275982976,1282.8840141154797,92.14757328056983,14.731301891013802,13.295736213384666
1373.0,440.0,1789.0343940917523,1118.602190179555,199.63305716612967,7456.417933072837,72.62421645358285,17.253008514700483,9.322052708270913
1374.0,441.0,426.4529902445089,1137.6598326792414,147.52161176128024,3502.0601791202635,88.0376696553806,17.86358926494416,11.154412284286044
1375.0,441.0,688.0272253404191,286.17177898253203,467.34224485239895,67825.07334800015,8.454997131795868E-6,22.28230248316119,7.251476658691349
1376.0,442.0,231.90321485038262,1210.572073312642,105.9930023715338,1180.5005618365437,108.96377707158616,22.54406788614174,21.236969214700206
1377.0,442.0,1159.6460086260074,776.2579313380224,160.81066399393956,3153.813338986681,90.36287775620742,21.17171526532734,17.239588425709375
1378.0,442.0,1353.3568355991308,1193.606239087246,85.58112025815387,1109.2043429630353,96.30050517787137,18.679471861131905,12.355315994568024
1379.0,443.0,561.514658463257,1716.956729881913,98.68237414134778,1271.3421408806582,91.11734900397711,15.236768589670165,11.765389603695004
1380.0,443.0,852.6418986244843,471.3084919873217,144.5295144912012,3259.659441494124,88.93676596847835,18.892382042118015,12.124387547931612
1381.0,443.0,1575.5154158609732,1729.2400745367102,106.08866173969453,1293.404397376844,91.63007712195981,15.820538008772981,13.80465070455234
1382.0,443.0,1628.6892594413018,1214.7078608430431,98.10035717701223,1052.9894846206846,98.86619310974214,15.820393221445102,14.483771556794048
1383.0,443.0,1801.7061293289983,428.0196961194548,110.36180897444109,1559.117858179797,90.0076753807177,13.390934570971776,10.623907316736657
1384.0,444.0,718.6621147096714,1020.6266415314151,105.46985998695526,2384.9781191934267,95.30790708625793,17.768402336357596,8.402592454663234
1385.0,444.0,844.9282507070475,1866.5573769241992,161.54180470383008,3321.2351351183015,89.51571765323743,17.535868213015377,13.781614434928423
1386.0,444.0,1257.0817323456772,462.43746308134627,96.124536592335,1198.5876107015108,90.52046499771643,14.571873498371753,11.3523275668788
1387.0,444.0,1242.709007689533,1141.0604783176666,110.30009259367483,1593.5527665905377,91.42804230297021,14.443399740454456,11.151131716056373
1388.0,444.0,1582.8134216707085,1732.4957256340535,111.29516590626277,1592.9846793600125,89.380097008937,14.820133044214607,11.62883438409286
1389.0,444.0,1685.0962636463694,1234.6358558864215,121.51223751466401,1736.0095432074531,88.06821089516261,13.221620735829003,11.396091228599241
1390.0,445.0,294.42177992257115,1616.0527258844093,436.6572791652486,60711.65450503267,0.3896893823820266,20.360945514005323,6.507437367668324
1391.0,445.0,985.711839747458,1931.4292685745609,131.33443693448754,2213.615476100997,84.82230361140178,13.510808137653669,10.68417056341639
1392.0,446.0,481.0359649769009,303.5230721577138,136.7031092741705,2678.74714143216,84.08548746027236,15.418958033631425,10.862351779963847
1393.0,446.0,934.3628346934095,1925.9103455398579,102.46511304723249,1351.746105877386,93.79745998611315,15.816753690959791,12.354027383380064
1394.0,446.0,1125.6316088391286,756.8767110659193,185.07675777217798,4786.164083451849,81.69480625227672,19.36345968175404,13.83189181206284
1395.0,446.0,1809.2551754411943,1463.175287555136,123.15101384898816,3200.8569814181615,99.59894207663463,20.902528858417973,9.942201097589194
1396.0,447.0,511.2775236415508,1395.8620752473876,97.315188515326,1220.627565524374,93.18974214737503,15.570558580501439,12.159463075532447
1397.0,447.0,628.2864996491198,872.1158392815149,484.8489352887798,68613.8701510094,4.124337216235466,19.33994687809557,6.7470393352021505
1398.0,447.0,710.5498165366054,350.6450471918873,130.1764141074206,1981.2852642498544,88.39945804214857,14.217826391293878,12.265351979942734
1399.0,447.0,1745.701186584482,1396.3942428285761,122.53018498658646,2000.0387520389097,90.1027570857005,14.94785320885318,11.328223434560675
1400.0,448.0,486.17649947438554,1775.9625926655053,221.98716127619747,6849.846862962578,78.78419241415872,21.330821399191734,15.264180981595615
1401.0,448.0,979.1772328882713,437.4556257208616,123.29352362509795,2542.374358733322,95.03435947158715,18.05617466142058,10.85409985808204
1402.0,448.0,1018.8852973670724,1481.375101057759,105.71879304241394,1265.8597260238598,92.98703924957287,13.679976420956807,12.201084600453509
1403.0,449.0,297.6693813229768,781.6063027102169,96.69402927008855,1309.3343210274863,92.79346190429457,15.4794386977701,11.155643967219318
1404.0,449.0,773.0538825734556,1842.5428550345423,96.6111890215491,1128.192082088626,95.31409481412187,14.902548554006161,12.417812182090355
1405.0,449.0,1370.9543422387715,596.4751779572445,95.1882123645332,1089.8755861011628,94.0684791901068,16.246574894558478,13.543231429865264
1406.0,450.0,294.90230454000306,1774.9418826732417,95.69337454806715,1222.1927019607485,95.19795242480339,14.528442318432987,11.012412906094413
1407.0,450.0,501.1506471693293,765.011888378778,100.5456411935699,1283.2634034200034,94.2270319335499,15.272654080885243,12.117575389195776
1408.0,450.0,1265.8439555598552,485.74749468490995,94.94451657420888,1217.3370318624543,93.69801935938665,14.816582005750487,11.09041440759265
1409.0,450.0,1360.4808794353396,1676.0316732981055,91.27940748142633,923.2193773293584,101.26040388369081,16.825891417105304,15.176805148615024
1410.0,451.0,400.67987496474024,906.0605793664547,120.95404910593544,2273.002035226538,97.54435621397768,17.77536475367596,11.490227427377866
1411.0,451.0,1337.8372185758483,1194.5915036761135,110.19327502879824,1494.6646202458114,88.95848046419292,13.813304273160215,11.357976670190808
1412.0,451.0,1391.9767496553122,682.5519145904343,108.88100922520056,2674.841459874217,93.08807851427491,16.183987481410533,7.337615076608479
1413.0,452.0,639.3004877614067,1593.7160659749607,124.20823247377037,2179.233803316736,85.26702098424732,13.518081787099224,9.746055709688173
1414.0,452.0,1097.30936591395,999.4256304729688,103.79535958170787,1047.6752438103558,98.2183749832088,14.730433730686663,15.181398909733065
1415.0,452.0,1495.9978699955159,1984.415766441753,355.52211049714026,23105.514235987845,52.64121290329662,21.950603249451685,11.98824536352227
1416.0,452.0,1833.1577470798723,431.7082118431192,95.94051044357127,1372.218005787174,90.95436309620685,13.744063127219778,9.399718935398507
1417.0,453.0,560.2422061901493,1055.1829592222348,232.55742704455093,7817.38034397211,71.99217850187402,19.004145338773426,13.140544122388404
1418.0,453.0,1646.8748794459054,1655.0730937515245,113.13437736237955,1540.9917202611366,90.30090955818876,14.234202248220045,11.935651873879682
1419.0,454.0,1285.5997839015408,788.2682337753508,105.8564551057124,1399.6689745749113,90.43785282632727,15.870871321625888,12.764946799368797
1420.0,454.0,1359.658865629951,1601.8621882946468,234.47667239607324,9556.484616025264,74.40830534912784,20.484806460404677,11.787006932875197
1421.0,455.0,313.5843908668061,1245.4589669169081,101.40800977061426,1193.2276136312355,94.62952144651447,13.413056262167519,11.7011003529859
1422.0,455.0,891.796402525677,927.1618022851623,146.43577778418498,2685.427803077071,93.55225706134287,17.66743080609408,14.102472293134063
1423.0,455.0,1473.9662661861641,1719.3805831188079,92.31612855501645,1144.810283969414,93.69332419123457,14.340166743461381,10.811691615423669
1424.0,456.0,502.69662081031976,560.8940861969527,112.01977952311952,1476.209786402289,90.93579152184601,14.138499903450061,12.1296799923824
1425.0,457.0,315.2556484148749,1187.9514021157895,105.28780049888718,1486.1367042861127,93.28926322493493,17.687276419936918,13.209503945975571
1426.0,457.0,675.9011434881502,259.58133378628406,103.4866840649353,1356.9455791551873,90.72215400383192,13.609440868142324,10.893260403221253
1427.0,457.0,1724.2431142628081,777.3860425726451,108.10996855779682,1362.235303738846,90.6983919533799,14.890638013234254,12.854171488164118
1428.0,457.0,1706.577049590861,1380.1140692335036,142.40440401526791,4929.946519709337,87.59982501169493,17.95061322125967,7.511962846788529
1429.0,458.0,447.637757994699,519.1385228206344,114.25567644770769,1562.6722225098686,90.17925755844465,15.723871890256124,13.187723597086478
1430.0,458.0,902.098166817023,1341.1430942516993,113.47060696225556,1528.1205928030608,92.49999701604213,15.931195730284863,13.465417810743698
1431.0,458.0,953.8080603188026,558.5309333936295,118.5612905211373,1813.6319524975706,87.98616457865782,12.679602767858425,10.023245302355258
1432.0,458.0,1644.6506264816271,1202.0826199749843,448.0694691218844,66309.41578468375,9.101858310898385E-6,20.401696167551254,6.293860529774926
1433.0,459.0,1062.5469978172248,1030.8163969337154,165.19889749632802,3107.7024574187217,92.90568515894786,21.079599645642915,18.36794535932437
1434.0,459.0,1758.3330485055685,1413.6742980317981,107.52930322255,1330.9244865821506,91.49410794888618,15.210378172608516,13.27634675771519
1435.0,459.0,1889.5050450813214,289.05155386061665,106.72920518636427,1363.9317843427905,91.21966142648078,14.523136952050795,12.229488475354001
1436.0,460.0,977.6396825779356,1432.8743157063268,86.68437894225337,864.0682174429763,103.37884807498645,18.113385328443446,15.71094504610626
1437.0,460.0,1165.7511316435669,497.917725889915,117.571867874453,1658.406947125307,96.24190342165302,18.8301905803777,15.64115313204293
1438.0,461.0,808.2701003879664,429.7873436077737,94.18006795461821,1351.6513027562655,90.57757445766534,15.103820588350342,10.045324868533303
1439.0,461.0,1486.3776773756238,1757.5944888370352,113.40465237985785,2335.538473198173,96.04999618271319,18.527253774176728,10.26579027381022
1440.0,461.0,1583.868000549228,572.1850903721951,124.67539872734773,1583.2981163164643,89.91230474714781,16.27040309032446,15.955460117657593
1441.0,462.0,810.2019527738353,1683.406944572033,205.12826013244967,7088.606369741263,77.95129773840415,18.58798344304821,11.076399487986569
1442.0,462.0,1942.911410711155,1670.8620946576052,99.10064849703379,1310.563050562257,92.66062059050684,14.270198068696534,10.830308582117807
1443.0,463.0,957.8601498466817,901.3389911130242,391.7742379387886,51297.36410003108,9.348216338023815E-6,20.55979248432495,6.267242365182499
1444.0,463.0,1946.874422705501,376.7504418405703,114.57056823500268,2731.6705476113516,93.26335877846414,16.886614785610757,8.247002845450654
1445.0,464.0,307.5574529093814,936.1426718387286,104.48783176178596,1426.8009493488032,90.84894907986921,14.497826082899385,11.215795146465997
1446.0,464.0,1018.4389549402706,1732.4011815790263,94.17147853808137,1113.5260149069784,93.10072646155558,14.134869587143488,11.386652828750815
1447.0,464.0,1174.7492987597427,895.5830335687747,108.92271840593412,1270.957684869077,91.74704912355075,14.843987048384578,13.913637684847126
1448.0,464.0,1777.3361944882054,1890.263813981158,236.37890256687703,7703.441745895842,75.28716741343447,21.073136755311996,15.207530644505683
1449.0,465.0,1610.6876038025039,710.1935447463729,234.56725222159082,7473.073722301606,74.97393061392425,18.700434342675592,13.752885532758189
1450.0,466.0,656.4779021025315,1491.0135375631219,405.0761415389834,41817.59004207526,19.148681570333764,17.82611805571338,7.129977329771428
1451.0,466.0,634.5194308608825,1433.2425240190923,262.875871475385,9819.82515425479,68.09464047735521,18.635984023381187,13.113030290814365
1452.0,466.0,1252.620809655853,640.4643598454699,97.1143368189239,1150.0505760141355,92.47948274591499,14.804113190626396,12.235105834739105
1453.0,466.0,1472.7010853255654,1920.7042172308172,103.51892034533101,1527.4045047810405,90.05270933549261,16.50663709985791,11.650890749830406
1454.0,466.0,1663.200488568597,1382.7295939195824,173.4322679057297,4493.083800302214,84.38958738098684,17.70105927387031,11.889873919660957
1455.0,467.0,887.430328904537,432.09605032134505,89.04236293611932,1049.9838529336025,96.60407491728226,16.70450824976181,12.661000636220129
1456.0,467.0,1106.4473903843568,986.31236392134,141.75096208315125,2338.483455603824,94.1795685952978,16.897936532684792,14.519050750354959
1457.0,467.0,1891.2695674767338,1346.5511887691753,167.268724916126,3242.895612747614,85.9511848915661,18.37797681007609,15.802996073958452
1458.0,468.0,847.6374796639848,1111.926826737538,95.44072415250508,1294.1698532445207,90.56898761189954,13.53340238698785,9.705494403750203
1459.0,468.0,1284.9143911217507,425.45270504338407,98.75003168748408,1188.261777910738,94.14481691241697,15.20430294113467,12.556087073015497
1460.0,468.0,1686.830853612737,643.7823691896654,292.9261438370078,14173.062183039476,59.833094594485125,18.35962430901764,11.158803780804242
1461.0,469.0,339.6870036885521,1872.411376909111,103.04268724938595,1493.2223587407,88.13373383444176,14.078402424197838,10.165407138840767
1462.0,469.0,1154.2921149773679,1051.6480462615825,68.09194212539246,530.8999070683793,105.2641074860599,17.984327423488185,15.67331601848533
1463.0,469.0,1306.3442127571004,1618.0357329832489,119.72580690444752,2205.7516952013825,96.79091380807228,18.284838621074496,11.91498564318218
1464.0,470.0,881.2464659912565,967.0938734875834,96.85498406238821,1135.872438862174,96.11194594907371,14.818376685803544,12.330571067899301
1465.0,470.0,993.572795990925,1475.2575859167146,116.24165106912278,1277.550444198985,91.5364889268708,15.469206291864511,16.35203738774386
1466.0,470.0,1074.0979319893192,265.89327300329853,194.46117246626218,5794.536435736447,81.45293340733602,18.21641037462802,11.918791908717866
1467.0,471.0,813.9702257123325,802.0251215753839,139.3521665718838,2318.3222698859413,92.35154522128703,14.912981493220087,12.57267422646485
1468.0,471.0,786.0356518122101,796.3316670348813,87.38610674028072,814.4652975072204,106.81898790215847,18.42492731513272,17.19755753442905
1469.0,471.0,1516.0799016182045,1866.8033220549878,97.54159359817292,1088.2215004047773,96.98827960002673,18.000226310295183,15.697083062934528
1470.0,471.0,1559.3100480879484,774.9828717554974,140.75379398775613,4015.2361476767232,84.46274440890375,15.148035914634175,7.651622074830017
1471.0,472.0,273.80009388485945,967.4325005755351,140.99597754345126,2372.2011388391243,82.36911755272855,14.122984779069055,11.948752043232599
1472.0,472.0,1440.506027916855,648.1986266306113,416.3897917022715,53530.016074520354,0.42082339264946533,20.540161107120365,6.758471886431401
1473.0,472.0,1530.5530772047844,1433.0126565132812,311.6311018296009,26326.70933786118,37.939489055094974,18.51681192667065,6.958983894460447
1474.0,473.0,591.0814163299648,1162.8366541412465,108.32496843099983,1516.7796026387484,90.6661460312133,12.473956514547018,9.85724030994661
1475.0,473.0,701.9497340064706,1682.5475357535915,91.222819428305,837.9808579088469,96.02657015926792,13.644200471956166,13.645624676852819
1476.0,473.0,1347.506293819889,871.40512323384,261.1248131971897,10058.136680000543,69.72081483491507,20.181254081799622,13.647533515503458
1477.0,474.0,999.9561210085227,450.35259896805695,84.91417376226423,801.2167796499137,99.32363650759014,18.205635438434808,16.328710993170773
1478.0,474.0,1435.8199180692538,1415.1617543609436,368.10481110130536,40528.162403901406,21.256741484604465,19.170710002826485,6.537229673413887
1479.0,474.0,1804.2206361244248,1210.2005970245361,264.27162024527405,9078.117459077916,73.40781805144064,17.41479151866521,13.409094505531865
1480.0,475.0,349.7338377464752,1640.2043795750158,107.00354453810613,1446.9494857581008,89.41447909038484,14.165805736931754,11.337155611122363
1481.0,475.0,572.1848896892072,284.5116852463445,101.68732989421277,1269.2767520869743,90.33326353859974,13.4269529468541,11.091930542282485
1482.0,475.0,1359.5282219102357,1132.6926723841627,96.20627352264836,1188.34147934635,92.0791878801461,15.019254279646994,11.797063107998168
1483.0,476.0,1160.8360072355151,1409.8610473770873,109.40001236588404,1560.0947077173964,89.83252608367397,14.831654551852697,11.486208977127601
1484.0,476.0,1886.6587428555504,1770.9253842216074,102.2424558432279,1223.3911923020992,92.22439995577047,14.833689833186554,12.75730390477876
1485.0,477.0,775.1229434901325,1856.1191662044116,100.2800485535841,1243.7743798440438,93.10657421544815,14.696871386572015,11.984634724984712
1486.0,477.0,900.3953878922575,819.2447682633718,117.63163067822664,1494.506573059707,91.40753249776294,14.2055419060951,13.238399333970913
1487.0,477.0,1245.0262672860035,401.04316169653015,202.45526072854256,5511.746222040569,80.77316829126035,18.75567128467688,13.92790428181145
1488.0,478.0,1077.2480927360982,1563.3897165451401,223.55671785990245,6008.734843650055,74.43443839820293,18.601833376085064,15.422743540827854
1489.0,478.0,1174.6454336733912,1317.0458409060193,101.27528008477088,1029.795762360831,97.58456738694862,15.790800858580537,15.726419416084928
1490.0,478.0,1737.952155100722,1135.760014820361,155.8317634627736,4950.982387569637,88.55150401454529,18.89104469411248,9.341252776988073
1491.0,478.0,1881.0967385586646,394.2142773144252,113.35138254540219,3010.3639343391333,91.65079506271796,13.874355483474854,6.161204968130305
1492.0,479.0,604.7952422796416,1653.0541842710904,130.68808317124112,4625.609210410529,90.36842253358137,16.017831651163018,6.105386832638336
1493.0,479.0,1211.4284999499478,1158.629102682365,94.52001704927835,1216.4396521533724,92.24382987720033,14.737379762153681,10.94729779140643
1494.0,480.0,372.6817632540543,1774.727584979008,108.36803360933784,1386.0539066739857,90.8477533114191,14.881847206480675,12.690784040008474
1495.0,480.0,322.6823139492467,401.64617035709347,96.8060760280246,1197.8435770955953,103.87858611111389,20.8751508488814,16.239727024680068
1496.0,480.0,1025.613162729468,827.4446559958596,113.79617716823698,1534.5981998735997,90.1341439232145,14.385121231292057,12.241332925358288
1497.0,480.0,1930.4918802170441,1029.0000612001272,106.91354931559664,1483.086232841821,89.33267628796604,12.478649038556467,9.825277978377368
1498.0,481.0,460.6295139812499,1262.38355814982,114.7627339008863,1613.3714518391841,88.44314015146394,14.39505025154739,11.861304361281576
1499.0,481.0,999.8591813071475,713.8174177410318,121.86104052988281,1420.6191130800719,92.16793949724962,14.641168721183629,15.335549039454264
1500.0,481.0,1140.8229313302477,1270.593350137767,125.23590093767616,1805.1025485399787,87.87116742528069,15.821064958801694,13.783263883462126
1501.0,481.0,1518.6796658119579,505.90604656249184,93.23707154081079,1282.0171234210716,92.71649645128184,15.137884519719991,10.39080667146927
1502.0,482.0,575.9014647872631,414.75072006609446,159.46965886606415,4645.20590727882,81.01476772033378,16.87400278753914,9.345461953595038
1503.0,482.0,1642.477864533833,781.9719590097365,114.08604314213042,1443.79097811945,91.58460234013603,14.598846186751953,13.237207977519812
1504.0,482.0,1821.9527426852708,1298.1124561633246,189.6378073240759,5186.126026791927,84.15619847501497,17.40521343092941,12.10935775190038
1505.0,483.0,698.3960926188397,554.0645434558581,100.23567959928371,996.9729586818846,95.11542511428468,15.168793241862113,15.308047444083504
1506.0,483.0,972.4921242002646,1489.9299652378572,102.45700775490793,1430.2467541915164,89.84917381822845,13.602204025101955,10.151329900346969
1507.0,483.0,1552.3399719255326,1212.3094785735864,115.3855992357667,1678.791321023709,88.92197379130879,15.042633528735271,12.021093904888854
1508.0,484.0,1333.1884884053325,1720.199216993016,124.57063270526032,1609.8979226409124,89.05680359248525,14.718003466994176,14.238438796124104
1509.0,484.0,1543.8049884110405,271.3015168050021,105.28128901967864,1560.6351414588105,88.82219698240065,15.337863123107503,11.000606028478431
1510.0,485.0,767.7300768105624,1362.3674989815008,129.56325631892136,1846.7824881725037,89.62859438849445,15.02382193127137,13.711437180016112
1511.0,485.0,1573.9496505780844,1672.1139739149285,121.65486458879487,1410.2389618774037,91.23983932259051,15.739126230329022,16.499180970167536
1512.0,486.0,281.1615097196044,500.4596253493382,96.52973172947497,1313.4619043860503,92.40561466940919,14.132453308410586,10.17993732201744
1513.0,486.0,1115.1952870103075,1534.2577043218134,144.905602818691,5824.555740026618,94.5628586406884,21.445741203472938,7.80692878944465
1514.0,487.0,763.5076067195087,247.85634785501884,382.0372343280406,49500.25209707169,2.7256559008334214,22.210492050603662,6.6385389981892855
1515.0,487.0,1328.773237379429,1475.8778192425555,106.13957068845069,1516.1686246626261,89.16939806589062,12.85629890427525,9.749970579526291
1516.0,488.0,949.4062623539575,433.92987730835205,125.68207217431183,2081.8952206287368,87.75279933056068,15.02159538655436,11.499212686390093
1517.0,488.0,1364.1548593882342,494.4985469442246,92.33800062892848,1139.1722714261423,92.122968361619,14.619705794654195,11.066648025320738
1518.0,489.0,654.0881521463609,1751.5932138335056,115.20858397226526,2853.436006334111,93.3275877549484,15.216260449471743,7.26352846463441
1519.0,489.0,1044.4252279301343,1342.0760078765727,109.13739833902622,2401.2960460091163,95.77382542891603,16.291751744806408,8.225597018721968
1520.0,489.0,1173.3134616198201,312.18212129866555,113.8057253520306,2401.056132583414,100.49766784271114,16.01012928843828,8.77445127029836
1521.0,490.0,399.6739449590927,1578.26172527188,420.3014807407025,58287.976181416,1.7676280734853253E-5,19.669420253134074,6.091320420559708
1522.0,490.0,933.5909064273576,556.459717471587,176.41862069632143,5036.645328802984,85.4312873009913,19.938189491870943,12.318985858822836
1523.0,490.0,1013.8631003947389,956.6326798944083,107.37339974393747,1881.1881966993158,106.28998781564347,18.728169396899396,11.512927833581143
1524.0,490.0,1171.981954106964,1589.2997777381481,102.3425739948788,1267.6795888265265,91.4042943269372,14.0405844223901,11.724354803487737
1525.0,490.0,1861.5821109214332,644.1059657360233,104.81290807904617,1496.9021707363777,91.28572078396016,14.638663707463875,10.869266109413957
1526.0,491.0,641.1296390621128,270.0672363201936,86.46937615761497,785.6019936214084,105.42515671706474,17.819147975801684,16.898138927951223
1527.0,491.0,1178.0955429129533,1385.0040774865925,122.9731211739786,1425.5411326434432,90.42860641711775,16.70579693611036,17.659693754914485
1528.0,491.0,1755.6995485484601,987.5768907394075,126.59017372310362,1866.99584563139,85.21614887498151,14.247305548958636,12.331954106863776
1529.0,492.0,798.8557472832185,532.8625787096358,554.7416372128524,93544.57785296146,1.0294082565137185E-5,18.53995313789473,6.2415663325985555
1530.0,492.0,765.666493620759,551.1965627580661,321.9069582033394,10683.518018325642,81.35247593425612,19.949864098695432,19.20161214505115
