"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,554.0,1686.894020450753,980.5336491893792,78.08932132535082,1432.56529794179,78.90100284178943,14.895133736508816,6.553660187201797
423.0,555.0,381.1235114382059,1706.874004045836,88.35184781790457,1980.1961837956328,55.51450980050257,12.020538387525152,5.057656744001111
424.0,556.0,1614.1484860740184,1768.9162723959796,79.19622150779716,3261.689020219423,19.248754172394854,13.644779387419259,2.930912721732775
425.0,559.0,221.35314634069337,89.59333575841003,89.42662866538613,3876.4780157671903,63.317287271911745,9.251271995447517,2.3688630267310593
426.0,561.0,1792.3927775155298,1748.52686682551,111.45468361868207,6450.972657411299,29.11103725244669,25.39127242564416,4.987919085874539
427.0,562.0,262.0160505845494,255.6274761787996,17.90048797496672,271.7004871325864,140.97714797215804,19.291119581739363,2.635485273936569
428.0,566.0,537.8068428587652,2022.3402833331545,82.84425859685444,2050.5470212808927,45.85205668017672,14.854272235644233,5.210719222484072
429.0,566.0,751.8414658003387,952.2319849321008,120.64662006385748,4758.872078081047,5.217061322062661,19.04142553323318,5.968634418544318
430.0,567.0,814.2787194825996,1283.10022802444,16.061872316427227,164.56891584721896,135.9017991132623,10.13272697658798,2.3052317727097784
431.0,569.0,664.9056608030751,753.4244092659869,128.82301866507004,4377.818289637768,37.27404235612332,8.012522806501032,3.561694379473134
432.0,569.0,1792.9602503055003,1175.6046662101642,16.08836233178192,250.84223937211542,125.16557814635148,13.034710247359776,1.9071293843057076
433.0,570.0,1536.693684078586,563.6160453771624,122.72316988960088,6374.47577119985,2.0368368111078148E-5,16.333950040310576,4.08362985698069
434.0,571.0,1578.6429763481713,457.38431958994073,121.28787592686041,4539.9952863874405,34.87160535044689,8.267688344946706,3.188884305610353
435.0,573.0,1209.5087327720191,746.1663733407597,97.31982043571523,3969.627199166162,6.592445753622196,13.916831355976893,3.6071058883845155
436.0,573.0,1951.088938427371,871.6530189205953,102.39111225820582,4677.423432479531,3.2678104831355936,11.556410439528488,2.9530698347240047
437.0,579.0,1712.8336652140429,1360.7718911467364,104.83463198588436,2827.9118873018324,34.88858689390244,14.32433641378838,5.803095532787894
438.0,580.0,1487.971737519875,1077.9382766484575,18.558550096125504,191.90940882704558,144.2348428191828,18.540088499420133,3.6807202345557783
439.0,582.0,1154.7453801302977,970.5935399813403,13.833784377039843,105.41399880501857,140.07462709773313,12.369341971948398,2.9533683805456663
440.0,582.0,1696.6451432933536,250.6027122479344,100.05035484674495,3394.9025376929185,17.54388994137349,14.581664915150073,4.553655497055226
441.0,583.0,1747.3478555057625,1736.448917333234,87.32864882782206,1089.2286775860298,73.1217516826452,12.853613170492936,9.211498816335357
442.0,585.0,1103.5627866497234,1060.5463685854618,126.61549743406988,4258.5648699348385,59.94429958179309,18.830149862615755,7.210517838074629
443.0,586.0,72.77085813274235,1159.1186147729281,97.98150454216652,3172.993520262973,3.874278637308542E-6,8.898739668132182,3.1693316296284104
444.0,587.0,153.21641007693242,2149.504029176255,16.84450707846838,523.2322767848373,174.6315967510666,28.016110410158834,1.7812005291199957
445.0,588.0,1332.3052428139904,69.70713763917097,69.23535123579862,1842.5643302209853,52.94209161610528,9.22007219908722,2.8698867325414463
446.0,588.0,1504.8097709984095,1328.7895023100436,143.18197333965284,6493.5657333268555,9.568472306968132E-6,16.713966271580514,5.466878350735496
447.0,591.0,976.2454668646238,156.2898223412827,19.71966552652304,222.49543731759513,154.72312520975927,19.92043212105589,3.7882505948387766
448.0,591.0,1934.8081000356415,94.8576378247334,103.98560254549403,4042.9106013387263,1.3689003697885054,17.284498635335822,4.818450687921011
449.0,593.0,1694.5765922066523,52.71436779925282,16.84169081461209,118.94896149532957,127.38078176953199,10.736751510872395,3.241226982602652
450.0,594.0,1809.2450189054425,947.2829974347713,29.194093855599615,231.22452926345798,116.14334939540895,10.729833260449425,4.43029971021012
451.0,595.0,307.6055195151871,1917.556392057182,108.71062324533597,5122.134600110698,25.518369990998142,12.854387508138073,3.2837505732039887
452.0,596.0,1123.5286363930095,595.9820529426039,111.16810305916124,4279.021717640684,16.088320341650967,12.002105616861442,3.8025019797753816
453.0,597.0,1818.7351519529727,1859.7640071050566,151.4173270731189,9457.113562609298,1.0996980302470729E-5,7.910721934153355,2.444119013956124
454.0,600.0,1639.9531694351217,2022.5631330986362,118.3282245148219,4463.979387799839,27.74785517106151,17.530007198732516,5.671903887702567
455.0,600.0,2048.8007016305505,1124.2101769813942,18.2051731596459,209.7222208172862,112.08270516049004,17.512261069385215,3.156734527793338
456.0,605.0,700.6464850934433,1507.9697465098652,85.16561036872437,3087.3438721687025,4.870879315936135,7.978173945665171,2.4058792207690822
457.0,607.0,213.18672877667743,2134.8730766764547,113.81714052553134,5002.008408810127,1.5360621834125403E-5,24.491192481583013,6.419078411717567
458.0,608.0,1062.1377962757047,353.13148101210936,87.21427955214956,3387.913148863415,3.79429976070317,11.316851774123819,2.9152793462160687
459.0,609.0,1044.1731788045224,1165.302991103106,83.96192392495192,3099.366594281995,12.876958311474809,17.822413322081808,4.254403375280783
460.0,613.0,2122.090740975525,459.84105073953873,143.46664728493303,4191.42452431763,58.78556319518936,14.577942923587049,7.354980833690203
461.0,614.0,626.836522514313,1378.336629842378,122.6962568636694,5084.171830869822,36.27392425460566,18.65855107907195,5.680533363283312
462.0,617.0,614.3371915701917,462.7608150020341,17.10685633482505,179.48895624440246,144.50999991965452,7.551902117361028,2.0738917586895664
463.0,617.0,1392.1389943802972,671.8018983415853,104.58020112699549,5178.148965668853,6.394497169465725E-6,16.88274448883735,3.7875070764918495
464.0,622.0,194.46325412945222,603.4257169359762,105.52599557283439,5029.651541878296,0.8837915089780969,20.805293343692462,4.753966809342306
465.0,624.0,1862.852044232803,1690.9440043048264,113.9975162097727,4675.86249636228,23.494246456489854,19.521092451536024,5.571945811177566
466.0,630.0,151.3107562445417,1953.0430103538217,18.427402277508506,224.25385728122117,163.63376600476056,18.92973385825104,3.2195399695847864
467.0,633.0,429.5480032162909,1578.9328952188725,128.85416671096922,6457.622691784494,2.4168671277077886E-5,12.075178004593349,3.441847327959231
468.0,633.0,626.0398017279299,301.08915791829827,128.84340840881956,3343.7857805105327,81.36645524080349,12.741598263794565,6.587380315059128
469.0,633.0,1574.6865445172998,1663.5325427135144,40.33517500612801,296.6163398847235,112.36411695828565,16.345339719395337,9.125909837476776
470.0,634.0,1202.312084616821,1809.2997198379476,73.9401807813113,1482.3983440143284,50.50592426141549,18.568226380273735,6.985420481125898
471.0,635.0,561.261242274987,771.7448602543873,17.02546577186707,245.86960325697106,130.69442724338853,13.421218294177692,2.1137081488369223
472.0,635.0,1686.0117464484094,124.9889465855269,92.19489519024113,2419.983971768436,42.77875736588956,14.60183518944468,5.368522875479479
473.0,636.0,574.4661040813388,1353.1497546537448,109.9174840218786,4264.845666664916,54.02983294191626,14.470694481947007,4.35840951866309
474.0,636.0,1239.4151814108964,332.12044152307635,75.71957776885105,1266.8324127621788,89.24402451162852,16.586607035232984,7.663229429941827
475.0,637.0,718.4627715867642,357.81003994738126,19.24379668638132,289.0847938628468,144.74527783975793,12.313703623466077,2.1029147995376816
476.0,638.0,869.4385585335655,1152.15096953468,123.51286122067968,5431.476125808381,11.025106480706102,14.648926345984803,4.367968752993737
477.0,638.0,888.1372595301436,1857.9335621012006,110.67768245437958,3658.831672551505,51.17517019066338,12.484656998695113,4.489699746528513
478.0,639.0,873.9653231974621,333.704183420479,106.46517120891981,1891.829100384366,82.04560336933282,4.867855885778571,3.776542628865393
479.0,640.0,1077.7294896498636,1091.2278913528294,102.58051587356925,3782.413970959022,29.236639797135222,16.218080794962127,4.728329631177481
480.0,641.0,252.96213676769773,1107.4952133799695,69.91355018856407,1327.519470473566,71.80706260317686,16.312379638617557,6.199384718501129
481.0,644.0,359.2999849302757,63.66596992185543,122.6337094515884,4227.570983332088,29.49107995967536,12.180810334580434,4.648719550553881
482.0,647.0,429.8763609124639,1644.3809286052915,124.54429306343384,5662.737266493374,20.85511621030831,12.512081066434027,3.7469186038206437
483.0,647.0,598.7285711066226,1242.9612153849687,75.26015798308116,1414.1223707878626,56.67404567465573,14.595665860631117,6.076732207676768
484.0,648.0,623.4738132002967,1162.8134577011342,120.45062094947608,2558.526579746847,70.91983631596429,8.368535284423702,5.229349461538254
485.0,649.0,212.74477441036112,1495.7952878424167,108.93044443410113,5229.302748080933,3.5471233383865613E-6,17.068211118813473,4.085555206689625
486.0,649.0,742.3978486891348,1155.8167489022806,109.5489675281576,5965.167141264437,0.3108647594736166,22.45251928086618,4.648728680381774
487.0,652.0,697.7937509760416,1409.2921721309212,93.98044680222536,2329.0679674622834,72.86614438042925,12.124391126886183,4.914647200440409
488.0,655.0,2118.8950892563134,324.9277529017057,144.70624300315347,5695.672339788746,43.039128260257876,18.627983845052743,6.977211550723391
489.0,656.0,1837.856018399665,302.2842965511016,20.546096226783643,154.45639504674043,124.45555970083431,7.02838340567736,2.7721978434160444
490.0,658.0,1790.4889847544896,882.1338704403947,117.05872561875748,4881.925284918274,6.378526242589878,9.456240586893374,3.099309073922341
491.0,659.0,760.0707183424071,1689.950491537945,20.553603386668645,136.68901164606356,144.02743578879728,7.051533485184056,3.0401220032777334
492.0,661.0,1533.820716007991,1342.230454688863,159.7428259577533,9596.835683220852,1.3696540483112605,9.565388027802024,2.980566905103485
493.0,662.0,1792.8328484005929,82.71054923120909,159.29231111980812,7658.0490188991025,19.950513787049292,9.051782882885341,3.4591842643718937
494.0,663.0,1453.3109318135544,60.78346660361004,27.863538934791013,101.42617174584507,126.05032119025043,11.758023032436244,9.352609957592783
495.0,665.0,788.5420916308653,2025.3966814374887,44.035256851750034,640.1026272331626,127.25425730835472,10.31810143276749,3.568989211402064
496.0,666.0,1275.569018593993,831.6455570977687,119.6561592556554,3171.8950530772045,68.1284131902485,7.075771060052165,3.789857286392017
497.0,668.0,1242.1421280685445,1775.7713317456096,105.47337057684668,1442.0673031645238,102.48363631549165,7.178941472209924,6.104984670395355
498.0,669.0,612.5870209899803,1384.7993046308095,140.0378704936086,6594.563502423405,13.133948739951476,8.154699474079258,2.9402190910456674
499.0,670.0,441.96843882251756,1512.4346288351207,95.41018639172046,2414.566190826548,55.69621396863655,13.597081773671892,5.390200378827756
500.0,670.0,730.5457359140346,1112.290992905075,89.76799656194319,3282.7501627362913,8.08746896302927,16.300941108664635,4.227558655846446
501.0,670.0,1494.6027218116335,1216.6837565670046,108.56703402122751,1069.0108314784961,103.5674680414482,11.204036447813055,12.55153908943624
502.0,672.0,1633.7988669870126,213.7522845849641,129.07413879832833,4894.785353862235,26.28113621302534,11.593719788203659,4.286890774753863
503.0,674.0,1138.6954962514747,91.79082353595662,106.91621993489282,4018.2364394767383,10.124821861410666,8.897895746459815,3.0070133442939517
504.0,674.0,1760.0075058812058,2059.166317698427,164.77915741742274,11071.896417210626,4.299207652454201,18.799029108958273,4.780049711049393
505.0,675.0,252.393504328682,1796.5912847329191,30.013842007925717,276.250358855956,109.68283145118049,5.144452580015276,2.598039121147972
506.0,676.0,766.4136093104848,2097.5074585800917,16.455877012781457,298.9202590200603,144.60297710839447,15.934112897675918,1.9064145325458035
507.0,678.0,1167.5407850598967,1105.0211234054782,109.18754239926875,3347.5191209876284,61.87837377378003,13.570319348303517,5.101019583498314
508.0,679.0,441.24994722667543,451.271261922951,98.76864179214907,4437.583433932462,2.8324619240336024,20.335378007986108,4.62679233921432
509.0,680.0,232.40179524331444,1321.730130269793,106.04408393333233,4897.74616767427,15.693764788962424,16.974757713456768,4.1114408706082575
510.0,683.0,821.0442085058269,944.7405441144527,11.942928381569978,161.90158552767406,144.9506085900046,14.511889763301268,1.9486811769666255
511.0,684.0,1149.9279580204498,1463.5726548618768,167.18719310925616,9831.983845184284,1.804246694630476E-5,14.076413981292232,4.268356062683585
512.0,685.0,1329.5171123955088,1684.6936494944912,180.9334053918009,9838.916192490433,1.9070057697946257,12.546258619582403,4.4784921159505675
513.0,687.0,133.69697682602222,166.83641420545604,104.25848641674918,5385.384354079257,2.558359757289755E-7,8.653431005953452,2.2324223869814657
514.0,688.0,1028.7293612841072,1059.8249750990956,20.56840908735411,128.20260033046932,143.5298974748044,6.935339776673403,3.1663112087272545
515.0,690.0,800.5164711939995,124.47246165189232,100.55378749366695,3665.689271845842,8.25337621381398,17.41741261147984,4.99462451465538
516.0,692.0,1333.7459069775064,1114.3340790268746,113.22502195832165,5267.509128147104,2.6039588721880983E-6,9.05800176096432,2.67106259016435
517.0,693.0,2036.733621156939,108.80025241913518,106.70692819799974,3519.264278411427,31.153748285831355,20.222360314735123,6.658805113108546
518.0,694.0,888.754030002367,784.039903034613,38.28780675144706,142.93428635720795,118.08940030864716,14.016488646086101,14.48838367012427
519.0,694.0,1563.5895599369142,1910.3164104884495,106.9655899026785,1976.0240602074848,67.35569620244138,13.774415411173772,8.178503151020363
520.0,695.0,792.2912923753731,156.9716699350718,54.31125038346118,388.77004429228595,114.66580221060651,9.931723657482673,7.911370890168757
521.0,695.0,1061.9961386705816,394.19595087488284,120.80963674837506,5628.283376955724,7.748264797015877,13.496366120754336,3.7914645908337095
522.0,696.0,2051.367512609336,1576.187668773223,127.49297074235315,7027.394119949866,18.128377841653457,12.815007897773858,3.2814063617644127
523.0,698.0,560.2494362822962,1745.6069685848674,19.27635560429269,114.47061922156087,130.12756519243706,11.47996584486628,4.297435314465887
524.0,700.0,818.3910303670305,784.3291537144123,111.80632269035442,3412.896522562821,61.02334698832921,13.104778829379175,5.080935381096464
525.0,701.0,928.433955332217,1812.9093341676596,101.23342496063805,3120.8772997261212,54.221210952291976,9.300863239377378,3.5066893222579503
526.0,703.0,310.87502013593445,540.0183316362991,75.11360711611489,1819.8195080074163,51.106428974776136,11.272828908088771,3.8640779827295835
527.0,703.0,1826.874002429372,1352.965390239301,107.61647399799907,4364.901649742064,4.817987384838797,13.361940287513862,3.841071262117573
528.0,704.0,1814.9280777433717,1524.4737821714039,107.83723341958306,5184.037791699336,14.966972315448258,8.149746612274013,2.342989393186882
529.0,705.0,293.18427829565854,1454.4272220242256,96.0414079704396,3484.5453657769317,34.34898883964976,16.137715129893824,4.495027829329705
530.0,705.0,1506.1213508073406,377.62819383567376,101.22023491557195,2947.44783003594,39.24289955051038,9.55451581846384,3.758394376468679
531.0,706.0,1852.5964481673,268.93318048494,27.243213473699434,97.07366576845968,130.26597352036654,8.166528508163283,6.8755459584572565
532.0,707.0,729.2970197079514,441.58393017818184,163.76833013488283,6.015030007998819E-6,217.26168294356586,21.554602212826516,9.410485384177517E9
533.0,707.0,888.4174389443386,1467.0944219116768,109.41867477068466,2713.3315519095,54.69065229620577,11.319754420527554,5.330240886713372
534.0,707.0,1804.3529544662645,1476.2203784130234,105.95122667229501,3580.465393566577,29.791175216623657,16.1968904244972,5.283906356042078
535.0,709.0,422.4113712828722,902.6664758744937,92.1505712822994,4429.037146015221,7.7025676116916175,22.06921107637732,4.3739839860072
536.0,709.0,956.9437246469821,1455.5763000375255,132.57089584201657,6088.547994883123,0.9767202057310883,6.162452729665111,2.440522833423863
537.0,711.0,1332.1480559269526,457.35220480107273,24.942730668346808,154.61321526809385,118.891638681565,1.6327344038471312,2.4187952742350864
538.0,713.0,1258.8332370952344,959.1519411728456,113.31166300556032,5243.682173688708,1.3575392918236537,20.113782810322977,5.073959298214888
539.0,716.0,1476.508368131972,234.49643270318694,80.54864383346548,2517.712640772782,20.135440804289907,10.756153824231948,3.166984431552846
540.0,716.0,1719.665203848485,986.9900265839262,114.58132123654941,5320.159093340366,8.056070316695678,17.259672197065417,4.461130522670839
541.0,717.0,455.6279348651933,237.56145752378234,108.5220356991181,4195.0182451341825,16.94190915759735,11.647236413605741,3.6207831133435575
542.0,717.0,1681.8425221246275,285.5770630997335,118.44985005916692,4696.554351293369,11.719613116098888,12.07338021087545,3.9377551058121285
543.0,718.0,2040.3447906424587,1739.9520356446865,101.11422956732771,1619.6166109706082,102.6324649465655,11.40684865501252,7.493926529651652
544.0,720.0,928.5682021080783,90.15652753987425,111.10408728105125,4144.575124899683,16.496766636100507,13.778527120400538,4.379168144794739
545.0,721.0,1586.4360566301766,1895.4591146474133,18.320612159656278,138.93705156283252,112.49046310201035,8.323492980119243,2.8043859460825065
546.0,723.0,260.0404678714633,1930.074294588655,117.94243503865046,7716.14030719698,1.175307192615027E-5,24.78027311642511,4.578698962984621
547.0,723.0,2021.9095113101155,786.8608633331651,138.87708308891618,8852.485137800522,2.0126522511849768E-7,15.06597692390066,3.5402034034713643
548.0,726.0,766.9549241163367,1400.601170647962,127.56363518964162,7233.9783096172805,5.743463894957094,15.410873044022143,3.7149846198445937
549.0,728.0,1399.3902647465584,1948.447746537715,95.11131300509606,4052.292803779859,1.1516662341003956E-5,9.571281468340267,2.581311808476681
550.0,731.0,513.945732993003,1133.993186290176,15.961909849385899,113.50102382926254,130.10447670596164,8.891121264968579,2.826388127020906
551.0,732.0,211.97894856448238,581.6100087209809,91.44848324503998,3490.68571322736,5.6249734476985696,19.42635463489426,4.81923407571157
552.0,732.0,450.0320375171351,1917.5704114146856,98.09876104358763,3600.578532326027,46.83966002289409,16.239419927882885,4.560127281091784
553.0,734.0,470.0947429980638,289.6667930982298,104.92737615086877,4096.150552514866,30.011889918369242,14.502072920675873,4.160281247959947
554.0,734.0,863.7665351875538,1063.2627431905878,33.15910617667704,186.5800868181005,131.53402884938657,8.526406426882177,5.591896347339915
555.0,734.0,1797.1312303233092,2062.77988400145,90.58720961179647,3519.1984625468426,1.0528108790089914E-5,13.321435339206582,3.4124368530327844
556.0,735.0,581.9548881790628,604.47137387218,119.12494454543207,5769.745925809932,0.7943323701872697,9.181176147485715,2.7177343625064183
557.0,735.0,1847.3971713763958,1134.4702543417031,112.11744963755314,4749.513946386319,17.367881495067177,10.082975935582255,3.0854999099675813
558.0,736.0,588.6038275596989,782.108683439851,92.27445630760056,3583.4232899657036,3.8831759227398743,8.737532184821985,2.5631055145125905
559.0,736.0,588.4584178456644,1741.55429606067,126.17493387219386,3302.5749198287317,45.3844413695696,8.658181048606123,4.646243252857679
560.0,736.0,2008.3800247702031,726.6325334161019,102.1508279148447,3850.210609695342,2.879476620824075,10.502194675266848,3.2456156537487466
561.0,736.0,2099.7282827292966,1542.3703218853548,112.0375451553196,4623.427451811982,1.4265088783673852,17.294000309333615,4.888550922570129
562.0,737.0,284.28962466136966,749.8689704968527,105.64048611763056,5488.02825968844,1.3453541997596048,17.186042218894883,3.712528326104561
563.0,738.0,646.6861429523078,1091.3524402127732,110.95808026863311,7117.74940581248,0.6082997542004293,13.662190197965298,2.667313976786985
564.0,738.0,1478.1468173314202,1025.1652725774907,18.230449350834746,171.97732558718837,136.6970889641076,3.9684333624399293,1.9407836348454135
565.0,740.0,803.6972105683238,132.42692155269663,159.96495412036103,9658.586887377118,17.53750298834389,10.418708033050638,3.1585765105633747
566.0,742.0,685.6239168757667,2085.7504888125077,28.69239098583392,159.92752877603888,133.94450976674227,12.858652997930538,6.9656028913577535
567.0,742.0,1453.7901661879177,1172.0561769453416,56.87121912562152,657.4074594053964,122.36535742209729,5.649219479334975,3.5578121447871416
568.0,743.0,352.91631732542794,1016.7183549446044,105.13797558754771,4798.190836134663,2.00564793341738E-5,8.550441242469343,2.463627720065934
569.0,743.0,1940.9675981301757,753.4942063523013,18.590514356230848,72.02407941534976,121.54075994911886,10.646109222261284,5.7316510398489475
570.0,746.0,741.6761291075904,485.2646938351405,116.22335735768125,7082.24610065211,0.6429605674087,20.497086087057006,4.073176823430642
571.0,747.0,306.12161393044624,104.39130162584657,18.090597272788436,235.17044046885033,124.09121001693161,6.787048794984138,1.7820836474817223
572.0,748.0,871.6915311696887,990.4386529280457,119.98495899966588,4783.388831598453,23.50622476093796,13.9812884903605,4.475615072782583
573.0,749.0,931.960897804855,1462.1681113320278,43.43707183215365,344.7733583817996,102.59350746277738,13.855887725316027,7.824990486766039
574.0,749.0,1198.4368520491319,2114.668696213778,94.1992300603318,4709.231990919764,5.390453636447222,14.239822410247962,2.9720424262410394
575.0,751.0,1907.4492841412193,1660.4063049965816,32.431200559275204,155.73039231522347,137.13130684365413,6.329876720505924,5.06745741176164
576.0,751.0,2000.1137798005748,660.3503566700108,105.54822853328645,4347.07981605025,37.09965371500662,12.037185555867762,3.425846904754015
577.0,754.0,557.188384347551,1909.098614921738,90.91802329867511,2097.41500084665,46.92378794860013,7.841270552286048,3.633345495651688
578.0,754.0,1386.2320850033013,1541.7721435264502,21.792955614422524,191.03988580876702,138.0686669407431,9.590056497649735,3.013148232360284
579.0,754.0,1537.7541188050734,218.17059960840152,95.54011089692125,3261.182127457613,18.47796156848221,11.654064914212187,3.6148388117436427
580.0,756.0,182.2174123448189,1506.2707859239317,126.4138207062717,7366.590656432317,0.03960742151156069,14.700349586476625,3.4567145024882153
581.0,756.0,2030.3128685979482,2015.980033326941,172.86034230643904,10792.254253546897,4.250151970076196,26.779309644336543,7.449459416090477
582.0,757.0,314.923190584158,1249.924132238577,112.2928018381652,5046.340057130825,5.193428252251811,13.202996802260646,3.6023933232474525
583.0,758.0,196.8742756612246,1463.793431317722,109.70330358215072,4758.446082506977,1.2544922366611166,18.7134132072556,4.9041930858833345
584.0,758.0,1223.36654429154,841.0131954772459,28.46480332607971,179.43587263114958,131.61622785901974,8.547256049751686,4.47372917045856
585.0,761.0,1562.029518634291,1720.798132157977,86.85756220575186,2501.3880538912263,32.78401785364982,7.79675291969602,2.8991063330655202
586.0,761.0,1752.3789113373477,884.0887419622873,44.363857596334555,192.78312442696756,133.41767383047025,8.525278532555063,9.163460022481077
587.0,762.0,826.4093733443959,351.4138323141945,63.58676703952545,563.9781267226703,166.70931159002953,7.224549498488762,5.768547150393249
588.0,764.0,1298.379200168869,1985.644423949799,122.45502222568449,6666.692642711269,0.6275851390953273,9.281519307561693,2.5417661021569407
589.0,766.0,163.4787768867794,777.1592937358605,112.7555317780132,5032.826208252606,1.1292869670410281E-5,13.63775252912319,3.7348117622794392
590.0,767.0,2043.8479306572299,1919.5878450437149,97.53241886881463,3546.917878444207,9.38150464613109,15.173749995263377,4.315196426432578
591.0,768.0,218.67319400260186,2126.010690145667,104.04491919413357,6458.367140869897,25.30907348723162,12.851429707686167,2.4816885438437204
592.0,769.0,853.4627765178968,1238.5171288485283,86.61830340094575,2362.750934383841,58.64654920131359,8.585043607279133,3.223806163217144
593.0,770.0,316.218453907695,332.0060651072191,105.24778148499138,4084.0456285233686,5.357209097547609,10.848881335290589,3.326705111304947
594.0,771.0,950.6323869514929,1155.6178589457907,96.85256802748656,4476.295585835852,7.554606648389158,9.718511251203804,2.4740511273227543
595.0,771.0,1381.1867222250798,207.60086512848932,18.03236886723209,293.8663238249388,133.98334026046388,9.822316725194831,1.7269598729501994
596.0,772.0,703.7775843173254,1459.1938588507,107.13114346390097,4415.270007958781,0.02222116751762092,11.964876459684094,3.452945767156411
597.0,772.0,1578.179651688304,1160.946296047466,90.51038751016665,3431.698132795815,25.559666759766454,13.864841507978404,3.5991188756096935
598.0,774.0,1534.2747874000722,715.5426077942147,16.846273106611207,245.1551683815134,123.46170380511926,20.290676102292743,2.7089379303910452
599.0,776.0,666.7365880527941,1360.4769397881423,91.14934299178269,4252.890193177329,1.2832527728438912,24.756365125512495,4.942594586644202
600.0,777.0,965.7112706916716,619.328911455101,108.28192248639186,3249.627955400634,46.07423006485382,11.80311410477916,4.589479737249277
601.0,777.0,984.8832605367721,2150.111281660778,14.637278156989343,255.26421966448635,153.94238050484893,13.461028199236804,1.708490514944152
602.0,777.0,1548.0401248606017,1846.0982301262165,138.89728040413686,7731.552272663491,7.685004189233617E-7,23.280976532578634,5.905821652277057
603.0,778.0,831.0158953201903,86.94550809277382,112.15603710773935,2884.8785851593066,56.6926395553537,17.46091760081786,7.746597657137245
604.0,779.0,1616.4210472167356,744.187165140705,97.43387147096155,3177.3471780057666,24.5333338243805,13.076687779775227,4.20618881130874
605.0,780.0,513.130205063022,356.1490100848729,17.34491214889223,176.70988153027739,134.83386782326048,13.762894016358425,2.8639748010900825
606.0,781.0,599.9287065064525,1610.3335307702255,46.08996449929343,391.4840352563985,89.85389197208299,6.005385308490016,4.020570005043635
607.0,783.0,266.8597362570672,1091.2790163534398,110.21734104609158,5336.045990143949,16.806026780390205,15.302463838565547,3.735365745443959
608.0,784.0,685.4158679041698,1947.5917833750764,56.381345120769744,388.7196813897179,111.10144706487355,8.485621312570268,7.4099387822477505
609.0,786.0,330.1454660815125,1451.3419471588659,75.04429466403988,1919.374698943808,71.42746991907174,25.47914117125806,7.525299905773449
610.0,786.0,1966.9988420284626,1479.8089085117135,108.3746718204797,3246.8164905203375,26.470109715372246,12.495892182808522,4.824365337194585
611.0,787.0,136.11067000494515,1078.7374867857588,113.46120788863207,5674.397332764043,5.416864330283917,10.014516556071499,2.6937154827116383
612.0,788.0,893.6005761254064,852.3539410243117,94.16371657216729,1346.5188773430693,103.04243009613704,12.722981968567204,8.604818842633572
613.0,788.0,1148.458881331322,206.10096437223098,44.491211373527044,377.4896200556539,114.34206343664569,17.05132305472788,9.081346314915299
614.0,788.0,1554.2465674025036,1144.1996929804916,105.75922137792952,4308.0822470226585,5.817563208405944,15.03416387173357,4.1538027002351825
615.0,789.0,378.001647313778,1122.388258060888,125.45039279394723,6698.072218376784,3.0247698242256678,17.46793786750377,4.30490230949801
616.0,789.0,1384.840215079007,1399.88138686811,123.73640306603926,5698.6245257981545,39.66813035889669,21.930847298505093,6.000916132840992
617.0,791.0,2006.7841856512089,229.78579277396977,94.86215432056663,3569.3154519155783,2.631830241387254,7.083681765125452,2.3749198588074583
618.0,793.0,927.6927366040915,705.1202503478706,129.1570667177505,2761.3050516526655,76.16602104978772,10.80182107391716,6.851743375768059
619.0,795.0,324.94770522446305,237.75453513332195,101.75369787332899,4332.5781826775765,0.8135980283716105,13.775575442940928,3.581963653722824
620.0,796.0,376.8374375304841,2068.3576099260513,76.62484097119157,1316.5144758715085,67.4442890940402,12.686227969377391,5.942673692038115
621.0,797.0,228.3328556881712,954.5324275699791,93.20645286688982,4826.974642826323,25.73200397995326,12.676826193481643,2.6145078006507254
622.0,798.0,184.64144492141355,840.7034614052459,90.7539878197704,3153.953739427047,12.430128850423483,9.739482364231568,2.9803636828124147
623.0,798.0,812.8509488895797,1437.2789926152088,78.41351891811043,2639.2609653964155,62.43848814180308,10.231711642465774,2.803559887915835
624.0,800.0,1940.5307146968223,1072.685591076695,125.69371321971254,1925.266189287945,66.27264819972164,7.307530367526329,6.541813039975246
625.0,801.0,409.2095081690218,1430.137413258687,16.852345177864006,239.03580136762287,115.46045155181865,12.683787895823311,2.0686425825257957
626.0,801.0,1367.0939789641334,623.0910830453777,87.48398070147017,2252.5397380470795,57.24322381908242,12.444053752028434,4.542463113614458
627.0,803.0,1820.6658919265792,1112.3812202362558,102.30901974455578,3609.196410540799,21.3245281998221,7.4923742322194755,2.7362877362722147
628.0,805.0,1021.7847099059065,1782.3706749010826,18.29093818862143,116.72075891526329,133.89973350815947,16.42316024099725,5.097363885695295
629.0,805.0,1757.5181372382701,821.5629616172255,118.24739444760438,5685.864275715757,21.176633730931968,19.15375600883883,4.8752692606393895
630.0,805.0,1930.6082860533436,1968.9054220941366,114.79361783608302,2847.242095245566,69.46212204714398,19.972638785792036,9.30728171148439
631.0,806.0,673.3772181655584,375.9384729835153,92.3972981986089,3478.8355439686916,5.932124731128337,9.309197635988737,2.7423676588531283
632.0,807.0,458.8490634503332,2094.8070334621584,16.291911889037838,218.59100728328391,122.72023590983946,10.484326907045409,1.9409958054999732
633.0,807.0,1763.6937524977036,1909.4471648334375,93.1227069476784,2083.403921144274,53.088334231640886,11.727372270164388,5.20686456967961
