"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1278.0,464.0,305.7778788898309,937.4410529478639,109.69769283346723,1667.2909169273642,87.57033678714555,15.279092384162652,11.132777114462957
1279.0,464.0,1018.2901781931532,1734.3475657699191,92.95354520446077,1111.8494105523453,92.72099175757212,14.147012820477888,11.128599559713951
1280.0,464.0,1720.0158765419533,1925.4753676270034,107.38426910042088,1204.2154155386477,102.23742467783643,18.28787524724451,17.429281915092304
1281.0,465.0,1012.4204036272888,221.42625909541516,104.39346511755696,1408.255223265901,91.96271047340495,14.112116973886257,11.056136032409484
1282.0,465.0,1613.7314287874838,746.1464495823244,333.04444685075475,34645.169403719054,3.3235794102051988,19.315194934532762,6.314294923593393
1283.0,466.0,646.2707197978776,1447.9001773213674,417.7076491965315,52859.135285937366,0.2518119924635439,19.175023421684198,6.4585559357598825
1284.0,466.0,1250.4649679582549,640.0901613412789,102.71780405678615,1326.172366389582,90.13724189192044,14.80461383481445,11.879749556586248
1285.0,466.0,1470.1337247769864,1919.2752401172083,120.2593448951915,2268.7846546022465,81.81840995884113,16.92992655018078,10.868812313732379
1286.0,466.0,1654.4237550878076,1369.8006173704646,101.50444283435687,1266.2847377213602,105.91167709611274,18.07600361450287,14.686605275460037
1287.0,466.0,1971.0845764955186,528.8916236345734,126.83784811666914,1995.6745192048336,83.93337452111672,13.791739763447714,11.255246241356655
1288.0,467.0,887.396661505817,432.30982536732864,96.26890323975019,1265.9783725983334,93.44070100640099,16.15610084429795,11.899756058674512
1289.0,467.0,1111.9405940958763,1002.6387642803611,173.31535026425675,4528.86070887358,79.28028823267466,15.841011673003475,10.60742541448547
1290.0,467.0,1869.970827221311,1402.7158904976445,76.507644233137,627.773893806139,107.12699285103636,20.16303764724765,18.66910493051292
1291.0,468.0,1007.6744599384997,1968.3119765576166,105.06312292483358,1505.7536777743671,90.76813812833961,15.812204515361783,11.67451374706579
1292.0,468.0,1686.1384374838851,665.2156739241312,382.3323433681564,43529.409889326584,5.172307106958415,20.276139797440276,6.914686417705459
1293.0,469.0,341.32431995929664,1871.0611907871892,112.70819678808508,1956.3900779881233,82.11529121359789,14.195041620030613,9.38368559023619
1294.0,469.0,1146.1946699442628,1054.2026461401813,88.74776831364647,805.5368199269567,101.81118360941153,17.85499935212716,17.385270599934678
1295.0,469.0,1307.7106321689225,1622.742198557494,161.31149802135968,4719.308371916657,79.85785729865538,19.70965551675346,10.899100323794732
1296.0,470.0,264.21703354191294,1597.543865786821,113.14984073652332,1698.4059868457048,88.76264019678472,13.343028048111996,10.230349346184797
1297.0,470.0,1079.0274377787453,277.9459282086086,322.0308749129029,30168.746889782728,21.055418520085823,20.066364830746803,7.00430189335688
1298.0,470.0,1965.093548185011,706.5266310705217,115.39710675371691,1897.4912219390917,84.6111236212785,15.967724627608195,11.292804459144941
1299.0,471.0,787.1732210485461,796.1315224762257,92.29058541700513,917.8675016762141,105.36316864268227,15.457687889557722,14.380077168535738
1300.0,471.0,1023.3236588759221,257.16254927035106,120.14117606404199,1951.5554025618533,87.87747523458674,16.299635795848456,12.117897707748485
1301.0,471.0,1560.0914413254968,773.1280757173117,140.86368298696667,3871.8691205134874,86.48001979303821,17.010796725409396,8.834236027320674
1302.0,472.0,275.22720414569693,965.5030396725687,170.99171916205975,4456.040862931933,67.90376770279526,15.25857076355622,10.134686688095675
1303.0,472.0,1334.2239673606061,647.6743392626854,78.63791226097385,608.2205326675651,108.06341805864592,19.79918448294881,19.975852700379185
1304.0,472.0,1536.089147173906,1442.1279779845731,316.4235158809516,31483.849554484485,21.312294378896194,19.772584881821164,6.410514383483985
1305.0,473.0,592.207937371281,1158.4115650527808,114.99337890313058,1799.057489043728,87.31969624121454,13.20858662646161,9.891384620009074
1306.0,473.0,1353.466315716138,888.3724220129998,439.9237183768587,59847.5183811672,0.5062203033267162,21.956732331517117,7.181322826402984
1307.0,474.0,683.9999744041629,224.02545875076186,92.1422107609723,1045.0847579293638,97.48816987936391,16.24244100980643,13.238686006438556
1308.0,474.0,1405.4923213540644,1396.4875663551811,170.87953696488282,3434.309734086642,101.79533361706122,17.719097408460552,15.038908636516933
1309.0,474.0,1877.190706384787,1165.2638292918298,192.97121428368652,4882.890031286772,76.94112946840777,16.626058850214797,12.720206003584922
1310.0,475.0,349.47954366228436,1640.0306850055586,105.89170387898014,1466.0332295934109,88.62169064364029,15.084676374970575,11.637073843694697
1311.0,475.0,573.107480524225,284.00910172577005,131.6369170063142,2484.3881111083315,78.01654118644066,13.587309095960189,9.652453590824718
1312.0,475.0,1354.1486973973608,1134.0732720278547,119.99336904173651,2072.335084918901,81.96739948723507,14.807008347539334,10.417519825918907
1313.0,475.0,1745.4851777282738,1989.869521374315,139.29866590849124,3090.1035168522185,92.75867995151413,19.231072505097373,12.089810143266437
1314.0,476.0,1160.1617234644632,1409.3975845904472,118.21949550012198,1905.9766825850422,86.19423744346794,15.710903616161945,11.6054820729324
1315.0,476.0,1885.586900629546,1767.9361826424426,126.85381580945032,2245.8487343376996,80.93686221734464,15.024625634861552,10.879995189604449
1316.0,477.0,1249.5355668333477,395.3011755336333,329.68138279447794,35752.978908077,0.09118638831637539,19.950070202621156,6.1895863907827
1317.0,478.0,1047.7989395861975,1627.5658479577326,105.55089395504629,1069.544264290729,96.43348545387916,18.31404287175369,18.961406420094278
1318.0,478.0,1750.3725922432232,1124.8175367200536,204.86728712213045,12450.670775477689,48.414381642234524,18.209609255175092,6.28596497259223
1319.0,478.0,1881.1206709529613,396.021168276297,121.17505168357444,3535.120761752513,86.7592640681407,14.48547266385276,6.238731914116808
1320.0,479.0,609.4399854231017,1653.5284370401941,128.57386514862046,4493.105704950564,91.05266884427917,16.550637703306073,6.267253356980906
1321.0,480.0,377.5284958706764,1775.7018742179127,94.95370677919979,1037.278066468583,94.87321623701477,15.785236197430313,13.762099599381134
1322.0,480.0,1928.7651067922905,1030.560870727415,115.96354404868839,1796.97934504141,86.20820647841732,12.738524141067616,9.732882641112326
1323.0,481.0,464.5270255417176,1262.440093047754,114.46981604417866,1607.591351269925,88.534589485169,14.952659112038626,12.275981917816036
1324.0,481.0,1136.8636388442828,1268.4036259152945,117.5300296398293,1540.1207005332951,90.30001360814569,16.181344281396758,14.5274705613065
1325.0,481.0,1516.392086432866,505.8614843160806,97.55932186221293,1407.8516687998704,91.21183651023236,16.154910018102846,11.01247872248055
1326.0,482.0,579.7638102351518,417.6000622774366,167.18247353087745,5646.1152694026705,73.65133435217393,18.9939726794965,9.473636910039446
1327.0,482.0,1800.1906308339476,1310.2558037539673,317.403074774674,34738.872386995616,3.1042075210393374E-6,17.264638944444467,5.190419468536713
1328.0,483.0,213.7032427188674,1708.7462893427994,130.50873944836547,2079.8453013826725,84.7326810789359,16.148678642180133,13.265372241645048
1329.0,483.0,1540.5367502724766,1219.8473554798786,184.28799717802815,6191.717723178627,59.522579203203335,14.917378875941912,8.349127107775189
1330.0,484.0,1548.5169550526218,269.24615831940736,94.48041236434587,1227.0327548235525,92.82762738648651,16.45625166790761,12.035879094723798
1331.0,485.0,769.6146671494045,1354.518797569318,157.64554321001205,3488.511593030377,76.28970098063301,15.610549717748967,11.214222339173121
1332.0,486.0,249.96227353395045,1472.373101004391,110.46824695351654,1888.149220618585,87.51286534380196,15.95138529977739,10.415311473721214
1333.0,486.0,278.666958675233,499.96858049421354,110.13104245825899,1860.3476351184822,85.3468507445301,15.208306609430258,10.04459253205298
1334.0,486.0,1125.685313960733,1533.2550742385095,127.72312296018802,4053.662091686981,109.24225511266214,22.433379613062638,9.067415061389967
1335.0,487.0,832.0374914430582,260.57488227395214,129.2261310684564,2550.0204376262686,97.26502504946924,19.818120941695444,12.96618310231128
1336.0,487.0,1330.7486652338132,1475.642272232317,103.02891294269898,1462.7141797223805,89.30059650005936,13.654980219291428,10.077295574235551
1337.0,488.0,213.75434180247922,1690.7312106605696,116.952931463382,1718.4900570053333,88.58756842784226,16.062942316873094,12.837359790002601
1338.0,488.0,946.9062047757391,426.8414186801305,122.9247929770339,2037.0307083537366,87.62874675653613,15.628938013507112,11.6784501572501
1339.0,489.0,654.7873972367682,1756.5066690603337,113.26149836898435,2794.445228541508,93.38713132588313,16.57520879819852,7.757371856720816
1340.0,489.0,1045.7921962979071,1344.2915157878228,107.14764315825917,2296.1136093640393,97.06463197142192,17.336428290623704,8.782560909925415
1341.0,489.0,1179.418187004533,310.4734042269317,129.99867959411162,3404.740716523096,90.89898488994422,17.223726930915074,8.665985374134573
1342.0,490.0,296.59659242554255,1590.4280149605183,58.34905885519951,383.1032351968426,118.63936935702873,18.19856897999114,16.131604553979976
1343.0,490.0,920.9405926165997,584.8970007467418,113.45683158000742,1695.7656174206456,106.54152273845938,20.88325226055323,15.768566764205806
1344.0,490.0,1014.6842787407109,953.762441009615,124.43502331757125,2717.4245905132807,97.96376017903151,18.132789036425883,10.398447720813241
1345.0,490.0,1172.0704808345417,1591.68794018431,110.54009699016319,1535.6640173336048,88.31380572931947,15.06375133639512,12.07629711453494
1346.0,490.0,1856.9701180902737,646.1886025471835,124.26332806182057,2345.7168133650353,82.32839570575761,13.78847070088797,9.255400043946159
1347.0,491.0,634.6171683263333,270.8122073530899,94.41123478377719,891.5378877306032,104.90576214796387,16.118750168360712,16.10063755143977
1348.0,492.0,715.521680461055,511.3610290484474,185.13102754827864,0.001197160637666293,121.4005215419154,20.378683908138846,5.712577410809937E7
1349.0,493.0,276.2117995054349,355.9228093458462,350.9951006408053,42451.751994927065,1.967256069088013,22.78516510581868,6.695283484995941
1350.0,493.0,574.8545989041864,1106.2544060972054,115.50049189126388,1628.3136258037691,91.26514517723784,15.330111410073567,12.631746773829034
1351.0,493.0,1906.499328413567,877.9357547697808,110.1848852293314,1667.537258602347,88.2742205480384,15.386692101620843,11.301714759744286
1352.0,494.0,393.2107134860695,484.7416439424981,165.9977993349354,5092.510343605837,61.03146947034784,16.422872992347667,9.009005004616862
1353.0,494.0,645.9097996349237,1607.1068216128197,124.41055130700805,2292.4553677581403,80.43934134741137,15.262011472458731,10.423418482888085
1354.0,494.0,964.5550397015419,256.1613236855942,135.98365547112027,2645.2522322048617,80.48019798191066,14.99801923165529,10.604642613330585
1355.0,494.0,1322.9220439495402,905.0759367156036,204.30422430543402,7470.139069469196,69.1997774328352,18.819684764391482,10.565705269815641
1356.0,495.0,331.88962056268025,1164.86475408803,128.15237473967426,2066.706856403521,100.81401285868337,21.98585509784364,17.340513771880047
1357.0,495.0,1242.2651193888935,1055.4199168731548,120.87362076589112,2077.582579743782,85.21707253532985,12.557783176796095,9.050356561045005
1358.0,495.0,1812.620926551136,1231.555716877907,143.5478795999108,4169.764967858886,80.08800068354545,17.202573042421864,8.618642019230503
1359.0,495.0,1857.8250038090373,229.07081057271463,148.05340994089607,3723.4853286720136,73.43279742666329,15.300183708472316,9.150164702838907
1360.0,496.0,945.9643353360216,1937.4427905236132,98.06515845269512,1449.6324983388458,90.79564831783726,17.02323742880069,11.360313873573073
1361.0,496.0,1600.9628326559912,487.4092587568516,166.95123290720755,2837.7686430320964,102.41388967468936,18.262555022657033,17.84318989458888
1362.0,497.0,232.8622673034859,600.8544048461885,113.22846498061668,1522.880543880084,93.77881966874368,16.050834317865426,13.550710957409791
1363.0,497.0,1544.7305307221982,1608.0989773651127,112.79434200006456,1317.807559520644,93.48550518489691,15.878274754524833,15.333468523215142
1364.0,498.0,236.0078031838356,1269.4106582462805,96.57945873597669,1143.0327887873304,94.12813030020287,14.50770219029533,11.946825292930797
1365.0,498.0,753.5483413900704,1770.9025074135127,98.21804504821354,1217.9711789730918,91.16779389697881,15.382670048523046,12.264419464058932
1366.0,498.0,2005.7572776656762,293.7576682712679,106.03586915366424,1563.570730565449,89.01735378201337,14.846703120081806,10.798590015989795
1367.0,499.0,304.4617302587089,1346.0432415973019,131.9954467870536,3194.2164690949962,88.87826315103705,20.437050223979043,11.16507944529176
1368.0,499.0,847.1949820218142,248.81777619120442,127.33291233407611,2516.742706970724,82.24516807061553,14.28043280278895,9.363505644205954
1369.0,499.0,1615.8398638348583,1364.2547510433465,102.88564733705925,1507.380848358289,87.54095541761359,15.170152161577857,10.769093684204432
1370.0,500.0,989.0962950353622,545.3764841422962,146.6907816419758,2844.914169768639,78.44457442151776,13.791355968955692,10.581358577470148
1371.0,500.0,1007.3474184654299,1298.8793623321392,139.36210877188947,3783.4412210592786,91.49599262450718,16.16592447374828,8.438940902520812
1372.0,500.0,992.2458436490175,1732.8152551402773,115.9717765308555,2807.810355689354,92.61042029697914,16.04885970930681,7.843845702641163
1373.0,501.0,441.4246792869782,1348.151808759207,95.51017736627364,1049.996414469131,98.67179057475428,16.17475400733103,14.078943962675615
1374.0,501.0,600.9379938962511,1002.3109443779476,96.55337134815568,824.7072915477992,100.73214922951315,17.96374964035668,20.171832693211975
1375.0,501.0,1413.3327733423353,635.3241179017026,107.33816682323553,1342.4158666443375,91.20414714652892,13.89790054068576,12.047975130090654
1376.0,501.0,1409.2390963734617,1903.89427630911,186.24165518425866,4640.6045823925615,81.89686373552614,17.248731401998516,12.918165064820279
1377.0,502.0,502.0635614577566,747.9645272632569,307.01809913786985,36233.550188723864,1.7734093239500191E-6,21.4150590829304,5.688880106348508
1378.0,502.0,1319.9232066261302,1368.0488651563119,135.11796633047783,2033.9614062206754,92.98463100602177,19.109804119462897,17.063646336962684
1379.0,502.0,1866.5593000044657,347.31490935715556,128.83739648126846,2259.5374994256244,82.13961795023116,14.947864955033378,11.092819763777383
1380.0,502.0,1917.3257774105841,938.2941802752971,119.44768678771007,1654.866649773882,90.27868302972989,15.331794267091933,13.276871646782356
1381.0,503.0,900.184638144907,490.748217582707,116.67507535918025,1638.6235888879346,94.16071921270601,16.54040339356333,13.764776826386798
1382.0,503.0,1047.948311907881,1434.5757885843313,79.6162361778797,584.0173291975079,104.1080329739453,16.061277012855886,17.39476518469573
1383.0,503.0,1727.8825289465383,977.7977280358282,108.76939567798686,1611.5673990943892,87.6623076159035,14.539875203310952,10.803196349065269
1384.0,504.0,746.2741090758655,662.4982529076693,49.71558157774151,535.729377198153,122.5461869773402,21.412911984322445,9.929252728783135
1385.0,505.0,249.1354810879147,745.5954868541858,103.0167633135513,1547.0749593975095,89.82074983676485,14.228459979427384,9.91631185596979
1386.0,505.0,757.6457753133498,854.9833588909689,166.28237934657415,3824.2217960183,76.25482798124145,16.315535551855252,11.861757921202221
1387.0,505.0,1096.3638022842433,1742.2134244919494,85.46481766587696,1031.4707941520128,99.26082062632736,15.397892154464998,11.012760513555646
1388.0,506.0,276.5580060669981,537.4699681840842,140.72377212012302,4380.536524403315,81.93641209624563,17.38152698905015,7.985387330863501
1389.0,506.0,720.830395754414,1316.9033095787574,119.29213496011317,2046.2775954489218,85.27757493501628,15.655442527050868,10.986616434100412
1390.0,506.0,1106.9582915011101,536.1336976306513,108.92886824904889,1387.5578979491654,92.39224353043662,15.746114100221392,13.510569285852604
1391.0,507.0,301.0048443790411,214.10329259210113,78.83265588073117,816.3034945983949,111.3894525593077,22.981754555565498,17.359920963802328
1392.0,507.0,575.3937510417481,1413.1206886717696,362.91111559578565,41645.25551366718,1.2707651269584693E-5,20.972007441857123,6.733667664125811
1393.0,507.0,1896.1625194432645,1977.6004082642696,89.22547934052815,840.5411353749288,97.519707951289,16.059951141656775,15.217237424741574
1394.0,508.0,950.6072563070055,1418.4150650649765,74.3649240969874,793.114811106956,113.9952174893286,19.543147693849093,13.611633672270196
1395.0,508.0,1367.5589407709836,906.2876705631851,119.81001782386625,1781.9469791584322,89.4560419185839,16.746904659066608,13.51519986910762
1396.0,509.0,571.0500634112881,1811.3107816762038,100.87758766688387,1230.0010276831995,92.05250216044979,17.065504800942453,14.126958299131623
1397.0,509.0,610.3856684978871,610.2780185216084,286.4223220537018,22281.116556326033,23.919947107209154,21.37084809501001,7.940539607844253
1398.0,509.0,1273.5646803042716,667.1253658246487,132.9972890345359,1994.9762153195045,108.80712972271746,17.328468793693894,15.339240913535546
1399.0,510.0,1081.5255852889115,486.0248575950375,112.76681828050467,1752.577816777591,87.16790150711991,15.136752898266314,11.091794230940053
1400.0,510.0,1991.3682145753135,565.2407906724256,130.56046468938214,2522.0553684668926,80.4724967590505,15.733713555452029,10.736062575576797
1401.0,511.0,841.9966301997565,1350.998079086529,208.022526291801,9676.02574528982,65.27971565480546,24.01361564845449,10.727125044676114
1402.0,511.0,1691.533462578963,1759.5875171404814,113.97036533471683,1299.84918441659,90.83152321559339,14.242383232352102,14.295453708212793
1403.0,512.0,724.3151400881811,794.7064823250507,113.41168366831704,1795.959102227195,88.92294363607753,16.46331228273454,11.856042620316979
1404.0,512.0,703.4804521444152,1980.5417363185397,71.98791494866248,471.10719916787474,115.26951323955883,19.97664867462425,21.78128886425939
1405.0,512.0,1622.9129257185364,1153.0760933485706,132.81800539910472,2597.085123636281,98.05385479695933,19.410041291749213,13.172992449906262
1406.0,513.0,842.5494734244189,1915.7900960676523,120.378686412904,1944.1304409173517,85.7255194243115,16.12251402002038,12.08397727908299
1407.0,513.0,1545.4162338362335,1715.1121205777997,111.39880537434267,1527.5581589816054,92.83474209441952,16.439700643710776,13.38932693826957
1408.0,514.0,1070.0963734637432,1410.913650402115,106.20114754789364,1464.5510938549137,87.92156982487842,14.150027128760438,11.031657060662889
1409.0,514.0,1100.0115562775677,238.72950373264067,90.17596105453785,1208.8822706674275,93.58491166686821,14.13083219770099,9.671080495006457
1410.0,514.0,1877.9682009177054,906.5968970506315,121.00056949987732,1672.2393306976505,86.98615864079991,14.187780248604698,12.522966400627107
1411.0,514.0,1868.681047149733,1470.1546008401674,111.58884949833985,1548.5851217150184,89.80338924569243,15.991596166442601,12.911490115380627
1412.0,515.0,306.469806009047,201.10516423417184,103.98228599442878,1435.3855510646006,90.16613785676586,15.061280581409099,11.449340832466348
1413.0,515.0,1043.801494594722,1725.2885649832854,130.6413331491464,2836.412388883927,96.30537059746985,17.291183952754867,10.48230973513225
1414.0,515.0,1504.0041794414071,1704.9927251263741,331.6926290442095,37233.995858666916,5.825789111266157E-7,18.520182072066802,5.627796879472782
1415.0,516.0,741.7480726130628,1921.5230474458524,261.782680573089,17596.51077891909,37.75348942271394,17.439518435661217,6.937804205532915
1416.0,516.0,852.8066469234924,711.296641290935,447.10970207022433,63425.83510617188,1.2666664568446184,21.377365860340205,6.832248503790295
1417.0,517.0,978.460522784473,1539.414263222163,91.13095107443525,1036.4025824020894,91.07697737510416,13.91743453821917,11.290028797401433
1418.0,518.0,844.752846640285,265.5110022297241,483.77252800806775,84763.25074215914,8.146425485999654E-6,24.130659593608325,6.732183055698841
1419.0,518.0,843.1992890314868,1446.0032003631666,231.27456511497977,11244.944448333707,40.714089249481454,16.011306712441144,7.770825005738864
1420.0,518.0,1005.2679492146108,170.2738911705088,55.143041799901084,468.98462032748665,132.71673286610357,24.93842185290644,16.05019127487713
1421.0,518.0,1657.5996290817748,1298.1831068177137,121.47948777958723,1882.330173660719,84.98846142945794,14.190242458119553,11.25231964229556
1422.0,518.0,1698.646077295759,427.6518988495138,121.85590656887427,2241.247465541439,80.39241340839749,14.097740297687137,9.505846970212835
1423.0,519.0,247.24696525034483,1065.4923890837274,107.93146483839492,1235.76454484231,93.49454361834576,16.040356715037102,15.126389478202604
1424.0,519.0,1116.9392047784847,1388.5602660633094,104.71157633565825,1512.5198897499333,87.68870895062916,13.887386111892425,10.225474276178492
1425.0,519.0,1494.014502931652,769.1696062142057,314.5206052830362,33909.36274897509,0.7642780926826453,20.013154984479677,5.966924588302889
1426.0,520.0,209.86070796351189,1842.5131608251577,106.78266952757423,1720.1955511646327,89.40519370458686,14.263813974480337,9.61577362526077
1427.0,520.0,656.2060653048053,379.613074030791,121.78802640605132,1829.608080828131,87.85474192592503,14.547715336004323,11.89856471803144
1428.0,520.0,700.5120596378939,1103.9018100904627,129.18979130597546,4931.810846383,93.0541530041479,22.076092536013405,7.545833369707557
1429.0,520.0,1778.3883870851034,1387.8750203585794,97.68657335541008,1104.2268529513904,93.53769029891299,14.775089086304744,12.851009327833276
1430.0,521.0,549.1589028610347,576.1012011191044,168.11188755426082,2883.436939707615,97.62658510543032,17.780372520677673,17.35086035864896
1431.0,521.0,637.4335589415379,1725.3358516609403,203.1414117844151,7967.9475724605145,67.45685812789479,17.733753352005643,9.277888652448675
1432.0,521.0,1733.9697773986347,759.8659616712148,113.5979632397175,1601.6393349935938,89.3725215463871,16.34591657044778,13.209292070474588
1433.0,522.0,900.4509753699836,1178.5962217899607,62.339173875771394,424.3585892601942,115.64259868621913,17.922967220793687,16.369386000391646
1434.0,522.0,1046.146212832681,1990.4311396095343,111.19644171220938,1850.1433869257037,84.87874514803116,17.284316858246683,11.607181430685614
1435.0,523.0,816.3751204202874,1963.6282619645558,114.65410606412766,2939.6440549337462,95.38550199362594,16.51823986151194,7.5403942193634075
1436.0,523.0,962.3566608222013,338.2360948481137,74.94680711783637,641.7338319336283,111.90493360386968,19.618155123317266,17.08182736351325
1437.0,523.0,1135.8324492291922,1524.846162861759,122.98689225382107,3321.818096178038,86.5317245272238,15.594481003455861,7.277452457534539
1438.0,523.0,1728.8991575656828,1297.8824650472873,119.63393593365696,1995.046388639224,84.74074508782383,14.444091541734123,10.498821642207087
1439.0,524.0,534.3481568984942,546.9780195193362,349.7023084126467,37952.60365436923,0.33258121674575913,20.023405622183205,6.567985403864695
1440.0,524.0,583.8025833848927,1296.4099246522449,104.99983946581918,1408.1099617086834,87.955339306482,13.236423910145117,10.533641107745675
1441.0,524.0,1313.577020618155,415.9899171760177,161.5519115964952,4822.920152893946,88.18211437210418,20.563428750000117,11.143405485818084
1442.0,525.0,361.00455220323613,962.1054639135239,327.6779456108155,36831.65126888886,0.7257727917514666,18.77636267029289,5.6255469925477275
1443.0,525.0,1111.210979781723,819.0685576711327,103.40333462926287,1362.0301820626014,91.16803009640732,14.717368524401664,11.661285160725297
1444.0,525.0,1312.3947937742948,1931.8859985661595,87.36865915661011,804.2992270781034,94.37956559995528,13.097377093519048,12.565692474913018
1445.0,525.0,1985.1882582794526,1699.2928558574638,91.98575009433682,1315.5201050478784,89.47740634523595,16.974735577398288,10.99472916820528
1446.0,526.0,1213.4707942953826,789.0548675741451,111.78419650144413,1297.220636489912,104.11158746495333,17.22880905435408,16.54878111305858
1447.0,527.0,888.8265007022588,495.5842873275874,165.57389251666186,5741.61166349733,84.03101417943874,23.79348274587745,11.338183396725103
1448.0,527.0,1981.9507992003191,344.9736428328603,110.57114544455285,1792.0929193994505,88.57994084499795,15.534400434975288,10.706264257721314
1449.0,528.0,1833.9993999053954,548.3887856095072,84.69769330107175,810.3329225742906,105.11255469000737,18.841506526751743,16.60914932686821
1450.0,529.0,762.0886999017271,525.3054553032204,102.98621858273208,1511.008560906997,89.12271668712243,14.805634654346804,10.521911085862733
1451.0,529.0,721.2079600552865,1345.8861881500773,113.63083968561658,1753.5283167461562,86.2288034513244,13.280320773784519,9.95833179713129
1452.0,529.0,1379.1873528801787,712.1364661227046,72.50131476233348,527.4118931474377,105.4232437785697,19.018071389642472,18.83674746861725
1453.0,530.0,229.11750401515621,1466.290317693689,93.72659404550693,1308.8452270295877,91.94243023413217,16.463649744750295,11.132997896710458
1454.0,530.0,1468.6946713447335,817.78940417207,97.7350296824539,1618.0083933169813,113.19067756966254,19.38612828955264,11.472530854623594
1455.0,531.0,200.8830281951584,304.43767280690236,110.3947022517425,1475.0639050977568,100.14648068495228,18.300800560960365,15.086264600936602
1456.0,531.0,1226.309744479292,674.8872481932508,115.05865439448704,1721.3970310952318,87.9766619376314,15.581572061001243,12.061794938597872
1457.0,532.0,390.0519059253255,343.22748474946474,99.41680063798302,1461.480477252903,93.82361927402677,16.147239480899977,11.010880258095977
1458.0,532.0,887.848786264321,1090.4905352169976,96.44766022919666,1226.6222133283468,93.32825886030632,14.558818628354084,11.163785637899531
1459.0,532.0,1968.2324268150755,359.3788554232122,87.05560052050348,1110.3045034821805,93.05943711431584,14.235286665538274,9.876261085053128
1460.0,533.0,530.3206732426617,1933.111052381592,139.02268537669582,2733.2787942452333,79.71871938159114,13.326186136883727,9.60634122881286
1461.0,533.0,564.8547612189976,746.957231099765,123.07947556971664,2218.55268933807,83.86988188947991,15.269482812600094,10.542615005458215
1462.0,533.0,1098.1361865176318,336.83583738231715,139.27908234561215,2779.131713237327,79.32307242416793,13.75047735724063,9.766221279993417
1463.0,534.0,476.4605609285519,1481.5575023844249,96.54203651117236,1199.433029676838,92.55854651338736,15.85007581055266,12.385083200883424
1464.0,534.0,1453.0950628923972,1024.0333598626353,105.85142360695298,1479.2374391689366,92.64833019771491,14.478027157171338,11.091542844802847
1465.0,534.0,1700.0322317957464,229.40752818382754,105.93447891778108,2461.3371562084503,131.1380806883579,24.83597040032735,11.295191478167588
1466.0,534.0,1872.3996649749552,1599.8930719976443,115.9279063406692,1905.2014930620305,82.99559761830903,15.770068179597347,11.216519859365123
1467.0,535.0,406.5107199759357,299.15661483899066,101.58893618324458,1452.289956848821,91.91960088668893,16.748668095425344,11.961148308397904
1468.0,535.0,1158.1151318443742,524.2699789994633,170.7649709064425,2542.650680831647,106.00380272110165,21.288411359663982,24.14630314250683
1469.0,535.0,1554.09613188902,1424.4293338691466,123.48379663065504,2495.088629864594,96.29367007669234,18.650381319591858,11.434541423030685
1470.0,535.0,1921.0953185623728,649.424743263448,109.68206281909434,1459.9612595788344,89.0331975478369,17.253357411933365,14.218607095441898
1471.0,536.0,268.8193828703041,1842.966239852975,126.40923949001568,4315.482335462301,77.62739199121566,18.3425639054726,6.926708938344159
1472.0,536.0,489.64980573160886,820.2019779405211,197.7408057031931,8031.133809970482,64.36017168388338,17.474647408306147,8.619404797183767
1473.0,536.0,1603.9973199569397,1601.977654569646,115.54922582570751,1498.9479501033848,88.9248952509787,16.024397557799738,14.29609489540635
1474.0,537.0,576.1917269122108,1980.1995955022257,149.72212523264145,2737.432021376342,86.78754043530063,17.61894163369288,14.416957641424993
1475.0,537.0,746.558378227424,1144.553916095332,65.75701395131779,615.5768897024723,108.5025936815997,17.996902657982293,12.67254585133932
1476.0,537.0,1937.1818469382606,467.8188566606606,108.05738368272341,1699.7239441628992,86.93166015847193,14.29433658776819,9.97217550569593
1477.0,538.0,976.1478586486952,1799.2306382540264,109.17421435743775,1786.480415340097,84.40123747093958,13.253979119890046,9.042241209585347
1478.0,538.0,1480.5134309160376,234.26280556084072,79.04012583879023,771.452004265788,109.52372821328323,20.864462200463716,16.79550592475288
1479.0,538.0,1637.596253568554,1523.6006618878719,122.9522972374233,1855.369768095634,86.41687967874842,14.9054881322893,12.234168973558367
1480.0,538.0,1858.7943144353078,591.9082251868388,422.8068673361358,52607.43251590561,4.944321471619013,20.472574018184687,7.057077405383441
1481.0,539.0,230.34623655714574,1177.7942106623598,124.85856784866033,2075.5932757730966,83.6698525234472,16.841639084922882,12.689663398305393
1482.0,539.0,818.0606906760913,1731.1751488920763,108.14443112616391,1121.5295628353028,94.51663092148941,13.29926129634344,13.964889348375467
1483.0,540.0,331.9714894600918,1909.4527834838912,82.3758791471407,623.1514584382613,111.69835439582273,20.152426770496543,21.7473746235318
1484.0,540.0,1414.3276373054914,1182.7864954555523,99.53137238396852,1250.7761054378157,95.4034253012982,13.68716231221646,10.9893015808989
1485.0,540.0,1925.082449083696,742.7921631679113,154.28666792143545,5469.605010191626,70.03673221192646,19.385642429736297,8.522656332644765
1486.0,541.0,220.1991081563964,1384.5709012678328,63.24406648795638,576.3703246614393,119.28141855664249,18.144619866745163,12.622538524277612
1487.0,542.0,654.9202031390255,1829.5944637487455,160.56329230499276,3486.8985719930824,89.70459984232686,19.703046965126635,14.52285938561406
