"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1814.0,431.0,883.5973846952959,1130.0126530026162,182.8006253912661,3556.1398434502917,88.08287599737329,15.568452119792203,14.650676659839
1815.0,431.0,899.6683282546876,340.09478203879496,139.8841612363184,2199.795759782987,88.87680622675627,15.636560752032171,13.94533091412429
1816.0,431.0,1104.7076805610309,1280.5565956255352,97.6481266323101,1073.5573266940203,111.18127463597938,18.790518695990993,16.617136205259524
1817.0,431.0,1306.5505061770061,1702.6055991619323,127.85644709521178,1630.518932273873,91.99697823310503,14.001574882787509,14.109788905627518
1818.0,431.0,1496.017313413664,964.3701742008858,168.88612239202973,3407.242949249768,88.96000266152423,17.114038610271354,14.325235846157943
1819.0,432.0,615.0291227201286,909.2970548011667,113.41466925278608,1708.7590540686192,88.29032042307819,13.837740822252542,10.567986827197076
1820.0,432.0,1100.9729871999891,1246.5704629459035,93.14238234000548,1095.5019851315246,95.53185236401,14.857788466909264,11.867994353795114
1821.0,432.0,1267.7568597750515,1718.7750529695543,92.97773686096187,1085.7187828239514,95.4274594381604,14.494397893924539,11.655933002132539
1822.0,432.0,1758.2319353934276,234.5764634905321,214.1894824024489,4456.957111748824,89.11624560616389,20.86754236421089,21.27638159682999
1823.0,432.0,1703.728518002651,1478.4618258531532,119.23740941434451,1437.8280917963755,92.883020547403,15.026785581583184,14.890081985938094
1824.0,433.0,489.33928583824036,1508.0588082422091,117.24248389481927,3211.0894697395875,95.29153978059362,19.615421528670453,8.48211243898354
1825.0,433.0,480.6095355868436,1447.8143650884833,95.22397250550358,1762.6767981382416,102.26814231083138,20.97801341475912,10.812985676375378
1826.0,433.0,1277.5169479720505,1884.5914848354578,119.59047840432261,1696.208617614408,89.17522273948818,15.26534703523786,12.938068961546142
1827.0,433.0,1472.9743217380883,641.6947209399444,97.67091621880849,1189.7924979775034,94.3671832385325,15.73846402775507,12.683366934822109
1828.0,434.0,534.9164868623383,1470.7477751067984,158.23788843125817,3757.2473931757872,92.44809768315139,18.9042220315468,12.605125287170218
1829.0,434.0,578.2844060907477,1673.8110967550301,155.5867917208159,2861.044642236423,94.2479000565294,18.176775274722416,15.339554471733376
1830.0,435.0,893.778308922628,1193.1154390949648,114.41283310767524,1872.8140682789801,87.79593934689626,13.616304876138956,9.692674667245987
1831.0,435.0,1162.1494552941717,566.6562421860172,98.63079494448795,1269.0362114491352,91.90528021268942,13.935280269583677,10.827829529304822
1832.0,435.0,1516.0509530335657,1226.4806762834307,93.04864043875915,1048.203259835007,92.95979090565419,14.68975316784865,12.231818445503006
1833.0,436.0,585.3127072681142,996.3371592031881,107.07173945891641,1486.4053540430687,88.63817882943601,14.038982896616886,10.966653738139271
1834.0,436.0,984.3730598712539,1951.1582227140077,119.00634386155252,1677.617299936033,92.08407473455082,14.471615469902645,12.315381759268284
1835.0,436.0,1275.8677401622026,804.1904506905602,107.31104769337024,1324.563602826165,93.7016295091977,15.155564468938232,13.240316068654836
1836.0,436.0,1304.8015956116983,1159.93173568654,125.60294580869807,1865.5819792521122,88.94928407661271,14.225484106350535,12.137316226974164
1837.0,436.0,1797.6253092079799,1463.3858330124744,115.87840362834548,1931.6689173505308,87.13215013909242,16.159046831515646,11.315212606846734
1838.0,437.0,287.1303624997894,1306.788507322082,116.50121649559156,1549.5809244472928,87.77893424920838,15.585318647102385,13.695207393647454
1839.0,437.0,1231.1474329010937,1723.3483154584476,92.31772007393411,1032.346951383768,95.06795357934169,14.223469259096976,11.859912947871202
1840.0,437.0,1616.272768399558,1274.8024937683008,101.78520999807506,1247.1348294936106,93.59088119386,14.07716704400505,11.81500584279998
1841.0,437.0,1665.0881815058733,655.8221443932005,90.69991423633756,1231.6326775114792,92.49988912238932,15.990470674181081,10.780723717218628
1842.0,438.0,545.614557448925,412.84512364899376,100.66464556872108,1548.9950319565482,89.2921900451242,13.873402082338867,9.255000453883142
1843.0,438.0,749.7295020931526,1392.0187656268863,135.46481457550877,1793.350844974953,90.98740906239904,15.077229979166637,15.445257808606142
1844.0,438.0,1111.7891003357352,1512.527614648022,119.08441090532853,1533.4301015464964,91.50351318722477,14.555017354015565,13.531345844445637
1845.0,438.0,1774.7662789518604,801.3391201611523,118.11616356112793,3299.943280146769,89.20022749173287,15.437500335907131,6.718130405203691
1846.0,439.0,458.1542926835733,532.9210376743085,168.98197509499968,3025.4467889906596,91.19503930586039,17.47318348527408,16.439639966717316
1847.0,439.0,609.4126209422168,462.94340948083203,334.5359592611312,25288.851761399375,38.41036367914834,18.02416058851676,8.08907438674839
1848.0,439.0,1374.7094303814422,353.09372602873117,119.14191407601425,2103.1205305399712,84.33867355596676,15.46580455151665,10.550794361179868
1849.0,439.0,1574.6017072251984,1669.5718575885703,162.8244716374606,3757.6846466066163,101.59319379119115,19.242111195786187,13.557886671561066
1850.0,439.0,1548.9317992813865,944.7162855734955,116.69961266264366,1541.8830063991886,90.66173518120726,15.01284483634491,13.324871358293809
1851.0,439.0,1699.8481850662579,1639.8990532525268,140.7806361182329,4485.593552382318,91.96221906255886,20.64314365911798,9.17751607097297
1852.0,440.0,294.6678224445256,473.8930969534397,198.8776093543447,4667.630444207247,83.44242075106551,18.92531229926934,15.971491119689428
1853.0,440.0,985.0116278600374,831.9143517216503,106.613267590985,1279.2468852534566,94.11504956492017,15.366812402617125,13.703597927874377
1854.0,440.0,1417.2165663952078,857.6666944976629,79.58996315044232,702.6048752813672,101.35780544130358,17.60335502402555,15.837240210724282
1855.0,440.0,1694.489034301195,1837.7825107497895,113.53951324021978,1464.6760767515825,90.2974570328473,14.6354355360655,12.962668694195223
1856.0,440.0,1787.9968223007702,1117.5102538746721,169.08008998127076,4397.202671048539,87.59700875755654,17.499816812577976,11.430422320041416
1857.0,441.0,426.3876036585084,1137.6748325860071,146.82680662953211,3463.050072124823,88.26437121402645,17.863342304497934,11.173442653715309
1858.0,441.0,810.7102507765467,404.9906722605201,92.07290547541518,987.9098539512173,102.00903683203917,20.456426841825554,17.442210269326875
1859.0,441.0,1369.6978800510783,317.20817374954333,109.79793541393536,1437.030563702059,92.46492397251544,14.700667207652646,12.424242285427846
1860.0,441.0,1346.796556446014,1051.861062746944,97.32341426673202,1053.9419273344015,94.62053935170148,16.96887297979315,15.236863881039856
1861.0,441.0,1773.457768533129,616.5095690970459,272.45437493696386,11187.104324488171,71.2685106269375,16.591553012539116,11.084088504396542
1862.0,442.0,231.8986708379625,1210.5350178392985,106.09357652918257,1182.825418761508,108.94606465807497,22.5439700086727,21.235387709274875
1863.0,442.0,1159.4900515110755,741.3396715329441,147.38952124857602,2938.6942661191674,88.50571217627933,20.18774566558779,14.865530341700344
1864.0,442.0,1353.3292402827622,1193.5749368213797,85.60573383010089,1109.575149629087,96.293421330242,18.679497287296066,12.358237742899997
1865.0,443.0,561.4925093407518,1716.9586864663208,98.70015208566164,1271.9663165189068,91.10679379545596,15.236744662392242,11.76387696520534
1866.0,443.0,852.2650711158166,471.4906474795282,146.2916125289263,3351.6672119423874,88.41450790663092,18.89601254642721,12.083946100031422
1867.0,443.0,1576.1112953943039,1728.463491013108,103.37241751934974,1220.452281896334,92.41149443988493,15.47651266291921,13.60071546792266
1868.0,443.0,1628.685716896497,1214.7428357900733,98.1072504683982,1053.3882513538788,98.86784681023423,15.820418347425376,14.480421202355275
1869.0,443.0,1801.6999179262912,428.01561116105063,110.25317314846785,1556.4009105760053,90.03303273415129,13.39094628490427,10.621617381241604
1870.0,444.0,513.3434528674408,1388.7275791647496,99.69465078587243,1017.0673807689396,98.73754201042418,17.19672381700115,16.755411271971123
1871.0,444.0,718.2628573830159,1020.4928574513066,105.73584483936925,2418.874023980085,94.76113831281388,17.837714031042154,8.359502709794686
1872.0,444.0,844.938285336109,1866.5678344690434,161.633654101825,3326.428800299,89.48840038023673,17.535885234212767,13.775881057349988
1873.0,444.0,1258.5403469373796,462.6141291744681,93.39996460236594,1123.0143998939343,91.52522998312567,15.224931704711,11.918972516940514
1874.0,444.0,1242.7307364202525,1141.0791684232188,110.2783298358133,1592.9924211043606,91.43245579653873,14.443400696365496,11.150670824215114
1875.0,444.0,1582.8338296036045,1732.5015766542479,111.22227763338162,1591.0601334076096,89.40475437372345,14.820243287879366,11.627779173090387
1876.0,444.0,1685.135636398627,1234.6413604883082,121.46054809413131,1734.3662508876323,88.08085201789608,13.22164247070669,11.397172133435925
1877.0,445.0,280.8390182623063,1593.1563244204763,267.74674772112223,10565.325698446715,73.0111555957167,18.835933830498412,12.78322337902928
1878.0,446.0,481.0607580570404,303.5230112466142,136.5857619818022,2673.192403171879,84.12788700917281,15.41894647710334,10.866126079827394
1879.0,446.0,934.326868209434,1925.9094610689297,102.52472697567869,1353.3712712665115,93.78841275249327,15.816662929180813,12.353491800304907
1880.0,446.0,1125.6359980947916,756.8716269553635,185.21098050614248,4796.8068754742035,81.64304599003776,19.363424212819112,13.821401905005716
1881.0,446.0,1809.2202875979344,1463.1463136607813,123.05630324622324,3195.6063204891507,99.63114610281762,20.902230591613066,9.943070851492855
1882.0,447.0,552.8930284868388,894.2860418058212,151.24977492524587,2715.638643329028,87.46193773085656,15.688288548692002,13.264794655186748
1883.0,447.0,511.27062973071617,1395.8600602372112,97.30785577343664,1220.16146461892,93.18962675672827,15.570573999409094,12.162211939585037
1884.0,447.0,710.5406005152983,350.6684600464919,130.24616840775658,1983.5866989424574,88.37771842879593,14.21787710221553,12.264322167685732
1885.0,447.0,765.8692767484622,875.8383467017388,172.60572860897224,3609.1688068801536,82.61216815371178,16.724789461965717,13.82218388988737
1886.0,447.0,1745.7021213007167,1396.386429789843,122.47631553867646,1998.2642645445048,90.11491916172056,14.947895725023566,11.32834748860308
1887.0,448.0,473.42120960109537,1781.0149169640345,204.1086507416627,5288.614558674025,84.27969763084681,20.82492509063505,16.307175802719133
1888.0,448.0,506.02590268694786,1730.849482245612,136.95019270142083,1966.3654220647143,98.11276369636934,19.243304198202694,18.238241135467984
1889.0,448.0,631.9751012300111,1106.1068616879381,106.98131290732414,1230.8585480578495,97.46695329470325,15.061053278974331,14.053660929618319
1890.0,448.0,979.1556037025148,437.48802599624725,123.40831570657613,2546.77635259475,95.00797031268422,18.056467049678936,10.855647523848434
1891.0,448.0,1018.8988231704138,1481.3476673364958,105.78371168766503,1267.3893915712745,92.98685636202202,13.679805372444955,12.201170302579783
1892.0,449.0,297.70951836434267,781.5581705712312,96.74566846919612,1310.813805730681,92.78743768647333,15.479343020001304,11.154905133806587
1893.0,449.0,773.1107976047455,1842.4877346821334,96.47358432944462,1124.7863932410287,95.35380924188645,14.902733642820714,12.420065120143594
1894.0,449.0,1369.7906694026751,596.474610252142,99.51951114685143,1214.2212298059865,92.36690954089065,16.013454221172275,13.111371184912173
1895.0,449.0,1670.395813644516,1335.4954096645884,95.90935687230474,897.6883545827205,97.06724739868004,16.092636049732025,16.467967538048015
1896.0,450.0,294.6537664225896,1774.462207116115,96.69895347235693,1246.2826366816164,94.94825973186826,14.480078128310254,10.992673946257566
1897.0,450.0,501.6128112653656,763.3217017645807,96.93683768675453,1180.8540770514496,95.47953835335368,15.266651739248605,12.232768937479241
1898.0,450.0,865.519580095387,363.7427880507401,101.38495154563489,1062.8617662397285,95.57150396950864,14.211077104521442,13.819061409981817
1899.0,450.0,1265.308646274973,485.89708735403315,96.71385205878263,1275.8309640940126,92.85291642794786,14.500321360816484,10.76342246202926
1900.0,450.0,1360.4665340547008,1676.0423711671597,91.2664668055928,922.7182000427463,101.26436771655003,16.825919102542056,15.180690229034575
1901.0,450.0,1647.495380502174,1560.8181695020128,124.48869644359296,1740.5500497518817,89.68444031153888,14.690363875208012,13.155032736801651
1902.0,451.0,400.67253433294377,906.0433384190442,120.99724507891989,2274.892172171115,97.52442640984293,17.77542721374328,11.488950813897223
1903.0,451.0,833.6202954506193,1100.8827603429556,101.41464620844738,1220.3702600993934,94.72256700943679,14.244151310588098,12.114866176404485
1904.0,451.0,1337.8161046612163,1194.5711881673683,110.22188109724898,1495.4832991239898,88.93909483659658,13.813234448719435,11.357606789089738
1905.0,451.0,1391.9711069188809,682.568853714461,108.86053331195751,2674.1461754308484,93.08846823131128,16.184107098857705,7.336850132719216
1906.0,452.0,640.1910384940411,1594.5127781834965,117.50475239343687,1893.8752551844132,87.90160499199789,13.543587857890993,10.043850227094028
1907.0,452.0,1076.4262120687806,534.3112289493855,100.03146440407458,1105.8887532702909,93.13838159341896,14.5997358039303,13.287306505794682
1908.0,452.0,1097.2797131417797,999.4589830947288,103.79301850713699,1047.4556843934306,98.21944380541575,14.730457915870653,15.183863419586144
1909.0,452.0,1540.005732957372,940.8041963077584,100.48908976315886,1215.7540779941166,92.19773489911016,15.058379846567277,12.588415196121518
1910.0,452.0,1588.9343382820175,1914.641349646984,162.55445404899095,3300.024796138994,84.72651457583596,19.13998345449387,15.272878712214897
1911.0,452.0,1833.1428847201591,431.72095235380567,95.95530174784986,1372.466235318602,90.95688372257925,13.74402586146947,9.40084423201492
1912.0,453.0,492.8881517655768,254.77003091301995,144.08520204808548,2725.6599894595633,89.32463437418116,16.31758230662076,12.481733350708344
1913.0,453.0,562.15552471916,1042.6118597085301,178.7421411587172,3434.0829187435024,88.90641051956915,18.70632550468254,17.31313637227766
1914.0,453.0,1648.1953278214264,1656.5725031974384,106.60481986642237,1352.9026137730484,92.15107161931077,13.846907827078493,11.758976369077265
1915.0,454.0,853.7524595455825,1262.3878902165616,110.27244657517757,1499.4670494780542,92.54986008302899,14.161142060210603,11.60590573258754
1916.0,454.0,1299.5242381150563,1615.4182396250376,203.36380387219913,7249.748129861307,77.64311663001675,19.188257791677085,10.982177021644192
1917.0,454.0,1285.6123668066007,788.2697976715856,105.86757032555477,1399.8449240448217,90.42941068844809,15.870797001340678,12.765937838781749
1918.0,454.0,1426.7897867176512,1576.5056988227784,247.99239761531814,9882.359262925007,76.59005185735937,21.905350257544292,13.579930035396606
1919.0,454.0,1811.5585977408336,1444.8619989608276,153.55817381973642,2809.5972263081144,86.00433540375897,19.08001250927022,15.947262050614066
1920.0,455.0,312.83380482978254,1244.5580595880026,107.71691774322005,1399.5879691744153,92.08348763098883,12.729810174467136,10.734228692806699
1921.0,455.0,891.7735670497885,927.2159558569789,146.35610608755428,2683.287017993711,93.54246667886636,17.667310382638497,14.098364087962524
1922.0,455.0,1473.9756602653715,1719.3556085516223,92.28406329989552,1143.6928671894402,93.70162644383115,14.34021928226697,10.814681844347104
1923.0,456.0,404.2757509289926,1498.7181724828788,149.29576517119636,2509.2054288920403,90.42257303490959,15.194506056815772,13.550974347841295
1924.0,456.0,503.1654218572198,560.9573223717692,109.43984552180706,1395.7024246498383,91.78712815307102,14.055768867488649,12.174655312366642
1925.0,456.0,1118.1030865292748,238.58056846047458,215.23893122817464,5693.972275049605,77.03848366171557,18.13881044558851,14.730706767115091
1926.0,457.0,315.26512685690733,1187.9750800692211,105.24269705962297,1485.0620804678506,93.29546778944034,17.687348435067214,13.207834094927978
1927.0,457.0,675.9326904407197,259.59891666574646,103.38803241584294,1354.293414449694,90.7483970254296,13.609332299277025,10.893708717876915
1928.0,457.0,1722.5408835633434,778.7689234176602,111.41682835343723,1445.5232888443218,89.97969846906915,14.937377992843613,12.903509076793624
1929.0,457.0,1706.5471511452135,1380.0824260316701,142.48418237895365,4936.291110018667,87.56106309194153,17.950686649343314,7.510787147718647
1930.0,458.0,450.9709615779823,519.2412442291169,113.90093236750067,1586.8754362833151,89.65183373006765,15.789720101919926,12.964360955464326
1931.0,458.0,485.52681535404076,1915.0187394419181,185.9562650568986,4224.584188557809,86.48428277040239,18.03887528605194,14.739746020887534
1932.0,458.0,902.1018872545488,1341.1392913977827,113.46105908688327,1528.028340890815,92.49772655188727,15.93122987978991,13.464027376928575
1933.0,458.0,953.8320537862833,558.5296979740709,118.55084889803791,1813.4918246309592,87.99519760317611,12.679596378119657,10.022289479556166
1934.0,458.0,1144.440782189549,1769.262410005743,118.05570354972018,1484.2109660269741,90.61920459161165,15.975257721571861,15.009603800028001
1935.0,458.0,1637.5907734496402,1305.6194275695789,218.07079069503527,6738.580088498036,79.34302222230559,19.381446579475536,13.654650937989437
1936.0,458.0,1675.8429491019833,1154.2229620996402,388.75026066710313,50580.546628308475,0.4649282610474285,19.25062183028531,5.8915294322488165
1937.0,459.0,557.3971919476862,1347.101069516658,99.17822396352878,1105.03446322173,94.52366815574341,13.014166752725341,11.737115672994355
1938.0,459.0,1050.0455335978577,963.4287344703522,192.31347178726998,5659.875246758294,76.25018005250736,17.517182767168528,11.497460229913775
1939.0,459.0,1078.8230149765127,1091.4591755417578,129.9146402261782,2175.5337822645356,94.01778600065064,19.065460390887992,14.75144664585906
1940.0,459.0,1758.3387114957256,1413.6485640390883,107.4717502805738,1329.1746486150735,91.51273014893532,15.210485200109648,13.279611886316081
1941.0,459.0,1888.0398191242236,288.27996096509054,104.51885477790687,1289.690646981387,92.14469706601167,14.426888592209805,12.32112105567206
1942.0,460.0,982.4613331879342,1438.6781410482674,104.12498339301487,1243.4797681282184,98.86164993146006,18.14943216068757,15.779151082237611
1943.0,460.0,1163.3074121904176,486.7771648371381,121.28626927387013,1952.3645356130828,92.25672458489518,16.649312553364194,12.590533273928832
1944.0,460.0,1081.0286613542235,1586.6560570002637,242.78605538727726,5962.379283112039,82.82544224604538,17.951633103983994,17.660483616205337
1945.0,460.0,1190.629345071129,659.2978869776281,160.14093017191016,2851.265668651412,88.38372649726891,19.23133367289113,17.202311659938328
1946.0,460.0,1496.7605788140925,1307.8631791348134,93.36335008240962,842.5054532862606,101.36014730044205,17.93937774821041,18.462933238455495
1947.0,460.0,1742.4688756996268,1594.9989083151854,146.1448159787917,2325.6065585111414,90.6579854135728,14.620757642645659,13.495941504296203
1948.0,461.0,357.9909982617509,1505.4174435742855,94.72072818291542,1095.18925805548,93.03743952872186,16.055251852965597,13.20035944160298
1949.0,461.0,808.2656475306015,429.7682554734738,94.16343550787248,1351.1656166058592,90.57628701539029,15.103909487447323,10.045442676972023
1950.0,461.0,1143.684649504856,1425.974872835902,90.65291426327623,1054.8972186742321,97.38029269119347,14.832330724241595,11.661987630020938
1951.0,461.0,1485.355003366083,1757.5673169281265,125.11022995750673,2888.4901887893648,91.46990156217853,18.172631221035395,9.923171510072608
1952.0,461.0,1583.9103543583917,572.1872699799991,124.62805646010595,1582.388133645967,89.91584734150173,16.270402148374114,15.95257360694894
1953.0,462.0,802.9319169146738,1669.7486717603804,168.94146741593568,4402.184343236161,87.49516697025174,17.435058770311947,11.359510732979226
1954.0,462.0,1942.7419412314155,1670.726855910602,100.32781607802684,1350.7709521483139,92.13639721567262,14.144841732618342,10.683179627049205
1955.0,463.0,930.6582578090837,883.4845742551032,184.80693300498055,4521.56882154632,87.66838555766772,18.699405810851967,14.1022450030028
1956.0,463.0,952.5375501450956,946.8188163337802,244.4619909784316,6445.887750924631,86.97376581908719,19.160292619218076,17.659164450084997
1957.0,463.0,970.2507835105055,902.1106762147801,187.09612160129615,4156.23991163579,91.71560416745176,19.91851906011863,16.682130201231576
1958.0,463.0,1626.5246547003849,882.9744265742543,93.38056228608252,1256.4307503765149,93.78334943062585,13.982760727207234,9.869298835338103
1959.0,463.0,1938.6203464259452,1277.5936645426837,103.52166411220892,1420.9738639646812,92.27903459790286,12.970166058107614,9.971579916606386
1960.0,464.0,308.121432971766,935.9765939510373,104.45666319651286,1427.9100172669316,90.8218974850745,14.763183712451804,11.393263859284954
1961.0,464.0,1019.4382834283978,1730.3947020787325,100.15310774280867,1282.4961768901908,90.8689346349401,13.500490064229004,10.718365864207891
1962.0,464.0,1176.0417683071257,896.9843055313985,110.56691391777188,1317.8402474744169,91.23150045786777,14.740189187122397,13.736865164906087
1963.0,464.0,1566.4240068361153,1347.7052863095641,86.31914879046933,1012.6039026148251,94.9824544759377,12.898141800271201,9.691862438565929
1964.0,464.0,1756.5668695686081,1908.9484974494121,156.9456409381656,2584.9057476657513,93.68741820304881,19.867908058193134,18.795214196165986
1965.0,464.0,1791.3532618128938,1860.688970232544,180.01752796333443,3622.458391087505,88.04168371662198,19.56329669712542,17.397142359217003
1966.0,465.0,388.8468249789812,847.9775968849835,97.39170891477647,1145.7246100635264,92.21562583167497,14.058457782057541,11.761699738478782
1967.0,465.0,993.0535699199477,1657.2064018366925,110.87749083022885,1371.2122920680915,92.37276149180494,16.476086762973804,14.775995966506654
1968.0,465.0,1608.6922124130008,749.2370545531599,180.30658822060707,4109.920328315494,82.9346931057327,17.10209072387959,13.54338638386169
1969.0,465.0,1612.7517329237571,668.4836532189711,178.43278210346708,3967.9706298562837,82.78023129483952,18.039725506063377,14.45516611469481
1970.0,466.0,633.0164121823971,1556.8414132727057,147.1537078361891,2256.9717068953046,90.35604461067351,15.908553979592371,15.265820377391002
1971.0,466.0,649.0158282581108,1401.1717024899742,172.82076889417792,3110.9635898918964,86.63441406496047,18.014330885410597,17.2173862858137
1972.0,466.0,1252.6225274556548,640.4809991963099,97.16601178091041,1151.1372184272557,92.47026539060558,14.803957912574619,12.236397712817945
1973.0,466.0,1472.7169188665082,1920.743188123859,103.47476473044533,1525.9152008130595,90.06450952026589,16.506740755001893,11.652352222660005
1974.0,466.0,1662.7916768576142,1387.0050742560443,169.82132619328823,4245.4343135209665,85.622652271169,17.877161037830305,12.175198019571196
1975.0,467.0,887.4322391249922,432.1328326690142,89.02907896761045,1049.4909508625433,96.6092876659225,16.704534820654093,12.663136943122643
1976.0,467.0,1106.441918482941,986.33983569334,141.788826540388,2340.3084816319306,94.16096192057132,16.897928757610646,14.515545535149958
1977.0,467.0,1573.4008583938748,361.21208050972854,90.19838669399137,1094.4803166423587,93.66317478461879,15.511464317315816,11.623088969891711
1978.0,467.0,1891.233986567997,1346.6026583757452,167.18901006922906,3240.3938280416974,85.9492264789971,18.377826951213805,15.800054173498316
1979.0,468.0,358.95199597677265,1253.0190456468235,120.34793486393306,1463.8243367754642,98.79420638418159,17.951813316496608,17.678269560595815
1980.0,468.0,263.00169473642023,1500.6706782117976,206.5163361235132,5839.188293507416,82.94868259741979,19.156588484299412,13.965483195426138
1981.0,468.0,847.6189459768138,1111.921816671464,95.48956643616711,1295.5857453937715,90.56740401525492,13.53334576272623,9.704792701461367
1982.0,468.0,1286.332458284486,424.1286527970827,90.57074602329322,973.4165664734278,97.04321159175359,15.83185035335718,13.390516962861858
1983.0,468.0,1667.8545524293293,726.7197825108886,156.27999312787148,2347.9565157713014,93.27612531984254,17.922440189761012,18.53948278042365
1984.0,468.0,1699.1153066032377,643.8193925014249,300.6198839002563,16588.23553466112,52.58289364892336,17.019489088133973,9.374806073945889
1985.0,469.0,339.6827147095212,1872.413050412103,103.03457482944016,1492.6373021200968,88.13552303345783,14.078416669807568,10.167717419270627
1986.0,469.0,1148.332697808692,1050.6507779817473,85.5732976623848,776.1966213317991,101.72817911790465,17.149386567983864,16.145491617060312
1987.0,469.0,1306.36190753832,1618.0252287411759,119.72678195195472,2205.7071937810324,96.79612302814105,18.28481376269771,11.915394501516618
1988.0,469.0,1455.1739327169128,902.7319670042573,86.81027632891518,905.5484605167824,97.75366721551877,15.963980564410818,13.333420206870764
1989.0,470.0,260.53702310927645,1595.2453509265165,115.55461736254354,1790.6489732456387,87.79742288333144,13.44598090822837,10.196314658306514
1990.0,470.0,569.3360834458409,578.6372224956208,77.25496964353886,685.0708865596876,105.9081404890404,18.873140127292082,16.377535687677117
1991.0,470.0,881.2345293695128,965.6979010115355,95.95217645829587,1119.4372582315202,96.23537730506692,14.139192045920632,11.750258772631888
1992.0,470.0,993.6011215043068,1475.272587875412,116.237521365943,1277.8801911145451,91.53041746520749,15.469204023731828,16.346762535500016
1993.0,470.0,1074.0923364466069,265.8990663704886,194.12895375501074,5766.929738163077,81.56426630717601,18.21643031270468,11.934607991509843
1994.0,471.0,572.7739688844832,1360.510954766542,103.44387564693022,1221.7359837501413,92.76113794391465,12.829749980187133,11.401638986835685
1995.0,471.0,814.4321355318207,802.0484980908032,140.7198888592752,2368.958340761715,92.06213645001604,14.914503510430448,12.548480399376999
1996.0,471.0,1071.1871323913856,811.7875690625165,124.54622672805647,1789.5756979190166,94.37450814963297,15.774459843638374,13.712342024220723
1997.0,471.0,1559.302571991534,775.0064966552469,140.7572405268165,4015.6934947848954,84.45474673842635,15.148072483340268,7.651163199485709
1998.0,471.0,1509.3885818476017,1872.1204280686206,114.92524681242271,1611.7731937961546,91.05672931796691,15.416694134172804,12.702202756014136
1999.0,472.0,274.2409110413948,969.3792510237292,141.60507289498997,2398.487526034211,82.2094134235324,14.031751503186712,11.8485258022278
2000.0,472.0,1356.958232211323,653.5114630087792,135.12951896830552,2133.2087257913954,91.56122352948655,17.553531495030327,15.003834595849536
2001.0,472.0,1529.7103280296394,1441.1063113186287,262.0455123590556,15017.829632634586,61.20386253451098,18.388615561613165,8.506776784580847
2002.0,472.0,1558.587151137911,629.003165580714,170.10019514939717,3273.734815779267,86.75998096732302,19.127490364910134,16.8197345182462
2003.0,473.0,591.0728617989324,1162.8194854836372,108.2877905862892,1515.7916920016073,90.67372811555977,12.474125051382387,9.857036718073347
2004.0,473.0,702.8978964532103,1683.071941578036,89.632701667324,804.3055255059727,96.50888906294352,13.826579875959517,13.897299788860835
2005.0,473.0,1347.5799990257012,871.3588461353164,260.3405892036063,9966.369541201839,69.93289552906472,20.181288932746817,13.68983252368846
2006.0,473.0,1385.1619206645428,870.9199215127467,162.46037791108208,2987.038235955057,88.96362881915815,19.15875198862035,16.842275003944277
2007.0,473.0,2046.5969048962286,1536.9274020210737,172.53503446900584,3653.80424710946,98.96124615116788,19.805264584898158,16.057001069888607
2008.0,474.0,1001.2537941831787,449.66932751781883,83.36421387350966,765.7018673028726,99.95155049266903,17.283909897379548,15.661781352570854
2009.0,474.0,1353.0304166190956,1107.6614054881732,202.18804755339931,4427.508799985326,84.19664834741306,17.961846484836574,16.52208755695157
2010.0,474.0,1418.99156155517,1427.9440465868543,268.42984984481967,15026.661035552428,62.04708485468664,18.695354446161783,9.047563430029966
2011.0,474.0,1652.0122028838684,1914.5027543674362,74.24343249635454,759.9936345649824,102.31531978270408,18.760188006869555,13.602772909720139
2012.0,475.0,352.3154984481985,1640.6480654599084,103.51256446252508,1367.485170046861,90.03920355164198,13.756906746495426,10.926615261331776
2013.0,475.0,572.2268635457434,284.4965838213322,101.64031945361991,1268.260600582194,90.35246902173972,13.426913456475768,11.090579286656867
2014.0,475.0,1360.424306353872,1132.8252686697301,94.02113374682665,1128.053685887106,92.87804359000312,14.5841232716125,11.54376815486523
2015.0,475.0,1867.96636637212,881.3402183969928,142.12255162259373,2388.525833760261,89.71820346079872,15.88686609802556,13.475786821898502
2016.0,476.0,1160.8191610138701,1409.8694238443754,109.4347929362267,1561.3529964894333,89.83775567673854,14.83163292270376,11.484289308362802
2017.0,476.0,1637.1561309201861,285.66575256293544,120.28126095121834,1320.0764993884934,94.3642054871368,12.73212907064395,14.064289425128008
2018.0,476.0,1887.0061402610445,1771.5516887509036,103.68682429723722,1285.116986769301,91.29808001204859,14.670533733439244,12.36716947677352
2019.0,477.0,223.7591537786727,255.3790497891319,191.09286192939697,4060.9672067827223,91.81311492636753,20.502061536907362,18.300081595564897
2020.0,477.0,775.1297401630695,1856.1017421327333,100.19550222057664,1241.3086144652596,93.13372200097214,14.697210076594837,11.988371334803334
2021.0,477.0,900.3840640779185,819.1990222310219,117.68331469180747,1495.8056165188593,91.40213716344964,14.205522004535702,13.23850210476688
2022.0,477.0,1244.9672321870544,401.07323943661135,202.94058632519906,5546.615600162888,80.65444257290255,18.755798777560756,13.907271849950295
