"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1956.0,369.0,1607.6351654707366,1308.5660587393807,222.62387996342406,17050.55294852556,1.3315813966183116E-6,15.648667967105299,4.770328134586333
1957.0,369.0,1725.0825362213382,264.3301740374186,178.20551600586634,8559.803969754572,36.9224634481947,17.88274657680713,6.777669933600201
1958.0,370.0,429.3915945292422,2033.786895882189,242.81748716168568,19539.849014638476,2.3477415492309136E-5,17.011561751339276,5.318881917172818
1959.0,370.0,449.4548541820923,544.7798694022297,169.48963136402244,10549.096158492446,29.286626534087794,19.301890983613983,5.406606970656252
1960.0,370.0,521.6559894451497,1028.562607040464,175.85464061621101,6377.878889114508,52.74174907631533,15.813278907326566,7.826087234140405
1961.0,370.0,925.0617581017101,1312.6957711745627,250.74139113023705,19975.016942117363,1.3875474330408588,12.888204806739123,4.351445001726713
1962.0,370.0,1177.267020219209,429.2814300356493,147.38365839365264,2821.7373749019825,80.4911865127585,15.163259569984092,11.764666864245893
1963.0,370.0,1179.8119153176128,738.6903312721164,237.87335900579598,19270.102245829272,2.02889294152127E-5,15.989268941596404,4.907262883314794
1964.0,370.0,1383.1719884257766,1861.7431140663075,244.10587885381943,19033.81354918436,3.6286758892823423E-9,12.508267129572419,4.224144112569993
1965.0,370.0,1951.5757442137137,568.3606450989423,133.97351072973316,3431.6769942430583,70.16978025029677,18.94472162192966,9.971281846178066
1966.0,371.0,525.0985763750094,972.4175409999451,266.8738475607633,23270.93109326212,2.3055950376797014E-7,15.12307718198772,4.8588899935029275
1967.0,371.0,662.2656397580458,1337.9185058371015,167.4862684645734,9760.90529500873,35.16467746620994,17.107396347196033,5.1059220224859025
1968.0,371.0,1053.0350559750066,1646.3910868158773,160.18625650900913,4440.731164975661,68.96980122391284,14.225264977485649,8.402572700898995
1969.0,372.0,522.495108693594,247.32098214325424,218.965759640524,14525.839260366723,25.23719488875214,18.49884688921793,6.2498379790889285
1970.0,372.0,768.7864028618718,850.1034911681184,118.86736554675417,2094.8070433352027,91.18935450515572,18.61088751469281,12.566847842544282
1971.0,372.0,956.494278215268,1726.3534838356588,220.4588926600846,16151.505980742828,3.4412607052367945,12.983182679060056,4.2019178508287816
1972.0,372.0,1065.0519801754485,822.350810059335,103.18915800251715,1280.5323843346557,104.78475729194966,19.296379644392864,15.978763863305502
1973.0,372.0,1502.5481849916027,1779.1257815782437,170.81796996871648,3023.995144739656,93.26964411363808,17.605384648221715,16.92311814749306
1974.0,372.0,1954.3689086084723,1607.2015361408746,171.4291497430058,7537.763244607867,36.90685552438809,16.082285227631537,6.451336464564134
1975.0,373.0,392.18487098674194,1106.2105614963916,174.33317430840938,6116.132458843084,57.48456554537634,16.723153336129155,8.438701963004624
1976.0,373.0,669.1069317892026,1315.4508835911531,238.69921872500092,16927.02937755783,13.846002025747504,16.598912191766992,5.771361560650852
1977.0,373.0,1070.0237887091141,1802.2839490335923,178.90654816498295,5298.905211178154,63.765230312181956,17.507462634921136,10.644361123275251
1978.0,373.0,1399.2344496527915,1112.6143832886808,187.83640519672687,15765.806845189953,0.13345699167782554,18.247631014259376,4.270827839326638
1979.0,373.0,1766.4301597287829,457.58918875965173,248.64413853895877,20447.054072190807,1.4031266123887775E-5,16.287616049525102,5.12704778630182
1980.0,373.0,1767.556641165731,897.808823496662,101.58643312578732,1567.356733022841,90.40788401158859,16.58419567284548,11.001666206839934
1981.0,374.0,515.4211699669648,1818.8141487607054,222.5555788733138,15167.621883245907,9.391265227764624,17.530052800906496,5.890540596857245
1982.0,374.0,560.5419427074811,1096.7071106526723,266.07300363327084,24422.38609466528,1.11342604506721,17.68858810375485,5.302288119708837
1983.0,374.0,911.8049390335977,1743.0383797753138,178.9975708362881,6691.010680118964,51.001411967414015,18.16946973474004,8.797533778268061
1984.0,374.0,1504.9782966914381,857.4784867351304,129.80011173755582,1917.8672330860318,88.68145656443008,16.23225435311138,14.277520963499676
1985.0,374.0,1616.6061556283066,1845.9865114201807,205.30130599029718,11305.329883422002,26.829279961705623,17.476877750814882,6.667134313172313
1986.0,374.0,1672.9324143768981,1268.6677510704146,128.92412569090035,3348.113216314052,89.44639093254655,20.45472449970459,10.192662633522993
1987.0,375.0,266.73287181524006,847.2453796476589,87.64216311788269,909.4878828161635,126.5091493218225,17.953503250472146,15.13633861965773
1988.0,375.0,399.20168744215323,1461.9674063263803,135.01529555514418,3602.9016396918687,69.16403546156207,16.310680253710427,8.391298099933302
1989.0,375.0,871.3222845101393,905.7351028880896,100.82879572398127,690.258439124372,108.77560970692582,20.5979010488838,29.957224166616957
1990.0,375.0,870.799973011205,1918.0583019787518,142.3289479657946,3902.567591883457,61.42298586044719,16.309145960998055,8.599947362340787
1991.0,375.0,1776.0333488995939,504.52979236988335,199.48198265778856,12175.466398235902,14.625263548066586,15.35882307450932,5.238716233293687
1992.0,376.0,839.7594149797028,1683.7454540090528,56.043007539741325,372.5430919041726,122.71996808335824,19.131927039573295,16.076315934605322
1993.0,376.0,832.5329701263374,2020.6397699604026,228.4833999837216,18692.763520040964,0.2579925972130157,17.451677964879458,5.057549413962279
1994.0,376.0,1571.027954002047,997.4384317084782,177.9826170945337,6665.4488622553945,47.08009353740525,12.531660823812613,6.228350326293575
1995.0,376.0,1792.7462622071753,166.09763625735994,157.7200282470064,5402.91568056979,57.10244856707615,19.047394892414058,8.853111095976457
1996.0,377.0,174.0149005539629,602.2992775179678,259.8385369484287,22803.29710525777,0.03504915452947466,15.252694304039348,4.745874088950392
1997.0,377.0,1045.073978067902,1104.9482100076518,166.01016531930935,4588.478929579973,70.91953686728891,13.557353377507667,8.344078467857374
1998.0,377.0,1399.9871028405098,1141.464242194983,153.56063278388845,5384.935445625093,47.318535287176466,18.046328947672055,8.018312279253456
1999.0,377.0,1924.813698868546,1447.0133220743921,211.50503593972786,12550.887653885371,19.90911898576667,16.4284415865464,6.037688664758015
2000.0,378.0,239.78349212004898,1809.436604156223,177.04392543824608,14429.70621370496,1.033215123992724E-7,16.70832088880718,3.849224551997407
2001.0,378.0,292.26328429946324,148.18984719021248,132.93905437351228,3391.486270356757,72.19385715801798,17.528452991922098,9.233740175840481
2002.0,378.0,435.1117701708543,1222.0253755752874,240.59788782013445,18556.731449821335,5.409127892359407,17.07161975446259,5.506498995557094
2003.0,378.0,990.2688895876211,1398.7888560158417,100.77839083305027,1188.127634315736,102.69070253596699,17.322317732873717,14.796722545426771
2004.0,378.0,1114.2673484821282,464.0648279361113,114.2081604254981,1556.8020940971805,87.2991649481181,14.9962611868894,12.643992326382463
2005.0,378.0,1402.4538004046617,1908.8070955383184,205.6157696459211,11341.39732165599,27.94434326752039,19.160228679443453,7.256485322432034
2006.0,379.0,429.6842303532488,865.0892415024173,199.6930227526851,18373.984395543208,1.0028241063437906E-5,23.558230344607697,5.219677633607966
2007.0,379.0,599.1698060684018,1255.8351264063651,129.7876562027614,2684.1280946660286,81.34318514380658,15.36491360642209,9.772415824513514
2008.0,379.0,1303.7889720355902,1868.1488602904408,79.97404213873628,1151.709698150238,114.94732410110369,20.071504084809874,11.17403135351321
2009.0,379.0,1851.7846859419083,1282.2650549522668,183.61578028684312,7626.66951690253,42.39040413316513,14.21954123440897,6.506305562727547
2010.0,379.0,1945.4473229068085,369.33446376391544,264.04131523597744,25278.005110992057,4.634057347633225E-6,22.233429690654226,6.230367333720853
2011.0,380.0,335.7321218363946,990.3524906353016,207.012621079983,9275.289033538686,44.3931142704459,14.931453749459743,7.090299293149771
2012.0,380.0,703.1392942143647,2019.044557164273,136.41701235717065,3182.797757794397,74.00678324923535,18.030131851358636,10.604982330772316
2013.0,380.0,782.1588519906225,1669.1853030911855,215.62441017384774,15862.541239764787,0.06251958657628252,15.39474948197697,4.739761559321678
2014.0,380.0,1176.3668470329008,595.5061132064468,222.7977952486716,10889.321616938465,45.3709865720633,16.880964513769776,7.832677284467302
2015.0,380.0,1323.448399471715,859.79346266988,112.78249169911626,1510.2256612281342,93.78529344854839,16.411972950105447,13.847683727878037
2016.0,380.0,1734.8802772137453,228.4855364523421,151.2546968106922,4206.958035228068,63.02925485791527,15.030639859550817,8.339376334232098
2017.0,380.0,1943.0156417383294,660.0803430028773,144.1271598732832,3729.9862204858996,70.20941676843496,17.49456079273622,9.83029386480437
2018.0,381.0,778.7208350997884,1928.6933021791579,159.38057237220676,5704.382508070841,51.68796925148773,14.799930005305075,6.792240892591707
2019.0,381.0,835.8314459610733,582.3828571302313,218.04968586395222,16406.293428930952,1.7234030301361543E-6,13.30073236166101,4.141978372488565
2020.0,381.0,1132.7931644642508,1409.283536142575,223.20658541067723,16255.86099718735,2.787546045786561,18.4527227857089,5.808808772447857
2021.0,381.0,1185.9138335468633,774.1030652777952,237.73464956896424,18897.40340818772,0.21428261713987581,14.643143785818658,4.624966894760961
2022.0,381.0,1430.780423015453,178.70361395228952,116.28148767967099,2649.8457088104174,97.67599616793733,20.229146557120757,10.360470092360787
2023.0,381.0,1640.560522773504,1393.5696504909238,114.6708732622103,1318.564853122773,99.10760802540428,18.075248562079924,17.93467278171664
2024.0,381.0,1749.2483189224668,1643.429285079428,144.76678137124995,3982.9396867747055,68.64795069878589,17.734789098011266,9.423582371528127
2025.0,382.0,271.44513635644086,1270.590306821235,235.21963678908824,18375.37576561323,1.2614459424691382E-7,17.894462479377182,5.554802449898186
2026.0,382.0,486.4142035694591,511.2475866428683,275.98272817906957,23507.51190744909,0.3296017653296487,16.76447708531612,5.615769089497196
2027.0,382.0,1323.8873919050052,1659.4165725026087,266.3397655666605,23224.097806087506,3.2250562752564576E-6,20.157197903524626,6.277527017179197
2028.0,382.0,1629.7691350237415,982.1232756865359,172.38826021694337,5924.7877884481195,65.22223998218142,17.0012934583192,8.647043159101745
2029.0,382.0,1858.2947392095766,1676.2902291266835,198.35874720704152,16922.41320744035,0.0955652420339395,17.745349927645986,4.319620442953219
2030.0,382.0,1852.6410428474628,903.7300987847535,197.91953839427134,8093.915230880842,51.64658608584688,18.180765792274865,8.893461053985929
2031.0,383.0,434.26804496021805,848.6024936157946,237.9780318705425,18283.776202561672,1.199890700289393E-5,18.484936565892525,5.87706914847016
2032.0,383.0,739.7877998559173,231.4181503231053,238.83888459638172,18632.847876043023,1.161917548351545E-7,16.358139396974014,5.207538386359537
2033.0,383.0,927.9638229115541,1187.8275488129232,135.36296824323617,5453.97476609125,68.45234256159769,18.22250408605695,6.271546785951073
2034.0,383.0,1423.6472120939934,1922.74601727128,113.21896309667078,1894.7336379063586,86.55672179806497,15.930815254130785,10.874170658835768
2035.0,383.0,1565.5833920778214,1030.4216346300263,216.58019830649252,11285.358089268384,35.030792787947014,17.7982734846816,7.526251743505229
2036.0,383.0,1642.0086064614732,258.7005589765415,209.72447051643542,14222.411817357914,10.50427966129341,18.084698466114755,5.753059036155128
2037.0,383.0,1897.609217234904,1559.1683237998486,136.9300267497783,1750.6321153482008,92.29148650056487,14.072480881084557,15.12049213220815
2038.0,384.0,279.2786598276776,522.3632970356332,244.51520866170165,19718.296191209593,0.5833842336594359,14.536871818835712,4.655047882052202
2039.0,384.0,592.9606553930931,2021.1590509275136,239.99106752642894,19381.803103717346,1.4002967967051562E-5,18.002693847826016,5.515598014912379
2040.0,384.0,970.5616337156262,1886.5386751667938,225.96943601464574,17162.257579538502,1.3615101017130757E-5,16.325982843976654,5.06051594910261
2041.0,384.0,1255.0304828943126,521.811584653634,256.10428083504365,20589.242433265907,0.16925736126692423,13.551952618776415,4.5896422553570035
2042.0,384.0,1551.0690089863388,834.3872982355283,113.19569874513968,1249.2002735367512,102.25117237618515,16.687396703583044,17.06809069792677
2043.0,384.0,1842.0232272951123,681.368729041038,191.7514553064633,11141.772582677046,21.707340749973913,15.557372954187317,5.347003909607972
2044.0,385.0,186.87563653558223,376.5548672591858,128.89521476078815,2649.5451031049083,80.37071864006792,18.244334560894767,11.48167730318977
2045.0,385.0,762.601640017266,761.3264690892954,257.5949328267813,21234.842777023856,2.25868341731932E-5,16.32764923061705,5.300231981177479
2046.0,385.0,1206.9382553124663,1315.03526378773,231.00980212325064,19942.714422261874,1.7871331704897757E-5,19.05771837312962,5.255574251069352
2047.0,386.0,755.2492645745579,1005.5362696697421,258.0479303270049,21164.134727067063,6.659070271043138E-6,19.561526491695798,6.282776719269748
2048.0,386.0,1131.4810861117633,1031.8271004575183,152.0560883084095,4594.586892952117,58.63378178691519,17.391617142441536,8.860848123576542
2049.0,386.0,1214.0845986726101,458.7691967305942,148.32059247011338,4833.447557903446,55.03051340833878,14.722287172595456,6.902430452938415
2050.0,386.0,1202.216030880553,1960.7297059465968,167.36772284988623,8184.812270183046,31.292369773567053,13.694383129149562,4.950648676975024
2051.0,387.0,280.8291816285058,1034.6761581919457,245.110291955676,19891.431593233352,6.609704511745811E-7,17.779121635559562,5.538725484790554
2052.0,387.0,840.273125088156,1589.1754770948273,236.00605970428956,18326.427094436724,9.90490073341141E-6,17.598278762462147,5.520699518404739
2053.0,387.0,1266.69579882382,530.3055831671752,184.21426909043652,7330.317842125991,47.84195366808904,19.822520668270023,9.240930964634028
2054.0,387.0,1272.1082349465064,1475.3689686728649,223.6111772157331,16798.541955006534,0.13245616705099683,15.024669144955316,4.707950903262598
2055.0,387.0,1645.8497435431645,726.1957309340146,188.53079621033942,8618.680353922437,38.460875973055565,16.460795604529775,6.952106821971832
2056.0,388.0,209.6866672882121,692.2118929120245,219.7916055670529,16701.71029110023,0.08445602183068333,16.152407033306215,4.88180459454021
2057.0,388.0,1100.542014420564,242.517020800991,234.7234317103226,24840.576837691187,8.1477295362576,21.804790472546845,4.9649155292552045
2058.0,388.0,1816.4357434475369,493.19457945816725,185.2594919753308,6862.174199572195,50.73973261045614,16.211412864932694,8.24998614960693
2059.0,389.0,576.8335580902915,1774.9042551635864,151.49344983126574,4427.05767678887,66.43072894642154,16.552649415011608,8.70800924797662
2060.0,389.0,1416.5663977804275,981.5659084396048,30.869229185774305,245.83292725390635,126.7132154654697,20.06182304991153,7.921044388091082
2061.0,389.0,1433.9913633422761,486.7010979168251,104.77754716284613,1752.0510168659525,82.58115347104335,16.289130896441606,10.308729442677505
2062.0,389.0,1458.0875035192792,1764.914402414534,152.44706342872738,4335.0202462022935,69.42563499034996,15.64270126058533,8.534392798061013
2063.0,389.0,1749.1770283070798,1755.559383978496,148.48485033301424,4009.3943305634525,68.1950875126662,13.41143908671652,7.596025068639367
2064.0,390.0,677.3971127962582,1579.9496959982016,169.99264393385545,6034.18834458466,50.02537177740825,16.241012372423747,7.926072033773882
2065.0,390.0,822.4923393282605,825.8588480051762,58.077857019960085,485.09128370061984,121.37658389851865,18.053817728418654,12.589398196893395
2066.0,390.0,1184.7510631143289,994.5229571881032,260.5118465099602,21809.44911727831,0.38229821979091244,16.272302180657356,5.263447213148471
2067.0,391.0,358.04142111313035,268.9710346352976,206.19824998151435,13318.816994848565,15.036909451544823,18.941362323268738,6.185642375977458
2068.0,391.0,426.7408016974016,1495.7016368652244,232.39061455282922,17545.811261917494,1.4821793155928986,17.99818396810675,5.702040513139545
2069.0,391.0,904.6229227257477,2012.86577977452,99.88076588903311,1599.4178343055166,113.83791881645617,20.36362564239211,12.690416895530984
2070.0,391.0,1082.4007387757142,562.1695145294382,126.56076029724018,2645.4139380851725,74.44634533334856,18.37362052850188,11.171205533041178
2071.0,391.0,1453.9532001279858,1962.65722556717,252.13102386695527,20196.174668014715,0.9419938290900458,18.28027010302479,5.9076461292619
2072.0,391.0,1476.710008089355,1448.950374453142,124.5376441853552,2237.1209255401423,79.85534930528478,15.291983525699427,10.713959455871052
2073.0,391.0,1967.0031718621315,906.9249988288744,143.35449722868506,3047.460542990618,77.35908766645558,15.428110223548684,10.51620622201037
2074.0,392.0,641.1285991244079,1223.2311675673502,227.4892754701096,17669.465780437353,1.9715278543862823E-6,15.716121920576876,4.822328739905081
2075.0,392.0,626.5323369573721,1584.5285884351108,239.22429165166807,18622.87838261526,2.4470855230981416E-5,16.995782300623745,5.407127748302196
2076.0,392.0,1281.0441198293422,401.449216791131,145.35640025392192,6248.262869190359,61.22134599028672,16.57273461094124,5.790177316475841
2077.0,392.0,1851.245360143959,1033.9332622916643,251.4918301497545,19944.927995379345,0.4396158794306262,16.336141620460243,5.376939865911248
2078.0,393.0,660.7245938891779,1004.5671879028987,137.1661871968342,3137.808830456667,70.62813268864015,15.758349256317834,9.574044955853894
2079.0,393.0,1994.779627924645,636.1538095595022,64.20827841462801,915.2211400779278,146.19585212652206,31.226412253118554,13.944116863583648
2080.0,394.0,436.75899127010075,781.8479965769292,53.44282258408242,511.5202039309541,127.7622059487976,21.451748117070498,11.981637573278155
2081.0,394.0,562.9203233955508,1144.8555960514434,277.52182317886434,21474.363568782574,15.07269093786984,16.00868879973222,5.9331241726239625
2082.0,394.0,977.0111762404727,1680.276879365659,117.84494209277223,2267.6394568527567,73.44646092056112,17.146444636518748,10.580041727752114
2083.0,394.0,1123.777557067953,381.03883610722283,111.44898498532109,1681.9202529783488,109.27555280137395,22.172572771951412,16.265597465401914
2084.0,394.0,1661.988065361964,1656.9547197199443,115.76191296009675,2087.780377073969,80.2027780037182,15.77057962917028,10.23539635800761
2085.0,394.0,1735.7404119576731,1053.916241095961,233.2751911665688,18034.616924442817,8.63798458733163E-6,21.439436186762766,6.569011034619307
2086.0,395.0,197.62520782279034,388.5168630469606,173.379331709432,6593.275549378387,51.32284993040187,17.844117269081735,8.249181822638763
2087.0,395.0,676.5176942504272,278.3679461817853,240.87781917913486,18758.498710528464,5.341387450186014E-6,17.666137701853746,5.633085475203683
2088.0,395.0,759.7376340573483,1777.7473436996545,205.77094053246367,13418.226745264725,13.432122836963776,18.04832665507684,5.853964838083024
2089.0,395.0,1056.287468537025,1982.1928201434575,154.4167328018403,4161.994199155704,66.3210100389754,18.711974512079397,10.768675136496011
2090.0,395.0,1489.1925905515989,632.19524336838,192.90296924985827,7976.101705850067,44.39350155746971,14.427017680528712,6.9373281599554915
2091.0,395.0,1534.7462891576547,1188.8468290358026,156.23342509091947,5165.989867591878,54.84647860719614,14.861512546238897,7.213901200102391
2092.0,395.0,1778.0110070520325,1766.5037674797704,210.59487421943743,15507.443407938339,4.7251486956813135E-6,15.608674684550017,4.688158386231724
2093.0,396.0,311.5771198617309,286.5163972345799,148.6301631389374,4459.949177182555,66.62227892013587,14.907811024091039,7.568180675835746
2094.0,396.0,480.0991993067489,601.6139926707796,151.73899122643044,3659.9797283390826,75.26007190669347,14.615314929101482,9.348777320425933
2095.0,396.0,915.219778684132,321.4756429915442,110.7822998218067,1470.0727899936323,94.57089666994408,13.837415800107626,11.68071724950311
2096.0,396.0,1345.7531055871234,358.17370502459534,261.7666161198999,22312.591045836027,0.18285484168619326,18.565853106471238,5.852110007175013
2097.0,396.0,1663.0910996861026,932.316594481895,212.97133216249583,15350.111312958508,0.4982312378584723,16.490822748914248,5.072762623314896
2098.0,396.0,1717.255937242739,1991.672862010037,160.3597880796251,3540.985047116351,75.98233458980495,13.904412779042737,10.250798197522007
2099.0,397.0,305.1930351256455,1090.199368304942,209.7499000644362,14840.4813383819,23.126604092611743,20.21872075583567,6.117485365888735
2100.0,397.0,784.838736591541,1599.7691006433972,291.3738970395563,28350.960994833316,7.739631398745946E-7,20.099929502851428,6.142993180459379
2101.0,397.0,991.1294427629957,1478.790021890061,239.42575799014782,18245.254017914074,9.428379863559197,16.173072275219084,5.282915409512989
2102.0,397.0,1339.6112910499671,343.46567519200084,225.38956524036072,17196.821224401163,2.11424478803926E-6,14.95660703336788,4.656438181696664
2103.0,397.0,1374.868868214234,736.2276638260596,294.9051164777324,25521.68925207435,9.392817843474665,16.595480134403477,5.837591097433951
2104.0,397.0,1620.999551086972,1439.81843906487,54.4875623366423,532.3696727212575,122.0272899658303,16.493858405979946,9.332912253880538
2105.0,398.0,524.4278564023248,476.4394347401653,124.60412762358638,2547.111485569469,78.57889419088661,16.531406273266175,10.175228203026927
2106.0,398.0,958.4563682724195,1845.2274499908162,164.30454381216924,4579.656773128096,66.47233277182266,15.236068590749905,9.12566927151877
2107.0,398.0,1095.6774930263452,550.4371428761406,222.7963182018916,16561.18382766442,5.8662873597277464E-8,16.43208203572375,5.125077522264675
2108.0,398.0,1301.1318377994194,1040.0944478829488,238.62777452631673,18836.56752800028,0.35583079499536996,15.057372907111175,4.785307089050745
2109.0,398.0,1882.6346132962753,1216.0576586992609,79.23163692835504,540.654488387374,117.31948156410809,16.566675531340607,19.15118377018894
2110.0,399.0,1166.2223077816245,598.1674508577031,162.99823508471388,4491.940475727085,68.36800587240849,14.987570331350605,9.016839328452974
2111.0,399.0,1613.4312081554503,1567.3219912381073,229.93314643247584,16961.926341583192,1.0462749859114486E-5,18.364887123791547,5.87745539249799
2112.0,399.0,1956.9213542668244,764.9780513233068,248.74129995960644,17374.677682883943,19.08190111615042,14.987241256402008,5.557189557382893
2113.0,400.0,325.9644771212332,204.74031267564249,124.92420283436206,2355.6925269385665,83.13653431528813,15.419909265837397,10.33279016682966
2114.0,400.0,711.1511665283524,1051.5486639132132,207.59855611541218,15019.318541286435,1.567949744454165E-5,17.494633844451478,5.20043519789894
2115.0,400.0,1418.5260723658405,1870.8598340615151,93.30431592064446,763.1257572259219,112.16443092121881,18.086933315087908,20.490667063955414
2116.0,400.0,1688.1800596926985,1793.6984958347266,257.8492328749457,27376.40132593134,7.42334456584942E-6,22.497764359102046,5.572959151263463
2117.0,400.0,1951.8392241166257,384.78766975592623,198.01729217220543,13831.707400794568,1.9635938114327235E-5,16.634155276221872,4.916240920306716
2118.0,400.0,2035.381175531398,1350.903873348681,182.05113691585026,6886.158580892127,51.9100199138792,16.42698015794159,8.048190368661729
2119.0,401.0,210.73526220948372,1442.2287503413236,74.22323038074653,656.6056345132165,125.99098420389014,18.015414267349822,15.092071651505927
2120.0,401.0,501.76442822531556,1322.422999866896,163.72767319912117,5005.952907063885,62.870281125207924,18.53379305013174,9.991790502501557
2121.0,401.0,1037.5891021669474,657.0512701329562,91.10516566349538,1047.8335889826963,98.51848494846463,15.048305660251547,12.01484582373351
2122.0,401.0,1393.3903245536817,520.4595983448138,162.77736026434886,4022.6194083555456,70.35677062806306,15.721276822382205,10.461872635118892
2123.0,401.0,1980.6509763487318,422.0662798198383,235.4708230879825,12193.300012685468,45.519789568332484,15.236022387409044,7.112345950202894
2124.0,402.0,519.7593703668367,1137.1725045700064,233.10075827086285,17809.30369889921,9.467139993837553E-6,13.836675322167396,4.4888091155532726
2125.0,402.0,817.2936532513381,259.86330142018545,254.52759204474015,19690.030524033627,9.391218144140879,15.55390783791539,5.330111290198426
2126.0,402.0,1195.088364342028,167.02623672159274,216.34648423488753,14287.442761884364,14.234447372350113,17.022573029821782,5.7538425813505345
2127.0,402.0,1240.777680785417,1713.5990252823085,229.37333058249942,18067.12810531982,9.241971306983307E-6,15.203310381568073,4.6600411965848885
2128.0,402.0,1236.4438530857608,1972.36149985686,216.278672137233,16364.191943547441,2.3757498268758632,16.140630319337642,4.82494578011942
2129.0,402.0,1611.5025958873102,403.3545474797122,148.6409083946693,3499.924399113623,78.14031426256057,16.013195933931108,10.214936109607526
2130.0,402.0,1923.9577113299456,325.55592276632797,197.4641799950555,12865.816855769224,13.074514817246751,19.474055230142817,6.03683790814143
2131.0,403.0,239.49595830210603,1696.539202204787,152.13149350493265,4620.098201864641,61.9161506306803,19.131875836983873,9.649809369560304
2132.0,403.0,586.211902504015,909.6782137084818,150.37683052604388,4272.321298061651,65.05613789919556,16.289860210339395,8.753170182520222
2133.0,403.0,845.0218079132536,1961.546862955368,57.779132723955286,508.0912943156911,118.76126799478692,18.60680160427596,12.259679479177652
2134.0,403.0,1259.1938810836618,816.6513925190948,74.49150220718748,672.2242346803378,113.62287360473285,16.541358349520884,13.686763815253894
2135.0,403.0,1537.611341211994,617.2836668715896,158.04467019400397,4727.699358790854,63.77098824747218,17.547161366310828,9.366468689742666
2136.0,403.0,1676.565461503419,1616.255556565825,205.20293996078874,12240.81459107139,19.70565439606272,16.03528392300694,5.712257143946431
2137.0,404.0,146.52657921132223,1190.5516771375048,144.40785314896002,11542.151024587698,30.87385171258212,27.084357598969884,4.9782805961586085
2138.0,404.0,916.2583469718747,1781.934531590944,147.1747430735471,3935.670787936941,60.87811448896474,14.156219642329665,7.984655083351489
2139.0,404.0,1908.8886314946624,410.24164382198745,204.7112895503291,14655.918471281459,3.578294910205137E-6,14.291290557141862,4.345572908976975
2140.0,404.0,1919.9098307336212,1033.0543258480463,211.87898153625503,21937.547432568856,1.8817453427463297E-5,23.353924271189854,4.894269068497905
2141.0,405.0,190.09256743074548,755.0977285750878,218.65934687304204,15353.793166092248,10.681914462307455,17.65375766429575,5.665922906410905
2142.0,405.0,527.4979401661943,629.0346048278993,284.1589528993457,26852.50127533866,0.8092346063574308,14.048450285988821,4.486031988908152
2143.0,405.0,576.8368881481291,441.8406516201762,314.81515818625144,32003.450026103757,4.225443042584574E-6,19.08892050121727,6.050392260129591
2144.0,405.0,748.9799120178825,1784.9652455731696,184.52040322730073,6198.216968860244,56.950276418831876,18.27314382404112,10.105786988056536
2145.0,405.0,994.3743869038461,498.54163342135126,164.14803814385192,5582.702088944951,54.729380387941234,19.32708425419408,9.396206893492806
2146.0,405.0,1742.0804924185752,1892.880495010144,141.39818817032946,2518.0958826180718,101.5256324495005,20.661756454675245,16.31115348466758
2147.0,405.0,1795.821031419915,575.3691436853481,149.89038924554302,4399.720021604049,59.72713593640807,17.806550177496923,9.188327464567184
2148.0,406.0,900.9232783398515,1852.8257118142803,211.37406881951586,18423.909285167334,2.2356520923278186E-6,19.532679583475645,4.8936920220296205
2149.0,406.0,1325.50315968206,1338.2056437238405,190.91530217607726,8863.291651344933,39.251584003232125,16.73638472578624,7.0392916986195955
2150.0,406.0,1338.520246344554,385.9194562991647,51.2128163541559,424.10721140995673,122.488878885808,20.706348524856445,12.802565835579118
2151.0,406.0,1727.5779515712127,1713.2015674807321,256.7804902570608,21537.364980904964,2.292870058284138E-5,17.080258508720448,5.4117223577305476
2152.0,407.0,576.4841364776115,1367.10282672795,119.19544976196788,2022.200204618528,82.97939742537852,16.824845347069964,11.878517389192687
2153.0,407.0,1164.4188084801,1744.3288428947244,234.4047882391863,18874.1966551134,0.7406018103940235,13.946220179318964,4.327332977879135
2154.0,407.0,1319.7631578996788,1269.5019686678897,221.7740772949051,12914.244213574457,25.504641709662952,16.943786833523173,6.614277474890436
2155.0,407.0,1462.4388184905401,1834.9070744828755,121.73869854181899,2253.522831224922,79.87223135020214,18.868962022873994,12.422058472044222
2156.0,407.0,1958.3711788756334,1471.617847571362,82.59444228112899,586.6904104613109,114.13425661340723,17.207446887608757,19.895015721103945
2157.0,408.0,463.78388428852844,987.2569439495528,119.02091286181738,1877.1051971418615,94.4304793807747,18.71626148675485,14.10447627733158
2158.0,408.0,781.5636195398171,1011.0720737586003,125.47455221733006,2639.3235203819136,74.60016210366813,21.052202117569365,12.539582029372827
2159.0,408.0,1063.1464670102166,1444.4172999666994,174.78584535599217,5888.058185825418,56.57234432179574,15.320380082126762,8.111983306435222
2160.0,408.0,1670.6777355356812,1340.5923409395255,130.67237693465898,2385.70648370825,83.20906422324306,13.755692396631423,10.009047967065763
2161.0,408.0,1807.433644616941,848.9848638149072,171.74120994952608,5979.086953260735,55.17224043828475,17.36549030304856,8.679042020901608
2162.0,409.0,1105.0635409262657,1535.7623722012568,214.01219935421375,15636.75299897954,2.792055142274129,18.046811673077922,5.452740330619487
2163.0,409.0,1650.6121703211604,1067.4346360391658,210.3852714864012,12111.678152122397,22.203073422527787,15.529244249270624,5.877994107580343
