"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,477.0,1237.1847999704455,406.87261169490245,269.2814473684725,14188.477551828248,53.69076029135536,19.151858826809136,9.84760762571426
427.0,478.0,1744.1759200591978,1122.1664741515028,118.2993021358588,2153.2403312397764,111.9055041946495,21.898551185164834,14.170818593911816
428.0,478.0,1881.1269781703768,394.2225515910416,113.33600202427584,3009.142550836108,91.66142317322372,13.874173813498349,6.161915953595032
429.0,479.0,604.7611464952939,1653.0641513626226,130.63270011874755,4621.230364005972,90.39146389557818,16.01781658861579,6.105961181924652
430.0,482.0,575.8615588668223,414.7799949896433,159.4139151628851,4640.960566350694,81.03697671656656,16.874022782285135,9.347420971158321
431.0,486.0,1115.2031170794037,1534.255237851135,144.99696006547077,5832.759551363709,94.5127050374854,21.445830418219984,7.805843259384329
432.0,489.0,656.6208063686985,1755.0072730111149,101.38205808918791,2165.851582848428,100.1797859228869,16.49546116647166,7.974808664278322
433.0,489.0,1045.5308315376583,1342.078255275981,104.60081051304454,2209.138589552727,97.54624875028556,16.102977826549022,8.126151489423846
434.0,489.0,1173.2991246879885,312.22946103151367,113.80390125082609,2401.2140535724357,100.48216688618619,16.010055231010384,8.773585992519422
435.0,489.0,1178.6883627411528,313.29415599333856,91.28024164326422,1476.759931084587,110.74986953094356,18.124363704958185,10.297894199560432
436.0,490.0,408.84180454293335,1573.0922393019528,449.72846704464365,66358.45156407137,5.090738968851581E-6,19.843371645468796,6.174265327469014
437.0,490.0,1026.510915662291,984.5333320430054,91.33896968181887,1196.0211203126912,117.93816319221243,22.520994118120527,15.612877949194381
438.0,491.0,741.8230392609798,332.7802527011677,481.82422749874297,70376.58414284428,0.13509875012543035,19.271335583994205,6.48439611874771
439.0,492.0,763.571801039395,475.3634494725502,653.2843406148384,125834.84707448605,1.000744466558597,20.44886619096235,7.036240588843778
440.0,493.0,273.4493951702567,352.1406344693235,186.01505992760363,5374.725718246475,84.96706981952046,20.728317516848072,13.311938268419567
441.0,494.0,1327.9298734467043,913.7552024958057,146.49996807929236,2725.716566175289,93.589814524296,17.425001014130444,13.727209930430954
442.0,495.0,322.30803317764696,1158.7368953266948,136.21602019343896,2543.3764141426686,96.09395602371838,20.212907268233106,14.69196483885782
443.0,495.0,1807.6246875299025,1235.7984084969842,126.78449024009008,2922.863760771091,90.43027477290603,15.961848408659245,8.913584995526612
444.0,496.0,1560.6052053114813,450.6069939805688,99.605541101684,1048.4534012961255,112.37752765516657,21.73990398093623,20.381707539214645
445.0,499.0,306.6278224654797,1336.3470352178658,119.91550880644553,2468.9438355781513,95.47704238893515,19.18200643114617,11.20614489618299
446.0,500.0,1011.0829751412884,1303.572868271505,105.69913521654028,1904.2815093158108,108.01696563484066,17.78283794132441,10.50426589564664
447.0,501.0,489.7740167721913,1213.3968911191396,502.0684991161814,72764.82576662695,0.3485342136084613,20.227813354108484,7.109429715457596
448.0,501.0,1453.0068116626453,1899.0190038203848,210.74958775074893,6301.073229864627,77.428696366718,18.75505420373282,13.215336454746707
449.0,502.0,497.5358631654288,713.5817806971314,237.0359122468601,11916.156974514413,67.6143461028486,21.990739928191854,10.383203939016562
450.0,502.0,1364.2818838739313,1418.2803273619747,403.44910917341815,50383.5685507689,0.09479779583957196,19.181016810327943,6.3284754349801124
451.0,503.0,984.1722313538529,556.6376550319347,335.57949667100456,17898.005802335534,59.20548157592331,19.319785527996896,12.164450356306633
452.0,504.0,667.1084590678817,700.8306346470158,198.57114779245094,5284.558803656816,91.90030899549406,23.000750565241468,17.025890018558716
453.0,505.0,1101.2807656435705,1740.8942828031186,72.97058585482144,731.2952283546076,104.75662619726563,17.686489812504018,12.9064703957876
454.0,506.0,276.46128957437685,542.4317782746617,137.83096641082,4005.6474544419575,85.7092977041364,15.377846533504353,7.4694570266445455
455.0,507.0,587.2807942956124,1457.0297826050953,329.08795022977995,15415.94198895005,66.91094519272951,20.05603957113175,14.048675232484653
456.0,509.0,683.611174978384,551.4813406552696,495.12906064451494,76270.28703849862,5.665655737814964E-6,20.844650427107744,6.801112197772915
457.0,509.0,1269.5153836868749,660.9035697278036,112.53745828620248,1326.433331090711,114.43696876191001,18.815656844441293,17.864440276393786
458.0,511.0,838.1403934024358,1362.8237918494506,143.22909608312003,3241.1063163264803,97.23020499135266,22.528808923946393,14.189543077494056
459.0,512.0,705.6776973198112,1966.3379048275824,69.70045576587759,443.97889988793145,115.3078187793252,21.707231593673548,23.502050050209785
460.0,512.0,1621.9871978097788,1152.6028288515924,106.49044731816794,1540.9607367937108,107.24792167130775,19.857049165984833,14.568267094411276
461.0,515.0,1054.2675275920844,1722.9364224533006,136.6534910262794,3135.6801100808593,94.24286983796522,16.332991532985055,9.835351792593597
462.0,515.0,1346.2181628271728,1684.6212768256767,168.7313581220733,2518.446652150412,101.72025489062503,19.894655233195788,22.278558863374037
463.0,516.0,787.6400075565307,682.9335265818667,461.85808560191674,68662.35693556862,1.107071567753939E-5,21.536239777051634,6.784362850807236
464.0,519.0,1486.0103071545316,770.6957970583735,162.32237848792693,3522.337113096053,90.71359011053947,18.30754059736173,13.687642323033822
465.0,520.0,705.4845275607295,1102.5237886694138,115.31097163095295,3620.412971443323,105.69238940283527,21.29247807113414,7.897015437872434
466.0,521.0,535.1936576514273,587.8481851913815,169.44242633620112,3440.435203698317,92.24675307047218,17.480925163475792,14.575218510564781
467.0,521.0,636.6613279772746,1720.379206983624,138.48960163857092,2729.3534445342557,93.63266576849718,16.14256549794211,11.422466295285844
468.0,522.0,894.9552703422522,1179.7885502699644,75.03921662330161,591.689203578034,112.17534428645993,18.346877956838163,17.38274462289247
469.0,523.0,819.8429993003725,1963.5340203261167,101.99140536096102,2341.0017338085418,100.60168279256335,17.262155152936433,7.806717087628646
470.0,523.0,949.2469692652811,372.3400327683571,266.305289879928,14113.165985242369,54.85368362583391,19.765608486940252,9.980910227775881
471.0,523.0,1139.6090025927515,1521.6795231715682,94.72665153571182,1716.9414382691616,104.66271480817109,19.854545839297764,10.420244547354486
472.0,524.0,1315.058671454385,402.76783116692235,154.932951996349,3813.5398299508024,97.06630319138449,21.630046964454188,13.567261939034921
473.0,525.0,363.15726319645586,957.5287112632919,160.050224796655,3534.4541579892666,90.56808749343554,17.03591785798014,12.388042377972246
474.0,526.0,1224.2983982593448,819.75370634668,171.6556827786934,3676.388889206197,88.70843204526363,17.279617205128353,13.855115472375196
475.0,527.0,886.0812391324118,486.71529747129983,176.1576561025363,6379.848567516191,83.13271898218139,21.96700369379378,10.69350485651369
476.0,530.0,1459.6704751307066,827.3526554177574,113.88916230154524,2243.8004543914,106.55582078084767,19.54550464573061,11.325659864038878
477.0,531.0,296.81807474174605,314.41866636904695,339.38654272746044,25569.49805947237,38.92882191942709,19.976853612177877,9.063869453833124
478.0,535.0,1141.95315062437,591.8930732438469,280.9349154345031,16451.977602380623,53.512332956985276,20.405376574183947,9.832648862682024
479.0,535.0,1551.1333815884773,1423.8657647369455,133.15023966204348,3181.4056656126386,89.40871268097315,17.233734433429923,9.698921478197128
480.0,536.0,484.0415398943328,816.9877807279535,157.05849075929473,3850.792773518885,86.44971406987514,16.21232227553593,10.481705372299917
481.0,537.0,752.7730849486951,1138.8115791634452,194.58378476650853,5582.993075405079,76.73888859481443,17.572851860801478,11.957821970618262
482.0,538.0,1502.627026534737,257.56126699930405,60.1530847448173,547.145654281789,109.04922089699697,21.66243911993348,14.274945954090006
483.0,540.0,1924.803014425238,741.5850273327356,130.24137903382896,3332.966237715461,86.38509574937498,17.59071903828205,9.055241838378958
484.0,541.0,223.18336027909277,1387.8942361770435,96.85358178113076,1231.439497588121,109.49046693089953,18.574527301856666,14.13286611244359
485.0,542.0,643.5705408550008,1850.8572775081743,273.0051335478504,16846.106306293816,46.47823254612662,18.232242490590046,8.174347716833747
486.0,542.0,1823.8767467881812,1052.788276838538,151.63832510812,2821.5870076375218,115.80246393808618,24.044911575872305,19.39978903305735
487.0,543.0,713.0439418060796,555.0905483688383,389.37534654856773,35703.60152368336,30.084448794288463,19.062256893199798,8.189787165175556
488.0,544.0,1367.1172702824026,408.72428041699305,163.51230870216875,4041.8142334020795,86.70880690819935,18.469891739483025,12.23852625220975
489.0,544.0,1702.5915701865135,1734.493287077532,453.52070263879324,67903.34777170222,0.03425303193748857,19.775955310436533,6.118335423875251
490.0,545.0,1334.633355937332,836.3975371195073,102.94632370128511,2029.7581478232191,98.93943860251937,16.026209302161906,8.512277179440899
491.0,546.0,1165.7426752539618,1047.363024789183,123.26860163465676,2273.9976799515894,94.87980324205265,16.030854558408834,10.806987232216898
492.0,548.0,1764.7149016704757,1576.4395934197146,151.4356974085299,2590.8082152713273,93.45565713950583,17.585810762616955,15.532081486867474
493.0,549.0,700.2532229116706,1516.4438067950632,113.69059719400855,3261.5904035790672,87.86622667171262,17.03238615795206,6.907293723942204
494.0,550.0,633.6620452706724,1475.0792725080319,80.4057154488186,841.801823589657,113.99201198553511,21.9712395599586,16.760770966529545
495.0,550.0,1787.3396326532056,1040.3919238039393,599.748468808426,110375.41769914408,9.171291276641145E-7,20.967106157418435,6.929846335833275
496.0,551.0,521.7472849158188,1942.3896519157513,416.40496460914966,74907.40164142377,9.966150635421958E-6,27.30232644349682,6.372609501868035
497.0,552.0,1403.4636560473834,1341.83602314666,426.00296771065763,58551.392631971954,5.366352776624135,19.07991973292469,6.052508451782817
498.0,553.0,481.8683327485376,1888.5840734080302,453.35335520006714,70421.73568308954,9.510972276848179E-7,21.450434798452488,6.3637457080121544
499.0,554.0,1706.3481295519414,1024.273503153156,119.99282353040911,2285.5193178640684,107.26753431445351,20.447086903019326,12.863702043718268
500.0,556.0,1648.1279061898426,1784.0652579325147,94.27758171434425,2040.232072663443,117.55689599686414,24.981205325185822,10.863575567265018
501.0,557.0,1638.5125021755616,1242.8126999279375,158.38362251380428,3590.271232736297,90.83472128083768,17.499935557863342,12.263166317011956
502.0,558.0,378.8497267752506,340.0518293528084,425.0049377621814,41029.2956698152,31.06523223099217,19.97792648387262,8.864027424253294
503.0,561.0,1800.348368084059,1772.8268769869474,133.05572246077432,5190.963243092964,103.579322350082,22.468014547452402,7.729638460332109
504.0,562.0,254.97343260791723,296.7580593404655,129.44161505390497,3457.291569483347,87.70118249494614,17.356426969056407,8.528951269921786
505.0,563.0,1413.3395559374806,1482.8361560218586,135.03766979426615,3547.663677043582,88.89937252899536,15.825109599178262,8.284716414161078
506.0,563.0,1597.8195411505153,642.6597325051281,51.16576672168162,285.71681441368787,123.92967092040439,22.869760666064483,20.75849433610276
507.0,567.0,778.2843127476281,1253.0822819063337,123.70031679573356,1724.5292500069754,105.94868121893535,20.547688223230608,18.10219209604815
508.0,567.0,1606.9510598276547,757.5709843223849,102.30051941893096,1985.997532830053,100.82212379657015,19.77560446927459,10.463967508849175
509.0,570.0,1566.3577834946905,563.571465075883,79.68346635657309,736.2431872896065,114.75119336650141,18.69925827110429,16.070264427163952
510.0,571.0,1604.6938420682427,475.23894135051233,126.58977110939621,1898.2686185934842,102.20194778269837,17.24484969029727,14.5514565822915
511.0,573.0,1226.8696097815125,751.9103807906791,177.2046888474177,5507.763372246266,75.85880399769431,18.893212302297478,10.815784697299515
512.0,574.0,873.4698273111949,758.0530964570055,530.1197294839615,82572.76588792456,7.3996102076221615E-9,22.02429182924568,7.567921460612694
513.0,575.0,1292.1551246275012,1401.2853413716364,79.94850747689435,797.8421347217115,106.13196303029487,18.007268501271138,14.415713164226018
514.0,576.0,1216.3248892266226,924.4191259282221,90.36404016610832,1745.9296874706997,97.9213919953032,16.846600293038495,8.020025266996338
515.0,577.0,400.92644650099714,918.8488147755679,190.95726430958774,4275.087719223528,87.30463054349443,17.729516951530513,15.094208329557292
516.0,579.0,1708.1337205032996,1311.4979461729317,474.538614174083,67488.2651314104,1.6776806612452841,20.40914315548718,6.913820563479976
517.0,580.0,1483.021080440021,1054.9432262474843,107.93401385258636,2118.1035516566353,97.29434725240223,17.13619055135882,9.527300513419663
518.0,582.0,1679.9435503600657,1312.855591599057,153.0115856202264,3117.4229314344693,92.43655658743766,17.891930558014522,13.44207953430426
519.0,583.0,1172.3013394445584,1214.003980372967,212.59318925662183,6475.503255314842,79.21635992048742,19.086215601584858,13.309650025245222
520.0,585.0,1134.4712941263595,1114.169507761976,141.5385666576018,3192.7277069135625,89.47122653895127,17.71833082740038,11.173350371450574
521.0,593.0,533.9524518309943,1800.9363316217791,205.08685243002856,8259.639931016796,79.34045677183673,20.17368122838607,10.310180936311014
522.0,594.0,1848.9181573523406,950.5942699145779,59.01275849642041,681.3783939380321,112.84939893450654,20.138132020074245,10.343928285743596
523.0,595.0,259.65986967452636,1925.6605120920512,102.65727594207107,2251.4360329205174,104.17649354040668,17.209502771154373,8.184749983986334
524.0,596.0,739.8669756923865,1492.584819867935,121.06543350533273,3133.2984751152767,88.62181510824033,16.189955632073463,7.728877187291742
525.0,597.0,1856.2496492491316,1845.983871739448,127.12199219189377,2503.3259428935276,93.2049051976097,14.970319622013532,9.80210308124066
526.0,599.0,262.5570299031633,1835.4781572978482,182.16856862529045,6891.98839504985,80.80525049301448,21.48631888965813,10.366579817193127
527.0,599.0,1739.4512513838463,1514.4920444274294,116.66857399998042,2585.7732781319182,94.82882717787652,15.243044575841322,8.189988380478335
528.0,600.0,1300.2207096206141,1086.8815904703495,122.60016043405626,1633.9559227982777,100.35565315166374,19.11661041751709,17.48769300616512
529.0,602.0,464.3001807829738,1814.8855586985276,195.8615676876449,3825.986831276991,91.65501436355703,20.82817633149744,20.69335042283173
530.0,602.0,1104.5514927611728,269.2716796437369,244.32937600557867,10652.654879304031,71.42571322079647,16.31028307740853,9.2585251582365
531.0,605.0,345.9829977017621,1805.9716043594985,93.47292370412075,1873.780433139519,103.82909346698327,16.807969140134958,7.979269527285188
532.0,606.0,1436.6702488273277,1336.867765776657,213.8361188276542,7135.773046264691,73.99630851237382,17.877417756760767,11.500399175282825
533.0,607.0,1965.6557282417616,1144.0537348391406,85.56011034569002,1442.261371948388,112.50134436862557,25.11256151342971,12.688404161636434
534.0,608.0,1058.300605200892,317.88866369104056,193.03193429736916,6753.8596307936905,73.00503140055297,20.902279025480393,11.534571559584473
535.0,609.0,1068.5155540295586,1148.5530829488278,121.91633223951624,2807.7028356249925,92.10405425613064,16.68709737976501,8.95487525806603
536.0,612.0,1123.2260561336595,1824.3835136077905,397.5430344278784,54376.244085819526,2.5495100741276238,21.863963272600543,6.451754962238276
537.0,612.0,1766.430121691462,1407.12634133136,127.16528566632476,2422.636275852062,92.49076358688797,18.384979974058894,12.294340671354318
538.0,614.0,672.5335651219901,1368.66177496835,107.87740490283885,2241.5967104197193,96.07108303238408,16.403504160670703,8.649876209012243
539.0,615.0,1642.2489695117074,884.2774888735956,416.25595011891323,55138.63327904799,0.6299101070314937,20.640422299204076,6.593935131263025
540.0,617.0,608.8507370504149,473.34100842322636,112.37102389917402,1789.1259556054727,98.81749542516532,18.493738455986755,13.058215412476638
541.0,617.0,1370.6639042092197,663.8142578232987,132.08057407002357,2974.644494955947,92.92173724563,18.06100637480537,10.653765846045236
542.0,618.0,1161.8820324794149,1290.6368722442026,91.70179646410074,1299.6497994695849,110.2874614945498,22.09886471948078,14.235787016283133
543.0,620.0,448.6893790177402,616.0827800825914,165.91662289803048,3796.3743914392244,100.51552734969624,22.17344564035593,15.973670111817112
544.0,620.0,641.3680788375137,1244.9829861961985,99.27025643728365,1636.0570311711344,107.63601184515599,22.078446645617188,13.255725783074226
545.0,622.0,758.5192640537039,927.0722583895222,130.68525286842313,2494.811657558706,93.77971229922571,18.441474332143088,12.638542367095452
546.0,622.0,1595.2350566866571,1672.3069666725125,104.50394529902233,2439.480638659997,92.25170844531922,14.51671124711815,6.712573936073724
547.0,624.0,1871.250630343843,1686.9107901500174,150.90663758175717,3773.5886686818753,85.89505039783396,18.13265988089317,10.995184814567958
548.0,625.0,622.2529625928399,1236.05321465703,57.386471201293915,522.6304304771237,111.11147396032133,19.2451558675444,12.153610094935352
549.0,628.0,1544.3476434262327,450.8572017675193,80.12980589680728,652.9729341271044,115.1681535386162,20.43274559714999,19.9297025882027
550.0,630.0,731.765843610649,438.0565289870578,146.74929938235007,3074.2575699142385,94.3646567759679,18.245967973305962,12.794521833534345
551.0,631.0,1362.8036910576402,1477.427628289597,94.64856496035604,1267.269369966461,106.69917264968667,19.60403527363354,13.833469125749014
552.0,631.0,1905.9555456505548,465.61063674557136,221.19521156593407,7879.90463838727,72.11388241824255,17.3546498618465,10.84259309839358
553.0,632.0,1785.388792185795,1784.3874564089201,150.69002022259448,4680.478906392055,89.57302414784218,21.20803837980481,10.31486296272373
554.0,633.0,611.5215000199735,307.7661328665908,176.01321307521064,5119.954446251656,82.89483079273434,17.579150898362236,10.703848151064545
555.0,634.0,496.9096043716411,779.3222916614819,146.2510422852017,2131.8870735524024,97.30172424505285,17.255297105769632,17.247790263048742
556.0,634.0,580.9184424826161,1916.6631723391547,179.10124589139267,4158.744107013911,89.676705162276,20.62709861751498,15.825694105146612
557.0,635.0,581.8588771231941,748.39838389403,120.93874651749589,2128.8056256998298,99.38283944903755,16.22014294324611,11.226857831654279
558.0,636.0,557.4975172619569,1365.0318902391912,144.87894360057848,3978.0116277229604,94.03953814465726,20.560849034797048,10.870761670709744
559.0,636.0,1215.1882282972942,348.6314138722695,134.675664125529,2612.1780046707477,92.02509948571445,20.09298603461771,13.915430691435924
560.0,636.0,1925.9037133525087,927.7088240642614,85.38688201935199,874.7840733550039,103.06635188676168,17.162739112811444,14.309291025752898
561.0,637.0,709.2729632451062,311.61714826762,100.28987953676118,2094.7247386992535,98.11998410795827,18.539239885065314,8.99326030472745
562.0,637.0,1671.8059874578337,1651.3529219218385,123.56546811250858,1912.3345045660774,104.42199690543836,16.14146802770958,12.93585823827693
563.0,638.0,900.6673355565083,1869.5829130302136,110.06924443186664,1890.9896121111544,100.34557034787245,18.164141703176295,11.677516655608155
564.0,638.0,1568.9378334990909,1817.3446921452623,210.99744690425985,7607.4800218241835,69.55099656373537,18.120006987005922,10.662413452191126
565.0,639.0,816.6356525305703,304.73169176087276,509.1229176753739,83766.07835039748,0.5220532720195755,19.91335518481612,6.2849426378006585
566.0,640.0,1097.4161293110085,1107.2918604675754,135.63794498481747,3174.8130657284164,90.23348454917077,17.063007440394188,9.979890331671452
567.0,640.0,1795.1597701296168,1393.4497385346785,160.67529291959124,4275.692258427159,83.12254317009453,16.081366735500836,9.822471352351972
568.0,644.0,1341.3646254907424,1835.5123385133404,90.3492150142593,929.764489813795,107.68039956486156,22.00045384156629,19.149704997554828
569.0,647.0,417.8000374520256,1601.6484603171457,105.87658277378708,1467.4456998326073,106.5510240945921,20.475603883502874,15.567440119680354
570.0,647.0,535.2650504662265,1281.5614967050906,572.463150148234,102403.82918532887,1.1111670958690962,19.884322042359223,6.4826281538399755
571.0,649.0,259.57750345153494,1505.865679753529,130.32113521448136,2103.766385127875,101.36294452260407,20.855674375371844,16.731821624689644
572.0,649.0,712.8981062945822,1188.0897105531037,101.56565363691384,2232.02571513671,103.9085836339338,19.84128756627744,9.237796479088152
573.0,650.0,1945.7875296979919,269.1076437626391,535.3147514229316,86481.27800127288,9.79682823619023E-6,22.59046549404603,7.552281501883083
574.0,651.0,1059.6633952541877,897.4686370665712,245.0447107178986,9214.488237928914,70.63373925990602,17.426829614690675,11.409864588309881
575.0,651.0,1904.1006944835704,539.6094234612533,183.57806342712615,4978.703075126318,80.70461439134381,18.815810391932395,12.741136292192037
576.0,652.0,741.0127861691831,1381.1533834019501,116.35061253360143,2269.502005514192,95.04946393220534,18.574041813271705,11.124190741359213
577.0,652.0,1278.859354171903,610.7212817029202,112.45904441162553,2702.247164880485,94.7252566146718,15.661887202967383,7.501591757879854
578.0,653.0,1066.0555837301522,1132.9881208982697,557.509305585403,106392.4278141211,0.20166276290866908,23.23493145530409,6.862782230302289
579.0,654.0,659.5472174461473,1231.0977112534408,173.86709940068056,4524.191572409102,85.17853113259874,17.55724040304997,11.776131406699488
580.0,654.0,1734.332028696576,969.2297817006393,89.29732151260154,1486.0606667877823,105.5893442344777,19.59568549365336,10.559915278305493
581.0,655.0,1032.818203379775,1376.104166336859,545.1219267005665,87816.89843265279,0.07944991305711135,21.532727663860037,7.367914670082136
582.0,656.0,1431.846743963506,274.6416876388235,86.20524619266651,1216.2573066623775,114.40145912731626,20.987059932826593,12.803792053554101
583.0,657.0,899.5654812124806,699.2320745775197,63.52234947060486,375.72248412393475,121.78709736588885,23.24370891288223,24.67275675478201
584.0,658.0,749.4874411332419,1457.878847086804,101.34436875277066,2004.9016146323206,97.45235415268878,18.02201817450863,9.32469896946656
585.0,659.0,771.2168507481024,1646.9263742863566,167.08734575764865,5185.74534741478,85.32368186247919,18.055529213878785,9.79867818004079
586.0,666.0,1308.4399252814537,765.6722678586943,170.21202735501234,2994.5468127711483,103.35965978027883,19.507822908951702,18.742146309537382
587.0,667.0,1443.8997937619868,1292.2423450417702,161.96174584903275,4527.5843852978705,81.27205195344817,15.912700721448212,9.345159153492437
588.0,668.0,1256.9726924303475,1764.7715821942938,125.05967541675253,2053.0853997178565,94.18764394094184,19.562124280556084,14.853611924217907
589.0,669.0,657.3733422577975,1403.1395653580862,132.69753746452594,2016.4646968164905,102.5513058406615,19.346844477787517,16.807367372359803
590.0,669.0,1864.90669112497,811.9457932568499,134.897344793314,4457.755242405548,89.09796605440332,17.5372448844366,7.298467469887685
591.0,670.0,421.0763993499172,1483.5812215037881,77.06497823583302,688.3157920918524,111.82070579560437,20.558815769005403,17.62462341046731
592.0,670.0,749.1110435332881,1097.5379328282204,118.75910043035938,1503.8021839386531,106.29639099663679,19.737491211670186,18.38614092022254
593.0,671.0,803.7088141214176,1772.3375553773826,111.56650324631569,2803.121701237715,90.4449170279785,14.266044198415456,6.5567965523680645
594.0,672.0,797.5907336563855,689.168217259516,200.43874598696775,5509.9933399936845,83.52981228551208,17.543903238162873,12.814618686390352
595.0,674.0,1805.357565466478,1498.0367335218784,168.8604308297939,4967.041908766732,84.50756930891173,19.118588532951915,11.012270616825836
596.0,676.0,801.435496743421,1376.6663214434902,341.10664521967743,38934.316248610674,13.866812161544711,20.99441426982507,6.382333126120074
597.0,677.0,389.6794525803139,622.4061906152679,146.53182467265205,3222.3407447414224,91.36325026413573,18.098616979805275,12.089969694973032
598.0,678.0,1164.2483320165404,1110.8926156346051,123.76717707330715,3219.9656795037045,88.70629788917275,14.27335192424918,7.002151749041665
599.0,679.0,463.47964590675167,440.0879788799269,112.83904926631453,2279.0147841438416,97.4255949728827,18.951348662253203,10.637751301793838
600.0,679.0,1808.9487561293108,1861.0915176143558,77.36425808594713,980.8010594729624,109.60894108862414,21.74552690631631,13.234468271459113
601.0,683.0,841.8519372169208,931.8540149251511,122.72565015374997,2255.8797365966366,96.74698102508657,17.57370921292842,11.779727813917548
602.0,685.0,1295.2207698937145,1734.4731724745245,500.2231077739438,75439.91620617808,0.8633188582172735,17.86583114042322,6.081638653347914
603.0,686.0,1171.548641443445,1326.6293501828666,358.0291803676672,45426.98540562095,1.4231531602560552,22.051724776921418,6.320486524459967
604.0,687.0,1038.6320679770886,468.3815167244825,202.87440815524047,5487.721047452714,78.75563626112982,20.26677717232507,15.13440902644227
605.0,687.0,1781.6888536269305,1712.604485960591,243.4368308325645,8430.369663438854,73.7913408211481,19.997669613640596,14.018288838809847
606.0,688.0,1008.9077434175683,1099.1167744783952,117.47632470788459,2320.996371005259,95.56463379033376,17.735533056805114,10.614173871016837
607.0,690.0,1450.8976989068813,1833.177684932355,95.56498742251517,977.1053086882782,106.93893358468539,20.79224984178516,19.27846665096337
608.0,691.0,492.91501402855806,893.7785167418002,88.09444574697272,977.4316061794432,117.47006694175944,25.18916947027928,19.79012009534869
609.0,692.0,1348.5763152013496,1138.5966620547194,129.7701040588489,2216.7325707484347,94.9361924387627,20.892953171242663,15.78688481383354
610.0,694.0,1590.6830860500486,1951.891406989284,154.41613996684237,2102.1615234242418,99.65182905024615,20.53213163180671,23.053212694122262
611.0,698.0,509.6065478925609,678.8942968494647,86.5071854490641,1628.9385828760905,101.07527003008867,17.299670740396127,8.080016907329561
612.0,698.0,631.5425536835204,1681.926007569457,219.7591473178326,5840.3042715131005,82.94941421537261,20.076307700191922,16.508723961045895
613.0,700.0,811.1704264435957,754.7054811719902,91.53084583240346,1280.0293369256606,104.77166655554844,18.320456091351808,12.023493926966953
614.0,700.0,1861.7667625908723,1796.4810087562012,173.08423585463703,2676.4772014797804,95.81743965078643,21.926190930693934,24.264058977625417
615.0,701.0,920.8138442844365,1814.3429391284692,135.79245553159674,3086.1693291244633,91.38366992114713,16.40684310835647,9.908493263991724
616.0,701.0,1552.1465641761658,506.31456218223104,99.67263181598075,1508.9344375644757,113.96983669443892,23.541512999852962,15.396384055252762
617.0,702.0,884.533913823218,1353.1825775145128,172.76259233804893,4436.438492318499,81.3247766146702,16.45980701428681,11.150886208605728
618.0,703.0,345.4638420120561,540.1557649530208,135.2669833801258,2720.9768577275363,91.63306207072733,17.15302960594863,11.59138688226209
619.0,703.0,1147.1304187958917,910.9320696486297,114.56054051193526,872.0359901174361,117.86487547318649,21.809517092027367,32.37611383229123
620.0,704.0,1264.5959482806645,1322.191148029744,88.0077818023853,1639.3071315000327,110.89936862418224,19.007144614296518,9.06526448293466
621.0,704.0,1760.5457327493514,1497.453542670949,142.38760757087948,4214.81476343144,92.08817485754946,21.028218921737075,10.146662696801501
622.0,705.0,291.9006083021713,1497.0321377363584,116.90170078225208,2159.8061813946033,97.04350949366784,19.599787725243324,12.40493955356625
623.0,707.0,729.6672765796153,434.2907277658076,152.22595329229048,7987.82867074384,78.94648369088523,18.046133440054053,5.40414083355214
624.0,709.0,416.5686453542302,877.1177657177794,114.3401058465913,2887.6814287247207,98.35826473289659,21.90122053845468,9.943043397669106
625.0,713.0,1283.5982293301986,942.5219368380817,90.91000038495886,925.7536067014076,108.96702683198345,19.632483833019762,17.42634899187985
626.0,714.0,832.356092177895,1521.6527549054038,405.0287013913787,55438.51675173415,8.870829233916889E-6,19.52327832316106,5.912802516240173
627.0,715.0,1611.7272387880357,542.9327379574746,177.02478745110247,4149.075296404924,85.9433363015834,18.82860461075657,14.1951426644252
628.0,716.0,890.5171105755459,730.856664458874,140.00823692904817,3371.2851509116067,88.10961413559832,15.780198627656926,9.305545221443044
629.0,716.0,1707.7259244152574,990.0464798232523,167.10038078721772,3977.901183827514,86.06961494741168,19.748933887480504,13.831720631772905
630.0,719.0,1172.5316704249083,1108.9047955907972,111.08170448816107,3269.9451872662985,99.59644500474784,22.270250602499758,8.45861738236901
631.0,720.0,293.10692392890536,1383.4570512941696,172.57251094703986,5573.004262457224,90.75347241833023,20.62394777683644,11.03794360317782
632.0,721.0,737.8927292330438,1357.5176751296094,113.46300370817409,1957.0495578293496,114.06754384183506,23.23657634689046,15.1886405024052
633.0,723.0,225.38888304107192,1927.5881332535603,88.83498366371123,2119.9884532192414,107.01619656466956,20.587208576099894,7.754530932624363
634.0,726.0,735.4905229691087,1389.4254664447128,104.23454522503849,2015.806009649505,102.70524977182214,17.119902707955724,9.334268191915093
635.0,728.0,471.62358003363545,1428.6136658417977,440.7606137628972,59127.586949991746,2.091487742223301E-5,21.660246422223178,7.200481609071942
636.0,729.0,1273.9142572624928,739.4597147273597,100.64483287610378,1421.743400100135,110.35674820797742,21.926702418932425,15.532340613936137
637.0,731.0,591.6230974722093,1043.5321356049724,333.7488596167649,22655.098502020643,47.37776739101903,19.93522091160896,9.85051434374678
638.0,732.0,425.6779992712636,1897.8734164661805,90.26304303097358,1762.503835733615,102.8026242648273,17.851595094242214,8.36867004459781
