"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,336.0,1845.2801868669471,1178.4894220805359,18.254932781849792,227.87596917618274,159.6719193848386,23.693836887936378,3.732498810108481
423.0,337.0,1234.0198783695096,1844.5286545872839,253.49897948657087,21323.67763918456,6.871689600611628,18.989802321132803,5.867136104399428
424.0,337.0,1701.3766361392832,1064.5101038461107,204.7785960413771,9.156560400907338E-4,131.04289819592725,18.567166481418127,8.325922414387213E7
425.0,339.0,398.6698931703536,405.66725420569736,43.393172362764574,320.45133089260054,138.97761403341948,17.797672526116102,10.555205726859832
426.0,341.0,1337.7286786652635,1994.767591621243,252.2546809339541,28970.977741634604,1.2322818309725888E-6,16.245333497784127,3.796098867262768
427.0,343.0,634.3839098954853,1816.6461655281041,176.9675251502564,11479.981983218975,1.346754368851792E-5,16.231889716914015,4.641748974120178
428.0,344.0,194.2674964452218,304.4949499025116,50.213946347629474,326.82082811817617,114.89406235649993,17.922061767025262,13.84484864533415
429.0,344.0,499.13885470165474,1809.7221930234355,44.225268780798444,225.09162015305085,115.99317490731914,18.402711025599718,15.96267144185545
430.0,344.0,615.6092262803187,1638.9247740771739,17.405131606940163,188.88020337714778,114.41593965598372,14.27778423914539,2.790699720088792
431.0,344.0,1451.1167742424752,972.4224959568143,171.57941711564771,4450.534188676278,81.13556370491766,14.411420591926957,9.684541945210803
432.0,345.0,1444.333770235875,480.73779251362697,43.59550377224578,244.16943383933597,123.90646060001717,15.319380223116427,12.041622485195878
433.0,346.0,266.2400902104213,1292.0026892609217,39.40621945047471,293.4833418729732,140.54916899236105,19.065613350577458,10.178426406244016
434.0,346.0,1297.5743223530753,1558.3488321129082,60.26111498855368,289.14266884279874,110.40924242327283,15.306522667864197,19.173412283533246
435.0,347.0,1880.4065338896462,2056.2152276229544,195.5253827258808,14692.91813487379,2.3309901893085578E-5,18.834970845205888,5.063914232547318
436.0,349.0,377.03868063972,1295.6502694006494,156.9184805282414,8091.787052707487,24.066975482045105,17.88877211462658,5.610688887960832
437.0,349.0,944.7134223198562,1138.4754666242275,153.10603752586516,5492.441288412502,91.95666250062041,19.678944637309183,8.481634510646623
438.0,350.0,919.8679743314402,1826.006860919997,238.22974647484125,18942.773264414915,1.8547854084320854,14.3200971791042,4.544810419482613
439.0,352.0,199.99796486487145,1331.669319804907,50.7915339082374,348.6304763608918,135.09434029196564,19.998181419055598,14.764017251087674
440.0,353.0,407.7283937685875,1109.831684690155,218.71683100662213,19392.31762566243,1.1252256859475526E-5,25.433229157309807,6.341569236937825
441.0,353.0,1223.4947148667234,1526.461237092004,40.94955609230534,256.36078373393616,136.19815139887965,14.68713326389204,9.791718838974907
442.0,354.0,378.1450860870413,1640.8519229726116,135.37717176950505,2724.732778391289,79.34006864589578,17.751334204136963,11.9784582222423
443.0,354.0,1073.6591710165603,1530.0463270282683,78.29087075810472,1126.9245075263252,168.2346088687044,18.05986032622555,9.906657491620173
444.0,355.0,1827.0935865964748,1414.311976597216,30.786634373183485,228.5704362178009,142.85544148066097,22.15371032380835,9.274284168819381
445.0,356.0,638.0766659749597,429.2544112379437,158.87409074635684,5098.255088913465,98.36747381122099,18.29177048311885,9.14452658753344
446.0,356.0,1250.8378924654871,1993.2523023272909,155.02657481454506,5849.105150890537,48.88711067793106,18.904172735534544,7.873410023568143
447.0,357.0,1852.0589509732636,148.03657941557663,37.218763486750326,199.97774563048034,130.98993049267972,15.258836795861862,10.72980196540729
448.0,359.0,792.109992512599,790.1492223178176,146.67922414320492,10735.285100801546,1.1696182470965706,22.892437942875098,4.712211668036824
449.0,359.0,1984.8564519313275,165.09735080936628,310.7207697794678,32182.347970707113,8.87349273808863E-7,15.609569245300639,4.9021816827023095
450.0,360.0,1824.1908107803797,1470.4036034047467,192.1750708500907,13297.40041376471,1.2891124753246477E-6,20.843606433505425,5.909567793991447
451.0,361.0,1175.6812053528854,1857.0018901834487,144.8805415851812,7282.116840028451,41.77287178336086,19.382555368298863,5.7304742733098575
452.0,363.0,211.1042910443308,941.9853351121096,160.96714420456925,6872.02588778823,75.6435789366764,21.890750647529014,8.313564712207736
453.0,363.0,1725.9708731098451,1113.7437659273517,198.61561936935857,13431.98919542285,3.946171729621826E-6,21.43612630027909,6.399340616600871
454.0,364.0,892.5718642009523,1702.663100799736,285.5706264406053,32154.198897535025,3.3586603544159026E-6,23.417530954996398,6.030094398882541
455.0,365.0,762.0288198909233,1218.4448633091104,83.05924318248574,651.6965930068596,106.62175193612448,16.041683433373205,16.95285558656876
456.0,365.0,1690.810123349287,1269.9752616102064,78.38019905137656,872.604356840665,95.58202420108157,18.58845695225114,13.0955063538676
457.0,366.0,673.5205484295317,780.1374652178195,65.8288941671654,538.1979489821147,119.23171495019741,16.289097394086344,13.167335755271719
458.0,367.0,539.6572922425776,1431.9839882277956,163.4881213411444,3431.1774504294845,102.04037990953022,19.484524273636758,15.12362946015358
459.0,367.0,1719.6125724107494,867.1354649043046,42.64581180232768,293.6823010639931,133.0297186996284,15.406435997397544,9.705891275049824
460.0,368.0,283.86030107199775,1412.1178245256526,39.71228147043354,276.944086999076,126.4411168251999,17.678041897897977,10.180491627913508
461.0,368.0,1069.9381564232779,1747.5181559720452,64.13733640373364,419.3666048535143,115.22440486015478,15.55564371804002,15.282322148933156
462.0,368.0,1684.6861188879666,183.9263122116502,54.61120313675104,492.1363968573719,123.78722017027087,25.27667055252832,15.213775957665385
463.0,369.0,1417.5578691942264,801.265999202513,165.76569356255044,11891.29738396307,2.2752184652880905E-6,23.517048579109083,5.535534933976925
464.0,371.0,669.3095554845288,1329.7980043303146,211.1707049611067,18709.348728576526,1.2411164898988753E-7,14.532964285995252,3.7280727545993253
465.0,372.0,518.5725820137421,262.1301994617817,65.02255019141529,502.7238863716717,120.51573955258011,16.49683760850725,13.906397459789947
466.0,372.0,1025.5856039636765,831.5446322172368,52.6470952596494,306.9359768206784,119.42696564165004,15.07973989036749,13.693968874592684
467.0,372.0,1700.586173600078,1795.935961156778,192.7588799112891,4475.136254474398,92.01427945900448,15.320376616112878,12.785824865687328
468.0,373.0,422.46942760996393,1127.562107700647,182.4875459664378,9302.70593198226,24.780518885474258,18.0790103551956,6.61517077607829
469.0,373.0,1415.9368115084737,1113.2691301671275,229.54132655082887,22741.655640393208,0.4710715355099621,19.371313931081932,4.651669710736223
470.0,374.0,558.7777988323911,1091.6378704938177,15.831147776299174,91.11906365307549,131.493687742554,18.266813203648645,5.417589257794973
471.0,374.0,1709.1016219388214,1300.4973966375146,36.96186151115465,259.58475078046945,141.30010150515457,19.25620257963787,10.22610353305798
472.0,375.0,274.4848744304482,833.2797879491784,186.78708284643994,14522.490644911835,1.5411744419090512,18.666270088057903,4.658118308924168
473.0,376.0,848.5461645583969,1693.973780306714,35.04307546246032,176.96984362268506,130.55655953473578,16.561884011178186,11.61040649219859
474.0,376.0,1804.585720180599,143.80177649098565,166.09116232069908,10085.180232553548,8.356206117832513E-6,23.536402390829295,6.518767950461646
475.0,377.0,1041.5213759623268,1086.1783323775267,252.84808501022292,21633.732530325404,1.3446181911038517E-5,15.26039847265347,4.739629211013383
476.0,378.0,256.6449317491762,1818.424606157474,206.44338549899055,19034.142295005124,0.40723803203897513,16.208426224127923,3.8572135286368123
477.0,379.0,1296.2698902688844,1869.8803045381353,40.97240479591032,308.3430524847764,140.18003858806563,19.537790091602268,10.70665751797206
478.0,379.0,1957.871073964724,376.7881432496878,171.86897267781714,4866.27425535868,80.95848835438215,24.353741706309215,14.684559354563692
479.0,380.0,714.0296396856734,2035.5071886905466,242.5599910463292,20092.46477212678,2.9396432224608207E-6,16.961756171458916,5.156571275457023
480.0,380.0,1167.5848523758316,620.5594228616164,64.9530208098058,339.7654796634191,115.88859548915511,16.04296950427786,19.83732524598595
481.0,381.0,1450.8439436282524,135.8292290133842,38.172059619715164,346.7602703004832,135.16806930855947,20.700182460623118,8.796085012316912
482.0,382.0,1691.1770923980966,962.8260776826409,219.6203337148428,16755.0474493872,0.941278701193146,17.41226193173013,5.194249357606504
483.0,383.0,929.6270592001279,1189.834546243686,167.04157403392585,12985.638681080534,3.4079390541559083E-6,22.99425442771631,5.056743997027483
484.0,383.0,1652.6537151145546,274.9843471158037,278.0144279380595,22043.433511024006,20.669004249770087,19.0072439162973,6.789736368878647
485.0,384.0,659.4711952087222,2008.3640024689657,73.47080940065214,841.2476587477928,91.36461248826161,20.087397606062883,12.882368208549215
486.0,385.0,1172.6771817202323,1359.523651154406,157.4500058353138,9540.976793004567,3.8181379068376446,20.71152978143875,5.512436950208769
487.0,386.0,1221.2071748548913,1957.6642729701334,218.1420577656682,17111.026800832322,3.5673915295580895E-9,13.811320035372276,4.11556722045789
488.0,389.0,1418.5974059754901,979.9851804402192,27.72123363992285,213.5856577900119,129.7984032329453,13.137220031087892,5.102979541980579
489.0,390.0,829.9489080564949,824.3012735137986,62.595725381215836,513.7237820639955,122.79909833318719,18.762529649486545,14.296478914619398
490.0,391.0,875.9930776317888,2025.813985378884,63.445878761361996,709.8069759067946,119.77271393111268,17.658567971041908,10.105824719915438
491.0,392.0,1291.6451719697095,413.33871249323585,202.86573430295863,17329.868213474398,4.097436921655713,15.463022508782856,3.9134930145740405
492.0,393.0,2021.1455329012215,594.6407278581306,169.47888079527968,14719.111064957176,2.023289610749935E-6,36.37432657189243,7.090198731565553
493.0,394.0,439.1890480250072,783.2305999481041,41.576576195987535,319.78660068526887,136.540501432182,18.030675015376865,9.857152159052026
494.0,394.0,1121.7937241886098,458.66293398658394,16.671390232504475,277.7359375745989,137.65281865826617,18.77990288403332,2.274520987484118
495.0,395.0,784.7058624862437,1789.6429639425578,133.15122791735448,3218.5460278081696,70.01943421072674,17.245048014862505,9.596408655368798
496.0,396.0,342.12071279539043,346.2847625612069,40.283894381689024,251.24635269113506,114.46377280414221,15.23511144121973,10.008230180324917
497.0,397.0,355.5740125182822,1092.9813585432312,42.047751372887845,298.64368248806073,135.6743040696021,16.95289191995183,10.159911021656189
498.0,397.0,1332.3795191733332,352.5165181942907,272.7428989474037,17445.81361525763,33.95887423148143,16.528511550122957,7.203994484876615
499.0,397.0,1619.8504219979632,1441.1265773338728,50.92628351091174,464.50736302807934,124.77451679820021,17.69838419231681,9.98346419277497
500.0,397.0,2048.3043012036505,340.0078049652259,199.01399744879396,13533.681200513962,6.6167598658081324E-6,15.57503068999032,4.781352489171261
501.0,400.0,1683.3875135544365,1810.1881006652166,184.17952944078138,14555.159853013824,2.0897196334610933E-5,21.053699804683795,5.042656655566941
502.0,400.0,2016.5643533990733,354.97096840166523,44.937865281664784,260.5366155915004,121.26822046003335,15.203647125712479,11.90500690570551
503.0,401.0,230.67849106908986,1458.8240254438797,161.13439068835075,8085.6860484527715,39.40354317182432,19.144127755213844,6.282514963657558
504.0,401.0,1073.7000222996246,659.6863729839976,45.28925982604165,285.5875825915258,114.13571379806264,14.1710412289619,10.356637080053734
505.0,403.0,840.3940804805836,1968.1095714812466,55.88185257038558,459.6053383524416,121.91105099837226,19.31916033788265,13.132477706597186
506.0,403.0,1256.3275332031183,833.0072698910586,229.00923142479456,19053.969437669715,2.3398248045166214,15.999028215742628,4.621256339380484
507.0,404.0,1930.2638389799854,1017.6085711688271,208.77139719039394,21129.51230597946,1.9481439826937632E-5,20.171002761415075,4.321027358696062
508.0,405.0,1711.4032612261494,1843.1413487631562,42.90972594457103,340.01188783152776,124.2656978613,17.823724185383274,9.76597175081247
509.0,406.0,920.7673893775248,1900.9659218392653,37.20538862514358,209.72737497159662,144.19669234352756,19.871337286763136,13.136190358101992
510.0,407.0,1167.9230920239213,1734.065393555047,84.32047245249612,901.7691449623497,101.72852191664295,18.258966046148497,14.381403688739193
511.0,408.0,469.6932585843556,999.2111699552779,191.32185924868543,13378.909896821518,5.216504315644262E-6,21.85838582703033,6.086143149438151
512.0,410.0,1138.421790667641,662.7251238549211,18.843449950533703,85.73126713099366,129.5128378931521,16.019051262671866,6.992295956171137
513.0,411.0,1279.1542810897959,915.8678477559778,19.49819722895127,197.64616263591864,111.72852206529167,15.003317072054221,3.3187081578323925
514.0,412.0,308.0981810515839,217.48161540576453,34.80056648756427,170.12673158399903,125.91953870591436,13.36798425093231,9.75833898864158
515.0,412.0,1716.2941799666403,297.88211078039353,37.12488455979234,187.22103304997108,112.4206926269442,17.83131010817481,13.18071919775371
516.0,414.0,1632.5896107589808,1192.0050545415888,80.30668399557989,623.2640967725786,107.68263684830522,19.78410076477467,20.309706989625028
517.0,417.0,203.99930488534713,772.1943245697111,313.9051557428434,28911.145923709515,21.815265650632025,17.424841647626398,6.101650461827399
518.0,417.0,1346.1792204311387,531.9417035869759,296.10099095660934,36174.53875190023,1.6092998148710864,21.12753135549815,5.250608926580352
519.0,418.0,1155.0240946466176,1665.9840543931766,153.4149655565876,8604.018369774753,44.56171434382624,19.816245827822332,5.56169369817486
520.0,419.0,365.2622576915009,1688.4665024310686,168.14611943178554,10816.177742375385,12.677062902206714,16.411462389663196,4.50311553555724
521.0,421.0,894.7361005299408,1771.7793614084014,214.7016503634272,19472.28292086946,1.3147135155121604E-7,21.71757326308807,5.264969630044987
522.0,421.0,1594.1809229682522,958.1826077291419,255.0271353653593,17860.47847260198,38.746231655586,15.742777927686113,5.929739898218281
523.0,422.0,824.7932556790533,1332.5796311131135,155.24334527218332,2038.8276647724717,103.94463621855948,18.38222385605929,21.55466054520956
524.0,423.0,1263.274741105807,814.2487711748616,164.66230611714252,5065.197852448895,71.89747993243026,18.340513148843637,9.889564405143451
525.0,423.0,1636.2031741236267,1922.4376805644065,168.99246975570915,5585.847747676499,93.77528368746566,24.3223130289164,12.385631668554534
526.0,425.0,1112.3398548708672,903.0529700784651,159.87182111306808,7833.268665615418,47.283427716335346,20.92911745817928,6.92824915209503
527.0,426.0,1681.7884296091856,1353.7406588014596,223.41203285012986,20899.013263187087,0.1816237808293877,14.923163043992378,3.8180252451670444
528.0,427.0,152.6873605206674,1736.8045796992833,250.55817742801105,20809.08887955227,11.640436492171002,17.407502675715598,5.428612388043629
529.0,428.0,1220.1141085334593,229.4723518281719,45.01986443023246,449.00942558944024,132.59847333430346,16.038596278806462,7.433082165296966
530.0,428.0,1900.6793409503362,170.49617305313177,236.73080585289995,22936.469201981206,0.21203642383212956,15.314721402991914,3.9845860890380274
531.0,429.0,830.3228535221017,1708.8746496343465,53.75399731041662,438.4574557233382,129.70492115760263,24.45484736568601,16.00309512581509
532.0,429.0,917.0146966489561,427.5050615224468,212.11252652884323,15774.929377949737,1.0811126212538285E-6,18.157104488681266,5.345766741624597
533.0,431.0,1114.1637668411868,1267.401039826519,37.01849194258751,231.14454654602844,127.95816529247165,16.64433593281084,10.011460283297277
534.0,431.0,1512.289790982481,960.2434965780008,218.7790731513023,5801.761765273244,86.76361977274557,22.513567526614413,18.412809592431042
535.0,433.0,499.5937536105781,1508.395379301669,195.10619715537987,16973.99879560863,1.2478699725656555E-6,23.761129250401257,5.429491788776609
536.0,434.0,569.0991994715544,1420.114290755626,37.77696170392842,274.00300729607363,138.17410047879395,18.42201196313131,9.709126596892734
537.0,435.0,205.97262384331088,616.5222849597326,158.64465425908529,7637.115392818294,63.10210247254768,18.2628417256724,6.168638509330287
538.0,435.0,407.9105686271878,2002.6924340236274,174.2032990746097,11146.655021344703,1.5122816776918149E-5,20.951557941855324,5.825456965324567
539.0,437.0,1681.8075566526645,1984.9886619800259,298.84441953943497,30279.3706632779,4.419515554491189,13.0518981828205,4.143032963005254
540.0,438.0,557.1121215383182,385.9293500493249,168.58736941353357,5332.253126840874,67.3841764138177,19.092708461206065,10.230492444755724
541.0,438.0,1794.024478544091,833.8998951977785,154.4418235302273,3895.743257132073,108.45856126272494,16.581652108042217,10.246774401739977
542.0,439.0,610.0839563304704,490.34636502963815,167.3094211141831,3229.321611397949,81.99546873968026,13.74345165935559,12.033376699741217
543.0,439.0,1692.6172813774324,1683.7473855972207,209.53543987089176,18853.41352810102,8.621107730287781E-7,16.512250272320735,4.064066072334986
544.0,440.0,332.646171176819,472.1977446590526,44.51812109206744,197.94484269527763,119.85547831829689,19.950351295273837,19.8403861465507
545.0,440.0,1792.1372315906342,1090.4350458053848,161.01072875276682,9075.128200822393,18.313712588036825,16.652482643956382,4.957450894728097
546.0,441.0,405.24435623102954,1128.1638265851373,16.2772349325321,233.70828564567802,136.13758446465707,14.755509583787408,2.1797162813796525
547.0,441.0,611.1076449910653,205.11384607277034,84.35071575997121,1083.8930529194195,93.90988481695113,16.839083927951375,11.131470044700235
548.0,442.0,1135.5802577585323,891.3792726079287,216.56839167984447,16210.147302124025,0.27711469018068396,19.69756467030925,5.835045513122153
549.0,442.0,1374.64431469767,1953.7447461447312,86.00199403315486,550.2411148432183,118.10028896257155,14.741758146800663,19.75615514708738
550.0,443.0,860.7898495947748,477.5241818366236,70.25602619338575,737.5292635398308,112.52311461338329,18.038847087191932,12.1127974439703
551.0,444.0,768.1148459963493,1043.1532796799552,84.48487478072997,1086.3348739619216,124.5782231120584,17.895315358396644,11.803290324334704
552.0,444.0,838.31827224344,1857.7531068361277,179.65672293689443,11822.466452853934,2.0439394661305086E-5,14.11594718682542,4.121592053679967
553.0,445.0,2023.0584727271973,304.82289084557146,164.48552700357564,6081.146652966302,66.86062066517714,20.688222514244078,9.25793300323994
554.0,446.0,1793.87852366646,1453.6237525937631,184.82913575868977,15657.70172682472,1.8333622086014317E-6,23.42547131990265,5.219162923302991
555.0,448.0,1002.4868044695822,438.8817189238375,163.3481057146777,9838.254747073035,15.992959903234135,21.411226064172155,5.921499198954724
556.0,450.0,1369.1588007763155,1653.0940197646407,160.9418417842371,6568.841810514397,38.36323447089309,19.954082604857597,7.958144455653487
557.0,450.0,2114.353503752041,283.41341651890633,392.88723795879605,50544.41120625103,2.1470680482693427,13.744775956871434,4.466658688423148
558.0,451.0,443.9969486000498,916.1558476474631,168.27100393635976,6436.832998552729,68.2950170956472,16.90459582768657,7.579464204259533
559.0,451.0,1411.0450146610947,688.8944939645394,180.28358738351318,9613.519718505966,52.57455947198929,21.2809636745391,7.282403142966267
560.0,452.0,181.58837546167865,717.9409133645147,157.2652390278447,4906.545435040998,65.60362406490651,19.483583222224706,9.877177042355193
561.0,453.0,450.93776150085773,285.0789579387183,40.011738075426635,158.6566785415254,126.77959269240938,14.085160271745488,14.322529839013834
562.0,453.0,553.929819079444,1046.6702191632119,226.06686596889622,16394.01383667183,3.1426101016269987,14.252824177922774,4.6965486067070685
563.0,455.0,828.058266436323,919.6930016259499,16.60762680627564,172.68623487937455,131.25352881047652,14.63108048270486,2.845669923033112
564.0,456.0,203.64977618140296,1806.5662342552005,46.39680836742761,471.7304072670599,125.88430307785907,18.819757269913612,8.702778214839173
565.0,456.0,795.4039102554411,1945.836319957245,290.7189647654183,34481.36113954867,2.366658018167664,21.735250034335,5.446928463568858
566.0,457.0,193.32823981362606,898.658118410216,63.005104694928924,541.9775451209802,104.75804587964745,15.621658714876864,11.543055725768854
567.0,457.0,1725.8888812788614,1394.0224825111652,142.2623953857619,6518.240562833667,59.8819658656824,21.451774871756292,6.758064671836318
568.0,458.0,1744.6553700751197,1144.2550549366426,270.53107211396093,24946.883905803024,3.027466973643641,22.019879579082296,6.553794366470944
569.0,459.0,1036.2985664772248,1050.6263739746641,274.974912789719,25959.619593433676,2.0549086814044698E-5,21.01969292320794,6.23353386945469
570.0,460.0,219.03830911820103,1580.041691003403,46.68216891743653,383.3626069088456,130.59969065847045,19.856688991242546,11.33162246230718
571.0,460.0,1191.2844875560613,529.7069134066072,159.43495700126562,6986.948072649648,33.28408215026604,22.285184852464486,8.166475416578653
572.0,461.0,840.7653745321958,418.5173271314985,224.25642749744821,17514.062395771547,1.3904849387927491,16.282477062946068,4.882804787200376
573.0,461.0,1508.733299166762,1755.3679179081632,43.70810918712799,388.1021127060578,130.630554629821,18.142908864309877,9.052709371905443
574.0,462.0,787.8233830478594,1624.7542773555733,51.8960059115814,322.1060692723653,126.80767440778436,13.749504340503558,11.651168056391455
575.0,462.0,1956.9353304880483,171.6811256340219,238.18141399446918,19844.342317929193,9.763683844269442E-7,24.656616367102483,7.1066619013074845
576.0,463.0,950.9229493270805,851.277861442341,209.70366664668552,15448.912512237197,1.0484424332286136E-5,20.00151195467201,5.825694523707387
577.0,463.0,1963.176373614588,343.52668001869665,50.64408015158878,415.6921804929443,134.61846014326872,18.761458322339777,11.626101822941123
578.0,464.0,1737.2762816106283,1903.7816291169265,161.83580571313715,6494.368189858015,44.36703692784089,19.466205945105795,7.946876493284496
579.0,465.0,1657.0415793518966,819.3497571975649,24.6936644041225,121.01181917720453,123.48730880695095,14.427408796054392,7.583906996377743
580.0,466.0,1631.5462226788115,1363.6308011074577,48.94232440692897,301.18323747082064,125.11507032799952,16.370624484968843,13.084288206279826
581.0,467.0,1143.2895578009682,969.2824402459961,25.249030485987973,83.44794352003018,130.31852165570803,10.63468065274585,8.575654804554029
582.0,467.0,2042.5741046530813,145.09271913583316,55.14989736538933,620.8456038400349,134.27766817835527,24.327727502952875,11.89248735646958
583.0,468.0,98.34256668582373,1514.7453589819347,154.7434376482093,10390.121016838553,1.9659803656424035E-7,23.245539938695906,5.46276254763272
584.0,468.0,1686.4331075645177,698.3276410548846,175.82478396857692,4039.801174758595,79.00125200603254,19.972140908832223,15.220241362793455
585.0,469.0,375.80635816490343,1873.96693292716,163.1706840525566,3661.1622675905032,82.41101359629283,15.842957548084692,11.601513548589878
586.0,469.0,1312.3872050599618,1632.9973408310334,65.64868784682446,686.6508199435402,110.06591824947994,19.623467110659142,12.330230318993925
587.0,469.0,2040.7749547481833,1339.4164185994855,46.588178671333154,284.81927991328945,142.873775684729,18.2548377044987,13.92551572980402
588.0,470.0,1062.5059933423197,235.51032368738197,46.60059962877162,185.76763633859557,128.46244884413144,17.685077866568772,20.558102241428415
589.0,471.0,1564.0007035761964,789.9431205294964,160.86752095676985,5262.16263991288,79.49239544726133,17.092320201952955,8.52640615049845
590.0,472.0,374.2416586228512,983.7878240312838,64.58941043159612,321.6546955960641,114.92195252726961,15.072747345880877,19.494731419278615
591.0,472.0,1543.9106378316849,1523.1874349864768,28.19163481533897,112.9674218669291,141.3370799691643,12.662014985736596,9.222301565287212
592.0,473.0,1318.530472622407,828.7748905032968,155.18518124175176,5233.513325688779,52.31676649619683,20.092987693926677,9.306104308193962
593.0,474.0,1406.772568826699,1378.426958887981,250.58388209233314,21599.752841731763,9.105135535745697,13.459926769916922,4.194797554245308
594.0,475.0,1733.84802577718,1995.487659482612,17.478210026274795,198.49677544229152,140.09184706126473,20.013518622689553,3.4256487365687214
595.0,477.0,197.09413529478113,143.0890362827106,227.8624679916469,20092.834952039997,0.15867384740162627,14.882592117161424,4.095681126617166
596.0,477.0,1285.5229525757295,386.0572721371418,168.9257219544669,3534.03351152381,89.08180934623037,20.311861504218342,16.310438030953215
597.0,478.0,1776.5082481962818,1127.7482618015936,48.66720101923898,305.477443656693,139.4473704946101,17.05471325980925,13.270564970416904
598.0,478.0,1926.673657510538,397.4750122656255,77.34092998655147,538.2638877914137,144.56593387623502,14.430112242444709,16.06418693867925
599.0,479.0,616.696434269033,1654.9013798996389,160.83203308129185,12400.228895996113,9.49879596182263,21.097793930939947,4.546792259619054
600.0,482.0,173.4052346290972,1995.7464749094142,168.55143330434646,11954.651223477076,4.384234806318496E-6,18.92036698996073,4.666631915059513
601.0,482.0,564.8669797981084,390.3364070370971,47.558343287446945,293.8997146420465,132.05171364279585,17.87235762045026,13.777224186131942
602.0,482.0,1736.1954325781562,1314.3084488007066,44.563035613722256,223.17687309502415,128.3463805182344,13.053898638218154,11.799634176742172
603.0,485.0,187.36561167098253,779.4920719635575,238.4463839702705,20266.543650015028,7.709322093273875E-7,15.271532252124052,4.518234675875164
604.0,485.0,2002.4167212432521,632.6634727447555,213.05232931976764,15600.085800135821,0.10157909154646907,18.446735496972103,5.526671485005648
605.0,486.0,295.0714978812861,1485.5801586215077,183.55702638929495,4599.744140504939,86.69529213349486,19.022777921735212,13.911259393657199
606.0,486.0,280.6298616888617,503.6793436382874,246.02694901880406,20441.85735996664,1.134202289314761,18.477141460925846,5.627632984066575
607.0,486.0,1135.1615368036032,1543.5438968767685,73.8085554516173,1054.981662404507,149.69610107032042,20.012333108995655,10.380507037197642
608.0,486.0,1179.1917063221822,154.93545805346912,261.6009779718498,22516.420153444637,4.097800825620979E-7,19.90098410096557,6.174533233912175
609.0,487.0,829.2813379634235,293.87208342440516,89.83157135239533,1227.16553913028,105.9661492169955,19.40815356839277,12.763889675916646
610.0,488.0,2029.529498591942,1260.4256928619154,69.99320602205833,852.3791560264867,115.49854294710703,16.460993268438607,9.582281157572044
611.0,489.0,689.9394076088189,1740.0511426650523,38.63895071337029,305.0760277546535,142.07584984773123,13.991868598297723,7.110592481064446
612.0,489.0,1075.7972889742146,1346.2909536798097,226.7501355069925,20854.383670073075,0.66536200062293,18.23712850320566,4.675293563667499
613.0,489.0,1185.4561774946462,317.78258149010026,88.86343242154722,1415.4186664676622,110.91929264974031,16.511634185959608,9.332300362157762
614.0,490.0,898.9729175773509,629.2242728735231,152.57925645326563,5593.424830782004,62.95599847638931,22.233130122762915,9.289682779780478
615.0,490.0,1015.5523923349343,940.7713956184582,51.57711450227644,411.95783759403173,126.35914297003806,16.504923673978514,10.76536960028519
616.0,490.0,1895.2069707416222,630.7692147672906,165.70292406435487,4449.70855399766,74.36869861607956,15.233081829869564,9.53569053502963
617.0,491.0,665.1841253642588,281.10176953965487,55.98367137675637,264.16063322177007,115.73660521347706,12.432587861702403,14.876164432887327
618.0,493.0,233.232531242179,410.9758356069173,13.302594997927319,159.43019401966336,134.5417528944801,18.229628180441914,2.530877840976826
619.0,494.0,1351.400505500131,915.9062470790092,161.44182149213933,4725.040158155448,74.77335329020524,15.65055356399785,8.775759635856103
620.0,494.0,1510.8809447671538,2027.2270708693698,42.41624523961124,310.64919527284485,113.51248880689917,17.600783165255375,10.30126638550383
621.0,495.0,280.0209751904226,1111.1885754491493,152.03045763083318,9022.216561190826,3.0518142803258894,19.257348591999804,5.091169794596787
622.0,495.0,1801.7642644826444,1296.6503555277325,33.699464308224904,156.85810165843534,139.61822537410225,19.49039195112945,14.125809950233997
623.0,495.0,1874.6700907877323,239.22159326257102,179.3961869931903,4475.860880261188,81.30749757958323,22.112796493898724,15.799166649751182
624.0,497.0,680.8778498674645,1993.8417321960806,173.93778611527247,5560.2246933620145,64.02990960774694,22.108677654811295,12.009381480222638
625.0,499.0,305.03639805031514,1341.7464282236597,24.945197692196036,227.5629214710822,134.770358076595,20.014963554301797,5.6931927976768
626.0,500.0,1003.4115517924315,1705.6207898961832,79.74717815730267,1058.9728624844372,114.44327857767557,13.746671744143308,8.458893561677254
627.0,500.0,1019.4243066250324,1314.8630618770576,146.25218809282418,5584.0433333859055,66.85930719959575,18.01972507228311,7.039015696280802
628.0,501.0,455.05195211708127,1311.3555050595066,56.588602666064304,460.75079203914413,101.50490573685332,16.371650393586172,11.469607465245739
629.0,501.0,1397.5528960012653,1929.6913884694711,191.93393282796103,6556.904898316301,67.9855877858695,16.153946515380795,9.199043744039988
630.0,502.0,569.7176052376748,741.0434758690899,254.20300029333904,24629.505953032607,2.566828212119718,19.48011017950863,5.2607947560862005
631.0,502.0,1350.8894404995688,1394.418906691674,62.22521420358687,476.77572622789245,104.80478040678841,18.946100414874046,15.347761754707626
632.0,503.0,949.5239929332679,463.6311484521152,33.0388532992766,189.94441689078184,115.75995286858279,15.34579752063869,9.025533127584062
633.0,503.0,2031.3560123993016,1951.302646265628,49.73046008301167,252.32634160601754,127.88071475289078,15.627413472330245,15.349026622505193
