"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,386.0,1056.2492618232782,1477.436638634924,94.84246400898729,5447.342398729471,89.05343063676084,13.915398169062719,2.5987520815187777
427.0,386.0,1488.1689626844607,464.56077944305554,74.70975175509746,2814.6235694959237,101.82992181225352,23.140352875689654,4.71692375905645
428.0,387.0,1225.007692754602,1824.0154374086624,137.8040487871657,2302.7305757147597,100.67720702160301,27.72974727440918,22.576666944001367
429.0,388.0,1628.7748428287528,1666.351452617625,93.88071416050212,2570.475138444174,102.0637427293167,22.208305277268387,7.688003971872769
430.0,390.0,435.0402030202244,1318.5455428239147,86.98191851034831,3278.4404680186212,91.26632775791944,12.695528666749835,3.2563893272752393
431.0,391.0,688.5284470551129,1528.9352702981175,112.17266876454583,2429.797255111599,105.51203315667476,27.80575236217095,14.284626459505846
432.0,392.0,551.4723358228377,1566.4071779387273,96.73982649881464,1846.8290987630369,105.8590908901243,25.874608110521237,13.038700691179331
433.0,394.0,1530.0017273808094,1051.6732972134625,74.08122067029272,2465.045101103091,106.16488533765799,24.48983616217114,5.551179246109882
434.0,395.0,683.8739877047603,467.8110330061807,155.59671023207065,4367.409106640783,84.15093493148929,20.973615956361254,11.62721250471212
435.0,395.0,1539.4860016814089,1578.931162275422,194.23689801910984,5344.651133998509,84.56674313361478,21.88750767299768,15.36117248635733
436.0,396.0,1046.287439082476,1774.736949215623,68.11002404097685,922.1079456458597,107.70376255347004,23.917542993030874,12.003144583586263
437.0,397.0,755.614346772224,1368.674477370068,72.34797000645891,1026.1962855469387,110.65680177966773,25.974536855903732,13.175599660677186
438.0,397.0,1373.0175064929472,1160.3586194900024,55.44227432686053,731.5303819237347,118.12272086298681,24.985602318005064,10.496532957208219
439.0,398.0,537.165423855686,1680.096662128477,97.10997740322942,2541.736447452858,99.22675521212706,20.4836703148855,7.692246238335695
440.0,399.0,646.2986062396075,1044.4278614375423,175.46638624301625,4997.287169106801,81.87141173163843,24.0221900192379,14.704115439119333
441.0,399.0,1147.8082592619237,1624.0069677502543,162.91211733884347,4528.094254524117,85.76147333120858,19.789656188160606,11.614663498431547
442.0,400.0,859.643886412465,1319.163896223049,103.58593681041754,3163.676864823918,92.90201811089905,17.408407904961212,6.073140848454257
443.0,401.0,1199.2727360751826,1763.6958674750858,110.4197250030504,3066.9485449188655,102.52405616090888,26.549183146402218,10.52842976734039
444.0,401.0,1615.411481735724,820.5673128118415,465.07633167891765,59873.91552693932,12.656074566090266,25.94688046396404,9.372888343417616
445.0,402.0,449.15272168840823,704.0309286354176,447.9489846399242,62625.035198026446,2.194592785863343E-5,24.0466063904851,7.753869099686157
446.0,402.0,968.2011255719372,1669.7097130441734,69.00548251877522,839.568893889783,109.92099672994276,25.50100918808234,14.369697267995175
447.0,402.0,1180.0207496969929,506.7109050114509,89.19748640533241,2144.299573561454,86.88530741791413,13.680382133254632,5.3398956549934775
448.0,403.0,1301.182756925581,1865.050306264349,151.91412407404627,4932.684186936541,83.03676105098168,21.148654085773217,9.929008018762898
449.0,403.0,1438.3056754019342,431.00351020119547,123.26890921116193,3148.5093577512466,92.31025050286667,20.96955528835631,10.153276263301144
450.0,404.0,1858.7530065103326,909.3021182542266,106.48339654315176,3678.6244038485593,90.251041667987,13.601108671898631,4.471232059010408
451.0,406.0,837.872581072215,1020.2693861486711,208.11821751824982,6462.875974467616,80.71418852935983,23.215086932745532,15.453515978593169
452.0,407.0,1056.247060898763,483.9525375868446,84.35204674017646,2340.177492257718,106.72293883529669,22.141545193137265,6.825314855489435
453.0,410.0,825.0153019733,608.9846358558183,515.666881841808,83902.92631727821,1.4267635371979114E-6,26.812904928869965,8.509080660177645
454.0,411.0,1585.5209121567564,921.3403309184389,74.61923403705055,1045.5264353842197,114.28555947328321,27.467693165613113,14.515071632014765
455.0,412.0,1536.237968538591,654.9204011353484,188.3132754671191,5774.830360579757,80.69444438373019,23.558063529538227,14.381299523035212
456.0,413.0,708.1031378155394,1172.7095343600606,97.13548771075497,2633.6726488536324,103.17547274764871,23.317063786230737,8.400416558180787
457.0,413.0,1666.6372619805738,1712.9878640892684,148.54586323635945,4873.1523721519925,82.84618746047168,21.055110271366633,9.576890288223968
458.0,414.0,444.8798204961274,1524.7611188352641,88.01316692034379,3634.6165372993514,90.13042990152506,14.226563817137485,3.317434452289271
459.0,414.0,1864.0289641196648,455.0311905263609,118.47697695829976,3607.987701569325,89.13369477340945,18.030521814739522,7.1503253037891
460.0,417.0,1804.2913026970339,425.48444305388796,77.34560164320182,1193.014981291178,110.48286175924136,27.214318428587404,13.55513574821202
461.0,418.0,1230.4563535986997,421.6750320153508,64.76338131674935,958.6511862616107,106.55939500324037,25.425388392007772,11.101500173319142
462.0,418.0,1064.6188598503086,1319.5291874728023,106.1892791759022,3637.301257282372,89.59624576223584,14.572480981673776,4.767338093805041
463.0,420.0,1312.5366968624053,1037.137501266898,237.81550266898017,9784.591630778814,69.29788689389234,23.268081653284796,13.38735669846045
464.0,421.0,787.9196536870772,1790.1317077722688,244.0583430232328,11537.782445028013,63.08230296146592,22.557864911141856,11.62781978024872
465.0,421.0,1369.0561696569994,541.5003092463356,463.43343594502994,65548.24672743725,7.391282707994797E-6,27.83240094796288,9.111043305973094
466.0,422.0,1233.3838941072756,1558.9985986564782,104.99449591134406,3966.6740687296583,86.86365055526463,14.832396120016998,4.373183542744817
467.0,423.0,1312.4072487790954,1107.680202852489,89.15325614031923,3526.950783871203,91.04700483656875,15.526428824393616,3.7488001467906673
468.0,424.0,1825.3419845537746,673.517291274786,196.03625191350164,6854.084133408129,76.92670142883314,22.860653923911993,12.773195018605435
469.0,425.0,411.05340013860314,573.0603046979246,109.8259111910084,3863.039401915273,88.6821967390763,15.724045771777218,5.127215332525091
470.0,425.0,1463.2503439525813,508.5539967814425,252.20687299259032,9851.126051999228,72.4453197712549,23.592666284603975,15.131716048720856
471.0,426.0,1871.7817065000265,1157.584930316352,141.54773558758632,6924.638764692994,82.53070718158655,17.567125979941725,5.262560169548907
472.0,427.0,1429.7438589188491,797.1088742523647,97.0269335414501,3100.4647448751707,92.71854051771435,17.019661482345462,5.358303382769203
473.0,428.0,1388.538108712245,1212.0856387897838,81.61486459979392,2530.153655897844,104.31090083768807,25.021595196201872,6.6573931233876635
474.0,429.0,355.5090922078606,1862.4565814086434,162.5271817779775,7338.512697375602,78.21007990452023,17.28203978726074,6.381976193341994
475.0,431.0,1827.9239852275168,1430.9321878305836,102.74668526627916,2527.9639523943083,101.3949481191982,23.001230844969754,9.629088004945814
476.0,432.0,1096.088521975578,1622.494822972763,87.69272841896677,1738.0489185548104,89.55613412728802,13.460779083771303,6.20945912610494
477.0,433.0,983.8906766334136,885.9482860603617,94.35564322387654,2501.7020011474056,104.05504969974835,25.11713443410751,8.958133748679609
478.0,434.0,1196.3224844070505,884.1360138652543,259.011771438104,12563.76388488154,63.140664587146595,22.872330480974203,12.180507378706753
479.0,435.0,454.11861556142,812.1168982608574,128.1057122632038,4060.6898506795474,86.71309078125728,19.149388769646606,7.843341969379557
480.0,435.0,1877.1157182181041,1361.9756355448526,82.77981937181805,1815.2411136623455,90.01922296267897,11.734574508527125,4.765351667306221
481.0,436.0,1117.4945273111941,1473.9790776257114,283.63743886982587,12801.2205771818,66.90713890434296,24.454831498805028,15.256343873844202
482.0,438.0,609.664396486328,1126.9189872143513,422.223573213263,53358.76420371617,17.767961733355808,27.63284361747349,9.222882543698514
483.0,440.0,1368.2098793283897,880.399316787454,201.31592760341914,11278.41450270046,75.19899764945762,35.10105390935249,12.49573090674893
484.0,441.0,1122.9827349566333,1736.4897697278568,199.57865035401144,6516.491480576653,77.28863800738753,20.760248592352454,12.669921295745405
485.0,444.0,1294.43811389279,1434.4660336406719,845.4262611321373,214227.4045744547,2.097691350044875E-5,27.995426999697177,9.32630197216005
486.0,448.0,946.8520256407924,741.531660641231,741.0961415239145,170945.84999886953,2.043366736908269E-6,30.086522020755083,9.633120128186226
487.0,448.0,1564.2022415646204,1336.3911326746938,279.50639746651035,20002.83552570645,56.109769477584315,26.531902062488957,10.33756225732716
488.0,449.0,703.2842026577741,1122.5222030893208,126.54052054148019,4420.407483763518,84.9480862486208,17.544306014640735,6.511111474501291
489.0,450.0,576.4533115797925,1084.0583381265424,101.18569617353097,4217.519542750003,93.84195976799106,23.190831246249857,5.732967042668172
490.0,451.0,604.7565463840065,991.7456485088956,97.05443281405265,3558.0857314335344,90.06317449154213,12.28959379602739,3.585708738614088
491.0,452.0,1113.294248816759,1500.9852151368104,98.60589443556289,2013.9406352052258,105.03775618569706,26.185933418974063,12.576567921900345
492.0,452.0,1744.6818254470143,752.0056721665239,96.96576493381826,3472.104050595852,90.75754169399346,13.599502654340471,3.9716003388501724
493.0,454.0,453.7508241672831,480.0017283719006,555.1061940584176,89220.6615229783,0.030075799291574203,24.98278600994515,8.650586050949153
494.0,454.0,493.1866627139067,731.6211465474914,75.5670969640251,1426.6110173289755,96.84659804118961,18.864556896603144,7.66950747894011
495.0,455.0,499.6243256285336,1269.2611667675678,546.8290512968557,87881.1238282923,0.22675799195659394,26.74080577216532,9.098156822443508
496.0,455.0,1541.3698157053987,1654.589563140931,196.83703707981923,6266.771782497349,79.87200644241082,22.491867013983285,13.842298121475318
497.0,456.0,718.4117217017897,1050.252591295841,120.35973132202017,4255.086447944781,87.24298184509284,16.923354975267447,5.939845282483269
498.0,457.0,852.7648553947638,1066.4359996855262,208.65811815916,6573.518077758035,79.97748963075587,23.607638407243353,15.525870103066731
499.0,457.0,1682.5578755108047,631.0963716498347,79.09872627415228,1391.6668668971315,99.58163996906534,21.835141311982905,9.850966481719135
500.0,458.0,1267.1424654943892,1329.8515157004322,77.6642712572421,2486.842129858987,108.75756783635919,25.86607417775764,6.344191290546291
501.0,459.0,1184.5921232000787,354.85304255549147,83.75084461085004,1706.8088835260378,89.6951256834474,11.974841351586758,5.239811141458346
502.0,459.0,1638.2799946632977,1786.032049284698,90.32718193666558,3277.3503166822507,90.16583381771142,14.194203884879027,3.811523251469889
503.0,461.0,509.61209623067674,1272.4414133926557,288.2461511329148,20496.333719398914,53.953110733911345,26.85256662086065,10.847258658595047
504.0,461.0,1176.9867317066626,515.6577889014737,146.9421016930484,6482.097916200035,82.6744999185786,19.323078256335254,6.56387513032358
505.0,462.0,299.429344914859,989.6147718719682,93.42930690220044,2924.712491912024,103.88362559089201,23.34284987324109,7.042275295244209
506.0,462.0,1505.4079072684915,477.61442087572743,424.9951359032514,46477.26545182133,21.11008242483881,26.238653557728142,10.17731483897449
507.0,463.0,1388.8899660145537,576.689510728066,146.95401918653582,3631.9197149806446,89.13828390593677,22.21338983808114,13.16292803683059
508.0,464.0,626.4183985251096,657.6061477036891,159.908802346682,4781.813027497343,82.88833208806962,21.28204910352047,11.38276457113416
509.0,465.0,1335.3119630654605,1437.0824989885493,75.23471434707623,1388.4411222331478,99.79177255912468,20.23335134258573,8.334566437505481
510.0,466.0,916.8413014965911,552.99939077191,87.37210481109818,2481.873142368788,105.38588922074317,22.06143442005124,6.878277371272195
511.0,467.0,792.9232863237577,1111.4617378362545,86.16198199968693,3140.287756271861,93.90903625160891,15.64211511974274,3.942588817535223
512.0,467.0,1265.7154668695928,1402.177017981695,108.73261904588263,3077.968543067515,97.6328058107367,19.59632606988217,7.630998562281839
513.0,468.0,354.51125559770907,646.4800667621412,260.8241272142431,13391.886436392786,60.026170378064634,26.86700562550777,13.552919191553205
514.0,470.0,932.3137294754232,1714.6817787111934,128.79427282866752,2578.266701696982,98.17111699029341,25.06580570902017,15.995610495373127
515.0,472.0,1231.5606069816404,1618.6159834325338,115.01233653023408,3154.7178159961686,93.20941844663854,20.849004409424822,8.805251755542464
516.0,473.0,909.5785077736437,1088.3979424092165,121.71797953704998,3862.496318382599,89.25909322235918,17.665465526984935,6.9217404662147874
517.0,473.0,1049.2342582415263,1667.516676776675,71.86239922630784,1157.8275118245924,105.12738897871375,23.610620212962406,10.53439848157719
518.0,475.0,529.3780635819434,596.5873299614635,74.75681064061708,1532.379228182714,92.23561077503193,11.992731734589618,4.70423918009728
519.0,475.0,1380.9504539577792,1703.754912258413,249.25011159274118,10511.353632134214,67.60652698286496,24.983629092623072,14.661987587456412
520.0,476.0,660.0817646470914,1509.9999990428823,454.93304034403377,63755.76645042886,0.9583347495103133,26.087304979780722,8.485601258912112
521.0,480.0,1764.9080444907113,1184.3835020525755,441.15444518478,70966.42685134061,1.8715495424242242E-5,30.253241016673986,8.290890440780222
522.0,481.0,296.4336615722018,1538.7079221763188,80.81221717880676,1664.1551847816424,92.33593195157921,14.030863306960974,5.755155337882806
523.0,481.0,1631.8018345266091,1790.9870473740623,148.91995646304096,7204.7263363555885,88.31088967363799,31.317904552572678,9.602355397940363
524.0,481.0,1814.099242637902,774.42576008513,122.7101714204632,4189.764346943,87.24153369006575,16.751940037208552,6.196576344950083
525.0,482.0,925.1481816048508,1418.0066633036056,280.8051706031209,12905.880975902346,64.52825135148974,27.20352803980678,16.46128574711897
526.0,482.0,1625.5058613932051,819.8712415576385,87.09233908456451,3040.1864900067517,99.41619854461652,21.416971377156123,5.471801679766122
527.0,483.0,1179.1797628578947,1510.6800487198525,694.9224065187991,145782.73143978766,9.228003091128174E-8,30.037655921841065,9.911392051461808
528.0,485.0,368.01040953851475,1427.5073504013578,100.05872117779212,3232.7101561396425,91.93542262490439,16.9171530062812,5.429719545567602
529.0,485.0,1128.225913387428,829.238154039218,211.11822304636382,6415.664763051795,79.25671872710386,25.163633590209784,17.319939227760518
530.0,487.0,778.7938484897919,1859.7870200331033,266.29872072035323,11547.771772108164,65.86860820265072,24.790308353670387,15.111577168249383
531.0,487.0,822.3756206320006,1253.861380471729,239.18949780316257,9360.95729109709,71.05378445410634,24.062956453562485,14.61148374302427
532.0,487.0,1871.3973346907567,637.0737931461102,91.38843816244508,1872.3142642382595,89.63758688377791,12.409856588947692,5.82723370885162
533.0,489.0,606.2254871943949,666.8281564022805,106.26657247415004,4709.055606265046,96.18722720498914,21.01692435622253,5.176651323666325
534.0,490.0,1005.1606450255684,1737.402441507669,199.89858933985101,5837.5158987866735,82.5406404184406,24.516826745292498,16.640679335215697
535.0,491.0,457.46882444690704,508.8111935801319,70.63382271338418,877.9171269303853,110.67116507857187,26.891110342317916,15.160324003894797
536.0,491.0,1694.6417714240843,1169.9486897962377,288.40087120868526,12769.643748051776,67.18124036897133,25.14722873721173,16.24047660659627
537.0,492.0,412.75961454163354,1262.8946981075615,161.10083872523057,7501.285373509069,78.9158433177554,19.967782591462626,7.017713378007785
538.0,495.0,1047.9018871422713,1243.185714979892,216.12772147293109,9224.977826733768,69.18140716289928,21.141376840922515,10.721794576795483
539.0,497.0,1026.3629463404911,521.9878149042597,129.94439507001604,4155.831964838667,86.63389611647308,19.45933487769484,8.003076593659408
540.0,497.0,1813.822815295576,577.5256312114061,142.83647363793304,4415.397514164468,84.06514009008359,18.621813042516948,8.69794366554971
541.0,499.0,1663.7227168628299,456.856420864081,348.6330045108439,30127.57941878391,34.197624278225796,25.858726132350533,10.410750463356775
542.0,501.0,1125.4429567924578,757.3390531853998,166.8117615868632,5005.972888693495,83.05613230998019,23.01446974830011,12.747758569810138
543.0,501.0,1808.0040337327455,1448.2308688819983,482.70937549075427,76770.9232374562,5.647177004914708E-7,28.625079467019507,8.683623705073384
544.0,502.0,672.7581882102215,1354.9765915418334,107.982144434086,3912.0349597037794,89.01744913630391,14.472604007333398,4.569076076810167
545.0,503.0,1182.5161338007822,380.0919700523757,135.78724547896394,3936.6460615687884,88.02906487042897,17.66755016319559,8.389837770576918
546.0,505.0,799.8222767586535,658.5545632932259,99.7055847579827,3993.864508317483,95.58585878241156,23.431765955772644,5.929384931686789
547.0,506.0,478.449645959132,1247.5330914873805,109.02493042605354,5575.974003919365,86.38139470388073,16.632052489701135,3.771305220360787
548.0,506.0,1259.2630076509367,1847.284727886883,93.38649242382999,5020.492003456489,90.55876815960113,15.82260241584697,3.0038780310850774
549.0,507.0,480.20862814532666,1313.925190175748,225.31018066196737,6088.727505912366,83.0952134864927,25.911059554094212,21.34992268586915
550.0,507.0,1261.5830552662135,735.7295733530756,142.64957846223396,2975.5635292208704,106.5097331601213,28.445762138974104,19.228144674637896
551.0,508.0,1309.0917363429617,387.48410563284096,527.8090510877865,80175.05925539669,5.010343496446364,25.289468712631074,8.803832209928828
552.0,508.0,1834.2558030158577,1402.8536616495,192.28299024383386,5776.211034672842,81.83721090498872,23.16846009996425,14.740682867521247
553.0,509.0,1291.4375210625083,1613.5111284431894,155.94515940048095,5066.639133411951,80.481877478125,18.98417522255893,9.189462451463353
554.0,510.0,375.3394054115631,606.3712628257122,141.59006239345945,3846.60958172896,88.64448688428303,20.887542065082812,10.903540777614557
555.0,510.0,742.6310133278167,1853.7361478440373,106.05839909883896,3809.7847281955146,88.6306352022759,16.876728056054176,5.178239265963213
556.0,511.0,471.5411348481901,1449.6252546957483,82.84169085281997,3406.4819597447076,91.53103313550523,14.568144806009856,3.215131326204596
557.0,511.0,1542.6365319600282,1335.0758460215147,83.00162300902562,2805.3694874847633,101.14729259756446,23.992838035823393,5.984742594460539
558.0,512.0,1433.5879887765886,836.0442911214574,241.7293981305576,7904.698106678712,74.58277340073657,23.358525837775773,17.125121178062162
559.0,513.0,586.703261830551,1167.4911882325684,396.4317110490077,47328.42657390216,17.830545339255107,25.38688593578015,8.453209040088907
560.0,514.0,1050.1949996168782,786.803168080993,98.38365575636021,1941.2561288329232,108.01861576305184,25.845978226063647,12.818889942799725
561.0,515.0,1527.9865104951023,1860.396698245527,75.64576819416838,1471.5162726307633,92.06306040706225,11.934017295614334,4.968433117764507
562.0,516.0,695.6558536616263,991.9615176511898,97.7440002653271,3449.4170130990137,89.34358345972969,16.36262706696343,4.745984748844257
563.0,517.0,645.6314134418695,1278.779586568238,145.6734391524137,4508.570600476763,84.62176687468609,18.039836255649575,8.595116531652447
564.0,518.0,1313.1566893773604,502.26255177269553,116.29999536239623,3314.743991210567,96.22165214729225,22.645744031456363,9.274166920530199
565.0,519.0,401.87276708263136,293.3129917354481,125.9842719379514,3197.2233408058696,94.94412036577262,23.513183813177992,11.647421295321804
566.0,519.0,1369.663694987161,1815.080260068641,254.78118064783672,10250.279684146495,71.1229705213744,26.127031477267895,16.39582766636161
567.0,520.0,432.33813319455516,1576.078855984509,118.13486951857271,3917.119622566434,86.03375363577378,16.24072461378833,5.976403909843565
568.0,520.0,1202.261817954405,1096.842066806263,162.1397933606391,5029.759916658987,82.24043027604745,22.5461616346201,11.764793197522271
569.0,521.0,1151.8597786648327,1359.4856086039051,119.73026799025952,2192.2240159573466,102.24816148751442,24.791689432380263,16.081486939067428
570.0,521.0,1667.3948015605679,1565.2018173593224,167.36803113120146,4030.869360807106,90.68335281722634,23.40167155955532,16.14208200962073
571.0,523.0,1588.886777126371,718.372399950954,273.47219056781427,13670.909329524173,58.01112518914264,22.829210683868215,12.45071818818568
572.0,526.0,359.3241335027071,1138.8575629847328,116.96734817822835,3594.3028926046804,91.92756350792025,20.65947312317592,7.947030613788783
573.0,526.0,812.3563414561731,1778.5649441300488,63.42535230459536,730.8222272182168,113.8148036403682,28.434252079795964,15.513373226985793
574.0,526.0,846.492160262405,551.4436381248312,233.09853470956725,9963.274312379928,67.31142206286864,23.756833563292787,12.899737856299792
575.0,527.0,1339.3183208357166,466.4717663152528,86.54838725393358,2424.2085371731173,106.54430696133636,24.538708351818432,7.635363852627645
576.0,529.0,368.1958801932317,394.97503228587016,86.54404732891642,1934.5626188489637,90.16778572122868,13.293044189231,5.420201701004048
577.0,530.0,417.64249581812805,1599.7913468533577,231.91367449159497,7693.331945525886,75.2468720244376,24.379889200128005,16.897597199968363
578.0,530.0,1128.1387412980484,325.0549956878024,114.47412677839918,5475.620635002966,89.3046216811641,16.32792153518336,4.131893800905607
579.0,531.0,318.7941599892166,1260.1488077153904,133.2795589363687,3925.8608293462676,89.01574429468045,18.593861448812266,8.511279443413033
580.0,531.0,833.276989628746,1152.081685767292,108.66111425963845,2310.4143885458407,101.96465504027272,25.686179893624836,13.054010709428336
581.0,531.0,1323.5866351057175,1687.0872757648285,158.41849709567094,4796.416294412727,85.08490601189202,21.050582001307152,11.026700188922867
582.0,532.0,1306.6986853416897,1444.8170551987905,65.06134816852817,949.0548780915088,107.20960986536159,25.09987445725335,11.1735564759776
583.0,533.0,1577.5384204029006,1227.6300926580127,426.0794348612451,67624.42046206802,1.618745100171289E-5,30.146691900459725,8.092229234884051
584.0,534.0,1324.22895802012,572.8465996452271,213.23786719032552,6460.131492764275,79.27386140037483,25.987682717698533,18.106744135008782
585.0,536.0,1428.7041936782075,1467.3917694451375,89.36804922713354,3681.045458251739,88.99268394659198,11.72662258164734,2.90436074439394
586.0,538.0,1246.676039860346,1757.0087764966547,97.04907559405312,3778.3856914374646,96.78560167058869,23.93621106178489,6.056625702418708
587.0,539.0,656.0984198744127,1564.151262383276,135.10063951855884,4207.663247503772,86.02653426977716,17.352215430950142,7.662210803361776
588.0,540.0,1686.5981826440031,1327.8132841642682,137.30629257314385,3710.0358089572,87.30816882231753,20.652650402666033,10.523252696670543
589.0,541.0,415.8512645408594,368.769107804613,171.61698577338802,5519.303935902394,82.18673757132872,21.536335661948023,11.489117806235138
590.0,543.0,954.5745690233861,1540.5653002720928,172.57524945402147,5514.05758168643,82.75922798384069,23.085536972276046,12.429698590113613
591.0,543.0,1553.6385865639925,465.757794650245,268.7957247509683,13604.5902209237,60.614632658566485,26.549531369724694,13.997532354456204
592.0,546.0,1865.7469196876493,1504.7898795019266,132.43568624991764,3871.374617371718,86.81294808555207,18.824151433792302,8.620733289719107
593.0,548.0,1031.4137333272301,1354.6606775465646,150.1417926011256,5022.681231841579,88.1593203539725,22.129533820155086,9.9552678666295
594.0,550.0,1366.4498362986308,723.1935210140787,91.37627657546182,1705.8866030857812,90.1832243747345,12.564024248650645,6.424918645307398
595.0,551.0,1634.6350692059657,1821.8040026897013,177.35058721507957,5387.217336754439,83.32029534338105,22.862223555139092,13.292814567538692
596.0,552.0,443.01898509911155,1036.9109021197526,142.40120999187863,3638.6208953228215,90.71055213889807,19.192367933440043,10.738517747811667
597.0,552.0,1115.9494518674412,1033.7813107658892,187.2359524767277,5271.033627506894,82.05907854107534,23.200764910531937,15.328844531022664
598.0,553.0,1320.6015042460926,357.25918361676065,122.23017993383927,5939.700985097849,95.9097005711885,27.04151101111112,6.848904429957024
599.0,553.0,1258.3734798608448,1042.7494458712256,169.6079212802589,4800.355907972912,85.17318499272602,22.443241622335634,13.396342049068522
600.0,554.0,1090.1294116098159,942.8483664688406,116.34018310865368,3691.200012139618,89.14161750195446,15.730620430374756,5.968660095699432
601.0,555.0,904.7425984299988,579.3806117153027,113.23237119769982,3937.9941010267357,87.69150411202428,15.121916044926797,5.1528494893291
602.0,556.0,838.4774650262084,1055.913405236165,86.53694092126328,3371.6032459877783,91.91434953856458,13.721805066270973,3.3453445427460005
603.0,556.0,1706.1434929222594,798.6468797795548,342.94621871686815,19396.481787469336,58.542545223615015,25.414803662505612,15.289158447966516
604.0,557.0,1606.918319650511,339.3228062980357,91.45113022410534,1963.283577755802,89.94789080347897,11.528949095647487,5.243613452603992
605.0,558.0,396.59294667554593,845.0954780522057,338.3749841515451,23940.11544605638,43.11118297006867,24.153238617049453,11.520734772478677
606.0,558.0,970.9387850450817,1365.5718988471965,77.04282443642093,1238.3170718397575,112.12745779049528,27.256279639627365,12.985105316551829
607.0,560.0,650.6305656038043,1767.8193968212536,83.03531131608213,1638.1418517470363,90.9787927084831,12.222315188509032,5.451085618085475
608.0,560.0,1206.631368919031,647.777404389295,144.57863545359416,4144.93523444363,84.70005083692816,19.70740091752979,9.989667893743999
609.0,561.0,1228.408971555396,665.110698508734,150.64456304872465,4333.383349654257,86.44480059052124,19.768863212308954,10.394571146235036
610.0,561.0,1775.0553990517128,874.7314438121541,85.1400322865736,2948.2640406582964,97.88555780287483,20.387365689415827,5.159660607630517
611.0,562.0,730.0079709056325,240.14551763482314,64.19681129860314,1032.895685755282,109.59398801563063,26.592254529189965,10.589320332633035
612.0,563.0,1794.6411158968456,1507.9492050662175,92.97447930050538,2742.2581504349755,103.64113584647737,23.508815494670927,7.475431182616406
613.0,565.0,611.9241883382599,1266.1097772940957,733.550952978972,159615.94984113975,1.1356406725070762E-6,29.46537252578653,9.898122930427615
614.0,565.0,717.0829912755501,1457.9173949116216,65.5273464801753,1034.5518331334197,108.14204268863142,24.265894336742328,10.080132262183472
615.0,566.0,532.121973919367,548.5145005070457,157.48079709521036,5559.225899547502,98.30550034782986,27.0842938419743,12.019339137052594
616.0,567.0,1062.5451534829824,1756.4980837643118,65.90595644430584,848.7135884525935,113.26832244557465,28.15794980265608,14.299598025559034
617.0,569.0,1087.004443766487,317.8844317568645,186.00956553243992,5733.554833951264,81.98734879496809,22.576550088359575,13.56565090770007
618.0,570.0,1658.9466996924698,1716.9060374207363,93.55664583155458,2279.3045492091787,114.89804528139143,26.212080501903554,10.053640454013783
619.0,571.0,684.9243075376336,1305.069255721094,133.70098201213364,6448.027214777151,84.81361021198852,20.416241441223423,5.78966139021541
620.0,571.0,1456.0720183675437,785.8631234897872,154.635192823275,5032.449045093232,90.68246207043104,23.88367543697904,11.325606337553355
621.0,572.0,856.2150742935567,714.7602899694941,480.26299170545155,71131.53193988836,1.5503718902110626E-5,28.418497008714535,9.201021412877564
622.0,573.0,1217.3796790309889,959.7848884305473,365.79862398598664,31477.329143384482,36.8983961606674,26.66711749831856,11.28989970125527
623.0,575.0,443.7081772206585,1608.3638596381154,98.00690338550382,1876.952893064837,105.86282560851396,26.122165294270534,13.287806555030395
624.0,575.0,1029.868119674597,642.0286671607803,126.85623197408073,3969.1423013629683,85.60989733310726,17.505880513606233,7.23924155832458
625.0,577.0,1186.116139586447,1840.6503803024382,101.90243233610448,2525.9346712853853,97.75027963646606,20.83289597385839,8.63248523895948
626.0,577.0,1775.1507900977556,432.361874682867,103.04147652690429,3603.541624397128,89.54697901740153,16.92201042562496,5.18081353862553
627.0,579.0,984.4970549166754,1796.4155440382206,94.43465337564861,2301.5484463163516,106.9462936442461,27.45670386679958,10.605787494143689
628.0,579.0,1666.964911660248,413.24796578854523,86.66626052075682,1910.2370055041397,88.37139781041668,12.232222789549583,5.121041963227985
629.0,580.0,387.4254295272655,389.48878400523125,245.22392676890087,14333.325692639577,63.033683453699815,24.663443100242787,10.337411168011958
630.0,581.0,788.6253830683632,1566.5293932793056,75.1912164737397,1399.5677227295905,98.12989978809611,18.062006584860324,7.4320874876956395
631.0,581.0,793.3179717030753,1563.1932317429028,69.36976361880254,1156.1867813716353,102.67477194475269,22.244256353271727,9.302149781816295
632.0,581.0,1127.5093809319872,1847.2803331799366,73.65811960174545,1149.5052558717882,100.60100346680218,21.77521639241294,10.304416726367114
633.0,582.0,695.523885360839,1803.8124770645916,104.6603966537268,3076.9561029655697,95.63834313714182,22.270122315185937,7.9932063657792325
634.0,582.0,1336.6897939001142,793.5688023848206,480.02027232531805,80694.49276055749,1.8598616890089117E-6,26.398554415230354,7.57197840060395
635.0,583.0,883.8989791439006,1819.8682812147954,113.0873406506571,3370.9452718779703,90.12020618491991,16.467794056757125,6.424975271933761
636.0,586.0,1260.7270922773334,621.2280006515717,450.7504866496818,47803.677835057395,29.225960428657135,26.215707599614035,11.10323087471149
637.0,587.0,1211.816719593721,521.5336049331225,234.99421505931437,8465.21068630243,74.42929445189522,24.324509494261104,15.746474717741515
638.0,588.0,645.5846158997646,1010.3732437434751,621.9832997993125,113229.92057949792,9.214192095435318E-6,26.826054052729607,9.162832873018772
