"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,523.0,818.1900075317549,1962.405288161552,104.05421512902439,2397.523711142382,100.46133757751268,17.33714913718547,7.961082510557617
427.0,523.0,962.3492932656293,338.21810695435204,75.00985584090701,642.8547631863627,111.89478836077089,19.618213297640633,17.080793377389124
428.0,523.0,1144.2310515993925,1520.9131115206037,106.32072688371154,2124.3741161162666,101.88698480840051,17.19861226919951,9.2585340037802
429.0,525.0,364.741818497417,959.1745177358512,205.66029300024772,7244.189935058532,73.88238087646171,19.190606504947972,11.235371946980823
430.0,526.0,1227.0952040940115,843.2819597695412,330.1337384695635,34693.497489054476,5.266667291319924,17.386303398868783,5.63458434974353
431.0,527.0,888.8969766037394,495.58207295011346,165.07765953956724,5693.2721384463275,84.29190988686766,23.793826960394643,11.365662716612835
432.0,530.0,1472.7591161925304,815.2364580545727,92.8181558703916,1433.0300341487916,115.84586774820856,19.55860325955616,11.777925338190917
433.0,531.0,201.85093677566402,307.37366504437205,91.14077220440451,871.2183054394228,108.33816748223043,18.785131730328636,17.814095620560355
434.0,535.0,1150.7265431399248,556.6121887748583,211.86936102701148,6694.787242255509,80.00138672376842,17.87570377530016,12.019426493715697
435.0,535.0,1563.3660294296405,1425.7520427084023,127.1044678317559,2621.594423969974,95.91672441538118,17.98721813025398,11.137523767121529
436.0,536.0,278.4596298204484,1851.120224907469,91.09101208900752,1802.9138537446113,107.87445249244333,20.60535523043343,9.536473698027704
437.0,536.0,489.34929388945557,820.2324271165043,218.59632691122766,11033.379798739097,52.75362258483248,17.475396556715644,7.698563577209317
438.0,538.0,1703.7598322078725,474.71431982229524,74.99763554362772,610.3378577618215,109.23848045485109,21.737028712166474,19.85694221820917
439.0,541.0,218.00460598904797,1378.4005929626453,87.16011377014993,1050.4530170118364,110.5322586413698,17.860578312689544,12.938277936122784
440.0,542.0,654.7421337982041,1858.9283951411153,158.1610234479068,3552.481580753469,88.09892654805729,19.003392512722662,13.370632620974911
441.0,542.0,1836.6707921963946,1085.5835749399876,70.72101906548339,611.3244786849732,135.8366068949384,24.237410287433825,19.634730120915993
442.0,543.0,654.2835619561221,649.2114640792894,77.53478561088698,450.2968020902278,113.73415320982198,19.73662550627698,26.066603408180693
443.0,544.0,1375.022034201994,413.0830304472341,168.91655455940506,4298.793786965755,86.18514191734639,18.375403529340392,12.219025014965357
444.0,544.0,1662.051635771435,1755.2662172413825,206.46147405725935,4901.68447172394,93.55461444382881,20.220508893795945,17.469673461911626
445.0,545.0,1335.5519659929168,837.7156009445097,104.7044143860017,2114.2309960966804,97.93964712954002,16.03446323753292,8.45965888535616
446.0,546.0,1194.2428547799066,1029.8654863111728,57.789764352142804,647.6117024743216,112.24478000745935,16.352583407748106,8.583276412864038
447.0,548.0,1766.9974957091847,1602.0148598073092,52.64968005330518,395.35900077829456,113.61332588501094,19.26179883704793,13.506480156223413
448.0,549.0,698.8205537213835,1516.2075096656417,124.49977999858038,4133.363433922455,79.29110686310217,18.3063034139184,6.998941199382689
449.0,550.0,559.2590496393343,1537.361540092149,204.60678741102973,6563.37117147046,80.69873522436713,23.463524179158487,14.871165068557978
450.0,550.0,1775.5229094291153,962.6650642845616,485.5436853252639,73287.91456448629,0.14731444526335305,20.142641628715943,6.59327014616511
451.0,551.0,479.23168328763063,2079.3634977137426,65.8336493817573,639.9286875742239,154.55464164528007,25.033952590344885,16.814258023973036
452.0,552.0,1357.7564228529588,1333.2904625762676,424.37803841064226,57401.562600073594,7.696658879699808,18.06917907158985,5.827073746522491
453.0,554.0,1764.6406937762013,1022.7138602887425,83.27273901679567,1152.6307447185295,121.37017405056213,21.241481903770694,12.758242495203463
454.0,556.0,1653.8518649264925,1782.9613851214754,91.52378907301346,1832.508385076936,121.62068340321129,22.654672227865127,10.368512210902825
455.0,557.0,1645.9326704308494,1235.0839209732976,300.3465647364188,32050.34911889114,4.1363236269523594E-6,18.72875206658501,5.427882963706839
456.0,558.0,442.8379564567879,350.81812654711814,530.3592719159479,64299.94074435687,29.169159972602884,21.67599427989354,9.517349649479094
457.0,561.0,1787.9491840081546,1771.5125229704206,99.46106871988631,2541.5777338658013,129.92312700459507,22.688129026728838,8.87378289177663
458.0,562.0,255.84847561816082,296.4336615257145,112.98028024337258,2511.7040508042464,95.71098722489081,18.823790774081264,9.638828124355166
459.0,563.0,1425.7980821638337,1481.8107556309444,129.10164654481514,3027.8572422875245,94.71692550209569,16.337343019676677,9.116775063886427
460.0,567.0,778.5758569276994,1257.5138278829713,193.16190916650936,6509.401281968489,76.63884446730334,19.7281862864264,11.329696313161593
461.0,567.0,1615.0572718877547,767.367171798506,93.17106200030112,1431.4981052100668,110.72288699782804,20.257926622350848,12.284330962284972
462.0,570.0,1557.135372304782,560.8274005335522,53.053476032903724,404.57907888858585,120.26655609059327,19.038313264999527,13.254773354494908
463.0,571.0,1614.3267802558928,471.0771244092489,124.84868506924668,1708.0056459542043,104.97016376616145,17.287086051855105,15.743905126953585
464.0,573.0,1217.336409323487,769.6336579580993,291.32353169410567,29816.95218414127,0.2342181786060499,20.323607884107222,5.910739987617071
465.0,575.0,1289.2535107113413,1393.9021734609364,65.57668724531726,539.6328621100063,111.32923356744429,19.570848567960674,15.542501937040882
466.0,576.0,1209.8215356463506,921.9123781177855,107.94850691904469,2550.714887589445,88.47607370373699,18.13789540131959,8.395415268534578
467.0,577.0,333.49078563204944,981.4762966762327,60.2449941033195,382.29277126895465,115.4577186630281,17.643189683806117,16.705129893788325
468.0,580.0,1482.28421933483,1056.3464853207008,126.97825682031456,3024.3654552107737,89.60627129927266,18.3782641096116,9.87114190764453
469.0,582.0,1670.2077308419339,1294.3776345154638,207.72374392898507,7522.665263721552,71.7018023313787,19.895218583274062,11.428813385916433
470.0,583.0,1167.869987720897,1208.7846294209346,224.71952460343448,6093.070109389919,86.07074117717796,20.44460827906479,16.84004540387875
471.0,585.0,1133.5194064879558,1112.0952534841515,177.3614478155848,6371.610042028862,69.41347382946924,19.767562793653592,9.812588877064536
472.0,593.0,514.0774944802577,1765.4780312335342,103.7147163194871,1385.1578438266067,119.65826284650625,20.512846315551236,15.849546499327445
473.0,594.0,1846.9812525210345,947.724773857462,46.44113785523767,460.28329661265707,119.94857297676447,19.04588758901684,9.028838190261938
474.0,595.0,258.2275633084678,1924.7903192492713,111.78411775871751,2719.1087066987675,99.3320312546086,17.55726936326534,8.190831790278084
475.0,596.0,739.7956703846312,1497.3783749748138,171.05255159317335,8070.0817536157965,55.08753722274759,16.83433847999612,6.274391517054418
476.0,597.0,1858.3263854881952,1852.6560517908101,119.45414989392107,2028.9946267957855,98.54822403457813,15.192263092164259,10.797378140947565
477.0,599.0,272.0440540880355,1861.597948123191,138.8863901646323,3143.6256119806444,103.7881279694457,22.297144555053837,13.626033888662082
478.0,599.0,1736.2735347720063,1512.35582987629,132.6635089612746,3577.9186744855256,86.20298694554654,15.84379924344795,7.95061378832984
479.0,600.0,1349.9120899976642,1066.6625342040545,102.50909579682576,987.9137474644176,108.95040798381918,19.036356517591425,20.098163390241933
480.0,602.0,363.2712803824288,1796.3605165652634,58.06308301572897,536.1648414232651,113.28426173485587,20.468399768261964,12.864794353428852
481.0,602.0,1115.5004286323713,265.00775766437755,362.303771473261,45904.8572887906,4.866122978010103E-6,17.691852574175147,5.234615137141877
482.0,605.0,345.47663989985136,1804.8299182018143,97.58359203660922,2043.8762719829779,101.78856074164321,17.052713934231456,8.079851642186092
483.0,606.0,1464.1058688453695,1332.7037041429267,208.71842207697136,5865.042162659581,81.95046904057452,19.763220602353996,14.630727170247846
484.0,607.0,1981.1541012957252,1143.741628170307,82.82788312976619,1242.4655217108668,118.7481688694796,26.154516874457336,14.340566251535256
485.0,608.0,1065.6692773943657,297.11228517943727,206.8673218987507,9619.61513288124,56.05000542863113,21.93816425420463,9.78716285611312
486.0,609.0,1073.4724275277895,1145.4886633956012,148.6375897856295,5181.282565389818,71.36129647929971,18.12742189186135,7.84776318127071
487.0,612.0,1105.4581450546436,1796.5987324171963,354.427831388412,44715.61614722614,0.10877733773026223,20.729687368458986,5.94380044589775
488.0,612.0,1768.823946514872,1408.12760325912,114.15043468175439,1874.496400287798,97.3381627120344,18.694878579047202,12.999331385943787
489.0,614.0,674.3799357397162,1368.7832117471953,104.16822194583699,2019.4853635801514,99.00210458095736,17.30598570212443,9.401111046053854
490.0,615.0,1673.8479490333416,896.982385193809,429.3909241477801,59019.44167179048,2.656756191363792E-6,21.853438569116094,6.91466516626514
491.0,618.0,1161.2384940329782,1290.794289550973,92.30716897609061,1287.849934507325,110.83409673859737,21.232517229256878,13.999382945595057
492.0,620.0,471.78363731230115,577.8905824560431,331.1633623332973,40576.33685893548,6.375494777040453E-8,22.937997017980013,6.289507624561476
493.0,620.0,653.0519067339991,1244.313351851145,93.88136434152258,1306.4233772337677,113.62611801574405,21.60916846664405,14.514711430857542
494.0,622.0,1598.6958356789378,1671.8649174289942,99.78172160500473,2161.378972579487,95.94248263890312,15.07266155655026,7.13629608315311
495.0,624.0,1872.9136658386667,1694.6355324781323,162.1144496718002,4129.885688777734,86.3229219200596,19.165492124667175,12.207652519273784
496.0,628.0,1548.5765762311703,448.7512875982353,74.72694182999719,563.6489289689824,116.81837684867963,18.642431635731263,18.366583058274838
497.0,630.0,741.4200583256578,418.57111659839615,203.7981148680339,7468.515806105435,75.30578168341061,17.269203119849006,9.696170610833205
498.0,631.0,1379.7976862491344,1512.6184649556262,119.01160038092843,1818.157405433366,102.94861009249459,18.959346963846556,14.732690073854714
499.0,631.0,1927.2515056051427,471.2072521073633,317.842975410725,29914.886852115735,15.345542770739627,18.614521371917082,6.424205325255132
500.0,632.0,1782.5054323645745,1787.1048904138097,141.43440865518525,4146.548191009793,91.77511637960875,23.373406724863347,11.259362982696617
501.0,633.0,614.2901505004756,307.0507221525172,250.45380663161387,17913.339702386686,31.93338711951403,19.359647556513643,6.897440156023352
502.0,634.0,604.5511164476135,1911.3609607069002,195.31232628695741,4631.510882516654,91.20302184875675,22.426434687877236,18.313749395853225
503.0,636.0,544.5702415584341,1361.073445096857,131.1597110613673,3301.297011223616,97.20322579607571,21.367412730148093,11.14169222150537
504.0,636.0,1213.8962845947633,339.19560300957045,271.7631186223263,25562.31952402956,2.285833676904532,21.877064784685995,6.418829114914268
505.0,636.0,1365.0013916759692,1947.1301903640733,205.5401224309375,6556.867731135216,80.64021522673194,21.343172447360327,13.703362924342253
506.0,637.0,708.1697139050189,309.53121342126235,99.51794564548905,2018.2602709646783,99.53471320352934,20.160676835878842,9.94231380841286
507.0,637.0,1672.146395352037,1655.9233181452473,131.13682200088843,2224.218086646852,101.88304534378798,15.611559229009053,12.145392333610564
508.0,638.0,898.7857302500685,1870.0629002452417,116.73999312903271,2155.702111373144,97.87448487669612,20.8777369769858,13.169778794235311
509.0,638.0,1581.4864352743807,1822.6021710700315,323.4566854224883,35123.01169185767,4.4465888446988606E-7,19.836748310550096,6.038221422937794
510.0,639.0,804.9340037197754,309.3402229529297,466.8074019567987,72029.2195081212,5.160667636219339E-6,18.740119976870677,5.8175989539588615
511.0,640.0,1101.9761769705408,1105.0817477159035,125.31649468822555,2608.5478607942655,94.92987291466655,18.912808807301243,11.419160630428308
512.0,640.0,1798.7979749815597,1392.3930501860536,162.01236348775535,4449.057741623831,81.77609891976587,17.30388456681741,10.28915796778501
513.0,644.0,1338.4815708608196,1843.7741279485272,70.92106668721459,577.3534621014791,113.46805544893071,20.503606600371572,17.74793251919379
514.0,647.0,408.0234356857899,1625.8659479855783,71.71665008943289,714.6249290918247,116.45216692641668,20.426252763910778,14.652925532596619
515.0,649.0,711.5059132722223,1190.4670054234946,99.62254156740005,2136.0464836307606,105.1269909031992,20.098270568986518,9.39959635511364
516.0,651.0,1054.2496374874806,895.93187792957,392.75785652899094,48910.73909738041,1.3802878099745994,19.070176371446777,6.151426935407151
517.0,651.0,1905.4297884831533,546.9057082326516,212.62442135664185,9353.0864990855,57.27822530884188,19.11257255087288,9.310263233837642
518.0,652.0,1277.760081173983,611.2118815867251,131.1095790623004,3833.6141529234287,85.47112883642184,15.38146233907406,7.08140599713172
519.0,653.0,1199.9529448716628,911.6235132563867,126.38413892642183,513.2197256643695,133.2444566435203,21.905237400005998,66.99026343234259
520.0,654.0,1738.695968458222,970.0654084376943,93.26621841691879,1541.394023194573,106.36880120167663,20.011622185541782,11.316324552701248
521.0,656.0,1422.7225834663786,275.9697263896248,92.20735886690215,1301.566103012286,115.59201024290394,20.053323235418627,13.084876395287655
522.0,657.0,866.2504509820828,510.0348159002369,623.1774467623992,125642.91781915068,1.964682478448506E-7,24.779821002199018,7.702952048631327
523.0,659.0,755.1723432972165,1651.1474348557656,197.25967531318187,9139.847430609772,63.91288340397424,18.908572746759344,8.149233763218403
524.0,663.0,249.92540737496202,1178.0714922878904,335.24887066215024,45720.100745651005,6.345118936266615E-7,26.473276641413413,6.56255832662222
525.0,666.0,1306.1811691735006,754.9616156833731,202.61691373492866,5173.155983824573,93.0515083384752,20.45211832865211,16.141258135335626
526.0,667.0,1453.2311730560614,1292.6483716086632,231.26254356776968,13178.187979863804,46.34019336488352,16.92002178926709,7.020155950321895
527.0,668.0,1262.4369916382548,1763.3392313947961,146.19068242344676,3213.069083825497,84.52957777042656,20.992527266153377,13.915630182973613
528.0,669.0,658.7149945987626,1417.54654325301,195.8739986981075,7213.126464755274,70.0670481582298,18.494759234502602,9.906055043141734
529.0,669.0,1866.661414228569,809.7276024951257,138.53210763997535,4730.60587197365,87.47604788499461,19.144464262517708,7.869763140383777
530.0,670.0,418.44023637150406,1481.4077837971283,78.06646230184872,702.558454671,111.67064263730437,20.396105090127612,17.581249460385965
531.0,670.0,723.7116904129075,1134.5269467200258,91.84586463718848,977.1448850937975,109.11421680848667,19.713556412315285,16.92749954797398
532.0,671.0,804.0281505283124,1772.481119644318,113.01414258201997,2900.929614295314,89.33862005053852,15.700051265491759,7.0913996721861485
533.0,672.0,768.0964274560678,681.5702475318794,214.29711650139822,8369.783058338257,66.64394016476375,17.776084864296138,9.834423280230148
534.0,674.0,1820.6889020701303,1482.6980704601478,164.82783400278586,4466.972670977585,88.39725258623764,20.200128358760058,12.281802756438244
535.0,676.0,743.0178142933805,1428.0659357681216,104.58037898226647,1293.3777293568833,120.31777377536143,22.833871824549956,19.13295662593578
536.0,677.0,342.3787051811156,625.9215562824464,80.9789635169638,898.3842312758567,112.77705527551579,19.581455553912445,14.26206241554835
537.0,678.0,1161.398392299892,1110.6042446038618,135.0305431978414,4063.5863745365396,81.48704017277024,15.718486322056625,7.22710773368774
538.0,679.0,456.30747731622654,452.78251000911735,108.69475361626242,2158.6440174104896,97.6792374121949,19.500448511027898,10.713733405978513
539.0,679.0,1811.5729796769754,1864.722068909707,66.95056505147687,752.9923859166842,113.70020993016337,21.22323863367248,12.620091045511698
540.0,683.0,842.4949335507332,931.9497853373271,122.34674913452113,2297.588526067113,95.84077805643743,19.43905289566972,12.664177121423965
541.0,685.0,1493.5577908529347,1702.366642393159,80.1009411189804,607.6149450973369,114.13065003838793,17.145870887456848,18.033194998550826
542.0,686.0,1320.2230180139838,1321.2761781379988,109.05002864235665,1623.7409228007486,118.48122899274532,19.65440750529802,14.35648777627352
543.0,687.0,1039.7658820330037,482.90999292565607,321.63150517205935,33543.794439700505,0.07359031187567142,20.31931599699456,6.382573576834651
544.0,687.0,1798.3141962787458,1723.0296840093802,359.27787561941665,31660.964937677003,29.58770054341669,22.46511467952843,9.192867720125621
545.0,688.0,1018.4977003792012,1102.183178877806,151.29517740730503,4165.678319843658,83.59570169829085,18.875215962679153,10.42516034234691
546.0,690.0,1453.05129319072,1822.510838702733,86.46182144822971,753.2771378828736,110.7549816287556,20.622115350818287,20.292307444608024
547.0,691.0,628.5087707010795,1024.1988260574115,521.456557819909,90511.00240548405,2.318956039908672E-6,26.490265853410957,7.982990447443977
548.0,698.0,510.49712170659734,679.9185608286201,82.2917059016818,1478.789404968351,103.30272910780037,17.974751275576804,8.347801747533506
549.0,698.0,591.2977488288612,1759.597869662085,70.6248345210193,546.3676627935688,112.30776718834728,18.713726321334608,17.010289704578515
550.0,699.0,1094.6162336799923,1996.6937851947887,254.29483739556846,20614.100715557728,27.222186843338893,21.963203492665535,6.975541818055006
551.0,700.0,1994.6670279929706,1899.146071346037,61.449545387825,503.9060146694058,113.30468163435998,20.978249982999415,15.647805111246647
552.0,701.0,940.1223016062227,1820.0138725344434,88.52371824414998,1139.1737067001352,111.24564521919838,15.234415474466207,10.60030310761553
553.0,701.0,1580.5959591345056,529.0171519508941,44.34209055943417,456.4340828996334,128.84540259500395,23.31453802832413,10.074439292652206
554.0,703.0,350.21279941775293,543.3653102082926,126.51535988124397,2083.2723846643044,98.62871058880788,18.41076267088452,14.128747652625488
555.0,703.0,1100.1129152443038,930.9766647213819,108.946205667126,727.8981115321415,117.40103818780959,21.37022585925082,34.36277786483911
556.0,704.0,1261.9455029869873,1324.085265339869,86.22804494069548,1503.7593517846624,114.2233735261827,19.770982211610775,9.834149321399645
557.0,704.0,1753.7317745945074,1480.934917436165,164.6680491559523,6853.2926664359275,72.51124175580729,23.2840361676133,9.238872025994342
558.0,705.0,310.76871625722856,1510.438517455534,139.6598845381436,3063.196860164654,92.49837054196904,20.014660224410374,12.73400261402007
559.0,707.0,729.6964563040992,438.01718783740216,146.9042953789723,6979.671847769508,87.4423370538986,19.90666724503655,6.280514583967416
560.0,709.0,418.3442594453778,875.2378698801278,102.36335665812587,2304.9890868886787,103.74548829953422,23.482279889576827,10.671949732724356
561.0,713.0,1281.3403925839277,942.3092665068064,79.37179727939123,738.7809578342129,111.21321379017235,20.056771181356904,17.008030447231118
562.0,714.0,837.5361775089291,1518.7928675545447,393.80379641078486,52365.41388994596,1.5204936213127444E-5,20.580982862256576,6.2115322902272325
563.0,715.0,1621.9373257679545,536.11258136992,353.75392169497286,41460.99151862214,4.199262508003878E-6,20.642612768043257,6.343637497427331
564.0,716.0,902.2261465095277,732.9339801478795,137.59324815957493,3012.006118120402,92.53260768695944,17.131973536942425,10.841079694571862
565.0,716.0,1718.4031247856756,1007.0641189947488,65.22019549057062,636.5919649203086,112.02416499865049,21.096534932775388,14.054882186012675
566.0,719.0,1176.766952953159,1106.766159852468,103.0637967620734,2719.0501764048504,105.97368100117667,24.845749819484066,9.711284936650786
567.0,720.0,301.6843676432741,1389.77449162692,148.6636247804279,3628.930001937359,102.30066161101473,22.99495873849807,13.934858424345133
568.0,721.0,807.2290285115153,1340.3879623459286,82.35515445643783,1091.1247870062555,127.44364611324464,24.028596608533658,14.842391505325297
569.0,723.0,224.98446202127582,1923.7917241883654,90.17935588943408,2209.6016940513628,105.31522291047548,20.31137915393687,7.5734022021951946
570.0,723.0,1994.4472375947644,784.0202310416214,76.6527342769759,1118.4317656088851,103.22698161253203,18.35630130740804,9.726618775833835
571.0,726.0,733.3665015666678,1388.074753356651,110.91514001683538,2316.5933106308667,99.55698151527162,17.67426407085946,9.479653807628587
572.0,729.0,1294.4184012443036,735.4828670805622,102.31779844802314,1252.7013433943353,115.93637654729176,21.07860705775031,17.493881386430225
573.0,732.0,202.15779366743254,591.55836275082,67.60665622370287,572.8864628560831,112.96450200613813,20.81891847234221,16.518671262097484
574.0,732.0,429.0386220559868,1896.5219329573208,83.61533593919197,1503.6499034566273,106.72403924174229,18.660249412245182,8.773238083186557
575.0,733.0,711.3030363050137,1291.34747048999,109.87879983383294,2094.2034832428035,105.05252585204921,17.860950880970776,10.369379158310277
576.0,734.0,510.6163897008676,261.75107771954976,133.64896809302635,3039.090541917016,94.36620740543938,15.81651205185309,9.423379414537441
577.0,734.0,869.5114193820139,1083.4824242405975,134.38322571383623,3458.926181644763,84.39147290082973,19.48868378896893,10.224550551295405
578.0,734.0,1802.119362344797,2032.0449731436493,51.70264631964767,456.48810648678824,107.11374636736097,16.454041654089778,9.764434071633083
579.0,735.0,1849.4149530914933,1125.7271166497417,60.234006139757156,501.10793929981367,116.2609429446506,20.435920301981394,14.750141043463152
580.0,736.0,582.4334310979751,771.9201246801172,55.264974938071866,479.25545140660427,112.05494792581854,20.837976789481367,13.262829829485781
581.0,736.0,601.8077156818034,1747.0320572927872,228.39937895668538,3891.999308112378,93.07706439580139,20.400900004407067,27.024377317045726
582.0,738.0,712.4256022190989,1135.8241737397504,215.86840743252856,15617.364185599283,54.145682812432796,27.268029865381205,8.152597501567262
583.0,738.0,1484.2853034291838,1061.8367180625214,133.17098762776908,3354.103894402325,85.2928999157321,15.713369729170132,8.457666623610347
584.0,742.0,1454.8920147701538,1226.4541961595796,67.81894027249038,937.9047446699481,122.092007481812,23.255822971270877,11.394388119888076
585.0,743.0,404.6848909951733,979.0498215512082,216.66215207273177,8409.351339043636,73.81733947307767,16.976782256927343,9.576590232642216
586.0,743.0,986.4064189405381,1771.8356821339275,112.0598834011973,2197.0270693548046,98.69464537113258,20.40691325095618,11.672495584924615
587.0,743.0,1291.6097831218817,253.5115417677244,126.718616080694,3060.05707778176,90.37523786547595,19.126812743935027,10.094503642680774
588.0,744.0,446.68119348555706,928.5263979695352,140.11018626150823,4687.72376103619,77.36636707317116,20.607568158935404,8.696894197092448
589.0,746.0,690.0006239068014,457.19047668467556,103.25002413729717,2728.042195245432,91.5234038046956,20.682786427204295,8.16192370440833
590.0,750.0,753.74877759886,1375.5237125840058,100.66087970713818,1206.3013552882721,113.01658808582334,20.241591142189616,16.90368027667266
591.0,751.0,1318.2933458704672,709.2322123858577,323.6185340810952,26597.890096796094,32.805186417988814,18.734990426590898,7.491243841575108
592.0,751.0,1890.7320671895175,1669.486954705812,71.520739641486,771.4534280833337,109.56743967339932,21.52311145227953,14.218867288301682
593.0,751.0,1967.02340112049,648.566643811085,142.87591261298343,4601.141148243034,84.48954618527821,22.70336443943686,10.087395034811431
594.0,753.0,279.9525838675006,813.2404339248235,141.54140859472113,3517.760117149513,93.70550163064783,21.149703739686288,12.035437126711072
595.0,754.0,1376.4810962049035,1522.765130059769,96.34175873250256,1553.0584961296431,101.48032796788392,21.216563386079866,12.659511382165624
596.0,755.0,780.2643891455681,281.90772233794945,130.13796942432273,2282.8013060049993,98.45254032659571,20.792210890893767,15.35069871338455
597.0,757.0,338.3914757258827,1263.7179803943354,91.02027552566754,1020.8072208269458,106.69967748144296,18.539455233499122,15.01264214546112
598.0,757.0,1448.1703358546401,1507.0547105451806,241.97154117795264,14261.46194240897,43.30194404462242,19.236841307837654,7.995008602569242
599.0,758.0,1231.9180856033338,839.034276891084,78.85072621587935,1033.761169074459,103.81344065872979,18.766638750832538,11.329826296101581
600.0,759.0,715.2524452317642,1680.7923303065363,129.76080056594085,3615.4370460894975,91.11636043383449,20.680942700766362,9.6776445402636
601.0,761.0,1729.8730661160812,876.1747823945361,58.173687068800284,450.8764788083438,115.8993057505943,19.599258605549085,14.678811504608596
602.0,762.0,822.3646310772689,340.5563639442978,123.94646342505867,4838.625724580879,83.000890379937,19.68175916997971,6.37642715995349
603.0,763.0,1746.897979993615,1220.0511131995297,112.63662329402214,1088.8072865766796,126.75930145788915,25.576365372253864,29.383179869457607
604.0,764.0,1333.0881893783405,1977.4900038258072,86.4686432421946,1009.373758919796,122.153170801545,20.349952294284286,15.015780923854585
605.0,768.0,1223.4021688017506,358.35927763564155,122.5660525816014,3755.739962435052,83.03758162086339,21.681730579300556,8.727259207838078
606.0,769.0,1249.786969151517,704.8832020150948,151.97067628279717,3418.922956697093,89.96267563737331,19.54917550628364,13.191349446878302
607.0,770.0,682.16427464611,1271.4508009088559,89.47794053991515,1418.0968061656379,108.32004160966999,19.82562781420571,11.221286681081663
608.0,771.0,955.0574884257758,1163.5806815861615,70.20793011241457,1105.4897343802802,106.29521357405436,21.126917533347168,9.47272304955694
609.0,772.0,1570.327645757739,1169.6040144344436,96.17937619147234,1621.690773382263,103.53181638998586,18.883783927245446,10.820404762418843
610.0,773.0,985.6475162712936,1594.9013771542473,301.258458385124,31407.701283710056,0.05018044132243882,19.046319282111455,5.651306415418737
611.0,774.0,1434.8234173149922,1533.3388584650247,108.30059280019168,2629.0343914330624,88.70280089741532,19.316010399226816,8.702992221415093
612.0,776.0,653.0933896827232,1399.4944487280907,105.25054706011954,2423.1838853058466,98.40478456048827,23.325411688280674,10.661891988106245
613.0,777.0,1212.2617008383345,1301.7910356383618,112.60545765309064,2481.006589647479,95.30563528288474,16.33943112175194,8.48865335257531
614.0,779.0,286.7382314843814,641.7198284245051,154.10224586042045,3027.230385084908,87.48184310487375,20.87866880643123,16.28203480842406
615.0,780.0,539.357992662785,355.12217993899594,160.07372811681674,3531.299419558384,94.3370243348172,17.645179018145573,12.82519690525777
616.0,780.0,1934.0748070761551,1931.1668459327702,129.64787419233977,3658.219119473916,95.48678410611724,26.280846308719315,12.018835491711096
617.0,781.0,667.6810398427548,1613.8426527116712,341.7919639989182,39096.39169547367,1.428452666853049E-6,19.923646959721378,6.080519251330385
618.0,783.0,250.97810996823725,1113.1140448244284,99.89575110140203,1794.585969782765,102.24781159473777,21.955555942482814,12.189656923451633
619.0,784.0,1289.4816430967496,586.2829847533217,318.6301306642563,36266.03902630935,1.0070483474220202,20.41477843615956,5.841174884050058
620.0,786.0,317.59363184123345,1443.779472672651,86.5401550547908,1798.1056897678448,102.76417350547982,19.351652726193894,8.15907548391761
621.0,788.0,891.3540377810252,864.1654459559146,141.0393762109162,4315.754624409731,79.42797947944496,17.220809516479513,8.066122088977702
622.0,789.0,390.44247527708944,1095.8009535390518,110.22240176581636,2425.212521606634,94.2842812480062,19.056958796123414,9.616365615126945
623.0,789.0,1409.2070015609872,1405.7253889353567,124.7038378511421,3074.271531092653,100.08571438428848,19.897645610805952,10.11217584595262
624.0,792.0,421.7972494627515,1379.7885190659163,436.19069968315307,61048.150615296465,4.090000278254569E-6,17.082003694635297,5.503926548748988
625.0,793.0,1740.2864556310583,1724.211354210669,332.00750773402814,37751.42299439966,2.0673718058902147E-5,18.60356968413249,5.587006509875726
626.0,794.0,1741.7748342295636,1203.9830638870524,107.24915690902003,2884.4459402080074,88.40435777133992,20.961355732897403,8.429133384993625
627.0,796.0,1566.7037785081386,362.10249206812176,106.08699850348091,2496.469189860113,95.32157598991154,21.653259655116386,9.795552172786103
628.0,798.0,813.0075814957906,1428.8876640399903,105.15361538635796,3225.454201923691,96.93990409783353,21.452914505689197,7.4397916235558865
629.0,799.0,1627.4280279406257,443.5128948612776,346.30132166272733,38755.82866135111,0.10610635079842407,16.162209562149876,5.20381694953516
630.0,800.0,256.7407238617644,388.96907885304904,88.3039496341741,1961.171813674599,97.04319000553818,17.25601479111825,7.01554533602671
631.0,801.0,838.2025201493149,740.3661353104555,107.44065244538717,2399.2632357506086,94.05218961919545,18.030331138138898,8.77784795001149
632.0,802.0,298.9906143116533,1065.3640439528838,621.6871626497748,123819.80044973714,0.07445391835585645,21.122083155300256,6.69318282498884
633.0,803.0,841.7149285257391,281.18191082175684,253.9331955800933,15799.327660026856,46.01922648567027,18.088796929900028,7.506610401438001
634.0,804.0,1594.1462810007527,1918.0665841269758,132.98063782715866,2473.949544850313,95.85034671372212,20.46344859690809,14.572800131465344
635.0,805.0,1765.2572692748695,858.9333233138059,88.43594834600466,1434.0628595164403,104.03860025293139,17.57949318028025,9.681398864311666
636.0,806.0,684.0638390827478,369.15683809793177,108.06753467965166,1419.7471113789377,103.4229257782636,21.12222039635865,17.25705775980378
637.0,806.0,1862.8199950832882,1210.4068301693858,376.7899227507713,49010.64566263838,2.0735423044892107E-5,20.286973897431807,6.000878691706619
638.0,808.0,1731.1215099984674,1178.7354663208105,255.939575613776,19528.43334841858,41.46196548054896,25.207697590044322,8.480058743580948
