"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3407.0,578.0,822.235610693242,1206.5669461133948,98.4092955144995,1123.163052457958,94.82641862681935,13.966119356823574,12.15925556519579
3408.0,578.0,1122.4896177523322,1892.0015124949937,115.50107855346812,1520.4916133761997,90.46122899574922,13.73654401056999,12.172877967762524
3409.0,579.0,253.49161494408008,1520.788206297147,101.69043182635973,1250.3509166133358,94.13304797343974,14.911098294557172,12.419793129074165
3410.0,579.0,658.667113281916,498.66189240083423,94.87590879434055,1233.5384603914363,94.55827162776058,15.200989881241124,11.200078799089725
3411.0,579.0,820.124265069754,1139.2715364009935,91.0894478440485,981.0247758840812,95.5311585726509,16.99270026880356,14.377524916730023
3412.0,579.0,1200.2506886431083,1461.8659421392322,107.05739649173718,1283.0296753211228,95.11017588593458,16.648499548273907,14.871307009306088
3413.0,579.0,1202.6637845431273,1443.5403702630429,119.30346188326412,1679.1293677355347,91.19202471904076,15.111745273192565,12.881100962698685
3414.0,579.0,1677.143059079434,1179.4074850239317,114.16121633096463,1568.4265862932562,94.44050862413935,15.971508505519889,13.315893383967794
3415.0,579.0,1650.7789393198539,546.6602576988382,104.12829382278488,1313.2264580741842,90.79677050279183,15.654103753042111,12.98391956587349
3416.0,579.0,1737.5128034082832,1424.3273124765117,121.51272462732139,1888.636565416143,89.64110424521122,14.663557996270438,11.572950474293007
3417.0,580.0,212.25591374864362,1737.5034238358226,97.35263823490092,1285.2028808833513,94.77719372413162,16.461245823194602,12.199253247098879
3418.0,580.0,1120.9393043270811,670.0265149997041,96.50019688899127,1085.5824996296708,95.53338660789154,14.712715157558728,12.707919750917437
3419.0,580.0,1480.9820469798487,1056.6451346776719,119.36964608718972,2654.7417092099536,92.25134512662959,16.683954354816546,9.073724372713428
3420.0,580.0,1491.400248838731,1040.0461537262747,108.71266393350545,2262.8054902347276,93.50372190712467,16.342400347598296,8.669951638208483
3421.0,581.0,1974.8191573744673,1320.9261273186548,182.83797115639953,5198.224348259687,93.36715170955186,22.026781937128714,14.10148843764822
3422.0,582.0,725.9072660721035,770.1950621945148,99.6573569164612,1252.808779309987,97.21494675370991,16.326088877803365,12.9883359486043
3423.0,582.0,726.919960307596,761.4021219979395,94.18356684469148,1122.1559343316228,98.22705695110457,17.16829739686709,13.589791355196764
3424.0,582.0,1058.9074038070935,1477.0897488114997,108.17842137082431,1232.9956138520233,96.43056713094737,15.160834489327032,14.428438280574731
3425.0,582.0,1185.581413828952,947.658171691902,149.71025043119437,3232.8421102095276,93.29245708342516,15.48435656363941,10.83931020109822
3426.0,582.0,1198.5396893389986,952.1428539728408,112.00348234192232,1738.8215679740192,102.45082501923696,17.34273234129973,12.547107916278515
3427.0,582.0,1633.417324406014,1054.147492157662,127.21846171313123,1843.538124523951,91.88254594069464,16.657034032218366,14.625846055544642
3428.0,582.0,1687.5018995570558,1334.1423469409874,157.6458806586739,3841.799272087527,85.16339589793598,15.444168193560289,10.110438352195958
3429.0,583.0,1191.3879517347366,1225.3394878581364,265.28145949642067,11762.35917426698,67.04850680777172,17.971197550259348,10.809283107075814
3430.0,583.0,1152.9462466505363,1275.625703192969,135.5257845407584,2184.3320642131607,96.33746388137584,16.77331004285799,14.114707589835085
3431.0,583.0,1342.9946862539427,1768.9462131015534,135.4131076704225,1733.3629949881208,91.72736772008503,15.959778186754257,16.852024817623633
3432.0,583.0,1205.451023277247,1153.3706737967213,155.89875241240156,2913.703138785857,91.01069448745218,16.60257525117503,13.867041251020426
3433.0,583.0,1344.9518014706812,1754.0532864581962,50.14412783460219,311.4738213959968,107.00006496079962,17.638889291984373,14.253652405642136
3434.0,583.0,1656.3763132287067,1648.7911891001831,151.18692622459426,2437.145608232806,91.5251921569912,18.320550435371565,17.1033189495923
3435.0,583.0,1732.502673364368,1725.7232370101153,251.53926592538812,5712.706967917105,86.75619685045231,17.1761524475958,18.923084777338893
3436.0,584.0,293.13308455031984,1430.1537562459025,105.32132555136394,1408.7011261710284,91.39897828635031,14.173628256026609,11.289501377487023
3437.0,584.0,576.5394745912668,937.6855942778461,88.07966596595958,989.6829216507798,97.97454129680673,15.931256847718062,12.553226396166783
3438.0,584.0,881.829115455695,1234.719586788905,117.88395026186038,1531.8829280484586,89.79456993377535,14.775468311644422,13.47072930327656
3439.0,584.0,882.1469604962236,1238.8537076906457,116.34114612698824,1537.747658372891,89.13807046589052,13.560784882098654,12.06393110461928
3440.0,584.0,1150.6458786052542,549.263154109417,111.5869820894004,1675.4975287593386,89.90359421883045,13.920283952132811,10.495980873914684
3441.0,584.0,1641.0214749066254,1388.9119758397555,122.15409167509013,1647.9945533772266,87.9885127699091,15.396171823436765,13.982173436373479
3442.0,585.0,555.5967436662619,979.9267103331446,96.72838074220915,1101.870293203336,94.06072385118107,13.95049848750896,11.967633691297335
3443.0,585.0,690.532389384166,1782.4348470293048,101.52515810060527,1454.904322731192,90.0736561330902,16.64919360501022,11.858385278739595
3444.0,585.0,1131.3561542908055,1113.9502462594232,129.8915122492196,2587.0812771435217,93.71135345340295,17.787323957130553,11.645437696603041
3445.0,585.0,1149.8470250563882,1116.1674025891116,134.97446966424388,3063.880192049325,87.26549082621493,17.259396473739535,10.343715344792656
3446.0,585.0,1849.925682690699,917.309977475065,101.90722673347238,1179.7303464670606,96.8524379547784,15.549309696799622,13.733796291724795
3447.0,585.0,1844.8773197784617,917.4268717366226,116.95692784109629,1602.7193958840246,92.70759310231523,15.63421341550552,13.39305776102895
3448.0,586.0,559.2288134911931,1653.766388765838,107.17005396320081,1359.7945312341747,91.84424894653559,15.376268938455189,13.050733182731177
3449.0,586.0,1556.0393624082044,1199.2008935190747,100.12080478829563,1029.3452246879115,96.37708924603388,14.38034212914119,14.070350329136012
3450.0,586.0,1556.968839435331,1198.2812898964382,90.4756530376502,781.5742467413024,100.14918315077247,17.224610575155417,17.965940431434213
3451.0,586.0,1689.041169178926,694.3868739463978,114.93474508533487,1380.8503054348419,97.69371509615368,16.15242736533649,15.448198777458481
3452.0,586.0,1687.2222370845263,691.7509511062983,103.68292207657187,1073.5153016833108,100.9709800237835,15.123836396831637,15.169807995084645
3453.0,586.0,1683.1920017680231,1623.6229245989362,101.57908617501162,1279.1829137792681,92.34849978039784,13.474146388485247,11.022310019932906
3454.0,587.0,385.19015510996996,1047.5725842798297,111.30220524105144,1389.57960301076,92.38707853569382,14.619991107079182,13.112693943278552
3455.0,587.0,392.2244521391411,1060.7692128472856,86.75451612338333,708.844441167016,101.75824056486363,19.116466584694358,20.147255990506302
3456.0,587.0,471.0823159020113,1367.236019150792,89.83931355087003,994.2637481270525,98.27716741810433,17.86769666894994,14.492565050326235
3457.0,587.0,470.1207853218429,1376.354554980479,94.4024694949876,1212.2675378356244,93.96780865970935,15.09101010201619,11.203978375973593
3458.0,587.0,1070.1035037059337,1741.1409930395794,90.25530287681107,1037.695244019319,93.65527523936632,13.671698007573475,10.885445512483969
3459.0,588.0,333.5237990212602,755.35337738221,90.61313259980649,849.4006519942512,100.6254398289237,16.489232440989745,15.921774546154275
3460.0,588.0,684.5080847797253,499.68420123548606,98.13387142759152,940.282911011444,101.19096717457793,18.255776264638403,18.59138529157845
3461.0,588.0,684.6262975709462,506.647370068868,100.16760747848974,933.5421633512261,101.88473441421066,17.589941502115337,18.805506500012616
3462.0,588.0,835.8512653271966,826.365638578866,101.93392149749255,1226.705368255668,96.20567795280931,16.65673386290716,14.124106369957634
3463.0,588.0,919.3853792065293,1974.1479506713977,111.4127996352292,1686.174693170552,86.07607867867661,14.661088548272389,10.91645854314681
3464.0,588.0,1356.204121765577,1105.3197414594201,99.28290643018639,959.6174216309644,97.73518743050461,15.142548272943982,15.570880260676292
3465.0,588.0,1379.550828772005,242.8413805308589,277.54250142993817,11366.264478694467,71.8074528035291,21.385408592780088,14.42833417409142
3466.0,588.0,1585.0401975519521,1377.3225637293951,91.3186219485827,1002.010692860279,97.81361112568034,18.718360935042167,15.530739574812394
3467.0,589.0,260.96720854395664,1085.6375030237577,117.41281817594302,1631.1318805754822,89.17414295621204,15.532525432777987,13.183612044275815
3468.0,589.0,260.27586243192826,1077.8985507472664,114.98158278917404,1590.6047824980608,89.13086598896138,16.516754225592553,13.752843471633858
3469.0,589.0,1162.1728493910618,1575.9002527451887,81.81810648933407,730.6015779855455,99.19914342332528,19.150475615471432,17.454152979377405
3470.0,589.0,1158.5536661923722,1554.7467639488746,110.78854805239074,1433.4575326467602,90.07988931973753,16.344053367324346,14.017357801973493
3471.0,589.0,1262.8973934655444,508.27743168913014,108.58952802967845,1128.0333797841038,94.3724759591425,15.393317229590997,16.08997369951686
3472.0,589.0,1428.3300173079474,1136.046318732084,144.41831611850688,2139.0827326551516,94.99195745004447,16.311721597635234,15.885985688270328
3473.0,589.0,1495.6705545058428,1124.7113153794191,168.62976248661013,3148.035144298965,89.63062653938742,16.2353926942875,14.673097291854384
3474.0,589.0,1554.990479848614,1120.1311135620103,139.94909403413,2355.415735531961,88.40820321242462,15.170032865933607,12.687003100927534
3475.0,589.0,1763.6328755560685,612.4971563358391,96.48100846336159,1055.5860095090436,94.93783376275495,15.44095335684753,13.66685708709496
3476.0,589.0,1760.862132401545,612.2634786344405,109.50661863449707,1385.298678789741,91.49600246214119,14.142259878728431,12.349062647295908
3477.0,590.0,265.7332619659027,1648.7941995054125,99.31680683365643,1525.192248282969,91.08537164494622,14.556180495028022,9.569473574049217
3478.0,590.0,499.0535009690989,248.45273875323397,88.28336475951474,1135.7307906681822,107.62060571068213,21.111686919577522,14.432362605018758
3479.0,590.0,550.3358584900988,1168.758407961196,89.14019761877182,1004.053533134388,97.70851432251939,15.160826453802946,12.089105743015478
3480.0,590.0,520.6683185381295,315.35413477944513,122.76532455843417,2134.5727269855856,96.44569939700001,18.54628188182283,13.098098824247069
3481.0,590.0,875.6514222141861,865.080877310234,106.83358068817884,1274.3198030854642,94.32341573632695,15.46172842907658,13.8920548916225
3482.0,590.0,1468.5225921402844,1515.7515275206588,101.28429362868302,1005.148121221939,93.28213585652486,15.374043471957881,15.699129357393124
3483.0,591.0,360.6169060293146,1972.3729739397477,106.54735450915715,1552.549856333927,89.7083806024406,13.809439338595816,10.257002808958394
3484.0,591.0,1261.0501396248455,1321.035705165747,102.55706337138481,1228.4026034198707,92.02160270404177,15.995578819723123,13.732364041244223
3485.0,591.0,1262.2226424989249,1322.3744477268062,97.7629765079292,1056.1389370198765,94.58841194496213,15.684273147077496,14.226797639810735
3486.0,591.0,1411.4851080007065,585.7262129417812,91.18409698306954,864.9098968623498,95.31924785113341,13.53095318398108,13.117961054937217
3487.0,591.0,1706.7078559353695,1109.029712601812,104.35211789497635,1245.6267061650099,93.75141817018013,13.038527587053489,11.553339698285816
3488.0,591.0,1704.355336984173,1099.7355410660664,110.40428870496699,1496.740271497094,90.06645581115225,12.921456097021412,10.698264235948523
3489.0,592.0,143.6539585171127,1942.6312032550595,62.66626758667192,649.7678618557823,112.25838958327877,17.34577614454839,10.57106406523333
3490.0,592.0,309.0587401337991,303.79048347177417,110.9399834764185,1573.5961274186304,91.94571916629428,15.538151556419084,12.22949689005063
3491.0,592.0,636.7527876395757,1575.858716232168,69.67113854821554,709.7318167623681,102.74555091436966,17.20859554371751,11.830127909296499
3492.0,592.0,969.0684099913908,1730.389355699502,67.0391845960231,413.2545330801614,105.7873759049204,19.3656631404824,20.89626482930754
3493.0,592.0,899.0195730265896,660.8430107033453,117.37131534665338,1515.391953413424,88.39326363436997,14.77462944734341,13.497743210165208
3494.0,592.0,900.2642312989751,661.8743605546221,112.09757790721986,1327.2434371551378,90.49632947985295,15.05945008677215,14.301320829858824
3495.0,592.0,943.5996845363338,1679.2060791303984,112.09665507142282,1180.1071600771138,95.42767231163847,14.680830192550825,15.655976480552585
3496.0,592.0,1374.946678220225,1541.1039536902106,119.83661705146288,1685.8783282103798,88.96167748773358,14.436582866196948,12.395026358235016
3497.0,593.0,327.800998071395,1160.3318807029568,125.39699458301428,1797.248932112527,89.97195499526906,15.873030139530767,13.920380104977983
3498.0,593.0,332.5853318055847,1149.6847877843768,107.36617050766432,1305.736680728997,93.92119753507674,16.248053314145267,14.361954692583929
3499.0,593.0,526.6670499058049,1784.8014064132965,160.91237358083848,4563.7939640533405,93.63630296439106,17.24313089177132,9.873100453498509
3500.0,593.0,525.6702193835201,1787.4958287048348,132.97943176600467,2586.0292926913407,107.65391558109877,20.36613648097968,13.887734817016268
3501.0,593.0,944.502693387776,1781.2686102655744,105.84405101554349,1449.5461577985263,93.30005056301064,15.472642204419966,12.040645629538009
3502.0,594.0,624.0753633952185,384.096554820605,98.39590487374971,1293.6870235033039,90.16166645250767,14.198483010920455,10.765876501989789
3503.0,594.0,1579.1884489524764,901.3324139740694,169.28315027850832,2717.8695019594034,91.05814259207342,15.589156512308236,16.421021441673787
3504.0,594.0,1624.2508322155595,892.2950098579275,245.4938857058903,5998.266838098605,84.25840383884568,16.712712563394433,16.745762056405752
3505.0,594.0,1822.3243794526556,951.2826807761453,161.09248538670516,4256.3339008794965,83.64972970561003,18.94519012205384,11.578649144541165
3506.0,594.0,1839.1330593178013,925.3975544124635,104.16909233963621,1830.0008132847477,95.03727623211024,16.734154326899386,10.022298883556568
3507.0,595.0,259.65073862888056,1925.6143502662126,102.65681914442649,2251.402716475606,104.1843220852891,17.209689646675063,8.184879131616075
3508.0,595.0,452.4923758004823,1717.6817714053532,141.27806944454167,1779.5936092755412,98.14908207219347,20.27220978364442,22.516008623845924
3509.0,595.0,893.7698813068305,1271.650778706192,122.12196542504284,1614.695230001248,91.26170849969604,14.48941244999303,13.456653956551149
3510.0,595.0,1154.9634918454738,735.5161293478897,99.93861781746944,1242.4621382635455,93.27201225746536,14.139371329587924,11.492317663287219
3511.0,595.0,1684.2377046123684,1058.766118413759,99.87316198924282,1118.93064505582,92.97991262346848,12.896557143204644,11.654489122818505
3512.0,596.0,524.7366627956997,660.5030103636909,121.64259980388982,1386.4567425723471,94.21807391217195,14.517737768370736,15.523821485088295
3513.0,596.0,741.1089533877245,1490.312586153897,122.86828395092954,3274.9492533879297,87.13354511723378,16.199639853890314,7.624980948220286
3514.0,596.0,1074.9368553746385,617.0342651761015,104.76118888558675,1492.6657165054557,91.00008975858081,14.231087628567517,10.60499320582353
3515.0,597.0,284.4226839322229,1639.162319798499,84.72087644287205,1119.5234957589812,96.67420899583246,16.27834311878837,10.537273993719937
3516.0,597.0,700.2098955786543,1752.3584042260075,124.38370407892602,1926.7087818896894,91.6756508682656,14.990991626471292,12.127198754839972
3517.0,597.0,1857.4993887954308,1840.2164965220081,138.18453279029077,3066.4910152537964,89.01907504999728,14.720261097174566,9.319435628695636
3518.0,598.0,346.2614053747968,661.4272476140013,107.70730857043009,1579.5929900270319,90.56190424703564,16.28954497072183,12.029113797906769
3519.0,598.0,640.5217087867358,1441.2960452987309,109.70218697050905,1732.13790267658,88.54929885982034,13.775411351846797,9.741474773145955
3520.0,598.0,1239.5316276259464,1271.6162825557212,96.45570673527449,1137.003093198492,92.28791946931658,13.514787071955423,11.208173069849469
3521.0,599.0,270.6189701986813,1861.9932151920457,159.3464575792437,5525.142224832678,83.00405916531086,19.303038589832124,8.948784704957692
3522.0,599.0,739.0210749907334,1831.519191598642,118.18471295268444,1686.5683950073565,90.29208458724538,13.495373708929918,11.321214995051887
3523.0,599.0,741.2764548257901,1828.9862948642456,123.11741339420931,1992.7576835021878,86.50513175185168,14.000702755631396,10.791242530028038
3524.0,599.0,918.2779156883098,667.5261665978285,116.3206809168896,1705.0021235003212,88.13028798112069,13.96649794559861,11.217790712040385
3525.0,599.0,1541.4014440720357,406.71699314766715,104.309887825069,1351.681655573807,89.13969294642251,15.313092951492758,12.40500645966259
3526.0,599.0,1740.9939216071652,1513.5998482006783,110.79735513939434,2289.964614464992,97.73785083690785,15.293431519411055,8.360521882284143
3527.0,600.0,311.39774347217826,1094.6637516548387,87.67551655518835,1023.3308058878564,96.56182404152966,14.510205196397129,11.028436409839141
3528.0,600.0,758.5934526994411,1245.4458191984568,79.06696628482462,909.4383358959523,99.04097236298796,15.692881318223298,10.894135322602809
3529.0,600.0,1325.3637254715043,1074.681599389093,123.26533518580698,1597.0217429644963,102.08322099724366,18.607733834811146,17.610801202049423
3530.0,600.0,1307.7217107082542,1081.240774057433,141.75004917215364,2778.1693697794854,88.82644376806797,17.306699275598316,12.550811006204066
3531.0,601.0,674.7650551553368,504.9689015291386,82.0585421391342,757.6780649665435,102.20621745611564,16.681257270931273,14.8285049908904
3532.0,601.0,1062.349845184588,762.2681273871285,154.9657560373679,2031.2150298112026,99.48641924828434,17.606830896951777,20.672591315864533
3533.0,601.0,1121.530972639126,692.4836051545645,112.0654039075542,1318.9015182431635,101.67761019139269,18.84145883779837,17.84051103511602
3534.0,601.0,1375.3178227613798,231.838492776162,95.1395440609981,1189.3968483077722,93.16825392063727,16.432732275000816,12.559113421422811
3535.0,601.0,1358.7989560795686,1474.0836128468397,114.26617881266526,1404.0975900114086,92.73548678751719,13.228196752797789,12.430791282361584
3536.0,601.0,1475.0633412400482,857.4146506759895,95.3150734664713,1012.7586801453576,96.33856119219347,14.991097316100591,13.511738790355937
3537.0,601.0,1887.9588972105125,1758.9084839411635,107.14171737135544,1325.7567227756708,89.92128934997179,13.936022192795855,12.182903643184817
3538.0,601.0,1887.9604151466294,1758.1132891961697,114.09584599751275,1542.340648154507,87.81773478031356,14.130504341661801,12.039797427458524
3539.0,602.0,367.42616334494437,1787.457386836314,97.29914974926066,1439.4325035618685,96.92240694154268,16.00994397819022,10.631496377552496
3540.0,602.0,630.5266972407255,1881.6502095474198,84.77388392501473,697.1584103262605,106.3022981869747,19.88453295295174,20.333383815473216
3541.0,602.0,950.6408319907778,1882.087634356542,108.13257820229246,1424.0579339796848,92.80954677975548,13.688748099967311,11.378897521212439
3542.0,602.0,1100.6590794780664,266.39245109372445,242.29896207170816,10786.28686517214,69.96446381695675,16.040036441669905,8.862214856483183
3543.0,602.0,1118.274579599179,274.62406189916896,155.83053702596843,2824.196841328582,100.03774527751737,17.497752161590654,15.022920124505198
3544.0,602.0,1415.4240673003615,524.5791938125124,48.891474114083,306.61263155670184,104.38610915930066,19.749251340694705,15.355278963898945
3545.0,602.0,1567.3029081397376,1672.4884997760976,118.38239855096563,1818.1240500938613,87.06069362708787,13.305308686655646,10.42461585351402
3546.0,602.0,1565.023070732646,1676.9634479812623,121.73171813336245,1993.9610490731504,84.93425305704828,13.488124435128897,10.191979336769666
3547.0,602.0,1833.958339641036,923.5004368068207,104.4090535903,1451.0391869401503,87.80713865284257,15.073603424747764,11.428615360007502
3548.0,603.0,263.8626911075512,1739.355522108588,92.59354841222724,1288.2864730085632,96.96083578063073,14.866800771069862,10.033658706975077
3549.0,603.0,415.1776634494405,273.8813896984283,115.4585758181233,1959.9219980854475,86.61803787919042,15.952084730572203,10.94435087950487
3550.0,603.0,1535.187165510083,1448.5858093316003,99.6292015370661,1215.3764963920396,89.74479264660923,14.826630211587265,12.203371932358893
3551.0,603.0,1536.5635570971247,1451.8087768978817,98.4213512110629,1152.743747539513,90.91505815957008,15.417895763169938,13.020158898546436
3552.0,603.0,1649.271620252158,307.3738206122749,122.98834148632821,1938.8177506989498,87.82583890341195,14.690958268799868,11.569775773848344
3553.0,604.0,428.3250947716628,1087.2908581252839,97.62540915617689,1121.2875396649688,92.91995656518195,14.815771484094356,12.678227719850213
3554.0,604.0,810.3293504397752,348.5802229439618,119.9900407765787,1814.8168101672225,88.47566220070607,13.845077070547186,11.122939884841005
3555.0,604.0,1271.2726844902033,1520.8306353399894,103.42894506646881,1506.0211610130946,89.86012563419266,13.849430904157437,10.001579032029088
3556.0,604.0,1733.0844549372243,905.6451937810771,80.72777605390009,670.8198756833018,99.861518573641,17.63963883389522,17.07609773950883
3557.0,605.0,345.5038339708281,1804.7708234283336,96.12431858221687,1985.0020966717452,102.45580067323768,15.291095714527826,7.303229451340809
3558.0,605.0,683.0452435193812,1544.5033752935433,217.67483251872005,6976.60454704176,76.37349552194215,17.866163385969347,12.164763480685568
3559.0,605.0,715.7169273558673,1537.4164387590708,118.382022272834,1581.9597122917103,99.47842012908154,16.852564696879845,14.922696729445194
3560.0,605.0,1214.0991779874134,1701.997150909678,99.51947299766282,1298.0235291024846,90.08202146474842,12.905744388597691,10.038246517769723
3561.0,606.0,225.62751248149073,619.6338748224138,88.14046818024946,1021.980930417324,105.58926256882535,26.648393603928614,20.03089299146882
3562.0,606.0,318.69549646808764,921.5577574602244,127.78347560115733,1994.7085662250686,90.92823001102316,16.857764255276937,13.815564971443129
3563.0,606.0,1437.295140043022,1348.482305066283,331.72321641572967,26842.071651086357,33.29702389883314,18.016185752230474,7.510467694229177
3564.0,606.0,1419.9571669341142,1329.441538854464,198.71513015121582,4777.62409222669,86.70235107163133,16.59146314926061,13.733164412133526
3565.0,606.0,1465.5119232913194,1313.6499494974603,138.2592649343898,2401.638051859053,93.47834572129688,17.654912642305696,14.048801506403434
3566.0,606.0,1698.2617922287825,500.1560659150148,99.8150607638536,1291.6449678565739,92.53759124495961,14.422009130439049,11.248448288912671
3567.0,607.0,874.4857364332064,729.9098735250533,117.09066405099753,1413.8472274348876,89.39372493614144,12.267266297748906,12.06317966486562
3568.0,607.0,973.0201608032114,1277.260427210027,113.08480402073018,1545.2653998605786,88.94301156593639,12.92379487883701,10.866823428846153
3569.0,607.0,1602.071235487797,1877.0249098486152,96.49967581670134,1063.724714499192,93.64530053511137,14.050567368253814,12.410263723795895
3570.0,607.0,1900.652581270034,1193.7319842629902,227.98165661925987,6985.45563219277,91.53519703672292,23.83176200613135,17.576312207835112
3571.0,607.0,1796.4287135335057,1250.6831739252805,180.5945939445396,4241.888745296231,91.62787833288473,20.693999671900162,15.825644800018043
3572.0,608.0,744.5546235426086,854.3511884165255,100.28447670426164,1302.8326421474158,94.14020512002165,11.705116184314202,9.282211550664442
3573.0,608.0,1061.8022746492995,338.0091864270662,175.04003991013988,4801.26806014688,83.34628127140475,20.57055694920843,13.100932650218155
3574.0,608.0,1065.8014522837673,411.16922885841643,112.57106591205604,2068.9734479105873,92.31230682856359,16.55995297885655,10.240211408453503
3575.0,608.0,1299.7146588361877,1124.9777478065864,104.00031232395605,1089.5440466751193,98.31375661466453,15.549096296381002,15.445415283647487
3576.0,608.0,1303.171328477211,1112.6016628506231,127.31518533946945,1737.9428748022465,92.1762308679802,14.7692989438643,13.833573570672778
3577.0,608.0,1592.7007623118197,1016.1231904338706,152.36102630078128,1880.9902139953865,93.92157355958147,15.533134280821342,19.099218296031086
3578.0,608.0,1619.3338056164284,989.4817939643414,99.2492230983343,909.6534463835783,98.66950105081601,14.393806814411588,15.620161513275555
3579.0,609.0,336.2210244773303,1524.5417835512783,107.38690930199573,1602.123674657695,91.78448804579408,15.42500409646162,11.203555733061604
3580.0,609.0,772.7178970305697,287.159179702569,102.27447666057647,1350.6389726377931,91.7755968721619,14.04054755380562,11.012081301164443
3581.0,609.0,1066.1196239349429,1149.9083519229166,120.86333955600745,2783.955311785681,92.03181626640284,17.03093733181575,9.049351626702308
3582.0,609.0,1141.0092886102143,638.5959276050985,156.67654407225734,2792.7433809924105,83.01949020645348,14.41873496996109,12.761799034372654
3583.0,609.0,1150.7053317053392,639.1505738212829,111.18793098588066,1183.593610442197,95.31537613417959,15.159611637440696,15.843339357732628
3584.0,609.0,1501.0177286747055,1560.5554406755782,94.73207046612617,1121.7011262046033,91.55175226681231,15.373565393898701,12.378757140782195
3585.0,610.0,488.03477259718176,205.3574931881328,108.43460429622495,1381.608964240408,91.11091200299816,15.650766512032307,13.369968520721303
3586.0,610.0,418.8275192506919,1268.6907016014156,112.09170800296184,1629.7824405520319,88.20125890798765,14.109407155399088,11.012706564093051
3587.0,610.0,992.7208635335633,1848.7905602577114,109.65676133128119,1525.0072720529054,88.97870507791441,14.681531542068493,11.683735100852322
3588.0,610.0,992.404231174118,1846.956661127264,118.43531509519738,1838.2675763212922,85.8120798851824,14.173397444826982,10.949337491443009
3589.0,610.0,1176.5855074065753,742.523107501772,116.07933512428791,1385.1804615653614,89.47241057671448,12.530005202065045,12.341711717170245
3590.0,610.0,1824.021005193464,1235.0399155314437,93.16169946495425,1036.4957362635912,98.8757076824873,16.998201550165724,14.241352489516755
3591.0,610.0,1829.041319756213,1211.1536868960934,77.514051276768,664.1910030778092,105.63311009537978,19.631862078185012,17.656700056926358
3592.0,611.0,222.5160978411843,651.7256057318017,154.06927272608397,3515.310894824715,93.98400837711989,16.2831865704112,11.078051637427901
3593.0,611.0,155.61425398275793,625.8590712407035,161.47778596625346,3705.54379197806,97.54574053094439,18.67905725341476,13.14277845171333
3594.0,611.0,714.2847017383125,502.5002527332581,125.39057639876724,1619.149664821052,93.03355445888239,12.715212656340256,12.49027146490523
3595.0,611.0,670.2172468597676,1275.0337166538477,99.4349692011193,1271.1041133793622,92.67697102921555,12.793646509395932,10.143853234437248
3596.0,611.0,721.6318957171425,495.0036459389301,108.07389557523368,1163.5382404143757,96.77873640041675,14.098387826075857,14.221546379847666
3597.0,611.0,1108.9110041748038,569.1690406016934,120.27745910332524,1634.2639577408888,89.07311364115628,14.03207155057188,12.526328353102596
3598.0,611.0,1199.6375227882775,1430.2520605447319,111.66479275338219,1480.0657169687636,90.64287690323279,15.336877539796413,12.985763744358344
3599.0,611.0,1196.459832928285,1417.9214178981429,131.2868709462625,2032.9539567764243,86.8748495653746,16.234768647372363,13.792402908711523
3600.0,612.0,527.1564935450319,1478.6806780156185,102.33851565119797,958.210941802673,100.11345601157744,18.546077163256147,20.127228511388456
3601.0,612.0,507.2577529120712,1457.2989045959423,143.61614401442156,2200.69796716545,90.46220315312809,16.696760408969897,15.628470648086772
3602.0,612.0,803.644883522289,902.7607204451996,121.11055198979798,1418.2009681316342,91.18154389984349,12.757668614101506,13.319586756652363
3603.0,612.0,1092.8386460729023,1816.1798425249453,173.66254446308875,3823.259197445892,97.13739185958347,19.548191341926852,15.359408942695085
3604.0,612.0,1152.875560290707,1832.7829960930321,231.4831376374267,9097.64992092006,80.1728083752678,20.183727443252007,11.89152801516892
3605.0,612.0,1200.791900651876,1767.0484118132401,143.83156173124868,3100.8998814031106,94.13742213321609,19.265284713305242,12.84985988064541
3606.0,612.0,1755.0034970024267,1439.0991344171377,101.51015211849312,1692.6497957199772,95.0155239952338,15.765232217854022,9.722428658943988
3607.0,612.0,1766.433470476838,1407.1484166583216,127.28089338836035,2427.1770232987324,92.47216989925113,18.38514863559752,12.293778975187855
3608.0,612.0,1779.1628905529542,1371.8192836309381,118.58091126835482,2215.2556902996844,91.27429809839337,16.936691869812712,10.828365309725875
3609.0,613.0,98.58422563448083,808.5103206950135,150.3846952558145,4197.782235115943,96.04646508376602,19.098481878275564,10.341229271721748
3610.0,613.0,119.81594535218846,965.3399927528216,178.95882137330943,4791.955466323555,90.98915167811343,17.983297010689082,12.050774875246235
3611.0,613.0,565.1684152074148,197.9280725064189,134.87404531399903,2881.7197677156887,96.12855198020432,19.431094768287863,12.273329041072067
3612.0,613.0,599.0678336822997,1725.2446206709274,113.28457553947149,1853.5364163118486,86.9451020471439,15.650155951959924,10.93665507046495
3613.0,614.0,359.0008102606227,407.60800185544497,200.8089206065158,4428.655604868912,79.65146277836465,15.023036609060362,13.731235673107639
3614.0,614.0,412.00570746690283,967.1071325819617,103.88693640382915,1463.998468591456,92.1600190289437,14.517115265118866,10.831731004435955
3615.0,614.0,671.8901951390054,1367.496478535576,114.14402737852038,2520.664178801786,93.52452733282345,15.81426050510443,8.325535187445867
3616.0,614.0,1236.9956554951982,944.7690876053853,113.68329818181752,1398.8933004271112,95.73326814978145,17.02391105805362,15.701971192278066
