"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,405.0,1710.2776134299056,1871.9472574635831,160.57512115252948,9796.88595518558,7.561266349132804,20.117697888857684,5.434332972269305
426.0,406.0,920.7506054837024,1901.0070409076063,37.12463814280167,208.91049127463728,144.22506833946565,19.87134613475278,13.13068030314556
427.0,406.0,1503.3080655665758,334.45003219665324,163.93226971068898,7376.5577918170075,37.16800710172258,20.067734321202376,7.4106146806203235
428.0,408.0,510.1404552535227,970.6683165203036,18.812715060746555,225.90907653201006,122.14100474948702,19.421178197237207,3.377731733083361
429.0,410.0,1145.3792776537782,661.1763117868561,26.872299396264204,94.20616517283482,127.10311371854306,17.608223842154644,13.588359090631268
430.0,411.0,895.4010738430516,2008.3792288822913,236.84436473012062,19641.82727252571,0.08498418414907645,14.02431488557254,4.271635001310216
431.0,411.0,1273.0235912751912,891.309513368021,44.248051398280126,367.9506675962909,103.969779628779,13.524107949553326,7.454142342879667
432.0,414.0,1627.032933165471,1191.22443375859,163.08059147822038,5822.3617228323155,52.251357984376234,19.867724963421466,9.141404126272517
433.0,417.0,1350.9709791160228,538.2456047207376,187.2083006100688,6774.608046049957,93.76372370821137,21.187622572195426,10.972268012108282
434.0,418.0,1132.994258239513,1701.627515735272,183.2674524678461,7297.698471287373,95.01038950465491,22.962666032101854,10.569472698458812
435.0,419.0,366.0955547514302,1689.2495884434459,87.96866816289509,1405.1437245766353,103.83490145301722,16.12057532721014,9.012747591583498
436.0,421.0,894.730772112678,1771.8006515182806,214.4749061041158,19435.18688789901,9.227818886650705E-6,21.71834405803568,5.26410266254648
437.0,421.0,1623.6519984759077,969.1107985399558,221.4274745573594,18462.045906331103,1.8815968399729819E-6,16.645906530148327,4.626418184177757
438.0,423.0,1275.7204420151568,829.0779595819276,42.643368436062886,237.49404009835692,123.50093975722892,14.592165710198254,11.325270931404269
439.0,423.0,1636.111498797325,1922.4799841624802,170.08710603518932,5718.2967335366575,92.90017372903739,24.322292771236476,12.258143399943643
440.0,424.0,1850.1860364723407,162.46868907114168,196.49769919080254,14237.949029778407,1.0414208188602315E-7,17.90162956040207,5.032157284693424
441.0,425.0,1112.4094372861632,903.042252645364,158.7344412328988,7619.688300856808,48.98095291198779,20.92835034451176,7.018059203039471
442.0,426.0,1707.9847542033413,1345.289025965613,246.8855061902336,21730.977313458658,24.555678134000082,14.350053492800276,4.2833446143146015
443.0,428.0,1232.80148457275,264.98496163826724,168.23417145132967,11295.752090101654,13.788452572654913,22.437422951584225,5.729487588285751
444.0,428.0,1858.8180985384308,189.89827439177648,53.83738457122061,342.5184121551013,133.81110677546982,18.401035890001445,15.542273251424074
445.0,429.0,828.4950948901537,1708.301437724771,57.85058122741622,547.2357063110603,124.20419372385193,24.59283413966263,14.946058295312241
446.0,431.0,1114.1934855677002,1267.401045033861,36.966083258500944,230.46524635271746,127.98093057743078,16.644605648830584,10.01280588169638
447.0,433.0,499.5984139864493,1508.3344792813268,194.9429215346509,16946.90467710682,1.5928523641120323E-5,23.761154197000526,5.429097380979903
448.0,434.0,569.0319589729435,1420.2025156372329,37.64553848354666,272.4377677560098,138.20196161763943,18.42163668326054,9.697569766853213
449.0,435.0,206.721414070592,614.6394974629737,205.3420229023464,19030.47416421673,0.28972156517918163,18.198655763311333,4.220801399275241
450.0,438.0,1794.6893199686097,833.3947877787028,136.79296099122539,2617.312466785732,118.81649006193726,16.568463808887586,11.90628144615232
451.0,439.0,616.2595530043195,464.46525281774933,17.0220316620387,135.42563173820187,118.68638935556501,13.489695880005758,3.4262194787175315
452.0,439.0,1662.4768520379694,1684.811404250665,100.54616955751406,1494.1414347771783,115.85189730314588,17.54321948149957,11.916133759824222
453.0,440.0,1792.269648318568,1090.374427763547,156.62469381955353,8232.961599963424,24.49711908270782,16.64498890495476,5.156451980445782
454.0,441.0,405.36471161625605,1128.1235618035225,16.058870567440035,243.28019407911876,136.1375294309056,14.75541006304417,2.07450358353853
455.0,441.0,611.0747948266016,205.1100719138076,84.23640451265261,1079.5840124759968,93.99959007780424,16.839754118379254,11.145687052006389
456.0,442.0,1136.5968473530718,890.6753015669555,182.15460823376554,8667.260537042415,35.99923195152332,19.720523006277574,7.648289921533923
457.0,442.0,1363.37447208446,1948.475659001614,181.47309047473922,5296.5322183408925,77.56906784025327,14.847035446025984,9.378876802401695
458.0,443.0,860.7437049395138,477.5692867698629,70.19607732399996,736.2184159172983,112.54695961035345,18.03829423924731,12.113311651205136
459.0,444.0,768.0434812050295,1043.135612943394,84.40483429237565,1084.7751990938355,124.57007893869523,17.895393845128837,11.79807165227892
460.0,444.0,846.6682658034794,1884.0043836018933,70.02055614484136,530.9885166640448,109.99211274374632,13.187001320179283,12.320203660846067
461.0,445.0,142.6290556139527,1642.7041841191942,192.47771086801248,7571.233460598816,64.31912015446484,21.243500999889427,10.417173515880028
462.0,446.0,1078.730534469946,812.1950177332055,17.611227434610335,121.70005041148345,127.9603491579655,20.69054804316254,5.56786572173682
463.0,446.0,1793.947582953967,1453.6330431251781,184.64768129674115,15630.76342002816,1.3180534234396275E-5,23.42630091456102,5.218120877020819
464.0,448.0,992.8457444507918,441.6758522574103,43.005274452402816,328.20279862932716,130.06316029702663,19.351894419764104,10.968698746075841
465.0,450.0,1393.0983317515208,1691.5224116591555,39.9398798340767,248.03516380178937,114.69440887928853,17.840957399904955,11.555715080153666
466.0,451.0,423.093943800055,923.595707647422,167.40976571449275,7321.749476622704,55.37280179973287,15.100499780841961,5.990744543531957
467.0,451.0,1405.6676552823067,679.7635624150577,170.44823741027358,12914.896693639652,1.3057000332810128E-6,23.6662429172818,5.425866798748105
468.0,453.0,459.8703362132669,288.5771432833423,34.22573247441658,140.66253375345553,124.75664827699148,11.254972644388674,9.700832216147331
469.0,453.0,553.8818369543707,1046.6755880681628,226.1888935701945,16434.165620069743,2.9629093614684496,14.25271140210543,4.690555162685851
470.0,454.0,1257.5852651171142,1608.1876946315324,35.675562798480215,143.39373245222396,135.67187833581715,14.257415123252743,12.803644680908496
471.0,454.0,1469.8239180126457,1614.39028709193,47.24743942569381,357.7626433031759,119.11681379998952,13.345268894891877,8.563191265183601
472.0,455.0,827.6952520866461,919.7677669199428,16.27194767928382,181.9525668722119,131.27757746476232,14.630885920232618,2.6460786750616796
473.0,456.0,203.6498895116185,1806.5780304749344,46.329444886594956,470.34776836810147,125.93731575004229,18.81996636430512,8.703193203684387
474.0,456.0,795.4317417687417,1946.2376817532522,289.792265209107,34226.982666670134,2.558984377741559,21.735126560267037,5.452228151557449
475.0,457.0,1725.9400220993155,1393.9766571864952,143.03966783824606,6631.472764653684,58.96500289471714,21.453180010943644,6.717302243711427
476.0,458.0,1812.0649899064113,1197.3386951281925,418.9848658204047,52654.725159421294,16.893485357176704,22.169127629369978,7.464054263862359
477.0,459.0,1128.0455539730094,1074.0447192098006,16.739081930332915,254.50603826892507,126.76373989299532,16.62044963491586,2.273624012596637
478.0,460.0,219.01514239041558,1580.0453487514203,46.7191734929431,383.8040914129455,130.56826885400312,19.85700937930862,11.336553721283098
479.0,460.0,1234.9574740828475,490.8697474858692,175.13799837928423,4685.420022294746,81.77629710709476,20.921275524079007,13.654272089544047
480.0,460.0,1779.1289414158973,1584.0871827682627,49.39172351684165,274.4640942371836,107.07679879410688,12.005681946852981,10.902216252811403
481.0,461.0,1508.7174719992422,1755.3663870306614,43.72952550411003,388.5276069872423,130.59815609174004,18.142583453887095,9.051512395760213
482.0,462.0,787.7746555522288,1624.7480834902012,51.994150098902516,323.3817886602516,126.78295267324798,13.74956437845839,11.649146514577728
483.0,464.0,1724.002714219122,1912.6606945810208,167.34492110730855,6319.22864112606,51.72490227903969,18.820351525036692,8.4355638150825
484.0,465.0,1632.6348325929944,762.4592409635804,178.87425438129046,5490.277745661989,67.85849108693084,17.84776937278231,10.468498659515193
485.0,466.0,1645.6279704277772,1370.6294881597278,174.87959117571202,8407.573470632757,41.978847248894574,18.386667377091854,6.822761565554218
486.0,467.0,1126.9756839353697,1011.501845928742,184.09548297610493,5160.3065894152,77.97976749548097,13.566101561592767,9.094955668800464
487.0,467.0,2025.9779126569574,149.89038610837108,167.0805619146408,12949.457040288731,0.4711768628587811,24.35013072692829,5.347038709182623
488.0,468.0,98.29793533973981,1514.7418908032378,154.82170017141735,10398.036778121836,5.665536657468673E-6,23.245907330523014,5.464151259062872
489.0,469.0,1312.4271852841143,1632.9662914378987,65.47599250693119,682.4671952731213,110.18554925877073,19.624092413923886,12.340851572167752
490.0,469.0,2015.292209099065,1213.1034625425475,211.29746317476435,16638.41481907665,5.30119601276217,22.630850242826824,6.168614655831029
491.0,471.0,1564.1335984784494,789.7398707794807,154.16916232912482,4530.361272852563,84.94108345740975,17.088832705729132,9.075141727424288
492.0,472.0,1543.8907176592259,1523.2299657093092,28.16467849590675,112.943286813125,141.3189554618094,12.66196434305879,9.207634138751345
493.0,473.0,1302.5748939577575,835.035111052192,146.87209400682974,7554.341266388191,7.098747191997057,17.580786689990582,5.200657644664868
494.0,474.0,1408.2932947239594,1378.0420572909954,180.94076169719546,6454.353690146787,70.83266786372975,13.495176767147745,7.073349168485589
495.0,477.0,199.0611312385854,142.18741675898875,165.55805822685105,6180.752677501513,68.15579631077725,14.930081821154218,6.818973200617868
496.0,477.0,1286.2559625810566,386.3025379716423,183.3609311030797,4675.107178356354,82.5168629413337,20.31656093135306,14.556911039476484
497.0,478.0,1770.0194826493916,1115.9067170227488,76.62356119475821,814.5966178030873,126.06551906570982,16.54839820473505,11.994314343034494
498.0,478.0,1921.492011687009,407.45642237484464,149.50368481907336,3377.3903094339585,112.95015522129087,14.609597779812994,9.813564187913784
499.0,479.0,614.128474976795,1656.9119551490608,79.32715237783835,1456.8798791029594,125.62212745723663,20.515492970674664,8.930481977701485
500.0,482.0,564.8362271205195,390.29103619737697,47.55488978362308,293.8779165847708,132.06113306314137,17.872415704528734,13.776313586357174
501.0,482.0,1736.1583231289148,1314.3085899510697,44.57343529906635,223.20264129402793,128.36092755287402,13.053876448089845,11.80359428871654
502.0,486.0,1135.0925891208644,1543.5507677491546,73.80883566893029,1055.5950955821816,149.6564920422838,20.01266837262324,10.374866869594252
503.0,487.0,843.1952072958298,297.08846663520046,172.88878916188077,8565.173078582715,44.806373957959224,19.57974794538416,6.948183137251936
504.0,488.0,2026.5941146647128,1249.5001251989133,53.53577705696337,494.04465041942467,124.69749594957204,14.384990694712753,8.544625613474153
505.0,489.0,661.0728880007132,1743.054572393592,168.46585717467246,11654.133171373112,10.927298137012732,18.941987654151813,4.780627099132843
506.0,489.0,1075.7668117725261,1346.2823280569132,226.42895312062944,20764.352696925973,0.9431391381485411,18.23716995228342,4.681889530402642
507.0,490.0,1015.4337109181433,917.6639955206911,43.011537444293054,344.81081506411147,122.21133782084821,16.0888054631375,8.799783261431688
508.0,490.0,1891.5383326502917,629.8865212270912,243.91763881415005,19064.669827103455,7.953025721248312,15.218566176997417,4.975688043401966
509.0,491.0,667.0718405641292,284.82697327285325,51.12057616856824,237.16577972105117,116.07747774993565,11.546677199161822,12.928281089876958
510.0,493.0,241.96796896703728,411.1389119862613,14.49259322190749,197.42540039836615,132.53444668704705,15.572300348387422,2.1912927465525467
511.0,494.0,1374.9596845032493,916.9151562052359,118.91868669959024,1272.7508389621985,113.25455061286681,18.50444461659258,20.41010875072115
512.0,495.0,301.40956285351507,1125.8563361077297,43.45653717624868,327.45880754142127,124.30553567644422,18.326558165390587,10.655002821409404
513.0,495.0,1801.7502643500688,1296.630603625124,33.61546983226918,156.26173237143902,139.63746578021895,19.490184240845686,14.109587902732947
514.0,499.0,330.4084540580233,1350.6200205797747,49.824276516547,469.8419097610054,126.14009349563277,22.536935156741336,11.903338033060969
515.0,499.0,1370.0476639402318,2036.8750600735093,51.56455047121983,215.409684029352,107.05914340505369,15.148568539207988,18.66997881959738
516.0,500.0,1014.4235822372423,1327.9250236501375,160.2907082017334,11064.743815709282,0.05189432323139453,16.99651738574727,4.156394920360694
517.0,501.0,1417.6221784179809,1902.7538819258878,172.15710318285434,4229.7992314080275,80.9484415417277,15.507358751595058,10.966123572144557
518.0,502.0,559.8415981841126,817.3838638644587,16.796178321477473,197.84684746778575,145.4248937050557,13.271508950536905,2.442019866215948
519.0,502.0,1350.859279704388,1394.3814400052268,62.2394263736039,476.9633286521387,104.81574338175385,18.94597285060396,15.348609836147192
520.0,503.0,921.6113175122506,486.9775939091769,165.724249559352,6615.083651407801,44.74402727431264,18.585705362954123,7.827585051593595
521.0,504.0,731.3636840995599,647.7149859183568,46.66519264155304,486.8226240252337,125.45461629572522,19.011968090307988,8.617543864682295
522.0,506.0,305.2755053052437,545.6135745645502,65.03085613604873,771.4895729657234,122.80226099845798,15.910207399375098,8.870659104487627
523.0,506.0,2095.3584646725535,1021.7523893932985,18.322528345076606,160.71561043349467,120.67377402157318,16.02017514449875,3.7662397013634674
524.0,507.0,288.0390134587857,319.2982426568237,174.14212865744378,5516.689654321901,72.70725149197938,22.575551032602746,12.376879652082662
525.0,507.0,585.6527659725366,1496.7629683010466,198.4736603051542,3293.082930927563,94.2717188585946,20.753978325632826,24.554455919337983
526.0,509.0,616.0040395566965,669.7982243462519,18.105458949313512,253.22902591856817,120.55624287999593,16.196144678720305,2.5241966159112827
527.0,509.0,1336.1097188160857,705.6092835198106,259.13944801222846,24321.059185793398,2.8457302868204608E-6,17.921116768256052,5.122963295977853
528.0,511.0,760.6878205111934,1351.1457160558057,300.6714415344422,35414.836450155264,6.686844321099165E-8,25.53654480269662,6.580197403537518
529.0,512.0,732.4647357860069,723.1887781103716,95.4745339198538,1350.7217473405958,84.31648866538465,13.052321136663101,9.016468967709281
530.0,512.0,1586.1339078480205,1176.8421126229903,18.673469511035627,207.20367922124632,135.8120574735704,18.51291176053119,3.4703008846239585
531.0,515.0,1027.3977425176142,1725.2691964075595,162.04536520034432,3624.4205286921156,102.86665522466585,14.947833320197791,10.94287326289873
532.0,516.0,736.0530175917834,1938.7825443117276,156.51761115105865,4775.042763205326,71.94220379509015,15.838347305277427,8.275155809405376
533.0,519.0,1427.0295301346678,810.4944783918969,58.71626838327377,414.10485421622855,124.96953199495921,15.769385165881102,13.194824433524245
534.0,520.0,707.9153492319853,1098.4144934216613,174.7156209414511,15823.351969126741,6.747512011355355E-6,24.6211394486872,4.855145449500334
535.0,521.0,522.0927265024483,586.6728463352276,72.96502066430212,730.4794159893152,106.32663675879584,11.05460355835474,8.355924883307749
536.0,521.0,616.9583522454682,1724.1549053666033,43.380821029176694,244.946954766342,126.89294551923405,16.526548140498555,12.77261651805806
537.0,522.0,888.2476080078472,1170.3552732193352,168.75216375145928,7966.248733455314,33.32011019218131,14.303060922549934,5.35406428381905
538.0,523.0,827.3252267578475,1970.7379680950307,70.90597621710204,996.1493954485861,122.55704015939793,17.2561686092547,8.831153643872456
539.0,523.0,975.190885624667,359.59218659425073,53.58735141090583,366.9879857174386,118.00603901822392,15.852998188208693,12.487831582580451
540.0,523.0,1202.9545802216699,1465.5297714118133,183.66656336002387,5244.763496941026,108.46274162023944,12.671258139414482,8.375810541793458
541.0,525.0,187.32187984470613,1898.080893104122,190.78315965932677,3723.171271989301,101.49212730201533,15.58990257996991,15.249102766081876
542.0,525.0,316.47186563426584,914.0669794191967,20.31099531902098,100.85856957158865,132.4339291724321,17.37719680463273,7.395343506907478
543.0,526.0,1227.4483776327272,797.9170062436859,161.79739722827358,6269.569319846796,50.98384166694617,15.190822993428178,6.540826429899789
544.0,527.0,926.2643492353626,572.5161708585381,28.651911782124724,159.98926297596032,154.73744401004103,21.220494031268128,10.96202626957571
545.0,527.0,2052.0948335109415,1445.949352228621,147.4754589959343,7294.847195845199,43.93840459179422,20.470350832620355,6.222697685685213
546.0,530.0,1464.558607279266,772.2443053261704,36.753745223415926,240.1489595804245,144.455958143669,11.704566817618188,6.934893671150635
547.0,531.0,245.8396873098386,1225.276076679069,193.80063523715071,13396.87591905006,40.492750552706454,19.93457200180831,5.724077680457484
548.0,531.0,193.3274435830194,289.9443376502182,102.22319843888675,1385.7099545155395,101.51465177539627,14.137254429340034,10.801049289663066
549.0,534.0,1694.2524785500493,264.75724480541237,42.1714125414195,414.7010915799749,164.86471809180517,20.95184870095219,9.06731955894871
550.0,535.0,1123.785949771236,607.229125602097,195.33580130067682,13767.106837906196,3.2815271866893065E-6,16.90450843793045,4.881835334740157
551.0,535.0,1582.1745603218083,1435.6633414859161,170.13337211512072,7059.976835138004,60.39365333706064,22.19365381606269,9.138407436500131
552.0,536.0,461.7854656540003,820.847690240656,18.079456924478375,178.54255258338017,133.82269221600828,18.696970832658995,3.779868864299173
553.0,537.0,745.1646224014034,1134.8149787530076,44.60898295380534,315.54358904513344,117.80032264251135,17.849753543233312,11.335219516490895
554.0,538.0,1501.6975952144076,277.99443207333593,43.66091516443942,336.81252988686686,112.00910568957546,13.49667926440467,7.889975677342066
555.0,540.0,2016.2432697986726,726.6370626418549,164.84283591449986,4064.6113528285223,104.34227238532605,18.817471845949346,12.58835587541227
556.0,541.0,222.39897337524735,1385.2560069697467,50.81900667098882,377.2759097980404,125.89310532808511,18.205071560436284,12.502651857531983
557.0,542.0,683.2436834899034,1831.2458342305454,183.28614699177587,8052.452962527554,51.628042391900216,14.195286209791806,6.150047353072848
558.0,542.0,1843.7701994458437,1095.080263584852,41.88908967595684,225.29158603198675,148.63993290307522,15.02174100301749,11.831930347426548
559.0,543.0,683.0175572266661,555.2585619881976,162.3165263436219,7388.490273926818,24.628065030671383,16.588763348580812,6.094549968930258
560.0,543.0,720.069785235416,1952.330555381916,45.317845858508825,484.7801911958612,142.4407301347182,19.029752092485626,8.185131712350648
561.0,544.0,1333.6128322000154,382.5176939258288,69.92121544903834,725.5520161137878,108.49033878815325,17.32438167676122,11.734172693591306
562.0,544.0,1632.7714370262888,1736.0317136593694,87.85889283600585,696.1262150952327,116.15503104351052,17.126495991503425,18.899359588874592
563.0,545.0,1337.388632668825,821.1444258837142,80.7164831881148,1265.413080845721,104.44186755988756,15.32838751047039,8.064453320570415
564.0,546.0,1197.3986670422537,1026.340774809766,40.92917979022346,334.17797438996615,126.63998963243387,14.94428603142836,7.711816306875743
565.0,548.0,1384.4934519644255,712.1790383166272,47.511536535439504,340.9623878394335,130.49298146198208,17.985562276449087,11.966462411708486
566.0,548.0,1767.4943762308162,1600.3047624330727,61.35794881659732,561.6837828427863,107.38730758596878,13.766459885242647,9.41915840276018
567.0,549.0,758.2925638404442,1540.8012077516164,61.401675411928025,552.0991701298169,144.05661608693023,17.857777459929707,12.239233105184253
568.0,550.0,630.99812195452,1427.3008208477586,23.828597882522264,143.5771989573534,138.8823955849345,18.78143449726208,7.639831478408083
569.0,552.0,210.19112571128764,1665.8544582048517,74.21087079559547,653.2771585284373,120.84644387407953,18.96800327380911,15.934457429662062
570.0,553.0,472.1921400109357,1886.7894426786834,181.4774453150451,4841.366304564084,78.07849705919875,19.664375192413026,13.356921196746333
571.0,554.0,1935.842470625762,1981.6319334466516,45.69996865965115,406.2937869524002,111.08125558634815,13.2934250251553,7.102457666539521
572.0,556.0,1672.0482399899245,1792.14628334881,195.6227240998503,18692.811091574073,2.0746468995701517E-7,22.35756265115126,4.7057554924397795
573.0,558.0,323.61797780258314,398.1599134848192,46.613617130936774,275.03097850939497,111.8254997117421,15.948413268413708,12.68453707645804
574.0,561.0,1779.252655963817,1767.3902772051033,169.7954602064939,15676.116933821666,6.045833288587622,26.075310025720785,4.88896042877588
575.0,562.0,272.1894916848451,256.0169341698833,30.66508341360434,239.85210462604982,138.76989702047337,19.381471304383066,7.758033971572171
576.0,563.0,1428.5911122388684,1486.2588504311232,144.58788224835183,7076.883102117116,36.25616185747271,15.880459145422519,4.907577844239282
577.0,563.0,1593.9594613564173,644.7607762412118,48.591712002796754,290.359153080576,121.88579590149918,18.22868878813743,14.817129931852554
578.0,567.0,770.5921964236886,1249.231610238271,213.64887540635283,15627.730697267438,10.21197402359811,16.29731921422553,4.965778571145795
579.0,569.0,641.1914500160092,729.0234789003241,183.23754008392825,7772.928398052096,43.307902367561226,20.75277839216148,9.021756040216324
580.0,570.0,1567.1253372696835,573.2931028309916,169.21930153515893,10804.464695680022,3.4942166092442632,15.647891055998828,4.377204611139472
581.0,571.0,1578.0100425781663,459.8571858232708,77.13316470492974,808.2695887122926,107.21275147133866,10.896691542686336,8.325302766523045
582.0,572.0,1300.0347835185464,193.63043185176758,167.7891883196859,12807.736437593961,4.6925093730036E-9,19.645445143661302,4.482616559826831
583.0,573.0,224.36580824075727,1524.8193737065665,44.56991445405403,267.37942212180695,127.28381486631821,16.035118465313044,12.01308865656766
584.0,573.0,1205.7924180705725,758.7023104606551,37.986499868542076,246.41189819785586,124.9861661714289,18.401847936785355,10.86616773788748
585.0,573.0,1952.5958400438271,872.2996703642393,45.62057191497281,308.5941833269685,130.23560696347735,21.038564736496554,14.158775994473224
586.0,574.0,940.3007891600428,841.4307067747764,87.07324654544695,704.7874786401695,98.18103600412928,13.470640194494202,14.573711064427497
587.0,575.0,1295.1011227282836,1413.4284858782578,156.20990885344327,9364.339938665415,6.680198990312729E-6,18.236510181669882,4.927412582591822
588.0,576.0,1235.878437050048,954.0518186233456,55.5382451583239,504.2633329979953,130.22613565415998,18.725609641558055,11.503657549425968
589.0,577.0,353.2254383297671,956.0548592321713,158.9333020421156,6639.676703676503,38.38663064882323,12.545598544269025,5.067253981061275
590.0,579.0,1724.5581786560576,1297.952886617105,261.06409357148345,16011.424081701898,32.458741560250886,17.48962991407014,7.576699620702851
591.0,580.0,1501.2464496201505,1072.4247410295627,58.66750057108998,668.8746554142308,118.38928056904385,16.88113416947906,8.821373107514344
592.0,581.0,381.9908944118922,219.40183703118748,39.69026735051139,197.18959664286263,125.50723795999733,14.512902093897798,11.746234349590399
593.0,581.0,1135.7909556715458,162.8804591393106,63.64900565818087,535.6651142802102,152.9326118762299,20.42548768306388,15.386818292004653
594.0,583.0,176.48042174432936,529.8293455367333,62.02138983991737,868.8848809106308,127.53052139569579,22.863266478854776,10.14409271787211
595.0,583.0,618.1986998309404,219.0935861927153,30.441056386375834,161.46276829308982,131.33792254022913,14.050233182213294,8.332543908557811
596.0,583.0,728.8619932778173,168.15113749040984,254.13592778292832,23177.982125693496,0.6680403815275782,19.15672532132851,5.4876519518438736
597.0,583.0,1148.5487956787483,1213.5886121806222,187.06575222434645,12595.331267754827,6.187731717195583E-8,16.883827819002825,4.8879058421447645
598.0,585.0,1087.71748387825,1061.1128787176592,40.030411552700876,245.7988154715548,128.75651815303775,18.277021457779796,11.98018133243861
599.0,590.0,502.2355298300975,235.11251383705007,150.36736110888756,7307.742161795791,33.538571064454466,22.87251162924286,7.15113728274415
600.0,591.0,955.5376107590857,148.9988938693151,164.58982355630906,9022.0259946427,48.14155113169662,21.714571902391423,6.616964799218916
601.0,592.0,339.30937600512584,351.47645859706466,42.32456956818187,286.71172238885345,116.45234360329448,18.65943006550164,11.718335200117659
602.0,594.0,1840.1696057862382,947.0900860888404,43.72484903095787,451.5975357598505,116.45060411413291,16.33245835904541,7.110131760347869
603.0,594.0,1926.7537978865348,1937.2155358075365,175.18861425436234,4070.87794078173,79.77462130385733,16.409124449509026,12.42266314583629
604.0,595.0,270.2884901391344,1922.958546532317,160.33209024763116,11868.380791834095,1.2409696284513676E-6,19.184716134985937,4.328812025378461
605.0,596.0,797.2420720193791,1454.3113579892397,48.111913349923746,308.3161997614435,142.72755034167344,16.18776099069113,12.240319685289489
606.0,597.0,1846.6710311391428,1854.3319851857068,63.64161177683731,496.31620811382885,120.27163484510143,13.865183818372646,11.460559047067965
607.0,599.0,294.4146682843913,1870.016724957304,183.62854370609156,7866.901490978525,72.60692996206168,27.583890400435042,11.761478397447359
608.0,599.0,1754.249325192469,1539.2615093954169,33.954156723146916,214.33227110278207,140.28245724519354,16.809112770192993,9.2073201853824
609.0,600.0,1275.2929088363808,1113.1750077316908,191.1124608954991,10310.570480377597,26.875992525608574,18.073996310378924,6.547071661056192
610.0,602.0,358.9488970076508,1798.6981464492278,65.30182117024187,700.1311421893214,108.88955229190668,18.074761765068914,11.07238840485482
611.0,602.0,1011.5874267567965,270.5066730059547,67.29364840956474,462.6633897709595,127.24286715521903,14.452196330326098,14.216099711827711
612.0,603.0,754.3247556306796,2065.6230003146998,183.79265866494018,6148.993296211407,97.05150821348418,27.130697222415037,14.781846925032776
613.0,605.0,361.07964005913334,1800.6808801589364,69.0958197462492,1082.8769988375607,111.9162791579755,18.609042480642223,8.31539536302522
614.0,606.0,1399.6825163368464,1359.1912180277511,182.01589300981615,11443.313264217515,2.5499071361324885,15.938468876804327,4.829922401603363
615.0,607.0,215.0947174540449,2072.9940173415116,190.5178486954162,7881.763307255563,50.941325806474296,23.861112352146712,10.972597328004984
616.0,608.0,2017.0499727989682,2006.0823252218722,32.35854294794225,308.8687455005482,157.8020634928215,25.642224946733073,8.748949069337316
617.0,609.0,1061.1429395816642,1147.081386283785,178.50793291364948,8746.749137678147,49.82843916479027,20.586528102924248,7.589112931435675
618.0,612.0,1082.644970571913,1797.3368473274325,181.41636352825844,6588.407299933499,68.8668984977983,24.421384289325633,12.153843956193233
619.0,612.0,1769.2513788649985,1430.309644742309,46.51595649446297,307.1849713525384,127.3925506991311,18.507666943954902,13.06478834812114
620.0,614.0,672.0579788763682,1363.5264005018041,160.10358029730958,9872.183022439458,14.720723619742888,20.970355459556995,5.571615591199716
621.0,615.0,1577.6168186340547,971.2600290973091,30.73582041993117,177.62939605962936,120.93560679764533,16.252313854287195,8.841700518201758
622.0,617.0,620.6958507555778,466.3530842385988,63.4514509635923,667.7942905557985,112.47409166914889,15.585435459487716,9.539624644161163
623.0,617.0,1395.9840188570827,674.873883768168,56.05364802981474,526.5243522925374,124.75742613873618,17.4430466482485,10.500489007839771
624.0,618.0,1161.7572047532592,1280.077601223351,151.05715477538988,7723.8556327736005,32.685731284281054,25.288093568142543,7.5161034304274255
625.0,619.0,267.4589367515154,215.81080763871523,172.55956224934053,7091.155895683201,73.04958742454343,22.854626752540536,9.619350068747554
626.0,620.0,645.6489950417757,1328.7936468145194,74.07181617330913,1158.5088118515782,97.57487745103532,15.457292362109458,7.503522469216706
627.0,622.0,205.1016484136387,627.3094419450435,63.15673157069814,670.3065285028754,121.79945977425962,15.128648748963288,9.163979381814825
628.0,622.0,792.7971024232231,961.2194805718271,249.19502811032518,22645.872292686498,8.395326602080424E-7,22.851179582597133,6.355773490066987
629.0,622.0,1600.904520907007,1666.6615650066553,176.91078252237244,13484.699832915994,3.4301049047476798E-6,19.031327689612848,4.587243875264148
630.0,624.0,1870.599661224436,1681.930741380116,33.602474645048815,210.8519768644531,128.8776460811052,17.675240176453784,9.606488061513401
631.0,627.0,1171.9176915210837,163.8178268750914,49.23848013138157,478.7286532856878,135.65143718501966,26.062938472318628,13.135734444105791
632.0,630.0,763.6260568970254,449.0681841664101,271.10634339780904,25747.681348351107,0.39007897070661157,17.088117228103577,5.067094859257955
633.0,633.0,587.018610575183,285.65518683548754,148.9394135179592,6707.789033939071,38.08440813082921,19.75900936969052,6.654024898222473
634.0,634.0,485.4270200311421,799.0345824665737,68.98334081255416,590.8768774014791,105.83934702344695,13.782637522247388,11.24943923941794
635.0,635.0,590.3421144896071,769.3966665624216,157.57895522859098,8284.13197647585,25.991650598262698,15.400627945432142,4.84294797112938
636.0,636.0,543.4185447864742,1347.5007251883314,146.67526574934877,9690.297586839539,5.444565446160491,19.386919177595242,4.47256132449915
637.0,636.0,1246.4299459997444,332.5035656974973,61.90584039240193,538.3042991978934,119.49689504592621,15.77888183933018,11.336126398202774
