"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,479.0,616.7436230303974,1654.8847456970923,164.69948047788102,13456.720802118312,2.303722465257201,21.11404720256378,4.404471032819068
425.0,482.0,599.5019965425438,407.5806444625513,156.69120280768163,5649.317763176657,66.25131097638904,19.38391504460447,8.510317246894372
426.0,486.0,1135.1520166985445,1543.502275739018,73.72340416967177,1052.755484271271,149.72290302135337,20.011928354822096,10.378343934533188
427.0,488.0,2026.5887177718207,1249.4946597702512,53.55432747011345,494.52662564506295,124.68015131273592,14.384880443758949,8.542239913788745
428.0,489.0,673.1590831002063,1747.3120648112033,71.58017223565452,1036.3998738448138,115.30874604515319,19.8981713720567,9.896060798676762
429.0,489.0,1047.626533374035,1378.6399337378134,82.19539630912308,1095.9850039129615,116.70303772289257,16.297877671136316,10.155499657834469
430.0,489.0,1179.4984035452578,319.0789370141593,160.8960279995185,8305.484668809513,43.50595105999492,18.76319218209629,5.994579380703014
431.0,491.0,666.9931300279845,284.8150554081557,51.18777092121627,237.68657637547125,116.08120053616658,11.546740272087796,12.933660323915191
432.0,492.0,931.3799900256927,442.2814256809232,30.61235342287971,138.48478254012403,111.67811204233917,11.629245928199415,8.22903059441251
433.0,493.0,264.8281461113073,352.3860109650709,194.20863417582532,11443.278489411743,27.869133287503,20.234293448089637,6.779249998160896
434.0,494.0,1375.007139202865,916.9505032294143,118.99015598729052,1274.929544248011,113.23121492169744,18.504453849766918,20.39987379024367
435.0,494.0,1667.0434069951589,1959.1733166234953,192.46512723950147,5677.423515569687,58.9015298179162,18.921051661874213,12.356314100149618
436.0,495.0,294.8797194829601,1146.474545616931,152.9336516706279,9141.965269361775,2.8773929243351404,18.561007362620323,4.919482745740468
437.0,495.0,1798.7370378174544,1260.1689980227245,61.39903170790544,419.23735465702754,129.5286276849565,17.925733977312472,16.0815670181981
438.0,499.0,330.4716850650216,1350.6515967327687,49.908025459954885,471.2159211092791,126.09685997318512,22.537942956693087,11.90890188907945
439.0,500.0,1014.5175154767803,1327.84450899127,156.142038569809,10086.888656676727,7.275413729708756,17.000893269476986,4.3159302873062115
440.0,501.0,1362.7819476142433,1921.7272901839287,35.760139570744364,131.97448049191092,127.1983674795402,13.896718277166629,13.608143774908843
441.0,502.0,1360.0280487145021,1402.492473457499,162.9546906066012,8003.312906478795,18.664457375389976,19.43744159041128,6.574244309700745
442.0,503.0,929.5947803821596,522.2653366722986,181.4496122998173,10909.810727595106,5.530754195865909,17.276439936571116,5.39437497203098
443.0,504.0,748.9554620506271,664.249029096104,45.76265482931562,455.20059797662367,126.75318097741939,19.18410724621545,8.93105018579181
444.0,505.0,1117.3972657706195,1709.6807850333823,57.47165055628946,577.052866775041,100.52890486000204,14.500473425295981,8.494036390903629
445.0,506.0,305.2684961985797,545.6117110306672,65.14509478336502,774.7941959461627,122.68597120266975,15.910314652750387,8.86413211918522
446.0,506.0,2081.2059409725202,1081.9886672517887,216.4649791067414,15840.1392510247,2.165660227233551E-5,19.677969525809104,5.954635080610972
447.0,507.0,288.45204328290544,321.2319421591417,190.02477491138416,7500.716725399153,61.699917551684095,22.582243778734018,10.869847361624078
448.0,509.0,1336.17805870917,705.908957895306,258.6891641734887,24237.84715258274,2.313123416526006E-6,17.92116506772823,5.122731309378774
449.0,511.0,817.3907833401221,1361.5687669542226,189.27979181885593,14355.129243645499,1.0109865331422072E-5,23.98122080542328,6.070793072008342
450.0,512.0,1586.2285725163945,1176.8764801316136,17.955487658391814,223.31942580635732,135.8134693363354,18.512618014409966,3.0446676649385607
451.0,515.0,1019.2697555757986,1745.0538871795984,17.28455619150145,143.74818076453974,146.0192467728909,12.588996382304897,3.187654796796011
452.0,515.0,1440.1030639979672,1710.8899889905829,55.046016980673954,266.92545527159916,122.73175492260204,14.040913894056985,15.991710546170495
453.0,516.0,736.0537067299756,1938.7811590628958,164.84612067767353,5716.980100621113,65.29665382922266,15.842508023841884,7.691405082793042
454.0,519.0,1446.2817112588637,794.3303237399471,56.1983949795703,440.84073708057355,117.13654604722757,16.64307931182575,11.99836903192548
455.0,520.0,707.9312517779899,1098.4073950116297,174.58037596023775,15803.215931598812,2.1863793891020055E-7,24.621827338739177,4.853990213037307
456.0,521.0,522.0800716319028,586.7022628829108,73.06584897666407,732.823507639987,106.28028415119914,11.054441650875699,8.352274592623184
457.0,521.0,617.6137255018953,1741.7553111916113,17.130282285289066,200.6865603605459,134.1899178227516,15.595492743914065,2.7452447375521856
458.0,523.0,827.4568766206398,1944.9521544526121,166.57035855123863,11959.870882294761,8.456333905188794,18.958247420261955,4.569844496943435
459.0,523.0,975.1585232550619,359.5877291342537,53.662569920246796,367.9805416458762,117.96784493855115,15.85334326822005,12.48929065637654
460.0,524.0,1335.9432533100123,474.4798558390146,39.10392846681539,203.6132435686831,144.54143086037286,12.999550234134878,9.997875968252588
461.0,525.0,331.29317443902937,941.0807890463395,172.74745874168497,10119.548646924948,15.110456747792723,16.118164320853893,4.962897700454629
462.0,526.0,1223.7175796248052,800.816516587809,64.46179651971354,437.9437898593906,114.32938873136166,13.522516592093256,12.95439909387148
463.0,527.0,2053.0209708979332,1465.3246842600347,181.60696282175707,14498.280713107284,1.1006959928570108E-5,20.193371794666557,4.745604989931627
464.0,530.0,1464.543317042833,772.2528525589441,36.80569585644172,240.72288884046333,144.44785956849873,11.704742846416691,6.937630064646504
465.0,531.0,247.2467520283025,1223.6519787196933,222.99133931938832,21659.776343443253,6.874666939716326,19.91283926797588,4.726710443010654
466.0,531.0,193.42790959954576,289.9187804938274,101.96709757958986,1377.4730676469073,101.60017880936529,14.137948684622515,10.811456686139548
467.0,534.0,1693.2955225838145,279.59796054854513,53.787433524440644,602.734997475368,166.24427795231202,16.51192980615995,8.086153729493873
468.0,535.0,1115.2214994417698,567.782588553438,99.54079301672478,843.8433454530625,113.93008966449017,16.414750536535646,19.187605127809768
469.0,535.0,1582.760247310281,1436.459348563144,181.54368289471392,8945.637402579574,48.78640823025623,22.193574105967432,8.234588534088928
470.0,536.0,494.7117746047762,822.3205770202514,201.13856663042316,5973.86257318863,85.030091448733,21.354267150481157,14.398638570109378
471.0,537.0,745.152010671318,1134.849015870467,44.584222462487986,315.16997113719754,117.82381773667784,17.849923160465508,11.33617488805441
472.0,537.0,1938.9100859875043,462.7420072615236,198.39374171908057,13642.24103552703,3.136572997325184E-8,18.036449418652563,5.3724699759529235
473.0,538.0,1753.126705583045,497.8519911323284,58.25322013798069,317.62958610192595,123.41111558419016,17.05865125612365,18.160701196706505
474.0,542.0,697.2695441083862,1888.2509561589497,176.0660830025614,5058.69611017121,81.11482607703635,15.648245089034601,9.712265876118215
475.0,542.0,1833.8230225152674,1052.9507037878682,170.17435686703655,8080.3217837828515,60.159287812998514,16.303236852106743,6.02847666737172
476.0,543.0,683.1216449984499,554.4024685919228,181.53138109425345,11151.82689901159,0.19805695806148826,16.58841245314914,5.100147791550097
477.0,543.0,720.0853364051745,1952.3251085740599,45.34022994788768,485.3615997901157,142.4367810846069,19.029284107620835,8.18325106465679
478.0,544.0,1367.394859286599,409.866443675854,189.9190022164729,10175.800152726075,35.64801068894976,20.572014175590724,7.38545429827339
479.0,544.0,1632.920963511406,1736.1221863525964,87.76582644462584,694.8538991046544,116.14539071900614,17.126659302880388,18.894153785870664
480.0,545.0,1356.3960509499645,824.5678664463478,159.9698861086753,10967.053953783932,5.3766264774829965E-6,14.406099253437977,3.631353486407598
481.0,546.0,1197.8760691805212,1026.1872599783665,42.20049203623599,361.8315607556889,124.47584720187696,15.07017409103842,7.6336161250383014
482.0,548.0,1770.6088621466683,1599.6206506268422,152.3125564840938,7503.250191730684,20.141432278052605,14.616219400012577,4.7645618842943716
483.0,549.0,758.293194861513,1540.805265875107,61.455441849576836,553.0548053043757,144.0425154561072,17.857951287233842,12.239570486648764
484.0,552.0,210.28531428040475,1665.77979128116,74.34879380262683,655.6548288639277,120.82706519764226,18.968402534454203,15.936004748667802
485.0,553.0,470.9164180503217,1887.2074668698672,198.92111606550054,6811.308345471942,67.49547970182968,19.6667486060876,11.445108812937875
486.0,556.0,1672.0416351386853,1792.1503909764892,195.60637374318105,18690.416017367883,2.6607113413932825E-9,22.35758973816853,4.70558573440557
487.0,558.0,323.62899293694545,398.1243993253021,46.60244212151387,274.99225769303797,111.81145703422838,15.948434605214082,12.680388250919204
488.0,561.0,1779.3427189844072,1767.4942462882836,171.15844016337033,16148.926251057102,2.8893351416498563,26.077781347388,4.825299539414301
489.0,562.0,282.08190880068764,307.2330458050392,168.10813654993677,12288.946584972167,6.046693317038543E-8,23.504918219408957,5.507210111067002
490.0,563.0,1428.5212473908518,1486.1798739895175,142.93592924928643,6814.602086996796,38.45918592480605,15.877076770509884,4.975281247858499
491.0,563.0,1593.910477563181,644.7840202925914,48.66049373200741,291.1729760416865,121.85377561183775,18.228524991591033,14.817367583050153
492.0,566.0,505.81055330751536,2023.6599188310938,191.69457717315834,11019.75956115527,24.932275866965337,13.820471450282891,4.870051779457449
493.0,567.0,770.5265924818356,1249.3095126169985,174.93646513836862,7460.784077611359,51.68366664335658,16.316434599963255,6.8611324051436
494.0,567.0,1603.268867707909,739.4592789439954,175.08142803516668,9212.703095231022,39.08024607049289,19.62822126121768,6.651611015189615
495.0,570.0,1554.3846216874215,566.6836798505122,57.978203779646165,549.9511982687442,112.26642752583132,15.622400862802493,9.691677312563963
496.0,571.0,1578.026712211206,459.8412668184212,77.03718336809035,805.4604029839899,107.28900210382793,10.89685906286109,8.333259992878677
497.0,573.0,1205.790067102657,758.6712314178144,38.02651648873603,247.06908452952115,124.95831544669124,18.402075668023556,10.860323299002232
498.0,573.0,1947.847419192539,867.1998188083686,36.336810081821845,182.5802825633777,139.41580036071872,21.296065812723104,15.356487827485596
499.0,574.0,840.485230926148,845.5183331061185,227.8726553736176,1547.044803092056,106.55018456678297,17.667223945314376,58.35257633151523
500.0,575.0,1307.0656566320865,1420.4186540704777,94.47446532437561,1475.165286801689,88.77379727971532,17.24869733125912,10.517595165595697
501.0,576.0,1255.9109864764125,924.9120291731524,183.70847955396667,11959.703067616107,26.352692113921535,18.776922883924303,5.455000216282192
502.0,577.0,353.6116047978123,955.730151526614,164.77031667152963,7567.53393956946,31.65027514349975,12.55952072344043,4.804311645724328
503.0,580.0,1501.2909198969194,1072.4838070668002,58.58391900466858,666.9103351036441,118.44398041784403,16.880444672837573,8.821854564661608
504.0,581.0,1103.2117935236324,172.45337248398602,193.5924448346648,12762.133618539974,44.875695129944546,24.34493433005984,7.208116856411051
505.0,582.0,1685.6350075536457,1381.5085757478414,18.311680851804244,201.66513153734675,131.84986321863522,15.524009372181292,3.0222351069100233
506.0,583.0,176.48854218225458,529.8410762798354,61.9742258639893,867.3778685462644,127.56424765205135,22.863069171369485,10.14615422777004
507.0,583.0,618.1628684660332,219.06588148492094,30.40567038110988,161.11665050108437,131.33702901808505,14.050214652796,8.331297618529552
508.0,583.0,1173.0684920162403,1215.6865590454913,196.84745211875875,9497.2036993208,41.19684051591378,18.647358728784603,7.7200461282474135
509.0,585.0,1087.7310362010048,1061.0812001332522,39.95271263526692,244.9601664257753,128.77693288573892,18.27665718128587,11.97463865093376
510.0,591.0,955.1950820019986,148.85236779946914,173.04511704299298,10817.306349314387,36.20377071448297,21.712597477846057,6.117515999192712
511.0,594.0,1840.1542216262173,947.0720794954043,43.69015273101726,450.9728297527387,116.46145428864882,16.331777197811043,7.108538577038826
512.0,595.0,270.26621374968323,1922.9905096289717,160.4014367717526,11876.49383860264,1.8740520812235575E-6,19.18462129060491,4.329531221341328
513.0,596.0,798.7276381145741,1446.851169790626,57.572818402175145,420.6708913523326,140.23424882203622,16.21668910859612,12.842621579725117
514.0,597.0,1846.6917205580194,1854.311684845937,63.65148961711031,496.4551507100783,120.26085931857713,13.865233502259647,11.460929443192123
515.0,599.0,257.9726274190207,1893.251068864642,41.69578310581743,312.1392379123256,141.8852490342025,23.894564712610517,13.269598447641874
516.0,599.0,1754.2501716219629,1539.2191186249313,34.065207001379825,215.392929159627,140.23270923296118,16.80991012776774,9.221498744791628
517.0,600.0,1275.9433271699338,1113.3188204977907,217.3911131960626,16322.916228737122,0.08757963976478202,18.049660540529164,5.393611391422474
518.0,602.0,1011.7407248055293,270.51695838494646,67.14582028273563,460.5558925850002,127.26778018849288,14.452139440028903,14.218436451383555
519.0,605.0,361.03318515654513,1800.5921790402074,69.21299549968772,1087.5825419303696,111.7874203169845,18.61066724751407,8.30842130419305
520.0,606.0,1425.3584936978637,1319.9239517778442,209.67289441553413,14858.323776175192,0.36685211385186317,15.97587507293358,4.939173565691061
521.0,608.0,1089.688419820311,295.95858171562276,235.73681813072528,20252.039937367677,1.387331930127575,24.39861973500814,6.762283773195724
522.0,608.0,1983.7868146476821,2008.7739606745472,161.18024943022192,10163.287242220336,36.52178581824799,31.34938959754945,8.008939119284213
523.0,609.0,1008.7769499207934,1205.0984709493857,173.4612957612538,1997.2837772752828,132.27576740996696,19.147389775014645,28.51128128892917
524.0,612.0,1082.2538921758926,1797.2548778571809,190.20150405095217,7859.688484099433,61.73054779255163,24.41847095087545,11.213436258428667
525.0,612.0,1773.463257732542,1405.0890377561461,152.31935788038845,8517.409651519316,12.069608300319446,19.403912741873643,5.4345323266497685
526.0,614.0,672.0607511622402,1363.4322266795464,169.30812805425052,12014.193285627221,0.1885012002062693,20.9556155635603,5.135331909543314
527.0,615.0,1586.304111924495,929.9467631193252,16.847604317217183,145.9339035895639,121.81423722206468,16.740111910720792,3.6885977547819078
528.0,617.0,617.5681931966042,458.23392822796814,57.95584755646268,545.2437995941606,115.66785328576889,15.283864329431927,9.568289298853163
529.0,617.0,1397.734433525931,672.9657151261189,57.9109728970688,540.7310940200016,125.10550556565978,19.25814349617569,11.974222462198385
530.0,618.0,1152.3618886622764,1272.0146948593183,177.848865617956,10783.742306110922,28.780120103605835,24.446247019329142,7.228202049568167
531.0,619.0,268.1445350838038,215.82340018327014,197.69435272632046,11392.710118521918,50.222383673906,22.881571363049886,7.907177972215286
532.0,620.0,643.9860461724379,1334.5803255455312,64.23966343945354,855.1860842712003,104.77896354820771,13.697710094189858,6.85337836994294
533.0,622.0,205.10926657113953,627.3248111424703,63.105291169471926,669.1882037002543,121.8125162700118,15.128238707754582,9.164132590920905
534.0,622.0,763.1264784506129,905.1972406603778,164.10910220123873,8746.315858522043,23.657848736987994,18.963217338752685,5.982758303609359
535.0,622.0,1640.9989596293228,1662.2703315794884,212.75875003918483,17542.70198725995,16.242882792228848,16.218806999156115,4.402782611380103
536.0,624.0,1870.799564550621,1681.7515603221982,30.66504184894883,177.287293083109,132.0317755740796,15.86595309458177,8.627478446342439
537.0,627.0,1187.0528068491192,141.08616213054788,184.49590480961666,14566.235582600713,3.147451928222998,28.060810734420222,6.601216503650697
538.0,628.0,1609.246500299756,449.2262647548961,81.44625612868317,579.2441256746497,124.95404078938617,13.569498577922912,15.599655426665233
539.0,630.0,763.3908759866413,449.42784013461835,268.20939253090677,24971.745948824813,1.8215499266706612,17.09012089375072,5.111447639014974
540.0,633.0,586.6078053415665,285.56895697249337,158.47886364331762,8383.203812848851,24.77015159271506,19.75054402646498,6.048953319609461
541.0,634.0,485.4339759151389,799.039696032849,68.9407791229858,590.2280156800011,105.84259835855345,13.78271053624869,11.248040445990009
542.0,634.0,533.6888266663983,1850.6077171320276,168.3234511384032,10344.01226087577,5.573475312746545,17.985936313930942,5.101820174502837
543.0,635.0,590.5252850473618,769.2378161685043,170.19442090106634,10856.586290565967,8.380987914486974,15.431729935608976,4.3521064689052995
544.0,636.0,543.3799334021405,1347.5294804532266,149.44177310192026,10342.125481670137,2.079483140369943E-5,19.38299890256255,4.356225496318093
545.0,636.0,1246.4405540388386,332.5249934806361,61.96640565596891,539.2754562402229,119.47253547610072,15.779220273413442,11.338006943974918
546.0,636.0,1322.9077706856665,1961.2152844848586,158.37475836470384,8108.708994542838,30.016244339295223,18.205821224794356,5.7901935549330545
547.0,636.0,1917.6394456438895,1016.3321079479604,175.49767814316147,7962.747087045626,33.83313934798121,16.78382270883889,6.655896390925904
548.0,637.0,698.7388891594055,310.75966211802006,181.96446968393735,14124.874562912299,1.6986954900453173,24.788285001576618,5.893358488984316
549.0,637.0,1673.9186166169375,1694.3537223633518,318.1538520543993,30297.12650730099,25.158124452720532,13.538174824368088,4.791886582902798
550.0,638.0,908.4157419015843,1866.0991478801327,154.51518208394464,9689.391286488075,3.37079269917495,17.52867006223083,4.513490679379945
551.0,638.0,1714.519569831686,1849.7605771226492,287.7438527321483,5.717276092545268E-5,130.54387213741043,17.703117945795647,2.510282942737649E9
552.0,639.0,875.083507785803,361.61927862724565,174.47213886596094,7079.371945544892,54.23355690617369,11.729193861057574,5.358856460017899
553.0,640.0,1091.390893350106,1076.3191072802338,36.21444806417502,213.57128550687852,129.11364441533848,20.131512268220227,12.396886196907543
554.0,641.0,219.63539952888615,1105.8929780647165,175.53274535516115,11548.183631905573,0.9371948881912947,20.06585803984826,5.492473624322056
555.0,644.0,1388.4947461748748,1790.9357122039685,298.5175994778411,31280.682629352064,1.6064305592748567,19.22487361148462,5.622588462194391
556.0,647.0,408.1246004888472,1643.2179264838824,59.50314350082299,485.80220549602814,123.80164342178129,23.04991583304198,16.682555670742694
557.0,647.0,613.5302818652148,1226.5618507312533,50.25386653809878,192.99967945901167,122.62920776516398,17.431467044462405,22.650037057565928
558.0,649.0,710.3038476953062,1202.2368960601386,157.9162899218115,11736.656124338764,3.5098467267270456E-7,25.00798394706804,5.404870383897274
559.0,651.0,958.040849832134,865.6843943089333,51.67778511960652,204.55381016910988,124.12549721597048,15.488178727516441,20.152845607162526
560.0,651.0,1931.15262056006,554.1445664809788,154.30843321471573,6871.929482264344,36.39316278012328,18.604287447316043,6.583122171444307
561.0,652.0,776.979790802275,1383.6264622124183,197.449156480709,8827.105036308878,61.09392600544927,21.089617927107902,9.360660391109334
562.0,652.0,1305.799838586103,565.5533689337287,65.42018261825245,529.813151245143,138.49349448271752,16.82120801023818,13.620118072379748
563.0,653.0,1105.2950399869492,1151.0346048049673,43.02805641122071,220.29013815501798,127.34406760829054,14.458853592725644,12.287001595490171
564.0,659.0,741.9304724996086,1682.0218939646795,47.09732380215419,326.801166535809,133.96955166321982,18.129359805095874,12.354264714658251
565.0,663.0,306.0549049324076,1113.9663782660555,85.81834759443753,453.0581480611251,148.28393015050275,17.183458686809235,27.65489783840906
566.0,665.0,782.4374291343306,2023.6986385603047,40.46785225062567,506.1784088824584,134.59914156335364,17.95418875486891,6.001349076193942
567.0,667.0,1426.9567448774987,1279.2401666764172,19.653103940795315,134.31673032617823,134.86118059570057,14.887444525300214,4.698229343250579
568.0,668.0,1272.0720592416342,1777.7183062482004,142.55519404303138,6060.61190809661,34.99269100543386,15.060245463034438,5.276200430552769
569.0,669.0,689.142520329894,1402.6463483344542,185.5271559685017,7007.110052279211,65.35870705379816,18.250358910891674,9.055236718975497
570.0,669.0,1880.544472141372,875.6271793938133,61.70484296091728,518.2762940121021,150.64879865939676,14.866761384209846,11.051304314094793
571.0,670.0,704.5276403231184,1131.538148637187,162.13971350766835,8329.213604578728,25.06737753881688,18.76664737325006,6.067943779005356
572.0,671.0,818.7635851648778,1773.0397961191688,174.15186499195576,12310.808714109968,12.071037285322399,19.597058017355135,4.982814006324856
573.0,672.0,701.7973171259648,698.5716943157571,182.18545632887626,9712.62083329513,31.02121845854739,14.369124819868597,5.153391284670879
574.0,674.0,1784.4870709635597,1455.4092316707013,174.5946297674992,12125.741766346116,5.8868805248093395E-6,18.218533934100858,4.758460684847405
575.0,677.0,331.8161166798877,637.1986370693975,92.50944710925558,1177.5926969846412,109.38968724815382,18.176708778061464,13.219247131807531
576.0,678.0,1204.822274340874,1085.7836945925117,176.9297823590709,6705.379275667759,80.04205372130943,15.518754485800983,7.417855487300704
577.0,679.0,450.69521546146353,479.8414133266174,41.36519613441686,325.2117484471876,135.089305319966,22.423874096074098,11.806201781113074
578.0,680.0,225.84570286524897,1330.1358696001898,63.87472886791841,751.8380146238479,123.08194087495997,15.419405489447954,8.534934785939106
579.0,683.0,861.1738136210151,938.8362339488958,149.1222682391419,8620.571479866157,10.055838161251865,21.28735210526935,5.6137737875052
580.0,683.0,1812.7515198853785,158.95636457728062,54.191069196512494,386.9163493762339,115.78664781696506,13.206713994177127,10.22181834295492
581.0,687.0,1115.759944673824,463.12912192869385,18.576472797649966,119.649654573576,124.44658627233814,17.302856095091805,5.34659994503545
582.0,687.0,1715.0356835117054,1648.264477461249,43.6805764821391,214.14982213224354,118.32269852078265,15.123823010340681,13.564903335450046
583.0,688.0,1029.3509976987582,1049.7414719389403,34.916741530579124,243.55782398028438,132.34684677038865,17.520646751259235,8.924535893719112
584.0,690.0,1502.1361432324695,1801.095876892774,272.0860144243078,26710.12025523734,0.7594839127381078,14.106003277352032,4.175482902101494
585.0,692.0,1377.3657256198164,1154.812442307563,184.24461426633346,11916.345883461901,10.789458888446324,19.233200688244473,5.625600480034604
586.0,694.0,1478.3693568935194,1883.0876883190217,234.10904438290524,18311.84673096013,8.514665370135142E-7,19.455153064575665,5.959192451162719
587.0,695.0,831.3568092487927,128.76625028837535,56.44215672800002,570.5585950768109,117.78917526016741,16.089800324616647,9.129291425544283
588.0,696.0,2046.1775618063818,1552.2282761666634,149.47589321256118,9756.691785225876,6.653338858178136,17.091230714934373,4.12300556482357
589.0,698.0,528.7276935101771,675.4193962145978,139.16184754830095,6412.87658049343,47.319101293623675,14.82918032721,4.720257091404436
590.0,699.0,1109.9266031350462,2070.6529995996298,63.619054167961465,492.1820350912976,140.45691545087567,18.93450655937937,15.5275298098151
591.0,700.0,1819.585180290751,1742.8987509945046,162.74332152413604,8579.938992365454,12.708943567859157,16.957932333630776,5.420716792748225
592.0,701.0,938.9498762875266,1812.2927525463413,164.8927383656978,9786.565123606084,18.94636248147858,15.214833396493296,4.464467405411668
593.0,701.0,1578.9028799759274,530.005579543712,33.60287781774033,271.0869341246998,141.16286414931355,19.899993239128126,8.416778663039537
594.0,702.0,849.7490939942624,1333.185277452415,48.36132559393914,325.1985659634641,120.29413092766531,15.17445482803844,11.047716491270483
595.0,703.0,341.0230151255429,551.9173059568494,155.85080210505922,6422.459735584414,47.21267810708774,19.89693843639821,7.622612492194782
596.0,703.0,1056.4403219879407,1011.0700246222814,186.05605032419757,6125.350804683534,69.50372526877608,18.600448508146147,10.56537201041198
597.0,704.0,1269.2884522394309,1300.4238026134938,74.99831565602432,966.1265029923478,121.75114806942742,14.554348296665488,8.653630456997986
598.0,704.0,1790.241537750713,1515.937441973253,173.63837414850025,13608.87144262558,1.9777093598119484,18.793438122287007,4.341924201145011
599.0,705.0,294.69578938262265,1456.188125058741,48.8606008850507,391.35362194189406,128.9052359147891,17.135063919850236,10.555178907658473
600.0,707.0,765.4235780419594,420.18806354113394,181.61937291280765,13504.362118231857,52.38612122926397,20.213331552061767,5.082293756829738
601.0,709.0,425.651038286033,907.4153840778702,42.242567189436244,380.9086363696521,147.14402259356945,21.46762103077964,10.110684544703291
602.0,713.0,1289.2067084594585,955.4238150851845,177.50896228050294,10321.654133772416,17.93262716656941,20.992765136612736,6.515291523178116
603.0,715.0,278.94303010267856,1054.1084454404124,91.84182454162294,2012.983494038203,115.89810511627205,11.15011676869823,5.02268741620003
604.0,716.0,897.7661220471491,703.2294011076791,206.87897901572128,10053.966195105299,56.579077143966664,17.118045518583756,7.428873073277962
605.0,716.0,1720.9295865457175,1000.170467436005,58.4228833153686,597.2550920568989,109.92200550327009,16.85308373284251,9.747577258620899
606.0,717.0,417.18301051686524,251.69154401649823,172.17095981460477,4948.612204590386,77.77168425260874,18.51454154082076,11.133611447010548
607.0,718.0,2055.597949092143,1721.2671547873451,170.17978627256656,11798.448386426378,4.191105961395921E-6,16.9326099157189,4.363006370638729
608.0,719.0,1183.4154316796344,1120.1891862384316,165.13149830917754,13732.289564175457,2.2353428578748494E-5,27.001389762935368,5.437216190632187
609.0,720.0,298.94175310017545,1308.685704468152,345.87789473792293,41730.90321858441,24.105544929581153,15.624328975594274,4.701739938790371
610.0,721.0,626.7619914475418,1415.06969903949,32.03138006633065,175.88610277603473,139.01983184037186,17.391772958342283,10.283722517411572
611.0,723.0,236.00975718752852,1909.8384493431226,71.42340803211661,1467.3866497962547,110.40748190867207,23.993818314852195,8.38644083880148
612.0,723.0,2002.362723758207,784.165343593804,95.8171226943901,2345.4329191190573,75.79336974909972,15.271905688177078,6.1862375408861086
613.0,728.0,364.42052893397613,1420.2356815736703,63.24789687369449,553.1331887807903,105.57477195164482,15.62986639033452,11.407313796714083
614.0,729.0,1278.5657712831342,718.4083169657451,213.21297251195102,16689.85701951535,9.259384529190887,20.7556441698774,5.77747392667191
615.0,732.0,206.28338581847322,543.2888230753085,151.39805045544438,7883.458106520934,13.826890739958378,21.364507168512556,6.318972114472307
616.0,732.0,477.2599823462233,1889.0533571416513,102.50662813677732,2275.1748621155184,108.1308991843569,16.606333030119284,7.817125395749484
617.0,733.0,754.2080115441757,1284.938013506293,187.5548065686835,9952.235992774371,56.4254375000867,19.52667027919141,7.016136690154665
618.0,734.0,473.9221554246693,269.2337212158447,73.8502322581083,1006.0734259645822,105.42085445058855,14.782172743084152,8.197667370423098
619.0,734.0,895.879427606571,1083.595232862528,173.1606609307086,12103.24710020224,1.715227933305897,19.910146065970647,5.081490218294273
620.0,734.0,1799.499245990606,1997.8681002073326,66.7399996055056,794.389408053279,94.25702560138345,18.266505725164492,10.317791267068426
621.0,735.0,594.7500178490569,587.4396587535347,148.924350445226,8555.84817439899,1.2527963110643539,18.070922714458526,4.863680299783006
622.0,735.0,1857.6008482194943,1118.1352270895954,41.36279945221717,240.6800796967228,128.30745522715046,16.863257696519195,12.07403233227955
623.0,736.0,596.0870573762638,793.2866066521589,148.61220403331075,8569.036059087213,0.02136516523818897,20.515459339682543,5.4229051412000375
624.0,737.0,281.391648924349,772.3506931406293,42.053860037912024,420.81150578894966,126.42911771835941,17.771373292751754,7.628999329458549
625.0,738.0,659.2857794273364,1118.3325044049743,51.520679061107074,439.18394041891946,163.04126417636638,23.33986176051637,14.047064105783384
626.0,738.0,1480.7202730626109,1055.2077694551688,190.79416581860664,7995.900848433493,67.88282024058381,14.10127346581941,6.640267472574618
627.0,740.0,852.2760184508776,171.01282785591945,210.88660048979028,18101.55866463467,1.1893403608749184E-5,20.53186888369083,5.183152045105754
628.0,742.0,1453.9285337054398,1219.1014414520566,46.943463333835595,365.4193925529138,143.5066751079166,22.679578621697914,13.637175086065236
629.0,743.0,352.85572472872434,1016.3388705703915,36.86592306054136,191.41668345419004,131.65044817788953,14.106077386868082,10.218340424621301
630.0,743.0,999.468662231274,1769.7658412734204,163.1256686256453,9712.467426187355,25.548437605643066,20.91117679732049,5.85077418770765
631.0,743.0,1279.2358906584543,305.54268867050104,16.858288952316656,259.23852634780627,143.91575707654644,15.93866402949107,2.205948846953017
632.0,744.0,478.489100749246,916.1166915113154,196.63100968384154,16456.431428686923,2.883639933548964E-6,20.396462964305176,4.937523606561891
633.0,746.0,718.4253251697539,454.0854110714438,42.80309426242723,402.44931605515484,142.6814920901938,23.527737159894293,10.727603690706221
634.0,748.0,866.0997889567807,983.8227318454416,94.51013339163833,1597.6199301283414,85.3820873983153,13.917887156092625,7.986182684460362
635.0,749.0,1909.3264624286971,946.8845203245048,67.3464833970467,347.14858776928054,109.51355742732873,17.692489478750122,22.934114849373803
636.0,750.0,696.6429631180589,1393.9909398918744,45.94502776818333,331.2576184603506,132.26911909789618,20.918667435357683,13.319191984175657
