"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,478.0,1880.3619919022076,395.0283177565109,116.84317708212865,3199.80254382083,90.0689833033299,13.321517768126615,5.941990886792343
427.0,479.0,604.0714273431976,1650.7472830179618,126.72787640598945,4310.176236775434,92.73346237255416,15.46952902496926,5.969079571533574
428.0,482.0,576.8920940132979,411.5078119194227,138.63569670964577,3306.8329213485536,88.95278634392105,15.879196549276054,9.35642144744099
429.0,482.0,1860.8614174639908,1283.8346215454271,178.2582429786474,3639.507374181205,94.4439817512552,17.05752051140368,14.880554529651432
430.0,486.0,1114.726356554923,1533.5489702487387,143.21803612529146,5810.180934834855,93.72266380791737,19.55592598655375,7.018746719015917
431.0,489.0,655.8453313927781,1752.5564752685725,105.63389837629448,2396.8135886982564,97.38364457639709,16.168517631405365,7.685692698941058
432.0,489.0,1042.339535945849,1339.8547765135338,114.61027761218182,2655.985754296852,93.43498630653107,15.268705896509642,7.726424622973375
433.0,490.0,422.9481198288987,1538.1612834459884,513.6863141501509,82637.44826307593,2.969756883744018,18.99094825436711,6.200940313223126
434.0,490.0,953.5327699503898,839.4535722064101,368.7802530818912,33672.68890922471,39.92661716509594,22.364383748467464,9.070133564290968
435.0,490.0,1858.7171716843784,644.9154441200452,109.85096485050917,1643.763606781064,89.93554481271049,13.594094401607286,10.14690046640556
436.0,491.0,743.0095867026712,335.0067052370802,270.01066039554604,9498.326984565078,73.56051295194976,17.92518731751628,13.75464776944121
437.0,492.0,806.2067629808246,521.1720671941029,597.9936918511097,107921.71390890608,1.6435595839103044E-5,19.724364050963615,6.653379973876444
438.0,494.0,1324.2557405664484,909.9327886057449,157.84803050115713,3272.502099714421,90.5268629083304,16.461001874493725,12.580741442119395
439.0,495.0,314.65758800420025,1159.7927798200146,148.51806021658518,3218.156824557482,91.12732796008282,18.080868224134232,12.416408579587817
440.0,495.0,1807.650462100438,1236.6446058742642,121.74169054303826,2653.7673815801572,92.65328829361309,14.851155898502935,8.463030306620832
441.0,496.0,1617.5069625244168,541.1955099385725,172.22313770678787,3217.583559852835,98.72932747315137,19.95286033494061,18.26576703920733
442.0,500.0,1011.2316339097799,1305.7023704255198,107.75607544051486,1991.988613383019,107.01473363853346,18.168968207706936,10.652449886574153
443.0,501.0,501.1969519511572,1176.147710341014,458.8677446700158,34247.20706445496,50.20447470836963,19.45349322683156,11.970978648096
444.0,502.0,496.84686581057326,709.442832327786,206.27174766415624,7888.402172977131,80.21542732492927,19.99351157329833,10.812833330330232
445.0,502.0,1360.8118526126882,1405.2940534309794,199.2600717945964,4227.612908151831,86.54705404737746,17.425601635881225,16.31644437774043
446.0,503.0,999.3721106474152,570.9652268797889,259.1379844159754,7454.537468750717,80.17461562490108,18.321717917665605,16.437844331366428
447.0,504.0,642.091641964017,711.7261052072295,267.8202752037333,12203.087413344469,73.05415854958802,20.993037414560074,12.323671411079513
448.0,507.0,603.3055841029276,1469.3917063875451,238.91007343623193,6483.865275563249,81.4057680900791,18.460823564029063,16.187698871910627
449.0,509.0,644.151350926277,542.8253517699657,233.93912405746335,6516.801221174689,82.54924470922144,19.49275395446686,16.289446220593828
450.0,509.0,1323.1625283333458,718.5395436759803,207.7844498049641,4501.621463223715,99.04893331140069,20.601069567187793,19.593796490287573
451.0,511.0,830.4903682970728,1378.1075601091418,149.9463847261046,3479.732214217317,96.59604098749172,21.740635109738378,13.989765773692024
452.0,512.0,726.0643730242292,801.6531114118662,90.24331103674078,1027.1875620810422,98.43016284401776,18.107096942965043,14.343217438202066
453.0,512.0,707.3838244593759,1951.1370698577991,76.46634702746962,552.124983465643,112.78077419763203,21.818655806421102,22.866113792922583
454.0,512.0,1610.2525776500993,1133.0833949561134,132.86830682599933,2407.705102904412,100.3912669422204,19.427211743671965,14.211227354444098
455.0,515.0,1055.893658032959,1722.1164073988145,124.28422949802828,2547.8495461261646,98.299025054515,17.439731705458772,10.64537312232775
456.0,515.0,1056.4469977138526,1714.4024978774437,95.36592299803215,1357.3444724777287,109.50805227058663,20.614147940857993,13.775535081085108
457.0,516.0,819.7610279432283,706.6642087910686,427.1616800766217,48456.69459621914,21.849199337913824,21.256567614383446,8.074369914317433
458.0,519.0,1483.0537148168999,763.5383115468899,153.2630811480886,3028.7348302383043,93.41081380417457,17.011379681280378,13.21773929034256
459.0,520.0,709.4518484880309,1103.346378420657,120.25523146233002,3945.7347047283183,102.9449152392658,20.98724852141727,7.774636395422985
460.0,521.0,532.9329688822579,585.4236549156228,182.8787578315777,4388.571142083357,87.10893290976875,16.290982870611675,12.467787812459715
461.0,521.0,638.231283425269,1717.532567890636,146.67879170265277,3219.797189071477,90.04386769747917,15.496938570641305,10.46672936004444
462.0,522.0,882.7999974873679,1181.9806961169795,106.75878885623712,1115.309769941229,106.27550041976025,18.062262343979864,18.359023543997356
463.0,523.0,945.1624913588856,374.6344388428045,217.14942448953295,7077.197483626717,76.01344138722885,17.824364102311545,11.912741346535599
464.0,523.0,1135.5295644949767,1525.294996109743,98.60502566092501,1965.721547170696,100.51127920177474,18.602820081426753,9.286012600346908
465.0,524.0,521.7130812280833,509.96374868455246,219.9269776154365,5173.2051411409975,82.97897583637399,18.598149849033792,17.299782122856815
466.0,525.0,360.91351715205354,955.6095906832478,160.18825156287772,3585.1621771789164,90.01176027772341,15.892024676602503,11.45682177000301
467.0,526.0,1223.797971484754,810.2823709707604,157.9411499515475,2986.9991603049707,92.135601548576,16.903711735275888,14.123979408640572
468.0,527.0,889.0516922660986,479.7067411587441,177.37138423106995,6283.764180586837,84.57605425846641,20.702459213167636,10.394309235907162
469.0,530.0,1452.1680844996908,829.8427200018019,119.3996389984085,2519.179449689445,103.77959298125738,20.30549259824115,11.50400193467436
470.0,535.0,1134.314860787596,624.6479918374242,320.6840127750415,21559.160931286224,49.6283233061116,19.681616942806837,9.448925147428152
471.0,535.0,1551.0343470909481,1424.9340826443542,125.82457406103045,2843.441143435265,91.46479455673776,16.320841377578454,9.209465776016167
472.0,536.0,480.9109466019476,818.4903616584905,147.4655290550217,3292.474653845347,89.65855826478418,15.702218523644762,10.478083791603547
473.0,537.0,743.2672321031603,1148.3781985148696,149.71290059629888,2853.290757620615,89.42167283356117,16.930021942382567,13.323147254554417
474.0,538.0,1552.349008428927,337.0553910898838,214.07968131340922,5189.364349904294,86.01798741031459,21.0141813140226,18.41439190902413
475.0,538.0,1475.4749833994442,236.34612885755396,90.06858803979475,1049.3056155514164,104.75904504460692,21.394323313042797,16.43874115926981
476.0,542.0,642.9706743981626,1834.3807569413236,189.962749970318,5169.275879570749,83.39404176389507,16.79692426697581,11.783073636692825
477.0,542.0,1828.0534290470657,1052.4511999688584,175.71439051133305,4247.300155464036,107.91223456220837,22.413276834893896,16.181356081558576
478.0,543.0,707.8344130283008,548.7426355994622,365.4873214891225,29950.313163629457,35.410637885737586,17.28597008350951,7.839269237552506
479.0,544.0,1362.850680477545,409.66616229618944,169.0029278502828,4480.633198570252,84.0990291832629,17.020560670507987,10.92175769365215
480.0,544.0,1729.1344947729283,1744.3048843209626,409.3548262864524,51161.29028848833,11.254169243938767,19.294416152293714,6.4474136636078505
481.0,545.0,1335.1045290337786,835.9229669521382,102.11249099448867,1997.574255740767,99.2597809136747,15.86734298939652,8.431943815135728
482.0,546.0,1164.6567158657201,1049.7959049273838,134.29537219681342,2723.08888125544,91.7978991175977,14.698684755017267,9.877463872291276
483.0,548.0,1367.5091236102248,720.3142319383969,108.5059375939133,2061.6857664739623,97.00909191009417,15.327351467773223,8.903287611986313
484.0,548.0,1759.8065187953312,1579.3263883778898,165.3403261463795,3342.99946889774,88.85030645909242,16.221390758925736,13.302039229938424
485.0,549.0,701.7109399609419,1517.010387227802,110.22859084259949,3041.5969638391225,90.02129879325663,15.773551774817856,6.490927606702116
486.0,550.0,549.0211822574398,1518.6655521327095,167.83838098954845,3304.0842424106067,97.07929217470372,21.425097628706226,18.1242264899998
487.0,550.0,1791.5969483327644,1047.1535923266417,604.7276344833293,111609.87536771274,4.343952320731854E-6,21.189154182139195,7.034997727902217
488.0,551.0,485.05978351887643,1944.6021799157998,459.1194437497474,89874.3593379548,5.080340599749424E-6,29.518337600849886,6.949886885134053
489.0,552.0,919.8779529227776,329.9799015742913,302.81829877979186,11893.566933106507,69.29921563766862,18.429052587810776,14.187526333762502
490.0,552.0,1396.2968469254276,1355.902575750733,251.61912057486407,9498.33994817983,79.42042847274496,17.929145297876843,11.98409330329815
491.0,553.0,467.6169081459675,1867.892074006529,275.9510986989559,11040.32086160227,81.26768605475333,21.397200462668525,14.688105666511499
492.0,554.0,1654.9174969697588,1030.639054280128,177.13638441244268,5641.949681218305,87.50240072338681,19.297665697251812,10.77167137719996
493.0,556.0,1642.5544164908615,1787.949324395456,102.17186783596489,2436.4410918988196,112.633435765861,24.812058635744116,10.617285476859834
494.0,557.0,1636.0154812402218,1244.3743146137722,152.27261155473056,3247.4441433749257,92.81322548666519,16.042431757198457,11.532422053560952
495.0,558.0,393.63281804992425,349.96872988503924,353.06140036570486,20530.282380486766,57.13732168600771,18.314382738554226,11.163809996148565
496.0,561.0,911.7077266799967,1815.6191333601096,121.62588011861328,2019.2735850944312,88.28161907838029,13.869690040738023,10.315713031423304
497.0,561.0,1805.8219865255091,1776.8746492324365,143.56414988689116,6155.213658645817,97.32533499216093,21.040685092864702,7.139619730494454
498.0,563.0,1413.7295252069152,1481.8345805173751,121.56652950326412,2818.767533593563,94.12695466303653,15.059432761608583,8.06761665181523
499.0,563.0,1633.3518093791652,780.2254443691819,567.2476358075281,105231.36888724663,9.274396826506431E-8,21.868588909185924,6.777068663444597
500.0,567.0,843.282710179395,1267.3043028623388,264.8130021078152,10060.9350043825,78.58411772916826,20.728378522802178,14.39171091406218
501.0,567.0,1602.7379110430388,753.8892598211488,104.0583794454086,2163.725430473062,97.72289174146506,20.132684058290575,10.120598309495605
502.0,569.0,636.7806090771114,772.0982233035193,185.5339889356728,3454.659347318817,89.77238887393086,17.55175691417746,17.41460176032671
503.0,570.0,1503.4454459343378,596.6626793010136,300.75526860075627,17247.210899136237,59.18150127205835,18.15563264313261,9.60108616492025
504.0,571.0,1601.9462292164244,476.4618187946385,128.00070463774549,2018.1774843935762,100.74820128014602,17.199174185394114,13.969333550127425
505.0,573.0,1224.616588608427,754.9649380036602,147.44559572944857,3312.600270482682,88.07616982128174,17.426888164123618,11.490772342350953
506.0,574.0,841.5843960982975,761.6026348816413,251.63772435971714,6022.719768140849,83.88433434000876,20.117915936845503,20.963712993787826
507.0,575.0,1325.4009544731198,1455.9556758747322,149.60123789278748,2439.0619584439614,94.28833542745572,17.349724049621663,15.882406373396272
508.0,576.0,1212.632668677437,922.9035344071425,97.32892059528365,2016.1252176573605,94.6913150280802,15.894576232973659,7.63409635849461
509.0,577.0,391.8472187008126,931.21670677247,184.6101558048906,4327.350113122472,84.99961969752096,16.94280793297,13.365338220990912
510.0,579.0,1690.540516806962,1292.2936984183389,330.1473189432804,19436.095606595147,53.54832081327127,18.869367204381962,10.628995729188835
511.0,580.0,1481.8491573095107,1056.2338783236262,108.19127087127063,2134.281603563246,97.0855839106441,16.457315803656385,9.148367013620746
512.0,582.0,1680.714564212331,1299.8800900779797,146.5714671349402,2597.936931845318,96.63830891491381,18.91984345272773,15.589519832597947
513.0,583.0,1177.2861243195566,1228.5668059895195,217.56407624381131,6785.15586292941,78.63664748381603,17.53514953599022,12.266784047603469
514.0,585.0,1129.7832477543072,1112.5761956938984,130.91087976372324,2700.9511607359414,92.42579511560209,16.200634537142445,10.379380266731722
515.0,593.0,540.3636994448448,1800.3563488795673,167.54621241420944,4577.724939414936,95.70863335036807,18.702252204324083,11.50145101119585
516.0,594.0,1746.9669272487947,931.1700037752821,396.340092740712,44508.364688573834,18.267398112370515,20.568697884577713,7.3524680104525375
517.0,596.0,742.262075500088,1490.4556802370587,115.1914709084206,2798.177309929406,91.55131356389877,15.521802678087537,7.534035040745663
518.0,597.0,1858.642971458322,1842.3953790552732,137.91744281685726,3096.0080553149933,88.50148741144741,14.533138602949835,9.091160208144174
519.0,599.0,1740.0454049519944,1515.0341670529422,116.23082741481069,2562.6108342388156,95.05957568176918,14.681588326126377,7.924055618627383
520.0,600.0,1261.7597470853232,1106.7494453750162,170.7419242357156,3501.4445121055924,89.25215659170584,18.195951802124547,15.114080946967094
521.0,602.0,471.1950222804565,1815.8118924503242,214.66313417005364,5487.135472390553,83.94431340045494,18.752169960852047,15.690735003159375
522.0,605.0,345.9137738204995,1805.6077222606764,92.2039632590442,1826.4072142448892,104.38607742097328,18.406024983194023,8.668919836589534
523.0,606.0,1430.0011525727496,1343.7707690439825,208.0552885256518,6326.269055489291,77.63430204087642,17.099394339661302,11.752508408231538
524.0,609.0,1067.1362134040971,1147.6095401759176,118.68259389329808,2601.77751556995,94.16549562576989,16.117492342422107,8.85970618729049
525.0,612.0,1119.2512359590044,1833.8241834809778,250.93750888777888,10983.561754988961,74.79955698106231,20.30443049410788,11.647636283348643
526.0,612.0,1764.2225664731188,1407.8754762295216,120.14483653458542,2098.98021842398,95.34642254840817,17.52827139044147,12.095081018640908
527.0,614.0,673.1206502870733,1368.93543366625,100.03667277817681,1930.8492782910432,99.09146073499413,16.839600734590714,8.850221099743921
528.0,615.0,1638.9294907096535,881.4355295432254,208.6669683490519,5541.148927169052,83.51042638158067,19.07715427386797,14.94474026328056
529.0,617.0,602.025948719023,470.15096040593784,120.5971673576503,2123.933440956275,95.43031070369813,17.248518158671917,11.861411798921909
530.0,617.0,1370.7799103449313,662.0424848321925,128.38144551966056,2820.7668797062543,93.73431763364665,16.828091117925265,9.930402875909945
531.0,618.0,1166.3640534066253,1298.2974826095751,116.30112280571107,2097.8157128941125,102.21279252832363,20.467243783314174,13.172491523099453
532.0,620.0,460.44912709153954,588.8364106387479,202.3101514022856,6907.046244768372,85.29424862870177,20.349668068427526,12.056927691061485
533.0,620.0,636.167055769652,1252.6696981966636,111.61976179976472,2144.9615004437746,101.82893440433575,21.39448438095982,12.408357203063959
534.0,622.0,754.5329242022262,927.1843716383299,132.30965582575467,2599.1797512516496,92.77962261612869,17.351671346616733,11.737134306628525
535.0,622.0,1595.1528181228384,1672.1480486472917,102.70664842104561,2367.077389682899,92.85660334829093,13.419357256461454,6.231849287363378
536.0,624.0,1872.4180605856332,1691.1362683590826,139.64845154083022,3034.0200807457295,91.10453074308572,16.432011920612116,10.651370842304111
537.0,625.0,651.2662523331675,1360.3701321204076,689.2139507291017,138482.0811393303,1.664085821653457,20.74216523327811,7.208657632631721
538.0,628.0,1486.4929738198155,481.42656315027125,144.773434195327,1927.4834827301336,104.850339718523,20.076068420380984,21.630952482336166
539.0,630.0,730.699241503609,440.11646445653633,132.3883831541585,2438.1400523249254,98.14870328657966,19.505832987762,13.99207128556765
540.0,631.0,1359.676848407062,1480.0712152153346,105.72247472305548,1573.958342947481,103.54939128951425,19.178221733907023,13.603964675484168
541.0,632.0,1786.3269400410497,1783.0397449928282,138.13905547777358,3699.6224240011,96.33175816485448,20.42239542739572,10.563998557090397
542.0,634.0,518.136465586719,778.3102729211997,168.11884069156184,2904.0874994638307,93.42051680761914,17.266674635241394,16.749764096531933
543.0,635.0,582.0427588455326,749.365019934206,117.56606989264581,2005.6243307740224,100.32357230850674,15.206872539885905,10.59696325684404
544.0,636.0,559.387040948646,1370.8875394469023,147.8306392069077,4130.248625624011,93.36539090905211,18.83174530292567,10.026615451025028
545.0,636.0,1211.8332991237007,348.4902972829247,140.41864970876148,2868.5414439600177,90.3253714463933,17.879360573293674,12.318843573662004
546.0,637.0,709.377313635503,312.4670688941617,100.14592870473933,2105.5431952817557,97.8027917888239,17.688215850499137,8.539555226384934
547.0,637.0,1679.0389229429184,1647.3118490178852,136.728856861535,2462.1903166879265,99.99608187730047,16.925637433002372,12.884887322203005
548.0,638.0,899.1280045211461,1865.925312051376,131.1596274346424,2717.7765695749363,93.92333798460277,16.974650347772133,10.820885924231467
549.0,638.0,1559.8375748378294,1824.0186327044369,170.77985741637167,3842.8948996227914,86.79708529100566,16.96150846319542,12.904357127638763
550.0,639.0,831.0594262700324,350.1013801732296,281.6522878907569,11754.918896644846,75.66433062710718,20.00774155013974,13.474212539517756
551.0,640.0,1094.7980939023896,1108.2283292309041,142.62245468968305,3552.2341570582057,87.6831648411388,15.821412875360362,9.191371496702564
552.0,640.0,1794.927493764496,1396.5011471233802,149.14696890574112,3456.5063358593775,88.32932196576726,15.238869662716946,9.935343634613435
553.0,644.0,1338.4707960239095,1823.5926767316503,114.99415587975851,1441.289137642822,103.04593531879367,21.77394530550583,19.797801597503284
554.0,647.0,416.9489790721151,1608.2068157847186,100.93324490077737,1337.2359740431714,107.88096379132656,20.45406634766178,15.510646678654384
555.0,647.0,608.9997080520714,1245.7126342302518,107.58221732041699,711.2497705368709,115.04085850494705,20.492992625912372,32.905235996176664
556.0,649.0,713.3664696870168,1189.925495469366,95.12903420901648,1955.5481895781775,107.03762053047345,21.29874188223064,9.893256386603884
557.0,651.0,1066.9196203874678,892.7280658662878,210.35431824245853,5776.43180827928,81.19625037309692,15.997594330211884,12.315678448633303
558.0,652.0,741.8261079542144,1381.6474798491445,107.02242089113898,1873.5540331859133,98.84809679885392,18.429159301057982,11.310454246022248
559.0,652.0,1280.1470023055163,608.3586653385595,100.20753397536015,2114.6201810438315,100.5854020427465,18.150855886361555,8.722194822491543
560.0,653.0,1083.3851827186888,1147.7429461000004,565.2284830645799,107830.116455964,1.28976767237414,21.958781190856666,6.598997453633755
561.0,654.0,662.4835329146305,1231.5557145437242,176.89880355699702,4759.510406539731,83.94462963910802,16.84399687609146,11.144926431623118
562.0,654.0,1727.7542372098685,963.6486759312753,100.57408071100147,1973.841857406174,98.76582678743873,18.8547369723758,9.733600944824941
563.0,655.0,1023.9470512192029,1370.2732809803763,448.77072898229864,41746.13028344299,36.5626223306715,19.92220200062995,9.66385309805944
564.0,657.0,609.9601870961676,391.3346803005918,84.64072257785182,1083.9612195903053,112.22054240713146,20.659563265858786,13.621855964458957
565.0,658.0,750.8837776661785,1458.552655359828,97.62706239033378,1867.3332488586814,98.88097300430167,18.330519856191135,9.441672886147106
566.0,659.0,789.3791003463278,1644.6691936721677,167.76911778643128,4810.034291839788,89.66516748541979,18.10038919567883,10.651350361410454
567.0,666.0,1314.6720601974296,760.536664751535,151.2202913421815,2228.8839271291545,107.17634720509561,19.701288037281106,20.051397735991802
568.0,667.0,1446.267175756097,1292.1657436562427,143.71883293777145,3309.449533290483,88.55677438824438,14.979666844964624,9.492519220204711
569.0,668.0,1257.3148317275993,1769.1497743758828,122.49326604891945,1949.6810806164845,95.08893468137884,17.545716464806976,13.513585673706373
570.0,669.0,596.6012813825336,1429.0234254933498,292.827173773493,12758.012305121398,74.82958119188804,20.700025520854222,13.8677301626554
571.0,669.0,1862.6816095281583,812.431920187884,130.47941998065807,4072.790959289247,92.1812215939686,16.57478675347153,7.08923763646656
572.0,670.0,421.80069982044506,1484.0632243618616,78.6212000714687,714.950437305784,111.39395496124514,21.925211250565404,18.80040823301038
573.0,670.0,739.8593111531587,1105.3392340535117,123.86661289192011,1807.8126918449614,102.53745468710832,19.50504150993883,16.472229865297955
574.0,671.0,803.5867632872258,1772.9721989589998,110.17065105562659,2731.378123904571,91.10065132717934,14.181301819284393,6.526718353826317
575.0,672.0,779.4474877709142,692.6627987329512,155.67564817145922,2819.17029683689,95.21418782529733,18.182587929715837,15.585530723940337
576.0,674.0,1804.1178975984917,1495.5536516277666,143.5138432160408,3348.5962748807437,92.97516180013108,17.839028055376094,11.02899918116491
577.0,676.0,791.4914365294755,1385.9989381632927,216.36203597130813,8344.052442673084,81.74196544936682,19.045059617960884,10.728059687575008
578.0,677.0,382.3932166049367,623.6629845243245,136.0227293907719,2726.3468071531984,94.4255421899118,16.786388996458303,11.458135534685029
579.0,678.0,1164.4318767710936,1111.1110462891945,125.05742506284032,3258.3120819647347,88.67185608763805,14.529203347649911,7.175913437435528
580.0,679.0,462.5697503261688,444.3505164023005,103.56365808854673,1912.222752566581,100.86330461239012,18.482501021965977,10.428593459137803
581.0,679.0,1805.8337647758653,1832.8049185409557,102.8355533257422,1554.1091940642707,103.52762364591901,21.355349610023065,14.470584842324827
582.0,683.0,841.8349863898816,932.8560563558995,122.71811390565718,2261.965375610694,96.64319360455247,16.151209586183942,10.84499255910431
583.0,685.0,1290.4472449430357,1714.1477312670484,328.22769187470067,16076.237225652623,64.97717795219579,16.95181003754118,11.421116523652653
584.0,686.0,1234.2985558044752,1324.8395658076074,117.57397044472668,2109.4143774290264,105.16385637046,21.837065365113048,14.247706968354322
585.0,687.0,1033.9014627685528,483.025945901579,173.36924508150312,3136.6272016251532,90.77970170439978,19.314410293233976,18.386650707242648
586.0,687.0,1778.2023333704192,1714.2610702355869,193.45130383209525,4300.414215269369,87.02963592799931,18.30392379828029,15.874632223325861
587.0,688.0,1005.2879859432308,1098.6286631160483,121.34502812227242,2532.724675181205,93.40744260472044,16.768130435666553,9.849526806767633
588.0,690.0,1449.0494138440308,1853.982482320194,113.26133006275137,1378.5088672955917,102.9035431204516,20.821584835933425,19.219998082381885
589.0,691.0,575.1490801767128,1039.0843641723272,500.3463625238438,78770.69925319175,5.933616689871178,26.28065262168501,8.370513229988608
590.0,691.0,595.9961684342404,1113.5798631044697,463.04164685013467,71253.98497965717,0.16393902218979087,24.97617741949498,7.560690219714143
591.0,692.0,1355.0801533395122,1143.2334119587183,110.81699583911637,1618.9147463925153,99.37010968880884,19.669664829577673,14.871393479376477
592.0,694.0,1569.0377386359903,1929.1952196828126,148.99859297337596,2141.4991752334154,97.48332634225662,19.81008193286335,20.367282267008207
593.0,698.0,506.3660301976586,677.6500496000207,98.21948350605192,2040.7956748244578,96.39630223576984,15.869440627025568,7.667270923127826
594.0,698.0,638.4430080370043,1674.6372337639384,233.4333901825708,6331.502841990305,83.37759044910385,18.752111700467104,16.073343977665637
595.0,700.0,809.6901894628242,754.2448124269756,94.72163468512052,1375.6225904336502,103.56242786190406,19.19185219501756,12.526072642123964
596.0,700.0,1858.1886344697643,1791.5220406033216,143.61464692932094,1790.0114153825164,99.55123810227593,20.255883099353294,23.106342289120676
597.0,701.0,920.4082852933079,1813.7473993591666,131.24523046024885,2891.5352879535185,92.45132849764175,15.604002513058038,9.427322826669965
598.0,701.0,1532.5346836578335,519.0007340933029,115.4786676005819,2044.8540603207632,108.65294199339085,22.559944547740294,14.633779360199153
599.0,702.0,879.3508769798627,1346.9440137843749,147.9591849286024,2916.0590235343875,89.95221780186695,15.650125551187765,11.829126751467403
600.0,703.0,345.8354300191137,541.7684286978143,132.76506912951763,2593.158780999929,92.61385053464778,15.912218370160856,10.910623240989384
601.0,703.0,1145.2426718369957,923.0009940639765,133.22422859988885,1553.954695883732,111.12551794319592,20.935258933186088,23.658593584848024
602.0,703.0,1132.4608173619658,920.2827256923331,127.05312526308958,1375.6626154679223,112.44910755536698,21.3248911490189,24.74317337702132
603.0,703.0,1763.8888299622483,1351.8961099319904,183.00443384412463,3661.200464191805,87.5956619458678,19.427619098820973,17.66338072859342
604.0,704.0,1265.5326079240824,1316.2321151024098,97.83458169909154,2026.390007962344,105.99519344048613,17.97333888072854,8.598357078686794
605.0,704.0,1760.1330639336768,1495.1602721269392,135.38233515504936,3742.2444447479443,95.26096107278295,19.175323998979458,9.461335334651388
606.0,707.0,729.2393021048242,433.8568042791776,139.3312514867182,6353.690539255912,89.65742171722526,17.13055244997973,5.4180480484399185
607.0,709.0,415.87129950137154,878.3750960075417,113.265182690318,2804.0649187642894,99.34723511098773,20.592399712567,9.473745436905942
608.0,713.0,1273.7934476076102,932.747286233062,152.34345029675418,2480.288390881953,97.94984791286319,18.67327409712921,17.382499680601722
609.0,714.0,817.942209063422,1522.6201211216767,300.3013343094381,17024.150231823107,61.43672304601136,20.414232655517537,10.836290579253285
610.0,715.0,1610.8139561879052,542.7298331211737,161.10731425088852,3248.3666385021975,90.20376557233828,17.60783146572535,14.065353918127716
611.0,716.0,890.7381902877478,730.1779815141209,124.59297383571999,2642.77563574222,92.64959556942006,15.912268722846939,9.471690367666257
612.0,716.0,1708.498411768208,987.9002439712275,157.16484902933675,3368.2111400873023,89.49883700696248,18.551914384339852,13.596262565389855
613.0,719.0,1172.6277691976575,1109.5187955760687,110.96192033923955,3277.326912517782,99.39025611206806,20.177110880519486,7.67552784734935
614.0,721.0,720.8867817331077,1365.9723225372893,115.08434742971507,2135.3079068623942,110.68487188043626,23.748395737267128,14.639960211151738
615.0,722.0,485.147275699105,586.9378119871061,295.8636038354509,14968.900536899186,69.14553202966724,20.150073465355682,11.789031234112104
616.0,726.0,735.1335879141345,1390.4276459269377,103.22696012616495,2009.9086907792569,102.40256630077286,18.38719287464815,9.82431192295407
617.0,728.0,516.864824331442,1444.5649512512957,361.14919115045257,21394.733700947952,56.40107329261793,20.60797499540214,12.547070216013152
618.0,729.0,1265.8924346108745,744.2454302808518,108.02097780531517,1701.769010728344,106.79256571289218,20.6361406457753,14.104434205236238
619.0,731.0,587.1176355494662,1045.8077496044534,230.93000812247024,6871.449471266938,80.33349831196854,19.528747409267233,15.100370111449642
620.0,732.0,422.44644119950556,1897.693623342624,98.17536623023842,2079.5005609552363,98.97284856681726,18.351936116938976,8.608569257220998
621.0,732.0,1479.7991150477037,1889.9885102919566,113.40274797874231,1597.7270625119172,91.71206400946346,15.118028286171395,12.253577107186954
622.0,733.0,715.6242799571917,1285.4016152274367,97.34278453095158,1621.059976789668,109.97455549638849,19.482785992857266,11.415883567291909
623.0,734.0,868.7196863414288,1080.375142380749,116.60189460896407,2435.041194029852,93.18779582524772,16.234474462329874,9.189547981766315
624.0,735.0,570.8996646626965,585.535840992468,156.05101279383487,2916.0256766204434,90.3284508344398,16.98259069512717,14.186736181147383
625.0,735.0,1855.1679295072602,1137.1213470922842,101.14358316215196,1024.6657926846224,111.16027006230337,20.742903029484854,20.527373777753244
626.0,736.0,594.9331222579666,1764.1343128391472,228.35233697517953,4504.693052544318,89.14848974743046,18.433796690214752,21.16981465348445
627.0,736.0,578.7758020654696,791.2212812985263,178.94170171035378,4052.0008546210966,85.77486622998497,18.825013412211238,14.83654806881103
628.0,737.0,1281.4852483333132,723.8325779616796,125.90223128497195,2635.6286370495172,92.00541938666167,17.29071057924061,10.477412514575644
629.0,738.0,711.5722298729048,1139.14722976908,152.75219575876574,6200.380768018665,92.70662745528922,22.073678528073167,8.363814796760872
630.0,738.0,1484.1819116183842,1060.8243524853237,119.96074860727627,2546.919241857203,92.29691351474754,14.548527407727098,8.397586056573608
631.0,740.0,908.8429797074829,763.1915093772182,172.15670081687995,4035.0212447175886,86.05501191103569,15.57116353307001,11.524467370859004
632.0,742.0,1419.1185821602605,1186.6073583053574,121.80088731696374,2610.032963490597,104.10747386247627,20.484650903404926,11.650958091434026
633.0,743.0,396.73396757878146,976.2081706060937,163.48195680289064,4376.741371109126,85.96635294822599,15.449427553968636,9.564855646081618
634.0,743.0,975.212146814129,1768.9336525053045,106.47373445687036,2149.253427172653,96.5585549686245,18.70615603090236,9.935565574547043
635.0,744.0,445.9231238858588,929.0512126275397,116.15160861313922,2935.647133526578,91.73084755342724,17.5030171555178,8.167160941931527
636.0,744.0,1732.0269779903767,1326.7249134560807,132.36465790799227,2186.168162235673,97.16272252960329,17.319082188569865,13.885811391535478
637.0,745.0,977.8720325422681,1417.2696465259266,193.01223307782286,4916.021875811452,83.19451232619697,18.812508725471037,14.229355597219728
638.0,746.0,690.1236999137916,459.45494176220274,101.94760410494867,2562.4291932507085,94.39571921831771,17.4615782434759,7.227248351319663
