"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1716.0,431.0,899.6365887890665,340.09688727626434,139.75581618818688,2195.5025312401826,88.89752925638712,15.636527778102108,13.946912830905129
1717.0,431.0,1104.721316576652,1280.5650335578723,97.66976659814247,1073.9685285994794,111.16914409071745,18.790543662829798,16.61813910022054
1718.0,431.0,1306.555623782699,1702.6153728844308,127.90617368911258,1632.0395979333184,91.99551887245062,14.001511496755883,14.107600529988865
1719.0,431.0,1496.0741306839136,964.3513081816423,168.7466380133245,3401.3784410912644,88.977502113929,17.11396638659178,14.326166198458177
1720.0,432.0,615.0510106161679,909.2845411157889,113.4401989602813,1709.6940865311497,88.29078403551034,13.837681448105272,10.566952984638872
1721.0,432.0,1100.9748688418679,1246.5544734466157,93.08404796187182,1094.0933354801994,95.54758998039766,14.857959617253092,11.868522135502332
1722.0,432.0,1267.7841047386264,1718.8035389533995,92.96813757536252,1085.7617465061253,95.43757576607983,14.494326309626235,11.653099060431503
1723.0,432.0,1758.0278378742803,234.85927537601665,214.32301708805832,4467.584811179959,89.05823919003579,20.86770967804463,21.252683475952118
1724.0,432.0,1703.7371162737586,1478.5020661716198,119.29929741388665,1439.3946145917532,92.87320230639489,15.026711210707031,14.889262426859593
1725.0,433.0,489.32007417794296,1508.0402093165324,117.23031981355024,3210.342679269727,95.29909618086508,19.615669638626898,8.482420376539334
1726.0,433.0,480.6124449810187,1447.877122475179,95.24040837940468,1763.6498717206177,102.27144325739239,20.977787629474317,10.810687951126557
1727.0,433.0,1277.5492611589018,1884.6137918672282,119.48567195878827,1693.127323228217,89.18953573474911,15.265538594646229,12.939047541112691
1728.0,433.0,1473.0570657432804,641.6974067050121,97.57759292549814,1187.1935223038006,94.38974833219949,15.738389745257665,12.686722151573099
1729.0,434.0,534.9029818406062,1470.7664069207676,158.32693534023542,3763.0448703092634,92.4185013937637,18.90432085278296,12.600045923517932
1730.0,434.0,578.2973447054906,1673.8421867368577,155.49877245927388,2857.423213952568,94.25707021651043,18.17689639520901,15.341686265438433
1731.0,435.0,893.8006694106607,1193.1161859664887,114.38075290371465,1871.3870314314222,87.8007588436248,13.616301691721702,9.694554473532522
1732.0,435.0,1162.1782190633985,566.6519242763196,98.66098214984522,1269.9468597777193,91.89210708452228,13.9350520175264,10.826557169960894
1733.0,435.0,1516.0577402162244,1226.4781262180272,93.04375786944823,1048.2249477379582,92.95659321584603,14.689763177827803,12.230333985023385
1734.0,435.0,1955.4162213210516,372.03374975253905,93.19782209006274,1235.5214047231684,92.97434584433779,15.869056079582633,11.248557059350082
1735.0,436.0,585.3428547409834,996.35024405847,107.02771785281057,1485.0538033294076,88.64854013851816,14.039145623487478,10.967703544551616
1736.0,436.0,984.3731955802947,1951.1693554011554,119.04323831311149,1678.5910880710446,92.07358381905735,14.471578137992097,12.315823082635989
1737.0,436.0,1280.5470612237375,798.039473812339,96.92046791687608,1095.3703295704547,95.94864766659357,15.140137772414489,13.053613921062926
1738.0,436.0,1304.8511988221796,1159.9587349097908,125.47351071548988,1861.184975947745,88.9855351140755,14.2253921151277,12.140759793426419
1739.0,436.0,1797.6166403781244,1463.4053517462562,115.9769187981875,1935.325191050153,87.10824462810983,16.158747931729778,11.312900415268048
1740.0,437.0,287.13415178952914,1306.7810180671404,116.54592023777887,1550.931750672908,87.76049602668255,15.585232381073247,13.693739930511503
1741.0,437.0,1231.1274550938062,1723.304144179375,92.34600967451252,1032.9511588310384,95.05810273014112,14.223388850668844,11.86016283629855
1742.0,437.0,1616.2960656521934,1274.7918795919402,101.77963844826543,1247.021814035571,93.57914320654659,14.077131290507149,11.81476246397429
1743.0,437.0,1665.096616739615,655.7992785292627,90.73695282494401,1232.9021570015998,92.47953292366631,15.99023245831251,10.77833092524976
1744.0,438.0,545.6350469354333,412.8226981470964,100.64235453554552,1548.3575397711973,89.2863435546349,13.873315503097983,9.254672298594025
1745.0,438.0,749.7018372359885,1391.9927708115722,135.34162383689548,1789.899819903256,91.00289101644437,15.077152902944404,15.446800047808598
1746.0,438.0,1111.756843930665,1512.4668136419568,119.17303772337382,1535.8932933704227,91.48077404527834,14.555063183272146,13.5298343406208
1747.0,438.0,1774.779869562498,801.3583765250501,118.10315828945438,3299.1145424620777,89.19971606840657,15.437466415380078,6.718316137691002
1748.0,439.0,458.0949264994357,532.9616667295197,168.89708013700803,3022.484711203065,91.20048461467387,17.473134785396972,16.439186148399504
1749.0,439.0,584.4324030128358,464.1813225691238,430.5371847501683,58940.081015976044,6.379844713063673E-6,18.847498703807595,6.069021027408064
1750.0,439.0,1376.066852314834,353.25011130712204,112.84748744246843,1829.030239138835,87.11502409018283,15.370126385104744,10.81093928998306
1751.0,439.0,1548.985255554111,944.7083781290733,116.66565705221352,1540.909818111665,90.67322729368955,15.01283685106441,13.325508722294616
1752.0,439.0,1699.8475325912796,1639.925245484624,140.80509147475263,4487.134556533655,91.96232524326601,20.642961704170506,9.177473466289362
1753.0,440.0,294.70225887872505,473.83382255177077,198.89265132915344,4671.600436580504,83.41346867020214,18.925259205541945,15.960475206189793
1754.0,440.0,985.0516543635337,831.9226340712587,106.65096252601718,1280.1780256586092,94.11182884046536,15.366776713310633,13.703287643331143
1755.0,440.0,1417.1890367665226,857.6973152625159,79.65040876231146,703.762714169639,101.35272312294899,17.603368878001834,15.835244581605949
1756.0,440.0,1694.4845525649635,1837.767254065678,113.57979526621469,1465.583251348444,90.29343339303487,14.635347311975853,12.963729599331002
1757.0,440.0,1787.9895202870048,1117.531635945027,168.96516019837327,4390.5732176927095,87.62230809537444,17.499849138911944,11.432104293685148
1758.0,441.0,426.3765900863935,1137.6443946829872,146.66997741466952,3454.68554041446,88.31243187694828,17.863278733721238,11.176470904571502
1759.0,441.0,720.7056433730213,347.6187892294077,238.6022410370762,7265.916695170243,77.55816836879653,20.079680137906372,15.658335329456165
1760.0,441.0,1369.6953365183206,317.1803934590361,109.77579939363591,1436.3907946773652,92.45978051256927,14.700748080346665,12.424817280610952
1761.0,441.0,1346.789696418712,1051.857865842787,97.30811360731703,1053.8867435462214,94.63170251776069,16.96895296385569,15.23302109071333
1762.0,441.0,1773.5357899283329,616.377805190419,272.236507565501,11147.021888907093,71.38955874564095,16.59159208946607,11.105589607866868
1763.0,442.0,267.41889758221265,1241.1926162626442,169.96472691607457,3705.5803658483715,91.48456626579849,19.219367612756237,14.935990025602285
1764.0,442.0,1159.686064763077,764.984376326993,165.70027428560024,3609.5536716657866,86.89381135678978,20.775213835039526,15.719294308282631
1765.0,442.0,1353.2966895610557,1193.5878143330917,85.643385213988,1110.5294334549753,96.28255823603145,18.67954712275497,12.358501227377372
1766.0,443.0,561.4915627089612,1716.9409016006605,98.70893022566531,1272.0081502399728,91.10397423685183,15.23665929285824,11.76547085327322
1767.0,443.0,852.2969528964528,471.4989653048988,146.24456876869758,3349.03578942688,88.42617028679588,18.89584924306558,12.085528067802985
1768.0,443.0,1576.098306245261,1728.4648978135374,103.4100387864505,1221.5334445649069,92.40665462850052,15.476433792735742,13.598551427534666
1769.0,443.0,1628.7247588265568,1214.7193179177254,98.10536708868156,1053.2690654239684,98.86315591126764,15.82034590326708,14.481416550909874
1770.0,443.0,1801.7412054045635,427.9957154088136,110.18867048948356,1554.4314345911948,90.0382341331299,13.390811346162609,10.622507161540971
1771.0,444.0,718.2413584676117,1020.4944036273927,105.76156759123906,2420.280776242912,94.75275395350748,17.837751568693495,8.358749825691289
1772.0,444.0,844.9512286268026,1866.552978904863,161.80225100527943,3334.1161692196024,89.46123646853282,17.53589583547304,13.77287300965088
1773.0,444.0,1240.4402437821657,1139.9394255421948,111.09555072923527,1604.5003567452666,91.45031424849532,14.573169193552053,11.327330163741468
1774.0,444.0,1257.062779521352,462.4315514357093,96.12318237253248,1198.4948965486515,90.51737041420597,14.57195664314271,11.352929824099375
1775.0,444.0,1582.8373157092444,1732.5227738588665,111.23720191464243,1591.681609066319,89.39489395713157,14.820195247456471,11.626363101967279
1776.0,444.0,1685.0951595878096,1234.636885145428,121.5821405794234,1738.1411964319018,88.05040154812598,13.221480868365969,11.39512481288374
1777.0,445.0,306.6906824006057,1592.8232288756285,264.8922187225429,11424.14875182848,66.9886054526534,18.803491703873163,11.57765936787549
1778.0,445.0,985.7015991160779,1931.3986897017687,131.379409731432,2215.256773342593,84.81790655332571,13.510768496290284,10.683556079420532
1779.0,446.0,481.0694835402102,303.5339726688087,136.62405635417687,2675.1023887609895,84.11007967373479,15.418897302180897,10.864472572466148
1780.0,446.0,934.3346565131242,1925.8794638358138,102.48269673221824,1352.5845457190092,93.78969384914136,15.816740111506288,12.350683713041436
1781.0,446.0,1125.6580959034798,756.8568112225872,185.1391641135052,4793.359235816851,81.65289419381398,19.363466552456213,13.820663854821335
1782.0,446.0,1809.2739594387813,1463.1489667575188,123.1384774697899,3199.96226577857,99.60353422661683,20.90247643559535,9.942914938301104
1783.0,447.0,552.8909289174477,894.2371133417961,151.18458844854854,2712.817757775988,87.48008496626478,15.688303174405913,13.267102168745087
1784.0,447.0,511.3016874116732,1395.8247975004865,97.34568291040806,1221.4061330877842,93.18248166385415,15.570469058847069,12.159261875822384
1785.0,447.0,710.5799323384591,350.63822927321746,130.19620422109412,1982.0208810280196,88.38323514652386,14.217827255206075,12.264551008581973
1786.0,447.0,765.8502350619273,875.8339568697997,172.81774009757558,3620.0181353214844,82.56286256191254,16.724683179712027,13.814707860606962
1787.0,447.0,1745.745495130388,1396.429905152325,122.55769995247964,2000.8956059410784,90.10840111579698,14.947833454222145,11.328435120745166
1788.0,448.0,473.41999996021264,1781.004425317181,203.97821072999122,5279.261768215551,84.31020055319777,20.824919903949446,16.315070911697106
1789.0,448.0,631.9694687051089,1106.0873492957714,106.97068479944693,1230.7923897855503,97.46531534604793,15.061081843515685,14.051699493643428
1790.0,448.0,979.1818599915989,437.5012930768816,123.38581152190358,2546.100988686615,94.99830688449785,18.05637002674835,10.85454108926634
1791.0,448.0,1018.9112076793176,1481.376572549888,105.72398856247013,1266.1945289096857,92.98890373697493,13.679914858800599,12.199066399116424
1792.0,449.0,297.7163112755628,781.5636962160684,96.73845375388743,1310.6245596836898,92.78699548320772,15.479352218170881,11.15486083783468
1793.0,449.0,773.0633474672276,1842.5403250855143,96.58625078581552,1127.7540655088048,95.3210060647519,14.90261769071907,12.416324848220468
1794.0,449.0,1371.0097177112475,596.4765561356053,95.12685490990674,1088.631884217916,94.06887786365297,16.24648397132005,13.541213564369732
1795.0,449.0,1670.360962816454,1335.5223973787915,95.95676349702228,898.5832536398871,97.06320765395186,16.09267259013423,16.46786587500084
1796.0,449.0,1949.2691653950926,1602.1757578168356,93.0686397907898,859.9010644456531,100.77212736599292,18.430757644448747,18.46008634906205
1797.0,450.0,294.65974689390123,1774.4450211116266,96.67131902266266,1245.582621177005,94.95059517486067,14.480162967094632,10.992634540374558
1798.0,450.0,501.5975661097061,763.3200510441567,96.92966963344402,1180.580812376227,95.48932877004063,15.266690492654165,12.23379361791744
1799.0,450.0,865.5200450521115,363.74008035570125,101.41933469200683,1063.4235157566332,95.55426070882689,14.21104680549058,13.821044714374649
1800.0,450.0,1265.2659390523079,485.89717009741355,96.71096029751686,1275.5437294556284,92.84687154434438,14.50047710099213,10.765253418119835
1801.0,450.0,1359.0498726487995,1676.261432487301,102.66033959349721,1185.499678003823,98.01600380491685,16.004337019421563,14.253259437816098
1802.0,450.0,1647.4956165832607,1560.8126974606412,124.42529703309677,1739.0613463517427,89.6765124288656,14.690479711000487,13.153045893685153
1803.0,451.0,400.6607878052248,906.0773979952228,121.03427859025633,2275.824867188262,97.51335915149103,17.77541928425959,11.491208453489042
1804.0,451.0,833.594592263196,1100.925615130019,101.40252834310719,1219.8466734065896,94.71644602124876,14.244161120567604,12.117111995151433
1805.0,451.0,1337.8199866860136,1194.5567411186546,110.26971811355247,1497.129540203228,88.94591110844259,13.813112764489174,11.354953228498792
1806.0,451.0,1391.989691757511,682.5279830874929,108.85764468899578,2674.1469628797436,93.09150703158137,16.184092614782557,7.336469303197756
1807.0,452.0,640.1602571613327,1594.55112502414,117.5746448573899,1896.2958923354752,87.88684465570859,13.543507236250942,10.042935988007669
1808.0,452.0,1076.4321531713958,534.2991636678477,99.99678069812151,1104.85665045432,93.13265759340679,14.59977083922246,13.290449507418984
1809.0,452.0,1097.307226677394,999.4601432224995,103.73690151117749,1046.5319171692124,98.23274587088159,14.730460930757193,15.180916642025547
1810.0,452.0,1540.0004975624145,940.8056839280133,100.47891210152014,1215.164020258932,92.19562940083321,15.05840388825508,12.5919019259781
1811.0,452.0,1589.0289923691262,1914.573723764911,162.2810747470553,3288.254732920608,84.77587813640548,19.139554285007534,15.275657367024218
1812.0,452.0,1833.1438069495518,431.6818082642494,95.95282387738125,1372.412264782352,90.96342787694925,13.744075015434909,9.400764337273195
1813.0,453.0,492.8749555166156,254.7813046994426,144.08416187646307,2725.485945254854,89.32359812744292,16.31755347728782,12.482314029527991
1814.0,453.0,562.1154912831954,1042.638955060602,178.9357745502218,3444.1263496120328,88.86181336558842,18.7063409047576,17.30028533524296
1815.0,453.0,1648.1491617357415,1656.603343560594,106.72386530813753,1356.0368191555356,92.12274032407927,13.84684493049126,11.757978636781813
1816.0,454.0,853.7891964278865,1262.408993333054,110.40585979557707,1503.3628144840204,92.52575941896103,14.160653179429573,11.60352913287664
1817.0,454.0,1299.5339079041487,1615.4301301920395,203.36560526013696,7246.730491733938,77.66372697455145,19.1882040120455,10.986802087873556
1818.0,454.0,1285.6366823721264,788.2883255109286,105.89261282204134,1400.7386113022446,90.42833868864271,15.870659562923393,12.763774252652313
1819.0,454.0,1769.431906501778,1454.5211181660384,201.6299663656166,5325.17160311547,78.35431947968425,19.511625156457328,14.846242914080408
1820.0,455.0,312.8278676889153,1244.5413600108222,107.72901173033266,1400.0655223178733,92.08325285027108,12.729807241301692,10.733018968302197
1821.0,455.0,891.789400023966,927.2034412798903,146.31607450573964,2681.017927214904,93.56681587597855,17.66732301058329,14.1025041665082
1822.0,455.0,1473.968045209389,1719.352968481494,92.2629319962978,1143.2838244097593,93.70768008080745,14.340343784401439,10.81372440199761
1823.0,456.0,404.2686605511567,1498.737252455516,149.34431982470662,2510.7313007558582,90.42051376039826,15.194473505245444,13.55150543238328
1824.0,456.0,502.96160216074253,561.1076982940253,107.8328167036842,1352.3390798332216,92.20968853104652,14.264727750631376,12.368961533714936
1825.0,456.0,1118.062286166097,238.59005970604096,215.45674420566885,5711.355072838843,76.97382678199574,18.138675563858524,14.715787566052512
1826.0,457.0,315.2413593386799,1187.9975065987899,105.2747602628861,1485.989528604045,93.28306924885061,17.687340545564584,13.207630022714417
1827.0,457.0,675.886258914092,259.60119897489835,103.491578343314,1357.0486615894695,90.71933218081095,13.609458449278339,10.893468791454831
1828.0,457.0,1722.4845278230925,778.7924829338664,111.44791044336108,1446.2120084394487,89.97257728616819,14.937449816111577,12.904589036446577
1829.0,457.0,1706.54538801149,1380.1183378387036,142.45755687231429,4934.582184694162,87.57400369303046,17.950822376633756,7.510641835298077
1830.0,458.0,450.6869899343928,517.1921837971339,106.78370907042095,1366.6373648155925,91.90796953807568,16.060740559658758,13.44129320303858
1831.0,458.0,485.500905202733,1914.9764595383267,186.0213350924619,4228.7773037347315,86.46650554779032,18.03891760468422,14.735551354580872
1832.0,458.0,902.0823621473623,1341.1745701132356,113.42182993959214,1527.02862399235,92.49494525693346,15.931362195990591,13.463649195431675
1833.0,458.0,953.8022588548058,558.5455250593283,118.5473397962581,1813.044622251233,87.99272363703251,12.679610833204991,10.02410539285898
1834.0,458.0,1144.3966909350465,1769.2722009436686,117.94471239545565,1481.3002559024235,90.64599301273248,15.975428004799044,15.010968678777465
1835.0,458.0,1637.555544043128,1305.6221926250655,218.264587037706,6754.443099327891,79.29531185578992,19.381507167808895,13.646993807805876
1836.0,458.0,1675.8524586684555,1154.1741932509522,389.28269426566544,50831.67822556959,0.15106976329177785,19.250497927247512,5.879018323707274
1837.0,458.0,1617.9871940962655,1241.8237317289831,476.85302134333256,74188.51441770504,9.956434451895558E-7,20.218620036054087,6.31558390110189
1838.0,459.0,557.3866630555794,1347.0698731153661,99.23580620034966,1106.4882406803044,94.50493618054796,13.014148899919615,11.735344542201231
1839.0,459.0,1050.0288992786345,963.4045366167406,192.27943835237534,5657.560802921891,76.25834892586799,17.517204202492078,11.498091260074338
1840.0,459.0,1078.8448101165773,1091.473588254265,129.80557042401776,2171.7021610812712,94.04729626455644,19.065567146394983,14.752734024402383
1841.0,459.0,1758.3963959282614,1413.6558410312086,107.34714201921204,1325.9647275033885,91.54548389448452,15.210660135511755,13.281035545208109
1842.0,459.0,1888.0203551177108,288.2778324533162,104.4667104466098,1288.423779192691,92.1496830369181,14.42711266594314,12.321125722211036
1843.0,460.0,982.1995125293948,1438.4025884998898,103.55250267361869,1231.5327327493665,98.94816960574317,18.14878247109215,15.757418502008711
1844.0,460.0,1163.3046167316288,486.7684076535911,121.32824247609929,1953.6691543456925,92.25293120735871,16.64932658954111,12.590835349685683
1845.0,460.0,1080.9370610178246,1586.5402084593225,242.96234542407583,5972.702558891184,82.81071043529401,17.9516295801572,17.655644324097384
1846.0,460.0,1190.6549691463479,659.3200619097523,160.0574130335917,2847.817937508449,88.39424413545643,19.23139981562305,17.20519368425338
1847.0,460.0,1742.49156892643,1595.13745603233,145.73117416105424,2312.4164955112374,90.72389698838258,14.619925305362937,13.495482965299734
1848.0,461.0,357.99802736564163,1505.4544003100636,94.76231354967967,1096.2624612415589,93.02962560772644,16.055221366412184,13.199020481071793
1849.0,461.0,808.2602966093697,429.79732955564907,94.20361334936688,1352.5120085926415,90.56907763258528,15.103790124710255,10.043975237190532
1850.0,461.0,1144.7011146802436,1429.0629615889636,100.8420921588026,1317.4903993047315,94.13384055575578,13.96761607443319,10.92328619306801
1851.0,461.0,1485.3523666936517,1757.551223920199,125.15282153530416,2890.0407219103286,91.47061175796557,18.172809615133495,9.924651001667415
1852.0,461.0,1583.9190419192246,572.1747007428321,124.57621465273367,1580.7973435090003,89.92748113004276,16.270438895937954,15.955328809724547
1853.0,462.0,802.9653572263753,1669.7888424166206,168.8439410325471,4393.7883236639,87.54155006929732,17.43515575703847,11.367926563653326
1854.0,462.0,1942.7425399464264,1670.7585489451858,100.40190216504847,1352.711579877649,92.11970944677952,14.144707229426137,10.683493800672617
1855.0,463.0,930.661297815588,883.5067102183017,184.68358275368058,4510.841648211627,87.72370723428583,18.69949836959435,14.116706743791639
1856.0,463.0,1626.5324769674282,882.9890788721859,93.35046236894674,1255.7491509887145,93.79445309857249,13.982839111404203,9.868384606720602
1857.0,463.0,1938.6248675649692,1277.5570749553863,103.556100929885,1421.9467686035896,92.27401939281518,12.970179940867341,9.97140016806383
1858.0,464.0,308.1486272907075,935.9753873838735,104.47306544935748,1428.255174640709,90.8129450158404,14.763042605740957,11.393958763786925
1859.0,464.0,1019.4492729857599,1730.3596759040295,100.13857602064313,1282.119007794405,90.87049534440607,13.500560298226606,10.718460626761384
1860.0,464.0,1176.0404756590228,896.9260421592719,110.48704686198863,1315.7065146382579,91.25914140479004,14.740147216679283,13.739183697567986
1861.0,464.0,1566.4376964262142,1347.6956018399203,86.32898778752809,1012.9701994657131,94.98582479450597,12.898093559062957,9.690582942661015
1862.0,464.0,1756.6714278819672,1908.8844121646487,157.14798567337596,2592.129316699673,93.66113363345316,19.8681450275453,18.79146405056249
1863.0,465.0,388.87540390193,847.9785305895123,97.32865436263512,1144.3754885133683,92.23304076828452,14.058620096736249,11.760503071771346
1864.0,465.0,995.1117490734728,1657.878383431041,105.98595688046328,1245.6269580318622,93.58094199652264,16.40216495140053,14.797021803588148
1865.0,465.0,1608.6550523838148,749.2172557707045,180.53623459689777,4125.788106065524,82.85792930711679,17.102192380753326,13.526142766559063
1866.0,466.0,633.0521471915667,1556.8310680885907,147.16946546404412,2256.556909452734,90.37103966074925,15.90863305464837,15.271842443459393
1867.0,466.0,649.0187236431814,1401.2412538669362,172.88727507931793,3113.9871054952755,86.62569439879934,18.014294081671803,17.21393135939041
1868.0,466.0,1252.6440663648336,640.441424837065,97.11558188315456,1150.0317085963984,92.4908240550758,14.804032454985387,12.235542688932133
1869.0,466.0,1472.7200079099466,1920.7142928062249,103.48967436010344,1526.6973121988624,90.06515574065286,16.506699439983308,11.649778829666461
1870.0,466.0,1662.7766492697465,1387.0327036648637,169.9627436509003,4254.3535077025435,85.58202275115944,17.877268085679603,12.170104334922398
1871.0,467.0,887.4731644677082,432.09203437271975,89.00306930341759,1048.9163395317419,96.6187155182307,16.70448443953289,12.662651711467326
1872.0,467.0,1106.4545565475971,986.3162005982406,141.7800340449937,2340.5510563790476,94.15395231065787,16.897923540681084,14.512305329007697
1873.0,467.0,1573.3683117810017,361.24374098581495,90.19569259378693,1094.553534882298,93.6578947563345,15.51157902972904,11.621740370194434
1874.0,467.0,1891.2058867654487,1346.6850243619963,167.01269073257134,3232.800968733246,85.98406834921195,18.377598323123518,15.803527109128371
1875.0,468.0,349.77582489452953,1269.8724064368666,143.68468607302123,2035.2811319191258,95.55278084072806,17.97232145079573,18.135375906850243
1876.0,468.0,847.6483702248803,1111.9336906795313,95.43264466402786,1293.7615827635186,90.57128253398334,13.533358769206515,9.706831768088096
1877.0,468.0,1284.9297008615538,425.4628518187603,98.73557814191926,1187.6900762920848,94.14784297573597,15.204278191151074,12.558373781622208
1878.0,468.0,1667.833077061439,726.6518747436617,156.61979485777374,2358.932546401676,93.23301804060196,17.92248788910492,18.533680110018256
1879.0,468.0,1699.127824350754,643.8844237005931,300.36625933058076,16541.85532205009,52.674949679968584,17.01948402476094,9.38490960502089
1880.0,469.0,339.7186454760951,1872.417000087982,103.00896207888039,1492.2047769173275,88.15313511757867,14.0784172570437,10.165686698778325
1881.0,469.0,1146.6408528847044,1050.637781139893,93.26645261723502,923.4176557859839,99.73369337861341,16.1645383989722,15.229997061625847
1882.0,469.0,1306.3521561645005,1618.0632591296308,119.8780700531283,2211.6581745182525,96.7514054753899,18.284781728199405,11.913400487988657
1883.0,469.0,1455.0980535308724,902.732267168727,86.86696051578188,906.6132719544861,97.74146689949605,15.964213565113068,13.335289570015252
1884.0,470.0,260.5214178720978,1595.2420005890165,115.63555207134614,1793.1827995281951,87.78760543772302,13.445734174037051,10.195998051710832
1885.0,470.0,569.3272166377205,578.6353946052486,77.27539996391728,685.6375099357919,105.9158991336189,18.873140683566632,16.37273460760958
1886.0,470.0,881.2757797985062,965.6510429714325,95.87254682745215,1117.431435795524,96.25261942913298,14.13932699223335,11.751892602318879
1887.0,470.0,993.6037501814601,1475.268067686791,116.17968334395333,1276.1476008463248,91.54854318776923,15.46928243335723,16.35263624441212
1888.0,470.0,1074.068475783759,265.88513581572613,194.3673831626828,5786.004116223852,81.49060188584671,18.21641267065362,11.92471965092672
1889.0,471.0,572.7666889801961,1361.3726479830184,104.74477116424003,1264.7672516465805,92.21507248558598,12.695710431400888,11.186241445246134
1890.0,471.0,814.4610157233531,802.0434735118187,140.84728552983353,2373.375139627722,92.03529098736567,14.91461802590131,12.547919080499929
1891.0,471.0,1071.1406677558286,811.7975794569069,124.60706738525494,1791.3627754938818,94.3652678491302,15.774554725709622,13.712130425515026
1892.0,471.0,1559.977240407458,776.0250171915907,141.2115357976082,4042.0284639537385,84.32323001453733,15.32919595107122,7.734189649097893
1893.0,471.0,1509.3822758646247,1872.145656828522,114.95216215109492,1612.4726231572447,91.04850293330286,15.416672385393744,12.702610015206497
1894.0,472.0,274.3142136503822,969.3319484775863,141.4127307387608,2391.1790359066126,82.25317191861583,14.031829839519315,11.852429679663084
1895.0,472.0,1356.9644291285135,653.5059650682887,135.1625552550487,2134.340795907425,91.5575200678799,17.55353935679091,15.003226507615777
1896.0,472.0,1529.7411168074805,1441.115709378737,261.82813262832036,14980.038185575944,61.29184133074518,18.388590970355942,8.51385308811532
1897.0,472.0,1558.535038199683,629.0180127601191,170.03837379710194,3270.1711064204947,86.7780997095567,19.12757844305235,16.82580757370586
1898.0,473.0,591.0628640196798,1162.8196154980267,108.32316247578795,1516.623621967148,90.66381693998346,12.473979349371907,9.857914441616561
1899.0,473.0,702.8495114072762,1683.0361868678026,89.6725441125165,804.8571573908583,96.50890589078949,13.826600101612515,13.900059623200951
1900.0,473.0,1347.531383678935,871.383008446957,260.6532860158538,10004.077623876437,69.84491456537292,20.18129498265006,13.671358017011805
1901.0,473.0,1385.1251252994252,870.8652098010367,162.48048506450274,2987.2109529822746,88.96652996193941,19.15871788505884,16.845390480817603
1902.0,473.0,2046.6186789250578,1536.9257902320894,172.66363556231164,3660.086757963049,98.94347183850687,19.805083664319785,16.053257190884697
1903.0,474.0,1001.25032770398,449.7132014047934,83.35164368271073,765.5241732407454,99.94811778028732,17.283984137491174,15.660781088064807
1904.0,474.0,1353.0486743694983,1107.714705981917,202.30688702879354,4433.370369268831,84.18341020596431,17.961805112821338,16.51964823551961
1905.0,474.0,1419.0010203741112,1427.9310527162825,268.74374091611054,15071.574723227146,61.95949481218506,18.695285906605456,9.04184931704199
1906.0,474.0,1652.4825372990556,1914.6135772991722,73.72441834601179,748.6298613739586,102.54972767455195,18.381889608463375,13.353433100184779
1907.0,474.0,1804.1539129255634,1210.2277851013464,264.5201294059951,9100.157012328313,73.3722951947006,17.414719345919472,13.401890507592675
1908.0,475.0,352.3543373408673,1640.6721246436764,103.44762325369416,1365.7911121274742,90.05824236778801,13.756830480366277,10.926403564066199
1909.0,475.0,572.180077524558,284.48492923190616,101.65054087085055,1268.6712577866963,90.34475122873985,13.426991507735126,11.089323919283627
1910.0,475.0,1360.4243085562384,1132.8114538374637,94.01144430281923,1127.8666949652968,92.88267322755145,14.584147007355641,11.543335850062968
1911.0,475.0,1867.9990648929443,881.3394184799947,142.04633342780176,2385.8156385814327,89.74093292348189,15.886833747009087,13.476586216667362
1912.0,476.0,1160.8396553849745,1409.871137767538,109.42473007135605,1561.1467608665967,89.8359476919351,14.831606239421388,11.483693533101203
1913.0,476.0,1637.1486035203222,285.65702332707957,120.33032662719252,1320.9657956429412,94.36949415824296,12.732083819725046,14.066181822399962
1914.0,476.0,1886.683023782199,1770.9480935052682,102.15759792197245,1220.8657754321475,92.24276225063868,14.833875074825064,12.762505381579832
1915.0,477.0,223.74698630961586,255.39014101283843,190.97146074683448,4054.550538069747,91.83300902710589,20.502014485167976,18.305645838888342
1916.0,477.0,774.9628057620761,1854.874273838299,101.04770332983735,1265.1600171343757,92.86232200862436,14.648963036394635,11.926887063897796
1917.0,477.0,900.4091576969827,819.2043514153935,117.73748211777041,1497.06430563807,91.39888103813489,14.20541252183417,13.239421194247523
1918.0,477.0,1244.9728022975994,401.08356471031874,203.00360423831444,5551.804997872375,80.63373398135593,18.75579564627628,13.90298395727283
1919.0,478.0,1077.2082813562672,1563.3694374504666,222.52280627237417,5922.246513793148,74.72141028067306,18.601894939226874,15.502214166402426
1920.0,478.0,1174.9864078146518,1309.767937566082,110.26267692461393,1296.0511918033678,94.24638820106063,14.226782160853283,13.42788348217846
1921.0,478.0,1737.9465643316307,1135.779198913223,155.88265097007576,4955.338179848935,88.52272708499095,18.891028956538218,9.339189287067821
1922.0,478.0,1881.0911715251325,394.19798753793975,113.3646501970093,3011.0794088160155,91.64359966702105,13.874259522124357,6.1611451799648655
1923.0,479.0,604.7789843882504,1653.0697543244469,130.69124219294562,4625.4409325133665,90.36677081679046,16.01798097089051,6.105929202875962
1924.0,479.0,746.5202429191663,1155.0362777825364,79.208522458057,781.4241686254495,96.13561493777762,15.685056816172862,12.663268203069013
1925.0,479.0,1214.2629472789558,1161.3813251491144,86.79144009149933,1023.825132422333,94.76791972225925,15.230230591160447,11.311713739140089
