"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,633.0,612.9921633467067,302.61855222384685,17.784708743361453,119.4021664102885,144.42348361704754,10.099416648872053,3.3675844537351174
423.0,635.0,561.3862779591739,771.4858908850666,16.386866110415053,271.4076696708934,130.7708351649907,13.420865650669898,1.8667424678886042
424.0,636.0,574.9350781009824,1352.6893825473026,117.27117584448604,5324.760680462106,39.43059485170926,14.448796698446397,3.996901333997737
425.0,636.0,1237.9126905204316,333.33386774677723,97.75801072435395,3004.314268614755,48.44379157429402,16.659320370892086,5.493385649027126
426.0,636.0,1960.4636616832659,995.9108673513034,143.85601329463034,7259.248254541525,11.509121431602942,16.60132594634362,4.935072765286202
427.0,637.0,718.1477205758124,357.9233610605388,17.12898064632659,357.94632760126757,145.64122446121866,13.966130329824392,1.639030082448678
428.0,638.0,887.7890845567822,1857.660488637347,98.47431225757653,2387.4756443836472,73.38219852010195,12.447692522012202,5.353528876412056
429.0,639.0,875.4609246501167,333.4136496961453,167.31425469701173,9932.282682229938,3.0625907944474378,4.650343795125417,2.118377821375843
430.0,640.0,1077.5475434379339,1091.3624077916843,114.28437187505209,5599.504180347599,1.9717373475101518E-7,16.17402938943607,4.002108776165895
431.0,641.0,253.60656059359587,1106.8230540323084,90.6459536507327,3124.9601509646327,23.86325553992569,16.339569616733144,4.516161981780492
432.0,641.0,1969.3448178902363,101.74219190906666,129.35893315986735,8211.313490461605,6.973028447984113,14.368350175761426,3.206951235300278
433.0,647.0,598.2201870363077,1244.2783935438379,97.4325375143846,3615.602001666292,1.3446560342344993,14.540749017635912,4.081697723792449
434.0,649.0,212.57087638303184,1495.916752872817,107.36489418005422,4990.316343641197,3.376202088284574,17.068777085103292,4.154217153584794
435.0,649.0,742.6974730080962,1156.049747206922,99.32775757738496,4138.448011362843,32.903012668865735,22.45453563358212,5.46903785864059
436.0,650.0,1787.3802710108976,234.26122851489137,100.71171803132144,4029.053041744601,18.194966490081868,13.321390755575669,3.6543111245913282
437.0,651.0,1913.9913844200958,525.1081768763082,72.41409477082625,1152.7042667251396,82.419798282298,11.695496073463419,5.646029073078313
438.0,652.0,694.8220302173826,1408.8892195402511,119.49125858871142,5125.865645657462,31.848863165223204,12.056438989552575,3.693396592559879
439.0,652.0,1275.7227178432272,653.6524539526943,148.3283905973354,9354.321302796548,0.18907077780012452,14.959159045937609,3.774069768783401
440.0,653.0,1011.4224588053584,1162.961802367766,102.11841709037047,2128.245150083672,63.06048320607194,12.803005359366049,6.53707914033759
441.0,656.0,1441.4096339353475,285.1986264840815,106.57823522656552,5241.795754648906,2.395906753039572,12.225505942340762,2.989585097331296
442.0,658.0,1790.5957334757488,881.7604121145637,105.26056465221029,3322.225219797955,30.293306051332372,9.426778269291702,3.5884450965169914
443.0,659.0,759.688644551657,1689.9445173833033,21.052937351988433,133.8469602333772,144.0178814114191,7.053219129854065,3.189613495096044
444.0,661.0,1475.7843884856788,1318.2783400132985,88.54247228371356,2583.623053777496,24.005556013341764,11.215503528461026,3.7713556733267106
445.0,662.0,1767.5157988930496,95.49595599589777,131.38104678415016,4691.195609974527,37.68088458994275,8.828068172977883,3.720441916894823
446.0,663.0,1448.6720668859025,59.16437503826788,32.261262224544836,166.69273889749962,115.06966991118016,9.118272548976892,6.2152796763444424
447.0,665.0,788.5326885900212,2025.3955100709195,44.08099004981183,641.9912419149408,127.13656405756754,10.31653850061473,3.56579953010573
448.0,668.0,1232.6178955690518,1776.794835411548,62.41208233335681,221.23729143903986,133.59707149839076,6.928588419102107,12.699174399802917
449.0,669.0,653.6372724483067,1401.0833119709214,123.42998390355497,4547.025070141063,34.50420256809637,9.984186431561914,3.7586473419083735
450.0,670.0,442.12529318538765,1512.3350140178932,88.24098173339182,1795.2390768827165,70.10066153954261,13.62838579783795,6.160964683971807
451.0,670.0,730.5282850910694,1112.3098860884081,91.03878478934661,3443.3886823743183,4.557388075985315,16.297725961101964,4.150137251785483
452.0,670.0,1515.9068338444501,1151.401110935949,103.84518945020312,2771.4245055507154,41.437528177711364,14.601916019652665,5.909296548653585
453.0,674.0,1741.5594713785567,1456.7910517870157,133.73569073375253,6850.329313077562,9.470259998474281,20.47208734953155,5.480205858125307
454.0,676.0,774.3987615526232,2083.97709756936,118.17854598466124,6678.483866591101,7.700312920678847E-7,13.626165920272955,3.1478093865162897
455.0,678.0,1167.4719974454672,1104.9893595978963,108.44309697872944,3279.07017316047,62.754297972650434,13.568661806307146,5.133791459604613
456.0,678.0,1851.376687693829,89.16366749993176,36.746003009084404,239.52586240470575,114.01921293462031,13.223350530278035,7.734576880824283
457.0,679.0,447.3012033612866,484.77236881166596,74.71274342528565,2284.0666420104026,39.54549552858029,14.755349736309656,3.873819081445783
458.0,683.0,821.9682839259463,931.0433989089811,14.788251271073017,206.58310167915107,143.37730963937875,14.31887642890532,2.0782157073758887
459.0,685.0,262.3115233700859,98.83196705037247,92.2924475412174,1461.3139194865196,88.21115169529838,13.105068442363546,7.869101483552961
460.0,685.0,1329.6709113485792,1684.6757961594253,148.0238720130587,4568.137362706232,40.409685941780445,12.574893106540456,6.302600891046076
461.0,686.0,1215.2990088709284,1344.1426886495085,118.6752051105797,5506.193727829956,4.849479691209193E-6,24.549108090205866,6.356015027613292
462.0,687.0,132.7041277694071,166.55798527480002,105.43363862248823,5501.907754660346,1.3737010023744672E-6,8.631476847408141,2.2306856298164552
463.0,691.0,459.40535979699735,939.7092494343744,126.91808423258256,6488.223822190896,7.785617349724399E-8,18.228666029572086,4.706624055907114
464.0,692.0,1333.795323968019,1114.238590079234,109.34526098562333,4641.046688000445,9.600695374491801,9.075406633120412,2.804304997093315
465.0,693.0,2036.8136773680126,109.14037936825358,120.45428793514128,5503.296660797802,1.5631554109507075,20.220877668242306,5.470346616476939
466.0,694.0,1563.7776939197743,1910.3953334180787,100.54564272202143,1601.557346181554,73.55362632160085,13.767940465420123,8.880308466294604
467.0,696.0,2045.3916012578482,1586.7104930024082,18.180545495794934,197.19709483447988,160.3230989217426,9.468068724208887,2.2800365370055213
468.0,698.0,559.5213752547555,1746.793156803546,21.56619597299084,101.74414158421007,130.10419243921544,11.48307563854789,5.756376113667258
469.0,701.0,929.2801158576087,1811.1082993823475,80.29013265101416,1400.471414883502,91.88039008040137,9.243278484244629,4.702678518891835
470.0,703.0,311.723755750945,539.951578333541,92.79842477611633,3764.5848845157107,1.508597510944527,11.452964646843151,2.9876616062635475
471.0,703.0,1849.4767917265422,1388.9168940406214,94.44098322723379,3619.6304139352765,5.54223532333728E-6,17.7560888957831,4.5691889161259915
472.0,704.0,1814.8166380081232,1524.5653551923197,101.14209711280107,4062.8921115507483,35.24952047571192,8.163222818075871,2.5732951923016043
473.0,705.0,293.11257512260244,1454.3571239360017,104.87808883083167,4832.140436050108,8.543807731616763,16.113557551857255,3.9012968016600036
474.0,706.0,1852.6755298309088,269.0463639063209,27.302814714596895,97.04192521533821,130.2712565105993,8.165985131607655,6.903454208579999
475.0,709.0,416.1376342445743,872.023723871016,16.292946591162117,273.5687682251077,155.34816312356136,9.271820616297832,1.5952904854301266
476.0,713.0,1276.5374648162704,965.9123537778773,117.88042920032159,4548.571225054442,29.37127560325964,22.323010672886163,6.905899651293975
477.0,716.0,843.3435560047449,715.6799814199587,131.2660316199665,4622.111526171092,48.761489523544675,10.598144488806373,4.329036649975195
478.0,716.0,1719.6542849450032,987.0083893601058,111.52303990835969,4804.740504584673,15.967188518671918,17.259742638075018,4.666006371554309
479.0,718.0,2047.0236404350571,1736.5724459050155,18.496423777523034,91.07982662083829,148.97738704208265,10.49738138283541,4.589224103744135
480.0,719.0,1178.5521922071937,1128.2985992143533,143.59384198854008,7522.16871693224,58.63501826656148,17.447588102285753,4.969871284833683
481.0,720.0,928.6396690786692,90.10154295160892,118.361440656304,5240.914182264962,0.3790515953232939,13.800368106482312,3.970100253180408
482.0,723.0,1997.4726386386815,785.3229566368507,90.03258297167697,2049.970066746727,80.15252401790316,7.6582866382592325,3.585008185101246
483.0,726.0,767.4301874812877,1400.5716203364511,113.28591486527606,4579.009448865634,42.356485144679574,15.484849385000379,4.572595846983248
484.0,727.0,1050.4150720252726,2131.4985420512744,166.93450657159175,4.1958196233043663E-7,149.42247937812385,22.505425244517124,1.463567031937337E11
485.0,728.0,1399.4171945017963,1948.4998452739248,95.0805490058312,4049.5860202280414,2.520940122220259E-6,9.570129420565726,2.5811597603374077
486.0,731.0,493.12138805427224,1132.6244242727357,167.7703068175517,8030.312159346305,31.087434044478012,11.028030530603424,4.2257751469775275
487.0,731.0,1277.9918874330008,2124.442265459829,123.95284304614123,5779.678343060468,1.5730524339093928,13.633860923386482,3.910232060731154
488.0,732.0,192.0581203844025,561.3401773628316,102.5191454822271,4442.738313816261,1.7422788591268175,4.4977938707214085,1.8709189104719213
489.0,732.0,450.00600126410893,1917.749899222257,112.21827353982688,5877.7896199800625,7.696122815212246,16.253562548688567,3.7155673536416605
490.0,733.0,717.5846107747765,1229.4841890454386,18.085541300928778,307.2663119550358,136.15473693544118,10.31338895607225,1.7120281934089472
491.0,735.0,1847.4760115260535,1134.553550159617,114.42908926283576,5133.785997703708,11.400136944755735,10.086253417970228,2.98966300122595
492.0,736.0,586.5592047050532,777.7125073480656,45.72949287792887,369.3818833848149,112.50036977360138,8.28073027970181,5.227146166524065
493.0,736.0,588.333399999854,1741.1770595470161,139.3077155806886,4764.726100779054,29.40958186451835,8.641466609320746,3.9994543240144034
494.0,737.0,287.01487796635143,774.9979930646869,86.46665558110301,3814.675608948539,0.047437938194576645,14.756042932909809,3.1679920465842355
495.0,738.0,644.3143715162238,1090.8531824659653,114.08538212807792,7526.699687011528,1.458700169652909E-7,13.586460448869339,2.6552416251877378
496.0,738.0,1477.8795503224753,1025.2598679915911,18.598388597480355,166.3450715831852,136.6689842920141,3.9701386088226083,2.011488780164633
497.0,740.0,254.76898349448385,272.3732540145697,110.41107720078112,5445.94640306721,2.195988936362855,14.636494503268507,3.545429321142589
498.0,746.0,740.7191413059293,484.81899359032263,108.70561965942518,5679.423398657223,19.370138531636503,20.50112379840115,4.423060746550468
499.0,748.0,841.7509620450718,951.3342226749778,79.34221328915449,1893.8694978409358,45.1162947995189,10.240202679009782,3.814090440291958
500.0,748.0,1767.750552871755,85.05046126440455,116.16248238943734,4365.63964243375,13.35437446291332,12.727726532227553,4.240132898172452
501.0,751.0,1895.9527838665708,1659.3841038442538,102.12924840276634,3452.5603771171636,39.002211703191485,10.267432488457695,3.508390615440404
502.0,751.0,1994.978461447231,667.8308753872471,17.84662254215205,250.7973129870895,151.25746743460456,7.439684863105404,1.731133364951519
503.0,753.0,283.419833958661,780.4858151819262,130.96330348416814,3654.4493118832197,84.23851211369352,10.782969514336799,5.4136473458625725
504.0,753.0,1784.7238141904072,1429.6773838919355,138.75497167680564,6967.229355828858,5.26232875497879,10.056617899483083,3.193572637906794
505.0,754.0,1385.8646121858706,1541.263512902587,20.787018260259057,197.89929620552994,138.15216025195488,9.587378978043247,2.7365233269202105
506.0,756.0,201.71428691790445,1511.708202122235,12.681465792429684,90.74101782225281,165.1774555516896,8.740723586536902,2.5456742264706786
507.0,757.0,314.9402591954046,1249.9726153405604,100.9363039564578,3403.0121008727674,33.00694624161639,13.214475035451368,4.250172235161705
508.0,757.0,1386.933553474826,1513.8791236703828,31.668412363705382,212.25905215111052,121.1100583929618,6.864392612328855,3.979828833521699
509.0,758.0,1223.3391717250977,841.0190171232935,28.499524622537827,179.84798391241958,131.5748019140262,8.54615034013771,4.473536887017046
510.0,760.0,2044.8393709426798,341.0627704612673,125.50029925115248,5832.643619816607,4.499863679240558E-6,13.507346867099935,3.9361219480327443
511.0,761.0,1561.7002567525517,1721.1749143650534,75.14521167429109,1501.8974249924213,60.83246460719252,7.744478028312825,3.4689628760199755
512.0,761.0,1752.2413473937968,884.1342030249739,44.31886372647409,192.870754483629,133.34685516773146,8.524902675094955,9.14203962672296
513.0,762.0,831.6904296754224,348.66214080248983,133.43993042338172,7953.537582007849,36.07607221902882,7.637168816898896,2.2514471416111257
514.0,764.0,911.939174593881,174.50952557818704,137.1477479449702,6430.254716857215,12.741522740005502,14.740093586002141,4.558823063057064
515.0,766.0,162.9546026469981,1494.7566887873431,27.74664634338078,277.06451630203156,135.0574156744598,14.08250165698793,4.271722009950895
516.0,768.0,219.38511642081266,2125.9867202608207,111.55426159267006,8157.949507464389,2.2151902819576587E-5,12.681911910824347,2.2672012088604694
517.0,769.0,853.6381807615394,1238.6088481877996,81.55960957553312,1924.0077864714299,69.78432707988031,8.57149825058458,3.4627537321818136
518.0,771.0,950.6315541685199,1155.5790695802407,95.15054390341557,4209.425229841166,12.849706105592702,9.721851766765234,2.5287278830621327
519.0,771.0,1381.174021450099,207.62013747190346,18.17652979406907,288.81127157690577,134.0753719280189,9.822240550019092,1.7637350993035756
520.0,772.0,1578.0946408662057,1160.9110809916272,89.38088368508969,3302.932972072001,28.075699570067314,13.880704029974341,3.645792398565586
521.0,774.0,1450.8100133281332,1540.8218016264163,43.688257168467885,307.60691244295816,134.83902671100896,9.58070144366344,6.387209273969815
522.0,777.0,1229.9865477816033,1317.0213230386664,129.12024650498344,7052.195181663154,6.441502093888208,10.240865481760297,2.8310112275747112
523.0,777.0,1544.9755177321238,1773.437645683593,120.09783416280784,4156.514373827601,55.595419744312764,8.460858475699792,3.433226152729308
524.0,779.0,1627.5390299386647,741.8215716003692,141.93827923945167,6510.757074572158,19.96431843573228,15.769480216717385,5.09470255665508
525.0,780.0,513.0002114824223,356.3500778884148,16.485589529416345,201.24557673195073,134.8656454134021,13.761727473293734,2.397366218707813
526.0,781.0,594.9192445305271,1607.0166171141445,100.55497785853623,3242.571650770342,18.056507458373584,8.463974346326738,3.140739112657298
527.0,785.0,711.1190453633725,1459.7153093906265,105.66541283254486,1002.4678783459367,110.46763001363622,11.674008200284998,13.16950931064919
528.0,786.0,330.0052847237121,1451.0932584223183,68.55706997131274,1405.7314744042221,89.38115688311713,25.469875371831606,8.545560438021877
529.0,788.0,893.637684685918,852.7575581512609,121.5568901214439,3558.968000394028,65.89563925216503,12.699297609589179,5.555641213585887
530.0,788.0,1135.1069593851066,196.2554563540639,79.45910409776064,2776.762675727657,2.6797584779027,13.754634163607871,3.4249273160423943
531.0,788.0,1555.3970060976835,1189.2657306513288,98.0254000924736,3790.7882679852078,0.5541474590508585,17.205456566057237,4.563811469595942
532.0,789.0,365.4149422740793,1128.8432576328094,16.763335145095464,196.73651668395507,145.70284126285028,7.648112956333986,1.919083710659702
533.0,789.0,468.26287734763923,2134.0379443633738,101.97321921649143,2316.0627185918456,56.46257568712454,14.701270926214441,6.808305342735499
534.0,789.0,1384.4678442842153,1399.8899697644592,139.2209198379778,8793.050981619912,5.386945554254758,21.924136796225362,4.961921668484169
535.0,793.0,929.299917061044,720.3204379692816,167.38772899271277,3455.928069324599,91.53584815733892,9.782867581547322,8.275369785290572
536.0,794.0,2022.6102704087798,366.08605768014263,118.33707085379814,3677.217798691606,40.1505806908346,10.393531844425906,4.3459934614942854
537.0,795.0,207.89210169656636,1360.3411058371255,116.56206682762748,4409.383554738348,9.930818387935012,19.539884565638783,6.155148101813043
538.0,795.0,323.1484236476153,239.5649111526193,77.8845820097444,1849.5572252094996,51.274081945421095,13.722200502234937,4.776653445337896
539.0,797.0,217.542521773893,909.9837205006727,131.89258349217502,4383.349888981593,123.53415794382968,23.646266620873117,9.404676145129235
540.0,798.0,815.8949945000885,1433.450943366468,20.91958078244378,240.28860044957315,172.22336833063358,12.958803196201668,2.840917299251181
541.0,800.0,1940.7282970438202,1072.7407899672826,139.15581161543605,2813.74345779395,56.45465572990602,7.2985562092544995,5.581063252745595
542.0,802.0,266.1741457864293,1222.102179645652,121.6757199394162,4552.2901541883,4.493097887257863,11.618457760499963,4.121722210341652
543.0,803.0,1820.537806976355,1113.0040229998956,84.27665151439888,1790.1701736627683,60.64325020710425,7.429182359780669,3.5240781054378343
544.0,805.0,1741.5874740263691,818.6706210675607,18.641640673932557,187.6045248896822,153.09506030304692,16.71552222860134,3.4940470072981746
545.0,806.0,672.0092763914305,375.3362279064239,70.99662064600957,1402.9428908306434,61.832705936729496,8.918827791057852,3.686849768639368
546.0,809.0,831.2349562162443,642.7166142667161,125.93176846287402,6101.94105121554,1.0950271310607956E-5,12.51049708779755,3.5735823239041893
547.0,810.0,304.0935142505842,1538.0944660072535,133.22650561112775,7814.99836338464,11.150927902429732,15.964947460087286,3.8605758248614803
548.0,810.0,1696.3090348369683,814.676221331448,113.94780903367104,5808.658522487184,4.260969914580622E-6,15.416060103087368,3.695610984459927
549.0,811.0,432.1397877730616,592.4551297067501,77.69169092829843,3781.8600213728046,10.34519960885196,13.140494854738765,2.422988410526797
550.0,812.0,1377.2510743134012,1421.1813619202064,88.3103422522496,1453.7930980427602,71.01213751969182,11.540044864571437,6.500467822583335
551.0,813.0,1656.7197161499907,1462.4154163441121,92.15587861556804,4011.80762634028,0.7841541833748423,9.9197177091925,2.5296525878936045
552.0,817.0,769.0176623732182,839.5705530612921,95.23708169811152,4753.3025408154535,5.229640657316291,8.045114704852663,2.0526936102789795
553.0,818.0,1761.4731898807559,1525.5783824562577,23.710517252065536,176.81807304382474,162.06229411742012,11.274650605360687,4.090858208465028
554.0,820.0,412.5333137201873,330.4669635851434,132.56754044248,6299.850716793335,7.343600877175961,9.731431852346429,3.144800582419527
555.0,820.0,1178.9496365937769,300.1964016532529,22.170073358380215,113.2564528112636,123.67436447452813,5.278609570067514,3.3615428204917124
556.0,821.0,1749.9671767462144,344.43439175043295,133.49195211218793,2445.663718790018,111.07114398688553,8.912662136020526,6.914424171722725
557.0,822.0,1766.28301276409,1341.8106175683113,118.56698992147493,3658.164764386613,68.58545972813805,7.5367300965492765,3.4561867538704694
558.0,823.0,1854.6057668158912,229.6669633457426,48.54942401546279,572.4491399497856,87.841125561387,10.182038224712603,4.62064181279377
559.0,827.0,561.6502796518761,197.76160240544488,88.92428864717435,897.7037460989552,103.0782875888961,14.314124749337747,12.707204746885402
560.0,827.0,1388.4554913057302,1499.2717048521195,98.84753002778243,2751.0552789919493,58.52787543833692,7.842907938583326,3.327183176376995
561.0,829.0,402.35861706631135,186.34746390431224,91.99346860018085,3250.4158667665897,16.90831690933023,8.837024156503439,2.783184778621208
562.0,832.0,1672.4322501135148,1337.729552803492,28.10555417346571,126.4789268255485,167.51805638854316,8.20352390542101,5.756715365081157
563.0,835.0,1401.1045263036706,1364.190883201208,109.04649398382065,4810.782535446564,1.3777786258468634,4.545155843878303,1.9306096528200805
564.0,836.0,2067.045240202507,293.33342725307745,147.7001101189864,5895.789210435122,51.19300422269518,16.357876257234228,6.233805497581153
565.0,837.0,1488.7281648100673,1607.461796392221,111.14922675800608,5357.1087222805545,1.4084986325765996,15.031156555124706,3.7238185444104808
566.0,839.0,490.2230177377638,1981.1504636595253,95.9521780131625,2469.5792764441785,53.05010325599084,10.097968574477838,4.171823005789701
567.0,841.0,1242.6407862852063,998.7224913237495,35.63247434215866,156.52850060943888,143.7605428562859,10.19641608759412,8.665459606022614
568.0,845.0,381.2613797585891,1109.9478099232938,128.9451021051898,3033.1683137663176,98.10896092012267,11.860227927083766,6.788055907754563
569.0,846.0,382.03018390844585,70.1309284880355,108.94793797910252,4219.796656012018,3.6568193989546014,10.526137507185663,3.357005926461812
570.0,846.0,1861.4212506734104,1665.2560964993936,31.58893804744276,132.92843966813402,162.70647554848318,11.949867886935255,9.289734537507455
571.0,847.0,405.30799980925144,1961.6077081495464,104.69247319396912,5846.944239873204,2.4312100780465028E-5,14.751268362627988,3.040217559423029
572.0,848.0,374.8362358761389,1151.346381074021,100.78485892540152,4261.450812425005,0.9987757616066191,15.885210344961571,4.022448701310886
573.0,850.0,604.0237085542739,182.0331085425537,160.4923652121178,7933.806021119592,36.417351106499645,7.246846196159971,2.929362167241224
574.0,851.0,1003.858647828507,934.5348914423114,124.83814966037095,7528.646186564105,1.5126545440131392E-5,22.32363827731397,4.751024781410926
575.0,853.0,1352.1369457438957,1826.8812220281325,104.70485419276602,4398.084868688138,2.4839050782875716,9.906442997815672,2.8963070607524712
576.0,855.0,751.4379515990692,2044.1096051557133,142.16256073209104,7641.874341667501,3.241154223955588,15.277035144485074,4.280587349276999
577.0,857.0,138.52243786937998,1338.848471837526,120.95184786830566,3570.149249016136,50.780679606445524,13.256293988992729,5.6963257880468205
578.0,860.0,1362.5874412588075,1504.7792477290895,133.57307585387582,5449.935000714411,1.359403733034013E-5,16.314825486620563,5.537497177747828
579.0,863.0,1604.4300706506492,1243.5321582653198,107.69762162361309,3644.482337889752,35.43471060569593,18.40580195618963,6.011650755424722
580.0,864.0,279.2090530826104,1966.8160575718234,89.86609654975877,2892.5549269117737,16.770444197886114,17.870324217331234,5.170472716481804
581.0,868.0,977.0141582741843,1717.4921141473349,120.07147237491172,6847.767659280029,2.1545641959383185E-5,20.823525078651898,4.534856500669144
582.0,868.0,1332.2179143189367,1013.490450216686,119.85857015706756,6682.191377940118,9.639630686441425E-6,11.542977050620479,2.843760695108689
583.0,869.0,300.9797066603663,342.64627543463797,106.08987391345579,3003.4486005067934,52.71556903173956,21.427331691075526,8.101528759610424
584.0,870.0,1279.1098276310317,2112.75811704252,95.83583357645077,3697.956945072548,35.85551250219717,12.342286620765483,3.3987937115874245
585.0,872.0,1284.4599716493772,205.84093377093086,120.43170707454554,4390.552265849689,50.2517287024857,9.177498428751939,3.4878573014935763
586.0,874.0,464.99238865058743,667.2565356412741,21.765752867646622,128.25906472015106,116.99874330780631,9.315975081745426,4.09255101922935
587.0,875.0,994.0684668325639,961.5083137218725,90.95172471515546,2768.014414842773,27.772513886791312,11.148216453761815,3.7026056217540098
588.0,876.0,173.3664381413978,485.7211114894671,132.89596399683612,6407.823339330803,24.617735862842295,11.776961377553633,3.5905378083451307
589.0,877.0,1116.6604907985563,1914.5067951252554,84.47170420551201,3005.730732621743,0.011770999340936393,8.684432957275176,2.5537492080686963
590.0,882.0,1495.2271711096837,838.8641383934614,79.17016899867943,2151.3762538606093,53.346380747527384,11.675428599128246,3.7560943493602825
591.0,883.0,1900.8937187294468,956.2297817062868,118.12328333917338,5916.558865107781,28.659093076586547,18.185060706435138,4.4753231904906245
592.0,885.0,324.5082242683807,1605.054899771121,104.18389809239807,4317.568128462521,2.353748550864721E-6,16.218344330372034,4.301475733098726
593.0,886.0,236.13921972132619,294.1584222114373,116.7029373785038,4167.751908006996,28.766820605720884,11.043516244497402,3.975762478170408
594.0,887.0,717.0085953168299,1377.8869612444846,104.24158554050956,3708.634478153566,56.46908378048038,19.160660159208724,5.762489838930916
595.0,888.0,1426.3078601415837,1716.3329770280698,132.03272618735136,4327.295514630264,52.27698178397012,8.959193906973498,4.070394402556618
596.0,889.0,1657.0763770794758,1764.9334525822994,88.98228721231055,1822.871381994735,73.88396833296255,6.6660891076202144,3.535729888287493
597.0,890.0,300.9171992355821,548.3525366079942,139.80131913456603,5527.582109182764,33.45192934169203,6.888180330548942,3.0434064663343046
598.0,890.0,1254.7266740335117,1503.9873999994259,114.32865541559761,2193.1602717797655,96.75486383915728,7.705574343104023,5.126393678985045
599.0,891.0,971.1249105361757,1002.7577854063001,97.28742534261954,4128.002035327056,15.08206136889441,10.568911500329325,2.8241365030820913
600.0,893.0,99.76082553050651,1894.2296849361219,16.44252625128787,298.0974077794199,125.84010445041434,14.321934614247475,1.8048070798345197
601.0,895.0,755.0079412882864,180.62773334520398,101.06932939080413,2247.462748083587,69.12786137024503,11.996711964483287,5.757348318536914
602.0,896.0,484.79331607164636,119.34231971378873,113.71023882152188,6056.281547911895,2.050169715487279,19.106532597080292,4.257267041395079
603.0,897.0,1305.7148828660659,102.61664024228033,62.68044721434684,877.6015814091924,99.57796603135918,12.38447051294649,5.847757737632865
604.0,898.0,342.27734262475735,290.9075821071127,117.71903150948502,3931.8444507210897,66.6139465521928,10.396383126631898,4.056159179112697
605.0,899.0,543.8613580737535,628.0229501912197,98.12495435429274,4684.932927380724,1.4031024342073963,11.900226933319168,2.799406892186518
606.0,899.0,1570.7323743175393,1843.8444853410617,126.35322512450671,4522.479124206228,44.123557050467284,8.608100295961405,3.525877183399314
607.0,900.0,208.40592094552096,459.16744322911336,56.95268222790557,450.7183224675889,112.3393723206064,12.45475428387187,9.203451714202473
608.0,901.0,1413.0159268413502,313.12428352406823,121.18693681027767,5686.599195951554,1.2942556855251171E-6,9.612858135663435,2.920641886398099
