"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1059.0,485.0,1135.1293138970439,1627.9224634950067,83.54985554932435,1691.4942626063605,88.76217915579335,12.247348125894375,5.36172615826038
1060.0,485.0,1815.6264037488975,1069.4618019722084,214.34203600896177,8159.670597039116,72.64029069184153,25.444915349376735,14.228125138915207
1061.0,485.0,1881.9135480291181,1210.1853202970008,78.27488355418876,1301.6040575071481,105.71453729858281,23.796103069761923,11.187893261112539
1062.0,486.0,916.7403914542033,1640.6854848050382,91.67179572263642,2224.134063971571,108.15891642293154,25.805741952459048,9.7481286198541
1063.0,486.0,1254.3716673137546,558.5776825154802,78.83961227872298,1484.836035946927,92.64968015924804,13.36088708964788,5.858691465800126
1064.0,487.0,826.4290161728345,1265.7509796017123,296.0443081242628,18165.256408432753,51.515801222740784,27.315699901611442,13.090359420306138
1065.0,487.0,802.6578511525578,1860.5954889935283,390.6696961450243,43145.41920870961,14.114545484476054,26.77741361463032,9.46382096128111
1066.0,487.0,1871.5095654660227,637.1770766263498,92.60643629655415,1925.938361154139,88.90451496681683,12.907472403624585,6.01974520072418
1067.0,489.0,605.675258035253,666.5080022804356,110.23848499925892,5028.528508582087,93.5688040434394,20.435370834941676,5.083700688417662
1068.0,490.0,982.3668768356597,1722.3220432895455,313.69644057178317,24716.489344256108,35.307440027251864,27.10565870397133,10.75392369518686
1069.0,490.0,1918.4892290860878,952.6460418894453,82.37816129184687,1780.711583861424,88.72752519835618,12.762990867260879,5.15895398020326
1070.0,491.0,453.5161218141641,507.56683248933814,65.24135643834619,749.7319427102542,113.62137306134642,27.254975442429885,15.346515808615518
1071.0,491.0,1195.916246067414,1789.5985728581338,81.80521283459376,1539.9657351011215,89.9581823924526,13.320606857131779,6.050864187345236
1072.0,491.0,1697.4154832570352,1177.2978225114016,472.3187189215559,69420.40763924569,0.11718194085499152,28.676056971826736,9.199555013336822
1073.0,492.0,412.7948125524231,1265.1974785239127,157.6013328339909,6970.814424433934,82.41831789102798,21.393637602300675,7.70101309697974
1074.0,492.0,1324.3179158494336,976.973312383087,89.64752336459252,1822.5377271750049,87.02576852286208,13.586241164296638,6.2402390134064385
1075.0,493.0,1195.8870583441878,987.9017597190173,88.51548172349489,1807.2936529308656,89.18135361506675,12.402222955686584,5.6719759069901015
1076.0,494.0,1224.2086601605972,1908.365800440035,81.09167139982198,1644.4786914117226,90.17716258359432,12.725681085692864,5.381245733096568
1077.0,495.0,1058.9808056910856,1240.9780126601345,280.4470434869674,21995.314153597832,33.231560582457554,23.627103317584005,8.486369841441908
1078.0,496.0,719.8937961273016,1692.6686268532023,94.3906085650271,2197.3801980936905,85.87522127868809,11.554588571310743,5.019695808511295
1079.0,496.0,858.9538840464479,1164.1701381822802,85.49628178135185,1826.5496319718065,89.61186798636733,12.055226324490004,5.141539446144651
1080.0,496.0,1982.0004223968654,1539.9367498356207,75.99596012915963,1144.4540278065595,101.46529464421624,23.200818357690956,11.690185615307442
1081.0,497.0,1027.8697455639983,520.790034883413,133.47649274680597,4385.086302034966,85.25225562244319,21.84672276097557,8.924429353854391
1082.0,497.0,1493.4470690960727,1463.5834025291895,84.2463047237397,1809.1399889750846,87.89863297546907,14.725879130660685,6.003478391929056
1083.0,497.0,1816.1790485523136,577.256255286173,139.91939092355773,4136.630970442637,86.28735265325358,20.324208538947012,9.669019377626695
1084.0,498.0,480.3889183400521,774.0134388318141,77.92495355440498,1557.9044067202915,90.22147525570728,13.827496054374572,5.646865212183999
1085.0,498.0,899.8110593357128,1851.913681712515,90.46085900151213,2010.2797823545864,88.05458162795645,13.002262485029068,5.571081987282391
1086.0,498.0,1335.3742232939408,882.0142946247457,81.74423960512907,1789.4342274544724,88.77394600246951,13.275213515187701,5.236081592319324
1087.0,499.0,629.0059480128292,1374.8841345843873,86.63487024678085,1758.4702000635823,88.48607087229927,12.399581424099942,5.589888148279255
1088.0,499.0,1649.5983770935288,509.09965115264697,464.6472032293063,70438.90170531116,0.1469321241487428,28.544530722547847,8.74381175801023
1089.0,500.0,647.1391287979526,589.9473631937293,87.54476457294795,1925.4665659453499,87.04167189658047,11.923501424275651,5.0684304614614275
1090.0,500.0,1589.117759465743,469.0215181779417,89.67000078592518,1805.4523768894435,86.10636144486845,13.581529594042653,6.29689438094686
1091.0,501.0,1129.5149169796603,755.0056527338156,200.1765294560305,8189.795883847848,69.52164021985998,25.524730845719965,12.427774069564089
1092.0,501.0,1730.02152677892,1428.5786903572732,228.2967535386483,7482.976019121833,83.03195702074952,25.832823980930556,17.815005213688565
1093.0,502.0,673.1444390741253,1354.8310265415294,111.73454417468245,4191.965233617028,86.42771531517191,14.388044815581818,4.542532879003672
1094.0,502.0,1337.7359416203096,818.5612895798877,71.60833849309059,1229.2988041828517,97.5721352889979,19.763025048225803,8.336891774552896
1095.0,503.0,1021.4404675427209,1463.4014638102321,83.90579126084862,1918.0535047251806,88.94117177160295,12.036924352358792,4.743293825441387
1096.0,503.0,1182.7568398286617,381.4434730529428,137.03935771217894,3983.614847141125,87.94645804199305,19.811688269133484,9.402154944160943
1097.0,504.0,304.7035497752728,1305.778420624886,87.03515547677102,1779.8919295348646,89.14575463480679,13.176711307462222,5.876218519904956
1098.0,504.0,1692.9836353214869,1665.3756805473276,74.06563505322553,1447.1746703880292,96.20798274525661,14.815967743849383,5.846522150148839
1099.0,504.0,1841.921290039252,386.0768650413781,76.65072081598804,1547.7181131190366,92.41228220448572,13.931732497374817,5.54554895557575
1100.0,505.0,588.9037546645499,2021.4011009307849,66.8643371925152,906.8204495903368,107.66038475446534,23.895950843865144,11.757650962997921
1101.0,505.0,800.2273050046367,665.3960498653612,91.24424631532011,3465.981785591342,100.670921120429,24.603706354758163,5.995968873636362
1102.0,505.0,875.3183840952761,1770.617108915836,63.102562681577766,911.544563758413,103.68412662391775,22.352557107956258,9.79879990815484
1103.0,505.0,1555.568077597025,649.4001497218785,76.09239997410685,1746.3571069211407,89.49943220463072,12.308697157484898,4.405404319660968
1104.0,506.0,478.1987019301265,1247.554200353101,111.62657965972483,5828.623381905858,84.19096892486999,17.754159590191993,3.9983397154243776
1105.0,506.0,1259.3985367897913,1847.3614169625723,93.43970368721011,5018.770947905047,90.64310453163127,16.694801215552747,3.141704106375611
1106.0,506.0,1942.3282760160125,476.90618780716824,83.35704939338119,1564.8674215354577,89.88648496069509,13.314574653388188,6.171661747077584
1107.0,507.0,566.5657419826564,1446.1798139856437,59.23449017273808,917.159078855611,107.2469722382068,24.687803111175253,9.464940203544213
1108.0,507.0,1282.3238221850902,718.7968198761056,147.72549206033173,2854.7148056093406,110.48265935709406,26.98896590814002,20.39173940078882
1109.0,508.0,1034.1522149758237,1320.223894453984,84.39784136613325,1517.3526121555299,92.04670693041464,12.392056034587844,6.10595377671093
1110.0,508.0,1396.268587998523,220.4752085485889,72.40730758962643,1097.5660265091856,104.58095471189701,23.13858512978613,11.049828198339819
1111.0,508.0,1822.731517708771,1415.5446455103393,344.8787843596093,40977.64412237337,0.14489223319693503,24.700578511927972,7.224242104944256
1112.0,509.0,1291.7965725885979,1615.073190295343,154.8654470403285,5046.535309938332,80.2068755591808,20.67760315748833,9.868071722216143
1113.0,509.0,1358.0258301663262,300.072632230712,78.92092485795281,1497.8480380061374,91.02469610861193,12.835805019645223,5.6229685500887445
1114.0,510.0,377.1584062063927,605.6271396588467,162.27640413876782,5456.830211868087,79.09515669199668,23.214940091775876,11.189116862311607
1115.0,510.0,742.5125655230298,1853.4274249466607,105.34936067597599,3750.5256326318427,89.30115922779088,18.251467871868194,5.5663252536658625
1116.0,510.0,1135.952765183549,906.1234013547745,85.76089759712562,1981.1689202688624,86.01362914108155,13.295508675921168,5.213450326888497
1117.0,510.0,1511.1229526065504,1690.8941871059487,94.72734796330687,2065.2491103150805,86.60807743243808,12.94011525987884,5.895503085539789
1118.0,511.0,471.5426542794921,1449.6224044684277,82.97224796165135,3414.406637925528,91.41823540263866,14.768620779931693,3.2529169102543896
1119.0,511.0,1542.3509193019925,1334.8049354235468,86.79175095726222,3074.227238972558,97.0525260650848,19.500210604133773,4.940656960837699
1120.0,512.0,699.9195157063328,1743.5074247886635,81.91234575918392,1790.0649850306927,90.90913045993577,12.103793292679358,4.858367842681908
1121.0,512.0,1233.6803563670976,1766.7193466135095,89.01049256635855,2003.4105539309062,89.33745405062491,14.290479998605443,5.889369031484026
1122.0,512.0,1492.6957341028976,967.1557367636392,73.99454272364568,1148.8557534828574,100.54623002342299,20.111390493914932,9.645246132832453
1123.0,513.0,613.5102395213844,1156.2722577781403,391.20868759728637,54042.394964701496,5.729397663534084E-6,24.321455399485544,6.9511452936949585
1124.0,513.0,1121.5416691836288,438.1422151693341,85.30749290064514,1774.226530224604,89.30260242459964,15.354146222325461,6.500072731510535
1125.0,514.0,1049.3623573484779,789.0255750293468,93.5577338378464,1712.6719159163931,111.17135000473574,27.908950807822823,14.152506477183055
1126.0,515.0,811.0270072473195,562.2454767270965,84.92531758360542,1770.9248199600377,88.69562301909194,11.46899249185298,5.011282962911464
1127.0,515.0,1441.0687080814332,1097.881998510528,96.82871647239085,2236.075374320772,84.98994707717024,12.811139970238544,5.652870308899694
1128.0,515.0,1528.0632051007287,1860.2712368470902,76.83230685045345,1513.8517582399845,91.34695850401022,11.724758316465326,4.907609436118188
1129.0,516.0,695.7289170958759,991.6208831667859,99.00724300861131,3551.520364016183,88.04082109671215,15.5552726283974,4.527022468521873
1130.0,517.0,643.7110746835021,1276.5060122781606,148.94554976070773,4732.869508549562,83.4877701835325,20.13553388081424,9.494173382327457
1131.0,517.0,1895.728854467112,1446.0054892117341,86.49795078174809,1772.3879324923073,89.68096266212864,12.824377259623931,5.6958581215165935
1132.0,518.0,435.12061276817894,1281.8079076808979,84.53901827978316,1640.826399974764,89.52283444540625,12.323764833856234,5.666834204187904
1133.0,518.0,1312.2677295920023,504.9978052945378,119.62790188208254,3482.4708133811787,95.16873257482212,21.45734075261867,8.87215267418181
1134.0,518.0,1667.4951508556144,1473.3852537909052,84.41321750729809,1626.0119579936093,92.82406749694138,14.681749973545092,6.648590164101913
1135.0,519.0,399.0855689709099,298.36811497423787,176.2973146360847,7376.9147447490905,70.73616274633628,22.659380323884708,9.572163863227287
1136.0,519.0,1369.2285869174082,1806.923566321287,432.6810789841793,60334.79880333153,2.230698475790798E-5,29.396876309759914,9.10364013075727
1137.0,520.0,431.651680364389,1576.0506772336666,125.11464359288794,4455.883715638651,81.57889735041405,17.059943458558056,6.164303564737571
1138.0,520.0,1195.126468138941,1099.7578146257645,160.92323273912154,4821.546448477452,83.93201746957354,24.774435188336337,13.235038482192547
1139.0,521.0,344.1532736780465,428.73318213942076,101.17401924422876,2483.1279773962287,83.82431154724263,12.798697299708342,5.558583789041019
1140.0,521.0,1146.1563680506235,1360.3013686260213,126.31338593419076,2428.2416378092407,100.64699940789497,23.8902301483327,15.58528367110988
1141.0,521.0,1672.1583709946844,1570.0188143558155,235.9911338931672,11251.512939000826,63.21859992043107,24.836663071867243,12.241818015044542
1142.0,522.0,1491.9019517150466,760.2142965589751,64.59516778265407,1079.5387834222076,102.9647647231798,23.20436809803812,9.010369757661831
1143.0,523.0,627.9604204669428,955.98289862603,66.52467905332456,1044.2678344377878,99.9411625988724,20.281970013805203,8.676335900832344
1144.0,523.0,1571.4728241649423,610.1402963913898,74.83855246405447,1247.1630532192228,100.99546911787432,17.42778114703658,7.961983628401755
1145.0,524.0,1039.563588352358,1314.6210549116304,84.05762251442006,1630.8636063406145,90.02813487683242,13.423874323975522,6.074131683317924
1146.0,526.0,360.524983634072,1139.2466587585855,120.76217626551795,3764.9052854351835,91.22288612864848,20.531171943890214,8.035502781064295
1147.0,526.0,723.9518114372686,1633.0805496861258,170.75127250372873,4140.9948286083245,91.53137682083788,24.88167766416599,17.35903969747401
1148.0,526.0,868.7466563553394,555.8361286536398,303.6309126946506,26260.02642635918,24.360146811348326,25.517130580056804,8.969946409961825
1149.0,526.0,1716.902034222994,349.69265747118874,89.80578491600367,1792.4071094316246,86.6900794392231,12.485815223205943,5.906104229765504
1150.0,527.0,454.3378257534864,1952.7074667673282,88.45909760958038,2013.6153298852869,87.81118995297032,12.779219100484557,5.257260761533693
1151.0,527.0,1340.750768885738,465.96951324347515,80.14343095301219,2049.9006333530174,112.79704435403464,25.595346235110583,8.056262130106893
1152.0,527.0,1544.5284810183114,1604.4364551426243,93.456767872561,1863.7015786855638,88.15092956106719,12.411546333228744,6.102522117776595
1153.0,528.0,873.095674034724,422.0463719082049,138.4703329992762,3545.321922509198,97.82452088966488,26.51791218822316,14.236014312459892
1154.0,528.0,1484.621320510968,378.03509272256207,85.10646577871876,2022.2605948584087,113.59545670451831,25.758000891153593,9.235345510147496
1155.0,529.0,367.94192463936463,395.0495877830664,84.54417606176207,1850.455275095149,91.3566639924838,12.990039767625843,5.302695504988906
1156.0,529.0,1419.1017614635703,1180.0083909025586,88.31829209463596,1872.2130613826018,86.72893820050407,12.511787697642069,5.50766025423258
1157.0,530.0,418.4111629730238,1597.3175669584273,380.6158417030095,46828.68417994758,3.3018097938549784E-7,26.622610673267094,8.254083509209101
1158.0,530.0,1128.5967673205867,324.8559085172865,114.92727819057382,5515.4391399212045,89.0294734634231,17.421088508923614,4.372821158520541
1159.0,530.0,1034.7762811290684,1363.8917831653077,88.89022371352601,1907.8173506949934,87.07638325761468,12.41037232894407,5.439189194905242
1160.0,531.0,315.2726207874789,1260.0195506560353,136.37502338656185,4198.576069648037,86.7489225732116,20.67450758524313,9.213622184995522
1161.0,531.0,832.10560303836,1157.5961205539156,133.27859981584638,3733.6684141269857,89.87345587596465,23.92426164510536,11.358847037283084
1162.0,531.0,848.215329906403,562.3045582738401,78.67409027997407,1593.1977405728442,92.96353350347563,14.269491099430699,5.786795868267958
1163.0,531.0,1321.538266880246,1690.375070719309,167.48488960351202,5371.165027814768,82.90626454721213,23.314359910462922,12.140921061262642
1164.0,532.0,1307.4381298598869,1446.4689160836276,71.4450150228301,1177.7116955013278,101.42620001837825,19.347944375708227,8.481638403722597
1165.0,532.0,1481.2561154492253,396.018697028653,91.08222419435307,2115.6325524587132,87.4473895701788,13.157352948930637,5.435543863445685
1166.0,532.0,1646.4848655180515,1155.1790627466205,69.21167822363695,1192.0263658842223,97.75771332818522,15.555380313003354,6.454860850899683
1167.0,533.0,1488.3505980165573,1120.135783414986,79.28397336792935,1108.7682992852142,125.40505722378008,29.75814877991975,16.69569947477503
1168.0,534.0,1334.1201601676012,588.802786018352,292.3919258293724,16106.163168873825,57.05805473162325,28.862639060589697,15.177492342860983
1169.0,534.0,1252.3561390751984,1296.2350653289818,101.0467071139653,2206.6468500679,84.83617954923481,13.73652578592543,6.5923238528381916
1170.0,536.0,764.3540905293843,1188.9030346093805,80.40699004352342,1332.8541844986632,98.25605248421972,17.22015222113156,8.479864058835938
1171.0,536.0,748.2075157048575,1926.6503262743545,73.1745267573174,1284.6240097717891,99.49580099697866,19.126672381887985,8.079179907016554
1172.0,536.0,1428.7941858541958,1467.424094454629,88.14009387751864,3595.3907098361833,90.02617221343279,11.566668167174063,2.865308945281768
1173.0,537.0,477.1614419657379,1348.8161993358751,90.86183919018129,1665.1555592413838,89.00816867289382,12.522401475720086,6.484271765576049
1174.0,537.0,1076.3031148515663,1493.6969456955114,73.97160464982842,1427.6537626702911,92.28293923637912,13.078652191100034,5.298672475676752
1175.0,537.0,1341.6994178803106,416.8815303180761,83.8011515893551,1867.593728228254,87.46688275035766,11.082361708693412,4.530636924129452
1176.0,538.0,294.3458975441598,1782.278668128757,114.5482115589123,3316.0447000069644,96.54574037762167,19.583797688919443,7.848192067550911
1177.0,538.0,1253.779856611702,1756.697163394072,87.63950880290763,3181.9371365034913,103.37484111637572,24.983254958013298,6.111422796915799
1178.0,539.0,656.061912801265,1563.3168763324284,140.29052517116688,4578.209052472859,83.66104613483658,19.044986091746352,8.283294348317531
1179.0,539.0,1159.3000811567388,330.70343177667513,85.45757049423634,1813.9530893355998,90.54363059089714,12.842019456174775,5.456606569855349
1180.0,539.0,1838.2614083315166,1683.516293387405,89.15214727899836,1830.63189707012,87.60426438496988,12.079615809454873,5.5526884689364495
1181.0,540.0,1688.1408658514881,1326.3121126882818,153.80730282666272,4696.067600873588,82.29290564882713,22.710210777591733,11.426550891698717
1182.0,541.0,417.5662494546243,367.7015899218293,174.42766862876476,5511.074860778018,83.31550620939699,24.272752036693316,13.3310991476235
1183.0,541.0,859.8787365016497,1163.5879455502852,85.0934881006548,1773.2189973288193,87.57352697849787,12.187589067684716,5.287058019318551
1184.0,541.0,1643.6603006327707,1513.9399978767062,84.19244108650449,1605.1961829542427,91.08037012931288,11.732638280368038,5.5033785225122305
1185.0,542.0,1974.4140686729706,1137.3996991714346,95.37761474116682,2894.674625668083,96.12251679065744,18.31531884587631,5.914443056019602
1186.0,543.0,956.5509788961286,1544.1538466714255,186.71179725182864,6966.5144209913715,75.70306962570831,25.75265417970159,12.81625185777029
1187.0,543.0,1557.5132821790926,478.0028365062309,389.39875052471336,50260.10246793636,1.3234397707297898E-6,29.838142306943375,8.984043778873298
1188.0,543.0,1669.4685301775291,1199.0961034441768,85.22210581540354,1892.360816187907,88.85777931309428,12.611076305938433,5.139375008966844
1189.0,544.0,1740.1872434704665,1848.5371571327005,413.7603373230172,57793.93443685819,4.857118055691502E-6,26.844604184419175,7.974335359221995
1190.0,545.0,414.9247710823986,845.0282986036646,91.32649901496701,1940.3457065064636,88.38920820210667,13.280123382236408,5.970984299730322
1191.0,545.0,1225.5713588978747,1649.5315992495578,95.9856021644249,1944.2202668996597,90.65213973560869,13.026821465541424,6.433214011490323
1192.0,545.0,1866.7584165917824,1879.4001657467438,94.95493890417286,2089.163684551883,85.73968851016453,13.944935920424683,6.256729165081963
1193.0,546.0,421.4771821775805,1667.7542001056781,94.5137290052192,2207.527971130334,85.762512114897,13.943939833798817,5.888060885153403
1194.0,546.0,1052.9631534430555,1233.9134592100966,92.02030814500063,1863.5049474498528,86.92702937615765,13.822373444097876,6.517876734161613
1195.0,546.0,1416.2775138682418,291.05129086030735,179.37266082669635,7381.002609414723,70.29265515353727,23.709287874460486,10.33421872470876
1196.0,546.0,1868.3888986490654,1502.6087607127254,152.89865990280305,5565.954745674935,75.50644135510598,20.233614055679148,8.572248249256551
1197.0,547.0,372.9401058865403,462.36513688343086,84.38604188025356,1591.5442969908202,94.37552989010615,14.255759710966997,6.604318014730812
1198.0,547.0,373.22218530202656,463.4094989328808,79.87638961988229,1435.0742522518854,96.73309390825084,17.42803959297181,7.884054205300557
1199.0,547.0,524.7360126325757,848.0418629849573,69.1577624945464,902.7356141035625,101.49816846802466,21.80185075048358,11.552376066683914
1200.0,547.0,1392.995421474292,1188.2005254132955,76.77355479252797,1447.0640347165277,92.2158399253016,11.924846629432752,5.1810549345237105
1201.0,548.0,1053.4343908462613,1349.3731070385547,117.95410595019098,3267.069294912902,97.37463209730835,20.41986974675179,8.76504685743598
1202.0,549.0,607.1682699567473,917.5348456412911,227.60879096071596,9058.47373970623,70.68044877202625,25.149482292343308,14.285668384451595
1203.0,550.0,192.59289806423783,1198.022631134567,74.31757042733415,1222.3777456788666,101.07095774615848,23.620173506364797,10.672239152488253
1204.0,550.0,1145.6667069711045,1633.8937923890026,108.75840679594515,3725.0162192175408,90.14700211539555,15.534013796813044,5.153758095722844
1205.0,550.0,1366.6002060078326,723.1206769106102,90.02949628760155,1656.3451403918045,90.82839509028894,11.988431406744695,6.166153894997641
1206.0,551.0,1693.0468610142646,763.5313850734419,77.65305499855424,1477.2053767808638,91.36474851989362,12.637716289741284,5.4538573649460105
1207.0,551.0,1637.1737098514188,1819.4150494619344,247.70870292166683,14208.558078628595,53.650759388594835,26.144608860735133,11.24945391180144
1208.0,552.0,442.3319441407882,1033.3879777629359,157.7707547703346,4694.318722980771,84.5387701497833,19.9968364393829,10.636740770711372
1209.0,552.0,1146.446308740132,1048.9806372432076,203.3657452551339,7316.627375813034,71.48246310188576,24.837251040308598,13.951842797737275
1210.0,553.0,1200.8698318712768,1927.4785531260234,194.448763510636,6853.964581697365,77.5260555436452,24.561648775441938,13.474582597845922
1211.0,553.0,1258.5790173920504,1042.170123915161,229.81710257897362,12465.64968579586,53.79589245116641,24.39091912353935,10.326859734063694
1212.0,553.0,1324.2103805400684,353.04714164775044,115.13779538636516,5314.102294132224,100.55191781474743,27.853564012405986,6.9874356989786435
1213.0,554.0,1090.4875813297126,943.8945964782224,115.47759147276957,3651.262078228643,89.33036576594473,16.855726131864543,6.328102672226836
1214.0,554.0,1447.952212236112,1941.1135447127847,94.51244164372002,2039.8741656625325,88.1308963678545,14.95681515675939,6.753748570540489
1215.0,555.0,904.0653288154954,580.0950453183724,115.16729595428538,4089.03487110802,86.29267712864971,16.023892711945376,5.403496411277187
1216.0,555.0,1989.2805492214575,1749.714454580574,74.1953996715085,1218.487331188563,100.74106248097655,22.105951820149954,10.01623501671829
1217.0,555.0,1869.462600254738,1873.8950842737515,445.3956248528508,62459.768943917545,4.886486473803468E-6,28.773142128331976,9.1239967207201
1218.0,556.0,838.5734672393742,1055.9839884437597,86.17455864203761,3349.060671949415,92.18046249817179,13.729968788125506,3.3419520394305917
1219.0,556.0,1581.3922354898737,1311.4076703666324,93.14135872103331,1961.4219774690287,87.75007318294138,13.474868147639254,6.212009030905424
1220.0,556.0,1843.3327021833245,678.3224710408276,73.72244464871646,1307.027162234566,98.70872395397922,17.75114230970106,7.5208317575320525
1221.0,557.0,1606.521438021196,339.489625807563,89.10083890673833,1873.6714739406525,91.0139907294422,12.122903633864588,5.445163216617631
1222.0,557.0,1786.5166903222705,1746.463392513735,90.3212468222011,1692.012066345427,90.75172696906179,12.984367348094683,6.521130241760934
1223.0,558.0,384.1957670648112,867.5346314548253,429.75673083572315,57282.96228716561,4.5895652331229134E-6,25.34835342268864,8.201598564553318
1224.0,558.0,1182.1946316718952,1174.7391660857854,60.42456496887672,740.4702831714027,114.28515857206641,28.690236906065312,14.039082577195137
1225.0,559.0,1231.267148122542,258.19666987682166,93.14777205256524,2976.9063597992345,97.5267979988246,16.798100180591383,5.096034169177434
1226.0,560.0,650.6268016232585,1767.860535151809,84.31413004655876,1686.8159890283343,90.25402102002528,12.928257743037523,5.727530526705791
1227.0,560.0,1205.8191534795512,650.5100175149832,148.37327232238664,4419.374665856515,83.01809015732456,22.109821365484585,11.014926717512802
1228.0,561.0,1229.1231955002022,660.8126098395484,154.29789905308735,4572.277263920973,85.19829682859701,21.954561668511328,11.42572035317654
1229.0,561.0,1774.8941656754287,874.2878906325265,84.66676034401728,2899.432676042981,98.83295806963046,17.901028231644354,4.618127903138783
1230.0,562.0,733.467399704795,240.46003004014983,62.48113886996706,946.4890841162867,113.16707742631094,26.110296671231545,10.74947114937148
1231.0,562.0,702.2713318605087,1671.8670089035995,94.8334300430658,1960.9296395417189,86.38281919805853,13.502666467929194,6.43932525736945
1232.0,562.0,1760.7906929415444,508.6587454115965,90.02551192710621,1831.2654003082312,89.80737330009964,13.721373503249074,6.316668634701497
1233.0,563.0,758.7862348218524,964.7378932769888,92.60391234641652,2002.1562000472036,88.67340751565806,13.054998291193247,5.862450435416758
1234.0,563.0,1044.7544482810015,1643.834958019144,102.62845792382416,2289.679434561343,83.88772109066183,14.62254111729139,6.933486643686952
1235.0,563.0,1793.1898756437604,1506.1958121422745,84.63780604788043,2248.1808512054877,110.8789586912458,25.132974194717814,8.048010849822635
1236.0,564.0,1365.0512555340558,657.3658547603743,290.29508207085195,15017.15074277504,61.35832128428382,25.854479795982435,14.402847635798686
1237.0,565.0,611.333073752527,1048.8447450822002,62.18958459113401,737.2763880785337,111.87456326841011,27.995197016743084,14.570757981710374
1238.0,565.0,566.730405390318,342.5211358225533,90.45622695782419,1400.6416912436532,113.84920930789302,30.142716807396415,17.41484982036853
1239.0,565.0,717.9335076899647,1458.375036267893,69.33701552026865,1185.6020041499398,104.15566619170507,17.83441878778175,7.374356707550345
1240.0,565.0,710.4343983894855,1457.497807759104,69.8719543916849,1093.6257106336113,109.58843652010096,22.70262670054382,10.155734987501567
1241.0,565.0,1675.9310059968427,659.9737584989434,98.0256013105417,2213.4615262719044,86.49741119239097,13.979729707459637,6.304838913676113
1242.0,566.0,538.7968603382006,557.3359341707331,204.5027231057959,12666.268070484324,62.72113846433936,26.228914736447052,8.673184165517448
1243.0,567.0,1062.6832495385352,1757.1526570847004,68.6474725012054,943.771870742078,110.58689237139335,24.456748843735866,12.173749405062127
1244.0,568.0,1894.7486795540703,1731.2184939140982,86.70531749634756,3326.5480401121927,92.00328336459151,13.315262868403265,3.3176970036447004
1245.0,569.0,410.5918327788537,1188.726730736285,82.90947538758945,1581.7985818119116,90.30930765044575,12.679510788014227,5.795881213007191
1246.0,569.0,1097.4990409604459,324.72545754298056,262.6821721455345,16594.475896042153,47.65568756658235,24.775671605656548,10.29194019227644
1247.0,569.0,1793.5605472277982,1272.5340565664756,80.77294754912455,1679.2014349450674,89.24651267876956,12.837236078103519,5.278838289979221
1248.0,570.0,356.6272705392938,1120.6892433967032,79.76784671472764,1667.7490991498464,89.65238503131773,12.37557496585235,5.031898854293591
1249.0,570.0,726.3730732511709,1871.927326207222,85.65735469119029,1732.2151693257972,89.58220483550285,13.616908518831394,6.021299752849364
1250.0,570.0,1653.7403620605169,1729.5073755794447,91.78133389580657,2095.118619756864,120.54977876694409,25.56331879848969,10.266815758459876
1251.0,571.0,686.6317367315613,1305.342912263709,135.40509906940895,6699.671580137974,82.70133110486141,22.355602676289372,6.2172055228596035
1252.0,571.0,1450.9869247273657,787.5952845130124,184.65626708449884,8385.496980811213,73.05486942306148,23.953079497837397,9.749165751948793
1253.0,572.0,667.9774047312629,782.1658683976658,66.2823022639365,1083.129842105949,104.46480785387284,23.3186656934624,9.48831298820382
1254.0,573.0,286.77222683140025,1674.7694953957662,92.35077400527719,1915.3795596889133,89.60568563697976,13.604349559243872,6.3045827340116976
1255.0,573.0,477.84125670411754,281.779997567957,91.11288278347475,2672.480501167417,99.197619918489,20.79959575610414,6.573442447197143
1256.0,573.0,1190.1180346250592,976.8150563804452,244.236890569043,10215.196548323871,68.74375858684925,25.961029058484534,15.040009922186037
1257.0,574.0,527.5161272278041,270.2427067134759,87.88626138757188,2004.3885909973606,88.00582582399477,13.60999100721613,5.507638670878288
1258.0,574.0,1515.0984129254755,748.7884699384557,86.6303538287643,1855.9922382117745,89.28680776195982,11.843985527400665,5.113823049599808
1259.0,575.0,446.87079877584176,1612.126532039732,113.97925928423258,2664.130048713018,97.36097039604918,23.948648366831147,11.649557813128585
1260.0,575.0,1029.6222834306745,644.3085019528288,132.43888907904625,4397.861317265428,82.323098588645,18.84124459018746,7.627285550631899
1261.0,576.0,257.0047687961711,873.5777599454213,107.87489915583288,3646.7637149622665,89.66488107750682,16.633634995936543,5.501086105823265
1262.0,576.0,1007.1498616980653,1425.9983561473882,91.37891430505302,1860.7417632916543,88.91632852072769,12.790834074661598,6.015978094841834
1263.0,576.0,1714.572576256096,1285.4069044877333,80.12044632673012,1680.9129141895091,89.47695604750385,13.725923647722988,5.503811637773342
1264.0,577.0,1114.1823988863387,659.7491762500673,82.3479614019322,1787.6909950993024,88.58352278175701,14.109894424953929,5.601795065541296
1265.0,577.0,1186.776359245525,1839.0915456133725,106.84699204874477,2767.11259821989,95.45735747624954,19.534914312069407,8.153547093903414
1266.0,577.0,1775.8672164485524,432.33982766487844,98.59611151140413,3301.567771167909,92.79646200581367,17.805919036101677,5.418802902018128
1267.0,578.0,968.2812190666893,1207.6210803737729,76.59432765933003,1572.2743122657355,95.26798145742013,15.892017222226462,6.130459636255585
