"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1646.0,494.0,1316.6890743461029,1113.4994827252906,93.69303081864068,4320.143988673307,1.2478446117756253E-5,8.102574271958417,2.1636466225154813
1647.0,494.0,1738.2310324081093,1612.179579065839,44.74904049088576,357.8643653076176,125.26401787416499,6.3782733508860945,4.291684454395407
1648.0,495.0,558.7525567956144,1085.4909214995457,97.70024916882211,3747.7367706486034,14.14295131568312,8.824459219889487,2.7291609150160565
1649.0,495.0,1332.474984302315,200.8963614186796,18.62138545279514,92.64580476555851,161.5257845307759,12.167269271815913,5.097429458845235
1650.0,495.0,1357.472298355031,1997.06102924585,82.77430626788234,1917.3407921235907,77.22408925134884,6.510402625522353,2.979363147262364
1651.0,495.0,2105.754836514131,898.9243651338898,91.15303060502637,3694.3095987180186,11.808623158491583,7.809495387610705,2.2947764349827735
1652.0,496.0,778.5226751472551,344.4925458333957,53.87460317201947,464.34632331438735,127.79177551936529,4.349657871993808,3.7159275783470402
1653.0,496.0,727.5466333732882,1693.98154184962,81.07176774391671,1379.8115873447196,101.8314201740995,4.5000207428917465,3.054009107902037
1654.0,496.0,2000.4650274050823,1546.9659927126302,126.22899289372207,3275.9180583142083,83.99314698755207,17.486001278172875,8.618664181399987
1655.0,497.0,228.87095972986492,1462.8794342962174,122.73042901114259,2184.17634367205,113.95740500924049,8.907508745600692,6.570726942728384
1656.0,497.0,1497.0176439169275,1453.5595362985653,71.47395165976735,1099.141333049735,105.95863909006158,11.509424533811014,5.6816041189183215
1657.0,498.0,476.51377642078546,783.982221206831,90.73605835980737,2260.61488170237,79.1591860977119,11.437192196595312,4.513635540402689
1658.0,498.0,1333.5126125466954,890.1693390873223,87.57277821988096,3116.858392800076,37.63827780221436,18.746114214400098,4.788267548866466
1659.0,498.0,1870.01617205369,1456.4036265476266,116.08739426922794,5054.706807389861,29.915193492701594,10.195627882070818,3.12941935265801
1660.0,499.0,623.697697298842,1363.2385580896084,81.73018522019683,2445.209294243706,46.390695926738346,15.332979843803598,4.431941464827344
1661.0,499.0,841.9261442588521,586.6707720298697,100.22845521040347,4878.847762112738,0.3505039006283079,6.755590253371424,1.9896904240580588
1662.0,500.0,213.84760706804943,1347.3747865445353,120.84333598044175,6819.0410744906185,1.1391329253946297E-5,16.988507367766008,3.8553015808904565
1663.0,500.0,504.6721931760908,2033.8827221875324,84.62043584746615,3335.7045351307647,82.47125431843881,15.707691876766265,3.621153391323438
1664.0,500.0,654.1955775012756,595.5456223329228,107.63223647760522,5233.874518507783,10.495717987404637,15.532479738475171,3.6860668633312574
1665.0,500.0,1603.1973653234495,472.99281371440816,37.88182688857315,181.72850784446007,141.48298385855637,9.472722785557696,7.92107315079756
1666.0,501.0,1061.4969954663677,758.3732755502384,89.50314672683442,2356.6627953049465,60.5861681184673,8.644797215622654,3.4308489616456677
1667.0,501.0,1704.6400215308113,255.80948989214977,134.75777097553495,3418.073087132944,95.83754169478252,12.513103851912337,6.910072550057147
1668.0,502.0,674.681461338695,1326.4537101536307,161.05281490353966,10931.576776221229,40.87483187932318,7.866100907090874,2.394283025370486
1669.0,502.0,1224.5612420758023,1757.6369151829742,107.43671866654286,3110.831953654566,68.80576282992712,8.468828744239524,3.6397144451190626
1670.0,502.0,1342.170076414546,814.2545244480771,115.7301884510649,6171.815109451275,0.8682186425367663,12.588207653017147,3.059436452635559
1671.0,503.0,1035.6582276167906,1489.8727428639322,147.26252120942056,10393.866513652309,2.2109615139069993E-5,13.98887110784458,3.20543150664352
1672.0,503.0,1609.0460727696106,1626.091450329248,100.58760381917209,4736.046168855019,0.2039262855211916,20.282065619412382,4.492481185988462
1673.0,504.0,313.8780351554479,1304.444957293665,125.62757860266852,7103.420334219797,0.6707561475532947,8.589586805233866,2.396735464967117
1674.0,504.0,639.6658252044163,373.2481443904153,87.92562709140068,1429.15295877389,109.91637412222515,12.019786807055924,6.7892772354592426
1675.0,504.0,1064.8043689366475,747.985185442236,93.71094339786929,2968.6728027148797,53.494853574723706,16.40443363320786,5.060469028381263
1676.0,504.0,1710.1529976401628,1659.1333329046474,103.47232196834992,4120.550609277344,47.73881370286062,10.727134032315657,3.177983315714396
1677.0,504.0,1837.804949373909,389.33528561562645,107.17027083548277,5567.482016282062,1.1021056355857203E-5,16.900866984047862,3.709015786237852
1678.0,504.0,1966.4766814766663,1000.4984977637038,77.6957942687539,2187.5539811043154,54.93385580427478,15.56423389588827,4.5326956464994295
1679.0,505.0,245.92615056257247,1875.8746340127623,119.82809113489823,3820.081114274968,70.22437865057697,8.425529802079717,3.6649297181723663
1680.0,505.0,876.427604813299,1772.595885135318,35.75861445357388,252.19872108280492,136.12150016443485,4.123404099763016,3.1822402108112033
1681.0,505.0,1564.0104539212045,657.4603701432303,103.13665559008112,4832.595127397655,22.244774133492005,13.376046475674666,3.2491861436175684
1682.0,506.0,349.9911878124835,1968.7308982431107,115.78534590993638,6038.891511573062,0.03500947827588113,11.021538548366534,2.827683616034953
1683.0,506.0,474.19433538276945,1254.860055473544,81.45063447954263,4038.6714517487567,59.50642209792612,8.311442123346536,1.8665154833551723
1684.0,506.0,819.805413766329,228.10090483040932,21.63078363836553,106.85824283061652,152.78429999619243,9.047224214801236,4.633393543220904
1685.0,506.0,1269.55810141202,1851.3148953707798,98.18800698579216,5752.62779780639,73.69570047344895,16.90056369855419,3.066798238911452
1686.0,506.0,1937.8662767963172,462.7066599070725,143.93031066525324,8695.175957325422,3.2001526972571717,13.794460863283879,3.5725149383983426
1687.0,507.0,581.4391139457747,1450.2445730228517,109.5253835529316,5537.24580836398,16.501857284671498,13.53043519171854,3.2316139927416754
1688.0,508.0,99.28824270874478,561.5902034529093,100.6157037483522,4148.571301478571,34.04555606513721,11.775300178554096,3.226294223506837
1689.0,508.0,394.9162977900567,107.21503288384996,41.053984483338546,292.2914684082629,148.9063114732049,7.91231532615354,5.14496681952385
1690.0,508.0,1035.1152924222456,1310.6665358419768,106.6597140650101,4729.603633161127,10.854951207263273,14.196710284837822,3.692039993397879
1691.0,508.0,1255.507892387543,1875.9237358064079,29.95998482945873,131.16969225006235,155.5960974631437,5.5907782424055545,4.7477635172795365
1692.0,508.0,1400.1737088141642,223.79571632293974,91.37916944008224,2890.668809855499,46.437203902392945,13.450651377849075,4.175871340992064
1693.0,509.0,1376.8533777413527,302.9646964635708,20.548057978736143,152.2348950369876,149.00667086324094,5.760945768647739,2.5799380218510857
1694.0,510.0,362.5590154534394,1224.0241048454486,37.319994668303046,311.1467818503819,137.49607937843996,13.951648352179824,6.524650299966198
1695.0,510.0,411.02568161592427,562.8307545172629,18.280901794947816,135.73396680637092,142.26385318329108,11.893058618100527,3.506004864786985
1696.0,510.0,750.4633897278002,1843.5036756722716,103.15819973091641,4067.0525238981095,73.86408275606794,13.192402352965033,3.754178982068686
1697.0,510.0,1149.4048195843045,919.0924997536376,95.14258635021798,2804.455174025955,71.13252759903972,9.974052384301956,3.6390169805042927
1698.0,510.0,2093.702923770837,493.5592604786044,104.26986195156633,5137.303481484219,9.38921100884701,13.314367608680055,3.1258551841947817
1699.0,511.0,461.582796819919,1457.1856015786952,137.29078184516467,12569.242736587674,3.361223490767386,11.148948019704441,2.0486219034218878
1700.0,511.0,1560.6662313435975,1346.761617023787,125.94812903249586,8019.614500575243,40.73594862102782,5.990896860242868,1.8307271081838867
1701.0,511.0,1977.7517898318602,594.0359788088311,110.28602381781194,5640.459638455671,0.5892426238458884,13.74676873892786,3.258804861461037
1702.0,512.0,732.8093158579425,1274.129133309224,35.647944307060136,152.98204319929414,154.05146614217034,6.057423033973021,5.831654065621056
1703.0,512.0,712.578477421768,1730.8697344906332,94.1955414216256,2474.85840047994,82.80843387326291,5.3161361781702485,2.6750920949921446
1704.0,512.0,1239.027558988455,1762.6309394062455,112.85080063823455,4229.4443284406425,47.376579484683646,12.218738392276904,4.005079538484273
1705.0,512.0,1486.0453438331936,924.8568314287792,21.485519930723264,122.30058649158441,137.04936044287845,6.277673206595162,3.3081301331652098
1706.0,512.0,1858.803486619413,113.06500301922479,56.083876578874474,871.6067087914308,153.46069674057026,12.220152925931032,4.74388547577308
1707.0,513.0,724.7591442512598,1850.9554806005335,36.186928608699716,218.88398888251078,201.19623990691272,8.611840950582879,5.69470214918549
1708.0,513.0,2017.0506921219985,701.8256895305905,93.7349377147114,2768.326012628745,60.62996993801744,4.241223011830948,2.2338246168045135
1709.0,514.0,243.05391505986046,483.1458364579753,110.86674832704841,5039.849656323411,26.068000414412378,13.503005178789513,3.5888357058985587
1710.0,514.0,1037.7722641440366,824.9985357751428,100.54183210695197,1218.6516214842163,134.98349647018784,9.572776748583022,8.302123902947796
1711.0,514.0,1173.7856824707544,208.9132470270988,17.48379707716733,220.94662302522437,144.74696075576193,8.672156851888577,1.937103297392666
1712.0,515.0,112.46601218054744,1050.7106511008076,105.49355058800313,5404.295180657802,11.5558130586705,8.634320426754423,2.265096154718138
1713.0,515.0,835.1505220849502,571.4164188922434,116.15776740102417,3166.487427806657,86.10718356212773,12.68073742016939,5.685206904222282
1714.0,515.0,1451.6164108701241,1091.5559138960655,127.85355630561972,4938.15086917449,58.00706030503326,7.293833180872324,2.9905671379078536
1715.0,515.0,1531.3144107884198,1860.937442818857,98.63294973318423,4227.697328036845,20.327034611963953,12.536197187874638,3.2142066650379197
1716.0,516.0,686.816418002099,995.2788177924942,120.88265820410784,5828.372710083936,65.60465438586897,17.038915562712805,4.4767055659373005
1717.0,517.0,1136.099036254836,475.9407301380204,101.60201430662556,3052.6264721047705,62.34612752096713,4.639106278373291,2.41097235622626
1718.0,517.0,1892.7797330750652,1465.9807965929494,97.30973703790269,3086.0602432375017,56.299544477924606,13.040064061446914,4.299768412782665
1719.0,518.0,422.86081887129325,1296.7778848824018,112.02173755532777,5641.657724005148,0.29472449196111294,14.171865197097212,3.4336428267761154
1720.0,518.0,1662.5278420115123,1462.5855251154646,107.88911109759248,5362.6013347591415,1.4332917797995546,19.893666610967056,4.48197564895293
1721.0,519.0,775.711731392593,609.2429609652205,81.0537746586836,1923.8391616526173,71.8879901016211,7.814950266462399,3.2181786453626082
1722.0,519.0,1280.0164847884928,1671.4701662029054,38.963331173930435,282.86809688665414,129.14685281267236,9.290240162752161,5.474848482031067
1723.0,519.0,1413.7404983951506,1954.78970974643,108.07809370042801,5440.846168089765,5.2219997775620906,6.569127597936314,2.023353444984612
1724.0,520.0,697.6786435722344,368.32139206236917,49.77822811663643,606.9591314888264,103.68389275957048,12.692000742150286,5.493794882335849
1725.0,520.0,2067.4293276137446,817.8784467505125,123.08473315270976,6582.349066034903,15.191281961529656,11.446567232070883,2.9981863590931295
1726.0,521.0,107.87034431936259,1836.2741153427933,112.48233970142006,5479.229173982249,0.3945947944218064,5.3009074147939135,1.9456313183955087
1727.0,521.0,331.6808055088596,426.2679669276376,76.73853497554656,1947.3847582960977,66.12107233781506,3.15632544517721,2.0023820309569182
1728.0,521.0,782.7290709350686,1115.5425808757614,111.23992554300881,5051.849298727483,21.428023164316542,8.280966100334718,2.537186361606411
1729.0,521.0,986.3371528512912,785.0198664165237,133.1164872031247,4497.340277006246,58.548911465719556,5.693631202237557,2.9687790405459666
1730.0,522.0,466.93369691193396,929.3653796774224,100.71738078285514,3948.376247256728,30.581414046576917,9.427487628510232,2.8720784592729953
1731.0,522.0,1144.5335845145462,954.8399546525154,109.26917025827682,3819.132137706754,57.15167830942333,8.46591363506804,3.1463423969101987
1732.0,522.0,1503.4286187005832,743.8012440141711,139.90146101576315,9418.421622724183,1.2206871870254553E-7,11.148664596407,2.6920987764452464
1733.0,522.0,1646.374041726829,1369.4556525279897,133.52947591696002,8000.686886234328,1.487763952074738E-5,9.555075950951775,2.569670124432463
1734.0,523.0,628.8935422263288,949.1178110273345,97.28395756721571,4530.311503462813,1.2259567455900319E-5,12.992508767678785,3.0332140539003363
1735.0,523.0,1029.7766715915006,1031.9223910468293,29.754846218435876,184.83680269608698,143.4591866835921,12.40504836255122,6.310401261499485
1736.0,523.0,1421.028043112557,1464.7049881730586,31.650488288550534,105.48199796810431,149.36217255319426,5.027222635153944,5.781126312256
1737.0,523.0,1619.1212666303754,991.9740526329357,112.90101541627665,5284.448200334854,10.616927884556361,17.344183721208346,4.385629363036135
1738.0,524.0,309.8792876450134,240.15543349357642,120.68451865044106,6650.606522706314,3.346074103446658E-11,13.488131831156524,3.253958641227223
1739.0,524.0,1618.5777246222265,1643.523534906687,73.06130565258844,904.5793692082433,113.82646024286117,2.1788056519173433,2.7798202595753456
1740.0,524.0,1637.430089239565,974.744824753172,18.601060398472978,187.61312398769158,138.15853928561393,10.286838878995201,2.541485515569063
1741.0,524.0,2058.03117334428,1447.1009046299587,89.52464896108125,3739.666020445802,6.416165178281274,12.43829870120956,3.0023960943019525
1742.0,526.0,369.2403973473875,1100.8131909512456,134.907614339407,8917.061980885428,4.95923019308009,8.948475225750077,2.2942749163571174
1743.0,526.0,1024.4227628664783,1213.660343946365,121.64465137767075,6367.97539728122,1.0035563859516927,11.282245548115858,2.9912621604286938
1744.0,527.0,444.0581752387256,1968.3366495967632,93.27918151393311,2950.7215430438637,55.992832797468985,17.95232809102425,5.467184012482864
1745.0,527.0,601.696299263599,641.0640635373393,106.13566359449842,3776.2245778274623,45.27311839645073,4.493294336265622,2.182528374953419
1746.0,527.0,1339.4328517078347,475.2855095146254,86.07731972298951,3071.4138078627425,73.71693378728918,13.636941939018223,3.5859508775147595
1747.0,527.0,1547.6917861916882,1588.7479380763266,117.84138925882456,3790.225776201465,58.152911982346794,7.21700752814213,3.2287030658826303
1748.0,527.0,1921.711830118963,753.8834940075772,140.9391920305646,7671.821804261352,20.01397672350758,9.027352415193498,2.8027655277292642
1749.0,528.0,194.76417630771164,1503.102531516376,143.3646987483896,8750.69942666683,9.559886124353373,7.255550635258099,2.2711433445249027
1750.0,528.0,1606.4132914294917,1636.6321843036797,90.43349401430886,3564.807336960835,15.23040049569176,7.715263475945572,2.314965549782736
1751.0,529.0,358.50073134718855,930.8416600597557,17.557428430357813,232.6003059815782,145.83072449725597,10.749182864299614,2.0518679441462515
1752.0,529.0,360.35012892126036,402.12292404454047,113.5350793909491,2419.6055749332363,109.10812842378527,11.788430954211112,6.575017555652085
1753.0,529.0,611.023928254321,2021.7475766572786,134.32205137566038,5953.415283010796,45.42433459764728,7.0053381128819,2.7181977295404387
1754.0,529.0,851.0968615547808,1324.5502283352178,111.93824439962175,3636.264367509285,71.83359710998184,10.244361957153506,3.931075112037222
1755.0,529.0,1448.4640776288438,1190.1570878022992,77.53306957762129,2065.159554564224,46.63287002714956,9.53676120850929,3.225662495403671
1756.0,530.0,417.97778379217453,1419.309837086011,34.89246852437614,375.4730220380597,119.84079397229128,10.812052825990442,3.95071494280628
1757.0,530.0,608.8401668513685,396.0435702524148,108.27586996673293,4061.261910294904,46.59606381664289,8.99440501858348,3.06654909354925
1758.0,530.0,1047.1155983300696,1353.984767009079,84.83268186331695,2086.2126277193606,69.82615840830414,8.079599401384115,3.3169092125697652
1759.0,530.0,1133.7189471268223,327.6506525845523,138.22083033581924,11744.923164113336,7.997400464327216,17.93250433981638,3.1309910673336794
1760.0,530.0,1970.3575304371034,2086.9706383331927,37.238068753787324,340.75987893813755,131.43734397190752,7.67429884365346,3.749774625551816
1761.0,531.0,279.91178287358514,1249.7884869650773,101.50638672358019,3064.6940184370405,63.78412253634483,11.581886403082558,4.239071336093917
1762.0,531.0,661.0499357101012,1992.0258445351626,103.98922133809377,1884.70780525333,116.09555766268284,7.0295978604999645,4.631414842450736
1763.0,531.0,847.3585580712327,555.2247035939323,94.89517832820803,4542.4378748216,1.1594475293966581E-5,11.701716980259901,2.681400848088248
1764.0,531.0,1276.9071129365911,443.0446322358455,131.77820146094086,7025.216157165121,8.194459245515331,12.573466248639592,3.4298871157784117
1765.0,531.0,1382.5769959887323,1634.6216444579231,19.216533741261173,125.40560566301714,153.60491673271306,10.264965329116553,3.6669004753166887
1766.0,532.0,1302.4959606342354,1445.2231040829765,96.2230537433539,3937.951878907269,19.874073132328707,10.902075089002006,2.950591381882912
1767.0,532.0,1652.634738480022,1155.6460714082284,109.74276354403688,4568.270542395765,30.984616543056628,6.820521884981276,2.404986694640656
1768.0,532.0,1951.4600282141455,151.5218495111746,97.18530289228366,3467.9307773721875,41.46253992790868,9.717451529701293,3.082503243223357
1769.0,533.0,280.9456883514315,474.6907740497202,47.89984816515431,369.8153401251632,136.93039514042383,2.1505876498189327,2.915761946046976
1770.0,533.0,1483.767689548055,1153.1153890800827,126.72074256029815,7620.236281945835,7.355539933292273E-6,8.61137612385166,2.3006842732790345
1771.0,534.0,97.66672072233413,1567.3369107333629,136.8782446831563,4366.533824086166,94.3415407881936,5.598973306558524,3.142295902888387
1772.0,534.0,1299.6185746632625,595.3765285634486,75.68703859014526,820.6508209587835,81.16918972439464,16.99102895429042,11.921180522611339
1773.0,535.0,1046.4007947362811,2081.0438167037896,114.79593372970133,4596.975096076453,47.069670732676116,13.078116896072268,4.048448498903188
1774.0,535.0,2079.721016273152,1707.0212118909353,59.08895152571322,1197.5493298629756,147.7074877839879,4.208627699261292,2.131071617833505
1775.0,536.0,743.7761368687775,1916.296904062561,95.72470611904176,3606.3154823606083,35.18357841309402,12.675115867186687,3.5419935381675387
1776.0,536.0,766.3718543580021,1219.2281413027645,125.63672101396104,2810.841657880018,94.34853008663684,8.22220617159929,5.1120276452471884
1777.0,536.0,1427.0253498003926,1473.3129680506877,69.11324486197776,2251.33038140992,104.82402190213054,8.087309083971627,2.2453272915856926
1778.0,537.0,164.84116608690948,618.1201225950135,90.40250428371513,3290.021783261435,82.26711283608296,14.564045229403918,3.8857247480516093
1779.0,537.0,486.4777160228268,1348.302450241297,111.06097241179872,3655.7595232298363,51.89477158534287,6.381306089073545,2.8067994292777674
1780.0,537.0,857.2231965089328,263.7556389505959,92.94291578618608,3537.1603783836263,32.59278809701798,4.998389107929992,1.9830676151218203
1781.0,537.0,1079.6369898542841,1498.4142241008085,99.74827124105222,4689.887297621428,5.4427395997063375,11.383082915582536,2.7855793758593914
1782.0,537.0,1361.088431327772,413.70742470738423,114.41303879358868,5913.80319518129,7.903793497032907,11.569815452323608,2.922086239209254
1783.0,537.0,2054.416565495714,1132.5586539228195,21.324243954172648,115.75610104766099,148.16042665478906,6.754918453675502,3.5448760330403637
1784.0,538.0,305.35881338090076,1823.8249547730604,130.24762147174252,3983.121136448517,96.0125933379222,9.963878687227119,4.645408253622693
1785.0,538.0,1275.740162136547,1754.0642764861147,94.71675140870418,3571.6025530320994,105.69177334237706,13.805661262409561,3.7552752484192244
1786.0,538.0,1985.7936260385786,792.0879658442127,68.31443205193935,532.9646925179161,140.79351408078753,3.6362650441081397,4.345831329578964
1787.0,539.0,906.8770324363916,996.2844102344467,129.5655508910399,7073.547757830278,6.618214270292048,11.699811334391526,3.129819738685679
1788.0,539.0,1153.7166431291114,326.89557920281163,80.3045014782708,1838.450040648221,85.34827099645027,8.67214396795099,3.5352947439695033
1789.0,539.0,1270.6043631572604,1895.3760229210297,124.86212568413353,5685.331663267632,31.65816299847497,9.159403534546213,2.9713862563700353
1790.0,539.0,1323.3765265721386,873.6801198088356,20.492774171912032,154.39056660265425,142.1647978794341,10.575602544612455,3.4739946621009428
1791.0,539.0,1841.843334415976,1697.4320617815633,91.15973589995417,2801.576707517067,50.4050761881201,11.31472773978821,3.7206841372999615
1792.0,540.0,163.44623742668432,885.028700651418,36.82368478764906,141.62597198627267,155.92583742284168,4.767975130421618,5.576438288676793
1793.0,540.0,728.5482839704456,202.0407857929246,116.32106829834682,4504.578524898298,55.732482759006224,8.940448653617864,3.1569711465108714
1794.0,540.0,1667.0678146182906,1358.2567059100386,95.36179256430319,1512.8832083247937,100.51421692089082,14.684091298691742,8.99158064502899
1795.0,541.0,569.048538973995,1711.1471168616408,72.76051936597251,1242.2961098286098,86.72003721664022,9.084646122692071,4.336718143532296
1796.0,541.0,864.179731962317,1163.5751315983107,98.13051886308722,3463.393794539666,44.65814724131679,12.388242340986553,3.7706709375635725
1797.0,541.0,1642.7873097600361,1513.1647439741837,107.57359091563376,2414.3423024185618,91.0771091196915,13.756116166208836,6.8236697975579155
1798.0,542.0,1473.307582993446,235.44271959056516,90.28821639372329,1778.2242461806125,96.92405159068372,9.76311580808658,4.890069983577227
1799.0,542.0,1565.9898620278964,1181.0944761458804,107.25387960082305,5121.326493509109,0.7711539220376091,6.841075763829791,2.133686707744884
1800.0,542.0,1851.9704248137268,2038.106442155258,107.80825137986847,2047.0889332081283,105.25000692398761,10.211502665016178,6.165297909930867
1801.0,542.0,1985.0410291870592,1146.3885935307974,129.6356761781037,7267.418942797337,39.29395135861652,8.9095180449795,2.532200275912368
1802.0,543.0,1416.5152571282333,472.0425796884031,114.75636428487056,5084.181087409857,32.560990264484296,14.875471904311608,4.106883680269317
1803.0,543.0,1675.382922187385,1203.7440882594772,78.2864081643644,2717.6970024576785,31.604685775120057,16.08274490918905,3.8661251361508686
1804.0,544.0,2099.7040736033828,1803.3216014600443,105.20739182345201,5160.7661603422275,1.7759862327114595E-7,11.305558782962295,2.797139972409341
1805.0,545.0,975.5365994064658,1038.6309456296985,98.33262576423618,3860.4659350416405,32.37329451117229,16.071515032323674,4.254029401622262
1806.0,545.0,1441.8096089235664,938.2765456600073,84.84809295313697,1598.7274383362587,84.98607459590946,8.666446474549465,4.386497419708549
1807.0,546.0,1042.5548901650793,1243.2706935798974,102.41940387611956,4178.521370652247,18.219485903262072,6.616271183677484,2.2820122602747506
1808.0,546.0,1436.0734077440266,252.4705829450636,18.458226133144546,170.01255355426667,135.0500200193448,15.121508939588447,3.477512499945709
1809.0,546.0,1848.3949103616862,1518.0504792671597,78.58741069776006,967.4902475562035,111.4410769838946,17.047902566608272,10.961403012030328
1810.0,546.0,2024.938852237342,642.1075393482415,88.23321046514553,2503.2163557209724,68.50050462318637,10.195192837219617,3.5827495773172107
1811.0,547.0,373.9833531664535,470.88903827858604,72.77422609792661,605.8354310261965,131.63399930097458,9.643266859123685,8.788293077498672
1812.0,547.0,525.9831394497355,833.5797545847399,79.6025439654284,689.5880451073774,120.90459281933924,11.386537501328462,10.698726930614995
1813.0,547.0,1338.7834101800054,2002.8789649673356,167.50691001925057,12412.247261974584,8.127505481542774E-6,15.96602393008271,3.8427902088763424
1814.0,547.0,1381.8250258940725,1182.937978995799,106.42659874473918,3267.9861417862103,68.11923281404546,10.896176435771283,4.148078712133745
1815.0,547.0,1498.9214857817033,362.0129263333131,82.37970886550082,1648.0077033243563,91.80717498423036,4.680440927017854,2.7950014334494453
1816.0,548.0,365.70693733424844,960.0123177566771,99.49183357847915,3383.792321763799,42.75660311308052,9.409488080058054,3.2021613982587214
1817.0,548.0,1079.0028225656617,1350.66436801472,52.516651881209924,322.86688406781155,152.64340289310172,14.672947151275373,12.642643493143387
1818.0,548.0,1127.153710766874,223.5299523321818,81.30032702792282,1864.374894383027,138.22203536833197,11.827765840356527,4.529959896483891
1819.0,549.0,1088.9884947499183,1295.8860952035616,130.85227658825195,7682.075624278913,0.7007209479359059,12.0852212666856,3.0353886150699387
1820.0,550.0,204.85930334266305,1190.0801974378703,115.49620195499881,6029.6550068913675,2.672800551038369E-6,9.098441843340849,2.476466809785312
1821.0,550.0,514.6341920892424,1320.3665089257772,90.09712330997735,3498.3576034123475,11.312862838183097,16.93248296166142,4.145194804047182
1822.0,550.0,566.314720575974,2013.552779899106,107.57949832913789,5862.872565180096,34.25557439383491,10.339121950380319,2.450482701671785
1823.0,550.0,1133.5196832230977,1646.150311454301,125.57235844786808,6058.427763901674,62.634254054559534,19.04352320545581,5.117815329694478
1824.0,550.0,1373.3447768134329,735.4894450330307,141.49096206874432,2761.7541263521175,107.6904909545737,9.504403494372184,7.268886132189061
1825.0,551.0,177.8023067767388,810.9278548657276,85.61259299777441,1771.1795995559273,100.48614659252553,4.142053485351552,2.6605176521395033
1826.0,551.0,1672.0942058767369,205.29047360253435,97.84783223213918,1857.5810546767116,111.88634622210957,14.037303156590905,7.446947646947579
1827.0,551.0,1684.4504643998503,756.820194769167,128.36410471072463,7674.352624741834,0.053252558317128475,9.820606327012742,2.5373335178717373
1828.0,552.0,422.16494620232817,993.880450372166,104.1802145745413,3225.8926101067505,43.111064344906126,13.951426003171875,4.955433798292628
1829.0,552.0,708.7115784151099,1444.2759584208547,122.4921297132771,4506.123543026926,55.56239129063641,6.937876052041661,2.914587355328993
1830.0,552.0,1131.3685540692911,203.60873757456585,16.791862709215255,238.29175612678478,151.3613609794692,6.781109433789511,1.648425291241624
1831.0,552.0,1235.7924383530378,1138.9604026270467,102.68788217521276,2285.1362705100873,91.17539942101014,4.8599252226894105,3.087384442551717
1832.0,552.0,1951.4302513903062,428.7343988791074,102.0323554128101,2958.769658298608,64.68807368724468,13.808434860286644,5.120951342649171
1833.0,552.0,2001.6119479847553,1535.1805441119998,99.67935846176633,4953.2407996109305,2.891493866992793E-6,11.480753229456948,2.6711348430282524
1834.0,553.0,584.5457589770657,471.68764388772524,106.38276205018143,5387.008653241524,0.10055134919854024,9.113814748536566,2.3782588738743096
1835.0,553.0,1250.945727250148,1031.9613129045977,106.87008997246318,4224.336849367237,8.51062435433519,13.99717698118122,4.0602894648173145
1836.0,553.0,1334.5450868733135,350.1123464899092,20.420895855825947,256.22432822362083,212.51559454736696,14.37670357453051,2.780129910381414
1837.0,554.0,273.6657427954818,673.9623856179437,99.11739603722054,3658.8567035773913,33.67850791720235,11.329319301666567,3.4083222942430758
1838.0,554.0,962.2256539259303,363.9885881193966,26.402898265934652,99.42578929552123,160.7109084691431,10.85408564375035,8.045764685835115
1839.0,554.0,1448.4022530686643,1966.7163686538877,112.43744864955131,1148.294354120369,134.66654942653372,8.038651448047197,9.28943069129674
1840.0,555.0,135.77098677993473,1721.0972993099713,81.59746179131932,3261.3784584872137,5.060006516823862,6.438033362955133,1.9402799544534857
1841.0,555.0,210.07483263862406,466.59906553743167,118.54594496828048,3523.261254195676,71.72373337583521,5.71402953924507,3.0051327142046813
1842.0,555.0,799.2507718799911,1684.0289271625818,69.42175123043977,1472.5642274292995,75.3551407820353,7.9688917718554775,3.153150828018295
1843.0,555.0,1569.5025987693173,1392.3977982108472,106.00583540554842,4897.118445850218,11.153975878521239,7.451406952766123,2.2676453424511087
1844.0,555.0,1785.1597339387092,1994.0380471491903,22.46299627399536,209.8729697116254,124.66304312043164,10.222270836224498,3.0390976022670197
1845.0,556.0,106.39445885993601,800.8652859129287,125.90498226833449,7915.961088494337,5.387560054082707E-6,8.606516229923173,2.208620392972783
1846.0,556.0,819.99619900168,1047.036650790887,95.79973032562708,2354.8956587172493,154.2340408475593,8.635063104510342,3.8532942895595053
1847.0,556.0,1302.0985279640997,2007.1581535590558,99.58176721469955,4908.656173598153,5.06854233977059E-7,14.067432741408119,3.1317685151010455
1848.0,556.0,1534.8421294981263,881.9562103125305,115.8803177775074,5227.873011962487,18.621031551231294,10.879604993110394,3.17765548736708
1849.0,556.0,1569.1087233285182,1315.7466875350055,101.77046791819451,4537.162086039763,12.265634565511224,12.06563067737631,3.0990295866798303
1850.0,556.0,1852.4905212884464,674.4845808884464,88.68888327955614,1799.3472554492107,94.00418470835301,13.156428066474204,6.017039779234061
1851.0,557.0,346.49835825800403,217.71275983525794,115.30636651922637,3553.273091889603,66.56703544573581,12.643359781762758,5.026016845256439
1852.0,557.0,715.4772348523728,1202.6524586073167,91.73768268159587,2528.6485645281145,65.14162267864361,7.426756498348644,3.045008196274748
1853.0,557.0,897.5706550640821,497.287979289013,150.77296071659669,10339.73834928732,2.139563088044008,11.633633876362524,2.9140477834995
