"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1424.0,459.0,921.8639257335495,1436.6570756890774,224.7875739685389,6932.453772842685,77.71478520001583,26.936837091074505,19.41391932816401
1425.0,459.0,962.8458431934528,1446.409986487324,274.0927299037666,14178.073121705916,56.98195004956406,27.032692217940173,14.21364546838526
1426.0,459.0,1184.4839899526855,354.6178611602337,84.72893467269562,1744.5178060567769,89.1600049931859,12.047455948855518,5.273078873888739
1427.0,459.0,1638.2704163692001,1786.0351732009863,90.32980314458548,3277.2748022071946,90.16556496572386,14.194293607576569,3.8118244572472317
1428.0,460.0,504.1455413669271,666.7778519540914,81.94122234334631,1567.5840703740066,90.55821321727537,13.147539388346164,5.901444729440627
1429.0,460.0,1022.6566700125621,1470.2421095616592,81.5125365616215,1487.8802224254184,91.19738628234619,12.461661778600384,5.8568473966526025
1430.0,460.0,1874.4099787105167,659.7466696663934,95.63830859853316,1857.6824842759643,87.99708756072036,13.367738222216312,6.82458637179252
1431.0,461.0,545.3380711150897,1026.0867408970116,248.32729414560623,10035.732771760979,71.93877536798449,25.589039391090672,15.594831415710756
1432.0,461.0,558.5742111318106,1287.401299475845,160.38640192594798,5677.024334819738,85.80676812188567,21.775995080612574,9.895115382753719
1433.0,461.0,1176.692197953473,514.7666433319132,140.96611733195866,5824.438261509922,87.0125006084742,19.40037861418392,6.74176254211267
1434.0,461.0,1879.9968252807641,1691.782226029282,83.09328920380794,1738.999042024567,89.89689215322181,12.57688933099897,5.291716054713301
1435.0,462.0,299.4656789689868,989.5984745939821,93.46003397689557,2926.4623488574557,103.86955694728387,23.34334436230679,7.042818113446208
1436.0,462.0,484.2379063831698,1590.5767037246144,71.29500365173939,1122.8777739896905,98.63428707361456,22.36797378552213,10.149618369395313
1437.0,462.0,1054.8061002184947,1639.2223289617405,82.55099204280127,1783.0389648150467,87.32846569825638,12.588459729043763,5.112463638077745
1438.0,462.0,1540.562065696926,483.8544452775766,293.19849407448623,10302.752384915884,77.12507956267656,25.653720249389412,21.15761692079621
1439.0,462.0,1585.0181284895154,314.8938909579101,71.12986049338829,1318.954538560551,97.81440755892122,22.103630614551975,8.539693125282012
1440.0,462.0,1797.3628196857521,938.4825422241082,81.32372473505964,1519.2185173977803,90.36282348641652,13.284418394858742,6.046548280366188
1441.0,463.0,843.6337359731559,688.4842409910842,82.46919139807886,1626.8361404691834,91.35911297564091,13.340578704593055,5.842630427584767
1442.0,463.0,1393.9401258152068,579.8752707850091,157.5450422808075,4319.274653160503,85.2420763497863,21.942141714706263,12.578620494025747
1443.0,464.0,626.4195927396885,657.5909757100288,159.89852371253048,4780.412879173887,82.89732490213038,21.282058569940087,11.384600981343988
1444.0,464.0,740.9741973067908,1735.7385987827217,82.13229696787295,1776.5059190844045,89.94283557726219,13.12269190956579,5.265468485824417
1445.0,464.0,1744.0655784301227,959.3686178383505,84.5290532298089,1632.4840496728632,91.89830251058693,13.687758826417122,6.238682738846674
1446.0,465.0,1282.6188289253116,1004.8031032893623,90.20162635200678,1617.614017728612,93.54388552825075,15.689679802866168,8.054398093376745
1447.0,465.0,1334.8703238217738,1434.0612865657167,86.85005853170424,1864.8172875214398,91.74875382520317,13.246711022467798,5.629102487263508
1448.0,466.0,914.8118391707753,557.2837679726513,97.92483874848135,3124.5462475601344,97.01287684241886,19.697750021842285,6.178692111986214
1449.0,466.0,1610.05309559307,1523.4106929131917,77.0015475013829,1427.4215492334838,96.41076547481465,18.90975730582757,7.966069872745173
1450.0,466.0,1708.768533437834,1899.945207295376,71.08556927121792,1245.1808618222917,98.27930299196476,18.327372309621058,7.567592063872651
1451.0,467.0,793.1189188086109,1111.400091596297,88.57496503882813,3313.669711684566,91.49221733251586,12.672199444763116,3.3262471217689886
1452.0,467.0,982.1634182044171,610.509559982046,87.16394619260704,1598.5063136600177,90.18759093267582,12.355652641774778,6.1606143573860335
1453.0,467.0,1265.5745196695998,1401.8856624747655,129.71364980556484,4501.38478103911,85.9110049139943,16.01800667346089,6.177009195096859
1454.0,468.0,1155.3155407673974,297.7162531962714,165.01603531154498,3177.3786919238796,94.79123960011502,26.429065858372663,22.371544398911787
1455.0,468.0,1478.613474306761,1049.752028364071,81.54766725898507,1580.4185857068019,91.14600528421575,13.242845914217721,5.840804948990733
1456.0,468.0,1625.9963015283438,483.18114112856404,187.63970755194433,5174.854249694777,83.28818676889215,23.72764081564718,16.022318175849858
1457.0,469.0,805.953669072624,1343.1631017306274,84.15090055142802,1777.9635739760897,88.62278128559369,12.518657036787042,5.285844687672551
1458.0,469.0,905.8512485415636,708.9110880289628,68.08562612426871,1230.0253182490026,103.01766672640059,21.72114971857853,8.257983089749974
1459.0,469.0,1584.5168029974443,755.9230283823239,75.9703701610813,1264.0430825067087,95.87096914085089,18.378839647796184,8.500118981928676
1460.0,470.0,370.43972933059916,1678.6385811220289,87.62288860971405,1820.3124287179087,88.73452356461645,12.868841123241912,5.7082271039149095
1461.0,470.0,939.6982065125139,1706.6060446347904,142.0403376920087,3301.8923800628068,92.9768970413873,23.20221778308748,14.102326844125725
1462.0,470.0,1035.003160912457,1601.6546530064472,79.76246072652042,1370.894523119168,99.99489465388017,23.41652269924177,10.86380030468353
1463.0,470.0,1695.3293509824919,734.0639361232547,87.8865547298009,1754.9287395077404,88.90305715534622,13.116490573171578,6.0397360724769396
1464.0,471.0,978.3152007624299,725.7282799102732,83.74081013940668,1825.81563970997,90.06832605878525,12.718632701703273,5.180567373829202
1465.0,471.0,1480.8680738432977,632.6480009173266,79.4604585496977,1697.075806872421,89.88976461787381,13.854978250919345,5.415179991945842
1466.0,472.0,969.1964798893007,1167.7353261016308,79.54565354526409,1594.7136047630222,92.40388479833405,13.011747024695882,5.44605696945369
1467.0,472.0,1231.1582430315664,1618.1613159739536,121.44754705439166,3557.4217959520593,89.8283866252913,19.1153121978747,8.026730104503722
1468.0,472.0,1378.3134193844535,515.4485176260746,341.4112036350624,19886.614044418617,57.50400054975451,24.533673932476386,14.28715822874043
1469.0,472.0,1487.984880583817,368.3155427367017,71.76410616400027,1073.0536216306537,102.29840670434959,21.77305173811067,10.473670727046187
1470.0,473.0,909.7238112591142,1087.3164794898942,124.06143554565449,4029.014905645986,87.92650446881969,17.906251319285165,6.980993220514166
1471.0,473.0,1049.0848073209686,1668.4815879751905,72.53760884740996,1196.4289622714177,103.99283597209482,24.12952424707541,10.608667745590491
1472.0,473.0,1390.3411542436281,1513.357925657035,71.30555147301304,1248.1438498444654,96.05568737078598,19.17374758604276,7.920743303841809
1473.0,474.0,433.60716682437305,530.3803371031394,79.88306729232121,1556.0382555564147,90.2584930509033,11.656287833010968,5.11362783141273
1474.0,474.0,1226.2797898372326,671.4017409755824,81.79728679121477,1537.796565607834,92.81603974703582,16.08671081521491,7.173555208375337
1475.0,474.0,1574.7530595789185,1012.3558115170453,81.10629189749473,1533.7796362840932,92.58472748247206,17.02193089314852,7.451847294938833
1476.0,475.0,341.7826077760317,1591.0849260516222,91.07717745607965,1783.4518215366693,89.7530088595357,12.836889671594825,6.241049445882251
1477.0,475.0,529.360097972952,596.5944019331725,74.74677480073527,1532.0505761585266,92.22920528556796,11.992616648924676,4.7039734959965775
1478.0,475.0,1388.3789602314664,1697.9143608246193,237.24670518793843,9041.03471965705,71.55716277514891,24.5021492992818,15.143844246957277
1479.0,475.0,1533.7833734676599,672.2672149468561,78.16528450232192,1384.845876363561,97.25717004669528,19.333684285279194,8.621236230125739
1480.0,476.0,843.3967064264073,1426.7381781478766,72.76516054495237,1309.8430924497554,97.5276518622571,21.530046889308178,8.765115049155943
1481.0,476.0,1066.929491703914,390.799896026525,90.41299822942047,1895.9302991559373,88.05388559352816,12.617832384189752,5.727358611328452
1482.0,476.0,1435.4180244940455,1424.8472930076796,89.2732598974566,1686.9009604274531,88.77093856545991,11.911213908444381,5.93423398590723
1483.0,477.0,425.07936263362484,1333.4836893764877,84.34873984150553,1752.6073352224703,90.34963893541963,13.5186032540045,5.749631557066035
1484.0,477.0,614.4060598267334,558.4679414186678,75.85545190274749,1385.6875806019093,96.7668181816805,18.294224541159803,7.722569294529886
1485.0,477.0,1251.3187861899553,1232.8164136954347,89.8139560749015,1867.438839629839,87.48132286300147,11.907532254831724,5.459032872382436
1486.0,478.0,369.78065088016973,705.1114316738312,81.73860124224842,1474.0686574888089,92.78606810719415,14.608953146166261,6.834890663980148
1487.0,478.0,512.6365714336297,1555.2678508756078,78.18227492213254,1576.4846990368376,90.67337928781761,13.284102322803857,5.426789611280301
1488.0,478.0,1638.953401205858,1087.1602829470346,74.15204840327026,1388.5335830690133,95.01281210997337,16.828011881883675,6.833108399226005
1489.0,479.0,462.74352972149165,405.4322167949089,80.19820031239391,1530.042023967094,91.27986727560663,12.611719185168502,5.59399599318108
1490.0,479.0,859.5926547347716,1468.2349045859198,83.2935972233555,1596.854594572583,92.58497028421543,18.11662049974377,7.992448899499926
1491.0,479.0,1155.5842398170662,1118.4159802934246,77.6813831477304,1527.3084056273992,91.78640260266448,15.86172516986407,6.461298436112397
1492.0,480.0,429.3730311506386,1499.2717343764286,85.62873601217836,1829.884367730336,88.56376994341396,13.936202839816106,5.832906630350909
1493.0,480.0,1124.180856551107,1041.900467014779,84.7503135720429,1729.802525173923,90.35771790104941,11.852565050617867,5.244083709451659
1494.0,480.0,1821.2148638722329,936.857885122856,126.36223125646399,3607.9141791118,94.13965982918506,21.559469617542288,9.579658017136374
1495.0,480.0,1770.43312629962,1246.8053626172466,250.00766938399926,14227.47747764702,64.50562242475385,24.84779054465941,10.892769525152053
1496.0,481.0,450.7987537652379,470.6788297812454,84.7486749441101,1555.4986068541266,89.84727035747329,13.633317999143886,6.538357326244829
1497.0,481.0,751.6929779894333,1616.4360753460646,77.37374782157721,1550.318450049654,90.2596966733072,13.642113390344146,5.532585556205189
1498.0,481.0,1631.8420841153084,1790.9723972173879,148.89015619329948,7200.694585329879,88.33174274989419,31.31807549115339,9.603912524478476
1499.0,481.0,1814.113928814622,774.4154457229065,122.77499301561494,4194.311972486185,87.20798494023575,16.751947094849,6.196405434938339
1500.0,482.0,313.9745501809136,810.6956781321242,140.22896380924306,3944.5975590174576,88.72230306761323,19.30177765343574,9.685304264929291
1501.0,482.0,943.1917291461609,1403.2998565099751,248.86031881238438,8196.463120916369,78.18257044888952,26.59946616484427,19.870931464988086
1502.0,482.0,917.565944298522,631.819469087474,94.5215550132169,1855.125531043685,90.5090102476012,12.57636171193245,6.332846681734431
1503.0,482.0,1041.6090375363165,1304.171295483497,72.28733947559668,1268.4140322750886,100.94991441798265,24.59118798058766,10.13359800828435
1504.0,482.0,1625.5845408773318,818.7905146197435,89.22337858433961,3176.615735097071,97.65612768541796,20.83312503095204,5.357996358965385
1505.0,483.0,337.0106163092905,541.7971788402764,85.37112789750921,1775.8344421742784,88.35306036015668,12.542770541492633,5.443576842762612
1506.0,483.0,345.7639440447058,1613.2779189304617,86.37622829405996,1821.8282488900268,89.98042077585701,12.909501804441698,5.568827914306426
1507.0,483.0,976.7847110984329,1616.7062034759256,73.945599962362,1364.5360145376674,96.15505205505207,15.120354746063544,6.274080490598825
1508.0,483.0,1138.6344187312247,1236.673484149751,65.7791956972727,1123.2242800189845,101.47463615983463,22.37983666778098,8.677841562866519
1509.0,483.0,1408.936213398771,1565.4178649440373,65.62432028579401,1009.8260681069607,102.68412001319003,22.36869750599047,9.577440200985007
1510.0,483.0,1433.5242078126416,1913.0020039058472,72.83200671028429,1116.513687155113,100.13071322407967,21.27091025035436,10.141891764583878
1511.0,483.0,1498.8470011150116,554.1608636825516,85.33255485656441,1782.7696971216546,89.76943423144584,11.935590563125656,5.1954183579291024
1512.0,484.0,479.82246811792675,1845.3906619475417,84.24583809670409,1871.3442484266293,89.6096357939161,13.461641665129706,5.3759018876994595
1513.0,484.0,525.0553334267481,738.4844502997647,90.2569724828884,1807.242099170934,87.72299363145653,12.297867339900492,5.8386334180492305
1514.0,484.0,640.7008679747869,1224.8827638574796,89.61164020402069,1937.180001200113,88.63658951334976,12.143753126184906,5.343544544164144
1515.0,485.0,367.576599649376,1427.9401406292554,103.99849579282579,3484.597909904921,89.35583469027775,15.779200792593542,5.115039920754782
1516.0,485.0,600.6017904909475,996.2758084388541,72.05249253125686,1206.693268873223,98.69168343384104,20.504148012608127,8.89333358806384
1517.0,485.0,1135.0955312702413,1627.7387692094435,81.52948402117266,1608.5377973024806,90.09579734862595,11.978487151573397,5.2686898899233325
1518.0,485.0,1154.07439946519,834.1412411352909,198.04546013294342,5206.547909870584,83.96162176948287,24.984488838584827,18.633329986465007
1519.0,485.0,1831.3869243342615,1109.5181623721307,174.77715521853386,4414.961914325939,89.47081831599637,23.668202300365834,16.250423035395716
1520.0,486.0,342.07664211826005,1085.6660544704616,79.21553507293831,1556.6548029053088,93.61366761931001,14.419230659666564,6.046793836760738
1521.0,486.0,826.0403517423973,796.2526620194697,89.81291373900986,1730.705700063149,90.56975916342816,14.86884782231872,7.129510489227598
1522.0,486.0,920.7234784461942,1640.074113325563,103.16354026835941,3023.0436804132337,97.0661041687152,21.405355602290495,7.618278062139929
1523.0,486.0,1254.089291712136,558.3066298577986,80.7807413198662,1553.786276701553,91.56130673027637,12.497171834985402,5.545320918009873
1524.0,486.0,1306.1346365253264,1320.7249627263961,83.34547242393243,1717.7618162884041,91.83520375470118,14.332994547288154,6.031582315332077
1525.0,487.0,767.4486761891671,1853.497480010182,241.24991973615738,8268.89310671935,74.8678960246022,24.926834443299136,17.383655870213534
1526.0,487.0,821.8948580913659,1257.7421406432866,221.7104328084712,7441.459896195972,76.79516601375427,24.027785111906628,15.752980642083504
1527.0,487.0,1871.3762445074844,637.0697172037853,91.3674235097237,1871.5509406037017,89.64239154877659,12.409947922846268,5.82699186980982
1528.0,488.0,1665.2834891813125,1468.1890362146426,90.53605403801174,1883.7414130047598,88.55788328311615,13.005792274054278,5.930672091387415
1529.0,489.0,607.3477833795032,664.6013338582261,115.82630518396975,5590.129022011789,88.33841522710155,18.70375703772174,4.6643449258275105
1530.0,489.0,824.5657984988884,1813.5255858680082,189.4701865850866,4843.599221001043,86.23002550707618,24.66547871894119,18.10709266758836
1531.0,489.0,1193.3631227928204,1482.6764356232377,79.00906569525031,1637.5471103214584,91.84920943368245,13.664840710815103,5.473644697632689
1532.0,490.0,437.56999213917635,710.1038809526868,81.51693945309992,1618.4440739335107,90.96970743034333,17.502055108512756,7.331345964064244
1533.0,490.0,1005.1716242036955,1737.3962857036322,199.87952360433854,5835.40366703527,82.55816861737176,24.516815779121202,16.64348502000833
1534.0,491.0,702.4676446321575,558.9107680981763,75.7750663901097,1062.9182547955052,109.51268872225712,26.62693966955062,14.281621816137068
1535.0,491.0,501.2091181466115,997.2443568086794,84.70936545356773,1676.246004224598,91.63902939816515,14.151043319091846,6.29234885734899
1536.0,491.0,1127.7257995332798,504.93232487097407,74.99096206636675,1347.103283146932,97.9020356197594,16.707048008317262,7.139612987105593
1537.0,491.0,1196.0667816999864,1789.5749950246875,83.64350515767563,1606.7403274116746,88.95273854545123,12.690331545492477,5.810710217513836
1538.0,491.0,1556.4727021271594,1051.2610387155103,68.94737968147113,1187.301094074085,100.53083387707565,22.968452328851825,9.234046992225972
1539.0,491.0,1553.8820397826437,1049.666456423729,71.04529297593878,1193.9475188914091,102.04931689504377,22.234542690505823,9.440286354502485
1540.0,492.0,412.7307186774899,1262.9049495997206,161.15072081670206,7507.100892201873,78.88471127200118,19.967893400266487,7.016693726930418
1541.0,492.0,1324.2091468317603,977.0525844181841,88.31717419945558,1772.914412961234,87.66479249827516,12.934830532341067,5.964076011222043
1542.0,493.0,523.9944552793207,697.8536931533146,79.31817988901915,1684.664233087319,89.86463435274568,12.538250156656808,4.988429317587392
1543.0,493.0,1195.7086859469398,987.8325699442398,89.52600936609514,1845.428418577387,88.68586230066506,12.527914472594084,5.7310208922038
1544.0,494.0,977.0731980218833,574.573120506091,87.72441977840043,1769.3059198417238,88.84441739692625,13.048876597155408,5.946104542157962
1545.0,494.0,1332.7912035766562,1097.623350415114,90.0042722137648,2028.9704660534244,87.55371564535072,12.926118432668263,5.443831365371573
1546.0,494.0,1741.0585211382859,1608.3870932871264,75.2711060521727,1172.291372775983,98.14486900283649,20.360172790443162,9.892064190736548
1547.0,495.0,578.3175841947824,1078.0913126227513,87.59601781608414,1602.971050246808,90.1453795033522,12.727164797503304,6.3644806056995185
1548.0,495.0,1053.2679527091038,1242.8069064944573,204.5323936279971,7976.677060964856,73.06143646536934,21.238207234019306,11.145186239915502
1549.0,496.0,784.7814380897186,330.77092691955954,81.9939857057858,1621.4017488231327,90.50052416934682,11.661142493657566,5.166782527792405
1550.0,496.0,720.2085050893173,1692.617865341608,91.36356763323774,2056.2430740113905,87.70158699207171,11.442916940251012,4.985343085365459
1551.0,496.0,858.55197430959,1164.0140985163441,84.0234491657996,1770.1081584319722,90.38230860350366,12.384476214428824,5.244360019523211
1552.0,496.0,1731.2545922966983,1867.6320973307384,68.6625313708745,1183.3903584967347,96.76987983409265,19.527584757947388,7.886330072253758
1553.0,497.0,1026.3768308673932,521.9895266110157,129.99172108689228,4158.525343780347,86.6264666386113,19.459156671337794,8.003628300119074
1554.0,497.0,1493.4474760439202,1463.7706445239357,81.40409846927594,1694.4932875472916,89.6427456495263,13.984531407498418,5.719654984836892
1555.0,497.0,1813.860202645727,577.5260527591865,142.78145144843475,4411.632901166986,84.08611992399157,18.62181104963964,8.698639630331993
1556.0,498.0,480.2632781221212,774.0749676900124,78.66864696920511,1585.9706432965968,89.74379651713814,13.751789668965264,5.625648496226562
1557.0,498.0,899.949162495256,1851.4975354815238,89.40418056145106,1960.4257769474411,88.75653867020199,12.668087710627432,5.455807555780433
1558.0,498.0,1335.5660180897964,881.6910263998703,82.82147642642934,1837.6028205886137,87.98547635138326,12.890698480666103,5.103926187648504
1559.0,498.0,1483.371261308475,1652.874512562385,88.08012966643854,1761.535452466574,91.35917282984549,14.325654753044539,6.53395288568207
1560.0,498.0,1880.948067961155,1464.4617072723515,79.13929758020898,1451.1517313872444,95.95111792471103,19.099704512543873,8.343484235403132
1561.0,499.0,628.6154165025729,1374.9475515712622,89.9480569956836,1874.0598354983965,87.1370576656123,12.715533398470074,5.772798006557644
1562.0,499.0,834.4572434178046,585.3767452345838,76.0544860060367,1521.4391621376176,91.40678185604688,13.002447223341214,5.231988954304526
1563.0,499.0,1660.911904694426,454.87039740442583,308.53305496484177,20224.98077549237,49.86854642916728,25.91194953922376,12.137592430089137
1564.0,500.0,647.2140486006615,590.0293151544566,85.89976140710303,1857.246575518361,87.96363149672634,12.075546049823762,5.114443034063549
1565.0,500.0,1308.7533913551924,1601.652064893252,80.8180310715611,1612.2658264613622,89.1675680609076,11.505650193022396,5.001630949390405
1566.0,500.0,1589.383130836829,469.17462051969324,87.91845712012616,1741.1375380143859,86.92818009583152,12.797338197086528,5.959034737696622
1567.0,501.0,1139.5087305404668,754.8856074025213,178.63711391905647,5699.834652628554,81.26218611584959,23.491230269882735,13.09469371560609
1568.0,501.0,1759.7484607047122,1435.8093528181043,296.47607400277263,19442.279757225555,50.36799945991985,23.103266753141146,10.446397345723755
1569.0,502.0,672.8250531993549,1354.7739910396922,108.54771966012163,3948.89368882363,88.70110915292635,14.250335048751591,4.513582290160646
1570.0,502.0,1224.920308525676,1746.9630736126194,82.76251681235652,1460.9771327483334,90.70594210628688,12.616879538258026,6.195544350788992
1571.0,502.0,1338.3622558655927,818.6231164603258,69.80055734239325,1170.9826846312537,98.76936410078906,21.722228997287942,9.09186292249289
1572.0,503.0,328.536898613367,490.4454072081453,80.45570157508347,1534.1326654977415,90.78785996134317,13.806222894332569,6.0742754738875515
1573.0,503.0,1021.1607683646098,1463.108017641151,86.58431538608176,2035.7997769818764,87.25218958452365,12.300870551856239,4.843785697189901
1574.0,503.0,1181.5118304786638,380.13563698500826,143.87591551556574,4490.903324623062,84.53905409562243,17.5791787909977,8.222289582691948
1575.0,503.0,1608.1457212369382,1618.8446587999933,88.75026286870579,1738.3879805310137,88.72750204773153,13.427703464145527,6.336026078406756
1576.0,504.0,643.6666209046266,373.1436947791208,80.03980446250024,1609.5887035844885,89.41395242298023,12.739940988700516,5.363444328779666
1577.0,504.0,1071.9126061080758,740.3736446779066,84.50217297067962,1614.567227537138,90.42226876043287,12.778833354611862,5.931314221773702
1578.0,504.0,1692.1129251603024,1665.8161096813005,79.73466578309225,1645.8286024684112,93.01198681394192,14.544164939524478,5.852995497017743
1579.0,504.0,1841.9718097312664,386.14728968410077,77.84890628544227,1593.3743001096777,91.62709918234088,13.772577057636632,5.4999693188942915
1580.0,505.0,799.8432925540834,658.6126519845083,99.66250669851249,3991.983470652364,95.60400462980962,23.429363488953783,5.926578554277687
1581.0,505.0,875.6031601432508,1769.9929013947021,66.72501814372784,1024.7739549147807,100.69461380309188,21.68591391598469,9.469031870663427
1582.0,505.0,1555.550349647258,649.3999686816584,76.4110755151443,1759.9992974041072,89.27304886451674,12.39817479109559,4.433985381549949
1583.0,506.0,478.44339096880907,1247.569647383827,109.00105497865968,5573.278784299104,86.38895865328192,16.631344268200632,3.771329742584346
1584.0,506.0,1259.2441685174,1847.269577020715,93.40436096931296,5021.70019682609,90.55380495929748,15.82273432031575,3.0042799072657775
1585.0,507.0,565.7832972284896,1446.0386891547332,64.31183775859482,1093.3770962909605,101.90818999427901,22.855513404189157,8.697548004619078
1586.0,507.0,501.3082883573204,1276.6632031874567,375.6198736019649,23138.110296433406,58.79108862213821,26.638439866193604,16.095638932484967
1587.0,507.0,1228.6699931338133,765.6077005522316,228.8576113658545,10367.379834424959,76.53684276335268,24.953490913090484,12.547442801691552
1588.0,508.0,1033.7704942560063,1320.4193908952202,88.88040549747616,1679.8046166997515,89.74745377630963,12.040166422609483,5.9641026406479165
1589.0,508.0,1212.612591403804,570.4714434084307,70.92209268491412,1117.7417083827854,99.03826134939698,20.25999478208594,9.186340033022757
1590.0,508.0,1251.0469743381373,1867.8793993169254,76.64613844806796,1460.1430399609594,91.19165679000675,12.699809095508552,5.403994305229747
1591.0,508.0,1830.6776099749468,1383.8761554926975,231.37048076365556,10060.101836938098,66.82599020680526,23.092312506719498,12.251831788354444
1592.0,509.0,1291.4331586085027,1613.4925072631913,155.96461714230261,5067.864952944858,80.47448059645228,18.98415433509974,9.18952035362298
1593.0,509.0,1357.7594124294721,300.15871766042056,80.62063922165454,1558.2888676002349,90.07015696688853,12.842544524958,5.641033803787994
1594.0,510.0,363.84292559656717,1221.9333091300498,82.88102226245863,1774.0369179026275,89.09926614756992,12.670483093617918,5.2031101703220175
1595.0,510.0,374.2781852892276,607.1520656248324,145.41420168412972,4083.042615978421,87.25421412545583,20.934359876833145,10.859125041740123
1596.0,510.0,742.6492161737124,1853.771020327064,106.05744023274866,3809.617936572079,88.62871192727975,16.876711080060986,5.178360349521692
1597.0,510.0,1136.7257186744653,906.1138123357116,82.31727892211734,1831.0281040987318,88.2414424160258,12.840960781340868,5.046839140498125
1598.0,510.0,1512.2241432248975,1691.6180601018148,89.93036433233095,1872.8125345916164,88.92916917763117,13.341054937249181,6.021315359301024
1599.0,511.0,471.5450039653083,1449.630621106226,82.85663951549306,3406.8679765383736,91.52435721678413,14.567990907366896,3.21581656016416
1600.0,511.0,1542.3417275251265,1334.9226781424927,85.42510753738364,2985.480870405589,98.27859034998029,22.01368055517724,5.502378084548488
1601.0,512.0,718.2958102815152,1261.7913168779914,81.67480170263973,1619.0694112069395,90.76317240842657,13.65423893327467,5.881998137454774
1602.0,512.0,699.8760481803512,1743.5789427465331,82.19786393478599,1805.658672044972,90.61310512099908,12.736350476228468,5.063393529082084
1603.0,512.0,1233.673979650559,1766.6946827610818,88.36972735427574,1972.3164788969796,89.79257836821571,13.72369477544546,5.690145784223638
1604.0,512.0,1433.58036338042,835.9553642988703,242.2446967536717,7948.8904638482,74.47758915804192,23.358486733596372,17.102849886091413
1605.0,513.0,589.7526112971376,1173.113135151276,321.7360666212345,22339.41783184442,54.45663817337982,25.012488103032812,11.551172394591982
1606.0,513.0,711.2790875440172,1866.321771511281,100.32805580864493,3314.463013582782,102.65540663661862,27.734052739131624,8.433000056822765
1607.0,513.0,1121.681861241429,438.25993203109687,85.1152224465394,1767.763329033611,89.3748161833439,14.873609225131846,6.312158637942262
1608.0,514.0,1055.8997684984365,781.2334705088338,110.50907199157837,2484.794905385405,102.37211941866575,25.437849058052567,12.444185216246323
1609.0,514.0,1281.3106455771356,1556.335945692224,83.88862836161246,1659.9664767470952,91.19042190095018,12.812861552326291,5.714828624509119
1610.0,514.0,1845.6739194390493,1674.0748265516606,91.10567150056762,1656.3502655584746,87.8682757265403,13.464242273775955,6.9848917347894215
1611.0,515.0,469.2855106573277,1863.0687312396637,85.23305239304034,1628.9094999013137,91.18764504760445,12.306844816282238,5.785865515406893
1612.0,515.0,811.0826824242416,562.3107162543107,84.43513187770166,1749.2809291113495,89.03642740695872,12.261461041911211,5.304932020774177
1613.0,515.0,1441.093384855159,1097.2018358540784,92.4450582997466,2058.380557871771,86.9031047800779,12.615292352028737,5.528049316679023
1614.0,515.0,1528.0954808798751,1860.2119548822277,77.2394594916752,1527.9154020651733,91.10823980259137,11.70602862226151,4.906876175223348
1615.0,516.0,445.53632114426466,1628.073567423192,59.53626510157882,1049.11758914075,105.7467936102009,24.830916681004616,8.43000814961946
1616.0,516.0,696.2012609806015,992.2134979956559,99.14925480364961,3551.99390037648,88.12883922395545,16.782233919284145,4.848926865775325
1617.0,516.0,584.0419104715572,1522.7411387409795,270.8756105779286,9851.822567303909,74.14307416143664,28.203322827943435,20.747922748841837
1618.0,517.0,646.0061160174473,1279.5690944171834,147.66538847441007,4689.87976857527,83.35313556397816,18.09081248331421,8.51608670924462
1619.0,517.0,1131.4301794746343,491.9829263325591,78.93481895563052,1477.4561074949015,89.82191793017019,12.691620718470807,5.641810871082663
1620.0,517.0,1895.5132031258845,1446.1448252733287,87.87502549041903,1819.1817971254945,89.12517650124192,12.602295804571295,5.639158642516505
1621.0,518.0,435.18451629841576,1281.779912543765,84.24566988410736,1628.7122856147478,89.71259725374424,12.48948854007004,5.73497720114539
1622.0,518.0,1313.137814055704,502.2529263995617,116.3314943474908,3316.510437420416,96.21553878936594,22.64561294872287,9.274193980764036
1623.0,518.0,1667.1912301856582,1473.6069041770095,87.68976636065554,1748.740467537351,91.0846763219237,14.234478683438708,6.487086521636915
1624.0,519.0,784.9637147617568,615.2376391825413,67.75489329292607,1005.4058994600049,100.84471387242334,20.820210709493946,9.561883334784058
1625.0,519.0,1363.441966030557,1797.0296250990539,251.21385540181893,10037.924334298743,70.60011944149964,25.867665149096705,16.120810752024628
1626.0,520.0,432.3167190719818,1576.075002432054,118.1272022865481,3915.9782211045294,86.03103771359301,16.240741663214585,5.9773272152808445
1627.0,520.0,706.9912340367619,336.08893566029246,87.63249617447067,1846.5654465493888,89.13549129644039,14.50923860860166,6.2597700478183835
1628.0,520.0,1197.492356353979,1101.0935143742854,151.75358329483387,4314.840443967492,85.81557064012674,22.435059185821434,11.95195419772439
1629.0,521.0,343.52347660563146,428.713552007774,96.69131757952692,2268.7796320670573,86.18004572846314,12.852575024782109,5.577677397135504
1630.0,521.0,776.2632432799212,1118.823055254056,61.609133967290546,924.4468855233143,104.83620558729532,23.136727087451906,9.532206231578824
1631.0,521.0,981.1113049149432,771.9833278796946,94.70987157968901,1697.360769997287,91.62287760033453,16.155971167442473,8.67759937991255
1632.0,521.0,1155.1863690451169,1359.264393153913,130.28841594727425,2616.9972922787297,99.30477516442005,22.091167186243975,14.262830536121633
