"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1765.0,402.0,1022.1639039633214,1692.5417656175218,21.071158416795058,132.80423880906275,127.02013921529424,5.7720793066411815,2.925467696157883
1766.0,402.0,1584.952981616194,1934.3989901467203,95.45869324233936,3263.4507464788835,99.66979282275386,9.609533158539318,3.1243848803045267
1767.0,403.0,920.1520373646654,239.1136936472448,108.7933509615691,5363.828774962749,1.2615850269437707E-7,8.942286444129362,2.4454748909503463
1768.0,403.0,1792.2512114578983,768.6200517097508,24.328879158020943,111.99383899721559,157.44085356825295,2.7979426846330693,3.0548424607050193
1769.0,403.0,1913.67944215047,1958.9419826427456,92.97572981150165,2134.0066658709015,74.29574438854928,5.018810225941199,2.8488358939779546
1770.0,404.0,1862.9405770711533,907.9993755391938,116.3891342263076,7166.253088461239,12.49758437949856,9.35305356048436,2.217587042001176
1771.0,404.0,2048.5617905643207,1750.3800329039511,49.324121588375554,747.3269003075991,103.85909552025626,9.839802154179486,3.6585973614269682
1772.0,405.0,67.53018957946227,1637.4139026894327,39.804647581116996,195.79091745560459,190.19851193423617,4.497356830331642,4.6804875061516595
1773.0,405.0,857.5964431091074,1595.010605419475,94.04196769813602,2711.0983739126154,58.67388128898893,8.431613856980324,3.2551011050304792
1774.0,405.0,925.1421242613881,1954.3322203383611,87.54359359756724,3309.9518430708235,26.729031931227862,12.82403886253455,3.2915445155499388
1775.0,405.0,1757.3809201973404,655.2459371850019,94.68622936715063,4402.90659077624,6.8687144415083605E-6,9.324991807189173,2.354274426576754
1776.0,406.0,220.55053676945354,1496.9183945223092,112.38847957327243,5639.0270112230355,10.918051273678389,5.1376862774997285,1.8837283900465656
1777.0,406.0,263.67126027817693,2016.9935082123536,102.24034235957261,5075.6496366012325,1.0786905967961361E-5,15.626170375267847,3.4686628639149264
1778.0,406.0,689.5876326838941,937.7178352824694,81.86243916754742,1922.4926974714044,71.42581650884112,6.685629380865135,2.9675786748744772
1779.0,406.0,954.5533926618602,1093.6830065189363,92.55840060578923,2166.3469867076624,81.77105091245922,8.64760541656506,3.9074109276292726
1780.0,406.0,1479.4432358528713,1949.4213263017346,21.802679270594425,107.79428594895998,158.26806814224017,10.151572252669824,5.0646109861048005
1781.0,406.0,1821.62822489381,126.48203913310213,48.72150477008062,412.3218239782398,133.87576750124825,9.31241461937953,5.817568517951247
1782.0,407.0,185.6596027890495,1712.9260390519048,88.48742630840616,2752.8709343391715,50.431371345154,20.457605593040437,5.948515062200781
1783.0,407.0,414.8348530564952,708.4122390061897,92.68956161554127,2283.0718765555343,75.237169374745,8.1979918420082,3.603198754420593
1784.0,407.0,1046.0339349318335,480.1324155678601,99.41411027862449,3487.377731382908,85.18808653128369,18.633433733096048,5.4434918099782115
1785.0,407.0,1078.5453717051491,1432.3389523390153,21.40269203609469,189.81181138892862,143.816110963025,7.819830503749286,2.6417162483073833
1786.0,407.0,1323.204631872814,890.2397787982547,74.60778123391684,1235.7122450653817,93.36970277916909,6.654210546217288,3.6462485631712243
1787.0,407.0,1433.112945833595,295.6667492472329,168.23633511470496,10252.118452719016,18.037111306031676,10.170764581488278,3.2157363021051677
1788.0,407.0,1953.8431737032108,1951.3328748276172,91.10526600678264,2951.733936587663,107.30057251205456,7.27819664890268,2.627113558779333
1789.0,408.0,218.0108540091881,1301.1492039638788,92.45274157999904,2300.413424852221,72.51397788660634,14.095040833673815,5.487005346144179
1790.0,408.0,409.04851239214105,2047.4547643479546,19.890751480527626,189.635953553835,150.02407604733204,4.132790218075269,1.987726442047934
1791.0,408.0,898.8404498315648,1112.7745415245254,100.1487552092521,3680.2449095275306,39.52007091235782,9.13260520019236,2.9535950876417947
1792.0,408.0,1940.8903678297984,975.2231493263316,18.17939361595226,190.26077198321624,141.62340899193742,8.00595135624787,2.1770088428431484
1793.0,409.0,454.5617550808101,2006.4704239718387,119.60330433615228,5653.7968105924565,33.650037409923684,11.141892298684848,3.19186492141573
1794.0,409.0,1435.2627209663676,1460.0243942190891,92.66527721696892,1404.3467344256119,110.67742522523928,8.621075423995745,5.736769999321369
1795.0,409.0,1779.8424701129145,108.08662098028077,50.52729458739881,518.2191429167204,123.15408557918596,18.518797726039477,9.227568995035115
1796.0,410.0,567.1350406613195,1074.5970698321717,119.70611772877042,6320.363003994759,8.439673278197061E-7,11.209735799784196,2.9145074318142097
1797.0,410.0,626.6770656490312,522.1660467745596,89.06087236222493,2480.138789641767,54.074973311581566,13.76416799589608,4.6759046068023125
1798.0,410.0,870.3506018109606,721.487104723104,17.78380472909391,206.72566990293774,153.08240637099738,7.370269458292069,1.9507757229121203
1799.0,410.0,1045.6325830122971,1309.19508198894,109.08516835690409,3011.5268177544654,77.38952811563951,15.338900212737604,6.264418543662183
1800.0,410.0,1109.0933472781628,447.4906082993954,86.79949822634484,1662.26291405241,84.48078573472327,9.370997009313143,4.686117710008393
1801.0,410.0,1578.8264255314937,98.0696568553876,104.33723314057332,3882.561540977826,44.2432636007035,16.750186278683678,4.899764022094046
1802.0,411.0,985.1073257761442,1581.8738161800095,45.73900142307157,136.3013265313984,148.69121149881636,3.1476590091286583,6.271324611679994
1803.0,411.0,1487.6023495852023,498.4161302636166,90.10197408706318,2262.5793036318423,70.9951531404386,10.92170043385067,4.290468381211248
1804.0,411.0,1648.6445382389409,925.20158420814,95.57293872384271,1769.2887616935968,88.15210950072633,12.214082218910395,6.588404291370663
1805.0,412.0,368.6504598044148,603.273682635079,90.60273858883136,1182.5030370677707,110.64310873053016,10.28042366119297,7.48038914822049
1806.0,412.0,694.9559321636367,1368.0535995397804,96.20853915196506,4436.051573607719,2.263115777544631,7.753441387837854,2.155247198967222
1807.0,412.0,1128.8972421429878,1651.692696835434,97.41512811409206,2795.3059799517473,72.0270332036503,7.097022123683528,3.00640287150813
1808.0,412.0,1579.9446607819536,1908.6545093208458,79.36573141779473,1571.6078104688522,96.80709640925959,12.107397045212586,5.169415321404009
1809.0,413.0,327.9916423333693,473.71492602280114,101.48402145693096,3078.067849561723,63.77858264839991,11.579042140236822,4.219896106151617
1810.0,413.0,680.60057828967,1173.816132679197,115.26764852072756,5503.456047667391,54.076592173960435,13.32429145736958,3.517773855735046
1811.0,413.0,1023.0421340943017,959.9421197865488,17.678732623221592,106.2998803093226,148.54145062572428,11.066593142264495,3.8916877927656826
1812.0,414.0,449.0803543361597,1519.4119749402844,87.48828899845273,5098.238846562357,22.252293696536594,12.293217590368378,2.1931705644578674
1813.0,414.0,1602.4516218957115,2094.7540444300207,46.66714783250538,430.98823726074335,123.31742730423298,10.687109842027231,5.789628404480793
1814.0,415.0,665.5604818219846,389.12047472425695,103.1929661688728,2531.9337355558073,82.63792589829258,14.388255155725838,6.27698515181275
1815.0,415.0,1428.9973832589806,219.04708230706447,93.45386325595841,1703.9483805622979,96.11688699888688,11.168544977098344,6.055663299000034
1816.0,416.0,487.65290716454797,1682.733285933514,108.87147010559653,3876.6236625570973,46.41232462326522,7.2391356817638455,2.7948038417773464
1817.0,416.0,638.3062955931758,163.30060869342782,94.2365128672431,2678.30309784379,66.95235309755832,14.812271088237681,5.150077269684871
1818.0,416.0,738.3387248654176,787.4101854680823,91.32938995172972,1917.3493880997864,91.17840869054885,15.030793461912959,6.742154876548583
1819.0,416.0,1851.3156331991465,2017.1332267347234,105.90879205128347,3884.0791927059986,91.46141741701894,21.943008641379492,6.4375955206817945
1820.0,417.0,319.7632960877376,681.841349854118,26.921428830223245,150.1189902613682,144.43066936819463,6.737555727759222,4.053087027293634
1821.0,417.0,788.2178645328031,764.5268212881062,111.93501328356678,1664.466314690119,122.31765656890072,13.232960977854773,10.138595010383098
1822.0,417.0,814.5716468740699,1849.2107824756376,20.34622962380019,194.2961938325685,139.04837959319434,11.754851792599453,3.0444433290049693
1823.0,417.0,1551.9951589514033,95.8093788769666,126.51078615636798,7178.7123187785,20.095193850272473,8.41984347105003,2.374541084833885
1824.0,418.0,115.00821419298812,876.1971427044626,72.58228299037827,588.5868984613701,140.3434452885439,4.641393478040217,5.086050423818148
1825.0,418.0,335.2431638401056,1336.1279759788074,93.80701607794515,3554.6030508151866,32.04483903556383,16.803806814872832,4.373570619334855
1826.0,418.0,812.9033150399456,370.26016388501137,96.61411653102017,2493.1691228947534,73.10295291092115,13.234921124596694,5.231758584575546
1827.0,418.0,1052.8895090864517,1301.2846750439005,81.26850232688332,2216.159192261193,92.6170103207875,11.273001175327611,3.7282340895099866
1828.0,418.0,1221.0860694907956,414.29233738516564,34.47915244229827,200.35115882597842,146.44860808630216,7.824433962621022,5.2620919927052645
1829.0,418.0,1382.8522620551396,741.3978783763974,121.21727087712259,1107.0110883967955,140.50384330729437,10.438661084472333,14.054318711841928
1830.0,418.0,1823.6110744351072,180.9712738329475,62.079795856270714,512.5459985654219,140.1396006534771,5.215880310493468,4.763601577318959
1831.0,419.0,202.3027817073848,1714.682103670701,80.56832887290365,844.0041370901233,140.90743311534075,11.917623408707989,9.407258426579277
1832.0,419.0,1743.0411875693135,420.7426149121617,108.82280218884387,1509.4592593366726,120.86912089585248,12.508005954736822,10.015678909584853
1833.0,419.0,2009.7047152381501,1761.7661168140485,95.83029690989922,1849.3240328159247,94.15091689119294,5.994880599073512,3.6851848952264064
1834.0,420.0,171.54890448060718,147.82090286089746,108.79358896454963,5576.9737557891185,2.0782113065766255E-5,11.08892732795418,2.7334013216676687
1835.0,420.0,272.7920506681627,1955.1738745923694,68.23617921513784,798.2263555945168,116.09457283867151,11.996356821260331,7.283787341985676
1836.0,420.0,1408.599353540312,1799.1736246017035,36.68455904629357,253.29884192641572,141.27324815253598,9.78532152197723,5.664654430998444
1837.0,420.0,1491.193992742784,994.0111069481444,91.46295075987877,3468.8365334769574,31.26471130444323,8.725221439066985,2.5921938764887247
1838.0,420.0,1911.0477626491179,1222.7862514075214,31.90896464376914,143.82721184876843,149.1372235973918,4.06143320199432,4.06491991520278
1839.0,421.0,114.4827561687867,207.10213235133284,33.62288141985583,199.21122604265568,154.21935371510327,8.3176804508941,5.303980896532856
1840.0,421.0,906.0693433445064,1696.6801889684823,84.29632108093057,982.1669490971451,116.43158508843469,6.408407164474458,5.297796241672663
1841.0,421.0,1192.4164696143666,492.0534505403698,37.61320888709609,339.42686961173445,134.6491246129304,10.150069764588771,4.687350842836696
1842.0,421.0,1561.2577549477962,588.8175267424682,97.32557642323441,4521.951190471867,1.3199077893796992E-7,11.340131442530478,2.748268192097675
1843.0,421.0,1632.6504035198668,1483.6020878168772,18.80345245888169,79.56483444100475,156.9493521917613,7.184434566778873,4.118448194665434
1844.0,421.0,2065.7571976321706,266.7946133418961,56.27975750485442,458.494767105268,131.54631904679192,8.346981080688323,6.266044566460503
1845.0,422.0,203.28548609238746,1487.3110724281478,17.087327240335025,227.3992855296055,176.35853256432583,17.384538289953724,2.6498161347084137
1846.0,422.0,819.3678981743739,869.7512515028893,18.66793138730608,187.5369127564602,162.86842502096954,10.586103514677072,2.594839717291099
1847.0,422.0,1229.646401995577,1572.507305053358,119.09158973160152,8212.119779335857,1.8377302779774212,8.524528646721398,1.9574734153061402
1848.0,422.0,1477.159811975326,113.5176738179901,69.84607615379849,1466.103092211462,134.28237220747354,2.280751150602992,2.007165107769603
1849.0,422.0,1457.6481428569975,812.6181366564037,133.92946834781011,8293.205328816563,3.246123187516215E-6,13.408036586171397,3.201887861876335
1850.0,422.0,1816.1728230887527,238.89726258424196,90.88318201860153,3923.743413135534,8.955135080347587,11.085531764874544,2.7169193118401718
1851.0,423.0,95.97374389560133,2045.0192368000753,120.38127943236057,7167.104966930477,2.087943132505961E-5,15.01699838594679,3.3002543239260818
1852.0,423.0,1057.5235067395993,344.301202065223,103.27876539419401,4927.509021028625,0.14042878535748418,20.010580726249557,4.494227876866942
1853.0,423.0,1319.8736151232301,1106.2096673952208,91.31259334033027,5739.58323126341,5.785693021577272,12.61851097024686,2.170812341775418
1854.0,423.0,1543.6790115011072,513.6217593074164,21.22825815818647,148.29058449243183,153.83959819203906,7.312110232293092,3.0407067935180723
1855.0,423.0,1762.2489429344682,1199.2475206952283,72.4826075366274,1572.2395063338054,67.40619661600213,10.720353635763857,3.972863189081877
1856.0,424.0,83.27267543794318,1679.3353276055918,77.06014408050763,2408.318880812584,44.375382871559246,8.60113566012361,2.6208161838796142
1857.0,424.0,181.45766050169993,1460.248222342283,54.05041722312184,707.1186049472344,113.95004975996416,14.156958752025862,6.102354646193887
1858.0,424.0,1005.1433121106247,2065.313272376186,73.29932735315073,1583.5716861710084,74.89160705733762,14.423722554148178,5.146956920663759
1859.0,424.0,1577.8077414465934,2026.9661547139694,67.45430100632164,815.1559821730268,119.20030974440361,6.600643537805761,4.343317793015529
1860.0,424.0,1822.0139870129883,802.4509490428509,83.16780901753702,2335.5893708311164,54.83090057301144,10.884748490393015,3.6079726865758586
1861.0,425.0,273.37950052965,1227.2596640442878,94.20898914999623,1173.3163292796773,110.67265785871848,8.415658392276995,6.826614748940848
1862.0,425.0,1593.2892754053253,414.70238703160226,104.55234801616919,2632.1571685227364,77.81307603603645,6.719949043222664,3.4209484297433446
1863.0,425.0,1922.4942531648737,849.0871264980029,99.79170129504017,4804.734790071617,1.2875747112402984E-5,8.692397676420665,2.286904066479029
1864.0,425.0,2052.790404092759,610.6126020424219,17.68513317364714,117.78050413899975,152.02768230493888,10.502266770822164,3.459339796929787
1865.0,426.0,99.27415001346039,1610.935232995219,89.79967977766938,2321.8597414251844,118.39921959451452,19.680387982501042,6.9540301640814
1866.0,426.0,1882.2979384682772,1176.949203646727,99.857424488338,3100.5382805649765,96.28951935915825,16.748685608564333,5.5770428886206584
1867.0,427.0,1402.9914871251092,261.41970762735815,80.64625735558556,1422.8452265057688,84.79630523681222,10.857514375924795,5.323459534513114
1868.0,427.0,1479.455293607343,1463.1277003973178,106.70655224898992,5196.121162142131,4.337230203850663,15.162541727388126,3.5801320473084974
1869.0,427.0,1882.3204927447305,2019.8823171898189,49.54187680213675,367.8931253510556,138.77949942764224,12.688541413108535,8.715925692753592
1870.0,428.0,811.0380681742037,1761.323453230786,48.83309900518968,335.5411286349864,132.2159794428672,7.168391058057163,5.713260512550019
1871.0,428.0,1384.4411603961944,1201.9029380170189,89.11487313291852,2778.8507958528494,106.65887491869253,14.27459191390806,4.346431389168114
1872.0,428.0,1890.7560687974183,536.9281325627677,105.68426535927414,4884.472630173965,4.300069889635231E-6,8.696582370295463,2.4744337116454687
1873.0,429.0,290.9698799760199,1852.0289563581694,100.77758340916716,1984.287410886208,116.61908479049572,9.807191692513387,5.420790204265921
1874.0,429.0,1216.3801629673098,108.1190379599746,31.123360763839493,206.74330504534788,147.83357990399108,8.299725421531386,4.498895709306259
1875.0,429.0,1708.9527781681638,268.99657086838926,93.01658135372054,3012.7000631565493,49.063787588518366,5.82349519238808,2.3719191291705832
1876.0,429.0,1819.992964021137,2021.5327698010606,112.78446067372657,4605.706771483303,38.81020680085824,14.080289111009668,4.16028187534297
1877.0,431.0,203.21205824008334,1632.697261354029,18.985363706878918,247.95633728829392,143.4328053954041,5.901424352934492,1.7436291585592305
1878.0,431.0,642.051133791697,292.91734752524235,103.44814297072524,4847.568370332822,4.996881725795759,17.62523608299652,4.094816967905787
1879.0,431.0,1122.0169251827645,215.11937743825885,158.18711876238297,9053.755251625249,31.01247792059971,6.699101939106446,2.4646850223338923
1880.0,431.0,1473.8859868936895,820.5891824912513,92.49278277695504,3681.3793264402398,22.421322334673302,15.118375651612505,3.7705266569620086
1881.0,431.0,1710.2115402992263,412.72134519731446,50.18548347665467,487.97995821470187,134.82718174799268,4.641623029642536,3.3333556748915787
1882.0,431.0,2049.2548916416213,1044.4701654468697,32.94094231704624,160.84645959745765,139.43802965551242,6.45173979271826,5.1251174979892795
1883.0,432.0,215.55451308738793,1268.5723021422166,94.39783833826259,5215.259187353002,34.43169895393545,11.006044328005208,2.267372892433448
1884.0,432.0,266.37494592483586,685.3115015649416,98.3689306734107,1874.3689114265474,99.8583406982616,10.713801492291068,5.882927451254604
1885.0,432.0,648.1527058092202,339.6159123557079,84.49020016011825,3193.7611297381677,18.62867147740984,10.798755596085561,2.8087618276537563
1886.0,432.0,1407.821885450232,447.8238843607443,102.16168454864078,4818.475665169525,0.9020678687653837,11.096869373988648,2.783955184966494
1887.0,432.0,1934.4816711981596,627.8366125592934,97.68195809357825,4501.692820165664,1.5487804672043366E-6,10.80638133605336,2.68292777390209
1888.0,432.0,1999.4613638488609,1167.587887974474,105.5380064346711,4416.324262442395,26.334516548343185,15.515909496886447,4.153667384773895
1889.0,433.0,444.15031126118697,993.4726846537648,103.32847864810786,2363.9350651191944,88.89448509315896,8.060033173624811,4.161029983932543
1890.0,433.0,1118.172917613508,1410.0442150783956,123.28249471318759,6376.4275174874365,5.355092822862806,12.38512050342276,3.2822107308056654
1891.0,433.0,1429.8401755599252,1021.1719480388855,18.32936073995049,177.67633612787606,142.6561888009649,5.490066020810282,2.038035351045898
1892.0,433.0,1732.8917894502008,165.56231026076972,14.664329279540425,74.00017435602157,165.181672501573,14.978976821231747,4.901382197557531
1893.0,433.0,2083.4014634185746,1747.7874644095862,56.02003190544968,606.0351191900104,117.19661846414667,6.731096293076813,4.1456881228266536
1894.0,434.0,950.5798388170954,254.51195894756034,82.82015222119828,1169.6335834951437,113.50569853497782,4.815567247604569,3.700978260801427
1895.0,434.0,1022.516534908413,816.6663392819783,90.36360337429818,2270.445618165234,67.62209380699973,6.343230942685528,2.946585316072399
1896.0,434.0,1306.9787039069952,946.93451648256,69.4478325667285,1211.7850484444505,90.37208281162977,7.505867237414644,3.5660398409410696
1897.0,434.0,1747.2452156472468,226.48612326167887,95.63584006006025,2510.7929908770434,65.95126912299133,12.783835722747936,4.951882357137358
1898.0,434.0,2010.6303634049593,1783.953985215152,114.46712565791073,5943.416881686447,1.7285886542590673E-5,8.08167600471264,2.2988463181118783
1899.0,435.0,1069.1107113232463,1189.0000940263076,39.75299343021118,267.90472313376847,138.20503055138784,4.02501148033228,3.481180973979137
1900.0,435.0,1891.488598374452,1396.5984886063025,103.10410331221051,1661.4274706237109,124.35049571226814,4.1660917650574465,3.652704297140698
1901.0,435.0,1943.1314626390622,507.77787456704914,17.780844694695677,177.0223227156663,158.77013991329417,7.129257263132514,2.138773059042742
1902.0,436.0,1016.3152806750543,1338.2631430505767,17.807668295121896,101.59841450401238,156.76788718548931,8.817433967129729,3.5402135822380685
1903.0,436.0,1128.0938416947808,318.5958379373548,81.84534856651379,2155.075661943078,52.95654467218886,9.273180445750295,3.3429176881512226
1904.0,436.0,1220.2623704807709,1615.797498506458,91.23163297012903,2627.4172560162447,57.3467289521102,8.64825665539189,3.2321512403694297
1905.0,436.0,1508.909920845128,1143.6503118777848,85.55688805620247,3369.5819850671887,8.21825832396213,11.337183083803641,2.837707168017092
1906.0,436.0,1821.8125375642467,1638.571261406514,48.2125859886869,299.5801677040593,127.18800764623788,14.1609360773933,11.145962997149148
1907.0,436.0,2099.732165405095,1751.0481618482008,99.68183890177416,3153.4713794172594,55.15049646248775,8.103883431999305,3.0775915639094276
1908.0,437.0,234.6213959178158,237.26340206394116,101.97996036457612,2957.3162367929085,81.7556106771913,16.673564427620327,6.045914366900599
1909.0,437.0,761.8471950077492,958.289682943014,86.46538885689688,2616.1460962250453,48.965479079110395,8.576155499375927,2.9495797374889965
1910.0,438.0,640.4713103042741,805.2395560591137,63.64949982691473,1319.8786294881602,70.69249442829104,8.897290951635279,3.2226202560416457
1911.0,438.0,662.310919173683,1213.7488185809827,99.51924387191899,2363.047839527595,101.86557583266489,15.913124786203065,6.850637181164327
1912.0,438.0,1381.8127564531228,512.2718681372994,17.19492960191469,215.916548839305,144.53089624792855,9.50358371208252,2.0011984798956783
1913.0,438.0,1522.6000497547354,1804.3947362750057,80.93621041013398,1672.0590935244427,80.10464178581509,3.7555586954733684,2.4746413072580804
1914.0,438.0,1741.6671608279762,319.7138454171363,107.03421439390975,1295.783215771525,139.49314189513672,6.299255725880128,6.224733412261969
1915.0,439.0,699.5919013378498,743.3399606714925,88.89862717183814,3531.6753771504,7.076297480905761,12.076200617577422,3.04973815537065
1916.0,439.0,1421.5498730585887,1741.840196968891,113.32188394336129,5992.080844104271,4.6547111068678995E-6,10.291815485651476,2.6160780669287997
1917.0,439.0,1526.9580516455933,288.5716533858776,79.23702914226267,2118.810200143388,56.05688186887631,10.815050577686094,3.5934538569252217
1918.0,439.0,1811.0604498913517,1201.3597342499013,94.50865826803582,1788.7869584204284,103.0714442323355,4.969244899205999,3.319348896979043
1919.0,439.0,2080.4984826137584,1415.984709094357,79.02550602048069,2854.8821518633,30.856103781231884,5.705384438729266,1.9383921073775612
1920.0,440.0,395.70405870606277,202.88192414017152,96.77913848335616,3091.437732647105,57.276058901014444,8.390987634307216,3.0490461993490947
1921.0,440.0,1477.42599500351,939.8380922363406,86.24326088606023,4409.384905599207,0.47581507356480673,16.959752464068703,3.0956444576278126
1922.0,440.0,1591.5693846262827,1456.469247098245,15.971143442779065,86.14079066708449,152.62881680300416,7.198469847237159,3.139006295994562
1923.0,441.0,360.11818471110365,173.12492581518327,119.18567910449063,9278.407166279738,0.8832946264805552,9.824142368033803,1.9296213072618515
1924.0,441.0,392.8603236914839,1475.0297915925012,109.69061950158367,2369.1442257985195,101.54845444647964,10.41446205230192,5.656098814443552
1925.0,441.0,1055.3240463972631,698.8294401471253,64.36243489089493,1271.1428059854693,84.37636561702809,7.217116477933976,2.9553892088316926
1926.0,441.0,1470.4648376531422,1048.0809848346341,96.3337753409474,4513.223162986555,7.166449698170595,9.829131409857366,2.4537484173853765
1927.0,441.0,1883.5685456898238,1120.426197939423,111.89394693904053,2708.417651129028,88.22463895906549,21.025130650730116,9.760680854416329
1928.0,442.0,225.2526469486882,1849.0726929478033,81.7533642043096,1229.62691236799,105.24190601942082,9.959760467956755,5.806118954355406
1929.0,442.0,663.4712530159605,532.644514891337,74.31146670951478,960.4540663817312,111.16200095266254,4.397037411055108,3.479168551475507
1930.0,442.0,872.9659109484705,1074.5999841410219,158.6888066532577,10854.761549665445,6.65251589017705,8.088629372286595,2.3908113564777222
1931.0,442.0,1201.9038444705209,132.9395158959146,108.19429178774413,4709.171683385853,31.449106803950723,9.922208221456618,2.892152471478045
1932.0,442.0,1160.8968634751932,1580.0739679021985,87.6942018830043,1492.5900789995312,115.6759298942116,6.535694176839744,4.021202243592802
1933.0,442.0,1947.8217813198262,870.8159985837864,17.386703772596142,262.0760952880053,143.106328978489,14.377135855942335,2.150281439921229
1934.0,443.0,561.6125711443532,2001.0370624643,24.117069097597252,133.59023002559948,186.561542180213,8.947750105549288,4.532058656021071
1935.0,443.0,694.7745249622159,1654.5932729925344,99.0351271090455,4445.582027202263,1.6515513615075015E-5,12.694741963871522,3.1266401031527935
1936.0,443.0,997.5832204003254,447.3812379911476,91.61313114842997,1513.967453397789,110.55231978361805,13.43702974220867,7.67379217611301
1937.0,443.0,1842.150944158926,877.1372097679464,19.76210048232207,137.75359369040652,157.0791509472121,5.544265216196304,2.6056894325603976
1938.0,443.0,1966.7492396068592,1567.653083275612,86.70025954979371,1205.7184660976855,121.03169825670008,9.06222060258999,6.08426077166808
1939.0,444.0,549.2475833332942,1393.8574736825658,91.94450041241674,3688.6795372135257,22.20643903587953,16.917755549224832,4.094360124465567
1940.0,444.0,839.1383042464321,428.9911269409665,69.00890862099875,1923.9848530672489,50.8623013700104,18.955308432639768,4.867589070402495
1941.0,444.0,986.8379223866322,1336.059163221646,117.61717027960636,5874.498458428221,3.050437498439108,8.015134172111452,2.4099054382440173
1942.0,444.0,1208.7108900492797,1651.7526222525005,79.88759014126649,3209.106955176479,2.9162960090666905,8.186578454420312,2.1443142279105714
1943.0,444.0,1268.8785580961467,1036.9271812805182,66.29446117261737,901.2044352290814,113.38667846162188,7.085220813472812,4.070081421721446
1944.0,444.0,2007.973171973733,1088.5878269462762,22.41274795017328,65.87063587264795,163.8164757328093,9.587602051622746,7.88638798634521
1945.0,444.0,1997.7527345640065,531.6590374004097,110.1205561322841,1450.8970080252518,132.7226311585014,6.59183478221451,6.132688009077543
1946.0,445.0,890.0289191333128,883.6381337462512,99.87847396115282,4349.847519803907,2.4973052837515E-6,16.495227175252317,4.007945809904977
1947.0,445.0,1194.2204940924066,485.19874839860887,97.3280278561059,4554.980719386979,4.895927792284337E-6,14.903084443808257,3.3670454104413854
1948.0,445.0,1887.993543105894,2030.30449826683,99.05153052696386,2201.4076760190655,85.59854695528978,11.292113973948931,5.370155358699461
1949.0,446.0,954.3956502170936,262.22577563416354,109.13034328559122,5514.943759702709,9.241986834309302E-7,8.65279454783146,2.355107995664632
1950.0,446.0,986.396158310108,1643.3144566540504,61.32475675273544,681.2328810746383,123.49059339038236,7.862003121416439,4.8888827757923705
1951.0,446.0,1244.358732250951,1227.854217098108,132.47553294553887,5498.340573296556,43.92335155731107,8.963996754918494,3.328661850868408
1952.0,446.0,1643.9934427764995,256.51463072543487,110.85925980702699,1912.360457143012,115.64593616844297,17.40202015567912,11.244936190046209
1953.0,446.0,1647.7256061406815,1093.3102154447085,88.80948792305112,3438.554933701305,11.728589436827397,5.780690946340708,2.01067798795041
1954.0,447.0,223.77604888299152,626.4292032512818,96.81720178202075,4344.686601475154,8.448437519915789E-9,13.957510767263654,3.3017492812769795
1955.0,447.0,547.7706503040887,1159.8856873266593,88.80875819173052,2198.1946544427524,76.80798928968711,11.268194320948545,4.399820566707365
1956.0,447.0,1133.9548366713123,707.822828380923,34.55874327058716,144.56780090092178,158.48113224463816,5.575749333378265,5.487655771974018
1957.0,447.0,1726.0316847348668,919.8323717714184,122.96037728478035,4949.377214688566,59.05215427572104,10.873593305624734,3.6982387592770816
1958.0,447.0,1984.3664701529306,1630.3979892443194,113.57372185246015,6004.803435515617,1.7138496995351225,8.518558404327965,2.322669692342985
1959.0,448.0,164.59857282631367,263.92915064596235,125.59019015863947,7294.662868455597,0.33320708904894986,7.324588475937962,2.144061035251871
1960.0,448.0,600.3614100221779,795.0387419815695,70.29625808641727,674.0897915816759,131.93671413378897,5.739620155076647,4.962643419653944
1961.0,448.0,694.1404581021272,1743.3612846263823,63.763840826962564,772.0827800890075,118.93748269852091,4.113781667623696,3.1699164392597763
1962.0,448.0,1522.9293187348685,1619.9518151735356,104.86807937771886,3107.0427986209065,57.245243015171354,8.008338044754728,3.3634584450566014
1963.0,449.0,102.62780935364816,983.1191776010673,46.24510044549139,630.4098172772777,112.39003354648635,9.517909553360372,3.7059862797366496
1964.0,449.0,325.18314985217995,1867.6945350211176,85.88412549270491,2346.3094200403593,69.19707963903704,17.61634658599886,5.713249798115694
1965.0,449.0,366.75690453847983,512.0339551261542,32.79381475868806,159.2632079204456,155.3098744216072,7.481659636169958,5.709127427811731
1966.0,449.0,705.7495624779151,1105.272504515256,100.96171841035829,2022.8838608074411,115.87561321732971,14.604419795128205,7.554417912208749
1967.0,449.0,1072.0856078950908,1651.88545501279,94.88603867412499,1581.5344537798348,113.86570402058325,9.135959488339521,5.635989120309399
1968.0,449.0,1312.597347194929,1883.9897380530438,92.6661761270157,2074.5455740389607,79.19728661812397,9.035989670875129,4.201955983502727
1969.0,449.0,1654.2204781904861,1604.7127690768605,160.33796608039836,11642.912655420883,1.215538663804045E-5,12.260638589753768,3.041952323454685
1970.0,450.0,168.33704995551693,633.5697961486803,160.32697487869245,10009.117618526225,32.855343229551906,4.009568856600446,1.899081610023917
1971.0,450.0,555.2804095513028,1083.2388928296,86.3353049341873,4576.341803783734,47.922248957246666,10.817404776821379,2.1570131332223044
1972.0,450.0,1487.4720409112424,1830.2065022702745,73.23638638145417,884.5186906092323,117.8721893828463,7.675146208658527,5.203601713292782
