"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,343.0,863.8730784274717,1599.3921212418654,68.73342698492328,1098.07012040201,104.63798696350385,24.478717624798797,10.528031452126228
425.0,343.0,1545.044505267384,593.7161865391668,154.81734782761694,4452.015765306154,88.43196974407647,24.51373708269134,13.130892542143359
426.0,345.0,890.5042267909956,1500.3426645455104,99.10370266149397,4213.229141291139,99.35584617885718,23.43130447808786,5.566567265932908
427.0,346.0,283.1301823746359,626.3841553068859,95.00620036540846,2156.7385798071077,107.42000995260753,23.30652978216711,9.772499601633122
428.0,346.0,1803.9288385108416,924.9220854426469,87.66156736026693,1878.851271820957,110.07641882297989,26.11144614062692,10.656221980223876
429.0,347.0,1638.0141207782406,1566.6818847337718,92.0142039565569,3787.90884015166,87.73278585785455,13.931640597637193,3.4043290161362485
430.0,348.0,1745.5117614598037,366.18661696975664,187.0944860914671,7036.573583149728,74.33145611701418,26.091660399957984,12.904461896821532
431.0,349.0,957.3965969825257,1806.3411130748723,96.38740047624393,3710.497095030052,86.12050839128521,13.992723292703069,3.78566117233374
432.0,349.0,1604.9569189000297,340.9468732158665,395.44701285720157,51737.25779431181,1.0048092292186786E-5,28.093774094156235,8.49451353943917
433.0,349.0,1905.6184252084372,1847.1403436052906,100.99996692328804,3837.2368768281053,88.4782381133709,14.078576963368672,4.018086104663775
434.0,350.0,836.667387858198,678.5415051966343,152.72281906321254,2867.4206946251497,100.30275420898799,26.736031577739144,21.486219215822956
435.0,351.0,603.141352953839,1063.3261862870443,149.72762689467697,4399.247524653037,83.30874664621497,21.70847023054376,11.066873335783127
436.0,351.0,1364.2795121974912,577.2122310941464,263.06405508952275,12646.251166516935,62.335856219778286,27.840155408962353,15.09992514472405
437.0,352.0,1036.0894991557095,1518.3661164677123,118.83178810989064,5208.809924573658,91.231399313745,24.81835166231756,6.793664684171175
438.0,353.0,942.9929773377653,1167.4457972258485,115.06440087427582,3877.45572450687,87.71754233333975,16.821340750680843,5.924553434662074
439.0,354.0,1313.59553300648,539.7567622069637,219.88162923771694,10003.20825226029,61.46149228470047,23.85176432036887,11.500841954726384
440.0,354.0,1523.9676185181497,1664.1456926568467,98.33002495596773,2356.701708496313,85.17090684501754,12.532302624819309,5.435131303167468
441.0,355.0,257.21908773388714,1479.6344853227583,118.11153405664855,3534.7379160348023,91.41404878285972,20.678063912840877,8.237744740683402
442.0,355.0,540.3888787446402,994.8311115277062,87.79443238159567,3703.9265198288567,86.46170322879846,14.588966821021023,3.3131131494771493
443.0,356.0,894.7994782866274,619.9777963741609,123.04940664678266,4226.439762316221,84.60219513608271,19.99159709950511,7.267142158781995
444.0,357.0,745.7024817144053,1183.8884480991098,54.14754381434384,559.2922133079572,118.83355418708783,27.0335693741033,14.077754098209537
445.0,358.0,1529.7539126720767,540.5215607150252,561.8587730587237,97312.10952951059,1.3544788883333681E-5,29.382720690798088,9.505496024455327
446.0,358.0,1621.3454105080507,1167.843925385011,298.3438439421847,16968.047977041268,64.5328089885575,29.882669108548097,15.519058947742426
447.0,359.0,969.4570171462207,1251.803501781263,104.51580627032727,3558.609710303819,90.63961228184918,15.616941308568675,5.016299576395418
448.0,360.0,159.61861637367016,1479.9972776979419,66.9757038764694,1078.8576887256315,103.7796622558481,24.219092935558074,10.078717716130123
449.0,360.0,532.942006727595,1284.9072151281287,65.71382437107549,1089.127092575326,105.28286258889712,25.501030608021406,10.10835570220786
450.0,360.0,1196.4665987928802,378.2907057296784,411.859977480546,55571.564958111194,1.8585720135661083,27.44876509861885,8.388088288174597
451.0,361.0,1701.9036162567054,1133.5782895503144,71.57455633322736,1188.5824666991168,105.98101208056016,22.81654020487839,9.859733842521146
452.0,362.0,841.8858682182508,1369.3442547811758,101.95889210660548,3626.301817356114,86.34301499685583,16.205967794716994,4.860032745452262
453.0,363.0,317.7435310009997,1396.1094792950807,180.625116628185,6507.577077633893,76.61442145362757,22.505289409343177,11.273797309494762
454.0,363.0,1662.245047389849,385.35430752856365,98.84283058684997,2375.145851100095,103.37198720122112,23.221431062941495,9.574924184874755
455.0,364.0,1102.9371355575577,467.3500853625926,107.83058674280471,3956.8288960790305,86.30611638927947,16.14435476528444,4.957010756372513
456.0,365.0,570.5854678153615,1710.6902317760812,438.3561094478817,59876.167016629115,2.111766723002079E-5,28.441345807658184,9.115150303716966
457.0,365.0,1632.6735446091798,466.368596412539,73.14269194099984,1122.1771810079347,99.95916386206812,20.14899546927972,9.66572666614227
458.0,366.0,1311.7833737756762,1478.3046566386456,104.8947113420058,5331.2960643658935,92.69385822264972,19.565578967883948,4.211592585201722
459.0,366.0,1530.9807320375364,947.0152261376749,100.93899451796324,5258.625425553125,89.55848188864593,15.517893959606074,3.262793704494887
460.0,367.0,431.92270805172393,1176.6677129655957,97.26029288735047,3449.7463030012605,88.86423454860073,12.999401898350445,3.871345810662383
461.0,367.0,1230.7946276550738,694.2619098208758,106.60479518976982,3603.4468639571764,87.17734931678768,15.68902477756281,5.165956383792906
462.0,368.0,1415.9798282690062,687.4682007013159,265.53546561408143,15500.31379027028,54.283828920201856,24.904699128488407,11.296466843820673
463.0,370.0,1092.83050980047,272.41503003860635,123.84703521141756,4563.809666228261,80.56186786181031,16.967907972747582,5.881017379448427
464.0,371.0,289.64675729688764,839.4146921934652,276.1039236162039,20227.196242710997,38.19699011241394,25.14659397560044,9.481262558067398
465.0,371.0,353.3532551758539,1796.2372963311716,216.5053040311949,7137.733819013493,82.34498830807843,23.11767321232897,15.085489369885405
466.0,371.0,1794.1428937621524,1708.4759845489507,500.7572252368595,77122.1835273714,8.325922924309672E-8,29.45104290103212,9.548138856618369
467.0,374.0,1298.528455541321,1925.4452036231123,354.68937300162884,42531.56361770276,0.30562254657951743,26.92323210607531,7.985358636727791
468.0,376.0,857.4188402158038,1063.8530878642828,95.32203387313511,2777.31680731278,93.46318240991491,18.59540922632742,6.231722233507873
469.0,378.0,336.6816933676292,821.0420065505122,96.5213707390469,2053.3084325499017,85.76823807021722,12.059343207921994,5.7746865725062495
470.0,378.0,1154.4684584652716,1904.0705206820448,73.70565744134363,1239.5773915348916,100.79578139273053,24.327454565206622,10.655487573560523
471.0,378.0,1399.556427410233,370.988774444035,384.0607358621724,46991.26482924043,5.658516676712952,23.61306277374789,7.470902939522084
472.0,378.0,1438.5894854907522,1091.8368209038758,121.64119480110263,3892.4078658214876,88.61705808570244,18.57984853492999,7.189172799268931
473.0,379.0,676.8659689287879,519.6338650230103,77.35260948637136,1393.9565963902933,99.15010992607642,21.385822927276788,9.232459470534586
474.0,379.0,1047.855763393456,1266.1350277099707,65.81514099040884,859.9795670390293,115.64265221036788,24.9103080113102,12.498969788014225
475.0,380.0,1183.714338960304,1329.2482720624157,124.43441400627329,3907.401917557653,87.37518679693837,17.896217580104,7.227483931650204
476.0,382.0,1400.1037750924697,1334.8230742626538,76.8150479857221,1326.1125835267435,100.34594057724446,21.185034252480417,9.476448898931176
477.0,383.0,1013.2117077467252,584.7624728752355,194.0597754257136,4971.808187942923,86.76300132363625,25.35253677920613,19.00454697088703
478.0,385.0,1066.2992214544984,1119.12786574573,162.94375328959106,5359.188357753277,81.77105251944315,22.796617757509004,11.28209824025266
479.0,385.0,1822.4935962528427,341.19964741438406,166.39165754706707,5896.751503961513,75.12254594629164,22.29267075822894,10.476876519335782
480.0,386.0,1056.2843760372434,1477.233158438079,92.70442186491077,5223.405754678561,91.71798450009639,14.387486963930545,2.656967678130626
481.0,386.0,1488.6300528200104,464.484916038371,73.65797724176083,2728.862515092538,103.64679157087066,21.58969287201146,4.442188917221251
482.0,387.0,1219.667805539435,1819.2027940165965,173.70827084075634,4103.045540855661,91.20392529613684,28.681384185856928,20.831633549662904
483.0,388.0,1628.2154812554854,1666.0399323566785,96.52275381102675,2692.7212305365692,100.89056155291607,18.949060475363897,6.6896853257770585
484.0,389.0,253.97595796231508,1473.2129385179069,116.20215149105441,3640.9363019301773,90.45196445517449,17.84051735071408,6.763080650590213
485.0,390.0,434.85881347642226,1318.9931583121827,83.11563236221025,3013.7537343390472,95.05393719004863,12.784251660673258,3.2554354677854778
486.0,391.0,692.6477554750886,1547.5016283976272,109.9293207730995,2149.1644857999017,112.53049120389258,28.993369343982465,16.14100346360742
487.0,392.0,544.2002120836294,1567.2365687715665,91.85494317676387,1679.3698364413476,107.60028422717062,24.705364770855866,12.363688353740203
488.0,394.0,1529.1021170815757,1053.75367334965,70.70207437412512,2210.74799715681,112.0894602517027,25.799294191850503,5.914903591763098
489.0,395.0,682.1775440973074,474.11569743270934,193.8122424944885,8054.978555010092,66.3350170089105,23.337504362119166,10.874055875502474
490.0,395.0,1545.3081481837903,1578.0023531088143,237.58209551339365,10021.098863909914,68.59725003105767,23.919813052900523,13.404874478520908
491.0,396.0,1046.1575238312269,1774.7778515461825,68.72106553713823,937.2466468014478,107.40044354554009,19.74010593935321,10.006236661409714
492.0,397.0,741.8411289397123,1375.8068399340357,86.85336908889579,1278.4886925808205,112.78518836583375,25.824800192494486,15.121905551483295
493.0,397.0,1372.6755741113786,1160.3789094366875,54.19557815731047,686.2184107432169,120.12089078587834,25.104905146699238,10.737718549773316
494.0,398.0,537.0369865192084,1679.967387146383,99.02776532991123,2623.9221543299977,98.51920180622268,18.135658852716173,6.9184676389204265
495.0,399.0,643.3241463691725,1024.7384132373409,197.7601105925436,7645.415362494908,67.98510441464909,25.86504005910249,13.15209171289213
496.0,399.0,1159.5151535532125,1610.8838527107266,182.2064247085555,6135.019765306473,77.9441463401269,20.85213733494907,11.292530029246679
497.0,400.0,859.5672634546654,1318.3079706702617,103.52934652549067,3127.8469836907684,93.60674618827201,16.534984455050367,5.854631596491286
498.0,401.0,1181.8122169169692,1770.7945821150042,92.37675151721434,2155.7479075445794,112.4392607850704,28.030252711409233,11.049626711275511
499.0,401.0,1658.440527263919,988.0756136960143,70.3856648996093,1166.123425827081,105.03114571124487,21.090336298597762,9.022445869791474
500.0,402.0,450.25885034406775,705.7609873772984,451.44944890106683,63631.93051166255,1.134779200339317E-5,26.591411572796,8.52946839332921
501.0,402.0,965.6321766651538,1666.4824348583877,63.05155181881641,695.4692461556551,113.70020117216723,25.944446377006,14.727558546594665
502.0,402.0,1180.2027983512248,506.7573704975842,90.8786352294381,2223.1284493391368,85.85478974986096,14.281693747374547,5.549926548939947
503.0,402.0,1592.0762807996473,1939.8534198589089,90.55872616990834,3211.7223469778974,93.80438887558489,14.668427723903092,4.008881445838011
504.0,403.0,1304.1146861307798,1865.3643555828967,184.68054054249535,8107.963585148927,67.97030751504808,23.325086636793795,9.825210186537744
505.0,403.0,1437.006290448286,430.25428679317605,131.1139072971269,3553.409141520995,89.72862323995196,21.951666639763605,10.631447137644415
506.0,404.0,1859.2934378154434,909.0419739617269,105.96940673433026,3650.65298232795,90.42319873279281,13.760752308285308,4.507058473958167
507.0,406.0,869.2170320316138,1033.2823253771614,175.36635439591473,4382.326894256268,87.06372445198282,25.24924142376758,17.55196179276311
508.0,407.0,1056.8757309528762,484.0448490850338,84.45328428908408,2350.088381628765,106.44539713953488,20.773182727008994,6.421433088225296
509.0,410.0,861.6160001564549,739.9302502551851,64.93966701846088,894.717411804111,112.24667436044456,23.766533784057696,11.192278718554993
510.0,411.0,1584.4473593445125,921.6403512979823,73.63378700892174,1008.7714575967459,115.20812886464206,25.031403595219693,13.383902151248888
511.0,412.0,1543.7200517934084,658.8453122889696,209.72111817716188,7613.6640884631,74.5171636275821,26.21875528491306,15.024849041221463
512.0,413.0,703.1033292463429,1173.4277126992108,87.77478938760781,2138.5817424785687,109.60378712788876,22.10485134900185,8.031475195721738
513.0,413.0,1664.6830563028868,1714.0738176242085,177.44286844606938,7850.812580211898,66.8506167887015,23.169200993962,9.317653607361809
514.0,414.0,445.0051951352602,1524.7779071577434,88.91991917733935,3696.8556347152794,89.38440839261936,13.989093986587386,3.2833369005823454
515.0,414.0,1864.2801298388158,456.63286471289734,119.47523387971609,3682.4689232474957,88.42701493631108,19.57785472405148,7.690997022522602
516.0,417.0,1805.6977858504026,429.7871077200387,82.71755067933745,1308.925584719899,109.45259029353537,23.12133330173494,12.060070594918079
517.0,418.0,1229.9961063968876,421.6030390328966,64.06306199078163,931.9375382722766,107.31129655809806,23.926470899987372,10.539475878938182
518.0,418.0,1064.5371980986445,1319.1059789949034,102.09233300415771,3358.4071015877385,92.47849313182232,15.690546416475051,5.089486406187629
519.0,420.0,1291.8949509957304,1039.6423321583852,362.45111439780993,43541.50006535192,1.3040501866369962,25.04748489285174,7.601090410881321
520.0,421.0,791.5323310078674,1788.2855314959936,288.8098257811912,20146.9404033129,42.219037052922914,25.606574594678506,10.578505275001516
521.0,421.0,1368.1001745081942,537.5325471140014,470.82902068356316,67512.25944938482,2.910127587984538E-6,30.993522862014608,10.128289904337453
522.0,422.0,1232.5875645252809,1558.9238677501799,104.4722492437205,3911.7565455631425,87.57825164654994,15.631686799860754,4.5917080782049755
523.0,423.0,1312.085466040713,1107.5322010016696,89.04027284907589,3500.2436365467333,91.63421862932594,14.557095802416512,3.5707968485006187
524.0,424.0,1832.3521165803686,694.7885125423023,270.72355991231416,19395.629807003716,37.68877952602508,24.147687451832986,9.144210352803793
525.0,425.0,410.7543171039246,573.1513077172241,110.35108442960637,3904.468909894449,88.28228162701123,16.46328022099764,5.333964088687001
526.0,425.0,1451.144303725118,511.4310872416307,417.1996017399268,56524.34996177672,9.424897037385526E-6,26.429785937130962,8.160011160332106
527.0,426.0,1870.9736422517815,1158.1277867395459,150.19999779788083,7878.767168595878,77.24833652075085,19.222778857960467,5.651347954274109
528.0,427.0,1429.9334564131468,797.172365562621,98.18949704470356,3171.9609673162468,91.93230872296466,18.20913909537252,5.698856927675035
529.0,428.0,1387.9244059680889,1210.942157420813,76.79130256866878,2201.847611859075,110.5851595137517,26.94125197555002,7.258777475781271
530.0,429.0,360.05871357168166,1866.987410880274,171.16692146418725,8299.319722413287,73.8285756260178,18.762866923787985,6.754167163595888
531.0,431.0,1827.5287029854335,1432.696618525771,103.67165565175877,2509.861563371135,102.26785807478775,20.57148410664808,8.875194341233861
532.0,432.0,1096.82504689025,1621.936317056121,92.67766883441152,1941.2871195811479,86.85774198532766,13.015299506959538,6.027422126175209
533.0,433.0,984.2912872784382,886.5833397056288,94.66126810656249,2491.1895718561723,104.49197511311394,26.322048958078636,9.467236434271207
534.0,434.0,1205.2544091758368,859.8053432122645,410.9838641382644,56416.130261311075,1.2249569149550196E-5,25.05362758887105,7.545903320513593
535.0,435.0,452.01729609190875,808.928431111694,133.6414933609917,4512.5608226137565,83.03341251456001,21.282862191582705,8.487221096109703
536.0,435.0,1877.1413924421013,1362.2309882766424,85.4810917487536,1934.018168799342,88.23738706291664,11.926587076862436,4.83298732260239
537.0,436.0,1123.276910903376,1468.4918326187392,263.4410446859263,9123.96660995251,78.15479308126253,27.380813087724654,20.579158515907654
538.0,438.0,575.6549085361007,1143.4372933386528,390.1727204830231,52739.54840934942,1.708796709251101,27.804414886957215,8.040343323283713
539.0,440.0,1367.9223401139643,890.2118731190926,286.15057063214266,31308.184579967172,24.895445315073164,39.880412062292336,10.340297854067572
540.0,441.0,1127.7851101755784,1726.6310443079435,295.05631654364737,22805.22040867476,33.62121032776791,21.998468445307218,8.452274383372782
541.0,444.0,972.8376273440094,1341.7876485944562,67.47000616787385,931.7807459222454,106.79001665352635,21.96445914135147,10.747871274919005
542.0,446.0,1737.660869800202,1926.881664758748,229.0524284826522,9453.794651962735,72.59868899181403,26.498774520515664,14.591459070820928
543.0,448.0,1068.388390109382,678.6217614779509,60.30784954064367,721.6822707687364,117.99113837138533,28.39387802184869,14.200598312785807
544.0,448.0,1573.4767723778268,1324.4466548032524,349.6192199533076,47790.98647997523,0.5141028261870162,26.640786657010363,6.861112847041632
545.0,449.0,703.6056552265404,1121.6163609683178,132.44318105507284,4925.313051454735,81.06044903008538,19.16855854529116,6.948919354319434
546.0,450.0,570.7040322662689,1083.1637730160978,95.00334142409106,3819.7604565362058,97.40439607245067,23.585380713505554,5.674173980877925
547.0,451.0,604.563288507319,991.6257655054737,99.34930556815092,3718.5923753425404,88.32384090533482,13.16718711933805,3.7978804070646346
548.0,452.0,1113.4488582610754,1507.237711263173,99.1424303778748,2015.6296250905143,104.94226865689676,25.14693237898347,12.213059150885194
549.0,452.0,1744.7705858671325,752.6364033387708,100.48659926607189,3722.6590997342705,87.96789972042122,14.224421140573083,4.1283750690124155
550.0,454.0,416.2065619810861,318.1379825474277,66.66732070836427,961.4442061665112,101.69534819016148,19.28842412826963,9.004162944185824
551.0,454.0,493.0986507794117,731.5471836907709,77.12607657000697,1485.5457516501172,95.79527735907207,16.65175410786709,6.839234030099075
552.0,455.0,663.5896344121004,1163.4751095059942,65.95959622557945,984.4001901701942,106.34058068066466,23.91275599959109,10.570066979294227
553.0,455.0,1541.0541672208128,1657.3178140512243,329.66365658168246,32754.961793546674,17.786264043714027,24.861674765383352,8.280163250747064
554.0,456.0,301.34521678789844,377.80979030879587,135.55545623656386,4423.32441796663,83.9629178076888,21.040981417806265,8.800720161456068
555.0,456.0,718.5005200868131,1051.2797436357284,128.23495119153196,4928.466508517282,81.7326825920937,18.576906925757335,6.341521211147379
556.0,456.0,1903.8898120940664,606.8889358973342,122.36348309325702,3709.379697725423,87.47226286437166,19.610492480203213,8.010536463775948
557.0,457.0,744.4250941857117,1182.739600028797,66.95736244642373,903.4674498076809,110.73843162307581,23.820416114726026,11.796676795035697
558.0,457.0,1682.6167535822894,630.7404059580879,79.68094821486625,1404.0898380567237,99.51699710582113,18.534631621561594,8.486516772710829
559.0,458.0,1267.2966356847617,1329.6421736336054,79.06665059116148,2569.7097808277663,107.40446286683773,23.08809954802907,5.7240488269132594
560.0,459.0,1184.4890092084943,354.62700956997736,84.61094483047192,1739.8766388495415,89.23286405845299,11.758975529529163,5.1657170184235675
561.0,459.0,1638.2449163784079,1785.871881671319,90.4538925861708,3282.1519837577102,90.1387191648671,13.163986690199916,3.589407397614349
562.0,461.0,590.0973634914674,1293.379499638373,107.9405237353645,2126.243776682511,113.23163181390994,25.634854918960773,13.955706429332562
563.0,461.0,1174.1375950780816,512.5301481808514,154.16133196715742,7179.390460390716,79.19124246703834,20.791660056107414,6.982570075355962
564.0,462.0,188.3772913599944,1881.2395049875963,70.74093421540692,1121.932907259752,102.42613660087578,23.066857885789013,10.302708936843052
565.0,462.0,295.8709926079932,993.3302108922703,85.53831414370265,2458.8542354756387,110.15396744078107,24.294441572384493,7.291822883467642
566.0,462.0,1500.8997689788682,467.3870264835814,470.0976904725456,68356.56763375254,8.846258747443611E-7,28.917652858755577,9.329046133466022
567.0,463.0,1382.2505226337435,567.4853406193687,160.21494056964093,4545.586924661944,83.5884464375417,24.532994765733477,13.773218422192388
568.0,464.0,631.5856814399423,664.6656711168544,156.05421320588118,4383.98302544265,85.7499285112346,23.805168326925504,13.16267543925675
569.0,464.0,1902.8251138070184,1443.4481377810594,90.3659825708313,3361.8434940595207,90.23609057246821,15.578423988795327,4.027673525856346
570.0,465.0,1335.7817024767821,1439.0024565555877,76.5756638653684,1405.5871221925713,100.19628319399412,17.439558827513757,7.421264494974521
571.0,465.0,1722.31862884149,316.09545788067896,252.79334141508485,12062.682872169797,63.90711993421205,25.082259214933817,13.213504571863595
572.0,466.0,918.6091269765326,552.3894967785667,82.59036245793358,2211.420840310461,109.5621026313032,22.783295320651817,7.108583839828372
573.0,467.0,792.8748507205928,1111.4193701910008,88.70264554641244,3311.881283702343,91.65816762408829,12.450280817709201,3.2908405558048917
574.0,467.0,1267.6778828133038,1402.8676064174704,116.56991769145378,3520.460201253889,94.16161899535349,17.56628467225868,6.9280881119822375
575.0,468.0,336.58758194568856,634.3596166915736,357.58763870377635,43716.92168868253,1.479625195701694E-5,29.10983506917522,8.510816760464975
576.0,468.0,1123.9857760654004,282.8464706210201,399.6514301536089,53358.02049311878,0.06989630995405303,27.323337482927908,8.193426979726445
577.0,470.0,927.3002597358613,1717.3293971705266,140.63073036841323,2989.293020621668,96.79201554251048,25.556504171094552,16.756341549445338
578.0,472.0,1231.5765442356476,1618.9682934582586,126.11196300554255,3837.6358860484424,87.98761779311083,21.032902184373846,8.777560284648287
579.0,473.0,909.7230716398446,1090.9451736452377,119.18520084649666,3618.1376410733346,91.88810330250172,19.73292618494702,7.844152656832375
580.0,473.0,1049.470118190321,1665.9919160471823,69.28973662143011,1053.3584267614194,107.95934713170504,24.38612082909184,11.099912473853653
581.0,475.0,529.2154534925377,597.0359648613149,72.11705535382399,1440.8577408496915,93.83833577152033,11.70238859456276,4.56810480717073
582.0,475.0,1376.608346765568,1701.1299558737003,398.3625410119682,51715.570166445854,5.490473076211787E-6,27.952320634375436,8.579520543676296
583.0,475.0,1753.527600503824,269.04073335356907,107.71134407502878,1913.9755436443497,114.25276016657368,25.93779303022946,15.593928958013755
584.0,476.0,663.5555156338811,1482.5618401769814,498.65782549650817,76617.60642893186,1.5041403917837297E-5,28.317759107158718,9.177530717021307
585.0,477.0,1146.3249498982584,262.12311058928157,270.60888476859446,20492.356544254424,34.25319606072638,24.092847915922423,8.64001976592771
586.0,480.0,1747.7442247719255,1261.9672505786414,489.1321123920756,87520.02692201427,1.3506418778226437E-5,30.10898796840887,8.227186330386411
587.0,481.0,296.69040050532413,1538.5516585045186,82.6138540163767,1735.2119056584231,91.23421407279635,12.614066128127837,5.259221575979044
588.0,481.0,1630.3630264362332,1790.1234805785302,146.45799656404515,6846.776001815675,91.00977440335298,35.010379740688236,10.885912888791452
589.0,481.0,1815.3432118205471,773.9734375404423,118.4510648426058,3875.202656329342,89.88286341547087,17.97289852075987,6.653936000165219
590.0,482.0,316.94440283658287,812.0972167811096,153.32616417659958,4832.585559555037,83.79751719067214,21.20958976789981,10.342793105459586
591.0,482.0,1044.2746467443137,1303.04043055903,69.7516710214639,1101.7651175760293,106.33940599776358,26.431090619071995,11.628517221296686
592.0,482.0,1625.2246934797552,822.7517106467093,81.8624806837008,2683.31769549574,105.02551757371388,21.528936999511064,5.504135113539551
593.0,483.0,1188.2162457221862,1504.811652953875,205.84326913091488,7.731137177047095E-6,120.0348996922665,31.139373279813555,1.6710513606597834E10
594.0,484.0,1417.0066752873543,256.27369863927396,94.66022979849069,2022.3116493219948,111.24631044886107,27.822828161035154,12.257429143700898
595.0,485.0,367.78993717227524,1428.1451845493991,100.95730079105914,3273.233276028284,91.65624869582075,16.88628628642129,5.448658529509782
596.0,485.0,1106.791807578862,824.3966455131948,279.4826233559147,15745.416362902122,53.459170072833196,27.226053151706676,13.411594648261378
597.0,486.0,1271.2981015617331,1963.1792874959888,84.65887883055854,2469.5121871677215,104.90829859284909,21.942884839682755,6.470957033104623
598.0,487.0,790.7435268152062,1863.6618392056935,385.6590079552363,48124.25839617078,5.324554037024622E-6,27.755301089568007,8.58149128728176
599.0,487.0,829.170626212495,1255.6877911508284,306.0245469243494,20443.931537471926,46.76350706972841,26.956748415270845,12.279499246442256
600.0,487.0,1871.4954919481568,637.1811507320837,92.65245657562565,1927.5866836256364,88.89560733400751,12.907287775587942,6.020439885938816
601.0,489.0,605.6364529022962,666.5186163401571,110.19965524088998,5025.147792132329,93.60290222485298,20.435101399838498,5.083487836730844
602.0,490.0,996.6334036580358,1728.3193293188394,213.94855993384778,7049.425439141019,78.37520295842435,27.526629838899307,17.686620995497435
603.0,491.0,453.5567220033611,507.5866385061134,65.2687933000715,750.4965408971186,113.61900870092606,27.255036110371783,15.343838264972133
604.0,491.0,1553.6530033497827,1048.1117621815345,64.54001656175352,961.6877296790666,108.17465577892092,23.741999496758577,10.292988135160027
605.0,492.0,412.80536860793256,1265.2052250531992,157.66774302345192,6978.7356505185435,82.36794297376,21.39334262922422,7.6987231345124565
606.0,495.0,1058.9812753360573,1241.0064005684853,279.7916648797222,21806.954436507418,33.68316968815828,23.627394814962056,8.518984686713138
607.0,496.0,1982.5948441696653,1539.8846479266986,72.68650049473902,1021.0462365774885,104.27999175114765,25.047797615839983,12.901136039079732
608.0,497.0,1025.687640227325,520.770039915765,128.6728558928969,4036.919173936563,87.69740979161107,21.980148598884913,9.059152291627852
609.0,497.0,1816.1906875536495,577.2644463001944,139.91194497685743,4136.565163069946,86.27952027930758,20.32420339134807,9.668164486052374
610.0,499.0,1649.6425951378676,508.9376142797521,464.3166804602873,70414.42929370965,0.03483255733742023,28.544528790110252,8.734599395845805
611.0,501.0,1097.953428415231,764.3888490504095,147.39769800844337,3904.2657238196202,86.8505418644137,24.13171338127756,13.360645700219179
612.0,501.0,1756.49335411476,1289.6657259569304,60.07483578063448,722.1169453590762,117.64008334860345,27.53695993213251,13.67071083932268
613.0,502.0,672.5366080624868,1354.349851738382,108.70135465937338,3970.416501988986,88.35788709948532,14.598072870338816,4.5963061848616755
614.0,503.0,1179.3207772082144,382.3352024147432,144.0272030852314,4472.063478784774,85.06782006449703,19.69211466084237,9.202143139345822
615.0,505.0,800.2222031467323,665.4176480469318,91.22247336403882,3465.1808596393043,100.67606713434719,24.6028037029219,5.994341154173819
616.0,506.0,478.21489405577034,1247.5778686021288,111.62938181008252,5829.728712347219,84.19186470459312,17.753657218824404,3.9977222833161963
617.0,506.0,1259.1804155059044,1847.2268856600986,94.85593837556036,5167.130352815706,88.83260123916347,16.516801612115735,3.1167762324706985
618.0,507.0,480.9185485872884,1310.167492468211,454.1673053353309,64658.2212943901,0.08897638462934346,29.171501357358466,9.28564506595638
619.0,507.0,1282.309896174889,718.8022494594484,147.75608236639104,2856.4325693005294,110.47495514889604,26.988971885149127,20.38795667033059
620.0,508.0,1396.2320468108157,220.44157213940645,72.40668398514595,1097.1435515103897,104.56621494289796,23.138592121718034,11.053813269596546
621.0,508.0,1822.7084243443337,1415.5397490980322,344.8826278448523,40972.560336455645,0.16125466003095595,24.70062694791643,7.225283426520335
622.0,509.0,1284.328160509825,1615.269930911198,156.86571437407844,5288.049659489849,78.42730610679045,20.86859968978214,9.752064672107721
623.0,510.0,374.7397503107504,605.9713520875391,141.02203023180743,3716.9672044559607,90.01475857407657,23.636646752691675,12.599382049271355
624.0,510.0,742.4824399118779,1853.4391757699248,105.35417261845005,3751.509940589639,89.29661851171063,18.251572570827648,5.565447853559258
625.0,511.0,471.52484455828767,1449.617321011966,82.98217764027716,3415.524161456172,91.42271222236994,14.768695678537306,3.2526699722645325
626.0,511.0,1542.929908761008,1334.5133629117522,81.36460830677612,2649.743009949964,104.27881653627533,23.1511916385452,5.887015659170816
627.0,512.0,1492.7114880854642,967.168315376472,73.98071546017023,1148.491657188579,100.56651320710334,20.11143212929342,9.644735466679338
628.0,513.0,607.5949944800722,1146.493938275228,379.80157348974313,51034.19335907119,1.2742394073441261E-6,25.00681407585366,7.122445006869509
629.0,514.0,1049.3081479320774,789.0575020188022,93.50726469114876,1710.5290960821903,111.19390438542968,27.90893941224178,14.154918945370051
630.0,515.0,1528.0744731476284,1860.2203731709114,77.67467457202446,1545.3555391459513,90.77144081097842,11.795617208173022,4.937467224473857
631.0,516.0,697.3727014452847,991.9173114918026,99.5324473166362,3617.2863492468114,86.86582188970088,15.199467221765302,4.405923702456068
632.0,517.0,643.7113521839652,1276.5411467137947,149.02180272872397,4738.620811663186,83.46336411898525,20.135438214251618,9.492364376417582
633.0,518.0,1312.2233963270962,505.04665890444244,119.65038277197375,3483.7649845910496,95.1630801487531,21.457226870856687,8.872143515041628
634.0,519.0,404.624024701649,292.93860460088615,142.99526301359413,4202.717263856168,88.61058503339986,22.31701042449023,10.860409248403196
635.0,519.0,1374.4642587881585,1804.3903895369594,430.9598301718432,59906.37047890922,0.016938872077290636,28.793839481926817,8.916565242681532
