"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
662.0,454.0,974.0260097504774,1636.5566067404445,216.16613269547534,7021.88880432978,77.76989231862454,25.933858703307298,17.09480220164596
663.0,454.0,1559.8512286245477,890.0155811221301,86.75733796499608,1793.3210446313356,88.9959739027297,12.14258198763734,5.405623724929277
664.0,455.0,503.6559438499938,1287.8068805443108,592.0505103431568,102769.8220779721,1.5407945364749184E-5,26.25243890106307,8.95993576495564
665.0,455.0,1541.406325785878,1654.5600658169549,196.53789028120053,6242.76966933423,79.95648555359163,22.492223122155373,13.85335225276796
666.0,456.0,718.4085183226831,1050.248749202626,120.3352048923274,4253.4785194878295,87.25165501907448,16.92348130124073,5.939719615818536
667.0,457.0,852.7676350197817,1066.4463048952457,208.97157810318765,6597.995540747758,79.9050083564076,23.607442436798994,15.51480619281444
668.0,457.0,1053.6809290846393,1823.6209593239982,93.7709828264277,1976.8014179006682,87.39702550369515,12.804628094082906,5.971609922796068
669.0,457.0,1682.5678184004628,631.0836969648236,79.10279933110968,1391.6480324254364,99.58268129779165,21.835108173708875,9.852071788224617
670.0,458.0,809.9326238439212,580.315176747194,91.11896280876005,1670.8799773090734,93.90268060922863,15.306643522845455,7.78221798026734
671.0,458.0,1267.1499847402745,1329.8459976533695,77.65787248714871,2486.3493082082377,108.76191942891413,25.866112829451772,6.344406629568556
672.0,459.0,945.306861530729,1466.076202366893,224.6489442977823,6251.362698663967,82.65951497979354,26.71629797038488,21.30946539456805
673.0,459.0,1184.6002176036989,354.8460684967793,83.7741540597288,1708.4098823122101,89.69837644799632,11.974839005579094,5.237961486489552
674.0,459.0,1638.2527428422013,1786.0340505642469,90.33729886591141,3277.353826354486,90.16452264975358,14.19442321180035,3.812344848088538
675.0,461.0,574.8814634278222,1288.9130201057103,119.80883704825074,2850.070842834881,104.39301670260284,24.980421418204816,12.52470605818565
676.0,461.0,1176.995750343616,515.6916246934197,146.95303912510667,6483.357290038953,82.66630769866211,19.323503053282533,6.563721387924746
677.0,462.0,299.46173547052734,989.5758071735914,93.44835391802854,2925.573744119657,103.87890244140829,23.343530765165408,7.043238944472414
678.0,462.0,1505.8958769498017,469.9852241145848,451.12461125498925,63331.06057615065,1.7533101850246613E-5,26.056460596737097,8.392531643210255
679.0,463.0,1391.2951078366377,578.2261239378477,152.44366995561137,3940.4255908770365,87.52977691573005,22.06679175783078,12.974280894418142
680.0,464.0,626.441165704508,657.5824767743402,159.971767220661,4786.175037051609,82.86445992870865,21.28196272174732,11.38133183967977
681.0,465.0,1335.3018427669106,1437.0769157928567,75.23074486810229,1388.327369151737,99.78956071618111,20.23338391384933,8.334389387193504
682.0,466.0,916.6399653770477,554.4717820493189,88.24438184782139,2563.4717871334033,103.7718477344171,21.72413686369348,6.698866777164681
683.0,467.0,792.9165875457015,1111.4721487012446,86.15823013825809,3140.198554379255,93.91255321997816,15.642214672710164,3.9423974980771757
684.0,467.0,1265.4747841492813,1402.1107225326243,117.38355536960768,3656.155834683867,92.21966094498991,16.317538775465103,6.331286241931219
685.0,468.0,354.4987659331034,646.4779254495277,261.100819264522,13439.565927445836,59.906780861735655,26.86684261585395,13.533693838118275
686.0,470.0,932.3421841196713,1714.6622608807008,128.81102156750023,2578.410150398809,98.16930553266795,25.065764874961477,15.99881309918218
687.0,472.0,1231.5535615502117,1618.6114818283584,115.0078925040104,3154.5644911916215,93.21127643380068,20.84906609033671,8.805031106759644
688.0,472.0,1392.452424109411,512.2991465967742,266.3761054796684,8401.14257679168,79.61944752901782,24.492441431691276,20.463156638948924
689.0,473.0,909.5595235066254,1088.411914728579,121.70975411224867,3861.9392928825228,89.25055659568636,17.665407410415398,6.921780288805188
690.0,473.0,1049.2240515444144,1667.52239219501,71.85688390559649,1157.713685213123,105.13985308378662,23.610657056205508,10.533846433728097
691.0,475.0,341.78549207508416,1591.0719408585837,91.0858531636055,1783.938940152761,89.7450545135793,12.83688153856414,6.240560258940286
692.0,475.0,529.3757271299543,596.5681329520696,74.73835671138585,1531.5576009161944,92.23975581670337,11.992740668935593,4.70443261934949
693.0,475.0,1380.9529416771838,1703.7637757869543,249.37323003411413,10529.418044124966,67.55672185862865,24.98357851408857,14.651414677677058
694.0,476.0,679.1651126874272,1515.4441617416921,307.5327579891375,15502.687731630122,61.515308887773465,25.726375633825803,15.565218000396644
695.0,476.0,1066.9124213472642,390.80179076885787,90.39831720759183,1895.1786838936378,88.06017928388908,12.617962024745859,5.727795922255108
696.0,477.0,425.28892360703,1333.784061013149,82.82099548776748,1692.0146943493571,91.2503026906447,13.645497570171194,5.789746005996632
697.0,477.0,1251.3011740502834,1232.8195466206141,89.85203548765625,1868.7230743851437,87.47539938174043,11.907598573733527,5.459859786840396
698.0,478.0,1638.9526063248254,1087.150700202507,74.15664934355858,1388.3939567066132,95.01534123739621,16.828029297739977,6.834580978979674
699.0,479.0,462.7790875727704,405.51069794204744,82.60319554869989,1619.744615231058,89.87097237065132,12.640513371880095,5.61534364745273
700.0,479.0,858.8756005020037,1469.059940860473,77.96386073502458,1369.9564358555654,96.74099354644338,21.85879895804587,9.735337985827305
701.0,479.0,1154.062528069618,1120.9653154314092,67.93636785424555,1157.564626893172,99.51416820522047,22.00059439901724,8.828768960876145
702.0,480.0,429.38212501138736,1499.4035758367313,85.90958819752328,1840.2997481071247,88.41783872495381,13.692255189403081,5.747920178545725
703.0,480.0,1764.8122619826602,1184.4505447202318,441.38278876366115,71028.86770115848,1.960354576894238E-7,30.253007035167634,8.29209196732009
704.0,481.0,296.42244838230835,1538.7125997193136,80.80818800772853,1663.8603258554176,92.3363215591431,14.030853282436633,5.755571485635045
705.0,481.0,1631.8206043716964,1790.9641186164176,148.88176383632808,7199.985393226209,88.33167292019542,31.31796335951792,9.603745011668451
706.0,481.0,1814.104536183966,774.4076356045935,122.7584750375206,4193.162511373036,87.22052705693649,16.751956011625172,6.196439030219043
707.0,482.0,925.2321353224145,1417.9413908370877,280.23156086464354,12816.7239739188,64.72490559991962,27.20364082561924,16.50768402847455
708.0,482.0,1625.5661058473286,818.3082722250828,90.28575661325895,3239.520488346276,96.92764722258867,20.77244810649151,5.364423780701157
709.0,483.0,345.76079288067467,1613.2897617053684,86.37040383540403,1821.7474783909759,89.98264195886041,12.90954069035202,5.56837399014237
710.0,483.0,1179.1546882200162,1510.6996084370521,695.8221265877354,146135.9616842037,4.189351315102955E-6,30.03747398033352,9.91296784852298
711.0,483.0,1498.8287182630738,554.1681104498572,85.27397710779684,1780.8031768362998,89.80319901790149,11.773389673151904,5.134624152212954
712.0,484.0,479.83001527406907,1845.397023551537,84.24999304895206,1871.3734074013607,89.60790053693782,13.461710195141606,5.376340796045471
713.0,484.0,640.9761363980055,1224.8303651287445,82.62293842907563,1662.0512534348177,92.44884523887221,13.77686986570716,5.9107589652365675
714.0,485.0,368.0166709546448,1427.5247841443108,100.02525572419809,3230.130892500341,91.95101162492203,16.917107793842657,5.430374432689981
715.0,485.0,1128.1535228939981,829.2113865479628,208.84095006912918,6232.84958380042,79.8412457471908,25.164809224537485,17.444770672137192
716.0,485.0,1882.1638505711555,1210.7814045180558,77.02700070927156,1258.7784677213408,106.49418160544444,24.955460940910037,11.7275794144804
717.0,486.0,917.7352736784828,1640.6320416345807,87.81576316538536,2049.2114623706475,110.23919389255414,31.656865098356125,11.829479863279813
718.0,486.0,1255.4539402630628,559.2312417822242,74.63281012073112,1332.3782098707063,95.40887318929674,16.196133961488634,6.949627273396739
719.0,487.0,778.7408390617509,1859.7609473110988,266.12372070069875,11528.076641535312,65.90941601729322,24.790349365269478,15.117450976820633
720.0,487.0,822.4011763780171,1253.8269088225898,239.0325699333318,9346.634727518416,71.08414565393143,24.063062969667293,14.614696283496354
721.0,487.0,1871.3899114161334,637.0600760371184,91.37420305486562,1871.9222122750807,89.64393607962391,12.409916824231143,5.826706260367988
722.0,489.0,606.2322994895969,666.8625245235928,106.24272126901018,4707.227531693079,96.19682895255475,21.016676132492535,5.176298068459118
723.0,490.0,1005.1242742825476,1737.3946397712034,200.0807851749575,5850.141692361128,82.50267551562288,24.516809599949916,16.635104299631646
724.0,491.0,549.7150194881364,535.1642963497519,109.07182924271113,1469.3115927967738,107.4923991187695,27.146867011427517,21.712632097178687
725.0,491.0,1695.5177879209205,1170.1159376351186,302.3788018187685,14849.283698327998,63.16400667194383,25.143939488787332,15.36157170884551
726.0,492.0,412.7438810312415,1262.9015110448918,161.0629660447265,7498.320963938869,78.921771127469,19.968018684023143,7.017284023555513
727.0,492.0,1323.864531360054,976.9249305054991,86.25296587603025,1696.4887241606789,88.68175019830473,12.625564826215838,5.822695856856821
728.0,493.0,1195.7084201359003,987.8333913323601,89.53669786414827,1845.8458379558358,88.68256787335635,12.527886122000229,5.731074525803501
729.0,495.0,1047.9134162403307,1243.1172651774198,216.3454540710132,9250.463201197754,69.10326825817187,21.14123082140259,10.71391351626778
730.0,497.0,1026.3816109561353,521.9993009149923,129.9460156167896,4155.2843138282615,86.63874608720077,19.459279200109624,8.004269195201159
731.0,497.0,1493.4147609214326,1463.8168744518025,80.23940217130384,1648.7873666038374,90.36655349418521,14.101140092048722,5.7538146313065655
732.0,497.0,1813.863341749377,577.4991118218385,142.7745787146729,4411.353369032768,84.08598816325696,18.62183685429592,8.6983738060509
733.0,498.0,480.2472585474364,774.0716589873409,78.68189175991013,1586.1966170695653,89.73658242889361,13.75185958364049,5.6266923176256505
734.0,498.0,899.9341640792317,1851.532482913523,89.41300328354487,1961.0243070559889,88.74659200780249,12.668402328982761,5.455374714024425
735.0,498.0,1335.4855766236724,881.8114574907452,82.25403678783793,1814.7613069097831,88.31796420301943,13.828840198086217,5.415918261318563
736.0,499.0,1663.7417593957027,456.8914266277823,347.74969839631126,29855.30030805517,34.61422732289458,25.858864959259716,10.451805306283942
737.0,500.0,647.2290679122901,590.0391482697081,85.88177309545665,1856.777164099917,87.96802209952997,12.075443590351787,5.113628290047777
738.0,501.0,1125.4068357040517,757.3750973004503,166.79140371634955,5004.64581923069,83.06141624661417,23.014414814876524,12.747993144393613
739.0,501.0,1796.8785437544475,1445.8542880719378,451.3374885312985,67497.3059543356,1.7591067217736597E-5,26.626730661777493,8.058057885476973
740.0,502.0,672.7107018862564,1354.842030769427,109.90458811555143,4049.4975451293203,87.77301236022316,14.153200038386046,4.485974081322099
741.0,502.0,1181.7677711574677,847.5535502253115,223.50016215888593,6958.095572331418,77.08287944086574,25.86452286736668,18.378307203092135
742.0,503.0,1021.1767000400449,1463.1178064491028,86.57034448601257,2035.5181084165743,87.25541171671361,12.30075117831291,4.8429290158995535
743.0,503.0,1182.5414779355538,380.061493472954,135.77221665657336,3936.1871412374408,88.03466905333244,17.66751808991768,8.38897479049291
744.0,504.0,305.20249856974243,1305.7844630030095,81.1513690942582,1552.4504787114051,92.53428256912943,13.914712824113868,6.147079141851352
745.0,504.0,1693.2661503501195,1665.3378979661484,72.45028166831275,1393.8720367632077,97.13038337071329,17.225609862412234,6.65320243424818
746.0,504.0,1841.9772497271126,386.1304583666428,77.84441813492673,1593.3638734043452,91.62712633964627,13.77259900347556,5.499419174652471
747.0,505.0,799.820766585241,658.5807480255885,99.66043256342746,3991.6886034013223,95.60181974800363,23.430373816507775,5.927000002267066
748.0,505.0,723.6652338582779,1887.0439863697566,327.55797495916414,14674.52767904392,67.9165952958429,25.74781771555298,18.630949831071224
749.0,505.0,1555.549110733149,649.4074134524263,76.39907444273156,1759.6777256205053,89.27244862021139,12.398192698722662,4.433463403127533
750.0,506.0,478.43689095949816,1247.5547778026803,109.0159097363611,5576.165174699496,86.37660421602206,16.63161471199824,3.7705261555537866
751.0,506.0,1259.24430795334,1847.266577694215,93.38362348208932,5020.235582383678,90.56050372742165,15.823135469716203,3.0039316356429793
752.0,507.0,480.2275045174888,1313.8939246510479,225.4387837928537,6097.784565812349,83.07494061357687,25.9110322196375,21.3425992631443
753.0,507.0,1261.558526263454,735.7156095852451,142.6991217945366,2977.771821421737,106.50694006480838,28.445649822362164,19.22716651185498
754.0,508.0,1309.0398081153235,387.56444665449953,526.8641928934144,79566.26785141502,5.4826723996821265,25.289518605251082,8.83867844329787
755.0,508.0,1834.2662223499408,1402.8688140577315,192.45684203658118,5789.367478298825,81.78847779392544,23.168190700139206,14.733724830734655
756.0,509.0,1291.4432767610817,1613.496324442233,155.938098926946,5066.058179162724,80.48901357784544,18.984206804684707,9.189692340133451
757.0,510.0,375.3447786432353,606.3738811940071,141.59991271464742,3846.972491261977,88.6484784339906,20.887524536882626,10.904009260473094
758.0,510.0,742.648646840461,1853.7615074312034,106.08587025615564,3811.254828277989,88.62721247671313,16.876619455488935,5.178852856139519
759.0,510.0,1136.7294410452225,906.1079149598629,82.28953050369937,1830.0668827004952,88.24642523520508,12.840975025888524,5.0461554225786776
760.0,510.0,1511.8789797841123,1691.4782038388892,91.48836086585906,1935.327696036606,88.13561996985084,12.997889943567227,5.893624910200422
761.0,511.0,471.52486765781214,1449.6141670437764,82.83638304565984,3405.5856994454366,91.52649632526621,14.568273588925363,3.2155457161520933
762.0,511.0,1542.3641034820132,1334.9615097820745,85.41574294925726,2984.533635451257,98.27797480857329,22.013393571297037,5.50283098802155
763.0,512.0,1433.5781216860155,836.0211931655437,242.21883884215546,7948.846564660097,74.47195483360296,23.35842169544114,17.099292113932204
764.0,513.0,586.648029193353,1167.438756256319,394.66582808831186,46556.47945497583,18.773996482404485,25.387104593610218,8.5155721770771
765.0,514.0,1050.1918849421988,786.8164403584652,98.40381764120747,1942.206598492644,108.01902884981789,25.845912553982387,12.817851120160062
766.0,515.0,1441.0665202945904,1097.2125961511485,92.43120501655329,2058.04304973158,86.90956249846315,12.615355272359484,5.527377817729496
767.0,515.0,1527.9886404989459,1860.4028891284293,75.6236467439402,1470.8365570282194,92.06828560297492,11.933978704958479,4.967867616686974
768.0,516.0,696.0688904980377,992.1800743490593,98.90771455411965,3534.8989594748477,88.326504564287,16.392020908999818,4.749681724617008
769.0,517.0,645.6239900808919,1278.7901020299116,145.64149937255522,4506.390044670438,84.63314787463102,18.03990460890251,8.595524275205285
770.0,517.0,1895.5346763335199,1446.1740205635053,87.89404065819254,1820.2920411344965,89.11567798794411,12.602153933135188,5.638167724708592
771.0,518.0,435.19277234309885,1281.7842167212968,84.25186063478122,1628.953228615686,89.71253247237591,12.489481875334198,5.734967710026266
772.0,518.0,1313.1273646711861,502.25536519026986,116.32645301130476,3315.964210895778,96.21972155440253,22.645636002546613,9.274909606360742
773.0,519.0,401.86779291884113,293.3005172098007,125.98893593121177,3197.9089346624496,94.94124834235478,23.513187961483972,11.645818527462497
774.0,519.0,1369.595782983882,1815.0168771927656,254.8194883654649,10258.29002132547,71.08859153306187,26.127054100414174,16.388058405388595
775.0,520.0,432.3183860567986,1576.068441527109,118.17316095658133,3918.6737360362317,86.01398205798934,16.240552520128016,5.977771014583675
776.0,520.0,1202.28628826193,1096.8387222909566,162.1224578662733,5028.783393427273,82.23808365509947,22.546230983048375,11.764601309027986
777.0,521.0,343.3594821031327,428.7626826749615,95.75504360187591,2224.882789118346,86.68752531958152,12.754258131186175,5.54138257832865
778.0,521.0,1151.865622647732,1359.4910625947355,119.72770700185188,2192.2236745987825,102.24780944825049,24.791692478425535,16.08081235122485
779.0,521.0,1667.3592738054376,1565.1713539837285,167.5162370308691,4039.197445618443,90.6480963529763,23.401422882925676,16.137235466494207
780.0,523.0,1588.8823127407713,718.4232420001986,273.6392406960538,13695.293231040507,57.95694135327062,22.829314053786682,12.443915840211616
781.0,526.0,359.3567977846822,1138.8932117370744,116.99649637672074,3595.7927036413566,91.92319635984852,20.659536160209903,7.947698077145467
782.0,526.0,656.3905918000569,1531.1381733786266,68.1853478288465,1024.107917995389,109.85923994440485,24.816814346132094,11.244815802929367
783.0,526.0,846.4831306146746,551.4582958755763,233.0795662411607,9958.887466624883,67.33005341726965,23.756821497738056,12.903254721863098
784.0,526.0,1717.08453358841,349.47580498784555,87.63595889661444,1710.9326557168226,87.75601301759306,12.338404421683524,5.833144895296535
785.0,527.0,1339.3027414013586,466.4834913696534,86.54863359936923,2424.022022885589,106.54534595405255,24.538747899474103,7.635989211005637
786.0,528.0,862.8596435538401,336.9849946638399,225.2153813020577,9969.190000635264,75.89983050616421,29.843655035876484,15.038370973212032
787.0,529.0,368.2071337523948,394.9839422361154,86.53749934716001,1934.503004787834,90.16657596673565,13.293074106336244,5.419604956429393
788.0,530.0,417.6600216740028,1599.7735830040801,231.92387568667533,7694.754953497564,75.23918676082491,24.37989498690635,16.895982577719696
789.0,530.0,1128.14096851802,325.04981201861057,114.51546028710295,5479.675282085698,89.28826731943364,16.327912174361376,4.131818438995602
790.0,531.0,318.77389930616823,1260.1517719637873,133.2839709233102,3926.007895366354,89.02409211065849,18.593816075334843,8.511496697903358
791.0,531.0,831.3139265166561,1154.7639825996864,119.18460794340227,2916.6201488453507,95.88637332762477,22.623051993519283,11.015320705826074
792.0,531.0,1323.5899067764478,1687.0702685757483,158.51193040136243,4802.511537871562,85.05857522822545,21.05040263925355,11.02562890919995
793.0,532.0,1306.9668433875022,1445.161010529448,67.0205699703448,1022.6675323065976,105.12030854227028,24.08318214377145,10.577287050584449
794.0,533.0,1577.534343446783,1227.6494019994877,425.74957346889306,67485.5532240007,0.09822301383473336,30.14675700215987,8.096263214439881
795.0,534.0,1252.8149255079963,1296.129298846332,98.27334159378611,2069.066684618147,86.51572049154129,13.801387599190434,6.675331345103359
796.0,534.0,1324.2143242816499,572.8273896312943,213.5576221183174,6486.130357230885,79.19054682398507,25.987478042661543,18.088348120255574
797.0,536.0,1428.6716346328624,1467.3828597133233,89.36309547430224,3680.668330805171,88.9948735349306,11.726875002190722,2.9043866797148525
798.0,538.0,1246.6923200903493,1757.0061544503124,97.02862791101637,3776.8626201973325,96.79057903589967,23.935694372092627,6.056399374835223
799.0,539.0,656.0887310007827,1564.1286352458947,135.11753764952445,4208.019125724828,86.02874346548704,17.352216622076448,7.663431714623571
800.0,540.0,1686.622647232402,1327.7830799968567,137.2081003300707,3704.572968529043,87.33671018186078,20.652698204112863,10.52371944064851
801.0,541.0,415.86869386135913,368.76834478431914,171.6712991007613,5522.520437915501,82.17523562604008,21.536246492821455,11.489636738915545
802.0,541.0,1643.7085384803756,1513.9191843478666,83.95726185641733,1596.8397724400154,91.19058674542714,11.893394117483968,5.565649875965331
803.0,543.0,954.6095589758988,1540.575374177736,172.70301446341634,5523.823025954709,82.72750738957757,23.085462732320863,12.426125562584147
804.0,543.0,1553.635572396226,465.7908790043572,269.0550528492699,13639.185311680372,60.54419434762822,26.549450748112413,13.989055638605775
805.0,546.0,421.6190012925731,1668.2404403773828,91.76328306029953,2081.507728102703,87.32991456267087,13.55151197041232,5.7414090485918825
806.0,546.0,1865.7820504823367,1504.8032753507932,132.5048849735944,3874.9696711443585,86.79960322839872,18.823989162857462,8.62163393000986
807.0,547.0,360.9932899215224,347.721474885568,241.28404189284657,8073.375443502284,74.16732046301092,26.162098322416092,18.66734370427164
808.0,547.0,373.0894575966339,462.6361635136627,83.02350069902292,1542.6751457366042,95.11328792782237,17.075365729548366,7.772875233216497
809.0,547.0,1393.928691778094,1188.2525794268433,82.4601027277593,1648.0327635618587,89.04419498880705,12.727337121264565,5.540387188465012
810.0,548.0,1031.3590835477614,1354.654122774152,150.19819524240768,5027.016715052444,88.14407036488565,22.130181447267088,9.954458428633464
811.0,549.0,623.4090310885977,912.0467367773538,187.13659756439193,5288.814058385812,82.499400156936,22.84526693194678,15.03495150846096
812.0,550.0,1145.552620390382,1633.4531640069374,109.77107638351609,3792.782468102541,89.52808488120536,15.270427656680052,5.079345311201021
813.0,550.0,1366.456975859663,723.1971400560224,91.37161154603183,1705.6462307833337,90.18531667905248,12.564034734793916,6.425158552544743
814.0,551.0,1634.628204013856,1821.7886378148582,177.28874635367023,5383.625883988437,83.32746439891581,22.862339541596683,13.292480538542359
815.0,552.0,442.9816118499496,1036.906582723416,142.42690882029999,3639.690359652818,90.69450250141256,19.192280283184356,10.739172292232123
816.0,552.0,1115.9756691470743,1033.77735403066,187.15695216580212,5266.522599944124,82.06938221934989,23.200845881018193,15.32908115970501
817.0,553.0,1320.592303317946,357.2609794433449,122.25970193911697,5942.5840337445325,95.89678306693074,27.041838950792243,6.848966543333878
818.0,553.0,1258.351461721657,1042.7530486133626,169.5074019668815,4794.8689354796215,85.19411602746617,22.44335218776892,13.39585497075264
819.0,554.0,1090.132035899355,942.842149780176,116.36778387636119,3693.4444609465086,89.13043158000991,15.730517088869284,5.967867873323745
820.0,555.0,904.7464491659257,579.3767859010939,113.22216784990388,3937.1595868944373,87.69537180548684,15.121907610347765,5.153001145657929
821.0,556.0,838.4793551163892,1055.9136694239414,86.53429382080992,3371.3371339835135,91.91628326734879,13.721837996874028,3.345404843260389
822.0,556.0,1843.8106896977927,678.1143717794952,71.86875993952233,1237.630260463672,100.1836901954428,22.13014471449309,9.280620845112729
823.0,557.0,1606.9096617732243,339.3305860501761,91.42940603298035,1962.2824397767934,89.95534920004603,11.528898173001469,5.2437674963585
824.0,557.0,1786.9396946609425,1746.4909785628342,89.64905477448224,1674.9376632581682,90.87178346071673,12.93879816906692,6.471769368926241
825.0,558.0,396.6024814829671,845.0838301020915,337.99936101513185,23847.194747093738,43.2563599075106,24.1533615737425,11.539672515885925
826.0,558.0,970.8950439691552,1365.6175346934751,77.1027996093173,1240.0303626335392,112.12606086560814,27.256229492443392,12.987294251973614
827.0,560.0,650.6383759961235,1767.8117912172982,83.03573195427026,1638.037940702496,90.97770030415157,12.222265076802618,5.451438135149225
828.0,560.0,1206.633802135945,647.7891199748451,144.55009353552256,4142.810678127481,84.70965793813022,19.707499285472228,9.99086335809211
829.0,561.0,1228.418165771672,665.1485290066339,150.65500556963076,4334.510283651533,86.44522487368275,19.768848074714313,10.393332373959781
830.0,561.0,1775.6004628023643,876.3444621143668,90.43271077084334,3285.47710738275,93.53964886014002,16.943593832239728,4.428234291259824
831.0,562.0,730.0117868658987,240.1573762734521,64.19298369549041,1032.602584349864,109.59622089855192,26.592234911934092,10.591024050839069
832.0,562.0,1760.340492798714,508.48306300922906,92.52363725672325,1925.0425596809475,88.69672236258741,13.359746540081227,6.196786078150338
833.0,563.0,759.0556272096762,964.4016235411611,93.15555696204281,2030.3249509187765,88.26850417422247,12.799339728044805,5.751084276221951
834.0,563.0,1794.640861395445,1507.9604502478255,93.00068071673391,2743.7918600898424,103.62963164943207,23.508852800937117,7.475471413103304
835.0,565.0,717.0930688316221,1457.9235310394954,65.51836356285564,1034.3908712505136,108.14489918413761,24.26596681119195,10.078994231381653
836.0,565.0,1676.7445163962284,660.0000942736333,94.11040323042621,2017.4490637103743,89.02287090524393,13.70263439715197,6.260374699623587
837.0,566.0,524.4295717567041,557.7675996804505,189.14919135718702,9028.232340754716,81.6650905146552,26.43089465580411,10.448337701915396
838.0,567.0,1062.5342870150564,1756.5116853655709,65.90228107062525,848.635267086388,113.26980800428944,28.157987573233246,14.299346055399315
839.0,569.0,410.7476571259282,1189.7718461172772,86.08796004045593,1697.31192233858,88.65993382456016,12.350872992922817,5.690187733025889
840.0,569.0,1086.9830096443006,317.88617664375516,186.07958573842265,5738.530931936643,81.97538980259729,22.57646875476021,13.564071190007708
841.0,570.0,356.7514301828651,1120.546091834449,80.94719645811928,1712.5844929731365,88.96696068598396,12.051375599615016,4.9332551461732015
842.0,570.0,1658.9469751366316,1716.903650694374,93.54371800937186,2278.923776005975,114.90008358325285,26.21210291548854,10.052572506478114
843.0,571.0,684.9377507730218,1305.086755212793,133.73390837993693,6450.693453460944,84.80117487808917,20.4157064540821,5.789959545129753
844.0,571.0,1456.074740558273,785.8573850666153,154.65149599359,5033.224748597306,90.67663640285389,23.883683283756426,11.326239916806239
845.0,572.0,834.6537218386595,720.950269959319,477.8181664861204,70136.6813018102,2.1336068554883786E-5,28.26561863444564,9.18830188714114
846.0,573.0,286.6092608515753,1674.901738263895,89.95228591480367,1819.8100351313792,90.82209065146553,13.578217675068974,6.285786101618397
847.0,573.0,1217.4696543644734,959.7187442001837,367.90664298625404,32111.069820003282,36.035076848063575,26.667348293655774,11.196680423658648
848.0,574.0,1514.8956719066318,748.7685228973996,89.56418746517977,1981.166367001606,87.56204499453082,11.293460071421716,4.919987540218719
849.0,575.0,443.7253846787039,1608.3957665673397,98.04059053941293,1878.3999640313746,105.85383429401475,26.12213864356293,13.286699383060625
850.0,575.0,1029.8641116779795,642.0359661136737,126.85372344920967,3968.731111079107,85.61125262694515,17.505904394746945,7.239696337133213
851.0,577.0,1186.1511283842851,1840.62696731029,101.90681089646267,2525.81473255651,97.75542494624135,20.83291565140979,8.633611875170716
852.0,577.0,1775.154356742312,432.3769580029614,103.04408484958294,3604.0797387374027,89.5433060900454,16.92206162182663,5.180344518700507
853.0,579.0,984.4961515969152,1796.3938385842193,94.41242611907803,2301.003599337108,106.94013710329202,27.45676948587793,10.60337594985169
854.0,579.0,1666.9636058276808,413.2339885686618,86.65851559617064,1909.6356147733272,88.36374493039715,12.232264758406348,5.121702243213424
855.0,580.0,387.3716759120464,389.46008928524145,244.75693993828315,14259.33472765099,63.212749361603045,24.663285314293088,10.351174572841652
856.0,580.0,1030.3099717254815,1524.5584296561588,87.79488402487111,1676.1964667462062,89.24210117942415,11.567064154261603,5.643936159957252
857.0,581.0,788.6205850367846,1566.546015306374,75.18513325769604,1399.5525308607714,98.12975952545605,18.06202143197871,7.431015587842939
858.0,581.0,1127.467151910857,1847.2486475123123,73.84488500058164,1156.3164849022573,100.44259298887657,21.99542873131408,10.395213878122284
859.0,581.0,1127.5111115231318,1847.295726125483,73.64146197443382,1149.155612436626,100.60152802586656,21.77526543566901,10.302952018027943
860.0,581.0,1512.8781249749022,1749.076595668029,84.22014647857652,1701.4379238156741,92.96348764514313,15.38055530893864,6.611620641731128
861.0,582.0,695.5367280431469,1803.8055435151368,104.65329449884581,3076.462774110965,95.63942815553835,22.270114033155526,7.993395370480928
862.0,582.0,1336.8646388599689,793.3482802696341,481.1320981455933,81020.59639632514,5.282646639851751E-6,26.396554761156064,7.5758191174466285
863.0,583.0,884.3029947161112,1819.6403675571619,110.52235673153089,3212.9978363629975,91.56437157360298,16.78898679526035,6.552058286014968
864.0,585.0,447.3511346636035,1146.0106617253007,478.8623251804711,69582.09687316095,1.4171073303503692E-5,25.174033284890374,8.323753388893214
865.0,585.0,1888.113378397159,1137.3834764492885,95.32472630817733,1982.9857977436334,88.1625282451123,13.163771706269488,6.291100569049777
866.0,586.0,1171.373707963763,1035.275841102051,70.18089574758794,1167.85920586993,101.44405363959173,21.996987744244514,9.322940530150607
867.0,586.0,1424.8212909957474,672.0464966857186,62.958797688234874,843.5529006677779,108.97170362222442,25.60383549344153,11.988863825192817
868.0,586.0,1238.8630271588847,609.8250699909606,298.9065348955034,10466.161366745358,79.04176274438083,26.091555919388064,22.004195969367284
869.0,587.0,1211.8488147374535,521.4856997746377,234.9329976532514,8455.46117251297,74.47012613146961,24.32448546911661,15.75627254323932
870.0,588.0,821.2453499082678,830.6840651042078,70.74813773442158,1171.1146470146336,101.43385584931335,23.067115643277482,9.88159244648202
871.0,590.0,395.64649229799795,1272.356796180503,178.93890395612846,5450.938580654901,81.28902689862203,22.353905209048044,13.085033294392293
872.0,591.0,410.22883271023295,1098.7463521894224,99.54260890394025,2501.5600612497997,107.94698244722433,28.12095798632577,11.090584512098134
873.0,591.0,1793.6173826052666,1464.5517053575431,93.01418686240541,3889.409963558608,86.71224034038542,12.944649702578833,3.1983632172645624
874.0,592.0,679.2426537373141,1526.5559117087246,547.6140698208568,87767.78566109196,0.8469156082229362,27.86667707280841,9.504471711792121
