"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1888.0,413.0,947.5247611366427,1065.61567720093,170.0916937727667,4710.486416943082,81.2835333612115,22.35408147796534,13.671565150522955
1889.0,413.0,1665.350271173555,1711.2086286202186,156.85543208316963,5428.449951245738,80.64176911979835,22.511398491091708,10.216525802718095
1890.0,413.0,1660.6041697744704,1709.6849465846565,145.51849173115212,4387.608608054486,87.95069347047506,22.54594462778562,10.880770374226987
1891.0,413.0,1924.5109584421746,1210.3882988111768,66.78951248389129,888.9272314314576,107.88390680864909,33.02622281808179,16.38917149533736
1892.0,414.0,445.07832525492586,1524.8451355299453,87.13151236727951,3559.6341803800547,91.22487988172836,14.018016669818266,3.2808231262891954
1893.0,414.0,1865.3336966189484,463.59468502273904,119.3405808117919,3797.545752464477,86.18895330249661,19.183662410563162,7.309850798877073
1894.0,415.0,414.0350569590914,2021.6136274633723,229.92319621729794,10807.614649856681,84.26479437197557,28.389373068181857,13.776381481077893
1895.0,415.0,674.9852964195907,393.6793471648581,82.56481855065651,1468.6294922200927,95.26456284148227,16.03236410601815,7.60822564265294
1896.0,415.0,982.4996403832071,460.91035671214223,97.22675421109768,1657.619154459058,91.69976124694362,17.56122795272516,10.099114226831606
1897.0,416.0,487.3135840224049,1691.008039388877,81.36092826588524,1405.828087054228,99.44683098596612,19.974051689106233,9.469478423641567
1898.0,416.0,730.791313701771,795.9428069780986,86.76532427126259,1715.2462602801843,91.73528478516674,12.137813133124823,5.632527600960538
1899.0,416.0,1243.2478733086416,1443.1858583168519,83.70278190991901,1626.935817494741,90.91244532449784,12.804118018392876,5.795622792813587
1900.0,417.0,304.12986150399496,690.2894182496093,88.88639846078712,1777.4567877203203,89.13822379605318,11.900958373263988,5.603307252808042
1901.0,417.0,807.6917801365798,740.387965541327,90.12003622631543,2098.146514839514,85.67073909376427,12.4066386623428,5.107510754147262
1902.0,417.0,799.4995529460612,1848.9549930956175,86.93087261732785,1698.258548984829,91.74599012768542,13.894998707392185,6.421147272595921
1903.0,417.0,1449.2409658369365,187.16567355863276,173.69237768396474,5565.776425152546,81.69827130945585,26.073588927646835,14.03430110145856
1904.0,417.0,1785.60628366682,620.7023831983569,140.95472715404327,3985.031379365257,82.55675817298346,18.459511163294465,9.28697473637171
1905.0,417.0,1800.5169299850222,436.6929139083143,94.68912723738822,1814.6749538059653,101.1383702343507,23.00441349421623,11.354272532985371
1906.0,418.0,348.26996929105235,1317.2308726213155,90.23979215929698,2032.604617499019,89.22273278193875,13.73784114398461,5.758087113488199
1907.0,418.0,812.7231871644916,367.3238360580458,87.72708952855598,1807.0575122683852,90.26198470331708,12.00123250962001,5.424574786584567
1908.0,418.0,1064.5096272973005,1319.0871400845203,102.29570785804924,3387.5786869636395,92.00434120153075,15.577532684069455,5.035205374342228
1909.0,418.0,1231.2284459542743,424.6007378723722,75.62368973485222,1354.4443499293848,97.01200797925533,18.832970033742757,8.062749706285716
1910.0,418.0,1347.9465243025825,749.1987727234974,82.28141443354463,1488.0658405158354,97.28667325581489,16.78558389185862,7.785397718143047
1911.0,418.0,1798.454216733519,813.878343507807,89.40210355325654,1867.9548404084017,87.24922253923592,11.968153459893676,5.4349377654782
1912.0,419.0,212.23888306953242,1696.796653013159,125.64909587692735,4077.9450540799526,87.58373985358529,19.17371505262508,7.533486718501473
1913.0,419.0,1057.9511379096018,453.9367728079824,144.00447892492778,3827.465543259924,83.59018856179765,19.678671062648313,10.698674827074411
1914.0,419.0,1753.9131297378199,419.35339853209484,85.06888202454248,1556.0272753764855,92.61114730001387,12.69824894501335,6.1829469039273315
1915.0,420.0,285.21304511239106,1940.4116873253531,96.53939488330506,2291.147568599172,85.77692613947525,13.017605870067964,5.571885121553632
1916.0,420.0,528.9952173874925,1267.6439283754153,76.41961381063008,1182.8212190822303,94.68714703740473,15.443435464014096,7.8014261860982845
1917.0,420.0,1185.7441519287465,1071.8082261734687,108.86529222036998,2280.3958061132917,89.42650061128165,14.599553497183372,7.777538374851593
1918.0,420.0,1414.3971768639863,1788.8679196484836,90.34160060088082,1887.1732236444739,87.4840149471277,14.06716274225294,6.318638054053246
1919.0,420.0,1488.5541159347456,998.6877832900026,77.71466200688309,1453.7184221446735,96.69945252788773,15.15678527931588,6.50543989838405
1920.0,420.0,1907.0228881702374,1252.337601134995,79.27505343949025,1460.3788894037486,89.23475624812195,12.419776734793427,5.642679128697989
1921.0,421.0,725.0862715563289,1843.6184536636913,150.37119061287146,3761.339348335239,84.52524192347565,20.762553416663106,12.467151466354872
1922.0,421.0,840.6430650991028,1743.4624480048913,163.22064070630523,4450.466081247647,82.79990933628402,21.286777364371275,12.716394534585682
1923.0,421.0,1189.819205111872,485.33986481810234,73.03792554568341,1425.8750537785286,94.40184948706745,14.765978427827902,5.757877639311012
1924.0,421.0,1561.712061301426,599.3050586618524,78.69275690153306,1551.6916731124059,91.99796649143923,13.323780030730974,5.589160948110601
1925.0,421.0,1647.9264795267516,1519.5804930134036,95.52224536821714,2062.92421708321,86.1296661989235,13.03468931882103,6.032979452492714
1926.0,422.0,794.386116154561,860.3727050405913,80.02365144948521,1774.5477450259025,89.49851810245943,12.702691886467226,4.886493876140236
1927.0,422.0,1232.5739188536136,1558.9282714113867,104.4329746709632,3909.5344844834535,87.6014893380641,15.63180637028859,4.590956109286087
1928.0,422.0,1463.415724539037,829.9813199418528,81.67239320400003,1674.8545364219776,90.10177173886348,12.687448996384937,5.347167115804426
1929.0,423.0,1065.8334654395944,343.8880927119924,79.24927911714381,1463.1283084793406,91.98673904364925,13.893794329188431,6.208226738006884
1930.0,423.0,1312.2253936409043,1107.636420976172,91.9540042788766,3742.7918195234797,88.26681074960022,14.461679981993894,3.5427566696522423
1931.0,423.0,1550.9563529948457,516.2313612840344,86.69948027512883,1818.695088176657,90.34564962069172,12.684420131365181,5.532051855559272
1932.0,423.0,1757.944359154609,1208.2694243168414,97.58118472773211,1853.8471816423719,89.07409613802419,13.787579715257401,7.303241381293499
1933.0,424.0,1816.0342237768427,529.018399301171,83.71092502483066,1594.6827009324065,96.61217640648212,16.475803318050083,7.4017282197838865
1934.0,424.0,1837.853984378862,780.4664229558971,126.9253855190465,3323.5662332071543,82.13135062064252,16.27808310533001,8.037511844264971
1935.0,425.0,410.7688008301946,573.1271087991349,110.35520543706764,3904.842677510157,88.28644289261291,16.46319570362904,5.333833426626144
1936.0,425.0,1333.231054873708,619.8123068600303,82.33933506111065,1482.799285896529,96.1061566856807,19.367179482907343,8.938609746899168
1937.0,425.0,1587.7860127958693,415.29543419101856,85.12639620039266,1457.873394561873,97.87365875633145,19.39786744234632,9.70828125700063
1938.0,425.0,1920.256845768823,845.705035773412,71.22891069152482,1176.6748741689612,101.36423542313241,22.17590796885375,9.599587934182528
1939.0,426.0,1097.2081675535462,1736.8694116373063,86.15565526832272,1645.9822178321758,89.14112849725288,12.310974424341477,5.847494727823729
1940.0,426.0,1869.8228601955354,1154.9837585811124,155.58063759527676,8425.848254161981,75.25855201567217,18.924900244330768,5.588936237330705
1941.0,427.0,1080.4346004021806,1548.4241591468092,79.98751204872313,1534.7980354293056,93.61663497221703,16.204722977888256,6.932538787424305
1942.0,427.0,1414.889522361794,268.458710283725,83.11631124159828,1375.2403732261184,91.32178820754675,13.468906373696498,7.0050605234579875
1943.0,427.0,1429.7569321534293,796.9028236392286,100.50353345511736,3298.1216846674897,90.77224172027798,17.325627044956402,5.4884457661497885
1944.0,427.0,1477.0569896086972,1443.6380482350364,76.3664144049251,1365.6588187545162,99.46441027643198,22.598669319743472,9.680797513370326
1945.0,427.0,1709.4055169339613,1209.3284843944214,65.61985435064587,1045.5521087032466,101.41950803481551,24.395635493163475,10.055082704108194
1946.0,427.0,1821.083715331401,351.881497826752,79.49451851209496,1557.1231904494502,93.15513636469355,13.791261628278722,5.850853845765839
1947.0,428.0,608.6073226215642,387.8952831208412,80.24141424229921,1679.3560262699389,91.37890387932622,15.225284887134636,6.052551495423276
1948.0,428.0,824.8713845224371,1758.1910950380022,92.32193287437593,1949.62677472889,85.31830791753565,12.978601494698681,5.945524228295402
1949.0,428.0,1025.8656092039632,860.5679885763071,84.18324076062355,1511.0822427134688,93.32001888255387,14.606307676503704,7.058579932841385
1950.0,428.0,1388.7673579886314,1212.774356438118,84.10329577438158,2693.039007307046,101.66804071309241,23.80948661650875,6.340511441113796
1951.0,428.0,1603.0646055894795,1460.8378761596355,67.63016879910145,1011.6758118454845,109.29253503553109,33.893229849098994,15.160879928151532
1952.0,428.0,1894.4520198548155,544.0696947601526,93.60871860416447,1889.6889833660234,87.97566709565325,12.868668695448687,6.236323471364848
1953.0,429.0,365.48365988211435,1866.5578830460495,169.9283495679761,7810.712312671883,78.26665976358605,18.873439628804814,7.099286935225662
1954.0,429.0,863.1150030131862,1317.7494622744891,93.53357056998557,1965.9754272234552,88.71559600411545,13.532077217108144,6.271054725307603
1955.0,429.0,1718.0675752408804,274.9691886746941,90.49085631579997,1971.1235249168785,88.51596178249497,12.170620980946872,5.364102255273083
1956.0,429.0,1813.3089223449483,1237.8569488944775,79.53680128860576,1383.3271396080106,93.13656062928965,12.491875990290902,6.001586172455336
1957.0,430.0,547.9077989315131,450.2971382015676,146.39900933666823,4536.383692913398,80.34499792176031,21.56214975415555,10.211336278498854
1958.0,430.0,555.0805028669413,542.3355945505956,157.17598079111104,4807.633486717317,79.19305341842954,20.64085555444891,10.631945398734022
1959.0,431.0,642.0569108074478,294.6795090663702,77.53046986921737,1356.4197949763186,95.01024112568192,13.711763245214748,6.323867881928475
1960.0,431.0,1451.799584846977,812.0288414811989,78.79185944626055,1471.7566008491865,92.92405420350681,11.966852277502,5.366195021901208
1961.0,431.0,1716.9916114183497,395.5464398825882,80.79667937306107,1705.0101535695774,89.08032074674567,12.176238020422382,4.979401013047682
1962.0,431.0,1826.0491102611666,1433.7500853698893,131.89349438204522,4584.896646817568,82.21823952796704,16.667739341089813,6.494995400832995
1963.0,432.0,285.38025470642356,676.3572669205569,79.76262355953473,1602.6911041689664,87.98599675067562,13.833067779660611,5.745872832695514
1964.0,432.0,644.0681730667505,354.1818256234919,78.13234651660163,1492.92929030844,92.7497182891619,13.448756105222797,5.764498664220213
1965.0,432.0,1096.8084015618758,1621.9409013004674,92.67602352124955,1941.0340051746007,86.86786066039792,13.015192794202436,6.02791544269169
1966.0,432.0,1428.3889573184615,445.17602593298363,83.89187223767841,1692.1834870663522,90.08680225512855,12.889597994113238,5.642763053232012
1967.0,432.0,1939.6570856844019,642.0441309205671,82.09900003907393,1644.6258078763742,89.96919728392042,13.975600630567067,5.973599570749179
1968.0,433.0,446.13570449917125,966.8040431145073,84.57985898653924,1597.1827454854713,91.28235955198474,15.426772566869634,7.098498750203264
1969.0,433.0,700.9988910211805,669.5279763095305,71.03019502885735,964.2038123825909,109.231960723476,28.145403104137557,14.608371369011142
1970.0,433.0,983.944800243025,886.372110491081,101.82852261087059,2928.135047210966,99.14194291583193,21.880672145554993,7.8214613565542805
1971.0,433.0,1130.593701101026,1405.5557966914039,80.45849404703108,1478.773932884332,93.1393822191853,14.343262422670882,6.505716401892613
1972.0,433.0,1423.3374762860403,1030.8454203408362,82.42449898759419,1447.7260969905751,95.05721871046924,17.504310032001154,8.338729607595184
1973.0,433.0,1758.2007816570003,1930.2420308615037,75.12696540934273,1193.1487135038615,98.40613388530198,19.34515485589839,9.23034421350655
1974.0,434.0,1077.1955824345473,833.3630634207116,138.6705899979899,3453.4194722087095,80.51821710949653,18.608296315692048,10.419399235240517
1975.0,434.0,1315.402519538002,952.9462322659806,91.01698502590074,1808.290218982967,95.12754572603696,16.115189553135778,7.546956439338283
1976.0,435.0,451.9760023468738,807.0762008374941,128.48678275540087,4142.10674995234,85.61884570373941,20.63936660706806,8.301465800408
1977.0,435.0,606.9731171315092,1446.4087084235105,142.3522514085939,3785.8487929786465,86.92087817747446,23.351738346138152,12.457753134039853
1978.0,435.0,633.3955827309746,1522.564619089742,125.76808072804548,3186.142641146984,87.16199160106272,20.64441927715699,10.28296416261023
1979.0,435.0,1063.6933939044827,1198.1659768687207,80.49626826860933,1569.4655303403044,91.97876700760351,13.59704977665818,5.872001749746219
1980.0,435.0,1877.1293618023094,1362.2284954294332,85.48074639366753,1933.9820910017015,88.22912812263229,11.926585094916828,4.83303359622242
1981.0,435.0,1940.5089123466978,502.10161996781744,83.49098800778953,1834.700889825414,88.89337393507307,11.427408327879874,4.6894742097766136
1982.0,436.0,1017.5378128081156,1342.690960916128,84.5709498855777,1624.1427884337868,93.8372548135235,16.93423535177538,7.606275945525239
1983.0,436.0,1106.4803419893876,306.69391407708287,91.69836945962408,1931.646118547096,86.50845411490393,12.929230464544109,5.902168242918627
1984.0,436.0,1224.6384105064606,1617.7694362360962,71.39451970681428,1157.0143093114762,99.20221979322869,21.670330673585383,9.590332133537768
1985.0,436.0,1519.4052636302358,1137.9968826246939,86.62138170273445,1594.4964796367956,91.17332361048099,11.914150678174765,5.914245588455906
1986.0,436.0,1841.0378910809625,1655.546077039318,116.91244095493568,2345.743224530626,90.28602804066182,19.469882188089304,11.371815908875417
1987.0,437.0,256.4341881793736,1073.9528460787794,144.86252078027994,4825.286563263972,93.37657488500389,25.27400099831226,10.96474127000369
1988.0,437.0,568.8965661126965,1598.9618637244107,76.86055439231055,1559.617399090932,91.79652454631058,13.199035140432622,5.28129203095361
1989.0,437.0,755.2505409325845,945.5204713865047,83.53467478040913,1520.2727601496254,92.45206573098595,14.555072441687575,6.893817698619769
1990.0,438.0,408.4907251597114,1076.2215923527106,63.33364565213111,886.156096888655,109.15335925009799,26.360838052426136,11.885873364434474
1991.0,438.0,638.4186285729102,827.6401063450445,72.42366473644856,1181.9638638123915,99.39530700640749,20.566901174515852,9.191656320204121
1992.0,438.0,654.9070988937681,1234.0940119015377,69.09011329936024,1102.4691661823317,111.79627229224427,26.54731580879533,11.45414225160979
1993.0,438.0,872.8000765446996,1259.391204146411,98.35582554428011,1740.2268119072048,98.40534036489062,22.073642154583748,12.2491255959476
1994.0,438.0,1228.8116604231977,949.5389114498321,77.44962100168192,1275.7605435642456,97.95256883723467,15.069588804071117,7.280518050554153
1995.0,438.0,1381.6897456514203,540.1656604588685,83.4137292325774,1421.473917175076,95.6621505138085,15.005440378637122,7.534576123116957
1996.0,438.0,1521.9171606226478,1805.5628756272174,87.49700504786578,1662.552756482195,89.77629553330186,12.53184736687438,6.054977259456564
1997.0,438.0,1718.6824625120078,292.2731668893389,80.58283625697182,1735.3789004179835,91.5814649272221,15.354733011716942,5.959631823106442
1998.0,439.0,402.08741608250233,2030.0303282773057,147.21140967541348,3902.2250732653624,91.79938159796204,26.91804610461142,14.827784578334718
1999.0,439.0,696.837088438152,769.9579190413648,89.78852179257856,1799.003779125632,87.509548014496,13.43224988581777,6.272298645988355
2000.0,439.0,1409.264977033142,1749.3773909720062,85.41388110199433,1702.2991084545092,93.238979961692,16.59447639602881,7.273645090655572
2001.0,439.0,1524.8253589266048,290.7285292396045,88.10054550578396,1702.5899867691858,90.37438477746024,12.004056180136715,5.779117235736125
2002.0,439.0,1815.5262557347728,1207.217038395239,71.10295149848015,1178.1753388602708,101.22409694328348,23.793714746418566,10.218615814105725
2003.0,440.0,1286.2811153266155,828.0793031981189,132.22330497865815,5483.165510549081,87.10752106782807,26.72004659976631,8.533335952382123
2004.0,440.0,1423.4625073387592,911.0443869023217,170.97412288293162,8436.707286196914,76.28149283944224,33.90131529673369,11.652259994475932
2005.0,440.0,1629.0457445601542,1460.1760130683297,126.71178634866024,3106.065660987343,87.26312188732844,21.833482873228537,11.285442436154815
2006.0,440.0,1746.0579944505807,1472.303694567173,110.97852732144986,2017.7283917214095,98.16941766229311,24.606464814223855,14.916382726395353
2007.0,441.0,399.49618241707475,1467.5746960553377,84.94428756781168,1778.600241479528,89.6905614667106,12.890843199857917,5.513645078825073
2008.0,441.0,1026.6225607175018,1738.8650249908833,140.92949654627645,3207.0089853548307,83.73961774137884,17.05995736833405,10.643340223866328
2009.0,441.0,1060.1016416577568,696.790028886307,78.13242253362569,1579.8096984315855,90.5667059995706,13.309097351069438,5.4185174259625315
2010.0,441.0,1201.8108985423607,1731.0715623419646,139.6847563695867,3505.345358628283,83.26658831268558,18.895687332066107,10.568378063595208
2011.0,441.0,1484.7255937178065,1047.793772159849,73.20388980044206,1474.4378390966283,93.91188004662564,13.203937870359585,5.085489674982237
2012.0,441.0,1904.9331079743731,1110.0330698849273,89.07922117667388,1735.5841974674188,92.29381390299679,13.915972723891464,6.596034545116331
2013.0,442.0,653.7267295989068,544.5607475450219,86.46135658394606,1666.1768878986325,90.42505868390911,12.958915533963902,6.085070398051449
2014.0,442.0,841.5052517917471,1050.1586526897675,84.28517409105667,1674.8503678087854,89.92514558342337,13.152543444564664,5.848945789039067
2015.0,442.0,1190.5535553587304,1597.510640483157,86.3043699295121,1873.853556253029,90.74669558891499,10.499226381752019,4.559593799642454
2016.0,442.0,1940.2486450871006,873.7465699525349,85.78601018704364,1504.5621754106123,95.34504917955907,19.840273814150837,9.763540758680769
2017.0,443.0,704.1547087287956,1671.8464605772658,81.48683632560892,1201.2523938314728,104.09607569478997,26.599383596226197,14.593620047663693
2018.0,443.0,989.5549104727567,444.78320300478475,86.00042475514915,1818.7752446170168,88.78508466720444,12.423686430735447,5.353247313450338
2019.0,443.0,1813.6476927556419,888.8502434334792,85.51593679306431,1791.2634173787835,89.06095925976064,12.526593539371214,5.411026196683347
2020.0,444.0,553.3897915581996,1391.3620787451564,75.11075457330227,1394.1996356202728,93.76630893387838,14.294960432838973,6.0234915853393325
2021.0,444.0,844.5507461274087,431.6536409975033,81.77482749732873,1714.97960486095,88.6834462114622,13.21598568544644,5.430165558626521
2022.0,444.0,973.9248867315066,1344.5216347706698,74.12269434982933,1158.921816513527,101.38178583212957,20.189019945428505,9.630993353619544
2023.0,444.0,1204.841004271861,1633.466065665348,79.09059767292251,1412.4924613944324,95.28355336845445,15.872733103123903,7.208064113853741
2024.0,444.0,1249.2800648863122,1037.791114809763,75.14643861326756,1382.3620679436026,96.45799787951862,17.35909058117619,7.242499908612314
2025.0,445.0,889.7114201342604,862.9043299701588,85.78015198786713,1585.2661859527143,90.52474157997375,14.474759439123206,6.932335421941361
2026.0,445.0,1194.0020595792216,489.60496519441494,83.14083087893678,1613.3977063157597,89.6650647482194,12.712779980874105,5.732492819442583
2027.0,445.0,1330.5550733369785,1489.98836937333,91.95373930708698,1900.3133713450318,87.18634964135005,13.815916693402416,6.387174206853771
2028.0,446.0,956.5137657158816,257.5331508663009,85.54613873323188,1737.465816468721,90.03110002369621,11.808612261668975,5.296704387918138
2029.0,446.0,991.2398266474695,1644.1753195326028,84.62760349538488,1806.2608089158416,89.09511833284928,11.44024557145644,4.879836339827153
2030.0,446.0,1246.816235249754,1212.7915260731313,77.47024394782125,1303.31281743484,95.64291828205565,14.542800395768186,6.9115517154578425
2031.0,446.0,1617.6561035309453,1095.3180859892498,83.7369331551429,1550.2726924181943,91.88702380352206,13.177531532412445,6.222698774054743
2032.0,446.0,1646.6993849415805,1642.5348253447953,132.51165561047628,3525.523846875567,87.32515807697087,21.38453650053147,10.667823254399154
2033.0,446.0,1681.2346067405388,1750.7677644488374,113.67965932095984,1923.9885585934614,105.06058966078969,27.348106407557417,18.17512072243379
2034.0,447.0,548.2685708285429,1159.4338774390822,81.1360335373752,1608.460298654326,89.30505730747547,12.566431805643798,5.439587490875041
2035.0,447.0,1146.2105979618143,722.4455414530435,80.36000763188787,1734.3138627109283,90.08927884673939,11.913322807593127,4.76603091248568
2036.0,447.0,1733.57772641884,922.2703787228971,69.32429084181574,1351.804616602593,98.95394186747056,21.403243172733312,7.695906050398688
2037.0,448.0,592.2623325757417,803.0549763527455,76.2355762477061,1463.9799878792153,95.61611065265087,16.454260585348276,6.710287876762239
2038.0,448.0,706.1638752685649,1740.1263406431358,78.01950872763244,1497.431393771026,92.1605073630685,12.290469488034786,5.304865758560684
2039.0,448.0,913.6204046887481,1034.5853703480263,74.3480733352338,1254.5283732873768,101.4941915421426,19.46280647355202,8.665259079467237
2040.0,448.0,1074.570896313622,695.501771208582,80.40014213940155,1564.0845439894629,95.21914027508288,15.378330208674234,6.557481127086773
2041.0,448.0,1549.634712565854,1279.0958530872804,179.4468027390881,5884.158615156643,86.0457090778895,22.4585556990873,12.261023997647415
2042.0,448.0,1578.0099210885558,1541.652970263243,169.11154374253377,5065.816375508162,81.92937003019678,22.19663408805496,12.499369527378667
2043.0,448.0,1601.1014311684096,1273.2773376857308,172.97587581922502,7091.93980781134,76.72285389370204,21.463458236775104,9.103068307814635
2044.0,448.0,1523.0216304783162,1353.8719923180286,406.51951133518975,63484.5794979221,1.6719568105953702E-5,26.71027172255887,6.996865383669078
2045.0,449.0,322.82141317809146,1868.7512614750228,84.57706723844291,1886.4781565228898,87.25872768797815,12.1068217068458,4.910504654793804
2046.0,449.0,375.7961222599054,506.2617567990908,90.73037645190605,2136.0211241296524,85.99332581769539,11.970913471526234,4.935787393345542
2047.0,449.0,703.5985034845448,1121.5981419412271,132.43996231507995,4924.648950668945,81.06679158760994,19.168550741106948,6.949493796831173
2048.0,449.0,1057.2893941876778,1655.9790845364676,77.13093384284537,1469.6948781032756,95.9828247330928,21.640328243558958,8.818407781503808
2049.0,449.0,1322.7136858370795,1887.2770363571585,69.58486224275676,981.9327907514495,103.46345901679796,23.60681952620482,11.622046143034478
2050.0,449.0,1656.1341698266915,1593.5527529798355,76.51084579703665,1484.0850275415783,92.34975461853305,14.359864749189612,5.903461483029334
2051.0,450.0,339.9527232996247,1615.7261437018842,131.63695176276266,4081.1682519669657,86.42139832114071,20.476673411283187,8.761843409713558
2052.0,450.0,575.7301062500815,1084.6531176002532,108.39594071730917,4953.583441605936,85.27767798445043,21.54109273465678,5.2388304375216475
2053.0,450.0,656.0098167717254,1092.8039109782205,120.54972882580378,3938.3526493291834,90.71400909262823,22.812818729151154,8.46642763748696
2054.0,450.0,1493.1736075816568,1864.271099452442,89.71764100650515,1760.72292492182,89.09170116031108,13.370333785007213,6.365112702535275
2055.0,451.0,467.9485283606991,1710.657876262504,77.65364886421682,1407.817322933446,96.49607382976247,21.30356228203061,9.179716678102002
2056.0,451.0,604.4113897290583,991.6008137647423,99.84701740906395,3750.818798378422,88.01048924472366,12.815325016580136,3.7201918349804126
2057.0,451.0,1032.6280269436174,1463.2439691573538,87.20374884991608,2059.9896381017224,86.87088651238433,12.913531509866297,5.0581342568573815
2058.0,451.0,1538.5245780021717,376.55934249678097,76.58508010223913,1294.0899335182355,102.7843298421906,22.75088907154441,10.326718785991051
2059.0,452.0,1113.1584651261105,1493.411112328095,121.56364924489361,3507.537787542825,87.92192526763931,19.301192442825755,8.22641057512951
2060.0,452.0,1301.6426761060434,1904.117670298127,73.01457322058128,1371.3087800824974,98.82226449672211,19.171773813635685,7.570061211581452
2061.0,452.0,1744.4920147753157,752.2208369590321,96.10750747410634,3402.5299124103294,91.66725835302456,13.935135907460765,4.061852238432508
2062.0,452.0,1816.8575847846282,1264.3773090210507,82.69094490791895,1640.6404427821037,92.18348288100275,13.835483137871101,6.0149060224316315
2063.0,453.0,311.0534786343251,509.6214682830682,81.29801142244338,1754.4765970788876,89.15640851367719,12.385092805873914,4.97611121573698
2064.0,453.0,470.7209138299461,963.9139472098365,90.26966089331862,1787.661387372804,89.8221943807104,12.404684953449175,5.944166128664961
2065.0,453.0,476.9413226778888,1873.0763253247057,157.82486329934656,4801.342698920679,84.5976231307902,23.051283920348332,11.93073812445771
2066.0,453.0,912.448453748807,1374.964078876702,89.6978106841402,1869.555818391656,88.9467914726445,13.501515668187718,6.065340355757719
2067.0,454.0,415.8965731549008,318.8346537575708,77.35201027934181,1324.9132995757632,93.61503465842425,11.51058132452496,5.5305726382867135
2068.0,454.0,492.7791867846714,731.5398088118815,81.63606552278962,1660.9189100986516,92.82130037840123,13.227735775672423,5.581455876205415
2069.0,454.0,547.9048445616598,1120.888301631938,86.892685617148,1732.6694260447448,89.41132969162682,12.2421438642025,5.636331697423347
2070.0,454.0,784.1627590386915,1631.5790827590977,72.04623433398977,1268.9290414825728,96.25560501964769,17.14866669399205,7.172156342906749
2071.0,454.0,1115.600338829019,1645.8506144752146,78.2076595011252,1591.0903886475694,95.05092072107142,17.841773302532047,7.005868439516609
2072.0,454.0,1560.9174808496066,890.229356840237,93.77266989146925,2083.7394846653765,85.25736960836137,11.62184218878415,5.233094281619116
2073.0,455.0,312.2708107873359,1407.446412185198,70.18707668884751,1244.4806236680622,96.08322192726125,15.790887359663683,6.449324596225168
2074.0,455.0,662.9371883381546,1161.2171192778467,76.9636397042447,1402.680278908067,96.52308164006946,15.604137310567117,6.782954432208498
2075.0,455.0,1431.9655645907076,1774.3314465748763,67.35612929951776,1000.5418944740037,104.65982769252261,23.718705410294522,10.754056662529763
2076.0,455.0,1626.9829455883037,1554.2679765567198,80.98530322899781,1359.757941839241,101.06790691461457,21.96276121460906,10.610132364226262
2077.0,455.0,1892.8370722976103,1158.7631009925096,79.51785245502322,1352.0722632826837,92.76422916971188,14.200300068876121,6.864399978914952
2078.0,456.0,301.2531908304723,367.30817741095876,127.44386203835154,3976.893294597718,85.44005020367406,20.642740823227154,8.501893903126845
2079.0,456.0,302.3557451945987,396.9876040503939,132.15003575789453,4240.782305913673,83.84522591178198,20.198936101581985,8.396619359202315
2080.0,456.0,704.3206801946031,1592.2624077131882,86.12689081940681,1972.039540850428,85.90138713237627,13.53244693041606,5.358516979153597
2081.0,456.0,718.6953104400837,1050.0015915006345,127.73354022584097,4851.582381491165,82.57152952545252,18.097552602551083,6.2387060683096704
2082.0,456.0,927.8416483841391,354.98270095612327,85.01814294300121,1705.9287591293673,89.30354274659733,12.664523089347151,5.6542919583470015
2083.0,457.0,748.4203451831245,1174.1947989282082,81.33549924335105,1425.7802015930604,98.7132151465112,23.602154399564057,10.944045467014254
2084.0,457.0,956.9669164636451,970.528416296665,77.203140421739,1227.4515310993158,100.5203405326943,22.723248161341466,11.034536137387917
2085.0,457.0,1053.395134528558,1823.6109465521286,90.51393436489242,1854.7711981442362,88.80599424061462,13.03181417945705,6.025195352918714
2086.0,457.0,1471.153285484866,1003.2968696857829,81.20419946568947,1700.940860990309,92.6039451404927,16.649889305248074,6.629463702699438
2087.0,457.0,1682.9280883421031,632.1157413275621,87.25234340196664,1714.554551551389,94.35038900117652,15.333213152664035,7.000529410696531
2088.0,458.0,295.6156447326381,1460.5358225417917,85.34089027082086,1813.257705840988,88.5971812625996,13.55765120773634,5.706763154867051
2089.0,458.0,808.8549115393093,581.1361700917636,102.21801985233905,2130.31196944039,88.3266276615654,12.675022509202725,6.485369838445487
2090.0,458.0,948.6525747234754,1442.69951040025,100.23907242160678,2080.2494561170042,90.68187411284644,17.44604472473425,8.544813423972622
2091.0,458.0,1235.183531639318,637.828315008233,97.48720239738253,2124.166203234465,86.09571229945689,12.49388598966236,5.876619076523747
2092.0,458.0,1267.2335955891176,1329.8585821778433,78.49716415076294,2538.5789638604583,107.8597914377973,23.76807721012457,5.867112267883917
2093.0,458.0,1383.6799905526257,1273.5074645017146,161.06618776272444,5242.48212162543,87.43788399199359,27.47137275432556,13.496884566062057
2094.0,458.0,1802.7022929292293,1820.6402808583362,90.04886946620049,1946.684867589408,87.57917930998707,12.64269934392024,5.555773181533072
2095.0,459.0,772.66126503123,1384.850399858089,83.86901460173537,1662.8071711430034,92.1795513391235,14.618059709774446,6.40487050198813
2096.0,459.0,1115.80046012683,1501.4026826595152,75.40100512993142,1546.1365267057588,94.33252629041782,18.55089902637612,6.959129007105397
