"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1684.0,410.0,560.3092627798395,1059.6176045821855,70.90378931777171,1192.9529669187725,99.08102494897265,20.42582726275015,8.685347928242711
1685.0,410.0,862.1464539617145,737.5393630096698,63.03181794821627,867.250612336236,112.19216820773866,26.931078766691012,12.278737783313419
1686.0,410.0,1058.4639985083943,1315.6880843336994,85.44142129782966,1738.562998075207,89.82926643476225,12.169440131151358,5.418383638689197
1687.0,410.0,1120.3173814349102,459.1965496745031,69.53596143776174,1058.8012635692544,99.6281972632872,22.039762931118048,10.094364043545546
1688.0,410.0,1541.484115589759,1031.0264931112247,88.53804390298887,1774.7281458338393,90.83524635897504,13.309552047832737,6.1379786017357905
1689.0,411.0,995.984309197624,1606.6793788707548,92.06853197080872,1728.3110176576802,89.15981293458388,11.805982910011334,6.097160144867801
1690.0,411.0,1379.3384262474283,988.7931877022306,161.40656842166715,4103.832590661323,85.76313101490717,21.910657210179643,13.852424529128273
1691.0,411.0,1507.8723989608059,527.5835913428133,86.26357578727979,1734.313161328739,93.89409367682268,17.604233503447585,7.688748822939175
1692.0,411.0,1599.0220422105428,923.3097559665114,85.3905341759727,1303.229622730459,110.84627577851295,26.376106770466937,14.647756458128416
1693.0,411.0,1649.3796399434746,925.378334875357,101.70383370755701,1715.9012179804397,106.46535350045166,28.19582124376383,16.826358860410053
1694.0,412.0,373.9785435609093,609.5865676809697,79.23854563423797,1252.1411065838547,98.85999533923183,21.364845950981103,10.734333423938493
1695.0,412.0,702.5045210294651,1380.7184560002468,81.85634591218376,1660.3435518557,91.01830393503606,14.544974060136234,6.099139126830758
1696.0,412.0,1110.0820746480188,1656.3803440374904,81.95676288130548,1656.8075188901357,92.61557920324809,16.488806241408806,6.857721626690695
1697.0,412.0,1504.384171760339,541.6970194470186,92.17739772142568,1831.0168246277249,94.9022966322219,18.883014351096666,8.852847993812246
1698.0,412.0,1556.698906187464,734.9923323734224,150.03266331101898,3782.9614286367705,83.8296491293953,19.664732998804396,11.716443088703762
1699.0,413.0,343.48861501741277,477.8202301608756,81.65589919302059,1595.5876052623871,91.06973235467282,12.277474456790689,5.436185577472016
1700.0,413.0,712.0483333334643,1171.4844303982543,105.37599267952149,3051.1399273608886,99.15068402743833,21.205663100635952,7.798220412263461
1701.0,413.0,1009.9925581368524,995.8346702712897,76.36120277673018,1150.4810831107377,103.131591767877,29.85010106942068,14.990069414413213
1702.0,413.0,1670.7705546720729,1718.7771364817356,144.28619376561832,4314.109004566358,87.8704228136008,21.489116646500527,10.391111356136161
1703.0,413.0,1661.3097045070242,1708.7358657357659,137.4576285105271,3917.4071204543993,89.83782421729693,21.711590431210627,10.48891618182265
1704.0,414.0,444.8523910539664,1524.7795257308392,89.43938016412969,3740.0983615281275,88.78083647942665,13.460168563841027,3.184847947983507
1705.0,414.0,1864.0329558673352,456.7707186179341,115.95483990995137,3441.416171585007,90.61815133050946,18.154287412698512,7.225158821563073
1706.0,414.0,1864.5078919281568,455.95489367493104,123.61775459827805,3955.446651901782,86.29344530990309,17.921662883588823,7.062544549209621
1707.0,415.0,571.6412786884215,1806.0826268154267,68.69758506101793,1030.2784675994496,110.71699470819453,48.00564491527368,21.642326762385345
1708.0,415.0,672.9203196081055,391.9034270201033,76.16353863081382,1248.466045854325,99.04118901353694,21.26355271604608,9.920002959257214
1709.0,415.0,995.1855203766314,462.0529586459827,80.59355230746266,1204.2467823262762,96.98431624860184,20.00533758028166,10.825903863073696
1710.0,416.0,485.5647779049544,1690.7139251655576,83.03739368472533,1452.4434005818134,98.85306577807293,21.36939840081441,10.17677588027906
1711.0,416.0,730.6574581259547,795.4441239598076,90.06186152991539,1838.7731355850544,90.10834560735137,13.093767114451978,6.042702200547426
1712.0,416.0,1243.3217746878008,1442.8063440015612,88.04342587600846,1789.7026741254833,88.6209053846112,12.367505707472457,5.653607670155293
1713.0,417.0,304.434312431184,690.259529661339,86.6510695089722,1685.4369978102006,90.46403877392444,12.126689981119373,5.706572065100838
1714.0,417.0,807.4673671134424,740.4388336662257,86.25821208028404,1912.3357067082316,88.37196723775916,12.874234464594945,5.2972276575505
1715.0,417.0,799.3592362135753,1847.4376410806815,81.12907256598794,1491.5822138873052,94.69378806869214,19.499044061879985,8.691348432423322
1716.0,417.0,1789.943461502634,572.1388727320245,148.08469690062873,4022.563927849815,87.21852453129685,20.7618189096636,11.328054646589429
1717.0,417.0,1801.2978789723395,439.9912097725794,91.45503263420504,1615.1220141043452,104.6819097266045,28.306530870957886,14.537057874606592
1718.0,418.0,348.2409980043803,1317.2286161816683,90.85336530287992,2058.7861358469427,88.8791880856703,13.60280261215627,5.712448457699604
1719.0,418.0,813.0109734809176,367.5104045493405,88.2630092296572,1824.1946106710902,90.08504392643958,12.272558410330204,5.54309467637713
1720.0,418.0,1064.656657860125,1319.6771070768973,106.1064675446588,3637.681875494635,89.52473074028933,14.51167875019222,4.742878594935175
1721.0,418.0,1230.4914510555125,423.2242278284932,70.97110434657932,1193.8238994640244,100.17996853174185,21.03272501526833,8.938699041090148
1722.0,418.0,1348.1231765564394,749.2813271349377,81.28089432837237,1452.4381608031533,97.87557006655783,20.08100471441201,9.202600836661274
1723.0,418.0,1798.3236351831006,813.7031402198822,87.88802264879712,1797.023114187191,88.334365472125,12.63084567018226,5.716661520595022
1724.0,419.0,210.1914173870081,1703.4180740036293,128.03173114576308,4065.105105840437,89.2526006487008,18.756970527397314,7.6767868976329865
1725.0,419.0,1078.320403517678,395.60256226765324,169.40599729537567,4976.61898713436,83.65500927891556,22.08504093752146,12.700982050049625
1726.0,419.0,1753.92885873896,419.58395170029985,82.64441766542616,1470.4957958974512,93.91540331746475,14.438232468510774,6.921770829640543
1727.0,420.0,529.7170639155767,1267.7072473722228,73.78641350734978,1099.2283884155918,96.32588239609638,19.55072800870106,9.74940173933614
1728.0,420.0,1193.7037891803864,1071.8570085936346,106.69236341986942,2020.8666698400089,93.63415821087564,18.446845971947557,10.452545181423753
1729.0,420.0,1414.5252164546407,1788.9778696680464,89.27396338978149,1843.6845320860548,88.04616231760973,13.761523748045661,6.1942978693104624
1730.0,420.0,1489.5508225478934,998.40106985474,75.14236602476987,1366.7933216542533,98.18617515198314,18.58972597258723,7.799618498862101
1731.0,421.0,814.227631255012,1767.3333502984403,172.93976451910783,4594.416007285087,85.04114922433732,21.48867984951364,13.934114778997168
1732.0,421.0,1189.9910875952535,485.24860012261126,72.27688084615288,1398.8555154405524,94.90563926633953,17.423469682876103,6.6693929683013895
1733.0,421.0,1561.6725927185637,599.2117413232403,76.62336784369332,1470.6551701638484,93.49068413827045,15.753426495335246,6.48545788776054
1734.0,421.0,1648.6701588515307,1519.1259838318592,91.45441724753013,1888.2517771489008,88.32603981523387,13.095960307903367,6.066780208996313
1735.0,422.0,794.4628739763021,860.4156971267469,79.43542862210866,1750.5588832275262,89.8646733603982,12.920080788446322,4.952085354770106
1736.0,422.0,1233.3952648414568,1558.9824338339256,105.00205132594854,3967.1645374941527,86.86253964726117,14.832419239269452,4.373270541520699
1737.0,422.0,1463.289845584228,830.2036490144947,83.41241640295442,1742.9352817495806,89.05666735472118,12.411998620863667,5.258691615784686
1738.0,423.0,1066.2992320229243,344.1101458025382,82.17418495862037,1567.688273393079,90.33046298617641,13.807872214389368,6.193580910371808
1739.0,423.0,1312.3795616799114,1107.6704053083995,89.73845568588688,3571.4392799184257,90.46718534839805,14.212702313333638,3.4874746000882917
1740.0,423.0,1551.2382699134405,516.2368870344329,85.25393682228561,1764.320491259243,91.0799990435473,12.510283038498484,5.4505038656108225
1741.0,423.0,1757.1510451261602,1207.8976265803801,96.17253575405039,1792.2582975474356,89.87461352108474,14.376922695941332,7.6196003806123
1742.0,424.0,1816.48783702912,526.7629904361028,78.54467498296196,1421.5790034395163,99.26387879837364,20.51730736235166,8.972319011971944
1743.0,424.0,1828.4992033339577,694.5757415644694,180.44653455332315,5750.125217693682,79.29913078119037,21.84529713794015,12.34541184505422
1744.0,425.0,411.05248922355827,573.0796991276127,109.84494852604783,3864.5726955850505,88.67342940833113,15.724022698142802,5.126965071105362
1745.0,425.0,1332.6017782344807,620.2454938982735,79.28666220327749,1376.6362909914637,97.84163109539632,21.65557201402547,9.923792496362346
1746.0,425.0,1588.5419670953347,414.57966026886237,82.61898118436933,1378.1529855083857,99.0325402645681,22.216785107141007,11.009055965654937
1747.0,426.0,1097.1153246529254,1736.567822351145,90.18547813614018,1797.5461229540545,87.09945672899359,12.572271847404576,5.972554686796117
1748.0,426.0,1871.1405067526484,1160.0174097765553,136.68925524990092,6412.355829410254,85.64240594906097,17.184758041056412,5.1947374216641204
1749.0,427.0,1080.5152887986494,1548.5886641488598,78.86153648592557,1494.3413393308515,94.26715375591529,17.73536833386462,7.519347434871928
1750.0,427.0,1429.8284717268018,797.167505010139,96.84139878015084,3087.239268744419,92.88861877868517,16.70677649724981,5.272794695621303
1751.0,427.0,1476.5002716596168,1444.615732477855,73.12539586962474,1247.9121218372547,101.79517844743543,24.836202401077756,10.632329027436516
1752.0,427.0,1710.0514324069263,1209.4768595088194,60.99208856863439,908.5128430110761,104.96812219798102,27.436717801896474,11.19544958011206
1753.0,427.0,1820.9960391797254,352.1953282564225,78.24785803135323,1512.9689609664854,93.86024772224056,14.686199993674364,6.168956467619007
1754.0,428.0,608.7597568402791,388.22203687439037,82.13243915252794,1752.1979046186038,90.26017891908138,14.763430842379831,5.911547352758995
1755.0,428.0,823.9579190944611,1758.302484492873,87.32078879221211,1752.5648149771664,87.84478395701825,12.436349965487123,5.704661198136961
1756.0,428.0,1025.7108585890544,862.227851340035,76.08125882290004,1212.4336236992006,98.64207204380686,23.554020372454417,11.23336357065247
1757.0,428.0,1388.8814684636304,1212.7613325608313,83.86780513598349,2686.9115181780194,101.6540575871315,25.061378102786442,6.630560452144815
1758.0,428.0,1602.9954919726852,1460.8145636155034,67.77902584985723,1017.0784597490267,109.13467032560631,36.58375414226125,16.325413002421243
1759.0,429.0,352.04533753229487,1859.673078116102,145.36511892189307,5667.284753279128,86.252529882699,16.762315630982098,6.420104237648221
1760.0,429.0,862.8909556231497,1317.7878548963092,94.20696811748849,1994.9379567554145,88.33882195908723,13.245129689013632,6.1519172399409054
1761.0,429.0,1813.1519850316572,1238.1073387521205,84.16537055958611,1544.7102205944027,90.58805945935373,12.631226751488056,6.07418831815905
1762.0,430.0,543.4527885745956,465.51430544997515,141.91441452563026,3780.6971787718167,88.29394744209218,21.337031479241972,11.368575477747326
1763.0,430.0,553.0131631732668,504.2330932002866,152.657059028805,4410.213683565445,84.48537162134863,20.796279469844222,11.00499590030809
1764.0,431.0,1330.3762429619849,1389.7210733875327,16.63856561904066,113.74590287329227,88.79517957634278,13.988087476050387,3.9327877947002463
1765.0,431.0,1451.5841062119543,812.140403096249,80.23004394701314,1520.3530337925833,92.16907808366517,14.031372604231288,6.181582084094525
1766.0,431.0,1717.3165089360919,396.1014062796706,77.32184861925901,1574.164304098457,91.16321880723852,12.395457290848992,5.018519836228819
1767.0,431.0,1827.9286919484648,1430.8987349365116,102.76688557777341,2528.825244460543,101.38829041035484,23.001212231387512,9.629572911558991
1768.0,431.0,1827.1008433141485,1429.2169072198851,126.0343101580281,4049.6407407456854,87.03033118089725,15.807146878303042,6.390164214121168
1769.0,432.0,644.4896023793278,353.5990099393664,74.99046681681126,1379.0899846647437,94.79611884753707,15.400604106080914,6.4843521095417485
1770.0,432.0,1096.2960051641007,1622.368780677034,88.81395723373443,1783.5588530444843,88.90839030107603,13.527774885682843,6.23390161894407
1771.0,432.0,1428.5083769674766,445.06281319079073,85.2790589744346,1749.8214912203978,89.18676169793878,12.741925439243326,5.582884496533758
1772.0,433.0,445.6867120599204,968.5859262581367,78.430215456928,1367.1798431135526,95.10389208543234,18.29564173408974,8.344085614167629
1773.0,433.0,700.0001917400639,669.0400629260821,69.17244378391533,913.3316794751324,110.32685192504537,30.120744087942583,15.627153450614646
1774.0,433.0,983.9246107442507,885.985558144385,94.34926984165685,2501.362476621307,104.0675702683619,25.11737930332463,8.958223282157453
1775.0,433.0,1130.6796055343807,1405.4847681332808,76.79903778129749,1346.7742018734216,95.44428023788548,15.962326985234265,7.1689178771702355
1776.0,433.0,1422.4349571069924,1030.9821380836254,84.05646187842787,1510.8137740704242,93.99853104263869,18.255294675926937,8.642867527544045
1777.0,434.0,1137.2431081953307,866.6650517466478,166.66418179537013,4198.442364006622,83.80452612171248,20.560181787623627,13.567061475243648
1778.0,434.0,1317.2072139735021,954.6261598000634,83.26195382843399,1511.0734204488804,99.44601266362093,21.12367005726099,9.735308368405361
1779.0,435.0,454.86564204465043,812.1369293766586,128.6959716267838,4082.689371900889,86.67723599262385,19.29725388521849,7.928877692952959
1780.0,435.0,452.56516227579925,810.6728690626602,123.24176245903476,3692.655500495832,89.84224678697412,19.970971521913846,8.298469404487866
1781.0,435.0,613.1344176451502,1460.76502382376,135.87347918079882,3223.560883637394,92.43158909696172,21.894655187705226,12.511592445242732
1782.0,435.0,621.8917375464116,1484.8714319761455,139.8265246702502,3606.513695624943,88.64118524118516,20.928632735698482,11.35322906628892
1783.0,435.0,1063.3131243657058,1199.1030577572653,85.0923497457681,1736.0338294932799,89.57955438404451,13.553043147025111,5.910310181926547
1784.0,435.0,1877.113108899538,1361.988854929727,82.79230851187857,1815.7403451685823,90.02249019516216,11.734492470386598,4.765436739518546
1785.0,436.0,1016.8749035097385,1341.197836331912,79.08415964067696,1432.2725133285626,96.76753912631312,20.94465372283171,9.204090272883029
1786.0,436.0,1225.299759289106,1617.7657466676528,69.61229139146386,1099.5236708812702,100.429323592134,22.78888314166376,10.065682881621882
1787.0,436.0,1519.4930352613546,1137.7732963172293,87.08211850809042,1607.8026370436787,91.04891549940706,12.681402973920965,6.257132746536345
1788.0,436.0,1901.956926338061,1691.9898545725225,147.73634394307666,3138.2142956616317,90.67897088818063,20.65664069253442,14.314512548518673
1789.0,437.0,223.9121507113682,1037.2969149943615,140.90195035012923,4408.547227513216,99.23703057138414,26.616404713746757,11.928868339004731
1790.0,437.0,567.6982792160435,1598.2196394177774,72.04610986893155,1394.553362945692,94.57719542843553,13.385552039851378,5.260888171792148
1791.0,437.0,755.3794281397601,946.8519853642183,77.93668154727249,1331.156707930145,95.43303896361407,17.795784297122303,8.242908947316531
1792.0,438.0,407.5726454631288,1075.5831758252407,61.36311975697316,836.3123282062962,110.4260048241181,28.775426091956405,12.872192136654116
1793.0,438.0,641.2677581253761,826.3733429614467,64.48608107375559,937.401974306054,104.96449726019483,23.84481995041641,10.580388239248135
1794.0,438.0,655.4047850660588,1233.8835055942948,71.78606628160678,1181.2730782249566,110.22672886981871,26.571729346424878,11.548688616240307
1795.0,438.0,775.4565314207416,1248.1914126732288,119.04913215714701,2191.2308838877907,99.94537489843181,25.429948507188623,16.307590175785126
1796.0,438.0,1227.9888929499948,949.3854247609033,73.20354922998443,1126.7331390393417,100.99730313743015,19.901501361090073,9.531156760292237
1797.0,438.0,1381.6615940779943,539.8089358652736,79.48265641235966,1284.3461359304106,97.97353788465328,19.19631121246875,9.516732815950244
1798.0,438.0,1521.8442758895062,1805.5487598298118,87.25960481734074,1654.6437592746668,89.87158818210877,12.401567672610861,5.996530383725547
1799.0,439.0,379.6785943912507,2130.564691587584,80.00654383282665,2100.5823999903973,101.36205450068032,22.919437270434408,7.065217017686762
1800.0,439.0,696.9323123545337,770.2906938784304,88.23760292721707,1731.6027993688506,88.51151179034287,13.475915240161264,6.310455865969401
1801.0,439.0,1410.2265762013117,1749.131465207536,79.71458012796691,1486.1627860716949,96.59371866764374,21.796319197086447,9.364397440477443
1802.0,439.0,1815.3003785504684,1207.0454306139623,69.682712310838,1129.3501185229334,102.31356076959541,24.633000252079814,10.58465057499639
1803.0,440.0,1319.4140936791266,848.3071641798481,152.05321282150564,6512.790019845544,87.62640317123947,29.276805174940606,10.351055277538196
1804.0,440.0,1424.6161750889107,913.2810758800381,155.43650781264128,6595.7820542896825,85.81525903850687,29.91907152504875,10.90180072271755
1805.0,440.0,1659.347995590869,1462.4221338896386,139.02035887879387,3509.327684983425,87.49676454964585,21.324139943728852,11.738526721489729
1806.0,440.0,1810.7646256300145,1474.0017637748344,72.3449520230451,1044.1038563870914,106.82000847378895,27.31966576092479,13.602376553828366
1807.0,441.0,399.48188037824525,1467.502834034621,81.7227545288295,1656.8567634686287,91.43936304059719,13.085682484666318,5.553120237270225
1808.0,441.0,1076.6969203958968,1737.5507955431467,153.81643428959055,3540.9793368871556,86.40670059183307,19.054563696050593,12.73370702802874
1809.0,441.0,1060.1033641569072,696.7723556435794,75.81403960024385,1494.957732220242,91.99904176261754,13.48805036119326,5.456576530623709
1810.0,441.0,1168.8778169281811,1731.7728656771249,152.86103378283875,3779.192782430275,85.42105190297306,19.492789536605002,12.062509675090608
1811.0,441.0,1484.616986027734,1047.879989964338,71.9442321921331,1428.321427219407,94.79359242412706,13.6525355796374,5.219560745365677
1812.0,441.0,1904.8007884574647,1109.844521894049,84.19622580126156,1542.6672564140738,95.16070818827158,16.85640998231155,7.890616328675103
1813.0,442.0,653.7945129510894,544.5904909074533,86.04997831291274,1650.7638400681137,90.66189681484974,12.886068947205654,6.053854355384979
1814.0,442.0,841.8214321337339,1050.4319978219007,82.7240968558379,1616.0006990315067,90.79690652767815,13.20235701564224,5.859795397203027
1815.0,442.0,1190.5208059266513,1597.5777356378212,88.31982209463642,1952.6484325102313,89.74715015681957,10.982542998913281,4.749804729481786
1816.0,443.0,582.7373100418845,1940.4750251624582,76.57157897908645,1807.5778630893467,102.74856100063683,22.676765144443376,7.432173056031405
1817.0,443.0,989.555260699312,444.76179213760645,85.7244263074305,1809.603859464373,88.87791495244693,12.702948117298458,5.449273219534033
1818.0,443.0,1813.5836063328557,888.8362553270172,85.59071694945607,1793.0971291964004,89.05455082315567,12.935900938768317,5.5665290369792535
1819.0,444.0,553.7570450561166,1391.3740154422985,76.99462702113033,1453.3641445572123,92.84911683066899,14.534819951733857,6.1585594565500745
1820.0,444.0,844.4454638699772,431.55033200931234,79.28129488046223,1621.2653747557288,90.13173948426507,12.865769495776387,5.278715955208189
1821.0,444.0,972.8060676669998,1341.6175910392421,67.08297536164969,919.8883061982433,107.10431820715915,24.752856949710207,12.071101790135277
1822.0,444.0,1205.2952671219336,1634.4657749045466,75.62937918229424,1299.0131147389473,97.19179321361243,19.424712324224075,8.643371884588692
1823.0,444.0,1249.6855168496081,1037.6596106214633,73.541682678756,1323.7066762900777,97.57042533803323,20.25087317215551,8.359797923293163
1824.0,445.0,889.8267805729304,862.7245063056721,86.86835637358782,1633.9011071822624,89.71165732756359,14.365138255823297,6.852178965873751
1825.0,445.0,1193.8281429870271,489.4933247296788,78.95247129738325,1471.0516099624513,91.7763310043368,15.05948167009158,6.589954017872386
1826.0,445.0,1330.363918667828,1489.451836860789,89.29492447389659,1799.896183353241,88.39762861353672,13.342675638140168,6.168288432242913
1827.0,446.0,991.3305663940782,1644.1956082200225,84.63697510411811,1808.959380317693,89.02730742408839,11.921127359858954,5.044447054138539
1828.0,446.0,1246.5625042618044,1213.0620379619968,74.1585230672742,1192.5824878810881,97.7271523074258,18.457012331187236,8.616696170539461
1829.0,446.0,1617.796587252834,1094.7827267065843,79.03016360237666,1382.6962428318457,94.59723567970173,16.42926274181585,7.5813936655859555
1830.0,446.0,1655.7650535419264,1673.9467205723188,131.85646751514665,3227.1906260990177,92.39544402859086,22.26502581310401,11.974935950048037
1831.0,446.0,1664.6092039012271,1698.8064737803297,117.92639665225255,2075.3125916407535,104.68341294306946,27.882224397910978,18.47938995773269
1832.0,447.0,547.9282511848202,1159.0713177341695,77.89125636529188,1492.2520575981937,91.11855792372843,12.807442092745047,5.496127079135222
1833.0,447.0,1146.1849796152314,722.4094720971265,78.80991011115609,1667.5882953143202,91.23092171911874,12.642025503538404,5.011128869872525
1834.0,447.0,1733.2796539257977,922.4094622920984,68.47854959536029,1318.1348803479164,99.73681994948083,23.832706259524556,8.523100871235087
1835.0,448.0,592.2478647808006,802.5438645492546,73.62866482181242,1363.0126362562276,97.586594611716,19.716491324521762,7.943312943806734
1836.0,448.0,706.6001463609007,1739.8580567310762,80.76682148381815,1597.050742348319,90.55093399168574,12.066072555717701,5.244907088597512
1837.0,448.0,913.5744082659363,1034.7170240718233,71.45645999369276,1144.88233238392,103.94583561893157,23.922364428042513,10.666899999537932
1838.0,448.0,1074.7808261428133,694.9588478798355,78.61379820414706,1498.7146292119,96.28833363527815,19.204491089337257,8.02467715483031
1839.0,448.0,1661.8891356776876,1315.1625238562324,211.87460526136556,9390.724463929815,88.8345884405537,22.37004657786128,10.69762064208719
1840.0,448.0,1605.1042191780325,1478.29330705034,182.16826378961497,5664.402295912143,86.19173780469993,21.17614789991742,12.387890058710031
1841.0,448.0,1588.2742349667437,1290.325087366705,179.17018220992895,7254.137800865268,81.42231495308624,22.047177285264898,9.78360745796934
1842.0,448.0,1545.7098724341363,1346.1679610977806,274.89374418602796,16308.892960413868,70.15206374649598,26.33657958713243,12.14142836584885
1843.0,449.0,322.90742407734336,1868.786775350801,81.57249417062742,1761.051099731433,89.13961962394357,12.614440303945583,5.067836696137409
1844.0,449.0,375.58954294097543,506.4410420294451,87.36442526642013,1986.6370588848897,87.96652427758141,12.931597462512926,5.255174576675122
1845.0,449.0,703.3007602281856,1121.6733932559218,125.83980026614941,4370.537280115456,85.26360609091837,17.418667979602247,6.470063836793393
1846.0,449.0,701.6048991257667,1121.3296320201891,120.87671014952468,3978.349459278083,88.61255452679762,17.798848554510972,6.685501421418362
1847.0,449.0,1057.2862629072422,1656.0719393131353,75.17751550989514,1393.0513627261487,97.47167858767058,21.96479288267999,8.963629168737695
1848.0,449.0,1322.501827657451,1887.2523394777754,67.90430079778936,925.5095158038183,104.8982542661581,25.641603903983725,12.71547540561573
1849.0,449.0,1656.1010758049213,1593.4516588905578,75.9486182120571,1463.6801574104147,92.70874821895988,15.084751572181741,6.162117547613963
1850.0,450.0,342.0581011307235,1612.0107289608632,129.66080896182473,4055.694211407785,85.60952871942246,18.43961436222432,7.759807589160398
1851.0,450.0,582.7834036458222,1085.2144556840183,111.67325202717566,4998.777181448234,87.22410229787162,22.525572182035372,5.728528801118174
1852.0,450.0,596.7841937904795,1085.722482422051,111.90207473921278,4436.903212297063,92.17412290353269,22.933303216185177,6.560065541002939
1853.0,450.0,1492.837897948008,1863.497193903758,86.91328482377382,1660.1746275144437,90.38565208129187,13.349246735125158,6.328737849543388
1854.0,451.0,468.4228840841075,1711.879805489203,80.65237835121621,1523.6787417331625,94.431067685309,20.130501662090055,8.67305810474014
1855.0,451.0,604.6709407019922,991.7273108717499,97.77260344256916,3607.0344151794616,89.53711472739666,12.370500687941007,3.6077235387403865
1856.0,451.0,1032.7361566570705,1463.1966807133447,84.8934968166321,1952.1728597560593,88.44081809590249,12.709123518670284,4.990889201511214
1857.0,451.0,1538.401571517383,376.18647614975777,77.3531180679022,1321.9318362341064,102.24778615548152,24.043511230494335,10.873915852524156
1858.0,452.0,566.8209068589354,1757.605581100993,28.60597951426524,111.44268022362081,88.65753306973521,11.101074041073163,8.54430765902765
1859.0,452.0,1114.1940062578558,1506.3669040193395,127.40397976182312,3701.366639334199,88.40978507949596,18.003838813168947,8.01299749382961
1860.0,452.0,1113.3065311948137,1501.0204060033539,98.60930201272205,2014.3674388046618,105.0276236788414,26.185987622884113,12.574825203083684
1861.0,452.0,1744.6847044029228,752.0706847147875,95.2973168206183,3366.1619278620974,91.8807642081814,14.534589724585643,4.183880972001466
1862.0,452.0,1816.9078117446745,1264.3978059785416,84.90687377408418,1727.5109280641577,90.8663756460089,13.722326635268718,5.9782781643863
1863.0,453.0,311.38485749349275,509.15341224879194,77.81337683062584,1622.3509389216117,91.21050547859386,12.872806216149591,5.098672013662189
1864.0,453.0,470.3885978582005,963.4978022770422,91.0159008378658,1807.5312687075066,89.69241294956325,12.760178848004783,6.123033738240805
1865.0,453.0,470.46132531590814,1874.1516791586428,135.29274426973862,3292.8503223444836,93.59337328382111,22.086544044084903,12.253120177401811
1866.0,453.0,912.1503136200316,1375.2625668325916,91.48201854548965,1943.5019960924756,87.9744661838729,12.94274541115831,5.847956598405548
1867.0,454.0,415.99649587020485,318.8515131979784,73.93846010874204,1212.3791128669438,95.70452611010805,14.711768138455165,6.847030849336243
1868.0,454.0,492.985734975559,731.5081014267596,78.29668692873288,1530.780647561377,94.97549632320658,16.025584715740806,6.605782950311695
1869.0,454.0,548.0119207223646,1121.1161468511946,80.83784521787432,1481.428303856005,93.49967594953976,16.728554162622803,7.5341791860761065
1870.0,454.0,784.1391667025513,1631.5668986014375,71.56734974548316,1253.395891681121,96.55310448977568,22.14026313403212,9.096089035055687
1871.0,454.0,1117.3605560348974,1645.2262096570805,72.76847227876658,1406.3564212363165,98.07951585192465,20.49435531850483,7.8108469318993015
1872.0,454.0,1559.8453293452205,890.0218695436818,86.75171266076221,1792.9113221010618,88.99651766468033,12.142551482942856,5.406108313917464
1873.0,455.0,312.34831607587995,1407.4822037382135,69.64044483882194,1227.1428193862014,96.43735842973871,19.847163760387286,7.944598002491881
1874.0,455.0,662.9704836760632,1161.438607810505,75.79311174623949,1359.916996023111,97.31615918412346,19.47109057669389,8.321329122863434
1875.0,455.0,1434.002650854669,1772.1264662586357,72.28951744724841,1139.3303287574138,101.80701800324837,23.548003370233452,10.799156389722677
1876.0,455.0,1627.4675576205298,1550.711098204495,74.9323535051961,1178.1345090116915,104.04737191467125,23.442261466123377,11.163408814546296
1877.0,455.0,1892.5210901113762,1158.3509031625929,76.81713590340358,1264.6452979806297,94.27779161480599,16.10006338344351,7.677587414739252
1878.0,456.0,717.6921694033189,1049.8253769509852,123.67625589667942,4536.108863964161,84.82349152416216,17.195622908296674,5.971111031555384
1879.0,456.0,704.2064699226131,1592.5369385471058,84.16446545769298,1892.708981507997,86.97126633972246,13.905131054676678,5.461095985481087
1880.0,456.0,718.4494447608408,1050.2008947585746,122.47211117079286,4423.188530939117,85.86834491460719,17.212141865113832,6.008564293069767
1881.0,456.0,928.2505745063826,355.21256097954074,86.60072481256705,1767.2825407961393,88.42336926101972,13.620613760448693,6.033076241522406
1882.0,456.0,1904.0798091310055,606.2571768916285,121.03707945747718,3636.8964627508813,87.90011746833683,17.71428689352934,7.2735051672464355
1883.0,457.0,748.3838237116398,1174.2141304492093,81.20271014670254,1422.216138750494,98.75891495755991,23.028399044914615,10.680796458804029
1884.0,457.0,957.0423645678474,970.279480941432,74.23435722223437,1139.8701626279917,102.10384354365797,23.95812582620557,11.560622948770959
1885.0,457.0,1053.5562156595727,1823.4590867904205,92.77049019200986,1935.9512726627847,87.88766650776078,13.078859832405607,6.080232463412342
1886.0,457.0,1471.026241213859,1003.8476237030402,78.33054530502324,1580.7441545065399,94.63584558600944,18.41538783506507,7.280433095544602
1887.0,457.0,1682.7698546419088,631.7662861685869,84.19674193051888,1595.7615314343143,96.0908427029495,17.375084770600278,7.854983278566626
1888.0,458.0,809.7325578281177,580.9391427996179,98.00220600252226,1940.4799212871835,90.58293428147861,12.408537095022451,6.4206881914426
1889.0,458.0,934.5824439105036,1447.6093800575736,71.76671832243149,1102.4261454327193,104.69494761397095,33.18487620513042,15.34009397518228
1890.0,458.0,1234.034375985882,635.5656721996315,81.74959877209781,1513.199428992861,94.13425068118676,15.739466506866922,7.133540636390627
1891.0,458.0,1267.2140859609171,1329.819880412354,78.24022366243352,2522.2651484130483,108.13797506987764,26.142157964349767,6.4115344619921695
1892.0,458.0,1266.272239677934,1329.1173967369182,92.21683933902439,3305.070709978954,99.66282130091497,24.86714085229385,6.472118612539677
