"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,621.0,490.9144738043137,738.5806324482901,46.40604021019026,388.44128762776677,134.08231264647125,6.040583183021015,4.105944278503717
423.0,621.0,2028.4532298443537,2005.1497942670312,95.40421476176665,3290.6485012796616,49.363805789044335,9.594107544879856,3.095827101708562
424.0,623.0,124.50304333833317,958.8599939235664,105.365865128774,4857.246991589366,61.235206888273,9.463607941993745,2.610814243448348
425.0,623.0,160.78257484997607,111.56877949857227,48.001374417612176,628.0736050018011,115.33475108773263,10.766704787786422,4.355902858132731
426.0,624.0,1227.038240745375,1896.318987108081,19.16338359533302,172.63858066234107,161.7445988486755,14.778678915758707,3.587154857228809
427.0,625.0,1218.3524502310083,586.0531617522255,84.22319250797543,5111.920993396578,0.4642980391333054,10.922596300180622,1.9060044923743398
428.0,625.0,1723.2434630368411,1412.4996780985632,137.81297251800683,8010.264856030692,18.418465871970117,9.987210732573876,2.788230402345228
429.0,627.0,737.9736184548922,1213.5245353690468,187.10645220610346,5102.551609031001,136.6508837468614,15.338430909448112,10.634081595598435
430.0,628.0,1438.7222778103257,295.86354643061304,101.54598172906833,7678.687179843408,2.2118167779835348E-6,18.210022428490163,2.6654350967583005
431.0,630.0,183.949128635293,736.8717710730111,37.387071556574874,224.37977283823585,224.9078767424272,24.0416746192892,14.908295959242357
432.0,631.0,1482.57210389172,310.5998579502673,132.67890929212905,8666.718084160988,18.727183411928593,4.520235760976891,1.6925105852191504
433.0,633.0,1786.3942524400898,1364.0916108525519,137.36841945183033,10076.360811544637,31.681776817107068,18.97345178380372,3.7414564938102064
434.0,634.0,478.65643625901384,1788.6860496626837,145.7728266484421,9677.959675192375,1.7013766830829603E-5,12.308640855643342,3.0365845492323205
435.0,634.0,1826.3007455860811,1129.556037066577,103.07285594854227,5858.939073412706,14.672276123186654,11.273279591522218,2.4200932343482306
436.0,635.0,1972.0180774638955,1796.0256007170628,119.31968530121502,8399.14353834268,20.62662445756398,7.704115865768542,1.8319684377809244
437.0,636.0,1494.629309797192,1142.7942926882104,162.55155792312473,14662.309566467351,20.013469719936676,30.962108492405992,5.627200319780987
438.0,638.0,108.92520969725592,1844.202847956337,129.5390504687372,6857.840650760486,33.82168005968257,11.399528257044793,3.1524760750728
439.0,638.0,1465.7208555145842,331.869403239669,102.99002772438017,2780.8908006719635,66.27581447015876,10.460345507818472,4.376590951645506
440.0,640.0,1076.401985232292,2000.3996498766112,19.31312178200594,216.37078602018101,154.02967278373953,7.378155876852603,2.0699008446432807
441.0,641.0,358.7736098394913,2006.404532668251,72.69995335392795,2843.1858967365993,82.57774969330887,13.030560876973423,2.7497541473300533
442.0,644.0,781.6195265255865,774.7968396545804,97.79197581191954,5971.527573458701,2.447992133417766E-5,16.85765480772385,2.936969991612054
443.0,647.0,1886.6692857076353,1928.0265773317312,130.82613053709667,8069.400110698288,2.656088572427955,9.742230322222253,2.498353560295492
444.0,649.0,1278.3835489773962,1592.6239185329575,18.58169871649385,224.68677554864348,137.50005651971372,5.923963509856468,1.8175544031399236
445.0,658.0,1577.1086554547326,1532.7034102229047,151.9257509417143,8282.34897416115,41.78162825850903,18.27121665693841,5.260272387191033
446.0,659.0,350.1969575684344,649.2172014371267,109.25321415272343,8445.886252592602,5.840945580474671E-7,12.501718103757458,2.1052278926555625
447.0,659.0,1068.894670491632,1027.169207388081,105.94512854719535,2804.7246572642457,115.05937939019333,9.138603812132786,4.111354649673179
448.0,660.0,430.1472697691495,854.2704092327618,145.838772912025,11541.559337033497,1.0436135922136327,13.049968161393025,2.721486785737382
449.0,661.0,717.5017160204777,1842.3757124235956,20.60798641465151,228.3989691689043,123.95813414427634,11.031356283633064,2.6171832612119412
450.0,662.0,1083.0830839907023,1586.373088015434,18.835158230941527,70.93260859162577,111.80148761624105,5.04642227613562,3.7667606734049386
451.0,663.0,136.14505922110345,1374.088924302443,116.0561029612554,6073.844255560087,9.972607150473045E-7,11.387590007050912,2.8926230580673304
452.0,666.0,1231.7182849516234,1898.2588824524476,139.29754194476502,6978.5914786947715,73.39550588403118,15.23317544670216,4.473411280702421
453.0,666.0,1556.067417952846,1003.6412051680763,106.38746939093213,5149.0318337009485,23.930631532288835,6.487237500682088,2.0469728683498993
454.0,666.0,1695.7074963485256,2052.5958971832156,122.65849492386681,6616.554372007048,24.655973522621288,18.211209613856532,4.329776863431697
455.0,669.0,2046.2408108847108,2035.0733051616398,92.90052930765842,3492.717459382963,27.13454545172022,11.11656109421988,3.1253292442052
456.0,670.0,287.5364676982387,257.1459584800801,80.73824635343138,1725.4705644679443,79.15947388169074,5.362047870275789,2.7997810556031504
457.0,670.0,1342.6854939404218,1133.070646109399,98.4373887477564,5145.010881500995,30.459520712284117,10.617534415684366,2.399894640009868
458.0,675.0,1422.2650645326435,219.6857767708387,113.49199509441888,5883.190800704992,4.298135423874979,16.454480521932336,3.829996112012705
459.0,680.0,1101.0748041072673,148.63319492106186,163.1219916564026,11386.57658150386,13.720041972785383,7.399358116191408,2.285287591473483
460.0,682.0,1420.6133480914486,451.0824266465024,104.81718526928397,5095.378644303746,2.2338971012547243E-5,15.608189623785755,3.613568273619935
461.0,683.0,1507.045903739562,1319.0020409797244,76.32565988583553,1991.3456083838287,114.50370098523068,6.643449585335861,2.580031247263061
462.0,684.0,585.9339290138757,1003.9051729274767,121.22952042567893,6651.364857903032,0.15675196452172532,12.236253108614253,3.0414868892938687
463.0,685.0,1796.3826828816448,863.2384007744903,125.26069006406699,5296.710329313688,2.4405872749203772E-5,12.804542894006342,4.098416328277663
464.0,689.0,988.0040043303443,1498.14480954573,58.67200405536724,812.49628952404,146.60907933888757,11.078426198758411,5.062389386607898
465.0,690.0,1252.5062048733428,1590.7339816468966,100.19717998202064,2610.5766323566554,103.56037268148002,10.700680647533565,4.490557150721333
466.0,690.0,2054.3531258844464,1396.3980100008873,120.05928883253283,6729.253452665775,3.7298014336560525,8.969527254757145,2.390303779411599
467.0,693.0,708.7719758267444,1199.2606839150446,122.12505070496456,6593.993897339354,3.5102274968204586E-6,10.855934915919795,2.8417149458305784
468.0,697.0,553.0532416317051,357.8591925064631,101.82340623977316,6124.59315847548,18.32728968663198,19.170794181389876,3.438905255421651
469.0,697.0,1472.2915386050145,508.96838482834795,92.51338264750419,5801.875298882085,12.439706963659235,4.756460499908851,1.4088383356174772
470.0,697.0,1667.895616630357,1648.3598965083384,134.08026868605128,7633.179588959274,8.11809327335867,16.322304474406735,4.06840180399056
471.0,698.0,1031.2926667485015,668.2837826882542,16.75375124492961,170.23802956430626,174.8982153321353,14.4417883539172,2.892747870443355
472.0,700.0,1795.9634428621264,1922.9233449344429,102.90106300431506,4651.113125883056,56.252784431065336,14.078922270002012,3.4889576592264993
473.0,707.0,1675.1941267517104,1045.9524775168636,98.66503547669686,3261.211848975033,83.55366317905448,11.629049297106036,3.8216103883460883
474.0,709.0,1735.116947929816,1984.8243417260278,106.11642364426899,3574.124559789185,57.45182849427179,12.29114112310442,4.193920971371244
475.0,710.0,2008.0154322609462,1446.5740358173475,70.77707306570494,1511.7129656944726,152.1922157249206,21.850195633016988,7.3294285385896485
476.0,713.0,1798.6987470500271,1793.6724033284402,165.54907558454875,10563.81590013101,23.38329890295164,13.009564336955007,3.6792348372441266
477.0,718.0,308.62515659306587,993.5652359577151,43.36768183728217,357.36560831129174,127.13691813413216,6.408729355111597,4.096408752048446
478.0,718.0,1372.2713788289698,1581.043271441334,118.43875720346624,9005.604330565611,1.579734091952929,19.253234712328407,3.194510527449493
479.0,723.0,363.28189396034804,470.6257916307927,38.323760718164706,162.14921088036166,186.49039793247488,10.231981119915607,9.630926353536447
480.0,724.0,1175.830792002438,1294.9045217259372,111.97607546240907,5068.7869146121075,49.59186709961896,12.967963482004185,3.518904280583593
481.0,724.0,1685.6370524199021,1906.3170815219546,172.11696167472383,11895.13114176253,3.8752421504878534,5.871081276069538,2.1350705281170796
482.0,725.0,473.3479346440111,118.82013412217505,49.16009045323497,544.5727854618957,108.93752068154487,7.752901322502484,4.023458268736746
483.0,725.0,733.7966451409364,1108.162611877641,119.53295193107044,4919.206031509472,65.20435681816657,12.002677230037703,3.8211783906591323
484.0,727.0,458.78320048074283,1782.8059245953516,98.74466020507927,2076.70383734731,113.40814295202577,10.386215265371108,5.253531533447878
485.0,728.0,715.3522735116999,813.6661146161359,18.948127793203714,217.7001332476865,151.3939575201924,10.254753083310087,2.3226829511927276
486.0,729.0,436.0555885189877,2078.9450214782996,48.09361550262484,477.7074787481017,90.0368952026747,12.398848256449606,6.312872577743848
487.0,729.0,1412.5544105507558,277.4918485073691,115.87866656185857,6165.857282712329,19.11195167187997,7.850950134318742,2.239614555650581
488.0,731.0,652.273379040906,1674.809479910434,135.26250364965753,6744.400044880439,54.66703233548732,13.78930370153538,4.020034283619436
489.0,731.0,1861.0084671769732,987.2704439480373,107.14359363242806,4286.609757705981,32.28025236009535,8.462105490876459,2.7663577146378255
490.0,731.0,1942.985047866737,1896.517197334895,153.7355441009372,9215.297760696036,11.494941606245357,10.285501277680508,3.0430264413351686
491.0,732.0,1246.7521294867934,1556.8911433981004,129.1371965802377,7513.372636004803,1.9547888084361422,13.82572731041993,3.358132504851518
492.0,733.0,552.5194827905514,733.9488657142787,130.98646330411378,6879.80051325718,15.692433433853852,10.672595716337199,3.0524717891335644
493.0,734.0,1840.2290327364121,1466.9302479336002,120.2818160465925,6467.167493525329,1.649525406785827,12.360965931161813,3.0987262514119958
494.0,736.0,1697.549941337219,890.7319511321962,224.07344621053377,28705.785953177474,6.2139185387965705,12.007515327125189,2.446550945382873
495.0,737.0,444.911137941153,943.4913489110324,107.6035296867767,5556.6441782884685,19.57034139936907,15.211445080650895,3.4285794162099124
496.0,739.0,1253.5224950740892,347.32824111643527,43.79661639897654,312.6299426861505,141.60746041578273,6.038990231120482,4.471745167339259
497.0,740.0,1801.6474956203874,709.3766356380161,78.36201354745967,2491.146188809404,104.83040963310829,8.06025742426824,2.517395182483047
498.0,744.0,1231.2202354442836,246.6642875133891,119.48179268138573,8409.822703925456,20.89042315669462,10.490208389113748,2.1825896263509477
499.0,744.0,1993.0495380244724,565.9588900557509,16.33195166255689,309.72754625535896,143.63350363594657,8.187407012004972,1.4293800117895505
500.0,747.0,437.7190790622221,120.31612316934198,99.74299767735452,4147.591940986832,16.592621798034525,10.58325011868889,2.9376394777847743
501.0,747.0,1988.5462836886288,1641.1987605229167,138.307599934749,6897.909792202307,35.003833317410674,18.468571272226896,5.287110393397523
502.0,748.0,708.7295240175386,1282.2358482132668,24.569471145923487,185.86439180262653,104.89396952312818,10.590562206047917,3.970668224555368
503.0,748.0,1284.452523613579,348.2534504058609,133.91867492963067,10198.332790042268,34.697669086433216,15.335735897529526,2.958529260069589
504.0,751.0,209.00228137133345,1973.8288214129034,103.10876829641131,4000.688970806129,31.020443984184688,7.399339256134322,2.533534351088024
505.0,751.0,1548.5222011184305,1145.7964284374,136.31533389891433,9263.627497686917,38.22660677481645,7.153244389647248,2.0008414677895243
506.0,752.0,141.56691009739757,1851.6692619282826,117.20143190563181,3870.91732624793,35.89400312502366,11.692739411367851,4.484504924005294
507.0,754.0,507.96445970190155,656.335037459147,104.35588717260894,3525.910837200904,45.427735010009286,8.730148564119483,3.181373032584637
508.0,754.0,1365.554656325311,912.2017290229047,193.3117306437679,5741.299201525473,108.15070375413342,10.694692423648933,7.2803639322923965
509.0,755.0,482.75436060968025,965.607126362441,59.04495584751329,808.607862714731,82.47344769781127,7.147210343018904,3.6994014016118744
510.0,755.0,1824.976435373249,514.4694870797238,104.51159720294925,2283.772692308747,93.89154086730485,5.646836440038652,3.4454856346919027
511.0,758.0,381.04929067162755,922.0384053481471,37.617897684185365,245.40392587861336,166.68138489254545,14.914382272278917,8.807358569611518
512.0,759.0,571.4919523149613,1901.7166063720263,97.3938015273621,4541.74638441207,1.2430171724601877E-5,14.374300519461519,3.282895554356785
513.0,760.0,515.7510120097025,2003.82599390486,52.56191364572324,441.917699337059,170.22821107385,5.19095973081871,4.104044593490761
514.0,761.0,1355.633895131893,2119.638659290776,91.71896086015339,4478.072723542222,26.4832203450658,13.72567399690122,2.881230725820694
515.0,763.0,615.7724064860381,256.09586021781877,18.680861828617488,155.5002379624737,171.0609451188457,11.873681735100096,3.2336795820697253
516.0,764.0,2079.1769394038147,2011.9014965838787,93.82365864933567,4229.98767163543,0.03477251505842676,7.711180246405188,2.145148554744999
517.0,765.0,725.1144699453749,417.90373504804825,115.0552047162491,6266.82492368688,3.918488570183994E-6,20.92672572984765,4.569604798989418
518.0,766.0,1276.1481973183718,1173.992895015447,128.2790334835399,6368.706231565015,12.599222584282673,15.417811754147074,4.222900569472898
519.0,767.0,116.96503684600417,1968.4553671359035,52.47739491591963,790.8091289619776,102.72644067894001,10.615710046612692,4.106187975430032
520.0,769.0,367.0057056981641,1989.8857931233692,131.8932494239733,5535.313288925056,33.05688493885799,13.021757779043423,4.386165607904835
521.0,769.0,1196.4209191083148,410.509475429172,118.09760566172702,6555.119350316064,56.15847233291392,14.51279237907528,3.3618776734787175
522.0,771.0,339.4052795468753,1063.071369117363,117.55230101137347,8023.270391554136,18.448396188406452,7.235773611272847,1.7995901741993865
523.0,773.0,1356.592272060829,1054.3043244168016,115.33918190099631,4671.3374061960685,33.92682923968097,13.514860870332663,4.134795996636406
524.0,775.0,211.21603977456766,172.2867224156031,31.47894811829542,262.0501465212895,129.5459775433276,14.052148710191114,5.628999394509978
525.0,777.0,1739.1295320470317,1071.1042443669992,17.856158883449456,295.3885933062305,205.92370476480343,10.005543912209488,1.713830186203187
526.0,779.0,921.9412823423447,345.48611783885264,102.4840784233831,6015.8476754589865,7.029540068270653E-9,15.577804502275345,2.9788926903879025
527.0,779.0,988.2999522363393,1713.473003746801,77.03052773049647,2812.4340314444703,23.178483684649407,16.698532910231997,3.7533166836823386
528.0,781.0,578.5256009099932,242.34872867323395,91.96611655369651,3375.351343139308,30.20388330931,18.469813982081963,4.8068325239308765
529.0,782.0,375.43486425615043,768.1490152926376,213.67585498949435,19459.233522168248,5.265652300030755E-7,17.742867503945575,4.35582443986705
530.0,783.0,1824.5019660622893,1921.9004217273152,109.1497278757724,7444.863145769214,6.480091044955017,11.853375782236911,2.253693861769209
531.0,784.0,1294.6116768566374,1595.5844059985272,155.34904076234324,7524.3865305768895,28.41606348569577,8.94121242618382,3.3348275865499315
532.0,784.0,1873.9128758761785,289.6759174356068,78.32644976697432,1762.3832778776207,79.21002272860164,7.721933839578065,3.245410710126891
533.0,784.0,2035.3284308027396,1925.964857206744,122.89231914464432,6758.823228622762,0.5117868034948574,16.404561287297508,3.892157527892314
534.0,786.0,1624.628226221046,340.3099867895824,180.2278695726899,16961.865462547088,5.2510145019955825,4.910395816774312,1.6660272718068778
535.0,786.0,2156.178696857754,1905.096637555313,116.09278094783905,8071.82821661822,2.1228247951439305E-5,12.142179529918765,2.3743285002588075
536.0,788.0,1086.307227187942,860.1886104387515,138.54021764546462,9624.319800570594,40.20025824037848,6.837108773963575,1.9491973756708805
537.0,788.0,1691.8783006700637,262.31150677934073,132.82616360042417,8695.403807224136,1.0547719581205744E-5,16.294031518903655,3.5401855336602024
538.0,791.0,1128.8314599205044,1469.5213172713738,103.68049371162438,7140.358761208862,35.425795550430905,20.640386385585465,3.2853246940900696
539.0,792.0,621.8860283423382,123.82047245443844,50.79249716274517,628.3423237947065,111.49971353829339,9.300091520656897,4.293324991359939
540.0,794.0,971.7793324567658,1232.0194583490654,17.4586551777148,204.4463093252621,145.99463706868076,12.629512550793285,2.440991995732672
541.0,796.0,1686.9216999985545,109.27097778678154,18.0963092332947,188.78030497917945,113.44545492403594,19.407840789719206,3.7092671833942963
542.0,796.0,2010.4300629425693,823.1793448704022,64.11371282449329,924.8611223656865,108.44772526100937,15.101722951080808,6.919013961321568
543.0,798.0,465.01107716504043,1470.1428205726916,121.05907905747445,7570.195853751383,0.3359702422685654,9.966200137002806,2.3523770846812893
544.0,799.0,1317.105832053533,929.8846084162705,128.17565537899287,6984.194265431965,61.00302947251712,9.99691271378946,2.7722490159019038
545.0,802.0,1996.508234087044,863.1785330344537,17.54297629750141,165.74999636622286,194.22618312946489,8.455836856103403,2.3532995737383344
546.0,805.0,193.5962061602344,1921.4063836063383,98.19417759752172,3446.4608251291465,52.99436585353915,10.129128499470498,3.249641888173096
547.0,809.0,104.56441012058386,1024.3412426974637,18.78503967582723,267.667994570818,130.75858747341042,10.239506352951114,1.9701673994677875
548.0,811.0,240.7690618782921,1126.9962624717796,120.30331835117919,8063.67944638029,25.75511802119646,16.35181996833121,3.174891753095462
549.0,813.0,488.46858067225315,1539.3005899660375,143.62341613384996,10133.706670643147,42.39177340138798,14.649711739217961,3.253100028922284
550.0,813.0,1514.5679728455475,680.3569232634189,102.5557571762293,4821.432043318392,1.686716828051317E-5,9.386680886646415,2.499324661389166
551.0,818.0,1612.5206846561564,1782.8485613505763,126.24563886320004,7058.010767455656,15.500354801253263,9.638176159891838,2.6135220315837566
552.0,819.0,162.14185340188908,874.563714835739,107.1606750676159,4654.654902866825,0.7804547696979928,19.531890503215703,4.977505136892055
553.0,823.0,1414.9497286520245,1768.7502240007245,143.85942457776432,11724.8667326285,1.9689080795203193,9.821314889716865,2.1598497089669224
554.0,824.0,1182.6545654187955,839.8431549099755,100.36369841795705,6981.66865156174,0.41187767792621904,7.141945468987814,1.5786029008311222
555.0,825.0,845.6551919419067,417.06505835565804,91.73992059271846,3437.5954489021565,23.86058794746798,4.138977171601545,1.8698449187104391
556.0,825.0,938.1392398107657,1491.0049874684164,172.56492915577454,12549.504292651887,39.34967423939047,14.802039415411008,3.7706757500459993
557.0,827.0,1507.129317309118,2093.1503096598426,101.73937475130805,4264.921264018568,26.655094756155297,6.5318145162996,2.210784225286107
558.0,828.0,155.48488619438018,1639.8639280375262,18.682577661501025,233.00995508803632,190.23762063624326,18.764780091598134,3.1639417759626722
559.0,829.0,2060.736835282523,251.44778449740335,113.8051979776657,3593.4076672780857,67.55514555037946,4.038444575607316,2.386695855587606
560.0,832.0,1944.0315489589493,1413.6572798206398,115.92017440277306,5572.125921230621,0.9411038183038558,15.161630109662275,3.90739655376609
561.0,834.0,1934.4601760930973,1634.475562967937,107.94176577999534,3083.9681954676703,66.11725144667295,8.581545363509232,3.7318599810322755
562.0,835.0,1233.5339497536959,1914.379166683413,111.54552306633941,7782.52384089407,10.092660730439974,5.9380212523575056,1.578260459205892
563.0,836.0,1272.1462157811316,182.63627256090263,130.4169286919638,7234.993154720556,92.40202759766873,12.884353415999453,3.3432113852307865
564.0,837.0,605.5657598822748,1898.8867327975922,102.04652755637079,5368.476084731884,7.733168401124346,6.546811299869383,1.8779207388416617
565.0,842.0,261.32380948971814,490.91556601578463,96.36820246895404,4904.207319661466,25.734775665367412,12.593958783124233,2.7186427582001977
566.0,844.0,890.0961633191341,1612.8827891209808,122.71900612180059,8324.790186060436,7.269018609361135E-6,8.820609553394718,2.067960227872044
567.0,844.0,1816.01490089836,399.130574888557,66.79866211827269,1030.0069294717744,87.77717914446444,9.222559084763132,4.455082261038431
568.0,849.0,1043.621118016577,901.3471790179345,159.2174389857969,10190.24410165355,12.303915845075753,8.78441725728481,2.6622523668749416
569.0,849.0,2002.3707220072101,719.1259269759439,97.56986671628829,4571.431561123646,0.3221330823289864,11.44099940449681,2.7518368863554197
570.0,850.0,153.783528059466,1250.234376486315,102.42530437277733,4622.78532575525,2.527925519647547,15.440230256214306,3.753409204953032
571.0,853.0,262.89819366576717,998.436773001306,107.1018857436789,5803.883039252823,2.43125622812441,16.063356478744822,3.4172069416346957
572.0,853.0,718.9154433326092,1187.4412530724057,95.33954578026714,5516.515511394484,12.46510891534611,6.5496382643565765,1.6744882217410095
573.0,854.0,2002.6173088784462,245.71630281229466,32.20905253225207,215.03148570521444,189.4119899027686,11.916967588517053,6.126309138345302
574.0,855.0,1505.5905409969978,1681.150139450896,117.89541846606988,7595.72771182593,12.648756157688695,8.393470982352573,2.0298602328150905
575.0,857.0,754.211598810906,1654.5701927596638,86.57660793859094,4287.430107778023,24.004139424448276,18.889002996281548,3.500607875056076
576.0,859.0,1869.9936837046364,1903.6844722820124,87.25939318284952,1366.330453995117,112.08305579380804,7.788831058152038,4.8780409590020515
577.0,861.0,1908.7098793012692,355.5772429709872,124.96354031799724,7121.664067232735,1.9793107354197734E-6,13.66335766798752,3.2907572316968663
578.0,864.0,590.1759088761096,1216.5052059288118,89.39347754201876,3526.0050220465873,19.6054222790661,10.176905974484193,2.7255337855113093
579.0,864.0,1897.2786019782613,1275.9494845234015,111.0588116275606,6853.945868611977,9.185792875253542,13.623941455653943,2.7557692528084563
580.0,865.0,550.7886877530652,2040.2163143919095,109.26567408566126,6787.871666269641,0.6348163334264497,14.664280076367307,2.858167593149718
581.0,869.0,465.2086675380658,1335.145884078868,129.75216473204384,7333.631433162991,44.688190650155036,13.147186645409876,3.325494312287562
582.0,871.0,2010.403942882561,564.6149895002706,40.95930580632432,439.42981714931557,196.36730505085788,5.597222083112305,2.9483820201235535
583.0,873.0,972.4977581163996,230.21372808560022,119.98496092894896,5952.162186500271,22.413606029840352,11.346516533545067,3.110649762873915
584.0,874.0,113.29112419844624,951.7214367249303,55.31459176175358,835.811877442057,98.78194406899854,9.037994929726944,3.7969997201372174
585.0,874.0,402.34635132261184,1146.7533024288405,90.61708977780721,3949.978195315759,24.42156400420609,6.309512784087802,1.9451553900409801
586.0,874.0,715.6510793669396,124.63906336803785,105.24417158735055,5044.794374375462,0.2827591694571197,14.044431758878032,3.3697320070147487
587.0,876.0,1235.6201063673823,1805.1875002103116,148.46797112624992,9110.180767353731,35.640692823435955,18.187628611137686,4.583668290604891
588.0,878.0,503.67998715877775,226.9508575335136,121.39004827908519,5349.927219470981,36.601118161338,10.663701999279121,3.3265707637107154
589.0,882.0,482.0183666222165,1883.444125848305,156.1829191899203,12419.49247127363,1.4931407924662603,16.787014805668694,3.5219628227522515
590.0,883.0,512.010007468576,2081.795736346107,93.55423180515218,2751.997222238858,54.04673279949345,5.152429377666057,2.4154074571052213
591.0,883.0,2089.969240322987,1301.575770761597,117.57702316046849,7326.356091087188,28.69157273293472,12.894496224249258,2.7554477421798116
592.0,885.0,465.3917877726476,1844.3008182082879,131.98940035631827,8151.269117815306,45.4627461339955,17.741697972429076,3.9935820948905425
593.0,886.0,1187.9080510507815,359.89529911184405,93.91067200262643,6177.354524376671,2.2893493249262522E-5,21.550461928697004,3.2463017857881753
594.0,888.0,702.0008718139982,2101.7569515227474,111.44688499750592,5703.857088393493,21.974243779900256,10.090919072180652,2.6162830700024453
595.0,888.0,1670.488473032358,551.444568488047,114.26387216584763,4396.943740524314,66.45190220201955,11.23819776725714,3.7007471491212343
596.0,889.0,552.5432350563503,1775.41565078062,127.9797139309494,7867.617116140675,9.824297983659389E-6,14.178312526400987,3.234543432803836
597.0,889.0,1436.035461857776,1279.7856225330218,98.99989466041477,3794.523401263829,30.434613926866092,9.025180579527484,2.801870796589461
598.0,892.0,276.3108109369443,2001.9587376895565,83.6623239898452,2835.0839694010947,30.622514659371006,13.848148706706084,3.7084269853055414
599.0,892.0,1168.8989701141825,1261.6789647405865,127.32565985748187,9849.330267924604,14.892190546965056,8.616090640328355,1.8964295290156492
600.0,894.0,328.4410421044919,1628.4299815447948,99.5451279498023,4862.482568587519,8.822783006450516,13.066915184363857,2.980146562774555
601.0,895.0,1927.5157754014658,195.2835713249765,99.12231949971454,3027.5190592941303,63.979770562902125,6.244849996188243,2.6935638216159488
602.0,897.0,245.28414115114762,643.2780864482011,103.8177574296519,2104.3954079031346,80.97309795511183,21.233428376257947,10.891043415297279
603.0,899.0,529.5356974536274,972.6300613221524,133.90487542539833,8273.848723863297,2.3603762131961193E-5,18.82233957479046,4.259767912084534
604.0,899.0,1577.291089344897,1720.6223414791166,157.5993563140375,11669.391934008923,3.7710838854550044,6.557723752686583,2.003732524914631
605.0,900.0,1203.250507859412,614.9034484838804,120.08749122911213,4639.18154693422,19.408447014312873,8.250541436794634,3.076018779376439
606.0,901.0,1249.8033680857254,597.2185530749829,80.75306295603549,2570.020635149194,45.399928336326724,10.596546005984694,3.0908388190894955
