"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2652.0,497.0,809.9184400453094,1097.5933423423578,43.60048989721964,229.16693221141279,107.53737435970906,12.544370488365045,10.633123768058176
2653.0,497.0,1544.51901956623,479.0022089187962,233.07019587954096,17133.76464711807,0.18061653639677552,20.718384397516438,6.6745867455118155
2654.0,497.0,1596.5521005950072,1587.097039245365,15.171116431309748,143.71974801672155,121.23488093602975,16.3396984619177,3.112285626360942
2655.0,497.0,1797.5546794220218,824.7726185238619,228.6585497224362,17291.55366481478,5.357528909911683E-6,15.348391622471903,4.866800606749271
2656.0,498.0,265.8202982019072,1270.770651038269,45.47593294367015,323.73446658147753,109.04990680093387,16.6364345693425,10.740023950008075
2657.0,498.0,790.5777525440853,1776.821121715425,39.618425322477464,128.61003679083166,120.0038908638298,18.107478705499446,21.957425008836807
2658.0,498.0,1267.6635326275389,681.5769461743888,54.63471191214633,233.1216778858115,111.78406242417222,14.588246307254847,18.66162395262849
2659.0,498.0,1624.501997028793,1166.0208926674372,153.07054322601047,4053.642243818481,68.07673304730166,18.97971026431654,11.010016266981786
2660.0,498.0,1820.6782775734237,776.7685824591792,44.820798547120816,298.14699821777987,105.82556866229837,16.581818482432173,11.276112315703838
2661.0,498.0,2051.7118208046886,290.61832835139506,38.48720416265648,199.4485219373024,119.08527569649226,17.430127810440496,13.006960737473843
2662.0,499.0,326.4043370400419,1349.566956240735,47.947270352401915,463.4928029145734,124.91011199361174,23.007056081337865,11.41412429270035
2663.0,499.0,886.9011563596825,265.28796219561485,41.78717798430352,228.19729691114298,120.80800932907324,14.054956953707341,10.93178163699898
2664.0,499.0,1114.1686698297574,740.721854656765,189.22592523570114,11823.183201421994,3.0724356534694643,15.622393053008073,4.950546749162136
2665.0,499.0,1130.5071300470997,1995.5048461897204,16.22079568743723,305.6246957551068,119.89481646400161,14.346054427057734,1.7430197478768445
2666.0,499.0,1475.2011495744966,2076.984613626783,182.31140044141978,11912.907733388798,2.8774768886465436E-6,17.811035831539986,5.146242629443883
2667.0,499.0,1680.5268578332798,1369.828104283474,40.92912793444066,166.9188874590135,121.67159248909486,13.995822110848627,14.15976047477287
2668.0,500.0,567.1887255356088,1483.7128400693707,16.482669635021796,246.4436319059222,118.95516801818496,15.315483091450947,2.172969899382937
2669.0,500.0,1036.1192450976066,563.5946299920265,43.43278152152814,150.94486010741025,116.00303706617035,15.769721964213309,19.655044375179905
2670.0,500.0,1019.277777204614,1314.2004355287527,194.34283692385785,15544.809586902751,3.0948416491448643,17.97975313634271,4.5541587177227685
2671.0,500.0,1009.5848572544654,1725.9061425715497,46.2486609251553,351.61385978490546,139.23422968896568,17.29591271931159,10.622512481749801
2672.0,500.0,1478.4597714265992,1263.4875686626942,162.9624575833485,9880.632183005931,7.608390624010194E-7,18.6111485896791,5.167174675927653
2673.0,501.0,462.8146761771833,1328.686054263729,18.681064269371543,155.389321791677,124.22082640279861,17.823824245557226,4.360543699967244
2674.0,501.0,600.8649649180722,1067.6390909817019,33.904653655515695,144.59211715369068,116.21250525914775,19.32775364422448,15.356650026588788
2675.0,501.0,1377.5391278393777,1905.026993654281,186.4814112611033,12195.259852370404,0.6657489731652066,13.174131058244765,4.049648007014541
2676.0,501.0,1463.252026875758,647.4674457532524,41.59656058895571,139.22212419832383,119.53874835924717,16.126720332523977,19.978122240163458
2677.0,501.0,1587.5276166689794,1916.9515689268947,206.99765035380517,14861.707436496445,5.593688855021411E-6,21.767259466341446,6.376346112372339
2678.0,501.0,2073.8509245074997,364.925740606895,209.65496753852887,14733.612883986263,3.6318536364909736E-6,18.726084041402736,5.737641107391296
2679.0,502.0,559.4540189014186,817.2016982178567,17.092466597619715,176.3318411250222,147.32835737479314,18.66284362891056,3.4730980245991905
2680.0,502.0,1307.3435803174098,1350.5626205988265,248.76333732345626,20685.402465666804,1.964156052847309E-5,22.162192203633527,6.719143719877185
2681.0,502.0,1528.4656401932673,1495.9591378057762,219.81604388545713,15740.589430372585,7.65730630201844E-6,18.899483643136758,5.945866230141908
2682.0,502.0,1897.2609069812927,409.74080461864037,18.920608389238218,160.82688479069205,118.31325438353508,13.930065718464752,3.578000530786641
2683.0,502.0,1940.5518401689694,941.2900616165894,221.42321122606828,16210.749153219074,1.346632379396885E-7,17.51827609519772,5.4727813168015205
2684.0,503.0,349.9503754562636,1604.8962855093262,185.3095723877583,11897.727545987645,4.5429039582554095E-7,23.44711255832337,6.841961246062941
2685.0,503.0,950.8591681338621,450.98903078624835,39.64824371507958,207.37072087615388,120.61162100175002,16.690774386645984,12.732427822289338
2686.0,503.0,880.315098449405,1062.0617222595915,271.98181793005205,23400.065335641473,0.1437177543164403,15.681093065544808,5.170179694588609
2687.0,503.0,1040.1904603459668,1425.9040757622304,234.82959040441838,18232.968969992795,0.11632819481661577,15.178302894741671,4.820860933523104
2688.0,503.0,1176.7713869416282,601.8789416198206,92.78633917537492,1257.7000274720444,85.07349161018942,19.383583801939807,13.259347260497654
2689.0,503.0,1772.7030051622737,297.7808521052516,203.7584834768188,12561.021877698746,14.68185198942959,15.876255296695831,5.451876942152025
2690.0,503.0,1718.7279282338088,977.1784535937579,223.34045240116484,16805.468398959307,6.270722942308602E-6,16.45997768899226,5.0857510513354365
2691.0,503.0,2024.2481444117193,1985.9678111512094,171.41845842491045,10934.32567198311,2.766871231402662,15.938719573830559,4.505197801263787
2692.0,504.0,499.8984564162638,870.0065179516567,44.73518585744678,152.79105009358904,128.77777592279315,15.789830563116885,20.605721548871045
2693.0,504.0,745.9680431613456,662.8975519914305,40.08073991205677,359.7701885648992,131.4146427730669,20.162438876048924,9.098503567169482
2694.0,504.0,857.0336327034319,1844.6801839074285,26.422698402229088,66.31850930703972,128.33319447664894,14.848740121377629,15.750944270222847
2695.0,504.0,1119.6600588865638,919.8916618581025,18.3142204699752,148.14581848023465,121.56068585635958,13.84401578983135,3.6273291188513506
2696.0,504.0,1311.6787380663766,1917.6635175433457,85.09395651952103,1307.1528535437715,119.1507833720812,22.02454788186233,12.182658617541716
2697.0,505.0,254.17835461331393,742.9831694690715,180.27924636238092,11573.419827917094,1.9367763395701176E-6,15.76732539696365,4.650109995520732
2698.0,505.0,606.3318412491083,157.23863942940844,287.0991384704718,28690.38789702151,1.238376741470143,21.76532274726354,6.353575471960027
2699.0,505.0,777.4819695331222,787.5085453289762,121.64585884190576,2.895256444781852E-5,126.80676441006732,16.55901387976378,8.28689927366808E8
2700.0,505.0,1124.1763209324254,1741.637500982174,28.12366960937902,153.43012392024212,125.77475710133805,15.508673449779568,8.237624162630015
2701.0,505.0,1183.5168372848152,1392.1029945331904,49.61260392216116,201.37141228509444,122.26189010449761,10.950796782514765,13.60458001101354
2702.0,505.0,1553.3085561278053,1856.2099498252185,168.75299117137448,10360.33601187918,1.5226327502509325E-9,18.741009173983855,5.311438526636272
2703.0,506.0,305.25735737046097,545.5988883088029,65.10637821306044,773.5755644659905,122.74014612637413,15.910141866801759,8.86735093682635
2704.0,506.0,733.718748965945,1327.4101287873873,211.65535598962506,15422.755663538148,9.950170169931343E-6,21.397330863002633,6.320903662684782
2705.0,506.0,1092.755639734387,638.8944931224169,46.50228656567364,243.11251190127868,117.06601338519435,18.586665539416483,16.487701177793287
2706.0,506.0,1192.5787439394758,1594.3628810826897,54.94427864755095,289.1681553381176,116.55630235654017,17.703283929344227,18.40337490793658
2707.0,506.0,2054.3264839213994,785.8479575752743,39.29249082570837,233.51986859871064,115.90484401612129,17.46155127926462,11.632924315326022
2708.0,507.0,234.4089665214344,436.32092733823157,213.17294199785275,16023.657589298407,4.428169113347749E-6,18.659342181885005,5.449469919703882
2709.0,507.0,339.56068756743,191.29135452996263,57.42530507302819,367.63068596155125,126.09848880112442,17.917032191007813,16.037607500363915
2710.0,507.0,492.0090618095682,1329.780250036476,221.93667815098257,16774.298944391325,1.0119233999263497E-5,14.147563080567771,4.415351429613688
2711.0,507.0,762.5105741995386,1634.7003887659264,16.707014657543244,109.527725806958,129.13531054788436,15.683856937655383,4.456366907380656
2712.0,507.0,1086.202614686509,1346.0045092824193,174.05276818556985,10913.70337833507,0.8030548016367225,20.16345479499635,5.729708253558255
2713.0,507.0,1287.8622515517818,894.2041317065268,231.08934164994798,18058.80738948824,8.98977084948887E-6,14.218209103199523,4.462928285708785
2714.0,507.0,1567.3668657881537,1310.3713526790132,268.3185106844982,23175.53427771992,1.1198015930762164E-5,16.97354437881281,5.4563267537550475
2715.0,507.0,1938.9432148659992,1997.9765882649972,17.95213957281211,156.5180336438096,117.37489492185723,17.279203225940634,3.9485419038819316
2716.0,508.0,397.1524639195807,1034.7254290097926,34.47162822817256,169.31231350661727,125.66367526387857,14.206127093002463,10.17913797973654
2717.0,508.0,468.76653250973214,2110.9123143634997,17.923220645285948,65.71731587701623,134.902821780339,17.199154383508603,8.716618742464389
2718.0,508.0,665.5161500796713,1174.71581741157,254.8661574426241,22748.801037476194,1.6456943749705745E-6,17.52760001426095,5.1845596696369585
2719.0,508.0,780.3777738779957,1845.7906320745858,191.90048581768264,13104.710324979782,1.0076321098435133E-5,18.47448800548317,5.354146979688494
2720.0,508.0,947.6135050024421,1397.0038987184532,33.69172572655085,230.14304504631477,131.32506558826307,19.880955836258597,9.902976404523603
2721.0,509.0,575.7582057499542,696.0249698637322,176.61802951216964,11826.794324375278,0.07360041874989677,18.231923010715057,4.982600058192064
2722.0,509.0,584.8065361362443,1769.5758426465582,185.06124370813552,11661.224573760588,5.730920206692984E-8,17.58424611955736,5.340884431484414
2723.0,509.0,793.903245845324,459.45982029247284,12.6999528638207,80.10084182790325,128.5478546372803,16.124516384975568,3.853240159490821
2724.0,509.0,1242.1242697002815,622.0372713398268,41.867455917606726,296.8566056888047,129.07117665669057,16.112492190667886,9.665630794599831
2725.0,509.0,1334.3408733677804,1063.749824018007,42.35242102374534,186.87940230258752,125.67180353604019,13.556487644064067,13.156439095215775
2726.0,509.0,1654.767063560745,756.9242585026013,34.9343934032148,147.91452455324668,122.09258786944656,14.639350652072194,12.231146973357454
2727.0,510.0,144.1919792842548,410.6132102442198,45.647724284124244,542.4155627250223,173.92653053567116,26.114339053397988,10.036513891433412
2728.0,510.0,470.5865274270462,908.3957044676387,47.1248840965092,285.6068520395639,119.17120140547306,16.823239624611734,13.137467258832956
2729.0,510.0,541.2558513434554,99.01269856107186,50.296273043005655,504.69139104633615,153.31800368724785,24.0345126716842,12.024493807192695
2730.0,510.0,1123.347400043323,447.2320965809291,32.622299739198674,134.3845363387644,121.80056459712307,16.592334609260778,13.231551824156458
2731.0,510.0,1960.996370805664,594.5243253210044,251.6488963008289,21456.27182585561,2.4258377601825673E-6,18.826113037272055,5.7062870497232305
2732.0,511.0,129.11867456247975,945.0027323360002,211.73154934999206,16323.624206201894,4.165976846508696E-6,20.49419368847655,5.756000227475108
2733.0,511.0,842.7768066892172,2098.0346343707915,12.906727124103307,114.76251835465686,126.22100864620474,18.75136240640159,3.2338648593856054
2734.0,511.0,817.4369749974879,1361.5309019423269,189.0217173887946,14321.01629056898,2.2781865465206595E-6,23.982162795118658,6.068969044600683
2735.0,511.0,1319.7240876618753,851.9210391467632,207.4744924067363,14265.372108348682,0.6621029648643524,16.28227052257745,5.11624458366502
2736.0,511.0,1703.5816150170992,1771.3019663633827,245.82967247724952,18785.118773453083,0.9341535863372401,16.16148331227147,5.398599618209374
2737.0,512.0,718.1905494445964,1971.866228537124,221.36290450662838,17494.272845105264,5.960832647851358E-6,17.143756760933886,4.992092308783961
2738.0,512.0,726.2651318436788,838.0285453881143,168.2813167964331,9931.684382537142,4.047455340610997,17.48448163876238,5.1674165568388934
2739.0,512.0,818.38200088388,417.52213196266024,51.466197520553195,380.0553006405389,104.46143320858135,19.256854124106805,13.425107002529291
2740.0,512.0,866.1351432032033,1690.4894443982732,177.70574910975876,10176.150520733196,13.306498593286797,19.94691514727775,6.313525374303942
2741.0,512.0,1503.50819776964,826.8563385541144,93.51321642864639,924.6410935997326,103.06807843973839,20.56157134037019,19.29340620466445
2742.0,512.0,1586.1003951670737,1176.818949922135,19.19081860894802,199.47472060877354,135.55280032663703,22.186841902985734,4.362218796393919
2743.0,513.0,132.23669155832087,1792.924347511428,236.32959703135845,20345.195446760623,1.8208038304922239E-6,20.881896524171832,5.853340651447987
2744.0,513.0,865.8707462155735,1970.2940971614564,158.60090746399854,9070.135023873761,1.1306531690211556,15.70382443808514,4.580620298919503
2745.0,513.0,919.7603342536399,318.84685705017654,27.742363192273697,125.50603421121723,120.50839283276864,15.398876723172853,9.662520510261215
2746.0,513.0,1583.421871111723,1762.4414682020329,38.669906800290214,179.60155361247635,120.39311148256012,18.988570298175034,15.785465744911825
2747.0,514.0,208.3903972885185,768.3793660062988,16.645346728088757,221.11891918170193,121.82552907520999,16.199672145677482,2.488229760121943
2748.0,514.0,1108.9735193032081,234.34277913496987,204.34682207342266,13171.622790209558,14.754646415331212,14.714807556321082,4.9041894374572745
2749.0,514.0,1065.0362504228,1423.438913701694,224.23644428004943,16693.455309846573,1.3580861097399376E-5,15.830080403648786,4.982193554693766
2750.0,514.0,1065.9924084918398,2059.721465666998,102.09207750063695,1759.8392178744684,97.60680318642258,18.594760639685965,11.06012000988442
2751.0,514.0,1232.1496066839295,1914.761956524191,230.54333505823718,18073.151125147648,8.16952748908884E-7,16.21593225794306,4.975583470776592
2752.0,514.0,1917.1645082919906,1515.4133445678217,43.86034211596422,211.68430890888328,118.09811811964974,17.38751495196371,15.795521885040355
2753.0,514.0,1843.3999133825532,794.4232618222086,59.268355936468986,264.16917802248815,116.53259750557149,14.075171147167032,18.707375188913613
2754.0,515.0,124.40569857827973,1926.1435757545814,50.47722140279264,645.7619438911245,145.86839296609648,21.20005349845755,8.447879321374074
2755.0,515.0,331.2308675397358,211.43624916434547,84.08530486400566,1033.7609284458692,91.11365128641593,18.992978696884546,12.993509667924648
2756.0,515.0,717.3283228030664,2047.6171897213856,37.284335709528335,164.90657712231376,130.03208605942,16.972014061062453,14.352646537532351
2757.0,515.0,1037.2566543906087,1729.5753028893055,228.43722689716088,20008.65022537682,3.3795448159139467,15.318194928871948,4.233311703867817
2758.0,515.0,1412.1261785596687,1689.9003218637395,59.15169032062378,279.8422926918397,126.80329585176963,10.99980743221446,13.951040075073799
2759.0,515.0,1670.6941438828483,1767.9435040375354,40.16674960348783,160.7865819723815,124.81254926232738,14.36879426137191,14.515270428913274
2760.0,516.0,222.1946295576832,1338.4864006788066,42.13661997095365,276.43422774424585,124.60199281758739,14.068537500280039,9.246269159976597
2761.0,516.0,200.26100015007168,943.8580759824738,208.15511357261698,15527.572261465975,2.9616399590561205E-6,25.488669776108022,7.162666996608298
2762.0,516.0,711.3289468116118,1277.469388503707,203.49380444247066,14093.971431086327,5.616983879738573E-8,12.880545829314897,4.0846972957337515
2763.0,516.0,735.5189218543472,1939.0454644532483,106.97318106101267,1382.059072125658,104.8725245800634,15.810121268310269,13.142680917425249
2764.0,516.0,769.4627965563011,439.25661860491994,241.7486799261362,20383.796656344686,0.0882103002880919,14.69110635955509,4.4595362231341555
2765.0,516.0,823.1432519762093,866.0277470747266,16.059418620289243,221.8614332883841,129.35781176994215,17.665152667539648,2.487965767941504
2766.0,516.0,955.3029496101943,672.7574744580076,226.30088356910315,17844.216503832376,2.357197832750528E-5,15.986723110094676,4.802542443087461
2767.0,517.0,565.3706278015227,613.9499057973425,17.651468928249866,160.38035073337412,119.10864445181235,14.620813111204296,3.3226320748090985
2768.0,517.0,977.3668847336078,1552.6950457781086,182.98170398789387,11175.57675163359,1.033029557161026,17.920136256428332,5.5363755504407735
2769.0,517.0,2118.794244628496,1030.6130042157554,32.43613087343871,99.92438497738497,126.35134716949054,14.924646586902105,15.794315904660332
2770.0,517.0,2068.642423166735,1963.0269028598873,237.46433693484335,24067.958497397445,0.6191620610545727,19.960635358762698,4.829111888534078
2771.0,518.0,142.83304807307988,645.3079432727469,55.36432139090241,657.7772559703475,129.05008060788492,19.735910894798113,9.278134294914297
2772.0,518.0,741.6768013626859,437.2209400943079,154.75647789485288,9901.954104030805,1.3853045148373707E-5,17.346094129030007,4.395024556922951
2773.0,518.0,924.2311230208048,1454.7481952366347,31.704713000563892,102.70465808325855,119.86650442600569,14.260429585384589,14.095126737958715
2774.0,518.0,1006.6126155902898,170.32584400725418,78.69617777963407,1198.0461066509683,110.01295362204526,22.2069894022632,11.475774056550378
2775.0,518.0,1707.561734279053,1333.8013413031056,28.830148903733683,117.95637776678899,120.06052359810137,14.268135997626151,10.286438233192671
2776.0,518.0,1706.0761052645023,445.2033289925921,228.81775823964108,17532.469548103105,1.2827687459052484E-5,18.330213688465697,5.632666646613312
2777.0,519.0,302.7142850084186,1053.0672570296172,39.77238739731433,199.2063799972357,113.74134460235734,16.96400141903095,13.528055130631223
2778.0,519.0,995.7912081772689,464.604635108905,177.54649072359874,11205.725050235822,7.824493176526045E-7,18.98428183617945,5.4932917247632655
2779.0,519.0,1122.1075070057202,1372.6891707198395,175.17278998101793,10704.764165812663,1.168644428836096E-6,16.631137946330394,4.967583510185906
2780.0,519.0,1442.0977442887267,794.9621723812429,60.45654260502863,494.28020836028617,116.4907931216919,16.869790583592714,12.531110748476568
2781.0,519.0,1492.8291424562499,283.10972125391083,194.05317658511353,13231.209678104746,1.3131833641008743E-5,19.738494009283794,5.754874714598055
2782.0,519.0,1674.0625174400238,775.0845189564802,32.105278780669224,96.21247552770359,128.4608861670673,16.44447951155815,17.622420858570713
2783.0,520.0,201.48101120082237,1845.486355090632,188.87992455289256,12929.503019934335,3.262316803337152E-10,18.451774136884776,5.256216949398375
2784.0,520.0,695.6838047843221,363.7573152711071,33.37753652174585,115.5693441560993,119.66242757388254,17.44955807787911,16.816636861868986
2785.0,520.0,723.2148819978902,1049.224342301382,36.17798073340267,258.144189783875,175.59376362820456,21.699571637320076,11.043959926045229
2786.0,520.0,1014.6381006708173,1148.084261489688,189.9892304462585,13270.501172492628,2.8821042349927262E-6,13.43031240367855,3.9408986047824843
2787.0,520.0,1841.9534756983694,1336.8842764803314,336.10666951377806,37186.01069636595,1.0194106742989626,12.678783932565496,4.155384172858091
2788.0,520.0,2021.1773788209794,218.28632427196132,177.2908322780971,10951.399546449285,1.18940617443326E-5,17.93038007937142,5.318023913420731
2789.0,521.0,477.33715767484966,1231.6676313438509,18.667951347805214,74.38668525966692,124.78639870224316,11.13151891835026,5.804777693199262
2790.0,521.0,527.9356909193965,592.4148648142303,152.28780635180485,9057.632884054883,9.5935414247429E-9,13.729573572001245,3.7990217188458577
2791.0,521.0,617.6694739339263,1741.7755766150567,17.097298763463773,199.45494914608247,134.48949911784288,14.20683234122246,2.5917580146395687
2792.0,521.0,615.619855839132,492.7438232631046,247.7955519841949,13720.237826415265,42.58941002573367,17.703290585779342,8.041899989252551
2793.0,521.0,785.1410122828315,1091.2837356950392,189.6395326082239,12522.785270477008,1.8290480798931592,15.198910874778003,4.599462361851824
2794.0,521.0,1689.829635469968,1640.4705032137638,357.9551238798283,38259.53979206228,2.759087214006702,17.595821915808486,6.053742802683219
2795.0,521.0,1742.4739909853097,762.092182424443,242.60947468672452,19288.11843174408,1.4990189163442774E-6,20.87878035913293,6.479343774743936
2796.0,522.0,415.1072783900557,2000.5018156517444,347.25102654217994,32984.54597281721,23.395676491087684,16.325565066406448,6.149169023519879
2797.0,522.0,533.9742362513261,957.5533580787375,35.1889162638449,170.9566238794408,125.57109513791538,12.916268504620417,9.61422277831721
2798.0,522.0,790.7186128609173,695.1880467027078,206.6586999343567,14796.091378070116,1.9767058275700765E-5,19.349367092372923,5.72773144984278
2799.0,522.0,896.0898081146078,1178.2673232035365,78.76472168563305,795.7310074357596,104.90218471816893,16.04990188326141,12.577407459978472
2800.0,522.0,1105.3434337690444,2004.548072067847,29.857351497970082,164.67764290752302,121.4427031241114,17.786438628232894,9.778645849077808
2801.0,522.0,1706.6113840573826,81.51247966140585,34.77764256065491,163.427045438966,128.3069201308435,16.409391534206197,12.252902333382362
2802.0,523.0,827.3237099377741,1970.7212905911424,70.90593005914366,996.1600101247902,122.54940612900833,17.25646534446798,8.83119322992316
2803.0,523.0,1007.2335573482965,316.51632032475936,99.7670561630838,723.3069022377798,119.68390727491204,18.05641044837457,24.61681127668266
2804.0,523.0,991.1668432952989,527.0168371998949,290.571651977772,26715.455387997565,2.847483141873,19.30620090338059,6.233895545506776
2805.0,523.0,1149.206352313187,1514.7845028409379,203.56218815795776,17087.687341007037,0.9619626422243506,14.056471338234342,3.6847664208906585
2806.0,523.0,1771.5770867736778,1265.0263470250693,35.818265468145356,234.64270266676917,111.27536672355555,14.525891981368936,8.177749690892723
2807.0,524.0,587.6357065712393,678.1877253482072,29.004313469140182,124.04045121440372,122.16877947199042,17.786559908953674,12.167740845547957
2808.0,524.0,564.2077775552564,335.80794373169647,201.45971755699,13737.640896796513,0.16156984478867287,15.926612382257575,4.919005770073257
2809.0,524.0,607.420806103951,1286.820319319375,181.71363944279273,9302.852603015628,22.356763728299928,13.943454698564185,5.201555862896252
2810.0,524.0,1335.6453401787041,479.0339406738236,48.134894361226316,336.9905410402161,135.73419030829393,12.734911550875184,9.00140337936618
2811.0,524.0,1517.60834699343,879.8329916459178,36.184035641968194,156.08047126314221,117.19099391666595,13.508933708694688,11.52838688403496
2812.0,525.0,246.69044969442777,189.48106546764953,104.4612213543111,1361.6929056522001,116.6607385892057,19.411748463015165,15.497608147389885
2813.0,525.0,327.7493618256541,936.4638329107062,85.82481215464654,1012.0295108225243,103.850104643878,16.034567030312775,11.750534218574673
2814.0,525.0,1169.3042530940552,837.503723279556,42.84171519954665,159.96911510311327,121.85807391674348,13.969001691801559,16.097118959941522
2815.0,525.0,1329.7878320680081,1908.6420500469912,57.32725506982313,303.3847881961274,106.86918343440155,14.692798670901329,15.950490116180385
2816.0,525.0,2009.8175972424194,1692.0464007404225,221.58476519095603,17232.1994019632,1.0186080536540328E-5,20.42246455072009,5.943518588345487
2817.0,526.0,152.93605039299356,260.26337347220016,215.54311748339717,16656.393307992716,4.65149108174569E-6,19.713851911780395,5.638290756746628
2818.0,526.0,914.1679762702415,1614.8823491730875,209.9990390365426,14882.693105700944,7.348728395827262E-7,21.54098929273822,6.483694099964565
2819.0,526.0,1226.1598273796321,779.739443935278,99.04623295733634,1186.2302302517426,102.91504975598454,16.371416611088165,13.57205005679415
2820.0,526.0,1287.6606099990904,1907.431301747958,203.94317169043694,14034.296774219138,1.6519578205385043E-6,18.039656184371648,5.512085413237139
2821.0,526.0,1477.4609140609732,319.57482596591433,161.49022346514178,9059.978524441032,9.910090977449046E-6,18.143270124624255,5.389990965023639
2822.0,527.0,911.061310693276,355.9303249749421,36.46921655853836,197.62210273689033,138.97417079817484,20.995111904236545,14.115532859813973
2823.0,527.0,930.5374591871325,574.7228998877548,36.25849173655296,241.25022083666246,146.28432288307624,22.363644810181707,12.196226194998628
2824.0,527.0,1552.7298903060712,616.1704935362461,189.9454964513626,11901.867869021733,3.788512452002295,15.563414200908783,4.938603298893887
2825.0,527.0,1796.9977828411288,1184.3115209200078,28.78108511017501,161.32500678663922,115.94499528357971,17.483607265327763,9.151753300413601
2826.0,527.0,1998.3240031630476,327.5956952862994,199.66170095678112,14049.659530568664,4.361102123188031E-6,17.94494484170631,5.263933260681483
2827.0,527.0,2053.055354237525,1465.3112136428745,181.4236446819668,14473.708889257163,2.645649424819544E-7,20.193726897346522,4.744225694368355
2828.0,528.0,320.2353123250485,1171.214007729477,260.77480674703276,23139.065819650554,2.3636341943435757E-5,20.96226054925922,6.271794991159938
2829.0,528.0,742.2330156848566,1476.1878026854433,264.02986615816917,23125.53464445913,9.537918224425941E-6,19.30252275422436,5.956891355717881
2830.0,528.0,1017.6820218359643,132.45179217400423,186.12160594995115,12534.761343460626,5.703043185430118E-6,22.655517159693495,6.3533484152644295
2831.0,528.0,1857.8015756525515,538.4279499479441,91.33418146554976,791.6173166395463,109.95190535797249,16.98091390993926,17.82706461181725
2832.0,529.0,161.82182483133138,1048.6154319792938,200.42195801693745,14317.957178722865,1.618422777037975E-6,23.779148465682788,6.744602986987698
2833.0,529.0,204.35809705037354,1659.4624109080696,90.11210490746765,464.0310809000628,120.09862747972937,22.384067993473145,38.58733633374577
2834.0,529.0,735.4234352852272,1330.1159286502466,261.74144945059777,22358.08188848796,0.7649241597793159,14.250167355498478,4.620960476955596
2835.0,529.0,782.8603981265396,537.4969689489882,192.7458571973448,12420.09090740679,4.783869628889374,14.468719634114683,4.578918158857058
2836.0,529.0,1418.460815124593,705.9458411011443,61.95712104595745,285.2729165701194,117.21392149986166,12.191468893965482,16.499800620763583
2837.0,529.0,1620.772688690803,1060.681898805736,201.64058021613627,13275.663045287272,4.219304985374178E-6,18.570670260745207,5.838910880408762
2838.0,530.0,209.47894118353435,2006.2725448696146,43.70525897708412,260.0237635625066,124.83467251292592,14.503353466932259,10.81736592086847
2839.0,530.0,262.36686039976047,1495.777849953096,36.373771060854466,173.8287951295255,123.03430045396756,18.62558917028979,14.196652310406716
2840.0,530.0,1281.8918945867445,1076.6446184047797,18.819365372129234,156.3889772247272,125.89565679004964,13.82301550899952,3.6134300885092587
2841.0,530.0,1463.910685311483,771.4275791050378,32.77551627444887,192.99345470185443,148.4066932968086,15.586633974501972,8.88040516908706
2842.0,530.0,1622.7003046639206,436.93672602956906,209.67486595612013,15548.241438448056,3.2093860324303527E-6,18.94850483523317,5.510276809155637
2843.0,530.0,1944.1206294586057,1910.7283951834827,138.6417502452297,3208.088951473782,68.62490094431783,11.75531263732339,7.322619091311564
2844.0,531.0,223.69977458066043,249.4410340588037,33.14998086429241,108.55200322428885,131.39314080806088,16.592843194179377,16.812365926410084
2845.0,531.0,226.75943123281596,1249.5484668847325,151.378990270244,10973.143934877973,9.299507213814044E-6,19.763555814871836,4.294170977960155
2846.0,531.0,435.60894147395584,1586.5454881779053,11.879919308214296,167.84094523115326,126.84699480107346,13.82461983431117,1.8541846689319477
2847.0,531.0,577.2648507373042,240.2523542562566,27.576566337843538,130.29733566440152,125.73784629767499,15.51099046837347,9.278207366456412
2848.0,531.0,1077.4462595301075,219.16563925836832,284.1237122725402,23797.702343200224,18.18516888826562,22.59647938318464,7.728620622250715
2849.0,531.0,1314.9089223671704,62.17850818430834,36.73717421770771,130.9271334736331,135.7058679174535,16.79036105639306,17.296710312398996
2850.0,531.0,1230.7425198328058,661.239394236242,255.96456745487168,15195.274637869217,39.05609331414892,14.795068787591255,6.58342734808706
2851.0,532.0,422.5868332754376,361.8716987144678,24.832208019734754,130.29892641983272,127.04744495243294,17.75357674693728,8.607417851937825
2852.0,532.0,913.1031603184674,1098.142429613546,52.89975540297047,303.348756060056,114.73851731633535,16.953148579879414,15.634534144919549
2853.0,532.0,1067.4218398894905,1883.2990562350433,213.82078894946676,16020.79437547307,1.6745201462204422E-5,16.49905788836529,4.911398347602082
2854.0,532.0,1493.291884473666,1478.226381786136,225.8386666270984,16957.462865898287,1.6831839728106765E-6,19.907804233440277,6.115034293975524
2855.0,532.0,1985.9424293624534,361.7821938463448,55.74644376053459,424.2132623421216,108.70109279196863,13.104428627537356,9.807993155774476
2856.0,533.0,472.22924162904314,1278.6723281289478,15.817058021457544,120.11389804260546,123.74637456750203,14.338293796474973,3.528803839729277
2857.0,533.0,573.9529981253696,1884.89766882591,32.56781054062643,125.16897006807648,120.79234421514911,14.318307152256578,12.302730726148933
2858.0,533.0,559.9549302950835,735.8839307463059,267.85966404274126,24067.063290761722,5.0212117204634605E-6,17.14026330134132,5.293729640290437
2859.0,533.0,2057.37898445518,457.40220077957804,39.962820698772056,314.12306571618655,130.17048206014925,18.396856047724448,9.468398066121004
