"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1936.0,521.0,532.5726023290075,586.654372083193,161.92900851628934,3210.777567152305,92.5446599151143,16.486513472941066,13.491812043397982
1937.0,521.0,636.2504708243246,1718.3501024485804,136.4230981546758,2694.7318132705477,93.4621068489235,15.303338992725593,10.681219052529029
1938.0,521.0,787.9975770798793,1089.1328971662692,79.5368751463666,872.8006421904187,98.17010358095818,17.410485739063265,12.655930187035638
1939.0,521.0,1698.6762556413387,1624.1287803822127,104.49862870681983,1160.3168154333953,91.53309393021888,13.544745842163884,12.860261721445744
1940.0,521.0,1737.1036367490317,757.7900716546396,110.02621006081273,1467.7916651433854,90.87591998637414,14.676132739892184,12.201022430667319
1941.0,522.0,517.4415529978451,933.7831400755719,80.34009894633118,875.4067254632525,102.3416532344705,16.61758679390108,12.310597386770903
1942.0,522.0,781.4171679596452,703.1283176571669,102.46388909239175,1239.0211640269831,95.08424281000345,18.603155086405863,15.712454816802046
1943.0,522.0,867.558778265063,1168.5813159577958,177.16891250766346,3539.5716053783776,91.50860798120952,16.191396672712493,14.373203611475926
1944.0,523.0,949.9344572925806,373.18920760055676,187.1066379831043,4756.442996914851,84.09065738566069,17.720924039791953,13.057960352942203
1945.0,523.0,1133.6610363237066,1528.0670308955087,109.82026605122083,2495.6894798732123,94.7669616531678,16.071277627819132,7.9214635267446525
1946.0,523.0,1726.979652220701,1300.4429433835835,105.6374642689625,1398.1346154677149,91.74662383308981,13.890293151299922,11.224030249173298
1947.0,524.0,523.2282658923148,418.3121082628052,192.52594562545573,4265.112920896492,82.09861634429586,16.220818501204796,14.116025389785825
1948.0,524.0,516.7021545707319,599.8815566663296,152.02387937923035,2482.75574995207,89.42884371714945,16.537330860414166,15.38172896470775
1949.0,524.0,584.7277655038829,1296.185081891549,94.7251447571467,1089.9792608414189,92.13978478566715,13.095529645905481,10.9478076084083
1950.0,524.0,1313.5259601923135,408.87555785982335,132.84233401651304,2742.4167932620317,102.92250692222554,20.16106246426325,12.956782850820492
1951.0,524.0,1389.17314933629,768.1618558238554,200.09555051496093,3925.7213523599025,86.54083322921052,15.49757746046498,15.80419894295262
1952.0,525.0,359.6799370879068,953.8866552740398,149.8056498261218,3024.410423438617,93.18043201545763,15.580223473006194,11.646056488875631
1953.0,525.0,1110.8535976750652,819.3551950040751,109.09949889940127,1463.6750862399329,90.8247504990636,14.050204674039932,11.551696970629592
1954.0,526.0,917.8647727563168,1647.492471375962,109.28966315564483,1368.1694944708922,94.28980393170066,16.981134650729995,14.818648672219094
1955.0,526.0,1223.8036250389923,810.3120093531745,157.90813881928392,2984.9551308861596,92.15064308869053,16.903719880787037,14.127671802441457
1956.0,526.0,1468.2702371036628,331.8895021802939,81.27907131165546,789.1413888582448,95.65964530623542,16.864549638081986,14.133141427657458
1957.0,527.0,889.5046373872219,489.8861578343994,167.43619467023413,5646.345225052344,86.31432105702818,19.85426383012355,9.908205060992774
1958.0,527.0,1532.1496738895285,608.7555236001027,104.9108510234838,1401.0762885924908,91.62293157544865,14.667187903838434,11.631381591479045
1959.0,527.0,1780.8252516694524,1185.680539818557,86.05789311125818,691.9134679052527,102.82851045397966,23.42064161198958,24.769314622443005
1960.0,528.0,144.93741989934816,1242.3119459747784,160.68725957102174,3455.165841971725,95.24820663402892,20.28126950994782,15.091954039120042
1961.0,528.0,758.3088116437717,1474.948769662653,115.44007575502131,1734.9259223719666,87.6995216607594,14.225722352882514,11.05815653172122
1962.0,528.0,1915.4024819895776,586.2707193536872,191.49025813651974,3832.2469719321607,88.28235345408363,18.636274951830178,17.7336865922397
1963.0,529.0,762.9935684277674,526.5509412345515,102.2737783114534,1437.4065499942774,90.54680815923781,14.044755665079592,10.37175154750358
1964.0,529.0,719.2217665711796,1345.1043303747686,110.96833820992211,1557.5790975910877,89.1685251763831,13.079719098766853,10.514864829790584
1965.0,529.0,1420.7031104748248,782.9885882421092,191.97208565730116,3463.6886979442847,86.08421846422716,17.141951420971946,18.15579117069923
1966.0,529.0,1519.5851843498065,945.4599151753494,207.83510724639902,3536.8934519647196,87.51472830362668,17.039739227526105,20.675462278212063
1967.0,530.0,1446.052643654264,816.5093954367305,188.38117118632064,5845.974381593288,94.18556215058369,18.83653758431276,11.46567891517247
1968.0,530.0,1445.4778447730405,833.9780723027429,127.91411351199355,2866.010121588829,101.4446879162412,19.781427914165285,11.316318957
1969.0,530.0,1597.2288139587797,488.92346118353555,161.23881589411758,2932.8048551318366,86.84264466900069,17.409224873156546,15.403674086002889
1970.0,531.0,230.06788507195535,1302.1034183109243,148.69607304057965,3615.614299104838,94.97214517753402,20.13923869605785,12.312362417328421
1971.0,531.0,1227.02775987557,670.193284922784,100.06400761854952,1176.0191401737054,94.69577881757282,17.168291187631713,14.613361473248904
1972.0,532.0,389.159606368896,344.31270125042613,91.13666274657614,1225.522118575387,96.4982550691901,14.775356416259873,10.153625521610932
1973.0,532.0,885.4502225162605,1090.5066955028456,100.82850249451845,1322.5216305701424,92.50525157614254,13.532071121372171,10.563838160454342
1974.0,532.0,1081.7575785183267,1897.5352087805634,90.71232129119517,1126.7337362446392,96.40939358070143,17.644896042311657,12.911371124758594
1975.0,532.0,1500.6871379310533,1471.3208627198096,105.71458634638827,1415.5163519290363,89.36084254266059,15.003680090923693,11.940482564313934
1976.0,533.0,414.89277795132614,1291.1166733325235,105.1153740855415,1195.4821808255783,95.13262483166442,16.385529718138915,15.143060533582775
1977.0,533.0,567.1278834214971,747.0046316007009,107.44175428184101,1558.3670008257175,90.70669768039468,14.439223338643501,10.827329115960715
1978.0,533.0,1099.6289903304898,330.2175926582443,118.90166242282247,1775.137536752182,88.2276963372931,13.037037886455282,10.556780947920132
1979.0,534.0,473.88350342540355,1480.9537123290313,99.03331057903115,1262.1658081851922,91.84764716875473,14.130054579784131,11.114081523200694
1980.0,534.0,1452.152370561288,1020.7008582421776,101.1594755801625,1311.917210257313,94.83458550577485,13.576228325064083,10.746272220281826
1981.0,534.0,1876.1136443991754,1600.4340041639252,98.21012161712522,1257.6052248240633,90.44221463996952,14.889991668583955,11.527201594616812
1982.0,535.0,407.57977979537714,300.04956048997536,101.45959597182683,1393.4891088696954,93.2395928783255,14.654359821763459,10.949918750591857
1983.0,535.0,1124.249072110412,834.920547429314,150.49180581039877,2346.9362946186397,92.99959135166364,18.67669708852089,17.921069610827715
1984.0,535.0,1141.4907785405283,577.0624293893319,185.21339644378253,4550.169035860279,88.51676708948112,18.94729590861512,14.255319508169332
1985.0,535.0,1551.1806498590215,1424.8047919020096,124.82628530810885,2772.8458431338795,92.15428669781173,16.149991933341155,9.201085951034585
1986.0,536.0,480.9329183659292,818.4832844363822,147.4649044825772,3292.1583307148603,89.65334373004994,15.702190733251665,10.478956517447918
1987.0,536.0,1598.973463449177,1599.171854318284,115.26113199548621,1508.306360998694,88.49460752953699,14.055239366402422,12.485552404183297
1988.0,537.0,527.4501127423273,1792.5552142556926,178.4834479353971,2821.430054413963,90.72378284189898,18.2948336989113,20.50487755295767
1989.0,537.0,741.7803577854731,1151.0014330107929,154.91589433809992,3139.030778524929,87.61372037338954,16.893773820954436,12.948006048595555
1990.0,538.0,519.3700761959775,1653.0092706953726,97.36920399812246,1034.6904062641681,96.52597827952106,14.508202766122889,13.371798661600616
1991.0,538.0,977.8811536794269,1798.950311277917,94.19718443725836,1227.006564185222,91.52163240593181,13.102838061312212,9.668859290926914
1992.0,538.0,1636.3300872086513,1523.2284544700333,110.74323277680833,1486.5983702871224,89.33433224216799,13.262081678265208,11.097768725252944
1993.0,538.0,1702.3711049395774,472.0560310158066,79.30572493097259,709.657305502627,107.01414788867956,22.345048580008804,19.62565970212168
1994.0,539.0,816.1850537637774,1735.3628000137978,106.17227268193545,1155.4524486233631,93.1184386532887,13.743056663808048,13.501603234312945
1995.0,539.0,1565.1610887051174,1547.583346287812,95.71042674913983,989.4902434699262,96.89009080442655,15.928325731371714,14.76325328504783
1996.0,539.0,1665.9597526388823,1127.6089518566914,105.0728205681156,1064.8602148665443,96.57025280329476,14.141930431971335,14.720069124856813
1997.0,539.0,1853.845670516148,618.2911899594867,114.01147856820758,1360.778238800731,90.79895153025433,13.171655402686222,12.707788247952717
1998.0,540.0,1406.7920837449483,1185.7462361049547,103.3751252746931,1450.5141754837516,91.90663631036067,12.673118634648386,9.544370654629889
1999.0,541.0,505.2815283977537,1093.0259081544261,87.5695539525592,887.0026170243448,101.95367816373899,21.667010064740932,18.582121109873075
2000.0,541.0,1216.7181775681845,1223.3128539275988,97.09940543573573,1132.3997320706476,91.31360600749888,12.409438137310755,10.529238802727509
2001.0,541.0,1695.9253983614542,1671.0332580746476,105.38205665589994,1215.7282370920575,95.59553512592785,16.894770739427816,15.416321564459883
2002.0,542.0,642.3256547286717,1837.8553421145343,197.71508626943185,5745.021718911179,81.20807653191437,16.666819570298557,11.408223623071601
2003.0,542.0,1827.2833804316158,1043.4958702435583,195.5924683832211,5600.095571747155,102.46713990802205,22.886258574692043,15.531309958139396
2004.0,543.0,424.79231872186665,1439.6261967370451,85.34824547818107,873.4490111826304,102.581348161483,18.4339893494819,15.335593286934452
2005.0,543.0,507.0959665076743,1236.574644908596,185.0220145550802,3059.3358407612554,90.66730381983827,17.793830567392796,19.782413395451186
2006.0,543.0,715.3294826574786,550.2050022122415,209.84068894949775,4544.79064572715,87.6792285023126,17.439574503014846,16.836103698286536
2007.0,543.0,711.3353824603992,544.5314015168108,217.41855891831958,5544.107225785965,82.63040972844423,16.241245374144924,13.87137148428538
2008.0,543.0,1250.542169056309,1422.8309286675067,101.61930480292061,1173.7004507772888,91.6635166684271,13.897218833136181,12.341689886509505
2009.0,543.0,1649.6960015056466,711.0611138773835,89.6678304347215,1067.662741873075,90.72117115754422,13.90112909138287,10.620985615850023
2010.0,544.0,577.8791822713814,1308.3910907681518,105.25008353516692,1490.6267806202038,90.60605373636862,13.805869147923524,10.41626346136754
2011.0,544.0,1364.5347897046158,411.38425219243936,171.63708950743373,4630.091741984917,83.57365448421898,17.121032400304777,10.962622184965008
2012.0,544.0,1715.628422005148,1747.3700024729276,333.61442562778205,25301.749890597162,44.540576315586456,18.5116516847094,8.244989977103929
2013.0,545.0,304.88211466769314,1512.1772764818995,96.56357229209488,1228.9243803403874,90.89635969404068,14.655091898966703,11.238746595861963
2014.0,545.0,645.5231939726999,929.2317542370611,95.40315385832554,1321.6544735606426,92.62994701706273,13.960140686407712,9.78081539132317
2015.0,545.0,1319.8673537076843,470.7318758988302,133.04069299910597,1834.7785906809368,90.44092905400386,13.93095586649009,13.524787299278936
2016.0,545.0,1331.4957695114126,832.3290233248805,117.18465701767573,2618.269515031714,93.71798681379731,15.507852077616525,8.291729964131136
2017.0,546.0,370.8769498342219,1307.4382074592982,125.14655631522626,1855.1800768804953,90.39201150801712,13.95637214069703,11.901714870975798
2018.0,546.0,1001.1904504602826,1749.3465958982542,170.92202903005722,2571.397928308614,94.22126821928893,17.178848022164907,19.407609961530934
2019.0,546.0,1160.0928362983548,1049.7636307733515,142.87636588433358,3103.316652443865,89.5160562133933,15.183395141261604,10.113637615343078
2020.0,546.0,1450.0589971600648,1613.0100703651024,82.25733344387267,912.760477469573,94.43237052442413,13.388332408330095,10.103877722790758
2021.0,547.0,629.2913026121979,155.624509552654,111.63827956027454,3252.5966385087286,101.17079152535445,19.58015554856007,7.606931921871548
2022.0,547.0,505.744331618326,1359.215834189496,96.4654520030994,1302.6098703108432,92.19205103870145,14.434701409589684,10.452674559738075
2023.0,547.0,900.2254314848515,1024.6256239597242,107.38951099474872,1131.7860354469674,94.03681006361548,14.9786502319232,15.287950359019746
2024.0,547.0,1295.1166714445433,1691.3921099064032,95.97955331029226,1172.0632687132693,93.20019450720264,13.426001817988968,10.714732469084463
2025.0,547.0,1408.5547687614117,502.8068750546796,106.94934370887354,1296.5317816202614,93.2059570231728,14.198374212784211,12.626035062266117
2026.0,547.0,1417.3781171888677,1201.017093316093,128.53276688418487,1793.8307111493912,90.35314080250947,13.993405171618235,12.983326539540533
2027.0,548.0,368.78575599236996,1284.7587068950231,125.65661558877076,1752.75945448915,93.40039632938942,14.461110654473066,13.108688898882807
2028.0,548.0,753.9871083807949,1351.4116670026176,113.07460810546475,1339.4906456163026,93.9456048278715,15.602025109791978,14.911317368104553
2029.0,548.0,884.0442005681904,955.3355630045007,85.83537215181751,959.463799289837,98.25396688800618,15.766432589689508,12.18353538052388
2030.0,548.0,1367.1717706822358,720.1844118970657,110.26816327878042,2126.531340663347,96.44147271340036,15.400879551404756,8.953483803666494
2031.0,548.0,1759.8202033096586,1579.3079843345795,165.33039372563894,3341.6964301555668,88.86482930222581,16.22137298186687,13.30553020331467
2032.0,549.0,701.6980108754676,1517.007951705264,110.21130739168969,3040.3480639394306,90.02822165684906,15.773855347347986,6.491641936391118
2033.0,549.0,1589.722385701327,1640.8426692560327,84.70735727856162,908.9129198188209,100.69100636744894,19.05870025482083,15.005602675998103
2034.0,549.0,1749.2989568332134,1312.1513136165759,89.61481073807624,958.2183911757334,99.55142005980649,17.245079828099943,14.452719302083592
2035.0,550.0,462.1422357279089,322.80288285393976,123.73211320885024,1861.2767316038685,85.87526015114419,13.26259520499752,11.065135788993219
2036.0,550.0,489.803726796762,1454.1939726377755,558.2642985382271,99397.6439720287,1.997315796440081E-5,23.421679298464515,7.405670000996847
2037.0,550.0,555.1162869653137,1504.5082192537154,205.37733304099044,5673.909888351701,87.34830749256209,20.794200392167273,15.380990210737844
2038.0,550.0,1586.8688071280578,933.0070591148113,159.05852256859612,3188.560314439545,88.35379400005488,15.513124044906766,12.37982119729974
2039.0,551.0,548.0997607693301,1836.886794795313,290.57718361613706,21199.35256499303,69.9666536360603,23.356855551256913,9.325493391708108
2040.0,551.0,961.1253948032445,687.6307054145037,97.63890170768919,1197.3546081674308,91.56093793031286,13.7334498848202,11.080445983769028
2041.0,552.0,300.40688200949546,950.6233499273826,98.76159803058111,1278.9531255700706,92.93295206449497,14.990845271215727,11.537331589718125
2042.0,552.0,795.8487100885478,380.5855157519398,97.57017560140758,1178.4645743401586,96.7652098200796,16.098610639075478,13.054186440842178
2043.0,552.0,1382.801265404788,1366.0871035375665,214.39436785421537,6535.344440296361,85.31299315453045,16.28929884743661,11.528549214010017
2044.0,552.0,1401.8825538711912,1352.2338725260452,204.4913359376019,5768.434468610292,87.69458625698532,17.082424165215098,12.422125987827467
2045.0,552.0,1746.009873612084,769.5711100525748,81.48807922995724,917.5192089169614,94.4310002193626,13.999948740773725,10.29071599633327
2046.0,553.0,665.8785298917957,1679.917658042042,317.54808063934047,14202.50511508631,72.93338438785607,20.188479049408954,14.286082957294509
2047.0,553.0,919.503610625862,1565.6796290853572,194.0719002741559,4807.436079505874,80.90525273187937,19.018670299178698,14.857151099411196
2048.0,553.0,1885.816508753678,1236.5969732426581,93.53440455553744,1223.7555920966365,92.12476801021724,13.568257453367918,9.876000715813053
2049.0,554.0,620.0238327534753,1447.136829737529,108.58287754741694,1584.1942815098282,89.79302810443562,13.957613945962306,10.53732200706559
2050.0,554.0,1416.4538840828068,1672.0091643002652,230.38338865421062,4641.205013439489,86.43070690074411,17.417345467535853,19.79529393849988
2051.0,554.0,1594.7104630919478,1526.591864394819,89.41587180476773,675.1357471194942,104.71873127613259,17.203426161377436,20.25081185739194
2052.0,554.0,1675.6231380626284,1025.7474672228182,165.48979508853668,5254.649712697611,86.71054669992635,18.766582744124772,9.847551420484999
2053.0,555.0,353.82960100553987,1712.3524443061626,95.29053610410371,1277.4941784406426,95.47370198156678,14.41535760810174,10.389086244687384
2054.0,555.0,643.4880434064556,1441.8638220547607,103.43805764297417,1112.7638380793019,93.00695951344795,17.706087993107097,16.961533425136018
2055.0,555.0,901.9814176363154,683.5715764869313,118.3788234090994,1584.482789013909,90.15287631310893,14.229022530371152,12.681357630917935
2056.0,555.0,1776.2464349674929,1062.8181804558276,92.2049318006038,1024.2639372001975,97.5098961995408,16.20035138581014,13.485945788696426
2057.0,556.0,647.005947857002,591.0463295052189,93.68939370307848,1267.0905412192587,91.42451640707688,11.382989815007145,8.167945448664264
2058.0,556.0,998.5022490384958,1345.7099558614168,79.78661748177412,749.2619330091518,99.2601492091027,15.445666718022272,13.186926788037402
2059.0,556.0,1249.8410717680192,880.1227789611017,101.04434156500231,1114.4345541126531,95.07634569365672,14.730285679554058,13.563346668339046
2060.0,556.0,1629.5285457261384,1795.692874344258,122.27232409311836,3364.8330389879156,105.32186486939958,24.01518947646207,10.661454031713815
2061.0,556.0,1754.9682829723022,426.83203678572266,95.38000292301183,1187.6511392467826,93.67043233145452,14.371820865927049,11.137126026166603
2062.0,557.0,862.7459962121061,390.46208760222066,102.64683615497592,1030.4838121062385,95.62809994929471,14.310322426077148,14.686525047146723
2063.0,557.0,998.4253238956231,862.6602368477008,91.30025909333942,920.3396435088317,93.98432379274612,15.449703726432467,14.03651981214478
2064.0,557.0,1533.2094582866673,322.26291949089614,91.89846795868246,1074.2937179098262,95.76915532217652,15.065565534658983,11.939207263104725
2065.0,557.0,1630.5318123798133,1244.4479537541843,156.72765212140337,3539.51012970385,90.92882879602085,15.920451004744887,11.137061512281031
2066.0,558.0,355.9198879187485,387.82749429346035,180.75298561380777,3325.8810320568577,89.84436681618637,16.986017883637228,16.63814494556377
2067.0,558.0,474.51200965701605,1461.590196239562,141.12358446530962,1913.4366531282958,87.51755779956136,13.755049682104387,14.388781791165307
2068.0,558.0,1224.6567266262064,729.5984555811389,105.12246686077805,1006.8297927426004,99.15064198607985,17.95862302976859,19.587852951290937
2069.0,558.0,1352.156391127473,1322.312829198828,98.76484911077725,1091.7859974809405,94.85810931345029,14.200857678044878,12.785509642586934
2070.0,558.0,1472.9310836097968,470.20205186361,95.00163153922334,1217.5239389513242,97.17819061356069,16.473448031644086,12.270291410970778
2071.0,558.0,1836.207147826886,1105.2230889894943,103.60813532259915,1092.864249458166,93.46483120289378,12.070239037110143,12.032731191555238
2072.0,559.0,751.7447089912346,567.9145160894235,115.24275797534914,1512.3622405145452,92.0860404219512,13.777494882259537,12.217471751939533
2073.0,559.0,1072.0482135940117,1434.6392324812061,96.84415481876682,1130.3531914458263,91.06568801622721,13.351800249764107,11.231866988499421
2074.0,559.0,1202.0612560464758,654.7494728499215,87.93836151975177,1011.6637587719788,96.6116791075367,13.621691535603645,10.573779608486518
2075.0,559.0,1611.6264481225426,821.4763280307634,91.8759779281143,1078.6850629830667,95.86598352830075,13.809644761811334,10.95414470780022
2076.0,560.0,905.7137284379405,767.2630359561443,109.3377835197455,1334.1919344459,92.01162406282144,14.039885975961813,12.682825257246044
2077.0,560.0,1667.599598998932,955.3285370432618,109.63478086768421,1605.4232327342474,91.25242963303104,15.431432680742752,11.644678538606588
2078.0,561.0,772.9664938503302,973.9001620961262,103.12384810908894,1266.6842499132617,89.84720841077214,14.011570153198216,11.884367183633277
2079.0,561.0,911.4201492072988,1815.7691336184068,121.16464199374543,1992.4965834264715,88.58281811726992,14.23971885360139,10.630911874662518
2080.0,561.0,1516.9100073425027,981.0200515205388,150.31470912272422,2124.961430695351,85.38945321203919,15.131188294521765,16.09055689006441
2081.0,561.0,1805.5449699833266,1775.9227222405325,142.5996972717642,6094.08942764562,97.51623256011504,20.839604470089334,7.052077903400703
2082.0,562.0,1180.781935152145,1320.963332844681,100.09843757270251,1209.8354818820837,93.94826291409169,14.020368062499935,11.735661822604927
2083.0,562.0,1595.6527014348837,1303.4685269948527,112.85325268536424,1128.423818896098,94.86521040997292,14.879809414373966,16.78927911667983
2084.0,562.0,1786.6693255484115,750.7414035614379,170.69459924637684,3049.847840682494,87.27912260811982,15.452913747262988,14.784303565716822
2085.0,563.0,897.1406741655545,1867.9939436351979,105.75441161816767,1335.915346542205,92.99944132485042,13.853574752135595,11.725899012581337
2086.0,563.0,1095.0136006487808,457.21435705897005,81.62287619775626,738.4555994566508,96.72812953555092,14.719341763399322,13.356318480562551
2087.0,563.0,1414.6255736164458,1481.4690378898304,117.1067953544428,2578.4461789516936,96.2640531827746,15.1778115762157,8.239048278498908
2088.0,563.0,1567.4307075500026,695.8420367804633,242.42986077727224,6408.548061819728,92.09135604803546,19.295371973818412,17.59031897804734
2089.0,563.0,1636.154431859175,764.5722620443357,599.6655585998136,115963.65206979998,0.6790085384278621,21.208750781332814,6.676209210788455
2090.0,563.0,1696.0483048784115,734.8162609371684,361.711283434962,26217.788926103036,53.35769386244681,20.726572884150375,10.37142453716966
2091.0,563.0,1735.0480479123323,752.8026623936968,231.98733577225136,6924.1676720891,84.78741030862706,19.255860168503776,14.91848713380365
2092.0,564.0,509.2542542004787,395.65126054535614,88.62741672210784,880.4801251507911,100.44908434921797,18.159920175156156,16.149253299438648
2093.0,564.0,487.2669554711072,1565.2187542444854,112.05389362809194,1379.091336277605,92.61830401683923,15.550357384467961,14.192972111939191
2094.0,564.0,730.7784345656673,712.8750872093303,91.19654340199587,1034.9158930026608,99.60543307016407,17.750551881189796,14.259513619058907
2095.0,564.0,1117.2303080812242,1014.1028205678118,96.99486181423049,1194.4931265497517,92.1492390096949,14.824953028421033,11.78009548480561
2096.0,565.0,889.9998928258445,424.98975468846794,102.64883207049864,1435.6423348264725,93.21328810919888,15.77551895991184,11.66265506737048
2097.0,565.0,1160.7353398992684,1914.0945631350203,193.9581101745319,4314.331051621764,89.78395318979227,16.37525859741918,14.291284146359537
2098.0,566.0,719.6031508597924,930.2145149051696,127.98257619746016,1818.013312446531,87.71724614244964,14.126686159431346,12.823271975611442
2099.0,566.0,885.9961644771593,1899.0154215351326,103.4730513567823,1117.958730038916,95.19647920960115,14.938480403361538,14.352859748302
2100.0,567.0,835.2574315566767,1266.7882326284705,241.20577481817028,9031.391741346635,76.7378483845682,20.022543488065818,12.883059984295848
2101.0,567.0,798.8393206415506,1298.5324905372527,236.62772704153372,6327.740811402695,90.46007043804302,17.770155456413153,15.68239245539437
2102.0,567.0,1274.4304888846227,587.8644609150828,96.57265567577508,1080.076220696765,101.43698282218735,19.48147559004129,16.73732866142946
2103.0,567.0,1593.8632302824565,749.402910894503,120.19272902933824,2895.6090885272274,91.3069003366812,19.157787696078206,9.625395278366911
2104.0,567.0,1703.4695595383373,1635.8823265760766,107.04878918719088,1368.828925111285,94.47906555333543,13.969456012505455,11.817653887519855
2105.0,568.0,488.8143307465828,719.1459766661883,91.38879273755714,1103.6396897027398,94.13820003006018,14.679592429771795,11.228623267284899
2106.0,568.0,588.7969374272972,1610.2135902122227,99.55330250806662,1301.3729538378072,90.71657322481734,12.472661110660686,9.710189667443817
2107.0,568.0,1001.5188275100433,863.8668376984206,86.76269235686526,936.5748487464247,102.39160251621263,17.416721458837834,14.005373644908659
2108.0,568.0,1173.1966423381684,1436.0998626687524,171.53243164556966,2507.5079937116234,87.36458154369686,16.249177780373365,18.98340299364636
2109.0,568.0,1264.0397885538473,1082.3979948727253,74.68561409832482,561.5647715876916,106.55280225272722,19.579728011309623,19.311910426478637
2110.0,568.0,1407.3472560635728,328.63746450499315,102.14251640036146,1357.9598881367956,93.6674201877176,14.399674318081322,11.188695150026774
2111.0,568.0,1661.7274815983926,923.7116186896343,96.70191647052852,1164.6784409677082,97.0417147656262,13.996806482220856,11.371034801407726
2112.0,569.0,640.9108422907099,723.2180777512912,156.80768394140432,2682.2545061755973,90.31984202752865,15.9854516630152,14.667343646856311
2113.0,569.0,787.2308176158062,1314.910937902012,89.13318256101779,783.4812563592018,96.57571825806164,14.659020753102478,14.908395038236785
2114.0,569.0,1712.3986677110283,413.9711517415717,105.58636637993514,1335.7121322305309,91.4872474837363,15.127741718391144,12.702594686472345
2115.0,569.0,1745.0782332348026,1164.8645554110028,92.17404271135453,1180.3534930743144,92.17286012707936,16.31480019143868,11.815069228537542
2116.0,570.0,523.6180034448936,991.0313164254964,102.23059960814679,1109.4381613416717,95.7986110969714,13.947813728914241,13.233636503202938
2117.0,570.0,691.5268348249173,252.29750207456482,156.42192111107278,3188.4833903684785,92.82781459737276,18.874207203261022,14.452138099996708
2118.0,570.0,1004.6983815123731,926.3058583111068,87.19616218300042,939.5095530313172,100.24165947454405,15.498287522097192,12.615215453614347
2119.0,570.0,1079.1919853732213,1731.5387045435277,112.65753728030482,1577.4051530687727,87.83811005526616,12.867504741077003,10.533230165288668
2120.0,570.0,1532.5188278486773,597.060038478163,249.89510940698443,10776.835144932462,69.1656813731164,17.311937330599864,10.114121038798155
2121.0,571.0,379.59287458376144,688.9089362379459,96.29896750946648,1171.0166197275717,94.81716204374635,15.029115163780656,11.996428520854884
2122.0,571.0,881.9324402744513,1311.2988764000327,113.02793646159392,1425.2086490013473,93.55248799079678,14.208475856930514,12.83102875347389
2123.0,571.0,1381.1666400860177,853.0453967186291,103.39425896422038,1384.3690267636484,94.68752139837014,16.90395761492236,13.08605638610655
2124.0,571.0,1599.890002727188,478.57358697494095,146.56336750219586,2791.5592832935477,95.51795780215218,15.976123376511532,12.355860915923648
2125.0,571.0,1707.793176706751,1437.7284520002863,116.7706679288325,1382.5256365929306,91.39197973989593,14.344073417886179,14.209236384896798
2126.0,572.0,426.18040483869913,733.4144506195382,94.80425029649291,1107.1596707623553,95.27344263058836,14.815733298590493,12.12446391763852
2127.0,572.0,804.1931884341931,988.4008608548098,102.3668651150333,1063.6187381859133,93.99524657951966,13.376728969819148,13.28823585642015
2128.0,572.0,1229.7622507695123,1421.1867794047243,89.34654316132924,973.9987481466776,93.90715263827715,12.83022484954477,10.697385874323183
2129.0,572.0,1748.7870377831875,1108.983609198829,105.00133350669356,1159.8583509479108,93.29283809672759,13.982545673890813,13.381559031270356
2130.0,573.0,1224.6234854656511,754.9924814487575,147.38659627935488,3309.528111233518,88.08792151559986,17.426872735669377,11.492192229437658
2131.0,574.0,724.0184321217951,662.3347989131241,100.20177770951862,1209.9060072962093,96.4090607357669,17.51691437155386,14.52814469771639
2132.0,574.0,819.7680487457178,1934.0600351777584,151.55700774714643,3166.709713206851,94.2234617234497,16.974403391964557,12.355547032177995
2133.0,574.0,993.7372743535651,870.5299253592046,92.61053270029078,1154.168631204636,97.0896280789017,18.025274251666936,13.402816676400501
2134.0,575.0,436.07135435300927,1612.836717090829,95.55185510262089,1021.8959027187758,92.23768809970187,13.413348826597929,12.117883649934315
2135.0,575.0,1325.3650679646908,1455.9308673543644,149.31759951253082,2428.819306867385,94.33665087624341,17.349595977462027,15.888740354425385
2136.0,576.0,587.3697182701509,1038.2050324077923,94.53031021748545,1025.9894814389206,91.44369119185127,14.431603502540446,12.664631505395786
2137.0,576.0,640.5291650412036,1860.338301198962,80.26197837445523,877.5829245354979,98.65690525754323,18.084857108251384,13.287330407690199
2138.0,576.0,1212.6544205271518,922.8910828370317,97.30132357946154,2015.4802994384643,94.69549345320151,15.894567835960352,7.632287316594653
2139.0,577.0,391.8708528489926,931.1606027110058,184.48930105274744,4320.848839688912,85.02344937569846,16.94286261185608,13.367914543895855
2140.0,577.0,1240.8737413393549,1084.9926110399851,115.79433724997358,1482.0654533383085,90.08303991606691,12.927900676984077,11.846734147280298
2141.0,577.0,1356.576071941866,1507.5002896296141,96.48539628831436,1229.150716472664,93.83063992074118,15.96569704194082,12.163054712733487
2142.0,578.0,820.4968331966128,1206.9321516429586,107.59681999054781,1403.6712651748633,91.29288429492044,14.477234038259667,12.045486862174926
2143.0,578.0,1128.0329181373588,1890.3267109316603,102.63303938621924,1184.8036441848208,93.65800643291905,14.35617065723414,12.855259658238033
2144.0,579.0,660.4165173752715,499.5349927760527,90.08883750108625,1108.3575524944324,96.16118065870658,16.981018813402606,12.480181269567966
2145.0,579.0,822.6948153663889,1141.5395449877224,87.03295203288154,887.012653613349,96.88880700871816,16.46067832521103,14.079254856804134
