"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1649.0,494.0,1741.0641686464403,1608.3867866700475,75.27073555136276,1172.447254937112,98.14667365935975,20.36017572944089,9.890689303544114
1650.0,495.0,578.3113515544238,1078.0879756763204,87.63091969252523,1604.2619432289127,90.13414173448734,12.727043021391628,6.364369180669264
1651.0,495.0,689.3710065274156,1787.5092337590327,69.73781913375446,1260.5332558982682,94.04365820739969,17.58543910263079,6.9401202849836325
1652.0,495.0,1053.260357864672,1242.7997292776663,204.57025183100995,7981.63197990771,73.0380656206731,21.238165084165622,11.14242878977606
1653.0,496.0,720.2081352616392,1692.6162799042995,91.33830556753456,2055.135899522274,87.70567234319567,11.442980895490063,4.985306003488692
1654.0,496.0,784.7348612250265,330.72001171761514,82.32626425724035,1634.3723976000122,90.29438295229367,11.854203337039667,5.23917893395464
1655.0,496.0,858.5519482625776,1164.0065540759767,84.03897638477844,1770.53199757106,90.38055740803591,12.384459891244171,5.244981338042474
1656.0,496.0,1731.072196960784,1867.7699453883758,69.73029711335056,1221.4487002746444,95.88774389325647,19.174922651577536,7.747248664529447
1657.0,497.0,1026.3825229615538,521.9894176649332,129.95970316778516,4156.764131308621,86.634796879027,19.459256552837836,8.003133346183702
1658.0,497.0,1493.460251976784,1463.7718222858007,81.39286672729486,1694.2740761059742,89.64885429109151,13.984559735266139,5.7188816067589
1659.0,497.0,1813.8686118740943,577.5134518333776,142.81814672972777,4414.391341861222,84.0702771112258,18.62176361795471,8.697680591910883
1660.0,498.0,480.23901256018337,774.0984986992335,78.70582353470692,1587.213212744437,89.72843541600672,13.751885594099026,5.626523115519594
1661.0,498.0,899.9326015621099,1851.5273522582656,89.43706842381772,1962.2575091642238,88.74296768865516,12.668283799961294,5.45486672265221
1662.0,498.0,1335.5612753380046,881.6866083822117,82.81195045043826,1836.7105992287043,87.98790401490723,12.890702053588308,5.105138363666101
1663.0,498.0,1483.5318352036677,1652.7810238892432,89.01928468443076,1799.0607304188973,90.84522764937812,14.02175948424071,6.4107934249114775
1664.0,498.0,1880.9807941906417,1464.4818587468917,79.12155234433504,1450.194165983107,95.96393331086871,19.099806994631358,8.345239031299725
1665.0,499.0,628.6143063061832,1374.935406006589,89.92887163128336,1873.524052400661,87.14069600916399,12.715427775724557,5.772002611944491
1666.0,499.0,834.460198146867,585.382436111606,76.07382422767394,1521.918591014731,91.39976578527005,13.002392633248538,5.232902237667631
1667.0,499.0,1648.420884975103,452.83113131680716,252.76642602918457,11183.509298389909,67.4379256657251,25.217184269788195,14.307857841506094
1668.0,499.0,1651.701048406008,469.88940383677186,243.75508970856924,9043.706279094915,76.22148183457213,25.13497654928762,16.371870646365775
1669.0,500.0,647.2169241568779,590.0377684101185,85.88489175701791,1856.5512040426643,87.97024353133534,12.0754854879593,5.1145585202039525
1670.0,500.0,1308.7720829332447,1601.6415799455308,80.8022671162408,1611.8225180684587,89.18373217731641,11.505573580363645,5.001080792733556
1671.0,500.0,1589.2489772208135,468.9950251876062,89.44419654992626,1798.040863466857,86.19108238148512,12.73300386198707,5.945084375508479
1672.0,501.0,1139.4545336762312,754.9233124275518,178.66101514878414,5701.012893492737,81.25213172518214,23.49111719493443,13.095416536298433
1673.0,501.0,1759.755091182084,1435.809559148256,296.57780806834074,19468.67056070661,50.31145534846747,23.103265037901664,10.439541704326937
1674.0,502.0,672.7195638261028,1354.8461070886342,109.92380621478199,4050.5709852239656,87.7714336932669,14.153041018345846,4.486280270882803
1675.0,502.0,1000.1179748434193,891.5111713725692,73.67289959583704,1258.6327964120799,98.88566051977122,22.369901750734865,9.6801704284777
1676.0,502.0,1224.924908417211,1746.9644781014752,82.75586035545888,1460.6499222132572,90.70756653389225,12.616866821454144,6.195907314843839
1677.0,502.0,1337.8263765285872,818.586867471879,71.3436128710055,1221.683787261695,97.69739905029768,22.26873975942468,9.320500445323006
1678.0,503.0,328.5548013124611,490.45490478067927,80.42907969078246,1533.2610207008836,90.7980577607554,13.806139481880175,6.0737161980569025
1679.0,503.0,1021.1775033836807,1463.1197987562623,86.56975464629265,2035.5645450534903,87.25307884879645,12.300737609759492,4.842762471028842
1680.0,503.0,1181.5227380231818,380.13816491518764,143.915846975006,4493.2694258481615,84.52224624372828,17.579105251065883,8.222480419399142
1681.0,503.0,1608.1356805639916,1618.8540958417143,88.77897138279111,1739.1223281729854,88.72672447914475,13.42780162615103,6.337400740685985
1682.0,504.0,305.03341403697044,1305.8668014100215,84.69004335712867,1691.1535815719133,90.35941351269838,13.557271786460342,6.005543562529325
1683.0,504.0,396.89939721992107,1922.8589942853819,196.2717117396452,5085.134798839899,83.8068297683283,24.53833665199091,18.409627961327846
1684.0,504.0,643.66899523038,373.15321089431336,80.0252403235018,1609.16788926854,89.41643987064155,12.739939270357171,5.362938019878124
1685.0,504.0,1071.911386370834,740.3638395530179,84.51783283243483,1615.2372603693905,90.41733674551938,12.778885777866714,5.931085430619534
1686.0,504.0,1691.8184289025976,1665.935483040007,81.5580863826846,1709.6772387131825,92.1162660261438,14.798411757312515,5.983275300674563
1687.0,504.0,1841.964875832211,386.12998631178164,77.86142285849925,1594.1039979727275,91.61716152036057,13.772561716982368,5.499259122458444
1688.0,505.0,799.805342676214,658.589081096816,99.65744721989593,3991.625230682926,95.60130880053691,23.430107653825253,5.9266862835600564
1689.0,505.0,875.6114337849795,1769.9697367140961,66.73347704966125,1025.4799677611834,100.69425163879215,21.68595428830679,9.465030628710352
1690.0,505.0,1555.5511681824216,649.3902140221832,76.39187763653722,1759.1496030248043,89.27733045316302,12.398262072785432,4.433938646383956
1691.0,506.0,478.4324301721884,1247.5330803350935,109.01994692433352,5575.516552994353,86.37801775925466,16.63199992481819,3.771262925605487
1692.0,506.0,1259.1665998565431,1847.217964561941,93.92447652088293,5072.795152696006,89.9434295589431,15.817043237894499,3.0059935727688862
1693.0,507.0,372.82201600304734,1151.0301848977567,68.50450434830528,1141.3591613226083,99.31355513484483,22.551105269735796,9.312875986543617
1694.0,507.0,564.5795136275598,1446.9313709104501,65.55197951517806,1148.5773644963078,100.37813038092192,21.584792016868,8.151767797081028
1695.0,507.0,1025.4041115326975,927.0776796144551,194.74031678458982,5726.941605061989,85.51292675967584,24.241493425141204,15.928491937022375
1696.0,507.0,1247.5949241613387,759.139807163786,216.66841672436271,9717.949451468645,76.06378700988185,23.10801055746242,11.150025774838051
1697.0,508.0,1033.9430301724162,1320.3069269306313,86.36788398289123,1589.8455942297794,90.96222636200376,11.946180222543628,5.911808135727728
1698.0,508.0,1215.7817261700288,570.7318498660777,79.6704025734704,1397.8583695313562,93.91616445082967,16.638296468812054,7.708518236400141
1699.0,508.0,1251.0613164516938,1867.8975063681232,76.64608453231622,1459.9537520575125,91.19388123027986,12.69981102105971,5.404638553559383
1700.0,508.0,1831.1287650253614,1372.553016045072,193.09330735006853,6084.102138316319,79.47001584821085,23.010426258583,14.028865300342792
1701.0,508.0,1839.6418082973018,1422.431823227408,171.02585293383436,4431.740638882335,86.08424409238864,22.77721760338733,14.943888847846774
1702.0,509.0,1291.5984707458013,1613.9039133055676,150.19146592425122,4609.995238011542,83.12471970511196,18.838290426569554,9.29537728262226
1703.0,509.0,1357.765191807249,300.15879293413144,80.61977355399563,1558.8193413062502,90.07579263849777,12.842521323301757,5.639122735662343
1704.0,510.0,374.28761434349417,607.1567638928439,145.36800572686448,4079.9667700054156,87.26975077064449,20.93445572019277,10.860428572553392
1705.0,510.0,363.97102566483466,1221.941603046437,82.14756340099856,1746.6784203747575,89.49287421790976,12.562694183656841,5.154942971357011
1706.0,510.0,742.6565047223759,1853.7427555933068,106.0398815955467,3808.4767933657254,88.63873450944759,16.876726852563596,5.178212247120358
1707.0,510.0,1136.72956827712,906.1068362834394,82.29614434899318,1830.4993400455794,88.24522261603741,12.840975242622418,5.045801011087914
1708.0,510.0,1512.2282627773807,1691.6332733880527,89.95095618883849,1873.4409942600926,88.92589727099447,13.340955275903596,6.021963330976069
1709.0,511.0,471.53035741932,1449.6034993027504,82.84100987827037,3405.297679914931,91.5276634356951,14.568260447135035,3.2161100429585585
1710.0,511.0,1541.6609990179034,1334.581574718064,91.07226214442954,3395.1676085655254,92.54734106684717,17.927536040976975,4.571267667592541
1711.0,512.0,718.2831569628008,1261.777712551131,81.68354632921918,1619.850726981101,90.76681212613445,13.654301429969358,5.880538205778403
1712.0,512.0,699.8546937075772,1743.5889209892234,82.19538171724577,1805.4927629367942,90.61465691270921,12.736391399142985,5.063555505934854
1713.0,512.0,1233.6846757929964,1766.680718646469,88.34660157959574,1971.570931813945,89.79873964567174,13.723856149811345,5.68943419777712
1714.0,512.0,1347.4266973590236,615.688049455412,75.9604554820205,1245.7173844051276,98.42143622087809,22.56446628562614,10.465889902989103
1715.0,512.0,1491.2134007778413,966.398614322411,80.91876619800593,1400.2449525662823,95.7154935135592,18.483331213921208,8.743838665803981
1716.0,513.0,612.7430975694161,1137.626505751531,264.4272075196556,15063.738968563328,59.92714160067749,22.00718589517772,10.232278101042008
1717.0,513.0,711.3136036567148,1866.295019462759,100.28897859769393,3312.357921965332,102.6549984763982,27.733387754071412,8.431623498768092
1718.0,513.0,1121.7086590327488,438.2562901983346,85.20548485566208,1771.7400492953539,89.31820939861501,15.14895637359407,6.415936504000657
1719.0,514.0,1055.8726146310178,781.2417466672623,110.47275733623665,2483.448167184383,102.37772959001767,25.437859260290296,12.44278210537804
1720.0,514.0,1281.4172083731212,1556.390562872046,84.62348061599926,1689.1018238592042,90.74260129735897,12.960001389493602,5.771755819360778
1721.0,514.0,1845.6808562114184,1674.0698990884453,91.11806961531927,1656.596035294348,87.86665985090637,13.464288947695229,6.985729913961037
1722.0,515.0,469.1176988281199,1863.0008871870393,85.54463798092249,1634.8591854069211,91.17664649517788,12.827589442259079,6.018141942252738
1723.0,515.0,811.1078894981574,562.3326978243612,84.41990476874986,1749.0104392033265,89.03709091416492,12.261443518008319,5.303918302033302
1724.0,515.0,1441.060837515229,1097.2174632511737,92.4227505267787,2057.471467080084,86.90573760010128,12.615374619892798,5.527874511059092
1725.0,515.0,1527.9936717373384,1860.3859467718703,75.66011577050007,1471.9789518865564,92.06358046858364,11.934036190380684,4.968730243643418
1726.0,516.0,445.5831595100731,1628.1075314244652,60.1387999184915,1070.515046937968,105.0956034761016,25.111546718465355,8.519828240192089
1727.0,516.0,696.1924563981164,992.1983960584189,99.1648140901735,3552.5880143133872,88.1206504244311,16.78213986116683,4.849569023086185
1728.0,516.0,750.7074687598929,1396.5083081573382,65.94909859714703,1050.7187277594376,100.63713318545517,24.18926574280546,10.023269651958971
1729.0,517.0,645.9982293922501,1279.5649378779963,147.60981922496816,4685.570884656829,83.37912975696858,18.090895331651648,8.517496606431163
1730.0,517.0,1131.4165595867937,491.97044341710057,78.92417333581207,1476.759289564818,89.81669358634862,12.691619140527145,5.642875382579563
1731.0,517.0,1895.5280433969012,1446.137074684345,87.87541112820432,1819.2884847325108,89.12472449618798,12.602317752700555,5.638905118075358
1732.0,518.0,435.18698599236234,1281.7901415503143,84.27284383226302,1629.4480993328382,89.70821955583605,12.489445379496992,5.7359856973403
1733.0,518.0,1311.5888145030415,501.16996262316036,131.28333436351738,4343.28567793665,88.14745507197343,19.6092943221414,7.878557626973622
1734.0,518.0,1667.281609343429,1473.6076516002886,88.24889609681789,1765.2695014721935,90.91849150655172,13.730382854569088,6.301921141310926
1735.0,519.0,783.9698854165418,615.3565278170066,75.24520292055216,1224.718900366965,96.49916159706368,19.138054395520886,8.935834424420209
1736.0,519.0,1284.1906968944218,1652.1717220828916,74.6768824095323,1327.788442639248,98.73997953143436,22.854350621895225,9.627970132854585
1737.0,520.0,432.3221817612119,1576.0690176968344,118.11074428117077,3914.9882198355244,86.03896280343136,16.240809797342074,5.9772045037939
1738.0,520.0,706.9935381696507,336.07689673126873,87.64024424787783,1846.6522644814695,89.13259279725823,14.509203446758654,6.260523135028681
1739.0,520.0,1202.2851056599077,1096.820762110258,162.1677598498921,5031.886960672963,82.22937377140558,22.546147517596037,11.76388689108683
1740.0,520.0,1617.768085326226,630.2820655694895,80.30199303766722,1343.613542732487,93.97819026243958,16.480120599468375,8.058402934621476
1741.0,521.0,343.4887432079881,428.74384818441695,96.70749349193886,2269.1537327705205,86.16930249954572,12.85239169010814,5.578488088765137
1742.0,521.0,776.2826228927129,1118.7885594278348,61.61128196466573,924.5722836339554,104.8337048724506,23.13662725527903,9.531552980671353
1743.0,521.0,981.1045684494508,771.9788951677988,94.67962308306696,1696.5652332989848,91.62726772987115,16.15600295598355,8.676197390539274
1744.0,521.0,1151.8820494211539,1359.4879471424522,119.69823386789515,2191.1438993653846,102.25460418092325,24.79172637029132,16.0808396237676
1745.0,521.0,1674.656564412365,1577.8677595234617,191.1660701128551,5946.060751863978,81.8936945442647,21.693543315692246,13.289564234348042
1746.0,522.0,474.4720415116333,933.2803691603849,76.19567250200681,1325.361447404681,94.8558111490603,16.75214717019551,7.4949530395345
1747.0,522.0,803.1167623914982,1365.067044169176,85.23751791761035,1741.0029380247431,91.46174093732408,14.231091885870914,6.173566158797204
1748.0,522.0,1148.0890415258389,965.332380086244,77.07627663741523,1434.6918675081522,96.89322924625118,20.895473078240446,8.721669580204416
1749.0,522.0,1491.372842890462,760.2887259404115,72.99221905068522,1396.5585705224034,95.41362329457318,18.155125379939868,7.068511335481193
1750.0,522.0,1640.3581940305276,1369.921834146663,85.40975033889823,1799.552099319305,88.90776090438113,14.598365825086468,6.144067829591161
1751.0,523.0,630.9157868266516,957.8784186262425,80.99798595986931,1513.0624992248383,91.01217551309874,13.17990600941931,5.982656416694494
1752.0,523.0,1036.2822574178795,1044.1179280758415,82.94834836782296,1597.850685369007,94.3815518484361,16.273853112064597,7.177957816726852
1753.0,523.0,1427.9289633580368,1444.4223513454199,86.12508298484545,1711.8001195396978,90.80181568171716,13.644564380805797,6.162403606914272
1754.0,523.0,1572.93430311381,612.906042486907,90.9872661161539,1830.590197393605,91.79353073847037,13.684975623009858,6.431477631324188
1755.0,523.0,1625.1839994204893,1009.881287706048,72.10115050153476,1343.2141823987429,96.03821164204444,16.835835065371977,6.688636765823434
1756.0,524.0,1039.2993520947603,1314.4557505056673,86.81453791831484,1726.1373460681957,88.79489850110535,13.05934183470429,5.9719845482225296
1757.0,524.0,1648.0915028023433,984.210064723376,86.6573795405621,1541.0466891439762,90.85850028872412,12.620382200388825,6.424592799573523
1758.0,524.0,1614.1312134534971,1626.6862161752988,83.71660179230321,1572.3474120146734,92.22108772448541,16.419065645598753,7.479768632978353
1759.0,525.0,484.5723048137818,529.0911041483853,88.78785150445081,1874.375468396152,89.58611136991281,14.0961535376935,6.166053435334653
1760.0,525.0,965.2704437917781,659.6686637641444,87.39223503923544,1867.5096957062904,88.44881102299308,13.729358522499432,5.867842784164307
1761.0,526.0,359.67700757220206,1140.0590042305541,123.91944561883038,4048.1566630310886,88.44707008806394,18.586111156232747,7.176600274780628
1762.0,526.0,717.0250665807581,1632.5479806386802,188.63916858595675,5923.124467711564,81.78492335209718,21.43821981902736,12.848481196598948
1763.0,526.0,839.9706490498935,553.0861531886632,206.1526624541931,6787.494136198884,78.11817067648053,24.03752629208567,14.948973087341805
1764.0,526.0,871.4717531403247,558.8494538310615,182.50574536145828,5251.049333734095,81.65720420308733,22.73798172167277,14.346682212729279
1765.0,526.0,1023.6218090970917,1203.5290363928077,89.94856403000153,1672.10212234383,92.08055020387118,14.79553011033999,7.355727774696784
1766.0,526.0,1717.067732732838,349.4672794539598,87.62094636718429,1710.2500649653887,87.76146773247252,12.338458068620813,5.833477233934355
1767.0,527.0,600.6804228533518,634.1821954777644,75.94069364164208,1389.7809705640375,89.73390389907067,13.407123084915026,5.829304432138931
1768.0,527.0,1337.750293861995,467.1092397929214,91.24221314946993,2697.6593675450017,102.75673742027598,24.10112513721898,7.496973197095692
1769.0,527.0,1544.1376216232363,1604.6138991982639,94.96022808178446,1917.0762248435894,87.58511830457526,12.52615377827801,6.172583807072189
1770.0,528.0,873.9964234294029,433.40910238557956,144.62391963927334,4580.208622891367,87.19894481620794,20.69284870828721,9.498710354995847
1771.0,528.0,1486.9904275125182,375.63016294003756,94.3368184863477,2603.1115983862906,104.51669462171493,24.391001229062994,8.376621414246076
1772.0,528.0,1601.5972031034453,1645.9717986686746,83.59040251708383,1615.0828082972932,89.47191176103725,13.037250404981094,5.912879795606019
1773.0,529.0,368.46706719382985,940.5900628910613,80.53442258689034,1747.412632259378,89.48199863152645,13.422742673390003,5.256750380554803
1774.0,529.0,368.1723287008165,394.9536925403571,86.5666829843899,1937.0930081142626,90.11190188842741,13.787682641008598,5.590849563307663
1775.0,529.0,843.4282558810988,1341.176217323519,88.51953047749011,2062.5150551697056,88.92149484564965,11.850455470818517,4.830908364096805
1776.0,529.0,1418.5886297113602,1179.9820092708874,86.99811784885733,1809.9441296639704,87.70385723772728,12.102899369146744,5.372161818884623
1777.0,530.0,413.0920661525248,1656.4584613552536,180.74404489143834,4462.75518636609,82.47135892865475,22.17174516548164,16.122048675929495
1778.0,530.0,414.33763077341064,1535.6898106648002,190.10322005602075,4650.861140553507,83.37431779882495,22.951007511945765,17.684555595673665
1779.0,530.0,619.4760169690742,381.8371125587449,87.62139156376372,1873.911689847058,89.96881145150553,14.063808930673233,6.003704884921529
1780.0,530.0,1035.5336477574854,1363.81144468386,85.72347829798248,1788.3360569676154,88.54453028160191,12.501024023691398,5.434117012336507
1781.0,530.0,1128.039440953276,325.0101043719729,114.25075132197532,5486.8219086506315,88.96990995610906,16.44800063498016,4.135051209383668
1782.0,530.0,1670.4099325396055,782.5867456715944,80.1734807336604,1597.7065743020214,90.68523241744592,13.054317649168658,5.532131147688267
1783.0,531.0,848.3534384798227,562.3512093169992,79.69351952319988,1635.5545091797776,92.22588575465815,13.1383694771242,5.3824675099790475
1784.0,531.0,830.5755767623796,1157.3958942576494,131.1337215094502,3655.4860340934833,89.9569912274093,21.29080976428772,10.046720241946769
1785.0,531.0,1267.5937779900808,448.9766365506059,84.65041085066014,1677.0968324711196,87.23478580610835,12.627341006527528,5.684242679260776
1786.0,531.0,1322.1000855676875,1688.972811402171,164.93971170443163,5340.12420149185,82.11585881010723,20.748929822629943,10.595284896327568
1787.0,532.0,1079.7377959234987,1051.2449161007314,82.56198906610513,1482.9471010171721,92.0441580276721,15.233397214239526,7.1938105757913355
1788.0,532.0,1308.0679730279976,1447.0854023144275,78.32113368811139,1448.20731597815,95.7770345920535,18.357796326120212,7.8965506034222335
1789.0,532.0,1481.4285843282314,396.03807758223104,89.92422319366254,2063.8266234869884,88.09974325607013,13.216219074683657,5.452739982952154
1790.0,532.0,1646.1077485107817,1155.2970182037739,73.48329015135354,1350.9022497577675,94.2671318018259,15.744565086957447,6.490859984580473
1791.0,533.0,1561.7965179893047,1183.4436240172004,267.15534531507825,15474.33701464889,68.93498264173198,29.950716540978384,13.696058262072635
1792.0,533.0,1584.5914013151432,1215.709564120828,401.3098710386087,60893.02861486225,1.0359363779603134E-5,29.76578236648062,7.878228426780728
1793.0,534.0,1332.9450123262814,568.5490843027889,227.43617177018652,7799.718405113679,75.36851051088408,25.781088706765793,16.93912327131494
1794.0,534.0,1252.8114739423058,1296.1392896092402,98.29501594283006,2070.4045673715614,86.51377374896083,13.80133679760136,6.674008707306979
1795.0,534.0,1322.145126629313,576.4895750976375,238.84990703037215,9185.042341667951,70.65751612061632,25.848684969743996,15.91724957286608
1796.0,535.0,904.4923225564559,1955.2459930855782,247.55731781283419,10322.421948803407,68.64038336959707,25.870916379108564,15.236239857517003
1797.0,536.0,763.9957746436621,1189.936515738389,85.15863707950142,1522.0680801218566,94.91581616862848,16.360058378808606,7.9473782098614185
1798.0,536.0,1428.702823377801,1467.4071220598953,88.80288447763411,3641.265884712098,89.48062179384546,11.51518391334718,2.861545352824219
1799.0,537.0,477.0607971394906,1348.7251432106714,91.2054491324533,1674.2884662519255,88.92393840081208,12.033250678055435,6.2742959753825716
1800.0,537.0,1076.2371284922335,1493.6244956714777,75.9908189972235,1500.33531017595,90.9649047914115,12.86025659542329,5.242481776489423
1801.0,537.0,1341.721316802908,416.7129858615383,84.13074964194719,1884.8998979458456,87.14734330445572,11.397543784987837,4.6295386799422165
1802.0,538.0,291.9051114296683,1780.5503967396737,121.12369304672828,3816.3126259660917,91.75633914614406,18.063758363806418,7.080517619459972
1803.0,538.0,1240.6537655277862,1757.2970791776477,105.01301331809505,4272.038739740953,92.66619606452979,23.447788385861333,6.14464488201473
1804.0,539.0,655.8706619908356,1563.5986974592108,135.70524756658367,4248.521778303807,85.75904310150871,17.293386005654597,7.632761461496951
1805.0,539.0,916.6568605310695,989.8157389890143,84.64857924508992,1621.909599748639,91.08205902063548,13.381166946766081,6.169103818620619
1806.0,539.0,1159.4050865344961,330.8224803879643,86.24979447776566,1840.5078707832695,90.24373941960461,12.972953902821951,5.524479177305377
1807.0,539.0,1314.59574021766,881.842517749707,84.25654909390042,1540.653770087777,91.2278556887359,14.893380281636944,7.064215991334535
1808.0,539.0,1838.2165082329525,1683.3461351025082,88.1181481165246,1796.89064631124,87.9523268945372,12.586835713611759,5.727631079138109
1809.0,540.0,1596.1583938061292,210.75091592133458,392.77789275498856,22325.46555588517,72.19609754425184,23.678061088602075,16.235532367439127
1810.0,540.0,1624.932918589001,278.7352032126946,280.40133192589263,11658.196710950755,74.8589609051229,24.365677689231227,16.298847360633765
1811.0,540.0,1686.5647620675443,1327.9190424552194,141.7787517326151,3995.5268734528518,85.46968089522191,20.594441722725424,10.392536714016867
1812.0,541.0,417.17764560968345,368.9878923905844,180.89015585605873,6203.973586200132,79.60603283407738,21.60321012763439,11.391973826768863
1813.0,541.0,552.7229591801928,1713.8244996779695,78.03331317917758,1354.195956418545,94.1519334771734,15.36270433639947,7.09985907819459
1814.0,541.0,859.8055353851147,1163.6243232271415,85.47086369097092,1788.6491669865256,87.35399169290889,11.92167492297895,5.1900114489232285
1815.0,541.0,1643.7163426888296,1513.9222780617092,83.95579396357901,1596.7739384037577,91.1916040031087,11.893401639879059,5.565685593653883
1816.0,542.0,1036.2537583753287,615.4666702938935,86.91623492924207,1677.8060938196274,88.85485345118934,12.84722687669939,6.059133279549541
1817.0,542.0,1561.3824346002903,1180.4014588084035,81.47595474297475,1441.1512880230605,95.85161335402647,20.798003100154947,9.630658894501744
1818.0,543.0,954.5697200053088,1540.6077603353585,172.66444855208672,5520.412384008485,82.73426930431823,23.085458453288247,12.428211278127405
1819.0,543.0,1415.6421351509805,473.7211489101785,91.62314878198819,1960.8348133280865,93.24787898833786,18.064347995527353,7.857228229170601
1820.0,543.0,1669.428401350662,1199.1249035427795,84.22709262886764,1851.2235290742678,89.44418114972528,12.197948050601882,4.98990591850132
1821.0,543.0,1638.5234869290043,457.19612948334765,162.3083135880857,3827.9583241592472,85.68286900810814,24.818543533010086,16.930203605021386
1822.0,544.0,1718.9546120253774,1862.6720992616524,212.61315984812987,7746.473924288158,75.84159763587758,23.207085592488497,13.47938881573078
1823.0,545.0,414.9555574160014,844.3557597115883,91.27501794985658,1946.8398303374024,88.19339597626232,13.345044384116036,5.971481583712527
1824.0,545.0,984.4288505895588,1037.8203026328554,88.08465849552736,1929.2623272053486,87.48468586784591,13.157356562265555,5.565919052120435
1825.0,545.0,1224.5618196100347,1649.920803665148,99.6853551536718,2100.1910954873824,88.82948093252357,13.661988184902134,6.700585209294232
1826.0,545.0,1441.8508710558322,929.4654236185839,91.51833552299075,1807.9711517065898,88.36879055143264,12.854009119595084,6.224896130037548
1827.0,545.0,1866.279342711567,1879.1302588828928,92.1297078819549,1966.176271100468,87.27367195899971,13.80769310990089,6.204199213383282
1828.0,546.0,421.49205808115715,1667.9009178223653,93.49828537437558,2158.964672004495,86.37570378386762,13.72813831270661,5.8115851875701106
1829.0,546.0,1052.9281521711139,1233.7388419188328,92.10169772784265,1874.024103940561,86.67869880183497,13.330706412789132,6.28897162308831
1830.0,546.0,1865.7770365904926,1504.809458939072,132.46593300626645,3872.716971171165,86.80943801886245,18.82409539540921,8.62162716582258
1831.0,547.0,373.08351718865856,462.65142393344934,83.00128352208691,1541.8403144265417,95.11759806659585,17.07539199051303,7.7729362420779635
1832.0,547.0,521.9397940466905,850.4834199941342,85.95178876829948,1462.091013022105,90.60520560995703,12.764239525823783,6.714369593495459
1833.0,547.0,1393.9519388820354,1188.2442715397488,82.47659360906977,1648.733798085291,89.04736806812238,12.727439390564163,5.540290023141982
1834.0,547.0,1509.2165058636201,365.5485680086391,73.26056823305275,1310.79332554109,96.36444332439991,24.100893738498147,9.880541255070693
1835.0,548.0,372.0043406696035,976.7338865802675,88.51954540702317,1845.8564306497854,88.98918519798838,13.536915016945207,6.001882559127729
1836.0,548.0,1031.3924321432703,1354.6481171095174,150.19371238823214,5026.090731710556,88.14842007962469,22.12978435488238,9.955499399985436
1837.0,549.0,626.020694168889,915.797258927882,182.16667305210188,5057.379161883472,82.88947366314699,23.004145972021565,15.001572799290141
1838.0,549.0,1089.4389627078763,1287.7177577088535,85.00058414170549,1759.0479265386393,89.9594661970122,14.84454766248779,6.314579738526751
1839.0,550.0,543.9300460535718,1317.7208374131571,75.42820657792781,1414.4157905951183,94.27152056454149,20.05844009808386,8.160264342096335
1840.0,550.0,1146.040033646508,1633.4176136794406,110.76167852080762,3869.318559814343,88.75618699800096,15.151561395023199,5.035189074559816
1841.0,550.0,1366.4665535786617,723.2352837424428,93.67771552987837,1788.1387263703305,89.18576640906039,12.115183485831764,6.238767556903702
1842.0,551.0,1639.6381177606156,1821.5267828609926,182.18323794759362,5989.973328631904,79.78210506069688,23.447779066423674,12.939012089179839
1843.0,551.0,1692.9255349300547,763.5452930245824,78.21387411660106,1496.8927709448376,91.02312125548393,12.017860267907212,5.230590568501514
1844.0,552.0,442.43448323967635,1035.6694131855627,152.1459081494328,4307.735755034709,86.55329315634563,18.30411636414237,9.908585119486363
1845.0,552.0,700.6817368897819,1446.0133559839308,75.53166124472247,1310.6769448910086,95.15861389918396,18.91268020326629,8.336192785101426
1846.0,552.0,1112.3333857728046,1025.8560434287374,189.86682655161908,5249.89328918043,83.20239586371726,23.037325884442414,15.71064783901582
1847.0,553.0,590.026854316707,468.5795643169473,78.81716021099277,1514.7800566472577,92.61695053929601,11.173583455883112,4.937246053658236
1848.0,553.0,1259.606688308587,1039.9989782060645,172.36416613934037,4990.073839437776,84.33274262059943,22.225716637338373,13.186063234923601
1849.0,553.0,1322.8445995473107,354.62840278141596,116.1704727650397,5404.646208117272,99.81365162390594,26.71717793774062,6.723699498566661
1850.0,554.0,977.4516010332713,331.01373084876604,91.8161589827262,2081.563823542956,88.34101877038214,12.815424192718872,5.47551183625129
1851.0,554.0,1090.122971028591,942.8452059467472,116.34507037614704,3691.657252396919,89.14123189095896,15.730601808681113,5.968427942900803
1852.0,555.0,819.9089354585503,1685.2633190162007,83.97699697250965,1594.4126159125767,90.52125718992004,13.610804289239415,6.269469829869774
1853.0,555.0,904.2544618802038,579.2951921851455,112.76795316480842,3907.765059042346,87.93456126779985,15.251531524777597,5.189069408395299
1854.0,555.0,1577.912249130436,1390.2014142661014,82.89281015673077,1608.2383086863397,88.64413736898194,12.009522629894903,5.44518278749741
1855.0,556.0,838.4815824629245,1055.9198953265607,86.52639998651135,3370.9650492193396,91.91973026442129,13.721937047534533,3.3452093248120174
1856.0,556.0,1524.6749867291783,894.9221913056717,73.65437320182643,1214.8210660782197,97.9725200811203,20.11647093668682,9.056243972848048
1857.0,556.0,1580.7256592882907,1311.3183119230696,87.46317070614441,1731.7763756969448,90.78000127418736,14.618341188867582,6.672387409232323
