"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
996.0,419.0,1840.225026627817,301.62382550195224,104.68728445631854,1306.601914116899,90.44332256470817,15.250239213846946,12.86179737386038
997.0,420.0,314.18376149464734,646.2319695852316,107.66992933185367,1354.6211227907477,93.81899562988995,14.850941774074865,12.789959158865182
998.0,420.0,829.7116066765826,1222.4283882518864,154.5405971752528,2841.725880974633,81.86529938546371,15.46060193983582,13.051756555468637
999.0,420.0,1313.535549810049,693.6461928329836,102.34055892290768,1186.1832496621664,94.96720809297368,13.234039813667183,11.828934272280126
1000.0,420.0,1367.4010126539308,1653.5840097680332,89.09167812410615,1092.645409101568,92.87425665263808,13.28340262410164,9.835390065927808
1001.0,421.0,302.73097140411096,991.9760078528533,107.986522701541,1611.7699237247332,91.30330695696756,14.428035925295237,10.575408713777568
1002.0,421.0,878.8235592691137,1767.2010408739586,108.3247600845001,2640.993227977054,92.32491622050188,16.534570473915743,7.5013394202726476
1003.0,421.0,1659.5790676408515,990.7085249637511,424.0541883643604,61607.203163124745,0.18904314973900585,18.20707694922401,5.477183121569517
1004.0,422.0,715.6887476300226,1234.5196293197205,443.93034335134485,63909.453652524666,1.211975513250009E-8,19.870818148280158,6.251686739957812
1005.0,422.0,1421.911771400868,1408.9571017364422,112.04312357768902,1796.5154368865649,87.42123466327232,13.352687972061698,9.517177236864551
1006.0,423.0,938.6570127757007,1539.494357297598,105.6364384415774,1411.0524500150443,90.5124379310288,15.542617237077039,12.365784005141105
1007.0,423.0,1283.2048275559744,820.6958809305474,139.1399030506902,2225.114929249568,96.75373627647377,16.317810098343188,14.214482554284231
1008.0,423.0,1616.7603489158182,1920.5885546696857,103.13230959032353,2454.6036860614777,95.53034066096866,16.837304881603803,7.446904712932168
1009.0,424.0,929.6537857330745,1233.9705882865007,473.209498513755,64143.77223514755,1.0650229922106793,19.20779695989813,6.8266114887017695
1010.0,424.0,1938.6944440217276,1576.0728448332106,104.88541241218839,1427.5931971227496,89.04072978713701,13.403203177747802,10.4944626046529
1011.0,425.0,836.475537977497,345.4606884679419,95.44880817864568,1204.111527271906,93.78911111688436,14.535145641334262,11.12213946214344
1012.0,425.0,1095.5773909033442,930.7977877498843,134.59151921543906,3872.2647518828753,85.34242118413927,15.628901653364384,7.482309687596191
1013.0,426.0,1672.0986661882737,1348.0666856542996,104.71979062301864,2493.3526264133143,94.78756839698642,15.47547172544749,6.992952692683827
1014.0,427.0,988.9651983602664,1282.0793798236825,95.21194993201055,1058.0777793668033,95.945941512772,15.338706959429961,13.204327474396147
1015.0,427.0,1919.2125719588323,1415.8626021689454,110.97437743524766,1410.1811386818308,94.00585982878518,15.920843710580769,13.936633817199123
1016.0,428.0,1664.8055757527247,1577.0248491809523,112.21460038442474,1387.632234901775,89.26519422208784,16.03123164825852,14.56475678683455
1017.0,429.0,813.2897668018211,1706.910355714228,110.89124174604724,1671.275007408356,109.22379702516925,21.546348480748325,15.762169442376372
1018.0,429.0,915.928181975565,425.039211805491,87.96181272132266,986.6762479069496,100.29166179870806,19.979623873995344,15.601490090233565
1019.0,430.0,682.2616757580936,1430.1715308030862,115.42848906554792,1717.9276389154727,90.27981039270838,15.35570044368559,11.994369118908436
1020.0,430.0,1274.7560272744577,1725.482773957939,101.18285534225257,1468.944006255876,91.00969053283931,14.097645265197844,9.98376451421661
1021.0,430.0,1225.5820621663136,328.27019027133485,96.27429208239636,1045.9376342958878,104.2834276078693,21.425463530692056,18.833044782447434
1022.0,430.0,1826.0012260354692,1282.7371609229785,106.41312573925745,1513.002007711002,89.0672690258814,14.728477931458185,11.141203253888227
1023.0,431.0,1107.3234578855013,1283.068684153285,100.09327983748453,1103.5731996867235,111.2067919175801,19.036062695794772,17.19329682357139
1024.0,431.0,1496.0169800673746,964.3912813908524,168.89576877425355,3406.5941873871607,88.97258240351414,17.114047294458523,14.329517798979508
1025.0,432.0,614.3483127938088,908.5134213885772,103.61902323829764,1385.961074382941,91.68865304974794,13.950438873240655,10.94907442081469
1026.0,433.0,489.33352814080655,1508.077586347539,117.21340017434953,3209.196009768477,95.30375541807058,19.615555084322256,8.48293904007282
1027.0,433.0,1277.5355459045686,1884.612001695926,119.60501017932134,1696.8229959967762,89.16786195260705,15.265298700707904,12.936527069379384
1028.0,433.0,1473.0386718725078,641.7093680257377,97.54738274094883,1186.6437679065148,94.39608819738729,15.738505439881386,12.684885099274595
1029.0,434.0,530.4650086002101,1512.4338475504987,243.0598190231815,11533.892541611125,66.66937093267228,21.34422128992665,10.942346829282446
1030.0,435.0,893.7970981215344,1193.114984972893,114.34543218407019,1870.2004203182469,87.81615903509372,13.616427219818577,9.694795541441216
1031.0,435.0,1162.1459976103306,566.6772800182462,98.65197166415498,1269.756571597912,91.90039728592477,13.935292185894602,10.826389362140374
1032.0,435.0,1515.6972211022403,1225.8775329441742,93.8622841608967,1073.0840106307871,92.57836032098224,14.837732667339747,12.275577717179543
1033.0,435.0,1956.9089258285549,373.16083477683685,89.02100811537818,1112.954970704065,94.75264587313151,16.051245031833712,11.513192863180347
1034.0,436.0,585.318253266992,996.3420518536191,107.09302473582385,1487.0483573415695,88.64330639837078,14.03888445893791,10.966208492175396
1035.0,436.0,1280.4961341935823,798.1064221637885,97.03935045124706,1097.6868004604175,95.92259024072388,15.140216017710689,13.0579730194777
1036.0,436.0,1797.6048174339312,1463.408984690108,115.95343337198142,1934.4758218864622,87.11222669588346,16.158825568867808,11.313327057784683
1037.0,437.0,284.7494822150109,1308.2082596206862,114.5522600747345,1446.6849972900811,89.1258562025999,15.872913733117713,14.420787147957641
1038.0,437.0,1663.631515308756,657.8895699484716,94.18426684575815,1348.6259041648282,90.79143034520611,15.583189812475387,10.366576169579911
1039.0,438.0,545.9425767487704,411.0080135314347,98.73824687331131,1482.6933470429326,90.09181025631553,13.855601344369596,9.289783646155133
1040.0,438.0,1774.7824601204434,801.3562180210989,118.10676324479537,3299.3421310971853,89.19178501199303,15.43744917274887,6.718258268389604
1041.0,439.0,584.7305364636591,459.70022151574113,515.8903686072416,82492.00142471287,0.25579095844466165,19.88008250093721,6.532183791909637
1042.0,439.0,1376.0276622784684,353.25686164862134,112.84608636777867,1828.803648667544,87.10979692752585,15.370264750644095,10.812069418511621
1043.0,439.0,1548.9730412830331,944.7144449826806,116.70800598733985,1542.3044169499442,90.65585018654859,15.012768825564772,13.323125578672352
1044.0,439.0,1645.0940929482165,1635.4246556784012,261.4240945651247,19523.70708818926,48.306734684253854,23.687696558347533,8.332442508321709
1045.0,440.0,257.7903436402423,538.6009282304102,396.8881428968698,47057.13713375229,6.404204292523327,21.208176042937342,7.188337353319313
1046.0,440.0,1692.6991716366706,1837.1752381757717,117.2372043501508,1564.1812044114286,89.49645651627121,14.433751928927553,12.772965318185065
1047.0,440.0,1792.5887405574988,1114.735876533349,146.23921759192368,2953.0424746721774,96.05396908313435,18.0070526429194,13.052150093647988
1048.0,441.0,426.40026943111684,1137.6790680038944,146.83917200112134,3463.8143668255993,88.2640246258125,17.86335931778651,11.172883212569547
1049.0,442.0,266.8739706882519,1240.8469021616381,168.27970319431188,3613.570354742278,91.9246169226461,19.217942229223453,15.011700529814966
1050.0,442.0,1159.6439175590706,776.3226093913393,160.94997666475055,3161.6051802426396,90.3088678807859,21.171804517705798,17.22715371225161
1051.0,442.0,1353.2880707147235,1193.576778824755,85.6561066153659,1111.0601593642043,96.27176898629781,18.67957202831872,12.356330946181497
1052.0,443.0,561.7462938422358,1717.082009851945,95.18122077559848,1150.013549754049,92.89859179703063,15.416484765515412,12.225968509001266
1053.0,443.0,852.2826572292533,471.5094691964739,146.2371461851377,3349.158787623519,88.43051333795574,18.89587083198555,12.08390787355743
1054.0,443.0,1628.7192667075683,1214.7516201495835,98.06527483326273,1052.2046884960826,98.87659864103824,15.820433430261454,14.48423979685593
1055.0,443.0,1801.702781162484,428.0351763463291,110.31879007362056,1557.9965838139594,90.01112862728657,13.39096851596469,10.623319266586984
1056.0,444.0,718.6640617711784,1020.644515603539,105.47258833269619,2385.8789390975294,95.31409292000717,17.76838225582809,8.399937587702624
1057.0,444.0,844.9558186666973,1866.5975713598216,161.864023639734,3336.651721983476,89.44874299470396,17.535934822811015,13.77294386965395
1058.0,444.0,1257.0317585476096,462.43384001642175,96.19325982358951,1200.388130664861,90.50401017855408,14.57189672437677,11.35154400636271
1059.0,444.0,1582.8461776847823,1732.470484417971,111.27879902941939,1592.688044089883,89.39420008272593,14.82012133729891,11.627609412886825
1060.0,445.0,281.6019942910356,1628.1332490413517,451.2994369876522,64841.28367627099,1.171276383962703E-7,20.962433835337556,6.686594377215725
1061.0,445.0,993.0238514081486,1931.9931355856902,122.32472258216065,1950.3201785473204,86.16482040960503,13.40823330774016,10.451923104887298
1062.0,446.0,481.0859107642701,303.54072703633915,136.56100393996252,2672.0333386679326,84.129817054717,15.418881343193926,10.866834022969359
1063.0,446.0,937.4149041176493,1924.5250726856411,98.62614296915494,1230.6464097840576,95.362216457171,15.56055813670312,12.37374619457277
1064.0,446.0,1125.6315697160205,756.8825725574943,184.9731436850194,4779.394359580248,81.71922252957,19.363495607742333,13.835928481024306
1065.0,446.0,1809.2335625641529,1463.1483148199718,122.99378034557365,3192.1327720398967,99.65470829978794,20.902268243057183,9.943781584960018
1066.0,447.0,511.5441320152743,1395.9254498625075,97.32611467983911,1217.0452621853683,93.28441358630268,15.16324825570715,11.895190471502021
1067.0,447.0,646.975306666605,894.3543545250304,481.809297060663,70463.73450331231,0.02610667540497608,18.794402159532048,6.328775891934394
1068.0,447.0,713.9109015994547,348.23077822343237,140.7412508290002,2446.729467671299,84.65391736226266,14.337569425212148,11.719895122425662
1069.0,447.0,1745.7147990260855,1396.3939353721055,122.5759209534979,2001.9884927874766,90.09829025302624,14.947833458826159,11.325699961417977
1070.0,448.0,486.17700330943654,1775.9739639215597,222.09878210687555,6862.209054412156,78.74064445099474,21.330822387758722,15.252197749682836
1071.0,448.0,979.1955066071296,437.48153916654314,123.30280978644305,2542.5108267120213,95.02760582336205,18.056177473724688,10.855126169323539
1072.0,449.0,297.69353847947684,781.5902716271034,96.67876747948796,1308.944379961614,92.79652817779113,15.479565051846512,11.15553891016082
1073.0,449.0,772.2368985231246,1843.165643023087,103.03380452604243,1335.6882656946498,92.48705924706034,14.399419631452195,11.562230411755237
1074.0,449.0,1370.9901124548048,596.4665365495879,95.14260734313534,1088.8978814582715,94.07351359016684,16.246527287746385,13.54239433904583
1075.0,450.0,294.9126651957183,1774.9628678333975,95.60801068715267,1219.7530869460302,95.21269183005262,14.528576457594397,11.014796322301148
1076.0,450.0,1265.8751573586533,485.70523209600515,94.89101479941982,1215.9533435274798,93.70065662089367,14.816631064229291,11.090565145024009
1077.0,450.0,1438.283056036868,1639.8203393891913,433.79326997552107,54532.50440186753,4.325070216386226,18.48220732590853,6.5154769089186475
1078.0,451.0,400.64360539528525,906.077098391439,121.04245715795581,2276.3933050775627,97.52747111498594,17.77544592959592,11.489940006260364
1079.0,451.0,1391.9621496035968,682.5664290048586,108.9048043546276,2676.4493992125886,93.0784429182749,16.18395064147293,7.336445099385837
1080.0,452.0,639.3175798986081,1593.6771449066323,124.11056416023874,2175.6492638124164,85.2926076133795,13.518230686120313,9.746847119654365
1081.0,452.0,1370.3508945524497,2104.8324115852315,55.395363277913276,690.2828298838373,108.57694180879366,20.445059612870132,9.162986731189605
1082.0,452.0,1833.1417073623015,431.71408193763114,95.95038907557247,1372.246808878756,90.9557483022007,13.744052218717487,9.40138122047343
1083.0,453.0,557.6827418528914,1045.1943935833403,187.54670468112258,3873.395348550677,87.28396423496888,19.015720663425856,17.17598676780553
1084.0,453.0,1648.1798317955356,1656.573335519145,106.65409720137828,1354.375396603591,92.13996345283252,13.846877504725233,11.757080163336289
1085.0,454.0,1359.6590836559485,1601.8330339518648,234.92313764589963,9614.933060848425,74.2216736803337,20.484833561985603,11.760583692942319
1086.0,455.0,313.52409666202857,1245.43032312342,101.48388861699898,1195.5167876864348,94.62500720877175,13.41295933595478,11.696246279723411
1087.0,455.0,891.7765794700714,927.1950042242557,146.26493182485714,2678.1328347303543,93.58396761158146,17.667287045034687,14.107695405757147
1088.0,455.0,1473.96296200975,1719.3680673051706,92.2899682997398,1144.0498949261919,93.69518753882829,14.340266257175639,10.812787477668643
1089.0,456.0,502.95175864508275,561.1181115514494,107.87836033386118,1353.5685754439244,92.20569826301238,14.264728454881363,12.368185035537284
1090.0,457.0,269.3402738100524,1107.7393078111438,298.3233938723213,16316.248192287334,50.688326771763066,20.020340523946658,10.945117117619466
1091.0,457.0,675.9007206130846,259.59700271387777,103.45868552815026,1356.0826199252936,90.73322675460122,13.609423110212274,10.894250754984277
1092.0,457.0,1724.2663216767878,777.3678211651085,108.09690317940529,1362.036563978,90.70855772977549,14.89063383506353,12.852970566246308
1093.0,457.0,1708.392257496946,1380.1186000506789,126.1270467733426,3546.082996207915,98.75410769693063,18.77931837324287,8.520120440248384
1094.0,458.0,447.6854148772047,519.0986663207107,114.18506646221527,1560.6789703547383,90.19618735688547,15.723766301035297,13.188160211820776
1095.0,458.0,954.4746374847763,560.2721788081817,111.23821654037961,1564.476310979012,90.3326664912067,12.567041839954957,10.137528662885885
1096.0,458.0,1644.695724177544,1202.1071274269298,447.944240767216,66276.06696838276,1.4085106471834999E-5,20.401660363826036,6.293511557822466
1097.0,459.0,1062.5983004704678,1030.895331157855,163.86998720409966,3044.589765711685,93.21561154294358,21.080124472315536,18.44770017178666
1098.0,459.0,1758.3408856901733,1413.6888255932101,107.50288971380724,1329.971961340866,91.50551576244496,15.210402359904798,13.279277205441193
1099.0,459.0,1888.0146227308267,288.3059230465942,104.53194387781305,1289.869555136324,92.14415561182787,14.426874934048035,12.32244594514962
1100.0,460.0,977.1774693353454,1432.985121121872,84.5915371679686,826.3218245575155,103.86016670816164,18.64012025494699,16.085155863848428
1101.0,460.0,1172.957707828949,545.5786684338967,199.21293793039607,5028.392578038241,81.50135720995735,20.730229907472356,16.26570648788226
1102.0,460.0,1750.674223458658,1625.5474721811074,74.05473004391028,531.4131858222162,108.95983266544866,17.178148670927552,17.664398749017725
1103.0,461.0,808.2943460268239,429.7597091833237,94.17332359664942,1351.552990941411,90.57304305231719,15.103701136280051,10.044567389841534
1104.0,461.0,1488.5817020998547,1759.1113308074969,99.91359741809475,1801.4940993836055,101.2101248131948,18.02345650723802,10.064583785672324
1105.0,461.0,1583.9189009067522,572.200912702064,124.6088100229041,1581.7591937425066,89.91167403862408,16.27040266524443,15.953962118610503
1106.0,462.0,810.220274825206,1683.420277585165,205.2758857984137,7101.531376223075,77.91049190250028,18.58797159025944,11.0722540065121
1107.0,463.0,957.8523212096525,901.32742916131,391.66680574344184,51272.821102751484,2.3389133128418265E-7,20.55986657924832,6.266841729297972
1108.0,463.0,1946.8950407037237,376.7283228897737,114.58170972503743,2732.5281099986582,93.26152040049952,16.886345330469535,8.245930486056018
1109.0,464.0,307.55893999345153,936.0911243202311,104.5236994462835,1427.6517651011131,90.8402843253798,14.497730199088455,11.216702212505895
1110.0,464.0,1018.4292139451886,1732.4219685094708,94.13700338736234,1112.719325677266,93.09439404492937,14.134883034809311,11.386585432725157
1111.0,464.0,1756.602032646053,1908.9115841274668,156.90536253710945,2583.433911344173,93.70021536490256,19.867946659009277,18.796293090580193
1112.0,465.0,1602.1498741300325,717.9952536118624,371.2475328210353,37288.08966247756,17.25649987498554,18.13909526370499,6.840971488707994
1113.0,466.0,653.0132601188093,1478.943014682388,455.71600141504405,62002.22408642015,0.718147427671233,18.60142756213523,6.369553168088156
1114.0,466.0,1252.6463644269008,640.4455175933268,97.10956400996005,1149.8066562389788,92.47530942263134,14.804045493344038,12.236407454622714
1115.0,466.0,1472.7036006228175,1920.7557942722942,103.50580357361612,1527.254279580803,90.05552762341648,16.506700315506666,11.649175573543863
1116.0,466.0,1663.1880438922112,1382.740380901943,173.16317451336974,4475.606115516205,84.46170214413547,17.700820577653293,11.89892250991471
1117.0,467.0,887.4385395309466,432.1300487120969,89.06936178989957,1050.5640481177359,96.60406032116371,16.70439196594736,12.661577865775161
1118.0,467.0,1106.4766549907888,986.3448398346814,141.71303605883335,2337.611046223352,94.17715720612259,16.897887891750138,14.51670834704147
1119.0,467.0,1868.2621340526057,1398.1968838307894,88.52670200385603,910.5071215453261,101.61204108753695,19.536505558761565,16.731522449600803
1120.0,468.0,1667.0076557047614,659.3056196470064,483.4064893909812,69729.55618962867,1.394336052912952,19.59855958626994,6.686766873823873
1121.0,469.0,339.68826078980766,1872.4022379392882,103.08572079030742,1494.283755136724,88.12250348994235,14.078223532558763,10.166502496581982
1122.0,469.0,1148.0992586557365,1050.7834210077817,88.9327939222446,830.9059470865965,101.0743024918842,16.999302239518443,16.149310294427238
1123.0,469.0,1307.726191586422,1623.8193024383372,132.88440040528982,2829.1558039051847,91.73854650299144,18.252887332749147,11.43479558846294
1124.0,470.0,1074.0679708665007,265.87401654352834,194.14782524154356,5770.099389601671,81.54822365002273,18.2164199464072,11.93046219025059
1125.0,471.0,854.1160418817421,799.5883005712058,207.9294534383131,5542.595235264326,80.65675973870276,16.75151570826636,13.097281866112462
1126.0,471.0,1559.3023478042978,774.960869545231,140.82473384512954,4020.234660103691,84.4398572422696,15.147930043811401,7.649838250147631
1127.0,472.0,273.805525168806,967.4594970992574,141.1204776958282,2377.6163694392785,82.3354389910492,14.122774313700752,11.942608873144922
1128.0,472.0,1440.469020166089,648.203908548167,417.10180064425685,53857.17679095162,0.06490778716816263,20.540054068673076,6.741017040238979
1129.0,472.0,1530.5560999389998,1432.9912890286369,311.65700393935066,26343.973054056365,37.89193150817884,18.516836427782156,6.9557180042133835
1130.0,473.0,589.8245789046117,1163.9849922289989,111.72424795203898,1612.0939452217133,89.86469042378626,12.640183216433208,9.985740493544071
1131.0,473.0,1342.815191526957,849.2669773812254,250.47841629289215,8444.269688085427,74.50589722201521,19.69095554371853,14.582933013096358
1132.0,474.0,1435.7372875839087,1415.2114840635772,361.49714005518246,37999.65307872475,24.79085179209714,19.170504806741917,6.716776813736722
1133.0,474.0,1804.2329491157407,1210.2097026560757,263.6981678569102,9017.577171897465,73.54839250686398,17.41498042639611,13.440064150767602
1134.0,475.0,352.55611828176734,1641.7453470606724,100.30635314134598,1253.4802199751543,91.60126800101692,14.163806381453513,11.494357210770024
1135.0,475.0,572.1964924155176,284.4561653006339,101.60110194366513,1267.3406945499705,90.35327670630959,13.426977562052812,11.090139078520346
1136.0,475.0,1360.432551747343,1132.8159132780224,93.98235668236464,1127.1426872876236,92.89349735904973,14.584185381862211,11.543629626987816
1137.0,476.0,1160.7836921680996,1409.8971085231453,109.49114550103182,1563.0644767246645,89.82299016180694,14.831622036986998,11.483540362098786
1138.0,476.0,1886.6994116838703,1770.901878488459,102.13480533266242,1220.1625840414576,92.26194950324366,14.833857725262545,12.764107546491871
1139.0,477.0,1244.9199272557798,401.0555975835386,203.41629895930888,5586.086195324839,80.5009734532374,18.755893117243993,13.874525968469452
1140.0,478.0,1077.215145042414,1563.3845490807382,223.082644232549,5970.857842537412,74.55376886754763,18.601843957397033,15.454274106281614
1141.0,478.0,1737.9368450790957,1135.7546508188195,155.94208109117994,4959.215324928804,88.5101261365984,18.89079571440785,9.338899425945339
1142.0,478.0,1881.0961704087867,394.21007042852784,113.33205403037147,3008.875554521939,91.66199896101486,13.874487872734049,6.162150647404583
1143.0,479.0,604.7706720731844,1653.0784103196916,130.62523649382345,4621.265911017198,90.4001125538251,16.01770062974468,6.105214547056763
1144.0,480.0,372.7125737467958,1774.729791116179,108.39185769142419,1386.6511161959509,90.8435476495799,14.88177094325623,12.690829219208334
1145.0,481.0,460.6272107988682,1262.3943542720613,114.69642989880795,1611.4774069384996,88.46056312065483,14.39520743398958,11.861649554328684
1146.0,481.0,1139.8642335188401,1266.5018206722282,118.33213783033753,1587.8117057695115,89.66029587203828,15.746063859869302,13.922004685169211
1147.0,481.0,1518.6482472112327,505.93673075476636,93.26682968390136,1282.76260039898,92.71175503488797,15.137906253667142,10.39138774487779
1148.0,482.0,575.873356732254,414.77273946744754,159.62181752615615,4656.1595751644545,80.96513823574362,16.87424921283631,9.34153248745303
1149.0,482.0,1821.9687031345836,1298.1082088276337,189.72684614993972,5191.118490676944,84.141007577072,17.405196651731217,12.109068692734917
1150.0,483.0,1552.3248418359963,1212.347866980667,115.43392803331255,1679.9413893971957,88.9097794602848,15.042561114362265,12.02281921267268
1151.0,484.0,1546.4235069549486,270.8501250500194,99.37198532223917,1375.7701212947532,90.91318671256981,15.241643639765329,11.048973674961768
1152.0,485.0,767.7584391591078,1362.375849560317,129.46667262981217,1843.6541800350171,89.64938593610027,15.02393431042435,13.714268646424667
1153.0,486.0,281.1721077376656,500.4283299132836,96.46210098881023,1311.3260323457587,92.41927753296368,14.132655348726688,10.182301821518706
1154.0,486.0,1115.1839129163334,1534.2580333286653,144.92336794566845,5826.7487053077475,94.55002780606718,21.445859501571924,7.805974697214041
1155.0,487.0,812.7205446866797,251.59753374752142,171.72885607467748,4729.473610961226,86.87074414641678,19.978507106855115,12.45277642843863
1156.0,487.0,1328.822460937552,1475.8811715613049,106.12138736475579,1515.5225137574707,89.16473698109773,12.85610949171786,9.750623352071775
1157.0,488.0,949.404228591682,433.9393877910825,125.60338401622762,2079.323542525301,87.77075033520455,15.021664193978586,11.499083256358562
1158.0,489.0,654.0792817406864,1751.5922817132898,115.21798109540282,2854.050077118446,93.32471280801718,15.216325432458484,7.263194691294615
1159.0,489.0,1044.4104904786982,1342.0705819967827,109.0820117386563,2398.9337755800393,95.79272151314782,16.291980873774826,8.225464100716096
1160.0,489.0,1178.0501799459932,311.02377789151035,107.64859885640654,2102.1843028736635,103.61610652120288,16.616565506642416,9.276681495508234
1161.0,490.0,399.6800892291745,1578.2918014442582,420.32777363275045,58294.75089161678,1.703346980317123E-5,19.669404226982806,6.091367756874761
1162.0,490.0,926.0361200625438,585.5969132016089,127.41158706510686,2174.3225521203804,102.75204769776971,20.81246908544873,15.461500473063582
1163.0,490.0,1013.8631880652968,956.5873519887784,107.41463835042312,1882.436915974933,106.29477936874098,18.728290937402416,11.514169024049254
1164.0,490.0,1171.9402232946452,1589.3356434965624,102.3873468921199,1268.8096084727702,91.39584782930767,14.040594384199718,11.724171615168617
1165.0,490.0,1861.5476653178835,644.1296941696318,104.89443488306796,1499.5971602148825,91.26129009559376,14.638503204932844,10.866579460590025
1166.0,491.0,735.0713128642551,345.827618299749,290.8827827815491,10921.735484541432,72.6862059988945,18.410717446997026,14.241140526573721
1167.0,492.0,637.844067882827,496.5032893652915,50.62364549227256,275.97240511207974,115.72846470216388,19.880470346201914,18.353280120407355
1168.0,493.0,273.4368802704056,352.0913574004484,185.80942044302975,5359.919599885999,85.0202417198871,20.72834134130202,13.319098346108763
1169.0,493.0,573.6186039733753,1105.5137135731763,137.10337068203964,2570.8235084083963,82.9418797557952,15.015103428571502,11.08855210052052
1170.0,493.0,1903.6837043828957,875.4649167937323,102.02084690923839,1306.9660693704404,93.26553193895208,14.412319249110828,11.594322810400506
1171.0,494.0,399.99171679741875,485.14485301204405,106.03067460887424,1440.4748074267163,89.99909056307997,15.471867638656695,12.15541548101376
1172.0,494.0,649.5348047064278,1607.0768793481282,105.16961523363074,1458.8720394790514,89.17740431670858,15.306626125400108,11.698249378900853
1173.0,494.0,1321.1932267633374,905.4106180806344,170.6417583916667,4071.729528763292,86.09897198455754,17.8735032182519,12.800198523612892
1174.0,495.0,315.9665081057982,1156.9773856497677,141.12211867300505,2840.88526833819,93.52304978952246,20.291935621198352,14.180807077761669
1175.0,495.0,1246.2357472568622,1053.0920999558627,108.6355889484491,1590.3904830440933,90.22202518816287,12.996173313143329,9.83496668733859
1176.0,495.0,1808.9018599630567,1234.0813687329776,128.76813865387402,3073.266782617409,88.94118789081509,15.65804689357243,8.595950401513203
1177.0,496.0,944.249132111112,1937.5621445227534,97.70531407480502,1410.6965245613576,91.57785622496405,16.215147453740734,11.061625469089849
1178.0,496.0,1614.6528029229166,517.952950377394,207.26315067452913,5683.321634050367,88.13264865201631,18.40131068259029,13.894975146091907
1179.0,497.0,1539.9216166096612,1605.6512500020044,115.12841672059588,1411.0500657992582,92.22138481431227,14.470044851364166,13.662916850097815
1180.0,498.0,752.5712692145921,1771.9495528164575,95.98077697826092,1159.5141408264224,91.80543371852862,14.856206473520967,11.903816874120285
1181.0,499.0,300.83275082607844,1331.051604535409,145.11750763080857,3797.289802800796,86.16707809880646,19.32478504359088,10.757417940485519
1182.0,499.0,1616.2679866595447,1363.253840260408,90.99444652155027,1119.8706091595757,92.80786881388892,14.628840031384343,10.943044000779722
1183.0,500.0,988.773338641083,550.6087470316342,128.45294900137785,2010.5710678994396,84.61229633661459,13.988992481614565,11.604979348366975
1184.0,500.0,1010.1917933169296,1304.035094513747,120.81180117385553,2655.3575350318533,100.32049366153443,16.144311999163875,9.00422232905657
1185.0,500.0,994.0555290465957,1730.055627130401,104.68863897675487,2224.0570952237285,98.56608995360303,15.542018687646703,7.827061657711122
1186.0,501.0,441.5774437318597,1346.0418352032448,89.70699591109597,932.73986642701,99.98346187136362,17.12230984875681,14.7676861457622
1187.0,501.0,601.044167396571,1007.3118384574254,90.48682935127826,729.707959822025,101.67190196466372,18.94135555297169,21.085477496214367
1188.0,501.0,1412.1995900653333,633.952456299197,108.95746234999785,1375.8097702637976,90.9736027377702,13.003587578908075,11.379634132080149
1189.0,501.0,1456.4011288272382,1909.9767097403783,160.62077700557137,2658.500922075629,94.86914182337026,18.76319215509552,18.101226716125247
1190.0,502.0,506.19349291570984,722.8879766527871,211.60247072417343,9495.218593317968,71.32669757818667,21.221893946104565,10.037632862903843
1191.0,502.0,1344.1910300058073,1388.1503568636933,168.07202892321973,2873.7698512252673,91.25220627335781,18.39977701642788,17.986801898693493
1192.0,502.0,1867.3720052895446,346.98389643523035,111.66492897360493,1520.4157579061612,89.59394640349124,14.454081748258968,11.96085588631381
1193.0,502.0,1906.1512551568424,938.2922571157584,127.50250317447649,1876.0665353340164,88.82092976433736,14.631488980664672,12.76325040637115
1194.0,503.0,910.2023311930902,492.21236997542724,105.49784409126488,1261.8855633659134,98.3975912965498,16.86707017585739,14.872040176337851
1195.0,503.0,1048.58556799903,1425.4884901497953,76.64331530027744,578.2339708452429,103.21986905361629,16.720282737657524,16.94557540803104
1196.0,503.0,1728.5704709219845,979.6849405769813,107.33361076144338,1582.930386072468,87.7169243757035,13.768317347542991,10.182522034240172
1197.0,504.0,745.0751767907489,658.55493178597,62.18057067325456,760.0302672864332,116.66236786117885,21.30824264058537,10.864165093941784
1198.0,505.0,764.0108106696758,861.5925384368056,144.96639640750925,2555.3022586864636,84.24941650293668,15.282440440220181,12.639619459270152
1199.0,505.0,1097.2458039627015,1740.8934635839157,83.64071389616984,986.7270950784988,99.94061312040762,16.586493755545707,11.82766593026514
1200.0,506.0,276.41321339144764,542.4185291410093,137.91127050016487,4010.6390077714555,85.68387617492459,15.378337730228479,7.469095858790562
1201.0,506.0,725.3891681147146,1319.424728381814,117.47820388872877,1900.032840221676,87.33625069177818,14.590298778025666,10.72653993351346
1202.0,506.0,1101.9920981072432,535.159273118221,115.10395902496778,1497.3564769049447,92.00134840382127,15.146798990211952,13.461117848143877
1203.0,507.0,239.5271396381923,290.2904315623404,206.89895340162795,6203.542054049977,80.9538963205379,21.49085211208671,14.757354036036014
1204.0,507.0,592.1801359272492,1439.157361896675,340.410760539246,24092.255609893207,41.888312311327645,19.44422727545752,9.41678962607651
1205.0,508.0,944.6574950093959,1420.8194323665239,87.14431202477132,1101.0567714252588,108.67929455922658,19.53805475012104,13.460897484331156
