"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2505.0,502.0,998.2680959710735,890.9262283386015,91.04923782102009,2034.7064554521016,84.82393603359913,13.4095188245619,5.727032752290527
2506.0,502.0,1227.2904729243085,1746.0250993919713,85.94457455032642,1594.9498264009012,88.19387356459937,11.734869620059197,5.75190514539326
2507.0,502.0,1336.5656684282624,818.7819755623846,82.07396503729308,1650.1880496005956,89.2241231676579,12.821804403624736,5.52068358613763
2508.0,503.0,328.64533267833025,491.51299936816633,73.97599232281841,1270.4155474093386,96.2100155686818,13.717273536087028,6.160642959024604
2509.0,503.0,1022.965980830556,1462.708819393959,100.72568339817563,2930.859246469675,73.9911039665752,12.792737706031726,4.726302757798941
2510.0,503.0,1175.2447200451286,373.2025056763062,233.4238265721426,22412.72674720058,6.738364392772939E-7,23.25958271151011,5.752857478517714
2511.0,503.0,1606.498731485618,1619.2637025348424,76.1786418842447,1273.3640349237771,96.43639896567383,13.787760717706938,6.525581681359566
2512.0,504.0,300.71455925201315,1308.6912112459506,102.80649808664,2753.0122127932127,73.81608368280249,13.382184337160668,5.405948079670822
2513.0,504.0,414.54407212446097,1777.6022069706535,89.78692477334509,1569.5736213186983,93.37187525934837,10.899107201262066,5.943089478375887
2514.0,504.0,644.0334850462017,371.53011258229776,77.58384393231506,1469.0728630233373,92.73280783834184,13.845420817850915,5.924522306293546
2515.0,504.0,1073.5851679573113,739.091856325423,77.90460439664048,1401.177517272632,93.23598684655497,12.804921182609988,5.8292728712957205
2516.0,504.0,1694.6828385358742,1665.8988206423473,72.60027862270111,1421.4073086923581,96.01686308158837,13.414888952778876,5.25223448956692
2517.0,504.0,1840.6247119722452,385.0454558277289,80.59017254165367,1734.6162293286282,88.68382535527505,14.390128265180731,5.630502778868062
2518.0,504.0,1955.7405840341924,989.4553466930804,87.72499813173323,1886.1812264511466,85.8676123418055,13.99822652826825,5.95559131575304
2519.0,505.0,237.26369328048827,1887.1942293208508,90.14267441160503,2000.4201951278665,85.79263813543427,11.811303665073682,5.122480578934745
2520.0,505.0,589.7611162246728,2017.532426146969,90.33103260550583,1857.466067701912,88.0388256433823,13.082526418008037,6.014668819244154
2521.0,505.0,801.5152971607916,677.4178854808132,78.16026266148515,2536.966587208273,115.81404712094458,19.11184321823171,4.774923074748856
2522.0,505.0,876.4497595233796,1767.453500931987,80.51446369760208,1494.490741779407,91.27654427441774,12.21530493344513,5.6035943483412645
2523.0,505.0,1555.6743207052034,650.0268674826307,74.49463987209374,1636.6686860391058,92.38028111973732,12.20556297760093,4.465978789621192
2524.0,506.0,339.4712160245802,1985.0518382270193,94.04463564550196,2055.7165974838667,83.54354527233463,12.727153353990204,5.75797327568742
2525.0,506.0,477.28372871116426,1252.832602400761,99.51278448239002,4487.081010682591,99.2627918442649,19.48070703617017,4.469564000676394
2526.0,506.0,827.2080199075516,233.1088619571651,85.44822849104706,1727.602970372632,90.1416486781965,13.576026599883532,5.992924274293465
2527.0,506.0,1260.9334259920543,1848.3564781455364,95.78832894462236,5284.625922649838,87.20130428257949,19.05047861073262,3.502366440363832
2528.0,506.0,1940.7947269185534,473.91375341201365,75.29488627493198,1236.2457846945888,96.28166896594222,12.911323767776773,6.194721744760089
2529.0,507.0,371.39469471854454,1149.9661196446884,75.99676197699792,1383.166935666363,94.78652604684322,11.45433862879286,5.124953304181703
2530.0,507.0,564.5528104511685,1446.6107885620581,69.6763437663364,1273.224183480194,97.9706531197977,13.259998737379144,5.337899342316709
2531.0,507.0,923.7612342321456,1088.3901271316172,59.72107121036629,675.1277916833486,118.79691082146299,20.112297257134692,10.66957959569467
2532.0,507.0,1309.2294239421476,720.444873467288,271.36281256909393,29437.599629340515,1.6771632641558704E-7,23.673089222972095,6.010788356233067
2533.0,508.0,1033.614300996429,1322.2826782610748,106.8867482274016,2617.372719778913,77.14886460360476,12.312894561398119,5.669424210352963
2534.0,508.0,1214.9716759796145,572.4590739506153,86.30603529766299,1683.694293680559,88.65148113797845,12.115571665504307,5.665484926078653
2535.0,508.0,1251.4961822632922,1866.9870963684655,66.30225913547139,1096.4193721010306,98.95946100205472,9.98173398784043,4.4231692025990945
2536.0,508.0,1394.4713415936224,220.80261696204317,94.88581120907622,2080.0726795929186,86.73245707073225,14.787408317331302,6.611341118733611
2537.0,508.0,1795.8535324683846,1240.8968642041873,72.7577550140458,1172.2615632955537,102.06147623818669,12.937840263997275,6.117846576216681
2538.0,508.0,1868.0918734873683,1552.3922835625742,68.23672221074908,916.1650456703838,111.46823152512694,11.661174626203763,6.2446725091475335
2539.0,509.0,1298.3065723761881,1616.6308256423854,251.58430355377504,24620.617632414513,0.4703945455388792,24.183371824519657,6.295763932083257
2540.0,509.0,1358.6991954291339,300.67708889407476,81.5776106853724,1568.6499817931212,90.43288781611082,14.027111572039423,6.1914401506807515
2541.0,510.0,392.10272200220425,596.4770433437973,248.3433102166516,24202.304139248266,1.6342306948465836E-7,30.06768445540455,7.670905289013234
2542.0,510.0,364.6717603059053,1223.1102109901108,79.83988567362469,1661.034376983331,90.72396412349629,14.373813383447708,5.756834000537703
2543.0,510.0,744.9585647370133,1849.4586826536834,127.47938155577893,6097.834903119912,65.77408968501996,22.073618802842088,5.989930813455588
2544.0,510.0,1139.0620370010772,905.7449197159666,81.52885107611436,1746.6296385133567,90.46258763211644,12.696792634725417,5.129751167280127
2545.0,510.0,1512.8466775452307,1693.4978089060457,97.71510676870656,2318.380727408032,81.77262356934455,13.265620437869158,5.729770455947441
2546.0,511.0,472.9844915922485,1449.9034763763284,85.2703900130877,3651.290819616118,86.952536365015,14.599405268621833,3.186635991887451
2547.0,511.0,1289.0238779364065,1662.7189925409539,79.96244880899167,1655.5092106824825,93.19903235413186,10.715318089243205,4.518283955620425
2548.0,511.0,1544.6835004285533,1334.3189933540725,97.97285098722882,3939.3773459850563,85.46194037668988,12.282000815579476,3.3284156525416733
2549.0,511.0,1976.5484393970328,583.0517295339927,83.27273415843769,1669.4095862814863,89.11764578472498,15.107062771037459,6.483603199166823
2550.0,512.0,720.741698444646,1260.4402040360883,92.29241542396232,2068.2658764954444,84.49372079530718,13.791893623961219,5.929195291715002
2551.0,512.0,698.0530321295182,1746.3033848190307,101.45550968022606,3015.4408592856416,71.65659304547307,10.572850576302356,3.996714104722652
2552.0,512.0,1232.9902488896118,1765.102766208077,89.4029018633273,1944.455759774343,91.3009454452995,13.756565755953869,5.90592867634489
2553.0,512.0,1346.9030289356442,613.5755074884696,87.32018385205942,1642.645108881206,92.09162534823128,12.614751630721495,6.135711280270268
2554.0,512.0,1491.6687431283417,965.1524826997315,98.37307610259607,2153.3763490102524,84.73302820926459,12.992828915186498,6.105919204830622
2555.0,513.0,733.6349378445993,1200.8421198165759,60.928222568373684,564.8165368593733,125.41949509184094,24.848188311010638,16.207090773780536
2556.0,513.0,722.7558651710774,1851.433253100936,76.75242397590897,1920.2215003809456,123.69787080917357,23.522614224975833,7.287576061730302
2557.0,513.0,1123.4803773853732,437.78146935987036,89.69271509758224,1974.509311267977,86.3962552545939,15.60307519084647,6.552197642724932
2558.0,513.0,2032.6549412020213,708.9940684670164,83.45497797612892,1722.5157318048928,88.70999489807093,11.722591990500172,5.070442272784308
2559.0,514.0,244.7850191262398,490.9543936043796,83.90513178317194,1950.1900617189813,83.59092691181843,12.201863126319102,4.7247909633566625
2560.0,514.0,1045.6449988498396,791.0347995106433,117.08711445278996,2796.139601371146,99.85268074437357,21.018139220475586,10.33416773270308
2561.0,514.0,1161.2800430004331,204.01953799810858,84.16482194677639,1642.8902081921847,90.29258328508084,13.594464590379546,6.114340394323767
2562.0,514.0,1223.519211077766,2033.6826193726354,95.02662918650624,4214.064665390209,81.49028564926955,13.319870059944435,3.1630961647590063
2563.0,514.0,1312.7482352285804,519.4287676133309,72.02377605877527,1037.7410046392667,109.46342833173559,18.671391253676916,9.419503397923144
2564.0,514.0,1277.867590449032,1552.8440108129907,84.01971317478899,1548.0530657535217,95.11711019071984,11.393476497768495,5.530037426382738
2565.0,514.0,1847.3996184946275,1673.793659250022,88.2472442970872,1568.2413029212346,88.66054869634111,13.89433211907855,7.1236221485625615
2566.0,515.0,404.4149310534983,1413.718688625294,84.40641171642213,1757.2501587096542,86.9545491743867,11.442658463996615,4.981251229865222
2567.0,515.0,468.4015300239249,1863.165923657435,69.77973685363717,1088.7460610060773,101.20170406925601,13.967691454455675,6.487307960110646
2568.0,515.0,810.559579202536,563.8807327521181,92.3705303663189,2089.3111214419946,84.54682784354969,10.596706813840425,4.705601407550318
2569.0,515.0,1441.3863606228124,1092.2466544335027,87.93228270734873,1854.7743594788308,89.72347548218698,12.815129186408164,5.625754395327374
2570.0,515.0,1526.9759455649562,1861.4483793995464,86.85678800519462,2033.7563380370561,81.18790401935038,11.815486351385992,4.715285627341753
2571.0,516.0,445.8664464884116,1628.4632197819074,60.49154603662202,1065.1422728426548,105.7674469175866,12.865382334787249,4.729617287183591
2572.0,516.0,693.9887953599981,990.0732698624856,103.56902157289217,4149.19438175137,78.24026696482902,17.05131680188732,4.611685153639338
2573.0,516.0,749.5017126217946,1398.8738508344684,72.05319246777708,1253.7773784477856,95.71189660389173,13.821819286120585,5.976647413617832
2574.0,517.0,241.008770754018,1821.858795436527,75.35012640239385,1429.3553812713583,95.62110691347488,15.703599686569166,6.436526310633257
2575.0,517.0,655.5684157581336,1258.3615648934674,235.5686451215797,22494.386499962497,0.3305969943441869,23.964466820382423,5.998777201314059
2576.0,517.0,1132.323044690141,492.0962699745488,78.646753608545,1510.3526689067526,88.39764855309382,11.120410824797554,4.911630214122429
2577.0,517.0,1896.5812131698783,1446.2034732426582,88.34838288488922,1877.4386416972573,87.70955498984391,14.088152744767864,6.096259979887248
2578.0,518.0,435.64794906898544,1280.0051873168788,78.2640256396544,1357.4762515875702,95.15313683735732,13.834725901028099,6.483421287976655
2579.0,518.0,1305.3332290872208,500.60383609464657,211.07102513927867,20093.770262101494,9.299337424932477E-7,25.57485690751543,5.74926797979477
2580.0,518.0,1665.4711975298014,1472.7903132848646,90.52725712297497,1947.7971488403082,86.99261880256088,15.897949914576062,6.871325192896165
2581.0,519.0,349.74511544954373,281.5931940052477,223.28757303988175,20378.247843619196,0.4032497726871908,21.984226951148333,5.494862155595969
2582.0,519.0,784.5557616618944,615.8579235475577,69.55806893976312,1036.5982600822722,100.62113787189048,13.251457919552907,6.446352477358579
2583.0,519.0,1283.6723909671236,1650.7662153600431,81.24814298801255,1529.6540194766956,95.99821350706618,12.558907062416573,5.711464180691628
2584.0,519.0,1431.868286439626,1964.8764280983887,79.27286247466598,1655.979827305472,92.28849382180361,11.391740095243064,4.67374376068528
2585.0,520.0,432.22107345850054,1575.3229682612046,138.69972652664225,6119.782126618947,66.00189934063647,19.729404338242,6.329016259222615
2586.0,520.0,706.6469078581543,335.1358807898286,95.68107822803536,2148.92970694136,86.03803412066824,13.867474502515,6.150126650620714
2587.0,520.0,1186.7558506367866,1139.791737377518,261.9465697370503,26280.86989541292,7.451299409797226E-6,27.644628382349346,7.250122726968813
2588.0,520.0,1621.3655861083612,631.030819446728,102.72786903847697,2303.3672693488948,80.55181067820818,12.88145951750381,6.170049183596245
2589.0,521.0,340.0642281088503,430.08397731137376,84.9529039927927,1583.5632367574951,98.0730839556534,12.802071078134329,6.1099763080781075
2590.0,521.0,775.8266551916017,1119.5892022053881,66.15695298612539,1069.7433633614028,100.9474196092714,13.182571326760861,5.673204559875423
2591.0,521.0,978.9736250108416,769.2839432107639,106.67393239788873,2272.0906996738336,84.0397152254435,12.324652651742106,6.452356180297183
2592.0,521.0,1251.1253196044395,1312.7193670755012,59.41453493955552,551.9484460555045,125.35825118954531,21.27757536606742,13.577200382859562
2593.0,521.0,1786.7812540023397,1663.4637663496874,67.02656280429204,930.451085991036,109.89687056121902,15.686041631131308,7.749753333234974
2594.0,522.0,474.36550885022217,933.3970044482978,65.79033944239124,980.7725014092462,102.47456720007469,12.529434938413951,5.826658099951725
2595.0,522.0,801.7942128623048,1369.161779766262,71.03673876129135,1276.0390179583733,98.08582882266123,14.284249485385454,5.892246771140357
2596.0,522.0,1147.982534629429,965.591010684392,77.70698196042764,1428.7488758498446,97.4825989524271,12.969123055655688,5.760470333720794
2597.0,522.0,1494.9216028083126,759.4824601673356,83.094042646324,1893.2312585904212,85.0153921326816,12.616055435479861,4.904977524883505
2598.0,522.0,1639.854315852537,1367.1305137915615,75.54082498244375,1359.9989036155255,97.22386676872071,14.757517617089619,6.412222373290371
2599.0,523.0,471.1279987602879,347.8826977604541,80.52255759365698,1633.4495896882622,90.82642049309972,11.512162853144199,4.911575087388336
2600.0,523.0,627.6766510135087,956.4229614391288,72.5286583052868,1249.7334505910615,95.07524415678236,11.63562440048302,5.232748229455791
2601.0,523.0,1041.3597460098797,1043.8663706240347,96.98701273657511,2292.3770124861107,83.53000045796988,11.9046812645444,5.203523063855588
2602.0,523.0,1424.8678794033563,1443.4655067439994,109.15989009575433,2920.782836855975,75.40710296490465,12.2303291168269,5.293699166875069
2603.0,523.0,1568.652703134245,611.3884091634596,103.0186313831177,2599.637160261409,79.88040735387949,12.261013613895885,5.309182664479949
2604.0,523.0,1623.640549134741,1010.1189859757656,75.54007204003403,1469.5576731148271,93.60459935749532,14.161294904869782,5.746412485740423
2605.0,524.0,305.4660018074748,220.6630389783785,98.481942345025,2391.15787273046,79.61740561984242,11.673942033280182,5.063871467048326
2606.0,524.0,1041.2595419835986,1314.811423571263,87.34405714791365,1836.009473259361,85.68912088240107,14.498563765954007,6.250641344082061
2607.0,524.0,1652.4465676241089,983.5111195633854,91.32620164220604,1641.2361198385854,90.85459416683703,12.426028883131625,6.591275373271066
2608.0,524.0,1614.282973886311,1626.7133274364405,99.3092984649259,2316.3083156468365,81.31710478950158,12.275245221701882,5.526444954167454
2609.0,525.0,482.15938395359956,529.4015578973296,112.95070821391228,3351.392124255557,70.66140417880494,15.57952754819243,6.131391263575283
2610.0,525.0,968.1238038058533,656.1848440083647,84.23756800294478,1800.6155584208198,88.078898164461,14.063615505618127,5.788911178912337
2611.0,526.0,359.23110385991936,1108.2902134728472,186.6643428961588,14807.953285996331,14.716579613099894,20.167462330891258,4.894695292350168
2612.0,526.0,673.2688867210497,530.0806332177377,75.48377228481924,1238.500586125299,101.41827900588413,14.451666262130004,6.867068831190106
2613.0,526.0,817.1907860558844,1781.1957224713865,52.74280543297447,478.3668553678331,123.41135383560484,22.923584748014385,13.290707424135611
2614.0,526.0,984.9314703698287,601.8226429139698,72.71541989437182,1181.2443768731418,103.71555383540058,12.542651348352422,5.906091858478904
2615.0,526.0,1021.88368484977,1201.176678126512,81.71469896993302,1311.9514554154136,98.62099772138068,13.270885466049421,6.999621784178576
2616.0,526.0,1716.651139435134,349.9526542815842,95.98806113251324,2092.3187953284364,82.24778807090567,13.628190083771369,6.247993993584315
2617.0,527.0,453.46791668060126,1951.7317343505038,89.32258837728972,2062.5198375725327,86.93747957333588,13.040213457590363,5.326371576223971
2618.0,527.0,600.7570635920276,633.9987524698571,75.09897220870157,1404.41147611894,88.52471020562227,14.553394091883417,6.076074497026706
2619.0,527.0,1338.6236734137212,465.2974730680142,93.53987952036357,2765.3108009936527,102.9974940613248,16.845423018321036,5.520899773971033
2620.0,527.0,1544.9593563530173,1605.788193803063,98.71919558714241,2054.8824039474653,86.27152512105597,12.95018125437746,6.404181770737508
2621.0,527.0,1930.347341386621,741.6352667632653,104.08365803905106,2799.958353713048,74.09562201853952,11.30267299405933,4.720434979496268
2622.0,528.0,181.13625612050603,1493.3659745935083,82.43603955740093,1711.1484427438538,87.03723313707185,13.205091560298788,5.519693069277612
2623.0,528.0,886.1199410457283,480.0038947574421,193.16297087319882,13525.994611920587,27.689532651534464,20.04384454936052,5.664353948853626
2624.0,528.0,1483.5174249641116,383.1650418431232,119.0063730164456,4328.714934543454,87.08533565711623,18.150011130278113,6.093439473785686
2625.0,528.0,1599.758333578926,1643.9039099373178,72.9361978287393,1182.5523723296442,98.33207474913948,14.847465579285632,6.888608046928043
2626.0,529.0,366.90973929220235,394.632680473307,80.16463580139444,1603.2043364679027,96.52537925357592,13.00730707800714,5.496175462103613
2627.0,529.0,369.20754898815636,941.842305897883,88.11737882165669,2127.8773412961623,83.14636143132006,13.667512446491969,5.25343588506104
2628.0,529.0,627.0404074579055,2015.6166686932975,84.13501281240246,1651.7911219134296,91.97511972902633,13.573537474748951,6.071068318336644
2629.0,529.0,844.0045947968013,1340.6303114807574,93.40795561070912,2243.4671289042803,87.45700904678154,13.495637356440373,5.5133780916976685
2630.0,529.0,1415.675093695474,1179.8307799257768,91.1332260286769,1972.7819631095215,85.60861521425846,13.505010912698374,5.942379572060616
2631.0,530.0,410.79277481814665,1750.2851433822561,81.90578631154663,1293.7300299095193,97.90012951747457,12.308559629267895,6.664089125042687
2632.0,530.0,415.69537361128334,1404.6187533931295,78.57642168414303,1485.6075550096778,92.82776139087841,14.608953258779223,6.29648537973957
2633.0,530.0,616.2245910094134,381.6584861674721,79.88745057086881,1547.2339165785127,95.36935551107905,13.023287824435418,5.65082211457655
2634.0,530.0,1034.9224424057409,1364.01211082038,89.12154795115379,1869.5874341221536,88.37707814229222,13.250245870297583,5.894501274046494
2635.0,530.0,1138.3642745085901,324.61315192207644,125.54636771375684,7318.939559114216,68.11252042931248,20.600253017781853,4.588369875218109
2636.0,530.0,1670.6590275320405,784.5048401840313,99.15069603949375,2652.4121710299755,73.807694915177,12.424463482923938,4.911173951263408
2637.0,531.0,295.6089933837266,1247.304011060188,146.4093585667193,5282.7070464910275,77.09753792568529,26.085895504283773,10.560125045855361
2638.0,531.0,654.4769740671182,2001.6116115728155,80.21086162229957,1658.907254661921,94.29772263419939,13.185172221970657,5.392619160160637
2639.0,531.0,847.2565287427135,562.7139928969294,83.88650122333334,1854.0445467197735,87.88976159931515,12.840502315495732,5.1657330937916015
2640.0,531.0,832.8863151160208,1154.9401802259601,234.04785513053258,22582.21634688015,1.996450641960398E-5,30.395893389896845,7.386251578347145
2641.0,531.0,1268.634471142837,446.40202601298773,90.94842179747513,2053.910359062556,80.15280764375731,12.996291256550895,5.513379029139073
2642.0,531.0,1389.0931090100958,1616.019158871882,66.07361822365924,709.2800700096582,125.16345126242992,24.343154260349188,14.889823969853866
2643.0,532.0,373.06409915906244,1835.6381383267408,68.10616822946216,972.085609859576,108.59884884273906,16.026892291118024,7.814537156968939
2644.0,532.0,1079.70465830555,1050.6447053243257,80.68640036691727,1405.5999418986223,93.47702748577518,14.299369309418312,6.844086256952773
2645.0,532.0,1308.3406668658454,1449.1952755255297,91.59755348848887,1993.8723682429406,87.46121801165073,11.439479486386585,5.151006246318934
2646.0,532.0,1484.3633200987942,395.5879576566927,90.20576654264657,2014.0221746509253,89.70010385157025,13.964330817902919,5.88779896735859
2647.0,532.0,1646.2514590127976,1153.1042489191282,81.580675149572,1729.2471422443157,86.26892965070111,11.066292818858642,4.622407354249775
2648.0,533.0,263.961802925094,464.55121459142106,94.7136336905365,2027.301348161269,90.11752141778891,11.260675934423004,5.323181961073774
2649.0,533.0,1513.962941261834,1014.377231276099,212.76432599010943,19657.148209923005,9.495169181869733E-8,23.480696102902595,5.508851494665994
2650.0,533.0,1525.8534118582284,1300.7114906128772,229.74561005120856,21966.688766284657,2.1440615435463433,22.72695511590566,5.568182347840593
2651.0,534.0,119.39860774764861,1588.2026500238708,72.68654846272534,938.6058985097566,127.84585516948796,23.287703096519078,13.061512409504683
2652.0,534.0,327.3998191325818,650.8165676209234,100.18605088249372,1895.3754959932182,89.879588288939,13.479496922710998,7.36636243919524
2653.0,534.0,1183.960670337933,685.6370030591179,76.85242176521913,1267.928965107878,99.65211624210338,15.874732691597446,7.566854764619914
2654.0,534.0,1252.2590502443927,1297.6288308645949,142.31884773909573,6179.325848855494,42.62882072220503,14.10357018920224,4.8787690846787255
2655.0,534.0,1448.1469719517575,470.08800733360806,70.19864622477559,1166.1534262945424,102.75701186889313,18.750751069599673,8.037744979616715
2656.0,535.0,128.5544997198623,930.1428711547014,55.70836212030038,651.4058546443691,130.37712367332057,24.90760709287324,11.83647610916339
2657.0,535.0,790.4002274858433,1845.1842276104003,87.57807444839413,1516.9875968502952,99.08383547739425,15.760338073700376,8.128736701776251
2658.0,536.0,247.2687753615217,1297.2204910580497,97.41708838118142,2186.9156033133513,78.9391510270012,11.921588579263462,5.4862257100461385
2659.0,536.0,731.6218351210036,1575.798990960198,81.37400947764223,1353.8308147966,96.27112959788354,16.5937878183935,8.258757612288523
2660.0,536.0,748.9974268494082,1928.9048210738672,86.37052830737022,1830.939969211302,89.59160240664767,13.976159741554406,5.939817540441015
2661.0,536.0,767.3620499331693,1188.5393413307804,116.61829757134188,3438.838478199026,68.92256669451358,11.67969706971082,4.9470820940376
2662.0,536.0,1429.9864774791272,1467.884686192914,86.05472131636321,3408.3445153726548,93.14020740150421,10.725119910579958,2.728180234802875
2663.0,537.0,166.96899195866115,621.4806666053241,106.74327905525,4378.425360084172,81.79673958374168,14.922209212855803,4.136387616874651
2664.0,537.0,478.78617725352035,1348.4186397634446,78.88481709920367,1261.4044685446224,94.95263148677337,11.536959419437197,6.013532761501039
2665.0,537.0,842.4763061659004,257.80498108223543,80.01915310226948,1650.501020547463,91.21003104638544,12.596322866897788,5.187133327458336
2666.0,537.0,1076.4521519437992,1495.3044700316302,79.65622091410857,1686.7012965681315,86.87229312333399,14.050100369006762,5.538455258797218
2667.0,537.0,1342.3176787096454,417.7519731458286,86.38845740290174,2017.308624131709,84.65409693525662,12.725766525770888,5.005709175597976
2668.0,538.0,241.10614364808026,1114.5892283327967,87.74091116363986,1564.7760564405519,94.61106659618692,12.60969578792279,6.4775266836910745
2669.0,538.0,304.8161523555604,1799.1889746772977,167.61840956371742,10803.201846804215,34.743608710647635,20.261998439597985,5.407705091639814
2670.0,538.0,1259.7003263322256,1756.706508532452,95.33573911786395,4054.8615160844556,87.92123134684216,14.899814931274388,3.604049167721881
2671.0,538.0,1966.257426998396,798.7324478990759,95.88826024405223,2361.1655630480736,82.44353027113884,11.599199028144284,4.852464693393285
2672.0,539.0,640.218662419423,1582.3530736460389,141.51690602351954,4508.416950755271,85.79568535656277,22.589862733720697,10.051452873146706
2673.0,539.0,917.0466059523759,991.0000100759579,97.37734818794061,2177.5898913945252,83.46761283827163,11.217038385060263,5.227667605343712
2674.0,539.0,1156.488102917323,330.13260984444736,72.79323505427043,1336.236108145805,98.51488499671842,12.201127519493523,5.154886215291209
2675.0,539.0,1252.191958395531,1897.6746606521604,84.77996465044373,1631.6618600046127,90.99743439103142,12.141928100251853,5.653900612384241
2676.0,539.0,1316.2840466917369,884.0397373362647,85.89330485767778,1601.2028219825636,90.22687721187998,11.931620052718197,5.806920947832665
2677.0,539.0,1839.649766010857,1680.5844605587836,94.24593518768353,2142.4344531917936,82.16066590550308,11.815242179581725,5.220418437571084
2678.0,540.0,739.2962238482168,196.3597851153389,92.0229695165711,2626.1209812114625,76.00631891191153,11.970167873215479,4.194281748173358
2679.0,540.0,1286.8272031958954,314.6230248896418,76.55017467174137,1245.1461883923018,96.13707248244772,14.03098689330602,6.832708939464422
2680.0,540.0,1677.2927350023538,459.1337679469209,84.46250317479338,1658.822348325494,91.06357172606435,12.215078641403686,5.557856029256838
2681.0,540.0,1699.783041489447,1311.245582931677,144.10031441753912,4386.187967215966,80.88571984413596,26.777974245520745,12.604045152158577
2682.0,541.0,507.8729335959972,302.4122976843324,58.83312552238271,650.21181164954,124.77633700239488,25.19506554869589,13.346442160417526
2683.0,541.0,551.2357562479882,1713.5587462881751,79.61228706973061,1368.048583567115,94.70376713160147,12.56027796277884,6.1039063787791825
2684.0,541.0,863.9401256318948,1161.6207092083373,78.58591354469581,1497.6227569639389,92.51370523263974,12.47863405575136,5.4457660729084845
2685.0,541.0,1645.7613356343172,1513.6933809808968,89.24997454325307,1817.1614118808639,87.77430788056724,11.544045133661093,5.390203288334966
2686.0,542.0,166.57590809214432,1648.5906109018686,87.32040803524102,1905.1215251591534,86.13331056988616,12.602249683998064,5.339201127580082
2687.0,542.0,797.2796894137805,1984.9541329280223,92.6788900277733,2210.828456451111,84.02000157605097,11.813184958495887,4.917225134274493
2688.0,542.0,1041.2940307449446,612.0122010759118,74.20009855218184,1183.4188642188515,98.29395091750834,12.098390914094828,5.933844793441597
2689.0,542.0,1460.3318318891088,214.63863994107976,79.5599113573582,1573.2085810581957,90.12924931435995,14.803637793806269,6.17859727668774
2690.0,542.0,1558.94088294603,1177.9394921973667,81.33781232354788,1384.8753657133464,97.90135460578755,13.721633105801127,6.79201236676776
2691.0,542.0,1854.6191500406364,2040.4615196577518,89.78690587625084,1800.4821583351404,94.47844580815853,13.7929809655181,6.4160698912159955
2692.0,542.0,1972.79489906235,1133.2077308670532,133.48583562260401,6709.8665278222325,57.2007675218596,21.02760787630568,5.708126908658886
2693.0,543.0,824.0391376298912,1588.8696817801142,54.31567271637995,650.4144082868596,123.57279080892222,23.723941465272123,10.76521617495688
2694.0,543.0,1406.8208841758515,472.0540154527816,97.22594298492906,2353.0718476931706,86.46312674177334,12.261229597435204,5.231727907881025
2695.0,543.0,1668.4016798384864,1199.8423046632618,86.73515643626608,2004.530945683109,86.45383539295902,14.799078960726224,5.782469218769581
2696.0,543.0,1751.0438519899863,439.5039500543516,86.56370774000426,1923.824306011892,86.49717036146194,14.024575286158887,5.711115045992559
2697.0,544.0,636.3136110096196,296.8893987676691,105.13492885850252,2588.4338338687226,79.55520157571766,11.40022319538744,5.203496048023458
2698.0,544.0,1639.186940752751,1751.7043809098273,85.31853594722033,1495.737528179138,100.4668332171426,15.558205914825523,7.744491565289401
2699.0,545.0,413.074877811305,849.8663897915645,89.2602846643345,1848.2999258773348,89.86883906580888,14.12524378201328,6.322497726841697
2700.0,545.0,982.4347461575865,1041.0116542575597,80.12511847366856,1598.0676880457027,92.46249503448084,13.87281236789132,5.825229155331705
2701.0,545.0,1229.124676342796,1645.0137004989851,101.69417886312453,2231.831937456769,87.15888546260973,14.0258979534515,6.725220819781594
2702.0,545.0,1442.3683434423347,927.6060303285442,86.40002947423949,1566.6188169439583,92.47154945676624,11.002647267755215,5.590799875689216
2703.0,545.0,1866.286348828309,1875.670670447712,106.5754412206794,2915.98818466849,73.3458153853911,14.105429885548542,5.736913554476336
2704.0,546.0,421.314828089939,1669.6524852790062,105.76013987275215,2845.812603440653,78.11936040813106,12.950745461027317,5.3710274253198635
2705.0,546.0,1050.678703731224,1231.034971069185,97.81763515642986,2104.559017008309,84.1439928968299,14.538058152089567,6.821680147051289
2706.0,546.0,1469.7645888796317,176.35468353035063,49.326982117752074,494.3024252141746,132.4265969632799,24.43011241225784,12.000380449009429
2707.0,546.0,1861.0386159572074,1504.8048602328963,139.60520421382037,3851.6058832902017,91.29530580801581,25.695366359199582,12.930503542606427
2708.0,546.0,2014.9889546697586,635.3554481651373,84.13573416809608,1886.5189648310889,89.36095887048474,11.197773612029813,4.560093259604249
2709.0,547.0,375.31124150681956,462.6732263003158,94.80323424654267,2157.860952050398,84.57784901771018,12.40433794190993,5.46421440528429
2710.0,547.0,521.9159119832874,849.5043736814687,92.45750762791113,1667.0781801595006,88.54014103893662,10.50135320395418,5.749692679927071
2711.0,547.0,1348.6483387795424,1981.1016753346041,101.78622668158624,2703.7702451347154,76.34195090836337,12.23651737879119,4.999077334044537
2712.0,547.0,1393.896708197005,1188.2608973915483,83.54278033847793,1749.8131384200803,86.48780930091002,11.171030996009993,4.811224281355452
2713.0,547.0,1508.9102961163699,365.0406414139413,76.56915013716558,1395.6593830117088,95.41242419002258,13.02839701074275,5.75102061888241
