"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3377.0,504.0,1292.5378040586224,1951.5805941945114,139.22704292962024,4186.464358799801,94.6118248546409,24.059912831373296,11.120527289514946
3378.0,504.0,1687.5300957966895,2047.382078734422,117.48233759535422,1765.7896396668486,93.44446021230209,16.662698671077663,13.060282615896565
3379.0,505.0,249.21711484271705,742.0866878848375,103.20385560074945,1531.8553485585644,90.31959934289655,13.003877442162343,9.245192125134452
3380.0,505.0,782.1115350709949,865.9143424459652,122.03828293128139,1530.7720998469752,94.15926509764843,16.348220885356525,15.887845846756107
3381.0,505.0,743.4017873433645,854.6021944429276,179.03253687252914,4013.0278941022902,80.06483848643522,15.489549133208623,12.441294217557806
3382.0,505.0,1096.0890934974423,1742.8744750827082,86.24738873281234,1050.3789964474845,99.00649460056103,15.71804549089302,11.22863511216217
3383.0,505.0,1143.742576718178,1387.3024586579324,119.7443962334062,2235.5083814624372,84.12189659215021,13.48263459377676,8.843729306627097
3384.0,505.0,1542.687912095207,1843.06932364755,101.84866364241067,1550.7301564982683,89.04139343355999,15.977057047821258,10.785972466682763
3385.0,505.0,1596.6716619140211,199.50669438485744,151.08803293268772,4195.484124654469,83.21685486067678,18.82987227529915,10.30186697613965
3386.0,506.0,278.1936327430354,539.8365471648534,142.61206497177108,4541.484710266261,80.85734214761862,17.113657448970145,7.800015034416229
3387.0,506.0,725.421477756513,1315.362113358993,104.53417819011099,1384.2461900578855,93.35342902331537,15.417229541591503,12.249979915966815
3388.0,506.0,1107.4513996602625,570.5376376741218,117.8241760323373,1508.9222310332468,94.69264791130787,14.84814511713929,13.720812707827616
3389.0,506.0,1107.8743870819937,543.2565145815704,107.00123123017893,1415.3953621245364,91.0826676896879,15.111370540682744,12.308435427222065
3390.0,506.0,1164.8965544819291,1608.6591266125104,91.23178188906365,1193.8694916046877,91.06919284739097,16.074255504814147,11.294083416776354
3391.0,507.0,213.70167346279106,428.39286150418394,133.85041674477617,2518.9656942804468,89.20074556854608,19.119880539686285,13.582985290231456
3392.0,507.0,492.98787066549414,1351.2449888564006,121.49986926167031,1920.630030622936,90.01216955324973,13.41304733537885,10.473731323635421
3393.0,507.0,669.1775642991445,1586.1046777747233,125.98413580447351,1748.8750723504395,94.95112353282138,16.73575486802446,15.17813084068231
3394.0,507.0,1084.1638166231294,1333.979395255135,90.77397299585033,1218.7044062002226,93.50527664648378,15.205647899989309,10.405537520449894
3395.0,507.0,1297.1783853599886,900.447571154105,95.95153168602496,1229.2166786789624,92.302890564309,13.471591975003793,10.260424378478147
3396.0,507.0,1577.221521741204,1339.8264355861781,109.09155778805453,1391.5299643875396,91.72515271703554,16.057024993830215,13.766410348252753
3397.0,508.0,362.66901599768266,1033.652599043522,124.27842573269352,1987.7236499192747,92.25895460459063,15.60752417691556,12.201909495693732
3398.0,508.0,366.0038053540329,1027.80256266731,79.94610256600437,738.1434772178012,105.97691786752902,17.54035391457451,15.169156289431173
3399.0,508.0,420.7388325205775,2077.4742987256122,115.85035319600163,1889.4346876602758,93.887935325948,15.52821314202905,11.129448430416396
3400.0,508.0,687.5260997151997,1185.0701272480699,154.55724012981898,3464.1530038670103,84.17054786311768,16.00411648929033,11.12328922179947
3401.0,508.0,777.3490185879436,1829.873488156889,91.57073666319992,978.1147037791214,101.41033649697464,16.09663662876906,13.833334383109799
3402.0,508.0,912.6002378597237,1413.4994953022062,212.4060274698954,10127.570745291334,56.52597121103346,20.405012311195193,9.148528234431158
3403.0,508.0,1369.6219165362463,916.0491895021729,123.9346983403781,1867.319859385488,89.73667074296301,16.249148457788536,13.402168863453838
3404.0,508.0,1367.3189898630853,911.3957002307112,115.22789133119909,1685.2263252691362,89.58942566401606,16.27928016056854,12.873518692949716
3405.0,509.0,579.117247281044,678.3813977414632,89.31010523478318,1183.6237395814185,99.1234739369991,19.385356837782844,13.059029381364454
3406.0,509.0,566.5853934333198,1809.1921792649673,118.78211842704054,1938.1896000151175,83.62049586558464,17.07709818466751,12.472181347692628
3407.0,509.0,571.9206752269023,1811.5910800280217,107.96401995788656,1528.8542507007612,87.80046655164378,16.76083738810523,12.818934772008532
3408.0,509.0,703.329161044454,439.4345448677522,136.30470636875106,1853.6226379008851,96.36112088067301,18.1991750363474,18.14251270424187
3409.0,509.0,1263.2548864240919,699.9469401603916,166.58108849447248,4637.82398190321,87.1917903478703,18.329865855265172,11.015770601355948
3410.0,509.0,1311.7507334114957,1100.4922435227454,109.2180486580006,1565.2982596339118,94.95895682361856,14.035111690999264,10.836839762974877
3411.0,509.0,1242.4802935545642,661.3235025359575,112.69114742868362,1387.6846213384836,115.7374789793256,17.202651650742887,15.713715540635972
3412.0,509.0,1587.1764857835065,752.3028631995894,127.27637611017852,1747.300680607824,94.96847221098484,13.827049819463847,12.92071137670844
3413.0,510.0,439.58741356332723,917.6641057404601,90.6771386642772,1211.1361065980034,95.27065038168337,15.384455071218515,10.561929051828933
3414.0,510.0,1080.772196465178,486.73653886922295,118.22523539362606,1923.3006553722032,86.01614229794244,14.304818999352419,10.535327433449263
3415.0,511.0,810.4209110977337,1428.044621638794,153.12634255779824,3994.5520486338473,90.0248302120988,22.767002661169847,13.30987361421751
3416.0,511.0,768.7717007889846,1545.03283974653,114.25967210203179,2052.4315983717215,93.2496259479466,18.032541485389924,11.515468299592602
3417.0,511.0,823.4737610557172,1344.679635255898,196.22416720095563,7396.3432324789665,78.55640466765244,23.16567663545297,12.027818105266121
3418.0,511.0,1313.4494936001543,876.8130085516464,107.64796615691021,1443.2361743898937,91.02405543380314,14.172993658540271,11.503813251288978
3419.0,511.0,1314.0176070067278,866.4764959719278,102.86822617717795,1354.433227054512,90.8845471601869,15.165347660992454,11.940041017132357
3420.0,511.0,1691.5291744027902,1759.590679447911,114.0641800663708,1302.3826346329765,90.81045775050785,14.242274808004861,14.291138169142792
3421.0,511.0,1689.2335152826724,1755.370745978943,106.21261261001476,1082.6316729831387,93.30411077914572,14.863474953804882,15.511235342851796
3422.0,512.0,726.5042235758507,814.1752500464883,84.60910270039125,802.9890502116988,103.22539810638236,17.580750659435054,15.643049348926525
3423.0,512.0,722.917400904676,812.0070471558223,104.42683371939607,1561.807807698137,89.84089591535083,15.844415556485131,11.156254931981954
3424.0,512.0,770.2631815774184,427.81614786106496,108.11738983378146,1293.7663360176894,91.72892673862701,17.423708880285446,15.71008784063639
3425.0,512.0,839.7732005555467,1716.148499557473,136.48644443320333,2551.643547394773,87.1303962699377,15.80292079665727,11.618888899003048
3426.0,512.0,1094.9195919052718,2050.5196628164153,109.02262805583597,1784.5028154474485,92.51027142963513,14.717870302633635,9.945727561335397
3427.0,512.0,1514.419507335251,853.1737921803414,105.66689222918,1306.5562528314567,98.19717541372455,15.522683309711372,13.319906792812887
3428.0,512.0,1628.0060908500745,1155.8597568098526,128.23618834155917,2510.3031903732144,97.50955900515818,18.82027480464798,12.343640636025388
3429.0,512.0,1605.1867347239877,1149.3765839137366,153.84871163050877,4291.028737131417,85.77008681171658,17.073480311341424,9.518494054087515
3430.0,513.0,897.6547886694675,253.8335055069898,134.28823364622863,2541.029722092408,81.55741831571451,14.755295234599679,10.597791140930807
3431.0,513.0,1552.5073988334811,1717.228267842906,111.06022166389614,1748.20472335895,87.9155533066158,15.286218015070823,10.894934532246902
3432.0,513.0,1677.164398870248,1270.9889672330019,146.16888729722456,2666.9940413697423,80.46759287069224,14.742783041390673,11.909017175413998
3433.0,514.0,163.25603855529175,703.2925942560065,148.01887363411925,3062.8177379578597,79.39699460422628,16.14527371695838,11.623636114664075
3434.0,514.0,1069.5333674320648,1410.9682204537721,108.27917530540385,1505.9767174941467,87.78812880665062,13.94947524731873,11.000149648442253
3435.0,514.0,1100.375038181746,239.05452380936168,91.06866815039076,1238.9750608461254,93.10425180399842,14.026814996652794,9.559915699636157
3436.0,514.0,1884.5884754778306,900.99716613236,105.655976661151,1195.9575158992043,91.77934435404575,14.1021338581474,13.25269297353067
3437.0,514.0,1887.4424382165864,899.3399593750454,126.28057409764277,1884.0765416390502,85.5736856630159,13.70783809736227,11.731945006432262
3438.0,514.0,1876.9474167122653,1472.8110121607376,107.87352380281526,1486.3239096279808,89.84679848877335,15.125152030989833,11.933868955367661
3439.0,515.0,306.453119599593,201.1177342549559,103.98001224773448,1434.8314789224655,90.16950075409285,15.061364959986747,11.45320696572866
3440.0,515.0,1030.7415328059483,1724.2024221221616,140.33190285642974,3677.345132580244,88.06960229399981,15.805738192355452,8.608339561698426
3441.0,515.0,1472.642342531699,1725.221726853127,382.6508929446609,47496.081726174714,2.6538921458739804,19.13959777897385,6.038663922516844
3442.0,515.0,1556.619372087138,1724.2247243412273,146.12625151670315,2969.2409975715796,86.10445784522588,16.470180987417276,11.906462131943801
3443.0,515.0,1729.1115731923685,1281.357000351783,131.7900076471663,1985.0086722026278,89.10244119324794,15.593896530862047,13.687590369349982
3444.0,515.0,1717.7008210622303,1272.0463379904018,187.2439971997376,5465.037798629054,68.8793705574255,15.247092954517978,9.908936791915785
3445.0,516.0,188.92774660118536,965.6276646299871,122.34019743719162,2131.335480294065,90.25236850109381,18.86448117486954,13.24303156178604
3446.0,516.0,178.75821759242262,1305.865865054806,109.67944988642147,1898.5812463299642,94.04562567913784,14.719344046417861,9.478513518823075
3447.0,516.0,715.499224382686,1264.5236445249052,104.27206088511296,1420.8755624092894,90.64491577313497,15.532231462275861,11.968280243274627
3448.0,516.0,735.1993193324788,1928.5526354319147,202.48682345002402,7347.630504418176,71.23129550885852,17.089286408090942,9.632994318009127
3449.0,516.0,780.5018024699516,438.0021808855416,103.59686846859398,1370.040449891887,96.54698028910572,17.212331217581106,13.501618182807587
3450.0,516.0,809.1836056782045,844.0956047019635,111.88679036231757,1174.3512414003064,106.70634711401937,19.12794520351532,20.235194076211805
3451.0,516.0,747.0927804012105,1889.151957707778,147.62306332377133,3349.739875806343,86.26354006445435,14.963402717176855,9.870528284778926
3452.0,517.0,534.9556679790791,637.6094696946718,95.3109210684597,1055.8738996265288,92.84174332432562,15.853433634496506,13.68095733879615
3453.0,517.0,976.0117391942302,1539.3496943112862,98.38511645696354,1261.273332967074,87.680503453318,13.542131488514404,10.554771153515247
3454.0,518.0,875.5644023596437,442.0849401033606,393.1997536302502,43785.97332742662,37.26668668448183,16.82285609442366,6.112643145486952
3455.0,518.0,854.5052721376644,410.273180379166,441.38100037489585,70680.27132508345,1.4829020295755695E-5,18.28194505299645,5.206152050626107
3456.0,518.0,886.8842979994021,1443.1774882164407,114.3098929325229,1696.5102726893765,84.53491683438398,15.086125008878499,11.716382565306548
3457.0,518.0,983.9781425314858,162.8422677038989,99.09862629508869,1660.3910619737417,113.48751441697416,23.813648201644366,14.008648883253125
3458.0,518.0,1658.361595151369,1310.8501722729125,107.40825856752554,1523.9832891224723,87.01481384950067,14.016760477711404,10.754259911457476
3459.0,518.0,1699.206334745003,436.02225073295335,105.8015856151295,1572.5656078155132,87.19243190654137,14.447033363749604,10.423546158616524
3460.0,519.0,246.63814647828167,1071.6244489618534,132.61108864491516,2244.600782457333,82.91814587184642,15.861047736533445,12.48922608572701
3461.0,519.0,997.609982537158,444.3326005902593,107.0019669185901,1566.5434833614802,90.65273355304322,16.806591995265038,12.33311837348492
3462.0,519.0,1118.0420173624173,1389.0806109706932,102.53153458479785,1377.7483994674965,90.01668440193579,14.106127966770513,10.902346966318875
3463.0,519.0,1443.5066556375787,792.6449423593607,66.63775466163449,584.7352834641915,114.3125929735238,19.477409712998462,14.755642382814957
3464.0,519.0,1460.581241251931,282.61440746048714,125.50800063806103,2156.6284104655156,88.90443531231936,17.796747359845902,13.015600362630932
3465.0,519.0,1553.7150670130518,758.9334215734347,173.99069311126794,5016.701331991191,74.87124328136387,16.78268411867027,10.218068263309547
3466.0,520.0,209.20163948112787,1842.9899714164746,117.81705716100099,2141.5171546356264,85.40244340443091,14.450018758501383,9.523112404314851
3467.0,520.0,661.8076903763249,391.85120261329234,125.05328105401068,1843.2628022898502,89.22328788738946,14.805477681466297,12.644042111895306
3468.0,520.0,656.2263957051591,379.6240805817034,121.62034602394706,1823.412661755167,87.9016027300295,14.547869207829713,11.90605183851746
3469.0,520.0,706.5148098342693,1109.2733453263713,130.50758511811497,4864.259224432732,95.23321773406978,21.711855165398873,7.678434770122355
3470.0,520.0,947.196546200507,1153.398652932406,141.0383658850894,3565.1157418409707,82.15851510283642,15.654101408367723,8.87588668220808
3471.0,520.0,1777.299626646023,1386.5484080352635,98.94698762467307,1155.0210998660687,92.67802125747107,14.762405223808386,12.601099783515211
3472.0,521.0,437.66634898100847,1267.8164643171776,115.42958760531279,1519.9398891911246,93.21981263018026,14.509225051604854,12.806526200524239
3473.0,521.0,518.4217785824055,606.0762643845594,76.46654691133104,645.9668131282234,113.19287354428944,18.132800257247993,16.36070174088796
3474.0,521.0,507.3156170810883,604.931185214193,130.62931117801466,2143.5370790562642,97.90638753466573,15.652470114614623,12.52671394584329
3475.0,521.0,416.1115793801177,1269.325109810357,95.55558231198495,911.2132362406708,100.2790204181703,14.926112331105525,14.99118873403209
3476.0,521.0,619.7687651845116,1725.4187680637683,150.24824627155962,3608.29103546948,85.9220415216436,16.78965916781795,10.587748063373596
3477.0,521.0,548.840644832017,525.2832080141364,182.61694933459447,5013.383928127292,80.29472687961318,15.682880650022591,10.537377444113694
3478.0,521.0,778.4585866325615,1085.5428637964735,114.65156068906249,2024.1363811959202,83.2003852021572,13.650903205751987,9.052543129544992
3479.0,521.0,708.8364443549367,1726.9633384478273,126.45216863731949,2355.282289662704,87.83377712920466,16.586351125609372,11.333589420136693
3480.0,521.0,1699.8715806605583,1629.6299187701602,127.85555734641005,1853.9117504202002,85.36613252425637,14.577061936448683,12.935609324268599
3481.0,521.0,1703.0548346221049,1617.8864031646062,116.31260030340815,1455.4378540764567,89.15321304909568,15.133915111846187,14.11273573773856
3482.0,521.0,1736.0966377930408,755.4702058531694,109.83879147948853,1484.1607447167792,90.44674756943296,16.668692752621652,13.575600189632615
3483.0,522.0,426.171012849962,1976.822349051894,104.0095462356446,1488.7402354938577,91.788542588771,16.79920061626719,12.258888190540434
3484.0,522.0,517.5472091635951,933.9129688878065,72.89875831841218,692.6665862887218,106.1785779245318,17.02189366897036,13.095754912863704
3485.0,522.0,783.2638982088797,695.29537469056,111.58154348462236,1627.4861120878188,89.96436875265407,16.81221338746417,12.898742084458553
3486.0,522.0,900.2575487859712,1178.2830447066656,64.17042348855284,447.50259144939156,115.06539364240696,18.40293769968316,16.87069621577616
3487.0,522.0,957.7614821022095,1143.8483585531899,134.49306534919288,2290.689437572708,89.88949347920419,14.827595487890862,11.807882641060635
3488.0,523.0,816.3652685790883,1963.6016881605874,114.66742382031084,2940.934253009085,95.37456783982732,16.518384867734465,7.538959265766899
3489.0,523.0,924.4308533666247,347.93212254261346,256.9261905273497,13177.10006192327,56.07840569551058,20.141071217018574,10.130555091988501
3490.0,523.0,969.5285948973253,485.77663256454116,157.77973600429823,3314.9359502219154,82.6749940875013,16.690147679563868,12.577479901317822
3491.0,523.0,1126.72204563721,1523.4472214590128,124.08636236348445,3230.4239824884035,89.27647724571429,15.079399654004137,7.373016037326659
3492.0,523.0,1727.6825339280747,1300.7285095401535,108.60100036382376,1513.3293013347732,90.36107700897267,14.345361863223781,11.303760693436862
3493.0,524.0,551.2180155059513,333.9193762707557,125.37860913115009,2181.0511218747356,83.93113513784914,14.921409409743072,10.871746876444547
3494.0,524.0,518.1898006056057,648.2353775310366,135.87237902742854,2578.3555315470758,82.86938007053631,15.669056858704803,11.310256657378227
3495.0,524.0,586.6281240558567,1294.3313569410125,103.18182844146732,1415.6881207342783,87.04159003562611,13.336302048852625,10.203564938807405
3496.0,524.0,1353.34043642002,276.0103995428073,50.858738110152025,326.91005034209195,132.28605760286993,28.40155417313033,22.197785392990085
3497.0,524.0,1292.5863742058903,450.322751047039,168.69357127142695,5696.55171105807,81.46971054110291,19.091680955679642,9.604286408258513
3498.0,524.0,1447.4810049787081,851.0538920512126,157.44773008188736,3094.840251945292,81.78029632339421,13.676306160966599,11.096663697044404
3499.0,525.0,228.64415367555782,203.07833897730026,151.3130078799701,3965.8615500645733,90.92979445638075,24.02469425322054,13.793630318036543
3500.0,525.0,216.7022588749832,271.7299587186779,122.51473682200918,2714.1267436039248,90.29398965162943,17.814746172696655,9.93319965611286
3501.0,525.0,180.7470101288068,1834.180342818829,106.19666839078712,1946.779289228745,86.09425861485171,15.503870532424491,9.12374760971356
3502.0,525.0,321.0260526118859,918.1841881480154,117.89366255141965,1982.8794811430032,95.86128952470592,16.953924660016398,11.93804072035735
3503.0,525.0,354.60914323894,954.3449994836785,168.4661757187188,4124.313556668776,86.9319963554141,19.016775353865064,13.081081013213035
3504.0,525.0,400.6070376519865,952.6455179065566,150.05194284216407,3135.0711315731287,93.2316326077325,15.486214459988844,11.21808241473767
3505.0,525.0,353.2898870393469,989.2922108232295,162.79235079871927,3524.08929847634,92.65409056831264,16.95514230407641,12.78459017991552
3506.0,525.0,1111.2476418675626,818.0505444742163,104.54249648493683,1365.0441095979984,91.50208200236332,14.512359496303944,11.73039516171273
3507.0,525.0,1308.5693665348847,1933.4202494848855,97.77450817167586,996.0684900939705,92.17134420037102,13.075252637619238,12.680638374163461
3508.0,526.0,134.49140789761228,228.0977115830624,130.18460797525648,2770.636294198837,82.4816664004265,15.563950439288792,9.64861316026273
3509.0,526.0,910.9523571123057,1644.6041614345922,139.4912596186955,2656.2968515781963,82.67360746760295,16.947010064551133,12.456129264485769
3510.0,526.0,915.8612822894883,1625.4192800823248,105.95568148978585,1144.607317132842,98.64432787199144,17.566719980750552,17.164469424546855
3511.0,526.0,1204.4707913845937,761.8611117727165,102.1027355907883,1234.3322504651776,102.00977118873689,16.094565754364194,13.629890164580718
3512.0,526.0,1201.8765442334636,786.1450668600046,119.12456569163638,1432.534456003045,103.56037280251023,16.89386937815389,16.69023938722226
3513.0,526.0,1214.4571488984086,878.9035939191472,186.73312610288033,4887.398500011296,81.37020198183085,16.616068467531615,11.912854001317209
3514.0,526.0,1267.0364364788618,1927.5168723458,123.07315187920017,1835.24536225807,88.48803126928597,15.914051777573466,13.182146732537664
3515.0,526.0,1461.283219419429,337.6870377809178,92.7988730478876,992.1787613853112,93.25796473805536,16.12453537297461,14.024499968668874
3516.0,527.0,880.8323696349917,410.6891708919659,159.5615512155532,4747.297245219545,86.79656842335112,23.39612310990391,12.504010299421669
3517.0,527.0,890.8970993978497,529.8115970960323,137.93108242745322,3794.7492206203056,92.45537384676331,20.208082846429743,10.172490480516688
3518.0,527.0,1530.531854626065,611.9977532355814,109.7730075605026,1555.73773489227,89.94491408029941,15.402534543660607,12.014257288647515
3519.0,527.0,1800.6065602103145,1178.0568748899182,44.38078255759906,289.1446299056604,108.44873994539132,20.411333133233185,13.88946971255807
3520.0,528.0,314.6775535432482,1190.9477130880537,139.60400707948241,2535.4392440733386,88.58111748188637,17.319326347769834,13.330187700051326
3521.0,528.0,766.6054853423652,1481.4417908294827,119.64698548675595,2026.5543070296462,83.61616501249597,15.980777094403736,11.373117985463182
3522.0,528.0,1850.0250308155432,598.0858671434979,159.91381231096256,2858.86107754362,91.46364511489145,18.436779108812377,16.42478316239059
3523.0,529.0,166.01988937472728,1055.7388550665698,120.25267124238746,2044.6094440514073,88.5732173818558,17.482922798222795,12.400134138048182
3524.0,529.0,764.9690946126727,525.4025737078767,101.71263110134552,1464.7785365645013,89.69808161918054,14.975467349237567,10.698908856351276
3525.0,529.0,722.160461646301,1343.3154298210372,116.27763111484859,1882.786147258456,84.76599108925312,12.848784921564837,9.42968960547023
3526.0,529.0,1372.091782387105,720.0337342996226,89.11547938725687,893.826336592721,98.03102086808255,17.305748250737,15.355638602982856
3527.0,529.0,1600.2598859329064,1016.7067171803989,106.44808773684302,953.7575394617178,98.86831776522767,18.668745461596192,21.99418712102802
3528.0,529.0,1600.6411279261856,999.56634397778,129.15654500432444,1782.4953558909829,89.47786533762239,16.640791100037724,15.556320270642187
3529.0,530.0,228.58896516409766,1467.6961531246232,96.51290972450957,1416.0860213263272,90.25416610322341,16.735275763283358,11.086531669123746
3530.0,530.0,1304.3471326826732,951.455370330118,201.90241780559475,6107.058329393728,81.4914053657631,18.54291595061592,12.393109716739971
3531.0,530.0,1458.091340420597,834.5767289390656,159.00867139846454,5333.92698695765,83.61772415780771,18.429057710361608,8.828633623239266
3532.0,530.0,1621.2022663856337,439.7835392200037,108.68859205687298,1697.2716107904678,89.89325517287061,15.322022830852282,10.776069317303214
3533.0,530.0,1934.2351937623484,1901.7036733268947,114.95169575955833,1855.8410070755622,83.25472388341393,14.081205497664232,10.17898882638949
3534.0,531.0,230.4161321332931,339.21883780470125,218.67888485321637,8243.696597414348,68.47963826655736,18.512601333444007,10.788535348011084
3535.0,531.0,202.27235644073832,1241.666833964565,117.41898225937956,3196.7829490531326,95.86883775753917,16.67652989958699,7.346850894323906
3536.0,531.0,357.6483285151789,1522.6149257635543,132.57157544063895,2500.2298279699166,86.02545871679479,16.34976733799892,11.565252485936874
3537.0,531.0,518.4356447323443,246.18423285323206,114.73576194932792,1627.9149816057445,93.08444021889773,15.74326489379933,12.791018949083533
3538.0,531.0,1227.7730349651306,672.8897732202718,110.08526915776424,1566.2708752926872,89.44315616437929,14.884337546272734,11.620427308955605
3539.0,532.0,386.02100648139896,346.0402314776301,96.36264250109419,1394.792276856042,94.13399886038013,15.504585895791752,10.43855910247253
3540.0,532.0,887.8247077280253,1090.5305195322298,96.53441580592022,1228.8738261600213,93.30338211090461,14.558832274789767,11.163394691115512
3541.0,532.0,912.558156759358,147.5076811975516,166.55017257540408,4442.431146200711,88.47240256494682,16.36220350266419,10.313464226041715
3542.0,532.0,1081.4596343167498,1902.5761960197306,105.25169433350614,1564.3529133184772,91.13171274343728,15.030198875871436,10.76256188817087
3543.0,532.0,1499.2371729467764,1472.9100228990853,102.82634010054572,1303.0756704488028,91.04613612396732,16.003805925623805,13.036486060738236
3544.0,532.0,1500.663371549328,1476.31943794797,97.14264461778984,1166.2690435132506,92.05459623550612,16.958045300263706,13.739924398644357
3545.0,532.0,1968.234658214021,359.3717934142237,87.04098482393772,1109.962446398128,93.07892201850652,14.235274028136052,9.875992724602735
3546.0,533.0,409.6323473797033,1292.9869021714576,127.7720036174772,1998.0875726062684,87.27090339712315,16.039870553199695,13.15105881974274
3547.0,533.0,564.6766773057001,744.1537874107252,123.85769034046533,2186.8569050835267,84.92366439945337,14.986572604131581,10.63382476001372
3548.0,533.0,542.2845782179444,1930.7567415775202,118.49529624676359,1918.3038509963594,85.19177389025597,14.410343731228105,10.68164471528912
3549.0,533.0,1095.4168088723586,325.48722104626916,110.20000468645672,1478.4452380408022,90.77077974634301,14.075140598094732,11.683862392526903
3550.0,533.0,1105.8013054911214,333.7649446764859,124.29482765029626,1981.9100032496813,86.34672096969172,14.277216193517116,11.254097893149384
3551.0,534.0,476.5037454602425,1481.557464841324,96.47664036775018,1197.6116237593453,92.59121364263608,15.850183233472547,12.38715723257908
3552.0,534.0,1476.6583720037233,497.8895784724486,53.371845206981845,281.0706852683658,120.20719474211649,28.13870105201297,28.1177657148216
3553.0,534.0,1457.5992396886536,525.0845490567257,107.40929680783404,1492.059604680339,96.82836730627004,17.888549880757136,13.831050233699044
3554.0,534.0,1451.9148194792544,1021.0689353317966,104.63921909988402,1406.8959974144252,93.86616178247907,14.929215236443124,11.72031582936836
3555.0,534.0,1448.6265860982503,1024.3235382272308,112.51146622753556,1642.3231433413455,91.62746316221603,14.388215925141088,11.214271391944953
3556.0,534.0,1667.8270369852635,225.85635506193276,162.7779610350557,8555.497479761787,78.44465602030012,24.283807639396258,7.5730305803502524
3557.0,534.0,1876.5953973831092,1601.0150253688448,107.11018394473557,1578.9514305440393,86.31590532979259,16.464454478951996,12.025495200239988
3558.0,535.0,197.85563517999287,1512.349502186075,101.9531978080854,1668.5936030133134,86.9298521974151,15.072707368056884,9.533378424591474
3559.0,535.0,406.2484331119377,299.8947077935274,100.57854383289418,1380.5588272171635,93.3026969613928,16.03802451112784,11.827655263124186
3560.0,535.0,1150.8499749224331,557.3104742388443,194.63375324787614,5172.766938406189,85.93129279326284,17.871694221449243,13.09953429357513
3561.0,535.0,1129.2479840874964,823.5861853804236,38.23352382307836,202.34368595626938,114.71480725750658,22.30711544279704,16.040436601325904
3562.0,535.0,1120.0557607984892,905.0606399053539,112.71487254041608,1362.1538482096632,97.17091001070388,17.507087717021363,16.28221380556443
3563.0,535.0,1247.6418260605176,545.2807430154684,122.23451789330248,2346.9060917869506,86.06059276443226,17.57120664484315,11.244263171234818
3564.0,535.0,1552.5622098172016,1418.7309895670544,122.72211045682485,2626.672345259734,93.25830014267592,18.720246985330597,10.783148689180207
3565.0,535.0,1568.9719474973558,1451.4472005328587,120.84325266728848,2856.8633040660434,86.4918580626543,17.317669799256162,8.961803655116722
3566.0,535.0,1929.6603122189972,643.7028199192773,113.000774818069,1450.9992869610953,90.77337621101432,16.688600441194108,14.688142939026042
3567.0,535.0,1927.8864118509073,649.3986480009318,104.80710112726288,1341.8053952484117,90.01304364847736,17.136816469029593,14.03698905679206
3568.0,536.0,268.98201295073676,1842.2181722386522,116.3777450258541,3398.4848243893193,87.14720409216763,18.49631511824912,7.492831909980082
3569.0,536.0,476.14064077356545,825.9444070910785,219.19084955250665,10759.310791012445,54.913089266233,17.741911202076007,8.041234622691292
3570.0,536.0,519.8500192519331,814.052448250846,128.6041727986096,2757.673780930218,87.97700961540612,16.320118096184054,9.895810340043555
3571.0,536.0,1603.8019386866522,1600.1719248867864,116.8433091013224,1557.0756362659647,87.99788853286944,15.500157156895776,13.637729841914428
3572.0,536.0,1597.2964307983739,1600.5756530257977,129.14116620237434,2149.382519756398,82.20319485547569,15.368382471893476,12.007898427344365
3573.0,537.0,552.4270763805725,1713.5475288924172,44.84111173691236,300.4748579781558,108.12297921825993,18.411016002686086,12.367142539226668
3574.0,537.0,565.5864950896879,1983.2309712254403,174.8924334400079,3944.2418468136366,81.519370332687,17.266716481366053,13.405616678064012
3575.0,537.0,746.0549120442643,1142.4384593231532,59.40191226314238,522.1477275347681,110.53974918387954,17.420012369738586,11.833916076882627
3576.0,537.0,782.5330776574052,1049.363626153745,119.4482941188441,1618.6795799794065,91.79570817079038,15.937337794806927,14.076687853814914
3577.0,537.0,729.1951953388782,1198.0835374558353,138.49824318168996,2776.866657758416,86.14686039516803,15.5642949673958,10.853954825486609
3578.0,537.0,1936.6863095619392,471.3846842894898,108.5876037867086,1736.9332646666223,86.34817103875803,14.084221227758517,9.724091374040038
3579.0,538.0,514.8081700629667,1652.9685156014025,115.92092075172285,1590.0892738358934,90.24011737983173,14.425994682813162,12.291541608990931
3580.0,538.0,977.9940771417438,1799.7408431153767,103.1125145124124,1527.6748559185878,87.64202250476173,13.501140127065526,9.578738630327276
3581.0,538.0,1632.345528414402,1518.2139539776024,114.89690046734455,1609.7305137537548,87.79264780440296,15.121997534418052,12.481457266463135
3582.0,538.0,1639.5776001147142,1527.0584982726566,121.4638240764682,1920.942899714633,84.29825898679965,14.87363475682541,11.528414472301742
3583.0,538.0,1703.0171395577925,469.2131157632769,79.40944819599872,680.4026362221513,108.12528509219281,18.998478459333167,17.51627951362541
3584.0,538.0,1884.3781241017978,642.7172320198338,193.0179816769785,4632.541049743635,79.95828258781806,17.52727855419353,14.09196381482366
3585.0,539.0,226.5018939415305,1180.6825197739965,117.12055070049328,1763.4684243417828,87.03484317359685,16.618327722153825,12.96556153920083
3586.0,539.0,700.2854835629954,189.67298308475517,90.81201356920009,1147.1154929469308,93.45879870750132,17.372311708861705,12.526985897627698
