"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1576.0,397.0,866.5543584165055,1303.2933928606126,172.38934865733097,5253.072680912418,82.9812951622325,22.58759885931682,12.737721368247435
1577.0,397.0,985.9807107436093,1221.9475510990173,64.20977555180055,885.7402505480254,111.75989126094112,27.01534234638159,12.510239928224772
1578.0,397.0,1128.0205750478428,861.6849557719066,69.45812112209582,1122.3066468368245,102.20295548858127,22.95085670663221,9.88997552954899
1579.0,397.0,1373.8894459388905,1160.4833214382033,58.66961144808343,841.5880857924437,113.94718608326278,26.184569646926512,10.691682837877044
1580.0,397.0,1579.8114431976887,921.631344628382,76.3329263592613,1112.0663493149514,101.65335761116386,24.315075908782653,12.69038843982909
1581.0,398.0,537.1900857300282,1680.0830942596092,97.11685849172135,2542.5940624829414,99.2204355552878,20.483693275030166,7.690796992203187
1582.0,398.0,702.8831868378829,878.3062033035912,86.04583752592562,1679.7465019790334,89.41094545639695,12.443233822865002,5.7773698782472565
1583.0,398.0,855.9503175220129,1379.4717233185845,74.40878009494007,1163.027600623257,101.20566445429066,22.181973540793884,10.576297430412597
1584.0,398.0,1262.6475541920768,1519.4580923659908,74.64115846307536,1278.79600957997,99.25426184197562,19.593734343622344,8.624975144310474
1585.0,398.0,1306.3250658198083,717.984610901668,86.49862412756136,1748.7611586968471,88.06583400277486,13.233480615790944,5.9277081885329235
1586.0,398.0,1595.071829817677,1773.4991727822571,79.94726570772134,1410.6272739773085,95.97905246306458,18.429987861525188,8.458238772810537
1587.0,398.0,1830.2097888145574,1087.66054469187,88.26720412888231,1859.5686933625454,88.16796816016827,12.506096177087333,5.534353179294053
1588.0,399.0,479.9640998393753,1851.8795314624433,94.48363884201069,2027.9885722529211,87.81470423497927,12.612965945182847,5.836490205385413
1589.0,399.0,639.3045287001953,933.3943321832562,86.5909090304007,1770.4315554652137,94.26859803978381,18.48794686553394,7.945792342431545
1590.0,399.0,652.6821798152209,1162.1518641660766,129.69977654716334,2723.6864642894025,89.24646612871558,20.74711678098136,12.793582741447146
1591.0,399.0,1119.3064295122974,1634.8282198626036,134.53395054873917,3066.107063421163,91.65310693517837,18.762204252745974,11.116559512792216
1592.0,399.0,1181.3309268036505,1613.065012234871,148.38894398209314,4009.8365397854436,84.88892882552044,17.88578012767156,9.901020636929225
1593.0,400.0,505.1405262698737,366.9241162720539,86.3625971505873,1664.2963267730863,91.06793078367626,16.14047872572969,7.40099048228726
1594.0,400.0,859.6882868844816,1319.3561684532071,105.19235322145651,3255.2713356274667,92.05530019400386,16.528504094390513,5.807800920494814
1595.0,400.0,1206.6184911859136,1658.39023027211,77.05184320665484,1322.2005179047098,97.27604775434745,20.531139334613208,9.281045013087116
1596.0,400.0,1574.653721080293,993.2777708819227,88.56597799889545,1918.4206090264472,90.45449847797602,12.95689052306601,5.577689855472869
1597.0,400.0,1634.472038102405,1617.006447835146,74.273449441183,1402.0251182020709,95.17081245724205,15.727631635733177,6.387957827263037
1598.0,401.0,580.1950441947808,609.3871291386889,81.46440029779774,1884.3190056787107,88.7748091128261,13.036938813459978,4.8836540222720535
1599.0,401.0,1219.6388696319002,1757.9826191227594,145.27186455275995,5387.4912794417905,86.40268206936568,24.846664545746677,9.735467438858283
1600.0,401.0,1265.6576703726457,1723.3282071818242,168.00940831239706,6108.818551677653,86.9430318903993,24.668885222514408,11.36785184996176
1601.0,401.0,1561.3397146807738,588.1802420218039,85.15694860781385,1569.903159637038,93.79502311304991,16.142088212675947,7.6198192743544855
1602.0,401.0,1656.7925077756,984.7789026592575,86.67561328279388,1801.9195387522634,93.30239005429169,13.798188502711115,6.0016518572212645
1603.0,402.0,387.37394015988485,522.0842919391688,80.38847531538356,1333.0417784892088,96.36395122221812,19.64090868803225,9.588006497033055
1604.0,402.0,514.5526860957407,862.0229373689128,82.94815632240919,1582.593603002816,92.61727799259441,15.477212645250699,6.920546184569293
1605.0,402.0,1063.7828197520473,1756.7809666456765,166.81519580252353,3393.4222398617994,95.84339725502352,24.27663941002531,19.70354898295416
1606.0,402.0,1180.113765519916,506.7230720376395,90.27182507312857,2194.766525535157,86.21538292321964,14.033897381333787,5.462905203572247
1607.0,402.0,1191.3870241484,1804.3343249782774,72.39066831262646,995.2705352522495,107.10558067641537,25.38083991169637,13.293117046371268
1608.0,403.0,1298.5532788809505,1849.459657018476,142.10727155857435,4312.775195749811,84.84577635612915,20.537492809984478,9.664208850437726
1609.0,403.0,1438.8093713627575,428.5190020336155,116.33127734950777,2750.530312098228,95.75938960461258,21.573118921373528,10.630770124053809
1610.0,403.0,1435.9100711547428,433.79924344231034,125.83865233064503,3260.2209834684436,91.74877941114262,19.8701130823297,9.70703235837761
1611.0,403.0,1788.1316451925509,778.6507877608426,73.75849659614117,1355.0348644165601,98.51274223445898,18.86990712916306,7.694445304092999
1612.0,404.0,309.81069783299046,648.9063721557645,85.76232915396963,1734.7095363591038,89.78151999936983,12.561788365259138,5.618171519541201
1613.0,404.0,672.7251243824794,1420.1792179409276,96.09687098827814,2082.118420333125,87.73863760691543,12.717804386527593,5.919769009745874
1614.0,404.0,1081.5647749926484,316.7180766255454,89.30416202969252,1786.4896589710559,90.44519013142511,11.83194950063565,5.597758983405547
1615.0,404.0,1858.73473075995,909.3010842801285,106.44779909109587,3676.5498268019387,90.26449432507118,13.600873660590533,4.470740475704129
1616.0,405.0,865.7960758479994,1596.81662747652,74.34587325207218,1205.707762435027,97.41815233052583,18.74494453560801,8.692637089524691
1617.0,405.0,1749.7571925723078,655.5475812512401,90.44450302492508,1968.870593823058,85.9233333305587,13.57922616450954,5.89770307058242
1618.0,406.0,702.6128975570342,944.8505698951711,87.10068353905501,1484.8267835180004,98.11191331366676,23.430124650642288,11.943850582058523
1619.0,406.0,954.0933282167306,1090.3145671896968,84.97907034640149,1524.5287596283554,98.65452265441729,19.7159774934069,9.407482003253465
1620.0,406.0,1880.6507760129925,1748.6887241347467,65.56790506509064,942.2646842975893,104.36803085927305,35.275545803949804,15.910560389320917
1621.0,407.0,411.51477090332247,698.1445291667778,89.60325224476615,1796.5288485303954,87.34856824950499,12.273968407214307,5.782504797059754
1622.0,407.0,1058.4207894759427,483.6145539203628,93.89398495656263,2933.8359450764324,98.256966163774,18.546039834010358,5.732057437012854
1623.0,407.0,1056.1751255333234,1432.7072544258594,92.3159545382608,1929.8628751060255,87.81009704099161,12.777054647513477,5.92041886037061
1624.0,407.0,1326.1931908599922,876.3303915979764,80.84488930212082,1397.6095563529636,93.71285968653108,17.88724482072787,8.480435329038288
1625.0,408.0,902.3937302580676,1099.9662189167182,83.51455846703946,1673.1791796588732,88.71316765763076,12.026504668695035,5.328691563708549
1626.0,409.0,1458.6371017704723,1473.9758775968648,87.41228504728586,1832.7775900532606,88.95271190543903,11.625218496438967,5.177686724084026
1627.0,409.0,2037.5343451716872,814.9499417675505,191.13248987625195,11846.527383064615,80.68370320910437,22.42658989145042,6.996908196804008
1628.0,410.0,559.7387620013541,1060.6005755822657,74.96502076325474,1344.4770689875238,95.8511168460739,18.44812959640904,7.832619426742368
1629.0,410.0,616.5048487720813,511.26073794127524,72.69047647597131,1116.0949094991267,99.8425856319847,23.614037156432456,11.169388000130596
1630.0,410.0,862.1572864910712,737.5398872417927,63.0172208631432,867.0146187744606,112.2019236520563,26.931067479578267,12.276429338000039
1631.0,410.0,1058.4777048203111,1315.67680758886,85.42773942626451,1738.0368388648567,89.83557023757146,12.16943430514206,5.418296788244044
1632.0,410.0,1120.3235032230264,459.2005373026545,69.53811257840427,1058.8270504548257,99.62847914805033,22.03974381587836,10.094724902280843
1633.0,410.0,1541.5217321876278,1031.1764506670356,89.11504739336296,1798.2929903297597,90.51382849538982,12.965961748410788,5.997591293388319
1634.0,411.0,995.9964706685129,1606.6661294070295,92.08918684949617,1728.7850446927562,89.15490487292486,11.805994738287197,6.09815225967705
1635.0,411.0,1379.326249341344,988.7907271172953,161.42597314561027,4105.070628506646,85.76190732699409,21.910600256816043,13.851555632409571
1636.0,411.0,1507.7872308059189,527.5195940480619,86.07143014000303,1727.4540311337387,93.99201795324481,18.102907367176662,7.886737376087443
1637.0,411.0,1598.8883972038263,923.2829930140581,85.32656050479609,1301.5295677231286,110.85372986889249,26.375690760745577,14.644742887446759
1638.0,411.0,1649.4802536596435,925.3799498040419,101.76063250465218,1717.6023537906924,106.45672354646278,28.195944597236682,16.828519363426036
1639.0,412.0,373.99011588460803,609.5776956806037,79.24078916089012,1252.281406311413,98.8533358598697,21.364842331240748,10.733749791272695
1640.0,412.0,702.5753735535802,1380.6898322224686,82.30251218419063,1677.5933502169082,90.75583756647124,14.521684366649028,6.09343245187495
1641.0,412.0,1110.0853006008836,1656.394749368266,81.94066111357712,1655.9709499844325,92.6216518323919,16.48880835865469,6.858460680731281
1642.0,412.0,1504.4090084281697,541.8428543077177,92.33266000973182,1834.8789917918798,94.87993689243036,18.885076119092616,8.86454729683881
1643.0,412.0,1556.716449821211,734.9874457549533,150.03363699862334,3783.7266247089983,83.82537601817755,19.664708601580152,11.714260272350456
1644.0,413.0,343.48498958217795,477.81967108687905,81.68377503924003,1596.4964424162458,91.06535868494684,12.27743292387108,5.436731829760258
1645.0,413.0,712.0657210880217,1171.482674996286,105.39847799379764,3052.3336793219937,99.14419258960805,21.205886185959148,7.798564235975681
1646.0,413.0,1006.574215820488,1000.3298954809803,83.29965572291168,1349.3468169659143,100.00085987853714,25.14790936369658,12.870106341017918
1647.0,413.0,1670.7350991738317,1718.741052556792,144.23127048151736,4310.817338671322,87.87242095807643,21.48921676958527,10.391178089306473
1648.0,413.0,1661.3083786724746,1708.7014122593826,137.48032928651998,3919.0196895330014,89.83295673067296,21.71146324805888,10.488022891360623
1649.0,414.0,444.86325243763827,1524.770367388521,89.44429904912931,3740.7381037625205,88.7765590347454,13.460143995366593,3.1846690316123754
1650.0,414.0,1864.5117119931474,455.95824577741445,123.63468770783916,3956.687140488784,86.28823270294052,17.921663073840662,7.062274687321563
1651.0,415.0,571.6530269226432,1806.0556763879072,68.69239304962011,1030.6056128728524,110.70821305165009,48.005627802246735,21.632231625709828
1652.0,415.0,672.9278833342944,391.91606821612567,76.16281735727209,1248.363900561755,99.03853851995811,21.26357757066545,9.920622660201632
1653.0,415.0,995.7900661626522,462.06424754191704,79.76688001568243,1182.307264121226,97.31852311240007,19.779806791358542,10.686552445836774
1654.0,416.0,485.56977048041546,1690.7175311128174,83.03778685073927,1452.3204520210463,98.85684567083058,21.369374728496144,10.177700328976966
1655.0,416.0,730.6467917444979,795.4209152047906,90.10966944308316,1840.8185168381322,90.10614353701928,13.09391863248643,6.042467608705741
1656.0,416.0,1243.3316596879577,1442.7931281849887,88.02746688802978,1788.6912321040215,88.61688292237457,12.367555428946702,5.654697658832051
1657.0,417.0,304.43534019818145,690.2611632532086,86.62886863164948,1684.3969480750754,90.46861645773608,12.126686262666896,5.707132283622861
1658.0,417.0,807.4801777353962,740.4648799950538,86.26657677895247,1912.8961674302186,88.36753437693055,12.87424147335089,5.29674058269385
1659.0,417.0,799.38972478577,1847.6231198875694,81.9754329671469,1522.447706801391,94.19660151949823,18.475174746683148,8.265247051546723
1660.0,417.0,1789.9494769239964,572.1235851750744,148.11729800190798,4024.326713691888,87.21033786294572,20.76171173438508,11.328021196202704
1661.0,417.0,1801.2870823064318,440.0025126265859,91.44198309403228,1614.811022275542,104.68935847534378,28.3065835227101,14.535753143581086
1662.0,418.0,348.2393878208883,1317.2052206248295,90.84445072791465,2058.395558455964,88.88386456627649,13.602837335101444,5.712428126208926
1663.0,418.0,813.0159083306944,367.51648564388717,88.25560652127967,1824.4125136901882,90.09112997207788,12.272627370715552,5.541645180555535
1664.0,418.0,1064.6474174974628,1319.6837841093445,106.12521964932294,3638.735820324679,89.52844904995158,14.51162566440462,4.743142556221602
1665.0,418.0,1230.894075541034,423.95763602012704,73.45944802400297,1279.1800336810534,98.43505159934392,20.031023734589688,8.535150827364031
1666.0,418.0,1348.1412566736676,749.271736466638,81.27164743725345,1452.3588289942,97.87453967553328,20.08103432002539,9.201068468053846
1667.0,418.0,1798.3388262277936,813.698665795979,87.87703337015141,1796.461708133236,88.34311339964572,12.630864260834281,5.717003890665821
1668.0,419.0,1078.3204800309732,395.60158097067,169.41763314541907,4976.907386811732,83.66245202615089,22.085002530628902,12.701951083335196
1669.0,419.0,1753.9189320788646,419.58241554984727,82.64008179649899,1470.0533897054356,93.91525041879565,14.438234875192771,6.9230617208469605
1670.0,420.0,529.7307739137816,1267.6976024719258,73.77290179338796,1098.722831549753,96.3263923610865,19.55074582016867,9.750303186508884
1671.0,420.0,1193.7879955173178,1071.838631377246,106.75293081770629,2022.498857516645,93.61952480931281,18.447412045496154,10.456179189380617
1672.0,420.0,1414.518851200265,1789.002588944327,89.27566874344207,1843.8569535090915,88.04737331683519,13.76152273923626,6.193974326909454
1673.0,420.0,1489.5391467116335,998.3879286614462,75.1289615436458,1366.2987473494109,98.18977578340137,18.589735810076665,7.799664428442252
1674.0,421.0,814.1520203623312,1767.382514188183,173.02416701974678,4599.472802912985,85.03203465108982,21.48877597583768,13.932472306357502
1675.0,421.0,1189.988260101118,485.24519140785964,72.2741122396514,1398.666349675212,94.90808059322019,17.423473260580664,6.669769022860203
1676.0,421.0,1561.6725622780257,599.204433728891,76.61003220307218,1469.8398689588207,93.49370625742586,15.753428308987386,6.486735512625342
1677.0,421.0,1648.6765457578979,1519.1399486112196,91.4810594149976,1889.3820597199697,88.31559069269488,13.09586541884412,6.066645850695291
1678.0,422.0,794.4566933524001,860.4056416646431,79.45049892851824,1751.0716788632462,89.8629134585698,12.920109153999112,4.952485641035191
1679.0,422.0,1233.387477340897,1558.9619241568862,105.01634983197272,3968.423851091359,86.85246081095175,14.832466573414683,4.3730982801153955
1680.0,422.0,1463.286201492176,830.2034632624169,83.41480978752764,1743.3850007489089,89.05485965695753,12.411993289521051,5.257712719735801
1681.0,423.0,1066.3060955641165,344.09923279793435,82.17979242308262,1567.7652589217332,90.32905311692298,13.807858557927009,6.194083729631997
1682.0,423.0,1312.381124578402,1107.667819717644,89.74038970053812,3571.307676034439,90.46802236292892,14.212688169860622,3.4877237068658125
1683.0,423.0,1551.2307705282028,516.2118512659312,85.23512788636893,1763.7888654998665,91.07800294689567,12.510261333949243,5.4497926156675565
1684.0,423.0,1757.1659737094244,1207.92450159059,96.15652436998819,1791.9409409972782,89.87488280370009,14.37681157546363,7.618415655572689
1685.0,424.0,1816.487920669877,526.7684783026973,78.5453510291816,1421.3653329345843,99.26427456629085,20.5173464004944,8.97379629596265
1686.0,424.0,1833.3431091302782,736.4330399655652,151.68962892147937,4146.144456491411,82.87656935256565,19.44678098751519,10.829159989173668
1687.0,425.0,411.0491143603611,573.0996763815899,109.82756214443003,3863.1065758289774,88.68246985303715,15.724087333477103,5.1272881435460915
1688.0,425.0,1332.5999845110762,620.2370337693001,79.29607895417496,1377.101000755729,97.82831198531888,21.655569507669792,9.92282108383612
1689.0,425.0,1588.524913735461,414.56137183153743,82.62028207384343,1378.1514708211328,99.02509397897514,22.216782569911526,11.009405761146231
1690.0,426.0,1097.1548240356558,1736.6107996215947,89.26714583161396,1765.4382943403848,87.48607521397744,12.528878015356423,5.941244241691456
1691.0,427.0,1080.527529163627,1548.5848497501092,78.86592166337704,1494.394191590289,94.26598190393435,17.73534447938293,7.519885582724969
1692.0,427.0,1429.8267121029592,797.1569587913748,96.83685496299694,3086.985457153277,92.89031407706052,16.70685885427019,5.2727605368287955
1693.0,427.0,1476.5166376793422,1444.6249919113498,73.13436412670673,1248.0300120436805,101.79651873075161,24.83617777859015,10.633888766390305
1694.0,427.0,1710.063074630905,1209.4848843373072,60.98983350881371,908.3309061729409,104.96966642206527,27.43670486970146,11.196835235653266
1695.0,427.0,1820.9824124111356,352.1842868176552,78.23577322958886,1512.362956060415,93.86054536418075,14.686275870378593,6.1695230815410245
1696.0,428.0,608.7506694911144,388.2185524497282,82.12525075149505,1752.0612163859741,90.26201327107009,14.763355486072133,5.9109814552818145
1697.0,428.0,824.2722771928586,1758.2894594810416,88.90235201823126,1814.0816359535768,87.03243383191459,12.619043954483079,5.784187806716207
1698.0,428.0,1025.7906429190944,861.3006370893372,80.32577273363214,1371.1548282767724,95.59436917357127,19.475910783213244,9.240786041677834
1699.0,428.0,1388.8833736077186,1212.7820479687587,83.87543798759525,2687.0137939818283,101.65381678284695,25.061394983042284,6.631488759266479
1700.0,428.0,1602.9963322579829,1460.8219451867526,67.7766058812609,1017.018762345323,109.13468606042262,36.58375794198635,16.32520944987593
1701.0,429.0,862.8762510347608,1317.791447052653,94.22495835649983,1995.3265314025318,88.33614387277304,13.245101552944075,6.152984340906932
1702.0,429.0,1813.156707618211,1238.1321365126526,84.1827328376187,1545.2737746506186,90.59112946943718,12.631191910218355,6.074440495462513
1703.0,430.0,543.4275942115194,465.5055701832622,141.94657915883002,3782.970010856667,88.28171900500666,21.33696387231902,11.366895305455676
1704.0,430.0,553.0212333938312,504.2427130889777,152.72407903564022,4414.1772316343795,84.47128407206613,20.796046864232085,11.004656028011814
1705.0,431.0,1451.5961869480034,812.1052916753624,80.24378116749335,1520.9545801373288,92.1615574795508,14.0313234065121,6.181249088867069
1706.0,431.0,1717.3370069183213,396.0951333220045,77.32843600087052,1574.238566715011,91.15401832198984,12.395537774464058,5.019115001096249
1707.0,431.0,1828.2500581860932,1429.2746536716334,127.5089750905782,4182.0443084601,85.84675073963606,16.056760242534104,6.426467084372171
1708.0,432.0,644.4774711899288,353.5603277758973,74.97048643591705,1377.8618053094444,94.8032599153253,15.40051952068444,6.486531560552589
1709.0,432.0,1096.1081217518529,1622.4925078050364,87.71743649791547,1739.1668365133958,89.55059912233392,13.460734450012998,6.208970408012564
1710.0,432.0,1428.5050471769505,445.08465627688213,85.30282631793489,1750.9059668882521,89.18309728060473,12.74181041579574,5.582511148791664
1711.0,433.0,445.6860319989708,968.5841950226425,78.43934465799428,1367.6264071220776,95.09590159199772,18.295635035606985,8.34332413399563
1712.0,433.0,700.0029869852929,669.0294586149007,69.17076750182557,913.3147095363952,110.32626266858756,30.12074489455157,15.626692428491081
1713.0,433.0,983.8341194923705,886.096537004076,100.34997361183764,2855.9196205515746,99.77776207121475,23.84678445206121,8.449143316362186
1714.0,433.0,1130.6862132752638,1405.492647707715,76.80547964521577,1346.6443819848057,95.44856065871308,15.96228325392294,7.170708304987826
1715.0,433.0,1425.0904988787297,1029.8878972314967,77.38888367698223,1272.7766243696108,98.03817481918371,20.03331495722347,9.490648251028013
1716.0,434.0,1137.271863317114,866.6921138336264,166.61914428972318,4195.893000647148,83.81871848468002,20.56038631344998,13.568083415168347
1717.0,434.0,1310.8175609191737,950.6141906637785,95.33238462801944,1903.3466978411761,94.8352435056545,18.963579753478577,9.137703937611574
1718.0,435.0,454.8191840116757,812.1169579301861,128.69544014553784,4083.0026176360943,86.67951951251197,19.29719030686021,7.9282015515268744
1719.0,435.0,613.1225070014383,1460.7414780087802,135.8990036539296,3225.1221007085096,92.42354617671786,21.89460826017313,12.510233014801978
1720.0,435.0,622.3267175802313,1486.8559664303225,142.4024759032101,3819.5035401934715,86.94482501756308,20.79340114144637,11.054891610894108
1721.0,435.0,1063.3208152295326,1199.077778437712,85.10109668670275,1736.2421794929367,89.57056412514322,13.552921768074611,5.910736222891457
1722.0,435.0,1877.1215568473501,1362.00974986047,82.80022038152897,1816.2958205072857,90.02523967463138,11.734458836646313,4.764923068552528
1723.0,436.0,1016.9007656438997,1341.2266899473088,79.07457865353115,1431.615506964078,96.76615926786454,20.944741655524172,9.206068686319577
1724.0,436.0,1106.5292279369621,307.39508905960133,83.88231371008129,1617.19939911719,90.90239928966426,15.047058475378044,6.7511476375245625
1725.0,436.0,1225.2697377365562,1617.7806371181587,69.63180630378837,1100.0375034105089,100.42801877376546,22.78891220211077,10.06660823595085
1726.0,436.0,1519.4889869780552,1137.7981243750032,87.05422829246335,1606.7200345317333,91.05312958926508,12.681328617915163,6.25730077007889
1727.0,436.0,1901.9783823939983,1692.0229769608316,147.70911069655764,3136.908820176319,90.69154305344476,20.656750888224735,14.31525369367979
1728.0,437.0,223.82487490942722,1037.2454483678252,140.85881676163123,4405.770867562745,99.25875294896595,26.615956489136487,11.928882006400896
1729.0,437.0,567.717077610398,1598.2194847116089,72.07558213650616,1395.7757091520832,94.57458737808771,13.385739340665253,5.260654827902061
1730.0,437.0,755.3629162578711,946.8507405967498,77.90963870284656,1330.2568095712177,95.44381263893263,17.79576173438783,8.24276424578458
1731.0,438.0,408.5754444820741,1076.293380918002,63.54142059972527,891.4690295118227,109.02537724989085,28.629991312362243,12.882985574327451
1732.0,438.0,639.3046781769534,827.2231788200567,70.06322759447589,1108.7910876937262,100.87868642675473,22.57593769555007,10.019947086689974
1733.0,438.0,655.3929317097674,1233.869697586616,71.80935208391678,1182.0111773171868,110.21623975662808,26.57170209146579,11.548944563484406
1734.0,438.0,775.4083158146196,1248.1836113135878,119.03380015018205,2190.841023557029,99.95157418885377,25.429903458636733,16.306279871575843
1735.0,438.0,1227.9686805477095,949.3870487590499,73.20514954822484,1126.5669071069212,100.99753887972362,19.901410788036962,9.532888795641783
1736.0,438.0,1381.656193269748,539.8119647090996,79.48658528495871,1284.3564368548357,97.97434945148261,19.196301381024682,9.51756756722997
1737.0,438.0,1521.8301157521137,1805.547390058072,87.27300778464797,1655.530829711331,89.87324082194495,12.401586012326483,5.995253195056707
1738.0,439.0,379.67832542830706,2130.528280820271,79.97813429471385,2099.0291320414417,101.3579403821118,22.919564839323513,7.065460345822179
1739.0,439.0,696.8167777872345,770.4458969047578,85.61263655529751,1633.8867166519124,89.85353237937007,13.499810634856336,6.307200717577799
1740.0,439.0,1410.2450718675232,1749.1213753612228,79.72997651994388,1486.6900503917507,96.58362905594173,21.79625279573776,9.364655149142461
1741.0,439.0,1815.2998657376004,1207.043387454866,69.67258634571958,1129.0152893484164,102.31467737533443,24.633012928311405,10.584719363847137
1742.0,440.0,1319.3727832335824,848.2886316432747,151.98966249156751,6508.020780651545,87.64343482768419,29.276618274646236,10.34993926083232
1743.0,440.0,1374.8272190884154,882.3433451537547,188.97335829392975,9577.26068248798,80.45223104062,33.96924191478479,12.552447268377003
1744.0,440.0,1659.3207444763646,1462.4127127700917,139.024028904971,3509.802192496174,87.49012327648977,21.32405624848172,11.73753463364921
1745.0,440.0,1810.7441289312283,1474.0014325924951,72.35150266848261,1044.2475157721972,106.81993648306681,27.3197377228024,13.60299341351948
1746.0,441.0,399.48829895115006,1467.509323422907,81.72714910064528,1657.0898623969736,91.43818690251413,13.08567498549991,5.552944642333051
1747.0,441.0,1076.7026722798892,1737.5680419250539,153.90635606786276,3545.493516741646,86.3847729273121,19.054272782244922,12.73220672816174
1748.0,441.0,1060.096212688507,696.7756963203918,75.83555842619235,1495.4097812286288,91.99459540480058,13.488068694848902,5.457925925017875
1749.0,441.0,1169.6801729960857,1733.0328397173644,154.42631676393054,3878.680732810077,84.85370087775071,19.23107801337425,11.842363553148981
1750.0,441.0,1484.6179892375087,1047.8874760302813,71.9327236327656,1427.972038370762,94.7958885554589,13.652544216320697,5.21920244937036
1751.0,442.0,653.8245133914056,544.6116047668938,86.03892113647602,1650.3186601010743,90.65839048854883,12.886007304457781,6.053903932825481
1752.0,442.0,841.8123983913346,1050.401037585444,82.69778908394204,1614.9919762089899,90.80540438921305,13.202522903019563,5.85980261473142
1753.0,442.0,1190.5189871163886,1597.5951915130786,88.27346977169753,1950.9530097583897,89.75683170680205,10.982543230520653,4.749034587095845
1754.0,443.0,582.7378658915665,1940.4696772536881,76.56982351103154,1807.703291108223,102.74818762695222,22.67675877180045,7.431341117013061
1755.0,443.0,989.5625373818802,444.773318715635,85.73567062546111,1810.128179138473,88.8809992840275,12.702932218106447,5.449125752418799
1756.0,443.0,1813.5929631738695,888.8298270209002,85.59913511800585,1793.0843306666927,89.0539719196415,12.935827429212015,5.567557272253708
1757.0,444.0,553.7495748004575,1391.3798550262536,76.97593636551548,1452.8170936337315,92.85121858261968,14.534731171480894,6.157897617524115
1758.0,444.0,844.4344838473603,431.53422858601107,79.26406846327457,1620.3681147851134,90.13465699094917,12.865664284002646,5.27926739909396
1759.0,444.0,972.8381853298312,1341.6039553680648,67.05526502235107,918.6705495442445,107.11677229120146,24.75288054254895,12.077032419940874
1760.0,444.0,1205.298379102107,1634.4433836790402,75.64880466912602,1299.4991981797166,97.18839422180261,19.424824238552894,8.644582687578746
1761.0,444.0,1249.6876597495334,1037.636572347149,73.53834653118264,1323.2041776784986,97.57501133269167,20.250841984509584,8.362129216831818
1762.0,445.0,889.5055274843683,862.9620301224852,83.86788947002636,1518.7454907553035,91.47573123199454,17.013284878170673,8.018651296962451
1763.0,445.0,1193.845759857524,489.4616455712669,78.93597756467297,1470.5898424424452,91.78807959000163,15.0594257853293,6.5892866220780455
1764.0,445.0,1330.3391507598199,1489.4428360236893,89.0568046546122,1791.816974607341,88.48924750956667,13.103946685841699,6.066493475654137
1765.0,446.0,991.3378731753037,1644.1837316702856,84.64052549001065,1808.9637832340322,89.02475211689335,11.921121119509506,5.044821824948155
1766.0,446.0,1246.5671712833628,1213.072595365264,74.1856181473749,1193.4264114193263,97.72058069612571,18.456928982497757,8.616845522531397
1767.0,446.0,1617.8033954272798,1094.761699136356,79.0200409251171,1382.367186161028,94.58797006013963,16.42926678389276,7.5812658351751745
1768.0,446.0,1655.7498924168824,1673.9082555318812,131.8009966519626,3224.6798018845266,92.40018626378557,22.26518663788715,11.974278721840628
1769.0,446.0,1664.6236519731547,1698.8590155094612,117.95211220110474,2076.2943314551812,104.68395034076428,27.882194961511278,18.478695186859365
1770.0,447.0,547.9044521173149,1159.098080328806,77.92891180600856,1493.70133840983,91.12236493511928,12.807465901621411,5.496102072136629
1771.0,447.0,1146.1786100992006,722.4289283730545,78.80918352804633,1667.4360161921227,91.23833032930337,12.642033956364239,5.011469143867767
1772.0,447.0,1733.275967570072,922.4181258050949,68.4751685830751,1317.6644921840864,99.73978911825756,23.832671388995923,8.525234321905279
1773.0,448.0,592.2596540110967,802.544344030262,73.62396470143537,1362.4529594989092,97.5926062483626,19.71644871922118,7.9454729521778305
1774.0,448.0,706.583295210345,1739.8410540543764,80.79976449738007,1598.2687832529648,90.54872114348653,12.06607366012477,5.245154486476951
1775.0,448.0,913.5623367657665,1034.7193380230735,71.45074551134796,1144.6901014966122,103.95541874577096,23.922398019155217,10.66699906538435
1776.0,448.0,1074.7937993700677,694.9811458427687,78.6252290924092,1498.7589746271644,96.28013124244137,19.20452899368706,8.026716145635536
1777.0,448.0,1661.6460346436552,1315.0809346072288,211.73858059071836,9377.608053658634,88.838593883408,22.37074795746682,10.699130012635704
1778.0,448.0,1605.145937148427,1478.2277412686317,182.1570887724312,5662.673984954268,86.20195043969115,21.175859427373638,12.389945161135557
1779.0,448.0,1588.2814655131115,1290.3200270198959,179.23085323032828,7259.701937221602,81.40889641912337,22.04679246669753,9.782587391712617
1780.0,448.0,1545.735168640305,1346.1997805347619,274.95060753814914,16326.695158439341,70.09980903750798,26.336538834305653,12.133318917988236
1781.0,449.0,322.905843605388,1868.7989473263501,81.55876455783458,1760.888194109792,89.14113030083848,12.614424059513828,5.066692148041593
1782.0,449.0,375.576698996182,506.4345962240269,87.3625352468303,1986.6435519990614,87.96490752461551,12.93158819676952,5.254944749264104
1783.0,449.0,703.2924286991632,1122.5335438935056,126.5187705174245,4419.245792703076,84.95490447079905,17.54440165880139,6.510640925707626
1784.0,449.0,1057.2843477687827,1656.055987068955,75.17778487273408,1392.8259075855303,97.47243057770794,21.964790283209055,8.965103544941911
