"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
906.0,482.0,1624.8282349559854,820.9730643032013,89.67008026799311,3185.269521141062,97.91873532830007,15.147159243324548,4.075548251656076
907.0,483.0,345.41531263995273,1613.6147168407347,91.70031288185157,2045.9909255741964,87.00195160048247,11.968788113053726,5.23603884999219
908.0,483.0,1296.82597534895,1496.415498829344,223.52042536847685,6.333737689956438E-5,119.41176118789839,28.744804139813343,2.220156964294064E9
909.0,483.0,1498.517996488169,554.672379602192,85.90555798663299,1788.3158521477937,89.94324479160008,11.284189122161278,5.003797254880478
910.0,484.0,480.1741618259889,1845.5963435851304,87.49202255960226,2004.5652663055032,87.80965488224253,14.565670455485082,5.795625152634631
911.0,484.0,641.3697204392328,1224.7958908178816,86.65262324159539,1826.923458342931,89.92995730286184,12.042358912096194,5.264560327790818
912.0,484.0,1429.974142940744,254.95920686031292,92.66161899702287,1894.3367140911082,112.45378881023844,26.50894251038974,11.960712883161605
913.0,485.0,368.101211552051,1427.2439499270522,108.47825937637595,3833.0150941830457,85.47548718766937,18.49032473983752,5.832783988509066
914.0,485.0,1072.1114802566153,811.4288904718799,218.18599170559966,8559.416298292661,67.2439203782516,27.760583289717214,15.301458731831877
915.0,485.0,1883.0959701838292,1213.5986737871538,73.4936817144304,1111.638123683087,109.95043136019933,22.296067865731512,10.84321810587891
916.0,486.0,912.2560811132807,1640.5029665920026,103.46691786353036,2836.6347552886173,101.95652369807844,21.516208299929506,8.18947603658977
917.0,486.0,1254.357070996498,557.9920835131237,79.28934324621443,1485.9888699287221,92.87926851046204,13.285055509705126,5.887667525796183
918.0,486.0,1272.2522156807806,1963.2658799587562,92.14623284314018,2893.2490276907542,99.55654498068928,17.35272476441381,5.279622590162327
919.0,487.0,643.3631307105492,1792.8722050804527,59.38423379646115,691.3145404874944,113.34514173342461,25.324943734736937,12.861604882500872
920.0,487.0,718.4147999385284,1363.8399507353781,51.64310797004189,668.1905851059213,115.57723656039711,24.55643513721022,9.819496348050913
921.0,487.0,1871.1692471576098,637.6861845251166,95.22586855006139,2065.227782184423,86.83222294259392,12.811867849553934,5.90220961926733
922.0,489.0,602.344549173093,669.4936244399338,108.19529105806208,4681.777193744167,98.67143308148125,20.67491995676724,5.3073765641328885
923.0,490.0,972.0081230371297,1704.1484761970694,369.2306974164777,45740.986739760214,0.049975301618440195,29.76769059498533,8.857459589220197
924.0,490.0,1917.733913720373,952.927802390458,86.72062029984873,1977.299132976953,85.66806370750524,12.881038308422028,5.188975196014382
925.0,491.0,454.51175430012404,509.10267670370325,67.18213013761607,786.4566807084199,112.98241822118462,23.811138925336614,13.603186929254313
926.0,491.0,1820.5230338524511,1302.7081533649207,62.79239749332788,753.8172465795237,113.63270457394708,27.354179004105458,14.205126273815232
927.0,492.0,410.3246608922178,1262.3652205930853,194.85743406992748,12688.166114628411,55.003523687344334,22.725440033822526,6.881106549017574
928.0,492.0,1325.3272293816767,975.6843129675763,91.71702566076453,1893.2656133730636,86.29737770678896,13.90682700366306,6.415829338267047
929.0,493.0,1196.2517966373182,988.3458678638061,89.15958031697082,1851.5626458324546,88.30856853590979,12.842562223104022,5.792983695270461
930.0,495.0,1072.3978799863664,1242.6485930472113,328.4839812661913,38811.09074687327,1.8825333755002187E-6,26.480851891623367,7.399362580458744
931.0,496.0,1983.643708507033,1538.3886509378563,71.78236698948668,948.7314720526023,106.86742288906792,24.378888527158935,13.181044638306357
932.0,497.0,229.17165046392512,1492.9782148655363,94.24206760579368,2224.469425853669,83.57703152956465,12.959226220951935,5.455128107123046
933.0,497.0,1021.2091840107978,521.999884066817,154.48545310983047,6296.784008858753,73.15528734216618,24.50290253909908,9.301282129107852
934.0,497.0,1493.870782227411,1463.2348778332453,82.08546431392769,1715.158649179055,89.43589771667523,14.013582813518427,5.75440226041714
935.0,497.0,1818.238806675029,575.2080482995948,126.34752943669915,3014.426995773687,96.43061077676013,22.869331428914332,12.082790343537095
936.0,498.0,480.6933703519492,773.6898376125187,74.94818992778202,1441.9073499807018,92.37073000453749,13.870461346889252,5.660418635517952
937.0,498.0,900.1082375769173,1852.5439620994891,94.37230613185099,2188.8462230511614,85.77688826454339,13.475864779123226,5.743963906631242
938.0,498.0,1335.1361435621893,882.3566735823114,82.0151089361526,1804.9192120089087,88.48957931256807,13.524993977122781,5.310871253989836
939.0,499.0,1503.1318031952485,386.4898894282535,62.832480862319926,819.8013708471269,118.15519361510731,26.675099820569923,12.778549366454445
940.0,500.0,647.6427359375865,590.0184524297686,90.62815727270494,2046.0680401284937,85.6091400187434,12.825728434292827,5.434633003122469
941.0,500.0,1933.508471871492,1741.0756554456873,95.42073560520569,2061.2622388648188,86.56040095267475,13.942774491641051,6.394517130530904
942.0,501.0,1021.2474330168534,777.6670022057081,72.78460142509621,1166.8617433352683,108.07597920260017,20.75036395753662,9.47711465619866
943.0,501.0,1679.71274454178,1477.5307685387334,227.76244590813224,8235.253012075009,77.84247239294902,25.94033817969753,16.196215444340424
944.0,502.0,670.9974779638999,1354.2749300409953,121.83404300022119,5186.363246241238,76.62541291244352,15.234594513050233,4.596841855598512
945.0,502.0,1341.4155826410504,818.7783374637803,64.98735285267975,990.5227030242256,103.71648243387202,20.846636902463157,8.957125206580516
946.0,503.0,1021.2687026600566,1463.324561253526,87.78637657205027,2099.290009564832,86.25980171544816,12.50586549282351,4.897094772777987
947.0,503.0,1170.3722189045682,376.4270859906097,165.25102639477612,6402.486520493035,74.92481021587373,21.794161845080048,9.335043852309958
948.0,504.0,305.4333896484796,1306.8597585341017,86.15455692003172,1766.638412790964,88.91917443183645,13.864430505833305,6.071080297795407
949.0,504.0,1692.8519355237077,1665.7388178173278,74.87549753570288,1477.419355757749,95.61836202767407,13.5358557180534,5.407110785530154
950.0,504.0,1841.4511552857484,385.89891526621335,76.02368569302602,1513.7244863172589,93.21968434926971,13.501645944965663,5.425959549757041
951.0,505.0,591.2460966464762,2019.0536473904278,68.52268907829725,984.7691549212366,104.98094286532117,23.17642339429222,11.048261812900405
952.0,505.0,800.9802090868553,672.8548489762775,81.94348418445827,2839.860424887275,109.44314767284462,22.794056780497012,5.503654239560404
953.0,505.0,875.0941059220934,1771.741120317151,57.41140741524477,738.6834031980487,109.1636345329966,24.60120159214801,10.967506397082998
954.0,505.0,1555.6517027575355,649.2375088093758,77.34354213424147,1807.7986315317662,88.31054007645945,12.64334012950587,4.495655841912862
955.0,506.0,478.4682446809313,1249.2698946901817,110.36490702134209,5765.075226987385,84.0190229589969,18.86693738769576,4.169506681268272
956.0,506.0,826.1366327650211,233.01761385199612,88.71647406826668,1879.2308123597018,87.70191536357459,12.875236357558968,5.672989910947729
957.0,506.0,1259.8336565583077,1847.629206213239,95.43314363928708,5234.188984185882,88.00135963820367,17.853743072483965,3.3217739871567153
958.0,507.0,568.9663562394885,1442.276233750303,52.719838211842024,702.5505808469478,114.31840483455485,26.5138038698556,10.476197331249157
959.0,507.0,1329.4630780016696,697.8922364869272,147.40258003560572,2342.0364477435814,119.64501514398299,27.732273672598993,25.376684500158717
960.0,508.0,1397.1427871317112,218.93864452757572,73.44585380537158,1112.3016179376546,104.77137617843687,21.80524889047346,10.595221360967887
961.0,508.0,1834.9433651873057,1451.1933619927709,300.80685234441233,32042.777394797955,3.5842318825836105E-6,24.528544214978126,6.987716060140649
962.0,509.0,1272.5242447629682,1616.0559186813082,247.26053382183582,24089.186948792147,0.1261257283370523,22.324293549066397,5.772722903003368
963.0,510.0,370.27097281419606,610.235705766513,241.25768260162204,18780.197393520084,25.9201439602008,26.08323640768605,8.1095431279322
964.0,510.0,743.0329438511444,1853.4401899091217,107.08428258452908,3898.3034732228834,87.62724138655445,20.103509917990547,6.043561524870034
965.0,510.0,1135.8343202536814,905.9080821129481,89.80095232936824,2176.4768012524614,83.19137312801037,12.54532261250542,4.9517944488300785
966.0,510.0,1511.0185525742181,1691.220392395965,98.12618181017369,2217.923800600239,84.80282406575023,13.16489546412359,5.979707228864899
967.0,511.0,471.7853290739702,1449.8626157286774,82.45412851125415,3389.3605972790588,91.58898452580421,14.38682676708227,3.170926441847298
968.0,511.0,1542.1999062830823,1333.6491450561523,91.01151019565047,3325.9981027792605,94.30526121481992,14.334489102328883,3.8437280484861773
969.0,512.0,1493.869701615561,968.3960947475903,72.90516921813905,1083.145871794508,102.53453251491017,18.055394122299873,8.964954460028125
970.0,513.0,553.4296584786563,1017.9558126814209,59.51370153124955,586.8670004004165,124.75691505537154,24.021543114801215,14.419240882202384
971.0,513.0,718.8593472207616,1851.9299570539706,72.66123543587526,1758.2197205173334,125.88458877567719,31.906366425614443,9.54644129070027
972.0,514.0,245.29426022505174,492.58075268578614,77.88752949097582,1627.4452252686096,90.02747800725535,12.472947762928571,4.958523415721511
973.0,514.0,1051.6887166861015,794.3232011838817,94.06658539716602,1616.4365799214272,114.08160821328154,24.16942980680388,13.169447261386118
974.0,515.0,1440.3262147457453,1095.9724375330886,86.4234377166839,1773.4290971252767,91.18116803570567,12.938647683338976,5.727483176361157
975.0,515.0,1528.1109315453502,1860.307847426698,77.95258400377944,1555.486945955858,90.61517087677944,12.516464056374064,5.193169105774095
976.0,516.0,697.7739881204818,990.4105751902439,101.26829449854955,3782.781552992352,84.63890983804703,16.0919341777253,4.584281592774778
977.0,517.0,637.7663060323433,1266.8424808972109,188.2968435017429,9718.968944467404,55.464506688439,22.12434546098041,8.1318103994768
978.0,517.0,1896.092870602529,1445.8009444725967,86.30672767661804,1758.400583757875,89.97247350042288,13.347728100835083,5.917119232744995
979.0,518.0,435.7277037134285,1281.441004403365,84.93543009409773,1653.3997976562453,89.37657720254538,12.296411096768114,5.664973873845358
980.0,518.0,1311.6626860888846,505.6399757969157,145.4995698739046,5755.0869008985965,77.46068194951282,22.427597884368733,8.304858412463371
981.0,519.0,416.8220657017588,283.4899960057233,150.90532599278228,4515.1635923501635,88.72643776513078,23.08340339630085,11.620684859297223
982.0,519.0,1403.5495876373827,1751.1575101534363,436.1736225120903,62360.83503191518,1.5994864726555212E-5,30.976397056736765,9.416703653749087
983.0,520.0,432.21203286560035,1575.2934309085358,121.72690746350727,4170.707640964026,84.01430966398284,18.23975240757473,6.623011009859443
984.0,520.0,1193.95897167351,1097.1844350895196,276.8096523775003,28858.7474319974,0.703659750573162,27.53487374729228,7.342062098773923
985.0,521.0,345.54640854862527,431.0389684274393,104.66929500624151,2627.4157508989874,82.79154147272484,12.56555914184357,5.529261011599292
986.0,521.0,1128.257960247671,1368.1897620947684,140.56011324298385,3042.26104865471,96.73499641408023,24.62724401034389,15.868320863946277
987.0,521.0,1675.1723054487848,1579.705643213687,375.46213393538693,48763.152092817545,8.07251259633668E-7,27.642991264627256,8.007719179430001
988.0,523.0,1571.042506245606,608.8647334889272,74.06128328457929,1185.3181690447527,102.96220190204347,12.52313140229683,6.083519980570188
989.0,526.0,364.0485118896851,1141.8663553709728,151.4249446521739,6915.823330372879,66.95807377109819,22.717328203106508,7.598471141900425
990.0,526.0,655.4413995982616,1530.3180860389643,66.5443140708189,957.2378413240658,111.83490562342456,20.724241105254844,9.642172932173338
991.0,526.0,986.3960167666006,603.2252573318922,62.23292094444046,853.0748492996381,111.88522086496694,21.427060161277044,9.773536309581969
992.0,526.0,1716.4798424165413,350.5760710548627,93.53697952007383,1926.8141694915842,85.18003608397687,12.921928706564943,6.136879512982201
993.0,527.0,1339.7756889302987,466.02506002921166,75.11908900551398,1780.0927151088194,117.76468445023413,24.10979355318072,7.700300777180046
994.0,528.0,868.1903882076793,354.89485199235816,292.1880533462348,33071.34076862548,0.21149087861949004,27.71555460772215,7.1879649104270396
995.0,528.0,1478.758142727692,384.2302848469064,83.65906098950768,1777.321824652332,120.63950081792913,27.211281798840417,10.683778747314694
996.0,529.0,368.19560434369157,395.7330212085277,83.06749674294848,1770.6157932692008,92.89129321186078,12.832057417628612,5.291122928456529
997.0,530.0,452.94011884906377,1625.4688290041377,385.35312379825695,48088.396734857924,8.264486881025439E-7,28.54755622091902,8.809018212706846
998.0,530.0,1130.092170610907,322.7257041414982,113.6383879798156,5318.442172432435,91.57752053630027,18.796277985061973,4.736985354630497
999.0,531.0,314.78223998615186,1262.0729319889224,151.11901256031067,5325.392169723957,80.11693360347225,23.489055103168077,10.07993125310852
1000.0,531.0,841.0914566840413,1153.8691692531181,163.24366030027386,6268.022344164335,74.60284990272899,25.823940599928914,10.947699035403394
1001.0,531.0,1303.7746432847487,1680.592869974395,301.9554622150569,34383.047341875805,1.7951677908400925E-5,25.828092720146923,6.901649887063333
1002.0,532.0,1306.604755953182,1446.339854348238,71.16937730097737,1147.9743275510823,102.43527358939218,14.82768798959984,6.7555569181093915
1003.0,533.0,1482.2351502345675,1129.2760610377197,74.04065823571902,898.6780886630324,130.56809712045091,28.06484351546211,16.95104037883941
1004.0,534.0,1252.4792437532367,1297.3316307807256,102.03808089189461,2257.5674594309203,84.20027081024462,14.569940284457509,6.928077890370881
1005.0,534.0,1175.8873242463021,697.0050857471708,61.903827792959504,723.6938432906065,115.7829958858792,28.281350229555198,14.85287623211721
1006.0,536.0,1429.3391957734916,1467.5761188860117,87.14420288333903,3535.6771320451667,90.5932031903416,11.144774547832316,2.7754576924246748
1007.0,538.0,293.6707286812539,1780.123239722946,135.74166209018918,5053.298178338338,81.77787382374044,20.012745064222138,7.398777586724425
1008.0,538.0,1258.066940368242,1756.0418564564804,82.03243356866662,2772.3371463409276,109.98891131401491,23.65606087066755,5.840965507422593
1009.0,538.0,1967.0859908305451,798.5255687372546,86.00622517496218,1844.6108710257965,90.16438396853732,11.388331927394702,4.911611796555603
1010.0,539.0,652.5446895851543,1560.4425576963251,154.98821732054716,5922.235960150853,75.24340871152843,21.732053085381693,8.864965381226652
1011.0,539.0,1158.6472887022608,330.55043746611335,80.02416019798042,1596.1619239175043,93.94313019385636,12.696042005420411,5.387405702673154
1012.0,540.0,1624.0202666723771,119.36297408167798,56.47127439578815,908.8590359359747,113.91990030597681,19.369085432340096,6.9305122438104725
1013.0,540.0,1676.4528481754035,1338.499367187027,167.35024233573347,6177.052061279078,72.54062160256255,25.56887045679272,11.55048740924428
1014.0,541.0,411.31399151804,361.1022483332194,304.3808808101068,34440.96686569612,2.8241336724349565E-6,27.52082960047717,7.432539558382262
1015.0,541.0,1643.9376530280272,1513.6078428851774,87.92560944049553,1755.274825237519,88.78969349527833,10.682733030775662,5.074768158746862
1016.0,542.0,1974.590521527947,1137.358206087439,102.70531289730377,3362.910267900484,90.95531786221402,18.350717178085063,5.9132489791296505
1017.0,543.0,943.5099211726424,1536.4603910149028,273.53238578307827,24725.23918511652,18.616294167183675,28.861929478226386,8.727337708014911
1018.0,543.0,1410.0809432617664,474.859052354413,64.99404360889454,961.558893592045,111.69772476390318,27.81807754302096,12.157507507174252
1019.0,544.0,1631.4203467722446,1741.872363388823,63.11680536757777,715.6353264874061,120.1651552401632,24.895915786998266,13.784552007116304
1020.0,545.0,1868.8493807226178,1878.9071757770598,95.87230320841059,2160.816309700118,84.3885071284539,14.700136077435399,6.468517529441561
1021.0,546.0,420.90611592213577,1668.8076339745087,97.35092375155736,2359.7946198909403,83.77507455785096,12.921976724079457,5.4707850469406765
1022.0,546.0,1415.9856157822067,287.167601487222,269.1623489063653,28258.584442124837,0.050290664856153446,26.195079282748075,6.768493412343224
1023.0,546.0,1868.819198967129,1504.0765318292215,184.38208050673742,10029.455968803533,49.51407214878622,22.876144798330497,7.814068423245907
1024.0,547.0,372.08834309089855,464.7479911476822,82.24132158261324,1482.0266859901594,96.765018160767,15.169774050171613,7.117821958315506
1025.0,547.0,372.3177545707268,462.9897057896782,90.11210322099194,1832.3253860978057,90.69565688665612,13.184587794056156,6.105893486697744
1026.0,547.0,1347.6798388174054,1981.3283001021475,85.04627777410627,1805.4047569138459,88.81563444056653,13.81850825513323,5.7887917267971805
1027.0,547.0,1392.5436589996864,1188.250415476835,75.26749991374105,1389.188905212251,93.33221120535691,11.192150402454617,4.9201526369502355
1028.0,548.0,1060.8576897809533,1349.1749944050036,135.4266593585056,4877.701644077053,82.22433723146638,18.471275489755797,7.074704377184833
1029.0,548.0,1133.4997089210162,234.87357341043918,89.86253203848513,3067.463935351915,97.43954057985701,13.71034440508123,3.8978818899320964
1030.0,549.0,602.261707725939,917.3633866208444,376.28197057390275,47905.99178375797,1.313170182323619E-5,28.782478772677237,8.505260804458256
1031.0,550.0,190.04287118359,1198.68463814013,75.74833871339264,1234.5644740430703,101.69395844468039,21.403864154970503,9.984939842498756
1032.0,550.0,1143.493227718257,1631.9908340639986,109.2585440443836,3719.641010513596,90.87206288600335,15.98692057618729,5.339071994051234
1033.0,550.0,1366.3758468131325,721.6035547008255,90.66822144071647,1698.8340975576368,89.96312919294289,11.195105009922528,5.75364510029564
1034.0,551.0,1679.7796222815196,1834.2311293341274,189.78521211836164,6374.741481898852,77.58546585545933,27.964246390373223,15.653524588920376
1035.0,552.0,441.1639113745366,1033.8547745099365,277.0073522955269,29108.977906403572,0.10630028718474119,22.937068634148076,6.139502204159477
1036.0,552.0,1139.2192471791195,1046.172466909242,329.7535717209255,36686.514002968084,1.7810940204996804,28.198492237236863,8.363161416134185
1037.0,553.0,1200.0901690133107,1936.085307907589,319.6525953243777,37012.1239524474,1.184961589125015E-6,27.303641198676498,7.5655562089992205
1038.0,553.0,1332.6471915078891,347.5384778671816,102.5360554264928,4054.662170765589,114.45470373699507,26.89928283865035,7.020611621892506
1039.0,553.0,1282.5252341503956,1008.9832708828089,339.2975077607798,41137.15870266844,0.06511243870571805,26.101173217440348,7.345554615052005
1040.0,554.0,1090.0867897368068,944.1325256963348,130.23680682926195,4778.523260397919,80.35471755846402,18.104744100320897,6.571874391934632
1041.0,555.0,907.5816107445492,577.9311023838787,112.02556632159461,3881.705510083061,87.80935934732035,17.08512936897567,5.7045258120592806
1042.0,555.0,1993.3930955131518,1745.3604631869375,67.44791239885501,936.7820485611261,108.40226175925969,23.52191256116225,11.409866085351053
1043.0,556.0,839.2494243487974,1055.8157803630227,91.51698819269808,3810.405646901584,85.30717363064738,13.78106367822583,3.3244936499890905
1044.0,556.0,1845.8057935260886,677.9197555225757,71.48864385919069,1191.292198230561,101.93997482799695,18.14168182880538,7.908561514454211
1045.0,557.0,1606.1588073597932,340.4772478676368,87.91991049178863,1815.9491927668819,91.95040777976837,12.04800340095341,5.439918352035469
1046.0,557.0,1786.2971261073415,1746.1176995777573,94.57723052654775,1843.5327654016075,89.02614324371794,13.249744775473404,6.6779212757368205
1047.0,558.0,246.56926756012192,927.4512077698819,66.52825015902174,940.309167471588,105.1113152041209,17.315949468775276,8.284318488198535
1048.0,558.0,1181.5002495454912,1175.8043980912892,62.53892618524516,790.5046590554136,112.96988201889722,24.140885444856277,11.916231756369086
1049.0,559.0,1231.2772886546097,257.6691682730586,102.74352959449783,3671.3502111430544,89.12382896972632,15.769536885761433,4.758738887406891
1050.0,560.0,650.480623790774,1767.7109810683219,90.75374565500711,1963.191854548654,86.20662934020245,12.38617258425885,5.495007735642606
1051.0,560.0,1201.3921534636718,663.2859307865956,198.97473367104212,10870.198386251743,48.311248490142354,23.575783035293227,8.6226901679362
1052.0,561.0,1231.1014152065627,650.8962746321653,180.19679619036546,6692.125181555734,75.52753979070748,24.141981734540423,11.680723915161776
1053.0,561.0,1775.0695250263304,875.1671485970724,89.5913597579912,3228.3240088580524,94.32048292725402,14.196694801849299,3.807747001617882
1054.0,562.0,570.3491690990485,345.02932735683106,397.6247874564537,51254.23523935882,5.2650951074174905,31.43471072269867,9.655898830947683
1055.0,562.0,1760.4775284650198,509.7891034622404,97.01202127601185,2114.953586379472,86.45376960932803,14.276625358190703,6.576313553601491
1056.0,563.0,758.2367843854955,965.7194823170611,87.98494211222514,1778.079860053809,92.06865605489072,13.36675555226465,6.0783772113937955
1057.0,565.0,604.4105018945666,335.509194121404,71.2034499184882,906.7092392616552,120.95878285734092,28.564790948950307,15.824590426092792
1058.0,565.0,716.5634801371701,1460.3833041002026,72.15466191474027,1238.8166504674075,104.17056651048887,15.965871949290404,6.895192329008707
1059.0,565.0,1677.3022983984397,659.4419391186884,99.8974451522014,2324.4193001432336,84.92453329524152,14.171731335461486,6.3150319093254295
1060.0,566.0,555.5203671135395,553.2601854748069,250.91251864722395,28490.69711137755,1.873576473549577,26.336718382497704,5.889755024841201
1061.0,566.0,1124.1375081203091,1985.0837678625348,80.48984361619338,1625.3282202653295,93.26416272642766,15.177457353226687,6.261803375759908
1062.0,567.0,1063.271553415636,1758.3943672367482,78.79389028876193,1302.7296260092128,102.61449444171123,19.592271609014656,9.408451899443891
1063.0,568.0,268.1300365879132,740.9430998750413,135.82160357063816,3340.2147107432884,102.19476796633391,21.957133309048103,12.106810461559611
1064.0,568.0,1894.8682377698422,1731.3836642442855,86.14837712567711,3286.5199809638484,92.57071540810932,14.083591499736812,3.467241407998233
1065.0,569.0,410.5018063315833,1188.7775579061465,82.37910892671897,1557.1988628912713,90.77176505141944,12.253904289131905,5.642715776283449
1066.0,569.0,1104.69636063543,311.7771127168324,317.4682622492504,36024.01998254788,1.9539566719316375E-6,27.136997092896394,7.620208027120644
1067.0,570.0,356.8846110010619,1120.5552940937616,80.35730479320887,1691.271792279629,89.27177337841272,12.083537779213547,4.934917187228603
1068.0,570.0,726.6048163769148,1871.5351665812705,82.40207694599216,1601.9627413344217,91.61622551450614,13.999607451389101,6.175208066790495
1069.0,570.0,1647.6097119248734,1732.7845233165583,85.64948948916194,1761.6065628256686,126.69873864047624,24.18686159926142,10.077183917677816
1070.0,571.0,706.169595133919,1309.061332428512,105.82832843416853,3614.289495401977,111.89604945573407,24.11692841667052,7.530108487112997
1071.0,571.0,1392.658089388855,803.3601640366502,112.40643108477676,2116.0178446909017,117.4933398590813,24.606073251899506,14.596093898941508
1072.0,572.0,669.5280509723792,782.2092676347268,65.08873493858329,1046.4698586958393,105.09212339790693,20.8125303339421,8.504204714244398
1073.0,572.0,1838.646673421059,194.44738249345494,64.66144273163827,980.3002412060465,107.5980752650637,21.736266132838097,9.321432138734648
1074.0,572.0,1968.0393863516256,1345.2933122790619,77.57226992254937,1511.6972270996253,93.00585071417649,13.636706539645344,5.689894548015984
1075.0,573.0,285.9289952218216,1674.336945857017,95.93309465663636,2070.8976229368413,87.7023932081727,13.577456012390401,6.281320375420991
1076.0,573.0,476.6608267745359,281.99663852164537,94.31967264345407,2849.2043408617124,97.05797503724524,17.814883929757112,5.732616496101583
1077.0,573.0,1130.2982263709425,911.6096916294773,71.34857345233252,930.4299879380601,109.54500203333502,20.607167453582097,11.295124235126952
1078.0,574.0,526.8483409325858,270.29432097927526,85.2226443414002,1871.786486306483,90.14402169169088,14.038819691161084,5.6961395002573845
1079.0,574.0,1514.8960161528157,749.0406393194864,88.73808560409782,1961.5524461546806,87.57194904713911,12.074645646440388,5.162559797021328
1080.0,575.0,418.61503194647867,1627.1482484815865,128.51213732817493,3148.8608695881435,98.78164653744972,23.808505517485955,12.442335751606416
1081.0,575.0,1030.7940621232772,628.3173649866502,138.48263252395384,5235.966626853067,73.40358623734863,20.025049419375723,7.434972163880077
1082.0,576.0,256.76902028023187,873.3835126025219,103.88479906396961,3346.5818038547905,92.96541360252779,17.819839617026936,5.911869532607045
1083.0,576.0,1394.2677761516197,244.30019198710434,85.01473839041648,1713.3095556077037,89.6418929585887,13.071667007004192,5.787734184731377
1084.0,577.0,1191.255120395923,1835.6613122101492,113.80969906265837,3091.971989284151,93.15417241553624,21.22665942317092,8.948003204604403
1085.0,577.0,1777.6117475003202,433.656079610925,98.74414106196505,3308.1085478654427,92.82325420579265,19.00224951089541,5.752197976651224
1086.0,578.0,1921.142621409497,1000.476668198139,91.29290603996833,1776.0032090088919,93.45124077807299,13.16258958265724,6.433952619690876
1087.0,579.0,987.625367949958,1783.4841619708368,90.86489621611412,1875.3518290873028,116.87703741690447,24.369441861772703,10.718147810922115
1088.0,579.0,1666.8186137282992,412.4738178419293,87.21565256560127,1906.3256349505066,88.81586780538161,13.394401490626144,5.611672066227306
1089.0,580.0,291.74271670815807,409.22196916367807,108.59367997102102,1730.6819943890164,121.55541637323228,25.150779951029875,16.98558630462575
1090.0,580.0,1029.8404694280546,1523.6421994745147,80.81168016442028,1417.8463076152686,93.2561546809981,10.518617244060204,5.22147517480684
1091.0,581.0,788.3057697279178,1567.260517899559,81.22936681928019,1632.3730765975872,94.04553615907523,14.273090811685845,6.007294255720219
1092.0,581.0,1126.0506415948296,1845.3820190626154,85.83739065253867,1595.1777798397109,92.62813615256385,12.486298624850647,6.053590210578781
1093.0,581.0,1126.4243900705935,1846.7086091793972,79.13174511973573,1327.3356523392504,97.41911837227043,15.534041956794773,7.508041553747451
1094.0,581.0,1514.1483959697546,1748.050438354352,87.5838314742436,1838.1342010249707,90.96747588394118,12.857662371580632,5.647621825199805
1095.0,582.0,697.5992793174712,1800.8932346526499,119.03744581994077,4052.561688484334,86.70706558920824,20.751493326043413,7.350179663740954
1096.0,582.0,1124.7798092910648,787.5066850789984,57.847584043530276,642.3656222513116,125.09328909538749,23.208371285575954,12.070236230420829
1097.0,583.0,288.5514088215879,494.0084225018575,87.86742192148711,1758.3867992918779,90.62845563873003,12.354563935199229,5.7207732397011615
1098.0,583.0,885.2438935467949,1819.9580078133008,116.70315977906269,3720.1978288058494,85.97600369195622,19.57953319404778,7.278783574871332
1099.0,584.0,292.3082939460092,1253.8081159138135,116.38759782809854,2556.122315348976,102.42114319920373,25.849352175942087,13.612422211082505
1100.0,585.0,545.007102962116,963.7983457624553,69.55691915955512,930.4726567480833,108.11800418751666,22.156286024610882,11.518749442246747
1101.0,585.0,1887.820244152055,1139.542296949344,106.10042116489106,2487.52873938666,82.52167653661553,13.956620658981388,6.54674752812316
1102.0,586.0,229.40978539406444,1202.107631938814,88.14483873352611,1800.3659267274281,89.22276747815494,13.47298968943044,6.070252422807016
1103.0,586.0,1170.0296834894432,1036.3888619861943,75.85810660593965,1357.0927202602124,97.86963563518245,16.171885664217854,7.034485184827291
1104.0,586.0,1340.1783369221557,825.2667677470386,232.09739193913003,5.376858263767025E-5,118.09998660242756,31.114235693566695,3.0522565779384923E9
1105.0,586.0,1425.2051528644124,671.7558765298605,60.99809443324929,789.1491144128682,110.54889933695637,25.6799424944475,12.064122882342478
1106.0,587.0,1205.0295733657556,522.8731095381025,356.9480650997177,42320.5329246433,2.926738940884077E-6,29.506087711131666,8.869689997643633
1107.0,588.0,821.2692100740632,829.3182854266361,75.10892515965723,1296.0265016702353,99.45610722170194,17.9556668552846,7.94272026170576
1108.0,588.0,842.0257131262745,1985.9769651120416,150.21996609246798,8452.717124202854,87.54183588149925,32.535406961176335,8.661842139574047
1109.0,589.0,315.1684300920529,1873.7419898688033,91.78932616865353,1772.0407251534903,89.20599690397684,11.310498502126544,5.709963617045906
1110.0,589.0,1371.0909569807675,1927.229752014191,90.98155726208775,1870.7699478364132,88.64317104408529,14.41832346139568,6.600214837568352
1111.0,590.0,392.26772806709397,1281.6419118073409,306.5466540869205,33576.321098247274,4.047864021153426E-6,26.85728688406778,7.548073863052436
1112.0,591.0,405.24294588134154,1095.8171676694046,75.87707290621778,1347.2743462649428,124.88223421852143,29.70176971920159,12.605074606495155
1113.0,591.0,1794.5060532140062,1464.3485155155258,92.31489671735451,3820.1305003299,87.78954023415163,15.567188873450393,3.721624839217674
1114.0,592.0,823.8230068194603,1684.789139066409,67.6262598309854,948.2406761928878,111.49520244647573,28.27267852983195,13.539389532183971
1115.0,592.0,813.9076772151064,1676.5420557425205,74.16228353072687,1310.0425029987978,97.8004061699682,14.062132428768074,6.146694273095902
