"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
938.0,682.0,278.98283764424633,319.5157938045003,98.6858000417065,3375.396353832847,40.85530745285109,13.616546071117812,4.212834533655712
939.0,682.0,308.48810391011597,2099.0522994767525,20.84429234126324,169.51742189909757,125.4489340734459,11.877035599457566,3.5687962063205996
940.0,682.0,841.3149158558756,1085.393547114411,122.18718997783662,5883.101979619867,5.985376567422594E-6,12.39923328066362,3.473807251517318
941.0,682.0,1965.6951707941205,1562.010418626141,94.5312095474248,3484.0693115888853,1.4397915902930363,12.490048991684501,3.530816270181388
942.0,682.0,2094.755009090529,376.4028803807764,76.52881621312063,1650.8011614332086,49.944152354326995,16.064063472240218,5.9008716681789055
943.0,683.0,460.05816071388875,324.1154504036533,93.10476351827003,2560.036656296021,36.66460005545813,14.80833636710957,5.251328166663631
944.0,683.0,845.9136252355856,929.580222474612,85.00698892516101,2524.590028570589,42.39566341734684,18.698006266639887,5.514575880551225
945.0,683.0,886.9625151660159,2090.946418009285,84.04088957131995,1416.4580996163402,108.28824129715497,19.578990152312123,9.824319072882412
946.0,684.0,493.24544791508936,1405.0971697711057,79.98877215744847,2239.933636947403,34.03816264129971,18.316826616983032,5.403603516814671
947.0,684.0,754.1586736091505,540.4257033321313,73.694120999381,1678.2111861834924,44.27042688766905,16.329127104191187,5.4897371551122705
948.0,684.0,1123.4052766381656,1410.5967863809078,83.68788636449051,1653.5588135847981,52.683748197350965,8.57341892180945,4.124283802083639
949.0,684.0,1995.0186256517636,434.3599673090273,79.52091726570427,1670.7566987576245,53.32421997319846,17.073902074089865,6.629697812805193
950.0,685.0,1174.468902827886,1795.5323364029555,16.617344169753135,155.1256521626634,121.08546754572255,8.326468265428945,2.3009826116008756
951.0,685.0,1502.6550751128054,1704.8766414927313,104.79117241455029,1847.9108656054466,83.01222114427604,14.92361239396179,9.02568610164534
952.0,685.0,1813.5779210297992,795.117664360563,74.98590554247282,1449.8952400305539,56.9204329859799,15.467281032234881,6.206863592269186
953.0,686.0,451.30853343244485,56.295613417263226,15.828596779347492,191.53185802763113,137.09335121057384,11.91765031334327,2.186032168837598
954.0,686.0,691.8337936330544,767.4556730313641,11.33183672138052,131.1804883518759,131.3363256629635,18.195779734531065,2.384488649571184
955.0,686.0,892.133897678068,1662.811290987485,40.45146572860468,326.81846237230747,95.17643558447831,6.023983559407899,3.794304623367959
956.0,687.0,132.46580690036495,166.50453987686979,105.68292902428935,5527.503122449998,1.7978894927833445E-5,8.628958991326652,2.230407381694214
957.0,687.0,1075.8964468039906,697.3139900974671,27.632815116928725,112.36883190256476,124.92122768473693,18.294377522253555,12.52612289066413
958.0,687.0,1725.1248134190178,1617.378918856365,108.06808631915209,4494.840042096587,3.1648529236537613,10.631127841719545,3.156254831431148
959.0,687.0,1937.234029946187,1809.7934737713554,37.16859610204638,298.9905681137935,112.41259924321847,13.216906315353746,6.41149140406858
960.0,688.0,1026.7864762791512,1066.0765534245727,15.846945433872984,194.16931866618066,143.52829144229779,6.932553001294194,1.7858159809082494
961.0,688.0,1182.172974809817,105.50660380634753,101.14315548945133,2741.0025397756967,80.76649801372426,14.508431524831467,5.649986626084034
962.0,688.0,1637.8540841682025,102.30031497487307,19.38058451337799,197.29379706834905,133.00967488835028,9.100782759123954,2.426745264923151
963.0,689.0,1185.13548486428,2126.094789685912,76.35112058232191,1915.8972210158279,69.65368279196014,8.178292571899016,3.015523480012969
964.0,689.0,1346.505250386137,321.0550796409849,146.41468279501484,7816.267154867121,4.954041112305655E-6,17.140477562626813,4.894729596889761
965.0,689.0,1493.7974325528712,2101.4793263804063,15.808810318449687,168.62148395139553,145.3794425497287,12.662311037953607,2.480803488808341
966.0,689.0,1789.2554197255588,1500.648989581551,84.07464481315148,2304.332957975555,30.171097857863412,14.911410882428061,4.818838360689012
967.0,690.0,819.9550688617976,182.44654839253442,80.08946798111688,1532.8251171797376,62.103193982771145,13.860885628443304,6.048326393161928
968.0,690.0,1561.3064421648714,1995.199502125164,162.46644740812098,9354.050701164424,15.76574027500044,14.501515964908727,4.347311609161172
969.0,691.0,739.2547323041985,1281.349264285061,41.53715969761601,259.3447183739481,136.96260647539705,9.560889834999905,6.803105638337613
970.0,691.0,993.8586278827261,427.729078842705,89.3844515322454,2666.861123772644,42.17316684751221,10.499642584736522,3.5445833812132452
971.0,691.0,1280.5686460501583,246.42567053582303,30.245845790894933,110.59749004731361,121.65858933217538,7.032895067361969,6.53385118549457
972.0,691.0,1669.9305616483566,1497.7562758636755,107.38880099729425,4526.845834004573,1.1569186153901368E-5,9.678900010022826,2.9025570945083468
973.0,691.0,2046.6473181627043,2047.7802519985119,18.590170799588208,208.6359324739454,124.73145080095924,14.05541138130896,2.8107612354417726
974.0,692.0,686.0479050293897,225.19360920743185,91.6552141116208,2927.08704055626,19.13600100989885,5.92669777441251,2.391330251080752
975.0,692.0,1351.1503670323577,1123.3074678225946,103.88121332235447,4628.468969811005,1.2088119390063338E-5,14.887797867368464,3.732304032012443
976.0,693.0,1015.4733556034076,1282.222343373933,15.75448935611664,144.19990443384708,123.84402042953064,11.849000161654141,2.68777646386394
977.0,693.0,1996.080299923012,863.3733687962513,83.76856974500907,2158.0064876654637,34.6995470438942,6.771319300228731,2.8285887447558986
978.0,693.0,2034.662785615827,201.13185783714667,95.39113421666075,2081.3421142163243,61.73363094208947,15.979068233631605,7.1600511279627215
979.0,694.0,888.9303288400403,784.0790422262324,38.404704275140276,143.71873750237776,118.08560601843402,14.016533360075059,14.496893074289774
980.0,694.0,921.7287172517863,303.1169848598674,19.214856651268185,115.86176135971748,125.14949870083343,13.310943821423608,4.724615332373822
981.0,695.0,789.280242245436,1869.282999426215,73.22989628538463,1452.7450064251623,62.092586664946666,14.866017160481496,5.719518528786936
982.0,695.0,1635.445781020604,660.8908949146005,18.887461473477128,119.99343579358428,128.44236475992454,11.653597534812302,4.037511012874853
983.0,695.0,2032.0546527854099,329.4566322417444,69.868840356606,1452.1111974072412,53.59061375867398,8.884063152667675,3.473327449969859
984.0,696.0,971.2217890152475,813.8577904345278,18.60171300566128,142.26256918982833,117.54599178639135,3.959308573917708,2.2038583319218286
985.0,696.0,1535.9806166916778,1019.3065814555271,16.844820677598438,228.56984953139948,126.74083504001347,14.035404691728706,2.2600248368721743
986.0,696.0,2053.3858227527203,1548.615955427753,122.26139099760518,6974.933798404561,3.839197345348181E-6,12.065057773624893,2.9298590584664024
987.0,697.0,558.1801287040641,1455.0306740917922,104.64591600037939,1853.0563271185206,85.31411077460757,18.160115492422673,10.791097713950597
988.0,698.0,1008.9351141200401,627.3287697725292,104.23876950996004,4317.5109595501835,1.2533316092469109E-5,9.020771718932394,2.7401675636601963
989.0,698.0,1538.0018634929104,972.5819074198686,17.96812847589448,231.58969736347552,110.3764323371674,10.715829362989512,2.1158717356390437
990.0,699.0,400.2783742414719,1002.1249368075586,87.49878297930809,3372.6007702985294,3.229018273417937E-6,15.36407812772983,3.7413003123441846
991.0,699.0,514.1785587469551,2104.8170277486897,102.74471708682346,3874.7754563471544,63.48487817940161,19.316879669014757,5.416097030466805
992.0,699.0,1113.695009171587,2050.652847362865,128.24897598621095,7614.564536993264,7.532812005342173E-6,11.030884022920825,2.7625767610717507
993.0,699.0,2085.7001242042543,1512.3347092274757,149.42382056047347,7857.434020228062,4.428498147390223,8.718786136695677,2.958741398102577
994.0,700.0,159.27903266859764,1111.140507987443,117.92492093403553,5847.600755009201,6.5879134017197475E-6,15.284193485307995,3.8835344012741295
995.0,700.0,604.2949340237374,363.9000571954323,16.28389360288447,100.87612502878846,128.49398079946826,9.400069954874086,3.263084274353897
996.0,700.0,807.4958915186543,785.3672541149576,78.95995556053067,1421.9637879761815,86.61476216085724,8.509695862559386,4.229068727796089
997.0,700.0,1994.9602119690012,1914.6204462003,121.27684041023208,5904.494695135804,7.72977941990148E-6,15.663242035756573,4.138014948857948
998.0,701.0,746.837751414001,585.570908123893,108.63077783868799,3869.6745812894214,23.030261176432642,15.0831021557517,4.836271372523806
999.0,701.0,922.2768817201976,1792.9144817470344,18.79972534263774,138.5247258924672,147.88779696590186,6.915590866811196,2.667048136122243
1000.0,702.0,106.81029865770607,702.0116655599428,108.63976026538353,1977.0299899376241,110.79732412077,13.13687799797701,8.065227231287478
1001.0,702.0,428.0265253731139,346.55771267498545,90.33585612595334,2755.1031487077735,24.347077689201313,11.416613046424128,3.742262111434265
1002.0,703.0,310.9379080188726,539.9953804585497,79.50807298934306,2183.2109758103875,40.80443571679772,11.32231213810859,3.6469171774206957
1003.0,703.0,775.7323623705097,1209.0542173780045,60.65448978014855,563.6790531260925,109.23585651070132,12.611982813372675,8.477945128480162
1004.0,703.0,1637.81748831858,698.7777154914028,98.00083986530687,2258.100858303161,64.77420701646525,21.028395183217754,9.002277616719493
1005.0,703.0,1740.8783422683646,1146.0672548659722,75.25517458175982,1438.313539086867,69.60641282448243,14.923285787277711,6.098553586361435
1006.0,704.0,287.45443758357055,1433.509148577823,25.148828765480435,182.89898676968014,113.30825085105249,2.666277535118592,2.338245088000162
1007.0,705.0,293.1134713649455,1454.330016472345,107.51443288212477,5282.338481590675,1.0076947655126074,16.107167540013087,3.7604236740900636
1008.0,705.0,1287.158046246419,1363.4102078308367,51.65291116951396,473.0226655720076,98.84830220301453,7.591697271815675,4.866328016735737
1009.0,705.0,1500.4030776358913,379.7867673978217,61.37780076394504,682.8077353322319,89.26637279395072,9.279169197094825,5.564683538046831
1010.0,705.0,1943.1636780916722,460.20781295488763,107.7444056173183,913.8680839085113,115.43860320810097,17.57742495574164,22.157073758122618
1011.0,706.0,465.44723616396186,186.0944472647812,98.80387731714087,3765.5820813948058,8.547620003055481,8.989895838393334,2.803236701554271
1012.0,706.0,661.4582800438372,820.7756560763714,16.801895932612503,201.75584147850543,123.24281035059538,10.644494456791389,2.1468153790773403
1013.0,706.0,1288.5621179354519,573.0996953148519,83.83583409932055,1319.7971661442457,76.98727493945168,8.014671241715018,4.791263640498229
1014.0,706.0,1852.5547032168226,268.9008552252403,27.108987211306516,96.36507569600724,130.37433502185107,8.16595377554021,6.861098492402159
1015.0,707.0,178.84853266609997,485.6789418829678,71.21884215250458,1743.586158142301,40.723743982480656,13.284165925293474,4.1655269083872275
1016.0,707.0,1792.1068719730251,1474.9936810637182,36.12607779719672,228.72345846547054,113.715909547057,14.832353211240108,8.679483487300983
1017.0,708.0,205.74073709317423,2121.7248630673034,41.610224649031096,400.4546272843932,124.96431306524386,13.43946052857167,6.102475602870635
1018.0,708.0,423.53677285091817,643.0717378788408,89.13725884490998,3185.6198901094986,1.475554076776859E-5,16.94120905328053,4.43623056517272
1019.0,708.0,1038.0221209982317,1398.0150872142476,31.956619059873425,145.21016086289987,116.37642899129541,11.397362136909212,8.374598691775873
1020.0,708.0,1339.1267014994935,158.01021324879775,18.450280037126813,71.4575932063473,132.9263657213951,6.45992624383144,4.1110363847849944
1021.0,708.0,1723.216728812608,460.5166915929327,19.348294453231354,146.74788986165674,122.94817269115829,6.307278795368758,2.5537621038053637
1022.0,709.0,422.62104178015716,903.0465650223935,76.42751273954404,2300.4029426314305,62.37233781924396,22.04531717111571,5.716275054802026
1023.0,709.0,813.4199308314958,1476.8419437019381,111.44878115297325,4818.9570027674345,3.463080983787468E-6,7.237375407986934,2.4411198272585755
1024.0,709.0,1113.5691596832582,1360.3948249818645,85.15436345416815,2490.4209944527965,26.660229660949856,7.1877276366161285,2.683014603557903
1025.0,709.0,1622.2569577590862,1302.9562143764579,66.88039270552923,1477.7101076073498,40.056167059220286,9.684277949561615,3.3783667834980107
1026.0,709.0,2058.3758174650015,1194.9158878981063,83.43497200601001,1671.2132279916336,52.439063072879144,7.321947570754377,3.6351734632083015
1027.0,710.0,149.79255077903346,156.6678220720436,19.862228549241006,171.27436653658106,136.8168204448087,7.934031529121356,2.6039932158829258
1028.0,710.0,709.5409284201651,1511.468774800299,88.10297907286237,3225.2902797282813,0.20594081902845113,11.107420087523185,3.0537408090010687
1029.0,710.0,2051.234616464662,1721.9204081087494,112.71237657886041,5089.762702561789,1.1422175944290106E-5,9.329896509587808,2.7817669418698614
1030.0,710.0,2120.562079947704,1921.9887337595571,75.50541772143394,2659.28896599944,2.8627804326144606,15.033957668186954,3.4907391556331446
1031.0,711.0,165.41443183882538,791.6637530114718,42.24616198739658,301.5676021488197,121.31635641912506,15.939359520517488,9.589410808394014
1032.0,711.0,1332.1303531393864,457.4118332205577,24.67404717827209,154.6180121736386,118.9599323327461,1.632339400130645,2.3971692845028016
1033.0,711.0,1743.9071117832618,1844.6683880357411,19.876671522494302,164.33605246666878,122.12811335036136,5.072539596595184,2.2713923477777227
1034.0,711.0,2043.1968469821325,458.2620663901748,17.36288064205096,167.99862062046657,126.44269788679244,10.71342468128067,2.5764905448065303
1035.0,712.0,366.49732930564977,335.60584096746686,57.89186673219288,689.9947589047388,73.09269379432357,17.04040626108371,8.417519960741181
1036.0,712.0,406.76615042302274,1302.3928141063411,58.505750307764494,872.9747543326745,66.19167248954633,8.722561028751983,3.922460826146861
1037.0,712.0,2100.1957268078995,172.32112794184366,36.11905925821329,196.13742290655816,121.66442377623909,9.788546983179385,6.9574325384719655
1038.0,713.0,408.7732025836299,558.776016285301,20.14221093807322,181.19828524624896,115.49104498711269,9.72106281922007,2.826064849160153
1039.0,713.0,637.3252057437854,1125.3082723058865,86.8488583957194,1369.9005154465488,85.05378362793266,11.865153694445285,6.825284626781394
1040.0,713.0,1241.2118095156459,184.135145646512,41.018051916884644,218.1209993377627,119.14370016924623,4.933115662431677,4.753620130154587
1041.0,713.0,1275.0465940854028,967.6898970927565,135.13930229550962,7242.362706712683,5.738172801134116E-7,22.302981325422316,5.733775628617325
1042.0,714.0,769.279083208717,1378.7284135830705,17.459846528338357,268.1756279166894,125.03598899168121,5.300630926173072,1.516380838578494
1043.0,714.0,1847.3850301091386,1331.7354675984584,91.19071071308075,1719.2387258074782,66.64482353158225,17.00332295210666,8.35536286313821
1044.0,715.0,746.7936918948599,1689.2626577716794,14.49219666386275,78.29024715231421,128.49851752172682,10.530921132190148,3.622784152157335
1045.0,715.0,1510.581924127968,497.2063910127465,143.38522276851012,8040.953021671473,3.4843458575285617,10.33231736345086,3.0455049932316975
1046.0,715.0,2056.357018242586,1676.8515057144295,98.74023862180427,2066.3682090393413,58.75530040557386,11.667570219124695,5.8205707116546614
1047.0,716.0,408.3375365386441,1690.5062973415022,17.99415302146426,136.4801245856359,115.90180697955694,9.553681335061416,2.9830024362535563
1048.0,716.0,768.0246212571755,1947.4006935355446,19.148160192085854,252.25892059421608,120.62911495914105,12.276658197947295,2.317779600417713
1049.0,716.0,1476.4062667490368,234.50012346562963,86.12312928844803,3179.8404469805423,2.6925691653346515,10.782611114452536,2.9096504369924623
1050.0,716.0,1719.1122239026001,987.7121371065027,86.37994583333258,1917.5935871908416,70.79955922650002,17.24658258288572,6.8688581576050565
1051.0,717.0,1683.7892934038007,258.18069143688535,15.966270557072367,142.35201595615936,125.19573676519782,9.433786557134212,2.4620423770687525
1052.0,718.0,128.5436022696883,74.51444684105876,83.95063116845859,5083.142002493041,7.1474291209655645,17.317192070832792,2.637502975418174
1053.0,718.0,2073.4434993821715,1715.3897917345712,170.19588082998672,12477.889581321999,8.926336962374558E-6,13.417203043207422,3.4117619634964402
1054.0,719.0,1224.6836343449404,1109.2970144894189,108.43171113883363,6371.815352335682,1.5222614275705647E-5,31.832337009355108,5.912465871682598
1055.0,719.0,1614.730744499088,206.29595651973943,12.466916582139397,83.87674059527676,126.74805705078349,9.153255653656334,2.686172911205384
1056.0,720.0,316.76177070907767,709.5373536392087,137.5162861092733,5394.565718328368,30.106095837038016,8.977401458739264,3.6112635597920315
1057.0,720.0,340.3781078473003,1397.5523652310815,56.124966014416806,593.4412842598279,114.79434496772765,3.236693767793385,2.9165153433173243
1058.0,720.0,949.5361877581704,131.5377667924941,88.91205526440122,2450.9549365784715,37.574724570159354,22.434973716023418,7.315516253671174
1059.0,720.0,1332.158220842291,2075.276416635493,81.07123933347766,1492.611419744525,74.29136161432903,16.8262398482612,7.5618446356249525
1060.0,721.0,906.19460218949,853.2406748529189,72.77958740553747,1495.5499865337429,45.752056895662825,10.679249461635084,4.171752505077239
1061.0,721.0,1586.4495685399427,1895.452740325117,18.0336261223599,143.42622276697685,112.4723721535547,8.323412441085434,2.68429773991282
1062.0,721.0,2114.6236460598893,1720.1948826798962,114.44054763665784,5060.750047295072,1.4126361498501321E-5,24.21898572752801,6.347669807242978
1063.0,722.0,175.96097849536824,1916.9381504358698,62.18316651688676,1383.6729502659555,121.92056583249946,10.006240060305752,3.2325011496284137
1064.0,722.0,308.3729065973237,537.7959312529554,28.419093305100702,46.7602850890598,143.83848059684556,7.885747404343349,14.135109364634404
1065.0,723.0,259.9981649478676,1930.073374616757,117.79902072973152,7698.655639515951,1.0159381883443305E-5,24.781298146874303,4.57815750128762
1066.0,723.0,1235.3080270923347,1393.7182499944947,33.63441602383653,181.30471180626924,115.65070336435981,13.522207029173405,8.700348762494677
1067.0,723.0,1997.8938491747817,786.3250085033253,74.21707727318642,1079.131523026042,105.19909943449204,7.512535535633565,4.405010884911883
1068.0,724.0,922.7092089680839,489.9122064965108,130.1148950427337,5922.553436658703,1.3355441755996647,16.322356931275955,4.87514422067932
1069.0,724.0,1940.4571081805489,1832.3265230596808,17.25605879189251,90.19959485221693,129.37197636596346,7.477965664470601,3.4008795784613115
1070.0,725.0,1818.8494363892405,575.020691924672,33.95356333857563,147.79669633520933,125.78553300807293,12.262815131517371,9.848705014723443
1071.0,725.0,2030.5731440613567,1814.553701057754,106.35386885832145,4228.820329537986,1.7904248332950348,12.965433746111923,3.775837631478433
1072.0,726.0,194.60239292845802,723.6917788849754,72.30115205718987,1125.593105610777,71.67206254773953,5.772969578148325,3.424879776766268
1073.0,726.0,357.4222756825609,1294.0400167479038,31.52506521331974,172.48682867042913,115.46797307180671,13.551021144267867,8.091627657812706
1074.0,726.0,766.9991667533009,1400.5914249879115,129.94457156853647,7736.645078164134,2.237557769297744E-5,15.399689682888946,3.6112806263252146
1075.0,726.0,1694.5165776810309,89.44617301320761,33.74772767006055,238.2327069475259,116.59472043690428,13.689129957249254,6.838011007425539
1076.0,726.0,2118.912287487889,1198.8503426872305,97.33349283354119,2155.620119018095,61.63890125626146,14.891737155911796,6.7500746887840295
1077.0,727.0,1904.168815713854,1471.9274584147774,95.37549613683046,1535.3392406154005,80.55194987934497,20.825745274902534,12.330001954935378
1078.0,728.0,738.7744496699138,1514.5956092183612,160.19066632618373,9818.392663106308,0.5207654633846118,11.380126861119132,3.3342336382925044
1079.0,728.0,1399.3732744660908,1948.4296007094506,95.22522332725627,4059.8764708440995,2.0312628974000955E-6,9.569417449518685,2.582077623063521
1080.0,728.0,1541.957257111883,1204.0970400605363,97.32528184778013,3649.561650157511,8.887150502068288E-6,12.638377080438461,3.60154369387932
1081.0,729.0,990.4395633860883,836.6256650702708,102.62793527767167,4301.235911750515,1.3900743811543567E-6,10.222015198234153,2.916569876511514
1082.0,729.0,1594.015977612333,365.3193197126065,96.12170378323651,2777.5895963950197,40.433227670056446,11.264055275426708,4.106685872605539
1083.0,729.0,1748.0757847695659,1294.9236774520425,43.17437436829304,274.7037697679448,112.6580754347501,9.59283924632683,6.942878605057994
1084.0,730.0,1066.9671846682074,1227.247680682021,16.125460671190464,210.71869045472516,120.537917510688,8.57553615954018,1.8287642186397335
1085.0,730.0,1289.2315543468405,1778.6725048610028,153.5569591184844,8871.64623382333,1.2945230943732636E-5,14.603832030017092,4.138480678961019
1086.0,730.0,1570.8873424045416,1161.9848818891433,55.94602515842158,760.8612484735849,73.4404707921848,8.187042620582991,3.9083994521376537
1087.0,730.0,1798.3259301204826,1712.8539288285965,93.38118234990931,2651.6040196569024,43.77744751106801,8.794086288266527,3.3748529943342325
1088.0,731.0,404.5341682010667,2132.732906359697,77.59102389385522,1642.7478864809998,71.17661021645856,21.84480519869348,8.077422445657414
1089.0,731.0,512.698249054035,1157.0351019692223,76.04262284917648,1248.8062169138516,75.81741604438183,15.63218729697701,7.418693565747703
1090.0,731.0,1177.101610232649,338.534290710103,87.05217278734423,2630.5589827105573,35.05480869107467,8.02559804553197,2.8440524010210693
1091.0,731.0,1273.7683286929105,2068.758248170239,84.059682955358,2314.75640754699,35.44938272321473,13.791999334666425,4.48786633395185
1092.0,731.0,1487.00565306781,448.7636656356751,98.1478151795966,1484.1573984192016,86.24734612307734,14.229971507541416,9.403306096608924
1093.0,732.0,161.01373786637996,1518.866519922075,103.97527840816272,4668.030251805901,2.823468996247335E-7,13.45251467276604,3.4159430292711583
1094.0,732.0,248.9995027213703,332.351927214596,104.29549197953952,4423.683186037059,0.7529883748195093,11.392057899319342,3.1672456816160235
1095.0,732.0,450.22012680056133,1917.3155306150657,85.34901260487665,2177.885349396713,78.6828039524132,16.226326726669082,5.628944839362725
1096.0,732.0,504.25365409469515,790.5190289927634,95.06455145068354,3567.710616901201,1.8503644625598234E-5,17.93632889315962,4.731284373531341
1097.0,732.0,1304.1012883181359,907.8460436660079,93.47562792914545,2077.371436091254,55.19885394605714,8.903259607430948,4.213830089390712
1098.0,732.0,1505.8841949551268,1883.808006361901,66.51951897108931,589.9184112008184,91.9893110943879,10.90608106659719,8.48698706905954
1099.0,733.0,1747.2381387782127,1166.3871617395746,85.43199399858726,1079.8790361721938,79.88727650547163,10.666541813839926,7.535893676170654
1100.0,734.0,459.5789966952293,276.09818489688195,30.791974618571388,134.41619338439128,146.836282912147,13.084230116422857,9.505018586020025
1101.0,734.0,868.5521241668447,1050.605295265106,101.89852168276758,4734.546603750769,0.5986369454953587,14.074065735643783,3.372400326997561
1102.0,734.0,1224.405448689505,157.8605894280688,95.27634178505221,2359.1281551097554,102.12945710888826,20.163160900387652,7.851808384295213
1103.0,735.0,581.9687535936417,604.470997273403,119.05957845332401,5748.711772090829,1.1966111023029764,9.180927894375795,2.723469157677666
1104.0,735.0,1475.0153753059944,1053.9867530241277,86.03295982459271,1464.0709562251914,77.59132361411673,6.729452230682384,4.03750774073011
1105.0,735.0,2033.9894251432045,584.6640621090678,80.9762173086147,1914.9913449752557,40.5241865404674,11.114963921884726,4.174363961919636
1106.0,736.0,520.5303960450874,1955.4352248354364,120.24103972125945,5481.051853336545,2.5619676124052977,14.540789246108181,4.096607795096643
1107.0,736.0,576.9247147983592,622.7277054472659,110.24088461996945,4777.611283466219,2.338558476424585E-5,14.194159487346097,3.8843633354045375
1108.0,736.0,588.0940316989678,780.8269466765271,67.06696186664254,1181.790332032848,71.88881538746162,8.495296457599673,3.7435569936547153
1109.0,736.0,696.774027444194,1616.2033266336612,74.04579787278226,1353.7108028819714,63.26338660999808,7.411746617911657,3.58484391729801
1110.0,736.0,1498.1137691920603,723.8901556280625,150.68790325837605,8103.242550046925,7.676532789805765,10.44475970703738,3.322947346929524
1111.0,736.0,1498.4903462218938,1292.7412091980868,44.73870456397803,232.92147392182687,112.18728421303618,12.744204975428158,11.158665420235922
1112.0,736.0,2112.728523176787,1510.232810191254,86.76311762236323,3022.2109358057332,0.15775295262985212,13.863774374054536,3.741116983889435
1113.0,737.0,283.85362009430673,750.7137017272812,83.47615913822607,2287.499079237823,69.90273751610935,17.28627728592997,5.452190649391273
1114.0,737.0,693.7183128349649,1096.7805021856668,84.09497997142292,1619.7320608312443,62.052395355038506,7.6121316794771685,3.88474695385352
1115.0,738.0,644.1973088295163,1090.7988777629337,114.20574247315967,7542.958177004375,2.352835516534676E-5,13.586006081500019,2.655049844945531
1116.0,738.0,703.9377702837951,1762.6112449360448,118.39105832177546,5042.089845210651,6.567695010571696E-6,20.821051761898378,5.911179531983951
1117.0,738.0,1956.2627704395245,2110.5501011960364,109.07943499431894,5072.047734110897,2.2007006474813018E-6,10.890872104676466,2.9405532355763686
1118.0,739.0,266.25330502462907,1946.198283488018,14.62211288409331,157.14501039136744,129.9095949600982,6.0060259399499065,1.8414401346248528
1119.0,739.0,1234.040169052052,467.40682042903,17.88383247137311,61.811483643501035,132.11769575982427,4.616780549985877,3.765592893640232
1120.0,739.0,2130.5979843110963,1170.0283353553925,71.53723879845737,937.4237646381903,83.43192578065599,20.06099019872741,10.985562832542985
1121.0,740.0,265.6797638749811,284.24598253715357,34.21883432967775,133.63826230519464,147.80281671499847,7.549612723006436,7.2352045082358405
1122.0,740.0,1644.9509813019313,2062.9216166122874,100.70783381583595,5989.485890636194,1.518411855396999E-6,23.873513423456572,4.17103480479336
1123.0,741.0,1581.3806783629932,609.8737999559229,117.41063795961041,5025.477140523045,8.427160723103487,8.541539934382767,2.8372018910317647
1124.0,741.0,2086.846115508841,173.99069582511703,88.79766089362334,1852.4461764016623,67.03669430423845,12.913068621971627,5.774035802215704
1125.0,742.0,690.839432269352,2073.363498903671,73.67102807028137,2629.663716179583,1.6502477477759367,7.82531345374941,2.1558890641593087
1126.0,742.0,1472.5530767144896,1251.153698497282,99.7290359368622,4545.859598287469,19.349178635908636,16.702302338069995,3.8779912684527917
1127.0,742.0,2053.521028659014,1718.2577266065518,86.61406140076605,3262.651133638481,4.758403953180735,18.221488085812787,4.381341162426251
1128.0,743.0,352.83894137662287,1016.7623877398057,105.25683637528215,4807.666443445741,1.7418707690916626E-5,8.548964481171437,2.4639160486450593
1129.0,743.0,690.1868969621927,356.6505068084973,12.505963568676478,155.7250011083164,126.76639857992937,9.325341121091705,1.8022528526764758
1130.0,743.0,1278.9603183298536,305.0680710394925,17.633230725974506,202.88012612154606,148.69869911368232,8.894479405404669,2.0954378724309963
1131.0,743.0,1928.0362264808869,732.4134012974575,55.74530973499506,642.2469404866281,78.94650627081421,5.560018963601078,3.4810113636262585
1132.0,744.0,740.0697828304002,1881.7281412278248,84.39870989578556,1806.2247216187934,47.17621288166449,11.968589283345947,5.042205388711661
1133.0,744.0,881.0558079462664,519.8834733244706,21.329545909075534,94.82807283277155,132.1824188325021,4.96909261550488,3.542622776617754
1134.0,744.0,1286.3330769811644,970.7328740564004,22.46072688610214,248.8858401319829,116.14795915115187,11.02308561647232,2.773266865974773
1135.0,744.0,1687.8001427851502,1340.8550324910168,17.875312575340814,102.6578607740113,141.22776570674597,12.975463189066291,4.569280280840412
1136.0,744.0,1889.3687783461476,1905.9146369779912,127.38077141075689,6199.699383802256,7.832526877018608E-6,13.335468775567707,3.785635529524668
1137.0,745.0,586.9408141183587,634.5640921598641,81.83090410647971,2479.2770123293344,12.787877275081913,9.732710455650885,3.0682296742658837
1138.0,745.0,1513.4955526365434,1793.1181026918182,13.756765492493452,110.06858380422693,129.51884169011498,9.428125700674444,2.494679542811935
1139.0,746.0,735.0762868939496,433.79727503110485,101.50517153730371,5603.547501351597,5.023559070632228E-7,16.94843580121972,3.3449167635631567
1140.0,746.0,1402.2514920406607,588.263219272446,74.3598528031982,497.1299713876089,102.71727503472952,7.626025838264603,8.974411457006413
1141.0,746.0,1609.5759738328054,2104.5430881421944,36.964576499577284,302.9592970114829,124.2312210802953,10.735585753049044,5.263793893793444
1142.0,746.0,2108.2293690624188,1636.2366685484244,49.26877294856349,372.54987170064726,106.40207830185973,8.914844132705506,6.280916038814862
1143.0,747.0,789.6222761638837,1349.647037737101,74.510608948212,1663.9058551817864,38.79723445332909,11.99649192800318,4.339245802208252
1144.0,747.0,1756.9531219734429,1715.1849292765999,88.3659946581474,1810.5035741585214,60.37806564519551,8.11429976306311,4.021893192573374
1145.0,747.0,2001.336137438654,1099.1905780944508,85.09136451266033,1820.6527996417185,51.26170343848648,7.131833982164037,3.4364644687083366
1146.0,747.0,2107.347735675354,203.487389496252,15.500338202866658,194.95157704945947,125.78209225427564,15.227597491657203,2.393641254152119
