"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2503.0,443.0,694.6957812661326,1639.0291866467558,45.61529195401141,318.3310986432463,127.5984150609575,12.514152989720747,8.448147834626495
2504.0,443.0,996.889195101166,449.17559425985576,131.64832209994142,5437.739029489526,53.69461549378903,13.40509409865661,4.5528509482565225
2505.0,443.0,1842.1328608510285,877.0255854858951,19.6115216221826,139.1916653827833,157.0768234455955,5.54464231724529,2.565746437993089
2506.0,443.0,1969.1250301519303,1567.5556136685102,51.6280276508797,284.74107204432914,148.643893156028,8.768182286675342,8.643930367171057
2507.0,444.0,549.6300982825024,1394.1830796085662,76.02238931286838,1897.530248965054,68.37935641908203,16.999571832208083,5.372404976215461
2508.0,444.0,839.1196585099756,429.7599331764812,81.92344971871199,3506.5502768634988,0.20286310380835518,18.886045540564435,3.808345662169217
2509.0,444.0,959.3299523379509,1320.0875923219237,81.22689076234644,625.7969847854494,134.14864189388135,12.642382412512731,13.461862611599038
2510.0,444.0,1208.7418296378132,1649.702095209157,55.699415396548275,979.805961231034,85.6376281124987,7.935792021672812,3.0729092543979304
2511.0,444.0,1273.7308805313282,1034.8599913286116,43.307424440674076,263.8188400750687,145.7750556246101,6.6750472581235485,5.4338664604711395
2512.0,445.0,1194.221710915419,485.20084193911407,97.31513236311007,4552.975339383335,7.765443129138443E-6,14.903240062018478,3.367610920869686
2513.0,445.0,1759.7720255972135,2076.6931173860808,57.841855834952355,698.9598575574672,108.04936955028096,11.737923731609145,5.946816860633729
2514.0,445.0,1975.2247784113806,2049.774741628688,135.62287821495977,7990.745702842102,6.847961978161892,5.345115411118811,1.9443620770945254
2515.0,446.0,97.68873993711968,873.6320592572519,17.528890999707553,158.55706854636568,163.29549887601132,5.071408034016402,2.0595160933580594
2516.0,446.0,954.3734986786175,262.2563957820409,109.09510626860533,5512.25316390176,1.4665971511069637E-5,8.653078914384302,2.3548620212429405
2517.0,446.0,986.1345986302057,1643.0872000099823,59.776230412773316,627.7767058100399,125.96497304541202,7.8620652835295886,5.023816712491373
2518.0,446.0,1256.3559462178146,1211.5881326657468,104.05437628921648,3329.3771569166624,52.12000854468177,7.7310173942005225,3.0623342666360935
2519.0,446.0,1651.2934420450854,1092.430364498861,28.243104966573995,84.02810802187517,155.95108799393873,5.631069721813373,6.283978937525081
2520.0,446.0,1620.113669996859,1559.0673849498417,105.56104888236234,5316.050118269773,3.557936226179697,7.296251073161499,2.092783485488625
2521.0,446.0,1634.1919761454692,247.88341073877666,15.786647340783752,129.51252803236244,161.1621400910046,11.536620014083184,2.8871993739246413
2522.0,446.0,1717.5565353675665,1818.228664637285,109.736145138639,5623.180335433106,1.0589417267879213,12.132587012113607,2.9414946111888063
2523.0,447.0,223.796564278746,626.4191731948126,96.80131562665156,4343.811079953653,5.646588305888849E-6,13.957927274713605,3.3014545168226292
2524.0,447.0,546.8205650322833,1160.2641858399027,69.70751249291057,967.6658729966166,111.45994011686145,11.170769628525058,5.950996558982833
2525.0,447.0,1133.9812417191777,707.762293657428,34.64715735768245,145.10231910209137,158.44345722243577,5.575729547922106,5.49347171608876
2526.0,447.0,1732.5328700218158,919.3580288129048,19.368505816224125,127.73083308070672,166.04256219416837,2.6036407328654247,2.2820638065948997
2527.0,447.0,1984.2090928140913,464.00015899727737,50.18823332936108,480.8151535748295,130.502049867239,2.347936525877274,2.6727488166069775
2528.0,447.0,1984.4136667773405,1630.4562663615568,114.36364060535635,6139.765777784942,1.9416790858225874E-5,8.50919502875898,2.305624548979538
2529.0,448.0,164.60417397129814,263.96895075340643,124.59421277617733,7096.211875929418,2.63929133121215,7.331446727069089,2.164377577599622
2530.0,448.0,612.881448150017,805.9653615079277,27.799301816142858,69.7261921865492,164.585504669434,5.045684454907984,6.648307029464313
2531.0,448.0,700.4592683564694,1755.0095613253166,90.95561951466144,2391.3865996697805,74.687338895188,10.317184395270383,3.9704330786418818
2532.0,448.0,1515.3243932126884,1640.557994182732,113.26820863714073,5603.958939650948,1.7791249751151104E-6,13.138411239744512,3.3170088981654593
2533.0,448.0,1650.1426579663644,1186.6474454300012,69.57082915581331,1271.5972302967555,96.19108725209921,4.582957927263909,2.6259370447710917
2534.0,448.0,1672.3008780773043,1390.7300377876488,40.16657525959299,266.0528102036879,152.83804874020407,12.82048511109059,8.051851613395076
2535.0,449.0,108.82376985863141,975.1199675672779,55.31928869143022,710.1389470798232,123.99514170605714,11.08600263678964,5.147627895795639
2536.0,449.0,305.1222716594167,1884.3573458401615,14.849964062417579,156.92558518962898,164.72273588241438,14.665849504975991,2.620980297347458
2537.0,449.0,374.31739325899593,520.7375083217333,72.45588884378905,1365.2650939858597,94.23570735474027,8.4276885121972,3.7515474669978066
2538.0,449.0,711.589905113957,1109.4062624678236,71.96206869057171,544.1916888689414,154.49356419913585,14.6413299293278,14.001011332726371
2539.0,449.0,1074.4992149223988,1651.4204458812667,71.53810991209828,580.5014374450353,140.34001676398688,9.204318920044381,8.50417362743954
2540.0,449.0,1317.7465087732512,1897.5931097606663,120.03988750535878,5718.4063547028345,12.587848843439353,9.737419838707359,2.8862159136309296
2541.0,449.0,1660.840204227963,1587.775981338947,119.95017148252371,6462.0424162098,6.113502947726396,14.817306522343388,3.563087262806716
2542.0,450.0,166.81313500833275,631.9009763417403,158.54879202364603,9930.58501137738,30.488785226640978,3.9942359580472724,1.8797444468627131
2543.0,450.0,247.38180110891818,1622.9183598720165,29.623025133494693,136.13099226894872,166.48235142851073,11.408282881697813,7.73953126437258
2544.0,450.0,552.6709897986254,1082.2058040542977,103.85956031867873,7716.927355228114,2.020844038261726,10.710508082211103,1.8907735053165473
2545.0,450.0,1487.8500043441943,1830.4004469419015,59.379305821818576,490.7317398515298,130.92026886392551,7.5964848217153,6.015929934554036
2546.0,451.0,460.9112305662708,1680.3887440389128,78.023970301941,879.9932015883736,125.64642820099901,14.154181274173546,9.954342321055167
2547.0,451.0,617.1369238207448,979.9446256564994,17.4961483371277,138.0756053426566,206.18480980990327,14.39906238473276,3.6836609567359133
2548.0,451.0,717.4814326944181,1997.4696374994217,18.04323687933988,130.5821050631228,165.1621452301466,8.70389000555084,2.9462908117253437
2549.0,451.0,1331.9130658159133,137.3461335328569,114.35984124791172,6003.711764774344,4.222979934113678E-6,16.792627351507253,3.8786212846505888
2550.0,451.0,1556.590009106617,370.499857002884,107.20370945508932,3063.5204730028936,72.26702378892608,7.308823033844149,3.321202426573374
2551.0,452.0,1311.695658478791,1909.6110577412908,68.56728101829864,888.4924552556539,122.33687560536603,9.995742108025418,5.6885261172411425
2552.0,452.0,1734.3211863995982,747.3555518480442,106.86744493777451,7154.60742142771,2.415124771375809E-5,14.755293105189624,2.6354318478248175
2553.0,452.0,1807.1399044706563,1242.7319042536692,64.406496285478,645.9680907203398,125.08853148882494,11.611634011878381,7.750272508924496
2554.0,453.0,319.0558360148598,508.6989844671146,74.40553791620329,1864.8196063312598,72.39536749734245,12.15824435874272,3.946727844277654
2555.0,453.0,413.61613352784957,1941.562925405902,20.196852998202218,66.11896294523142,165.28332733192613,8.253565736456206,5.859292320401472
2556.0,453.0,507.17739622461625,979.3294854709943,17.496458943753744,151.21167408906854,149.405912473232,8.302225274268462,2.485480059291886
2557.0,453.0,552.9136383660539,1771.3027038407015,58.281033025137894,614.1159434596317,122.87883404142308,9.406284789754094,5.642441538010716
2558.0,453.0,898.6873857388359,112.9037474018025,35.90008319550903,187.79636485489098,170.0573313593057,8.801476317665333,6.55789401486066
2559.0,453.0,934.9891556001929,1379.4227543908503,139.6904962072466,8759.271111136055,0.386628951953654,6.331763058189096,2.0396708670970827
2560.0,454.0,404.8791760070413,308.208198299925,19.063890312574774,119.76225817483169,151.8304955960479,5.236935203900981,2.698154186941543
2561.0,454.0,495.43572432560563,738.3396054539554,102.70277187667226,5150.645948290203,2.307067971458436E-5,13.013343889137387,2.9831659319710364
2562.0,454.0,539.6900957231841,1125.1170895453797,93.45214703764087,2767.3692010968766,53.64399943905841,6.042381195858112,2.5924597527353126
2563.0,454.0,774.9605423644444,1630.6223734714802,45.832212972142706,331.55371812010293,133.562075331857,10.530132181781962,7.047445383454363
2564.0,454.0,1123.0709916477297,1638.463753432966,18.813301755723867,236.4006035516639,154.79473645205314,6.663059767183626,1.8372323678744649
2565.0,454.0,1395.327659699982,117.19704157757522,103.41101763762227,5278.206738999124,1.3080795502349256E-5,11.572551357780977,2.7088621075491734
2566.0,454.0,1508.104378580475,2118.686829972762,57.42202137070264,356.37982156900506,165.18296487098277,7.294125859843084,7.316435044393322
2567.0,454.0,1546.3028854703662,883.1667069575997,117.10733682312217,4283.887627794707,56.68583435822564,9.01888957975659,3.353285277831113
2568.0,455.0,329.0137552267955,1402.8723588380774,116.15021079373287,6199.1094641602485,7.4958288315527,3.2939334014237525,1.6444340127231483
2569.0,455.0,657.7830682980474,1190.6282070433504,124.50232767503473,5897.250774042538,33.47800350585811,6.650431965502189,2.365405013015388
2570.0,455.0,1440.7452129706737,1782.8898626961336,63.813562716559424,873.8940628318514,105.89100858006339,5.319257760686271,3.286344818527224
2571.0,455.0,1622.9625698951393,1520.9195410670407,43.134468936888766,131.45234005737225,158.90693193807206,9.880456707377386,14.259098288043699
2572.0,455.0,1897.5023140239628,1129.8281106952309,21.47773439683908,147.1843079318336,140.84192891981368,4.172494639824716,2.5015747204401064
2573.0,456.0,719.7733580831394,1607.7791971145398,68.33666198064935,839.5362980296294,124.94981357085486,16.859782712836406,9.494445848205906
2574.0,456.0,774.1128057309144,1050.9745920736266,30.515174884329664,107.12389904689223,178.3608596218518,6.519900362251387,6.444084867942545
2575.0,457.0,167.9483974234729,569.5740612875073,84.33044833639292,1957.5959035139053,73.3789631315712,9.303351115046231,3.8335160305521567
2576.0,457.0,762.1501904552749,1175.082736476692,20.921714687239838,102.28596287935014,157.2536461393448,11.13008474836472,5.30705195765057
2577.0,457.0,958.8904135772526,983.884962576818,131.46605682034993,7743.846427017249,4.646082590157443E-8,12.074456177935225,3.036900445855209
2578.0,457.0,1062.535251142187,1816.7178655793975,129.97929543644432,7544.228113717811,1.2304438509436129,16.917077289923448,4.003541258505914
2579.0,457.0,1469.8602135350477,1006.1819911079476,97.6399818612847,4727.093034128428,1.2471294883219504E-6,13.604890752386964,3.046462391920884
2580.0,457.0,1686.32674833481,620.5218277898662,122.22165440539068,6513.513779830009,8.873367158455979,3.9736730841006507,1.7672545526356798
2581.0,457.0,1972.1958046459276,1982.962758949304,175.42229567869344,11620.554984749146,25.46828442832463,6.495620160181624,2.346004225396522
2582.0,457.0,2122.1967840567095,1631.1258248276567,13.037913768207455,50.584839205229876,183.47286653767142,6.2188874537181045,3.444724436639825
2583.0,458.0,281.52469176433266,1466.5750115628325,73.83124171741763,1296.2691334288659,100.58091079838387,11.99763011003983,5.364487008257013
2584.0,458.0,814.9181553510697,568.2499082989087,16.43835686850893,122.31091118586527,150.23988123062148,6.911419459595233,2.496125636782351
2585.0,458.0,930.2334209493567,1435.1168938703163,37.33419928340074,158.62862373491498,150.68111978214793,4.378516905467416,4.935092355324235
2586.0,458.0,1297.9841040398965,1346.3686518629886,86.3403277272893,1051.1172775128475,198.26971311604711,4.070333117970391,3.910155614623689
2587.0,458.0,1542.597824832113,1155.1254547251654,109.79258056376624,5473.259040445228,0.4116344775053657,10.346183752431914,2.6870790395918966
2588.0,458.0,1812.9740185754526,1824.5986543027302,93.28053004976171,4076.661574835232,2.5566012469146466,9.721412639583184,2.5131143965506837
2589.0,459.0,347.0882290263141,2085.4392721196796,64.03200369127454,358.0995927098918,145.46778948654602,6.119562536622147,7.689419096114455
2590.0,459.0,894.6229731918111,2020.2147119545036,52.05321541574619,493.5921037800052,131.9454132900647,12.018381676853155,6.90374916135663
2591.0,459.0,1131.3304526981476,1505.4763152688902,98.41402249527889,4865.670616724212,3.7068756896974912E-6,12.617738219020762,2.8431234166923534
2592.0,459.0,1202.1227483779328,365.0482599314168,53.0662659811932,518.9273535699102,125.34519566392123,5.102419897877372,3.63291125456919
2593.0,459.0,1638.1423213684538,1789.0229023286768,43.158963813359776,480.4758869607145,177.18140104060132,10.67867190880122,4.556628167386065
2594.0,459.0,1955.2862058002063,1138.6373612804528,71.11185711846791,1008.6492219323849,106.41453992736841,7.224620360805404,4.21998720390558
2595.0,460.0,516.7007070908725,665.6686762091979,133.7160097470303,7931.821766318037,1.4090708308656155E-5,7.272271900301484,2.2041405143504917
2596.0,460.0,1017.3001440693565,1474.4462739379233,104.4543901774793,4869.284205957998,3.06780135271758,6.846558344382974,2.13119992665788
2597.0,460.0,1736.6549278716968,204.94848836395082,19.25022698330766,122.66172879802215,163.77036486225137,8.218547672254916,3.2729808026086964
2598.0,460.0,1899.2461198259296,673.8645033929733,16.201115092943155,142.44755311069727,148.89900461740606,8.03356955729691,2.3402982327246993
2599.0,460.0,1910.3880779260762,1400.931592198659,67.65405946839412,1527.3672882440076,66.93618181003885,17.372197468860627,5.396596075999938
2600.0,461.0,238.93535382778384,1266.87052076069,123.02163862056062,5593.583402051065,30.489459415823635,11.398360502597633,3.4443230768561297
2601.0,461.0,579.133093754915,854.0694902548021,106.86752860198892,5360.602890649204,9.0110031754919E-8,11.22620920098044,2.766865324242629
2602.0,461.0,1890.6018641729254,1703.5660266441803,41.033137572939154,228.659529834456,148.13056182607107,3.4884391530588568,3.826839155039736
2603.0,461.0,1957.1834895942172,1187.7494236031096,106.1050556854088,5271.277284234009,7.701614302322648E-6,9.628634038884291,2.496350110379207
2604.0,462.0,190.72462843401644,1864.6979974337683,62.72776513607686,723.2545716297999,115.67425568390378,4.898230167671108,3.5426907200284634
2605.0,462.0,293.459748381312,1006.4833961030401,135.13943008131034,10370.835970464967,6.476129357838638,11.895790147988903,2.447278367540543
2606.0,462.0,499.5183760698625,1582.1345133774917,123.48316592566269,6648.637823213405,7.1666665394904196E-6,15.569301595696432,3.814447050331049
2607.0,462.0,571.5892346334134,798.2927836791645,120.55431858781706,6593.257068649386,1.9036066965544403E-5,12.815958535266933,3.1446257022236805
2608.0,462.0,1059.1921243240445,1652.9945213284736,79.45508181560264,2498.2935158700952,42.38701451738887,11.039479156194771,3.1741782444752085
2609.0,462.0,1374.6486946196494,623.9151335467408,58.5653339308111,765.715422168786,109.07453828162072,10.866823614216065,5.2422022743619054
2610.0,463.0,102.84572917855093,880.8007320388015,20.3004167217409,131.37039003095077,165.94587109359242,9.659601702492617,3.6882406946414736
2611.0,463.0,867.1095070533513,713.5401014806698,15.890900239720612,199.46105087976704,158.10409314842144,13.621182457495207,2.2830461474486805
2612.0,463.0,1485.551487336514,664.8564592759234,19.44152556800655,212.92677115756698,147.15462999875132,10.506278252031473,2.477054703265866
2613.0,463.0,1916.8221809484055,668.8232772003948,35.460227759362176,99.1808885483895,148.06233066534642,6.721196967028292,9.192158200022103
2614.0,464.0,251.69901674351482,1317.6757811471969,76.44195733193112,1366.0571923260106,92.8075090150714,6.15214213995359,3.328222370316406
2615.0,464.0,559.9403629876531,573.2597671996743,16.94548157667024,144.55353782508993,153.82938694988647,10.424725225067881,2.758452889407756
2616.0,464.0,726.856163357093,758.7032297769772,31.78245669613062,248.1623864190841,141.37774231414028,4.127756710883858,2.7671626610403504
2617.0,464.0,751.7326085963841,1727.8063214944113,10.179695552448724,34.53875657705448,170.2039892038552,7.991758391692149,3.8519057616013606
2618.0,464.0,1741.4582502646117,964.7245764209588,113.19074785455103,5657.563942215613,10.221606311545253,5.582553285087517,1.958453661510267
2619.0,464.0,1909.7865039510225,1437.336524145974,33.408253069158484,264.44334558420064,190.24663046777454,6.5040732322799775,3.503056756694192
2620.0,465.0,85.69309690581227,226.0440102346478,86.37434876468399,3774.2542771009626,27.307326689780215,5.75739703263394,1.8100565676431604
2621.0,465.0,103.70720761039584,1813.3251149107664,47.69711147940936,294.8842294906958,157.34098253035418,8.544498130695382,7.0793767663258595
2622.0,465.0,897.9495467758561,122.88588876645586,100.1563751493203,4416.226723776139,17.860073959671404,9.35271077729557,2.578357454241581
2623.0,465.0,1302.5481234118115,992.0298176274591,102.86856585363637,4670.15302089269,1.68310373230825,9.385666916899266,2.5785145163302987
2624.0,465.0,1341.509427894537,1456.9636472057668,65.12603495164235,722.8819690410776,125.75846255425712,9.902568457744366,6.207642830947237
2625.0,465.0,1575.6874669090869,442.84464023424744,26.625025121182944,81.39667626941825,156.25775960409413,4.1940981371085435,4.917772287575885
2626.0,465.0,1944.6305584488562,1804.276590779327,37.877067955460134,250.11148609217466,140.29619057200054,9.472725180577486,5.908990683257233
2627.0,466.0,416.22748147292225,439.7303111358161,37.190645739684264,229.60735810114357,149.9896769401743,9.490228660272184,6.189461000015055
2628.0,466.0,838.6412661417152,913.0596779671105,115.36455436838627,5925.733346636261,0.5525174956574296,18.765945013164476,4.394777023316666
2629.0,466.0,916.3591101853312,537.8279948494627,56.352937460076,761.623101275661,149.85558782806336,11.114190611859414,5.004569456859001
2630.0,466.0,1600.3395710956854,1529.5822655060292,38.555288860664334,191.88220814085054,150.9404882936849,13.449629302150102,10.628743789582701
2631.0,466.0,1727.1476008685377,1887.2719407927555,56.09990885353302,531.9009691742385,128.92305280231648,15.174178358216732,9.144013174399658
2632.0,467.0,78.0352065380473,1425.3135228030553,105.25678371548776,5822.742983792221,4.1267398802652767E-10,10.68376063879147,2.4294103566595395
2633.0,467.0,638.8830399602555,2088.0253216239394,86.77521995833055,3465.9624431010902,23.77319929746082,8.09488424987624,2.2805226981832987
2634.0,467.0,800.6330777135997,1104.5123827723232,119.43099533639868,8427.831460836538,11.145191323562235,8.427461171110036,1.9154133069821144
2635.0,467.0,977.9549180723924,621.9224561537998,16.775693438793308,157.5817949441372,147.5035304577566,13.083738964004802,2.8994233745697953
2636.0,467.0,1503.7609592431372,1998.903661062426,46.1224990125456,420.32863818569916,196.25257302856966,13.87327178652836,7.269442273588529
2637.0,468.0,210.14395611692927,620.3917437484474,28.633195728490563,129.72478756885744,166.1017505400643,8.943046656794774,6.215380678824682
2638.0,468.0,531.8606728385688,690.5987570345369,58.4575827074812,643.1194044393135,120.28510520130503,7.630355384720821,4.627502626051344
2639.0,468.0,1157.6743395564615,104.7299701454193,38.72878305752614,308.12277460226676,138.37014768633392,9.483977058123248,5.1001596585933635
2640.0,468.0,1169.8912651256192,474.2646822036528,128.6446509388581,7231.464875325667,0.5644193473667486,10.693626259800373,2.83914715873907
2641.0,468.0,1371.409872783203,1979.516345458102,102.60420539052028,5043.51843681421,4.544200194820555E-7,9.595009150895729,2.444677479804799
2642.0,468.0,1474.6683048892753,1047.283013273329,67.57660202453364,789.3367103278905,120.04749988850779,5.311308898591341,3.8877394741397646
2643.0,468.0,1720.5930418390221,370.06954560155407,71.22461138764247,655.2107704708833,132.7133219258448,7.2430598276939095,6.182792106961074
2644.0,468.0,1976.917431232954,973.1841531912532,10.359419369738605,391.7727170864826,165.43907517287735,11.144129810871064,0.959621996981188
2645.0,469.0,109.6907249348169,664.5640187523994,16.868169368923578,163.63571112191732,170.649333106263,7.7656700769187434,2.1958960724034613
2646.0,469.0,487.7511234599304,845.6851924482722,110.37832919897733,5400.717124738776,11.529852139488304,12.066983388419784,3.0660673011409347
2647.0,469.0,898.5687233691784,723.9747700602953,30.48213520602684,170.05291921468393,158.9341099344007,5.435388617676145,3.8993274595953284
2648.0,469.0,1210.6178522900568,949.6428239353577,63.94744401399797,694.1638312417056,113.02682311807561,11.815280318163767,7.256207270291007
2649.0,469.0,1562.5792516940783,745.8815685167613,3.6846561891524736,3.2059982356867667,154.52808271695028,13.180399626177552,10.11150661905212
2650.0,469.0,2056.7640135699253,1330.957180995776,39.82983189566127,177.45520133683704,153.44965042830248,7.339221790598843,7.172372358788218
2651.0,470.0,381.1037323976252,1698.8011467662354,136.6320512642761,4803.513365038476,73.0236321553371,5.256025810780957,2.8164341623706672
2652.0,470.0,857.8309855134275,1805.5971325298958,119.12597164056929,6446.255018155387,0.25759436578967,7.9376252360590325,2.272176926416224
2653.0,470.0,888.3349763687331,102.97895679711479,108.88822815873583,4909.56316083914,44.35968300683843,10.295134644950016,2.8958689238800055
2654.0,470.0,1047.5761260414536,1603.4482927433364,86.93820180991281,3680.362546822796,1.6994268058359523,10.021291881036474,2.48471330492552
2655.0,470.0,1328.7629449243323,1310.3116771263365,12.720314418868668,125.97262915533892,153.98016786433038,10.892204899072528,2.2125065077627473
2656.0,470.0,1691.9826699575513,744.3041577915467,32.03732211911734,93.76371775402895,154.05367395951137,11.929521329786413,13.295493257083201
2657.0,471.0,920.1991579608668,2045.4602883270136,18.774218874355977,158.46918115031232,197.22126427671213,11.638280764945492,3.1665741099837748
2658.0,471.0,966.4318267856916,723.5268001750849,123.90438091458091,7375.701653084998,7.0534843168731865E-6,13.638312543504602,3.1364314718504804
2659.0,471.0,1483.9631463486064,610.3295659440395,19.816749497740673,89.494042110273,167.129064020828,10.58990523154623,5.247061367667613
2660.0,471.0,1562.0953921521555,162.35169282849174,119.891537508282,6489.913727079096,2.635840046305205,9.829340810410178,2.606211709091786
2661.0,471.0,1975.6151843929024,1979.4620762681611,233.93759846907983,23365.280709804607,35.068317301768225,17.479959007391045,4.292135521112999
2662.0,472.0,197.74980291434574,793.3214644941726,54.35652632290901,769.5879796428312,97.5000830336822,6.069453968764951,3.0543279742990275
2663.0,472.0,974.2781348020044,1160.514284742453,69.83652443265927,989.1257833265574,111.27256606122126,5.250312496967103,3.4024955922824973
2664.0,472.0,1272.7387429285213,677.4751639512863,35.62349675916254,229.96245931910403,144.77260130966656,15.024321662774266,8.507287408103009
2665.0,472.0,1491.2553264262206,366.47865731868217,25.193807209590265,103.74184602221017,146.27141324328426,5.47740398508672,4.35793832390874
2666.0,472.0,1689.762711904493,1970.6069318893458,39.78732870654392,275.53941618484475,142.75356204566384,6.619658838809887,4.517193717889587
2667.0,472.0,1883.8430414470367,126.07018833985317,38.66706425557698,271.29041132767344,147.5326242517271,7.042058761451392,4.556027854478127
2668.0,473.0,899.0842054518158,1115.3175642070962,69.79801193600828,672.2448777312109,141.80560976405064,10.824750730998968,8.159172425823817
2669.0,473.0,920.0470964856694,2000.002794062016,72.25450976485764,730.7529735050298,130.15541613738992,10.80943510268009,8.038697729373379
2670.0,473.0,1066.8182028509743,1667.779621808667,116.37835932510232,6404.898734880789,0.6001698436260593,8.822008110739631,2.3420693332000737
2671.0,473.0,1387.5735825262843,1511.9538855608703,38.25910932490049,242.2713533215905,142.02388374170863,9.144260294096837,6.017260106675729
2672.0,473.0,1688.8308321308552,137.6951565601327,102.13957597170719,5137.896604894698,2.4914268354557087E-5,14.175415300609165,3.1647872902197336
2673.0,473.0,2055.621754494868,1123.824525957181,18.46043484017686,93.12282008577697,163.7284095867921,9.289350390465492,4.133408314289963
2674.0,473.0,2094.628352861704,2068.9757797915045,47.23308484293011,346.0607383636413,148.68349784078532,4.412934492370248,3.8519515039241696
2675.0,474.0,426.20485188023633,538.2076840937259,128.76100032018505,6747.749054899004,16.913967332235174,7.049066789478179,2.316324553207358
2676.0,474.0,934.996469844823,2040.2873964793566,158.1667761790528,11743.35087758725,4.453430587998302,20.159650111908594,4.453241480715289
2677.0,474.0,1173.033329582291,161.87287643931518,19.01971457239346,125.13553763039269,155.1192514271531,11.17514350199023,3.8265653891308684
2678.0,474.0,1206.206496998859,691.1467078853999,68.96716367683567,1307.6794169983928,85.08892305246565,11.2866717049696,4.467974920748861
2679.0,474.0,1589.6903713571494,1020.2009637772476,17.087428624438058,218.16831098892465,151.37812687408885,8.286632880947122,1.875849331701372
2680.0,474.0,1966.7590778953738,1902.5221689266332,48.20905022826144,442.2549258550224,137.43716610509557,7.045057768986706,4.346307124518643
2681.0,475.0,510.16542358842145,607.4036924552277,19.12424448547578,112.64100319561226,170.2210533382628,5.504990528587068,2.8721720566642737
2682.0,475.0,1526.1053410442373,1604.16999132362,95.0936480914207,3366.5975597690035,44.204716446860026,5.109039335439431,2.1345827071607206
2683.0,475.0,1733.819527211781,219.87077583221327,151.79511021387393,8377.36257817616,31.85974974506492,16.37863035968569,4.715226777363211
2684.0,475.0,2072.145919185272,371.73298240942677,55.2682534716543,575.3140247440219,125.5087949710031,10.274834484947812,5.849941023163208
2685.0,475.0,2123.314999811502,1069.9142567872368,26.621231537734673,120.93226648592163,160.91020961622502,4.757605721106501,3.8883396260630763
2686.0,476.0,501.4519413481985,1586.972012832585,116.05381346421908,4091.190530738596,58.69892653603399,9.016616601610332,3.434080950578393
2687.0,476.0,844.6908401193077,1434.4421739979907,139.3722012357272,6596.982476132485,43.56807819194072,9.45534884039988,3.226291301431826
2688.0,476.0,1433.1795529704825,1427.7192950440258,20.76965651477231,134.94820308913876,145.4213120766207,10.602994222077111,3.978604011775773
2689.0,476.0,1694.989287983321,202.73988023080844,18.627757100555232,138.96303747516887,156.61488361732802,7.260125906046205,2.686991628355911
2690.0,477.0,240.50713965405285,225.35956508710552,39.006890019571216,160.95584727501787,146.31341677288736,9.330137528960117,9.240741009139052
2691.0,477.0,432.91638066355773,1358.990268917413,57.53678821368865,696.5480177408681,115.95831866831833,8.631108892415503,4.60426524236363
2692.0,477.0,601.5320678299033,556.3650575040497,128.85653219239734,7448.441322751272,5.091598254784143E-6,9.41821190190211,2.546476639597002
2693.0,477.0,971.609488232576,302.8260735772098,19.531942094122716,96.78298264608875,163.44381168005944,5.568788430035464,3.2891532166196447
2694.0,477.0,1253.867651393255,1243.0566417719579,70.89834486030183,1212.7250265530827,93.1108294581537,7.993763069232427,3.8535692754157482
2695.0,477.0,1343.7056830211495,268.1213422155567,79.68019927930617,585.6660217618532,137.5450679207229,17.751274187791502,19.137395066829708
2696.0,478.0,383.78855586281907,709.6799236993937,64.63833237957027,1034.5787216517897,95.88607918492828,8.316491500907958,3.8812758389278104
2697.0,478.0,504.0689026073259,1555.6148098307183,57.29925105855233,589.3931314196765,127.68402905157221,8.119420419746435,5.0550711954274385
2698.0,478.0,871.1487677500481,100.59218980895062,18.862703019854944,98.87849792746206,176.7930247902519,9.502451418498396,4.125179369661482
2699.0,478.0,1631.960796974372,85.42727207088689,113.61534741808892,5938.953616448187,6.703240951954656,5.851673686810921,1.9393868275837705
2700.0,478.0,1629.707623920589,1095.3839592444842,81.13042760429893,3446.857379859253,3.036581497729852E-6,12.880280898453336,2.7880338951395265
2701.0,478.0,2028.9674243998825,1377.8986973750063,14.118682445064785,67.17606491258354,161.54923026739252,14.282191239601437,4.841435356927297
2702.0,478.0,2086.8107721438714,209.06954522029946,136.7718425565939,8586.489557032792,2.2515662518358375E-5,11.801430923771584,2.9226087701263426
2703.0,479.0,454.0620011887763,401.22066216282445,42.77722320973846,292.66578242082556,137.45935712594485,10.736992279813922,7.085736871544416
2704.0,479.0,847.8264195920842,1479.8461894001548,48.23956987491535,344.02030348068774,130.60359725935814,6.746301354420134,5.2311233908179835
2705.0,479.0,1136.7472286550144,1132.9554180205773,132.0512601757497,7766.320507151569,4.926882831262089,8.454154520101262,2.393295281996005
2706.0,479.0,1728.2308615424183,392.7872933682031,70.08037755588221,1092.1794667158294,104.72474244272198,12.470743600256155,5.9030858638214605
2707.0,479.0,1938.9953449625427,1177.6562491605182,18.8670768290522,112.84910374235537,151.9724766987954,11.838481974495291,4.296467166316236
2708.0,479.0,1968.6357347493654,1372.7706201015467,107.62081976590832,5327.73336187502,0.8143656640055715,7.875846128268293,2.2417687494424787
2709.0,479.0,1995.0711519843642,657.9477946641191,21.203594091823348,95.27536284135078,192.20923551417812,8.640507862108985,4.7906701334668185
2710.0,480.0,426.0902456592639,1483.905100939334,9.6541776599962,339.69523197590587,165.17724130219682,13.093115192070954,1.0203857805245176
