"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,516.0,883.2907746591017,694.6688439547728,233.26558489940535,4697.935962331756,97.19568017085398,18.45578672967398,21.206341398254352
427.0,518.0,1005.1678603520346,172.54894688439367,60.951140797514405,564.9883111316562,129.82533822758157,21.71840297464451,14.22982476224907
428.0,520.0,699.5181960326086,1103.3738629387858,111.8747717585116,3126.726662841099,113.52680934018501,24.325093192984156,9.74533147868981
429.0,521.0,564.089006320647,559.3889187491176,198.69313245943306,4795.165882994501,88.17558736879677,18.58984914882698,15.259786585686754
430.0,521.0,634.669706481903,1734.959954759007,212.92888472258574,9062.1682511161,63.98891583887119,17.807956252576933,9.00723324512525
431.0,523.0,825.079130536145,1958.6514827025546,93.64102590550485,1865.266706895702,107.05503874344659,17.009004850851035,8.131132308598351
432.0,523.0,973.4384575065292,359.7011848183048,48.466805472282196,312.4417135603111,119.48326939027454,19.35242842793747,14.531946729645995
433.0,523.0,1154.7676245050163,1520.7173991313252,119.60157839128506,2563.557928573324,101.61455527518088,15.017260730529218,8.543123542123329
434.0,525.0,325.63571729165807,923.0213181634953,73.58791511383988,535.471241289772,118.67435628978409,19.328364714043726,19.412025676340964
435.0,526.0,1217.7066068239753,785.1848966940928,61.49953508963532,392.645716867069,117.18978264615592,16.60286182458325,15.981440445890593
436.0,527.0,894.0225629598496,491.6136055731858,247.41249717975276,25160.273558921097,2.010027059414734E-6,25.85393615445524,6.354045623679212
437.0,530.0,1480.3948389618881,796.2323558398281,83.13343940501261,933.4428872055761,127.60862218779367,17.054211382715494,12.66873626442288
438.0,531.0,212.95104722358911,1240.1947649718002,120.36045776758252,3171.053769824251,99.14543460016058,18.86027340832447,8.70699272286719
439.0,531.0,226.75522354895813,286.21821907897373,60.22006022056078,399.80019642955006,115.55475077574643,17.91014846951811,16.20648039592513
440.0,534.0,1730.19448629491,236.57883747011175,86.08822349725205,1386.0962027046453,151.01643977006742,22.641465842473753,12.083508465267428
441.0,535.0,1114.5650482435535,553.1061468450897,265.4311081892974,24878.03625577393,2.1497899412183553E-6,16.24135757694809,4.808654655129245
442.0,535.0,1573.1014256003737,1426.4806337628347,115.97764483607494,1981.684979524851,103.29967126448244,19.342249803669734,13.120515768033718
443.0,536.0,293.2125068040281,1859.1465666986987,113.65428242893243,2765.171641630672,101.64404103843596,19.093220643130092,9.001169972813045
444.0,536.0,498.80922961026465,814.867087874608,217.04138201526445,9591.973674709632,63.20336928060997,19.699796200027272,9.729959575023264
445.0,538.0,1704.4626745040216,478.4662451520348,75.6987574191975,575.3421576568148,111.17252206961928,21.18216574201871,20.90597461162417
446.0,541.0,220.79059289482112,1383.7472994221491,65.86661021945382,652.2674637971971,116.48178178541686,16.332095270906397,10.959940691009878
447.0,542.0,672.110636609969,1871.4982863917733,113.85060324748704,1345.245387569338,106.86841406822012,19.436997068859643,18.60307332186689
448.0,542.0,1840.504716326394,1091.9432917090337,52.064691610250264,339.12722664857836,143.35319061362142,17.680023242313844,14.146131766166029
449.0,543.0,669.6765234347962,613.0030402176238,68.32557066888404,374.7095103983832,113.06359343144995,18.51557560849867,22.873900063787246
450.0,543.0,694.7268481731303,1968.6184828707972,96.83844657605623,2490.7332533505523,93.90608025770531,19.485512156221382,7.4467447985245085
451.0,544.0,1386.899571029073,427.78072112102996,198.43443895078136,8120.601642692579,63.39239023266853,20.262915051086836,9.870659024376977
452.0,544.0,1635.0647798710988,1735.9801774230696,79.8977397805238,546.4167564030332,119.84686918566341,19.747294799109287,22.855163671606217
453.0,545.0,1341.7285737394157,840.8950991243241,127.19856524018822,3850.633614952395,77.35390466216994,14.720802097221775,6.3983070881557484
454.0,546.0,1197.266158421722,1027.6595727812864,45.95465609317548,441.5141303461087,119.33666653159342,15.168112383181011,7.466131739542314
455.0,548.0,1766.7626116177032,1603.3455541653464,48.03132802423474,327.48037816363325,116.58145092399876,19.052382217322883,13.432248881871649
456.0,549.0,701.2955929282416,1514.3495191576371,191.6708267734824,16345.376418633241,1.597203649382631E-6,19.819698760128,4.61368744841397
457.0,550.0,586.7367298606881,1543.6574524229713,309.30016149323995,34221.790517393056,6.649478728516305E-6,23.63567520832104,6.682606697663238
458.0,550.0,1869.2176128724088,1033.717572039295,34.36740406530506,162.3029710151047,121.30484117434706,15.606522674646923,11.501653637187454
459.0,552.0,1349.1045309423455,1356.7887072144258,210.46222426470078,5382.829322821485,92.93752606895144,16.624913219604736,13.700329095050437
460.0,556.0,1662.8884858104263,1785.124057272939,92.42173722162728,1715.3051450424311,126.06000906823634,23.344575976592896,11.604804411366821
461.0,557.0,1651.3100823406269,1226.5368994040916,323.6990059756519,36964.50940225632,2.278803948545117E-6,20.804704660697105,6.015365296929024
462.0,558.0,321.37562335453816,402.85737523665614,51.824053398636664,294.21238770896656,114.42799847395311,20.168278079874142,18.29861989451068
463.0,561.0,1782.1923167862187,1774.9847481954364,97.32297322334782,2303.645849822843,134.8749140582561,25.76205200033139,10.572435826549226
464.0,562.0,265.32537701726824,294.73629158909205,101.00703360886887,1971.0833571966125,100.74957593770837,20.266371064140536,10.525487687792145
465.0,563.0,1416.9111940529206,1473.6304906926125,82.08386457493208,1076.5516940094078,115.05316176237876,16.71671796006881,10.55494961697264
466.0,567.0,743.9044800129184,1297.9458210293208,362.4023018948971,45635.69664779617,1.3879189952872835,17.521798656250187,5.221251145855991
467.0,567.0,1618.7856978440768,791.7332397385652,107.53736376379526,1844.7897626888466,110.78181766682098,19.611041804013656,12.299563026089613
468.0,570.0,1556.6093985112607,560.446748170682,55.219221662322404,443.5866821836669,118.56740742829042,16.947655819816326,11.725192723513674
469.0,571.0,1590.454070445292,461.3785435770978,79.4740720702354,700.4677752778229,113.37663637718028,13.975829420045516,12.71169037953221
470.0,572.0,1297.451607304574,218.71434260298753,126.5556255111296,4057.243039472506,83.02227025955474,18.70327385997678,7.500999246744727
471.0,573.0,1216.93449320148,786.3296897803119,287.171809617423,28968.12483989457,0.29221263808488473,21.417696494025407,6.2046103984482235
472.0,573.0,2016.3009765075772,793.0659782731636,266.8130237050076,26071.35232165912,8.363192923008836E-6,22.749731580084838,6.303556195785226
473.0,574.0,718.3157641490972,699.0460186514993,45.91140449575087,274.7082257557051,111.57390022034546,16.891885493599617,13.020409827408459
474.0,575.0,1291.1369687289662,1395.4112870223278,58.76079601207556,428.4578097018958,114.19207243845548,20.115836001565317,16.140522205428002
475.0,576.0,1220.5876588583637,932.4694319400205,106.32777769505215,2340.1873284474755,93.27135135636756,19.507314434950306,9.490712317272644
476.0,577.0,332.75160082881166,978.9443000360297,55.1739427218619,310.48519885953084,118.1640457458429,17.379601206471964,16.99662997325272
477.0,580.0,1499.6492034256873,1072.692399871156,53.209054629780304,535.5969645745992,123.34905935172335,19.355955019189828,10.29863588881965
478.0,582.0,1671.7212350131938,1324.7665928116369,323.1666707935168,36357.31797948813,4.7416678536641767E-7,18.512556603182542,5.476324249799577
479.0,583.0,1154.1917158803606,1244.1452063422719,72.36120256228473,360.4743898508573,119.92008678333589,18.651403377773974,26.811330011219493
480.0,585.0,1128.2380433875303,1114.4987144081638,283.25797419915716,28864.023533989315,0.08565099091259051,21.393956458959806,6.057633574462913
481.0,593.0,514.2997525179688,1760.9014958127152,104.27257818099257,1269.543098087773,123.2281328783608,21.580027591072884,18.336300932059853
482.0,594.0,1901.0516143592847,964.88130712594,116.71036462051961,2003.954638845414,106.3227636107107,18.931790512895837,12.871198290735553
483.0,595.0,252.1180261367746,1924.3486455464256,153.52686804279176,6851.8274019057035,63.454449072856825,18.7853696697834,6.596147085509097
484.0,596.0,745.7927085234754,1497.155986058723,196.955748791119,13280.69134267336,26.99497885129422,19.31045239516152,5.782614638750384
485.0,597.0,1853.2859393791318,1859.9559642595727,72.40304525068795,651.7875785044696,116.66225062555044,15.798675519940545,12.773911005812142
486.0,599.0,272.82396482952544,1906.1860960589268,48.472990368232075,449.55146620977115,135.37357401447647,22.65755447111355,11.839099823220215
487.0,599.0,1760.0585488043166,1511.3706899342005,84.11590904868878,1053.7077064773928,117.25884841190913,15.879514863173322,10.766950604752529
488.0,600.0,1327.2930626457776,1078.2288419737702,120.40794518352595,1193.6724960321403,108.41318191588813,18.988662904778025,22.85371018685515
489.0,602.0,362.20257315908316,1796.1197016251726,54.26905297985685,459.81756198456503,116.74105016232438,20.755534358756496,13.278405925759033
490.0,602.0,1028.6672446616699,268.3175775336044,54.92932430186279,322.0900982450448,127.9659020554574,17.7087707553163,16.549469218715583
491.0,605.0,344.1697175395559,1793.8181659748113,99.32519948542648,2183.2719255797165,98.60403113757079,18.504949772928512,8.464818743809072
492.0,606.0,1509.4390725015492,1320.0987217343566,224.15198111166364,5183.290896687577,92.75176474390156,18.856393817161663,18.16727716989511
493.0,608.0,1055.6551124708385,271.96618287764403,263.33415264920717,25107.194098665605,8.956127689475516E-6,23.729060466787423,6.629579466160697
494.0,608.0,1969.0219741300843,2007.8473967753403,126.13441114081012,5089.681615149574,70.96749430094248,25.9640884295487,8.143868233393155
495.0,609.0,1083.7915196238919,1146.0117571732856,218.7292949582943,19124.878964722506,1.618825045819532E-5,19.54434207286168,5.042894321516406
496.0,612.0,1093.867123358485,1787.680219295603,220.06713888637725,8687.387617720213,74.21706471997453,22.699006037961006,12.614145914236106
497.0,612.0,1767.6111574844379,1425.8674960335338,55.18351873462095,491.29135432140714,117.12650504177468,18.628415749699656,11.595976342895641
498.0,614.0,683.1412631617331,1367.1582772558422,120.65544065137198,2972.060251264061,88.7889738944022,18.78585726103595,9.28164641893425
499.0,618.0,1162.8507309352085,1294.1831393488992,92.42726430136915,1382.642840261665,107.78244217556887,22.276920411313345,13.710137460500796
500.0,619.0,264.02107078226265,236.83020793470484,142.99244578093985,4829.8167221642225,79.58634561493236,20.295257135752,8.663355701937205
501.0,620.0,410.40569413216656,665.3487861941993,18.490145828306705,229.48191132698688,136.08708445315932,19.53673696617944,3.250208870841351
502.0,620.0,658.4778552047815,1286.1361603162147,87.40269430747722,1179.031512022721,111.10697605190758,21.082480729135597,13.62192698673405
503.0,622.0,1603.093999401033,1672.603946825393,121.70510849450203,3584.188838517185,80.66500362668606,16.54900890165974,7.002632526922936
504.0,624.0,1873.1165920001213,1684.759967453481,42.70474919016947,298.30157954264195,124.59735866402275,18.236588024967556,11.225849585154016
505.0,628.0,1557.0141626475222,434.5131412113413,61.860523943166584,409.53451602556066,119.22954586325379,18.04274743107116,16.804318193693526
506.0,630.0,777.0568683919009,355.29289598917717,352.20129136587815,38180.33753955581,22.276383123095172,17.126390279593338,5.739182544538993
507.0,631.0,1917.1704709400194,438.5454161291195,458.8852698656687,67733.59165270698,1.7841016042466786,18.96874671620262,6.037684344999254
508.0,632.0,1775.924562338626,1791.2047318485486,233.77432071808673,22906.933995201474,0.45924203447098594,24.894817741962502,6.017898557063349
509.0,633.0,591.265319764035,275.3322120963348,213.64804177122676,14148.437155395113,26.80913177953224,18.482088114309775,6.109664022336668
510.0,636.0,547.5826131492462,1348.5354187809962,70.97384693797575,913.5253211156426,123.78304929384947,21.410881466217894,11.806293396712825
511.0,636.0,1232.1563757313043,338.1117959075768,62.438470143490434,626.8283460318652,113.21029236544366,20.561556720399125,12.781233607948417
512.0,636.0,1318.3097318986456,1971.3063589462956,69.68675904240013,625.7443131787352,118.39431044424082,18.91052741705408,14.649477822197703
513.0,637.0,699.0614505931421,315.018987209721,113.20623304140962,2885.8771805048264,89.6766182693005,20.988363705681444,9.370409729361688
514.0,637.0,1660.3998460409546,1666.8910590240162,272.47515208031535,27526.141378838383,1.1109626091134808E-5,13.684442539619603,3.970635578019659
515.0,638.0,900.6818422486248,1864.93196432445,126.98964224151649,3129.8289631450803,84.55146057710625,22.334064765963245,11.497062042596427
516.0,638.0,1572.728154670873,1880.9972411620777,545.6252284296041,82918.04650082294,17.35020858387537,21.145199812431468,7.671507601431986
517.0,639.0,795.3433485844254,404.4708774302976,369.21868256241765,45232.20301758574,2.722256166124127,16.273813633615156,5.107031630086731
518.0,640.0,1109.0034377625338,1090.3817291729058,125.4555727738612,2464.337303249086,98.91079812177935,20.347171231798825,12.976251745723008
519.0,640.0,1824.2958833844868,1386.2837146986744,263.11624487026586,25196.900271904917,2.5895718271971837E-7,18.78862342672339,5.320334961259898
520.0,644.0,1363.8816254453168,1784.5311929531053,201.54796367763004,6498.885969599694,75.54989270505767,21.880738514446655,13.624131289300433
521.0,647.0,407.1822287305302,1638.894971164551,63.636676598522584,566.0913983761898,120.89195686474802,21.031373740153064,14.985183280835198
522.0,649.0,705.0483663072446,1197.680872416403,117.22574845927195,3305.079665867263,91.03121317913636,20.923211284085827,8.762523547091982
523.0,651.0,977.160923828855,862.0747902709753,31.823261841860642,115.3562907024953,123.87450550421792,17.76129744154812,15.613280529360148
524.0,651.0,1922.391458764688,559.5590946325467,92.89623584170525,1100.4855232168748,104.13455585622184,18.402383889589057,14.411503373694314
525.0,652.0,1279.974729992663,611.775253097422,143.4328585759627,4946.247671036364,76.6203906506213,17.160366379715562,7.283251957133794
526.0,654.0,1776.6764709144072,969.5486994228428,116.14177699636565,2309.063135271779,105.04281988378118,17.197897713335156,10.134327190813435
527.0,657.0,714.0145830380736,494.68375206246986,41.1119214265984,209.81428686701761,126.86162148757576,18.28864422831671,14.737466704435324
528.0,659.0,741.8211996184223,1682.29634866778,46.32150486891166,315.4479826024773,134.51858160581529,18.69874710343447,12.751092095252174
529.0,663.0,267.3940922136969,1155.0827387773843,348.0079226590114,47696.95491781671,3.8619360513588856,24.35226992752708,6.261028963991931
530.0,666.0,1277.0340349478772,727.4039824780206,371.7867158110268,48561.118993006006,5.6402675205698515E-6,21.801882123006976,6.306582797322809
531.0,667.0,1453.8736061427628,1280.4234694919014,304.1535921839483,32787.97650996982,1.0989282390863353E-6,18.200325375051577,5.30183814082355
532.0,668.0,1265.9369585528725,1788.4618241646724,73.44828725539314,681.020391598812,110.23777193469358,20.925594324296792,16.48242205808252
533.0,669.0,666.1506576750609,1413.346226043592,247.403322538442,22325.229551175555,1.0095596781389277E-5,18.16521656121075,5.150866612431679
534.0,669.0,1862.439694918552,827.165514879601,171.8585889765277,10324.88052869287,43.8476250572316,18.856468697073815,5.547733844852156
535.0,670.0,381.6452676025556,1467.4497989280503,114.3356445721742,1378.2381325889685,107.7696321149634,19.881484750081803,18.723827204707465
536.0,670.0,706.5850893217372,1162.7118108050636,192.47011531663418,6924.388343708436,68.217221241176,18.786785748539,10.110908819269692
537.0,671.0,806.0124069615772,1771.4197395146564,123.5046427009535,3811.2321530472304,78.82712941011691,18.21778834433739,7.418023189904068
538.0,672.0,737.3561244729742,656.4365466710058,200.3376218790554,8141.928384466832,61.29930825428827,17.293502063250703,8.63879410393457
539.0,674.0,1823.5359203542973,1476.9215311367466,139.74334955109546,2962.937470883752,96.77403649248417,22.497894846403373,14.746559597338575
540.0,676.0,717.5167067530623,1432.1849814673078,100.43138498859746,1000.2687314925349,127.299095682336,21.83793407379201,21.79932613327853
541.0,677.0,339.3050162394638,626.2401908505675,72.7480641640114,624.9768236770672,120.12537107981606,17.20697947191502,14.572770883707602
542.0,678.0,1168.2539266104015,1112.7971984612932,134.00403181711985,3720.2076389743524,86.81686167273325,17.04360548754848,8.35302134004219
543.0,679.0,457.0359774965698,460.9593166700559,78.05071113272038,1112.4333564204783,110.41290124507498,22.03706687565983,12.053995014615543
544.0,679.0,1889.1800822985106,1820.0676947194113,337.6157553931563,40786.055035518955,4.129879256814834,21.280218837197857,6.058828449106138
545.0,680.0,207.21344333792487,1316.221443587373,125.92248411957917,3968.397434485881,74.79952523105581,19.499141680127423,7.889834949135908
546.0,683.0,847.273920063274,925.5532277091887,60.33961655412656,597.5682388463516,117.15642038087796,19.489962208334134,11.901776415250916
547.0,687.0,1040.853654452283,474.88550574998635,222.54102822336802,10091.204798899838,51.959768256846246,20.00336220102956,9.865436933894319
548.0,687.0,1790.8687958426597,1714.2390123727128,373.45762829281944,44101.751509110174,0.6369389846015799,23.565129359846647,7.510938365040377
549.0,688.0,1028.0115472527937,1095.9017466315743,139.18977158851425,3432.6563655749173,88.82534460196506,20.152773808576082,11.39038562564331
550.0,690.0,1487.4764874656537,1819.442292276718,204.91033322981775,8091.917845884806,64.28171791114205,17.31146727385564,9.08716538144592
551.0,695.0,833.8178712999987,119.7632411086513,51.74497749407459,479.96126091208464,121.91272527127958,17.130758091370872,9.67447064099319
552.0,698.0,506.796364451488,688.6704787089341,97.54826120284724,2245.736941174754,90.59480714054477,18.534052745808253,7.9664020979046155
553.0,698.0,587.4429122526504,1752.4147552884435,62.00474683139569,395.42788937672304,115.90515209431041,18.626264830953822,18.019426871075655
554.0,699.0,1125.0426892376095,1995.9985212389674,214.51231697813103,15044.787521762424,30.133800084477198,20.731627229081404,6.4514525432892675
555.0,700.0,1852.5949034869323,1778.2014854483027,304.606095430901,30200.72209746706,6.185581784514773E-6,23.79552008875494,7.37018424239617
556.0,701.0,947.6517715582931,1821.1486303574152,89.06051375651573,1139.526759539114,111.86075000944031,16.143844378979804,11.323147267201122
557.0,701.0,1577.0362103489724,530.827741822197,38.138048081180976,364.8105726879891,132.2167604980584,21.99206043215085,8.84853585980321
558.0,703.0,327.47987425833423,559.3758240123002,79.6965089005803,814.9595923435114,110.63471033817652,19.48866453377986,15.140786141976578
559.0,703.0,1083.1813651846082,1001.2002314370399,238.3035785612939,8292.144447389384,78.58156258744336,19.431260455551907,13.29121318525654
560.0,704.0,1250.21278387086,1318.4202996243548,102.72794730651022,2148.2687310784895,108.12539183104663,19.218504795538017,9.511302454391087
561.0,704.0,1760.2239822944532,1483.1955465663023,186.30126614988092,11913.893918553638,37.31417474177541,23.4115248539107,6.894168455721317
562.0,705.0,381.08557802214625,1503.2449433515062,245.24329575507397,15507.39529744867,52.473061980049685,18.886483966817934,7.43867875296266
563.0,707.0,743.7354758425015,438.2666916556801,109.08604670449266,3098.3984378079504,122.22176569362195,20.479161442263838,7.951159485052556
564.0,709.0,428.84474589296246,862.101605689079,131.47336641248774,4337.552924385733,83.58945085281752,25.981082659194083,10.334779369592953
565.0,713.0,1272.4651349607745,949.2935616874073,54.995748493482296,389.07846498900574,118.64377805718051,19.988889408014256,15.486063882110539
566.0,715.0,236.18768431427299,1053.3916666700122,101.75630674019857,2402.591490182963,101.16052021303638,20.14394266500569,8.755378695954084
567.0,716.0,914.531075356609,721.4802482975488,205.10945617907993,9438.05210169506,61.54307354054182,17.035461419860372,7.730645157561591
568.0,716.0,1719.268412728217,1001.3301445997018,52.40654426133969,445.58264850248236,116.79119203931035,19.14954945628734,11.841538744450846
569.0,717.0,448.4875632304579,244.36622754634698,51.20953354002557,353.71901616631817,114.38225470074045,16.76839004669494,12.498177924309603
570.0,718.0,2039.6931716508834,1729.081766247606,82.3402618020539,1131.403053093252,105.48097848272697,19.956400918551378,11.97073839195417
571.0,719.0,1177.813853695763,1116.5183691025177,102.32624146158756,2743.1020151523394,103.98789556417572,26.82478295542124,10.218269705410227
572.0,720.0,287.97203676478836,1375.2768826567715,201.20661867529034,9686.981353345614,69.22839436330823,18.77822449665173,7.95293812295612
573.0,723.0,226.57010595782222,1919.6697625063634,94.29600815890387,2461.703959123393,100.75432071809432,23.20664987451761,8.429978759295093
574.0,723.0,1996.551717267243,783.3999226953399,66.86316146579126,858.8239268835255,108.65325292539237,19.284210032783996,10.103197702355507
575.0,726.0,755.2654518309655,1393.3413668026283,93.29836942722828,1482.5002679393315,112.3843057117783,17.02430929175195,10.09031808835631
576.0,728.0,1365.0495765490086,1990.8034931415195,189.22721057106773,7054.838724699851,67.64352395931537,18.019139491752625,9.235689182326977
577.0,729.0,1301.1361576478853,739.9315242786529,139.00762864065663,2476.210691933941,106.28162278173953,20.393441700436007,15.833453255181565
578.0,732.0,165.34243755674618,557.6577462133354,203.3635064321022,7776.2944241788055,65.92593432878867,21.072973767697142,11.214557730531817
579.0,732.0,434.5688988261134,1889.9951176139298,81.21417942698616,1426.2688821071722,108.07161635347276,19.378949502795624,9.043043064797452
580.0,733.0,724.4715213060236,1282.804198928806,106.63059249199075,2026.8618017476279,104.92761805547485,17.116507242593492,9.700964988256315
581.0,734.0,510.3626737187069,271.44258910679474,116.93064969739076,2140.644110559901,102.41612808399287,18.036953501620353,11.564481535098036
582.0,734.0,876.03401699468,1086.8426326000172,110.67597902285013,2122.7085601969884,96.26367940701827,20.048674282633794,11.584312839565552
583.0,734.0,1800.972940396729,2024.872520654507,55.788935530021504,520.5321373683323,104.95547717710495,15.818596730487693,9.600441827859742
584.0,735.0,1853.4308344941667,1119.7616460428396,48.77488557915942,368.51802433772724,119.51760521786755,19.34926330028074,12.51543909136615
585.0,736.0,582.262193139967,772.266483772411,52.95303550422244,444.99919136268664,113.09150522083256,19.807714416171983,12.495799270437775
586.0,738.0,703.2925946729006,1126.7837070763755,201.32086787765473,15082.319558771516,43.34210382192324,28.073560177126215,7.567476459808513
587.0,738.0,1483.425567475927,1061.9844274283491,227.9250160052253,20079.044483152393,1.8448402072526484E-5,15.982698778168304,4.357985366326114
588.0,742.0,1458.2885477878501,1230.9792086482462,56.48631855318501,617.9161070367754,132.1811714506444,23.552015057057442,12.137347036852454
589.0,743.0,439.68685392822465,978.1777484678274,352.59078316661453,43995.57692042088,9.537962867897646E-6,18.59714486650714,5.413600432877487
590.0,743.0,1001.7826512926549,1761.6923846481507,105.78253901726819,2201.965463238633,98.44567664510313,18.905410532545634,9.67851422144383
591.0,743.0,1303.5324961662373,245.78982060821124,212.5058546330884,18123.07732850265,2.276670280865318E-5,19.74972142348151,5.0717583190537505
592.0,744.0,460.3778686324242,923.0764420927195,124.49865710484137,3336.1999434054096,89.09308212671608,21.62535475173116,10.074245267475153
593.0,746.0,686.0720977892406,456.3982006678672,155.29016169397664,8625.675911449445,39.27048240607342,23.374526249302928,6.615407759625332
594.0,750.0,755.1373393917232,1378.6471349318135,98.84283442473426,1048.136532823773,116.07203282912575,21.31328319489138,19.6958092476574
595.0,751.0,1316.89304192325,700.1714154579922,384.2825673017444,48450.02777023712,1.6788869282134335,20.30804336727178,6.307533565111592
596.0,751.0,1893.1722121887124,1667.2747257098545,70.63226563388126,763.3948426407476,109.54572973755046,22.204307528288716,14.44642198460358
597.0,751.0,1964.3308476479797,647.2945393386314,207.60845715581638,18405.88478126199,0.2054758580821238,23.813771287493534,5.671664063107352
598.0,752.0,201.33532809108544,1141.008281054156,124.18248517200799,4160.453153834621,79.93599966161068,26.92677703299945,9.963168977600763
599.0,753.0,280.3159345514484,821.2845994745218,110.2829258108618,1961.7797854154737,105.67898192686592,22.063583768160647,13.627009426916771
600.0,754.0,1379.311061936586,1526.2708215817156,74.64003472923827,999.5762992746324,108.1817215127263,18.333523348103263,10.290533330535647
601.0,755.0,798.9915568092165,278.6722797783893,201.602094490413,9299.651168295275,56.90335123898086,20.505141395236258,9.021676631615172
602.0,757.0,388.98153502061973,1237.151544565516,305.4583859141834,31957.64928957772,1.4994769452035745E-5,18.434962792392113,5.540827499937138
603.0,757.0,1447.794906788551,1494.4066757120563,373.70760325022627,46828.386395111054,1.4282659201874113,21.257278629462448,6.443544049775334
604.0,758.0,1262.2909550590196,777.9664674965139,207.15439826490925,10742.87110986265,43.47385960549498,21.268575011543845,8.556630566322987
605.0,759.0,717.7137047398078,1674.8935948710725,176.63288106171808,11269.252287020818,30.1027823035592,21.82818072405196,6.1482553940958935
606.0,761.0,1731.1707443694065,874.984382995865,58.13309000779088,435.35776577770935,116.96020878241589,18.276624423091143,14.185755598533564
607.0,762.0,818.5739317533946,331.25765829831766,179.52414137905504,15510.847453400995,6.961911126677135,22.589481706833755,4.818071020961401
608.0,763.0,1780.992203040765,1234.7816536149255,92.95639434353578,638.4175874933931,128.77228377140938,23.934054569322512,31.937033492867062
609.0,764.0,1400.5766300984947,2008.7901132752315,38.35972100423406,280.41919776660296,128.53289829904242,18.479895112131167,9.807163523811884
610.0,768.0,1227.7207025589262,361.6053128663996,116.54102161620963,3284.474964961003,87.67450484213659,24.56202831746796,10.154072511493837
611.0,769.0,1238.9614012793418,754.2089959425398,61.04632022461919,442.67063905712644,121.14090569273306,20.53214468972226,17.186029156859654
612.0,770.0,676.4095206048823,1270.912658903866,110.42729774955228,2203.699020920553,100.88204233011997,18.741429904985903,10.428040111192262
613.0,771.0,955.5255906441291,1161.3791130354755,68.62550147851971,1091.9704581712358,105.75121377018642,20.21902219441876,8.798582490537287
614.0,772.0,1571.8589910969476,1166.5461371233876,68.1719628851328,868.6692318063039,114.43744987929767,17.907319921164216,9.674712225531955
615.0,773.0,956.8728048688383,1588.8899731923357,333.30614310333056,36490.84082104933,4.27224659884454,20.01255875846898,6.21602589828302
616.0,774.0,1446.0003886375976,1534.0435257381273,134.3274278536098,4173.322876728374,78.33837151410748,20.78083362248019,9.04280663556086
617.0,775.0,1932.4197888937533,206.89359288749102,50.971556715020434,595.6147990226358,147.12666010689293,22.08283345823505,9.6792495321404
618.0,776.0,649.96571747858,1387.7373654157386,112.78627416015372,2946.9911713347947,91.55852237274016,26.855499844565408,11.54234002293446
619.0,777.0,1213.0904903592234,1297.5371607928373,147.46431156072939,5441.620014618619,68.49333750357188,18.008934650479173,7.327470237569158
620.0,778.0,398.6213718311767,1979.770123435801,151.12072158884527,7727.191934639474,54.99320930107709,23.74653952772108,7.085669108720766
621.0,779.0,295.94316573547667,664.4309965615512,103.26908145057564,1054.2680635886124,104.10275406130638,19.6956165650975,19.77064693774659
622.0,780.0,543.7513411128539,311.0566689765441,317.6050591240346,36516.396370291135,1.6122151128824596E-5,16.463792196506965,4.753827671362434
623.0,780.0,1945.8945190504307,1926.9306226799756,217.05916735479798,20695.656039726397,1.339421364870917E-5,27.675356103507784,6.351742042131234
624.0,783.0,252.55706873232558,1106.9555303421084,86.44809774455437,1505.3317459546763,102.73485629384885,21.002998618499415,10.456871778828631
625.0,784.0,1345.7011200927561,605.705676601267,364.4082932647164,47656.35417374541,0.6531667009329281,19.219881206724764,5.503616750826693
626.0,786.0,315.0956548911372,1440.0295446327718,84.14677287023882,1675.3229664341775,105.04559099801172,22.276633759340285,9.452180842546694
627.0,788.0,898.2444423772446,866.0183097847117,244.5628456586916,23257.598948423107,0.763056396648056,17.60742691983359,4.715757498682768
628.0,789.0,401.771202244739,1090.71720827133,92.8746235591329,1450.5433222620977,108.88014409415307,19.83306176120436,11.808946336734623
629.0,789.0,1422.7673030489022,1400.1067791499866,152.70665431564586,5221.496779198057,86.57054116013693,19.575724883475566,8.819666117438095
630.0,792.0,337.4944791018482,1358.693030476841,222.85283447479685,4533.9115513257275,96.08524824657516,17.092703838488095,18.63024682257541
631.0,792.0,1988.4304601524364,1733.6256899910925,318.95959147446985,36506.477235378625,3.7072952791654425E-6,20.290429841043398,5.783305372924818
632.0,793.0,1762.4288842996675,1696.789345987283,381.2979488956696,49474.1607337609,8.527452710531493E-7,18.239605935656286,5.521538738252773
633.0,794.0,1750.1455682600897,1200.7458097727617,145.2832176584401,5788.827036305937,67.6848257413525,23.764398718721257,8.698715409151868
634.0,796.0,1568.9386692463015,365.7537315411179,89.71760620498459,1696.1546775106974,105.67002645826196,24.73110094333528,11.701835954594609
635.0,797.0,226.7203214787296,921.9838842392137,102.90557983355768,3219.056045361544,110.45080126800431,25.202251592061607,8.322035194184437
636.0,798.0,818.6400755165753,1420.487307648101,80.06232051218933,1741.5618046966365,118.5730431876613,22.28071931738987,8.263250539144659
637.0,799.0,1650.3543319135326,449.3122313076804,425.0601283195063,57086.232738323706,0.765087533909455,15.500990879113097,5.122952032649332
638.0,800.0,261.81117531325356,393.89717220554826,80.12066887382794,1577.0744949666077,103.39378808818847,17.67608194600322,7.3375125662276295
